Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1832606,24418997,13.45,13.45,13.25,13.3,-0.05,612,0.8081985634387028,10.8703,10.749,10.7086,10.8703
2021-03-15,3717597,49944658,13.35,13.6,13.3,13.3,0.0,1317,0.8081985634387028,10.7895,10.749,10.749,10.9915
2021-03-16,1909985,25218655,13.3,13.4,13.1,13.1,-0.2,636,0.8081985634387028,10.749,10.5874,10.5874,10.8299
2021-03-17,1569025,20697488,13.2,13.3,13.1,13.25,0.15,528,0.8081985634387028,10.6682,10.7086,10.5874,10.749
2021-03-18,2942111,39288273,13.3,13.5,13.2,13.3,0.05,874,0.8081985634387028,10.749,10.749,10.6682,10.9107
2021-03-19,1531575,20280098,13.3,13.35,13.1,13.25,-0.05,514,0.8081985634387028,10.749,10.7086,10.5874,10.7895
2021-03-22,3997646,53838412,13.35,13.65,13.25,13.55,0.3,1320,0.8081985634387028,10.7895,10.9511,10.7086,11.0319
2021-03-23,5359002,72319293,13.7,13.75,13.2,13.35,-0.2,1528,0.8081985634387028,11.0723,10.7895,10.6682,11.1127
2021-03-24,3088590,41595216,13.4,13.6,13.3,13.6,0.25,939,0.8081985634387028,10.8299,10.9915,10.749,10.9915
2021-03-25,6268114,86084121,13.65,13.9,13.6,13.65,0.05,1919,0.8081985634387028,11.0319,11.0319,10.9915,11.234
2021-03-26,2929288,40167511,13.6,13.8,13.6,13.75,0.1,919,0.8081985634387028,10.9915,11.1127,10.9915,11.1531
2021-03-29,6440412,89992914,13.9,14.25,13.8,13.8,0.05,2075,0.8081985634387028,11.234,11.1531,11.1531,11.5168
2021-03-30,2818126,38611717,13.85,13.95,13.6,13.7,-0.1,892,0.8081985634387028,11.1936,11.0723,10.9915,11.2744
2021-03-31,4174808,57919143,13.7,14.0,13.7,13.9,0.2,1140,0.8081985634387028,11.0723,11.234,11.0723,11.3148
2021-04-01,4137515,57937320,14.05,14.15,13.85,14.0,0.1,1231,0.8081985634387028,11.3552,11.3148,11.1936,11.436
2021-04-06,8053303,115806825,14.05,14.65,14.05,14.55,0.55,2538,0.8081985634387028,11.3552,11.7593,11.3552,11.8401
2021-04-07,4402075,63825040,14.6,14.7,14.35,14.55,0.0,1451,0.8081985634387028,11.7997,11.7593,11.5976,11.8805
2021-04-08,24236221,374140793,14.85,15.85,14.8,15.85,1.3,7068,0.8081985634387028,12.0017,12.8099,11.9613,12.8099
2021-04-09,14542720,223265891,15.85,15.85,15.0,15.25,-0.6,4485,0.8081985634387028,12.8099,12.325,12.123,12.8099
2021-04-12,18740096,301351518,15.45,16.75,15.45,16.65,1.4,5047,0.8081985634387028,12.4867,13.4565,12.4867,13.5373
2021-04-13,13027004,214363316,16.75,17.05,15.85,16.05,-0.6,4143,0.8081985634387028,13.5373,12.9716,12.8099,13.7798
2021-04-14,33227739,562205584,16.3,17.5,16.15,17.25,1.2,9093,0.8081985634387028,13.1736,13.9414,13.0524,14.1435
2021-04-15,57099906,1063014390,17.95,18.95,17.8,18.75,1.5,15632,0.8081985634387028,14.5072,15.1537,14.3859,15.3154
2021-04-16,54153028,1074376414,18.95,20.6,18.8,20.6,1.85,16075,0.8081985634387028,15.3154,16.6489,15.1941,16.6489
2021-04-19,9322192,211147584,22.65,22.65,22.65,22.65,2.05,2020,0.8081985634387028,18.3057,18.3057,18.3057,18.3057
2021-04-20,63699186,1556807419,24.9,24.9,23.1,24.9,2.25,20990,0.8081985634387028,20.1241,20.1241,18.6694,20.1241
2021-04-21,38141457,936736048,24.6,25.8,23.75,24.6,-0.3,14844,0.8081985634387028,19.8817,19.8817,19.1947,20.8515
2021-04-22,21776023,558839048,24.95,27.05,24.0,25.15,0.55,9124,0.8081985634387028,20.1646,20.3262,19.3968,21.8618
2021-04-23,14623405,364672418,25.8,25.8,24.0,25.7,0.55,6374,0.8081985634387028,20.8515,20.7707,19.3968,20.8515
2021-04-26,23657832,651787027,26.2,28.05,26.2,27.95,2.25,8585,0.8081985634387028,21.1748,22.5891,21.1748,22.67
2021-04-27,24209031,706484713,28.85,30.7,28.0,30.7,2.75,9251,0.8081985634387028,23.3165,24.8117,22.6296,24.8117
2021-04-28,23254304,766937145,31.4,33.75,31.4,33.55,2.85,9182,0.8081985634387028,25.3774,27.1151,25.3774,27.2767
2021-04-29,16447188,529773080,34.4,34.4,31.5,31.95,-1.6,8189,0.8081985634387028,27.802,25.8219,25.4583,27.802
2021-05-03,15010520,457685823,32.2,32.25,28.8,28.8,-3.15,7083,0.8081985634387028,26.024,23.2761,23.2761,26.0644
2021-05-04,14072247,378552065,28.8,29.45,25.95,26.65,-2.15,5760,0.8081985634387028,23.2761,21.5385,20.9728,23.8014
2021-05-05,15580144,447632889,27.5,29.3,26.7,29.3,2.65,6200,0.8081985634387028,22.2255,23.6802,21.5789,23.6802
2021-05-06,20276255,618200958,29.95,31.2,28.7,31.1,1.8,7953,0.8081985634387028,24.2055,25.135,23.1953,25.2158
2021-05-07,43981916,1372506725,32.7,33.3,29.65,31.5,0.4,17124,0.8081985634387028,26.4281,25.4583,23.9631,26.913
2021-05-10,56220371,1897700775,32.5,34.65,31.6,34.65,3.15,17765,0.8081985634387028,26.2665,28.0041,25.5391,28.0041
2021-05-11,67484161,2274697857,33.95,36.1,31.2,31.2,-3.45,26899,0.8081985634387028,27.4383,25.2158,25.2158,29.176
2021-05-12,22618836,653667285,30.8,30.8,28.1,28.1,-3.1,8865,0.8081985634387028,24.8925,22.7104,22.7104,24.8925
2021-05-13,24481861,627900922,25.3,27.05,25.3,25.3,-2.8,8627,0.8081985634387028,20.4474,20.4474,20.4474,21.8618
2021-05-14,28242841,691783172,25.6,26.35,23.0,23.6,-1.7,9510,0.8081985634387028,20.6899,19.0735,18.5886,21.296
2021-05-17,17583119,379330812,21.25,22.4,21.25,21.25,-2.35,4648,0.8081985634387028,17.1742,17.1742,17.1742,18.1036
2021-05-18,19878819,454940669,22.1,23.35,21.6,23.35,2.1,6145,0.8081985634387028,17.8612,18.8714,17.4571,18.8714
2021-05-19,32737128,824344557,23.5,25.65,23.35,25.65,2.3,9867,0.8081985634387028,18.9927,20.7303,18.8714,20.7303
2021-05-20,35236802,860940258,24.5,26.15,23.1,23.2,-2.45,12920,0.8081985634387028,19.8009,18.7502,18.6694,21.1344
2021-05-21,14626698,350384410,23.9,24.8,23.2,24.3,1.1,5637,0.8081985634387028,19.3159,19.6392,18.7502,20.0433
2021-05-24,11085399,267676506,23.5,25.0,23.25,23.9,-0.4,4252,0.8081985634387028,18.9927,19.3159,18.7906,20.205
2021-05-25,12222267,292284473,24.45,24.9,23.25,24.0,0.1,4628,0.8081985634387028,19.7605,19.3968,18.7906,20.1241
2021-05-26,9299750,226046832,23.95,24.85,23.6,24.3,0.3,3544,0.8081985634387028,19.3564,19.6392,19.0735,20.0837
2021-05-27,12843137,317095874,24.65,25.4,24.3,24.35,0.05,4747,0.8081985634387028,19.9221,19.6796,19.6392,20.5282
2021-05-28,22659212,594536942,25.2,26.75,25.0,26.75,2.4,7159,0.8081985634387028,20.3666,21.6193,20.205,21.6193
2021-05-31,57968904,1660451433,27.95,29.4,27.1,28.05,1.3,19304,0.8081985634387028,22.5891,22.67,21.9022,23.761
2021-06-01,22090815,611849236,27.9,28.6,26.9,27.9,-0.15,9127,0.8081985634387028,22.5487,22.5487,21.7405,23.1145
2021-06-02,20686946,589637591,27.7,29.25,27.7,28.65,0.75,8939,0.8081985634387028,22.3871,23.1549,22.3871,23.6398
2021-06-03,12810980,369024600,29.2,29.2,28.2,29.05,0.4,5315,0.8081985634387028,23.5994,23.4782,22.7912,23.5994
2021-06-04,15369730,430602804,28.55,28.75,27.3,27.5,-1.55,6787,0.8081985634387028,23.0741,22.2255,22.0638,23.2357
2021-06-07,11341311,309478326,27.75,28.2,25.75,27.45,-0.05,4588,0.8081985634387028,22.4275,22.1851,20.8111,22.7912
2021-06-08,8359624,234626266,27.6,28.5,27.55,28.05,0.6,3699,0.8081985634387028,22.3063,22.67,22.2659,23.0337
2021-06-09,10163031,278679034,28.25,28.55,26.65,26.9,-1.15,4031,0.8081985634387028,22.8316,21.7405,21.5385,23.0741
2021-06-10,9749796,256688391,27.0,27.2,25.65,26.55,-0.35,4020,0.8081985634387028,21.8214,21.4577,20.7303,21.983
2021-06-11,6063863,161155458,26.6,27.15,26.0,26.45,-0.1,2434,0.8081985634387028,21.4981,21.3769,21.0132,21.9426
2021-06-15,8906581,241056225,26.95,27.5,26.3,27.5,1.05,3514,0.8081985634387028,21.781,22.2255,21.2556,22.2255
2021-06-16,10121918,268534529,27.4,27.45,25.85,26.0,-1.5,4751,0.8081985634387028,22.1446,21.0132,20.8919,22.1851
2021-06-17,6773065,173803845,24.75,26.3,24.75,25.95,-0.05,2852,0.8081985634387028,20.0029,20.9728,20.0029,21.2556
2021-06-18,8725736,219998894,25.85,25.85,25.0,25.0,-0.95,3825,0.8081985634387028,20.8919,20.205,20.205,20.8919
2021-06-21,7562768,185047521,24.2,24.95,24.0,24.65,-0.35,3271,0.8081985634387028,19.5584,19.9221,19.3968,20.1646
2021-06-22,30646040,819961248,25.5,27.1,25.2,27.1,2.45,8973,0.8081985634387028,20.6091,21.9022,20.3666,21.9022
2021-06-23,23337636,626540491,28.0,28.35,26.0,26.15,-0.95,9339,0.8081985634387028,22.6296,21.1344,21.0132,22.9124
2021-06-24,9800806,263197546,26.45,27.4,26.3,26.7,0.55,3962,0.8081985634387028,21.3769,21.5789,21.2556,22.1446
2021-06-25,11109820,299651315,27.1,27.35,26.6,27.2,0.5,3895,0.8081985634387028,21.9022,21.983,21.4981,22.1042
2021-06-28,31136414,911137103,28.8,29.9,28.3,29.9,2.7,9168,0.8081985634387028,23.2761,24.1651,22.872,24.1651
2021-06-29,92092519,2977032177,31.85,32.85,30.55,32.85,2.95,28091,0.8081985634387028,25.7411,26.5493,24.6905,26.5493
2021-06-30,70598936,2300747320,33.25,33.8,31.8,32.1,-0.75,24281,0.8081985634387028,26.8726,25.9432,25.7007,27.3171
2021-07-01,52113709,1519123946,28.9,30.75,28.9,28.9,-3.2,19602,0.8081985634387028,23.3569,23.3569,23.3569,24.8521
2021-07-02,26629599,753037190,28.95,29.4,27.45,27.7,-1.2,10768,0.8081985634387028,23.3973,22.3871,22.1851,23.761
2021-07-05,11738554,322662269,27.7,28.4,27.0,27.25,-0.45,4970,0.8081985634387028,22.3871,22.0234,21.8214,22.9528
2021-07-06,7608083,206940833,27.5,27.75,26.9,26.95,-0.3,3553,0.8081985634387028,22.2255,21.781,21.7405,22.4275
2021-07-07,10531721,279381903,27.0,27.25,25.9,26.1,-0.85,4374,0.8081985634387028,21.8214,21.094,20.9323,22.0234
2021-07-08,15828407,437004606,27.0,28.4,26.8,27.9,1.8,6875,0.8081985634387028,21.8214,22.5487,21.6597,22.9528
2021-07-09,7188895,195700323,27.5,27.65,27.0,27.2,-0.7,3322,0.8081985634387028,22.2255,21.983,21.8214,22.3467
2021-07-12,6455053,177534845,27.8,27.95,27.2,27.2,0.0,2807,0.8081985634387028,22.4679,21.983,21.983,22.5891
2021-07-13,10231657,270444938,27.35,27.6,25.9,25.95,-1.25,4541,0.8081985634387028,22.1042,20.9728,20.9323,22.3063
2021-07-14,6331003,161505904,25.9,26.4,24.8,25.65,-0.3,2826,0.8081985634387028,20.9323,20.7303,20.0433,21.3364
2021-07-15,4960778,130675949,25.75,26.95,25.35,26.8,1.15,2379,0.8081985634387028,20.8111,21.6597,20.4878,21.781
2021-07-16,3574672,95292589,26.75,27.1,26.4,26.7,-0.1,1565,0.8081985634387028,21.6193,21.5789,21.3364,21.9022
2021-07-19,9016405,246646236,26.85,27.95,26.65,27.05,0.35,3728,0.8081985634387028,21.7001,21.8618,21.5385,22.5891
2021-07-20,4317565,113282084,26.7,26.75,26.0,26.15,-0.9,2118,0.8081985634387028,21.5789,21.1344,21.0132,21.6193
2021-07-21,5034803,129681198,26.45,26.65,25.15,25.45,-0.7,2227,0.8081985634387028,21.3769,20.5687,20.3262,21.5385
2021-07-22,5009557,126567190,25.65,25.85,25.0,25.0,-0.45,2210,0.8081985634387028,20.7303,20.205,20.205,20.8919
2021-07-23,4105638,105603390,25.6,26.15,25.0,25.95,0.95,1717,0.8081985634387028,20.6899,20.9728,20.205,21.1344
2021-07-26,3418735,88633489,26.45,26.45,25.6,25.6,-0.35,1345,0.8081985634387028,21.3769,20.6899,20.6899,21.3769
2021-07-27,16306361,439061826,26.05,27.65,25.55,26.45,0.85,7072,0.8081985634387028,21.0536,21.3769,20.6495,22.3467
2021-07-28,8367967,216520646,26.95,27.1,25.1,25.3,-1.15,3952,0.8081985634387028,21.781,20.4474,20.2858,21.9022
2021-07-29,3306923,84410516,25.8,25.85,25.2,25.6,0.3,1458,0.8081985634387028,20.8515,20.6899,20.3666,20.8919
2021-07-30,4513747,116515130,25.65,26.4,25.25,25.25,-0.35,2000,0.8081985634387028,20.7303,20.407,20.407,21.3364
2021-08-02,3001738,76980312,25.6,25.85,25.35,25.75,0.5,1173,0.8081985634387028,20.6899,20.8111,20.4878,20.8919
2021-08-03,20648182,558746282,25.9,27.75,25.8,26.7,0.95,8405,0.8081985634387028,20.9323,21.5789,20.8515,22.4275
2021-08-04,17808121,486253103,27.2,27.65,27.05,27.25,0.55,7115,0.8081985634387028,21.983,22.0234,21.8618,22.3467
2021-08-05,3852216,102897747,27.2,27.2,26.5,26.7,-0.55,1930,0.8081985634387028,21.983,21.5789,21.4173,21.983
2021-08-06,3230952,86426361,26.7,27.15,26.2,26.5,-0.2,1845,0.8081985634387028,21.5789,21.4173,21.1748,21.9426
2021-08-09,3802987,99353806,25.85,26.55,25.85,25.9,-0.6,1610,0.8081985634387028,20.8919,20.9323,20.8919,21.4577
2021-08-10,4013844,101955207,25.9,25.9,25.2,25.25,-0.65,2002,0.8081985634387028,20.9323,20.407,20.3666,20.9323
2021-08-11,4858174,120695738,25.35,25.65,24.15,24.35,-0.9,2192,0.8081985634387028,20.4878,19.6796,19.518,20.7303
2021-08-12,3381548,83161045,24.35,24.9,24.2,24.9,0.55,1250,0.8081985634387028,19.6796,20.1241,19.5584,20.1241
2021-08-13,3653155,88369389,25.0,25.0,24.0,24.0,-0.9,1837,0.8081985634387028,20.205,19.3968,19.3968,20.205
2021-08-16,5242826,120573830,23.9,23.95,22.55,22.65,-1.35,2255,0.8081985634387028,19.3159,18.3057,18.2249,19.3564
2021-08-17,2848091,64389414,23.1,23.2,22.0,22.05,-0.6,1401,0.8081985634387028,18.6694,17.8208,17.7804,18.7502
2021-08-18,4735852,105206684,21.55,23.5,21.25,23.35,1.3,2230,0.8081985634387028,17.4167,18.8714,17.1742,18.9927
2021-08-19,2788945,63218675,23.3,23.35,22.05,22.05,-1.3,1296,0.8081985634387028,18.831,17.8208,17.8208,18.8714
2021-08-20,3350021,74420660,22.15,22.6,21.75,22.25,0.2,1588,0.8081985634387028,17.9016,17.9824,17.5783,18.2653
2021-08-23,2711473,62639991,22.6,23.45,22.6,23.25,1.0,1179,0.8081985634387028,18.2653,18.7906,18.2653,18.9523
2021-08-24,9523357,227893614,23.45,24.6,23.3,23.5,0.25,3927,0.8081985634387028,18.9523,18.9927,18.831,19.8817
2021-08-25,2655137,63209682,23.6,24.15,23.5,23.95,0.45,1226,0.8081985634387028,19.0735,19.3564,18.9927,19.518
2021-08-26,10535519,260272521,24.05,25.3,23.7,24.3,0.35,4400,0.8081985634387028,19.4372,19.6392,19.1543,20.4474
2021-08-27,3744787,91997885,24.3,25.0,23.95,25.0,0.7,1690,0.8081985634387028,19.6392,20.205,19.3564,20.205
2021-08-30,10870673,277335721,26.0,26.25,24.95,25.2,0.2,4411,0.8081985634387028,21.0132,20.3666,20.1646,21.2152
2021-08-31,3346091,84479210,25.15,25.65,24.85,25.2,0.0,1616,0.8081985634387028,20.3262,20.3666,20.0837,20.7303
2021-09-01,10803698,277800311,25.35,26.2,25.2,25.4,0.2,4404,0.8081985634387028,20.4878,20.5282,20.3666,21.1748
2021-09-02,3307714,82767813,25.2,25.45,24.7,25.0,-0.4,1604,0.8081985634387028,20.3666,20.205,19.9625,20.5687
2021-09-03,3199785,80690008,25.2,25.6,25.0,25.1,0.1,1557,0.8081985634387028,20.3666,20.2858,20.205,20.6899
2021-09-06,2556185,62714125,25.15,25.15,24.1,24.25,-0.85,1417,0.8081985634387028,20.3262,19.5988,19.4776,20.3262
2021-09-07,2591525,63843263,24.4,25.2,24.3,24.5,0.25,1238,0.8081985634387028,19.72,19.8009,19.6392,20.3666
2021-09-08,3539666,84580410,24.6,24.6,23.5,23.5,-1.0,1506,0.8081985634387028,19.8817,18.9927,18.9927,19.8817
2021-09-09,1504939,34564198,22.85,23.15,22.7,23.1,0.0,785,0.8330116772284873,19.0343,19.2426,18.9094,19.2842
2021-09-10,4605785,109472298,23.25,24.35,23.2,23.45,0.35,1987,0.8330116772284873,19.3675,19.5341,19.3259,20.2838
2021-09-13,8515205,208327491,23.75,24.9,23.6,24.7,1.25,3666,0.8330116772284873,19.784,20.5754,19.6591,20.742
2021-09-14,4504388,107761746,24.25,24.35,23.65,23.85,-0.85,2291,0.8330116772284873,20.2005,19.8673,19.7007,20.2838
2021-09-15,1614004,37928186,23.65,23.65,23.35,23.55,-0.3,848,0.8330116772284873,19.7007,19.6174,19.4508,19.7007
2021-09-16,2867140,67308962,23.85,24.1,23.1,23.15,-0.4,1388,0.8330116772284873,19.8673,19.2842,19.2426,20.0756
2021-09-17,2011876,46231862,23.25,23.3,22.8,23.15,0.0,1000,0.8330116772284873,19.3675,19.2842,18.9927,19.4092
2021-09-22,2072687,46145625,22.5,22.5,22.1,22.2,-0.95,1297,0.8330116772284873,18.7428,18.4929,18.4096,18.7428
2021-09-23,1415524,31754058,22.8,22.8,22.25,22.25,0.05,741,0.8330116772284873,18.9927,18.5345,18.5345,18.9927
2021-09-24,1218102,27441165,22.6,22.65,22.4,22.55,0.3,611,0.8330116772284873,18.8261,18.7844,18.6595,18.8677
2021-09-27,1962612,45191417,22.6,23.3,22.55,23.15,0.6,929,0.8330116772284873,18.8261,19.2842,18.7844,19.4092
2021-09-28,1211240,27740398,23.15,23.15,22.7,22.8,-0.35,579,0.8330116772284873,19.2842,18.9927,18.9094,19.2842
2021-09-29,2051258,45765658,22.45,22.6,22.15,22.25,-0.55,1225,0.8330116772284873,18.7011,18.5345,18.4512,18.8261
2021-09-30,1959630,43953482,22.3,22.7,22.15,22.65,0.4,764,0.8330116772284873,18.5762,18.8677,18.4512,18.9094
2021-10-01,3346399,72907068,22.2,22.25,21.4,21.45,-1.2,1764,0.8330116772284873,18.4929,17.8681,17.8264,18.5345
2021-10-04,3181875,65915541,21.65,21.7,20.3,20.45,-1.0,1438,0.8330116772284873,18.0347,17.0351,16.9101,18.0764
2021-10-05,2760545,56638256,20.1,21.15,19.85,21.1,0.65,1144,0.8330116772284873,16.7435,17.5765,16.5353,17.6182
2021-10-06,2128095,43992148,21.25,21.25,20.35,20.5,-0.6,1308,0.8330116772284873,17.7015,17.0767,16.9518,17.7015
2021-10-07,2519221,53466972,20.65,21.7,20.6,21.15,0.65,1330,0.8330116772284873,17.2017,17.6182,17.16,18.0764
2021-10-08,1701385,36189232,21.45,21.75,20.85,20.9,-0.25,997,0.8330116772284873,17.8681,17.4099,17.3683,18.118
2021-10-12,1309060,27245101,20.9,21.1,20.65,20.7,-0.2,669,0.8330116772284873,17.4099,17.2433,17.2017,17.5765
2021-10-13,1897449,38792345,21.05,21.2,20.2,20.3,-0.4,887,0.8330116772284873,17.5349,16.9101,16.8268,17.6598
2021-10-14,6684184,144090726,21.0,22.1,20.7,21.85,1.55,2544,0.8330116772284873,17.4932,18.2013,17.2433,18.4096
2021-10-15,37047908,877204241,23.5,24.0,23.0,24.0,2.15,11765,0.8330116772284873,19.5758,19.9923,19.1593,19.9923
2021-10-18,18821533,442957036,24.1,24.2,23.1,23.35,-0.65,7408,0.8330116772284873,20.0756,19.4508,19.2426,20.1589
2021-10-19,6247750,141753412,22.8,22.95,22.4,22.7,-0.65,2972,0.8330116772284873,18.9927,18.9094,18.6595,19.1176
2021-10-20,4270131,97020661,22.75,23.1,22.5,22.5,-0.2,2084,0.8330116772284873,18.951,18.7428,18.7428,19.2426
2021-10-21,5345578,122563336,22.8,23.25,22.55,22.6,0.1,2091,0.8330116772284873,18.9927,18.8261,18.7844,19.3675
2021-10-22,4469361,98153840,22.85,22.9,21.6,21.65,-0.95,2113,0.8330116772284873,19.0343,18.0347,17.9931,19.076
2021-10-25,2315268,50332426,21.95,21.95,21.5,21.75,0.1,1191,0.8330116772284873,18.2846,18.118,17.9098,18.2846
2021-10-26,2378529,51798138,21.95,22.05,21.55,21.55,-0.2,1109,0.8330116772284873,18.2846,17.9514,17.9514,18.3679
2021-10-27,2227620,47521840,21.6,21.6,21.1,21.5,-0.05,1099,0.8330116772284873,17.9931,17.9098,17.5765,17.9931
2021-10-28,1790672,38216709,21.4,21.6,21.15,21.3,-0.2,867,0.8330116772284873,17.8264,17.7431,17.6182,17.9931
2021-10-29,2614055,55459626,21.35,21.65,21.05,21.15,-0.15,1173,0.8330116772284873,17.7848,17.6182,17.5349,18.0347
2021-11-01,2950021,63388953,21.25,21.7,21.15,21.7,0.55,1328,0.8330116772284873,17.7015,18.0764,17.6182,18.0764
2021-11-02,2623703,56652871,21.8,22.0,21.2,21.25,-0.45,1373,0.8330116772284873,18.1597,17.7015,17.6598,18.3263
2021-11-03,2418856,52403859,21.4,21.9,21.25,21.75,0.5,1033,0.8330116772284873,17.8264,18.118,17.7015,18.243
2021-11-04,1972327,43056415,21.9,22.05,21.65,21.75,0.0,903,0.8330116772284873,18.243,18.118,18.0347,18.3679
2021-11-05,1747323,37900754,21.85,21.9,21.4,21.85,0.1,700,0.8330116772284873,18.2013,18.2013,17.8264,18.243
2021-11-08,3335266,74134730,21.95,22.65,21.95,22.0,0.15,1377,0.8330116772284873,18.2846,18.3263,18.2846,18.8677
2021-11-09,2635629,58836985,22.2,22.55,22.1,22.2,0.2,1241,0.8330116772284873,18.4929,18.4929,18.4096,18.7844
2021-11-10,8092217,184673101,22.5,23.35,22.5,22.65,0.45,3154,0.8330116772284873,18.7428,18.8677,18.7428,19.4508
2021-11-11,18219992,433623181,22.65,24.45,22.65,23.8,1.15,7682,0.8330116772284873,18.8677,19.8257,18.8677,20.3671
2021-11-12,4614858,106883297,23.7,23.7,22.9,23.0,-0.8,2462,0.8330116772284873,19.7424,19.1593,19.076,19.7424
2021-11-15,2532945,57091596,23.1,23.1,22.3,22.6,-0.4,1407,0.8330116772284873,19.2426,18.8261,18.5762,19.2426
2021-11-16,1888770,42510897,22.6,22.75,22.3,22.35,-0.25,896,0.8330116772284873,18.8261,18.6178,18.5762,18.951
2021-11-17,1087863,24365756,22.45,22.6,22.3,22.5,0.15,666,0.8330116772284873,18.7011,18.7428,18.5762,18.8261
2021-11-18,2526920,57456279,22.6,23.05,22.45,22.75,0.25,1033,0.8330116772284873,18.8261,18.951,18.7011,19.2009
2021-11-19,2307818,52472755,22.9,23.1,22.45,22.5,-0.25,1350,0.8330116772284873,19.076,18.7428,18.7011,19.2426
2021-11-22,3068472,69963267,22.6,23.05,22.45,22.8,0.3,965,0.8330116772284873,18.8261,18.9927,18.7011,19.2009
2021-11-23,1730323,39153532,23.0,23.0,22.4,22.5,-0.3,904,0.8330116772284873,19.1593,18.7428,18.6595,19.1593
2021-11-24,2213688,50585071,22.65,23.0,22.45,22.9,0.4,900,0.8330116772284873,18.8677,19.076,18.7011,19.1593
2021-11-25,1595289,36484670,23.15,23.15,22.7,22.8,-0.1,687,0.8330116772284873,19.2842,18.9927,18.9094,19.2842
2021-11-26,2968193,65817676,22.8,22.8,21.95,21.95,-0.85,1441,0.8330116772284873,18.9927,18.2846,18.2846,18.9927
2021-11-29,2337446,50041617,21.35,21.75,21.05,21.45,-0.5,986,0.8330116772284873,17.7848,17.8681,17.5349,18.118
2021-11-30,980633,21248719,21.75,21.8,21.55,21.55,0.1,558,0.8330116772284873,18.118,17.9514,17.9514,18.1597
2021-12-01,1023416,22043654,21.55,21.7,21.3,21.7,0.15,536,0.8330116772284873,17.9514,18.0764,17.7431,18.0764
2021-12-02,1555615,33365879,21.75,21.75,21.25,21.3,-0.4,809,0.8330116772284873,18.118,17.7431,17.7015,18.118
2021-12-03,739149,15844670,21.35,21.6,21.35,21.4,0.1,387,0.8330116772284873,17.7848,17.8264,17.7848,17.9931
2021-12-06,553255,11849935,21.5,21.5,21.3,21.4,0.0,360,0.8330116772284873,17.9098,17.8264,17.7431,17.9098
2021-12-07,970142,21065295,21.5,21.85,21.5,21.75,0.35,538,0.8330116772284873,17.9098,18.118,17.9098,18.2013
2021-12-08,1067004,23443697,22.0,22.15,21.8,21.85,0.1,632,0.8330116772284873,18.3263,18.2013,18.1597,18.4512
2021-12-09,1037802,22846108,22.0,22.2,21.85,21.9,0.05,573,0.8330116772284873,18.3263,18.243,18.2013,18.4929
2021-12-10,955622,20782073,21.95,22.05,21.6,21.6,-0.3,596,0.8330116772284873,18.2846,17.9931,17.9931,18.3679
2021-12-13,1364405,29968556,21.75,22.2,21.7,22.0,0.4,631,0.8330116772284873,18.118,18.3263,18.0764,18.4929
2021-12-14,1498838,32400021,21.8,21.95,21.45,21.5,-0.5,765,0.8330116772284873,18.1597,17.9098,17.8681,18.2846
2021-12-15,393650,8501992,21.5,21.7,21.5,21.6,0.1,227,0.8330116772284873,17.9098,17.9931,17.9098,18.0764
2021-12-16,854711,18596536,21.9,22.0,21.55,21.65,0.05,465,0.8330116772284873,18.243,18.0347,17.9514,18.3263
2021-12-17,1531150,33646149,21.65,22.2,21.65,21.8,0.15,766,0.8330116772284873,18.0347,18.1597,18.0347,18.4929
2021-12-20,1448474,32006833,21.95,22.3,21.9,22.1,0.3,795,0.8330116772284873,18.2846,18.4096,18.243,18.5762
2021-12-21,833862,18290014,22.1,22.15,21.7,22.05,-0.05,440,0.8330116772284873,18.4096,18.3679,18.0764,18.4512
2021-12-22,1041177,22881920,22.1,22.2,21.8,21.85,-0.2,623,0.8330116772284873,18.4096,18.2013,18.1597,18.4929
2021-12-23,881787,19369438,21.85,22.1,21.85,21.9,0.05,427,0.8330116772284873,18.2013,18.243,18.2013,18.4096
2021-12-24,935375,20604350,22.2,22.3,21.85,21.95,0.05,528,0.8330116772284873,18.4929,18.2846,18.2013,18.5762
2021-12-27,809022,17795146,22.0,22.15,21.8,22.0,0.05,465,0.8330116772284873,18.3263,18.3263,18.1597,18.4512
2021-12-28,858470,18977968,22.05,22.3,22.0,22.0,0.0,517,0.8330116772284873,18.3679,18.3263,18.3263,18.5762
2021-12-29,1233854,27398059,22.1,22.3,22.1,22.2,0.2,704,0.8330116772284873,18.4096,18.4929,18.4096,18.5762
2021-12-30,703171,15609415,22.25,22.35,22.1,22.2,0.0,415,0.8330116772284873,18.5345,18.4929,18.4096,18.6178
2022-01-03,854218,18755758,22.35,22.35,21.8,21.85,-0.35,556,0.8330116772284873,18.6178,18.2013,18.1597,18.6178
2022-01-04,941449,20443319,21.85,21.9,21.6,21.65,-0.2,605,0.8330116772284873,18.2013,18.0347,17.9931,18.243
2022-01-05,1695045,36498432,21.65,21.85,21.35,21.4,-0.25,730,0.8330116772284873,18.0347,17.8264,17.7848,18.2013
2022-01-06,1127482,24093889,21.4,21.5,21.3,21.35,-0.05,584,0.8330116772284873,17.8264,17.7848,17.7431,17.9098
2022-01-07,2028379,42872292,21.4,21.45,21.0,21.05,-0.3,894,0.8330116772284873,17.8264,17.5349,17.4932,17.8681
