Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-08,2359957,46669810,19.85,19.95,19.65,19.7,0.0,872,0.8110463433549282,16.0993,15.9776,15.9371,16.1804
2021-12-09,5117905,102082194,19.75,20.15,19.75,19.9,0.2,1688,0.8110463433549282,16.0182,16.1398,16.0182,16.3426
2021-12-10,2265682,45121542,20.0,20.0,19.8,19.95,0.05,900,0.8110463433549282,16.2209,16.1804,16.0587,16.2209
2021-12-13,4035100,80631425,20.05,20.1,19.85,19.95,0.0,1304,0.8110463433549282,16.2615,16.1804,16.0993,16.302
2021-12-14,1978910,39107298,19.9,19.9,19.7,19.7,-0.25,834,0.8110463433549282,16.1398,15.9776,15.9776,16.1398
2021-12-15,2071171,40788521,19.75,19.8,19.6,19.65,-0.05,741,0.8110463433549282,16.0182,15.9371,15.8965,16.0587
2021-12-16,3063202,60139934,19.75,19.85,19.55,19.55,-0.1,992,0.8110463433549282,16.0182,15.856,15.856,16.0993
2021-12-17,6953357,138371734,19.6,20.1,19.55,19.9,0.35,1961,0.8110463433549282,15.8965,16.1398,15.856,16.302
2021-12-20,3163514,63041121,20.0,20.1,19.8,19.85,-0.05,1217,0.8110463433549282,16.2209,16.0993,16.0587,16.302
2021-12-21,2995899,59846657,19.95,20.05,19.8,20.05,0.2,1147,0.8110463433549282,16.1804,16.2615,16.0587,16.2615
2021-12-22,4340945,87376413,20.1,20.3,20.0,20.05,0.0,1600,0.8110463433549282,16.302,16.2615,16.2209,16.4642
2021-12-23,2068154,41541821,20.1,20.2,20.05,20.1,0.05,971,0.8110463433549282,16.302,16.302,16.2615,16.3831
2021-12-24,1847196,37141397,20.1,20.2,20.05,20.05,-0.05,915,0.8110463433549282,16.302,16.2615,16.2615,16.3831
2021-12-27,2066815,41540737,20.1,20.2,20.05,20.05,0.0,1022,0.8110463433549282,16.302,16.2615,16.2615,16.3831
2021-12-28,3058041,61224650,20.15,20.15,19.95,20.0,-0.05,1339,0.8110463433549282,16.3426,16.2209,16.1804,16.3426
2021-12-29,3581989,71820536,20.1,20.15,20.0,20.1,0.1,1067,0.8110463433549282,16.302,16.302,16.2209,16.3426
2021-12-30,2917034,58753399,20.2,20.25,20.1,20.2,0.1,1003,0.8110463433549282,16.3831,16.3831,16.302,16.4237
2021-04-01,16226703,282458686,17.6,17.65,17.2,17.55,0.05,4853,0.7681544694275041,13.5195,13.4811,13.2123,13.5579
2021-04-06,57678514,1038635896,17.7,18.55,17.45,18.3,0.75,15087,0.7681544694275041,13.5963,14.0572,13.4043,14.2493
2021-04-07,24776776,450872007,18.25,18.45,18.05,18.15,-0.15,8019,0.7681544694275041,14.0188,13.942,13.8652,14.1724
2021-04-08,47422318,887388911,18.3,19.1,18.2,18.6,0.45,13553,0.7681544694275041,14.0572,14.2877,13.9804,14.6718
2021-04-09,23072704,422360852,18.6,18.75,18.0,18.3,-0.3,8274,0.7681544694275041,14.2877,14.0572,13.8268,14.4029
2021-04-12,33332969,627866685,18.6,19.25,18.4,18.85,0.55,10082,0.7681544694275041,14.2877,14.4797,14.134,14.787
2021-04-13,53440889,1042089253,19.7,20.2,18.8,19.25,0.4,17511,0.7681544694275041,15.1326,14.787,14.4413,15.5167
2021-04-14,36168820,678004014,19.4,19.45,18.2,18.65,-0.6,10488,0.7681544694275041,14.9022,14.3261,13.9804,14.9406
2021-04-15,28233371,541108987,18.95,19.5,18.85,19.05,0.4,8177,0.7681544694275041,14.5565,14.6333,14.4797,14.979
2021-04-16,45538308,897396848,19.4,20.0,19.15,19.95,0.9,13152,0.7681544694275041,14.9022,15.3247,14.7102,15.3631
2021-04-19,65165925,1340759001,20.5,21.1,20.0,20.75,0.8,19062,0.7681544694275041,15.7472,15.9392,15.3631,16.2081
2021-04-20,30394117,614120296,20.75,20.75,19.9,20.25,-0.5,11794,0.7681544694275041,15.9392,15.5551,15.2863,15.9392
2021-04-21,51697727,1077824368,20.25,21.2,20.15,21.2,0.95,14697,0.7681544694275041,15.5551,16.2849,15.4783,16.2849
2021-04-22,73592085,1604715713,21.8,22.8,20.5,21.35,0.15,24010,0.7681544694275041,16.7458,16.4001,15.7472,17.5139
2021-04-23,28935002,594435806,21.25,21.35,20.1,20.6,-0.75,10624,0.7681544694275041,16.3233,15.824,15.4399,16.4001
2021-04-26,27159995,565033696,20.85,21.3,20.35,21.3,0.7,8340,0.7681544694275041,16.016,16.3617,15.6319,16.3617
2021-04-27,58083723,1262751364,21.45,22.3,20.8,21.9,0.6,16459,0.7681544694275041,16.4769,16.8226,15.9776,17.1298
2021-04-28,109171686,2559545005,22.5,24.05,22.4,24.05,2.15,30633,0.7681544694275041,17.2835,18.4741,17.2067,18.4741
2021-04-29,89858335,2217492621,24.9,25.5,24.05,24.15,0.1,30649,0.7681544694275041,19.127,18.5509,18.4741,19.5879
2021-05-03,95042030,2370754188,24.15,25.85,23.8,24.4,0.25,33131,0.7681544694275041,18.5509,18.743,18.2821,19.8568
2021-05-04,111168095,2665655472,25.3,26.4,22.0,22.65,-1.75,37079,0.7681544694275041,19.4343,17.3987,16.8994,20.2793
2021-05-05,48732122,1130908874,23.0,24.1,22.1,22.9,0.25,17053,0.7681544694275041,17.6676,17.5907,16.9762,18.5125
2021-05-06,43489171,1024998554,23.45,24.2,22.75,23.35,0.45,14052,0.7681544694275041,18.0132,17.9364,17.4755,18.5893
2021-05-07,44206263,1001875105,23.9,24.0,22.0,22.6,-0.75,14239,0.7681544694275041,18.3589,17.3603,16.8994,18.4357
2021-05-10,56972945,1352524728,22.85,24.45,22.75,24.2,1.6,17395,0.7681544694275041,17.5523,18.5893,17.4755,18.7814
2021-05-11,120432829,2988836864,23.75,26.2,22.95,23.5,-0.7,40029,0.7681544694275041,18.2437,18.0516,17.6291,20.1256
2021-05-12,51261563,1121886977,23.3,23.5,21.15,21.15,-2.35,17981,0.7681544694275041,17.898,16.2465,16.2465,18.0516
2021-05-13,55397442,1072214469,19.1,20.5,19.05,19.15,-2.0,18195,0.7681544694275041,14.6718,14.7102,14.6333,15.7472
2021-05-14,35023660,670397057,19.5,20.0,18.3,19.15,0.0,11599,0.7681544694275041,14.979,14.7102,14.0572,15.3631
2021-05-17,36236270,647559633,17.5,18.9,17.25,17.8,-1.35,11026,0.7681544694275041,13.4427,13.6731,13.2507,14.5181
2021-05-18,27225860,520183344,18.5,19.55,18.2,19.55,1.75,8628,0.7681544694275041,14.2109,15.0174,13.9804,15.0174
2021-05-19,26931811,532549145,19.35,20.3,19.2,20.0,0.45,8537,0.7681544694275041,14.8638,15.3631,14.7486,15.5935
2021-05-20,26954179,537907687,19.4,20.6,19.4,19.85,-0.15,8601,0.7681544694275041,14.9022,15.2479,14.9022,15.824
2021-05-21,39507589,811163701,20.0,21.3,19.8,20.8,0.95,13654,0.7681544694275041,15.3631,15.9776,15.2095,16.3617
2021-05-24,56300431,1220545790,21.2,22.4,20.5,21.35,0.55,20268,0.7681544694275041,16.2849,16.4001,15.7472,17.2067
2021-05-25,49882992,1071795225,21.7,22.45,20.5,20.8,-0.55,17239,0.7681544694275041,16.669,15.9776,15.7472,17.2451
2021-05-26,28500598,603718589,21.45,21.6,20.55,21.25,0.45,9092,0.7681544694275041,16.4769,16.3233,15.7856,16.5921
2021-05-27,19081142,405000839,21.0,21.6,21.0,21.05,-0.2,6270,0.7681544694275041,16.1312,16.1697,16.1312,16.5921
2021-05-28,20190608,432187901,21.35,21.6,21.1,21.5,0.45,6928,0.7681544694275041,16.4001,16.5153,16.2081,16.5921
2021-05-31,26832631,578420637,21.6,21.85,21.35,21.55,0.05,8413,0.7681544694275041,16.5921,16.5537,16.4001,16.7842
2021-06-01,19652307,426106991,21.65,21.95,21.35,21.95,0.4,6362,0.7681544694275041,16.6305,16.861,16.4001,16.861
2021-06-02,58370157,1325942502,22.25,23.35,22.1,22.7,0.75,18964,0.7681544694275041,17.0914,17.4371,16.9762,17.9364
2021-06-03,70035214,1634801807,22.75,23.9,22.7,23.3,0.6,21708,0.7681544694275041,17.4755,17.898,17.4371,18.3589
2021-06-04,25761491,589615303,23.15,23.45,22.5,22.7,-0.6,10158,0.7681544694275041,17.7828,17.4371,17.2835,18.0132
2021-06-07,20376765,457253991,22.85,23.05,21.5,22.3,-0.4,7704,0.7681544694275041,17.5523,17.1298,16.5153,17.706
2021-06-08,8303633,185147024,22.45,22.75,22.1,22.25,-0.05,3733,0.7681544694275041,17.2451,17.0914,16.9762,17.4755
2021-06-09,12428103,273374400,22.3,22.4,21.6,21.75,-0.5,4965,0.7681544694275041,17.1298,16.7074,16.5921,17.2067
2021-06-10,15847202,338459310,21.8,21.85,20.95,21.75,0.0,6396,0.7681544694275041,16.7458,16.7074,16.0928,16.7842
2021-06-11,7028392,152227348,21.8,21.9,21.5,21.55,-0.2,2799,0.7681544694275041,16.7458,16.5537,16.5153,16.8226
2021-06-15,11622816,246925040,21.65,21.65,21.0,21.35,-0.2,4309,0.7681544694275041,16.6305,16.4001,16.1312,16.6305
2021-06-16,8515285,181028236,21.2,21.5,21.05,21.15,-0.2,3376,0.7681544694275041,16.2849,16.2465,16.1697,16.5153
2021-06-17,7335980,157226038,21.0,21.75,21.0,21.75,0.6,2871,0.7681544694275041,16.1312,16.7074,16.1312,16.7074
2021-06-18,11624171,250136357,21.95,21.95,21.2,21.2,-0.55,4329,0.7681544694275041,16.861,16.2849,16.2849,16.861
2021-06-21,11909017,248425725,21.0,21.2,20.65,20.9,-0.3,4231,0.7681544694275041,16.1312,16.0544,15.8624,16.2849
2021-06-22,23973203,522234706,21.2,22.3,21.15,21.9,1.0,8375,0.7681544694275041,16.2849,16.8226,16.2465,17.1298
2021-06-23,13244413,289869272,22.2,22.35,21.65,21.7,-0.2,5434,0.7681544694275041,17.053,16.669,16.6305,17.1683
2021-06-24,12248511,269715040,21.65,22.3,21.6,22.05,0.35,4439,0.7681544694275041,16.6305,16.9378,16.5921,17.1298
2021-06-25,9251844,203907059,22.3,22.35,21.9,21.95,-0.1,3551,0.7681544694275041,17.1298,16.861,16.8226,17.1683
2021-06-28,19480097,435916634,22.0,22.55,22.0,22.5,0.55,7237,0.7681544694275041,16.8994,17.2835,16.8994,17.3219
2021-06-29,16685630,369762315,22.65,22.8,21.8,21.9,-0.6,6535,0.7681544694275041,17.3987,16.8226,16.7458,17.5139
2021-06-30,28125825,630489004,21.95,22.75,21.65,22.75,0.85,9109,0.7681544694275041,16.861,17.4755,16.6305,17.4755
2021-07-01,42218748,966207556,23.4,23.5,22.1,22.35,-0.4,15495,0.7681544694275041,17.9748,17.1683,16.9762,18.0516
2021-07-02,56995073,1308852548,22.55,23.75,22.15,22.25,-0.1,21230,0.7681544694275041,17.3219,17.0914,17.0146,18.2437
2021-07-05,18819087,414336665,22.4,22.5,21.85,21.9,-0.35,6876,0.7681544694275041,17.2067,16.8226,16.7842,17.2835
2021-07-06,22624971,504544215,22.05,22.5,21.9,22.4,0.5,8563,0.7681544694275041,16.9378,17.2067,16.8226,17.2835
2021-07-07,13386290,294899263,22.3,22.3,21.9,22.0,-0.4,6566,0.7681544694275041,17.1298,16.8994,16.8226,17.1298
2021-07-08,18090413,403488045,22.1,22.6,21.9,22.5,0.5,5725,0.7681544694275041,16.9762,17.2835,16.8226,17.3603
2021-07-09,12869917,285558314,22.3,22.6,22.0,22.1,-0.4,4990,0.7681544694275041,17.1298,16.9762,16.8994,17.3603
2021-07-12,10599599,234646277,22.2,22.4,22.0,22.05,-0.05,3495,0.7681544694275041,17.053,16.9378,16.8994,17.2067
2021-07-13,26747203,570948687,22.1,22.15,21.0,21.1,-0.95,11031,0.7681544694275041,16.9762,16.2081,16.1312,17.0146
2021-07-14,12851797,265783608,21.0,21.1,20.3,20.95,-0.15,5293,0.7681544694275041,16.1312,16.0928,15.5935,16.2081
2021-07-15,9028217,191183737,20.95,21.5,20.8,21.5,0.55,3169,0.7681544694275041,16.0928,16.5153,15.9776,16.5153
2021-07-16,11301804,240147503,21.35,21.5,21.1,21.15,-0.35,3639,0.7681544694275041,16.4001,16.2465,16.2081,16.5153
2021-07-19,9556494,201814124,21.0,21.45,20.85,21.3,0.15,3742,0.7681544694275041,16.1312,16.3617,16.016,16.4769
2021-07-20,6681118,139677508,20.95,21.1,20.8,20.85,-0.45,2875,0.7681544694275041,16.0928,16.016,15.9776,16.2081
2021-07-21,12746001,260361117,21.0,21.1,20.05,20.1,-0.75,5358,0.7681544694275041,16.1312,15.4399,15.4015,16.2081
2021-07-22,6614473,133616464,20.25,20.6,20.05,20.1,0.0,2893,0.7681544694275041,15.5551,15.4399,15.4015,15.824
2021-07-23,8798445,181837478,20.25,21.0,20.1,20.8,0.7,3095,0.7681544694275041,15.5551,15.9776,15.4399,16.1312
2021-07-26,5628564,116011269,20.9,20.95,20.45,20.6,-0.2,2499,0.7681544694275041,16.0544,15.824,15.7088,16.0928
2021-07-27,5350908,108853278,20.7,20.7,20.2,20.25,-0.35,2204,0.7681544694275041,15.9008,15.5551,15.5167,15.9008
2021-07-28,6428077,128861203,20.25,20.5,19.7,20.15,-0.1,2673,0.7681544694275041,15.5551,15.4783,15.1326,15.7472
2021-07-29,3770694,76881007,20.3,20.6,20.15,20.5,0.35,1387,0.7681544694275041,15.5935,15.7472,15.4783,15.824
2021-07-30,4424994,90743566,20.5,20.65,20.35,20.55,0.05,1611,0.7681544694275041,15.7472,15.7856,15.6319,15.8624
2021-08-02,4899212,99676817,20.5,20.6,20.1,20.55,0.0,1849,0.7681544694275041,15.7472,15.7856,15.4399,15.824
2021-08-03,1687722,34520310,20.55,20.55,20.35,20.45,-0.1,814,0.7681544694275041,15.7856,15.7088,15.6319,15.7856
2021-08-04,2954354,61056467,20.55,20.8,20.55,20.65,0.2,1237,0.7681544694275041,15.7856,15.8624,15.7856,15.9776
2021-08-05,6992536,145214238,20.75,20.95,20.6,20.8,0.15,4946,0.7681544694275041,15.9392,15.9776,15.824,16.0928
2021-08-06,3452421,71715851,20.85,20.95,20.65,20.65,-0.15,1599,0.7681544694275041,16.016,15.8624,15.8624,16.0928
2021-08-09,3554368,72847834,20.65,20.75,20.35,20.35,-0.3,1686,0.7681544694275041,15.8624,15.6319,15.6319,15.9392
2021-08-10,2866063,58137850,20.45,20.5,20.2,20.25,-0.1,1346,0.7681544694275041,15.7088,15.5551,15.5167,15.7472
2021-08-11,4957248,101063200,20.45,20.75,20.1,20.2,-0.05,2045,0.7681544694275041,15.7088,15.5167,15.4399,15.9392
2021-08-12,1910262,38822537,20.3,20.5,20.2,20.3,0.1,861,0.7681544694275041,15.5935,15.5935,15.5167,15.7472
2021-08-13,3121226,63218497,20.35,20.45,20.1,20.2,-0.1,1390,0.7681544694275041,15.6319,15.5167,15.4399,15.7088
2021-08-16,7773147,154099384,20.3,20.3,19.55,19.7,-0.5,3396,0.7681544694275041,15.5935,15.1326,15.0174,15.5935
2021-08-17,4510813,88610530,19.8,19.85,19.45,19.5,-0.2,2022,0.7681544694275041,15.2095,14.979,14.9406,15.2479
2021-08-18,7211612,139445055,19.3,20.0,18.9,19.85,0.35,2839,0.7681544694275041,14.8254,15.2479,14.5181,15.3631
2021-08-19,4838543,95395284,19.8,20.15,19.45,19.5,-0.35,1878,0.7681544694275041,15.2095,14.979,14.9406,15.4783
2021-08-20,4085484,79130942,19.8,19.8,19.15,19.35,-0.15,1794,0.7681544694275041,15.2095,14.8638,14.7102,15.2095
2021-08-23,3852487,76285458,19.55,19.95,19.45,19.85,0.5,1371,0.7681544694275041,15.0174,15.2479,14.9406,15.3247
2021-08-24,6102205,122738938,19.9,20.45,19.8,20.3,0.45,2186,0.7681544694275041,15.2863,15.5935,15.2095,15.7088
2021-08-25,4228614,85914291,20.4,20.5,20.15,20.35,0.05,1587,0.7681544694275041,15.6704,15.6319,15.4783,15.7472
2021-08-26,16865492,350502923,20.35,21.05,20.3,20.75,0.4,5304,0.7681544694275041,15.6319,15.9392,15.5935,16.1697
2021-08-27,7932099,164679410,20.8,20.9,20.5,20.8,0.05,2409,0.7681544694275041,15.9776,15.9776,15.7472,16.0544
2021-08-30,11658801,242633404,20.95,21.0,20.7,20.8,0.0,3672,0.7681544694275041,16.0928,15.9776,15.9008,16.1312
2021-08-31,14990543,295693854,19.5,19.75,19.25,19.75,0.0,3694,0.8110463433549282,15.8154,16.0182,15.6126,16.0182
2021-09-01,6605134,130838055,20.0,20.0,19.65,19.7,-0.05,2265,0.8110463433549282,16.2209,15.9776,15.9371,16.2209
2021-09-02,3464741,67845496,19.7,19.8,19.4,19.45,-0.25,1516,0.8110463433549282,15.9776,15.7749,15.7343,16.0587
2021-09-03,2673206,52343333,19.5,19.7,19.45,19.6,0.15,1031,0.8110463433549282,15.8154,15.8965,15.7749,15.9776
2021-09-06,4253792,81933081,19.55,19.6,19.1,19.15,-0.45,1879,0.8110463433549282,15.856,15.5315,15.491,15.8965
2021-09-07,2379806,45824818,19.2,19.6,19.1,19.2,0.05,986,0.8110463433549282,15.5721,15.5721,15.491,15.8965
2021-09-08,3694437,70363351,19.25,19.25,18.9,18.95,-0.25,1703,0.8110463433549282,15.6126,15.3693,15.3288,15.6126
2021-09-09,2649711,50030181,18.95,19.0,18.75,19.0,0.05,977,0.8110463433549282,15.3693,15.4099,15.2071,15.4099
2021-09-10,2370544,45744854,19.15,19.45,19.1,19.35,0.35,955,0.8110463433549282,15.5315,15.6937,15.491,15.7749
2021-09-13,4702134,92407171,19.5,19.85,19.3,19.7,0.35,1639,0.8110463433549282,15.8154,15.9776,15.6532,16.0993
2021-09-14,2520544,49627437,19.7,19.85,19.55,19.65,-0.05,1138,0.8110463433549282,15.9776,15.9371,15.856,16.0993
2021-09-15,10089511,200394675,19.65,20.05,19.5,19.75,0.1,3118,0.8110463433549282,15.9371,16.0182,15.8154,16.2615
2021-09-16,15711812,317397392,19.95,20.5,19.75,20.35,0.6,4801,0.8110463433549282,16.1804,16.5048,16.0182,16.6265
2021-09-17,7769886,155447675,20.2,20.35,19.85,20.0,-0.35,2839,0.8110463433549282,16.3831,16.2209,16.0993,16.5048
2021-09-22,4995402,96707420,19.2,19.6,19.15,19.4,-0.6,2347,0.8110463433549282,15.5721,15.7343,15.5315,15.8965
2021-09-23,9205166,182274961,19.6,19.95,19.4,19.85,0.45,2707,0.8110463433549282,15.8965,16.0993,15.7343,16.1804
2021-09-24,5059192,100924104,19.95,20.1,19.8,19.95,0.1,1620,0.8110463433549282,16.1804,16.1804,16.0587,16.302
2021-09-27,11878074,240868887,20.15,20.45,20.05,20.35,0.4,3636,0.8110463433549282,16.3426,16.5048,16.2615,16.5859
2021-09-28,6130353,124696772,20.35,20.55,20.15,20.3,-0.05,2294,0.8110463433549282,16.5048,16.4642,16.3426,16.667
2021-09-29,10975801,224137936,20.1,20.65,19.95,20.25,-0.05,4023,0.8110463433549282,16.302,16.4237,16.1804,16.7481
2021-09-30,59840287,1265934460,20.6,21.8,20.5,20.5,0.25,20790,0.8110463433549282,16.7076,16.6265,16.6265,17.6808
2021-10-01,22336215,439670842,20.25,20.3,19.2,19.3,-1.2,8614,0.8110463433549282,16.4237,15.6532,15.5721,16.4642
2021-10-04,9279546,177111765,19.6,19.65,18.8,18.9,-0.4,3620,0.8110463433549282,15.8965,15.3288,15.2477,15.9371
2021-10-05,6004468,112642815,18.5,19.2,18.4,19.2,0.3,2310,0.8110463433549282,15.0044,15.5721,14.9233,15.5721
2021-10-06,9921627,193435137,19.5,19.8,19.2,19.25,0.05,3555,0.8110463433549282,15.8154,15.6126,15.5721,16.0587
2021-10-07,3411722,66336449,19.4,19.55,19.25,19.45,0.2,1297,0.8110463433549282,15.7343,15.7749,15.6126,15.856
2021-10-08,4686179,90389480,19.6,19.6,19.1,19.2,-0.25,1702,0.8110463433549282,15.8965,15.5721,15.491,15.8965
2021-10-12,5436637,102365522,19.05,19.1,18.7,18.7,-0.5,2234,0.8110463433549282,15.4504,15.1666,15.1666,15.491
2021-10-13,4385442,81503712,18.75,18.9,18.4,18.55,-0.15,1981,0.8110463433549282,15.2071,15.0449,14.9233,15.3288
2021-10-14,3214717,59487879,18.6,18.7,18.35,18.5,-0.05,1392,0.8110463433549282,15.0855,15.0044,14.8827,15.1666
2021-10-15,2504041,46927293,18.65,18.85,18.6,18.75,0.25,1045,0.8110463433549282,15.126,15.2071,15.0855,15.2882
2021-10-18,5127933,97662567,18.85,19.25,18.85,19.15,0.4,1915,0.8110463433549282,15.2882,15.5315,15.2882,15.6126
2021-10-19,2600830,49805470,19.15,19.25,19.05,19.15,0.0,1066,0.8110463433549282,15.5315,15.5315,15.4504,15.6126
2021-10-20,1956340,37341793,19.15,19.25,19.0,19.0,-0.15,874,0.8110463433549282,15.5315,15.4099,15.4099,15.6126
2021-10-21,1962043,37500252,19.05,19.25,19.0,19.05,0.05,834,0.8110463433549282,15.4504,15.4504,15.4099,15.6126
2021-10-22,3962190,74782336,19.15,19.2,18.75,18.8,-0.25,1633,0.8110463433549282,15.5315,15.2477,15.2071,15.5721
2021-10-25,2540939,48268926,18.8,19.15,18.8,19.1,0.3,948,0.8110463433549282,15.2477,15.491,15.2477,15.5315
2021-10-26,4044520,76765945,19.1,19.1,18.95,18.95,-0.15,855,0.8110463433549282,15.491,15.3693,15.3693,15.491
2021-10-27,1499658,28376858,18.95,19.0,18.85,18.9,-0.05,711,0.8110463433549282,15.3693,15.3288,15.2882,15.4099
2021-10-28,1465327,27642850,18.9,19.0,18.8,18.85,-0.05,750,0.8110463433549282,15.3288,15.2882,15.2477,15.4099
2021-10-29,1962367,36938076,18.85,18.95,18.75,18.85,0.0,842,0.8110463433549282,15.2882,15.2882,15.2071,15.3693
2021-11-01,2039641,38405467,18.9,18.95,18.75,18.85,0.0,971,0.8110463433549282,15.3288,15.2882,15.2071,15.3693
2021-11-02,3585649,67788279,19.0,19.1,18.7,18.75,-0.1,1479,0.8110463433549282,15.4099,15.2071,15.1666,15.491
2021-11-03,3131257,59484472,18.85,19.1,18.75,19.05,0.3,1280,0.8110463433549282,15.2882,15.4504,15.2071,15.491
2021-11-04,7895505,153221986,19.05,19.6,19.05,19.35,0.3,3126,0.8110463433549282,15.4504,15.6937,15.4504,15.8965
2021-11-05,2161930,41677200,19.35,19.45,19.15,19.4,0.05,1007,0.8110463433549282,15.6937,15.7343,15.5315,15.7749
2021-11-08,4200402,82051117,19.3,19.65,19.3,19.6,0.2,1580,0.8110463433549282,15.6532,15.8965,15.6532,15.9371
2021-11-09,3917672,76521173,19.7,19.75,19.35,19.55,-0.05,1590,0.8110463433549282,15.9776,15.856,15.6937,16.0182
2021-11-10,8743051,172789962,19.55,20.1,19.45,19.6,0.05,2967,0.8110463433549282,15.856,15.8965,15.7749,16.302
2021-11-11,10961893,219351518,19.9,20.2,19.75,20.1,0.5,3856,0.8110463433549282,16.1398,16.302,16.0182,16.3831
2021-11-12,5161282,103845719,20.25,20.3,20.0,20.1,0.0,2092,0.8110463433549282,16.4237,16.302,16.2209,16.4642
2021-11-15,4296044,86167375,20.3,20.3,19.95,20.0,-0.1,2076,0.8110463433549282,16.4642,16.2209,16.1804,16.4642
2021-11-16,4008531,79703014,20.0,20.1,19.75,19.85,-0.15,1867,0.8110463433549282,16.2209,16.0993,16.0182,16.302
2021-11-17,3244134,64164076,19.9,19.9,19.7,19.8,-0.05,1340,0.8110463433549282,16.1398,16.0587,15.9776,16.1398
2021-11-18,5920833,118755489,19.95,20.2,19.8,20.1,0.3,2181,0.8110463433549282,16.1804,16.302,16.0587,16.3831
2021-11-19,3622083,72473102,20.15,20.2,19.85,20.0,-0.1,1499,0.8110463433549282,16.3426,16.2209,16.0993,16.3831
2021-11-22,5536548,111761126,20.05,20.5,20.0,20.1,0.1,2175,0.8110463433549282,16.2615,16.302,16.2209,16.6265
2021-11-23,2496667,49903546,20.2,20.2,19.9,19.95,-0.15,984,0.8110463433549282,16.3831,16.1804,16.1398,16.3831
2021-11-24,2387464,47750343,19.95,20.1,19.9,20.05,0.1,982,0.8110463433549282,16.1804,16.2615,16.1398,16.302
2021-11-25,1557436,31180940,20.1,20.1,19.95,20.0,-0.05,693,0.8110463433549282,16.302,16.2209,16.1804,16.302
2021-11-26,4530033,89476433,20.0,20.0,19.6,19.65,-0.35,1755,0.8110463433549282,16.2209,15.9371,15.8965,16.2209
2021-11-29,4222243,81747388,19.5,19.55,19.05,19.45,-0.2,1463,0.8110463433549282,15.8154,15.7749,15.4504,15.856
2021-11-30,3061445,59784701,19.5,19.7,19.4,19.4,-0.05,957,0.8110463433549282,15.8154,15.7343,15.7343,15.9776
2021-12-01,2106874,41152236,19.4,19.7,19.35,19.65,0.25,786,0.8110463433549282,15.7343,15.9371,15.6937,15.9776
2021-12-02,2724210,53173605,19.6,19.65,19.4,19.6,-0.05,862,0.8110463433549282,15.8965,15.8965,15.7343,15.9371
2021-12-03,1989566,39043647,19.6,19.7,19.6,19.65,0.05,770,0.8110463433549282,15.8965,15.9371,15.8965,15.9776
2021-12-06,2238619,43977136,19.7,19.75,19.55,19.65,0.0,617,0.8110463433549282,15.9776,15.9371,15.856,16.0182
2021-12-07,2464910,48496084,19.75,19.8,19.6,19.7,0.05,688,0.8110463433549282,16.0182,15.9776,15.8965,16.0587
2021-12-08,2359957,46669810,19.85,19.95,19.65,19.7,0.0,872,0.8110463433549282,16.0993,15.9776,15.9371,16.1804
2021-12-09,5117905,102082194,19.75,20.15,19.75,19.9,0.2,1688,0.8110463433549282,16.0182,16.1398,16.0182,16.3426
2021-12-10,2265682,45121542,20.0,20.0,19.8,19.95,0.05,900,0.8110463433549282,16.2209,16.1804,16.0587,16.2209
2021-12-13,4035100,80631425,20.05,20.1,19.85,19.95,0.0,1304,0.8110463433549282,16.2615,16.1804,16.0993,16.302
2021-12-14,1978910,39107298,19.9,19.9,19.7,19.7,-0.25,834,0.8110463433549282,16.1398,15.9776,15.9776,16.1398
2021-12-15,2071171,40788521,19.75,19.8,19.6,19.65,-0.05,741,0.8110463433549282,16.0182,15.9371,15.8965,16.0587
2021-12-16,3063202,60139934,19.75,19.85,19.55,19.55,-0.1,992,0.8110463433549282,16.0182,15.856,15.856,16.0993
2021-12-17,6953357,138371734,19.6,20.1,19.55,19.9,0.35,1961,0.8110463433549282,15.8965,16.1398,15.856,16.302
2021-12-20,3163514,63041121,20.0,20.1,19.8,19.85,-0.05,1217,0.8110463433549282,16.2209,16.0993,16.0587,16.302
2021-12-21,2995899,59846657,19.95,20.05,19.8,20.05,0.2,1147,0.8110463433549282,16.1804,16.2615,16.0587,16.2615
2021-12-22,4340945,87376413,20.1,20.3,20.0,20.05,0.0,1600,0.8110463433549282,16.302,16.2615,16.2209,16.4642
2021-12-23,2068154,41541821,20.1,20.2,20.05,20.1,0.05,971,0.8110463433549282,16.302,16.302,16.2615,16.3831
2021-12-24,1847196,37141397,20.1,20.2,20.05,20.05,-0.05,915,0.8110463433549282,16.302,16.2615,16.2615,16.3831
2021-12-27,2066815,41540737,20.1,20.2,20.05,20.05,0.0,1022,0.8110463433549282,16.302,16.2615,16.2615,16.3831
2021-12-28,3058041,61224650,20.15,20.15,19.95,20.0,-0.05,1339,0.8110463433549282,16.3426,16.2209,16.1804,16.3426
2021-12-29,3581989,71820536,20.1,20.15,20.0,20.1,0.1,1067,0.8110463433549282,16.302,16.302,16.2209,16.3426
2021-12-30,2917034,58753399,20.2,20.25,20.1,20.2,0.1,1003,0.8110463433549282,16.3831,16.3831,16.302,16.4237
2022-01-03,2390843,48106414,20.25,20.3,20.0,20.1,-0.1,940,0.8110463433549282,16.4237,16.302,16.2209,16.4642
2022-01-04,2222917,44451990,20.05,20.05,19.95,20.0,-0.1,897,0.8110463433549282,16.2615,16.2209,16.1804,16.2615
