Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,264755904,12111158071,45.5,46.7,44.9,46.35,0.25,95566,0.754236660659439,34.3178,34.9589,33.8652,35.2229
2021-03-10,192335820,9015477148,47.2,47.35,46.35,46.55,0.2,63449,0.754236660659439,35.6,35.1097,34.9589,35.7131
2021-03-11,240352456,11604114336,47.0,49.1,46.85,48.65,2.1,83168,0.754236660659439,35.4491,36.6936,35.336,37.033
2021-03-12,183940008,9095604865,49.25,50.1,49.1,49.1,0.45,69297,0.754236660659439,37.1462,37.033,37.033,37.7873
2021-03-15,102039877,4930336965,49.0,49.05,48.1,48.15,-0.95,41308,0.754236660659439,36.9576,36.3165,36.2788,36.9953
2021-03-16,111862572,5413642494,48.5,49.15,47.9,48.3,0.15,41013,0.754236660659439,36.5805,36.4296,36.1279,37.0707
2021-03-17,113793428,5463143398,48.45,48.5,47.65,48.0,-0.3,46264,0.754236660659439,36.5428,36.2034,35.9394,36.5805
2021-03-18,160016239,7630425006,48.0,48.45,47.0,47.05,-0.95,64727,0.754236660659439,36.2034,35.4868,35.4491,36.5428
2021-03-19,185889345,8578944884,46.1,46.55,45.5,46.05,-1.0,60464,0.754236660659439,34.7703,34.7326,34.3178,35.1097
2021-03-22,175443002,8337044384,46.1,48.3,45.9,48.2,2.15,63551,0.754236660659439,34.7703,36.3542,34.6195,36.4296
2021-03-23,175622299,8597705713,48.95,49.65,48.5,48.5,0.3,65471,0.754236660659439,36.9199,36.5805,36.5805,37.4479
2021-03-24,122860580,5816711940,47.85,48.05,47.15,47.15,-1.35,45402,0.754236660659439,36.0902,35.5623,35.5623,36.2411
2021-03-25,163386842,7851807861,47.0,48.75,46.75,48.65,1.5,59283,0.754236660659439,35.4491,36.6936,35.2606,36.769
2021-03-26,222732393,11090564085,49.75,50.0,49.35,49.75,1.1,82381,0.754236660659439,37.5233,37.5233,37.2216,37.7118
2021-03-29,157066163,7875921270,50.6,51.0,49.3,49.35,-0.4,62002,0.754236660659439,38.1644,37.2216,37.1839,38.4661
2021-03-30,168086685,8406681205,49.55,50.7,48.8,50.6,1.25,63452,0.754236660659439,37.3724,38.1644,36.8067,38.2398
2021-03-31,184404989,9321593685,50.1,51.2,49.8,50.2,-0.4,55893,0.754236660659439,37.7873,37.8627,37.561,38.6169
2021-04-01,85795793,4348979608,51.0,51.3,50.3,50.5,0.3,29766,0.754236660659439,38.4661,38.089,37.9381,38.6923
2021-04-06,110723760,5654638028,51.4,51.5,50.7,50.7,0.2,36537,0.754236660659439,38.7678,38.2398,38.2398,38.8432
2021-04-07,103388212,5283292614,50.9,51.5,50.7,51.5,0.8,36675,0.754236660659439,38.3906,38.8432,38.2398,38.8432
2021-04-08,347099184,18632439128,51.7,55.0,51.5,54.0,2.5,120353,0.754236660659439,38.994,40.7288,38.8432,41.483
2021-04-09,214576819,11607776412,55.0,55.2,53.0,53.0,-1.0,75159,0.754236660659439,41.483,39.9745,39.9745,41.6339
2021-04-12,136214722,7338511562,54.2,54.6,53.0,53.6,0.6,45893,0.754236660659439,40.8796,40.4271,39.9745,41.1813
2021-04-13,426359771,23682772974,54.2,57.0,53.6,54.4,0.8,139363,0.754236660659439,40.8796,41.0305,40.4271,42.9915
2021-04-14,352171816,18636215378,55.4,55.7,50.5,52.7,-1.7,125729,0.754236660659439,41.7847,39.7483,38.089,42.011
2021-04-15,156211936,8217946242,52.0,53.4,51.8,53.1,0.4,46773,0.754236660659439,39.2203,40.05,39.0695,40.2762
2021-04-16,265218460,14439598053,53.7,55.4,53.0,54.0,0.9,76394,0.754236660659439,40.5025,40.7288,39.9745,41.7847
2021-04-19,146441798,7993396042,54.7,55.2,53.7,54.6,0.6,47175,0.754236660659439,41.2567,41.1813,40.5025,41.6339
2021-04-20,117157906,6335850135,54.2,54.7,53.6,54.1,-0.5,37099,0.754236660659439,40.8796,40.8042,40.4271,41.2567
2021-04-21,127366439,6833973149,53.8,54.5,53.2,53.4,-0.7,47840,0.754236660659439,40.5779,40.2762,40.1254,41.1059
2021-04-22,338155244,18674995099,55.0,56.2,53.8,54.8,1.4,111420,0.754236660659439,41.483,41.3322,40.5779,42.3881
2021-04-23,438045328,24818472429,56.0,57.5,55.2,57.0,2.2,144315,0.754236660659439,42.2373,42.9915,41.6339,43.3686
2021-04-26,511527235,31176694064,60.5,61.8,59.8,61.8,4.8,164967,0.754236660659439,45.6313,46.6118,45.1034,46.6118
2021-04-27,321579822,19597550478,62.0,62.7,60.1,60.5,-1.3,120681,0.754236660659439,46.7627,45.6313,45.3296,47.2906
2021-04-28,293373823,17561286220,60.8,61.1,58.8,60.0,-0.5,104041,0.754236660659439,45.8576,45.2542,44.3491,46.0839
2021-04-29,456717391,26266837530,58.3,58.7,56.7,56.7,-3.3,173430,0.754236660659439,43.972,42.7652,42.7652,44.2737
2021-05-03,323558912,17474975249,55.0,55.4,52.8,53.0,-3.7,133204,0.754236660659439,41.483,39.9745,39.8237,41.7847
2021-05-04,346875599,18446060064,53.1,55.1,51.0,54.6,1.6,130607,0.754236660659439,40.05,41.1813,38.4661,41.5584
2021-05-05,208373802,11069938510,54.6,54.8,51.8,51.8,-2.8,81070,0.754236660659439,41.1813,39.0695,39.0695,41.3322
2021-05-06,171739001,8888142190,52.1,52.9,50.6,51.3,-0.5,64639,0.754236660659439,39.2957,38.6923,38.1644,39.8991
2021-05-07,170031294,9110027409,52.7,54.1,52.6,54.0,2.7,64826,0.754236660659439,39.7483,40.7288,39.6728,40.8042
2021-05-10,118082387,6274584539,54.2,54.2,52.5,52.5,-1.5,47233,0.754236660659439,40.8796,39.5974,39.5974,40.8796
2021-05-11,284651875,14132044781,50.0,50.8,48.05,49.0,-3.5,119998,0.754236660659439,37.7118,36.9576,36.2411,38.3152
2021-05-12,355398866,16591640079,48.4,49.7,44.1,46.35,-2.65,132661,0.754236660659439,36.5051,34.9589,33.2618,37.4856
2021-05-13,325343998,15300475389,44.85,48.85,44.45,47.55,1.2,112071,0.754236660659439,33.8275,35.864,33.5258,36.8445
2021-05-14,235494255,11329316812,48.8,49.65,46.65,46.8,-0.75,85723,0.754236660659439,36.8067,35.2983,35.1851,37.4479
2021-05-17,231958428,10379308325,43.8,46.65,43.05,43.95,-2.85,82587,0.754236660659439,33.0356,33.1487,32.4699,35.1851
2021-05-18,280228999,13351727305,46.25,48.3,46.0,48.3,4.35,76531,0.754236660659439,34.8834,36.4296,34.6949,36.4296
2021-05-19,211964090,10266935609,48.35,49.2,47.5,48.3,0.0,76279,0.754236660659439,36.4673,36.4296,35.8262,37.1084
2021-05-20,173152554,8158231813,47.5,48.0,46.45,46.5,-1.8,64858,0.754236660659439,35.8262,35.072,35.0343,36.2034
2021-05-21,146240160,6927587864,47.75,48.2,46.85,46.95,0.45,45128,0.754236660659439,36.0148,35.4114,35.336,36.3542
2021-05-24,160119346,7678694424,46.6,49.0,46.35,48.7,1.75,53979,0.754236660659439,35.1474,36.7313,34.9589,36.9576
2021-05-25,385084250,19814678848,50.2,53.0,49.9,51.9,3.2,128888,0.754236660659439,37.8627,39.1449,37.6364,39.9745
2021-05-26,241846803,12615936863,52.3,53.5,51.1,51.3,-0.6,87237,0.754236660659439,39.4466,38.6923,38.5415,40.3517
2021-05-27,167118586,8474206889,50.7,51.7,50.0,50.6,-0.7,51445,0.754236660659439,38.2398,38.1644,37.7118,38.994
2021-05-28,216934422,11353403574,52.1,53.0,51.6,52.4,1.8,76958,0.754236660659439,39.2957,39.522,38.9186,39.9745
2021-05-31,199782391,10529680882,52.9,53.5,51.9,53.0,0.6,66441,0.754236660659439,39.8991,39.9745,39.1449,40.3517
2021-06-01,153776392,8141177626,53.2,54.0,52.2,52.2,-0.8,54862,0.754236660659439,40.1254,39.3712,39.3712,40.7288
2021-06-02,115730617,6039026235,52.6,53.0,51.6,52.0,-0.2,43439,0.754236660659439,39.6728,39.2203,38.9186,39.9745
2021-06-03,380138640,20495504319,52.8,55.3,52.3,55.0,3.0,124928,0.754236660659439,39.8237,41.483,39.4466,41.7093
2021-06-04,260150677,13904231359,54.0,54.4,53.0,53.0,-2.0,97458,0.754236660659439,40.7288,39.9745,39.9745,41.0305
2021-06-07,183701585,9642415177,53.5,53.6,51.5,52.3,-0.7,66241,0.754236660659439,40.3517,39.4466,38.8432,40.4271
2021-06-08,107619446,5653210762,52.6,53.2,52.2,52.2,-0.1,36694,0.754236660659439,39.6728,39.3712,39.3712,40.1254
2021-06-09,210880690,10755821558,51.7,51.9,50.2,50.7,-1.5,87577,0.754236660659439,38.994,38.2398,37.8627,39.1449
2021-06-10,121662346,6238149463,51.0,51.9,50.3,51.5,0.8,43870,0.754236660659439,38.4661,38.8432,37.9381,39.1449
2021-06-11,98451957,5131458832,52.2,52.7,51.6,51.8,0.3,37725,0.754236660659439,39.3712,39.0695,38.9186,39.7483
2021-06-15,186367942,9953984764,53.0,53.9,52.8,53.7,1.9,67721,0.754236660659439,39.9745,40.5025,39.8237,40.6534
2021-06-16,145061837,7661740732,53.3,53.5,52.2,52.4,-1.3,55738,0.754236660659439,40.2008,39.522,39.3712,40.3517
2021-06-17,103617748,5422484325,51.6,53.3,51.3,53.3,0.9,37575,0.754236660659439,38.9186,40.2008,38.6923,40.2008
2021-06-18,128892107,6814653443,53.6,53.8,52.2,52.2,-1.1,40083,0.754236660659439,40.4271,39.3712,39.3712,40.5779
2021-06-21,122927917,6308831720,51.6,52.0,51.0,51.2,-1.0,49607,0.754236660659439,38.9186,38.6169,38.4661,39.2203
2021-06-22,88780999,4553096390,51.9,52.1,50.9,51.0,-0.2,33912,0.754236660659439,39.1449,38.4661,38.3906,39.2957
2021-06-23,153985685,8078615022,51.5,53.2,51.3,53.0,2.0,54226,0.754236660659439,38.8432,39.9745,38.6923,40.1254
2021-06-24,150176504,7967608040,52.9,53.6,52.3,53.0,0.0,49774,0.754236660659439,39.8991,39.9745,39.4466,40.4271
2021-06-25,123053840,6589063457,53.8,54.2,52.9,52.9,-0.1,40445,0.754236660659439,40.5779,39.8991,39.8991,40.8796
2021-06-28,71873129,3785239477,53.2,53.3,52.4,52.6,-0.3,25100,0.754236660659439,40.1254,39.6728,39.522,40.2008
2021-06-29,105346515,5610896704,53.3,53.7,52.9,53.0,0.4,36358,0.754236660659439,40.2008,39.9745,39.8991,40.5025
2021-06-30,92968171,4962651511,53.7,53.8,53.1,53.1,0.1,30719,0.754236660659439,40.5025,40.05,40.05,40.5779
2021-07-01,93298609,4902640069,53.3,53.4,52.1,52.1,-1.0,36656,0.754236660659439,40.2008,39.2957,39.2957,40.2762
2021-07-02,65761082,3450983036,52.1,52.9,52.1,52.6,0.5,23664,0.754236660659439,39.2957,39.6728,39.2957,39.8991
2021-07-05,261523816,14196826551,53.0,55.2,52.8,54.4,1.8,92754,0.754236660659439,39.9745,41.0305,39.8237,41.6339
2021-07-06,144822076,7806135651,54.9,55.2,53.3,53.4,-1.0,54709,0.754236660659439,41.4076,40.2762,40.2008,41.6339
2021-07-07,105991674,5683197870,53.3,54.1,53.1,53.6,0.2,35870,0.754236660659439,40.2008,40.4271,40.05,40.8042
2021-07-08,96052368,5131650310,53.9,54.1,53.0,53.1,-0.5,38079,0.754236660659439,40.6534,40.05,39.9745,40.8042
2021-07-09,111351648,5818685837,52.5,52.8,51.9,52.2,-0.9,44502,0.754236660659439,39.5974,39.3712,39.1449,39.8237
2021-07-12,149279243,7997761164,53.6,54.3,52.9,53.2,1.0,44042,0.754236660659439,40.4271,40.1254,39.8991,40.9551
2021-07-13,261975318,14289962416,53.9,55.2,53.6,53.9,0.7,92754,0.754236660659439,40.6534,40.6534,40.4271,41.6339
2021-07-14,119847041,6514482642,54.8,55.0,53.6,54.0,0.1,41162,0.754236660659439,41.3322,40.7288,40.4271,41.483
2021-07-15,182155940,10006659181,54.4,55.3,54.2,55.1,1.1,56284,0.754236660659439,41.0305,41.5584,40.8796,41.7093
2021-07-16,254836284,13644558607,53.5,54.2,53.0,53.7,-1.4,81970,0.754236660659439,40.3517,40.5025,39.9745,40.8796
2021-07-19,142678384,7534630142,53.4,53.4,52.5,52.6,-1.1,50529,0.754236660659439,40.2762,39.6728,39.5974,40.2762
2021-07-20,111149026,5832518586,52.3,53.1,52.1,52.4,-0.2,41707,0.754236660659439,39.4466,39.522,39.2957,40.05
2021-07-21,201374400,10355744297,53.0,53.1,50.2,50.8,-1.6,78205,0.754236660659439,39.9745,38.3152,37.8627,40.05
2021-07-22,233371650,12120562781,51.1,52.8,50.8,52.0,0.0,66632,0.7787646821442987,39.7949,40.4958,39.5612,41.1188
2021-07-23,208158788,11110269848,53.0,54.1,52.7,52.7,0.7,68362,0.7787646821442987,41.2745,41.0409,41.0409,42.1312
2021-07-26,137792338,7429437189,54.0,54.4,53.6,53.7,1.0,42572,0.7787646821442987,42.0533,41.8197,41.7418,42.3648
2021-07-27,118561484,6355294561,54.2,54.3,53.1,53.1,-0.6,35962,0.7787646821442987,42.209,41.3524,41.3524,42.2869
2021-07-28,199999316,10261061610,52.4,52.6,50.5,51.8,-1.3,68871,0.7787646821442987,40.8073,40.34,39.3276,40.963
2021-07-29,437075578,23760926840,53.9,55.0,53.3,54.6,2.8,132593,0.7787646821442987,41.9754,42.5206,41.5082,42.8321
2021-07-30,690359467,39827899349,55.8,59.9,55.8,57.8,3.2,241096,0.7787646821442987,43.4551,45.0126,43.4551,46.648
2021-08-02,340901871,19876433538,59.3,59.7,56.8,57.5,-0.3,120660,0.7787646821442987,46.1807,44.779,44.2338,46.4923
2021-08-03,262067103,15357827071,57.6,59.4,57.3,59.4,1.9,93176,0.7787646821442987,44.8568,46.2586,44.6232,46.2586
2021-08-04,311901869,18746703345,60.2,60.8,59.1,60.5,1.1,106594,0.7787646821442987,46.8816,47.1153,46.025,47.3489
2021-08-05,483378173,30193203959,61.0,63.9,60.2,63.4,2.9,179708,0.7787646821442987,47.5046,49.3737,46.8816,49.7631
2021-08-06,348569245,21849829382,63.5,63.8,61.6,62.1,-1.3,127312,0.7787646821442987,49.4516,48.3613,47.9719,49.6852
2021-08-09,208521248,12882147367,61.6,62.9,60.7,61.9,-0.2,76369,0.7787646821442987,47.9719,48.2055,47.271,48.9843
2021-08-10,315261153,19021842833,62.0,62.3,59.2,59.8,-2.1,117643,0.7787646821442987,48.2834,46.5701,46.1029,48.517
2021-08-11,237426777,14202448567,59.7,61.0,58.8,59.9,0.1,89120,0.7787646821442987,46.4923,46.648,45.7914,47.5046
2021-08-12,166046386,10067001494,60.3,61.5,59.8,60.1,0.2,63743,0.7787646821442987,46.9595,46.8038,46.5701,47.894
2021-08-13,224287962,13139069298,60.3,60.4,57.5,57.6,-2.5,92591,0.7787646821442987,46.9595,44.8568,44.779,47.0374
2021-08-16,142298113,8116696727,56.5,58.0,56.4,57.1,-0.5,53394,0.7787646821442987,44.0002,44.4675,43.9223,45.1684
2021-08-17,152522836,8722680594,58.0,58.4,56.0,56.1,-1.0,60872,0.7787646821442987,45.1684,43.6887,43.6108,45.4799
2021-08-18,191647664,10854557110,55.3,58.2,55.3,58.1,2.0,72968,0.7787646821442987,43.0657,45.2462,43.0657,45.3241
2021-08-19,176910444,9958487679,57.2,57.4,55.5,55.5,-2.6,75363,0.7787646821442987,44.5453,43.2214,43.2214,44.7011
2021-08-20,142080089,7894698421,56.3,56.4,54.4,55.7,0.2,54324,0.7787646821442987,43.8445,43.3772,42.3648,43.9223
2021-08-23,163631951,9501111840,57.4,58.8,57.0,58.6,2.9,63137,0.7787646821442987,44.7011,45.6356,44.3896,45.7914
2021-08-24,177627550,10503233062,59.6,60.1,58.3,58.4,-0.2,62833,0.7787646821442987,46.4144,45.4799,45.402,46.8038
2021-08-25,224638879,13469417911,59.4,60.6,59.2,60.0,1.6,80289,0.7787646821442987,46.2586,46.7259,46.1029,47.1931
2021-08-26,260011814,15956594885,62.4,62.7,60.3,61.2,1.2,91121,0.7787646821442987,48.5949,47.6604,46.9595,48.8285
2021-08-27,170082864,10410623518,61.0,61.8,60.4,61.7,0.5,56210,0.7787646821442987,47.5046,48.0498,47.0374,48.1277
2021-08-30,205442250,12840138404,62.4,63.0,61.7,62.8,1.1,72017,0.7787646821442987,48.5949,48.9064,48.0498,49.0622
2021-08-31,180847429,11272433572,62.4,63.1,61.5,63.1,0.3,64334,0.7787646821442987,48.5949,49.1401,47.894,49.1401
2021-09-01,259821175,16598177753,62.8,64.5,62.6,64.1,1.0,96807,0.7787646821442987,48.9064,49.9188,48.7507,50.2303
2021-09-02,420645040,27496843467,65.0,67.0,64.0,64.0,-0.1,156279,0.7787646821442987,50.6197,49.8409,49.8409,52.1772
2021-09-03,638063034,43390185703,65.5,70.0,65.4,70.0,6.0,228700,0.7787646821442987,51.0091,54.5135,50.9312,54.5135
2021-09-06,583661231,40902840347,69.1,72.0,68.3,69.9,-0.1,225730,0.7787646821442987,53.8126,54.4357,53.1896,56.0711
2021-09-07,330249196,22635837603,70.1,70.6,67.6,68.2,-1.7,132245,0.7787646821442987,54.5914,53.1118,52.6445,54.9808
2021-09-08,371885112,24660663857,67.1,67.9,65.1,65.8,-2.4,154978,0.7787646821442987,52.2551,51.2427,50.6976,52.8781
2021-09-09,280520696,18807104182,65.3,67.9,65.1,67.5,1.7,108577,0.7787646821442987,50.8533,52.5666,50.6976,52.8781
2021-09-10,212753216,14505749534,67.4,69.0,67.2,68.2,0.7,85294,0.7787646821442987,52.4887,53.1118,52.333,53.7348
2021-09-13,164864791,11125814895,68.3,68.9,66.8,66.8,-1.4,72951,0.7787646821442987,53.1896,52.0215,52.0215,53.6569
2021-09-14,157499816,10448160310,67.0,67.3,65.6,66.0,-0.8,68454,0.7787646821442987,52.1772,51.3985,51.087,52.4109
2021-09-15,105174181,6936180065,66.2,66.5,65.5,65.6,-0.4,44576,0.7787646821442987,51.5542,51.087,51.0091,51.7879
2021-09-16,141524687,9420005650,66.2,67.5,65.8,66.2,0.6,56182,0.7787646821442987,51.5542,51.5542,51.2427,52.5666
2021-09-17,169502998,11207197784,66.2,67.2,65.5,65.6,-0.6,58757,0.7787646821442987,51.5542,51.087,51.0091,52.333
2021-09-22,165678289,10634829995,63.2,65.0,63.1,64.6,-1.0,68983,0.7787646821442987,49.2179,50.3082,49.1401,50.6197
2021-09-23,118464856,7765469801,65.9,66.1,65.0,65.2,0.6,42930,0.7787646821442987,51.3206,50.7755,50.6197,51.4763
2021-09-24,128088567,8522274594,66.0,67.1,65.8,67.0,1.8,53751,0.7787646821442987,51.3985,52.1772,51.2427,52.2551
2021-09-27,93097296,6192264695,67.3,67.5,66.0,66.3,-0.7,37349,0.7787646821442987,52.4109,51.6321,51.3985,52.5666
2021-09-28,80807624,5295620159,65.8,66.0,65.3,65.3,-1.0,36771,0.7787646821442987,51.2427,50.8533,50.8533,51.3985
2021-09-29,218033670,13826107037,63.6,64.3,63.0,63.0,-2.3,102194,0.7787646821442987,49.5294,49.0622,49.0622,50.0746
2021-09-30,120964563,7693353787,63.3,64.4,62.5,64.0,1.0,48846,0.7787646821442987,49.2958,49.8409,48.6728,50.1524
2021-10-01,143009127,8996341122,63.4,63.8,62.1,62.6,-1.4,66241,0.7787646821442987,49.3737,48.7507,48.3613,49.6852
2021-10-04,131588514,8093505303,63.1,63.3,60.6,60.8,-1.8,57284,0.7787646821442987,49.1401,47.3489,47.1931,49.2958
2021-10-05,190242195,11381192173,58.7,61.3,58.0,61.1,0.3,74444,0.7787646821442987,45.7135,47.5825,45.1684,47.7383
2021-10-06,132290871,7981282638,61.5,61.7,59.5,59.9,-1.2,55150,0.7787646821442987,47.894,46.648,46.3365,48.0498
2021-10-07,151564410,9383245619,60.9,62.6,60.8,62.5,2.6,54990,0.7787646821442987,47.4268,48.6728,47.3489,48.7507
2021-10-08,115288376,7118690623,62.6,62.6,61.0,61.1,-1.4,46914,0.7787646821442987,48.7507,47.5825,47.5046,48.7507
2021-10-12,163058961,9611190175,59.5,59.7,58.5,58.5,-2.6,69923,0.7787646821442987,46.3365,45.5577,45.5577,46.4923
2021-10-13,232296933,13263023931,58.3,58.9,56.4,56.4,-2.1,91344,0.7787646821442987,45.402,43.9223,43.9223,45.8692
2021-10-14,118944029,6769333173,57.3,57.6,56.5,56.7,0.3,44650,0.7787646821442987,44.6232,44.156,44.0002,44.8568
2021-10-15,213190852,12642697260,58.2,60.2,58.0,59.1,2.4,84322,0.7787646821442987,45.3241,46.025,45.1684,46.8816
2021-10-18,119994514,7089070979,59.7,59.7,58.4,58.4,-0.7,38856,0.7787646821442987,46.4923,45.4799,45.4799,46.4923
2021-10-19,103901458,6168514645,59.1,59.9,58.4,59.6,1.2,34318,0.7787646821442987,46.025,46.4144,45.4799,46.648
2021-10-20,150444442,8925517466,59.8,60.2,58.3,58.7,-0.9,52440,0.7787646821442987,46.5701,45.7135,45.402,46.8816
2021-10-21,131728583,7673343261,58.1,59.1,57.4,58.0,-0.7,47880,0.7787646821442987,45.2462,45.1684,44.7011,46.025
2021-10-22,104075473,6026342307,58.0,58.5,57.2,58.3,0.3,37433,0.7787646821442987,45.1684,45.402,44.5453,45.5577
2021-10-25,122369701,7162446789,58.0,59.4,57.3,59.4,1.1,43202,0.7787646821442987,45.1684,46.2586,44.6232,46.2586
2021-10-26,179241315,10778199684,59.8,60.8,59.4,59.8,0.4,57596,0.7787646821442987,46.5701,46.5701,46.2586,47.3489
2021-10-27,205673445,12524106645,60.0,61.9,59.6,61.9,2.1,67910,0.7787646821442987,46.7259,48.2055,46.4144,48.2055
2021-10-28,274100496,16557483799,60.7,61.1,59.8,59.8,-2.1,100345,0.7787646821442987,47.271,46.5701,46.5701,47.5825
2021-10-29,229397821,13400573579,59.5,59.5,58.0,58.0,-1.8,98833,0.7787646821442987,46.3365,45.1684,45.1684,46.3365
2021-11-01,134144926,7765013232,58.1,58.6,57.4,57.6,-0.4,56202,0.7787646821442987,45.2462,44.8568,44.7011,45.6356
2021-11-02,196610350,11673227967,58.2,60.2,58.1,59.0,1.4,76873,0.7787646821442987,45.3241,45.9471,45.2462,46.8816
2021-11-03,93583437,5559516528,60.0,60.1,59.0,59.2,0.2,33598,0.7787646821442987,46.7259,46.1029,45.9471,46.8038
2021-11-04,76461160,4507344911,59.9,59.9,58.5,58.6,-0.6,28923,0.7787646821442987,46.648,45.6356,45.5577,46.648
2021-11-05,187161521,11248816941,59.6,60.9,59.2,60.4,1.8,70534,0.7787646821442987,46.4144,47.0374,46.1029,47.4268
2021-11-08,207964234,12842671899,60.7,62.5,60.5,62.5,2.1,82065,0.7787646821442987,47.271,48.6728,47.1153,48.6728
2021-11-09,229917342,14694502223,63.8,64.9,63.1,63.1,0.6,95041,0.7787646821442987,49.6852,49.1401,49.1401,50.5418
2021-11-10,128033517,8093147002,63.4,64.0,62.4,63.1,0.0,51497,0.7787646821442987,49.3737,49.1401,48.5949,49.8409
2021-11-11,108617850,6783978515,62.4,62.8,62.1,62.2,-0.9,43548,0.7787646821442987,48.5949,48.4392,48.3613,48.9064
2021-11-12,108784766,6874056759,63.3,63.8,62.5,62.6,0.4,41122,0.7787646821442987,49.2958,48.7507,48.6728,49.6852
2021-11-15,74723917,4729381259,63.6,63.7,62.8,63.4,0.8,28781,0.7787646821442987,49.5294,49.3737,48.9064,49.6073
2021-11-16,75321000,4770945833,63.7,63.7,63.0,63.0,-0.4,27393,0.7787646821442987,49.6073,49.0622,49.0622,49.6073
2021-11-17,111672389,7086737039,63.3,64.1,62.7,63.6,0.6,37926,0.7787646821442987,49.2958,49.5294,48.8285,49.9188
2021-11-18,83090853,5258199651,63.6,63.9,63.0,63.1,-0.5,26748,0.7787646821442987,49.5294,49.1401,49.0622,49.7631
2021-11-19,369983118,24089459415,64.2,66.1,64.0,65.1,2.0,122359,0.7787646821442987,49.9967,50.6976,49.8409,51.4763
2021-11-22,152277291,9923646837,65.5,66.0,64.6,64.7,-0.4,48115,0.7787646821442987,51.0091,50.3861,50.3082,51.3985
2021-11-23,136648850,8686923047,64.5,64.5,62.9,63.2,-1.5,56573,0.7787646821442987,50.2303,49.2179,48.9843,50.2303
2021-11-24,93507208,5874883330,62.7,63.4,62.5,63.1,-0.1,39210,0.7787646821442987,48.8285,49.1401,48.6728,49.3737
2021-11-25,67823318,4266325823,63.5,63.5,62.6,63.0,-0.1,30909,0.7787646821442987,49.4516,49.0622,48.7507,49.4516
2021-11-26,182950308,11606844458,64.6,64.8,62.5,62.5,-0.5,64150,0.7787646821442987,50.3082,48.6728,48.6728,50.464
2021-11-29,111522499,6914977085,62.0,62.7,60.9,62.4,-0.1,45536,0.7787646821442987,48.2834,48.5949,47.4268,48.8285
2021-11-30,278039788,17946671441,64.3,65.2,63.7,63.7,1.3,82636,0.7787646821442987,50.0746,49.6073,49.6073,50.7755
2021-12-01,271771178,17840072516,64.4,67.0,64.1,67.0,3.3,105145,0.7787646821442987,50.1524,52.1772,49.9188,52.1772
2021-12-02,310855392,20981992809,67.4,68.5,66.6,66.7,-0.3,119965,0.7787646821442987,52.4887,51.9436,51.8657,53.3454
2021-12-03,184869986,12543191944,67.6,68.4,67.0,68.3,1.6,71450,0.7787646821442987,52.6445,53.1896,52.1772,53.2675
2021-12-06,135275019,9104720191,68.2,68.2,66.7,67.3,-1.0,56049,0.7787646821442987,53.1118,52.4109,51.9436,53.1118
2021-12-07,155940341,10399376491,67.9,67.9,66.2,66.5,-0.8,60053,0.7787646821442987,52.8781,51.7879,51.5542,52.8781
2021-12-08,145655452,9817471029,68.2,68.2,66.5,66.5,0.0,53570,0.7787646821442987,53.1118,51.7879,51.7879,53.1118
2021-12-09,284846501,18443409906,65.1,65.7,64.0,64.0,-2.5,129156,0.7787646821442987,50.6976,49.8409,49.8409,51.1648
2021-12-10,150492336,9528543401,62.9,64.2,62.7,63.5,-0.5,69749,0.7787646821442987,48.9843,49.4516,48.8285,49.9967
2021-12-13,105861369,6691591378,63.9,63.9,62.8,62.8,-0.7,49586,0.7787646821442987,49.7631,48.9064,48.9064,49.7631
2021-12-14,104224750,6481167549,62.5,62.7,61.5,62.4,-0.4,47831,0.7787646821442987,48.6728,48.5949,47.894,48.8285
2021-12-15,93432341,5874484487,62.5,63.4,62.5,62.7,0.3,34084,0.7787646821442987,48.6728,48.8285,48.6728,49.3737
2021-12-16,137992139,8767242391,64.2,64.6,62.9,63.0,0.3,47146,0.7787646821442987,49.9967,49.0622,48.9843,50.3082
2021-12-17,87887977,5482562791,62.2,62.7,62.1,62.3,-0.7,36055,0.7787646821442987,48.4392,48.517,48.3613,48.8285
2021-12-20,64252312,3998612703,62.3,62.6,62.0,62.2,-0.1,26938,0.7787646821442987,48.517,48.4392,48.2834,48.7507
2021-12-21,77194530,4858716774,62.6,63.3,62.4,62.9,0.7,28819,0.7787646821442987,48.7507,48.9843,48.5949,49.2958
2021-12-22,82805019,5272644398,63.4,63.9,63.3,63.7,0.8,32057,0.7787646821442987,49.3737,49.6073,49.2958,49.7631
2021-12-23,70807092,4541813830,64.4,64.5,63.8,63.9,0.2,26576,0.7787646821442987,50.1524,49.7631,49.6852,50.2303
2021-12-24,75488445,4867851988,64.3,64.9,64.1,64.3,0.4,28199,0.7787646821442987,50.0746,50.0746,49.9188,50.5418
2021-12-27,45906409,2956940265,64.6,64.7,64.2,64.3,0.0,18222,0.7787646821442987,50.3082,50.0746,49.9967,50.3861
2021-12-28,80111178,5199591684,64.9,65.2,64.7,64.7,0.4,27677,0.7787646821442987,50.5418,50.3861,50.3861,50.7755
2021-12-29,53066878,3449617994,65.1,65.2,64.7,65.0,0.3,23425,0.7787646821442987,50.6976,50.6197,50.3861,50.7755
