Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,1851638,514354844,278.0,283.5,272.5,273.0,2.5,1719,0.8588697629070845,238.7658,234.4714,234.042,243.4896
2021-03-11,944580,262629297,277.0,280.0,276.5,279.5,6.5,902,0.8588697629070845,237.9069,240.0541,237.4775,240.4835
2021-03-12,1616527,448423935,282.5,283.0,274.5,276.5,-3.0,1366,0.8588697629070845,242.6307,237.4775,235.7597,243.0601
2021-03-15,1044678,287390617,276.0,278.0,273.5,275.5,-1.0,1076,0.8588697629070845,237.0481,236.6186,234.9009,238.7658
2021-03-16,1024583,285290969,277.0,281.0,277.0,278.0,2.5,1055,0.8588697629070845,237.9069,238.7658,237.9069,241.3424
2021-03-17,1314439,362907740,278.0,280.0,274.5,275.5,-2.5,1237,0.8588697629070845,238.7658,236.6186,235.7597,240.4835
2021-03-18,1083784,301779686,279.0,280.0,276.0,280.0,4.5,947,0.8588697629070845,239.6247,240.4835,237.0481,240.4835
2021-03-19,1301060,358692043,277.5,278.5,273.5,274.0,-6.0,1168,0.8588697629070845,238.3364,235.3303,234.9009,239.1952
2021-03-22,1078353,291548805,274.0,274.5,268.0,270.0,-4.0,1047,0.8588697629070845,235.3303,231.8948,230.1771,235.7597
2021-03-23,1284290,346882243,272.0,273.5,268.0,270.0,0.0,1145,0.8588697629070845,233.6126,231.8948,230.1771,234.9009
2021-03-24,995706,267787510,271.0,272.0,267.0,268.5,-1.5,903,0.8588697629070845,232.7537,230.6065,229.3182,233.6126
2021-03-25,2331934,620687623,271.0,271.0,263.5,263.5,-5.0,2243,0.8588697629070845,232.7537,226.3122,226.3122,232.7537
2021-03-26,1623214,433250513,264.0,269.5,263.5,268.0,4.5,1493,0.8588697629070845,226.7416,230.1771,226.3122,231.4654
2021-03-29,1016509,273432482,268.5,270.0,267.0,269.0,1.0,985,0.8588697629070845,230.6065,231.036,229.3182,231.8948
2021-03-30,1150472,312181984,272.5,273.5,270.0,271.5,2.5,1074,0.8588697629070845,234.042,233.1831,231.8948,234.9009
2021-03-31,1944206,524080604,272.5,273.5,266.0,266.0,-5.5,1718,0.8588697629070845,234.042,228.4594,228.4594,234.9009
2021-04-01,2124999,577020216,271.0,275.5,269.0,270.5,4.5,1820,0.8588697629070845,232.7537,232.3243,231.036,236.6186
2021-04-06,1405738,382581472,273.0,274.0,270.5,273.5,3.0,1162,0.8588697629070845,234.4714,234.9009,232.3243,235.3303
2021-04-07,3243537,908638641,276.5,283.0,276.0,283.0,9.5,2779,0.8588697629070845,237.4775,243.0601,237.0481,243.0601
2021-04-08,1589226,449253496,282.5,284.0,280.0,284.0,1.0,1490,0.8588697629070845,242.6307,243.919,240.4835,243.919
2021-04-09,1697583,478987869,287.0,287.0,280.0,281.0,-3.0,1468,0.8588697629070845,246.4956,241.3424,240.4835,246.4956
2021-04-12,988513,275282263,281.0,284.0,276.0,276.5,-4.5,993,0.8588697629070845,241.3424,237.4775,237.0481,243.919
2021-04-13,1858093,507346791,276.5,279.0,269.0,269.5,-7.0,1673,0.8588697629070845,237.4775,231.4654,231.036,239.6247
2021-04-14,2400379,639414877,272.5,273.5,259.0,270.0,0.5,2082,0.8588697629070845,234.042,231.8948,222.4473,234.9009
2021-04-15,1165926,312155785,269.5,271.0,266.0,267.0,-3.0,1179,0.8588697629070845,231.4654,229.3182,228.4594,232.7537
2021-04-16,944269,253938712,268.0,270.5,266.5,269.5,2.5,923,0.8588697629070845,230.1771,231.4654,228.8888,232.3243
2021-04-19,1093825,292041326,268.5,269.0,266.0,266.5,-3.0,1093,0.8588697629070845,230.6065,228.8888,228.4594,231.036
2021-04-20,1699388,453494705,266.0,269.0,265.0,266.0,-0.5,1408,0.8588697629070845,228.4594,228.4594,227.6005,231.036
2021-04-21,747012,200480944,268.0,269.5,267.0,268.0,2.0,680,0.8588697629070845,230.1771,230.1771,229.3182,231.4654
2021-04-22,1213536,326468531,270.0,271.5,268.0,269.0,1.0,1017,0.8588697629070845,231.8948,231.036,230.1771,233.1831
2021-04-23,927546,250416585,268.5,271.5,268.0,270.5,1.5,869,0.8588697629070845,230.6065,232.3243,230.1771,233.1831
2021-04-26,576608,156111748,272.0,273.0,269.0,271.5,1.0,530,0.8588697629070845,233.6126,233.1831,231.036,234.4714
2021-04-27,543048,146290134,272.0,272.5,268.5,268.5,-3.0,540,0.8588697629070845,233.6126,230.6065,230.6065,234.042
2021-04-28,1063165,282177446,268.5,269.5,264.0,264.5,-4.0,1004,0.8588697629070845,230.6065,227.1711,226.7416,231.4654
2021-04-29,1591394,417265355,265.5,267.0,261.0,261.0,-3.5,1517,0.8588697629070845,228.0299,224.165,224.165,229.3182
2021-05-03,745611,194502853,260.5,265.5,258.0,258.0,-3.0,785,0.8588697629070845,223.7356,221.5884,221.5884,228.0299
2021-05-04,1971236,491873842,260.0,260.0,241.5,251.0,-7.0,1890,0.8588697629070845,223.3061,215.5763,207.417,223.3061
2021-05-05,1094518,269759146,250.0,252.5,242.0,242.0,-9.0,1199,0.8588697629070845,214.7174,207.8465,207.8465,216.8646
2021-05-06,1067465,267839071,248.0,255.0,247.5,252.0,10.0,1127,0.8588697629070845,212.9997,216.4352,212.5703,219.0118
2021-05-07,878845,227606527,254.5,263.5,252.5,262.0,10.0,862,0.8588697629070845,218.5824,225.0239,216.8646,226.3122
2021-05-10,688638,176546051,260.5,261.0,254.0,255.0,-7.0,1011,0.8588697629070845,223.7356,219.0118,218.1529,224.165
2021-05-11,940072,232153956,250.0,252.0,243.0,244.5,-10.5,895,0.8588697629070845,214.7174,209.9937,208.7054,216.4352
2021-05-12,1182478,284124540,243.5,249.0,234.0,240.0,-4.5,1152,0.8588697629070845,209.1348,206.1287,200.9755,213.8586
2021-05-13,825889,196772013,236.5,242.5,232.0,238.0,-2.0,1809,0.8588697629070845,203.1227,204.411,199.2578,208.2759
2021-05-14,1214418,291301585,242.0,245.0,237.0,237.0,-1.0,919,0.8588697629070845,207.8465,203.5521,203.5521,210.4231
2021-05-17,3643306,780976581,213.5,218.5,213.5,213.5,-23.5,2336,0.8588697629070845,183.3687,183.3687,183.3687,187.663
2021-05-18,4294942,906705491,218.0,218.0,206.0,214.5,1.0,3739,0.8588697629070845,187.2336,184.2276,176.9272,187.2336
2021-05-19,2422447,507576404,210.0,213.5,207.0,209.0,-5.5,2083,0.8588697629070845,180.3627,179.5038,177.786,183.3687
2021-05-20,2770838,597236375,212.5,218.5,210.0,215.5,6.5,1865,0.8588697629070845,182.5098,185.0864,180.3627,187.663
2021-05-21,2132395,461547933,220.0,221.0,213.0,218.0,2.5,1729,0.8588697629070845,188.9513,187.2336,182.9393,189.8102
2021-05-24,3783345,864099951,216.0,239.5,215.0,235.0,17.0,2992,0.8588697629070845,185.5159,201.8344,184.657,205.6993
2021-05-25,3618469,847698146,233.0,240.5,230.5,232.0,-3.0,2673,0.8588697629070845,200.1167,199.2578,197.9695,206.5582
2021-05-26,1800072,422945379,233.0,238.0,232.0,233.0,1.0,1180,0.8588697629070845,200.1167,200.1167,199.2578,204.411
2021-05-27,1407510,331140173,232.0,237.0,232.0,234.5,1.5,1229,0.8588697629070845,199.2578,201.405,199.2578,203.5521
2021-05-28,1600779,383319432,238.0,242.0,236.5,241.0,6.5,1367,0.8588697629070845,204.411,206.9876,203.1227,207.8465
2021-05-31,1016549,244930736,240.0,245.0,238.5,243.5,2.5,919,0.8588697629070845,206.1287,209.1348,204.8404,210.4231
2021-06-01,702742,171937918,240.5,246.5,240.5,246.0,2.5,655,0.8588697629070845,206.5582,211.282,206.5582,211.7114
2021-06-02,973301,235252344,244.5,247.0,237.0,240.0,-6.0,938,0.8588697629070845,209.9937,206.1287,203.5521,212.1408
2021-06-03,862433,206202714,240.5,242.0,238.0,238.0,-2.0,768,0.8588697629070845,206.5582,204.411,204.411,207.8465
2021-06-04,918094,218636342,238.5,243.0,236.0,236.5,-1.5,827,0.8588697629070845,204.8404,203.1227,202.6933,208.7054
2021-06-07,752205,177678946,236.5,239.0,233.0,237.0,0.5,709,0.8588697629070845,203.1227,203.5521,200.1167,205.2699
2021-06-08,1126649,262653201,236.0,238.5,231.5,231.5,-5.5,1068,0.8588697629070845,202.6933,198.8284,198.8284,204.8404
2021-06-09,945382,222357613,231.5,237.5,230.5,235.0,3.5,790,0.8588697629070845,198.8284,201.8344,197.9695,203.9816
2021-06-10,1163412,278864059,235.0,241.5,234.0,240.0,5.0,1036,0.8588697629070845,201.8344,206.1287,200.9755,207.417
2021-06-11,733613,175232508,240.0,241.5,237.0,237.0,-3.0,680,0.8588697629070845,206.1287,203.5521,203.5521,207.417
2021-06-15,380079,90492489,237.5,239.5,236.0,238.5,1.5,401,0.8588697629070845,203.9816,204.8404,202.6933,205.6993
2021-06-16,509924,121866218,238.5,240.5,237.5,239.0,0.5,522,0.8588697629070845,204.8404,205.2699,203.9816,206.5582
2021-06-17,937043,227454238,238.5,245.5,238.5,242.5,3.5,836,0.8588697629070845,204.8404,208.2759,204.8404,210.8525
2021-06-18,1064923,261944647,242.0,248.0,241.5,245.5,3.0,961,0.8588697629070845,207.8465,210.8525,207.417,212.9997
2021-06-21,992674,241453566,242.5,245.5,240.5,245.0,-0.5,937,0.8588697629070845,208.2759,210.4231,206.5582,210.8525
2021-06-22,3295808,846488122,247.0,261.0,247.0,254.0,9.0,2821,0.8588697629070845,212.1408,218.1529,212.1408,224.165
2021-06-23,5126889,1386304411,258.0,276.5,258.0,273.5,19.5,4347,0.8588697629070845,221.5884,234.9009,221.5884,237.4775
2021-06-24,4009176,1080175557,275.5,278.5,264.0,266.0,-7.5,3155,0.8588697629070845,236.6186,228.4594,226.7416,239.1952
2021-06-25,1718732,460768187,267.0,272.0,264.0,264.0,-2.0,1501,0.8588697629070845,229.3182,226.7416,226.7416,233.6126
2021-06-28,926265,245576994,265.0,267.0,262.5,265.0,1.0,900,0.8588697629070845,227.6005,227.6005,225.4533,229.3182
2021-06-29,1146056,303244990,266.0,268.0,262.0,262.5,-2.5,1084,0.8588697629070845,228.4594,225.4533,225.0239,230.1771
2021-06-30,1647904,429183947,262.5,265.0,258.0,259.0,-3.5,1467,0.8588697629070845,225.4533,222.4473,221.5884,227.6005
2021-07-01,997966,255273268,261.0,261.0,252.0,252.5,-6.5,897,0.8588697629070845,224.165,216.8646,216.4352,224.165
2021-07-02,2199539,559117772,252.5,258.0,248.0,257.0,4.5,1720,0.8588697629070845,216.8646,220.7295,212.9997,221.5884
2021-07-05,1483475,381340423,259.5,261.0,253.0,259.0,2.0,1287,0.8588697629070845,222.8767,222.4473,217.2941,224.165
2021-07-06,2395566,634558085,266.0,267.5,261.5,265.0,6.0,2128,0.8588697629070845,228.4594,227.6005,224.5944,229.7477
2021-07-07,3408843,918604665,263.0,272.5,263.0,272.0,7.0,2611,0.8588697629070845,225.8827,233.6126,225.8827,234.042
2021-07-08,2447190,639711497,264.5,265.5,258.0,258.0,0.0,2048,0.8849966871641738,234.0816,228.3291,228.3291,234.9666
2021-07-09,984713,253276763,258.0,259.5,255.5,256.0,-2.0,792,0.8849966871641738,228.3291,226.5592,226.1167,229.6566
2021-07-12,873170,225371234,258.0,260.0,257.0,259.0,3.0,772,0.8849966871641738,228.3291,229.2141,227.4441,230.0991
2021-07-13,1223319,318127880,262.0,263.0,255.0,255.0,-4.0,1124,0.8849966871641738,231.8691,225.6742,225.6742,232.7541
2021-07-14,1192966,303780760,255.5,258.5,250.5,252.5,-2.5,1034,0.8849966871641738,226.1167,223.4617,221.6917,228.7716
2021-07-15,752798,190389729,253.5,255.5,251.5,251.5,-1.0,642,0.8849966871641738,224.3467,222.5767,222.5767,226.1167
2021-07-16,714331,179640974,252.5,253.0,250.0,252.0,0.5,638,0.8849966871641738,223.4617,223.0192,221.2492,223.9042
2021-07-19,803976,200196388,251.5,251.5,248.0,249.0,-3.0,744,0.8849966871641738,222.5767,220.3642,219.4792,222.5767
2021-07-20,1554808,376430940,247.0,247.0,239.0,239.0,-10.0,1407,0.8849966871641738,218.5942,211.5142,211.5142,218.5942
2021-07-21,939813,228746086,240.0,245.5,240.0,242.0,3.0,884,0.8849966871641738,212.3992,214.1692,212.3992,217.2667
2021-07-22,774968,189500985,242.5,246.5,242.5,245.0,3.0,781,0.8849966871641738,214.6117,216.8242,214.6117,218.1517
2021-07-23,1034495,257095245,246.0,251.0,245.0,247.5,2.5,880,0.8849966871641738,217.7092,219.0367,216.8242,222.1342
2021-07-26,1224316,311175833,252.0,258.0,251.0,254.0,6.5,1111,0.8849966871641738,223.0192,224.7892,222.1342,228.3291
2021-07-27,1458699,371614277,262.0,262.0,248.0,248.0,-6.0,1220,0.8849966871641738,231.8691,219.4792,219.4792,231.8691
2021-07-28,842370,209499440,248.0,253.0,242.0,250.0,2.0,805,0.8849966871641738,219.4792,221.2492,214.1692,223.9042
2021-07-29,671407,168053888,255.0,255.0,247.5,251.0,1.0,567,0.8849966871641738,225.6742,222.1342,219.0367,225.6742
2021-07-30,1641966,421692712,254.5,259.5,253.5,257.0,6.0,1167,0.8849966871641738,225.2317,227.4441,224.3467,229.6566
2021-08-02,792903,202675462,259.5,259.5,253.5,256.0,-1.0,791,0.8849966871641738,229.6566,226.5592,224.3467,229.6566
2021-08-03,1465791,376764118,258.0,262.5,251.0,251.0,-5.0,1221,0.8849966871641738,228.3291,222.1342,222.1342,232.3116
2021-08-04,577873,145020328,253.5,254.5,250.0,250.0,-1.0,559,0.8849966871641738,224.3467,221.2492,221.2492,225.2317
2021-08-05,480832,121307648,251.0,254.0,250.0,251.5,1.5,425,0.8849966871641738,222.1342,222.5767,221.2492,224.7892
2021-08-06,401737,100179733,251.5,251.5,247.5,247.5,-4.0,385,0.8849966871641738,222.5767,219.0367,219.0367,222.5767
2021-08-09,349966,86832214,247.0,250.0,247.0,247.5,0.0,326,0.8849966871641738,218.5942,219.0367,218.5942,221.2492
2021-08-10,470487,114385200,248.0,249.0,240.5,241.0,-6.5,507,0.8849966871641738,219.4792,213.2842,212.8417,220.3642
2021-08-11,549243,131428013,241.0,243.0,237.5,238.5,-2.5,532,0.8849966871641738,213.2842,211.0717,210.1867,215.0542
2021-08-12,384219,92343729,239.0,243.0,238.5,238.5,0.0,362,0.8849966871641738,211.5142,211.0717,211.0717,215.0542
2021-08-13,425819,100644205,239.5,240.0,233.0,233.0,-5.5,423,0.8849966871641738,211.9567,206.2042,206.2042,212.3992
2021-08-16,683791,157111814,231.0,234.5,225.0,230.5,-2.5,590,0.8849966871641738,204.4342,203.9917,199.1243,207.5317
2021-08-17,1160275,259963563,231.0,231.5,216.5,218.0,-12.5,1069,0.8849966871641738,204.4342,192.9293,191.6018,204.8767
2021-08-18,3341464,716371190,211.0,221.0,208.0,220.0,2.0,2731,0.8849966871641738,186.7343,194.6993,184.0793,195.5843
2021-08-19,1753157,378560195,218.0,220.5,210.0,216.5,-3.5,1557,0.8849966871641738,192.9293,191.6018,185.8493,195.1418
2021-08-20,1575515,341154854,218.0,220.0,210.0,214.0,-2.5,1189,0.8849966871641738,192.9293,189.3893,185.8493,194.6993
2021-08-23,1196880,259727279,216.5,222.0,213.0,217.0,3.0,854,0.8849966871641738,191.6018,192.0443,188.5043,196.4693
2021-08-24,1474098,334857217,220.0,231.5,219.5,230.5,13.5,1203,0.8849966871641738,194.6993,203.9917,194.2568,204.8767
2021-08-25,866725,201414316,227.0,235.5,227.0,234.0,3.5,720,0.8849966871641738,200.8942,207.0892,200.8942,208.4167
2021-08-26,1854353,417159441,233.0,233.0,221.0,221.5,-12.5,1538,0.8849966871641738,206.2042,196.0268,195.5843,206.2042
2021-08-27,1025673,224689839,223.0,223.5,215.5,217.5,-4.0,1007,0.8849966871641738,197.3543,192.4868,190.7168,197.7968
2021-08-30,787544,173850641,222.0,222.5,216.0,221.0,3.5,596,0.8849966871641738,196.4693,195.5843,191.1593,196.9118
2021-08-31,1087329,243804743,223.0,228.5,221.0,227.5,6.5,847,0.8849966871641738,197.3543,201.3367,195.5843,202.2217
2021-09-01,2005285,476325766,236.0,240.0,234.5,235.5,8.0,1775,0.8849966871641738,208.8592,208.4167,207.5317,212.3992
2021-09-02,1113048,261413749,237.0,237.0,231.0,235.5,0.0,776,0.8849966871641738,209.7442,208.4167,204.4342,209.7442
2021-09-03,979868,232586233,238.0,242.0,235.0,236.5,1.0,797,0.8849966871641738,210.6292,209.3017,207.9742,214.1692
2021-09-06,802215,187768871,236.5,237.0,231.0,231.0,-5.5,696,0.8849966871641738,209.3017,204.4342,204.4342,209.7442
2021-09-07,1038345,242111376,233.0,238.0,229.5,234.0,3.0,912,0.8849966871641738,206.2042,207.0892,203.1067,210.6292
2021-09-08,2442589,585294944,235.0,243.0,235.0,239.5,5.5,2081,0.8849966871641738,207.9742,211.9567,207.9742,215.0542
2021-09-09,431785,102565593,238.0,239.5,235.0,238.0,-1.5,421,0.8849966871641738,210.6292,210.6292,207.9742,211.9567
2021-09-10,1158857,272549968,236.5,238.0,232.5,237.0,-1.0,938,0.8849966871641738,209.3017,209.7442,205.7617,210.6292
2021-09-13,368302,87524244,236.0,239.5,235.5,238.0,1.0,347,0.8849966871641738,208.8592,210.6292,208.4167,211.9567
2021-09-14,1163759,280376542,238.5,243.0,238.0,238.0,0.0,1027,0.8849966871641738,211.0717,210.6292,210.6292,215.0542
2021-09-15,502634,118969901,239.5,240.0,232.0,238.0,0.0,482,0.8849966871641738,211.9567,210.6292,205.3192,212.3992
2021-09-16,373193,89587816,239.5,241.5,239.0,240.0,2.0,626,0.8849966871641738,211.9567,212.3992,211.5142,213.7267
2021-09-17,1710512,421845539,241.5,250.0,240.0,248.5,8.5,1803,0.8849966871641738,213.7267,219.9217,212.3992,221.2492
2021-09-22,824653,202788556,243.5,248.5,241.0,247.5,-1.0,1386,0.8849966871641738,215.4967,219.0367,213.2842,219.9217
2021-09-23,585822,146123045,250.5,251.0,248.0,248.0,0.5,2134,0.8849966871641738,221.6917,219.4792,219.4792,222.1342
2021-09-24,673888,168715779,253.0,253.0,248.5,250.0,2.0,1015,0.8849966871641738,223.9042,221.2492,219.9217,223.9042
2021-09-27,710194,173678009,248.0,249.5,243.0,243.0,-7.0,685,0.8849966871641738,219.4792,215.0542,215.0542,220.8067
2021-09-28,1424979,332359342,240.5,241.0,229.0,229.5,-13.5,1474,0.8849966871641738,212.8417,203.1067,202.6642,213.2842
2021-09-29,1566526,351257116,225.0,228.0,221.0,222.0,-7.5,1162,0.8849966871641738,199.1243,196.4693,195.5843,201.7792
2021-09-30,829355,186168102,224.5,227.0,222.5,223.5,1.5,998,0.8849966871641738,198.6818,197.7968,196.9118,200.8942
2021-10-01,0,0,,,,,0.0,0,0.8849966871641738,,,,
2021-10-04,1227047,301240021,245.5,245.5,245.5,245.5,0.0,768,0.8849966871641738,217.2667,217.2667,217.2667,217.2667
2021-10-05,4144933,995354762,245.0,248.0,229.0,244.5,-1.0,3498,0.8849966871641738,216.8242,216.3817,202.6642,219.4792
2021-10-06,1943222,480449815,248.0,252.0,243.5,247.5,3.0,1947,0.8849966871641738,219.4792,219.0367,215.4967,223.0192
2021-10-07,1926259,483251255,250.0,254.5,246.0,254.5,7.0,1947,0.8849966871641738,221.2492,225.2317,217.7092,225.2317
2021-10-08,1099460,281256244,256.0,258.0,252.5,255.5,1.0,1290,0.8849966871641738,226.5592,226.1167,223.4617,228.3291
2021-10-12,1013044,252439062,250.0,253.0,247.0,248.5,-7.0,1811,0.8849966871641738,221.2492,219.9217,218.5942,223.9042
2021-10-13,1081184,270890821,251.5,254.0,246.0,253.0,4.5,1120,0.8849966871641738,222.5767,223.9042,217.7092,224.7892
2021-10-14,1422140,357301287,256.0,256.0,246.5,246.5,-6.5,1543,0.8849966871641738,226.5592,218.1517,218.1517,226.5592
2021-10-15,4923014,1283218553,250.0,267.0,250.0,264.0,17.5,4512,0.8849966871641738,221.2492,233.6391,221.2492,236.2941
2021-10-18,1748060,452817710,260.5,262.5,256.5,258.5,-5.5,4291,0.8849966871641738,230.5416,228.7716,227.0017,232.3116
2021-10-19,1795413,467806377,258.5,266.0,257.5,259.5,1.0,4973,0.8849966871641738,228.7716,229.6566,227.8866,235.4091
2021-10-20,2373823,627215931,263.0,269.0,259.5,265.5,6.0,2193,0.8849966871641738,232.7541,234.9666,229.6566,238.0641
2021-10-21,1829741,477346994,264.5,264.5,258.0,258.0,-7.5,1514,0.8849966871641738,234.0816,228.3291,228.3291,234.0816
2021-10-22,1309552,338688685,256.0,262.0,254.0,260.0,2.0,1121,0.8849966871641738,226.5592,230.0991,224.7892,231.8691
2021-10-25,2250708,597084635,260.0,268.5,259.5,265.0,5.0,2680,0.8849966871641738,230.0991,234.5241,229.6566,237.6216
2021-10-26,4024771,1084313269,272.0,276.5,265.0,269.0,4.0,3070,0.8849966871641738,240.7191,238.0641,234.5241,244.7016
2021-10-27,2002674,526702025,266.0,268.5,260.5,263.5,-5.5,1687,0.8849966871641738,235.4091,233.1966,230.5416,237.6216
2021-10-28,1392455,363280024,263.5,265.5,258.5,259.5,-4.0,1129,0.8849966871641738,233.1966,229.6566,228.7716,234.9666
2021-10-29,1113633,289247024,263.0,264.5,256.5,256.5,-3.0,1229,0.8849966871641738,232.7541,227.0017,227.0017,234.0816
2021-11-01,2231010,591409230,258.0,268.5,258.0,267.0,10.5,1824,0.8849966871641738,228.3291,236.2941,228.3291,237.6216
2021-11-02,1867323,492821633,269.5,269.5,261.0,262.0,-5.0,3636,0.8849966871641738,238.5066,231.8691,230.9841,238.5066
2021-11-03,1350575,358261782,262.0,267.5,261.5,266.0,4.0,1439,0.8849966871641738,231.8691,235.4091,231.4266,236.7366
2021-11-04,2295233,619933162,267.0,274.0,266.0,266.0,0.0,2479,0.8849966871641738,236.2941,235.4091,235.4091,242.4891
2021-11-05,1200881,323964869,268.0,272.5,265.0,271.0,5.0,2133,0.8849966871641738,237.1791,239.8341,234.5241,241.1616
2021-11-08,1109168,299464859,270.0,275.0,266.5,266.5,-4.5,1384,0.8849966871641738,238.9491,235.8516,235.8516,243.3741
2021-11-09,1345622,354875807,266.0,268.0,262.0,262.0,-4.5,2660,0.8849966871641738,235.4091,231.8691,231.8691,237.1791
2021-11-10,1747232,450981322,260.5,262.5,256.0,260.0,-2.0,1797,0.8849966871641738,230.5416,230.0991,226.5592,232.3116
2021-11-11,426179,110248621,257.0,261.0,257.0,257.5,-2.5,510,0.8849966871641738,227.4441,227.8866,227.4441,230.9841
2021-11-12,442058,114561318,261.5,262.0,257.5,257.5,0.0,1109,0.8849966871641738,231.4266,227.8866,227.8866,231.8691
2021-11-15,533154,138687237,262.0,262.0,259.0,259.5,2.0,1298,0.8849966871641738,231.8691,229.6566,229.2141,231.8691
2021-11-16,3834083,1022051759,263.5,273.0,260.0,260.0,0.5,4133,0.8849966871641738,233.1966,230.0991,230.0991,241.6041
2021-11-17,1634165,432759407,263.0,268.5,262.0,262.0,2.0,2324,0.8849966871641738,232.7541,231.8691,231.8691,237.6216
2021-11-18,1508775,391216428,265.5,265.5,257.0,257.0,-5.0,3149,0.8849966871641738,234.9666,227.4441,227.4441,234.9666
2021-11-19,1801677,458009234,253.0,258.5,253.0,253.5,-3.5,1505,0.8849966871641738,223.9042,224.3467,223.9042,228.7716
2021-11-22,2448491,634276145,255.0,265.0,252.5,258.5,5.0,1633,0.8849966871641738,225.6742,228.7716,223.4617,234.5241
2021-11-23,1073420,276619439,257.0,259.0,256.5,258.5,0.0,572,0.8849966871641738,227.4441,228.7716,227.0017,229.2141
2021-11-24,923831,240498227,256.5,264.0,256.0,262.5,4.0,753,0.8849966871641738,227.0017,232.3116,226.5592,233.6391
2021-11-25,715300,185725527,266.0,266.0,257.5,257.5,-5.0,1160,0.8849966871641738,235.4091,227.8866,227.8866,235.4091
2021-11-26,897751,228550775,257.5,258.5,253.0,256.0,-1.5,794,0.8849966871641738,227.8866,226.5592,223.9042,228.7716
2021-11-29,780937,196466456,249.5,255.5,247.0,253.0,-3.0,688,0.8849966871641738,220.8067,223.9042,218.5942,226.1167
2021-11-30,491253,125945802,256.0,258.5,253.5,258.5,5.5,840,0.8849966871641738,226.5592,228.7716,224.3467,228.7716
2021-12-01,743549,188746737,255.5,256.0,251.0,255.0,-3.5,733,0.8849966871641738,226.1167,225.6742,222.1342,226.5592
2021-12-02,756876,190870314,253.5,256.0,250.0,250.0,-5.0,721,0.8849966871641738,224.3467,221.2492,221.2492,226.5592
2021-12-03,323194,81309694,253.0,253.0,250.5,250.5,0.5,326,0.8849966871641738,223.9042,221.6917,221.6917,223.9042
2021-12-06,492183,122692702,250.5,254.0,248.5,248.5,-2.0,508,0.8849966871641738,221.6917,219.9217,219.9217,224.7892
2021-12-07,724374,184032237,255.0,255.0,253.0,253.5,5.0,643,0.8849966871641738,225.6742,224.3467,223.9042,225.6742
2021-12-08,722741,183738755,254.0,255.5,252.5,253.5,0.0,1478,0.8849966871641738,224.7892,224.3467,223.4617,226.1167
2021-12-09,485013,123738172,255.0,256.5,253.5,255.5,2.0,434,0.8849966871641738,225.6742,226.1167,224.3467,227.0017
2021-12-10,451045,114320856,255.0,255.0,251.0,253.0,-2.5,855,0.8849966871641738,225.6742,223.9042,222.1342,225.6742
2021-12-13,852529,212804043,250.5,255.0,247.5,247.5,-5.5,1114,0.8849966871641738,221.6917,219.0367,219.0367,225.6742
2021-12-14,557645,136829576,247.5,247.5,244.0,245.0,-2.5,581,0.8849966871641738,219.0367,216.8242,215.9392,219.0367
2021-12-15,832153,202144949,245.0,246.5,241.5,241.5,-3.5,695,0.8849966871641738,216.8242,213.7267,213.7267,218.1517
2021-12-16,663298,159550573,243.0,246.0,242.0,243.0,1.5,617,0.8849966871641738,215.0542,215.0542,214.1692,217.7092
2021-12-17,607396,146973994,241.0,243.0,240.0,242.0,-1.0,322,0.8849966871641738,213.2842,214.1692,212.3992,215.0542
2021-12-20,564446,137633882,241.0,246.5,240.0,245.5,3.5,474,0.8849966871641738,213.2842,217.2667,212.3992,218.1517
2021-12-21,487303,120251064,246.5,249.0,244.0,248.0,2.5,789,0.8849966871641738,218.1517,219.4792,215.9392,220.3642
2021-12-22,552310,137101226,249.5,252.0,247.0,251.0,3.0,755,0.8849966871641738,220.8067,222.1342,218.5942,223.0192
2021-12-23,737907,184621386,252.5,253.5,251.0,252.5,1.5,689,0.8849966871641738,223.4617,223.4617,222.1342,224.3467
2021-12-24,754345,190246265,254.0,255.0,253.5,254.0,1.5,390,0.8849966871641738,224.7892,224.7892,224.3467,225.6742
2021-12-27,280192,71343987,255.5,255.5,253.0,255.5,1.5,402,0.8849966871641738,226.1167,226.1167,223.9042,226.1167
2021-12-28,428909,109118811,255.5,256.0,254.0,255.0,-0.5,307,0.8849966871641738,226.1167,225.6742,224.7892,226.5592
2021-12-29,1049183,271309683,256.0,260.0,256.0,258.5,3.5,914,0.8849966871641738,226.5592,228.7716,226.5592,230.0991
2021-12-30,506850,131884345,260.0,261.0,258.5,261.0,2.5,921,0.8849966871641738,230.0991,230.9841,228.7716,230.9841
2022-01-03,1024227,270072909,263.0,265.5,262.0,263.5,2.5,976,0.8849966871641738,232.7541,233.1966,231.8691,234.9666
2022-01-04,1517305,401755141,265.0,266.0,263.0,265.0,1.5,2166,0.8849966871641738,234.5241,234.5241,232.7541,235.4091
2022-01-05,1456702,385509138,265.0,267.5,261.0,262.0,-3.0,1822,0.8849966871641738,234.5241,231.8691,230.9841,236.7366
2022-01-06,3881798,983991386,256.5,258.5,248.0,252.5,-9.5,8721,0.8849966871641738,227.0017,223.4617,219.4792,228.7716
2022-01-07,1519339,387167430,252.0,257.0,251.5,253.5,1.0,1135,0.8849966871641738,223.0192,224.3467,222.5767,227.4441
