Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-03,3283179,177422743,54.5,55.3,52.6,52.6,0.6,2233,0.9066152241880026,49.4105,47.688,47.688,50.1358
2021-05-04,1778580,88904694,53.6,53.6,47.5,49.45,-3.15,1323,0.9066152241880026,48.5946,44.8321,43.0642,48.5946
2021-05-05,633265,31290328,49.5,50.0,48.6,49.1,-0.35,704,0.9066152241880026,44.8775,44.5148,44.0615,45.3308
2021-05-06,942091,45437149,49.65,49.7,47.15,47.4,-1.7,1042,0.9066152241880026,45.0134,42.9736,42.7469,45.0588
2021-05-07,433443,20813382,47.8,48.35,47.7,48.35,0.95,533,0.9066152241880026,43.3362,43.8348,43.2455,43.8348
2021-05-10,452472,21726185,48.7,49.0,47.5,47.55,-0.8,521,0.9066152241880026,44.1522,43.1096,43.0642,44.4241
2021-05-11,2504512,122245662,48.0,50.9,46.5,50.3,2.75,2043,0.9066152241880026,43.5175,45.6027,42.1576,46.1467
2021-05-12,11019494,605758586,53.4,55.3,53.2,55.3,5.0,5288,0.9066152241880026,48.4133,50.1358,48.2319,50.1358
2021-05-13,10564231,639110902,60.8,60.8,58.0,60.8,5.5,5685,0.9066152241880026,55.1222,55.1222,52.5837,55.1222
2021-05-14,24151872,1479891284,60.7,65.9,55.1,61.5,0.7,15502,0.9066152241880026,55.0315,55.7568,49.9545,59.7459
2021-05-17,1460165,98707137,67.6,67.6,67.6,67.6,6.1,747,0.9066152241880026,61.2872,61.2872,61.2872,61.2872
2021-05-18,29997104,2159456820,74.3,74.3,66.3,72.9,5.3,17800,0.9066152241880026,67.3615,66.0922,60.1086,67.3615
2021-05-19,28236506,2095416137,71.1,77.5,69.0,72.9,0.0,18500,0.9066152241880026,64.4603,66.0922,62.5565,70.2627
2021-05-20,20162248,1523836135,74.1,77.9,72.7,73.2,0.3,13018,0.9066152241880026,67.1802,66.3642,65.9109,70.6253
2021-05-21,16866963,1227251153,74.1,75.5,69.6,71.7,-1.5,10867,0.9066152241880026,67.1802,65.0043,63.1004,68.4494
2021-05-24,17729895,1344290033,77.0,78.5,73.1,75.5,3.8,11411,0.9066152241880026,69.8094,68.4494,66.2736,71.1693
2021-05-25,10455523,753452024,75.5,75.5,70.0,70.1,-5.4,7362,0.9066152241880026,68.4494,63.5537,63.4631,68.4494
2021-05-26,11819568,847963260,71.0,74.2,68.5,70.1,0.0,8278,0.9066152241880026,64.3697,63.5537,62.1031,67.2708
2021-05-27,8502700,606204699,70.4,73.0,69.4,72.0,1.9,5787,0.9066152241880026,63.8257,65.2763,62.9191,66.1829
2021-05-28,5725838,406280494,72.1,72.5,70.0,71.3,-0.7,4135,0.9066152241880026,65.367,64.6417,63.4631,65.7296
2021-05-31,10487463,700358517,71.5,71.7,64.2,64.2,-7.1,7336,0.9066152241880026,64.823,58.2047,58.2047,65.0043
2021-06-01,7217228,437213415,62.9,63.6,58.3,62.8,-1.4,5109,0.9066152241880026,57.0261,56.9354,52.8557,57.6607
2021-06-02,4561677,280211487,63.5,63.9,60.1,60.6,-2.2,3139,0.9066152241880026,57.5701,54.9409,54.4876,57.9327
2021-06-03,9159925,589226950,62.0,66.6,61.6,66.6,6.0,6062,0.9066152241880026,56.2101,60.3806,55.8475,60.3806
2021-06-04,15477517,1078333113,67.8,71.9,67.6,68.0,1.4,10320,0.9066152241880026,61.4685,61.6498,61.2872,65.1856
2021-06-07,15842993,1158959417,69.7,74.8,69.5,74.8,6.8,8580,0.9066152241880026,63.1911,67.8148,63.0098,67.8148
2021-06-08,35080196,2631128531,75.9,78.0,71.6,72.4,-2.4,20585,0.9066152241880026,68.8121,65.6389,64.9137,70.716
2021-06-09,22351068,1689380744,73.0,78.9,70.6,75.1,2.7,14897,0.9066152241880026,66.1829,68.0868,64.007,71.5319
2021-06-10,36416822,2845626871,75.7,80.4,74.2,76.6,1.5,23643,0.9066152241880026,68.6308,69.4467,67.2708,72.8919
2021-06-11,18851971,1457613695,77.4,79.9,74.1,74.6,-2.0,12494,0.9066152241880026,70.172,67.6335,67.1802,72.4386
2021-06-15,12757481,895794517,72.7,73.1,68.1,68.3,-6.3,8481,0.9066152241880026,65.9109,61.9218,61.7405,66.2736
2021-06-16,4968191,336219728,67.6,69.5,66.0,66.2,-2.1,3723,0.9066152241880026,61.2872,60.0179,59.8366,63.0098
2021-06-17,5493758,374597348,66.9,69.5,66.2,69.0,2.8,4005,0.9066152241880026,60.6526,62.5565,60.0179,63.0098
2021-06-18,10584150,763654946,70.6,73.8,70.4,72.8,3.8,7591,0.9066152241880026,64.007,66.0016,63.8257,66.9082
2021-06-21,5575669,395649105,72.6,74.1,68.7,68.7,-4.1,4030,0.9066152241880026,65.8203,62.2845,62.2845,67.1802
2021-06-22,3843491,263162039,69.1,70.0,67.1,67.6,-1.1,2790,0.9066152241880026,62.6471,61.2872,60.8339,63.4631
2021-06-23,2589532,177591933,68.7,69.6,67.7,67.7,0.1,1879,0.9066152241880026,62.2845,61.3779,61.3779,63.1004
2021-06-24,1906063,130514639,68.3,69.9,67.5,69.9,2.2,1435,0.9066152241880026,61.9218,63.3724,61.1965,63.3724
2021-06-25,2984319,206148295,69.9,70.9,68.0,68.0,-1.9,2173,0.9066152241880026,63.3724,61.6498,61.6498,64.279
2021-06-28,1913305,129371048,68.7,69.1,66.8,66.9,-1.1,1479,0.9066152241880026,62.2845,60.6526,60.5619,62.6471
2021-06-29,3215316,207845710,66.9,67.1,63.6,63.7,-3.2,2304,0.9066152241880026,60.6526,57.7514,57.6607,60.8339
2021-06-30,1740383,111591424,64.0,64.8,63.5,64.1,0.4,1276,0.9066152241880026,58.0234,58.114,57.5701,58.7487
2021-07-01,1615032,102682227,64.3,64.9,62.4,62.6,-1.5,1230,0.9066152241880026,58.2954,56.7541,56.5728,58.8393
2021-07-02,1221227,76356394,63.2,63.7,61.6,61.8,-0.8,976,0.9066152241880026,57.2981,56.0288,55.8475,57.7514
2021-07-05,1756193,107896639,61.9,62.7,60.5,61.9,0.1,1339,0.9066152241880026,56.1195,56.1195,54.8502,56.8448
2021-07-06,1646027,99962747,62.0,62.3,59.7,59.8,-2.1,1217,0.9066152241880026,56.2101,54.2156,54.1249,56.4821
2021-07-07,1628201,97025754,60.5,61.0,58.6,58.6,-1.2,1198,0.9066152241880026,54.8502,53.1277,53.1277,55.3035
2021-07-08,1759019,102843894,58.9,59.3,57.6,58.4,-0.2,1207,0.9066152241880026,53.3996,52.9463,52.221,53.7623
2021-07-09,1812758,107481772,58.8,60.8,58.5,58.6,0.2,1375,0.9066152241880026,53.309,53.1277,53.037,55.1222
2021-07-12,1240860,71203302,58.9,59.0,56.5,56.6,-2.0,988,0.9066152241880026,53.3996,51.3144,51.2238,53.4903
2021-07-13,2394560,131799030,56.6,56.8,53.5,53.6,-3.0,1724,0.9066152241880026,51.3144,48.5946,48.5039,51.4957
2021-07-14,2060111,112469466,54.1,55.9,53.0,54.8,1.2,1452,0.9066152241880026,49.0479,49.6825,48.0506,50.6798
2021-07-15,1300669,72341927,54.9,56.2,54.5,56.1,1.3,923,0.9066152241880026,49.7732,50.8611,49.4105,50.9518
2021-07-16,766520,42855786,56.1,56.5,55.4,55.7,-0.4,554,0.9066152241880026,50.8611,50.4985,50.2265,51.2238
2021-07-19,684322,38343564,56.1,56.5,55.4,56.3,0.6,536,0.9066152241880026,50.8611,51.0424,50.2265,51.2238
2021-07-20,2604728,159598696,60.0,61.9,58.5,61.9,5.6,1471,0.9066152241880026,54.3969,56.1195,53.037,56.1195
2021-07-21,5954681,349024423,65.0,65.0,55.8,55.8,-6.1,3612,0.9066152241880026,58.93,50.5891,50.5891,58.93
2021-07-22,911737,49681609,55.2,55.7,53.8,53.8,0.0,725,0.9164697374943938,50.5891,49.3061,49.3061,51.0474
2021-07-23,500894,27256858,53.8,55.0,53.8,54.7,0.9,405,0.9164697374943938,49.3061,50.1309,49.3061,50.4058
2021-07-26,366884,20021861,55.0,55.1,54.2,54.2,-0.5,311,0.9164697374943938,50.4058,49.6727,49.6727,50.4975
2021-07-27,634255,33660839,54.6,54.6,52.1,52.1,-2.1,539,0.9164697374943938,50.0392,47.7481,47.7481,50.0392
2021-07-28,1209009,61790279,52.4,53.8,50.0,50.2,-1.9,864,0.9164697374943938,48.023,46.0068,45.8235,49.3061
2021-07-29,1092427,57220219,51.5,53.4,50.9,53.0,2.8,813,0.9164697374943938,47.1982,48.5729,46.6483,48.9395
2021-07-30,696754,36177797,53.4,53.7,50.9,51.3,-1.7,565,0.9164697374943938,48.9395,47.0149,46.6483,49.2144
2024-11-01,76800,2265626,29.25,29.85,29.1,29.7,0.45,163,0.9692307692307692,28.35,28.7862,28.2046,28.9315
2024-11-04,24811,734195,29.6,29.6,29.5,29.55,-0.15,146,0.9692307692307692,28.6892,28.6408,28.5923,28.6892
2024-11-05,37716,1112821,29.45,29.55,29.4,29.5,-0.05,202,0.9692307692307692,28.5438,28.5923,28.4954,28.6408
2024-11-06,48116,1434444,29.7,29.95,29.6,29.7,0.2,77,0.9692307692307692,28.7862,28.7862,28.6892,29.0285
2024-11-07,69477,2064955,29.75,29.85,29.5,29.75,0.05,157,0.9692307692307692,28.8346,28.8346,28.5923,28.9315
2024-11-08,152070,4550462,29.9,30.25,29.6,29.6,-0.15,173,0.9692307692307692,28.98,28.6892,28.6892,29.3192
2024-11-11,34522,1028491,29.55,30.0,29.55,29.8,0.2,127,0.9692307692307692,28.6408,28.8831,28.6408,29.0769
2024-11-12,82355,2436398,29.8,29.8,29.45,29.45,-0.35,188,0.9692307692307692,28.8831,28.5438,28.5438,28.8831
2024-11-13,61550,1820676,29.75,29.9,29.45,29.45,0.0,98,0.9692307692307692,28.8346,28.5438,28.5438,28.98
2024-11-14,131846,3823709,29.3,29.4,28.8,28.8,-0.65,305,0.9692307692307692,28.3985,27.9138,27.9138,28.4954
2024-11-15,54297,1572338,28.85,29.2,28.8,28.85,0.05,164,0.9692307692307692,27.9623,27.9623,27.9138,28.3015
2024-11-18,45724,1319088,28.85,29.0,28.75,28.85,0.0,118,0.9692307692307692,27.9623,27.9623,27.8654,28.1077
2024-11-19,31410,908603,28.8,29.1,28.75,28.95,0.1,103,0.9692307692307692,27.9138,28.0592,27.8654,28.2046
2024-11-20,39335,1139363,28.95,29.05,28.85,28.9,-0.05,135,0.9692307692307692,28.0592,28.0108,27.9623,28.1562
2024-11-21,31945,929942,29.2,29.2,29.05,29.05,0.15,62,0.9692307692307692,28.3015,28.1562,28.1562,28.3015
2024-11-22,29207,849872,29.05,29.3,29.0,29.1,0.05,86,0.9692307692307692,28.1562,28.2046,28.1077,28.3985
2024-11-25,36858,1073620,29.3,29.3,29.05,29.1,0.0,105,0.9692307692307692,28.3985,28.2046,28.1562,28.3985
2024-11-26,28352,824262,29.1,29.15,29.0,29.1,0.0,72,0.9692307692307692,28.2046,28.2046,28.1077,28.2531
2024-11-27,70802,2048161,29.05,29.1,28.8,28.9,-0.2,178,0.9692307692307692,28.1562,28.0108,27.9138,28.2046
2024-11-28,97555,2785661,28.9,28.9,28.45,28.45,-0.45,273,0.9692307692307692,28.0108,27.5746,27.5746,28.0108
2024-11-29,27535,788217,28.5,28.75,28.5,28.6,0.15,81,0.9692307692307692,27.6231,27.72,27.6231,27.8654
2021-11-01,235533,8708349,36.7,37.3,36.7,36.9,0.2,190,0.9164697374943938,33.6344,33.8177,33.6344,34.1843
2021-11-02,532528,19970629,37.0,37.85,37.0,37.3,0.4,402,0.9164697374943938,33.9094,34.1843,33.9094,34.6884
2021-11-03,224953,8417404,37.45,37.7,37.2,37.5,0.2,191,0.9164697374943938,34.3218,34.3676,34.0927,34.5509
2021-11-04,330659,12487201,37.7,38.25,37.5,37.5,0.0,305,0.9164697374943938,34.5509,34.3676,34.3676,35.055
2021-11-05,347783,12861310,37.55,37.55,36.8,37.05,-0.45,280,0.9164697374943938,34.4134,33.9552,33.7261,34.4134
2021-11-08,349058,12792252,37.2,37.2,36.5,36.55,-0.5,315,0.9164697374943938,34.0927,33.497,33.4511,34.0927
2021-11-09,243667,8866898,37.0,37.0,36.2,36.45,-0.1,226,0.9164697374943938,33.9094,33.4053,33.1762,33.9094
2021-11-10,189339,6915944,36.8,36.8,36.3,36.45,0.0,192,0.9164697374943938,33.7261,33.4053,33.2679,33.7261
2021-11-11,611611,21921776,36.35,36.4,35.4,35.5,-0.95,521,0.9164697374943938,33.3137,32.5347,32.443,33.3595
2021-11-12,237648,8478896,35.5,36.0,35.4,35.7,0.2,223,0.9164697374943938,32.5347,32.718,32.443,32.9929
2021-11-15,232427,8308715,35.7,36.0,35.4,36.0,0.3,202,0.9164697374943938,32.718,32.9929,32.443,32.9929
2021-11-16,812276,30112921,36.5,37.65,36.15,37.3,1.3,592,0.9164697374943938,33.4511,34.1843,33.1304,34.5051
2021-11-17,437346,16237325,38.0,38.0,36.75,36.75,-0.55,353,0.9164697374943938,34.8259,33.6803,33.6803,34.8259
2021-11-18,615885,23005743,36.9,37.85,36.5,37.65,0.9,468,0.9164697374943938,33.8177,34.5051,33.4511,34.6884
2021-11-19,365059,13599576,38.15,38.15,37.0,37.1,-0.55,284,0.9164697374943938,34.9633,34.001,33.9094,34.9633
2021-11-22,318075,11917351,37.5,37.8,37.1,37.65,0.55,241,0.9164697374943938,34.3676,34.5051,34.001,34.6426
2021-11-23,589943,22219862,37.65,38.6,36.85,36.95,-0.7,468,0.9164697374943938,34.5051,33.8636,33.7719,35.3757
2021-11-24,366551,13758492,37.0,37.8,37.0,37.55,0.6,286,0.9164697374943938,33.9094,34.4134,33.9094,34.6426
2021-11-25,245542,9163038,37.6,37.75,37.1,37.15,-0.4,212,0.9164697374943938,34.4593,34.0469,34.001,34.5967
2021-11-26,4087088,165096849,37.5,40.85,37.2,40.85,3.7,2093,0.9164697374943938,34.3676,37.4378,34.0927,37.4378
2021-11-29,2345831,105324350,44.9,44.9,44.7,44.9,4.05,1074,0.9164697374943938,41.1495,41.1495,40.9662,41.1495
2021-11-30,4304249,176147517,40.6,42.5,40.45,40.45,-4.45,2711,0.9164697374943938,37.2087,37.0712,37.0712,38.95
2021-12-01,3701404,155893553,42.0,43.45,40.8,41.5,1.05,2548,0.9164697374943938,38.4917,38.0335,37.392,39.8206
2021-12-02,3632792,154777741,42.5,43.6,41.65,42.0,0.5,2428,0.9164697374943938,38.95,38.4917,38.171,39.9581
2021-12-03,1237476,51127440,40.85,42.3,40.85,42.3,0.3,941,0.9164697374943938,37.4378,38.7667,37.4378,38.7667
2021-12-06,985184,40800359,41.9,42.5,40.9,41.05,-1.25,692,0.9164697374943938,38.4001,37.6211,37.4836,38.95
2021-12-07,891869,36410870,40.85,41.9,40.0,40.7,-0.35,663,0.9164697374943938,37.4378,37.3003,36.6588,38.4001
2021-12-08,621216,25468703,40.7,41.75,40.6,40.7,0.0,547,0.9164697374943938,37.3003,37.3003,37.2087,38.2626
2021-12-09,544215,21962248,40.75,40.85,39.8,39.85,-0.85,473,0.9164697374943938,37.3461,36.5213,36.4755,37.4378
2021-12-10,3169275,134412223,42.7,43.8,41.25,41.25,1.4,2075,0.9164697374943938,39.1333,37.8044,37.8044,40.1414
2021-12-13,765004,31268137,41.25,41.35,40.55,40.7,-0.55,579,0.9164697374943938,37.8044,37.3003,37.1628,37.896
2021-12-14,948557,39068227,41.4,42.0,40.55,40.55,-0.15,650,0.9164697374943938,37.9418,37.1628,37.1628,38.4917
2021-12-15,277960,11301525,40.55,41.3,40.55,40.55,0.0,222,0.9164697374943938,37.1628,37.1628,37.1628,37.8502
2021-12-16,425084,17259779,41.0,41.0,40.45,40.55,0.0,303,0.9164697374943938,37.5753,37.1628,37.0712,37.5753
2021-12-17,2162564,90982919,42.1,42.9,41.5,41.6,1.05,1523,0.9164697374943938,38.5834,38.1251,38.0335,39.3166
2021-12-20,576187,23873989,42.05,42.05,41.0,41.3,-0.3,647,0.9164697374943938,38.5376,37.8502,37.5753,38.5376
2021-12-21,628176,26174679,41.9,42.3,41.35,41.4,0.1,471,0.9164697374943938,38.4001,37.9418,37.896,38.7667
2021-12-22,454271,18880722,41.65,41.85,41.25,41.45,0.05,298,0.9164697374943938,38.171,37.9877,37.8044,38.3543
2021-12-23,321438,13251898,41.6,41.75,41.05,41.2,-0.25,331,0.9164697374943938,38.1251,37.7586,37.6211,38.2626
2021-12-24,272668,11168825,41.4,41.4,40.8,40.9,-0.3,220,0.9164697374943938,37.9418,37.4836,37.392,37.9418
2021-12-27,426468,17687551,41.45,42.0,41.1,41.3,0.4,314,0.9164697374943938,37.9877,37.8502,37.6669,38.4917
2021-12-28,323668,13352068,41.25,41.7,41.0,41.05,-0.25,240,0.9164697374943938,37.8044,37.6211,37.5753,38.2168
2021-12-29,799207,33376987,41.6,42.15,41.15,42.0,0.95,543,0.9164697374943938,38.1251,38.4917,37.7127,38.6292
2021-12-30,2342094,101283658,42.4,43.95,42.25,43.55,1.55,1709,0.9164697374943938,38.8583,39.9123,38.7208,40.2788
2022-01-03,1774852,77961777,44.25,45.05,43.0,43.3,-0.25,1475,0.9164697374943938,40.5538,39.6831,39.4082,41.287
2022-01-04,4533420,203990520,43.9,46.05,43.15,45.25,1.95,3561,0.9164697374943938,40.233,41.4703,39.5457,42.2034
2022-01-05,3035550,136429158,45.65,46.15,43.75,44.1,-1.15,1975,0.9164697374943938,41.8368,40.4163,40.0956,42.2951
2022-01-06,4458851,205538001,45.2,47.6,45.2,45.5,1.4,3215,0.9164697374943938,41.4244,41.6994,41.4244,43.624
2022-01-07,9396967,459619451,47.6,50.0,46.75,50.0,4.5,6150,0.9164697374943938,43.624,45.8235,42.845,45.8235
2022-01-10,14917076,809416627,52.1,55.0,52.0,55.0,5.0,8019,0.9164697374943938,47.7481,50.4058,47.6564,50.4058
2022-01-11,8916895,454692515,53.7,53.9,49.5,49.5,-5.5,5412,0.9164697374943938,49.2144,45.3653,45.3653,49.3977
2022-01-12,10054840,517325502,50.7,53.3,49.65,50.8,1.3,6479,0.9164697374943938,46.465,46.5567,45.5027,48.8478
2022-01-13,12008493,646948495,52.7,55.0,51.8,53.3,2.5,7758,0.9164697374943938,48.298,48.8478,47.4731,50.4058
2022-01-14,19882007,1077407888,52.9,56.9,50.6,53.7,0.4,12071,0.9164697374943938,48.4812,49.2144,46.3734,52.1471
2022-01-17,13571254,737422814,53.7,56.8,52.5,53.2,-0.5,8071,0.9164697374943938,49.2144,48.7562,48.1147,52.0555
2022-01-18,6925694,360562415,53.5,54.5,50.8,51.0,-2.2,4343,0.9164697374943938,49.0311,46.74,46.5567,49.9476
2022-01-19,4837202,249595985,52.1,52.9,50.9,51.3,0.3,3153,0.9164697374943938,47.7481,47.0149,46.6483,48.4812
2022-01-20,5018573,242808164,49.5,50.2,47.5,47.5,-3.8,3620,0.9164697374943938,45.3653,43.5323,43.5323,46.0068
2022-01-21,6574215,322515569,47.5,51.3,47.5,48.5,1.0,4270,0.9164697374943938,43.5323,44.4488,43.5323,47.0149
2022-01-24,8504419,437664176,52.0,52.8,50.4,52.0,3.5,5285,0.9164697374943938,47.6564,47.6564,46.1901,48.3896
2022-01-25,3959552,198138197,52.0,52.0,48.8,48.95,-3.05,2705,0.9164697374943938,47.6564,44.8612,44.7237,47.6564
2022-01-26,3284486,155416871,47.05,48.45,46.5,47.15,-1.8,2116,0.9164697374943938,43.1199,43.2115,42.6158,44.403
2022-02-07,2767862,124429758,46.5,46.7,44.0,44.3,-2.85,1890,0.9164697374943938,42.6158,40.5996,40.3247,42.7991
2022-02-08,1874702,81797820,43.7,44.4,43.2,43.4,-0.9,1377,0.9164697374943938,40.0497,39.7748,39.5915,40.6913
2022-02-09,1700928,74929760,43.6,44.55,43.6,43.9,0.5,1245,0.9164697374943938,39.9581,40.233,39.9581,40.8287
2022-02-10,2355121,106182752,44.1,46.2,43.9,45.6,1.7,1675,0.9164697374943938,40.4163,41.791,40.233,42.3409
2022-02-11,3614445,167117196,46.0,47.75,45.0,45.0,-0.6,2307,0.9164697374943938,42.1576,41.2411,41.2411,43.7614
2022-02-14,2149117,91818571,44.3,44.3,41.7,41.75,-3.25,1557,0.9164697374943938,40.5996,38.2626,38.2168,40.5996
2022-02-15,1606532,66683853,41.1,42.5,41.0,41.05,-0.7,1158,0.9164697374943938,37.6669,37.6211,37.5753,38.95
2022-02-16,906081,37341632,41.15,41.6,41.0,41.1,0.05,714,0.9164697374943938,37.7127,37.6669,37.5753,38.1251
2022-02-17,930409,38404077,41.1,41.85,41.0,41.1,0.0,650,0.9164697374943938,37.6669,37.6669,37.5753,38.3543
2022-02-18,964863,40087317,41.2,42.0,41.15,41.6,0.5,841,0.9164697374943938,37.7586,38.1251,37.7127,38.4917
2022-02-21,1007743,41798679,41.3,42.25,41.1,41.65,0.05,628,0.9164697374943938,37.8502,38.171,37.6669,38.7208
2022-02-22,1030762,41589527,41.55,41.55,39.65,39.9,-1.75,835,0.9164697374943938,38.0793,36.5671,36.338,38.0793
2022-02-23,632519,25395839,39.9,40.55,39.75,40.45,0.55,484,0.9164697374943938,36.5671,37.0712,36.4297,37.1628
2022-02-24,1282158,49922832,40.1,40.1,38.25,38.5,-1.95,950,0.9164697374943938,36.7504,35.2841,35.055,36.7504
2022-02-25,637417,24908299,38.8,39.5,38.55,39.35,0.85,510,0.9164697374943938,35.559,36.0631,35.3299,36.2006
2022-03-01,408406,16182975,39.6,39.95,39.15,39.95,0.6,331,0.9164697374943938,36.2922,36.613,35.8798,36.613
2022-03-02,268406,10608645,39.6,39.95,39.3,39.65,-0.3,251,0.9164697374943938,36.2922,36.338,36.0173,36.613
2022-03-03,506583,20116667,39.7,40.4,39.45,39.5,-0.15,361,0.9164697374943938,36.3838,36.2006,36.1547,37.0254
2022-03-04,382369,14878530,39.4,39.4,38.7,38.75,-0.75,332,0.9164697374943938,36.1089,35.5132,35.4674,36.1089
2022-03-07,613972,22802705,38.35,38.35,36.55,37.25,-1.5,503,0.9164697374943938,35.1466,34.1385,33.497,35.1466
2022-03-08,590406,21491464,36.2,37.45,36.0,36.25,-1.0,494,0.9164697374943938,33.1762,33.222,32.9929,34.3218
2022-03-09,317246,11694412,36.6,37.25,36.35,36.6,0.35,273,0.9164697374943938,33.5428,33.5428,33.3137,34.1385
2022-03-10,337351,12654053,37.15,37.8,37.15,37.65,1.05,263,0.9164697374943938,34.0469,34.5051,34.0469,34.6426
2022-03-11,562681,20651301,37.5,37.5,36.0,36.65,-1.0,426,0.9164697374943938,34.3676,33.5886,32.9929,34.3676
2022-03-14,668446,25032416,36.75,38.2,36.45,37.6,0.95,510,0.9164697374943938,33.6803,34.4593,33.4053,35.0091
2022-03-15,633645,23783849,38.3,38.6,36.6,36.6,-1.0,504,0.9164697374943938,35.1008,33.5428,33.5428,35.3757
2022-03-16,310215,11341866,36.8,37.0,36.2,36.2,-0.4,274,0.9164697374943938,33.7261,33.1762,33.1762,33.9094
2022-03-17,505670,18891133,36.6,37.8,36.6,37.6,1.4,400,0.9164697374943938,33.5428,34.4593,33.5428,34.6426
2022-03-18,394567,15001296,37.65,38.45,37.5,38.3,0.7,465,0.9164697374943938,34.5051,35.1008,34.3676,35.2383
2022-03-21,474520,18447734,38.45,39.3,38.45,38.9,0.6,447,0.9164697374943938,35.2383,35.6507,35.2383,36.0173
2022-03-22,395823,15191379,39.1,39.1,38.05,38.75,-0.15,365,0.9164697374943938,35.834,35.5132,34.8717,35.834
2022-03-23,287975,11248378,38.8,39.3,38.75,39.2,0.45,275,0.9164697374943938,35.559,35.9256,35.5132,36.0173
2022-03-24,1260658,50145110,39.1,40.65,38.45,40.5,1.3,876,0.9164697374943938,35.834,37.117,35.2383,37.2545
2022-03-25,1054584,41816966,40.15,40.4,39.3,39.3,-1.2,792,0.9164697374943938,36.7963,36.0173,36.0173,37.0254
2022-03-28,1557867,67168342,42.8,43.2,42.65,43.2,3.9,850,0.9164697374943938,39.2249,39.5915,39.0874,39.5915
2022-03-29,2821682,112657462,38.9,40.9,38.9,40.2,-3.0,1899,0.9164697374943938,35.6507,36.8421,35.6507,37.4836
2022-03-30,2077965,86214489,40.35,43.0,40.0,41.5,1.3,2608,0.9164697374943938,36.9796,38.0335,36.6588,39.4082
2022-03-31,6733880,300317364,43.55,45.65,42.85,45.65,4.15,4475,0.9164697374943938,39.9123,41.8368,39.2707,41.8368
2022-04-01,11675806,571334153,48.5,50.0,48.1,48.1,2.45,7713,0.9164697374943938,44.4488,44.0822,44.0822,45.8235
2022-04-06,10328677,541238479,52.7,52.9,51.4,52.9,4.8,5947,0.9164697374943938,48.298,48.4812,47.1065,48.4812
2022-04-07,32172686,1794503406,54.2,58.1,54.0,58.1,5.2,18135,0.9164697374943938,49.6727,53.2469,49.4894,53.2469
2022-04-08,64602166,3952361990,60.5,63.9,59.4,63.9,5.8,36584,0.9164697374943938,55.4464,58.5624,54.4383,58.5624
2022-04-11,11457001,791238823,67.1,70.2,66.5,70.2,6.3,5771,0.9164697374943938,61.4951,64.3362,60.9452,64.3362
2022-04-12,72885507,5403059224,77.2,77.2,69.3,74.7,4.5,42230,0.9164697374943938,70.7515,68.4603,63.5114,70.7515
2022-04-13,9374462,662774005,74.0,74.0,68.1,71.0,-3.7,6482,0.9164697374943938,67.8188,65.0694,62.4116,67.8188
2022-04-14,13695631,1035052259,70.5,78.1,70.0,78.1,7.1,8966,0.9164697374943938,64.6111,71.5763,64.1529,71.5763
2022-04-15,14167212,1144057350,77.0,84.9,77.0,81.0,2.9,9570,0.9164697374943938,70.5682,74.234,70.5682,77.8083
2022-04-18,5304778,400980383,72.9,80.0,72.9,72.9,-8.1,3123,0.9164697374943938,66.8106,66.8106,66.8106,73.3176
2022-04-19,5797595,406773324,71.7,72.0,69.3,72.0,-0.9,3152,0.9164697374943938,65.7109,65.9858,63.5114,65.9858
2022-04-20,3011574,221090720,71.8,75.0,71.7,74.0,2.0,1738,0.9164697374943938,65.8025,67.8188,65.7109,68.7352
2022-04-21,2062386,147241234,70.0,72.1,70.0,71.6,-2.4,1069,0.9164697374943938,64.1529,65.6192,64.1529,66.0775
2022-04-22,1538075,111083537,73.3,73.3,71.0,71.5,-0.1,852,0.9164697374943938,67.1772,65.5276,65.0694,67.1772
2022-04-25,1394556,100960493,71.5,73.8,71.5,71.7,0.2,875,0.9164697374943938,65.5276,65.7109,65.5276,67.6355
2022-04-26,2383994,158318361,72.8,72.8,65.4,66.5,-5.2,1221,0.9164697374943938,66.719,60.9452,59.9371,66.719
2022-04-27,1641581,111556666,64.7,71.1,64.6,71.1,4.6,1062,0.9164697374943938,59.2956,65.161,59.2039,65.161
2022-04-28,1219373,85273006,70.3,70.9,67.9,67.9,-3.2,817,0.9164697374943938,64.4278,62.2283,62.2283,64.9777
2022-04-29,1223197,83873388,66.5,70.0,66.5,69.9,2.0,657,0.9164697374943938,60.9452,64.0612,60.9452,64.1529
2022-05-03,1096775,75484285,68.2,70.7,68.0,68.0,-1.9,593,0.9164697374943938,62.5032,62.3199,62.3199,64.7944
2022-05-04,4448966,274335380,69.7,69.7,61.2,61.2,-6.8,1766,0.9164697374943938,63.8779,56.0879,56.0879,63.8779
2022-05-05,20408576,1263875488,60.0,66.8,58.2,59.6,-1.6,11953,0.9164697374943938,54.9882,54.6216,53.3385,61.2202
2022-05-06,44399550,2790631907,62.5,65.5,60.1,63.8,4.2,19737,0.9164697374943938,57.2794,58.4708,55.0798,60.0288
2022-05-09,27733218,1734775868,64.0,64.6,59.3,60.2,-3.6,15376,0.9164697374943938,58.6541,55.1715,54.3467,59.2039
2022-05-10,8481043,471130413,57.5,58.9,54.2,54.2,-6.0,4559,0.9164697374943938,52.697,49.6727,49.6727,53.9801
