Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,2609485,36557349,14.0,14.1,13.9,13.95,0.05,773,0.7962648739357098,11.1477,11.1079,11.0681,11.2273
2021-03-16,2221998,30916149,14.0,14.05,13.85,13.85,-0.1,631,0.7962648739357098,11.1477,11.0283,11.0283,11.1875
2021-03-17,1561496,21560481,13.95,13.95,13.75,13.75,-0.1,539,0.7962648739357098,11.1079,10.9486,10.9486,11.1079
2021-03-18,1183159,16386974,13.8,13.95,13.8,13.85,0.1,414,0.7962648739357098,10.9885,11.0283,10.9885,11.1079
2021-03-19,1491525,20554616,13.8,13.85,13.75,13.8,-0.05,537,0.7962648739357098,10.9885,10.9885,10.9486,11.0283
2021-03-22,2498695,34791381,13.85,14.0,13.8,13.95,0.15,803,0.7962648739357098,11.0283,11.1079,10.9885,11.1477
2021-03-23,2208170,30702390,14.0,14.05,13.8,13.8,-0.15,782,0.7962648739357098,11.1477,10.9885,10.9885,11.1875
2021-03-24,1103034,15289232,13.8,13.95,13.8,13.9,0.1,401,0.7962648739357098,10.9885,11.0681,10.9885,11.1079
2021-03-25,13032401,185006302,13.9,14.35,13.9,14.05,0.15,3734,0.7962648739357098,11.0681,11.1875,11.0681,11.4264
2021-03-26,2358616,33091022,14.05,14.1,13.9,14.1,0.05,855,0.7962648739357098,11.1875,11.2273,11.0681,11.2273
2021-03-29,3111605,44123151,14.3,14.3,14.1,14.15,0.05,1087,0.7962648739357098,11.3866,11.2671,11.2273,11.3866
2021-03-30,6636853,94757805,14.25,14.4,14.1,14.35,0.2,2096,0.7962648739357098,11.3468,11.4264,11.2273,11.4662
2021-03-31,5552547,79980019,14.45,14.6,14.25,14.35,0.0,1961,0.7962648739357098,11.506,11.4264,11.3468,11.6255
2021-04-01,3353249,47988202,14.4,14.5,14.2,14.25,-0.1,1045,0.7962648739357098,11.4662,11.3468,11.307,11.5458
2021-04-06,34521433,525266958,14.35,15.6,14.35,15.5,1.25,9917,0.7962648739357098,11.4264,12.3421,11.4264,12.4217
2021-04-07,28627633,450340391,15.5,16.35,15.1,16.35,0.85,9690,0.7962648739357098,12.3421,13.0189,12.0236,13.0189
2021-04-08,34878520,623873972,17.65,17.95,17.35,17.95,1.6,8162,0.7962648739357098,14.0541,14.293,13.8152,14.293
2021-04-09,43208420,804229168,19.0,19.3,17.9,18.4,0.45,14647,0.7962648739357098,15.129,14.6513,14.2531,15.3679
2021-04-12,34178489,667874923,18.9,20.2,18.6,20.2,1.8,10774,0.7962648739357098,15.0494,16.0846,14.8105,16.0846
2021-04-13,25980034,537566599,20.9,21.8,19.45,19.8,-0.4,9934,0.7962648739357098,16.6419,15.766,15.4874,17.3586
2021-04-14,31175477,635913250,19.6,21.2,19.3,20.15,0.35,10300,0.7962648739357098,15.6068,16.0447,15.3679,16.8808
2021-04-15,29294559,615929636,20.5,21.9,20.2,21.25,1.1,9909,0.7962648739357098,16.3234,16.9206,16.0846,17.4382
2021-04-16,37190624,836128937,21.35,23.3,21.35,22.55,1.3,13643,0.7962648739357098,17.0003,17.9558,17.0003,18.553
2021-04-19,30315597,731115258,22.9,24.8,22.9,24.8,2.25,11683,0.7962648739357098,18.2345,19.7474,18.2345,19.7474
2021-04-20,31498520,754038865,25.0,25.25,22.8,24.6,-0.2,13072,0.7962648739357098,19.9066,19.5881,18.1548,20.1057
2021-04-21,23003002,554488307,24.05,25.05,23.4,24.2,-0.4,8830,0.7962648739357098,19.1502,19.2696,18.6326,19.9464
2021-04-22,47585115,1224437766,24.8,26.6,23.7,24.5,0.3,15460,0.7962648739357098,19.7474,19.5085,18.8715,21.1806
2021-04-23,30144457,715918491,24.85,25.55,22.85,23.35,-1.15,11270,0.7962648739357098,19.7872,18.5928,18.1947,20.3446
2021-04-26,30433731,748465804,23.35,25.3,23.2,25.3,1.95,10991,0.7962648739357098,18.5928,20.1455,18.4733,20.1455
2021-04-27,17751093,442928255,25.25,25.8,24.35,24.95,-0.35,7883,0.7962648739357098,20.1057,19.8668,19.389,20.5436
2021-04-28,13087242,319221542,25.0,25.2,24.0,24.1,-0.85,5474,0.7962648739357098,19.9066,19.19,19.1104,20.0659
2021-04-29,34855250,871821630,24.3,25.85,24.05,24.7,0.6,13363,0.7962648739357098,19.3492,19.6677,19.1502,20.5834
2021-05-03,41862949,1078983121,25.6,26.8,24.25,24.25,-0.45,15449,0.7962648739357098,20.3844,19.3094,19.3094,21.3399
2021-05-04,20533707,471686311,24.4,25.15,21.85,22.5,-1.75,7890,0.7962648739357098,19.4289,17.916,17.3984,20.0261
2021-05-05,18896286,450988711,23.0,24.55,22.15,23.55,1.05,7203,0.7962648739357098,18.3141,18.752,17.6373,19.5483
2021-05-06,28080000,690375347,24.45,25.35,23.4,24.5,0.95,10528,0.7962648739357098,19.4687,19.5085,18.6326,20.1853
2021-05-07,14856407,355489215,24.45,25.15,23.05,24.15,-0.35,5746,0.7962648739357098,19.4687,19.2298,18.3539,20.0261
2021-05-10,51522746,1309867265,24.3,26.2,23.85,26.05,1.9,17803,0.7962648739357098,19.3492,20.7427,18.9909,20.8621
2021-05-11,53006787,1385996993,26.0,27.75,23.45,24.55,-1.5,22520,0.7962648739357098,20.7029,19.5483,18.6724,22.0964
2021-05-12,19024691,441185231,24.35,25.2,22.1,22.1,-2.45,8052,0.7962648739357098,19.389,17.5975,17.5975,20.0659
2021-05-13,18497270,374119929,20.0,21.45,19.9,19.9,-2.2,7021,0.7962648739357098,15.9253,15.8457,15.8457,17.0799
2021-05-14,13252474,256623577,20.65,20.8,18.1,19.4,-0.5,5110,0.7962648739357098,16.4429,15.4475,14.4124,16.5623
2021-05-17,8836749,156737825,17.5,18.45,17.5,17.5,-1.9,3050,0.7962648739357098,13.9346,13.9346,13.9346,14.6911
2021-05-18,12276308,232010763,18.25,19.25,17.75,19.25,1.75,3847,0.7962648739357098,14.5318,15.3281,14.1337,15.3281
2021-05-19,20184704,413147174,19.7,21.0,19.55,20.9,1.65,7322,0.7962648739357098,15.6864,16.6419,15.567,16.7216
2021-05-20,16426751,326404340,20.4,20.9,19.3,19.55,-1.35,6287,0.7962648739357098,16.2438,15.567,15.3679,16.6419
2021-05-21,11338940,224593630,19.95,20.4,19.1,20.1,0.55,4351,0.7962648739357098,15.8855,16.0049,15.2087,16.2438
2021-05-24,8386302,167630336,19.6,20.8,19.4,19.7,-0.4,3756,0.7962648739357098,15.6068,15.6864,15.4475,16.5623
2021-05-25,5943209,116506110,19.8,20.2,19.15,19.6,-0.1,2595,0.7962648739357098,15.766,15.6068,15.2485,16.0846
2021-05-26,5891823,117665985,19.8,20.3,19.45,20.1,0.5,2478,0.7962648739357098,15.766,16.0049,15.4874,16.1642
2021-05-27,27503260,565056399,20.55,21.15,20.1,20.1,0.0,8167,0.7962648739357098,16.3632,16.0049,16.0049,16.841
2021-05-28,45416117,955180391,20.75,21.75,20.05,20.65,0.55,15432,0.7962648739357098,16.5225,16.4429,15.9651,17.3188
2021-05-31,51233938,1126653617,21.55,22.7,20.7,21.3,0.65,17921,0.7962648739357098,17.1595,16.9604,16.4827,18.0752
2021-06-01,16846844,355897844,21.15,21.85,20.5,21.35,0.05,7170,0.7962648739357098,16.841,17.0003,16.3234,17.3984
2021-06-02,28559940,625223951,21.35,22.4,21.2,22.3,0.95,11102,0.7962648739357098,17.0003,17.7567,16.8808,17.8363
2021-06-03,21227191,481783152,23.0,23.2,22.3,22.75,0.45,9130,0.7962648739357098,18.3141,18.115,17.7567,18.4733
2021-06-04,19921717,453532562,22.45,23.3,22.1,22.2,-0.55,8391,0.7962648739357098,17.8761,17.6771,17.5975,18.553
2021-06-07,12314302,263309339,22.35,22.6,20.4,21.25,-0.95,5702,0.7962648739357098,17.7965,16.9206,16.2438,17.9956
2021-06-08,4547398,98213626,21.6,22.0,21.3,21.5,0.25,2307,0.7962648739357098,17.1993,17.1197,16.9604,17.5178
2021-06-09,5312487,112292820,21.7,21.9,20.7,20.9,-0.6,2646,0.7962648739357098,17.2789,16.6419,16.4827,17.4382
2021-06-10,7567997,154926068,21.0,21.1,19.9,20.9,0.0,3174,0.7962648739357098,16.7216,16.6419,15.8457,16.8012
2021-06-11,14511837,311308532,21.1,22.0,20.6,21.8,0.9,5699,0.7962648739357098,16.8012,17.3586,16.4031,17.5178
2021-06-15,9541859,206468791,21.65,22.05,21.15,21.9,0.1,4200,0.7962648739357098,17.2391,17.4382,16.841,17.5576
2021-06-16,33079300,748785196,21.7,23.15,21.5,22.45,0.55,12841,0.7962648739357098,17.2789,17.8761,17.1197,18.4335
2021-06-17,20506646,465702146,22.3,23.4,22.05,22.4,-0.05,8809,0.7962648739357098,17.7567,17.8363,17.5576,18.6326
2021-06-18,60348270,1421171950,22.4,24.55,22.3,23.65,1.25,21873,0.7962648739357098,17.8363,18.8317,17.7567,19.5483
2021-06-21,31126440,721380661,23.65,24.0,22.7,22.85,-0.8,13139,0.7962648739357098,18.8317,18.1947,18.0752,19.1104
2021-06-22,75831001,1870408956,23.1,25.1,23.1,25.1,2.25,28094,0.7962648739357098,18.3937,19.9862,18.3937,19.9862
2021-06-23,65003857,1641561852,26.3,26.85,23.6,23.9,-1.2,26150,0.7962648739357098,20.9418,19.0307,18.7919,21.3797
2021-06-24,33989593,844131466,24.0,25.5,24.0,24.55,0.65,13945,0.7962648739357098,19.1104,19.5483,19.1104,20.3048
2021-06-25,57792704,1500098097,25.7,27.0,25.0,25.7,1.15,22699,0.7962648739357098,20.464,20.464,19.9066,21.4992
2021-06-28,35020841,974144776,26.55,28.25,26.55,28.25,2.55,10559,0.7962648739357098,21.1408,22.4945,21.1408,22.4945
2021-06-29,77465007,2375184601,30.4,31.05,29.2,31.05,2.8,24068,0.7962648739357098,24.2065,24.724,23.2509,24.724
2021-06-30,35993707,1224122392,34.1,34.15,33.1,34.15,3.1,10168,0.7962648739357098,27.1526,27.1924,26.3564,27.1924
2021-07-01,122345375,4248301763,37.55,37.55,32.35,33.95,-0.2,54096,0.7962648739357098,29.8997,27.0332,25.7592,29.8997
2021-07-02,54039604,1828367249,34.4,35.5,32.5,32.8,-1.15,25434,0.7962648739357098,27.3915,26.1175,25.8786,28.2674
2021-07-05,47296947,1624179145,34.05,35.5,33.15,34.15,1.35,22853,0.7962648739357098,27.1128,27.1924,26.3962,28.2674
2021-07-06,27937113,944105221,34.65,34.9,33.0,33.05,-1.1,13312,0.7962648739357098,27.5906,26.3166,26.2767,27.7896
2021-07-07,24346905,781289158,32.95,33.95,31.05,31.5,-1.55,11793,0.7962648739357098,26.2369,25.0823,24.724,27.0332
2021-07-08,56633753,1902504260,32.3,34.65,31.3,33.8,2.3,20104,0.7962648739357098,25.7194,26.9138,24.9231,27.5906
2021-07-09,40187745,1344601622,33.0,34.45,32.1,32.6,0.0,16605,0.8106552029827405,26.7516,26.4274,26.022,27.9271
2021-07-12,32373187,1098218547,34.35,34.95,32.8,32.95,0.35,14723,0.8106552029827405,27.846,26.7111,26.5895,28.3324
2021-07-13,27037092,840573991,33.6,33.6,29.75,30.3,-2.65,14017,0.8106552029827405,27.238,24.5629,24.117,27.238
2021-07-14,20856933,602595781,29.9,30.6,27.7,28.4,-1.9,9919,0.8106552029827405,24.2386,23.0226,22.4551,24.806
2021-07-15,20940540,626365739,29.35,30.9,28.8,30.9,2.5,10568,0.8106552029827405,23.7927,25.0492,23.3469,25.0492
2021-07-16,15203198,457543839,29.9,30.9,29.7,29.75,-1.15,8079,0.8106552029827405,24.2386,24.117,24.0765,25.0492
2021-07-19,41470516,1324761919,30.4,32.7,30.05,32.7,2.95,19884,0.8106552029827405,24.6439,26.5084,24.3602,26.5084
2021-07-20,41592991,1338240234,32.85,33.95,30.6,31.65,-1.05,20521,0.8106552029827405,26.63,25.6572,24.806,27.5217
2021-07-21,26589160,842817900,32.55,33.2,30.05,30.1,-1.55,12835,0.8106552029827405,26.3868,24.4007,24.3602,26.9138
2021-07-22,16008422,474645759,30.8,31.15,28.75,29.0,-1.1,8269,0.8106552029827405,24.9682,23.509,23.3063,25.2519
2021-07-23,9601158,286406435,29.55,30.5,29.0,29.8,0.8,5248,0.8106552029827405,23.9549,24.1575,23.509,24.725
2021-07-26,6592569,194765522,30.1,30.25,29.1,29.2,-0.6,3715,0.8106552029827405,24.4007,23.6711,23.5901,24.5223
2021-07-27,8572438,245386125,29.4,29.55,28.0,28.0,-1.2,4493,0.8106552029827405,23.8333,22.6983,22.6983,23.9549
2021-07-28,12098071,343489771,28.2,29.5,27.45,27.8,-0.2,5937,0.8106552029827405,22.8605,22.5362,22.2525,23.9143
2021-07-29,8511193,244270548,28.2,29.35,27.9,29.15,1.35,4339,0.8106552029827405,22.8605,23.6306,22.6173,23.7927
2021-07-30,14363409,424595186,29.35,30.1,28.55,28.65,-0.5,6764,0.8106552029827405,23.7927,23.2253,23.1442,24.4007
2021-08-02,8760305,259751485,29.0,30.2,28.65,30.0,1.35,4469,0.8106552029827405,23.509,24.3197,23.2253,24.4818
2021-08-03,5547137,163250945,30.0,30.0,29.15,29.5,-0.5,2938,0.8106552029827405,24.3197,23.9143,23.6306,24.3197
2021-08-04,3622217,106795800,29.7,29.95,29.25,29.3,-0.2,2051,0.8106552029827405,24.0765,23.7522,23.7117,24.2791
2021-08-05,5451652,155590473,29.3,29.3,28.15,28.4,-0.9,3242,0.8106552029827405,23.7522,23.0226,22.8199,23.7522
2021-08-06,5346372,152866044,28.5,29.15,28.0,28.3,-0.1,3139,0.8106552029827405,23.1037,22.9415,22.6983,23.6306
2021-08-09,7601859,218546925,28.6,29.2,28.3,28.3,0.0,3724,0.8106552029827405,23.1847,22.9415,22.9415,23.6711
2021-08-10,3417219,95787517,28.5,28.65,27.7,27.75,-0.55,2072,0.8106552029827405,23.1037,22.4957,22.4551,23.2253
2021-08-11,6453280,179110563,28.1,28.7,26.8,27.25,-0.5,3592,0.8106552029827405,22.7794,22.0904,21.7256,23.2658
2021-08-12,6991981,196807858,27.5,28.8,27.0,28.65,1.4,3604,0.8106552029827405,22.293,23.2253,21.8877,23.3469
2021-08-13,5510375,152743959,28.45,28.45,27.2,27.25,-1.4,3113,0.8106552029827405,23.0631,22.0904,22.0498,23.0631
2021-08-16,6106895,162442060,27.35,27.75,25.95,26.15,-1.1,3219,0.8106552029827405,22.1714,21.1986,21.0365,22.4957
2021-08-17,6239990,159492469,26.4,26.6,24.8,24.8,-1.35,3466,0.8106552029827405,21.4013,20.1042,20.1042,21.5634
2021-08-18,8269843,208866441,24.45,26.35,23.9,26.05,1.25,4008,0.8106552029827405,19.8205,21.1176,19.3747,21.3608
2021-08-19,4691694,119403086,25.9,26.25,24.9,24.9,-1.15,2753,0.8106552029827405,20.996,20.1853,20.1853,21.2797
2021-08-20,5232930,132514926,25.0,25.75,24.7,25.25,0.35,2725,0.8106552029827405,20.2664,20.469,20.0232,20.8744
2021-08-23,11920050,318628980,25.7,27.25,25.7,26.8,1.55,5556,0.8106552029827405,20.8338,21.7256,20.8338,22.0904
2021-08-24,8181812,216161238,26.5,27.0,25.7,26.85,0.05,3943,0.8106552029827405,21.4824,21.7661,20.8338,21.8877
2021-08-25,3500634,92763428,26.9,27.0,26.2,26.5,-0.35,2040,0.8106552029827405,21.8066,21.4824,21.2392,21.8877
2021-08-26,19690494,550857759,26.9,28.9,26.65,27.5,1.0,9600,0.8106552029827405,21.8066,22.293,21.604,23.4279
2021-08-27,5293111,144343161,27.3,27.75,26.75,27.5,0.0,2847,0.8106552029827405,22.1309,22.293,21.685,22.4957
2021-08-30,4314389,118546873,28.0,28.0,27.2,27.3,-0.2,2532,0.8106552029827405,22.6983,22.1309,22.0498,22.6983
2021-08-31,10086348,282980837,27.55,28.5,27.2,28.45,1.15,5149,0.8106552029827405,22.3336,23.0631,22.0498,23.1037
2021-09-01,9223872,262781135,28.5,29.3,27.95,28.35,-0.1,5017,0.8106552029827405,23.1037,22.9821,22.6578,23.7522
2021-09-02,4919509,136305481,28.4,28.7,27.2,27.35,-1.0,2997,0.8106552029827405,23.0226,22.1714,22.0498,23.2658
2021-09-03,4510564,125652008,27.8,28.3,27.45,27.6,0.25,2420,0.8106552029827405,22.5362,22.3741,22.2525,22.9415
2021-09-06,4494461,125661317,27.95,28.4,27.55,27.55,-0.05,2513,0.8106552029827405,22.6578,22.3336,22.3336,23.0226
2021-09-07,8157148,227509333,27.9,28.5,27.05,27.8,0.25,3965,0.8106552029827405,22.6173,22.5362,21.9282,23.1037
2021-09-08,4774357,130811669,27.8,28.25,26.75,26.8,-1.0,2795,0.8106552029827405,22.5362,21.7256,21.685,22.901
2021-09-09,3281663,89065125,26.35,27.65,26.35,27.4,0.6,1911,0.8106552029827405,21.3608,22.212,21.3608,22.4146
2021-09-10,5953671,166788172,27.6,28.4,27.6,28.0,0.6,3283,0.8106552029827405,22.3741,22.6983,22.3741,23.0226
2021-09-13,33597985,996451657,28.95,30.4,28.6,30.4,2.4,16127,0.8106552029827405,23.4685,24.6439,23.1847,24.6439
2021-09-14,24273772,717146350,30.2,30.25,29.05,30.0,-0.4,12207,0.8106552029827405,24.4818,24.3197,23.5495,24.5223
2021-09-15,10576592,314316180,29.5,30.15,29.15,30.15,0.15,5509,0.8106552029827405,23.9143,24.4413,23.6306,24.4413
2021-09-16,9363456,278825487,30.0,30.5,29.35,29.35,-0.8,5111,0.8106552029827405,24.3197,23.7927,23.7927,24.725
2021-09-17,14432872,422401832,29.3,30.0,29.15,29.15,-0.2,3352,0.8106552029827405,23.7522,23.6306,23.6306,24.3197
2021-09-22,12794270,345391507,27.9,28.3,26.3,26.45,-2.7,6730,0.8106552029827405,22.6173,21.4418,21.3202,22.9415
2021-09-23,4436792,118494283,27.0,27.4,26.3,26.6,0.15,2361,0.8106552029827405,21.8877,21.5634,21.3202,22.212
2021-09-24,3185860,85184147,27.0,27.05,26.5,26.55,-0.05,1694,0.8106552029827405,21.8877,21.5229,21.4824,21.9282
2021-09-27,2943207,78259825,26.6,27.05,26.3,26.4,-0.15,1579,0.8106552029827405,21.5634,21.4013,21.3202,21.9282
2021-09-28,5354719,137414886,26.2,26.25,25.4,25.45,-0.95,3021,0.8106552029827405,21.2392,20.6312,20.5906,21.2797
2021-09-29,4067027,103139524,24.9,25.9,24.7,25.1,-0.35,2150,0.8106552029827405,20.1853,20.3474,20.0232,20.996
2021-09-30,3764555,96252486,25.15,26.0,25.05,25.85,0.75,1958,0.8106552029827405,20.388,20.9554,20.3069,21.077
2021-10-01,3770320,94505466,25.55,25.65,24.65,24.85,-1.0,2322,0.8106552029827405,20.7122,20.1448,19.9827,20.7933
2021-10-04,5576437,133052258,24.95,25.15,23.15,23.35,-1.5,2881,0.8106552029827405,20.2258,18.9288,18.7667,20.388
2021-10-05,4041571,94803204,22.5,24.2,22.45,24.0,0.65,2257,0.8106552029827405,18.2397,19.4557,18.1992,19.6179
2021-10-06,2554125,60786302,24.3,24.35,23.3,23.4,-0.6,1559,0.8106552029827405,19.6989,18.9693,18.8883,19.7395
2021-10-07,3159776,75339934,23.45,24.3,23.35,23.95,0.55,1557,0.8106552029827405,19.0099,19.4152,18.9288,19.6989
2021-10-08,3084858,73312960,24.0,24.5,23.3,23.7,-0.25,1702,0.8106552029827405,19.4557,19.2125,18.8883,19.8611
2021-10-12,3149953,74015838,23.7,24.2,22.9,23.85,0.15,1658,0.8106552029827405,19.2125,19.3341,18.564,19.6179
2021-10-13,3888716,90183023,23.85,24.1,22.8,22.8,-1.05,1810,0.8106552029827405,19.3341,18.4829,18.4829,19.5368
2021-10-14,2462277,56986915,23.0,23.5,22.8,23.2,0.4,1384,0.8106552029827405,18.6451,18.8072,18.4829,19.0504
2021-10-15,1794315,42330429,23.65,23.8,23.4,23.65,0.45,1084,0.8106552029827405,19.172,19.172,18.9693,19.2936
2021-10-18,2131184,50390344,23.8,24.0,23.3,23.55,-0.1,1096,0.8106552029827405,19.2936,19.0909,18.8883,19.4557
2021-10-19,1958720,46522239,23.65,24.0,23.5,23.6,0.05,1162,0.8106552029827405,19.172,19.1315,19.0504,19.4557
2021-10-20,1866550,44220303,24.3,24.3,23.3,23.3,-0.3,962,0.8106552029827405,19.6989,18.8883,18.8883,19.6989
2021-10-21,4340596,104548872,23.3,24.4,23.3,24.35,1.05,2098,0.8106552029827405,18.8883,19.7395,18.8883,19.78
2021-10-22,4468810,103537276,24.35,24.35,22.8,22.9,-1.45,2325,0.8106552029827405,19.7395,18.564,18.4829,19.7395
2021-10-25,1985127,45717100,22.75,23.3,22.6,23.05,0.15,976,0.8106552029827405,18.4424,18.6856,18.3208,18.8883
2021-10-26,1588358,36691210,23.25,23.45,22.9,22.95,-0.1,908,0.8106552029827405,18.8477,18.6045,18.564,19.0099
2021-10-27,1123115,25691908,22.9,23.2,22.75,22.8,-0.15,692,0.8106552029827405,18.564,18.4829,18.4424,18.8072
2021-10-28,1759248,40024512,22.8,23.05,22.65,22.65,-0.15,906,0.8106552029827405,18.4829,18.3613,18.3613,18.6856
2021-10-29,2978517,67131211,22.75,23.0,22.3,22.7,0.05,1298,0.8106552029827405,18.4424,18.4019,18.0776,18.6451
2021-11-01,2133549,48574307,23.1,23.2,22.55,22.6,-0.1,1173,0.8106552029827405,18.7261,18.3208,18.2803,18.8072
2021-11-02,2702581,61235882,22.75,23.15,22.3,22.35,-0.25,1385,0.8106552029827405,18.4424,18.1181,18.0776,18.7667
2021-11-03,2412064,55156504,22.4,23.1,22.4,22.95,0.6,1188,0.8106552029827405,18.1587,18.6045,18.1587,18.7261
2021-11-04,2005142,45690151,23.3,23.3,22.6,22.6,-0.35,1150,0.8106552029827405,18.8883,18.3208,18.3208,18.8883
2021-11-05,1547439,34725416,22.65,22.65,22.25,22.45,-0.15,776,0.8106552029827405,18.3613,18.1992,18.0371,18.3613
2021-11-08,7790106,183226298,22.7,23.9,22.7,23.6,1.15,3792,0.8106552029827405,18.4019,19.1315,18.4019,19.3747
2021-11-09,3274944,76702326,23.9,23.9,23.05,23.45,-0.15,1836,0.8106552029827405,19.3747,19.0099,18.6856,19.3747
2021-11-10,2333544,53935395,23.45,23.6,22.9,22.9,-0.55,1390,0.8106552029827405,19.0099,18.564,18.564,19.1315
2021-11-11,6434679,151348574,23.05,24.2,22.8,23.2,0.3,3203,0.8106552029827405,18.6856,18.8072,18.4829,19.6179
2021-11-12,2458206,56871309,23.4,23.7,22.9,23.05,-0.15,1332,0.8106552029827405,18.9693,18.6856,18.564,19.2125
2021-11-15,2489993,56631304,23.2,23.2,22.55,22.6,-0.45,1334,0.8106552029827405,18.8072,18.3208,18.2803,18.8072
2021-11-16,2194178,49539638,22.6,22.95,22.45,22.55,-0.05,1238,0.8106552029827405,18.3208,18.2803,18.1992,18.6045
2021-11-17,2854245,63875161,22.75,22.75,22.25,22.3,-0.25,1548,0.8106552029827405,18.4424,18.0776,18.0371,18.4424
2021-11-18,2299181,51071892,22.3,22.4,22.05,22.25,-0.05,1221,0.8106552029827405,18.0776,18.0371,17.8749,18.1587
2021-11-19,3487647,76363109,22.35,22.35,21.65,21.85,-0.4,1736,0.8106552029827405,18.1181,17.7128,17.5507,18.1181
2021-11-22,2231470,48998504,21.95,22.15,21.55,22.0,0.15,1029,0.8106552029827405,17.7939,17.8344,17.4696,17.956
2021-11-23,3520516,78985589,22.1,22.8,22.1,22.2,0.2,1678,0.8106552029827405,17.9155,17.9965,17.9155,18.4829
2021-11-24,5398515,123779897,22.55,23.25,22.3,22.95,0.75,2530,0.8106552029827405,18.2803,18.6045,18.0776,18.8477
2021-11-25,3174199,72933424,23.35,23.45,22.75,22.95,0.0,1667,0.8106552029827405,18.9288,18.6045,18.4424,19.0099
2021-11-26,2045294,46426605,23.1,23.1,22.45,22.55,-0.4,1122,0.8106552029827405,18.7261,18.2803,18.1992,18.7261
2021-11-29,1966958,43182303,22.1,22.25,21.65,21.95,-0.6,979,0.8106552029827405,17.9155,17.7939,17.5507,18.0371
2021-11-30,1732262,38224580,22.05,22.25,21.9,22.15,0.2,774,0.8106552029827405,17.8749,17.956,17.7533,18.0371
2021-12-01,1121292,24727132,21.9,22.2,21.7,22.1,-0.05,629,0.8106552029827405,17.7533,17.9155,17.5912,17.9965
2021-12-02,1522021,33626250,22.1,22.35,21.95,22.0,-0.1,777,0.8106552029827405,17.9155,17.8344,17.7939,18.1181
2021-12-03,1507241,33745287,22.2,22.65,22.2,22.35,0.35,940,0.8106552029827405,17.9965,18.1181,17.9965,18.3613
2021-12-06,1100488,24730852,22.55,22.7,22.25,22.4,0.05,773,0.8106552029827405,18.2803,18.1587,18.0371,18.4019
2021-12-07,2897930,66065682,22.55,23.0,22.5,22.85,0.45,1232,0.8106552029827405,18.2803,18.5235,18.2397,18.6451
2021-12-08,4209777,97336953,23.2,23.5,22.85,22.85,0.0,1835,0.8106552029827405,18.8072,18.5235,18.5235,19.0504
2021-12-09,1498293,34150981,23.1,23.15,22.65,22.7,-0.15,687,0.8106552029827405,18.7261,18.4019,18.3613,18.7667
2021-12-10,1434762,32696615,22.65,23.1,22.55,22.6,-0.1,790,0.8106552029827405,18.3613,18.3208,18.2803,18.7261
2021-12-13,3588547,83241572,22.9,23.5,22.75,23.2,0.6,1702,0.8106552029827405,18.564,18.8072,18.4424,19.0504
2021-12-14,2168096,49873127,23.2,23.4,22.8,22.85,-0.35,1213,0.8106552029827405,18.8072,18.5235,18.4829,18.9693
2021-12-15,1861016,43153250,22.95,23.4,22.85,23.25,0.4,987,0.8106552029827405,18.6045,18.8477,18.5235,18.9693
2021-12-16,1282898,29645084,23.5,23.5,22.95,23.05,-0.2,875,0.8106552029827405,19.0504,18.6856,18.6045,19.0504
2021-12-17,7024262,165937134,23.35,23.9,23.35,23.4,0.35,3256,0.8106552029827405,18.9288,18.9693,18.9288,19.3747
2021-12-20,12065849,292319260,23.65,24.75,23.4,24.6,1.2,4699,0.8106552029827405,19.172,19.9421,18.9693,20.0637
2021-12-21,31333274,804187678,25.4,26.25,25.15,26.0,1.4,14023,0.8106552029827405,20.5906,21.077,20.388,21.2797
2021-12-22,8982080,229956440,26.0,26.0,25.35,25.7,-0.3,5421,0.8106552029827405,21.077,20.8338,20.5501,21.077
2021-12-23,6126217,154358848,25.5,25.5,25.05,25.2,-0.5,3408,0.8106552029827405,20.6717,20.4285,20.3069,20.6717
2021-12-24,5298392,131518386,25.2,25.5,24.55,24.6,-0.6,3253,0.8106552029827405,20.4285,19.9421,19.9016,20.6717
2021-12-27,3033192,73831639,24.5,24.7,24.2,24.25,-0.35,1691,0.8106552029827405,19.8611,19.6584,19.6179,20.0232
2021-12-28,1684933,40948184,24.4,24.45,24.2,24.2,-0.05,1044,0.8106552029827405,19.78,19.6179,19.6179,19.8205
2021-12-29,1235205,29981287,24.3,24.45,24.2,24.2,0.0,933,0.8106552029827405,19.6989,19.6179,19.6179,19.8205
2021-12-30,2128773,52031942,24.55,24.7,24.2,24.4,0.2,1173,0.8106552029827405,19.9016,19.78,19.6179,20.0232
2022-01-03,1643794,39565601,24.4,24.4,23.95,24.15,-0.25,1013,0.8106552029827405,19.78,19.5773,19.4152,19.78
2022-01-04,1498170,35818014,24.35,24.35,23.8,23.8,-0.35,971,0.8106552029827405,19.7395,19.2936,19.2936,19.7395
2022-01-05,1302123,31192481,23.8,24.15,23.8,23.8,0.0,821,0.8106552029827405,19.2936,19.2936,19.2936,19.5773
2022-01-06,1050837,24792893,23.75,23.8,23.5,23.5,-0.3,676,0.8106552029827405,19.2531,19.0504,19.0504,19.2936
2022-01-07,2494121,57685768,23.55,23.65,22.9,22.95,-0.55,1317,0.8106552029827405,19.0909,18.6045,18.564,19.172
