Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,27004,272259,10.35,10.35,9.95,10.25,0.1,18,0.8933536582115228,9.2462,9.1569,8.8889,9.2462
2021-03-18,58001,586611,10.0,10.4,10.0,10.15,-0.1,25,0.8933536582115228,8.9335,9.0675,8.9335,9.2909
2021-03-19,147055,1472718,10.2,10.25,9.98,9.98,-0.17,64,0.8933536582115228,9.1122,8.9157,8.9157,9.1569
2021-03-22,69055,691344,10.0,10.05,10.0,10.05,0.07,26,0.8933536582115228,8.9335,8.9782,8.9335,8.9782
2021-03-23,15012,151281,9.9,10.3,9.9,10.05,0.0,20,0.8933536582115228,8.8442,8.9782,8.8442,9.2015
2021-03-24,16053,160414,10.05,10.05,9.93,9.95,-0.1,11,0.8933536582115228,8.9782,8.8889,8.871,8.9782
2021-03-25,78011,790599,9.97,10.35,9.94,10.1,0.15,40,0.8933536582115228,8.9067,9.0229,8.8799,9.2462
2021-03-26,160045,1576913,9.93,10.0,9.12,9.97,-0.13,74,0.8933536582115228,8.871,8.9067,8.1474,8.9335
2021-03-29,274106,2578356,9.26,9.9,9.0,9.56,-0.41,121,0.8933536582115228,8.2725,8.5405,8.0402,8.8442
2021-03-30,199021,1835511,9.48,9.48,9.14,9.25,-0.31,78,0.8933536582115228,8.469,8.2635,8.1653,8.469
2021-03-31,170770,1569859,9.11,9.5,9.0,9.39,0.14,54,0.8933536582115228,8.1385,8.3886,8.0402,8.4869
2021-04-01,78020,758688,9.58,9.96,9.53,9.53,0.14,48,0.8933536582115228,8.5583,8.5137,8.5137,8.8978
2021-04-06,174007,1722160,9.7,10.2,9.7,10.1,0.57,54,0.8933536582115228,8.6655,9.0229,8.6655,9.1122
2021-04-07,108327,1100970,10.15,10.3,10.1,10.2,0.1,42,0.8933536582115228,9.0675,9.1122,9.0229,9.2015
2021-04-08,134202,1352570,10.1,10.35,10.0,10.1,-0.1,28,0.8933536582115228,9.0229,9.0229,8.9335,9.2462
2021-04-09,162011,1656311,10.15,10.5,10.1,10.1,0.0,44,0.8933536582115228,9.0675,9.0229,9.0229,9.3802
2021-04-12,68253,688504,10.0,10.25,10.0,10.25,0.15,29,0.8933536582115228,8.9335,9.1569,8.9335,9.1569
2021-04-13,129002,1321721,10.25,10.35,10.15,10.25,0.0,39,0.8933536582115228,9.1569,9.1569,9.0675,9.2462
2021-04-14,94355,967609,10.25,10.3,10.2,10.3,0.05,27,0.8933536582115228,9.1569,9.2015,9.1122,9.2015
2021-04-15,121000,1250700,10.45,10.45,10.3,10.3,0.0,39,0.8933536582115228,9.3355,9.2015,9.2015,9.3355
2021-04-16,112616,1162640,10.35,10.4,10.2,10.25,-0.05,34,0.8933536582115228,9.2462,9.1569,9.1122,9.2909
2021-04-19,156014,1597883,10.25,10.3,10.2,10.2,-0.05,52,0.8933536582115228,9.1569,9.1122,9.1122,9.2015
2021-04-20,167002,1720069,10.25,10.4,10.25,10.3,0.1,42,0.8933536582115228,9.1569,9.2015,9.1569,9.2909
2021-04-21,159172,1630603,10.2,10.35,10.2,10.2,-0.1,41,0.8933536582115228,9.1122,9.1122,9.1122,9.2462
2021-04-22,170118,1737080,10.2,10.3,10.1,10.1,-0.1,81,0.8933536582115228,9.1122,9.0229,9.0229,9.2015
2021-04-23,107100,1080229,10.1,10.15,10.0,10.1,0.0,37,0.8933536582115228,9.0229,9.0229,8.9335,9.0675
2021-04-26,127430,1294945,10.15,10.3,10.1,10.3,0.2,49,0.8933536582115228,9.0675,9.2015,9.0229,9.2015
2021-04-27,97788,998719,10.25,10.25,10.15,10.15,-0.15,41,0.8933536582115228,9.1569,9.0675,9.0675,9.1569
2021-04-28,88001,894959,10.2,10.2,10.15,10.2,0.05,25,0.8933536582115228,9.1122,9.1122,9.0675,9.1122
2021-04-29,99671,1015060,10.2,10.2,10.15,10.2,0.0,29,0.8933536582115228,9.1122,9.1122,9.0675,9.1122
2021-05-03,139185,1416800,10.2,10.2,10.1,10.1,-0.1,48,0.8933536582115228,9.1122,9.0229,9.0229,9.1122
2021-05-04,146006,1464604,10.1,10.2,9.8,10.0,-0.1,56,0.8933536582115228,9.0229,8.9335,8.7549,9.1122
2021-05-05,143610,1442250,10.0,10.15,9.95,10.1,0.1,55,0.8933536582115228,8.9335,9.0229,8.8889,9.0675
2021-05-06,80985,817947,10.1,10.15,10.05,10.1,0.0,26,0.8933536582115228,9.0229,9.0229,8.9782,9.0675
2021-05-07,195013,1976678,10.1,10.2,10.1,10.1,0.0,44,0.8933536582115228,9.0229,9.0229,9.0229,9.1122
2021-05-10,246989,2575124,10.2,11.0,10.2,11.0,0.9,81,0.8933536582115228,9.1122,9.8269,9.1122,9.8269
2021-05-11,423815,4822563,11.2,11.8,10.65,10.7,-0.3,208,0.8933536582115228,10.0056,9.5589,9.5142,10.5416
2021-05-12,145772,1540612,11.0,11.0,10.1,10.35,-0.35,66,0.8933536582115228,9.8269,9.2462,9.0229,9.8269
2021-05-13,41323,428995,10.15,10.8,10.1,10.8,0.45,24,0.8933536582115228,9.0675,9.6482,9.0229,9.6482
2021-05-14,103022,1120981,10.9,11.2,10.6,10.7,-0.1,55,0.8933536582115228,9.7376,9.5589,9.4695,10.0056
2021-05-17,659003,6461297,9.7,10.4,9.63,10.0,-0.7,106,0.8933536582115228,8.6655,8.9335,8.603,9.2909
2021-05-18,337125,3438854,10.0,10.5,10.0,10.5,0.5,23,0.8933536582115228,8.9335,9.3802,8.9335,9.3802
2021-05-19,82002,849018,10.5,10.6,10.1,10.3,-0.2,51,0.8933536582115228,9.3802,9.2015,9.0229,9.4695
2021-05-20,38009,388331,10.2,10.25,10.2,10.25,-0.05,24,0.8933536582115228,9.1122,9.1569,9.1122,9.1569
2021-05-21,23003,234081,10.45,10.45,10.1,10.45,0.2,11,0.8933536582115228,9.3355,9.3355,9.0229,9.3355
2021-05-24,558373,5840380,10.45,10.5,10.2,10.2,-0.25,43,0.8933536582115228,9.3355,9.1122,9.1122,9.3802
2021-05-25,480001,5039460,10.5,10.55,10.3,10.55,0.35,38,0.8933536582115228,9.3802,9.4249,9.2015,9.4249
2021-05-26,480105,5036907,10.5,10.5,10.4,10.5,-0.05,24,0.8933536582115228,9.3802,9.3802,9.2909,9.3802
2021-05-27,475085,4988226,10.55,10.55,10.45,10.5,0.0,36,0.8933536582115228,9.4249,9.3802,9.3355,9.4249
2021-05-28,156233,1640446,10.5,10.5,10.5,10.5,0.0,36,0.8933536582115228,9.3802,9.3802,9.3802,9.3802
2021-05-31,54000,569400,10.5,10.6,10.5,10.6,0.1,14,0.8933536582115228,9.3802,9.4695,9.3802,9.4695
2021-06-01,59096,628210,10.6,10.7,10.6,10.7,0.1,31,0.8933536582115228,9.4695,9.5589,9.4695,9.5589
2021-06-02,79232,841585,10.75,10.75,10.55,10.55,-0.15,20,0.8933536582115228,9.6036,9.4249,9.4249,9.6036
2021-06-03,26943,283323,10.5,10.6,10.5,10.5,-0.05,16,0.8933536582115228,9.3802,9.3802,9.3802,9.4695
2021-06-04,40437,416585,10.0,10.35,10.0,10.3,-0.2,18,0.8933536582115228,8.9335,9.2015,8.9335,9.2462
2021-06-07,8939,93306,10.35,10.45,10.35,10.45,0.15,11,0.8933536582115228,9.2462,9.3355,9.2462,9.3355
2021-06-08,103003,1076380,10.45,10.45,10.45,10.45,0.0,22,0.8933536582115228,9.3355,9.3355,9.3355,9.3355
2021-06-09,3198,32580,10.2,10.2,10.2,10.2,-0.25,4,0.8933536582115228,9.1122,9.1122,9.1122,9.1122
2021-06-10,10001,102010,10.2,10.2,10.2,10.2,0.0,6,0.8933536582115228,9.1122,9.1122,9.1122,9.1122
2021-06-11,34330,353316,10.3,10.4,10.2,10.3,0.1,21,0.8933536582115228,9.2015,9.2015,9.1122,9.2909
2021-06-15,24001,247210,10.35,10.35,10.25,10.3,0.0,11,0.8933536582115228,9.2462,9.2015,9.1569,9.2462
2021-06-16,17677,181670,10.3,10.3,10.2,10.2,-0.1,12,0.8933536582115228,9.2015,9.1122,9.1122,9.2015
2021-06-17,60000,618000,10.3,10.3,10.3,10.3,0.1,20,0.8933536582115228,9.2015,9.2015,9.2015,9.2015
2021-06-18,52024,521740,10.3,10.3,10.0,10.0,-0.3,31,0.8933536582115228,9.2015,8.9335,8.9335,9.2015
2021-06-21,34000,340300,10.0,10.3,10.0,10.3,0.3,16,0.8933536582115228,8.9335,9.2015,8.9335,9.2015
2021-06-22,19060,193418,10.1,10.25,10.1,10.25,-0.05,7,0.8933536582115228,9.0229,9.1569,9.0229,9.1569
2021-06-23,39000,399750,10.25,10.25,10.25,10.25,0.0,15,0.8933536582115228,9.1569,9.1569,9.1569,9.1569
2021-06-24,31000,316300,10.2,10.25,10.2,10.25,0.0,12,0.8933536582115228,9.1122,9.1569,9.1122,9.1569
2021-06-25,55871,572803,10.25,10.3,10.25,10.3,0.05,23,0.8933536582115228,9.1569,9.2015,9.1569,9.2015
2021-06-28,20382,207276,10.0,10.4,10.0,10.4,0.1,16,0.8933536582115228,8.9335,9.2909,8.9335,9.2909
2021-06-29,35566,359509,10.0,10.35,10.0,10.35,-0.05,20,0.8933536582115228,8.9335,9.2462,8.9335,9.2462
2021-06-30,46655,480830,10.35,10.4,10.2,10.4,0.05,25,0.8933536582115228,9.2462,9.2909,9.1122,9.2909
2021-07-01,19350,204269,10.75,10.8,10.25,10.3,-0.1,17,0.8933536582115228,9.6036,9.2015,9.1569,9.6482
2021-07-02,80437,832171,10.5,10.5,10.25,10.3,0.0,42,0.8933536582115228,9.3802,9.2015,9.1569,9.3802
2021-07-05,122765,1263822,10.05,10.3,10.05,10.3,0.0,50,0.8933536582115228,8.9782,9.2015,8.9782,9.2015
2021-07-06,190564,1959390,10.3,10.3,10.15,10.3,0.0,58,0.8933536582115228,9.2015,9.2015,9.0675,9.2015
2021-07-07,293038,3018799,10.3,10.35,10.3,10.3,0.0,66,0.8933536582115228,9.2015,9.2015,9.2015,9.2462
2021-07-08,311071,3203879,10.3,10.3,10.3,10.3,0.0,55,0.8933536582115228,9.2015,9.2015,9.2015,9.2015
2021-07-09,533074,5490553,10.3,10.3,10.3,10.3,0.0,65,0.8933536582115228,9.2015,9.2015,9.2015,9.2015
2021-07-12,469459,4651607,10.3,10.3,9.8,9.8,-0.5,91,0.8933536582115228,9.2015,8.7549,8.7549,9.2015
2021-07-13,168000,1651880,9.92,9.92,9.7,9.7,-0.1,41,0.8933536582115228,8.8621,8.6655,8.6655,8.8621
2021-07-14,4529,43774,9.7,9.72,9.7,9.72,0.02,7,0.8933536582115228,8.6655,8.6834,8.6655,8.6834
2021-07-15,12022,119488,10.05,10.05,9.8,9.8,0.08,10,0.8933536582115228,8.9782,8.7549,8.7549,8.9782
2021-07-16,11001,107549,9.75,9.79,9.75,9.79,-0.01,12,0.8933536582115228,8.7102,8.7459,8.7102,8.7459
2021-07-19,33569,334912,9.61,10.0,9.61,10.0,0.21,25,0.8933536582115228,8.5851,8.9335,8.5851,8.9335
2021-07-20,31000,311650,10.05,10.1,10.05,10.05,0.05,12,0.8933536582115228,8.9782,8.9782,8.9782,9.0229
2021-07-21,27000,270800,10.0,10.15,10.0,10.15,0.1,14,0.8933536582115228,8.9335,9.0675,8.9335,9.0675
2021-07-22,48000,481050,10.0,10.1,10.0,10.1,-0.05,15,0.8933536582115228,8.9335,9.0229,8.9335,9.0229
2021-07-23,5000,50300,10.15,10.15,10.0,10.0,-0.1,4,0.8933536582115228,9.0675,8.9335,8.9335,9.0675
2021-07-26,12382,120857,9.7,10.05,9.66,10.05,0.05,10,0.8933536582115228,8.6655,8.9782,8.6298,8.9782
2021-07-27,5431,53159,10.0,10.0,9.73,9.75,-0.3,9,0.8933536582115228,8.9335,8.7102,8.6923,8.9335
2021-07-28,1000,9760,9.76,9.76,9.76,9.76,0.01,1,0.8933536582115228,8.7191,8.7191,8.7191,8.7191
2021-07-29,26002,256218,9.85,9.9,9.85,9.9,0.14,23,0.8933536582115228,8.7995,8.8442,8.7995,8.8442
2021-07-30,38241,375881,9.9,9.9,9.8,9.8,-0.1,18,0.8933536582115228,8.8442,8.7549,8.7549,8.8442
2021-08-02,1400,13972,9.98,9.98,9.98,9.98,0.18,3,0.8933536582115228,8.9157,8.9157,8.9157,8.9157
2021-08-03,13000,124530,9.98,9.98,9.5,9.6,-0.38,12,0.8933536582115228,8.9157,8.5762,8.4869,8.9157
2021-08-04,1,9,,,,,0.0,1,0.8933536582115228,,,,
2021-08-05,3420,33730,9.6,9.85,9.6,9.85,0.0,5,0.8933536582115228,8.5762,8.7995,8.5762,8.7995
2021-08-06,18002,173320,9.6,9.7,9.6,9.7,-0.15,14,0.8933536582115228,8.5762,8.6655,8.5762,8.6655
2021-08-09,6146,59053,9.6,9.62,9.6,9.62,-0.08,6,0.8933536582115228,8.5762,8.5941,8.5762,8.5941
2021-08-10,48091,468206,9.75,9.88,9.7,9.7,0.08,18,0.8933536582115228,8.7102,8.6655,8.6655,8.8263
2021-08-11,8002,76468,9.6,9.6,9.55,9.55,-0.15,9,0.8933536582115228,8.5762,8.5315,8.5315,8.5762
2021-08-12,42003,405728,9.89,9.89,9.5,9.55,0.0,27,0.8933536582115228,8.8353,8.5315,8.4869,8.8353
2021-08-13,94046,893514,9.5,9.52,9.5,9.5,-0.05,31,0.8933536582115228,8.4869,8.4869,8.4869,8.5047
2021-08-16,74001,700318,9.51,9.51,9.2,9.2,-0.3,27,0.8933536582115228,8.4958,8.2189,8.2189,8.4958
2021-08-17,48452,442608,9.2,9.2,9.0,9.0,-0.2,28,0.8933536582115228,8.2189,8.0402,8.0402,8.2189
2021-08-18,94000,845700,9.0,9.0,8.98,8.98,-0.02,24,0.8933536582115228,8.0402,8.0223,8.0223,8.0402
2021-08-19,159001,1329508,8.42,8.42,8.35,8.36,-0.62,39,0.8933536582115228,7.522,7.4684,7.4595,7.522
2021-08-20,430159,3251785,8.31,8.31,7.53,7.89,-0.47,92,0.8933536582115228,7.4238,7.0486,6.727,7.4238
2021-08-23,105040,834413,7.57,8.2,7.57,8.2,0.31,57,0.8933536582115228,6.7627,7.3255,6.7627,7.3255
2021-08-24,116486,979608,8.2,9.02,8.2,9.02,0.82,36,0.8933536582115228,7.3255,8.058,7.3255,8.058
2021-08-25,68000,617790,8.5,9.16,8.5,9.16,0.14,23,0.8933536582115228,7.5935,8.1831,7.5935,8.1831
2021-08-26,9001,83489,9.16,9.34,9.12,9.34,0.18,7,0.8933536582115228,8.1831,8.3439,8.1474,8.3439
2021-08-27,56318,529249,9.4,9.4,9.38,9.38,0.04,28,0.8933536582115228,8.3975,8.3797,8.3797,8.3975
2021-08-30,46001,431929,9.38,9.4,9.38,9.4,0.02,12,0.8933536582115228,8.3797,8.3975,8.3797,8.3975
2021-08-31,71000,667940,9.4,9.88,9.4,9.4,0.0,14,0.8933536582115228,8.3975,8.3975,8.3975,8.8263
2022-06-01,30716,829404,28.6,28.85,25.0,27.1,-0.65,56,0.8933536582115228,25.5499,24.2099,22.3338,25.7733
2022-06-02,16054,406479,25.0,26.2,25.0,26.2,-0.9,13,0.8933536582115228,22.3338,23.4059,22.3338,23.4059
2022-06-06,4134,101884,24.4,25.2,24.4,24.55,-1.65,8,0.8933536582115228,21.7978,21.9318,21.7978,22.5125
2022-06-07,13580,321228,24.5,24.5,23.3,24.45,-0.1,15,0.8933536582115228,21.8872,21.8425,20.8151,21.8872
2022-06-08,38580,1013938,23.6,26.85,23.25,26.5,2.05,43,0.8933536582115228,21.0831,23.6739,20.7705,23.9865
2022-06-09,5400,142326,26.45,26.75,26.45,26.75,0.25,13,0.8933536582115228,23.6292,23.8972,23.6292,23.8972
2022-06-10,35019,983407,26.95,28.9,26.95,28.25,1.5,30,0.8933536582115228,24.0759,25.2372,24.0759,25.8179
2022-06-13,43291,1163845,29.35,29.35,25.45,27.2,-1.05,30,0.8933536582115228,26.2199,24.2992,22.7359,26.2199
2022-06-14,43229,1084966,25.3,26.3,24.55,25.55,-1.65,34,0.8933536582115228,22.6018,22.8252,21.9318,23.4952
2022-06-15,23521,586492,24.95,26.05,23.85,25.3,-0.25,17,0.8933536582115228,22.2892,22.6018,21.3065,23.2719
2022-06-16,27380,659189,23.45,25.35,22.8,25.25,-0.05,24,0.8933536582115228,20.9491,22.5572,20.3685,22.6465
2022-06-17,73076,1817273,24.4,25.25,24.0,25.0,-0.25,14,0.8933536582115228,21.7978,22.3338,21.4405,22.5572
2022-06-20,24000,569850,24.95,24.95,23.0,24.2,-0.8,17,0.8933536582115228,22.2892,21.6192,20.5471,22.2892
2022-06-21,19589,449301,23.4,23.75,22.35,23.0,-1.2,20,0.8933536582115228,20.9045,20.5471,19.9665,21.2171
2022-06-22,9251,208972,22.2,23.15,22.2,22.9,-0.1,10,0.8933536582115228,19.8325,20.4578,19.8325,20.6811
2022-06-23,17004,389585,22.1,23.6,22.05,22.95,0.05,14,0.8933536582115228,19.7431,20.5025,19.6984,21.0831
2022-06-24,13000,307400,22.95,23.75,22.95,23.7,0.75,9,0.8933536582115228,20.5025,21.1725,20.5025,21.2171
2022-06-27,15000,368100,24.65,24.65,24.35,24.35,0.65,10,0.8933536582115228,22.0212,21.7532,21.7532,22.0212
2022-06-28,21000,511900,24.35,24.95,24.3,24.3,-0.05,7,0.8933536582115228,21.7532,21.7085,21.7085,22.2892
2022-06-29,11452,285269,24.3,25.15,24.3,25.1,0.8,13,0.8933536582115228,21.7085,22.4232,21.7085,22.4678
2022-06-30,32130,795256,24.3,25.35,24.3,25.3,0.2,26,0.8933536582115228,21.7085,22.6018,21.7085,22.6465
2021-10-01,12008,114382,9.5,9.58,9.5,9.53,0.03,18,0.8933536582115228,8.4869,8.5137,8.4869,8.5583
2021-10-04,123024,1174877,9.58,9.59,9.51,9.54,0.01,67,0.8933536582115228,8.5583,8.5226,8.4958,8.5673
2021-10-05,91179,892622,9.99,9.99,9.55,9.9,0.36,71,0.8933536582115228,8.9246,8.8442,8.5315,8.9246
2021-10-06,257032,2619478,9.92,10.2,9.92,10.2,0.3,114,0.8933536582115228,8.8621,9.1122,8.8621,9.1122
2021-10-18,59638,1970161,37.0,37.0,32.15,32.3,0.0,79,0.8933536582115228,33.0541,28.8553,28.7213,33.0541
2021-10-19,115634,4071208,32.3,35.5,32.3,35.5,3.2,93,0.8933536582115228,28.8553,31.7141,28.8553,31.7141
2021-10-20,39805,1459307,37.0,37.0,36.0,36.0,0.5,53,0.8933536582115228,33.0541,32.1607,32.1607,33.0541
2021-10-21,32999,1147905,36.0,36.0,33.0,34.0,-2.0,52,0.8933536582115228,32.1607,30.374,29.4807,32.1607
2021-10-22,5535,192198,34.0,35.0,34.0,35.0,1.0,13,0.8933536582115228,30.374,31.2674,30.374,31.2674
2021-10-25,43621,1544293,32.6,35.6,32.6,35.4,0.4,36,0.8933536582115228,29.1233,31.6247,29.1233,31.8034
2021-10-26,1482,52564,35.5,35.5,35.5,35.5,0.1,8,0.8933536582115228,31.7141,31.7141,31.7141,31.7141
2021-10-27,20617,731644,35.5,35.55,35.5,35.5,0.0,23,0.8933536582115228,31.7141,31.7141,31.7141,31.7587
2021-10-28,12344,412479,32.1,35.1,32.1,35.1,-0.4,24,0.8933536582115228,28.6767,31.3567,28.6767,31.3567
2021-10-29,233,8163,,,,,0.0,8,0.8933536582115228,,,,
2021-11-01,5472,182436,33.1,33.5,33.1,33.5,0.0,13,0.8933536582115228,29.57,29.9273,29.57,29.9273
2021-11-02,7184,238111,33.5,33.5,33.4,33.4,-0.1,12,0.8933536582115228,29.9273,29.838,29.838,29.9273
2021-11-03,10255,354992,35.1,35.1,35.0,35.0,1.6,33,0.8933536582115228,31.3567,31.2674,31.2674,31.3567
2021-11-04,9119,319127,35.0,35.0,35.0,35.0,0.0,24,0.8933536582115228,31.2674,31.2674,31.2674,31.2674
2021-11-05,13160,467506,36.0,36.0,35.05,35.8,0.8,26,0.8933536582115228,32.1607,31.9821,31.312,32.1607
2021-11-08,4716,168655,35.8,35.8,35.8,35.8,0.0,13,0.8933536582115228,31.9821,31.9821,31.9821,31.9821
2021-11-09,18136,659341,36.5,36.5,36.4,36.4,0.6,30,0.8933536582115228,32.6074,32.5181,32.5181,32.6074
2021-11-10,10684,386990,36.4,36.5,36.1,36.3,-0.1,26,0.8933536582115228,32.5181,32.4287,32.2501,32.6074
2021-11-11,1441,47121,,,,,0.0,13,0.8933536582115228,,,,
2021-11-12,1702,60049,36.3,36.3,36.3,36.3,0.0,19,0.8933536582115228,32.4287,32.4287,32.4287,32.4287
2021-11-15,7,252,,,,,0.0,7,0.8933536582115228,,,,
2021-11-16,8328,298553,35.85,35.85,35.85,35.85,0.0,19,0.8933536582115228,32.0267,32.0267,32.0267,32.0267
2021-11-17,7657,273635,36.0,36.0,35.5,35.9,0.05,20,0.8933536582115228,32.1607,32.0714,31.7141,32.1607
2021-11-18,3458,122742,35.5,35.5,35.5,35.5,-0.4,9,0.8933536582115228,31.7141,31.7141,31.7141,31.7141
2021-11-19,8036,279367,36.6,36.6,35.0,35.0,-0.5,16,0.8933536582115228,32.6967,31.2674,31.2674,32.6967
2021-11-22,14562,507058,34.0,35.0,34.0,35.0,0.0,12,0.8933536582115228,30.374,31.2674,30.374,31.2674
2021-11-23,3352,116755,35.0,35.0,35.0,35.0,0.0,5,0.8933536582115228,31.2674,31.2674,31.2674,31.2674
2021-11-24,2020,71702,35.5,35.5,35.5,35.5,0.5,21,0.8933536582115228,31.7141,31.7141,31.7141,31.7141
2021-11-25,8285,293671,35.45,35.65,35.45,35.65,0.15,9,0.8933536582115228,31.6694,31.8481,31.6694,31.8481
2021-11-26,404,14403,,,,,0.0,6,0.8933536582115228,,,,
2021-11-29,13848,488383,35.3,35.35,35.2,35.2,0.0,16,0.8933536582115228,31.5354,31.446,31.446,31.5801
2021-11-30,10296,344896,35.2,35.2,32.3,32.4,-2.8,20,0.8933536582115228,31.446,28.9447,28.8553,31.446
2021-12-01,3593,118264,33.35,33.35,33.0,33.0,0.6,7,0.8933536582115228,29.7933,29.4807,29.4807,29.7933
2021-12-02,4006,133548,33.55,33.55,33.2,33.3,0.3,5,0.8933536582115228,29.972,29.7487,29.6593,29.972
2021-12-03,3678,119074,32.35,32.35,32.15,32.15,-1.15,7,0.8933536582115228,28.9,28.7213,28.7213,28.9
2021-12-06,6762,225623,33.0,33.6,33.0,33.55,1.4,13,0.8933536582115228,29.4807,29.972,29.4807,30.0167
2021-12-07,8455,282714,32.35,33.7,32.35,33.55,0.0,6,0.8933536582115228,28.9,29.972,28.9,30.106
2021-12-08,1199,40217,33.55,33.55,33.55,33.55,0.0,8,0.8933536582115228,29.972,29.972,29.972,29.972
2021-12-09,629,19427,,,,,0.0,2,0.8933536582115228,,,,
2021-12-10,3921,125627,31.65,32.5,31.65,32.5,0.0,9,0.8933536582115228,28.2746,29.034,28.2746,29.034
2021-12-13,63404,1892452,32.5,32.5,29.25,29.3,-3.2,72,0.8933536582115228,29.034,26.1753,26.1306,29.034
2021-12-14,8456,247731,27.45,29.7,27.45,29.7,0.4,16,0.8933536582115228,24.5226,26.5326,24.5226,26.5326
2021-12-15,4522,132177,29.05,29.65,29.05,29.65,-0.05,12,0.8933536582115228,25.9519,26.4879,25.9519,26.4879
2021-12-16,1309,39787,30.4,30.4,30.4,30.4,0.75,16,0.8933536582115228,27.158,27.158,27.158,27.158
2021-12-17,16456,497263,30.45,31.0,29.7,29.7,-0.7,54,0.8933536582115228,27.2026,26.5326,26.5326,27.694
2021-12-20,4702,149172,31.0,32.25,31.0,32.25,2.55,12,0.8933536582115228,27.694,28.8107,27.694,28.8107
2021-12-21,3301,103848,32.35,32.35,30.1,30.1,-2.15,14,0.8933536582115228,28.9,26.8899,26.8899,28.9
2021-12-22,8195,250345,30.1,31.0,30.1,31.0,0.9,13,0.8933536582115228,26.8899,27.694,26.8899,27.694
2021-12-23,1005,31255,31.1,31.1,31.1,31.1,0.1,6,0.8933536582115228,27.7833,27.7833,27.7833,27.7833
2021-12-24,599,17592,,,,,0.0,5,0.8933536582115228,,,,
2021-12-27,2420,75829,31.1,31.5,31.1,31.5,0.0,5,0.8933536582115228,27.7833,28.1406,27.7833,28.1406
2021-12-28,10000,313796,30.1,31.7,30.1,31.7,0.2,14,0.8933536582115228,26.8899,28.3193,26.8899,28.3193
2021-12-29,1000,31900,31.9,31.9,31.9,31.9,0.2,1,0.8933536582115228,28.498,28.498,28.498,28.498
2021-12-30,23190,761259,32.5,33.35,32.0,32.5,0.6,19,0.8933536582115228,29.034,29.034,28.5873,29.7933
2022-01-03,2,60,,,,,0.0,2,0.8933536582115228,,,,
2022-01-04,2710,89565,33.35,33.35,33.25,33.25,0.0,8,0.8933536582115228,29.7933,29.704,29.704,29.7933
2022-01-05,19485,679417,35.7,35.7,34.7,34.7,1.45,21,0.8933536582115228,31.8927,30.9994,30.9994,31.8927
2022-01-06,16481,570555,34.75,35.0,33.8,34.0,-0.7,12,0.8933536582115228,31.044,30.374,30.1954,31.2674
2022-01-07,159,5311,,,,,0.0,4,0.8933536582115228,,,,
2022-01-10,3,101,,,,,0.0,1,0.8933536582115228,,,,
2022-01-11,3002,101863,33.95,33.95,33.9,33.95,0.0,5,0.8933536582115228,30.3294,30.3294,30.2847,30.3294
2022-01-12,1002,35116,35.05,35.05,35.05,35.05,1.1,3,0.8933536582115228,31.312,31.312,31.312,31.312
2022-01-13,590,18898,,,,,0.0,13,0.8933536582115228,,,,
2022-01-14,4155,144211,34.95,34.95,34.7,34.7,0.0,6,0.8933536582115228,31.2227,30.9994,30.9994,31.2227
2022-01-17,647,21354,,,,,0.0,8,0.8933536582115228,,,,
2022-01-18,3119,105311,33.5,34.0,33.5,34.0,0.0,8,0.8933536582115228,29.9273,30.374,29.9273,30.374
2022-01-19,4,132,,,,,0.0,4,0.8933536582115228,,,,
2022-01-20,2000,66500,32.5,34.0,32.5,34.0,0.0,2,0.8933536582115228,29.034,30.374,29.034,30.374
2022-01-21,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-01-24,5012,168953,33.65,33.75,33.65,33.7,0.0,17,0.8933536582115228,30.0614,30.106,30.0614,30.1507
2022-01-25,2,66,,,,,0.0,2,0.8933536582115228,,,,
2022-01-26,6293,210407,33.5,33.5,33.5,33.5,0.0,10,0.8933536582115228,29.9273,29.9273,29.9273,29.9273
2022-02-07,154,4936,,,,,0.0,154,0.8933536582115228,,,,
2022-02-08,1032,32098,31.1,31.1,31.1,31.1,0.0,18,0.8933536582115228,27.7833,27.7833,27.7833,27.7833
2022-02-09,7385,227984,31.0,31.1,29.7,29.7,-1.4,43,0.8933536582115228,27.694,26.5326,26.5326,27.7833
2022-02-10,3198,95834,29.6,30.5,29.6,30.5,0.8,15,0.8933536582115228,26.4433,27.2473,26.4433,27.2473
2022-02-11,55,1657,,,,,0.0,55,0.8933536582115228,,,,
2022-02-14,4847,142110,29.1,29.1,29.1,29.1,0.0,204,0.8933536582115228,25.9966,25.9966,25.9966,25.9966
2022-02-15,18305,512171,29.1,29.1,27.55,27.55,-1.55,32,0.8933536582115228,25.9966,24.6119,24.6119,25.9966
2022-02-16,3123,84530,27.0,27.0,27.0,27.0,-0.55,12,0.8933536582115228,24.1205,24.1205,24.1205,24.1205
2022-02-17,11806,310575,26.85,26.85,26.0,26.0,-1.0,20,0.8933536582115228,23.9865,23.2272,23.2272,23.9865
2022-02-18,1516,38512,,,,,0.0,14,0.8933536582115228,,,,
2022-02-21,555,13889,,,,,0.0,13,0.8933536582115228,,,,
2022-02-22,2938,74650,26.0,26.0,26.0,26.0,0.0,18,0.8933536582115228,23.2272,23.2272,23.2272,23.2272
