Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-22,25519,642192,25.2,25.4,25.05,25.3,0.1,39,0.9858585858585858,24.8436,24.9422,24.6958,25.0408
2024-11-25,7900,199984,25.5,25.5,25.15,25.25,-0.05,10,0.9858585858585858,25.1394,24.8929,24.7943,25.1394
2024-11-26,3000,74950,24.9,25.2,24.85,25.2,-0.05,3,0.9858585858585858,24.5479,24.8436,24.4986,24.8436
2024-11-27,7118,176604,24.65,25.2,24.65,25.2,0.0,10,0.9858585858585858,24.3014,24.8436,24.3014,24.8436
2024-11-28,12022,300742,25.2,25.2,25.0,25.0,-0.2,15,0.9858585858585858,24.8436,24.6465,24.6465,24.8436
2024-11-29,36030,882527,23.8,25.8,23.8,25.8,0.8,37,0.9858585858585858,23.4634,25.4352,23.4634,25.4352
2024-12-02,9000,227800,25.25,25.5,25.0,25.5,-0.3,9,0.9858585858585858,24.8929,25.1394,24.6465,25.1394
2024-12-03,19220,478934,25.2,25.3,24.15,24.75,-0.75,26,0.9858585858585858,24.8436,24.4,23.8085,24.9422
2024-12-04,17200,428376,24.8,25.05,24.75,25.0,0.25,20,0.9858585858585858,24.4493,24.6465,24.4,24.6958
2024-12-05,2000,50200,25.1,25.1,25.1,25.1,0.1,2,0.9858585858585858,24.7451,24.7451,24.7451,24.7451
2024-12-06,17025,423475,25.1,25.1,24.55,24.95,-0.15,14,0.9858585858585858,24.7451,24.5972,24.2028,24.7451
2024-12-09,20000,494400,24.95,24.95,24.35,24.8,-0.15,15,0.9858585858585858,24.5972,24.4493,24.0057,24.5972
2024-12-10,8000,199500,24.8,25.5,24.8,25.0,0.2,7,0.9858585858585858,24.4493,24.6465,24.4493,25.1394
2024-12-11,0,0,,,,,0.0,0,0.9858585858585858,,,,
2024-12-12,9183,224359,24.35,24.8,24.35,24.8,0.0,31,0.9858585858585858,24.0057,24.4493,24.0057,24.4493
2024-12-13,7498,185650,25.2,25.2,24.6,24.65,-0.15,8,0.9858585858585858,24.8436,24.3014,24.2521,24.8436
2024-12-16,37000,893150,24.3,24.5,24.0,24.5,-0.15,23,0.9858585858585858,23.9564,24.1535,23.6606,24.1535
2024-12-17,23179,563618,24.5,24.5,24.2,24.45,-0.05,27,0.9858585858585858,24.1535,24.1042,23.8578,24.1535
2024-12-18,5022,122800,24.5,24.5,24.4,24.4,-0.05,8,0.9858585858585858,24.1535,24.0549,24.0549,24.1535
2024-12-19,33627,804150,24.05,24.1,23.2,23.95,-0.45,33,0.9858585858585858,23.7099,23.6113,22.8719,23.7592
2024-12-20,53131,1226709,23.3,23.85,22.4,23.15,-0.8,61,0.9858585858585858,22.9705,22.8226,22.0832,23.5127
2024-12-23,19346,452613,23.2,23.95,23.2,23.85,0.7,19,0.9858585858585858,22.8719,23.5127,22.8719,23.6113
2024-12-24,5105,122295,23.8,24.0,23.8,24.0,0.15,7,0.9858585858585858,23.4634,23.6606,23.4634,23.6606
2024-12-25,2000,48750,24.35,24.4,24.35,24.4,0.4,2,0.9858585858585858,24.0057,24.0549,24.0057,24.0549
2024-12-26,26000,632500,24.25,24.75,24.0,24.6,0.2,23,0.9858585858585858,23.9071,24.2521,23.6606,24.4
2024-12-27,16005,385473,24.6,24.6,24.0,24.0,-0.6,13,0.9858585858585858,24.2521,23.6606,23.6606,24.2521
2024-12-30,5544,132728,24.0,24.0,23.75,24.0,0.0,12,0.9858585858585858,23.6606,23.6606,23.4141,23.6606
2024-12-31,19391,458040,23.7,24.5,23.45,24.0,0.0,32,0.9858585858585858,23.3648,23.6606,23.1184,24.1535
2025-01-02,75883,1883077,24.35,25.3,24.2,24.3,0.3,53,0.9858585858585858,24.0057,23.9564,23.8578,24.9422
2025-01-03,11050,264350,24.0,24.0,23.85,23.95,-0.35,12,0.9858585858585858,23.6606,23.6113,23.5127,23.6606
2025-01-06,14002,333946,23.9,23.9,23.8,23.9,-0.05,15,0.9858585858585858,23.562,23.562,23.4634,23.562
2025-01-07,16767,396528,23.85,23.95,23.2,23.2,-0.7,23,0.9858585858585858,23.5127,22.8719,22.8719,23.6113
2025-01-08,8233,192617,23.3,23.45,23.3,23.4,0.2,11,0.9858585858585858,22.9705,23.0691,22.9705,23.1184
2025-01-09,11000,257700,23.45,24.0,22.95,23.4,0.0,11,0.9858585858585858,23.1184,23.0691,22.6255,23.6606
2025-01-10,10000,230450,22.75,23.4,22.75,23.05,-0.35,9,0.9858585858585858,22.4283,22.724,22.4283,23.0691
2025-01-13,43000,961650,22.55,22.9,21.9,22.9,-0.15,30,0.9858585858585858,22.2311,22.5762,21.5903,22.5762
2025-01-14,7000,163600,22.55,23.7,22.55,23.5,0.6,7,0.9858585858585858,22.2311,23.1677,22.2311,23.3648
2025-01-15,13000,300450,23.15,23.3,23.0,23.1,-0.4,10,0.9858585858585858,22.8226,22.7733,22.6747,22.9705
2025-01-16,3100,71510,23.05,23.15,23.0,23.15,0.05,4,0.9858585858585858,22.724,22.8226,22.6747,22.8226
2025-01-17,11071,254868,23.0,23.5,22.8,22.8,-0.35,12,0.9858585858585858,22.6747,22.4776,22.4776,23.1677
2025-01-20,4059,93097,22.85,23.3,22.8,22.8,0.0,6,0.9858585858585858,22.5269,22.4776,22.4776,22.9705
2025-01-21,5019,114556,22.85,22.85,22.8,22.85,0.05,13,0.9858585858585858,22.5269,22.5269,22.4776,22.5269
2025-01-22,14000,321050,22.8,23.0,22.8,23.0,0.15,12,0.9858585858585858,22.4776,22.6747,22.4776,22.6747
2025-02-03,3000,68100,22.7,22.7,22.7,22.7,-0.3,3,0.9858585858585858,22.379,22.379,22.379,22.379
2025-02-04,9003,202466,22.3,22.6,22.3,22.5,-0.2,9,0.9858585858585858,21.9846,22.1818,21.9846,22.2804
2025-02-05,20000,457800,23.0,23.05,22.6,23.05,0.55,13,0.9858585858585858,22.6747,22.724,22.2804,22.724
2025-02-06,9660,222896,23.05,23.1,23.05,23.1,0.05,15,0.9858585858585858,22.724,22.7733,22.724,22.7733
2025-02-07,10000,229500,23.1,23.1,22.8,23.1,0.0,5,0.9858585858585858,22.7733,22.7733,22.4776,22.7733
2025-02-10,3354,75674,22.5,22.6,22.5,22.55,-0.55,6,0.9858585858585858,22.1818,22.2311,22.1818,22.2804
2025-02-11,7821,179535,23.0,23.0,22.7,23.0,0.45,15,0.9858585858585858,22.6747,22.6747,22.379,22.6747
2025-02-12,24041,554643,23.1,23.3,23.0,23.0,0.0,19,0.9858585858585858,22.7733,22.6747,22.6747,22.9705
2025-02-13,18336,424430,23.1,23.25,23.1,23.25,0.25,15,0.9858585858585858,22.7733,22.9212,22.7733,22.9212
2025-02-14,36150,844105,23.05,23.5,23.05,23.25,0.0,24,0.9858585858585858,22.724,22.9212,22.724,23.1677
2025-02-17,16030,372308,23.25,23.25,23.2,23.25,0.0,12,0.9858585858585858,22.9212,22.9212,22.8719,22.9212
2025-02-18,21220,494654,23.1,23.4,23.1,23.35,0.1,19,0.9858585858585858,22.7733,23.0198,22.7733,23.0691
2025-02-19,32333,753160,23.5,23.5,23.2,23.2,-0.15,27,0.9858585858585858,23.1677,22.8719,22.8719,23.1677
2025-02-20,22140,509952,23.2,23.2,22.85,22.95,-0.25,20,0.9858585858585858,22.8719,22.6255,22.5269,22.8719
2025-02-21,21000,480850,22.85,22.9,22.85,22.9,-0.05,18,0.9858585858585858,22.5269,22.5762,22.5269,22.5762
2025-02-24,33704,775944,23.0,23.2,22.9,23.05,0.15,25,0.9858585858585858,22.6747,22.724,22.5762,22.8719
2025-02-25,54718,1242664,22.75,23.0,22.1,23.0,-0.05,42,0.9858585858585858,22.4283,22.6747,21.7875,22.6747
2025-02-26,69261,1632129,23.05,23.9,23.05,23.85,0.85,64,0.9858585858585858,22.724,23.5127,22.724,23.562
2025-02-27,533073,13918855,24.05,26.2,24.05,26.2,2.35,347,0.9858585858585858,23.7099,25.8295,23.7099,25.8295
2025-03-03,2658123,75310205,27.5,28.8,27.05,28.8,2.6,1472,0.9858585858585858,27.1111,28.3927,26.6675,28.3927
2025-03-04,5044343,146486571,29.3,29.9,27.8,28.35,-0.45,3208,0.9858585858585858,28.8857,27.9491,27.4069,29.4772
2025-03-05,850876,23946247,28.5,28.7,27.4,27.95,-0.4,687,0.9858585858585858,28.097,27.5547,27.0125,28.2941
2025-03-06,3683715,109970951,28.2,30.7,28.2,30.7,2.75,2446,0.9858585858585858,27.8012,30.2659,27.8012,30.2659
2025-03-07,9723521,313923997,30.5,33.75,30.15,30.15,-0.55,6508,0.9858585858585858,30.0687,29.7236,29.7236,33.2727
2025-03-10,3460605,104667068,29.95,31.95,28.5,31.65,1.5,2474,0.9858585858585858,29.5265,31.2024,28.097,31.4982
2025-03-11,2544319,79408776,31.3,32.3,30.3,30.45,-1.2,1826,0.9858585858585858,30.8574,30.0194,29.8715,31.8432
2025-03-12,2114161,64124420,30.65,32.25,28.8,28.8,-1.65,1568,0.9858585858585858,30.2166,28.3927,28.3927,31.7939
2025-03-13,1192281,34083949,30.15,30.15,27.3,27.3,-1.5,1074,0.9858585858585858,29.7236,26.9139,26.9139,29.7236
2025-03-14,602398,16533978,27.35,27.7,27.1,27.7,0.4,464,0.9858585858585858,26.9632,27.3083,26.7168,27.3083
2025-03-17,846240,22816116,27.7,27.7,26.35,26.95,-0.75,654,0.9858585858585858,27.3083,26.5689,25.9774,27.3083
2025-03-18,583893,16104221,28.45,28.5,27.0,27.0,0.05,453,0.9858585858585858,28.0477,26.6182,26.6182,28.097
2025-03-19,493813,12977388,27.0,27.0,25.85,26.0,-1.0,474,0.9858585858585858,26.6182,25.6323,25.4844,26.6182
2025-03-20,514865,13711402,26.1,27.5,26.1,26.45,0.45,439,0.9858585858585858,25.7309,26.076,25.7309,27.1111
2025-03-21,263531,6881233,26.45,26.45,25.85,25.9,-0.55,204,0.9858585858585858,26.076,25.5337,25.4844,26.076
2025-03-24,1002172,26182507,26.3,27.3,25.15,25.15,-0.75,629,0.9858585858585858,25.9281,24.7943,24.7943,26.9139
2025-03-25,336817,8449599,25.05,25.5,24.8,25.0,-0.15,254,0.9858585858585858,24.6958,24.6465,24.4493,25.1394
2025-03-26,401963,10096794,24.95,25.6,24.7,25.2,0.2,372,0.9858585858585858,24.5972,24.8436,24.3507,25.238
2025-03-27,175352,4351183,24.65,25.2,24.65,24.85,-0.35,145,0.9858585858585858,24.3014,24.4986,24.3014,24.8436
2025-03-28,331972,8000049,24.65,24.9,23.5,23.6,-1.25,304,0.9858585858585858,24.3014,23.2663,23.1677,24.5479
2025-03-31,426259,9522829,23.15,23.15,21.65,21.85,-1.75,360,0.9858585858585858,22.8226,21.541,21.3438,22.8226
2025-04-01,161107,3610995,22.45,23.2,22.15,22.25,0.4,130,0.9858585858585858,22.1325,21.9354,21.8368,22.8719
2025-04-02,226839,4963395,22.25,22.25,21.6,21.85,-0.4,205,0.9858585858585858,21.9354,21.541,21.2945,21.9354
2025-04-07,33760,665058,19.7,19.7,19.7,19.7,-2.15,56,0.9858585858585858,19.4214,19.4214,19.4214,19.4214
2025-04-08,93756,1664268,17.75,17.75,17.75,17.75,-1.95,70,0.9858585858585858,17.499,17.499,17.499,17.499
2025-04-09,401567,6426816,16.0,16.1,16.0,16.0,-1.75,224,0.9858585858585858,15.7737,15.7737,15.7737,15.8723
2025-04-10,575341,9924810,16.95,17.55,16.7,17.55,1.55,397,0.9858585858585858,16.7103,17.3018,16.4638,17.3018
2025-04-11,200023,3284942,16.25,17.0,15.8,16.7,-0.85,175,0.9858585858585858,16.0202,16.4638,15.5766,16.7596
2025-04-14,211671,3646413,16.85,17.55,16.8,17.0,0.3,180,0.9858585858585858,16.6117,16.7596,16.5624,17.3018
2025-04-15,262573,4757055,17.0,18.7,17.0,18.7,1.7,167,0.9858585858585858,16.7596,18.4356,16.7596,18.4356
2025-04-16,876128,17983888,20.55,20.55,20.1,20.55,1.85,488,0.9858585858585858,20.2594,20.2594,19.8158,20.2594
2025-04-17,2227501,49401688,21.0,22.6,20.9,22.6,2.05,1279,0.9858585858585858,20.703,22.2804,20.6044,22.2804
2025-04-18,2795897,68154015,23.6,24.85,23.6,24.85,2.25,1514,0.9858585858585858,23.2663,24.4986,23.2663,24.4986
2025-04-21,1775845,48120008,27.2,27.3,26.3,27.3,2.45,817,0.9858585858585858,26.8154,26.9139,25.9281,26.9139
2025-04-22,843369,22581311,28.2,28.2,25.1,26.0,-1.3,615,0.9858585858585858,27.8012,25.6323,24.7451,27.8012
2025-04-23,488871,12714001,26.6,26.6,25.0,26.2,0.2,364,0.9858585858585858,26.2238,25.8295,24.6465,26.2238
2025-04-24,258049,6627170,26.2,26.2,25.15,25.8,-0.4,198,0.9858585858585858,25.8295,25.4352,24.7943,25.8295
2025-04-25,500429,13321302,26.15,27.35,25.9,27.3,1.5,400,0.9858585858585858,25.7802,26.9139,25.5337,26.9632
2025-04-28,315893,8485695,27.6,27.6,26.4,26.75,-0.55,249,0.9858585858585858,27.2097,26.3717,26.0267,27.2097
2025-04-29,276459,7510758,27.6,27.6,26.75,27.3,0.55,213,0.9858585858585858,27.2097,26.9139,26.3717,27.2097
2025-04-30,323532,8421179,27.3,27.3,24.85,25.1,-2.2,257,0.9858585858585858,26.9139,24.7451,24.4986,26.9139
2025-05-02,213203,5427475,25.15,25.9,25.15,25.9,0.8,168,0.9858585858585858,24.7943,25.5337,24.7943,25.5337
2025-05-05,260054,6886689,26.6,27.3,25.4,27.2,1.3,214,0.9858585858585858,26.2238,26.8154,25.0408,26.9139
2025-05-06,1372104,39880239,26.8,29.9,26.7,29.9,2.7,923,0.9858585858585858,26.421,29.4772,26.3224,29.4772
2025-05-07,1724421,49480619,30.25,30.25,27.4,28.7,-1.2,1308,0.9858585858585858,29.8222,28.2941,27.0125,29.8222
2025-05-08,1131303,31692482,28.7,29.2,27.05,27.05,-1.65,868,0.9858585858585858,28.2941,26.6675,26.6675,28.7871
2025-05-09,890688,23124399,27.0,27.2,25.35,25.4,-1.65,651,0.9858585858585858,26.6182,25.0408,24.9915,26.8154
2025-05-12,550711,14115731,25.5,26.35,25.2,25.3,-0.1,408,0.9858585858585858,25.1394,24.9422,24.8436,25.9774
2025-05-13,319913,8113500,25.7,25.8,25.1,25.25,-0.05,210,0.9858585858585858,25.3366,24.8929,24.7451,25.4352
2025-05-14,2145767,57118203,25.55,27.75,25.1,26.15,0.9,1261,0.9858585858585858,25.1887,25.7802,24.7451,27.3576
2025-05-15,557727,14166242,26.15,26.2,24.95,24.95,-1.2,552,0.9858585858585858,25.7802,24.5972,24.5972,25.8295
2025-05-16,672113,16545503,25.15,25.25,24.0,24.5,-0.45,509,0.9858585858585858,24.7943,24.1535,23.6606,24.8929
2025-05-19,494553,11848632,24.8,24.8,23.5,24.15,-0.35,331,0.9858585858585858,24.4493,23.8085,23.1677,24.4493
2025-05-20,224472,5346977,24.3,24.3,23.7,23.75,-0.4,196,0.9858585858585858,23.9564,23.4141,23.3648,23.9564
2025-05-21,598894,14688611,23.8,25.25,23.8,24.25,0.5,435,0.9858585858585858,23.4634,23.9071,23.4634,24.8929
2025-05-22,165398,3954256,24.2,24.2,23.8,23.8,-0.45,124,0.9858585858585858,23.8578,23.4634,23.4634,23.8578
2025-05-23,252610,6038438,24.0,24.4,23.6,23.6,-0.2,186,0.9858585858585858,23.6606,23.2663,23.2663,24.0549
2025-05-26,255108,5908610,23.55,23.6,22.9,23.0,-0.6,211,0.9858585858585858,23.217,22.6747,22.5762,23.2663
2025-05-27,202281,4616560,23.0,23.5,22.5,22.55,-0.45,164,0.9858585858585858,22.6747,22.2311,22.1818,23.1677
2025-05-28,186326,4222384,22.7,23.15,22.25,22.45,-0.1,152,0.9858585858585858,22.379,22.1325,21.9354,22.8226
2025-05-29,333493,7539096,23.1,23.3,22.1,22.1,-0.35,227,0.9858585858585858,22.7733,21.7875,21.7875,22.9705
2025-06-02,297240,6244984,21.9,21.9,20.75,20.9,-1.2,214,0.9858585858585858,21.5903,20.6044,20.4566,21.5903
2025-06-03,321230,6753691,20.9,21.5,20.7,20.8,-0.1,211,0.9858585858585858,20.6044,20.5059,20.4073,21.196
2025-06-04,329660,7082445,20.85,22.0,20.85,21.15,0.35,275,0.9858585858585858,20.5552,20.8509,20.5552,21.6889
2025-06-05,154312,3308211,21.25,22.05,21.2,21.25,0.1,115,0.9858585858585858,20.9495,20.9495,20.9002,21.7382
2025-06-06,132653,2830771,21.2,21.7,20.8,21.7,0.45,103,0.9858585858585858,20.9002,21.3931,20.5059,21.3931
2025-06-09,204387,4397379,21.7,21.95,21.2,21.8,0.1,152,0.9858585858585858,21.3931,21.4917,20.9002,21.6396
2025-06-10,179600,3884041,21.8,22.0,21.25,21.35,-0.45,154,0.9858585858585858,21.4917,21.0481,20.9495,21.6889
2025-06-11,231858,4839798,21.35,21.4,20.55,21.1,-0.25,171,0.9858585858585858,21.0481,20.8016,20.2594,21.0974
2025-06-12,124330,2606539,21.1,21.3,20.7,20.95,-0.15,94,0.9858585858585858,20.8016,20.6537,20.4073,20.9988
2025-06-13,257719,5420912,21.2,21.6,20.6,20.95,0.0,182,0.9858585858585858,20.9002,20.6537,20.3087,21.2945
2025-06-16,186489,3836813,20.95,21.05,20.25,20.3,-0.65,138,0.9858585858585858,20.6537,20.0129,19.9636,20.7523
2025-06-17,426090,9355218,20.5,22.3,20.5,22.3,2.0,254,0.9858585858585858,20.2101,21.9846,20.2101,21.9846
2025-06-18,1297188,28881226,22.8,23.0,21.55,22.5,0.2,854,0.9858585858585858,22.4776,22.1818,21.2453,22.6747
2025-06-19,331027,7152592,22.65,22.65,21.2,21.2,-1.3,239,0.9858585858585858,22.3297,20.9002,20.9002,22.3297
2025-06-20,295948,6071687,21.3,21.4,20.2,20.4,-0.8,231,0.9858585858585858,20.9988,20.1115,19.9143,21.0974
2025-06-23,63536,1270935,20.35,20.35,19.7,20.05,-0.35,76,0.9858585858585858,20.0622,19.7665,19.4214,20.0622
2025-06-24,56496,1160697,20.2,20.7,20.2,20.6,0.55,57,0.9858585858585858,19.9143,20.3087,19.9143,20.4073
2025-06-25,58367,1191753,20.5,20.65,20.3,20.4,-0.2,51,0.9858585858585858,20.2101,20.1115,20.0129,20.358
2025-06-26,94266,1950672,20.4,20.9,20.4,20.7,0.3,60,0.9858585858585858,20.1115,20.4073,20.1115,20.6044
2025-06-27,304293,6517264,20.85,22.1,20.75,21.1,0.4,247,0.9858585858585858,20.5552,20.8016,20.4566,21.7875
2025-06-30,63101,1297913,20.9,20.9,20.4,20.5,-0.6,62,0.9858585858585858,20.6044,20.2101,20.1115,20.6044
2025-07-01,81043,1665750,20.55,20.8,20.0,20.55,0.05,79,0.9858585858585858,20.2594,20.2594,19.7172,20.5059
2025-07-02,157002,3262141,20.5,21.2,20.4,21.0,0.45,91,0.9858585858585858,20.2101,20.703,20.1115,20.9002
2025-07-03,210366,4484990,21.35,21.8,20.95,21.05,0.05,112,0.9858585858585858,21.0481,20.7523,20.6537,21.4917
2025-07-04,84026,1739636,21.15,21.2,20.45,20.6,-0.45,62,0.9858585858585858,20.8509,20.3087,20.1608,20.9002
2025-07-07,41007,828692,20.45,20.55,20.05,20.35,-0.25,38,0.9858585858585858,20.1608,20.0622,19.7665,20.2594
2025-07-08,89701,1782799,20.1,20.1,19.7,19.8,-0.55,86,0.9858585858585858,19.8158,19.52,19.4214,19.8158
2025-07-09,52108,1051863,19.7,20.4,19.7,20.15,0.35,43,0.9858585858585858,19.4214,19.8651,19.4214,20.1115
2025-07-10,49254,985880,20.4,20.4,19.8,19.9,-0.25,47,0.9858585858585858,20.1115,19.6186,19.52,20.1115
2025-07-11,60500,1213874,19.85,20.3,19.8,20.3,0.4,43,0.9858585858585858,19.5693,20.0129,19.52,20.0129
2025-07-14,29393,603349,20.4,20.85,20.05,20.5,0.2,33,0.9858585858585858,20.1115,20.2101,19.7665,20.5552
2025-07-15,34623,700634,20.3,20.45,20.05,20.45,-0.05,40,0.9858585858585858,20.0129,20.1608,19.7665,20.1608
2025-07-16,73235,1483158,20.2,20.4,20.05,20.3,-0.15,49,0.9858585858585858,19.9143,20.0129,19.7665,20.1115
2025-07-17,250227,5283409,20.3,21.5,20.3,21.0,0.7,152,0.9858585858585858,20.0129,20.703,20.0129,21.196
2025-07-18,81181,1666867,21.2,21.2,20.35,20.5,-0.5,81,0.9858585858585858,20.9002,20.2101,20.0622,20.9002
2025-07-21,20476,420702,20.4,20.65,20.4,20.6,0.1,21,0.9858585858585858,20.1115,20.3087,20.1115,20.358
2025-07-22,79420,1597875,20.5,20.5,19.85,20.0,-0.6,81,0.9858585858585858,20.2101,19.7172,19.5693,20.2101
2025-07-23,46127,929483,20.3,20.35,19.9,20.25,0.25,40,0.9858585858585858,20.0129,19.9636,19.6186,20.0622
2025-07-24,47867,961808,20.4,20.4,19.9,20.2,-0.05,37,0.9858585858585858,20.1115,19.9143,19.6186,20.1115
2025-07-25,54395,1087600,20.3,20.3,19.9,20.15,-0.05,36,0.9858585858585858,20.0129,19.8651,19.6186,20.0129
2025-07-28,49014,985682,20.4,20.4,19.95,20.2,0.05,32,0.9858585858585858,20.1115,19.9143,19.6679,20.1115
2025-07-29,93552,1898639,20.4,20.55,20.05,20.25,0.05,70,0.9858585858585858,20.1115,19.9636,19.7665,20.2594
2025-07-30,59045,1186905,20.5,20.5,20.0,20.15,-0.1,47,0.9858585858585858,20.2101,19.8651,19.7172,20.2101
2025-07-31,154069,3112878,20.5,20.7,19.85,20.25,0.1,130,0.9858585858585858,20.2101,19.9636,19.5693,20.4073
2025-08-01,50147,1006802,19.9,20.3,19.9,20.2,-0.05,46,0.9858585858585858,19.6186,19.9143,19.6186,20.0129
2025-08-04,54218,1106509,19.9,20.7,19.9,20.45,0.25,47,0.9858585858585858,19.6186,20.1608,19.6186,20.4073
2025-08-05,94508,1947374,20.65,20.8,20.3,20.65,0.2,72,0.9858585858585858,20.358,20.358,20.0129,20.5059
2025-08-06,70480,1458567,20.5,20.95,20.4,20.6,-0.05,57,0.9858585858585858,20.2101,20.3087,20.1115,20.6537
2025-08-07,63979,1296673,20.5,20.5,20.05,20.25,-0.35,55,0.9858585858585858,20.2101,19.9636,19.7665,20.2101
2025-08-08,57461,1157075,20.3,20.45,20.0,20.15,-0.1,50,0.9858585858585858,20.0129,19.8651,19.7172,20.1608
2025-08-11,43029,863985,20.2,20.3,20.0,20.2,0.05,33,0.9858585858585858,19.9143,19.9143,19.7172,20.0129
2025-08-12,117240,2333652,20.05,20.15,19.8,20.0,-0.2,174,0.9858585858585858,19.7665,19.7172,19.52,19.8651
2025-08-13,371511,7206739,19.9,19.9,18.75,19.25,-0.75,274,0.9858585858585858,19.6186,18.9778,18.4848,19.6186
2025-08-14,139160,2769000,19.3,20.4,19.3,19.95,0.7,106,0.9858585858585858,19.0271,19.6679,19.0271,20.1115
2025-08-15,79203,1549624,19.7,19.9,19.45,19.45,-0.5,71,0.9858585858585858,19.4214,19.1749,19.1749,19.6186
2025-08-18,70869,1399270,19.5,19.9,19.25,19.8,0.35,60,0.9858585858585858,19.2242,19.52,18.9778,19.6186
2025-08-19,38631,763734,19.8,20.2,19.65,19.7,-0.1,30,0.9858585858585858,19.52,19.4214,19.3721,19.9143
2025-08-20,56556,1101075,19.5,20.0,19.15,19.3,-0.4,50,0.9858585858585858,19.2242,19.0271,18.8792,19.7172
2025-08-21,43106,842607,19.45,19.75,19.45,19.55,0.25,30,0.9858585858585858,19.1749,19.2735,19.1749,19.4707
2025-08-22,27015,525038,19.45,19.6,19.35,19.35,-0.2,27,0.9858585858585858,19.1749,19.0764,19.0764,19.3228
2025-08-25,92374,1794017,19.35,19.5,19.35,19.5,0.15,44,0.9858585858585858,19.0764,19.2242,19.0764,19.2242
2025-08-26,35501,694868,19.8,19.8,19.5,19.55,0.05,29,0.9858585858585858,19.52,19.2735,19.2242,19.52
2025-08-27,74220,1469210,19.6,19.95,19.6,19.8,0.25,66,0.9858585858585858,19.3228,19.52,19.3228,19.6679
2025-08-28,39210,772963,19.7,19.9,19.5,19.8,0.0,34,1.0,19.7,19.8,19.5,19.9
2025-08-29,33550,659464,19.7,19.85,19.55,19.6,-0.2,32,1.0,19.7,19.6,19.55,19.85
2025-09-01,42240,828696,19.85,19.85,19.5,19.65,0.05,48,1.0,19.85,19.65,19.5,19.85
2025-09-02,64555,1259764,19.75,19.75,19.25,19.65,0.0,70,1.0,19.75,19.65,19.25,19.75
2025-09-03,160637,3213775,19.8,20.5,19.65,19.7,0.05,137,1.0,19.8,19.7,19.65,20.5
2025-09-04,28754,564126,19.6,19.8,19.55,19.7,0.0,29,1.0,19.6,19.7,19.55,19.8
2025-09-05,50000,982700,19.6,19.85,19.5,19.85,0.15,27,1.0,19.6,19.85,19.5,19.85
2025-09-08,19566,387499,19.8,19.9,19.8,19.8,-0.05,19,1.0,19.8,19.8,19.8,19.9
2025-09-09,20000,394950,19.95,19.95,19.65,19.85,0.05,19,1.0,19.95,19.85,19.65,19.95
2025-09-10,117845,2279982,19.65,19.65,19.0,19.0,-0.85,111,1.0,19.65,19.0,19.0,19.65
2025-09-11,138345,2571755,19.1,19.2,18.15,18.45,-0.55,114,1.0,19.1,18.45,18.15,19.2
2025-09-12,21146,388870,18.85,18.85,18.2,18.55,0.1,19,1.0,18.85,18.55,18.2,18.85
2025-09-15,42800,783969,18.45,18.45,18.2,18.4,-0.15,48,1.0,18.45,18.4,18.2,18.45
2025-09-16,75514,1368780,18.6,18.6,17.9,18.1,-0.3,70,1.0,18.6,18.1,17.9,18.6
2025-09-17,95691,1783161,18.4,18.85,18.2,18.85,0.75,93,1.0,18.4,18.85,18.2,18.85
2025-09-18,27121,515604,19.1,19.2,18.7,18.95,0.1,24,1.0,19.1,18.95,18.7,19.2
2025-09-19,36042,684545,18.95,19.05,18.75,19.05,0.1,25,1.0,18.95,19.05,18.75,19.05
2025-09-22,32000,599100,19.05,19.05,18.65,18.7,-0.35,23,1.0,19.05,18.7,18.65,19.05
2025-09-23,19570,362772,18.55,18.7,18.4,18.7,0.0,19,1.0,18.55,18.7,18.4,18.7
2025-09-24,33000,614250,18.6,18.7,18.55,18.55,-0.15,14,1.0,18.6,18.55,18.55,18.7
2025-09-25,53411,980447,18.55,18.65,18.1,18.45,-0.1,46,1.0,18.55,18.45,18.1,18.65
2025-09-26,36161,653590,18.2,18.2,18.0,18.1,-0.35,34,1.0,18.2,18.1,18.0,18.2
2025-09-30,62022,1117548,18.15,18.15,17.9,18.1,0.0,38,1.0,18.15,18.1,17.9,18.15
2025-10-01,19058,342541,18.0,18.0,17.95,17.95,-0.15,14,1.0,18.0,17.95,17.95,18.0
2025-10-02,21100,380682,18.0,18.2,17.9,18.0,0.05,17,1.0,18.0,18.0,17.9,18.2
2025-10-03,40000,717050,18.0,18.0,17.85,17.9,-0.1,32,1.0,18.0,17.9,17.85,18.0
2025-10-07,47345,853204,17.8,18.05,17.8,18.05,0.15,22,1.0,17.8,18.05,17.8,18.05
2025-10-08,26300,475976,18.05,18.15,18.05,18.1,0.05,24,1.0,18.05,18.1,18.05,18.15
2025-10-09,23255,419299,18.05,18.3,17.85,17.9,-0.2,44,1.0,18.05,17.9,17.85,18.3
2025-10-13,54300,940458,17.35,17.5,17.15,17.3,-0.6,64,1.0,17.35,17.3,17.15,17.5
2025-10-14,38289,662100,17.35,17.4,17.15,17.35,0.05,40,1.0,17.35,17.35,17.15,17.4
2025-10-15,34700,601004,17.9,17.9,17.2,17.35,0.0,31,1.0,17.9,17.35,17.2,17.9
2025-10-16,82283,1474205,17.8,18.4,17.5,17.75,0.4,70,1.0,17.8,17.75,17.5,18.4
