Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,4928190,115507410,23.65,23.8,23.2,23.3,-0.3,1849,0.9231928480635918,21.8335,21.5104,21.4181,21.972
2021-03-09,4253178,97830011,23.4,23.55,22.75,23.05,-0.25,1738,0.9231928480635918,21.6027,21.2796,21.0026,21.7412
2021-03-10,2281567,53695494,23.25,23.85,23.25,23.5,0.45,1104,0.9231928480635918,21.4642,21.695,21.4642,22.0181
2021-03-11,3792155,90905465,23.6,24.3,23.6,24.15,0.65,1676,0.9231928480635918,21.7874,22.2951,21.7874,22.4336
2021-03-12,3082776,74919303,24.35,24.6,24.15,24.3,0.15,1256,0.9231928480635918,22.4797,22.4336,22.2951,22.7105
2021-03-15,3967486,95685397,24.5,24.5,23.95,24.1,-0.2,1394,0.9231928480635918,22.6182,22.2489,22.1105,22.6182
2021-03-16,2238246,54021322,24.25,24.35,24.05,24.05,-0.05,942,0.9231928480635918,22.3874,22.2028,22.2028,22.4797
2021-03-17,3059886,74668408,24.1,24.6,24.1,24.3,0.25,1439,0.9231928480635918,22.2489,22.4336,22.2489,22.7105
2021-03-18,15544931,384110233,25.0,25.3,24.35,24.4,0.1,5096,0.9231928480635918,23.0798,22.5259,22.4797,23.3568
2021-03-19,4298946,104548374,24.4,24.65,24.05,24.2,-0.2,2126,0.9231928480635918,22.5259,22.3413,22.2028,22.7567
2021-03-22,8162074,202697108,24.6,25.2,24.25,24.9,0.7,3469,0.9231928480635918,22.7105,22.9875,22.3874,23.2645
2021-03-23,5480845,135896379,25.2,25.3,24.5,24.65,-0.25,2301,0.9231928480635918,23.2645,22.7567,22.6182,23.3568
2021-03-24,4120275,102494233,24.7,25.1,24.6,24.65,0.0,2022,0.9231928480635918,22.8029,22.7567,22.7105,23.1721
2021-03-25,5569080,138888852,24.65,25.3,24.65,24.7,0.05,2353,0.9231928480635918,22.7567,22.8029,22.7567,23.3568
2021-03-26,5679170,139035327,25.0,25.0,24.3,24.35,-0.35,2398,0.9231928480635918,23.0798,22.4797,22.4336,23.0798
2021-03-29,10417031,253407143,24.5,24.7,24.05,24.1,-0.25,3344,0.9231928480635918,22.6182,22.2489,22.2028,22.8029
2021-03-30,4083049,99252555,24.15,24.5,24.05,24.45,0.35,1856,0.9231928480635918,22.2951,22.5721,22.2028,22.6182
2021-03-31,4940560,121214871,24.5,24.9,24.2,24.4,-0.05,1857,0.9231928480635918,22.6182,22.5259,22.3413,22.9875
2021-04-01,3957743,95609524,24.6,24.6,24.05,24.1,-0.3,1623,0.9231928480635918,22.7105,22.2489,22.2028,22.7105
2021-04-06,4854179,117518679,24.15,24.45,24.1,24.25,0.15,1853,0.9231928480635918,22.2951,22.3874,22.2489,22.5721
2021-04-07,7486914,182631949,24.25,24.65,24.2,24.3,0.05,2230,0.9231928480635918,22.3874,22.4336,22.3413,22.7567
2021-04-08,12216303,302957894,24.3,25.3,24.15,25.05,0.75,4385,0.9231928480635918,22.4336,23.126,22.2951,23.3568
2021-04-09,14814610,370864387,25.15,25.55,24.55,25.25,0.2,5068,0.9231928480635918,23.2183,23.3106,22.6644,23.5876
2021-04-12,28609798,743490286,25.7,26.5,25.3,26.1,0.85,10174,0.9231928480635918,23.7261,24.0953,23.3568,24.4646
2021-04-13,14420089,369350476,26.2,26.3,24.8,24.95,-1.15,6049,0.9231928480635918,24.1877,23.0337,22.8952,24.28
2021-04-14,17538479,420923841,24.95,24.95,23.0,23.7,-1.25,6512,0.9231928480635918,23.0337,21.8797,21.2334,23.0337
2021-04-15,5843217,140170202,24.0,24.25,23.75,24.15,0.45,2715,0.9231928480635918,22.1566,22.2951,21.9258,22.3874
2021-04-16,6010512,143826985,24.35,24.35,23.8,23.85,-0.3,2561,0.9231928480635918,22.4797,22.0181,21.972,22.4797
2021-04-19,7627949,180802159,24.05,24.1,23.6,23.65,-0.2,2699,0.9231928480635918,22.2028,21.8335,21.7874,22.2489
2021-04-20,7580152,179209158,23.75,23.85,23.5,23.7,0.05,2586,0.9231928480635918,21.9258,21.8797,21.695,22.0181
2021-04-21,6932355,162659288,23.8,23.8,23.35,23.35,-0.35,2901,0.9231928480635918,21.972,21.5566,21.5566,21.972
2021-04-22,26873220,638417936,23.4,24.1,23.1,23.15,-0.2,5672,0.9231928480635918,21.6027,21.3719,21.3258,22.2489
2021-04-23,10401701,237925429,23.2,23.35,22.65,22.8,-0.35,3756,0.9231928480635918,21.4181,21.0488,20.9103,21.5566
2021-04-26,7722297,175057381,22.7,22.8,22.5,22.7,-0.1,2879,0.9231928480635918,20.9565,20.9565,20.7718,21.0488
2021-04-27,13178635,305506221,22.7,23.65,22.5,23.6,0.9,4631,0.9231928480635918,20.9565,21.7874,20.7718,21.8335
2021-04-28,7419072,172638469,23.6,23.6,23.05,23.2,-0.4,3087,0.9231928480635918,21.7874,21.4181,21.2796,21.7874
2021-04-29,5241602,120463983,23.3,23.4,22.85,22.85,-0.35,2109,0.9231928480635918,21.5104,21.095,21.095,21.6027
2021-05-03,12044783,263097635,22.9,22.9,21.15,21.25,-1.6,4246,0.9231928480635918,21.1411,19.6178,19.5255,21.1411
2021-05-04,10503641,215038028,21.5,21.55,19.85,20.4,-0.85,3419,0.9231928480635918,19.8486,18.8331,18.3254,19.8948
2021-05-05,5915000,122185930,20.5,21.3,20.2,20.3,-0.1,2240,0.9231928480635918,18.9255,18.7408,18.6485,19.664
2021-05-06,5369537,108593214,20.5,20.7,19.9,20.0,-0.3,2379,0.9231928480635918,18.9255,18.4639,18.3715,19.1101
2021-05-07,5341005,111012123,20.1,21.3,20.1,21.25,1.25,2086,0.9231928480635918,18.5562,19.6178,18.5562,19.664
2021-05-10,4873380,99196850,21.35,21.45,20.6,20.7,-0.55,1525,0.9231928480635918,19.7102,19.1101,19.0178,19.8025
2021-05-11,9428783,186028903,20.5,20.5,19.1,19.3,-1.4,3332,0.9231928480635918,18.9255,17.8176,17.633,18.9255
2021-05-12,13809927,252100407,19.2,19.65,17.4,17.85,-1.45,4102,0.9231928480635918,17.7253,16.479,16.0636,18.1407
2021-05-13,9039551,165111551,17.45,19.1,17.15,18.6,0.75,3456,0.9231928480635918,16.1097,17.1714,15.8328,17.633
2021-05-14,6267070,116310625,19.0,19.4,18.05,18.2,-0.4,2262,0.9231928480635918,17.5407,16.8021,16.6636,17.9099
2021-05-17,6586919,114076542,17.0,18.1,16.9,17.05,-1.15,2295,0.9231928480635918,15.6943,15.7404,15.602,16.7098
2021-05-18,5931813,106961582,17.4,18.6,17.35,18.4,1.35,2346,0.9231928480635918,16.0636,16.9867,16.0174,17.1714
2021-05-19,18137510,348086600,18.4,19.95,18.2,18.85,0.45,6073,0.9231928480635918,16.9867,17.4022,16.8021,18.4177
2021-05-20,3902690,72506263,18.7,19.05,18.25,18.35,-0.5,1539,0.9231928480635918,17.2637,16.9406,16.8483,17.5868
2021-05-21,2963798,55401439,18.55,18.95,18.5,18.85,0.5,1142,0.9231928480635918,17.1252,17.4022,17.0791,17.4945
2021-05-24,1920912,36121989,18.6,19.0,18.5,18.9,0.05,948,0.9231928480635918,17.1714,17.4483,17.0791,17.5407
2021-05-25,4343353,83997860,19.05,19.6,19.05,19.2,0.3,1792,0.9231928480635918,17.5868,17.7253,17.5868,18.0946
2021-05-26,2230562,42775355,19.3,19.35,19.0,19.2,0.0,1057,0.9231928480635918,17.8176,17.7253,17.5407,17.8638
2021-05-27,2013874,38454387,19.15,19.3,18.9,19.05,-0.15,1049,0.9231928480635918,17.6791,17.5868,17.4483,17.8176
2021-05-28,2760441,53652249,19.3,19.6,19.2,19.35,0.3,1136,0.9231928480635918,17.8176,17.8638,17.7253,18.0946
2021-05-31,6326511,126060220,19.45,20.25,19.45,20.05,0.7,2310,0.9231928480635918,17.9561,18.51,17.9561,18.6947
2021-06-01,4146408,83623173,20.3,20.4,20.0,20.2,0.15,1580,0.9231928480635918,18.7408,18.6485,18.4639,18.8331
2021-06-02,4065083,81116683,20.3,20.3,19.75,19.8,-0.4,1387,0.9231928480635918,18.7408,18.2792,18.2331,18.7408
2021-06-03,2429197,48175466,19.8,20.05,19.7,19.75,-0.05,1019,0.9231928480635918,18.2792,18.2331,18.1869,18.51
2021-06-04,2078915,40750782,19.7,19.8,19.5,19.5,-0.25,816,0.9231928480635918,18.1869,18.0023,18.0023,18.2792
2021-06-07,2490511,48592587,19.6,19.8,19.1,19.7,0.2,990,0.9231928480635918,18.0946,18.1869,17.633,18.2792
2021-06-08,7055890,139608314,19.85,20.15,19.4,19.45,-0.25,1724,0.9231928480635918,18.3254,17.9561,17.9099,18.6023
2021-06-09,1908905,37191666,19.6,19.7,19.35,19.35,-0.1,865,0.9231928480635918,18.0946,17.8638,17.8638,18.1869
2021-06-10,3252401,64342924,19.45,20.0,19.45,19.75,0.4,1297,0.9231928480635918,17.9561,18.2331,17.9561,18.4639
2021-06-11,3517975,68463639,19.75,19.85,19.15,19.25,-0.5,1381,0.9231928480635918,18.2331,17.7715,17.6791,18.3254
2021-06-15,1880824,36176056,19.3,19.4,19.15,19.2,-0.05,880,0.9231928480635918,17.8176,17.7253,17.6791,17.9099
2021-06-16,2705511,51564546,19.2,19.4,18.85,18.85,-0.35,1278,0.9231928480635918,17.7253,17.4022,17.4022,17.9099
2021-06-17,2081181,39482620,18.9,19.2,18.75,19.15,0.3,918,0.9231928480635918,17.4483,17.6791,17.3099,17.7253
2021-06-18,2864237,54582422,19.1,19.35,18.8,18.8,-0.35,1160,0.9231928480635918,17.633,17.356,17.356,17.8638
2021-06-21,3787771,69557542,18.7,18.8,18.2,18.4,-0.4,1460,0.9231928480635918,17.2637,16.9867,16.8021,17.356
2021-06-22,3261002,59526035,18.6,18.7,18.05,18.1,-0.3,1338,0.9231928480635918,17.1714,16.7098,16.6636,17.2637
2021-06-23,3432249,64167328,18.2,19.0,18.2,18.95,0.85,1481,0.9231928480635918,16.8021,17.4945,16.8021,17.5407
2021-06-24,2516421,47798586,19.2,19.2,18.85,18.95,0.0,1030,0.9231928480635918,17.7253,17.4945,17.4022,17.7253
2021-06-25,6463074,126704980,19.25,19.95,19.2,19.4,0.45,2658,0.9231928480635918,17.7715,17.9099,17.7253,18.4177
2021-06-28,3342059,64811643,19.7,19.8,19.2,19.3,-0.1,1445,0.9231928480635918,18.1869,17.8176,17.7253,18.2792
2021-06-29,2862344,54663827,19.4,19.5,18.9,19.05,-0.25,1174,0.9231928480635918,17.9099,17.5868,17.4483,18.0023
2021-06-30,1960659,37390595,19.25,19.25,18.95,19.05,0.0,911,0.9231928480635918,17.7715,17.5868,17.4945,17.7715
2021-07-01,3991088,76779320,19.2,19.6,19.0,19.0,-0.05,1517,0.9231928480635918,17.7253,17.5407,17.5407,18.0946
2021-07-02,2458416,47484515,19.1,19.55,19.0,19.3,0.3,1033,0.9231928480635918,17.633,17.8176,17.5407,18.0484
2021-07-05,22943915,457866185,19.5,20.45,19.35,20.15,0.85,5835,0.9231928480635918,18.0023,18.6023,17.8638,18.8793
2021-07-06,10515124,205061404,20.1,20.1,19.2,19.35,-0.8,4379,0.9231928480635918,18.5562,17.8638,17.7253,18.5562
2021-07-07,5565981,105815361,19.2,19.3,18.9,18.95,-0.4,2213,0.9231928480635918,17.7253,17.4945,17.4483,17.8176
2021-07-08,4039138,76036173,19.0,19.05,18.75,18.8,-0.15,1636,0.9231928480635918,17.5407,17.356,17.3099,17.5868
2021-07-09,3793331,70538624,18.7,18.7,18.5,18.6,-0.2,1311,0.9231928480635918,17.2637,17.1714,17.0791,17.2637
2021-07-12,3470496,64433290,18.85,18.9,18.4,18.55,-0.05,1452,0.9231928480635918,17.4022,17.1252,16.9867,17.4483
2021-07-13,6716364,127964973,18.75,19.35,18.6,18.75,0.2,2460,0.9231928480635918,17.3099,17.3099,17.1714,17.8638
2021-07-14,3217314,61092843,19.1,19.35,18.8,18.9,0.15,1463,0.9231928480635918,17.633,17.4483,17.356,17.8638
2021-07-15,14752043,287234603,18.9,19.7,18.9,19.45,0.55,3109,0.9231928480635918,17.4483,17.9561,17.4483,18.1869
2021-07-16,3283973,63213251,19.4,19.45,19.15,19.2,-0.25,1487,0.9231928480635918,17.9099,17.7253,17.6791,17.9561
2021-07-19,2228016,42466921,19.2,19.3,18.95,19.1,-0.1,996,0.9231928480635918,17.7253,17.633,17.4945,17.8176
2021-07-20,3031360,57738571,19.0,19.35,18.85,18.85,-0.25,1246,0.9231928480635918,17.5407,17.4022,17.4022,17.8638
2021-07-21,3895926,72882574,19.2,19.2,18.5,18.6,-0.25,1559,0.9231928480635918,17.7253,17.1714,17.0791,17.7253
2021-07-22,32245166,651693369,19.0,20.45,18.95,20.45,1.85,8592,0.9231928480635918,17.5407,18.8793,17.4945,18.8793
2021-07-23,35682353,735660166,20.5,21.2,20.1,20.6,0.15,12605,0.9231928480635918,18.9255,19.0178,18.5562,19.5717
2021-07-26,9689124,196393120,20.8,20.85,20.1,20.15,-0.45,3925,0.9231928480635918,19.2024,18.6023,18.5562,19.2486
2021-07-27,8497070,168198314,20.3,20.4,19.5,19.5,-0.65,2969,0.9231928480635918,18.7408,18.0023,18.0023,18.8331
2021-07-28,5691637,109837667,19.5,19.75,18.95,19.35,-0.15,2170,0.9231928480635918,18.0023,17.8638,17.4945,18.2331
2021-07-29,8080093,159408369,19.4,20.15,19.2,20.0,0.0,2890,0.9377313181118373,18.192,18.7546,18.0044,18.8953
2021-07-30,4272039,84023373,20.0,20.15,19.35,19.35,-0.65,1721,0.9377313181118373,18.7546,18.1451,18.1451,18.8953
2021-08-02,1855905,36029232,19.35,19.65,19.3,19.4,0.05,986,0.9377313181118373,18.1451,18.192,18.0982,18.4264
2021-08-03,2455476,47071720,19.2,19.45,19.05,19.2,-0.2,1153,0.9377313181118373,18.0044,18.0044,17.8638,18.2389
2021-08-04,2567657,49329324,19.35,19.4,19.1,19.15,-0.05,1011,0.9377313181118373,18.1451,17.9576,17.9107,18.192
2021-08-05,2752815,52817680,19.25,19.4,19.1,19.1,-0.05,1091,0.9377313181118373,18.0513,17.9107,17.9107,18.192
2021-08-06,9188805,185664179,19.2,19.7,19.05,19.5,0.4,1788,0.9377313181118373,18.0044,18.2858,17.8638,18.4733
2021-08-09,6300275,118956238,19.2,19.25,18.7,18.7,-0.8,2435,0.9377313181118373,18.0044,17.5356,17.5356,18.0513
2021-08-10,4071550,74931530,18.75,18.8,18.25,18.35,-0.35,1640,0.9377313181118373,17.5825,17.2074,17.1136,17.6293
2021-08-11,3201333,58114315,18.35,18.4,18.0,18.1,-0.25,1188,0.9377313181118373,17.2074,16.9729,16.8792,17.2543
2021-08-12,5725153,103016637,18.1,18.25,17.7,18.05,-0.05,1826,0.9377313181118373,16.9729,16.9261,16.5978,17.1136
2021-08-13,3023390,53822090,18.2,18.2,17.7,17.7,-0.35,1309,0.9377313181118373,17.0667,16.5978,16.5978,17.0667
2021-08-16,7929881,132671388,17.6,17.6,16.25,16.5,-1.2,2822,0.9377313181118373,16.5041,15.4726,15.2381,16.5041
2021-08-17,3545102,58276554,16.5,16.65,16.3,16.45,-0.05,1291,0.9377313181118373,15.4726,15.4257,15.285,15.6132
2021-08-18,4000503,65935567,16.4,16.9,16.2,16.8,0.35,1295,0.9377313181118373,15.3788,15.7539,15.1912,15.8477
2021-08-19,2805791,46261598,16.8,16.85,16.4,16.45,-0.35,922,0.9377313181118373,15.7539,15.4257,15.3788,15.8008
2021-08-20,1734175,28490439,16.55,16.65,16.35,16.45,0.0,759,0.9377313181118373,15.5195,15.4257,15.3319,15.6132
2021-08-23,1396659,23312266,16.5,16.85,16.5,16.85,0.4,599,0.9377313181118373,15.4726,15.8008,15.4726,15.8008
2021-08-24,2417493,41472667,16.9,17.3,16.9,17.15,0.3,960,0.9377313181118373,15.8477,16.0821,15.8477,16.2228
2021-08-25,3498974,61647946,17.15,17.85,17.1,17.75,0.6,1224,0.9377313181118373,16.0821,16.6447,16.0352,16.7385
2021-08-26,2365624,41536869,17.75,17.8,17.45,17.45,-0.3,1128,0.9377313181118373,16.6447,16.3634,16.3634,16.6916
2021-08-27,2155301,37792688,17.5,17.8,17.35,17.45,0.0,752,0.9377313181118373,16.4103,16.3634,16.2696,16.6916
2021-08-30,946459,16511177,17.5,17.65,17.35,17.35,-0.1,473,0.9377313181118373,16.4103,16.2696,16.2696,16.551
2021-08-31,1581941,27279853,17.35,17.35,17.15,17.2,-0.15,602,0.9377313181118373,16.2696,16.129,16.0821,16.2696
2021-09-01,2067381,36349834,17.2,17.8,17.15,17.75,0.55,1034,0.9377313181118373,16.129,16.6447,16.0821,16.6916
2021-09-02,1547955,27286908,17.8,17.9,17.4,17.4,-0.35,705,0.9377313181118373,16.6916,16.3165,16.3165,16.7854
2021-09-03,1552183,27167628,17.5,17.7,17.35,17.45,0.05,721,0.9377313181118373,16.4103,16.3634,16.2696,16.5978
2021-09-06,1783039,30802654,17.5,17.55,17.05,17.05,-0.4,694,0.9377313181118373,16.4103,15.9883,15.9883,16.4572
2021-09-07,1732898,29825864,17.05,17.65,17.05,17.1,0.05,916,0.9377313181118373,15.9883,16.0352,15.9883,16.551
2021-09-08,1995500,33783408,17.1,17.2,16.75,16.75,-0.35,846,0.9377313181118373,16.0352,15.707,15.707,16.129
2021-09-09,552377,9351246,16.8,17.0,16.75,16.95,0.2,332,0.9377313181118373,15.7539,15.8945,15.707,15.9414
2021-09-10,686257,11768997,17.0,17.25,17.0,17.15,0.2,444,0.9377313181118373,15.9414,16.0821,15.9414,16.1759
2021-09-13,3393629,58327738,17.25,17.45,17.15,17.25,0.1,524,0.9377313181118373,16.1759,16.1759,16.0821,16.3634
2021-09-14,763748,13151695,17.3,17.4,17.1,17.2,-0.05,419,0.9377313181118373,16.2228,16.129,16.0352,16.3165
2021-09-15,1197542,20673608,17.25,17.35,17.15,17.2,0.0,600,0.9377313181118373,16.1759,16.129,16.0821,16.2696
2021-09-16,1887519,32625102,17.2,17.45,17.15,17.25,0.05,727,0.9377313181118373,16.129,16.1759,16.0821,16.3634
2021-09-17,5143495,91600509,17.35,18.2,17.3,18.15,0.9,2125,0.9377313181118373,16.2696,17.0198,16.2228,17.0667
2021-09-22,4098395,73846185,17.6,18.35,17.45,18.25,0.1,2206,0.9377313181118373,16.5041,17.1136,16.3634,17.2074
2021-09-23,2908098,53206116,18.4,18.55,18.05,18.45,0.2,1473,0.9377313181118373,17.2543,17.3011,16.9261,17.3949
2021-09-24,4307459,80449251,18.55,19.05,18.3,18.3,-0.15,1956,0.9377313181118373,17.3949,17.1605,17.1605,17.8638
2021-09-27,3067172,56583909,18.35,18.7,18.2,18.25,-0.05,789,0.9377313181118373,17.2074,17.1136,17.0667,17.5356
2021-09-28,2292846,41965791,18.25,18.45,18.15,18.45,0.2,752,0.9377313181118373,17.1136,17.3011,17.0198,17.3011
2021-09-29,3875782,71904604,18.3,18.8,18.05,18.45,0.0,1425,0.9377313181118373,17.1605,17.3011,16.9261,17.6293
2021-09-30,2676318,50264233,18.45,18.95,18.45,18.75,0.3,1219,0.9377313181118373,17.3011,17.5825,17.3011,17.77
2021-10-01,3102875,56842728,18.75,18.75,18.1,18.1,-0.65,1240,0.9377313181118373,17.5825,16.9729,16.9729,17.5825
2021-10-04,2098620,37689421,18.15,18.3,17.8,17.8,-0.3,857,0.9377313181118373,17.0198,16.6916,16.6916,17.1605
2021-10-05,2455808,44430055,17.8,18.55,17.6,18.4,0.6,1005,0.9377313181118373,16.6916,17.2543,16.5041,17.3949
2021-10-06,2824391,52271294,18.6,18.9,18.15,18.15,-0.25,1308,0.9377313181118373,17.4418,17.0198,17.0198,17.7231
2021-10-07,5984823,113330156,18.45,19.25,18.3,19.2,1.05,2410,0.9377313181118373,17.3011,18.0044,17.1605,18.0513
2021-10-08,9090510,173958094,19.4,19.45,18.8,18.9,-0.3,2250,0.9377313181118373,18.192,17.7231,17.6293,18.2389
2021-10-12,3554232,67751403,18.9,19.25,18.7,19.2,0.3,1592,0.9377313181118373,17.7231,18.0044,17.5356,18.0513
2021-10-13,2243831,42535528,19.3,19.3,18.75,18.8,-0.4,1034,0.9377313181118373,18.0982,17.6293,17.5825,18.0982
2021-10-14,4269921,82339714,18.9,19.5,18.9,19.35,0.55,1944,0.9377313181118373,17.7231,18.1451,17.7231,18.2858
2021-10-15,4363916,85501338,19.45,19.85,19.25,19.6,0.25,2245,0.9377313181118373,18.2389,18.3795,18.0513,18.614
2021-10-18,5621752,106553892,19.9,19.9,19.2,19.4,-0.2,1279,0.9377313181118373,18.6609,18.192,18.0044,18.6609
2021-10-19,4569996,90507375,19.4,20.0,19.4,19.8,0.4,1884,0.9377313181118373,18.192,18.5671,18.192,18.7546
2021-10-20,2836396,55667673,19.9,19.9,19.55,19.65,-0.15,1228,0.9377313181118373,18.6609,18.4264,18.3326,18.6609
2021-10-21,14105743,287189672,19.95,20.75,19.9,20.5,0.85,4653,0.9377313181118373,18.7077,19.2235,18.6609,19.4579
2021-10-22,7597215,156377136,20.5,20.8,20.15,20.5,0.0,3374,0.9377313181118373,19.2235,19.2235,18.8953,19.5048
2021-10-25,9044597,188733306,20.9,21.3,20.5,20.65,0.15,4078,0.9377313181118373,19.5986,19.3642,19.2235,19.9737
2021-10-26,7377026,151235556,20.6,20.85,20.05,20.8,0.15,3154,0.9377313181118373,19.3173,19.5048,18.8015,19.5517
2021-10-27,7963594,166946715,20.65,21.2,20.5,21.0,0.2,3315,0.9377313181118373,19.3642,19.6924,19.2235,19.8799
2021-10-28,8085769,169580733,21.0,21.35,20.7,20.8,-0.2,2279,0.9377313181118373,19.6924,19.5048,19.411,20.0206
2021-10-29,5927593,122603302,20.85,21.15,20.45,20.5,-0.3,1883,0.9377313181118373,19.5517,19.2235,19.1766,19.833
2021-11-01,7720822,163049375,20.65,21.3,20.6,21.2,0.7,3066,0.9377313181118373,19.3642,19.8799,19.3173,19.9737
2021-11-02,8294521,174018760,21.3,21.6,20.25,20.8,-0.4,3716,0.9377313181118373,19.9737,19.5048,18.9891,20.255
2021-11-03,4446935,93166600,21.2,21.3,20.7,20.8,0.0,2057,0.9377313181118373,19.8799,19.5048,19.411,19.9737
2021-11-04,6588363,138325212,20.95,21.3,20.55,21.0,0.2,3230,0.9377313181118373,19.6455,19.6924,19.2704,19.9737
2021-11-05,3590599,74858622,21.15,21.2,20.65,20.65,-0.35,1760,0.9377313181118373,19.833,19.3642,19.3642,19.8799
2021-11-08,7787926,154230245,20.55,20.6,19.4,19.4,-1.25,3774,0.9377313181118373,19.2704,18.192,18.192,19.3173
2021-11-09,7759726,149044166,19.4,19.95,19.35,19.35,-0.05,1560,0.9377313181118373,18.192,18.1451,18.1451,18.7077
2021-11-10,2609287,50271566,19.35,19.45,19.1,19.45,0.1,1505,0.9377313181118373,18.1451,18.2389,17.9107,18.2389
2021-11-22,20495670,450143590,21.4,22.25,21.2,21.45,0.0,7609,0.9377313181118373,20.0675,20.1143,19.8799,20.8645
2021-11-23,8245330,169037608,21.05,21.1,20.05,20.2,-1.25,4096,0.9377313181118373,19.7392,18.9422,18.8015,19.7861
2021-11-24,3581903,72117108,20.2,20.7,19.85,20.0,-0.2,2613,0.9377313181118373,18.9422,18.7546,18.614,19.411
2021-11-25,3827162,75468025,20.3,20.3,19.5,19.5,-0.5,2341,0.9377313181118373,19.0359,18.2858,18.2858,19.0359
2021-11-26,3892788,74271683,19.5,19.55,18.85,18.85,-0.65,2070,0.9377313181118373,18.2858,17.6762,17.6762,18.3326
2021-11-29,3392148,62184752,18.5,18.6,17.95,18.35,-0.5,2303,0.9377313181118373,17.348,17.2074,16.8323,17.4418
2021-11-30,2313914,42756347,18.55,18.75,18.3,18.35,0.0,1458,0.9377313181118373,17.3949,17.2074,17.1605,17.5825
2021-12-01,1361498,24807667,18.1,18.3,18.1,18.25,-0.1,1033,0.9377313181118373,16.9729,17.1136,16.9729,17.1605
2021-12-02,2248538,41055370,18.2,18.6,18.1,18.1,-0.15,1388,0.9377313181118373,17.0667,16.9729,16.9729,17.4418
2021-12-03,1207159,22013678,18.4,18.4,18.1,18.2,0.1,999,0.9377313181118373,17.2543,17.0667,16.9729,17.2543
2021-12-06,1150706,20903196,18.35,18.35,18.05,18.15,-0.05,793,0.9377313181118373,17.2074,17.0198,16.9261,17.2074
2021-12-07,1747778,32034741,18.4,18.5,18.2,18.25,0.1,1334,0.9377313181118373,17.2543,17.1136,17.0667,17.348
2021-12-08,2261595,42075913,18.5,18.8,18.45,18.7,0.45,1488,0.9377313181118373,17.348,17.5356,17.3011,17.6293
2021-12-09,2494411,46922332,18.75,19.05,18.6,18.65,-0.05,1429,0.9377313181118373,17.5825,17.4887,17.4418,17.8638
2021-12-10,5789349,109142512,18.7,19.2,18.4,19.05,0.4,1877,0.9377313181118373,17.5356,17.8638,17.2543,18.0044
2021-12-13,1470972,27839122,19.0,19.05,18.8,18.9,-0.15,1029,0.9377313181118373,17.8169,17.7231,17.6293,17.8638
2021-12-14,1964503,36361999,18.9,18.9,18.3,18.3,-0.6,1721,0.9377313181118373,17.7231,17.1605,17.1605,17.7231
2021-12-15,1342580,24722692,18.35,18.55,18.3,18.35,0.05,977,0.9377313181118373,17.2074,17.2074,17.1605,17.3949
2021-12-16,3371143,63492507,18.5,19.1,18.5,18.9,0.55,1718,0.9377313181118373,17.348,17.7231,17.348,17.9107
2021-12-17,2731959,50478029,18.7,18.85,18.25,18.35,-0.55,1980,0.9377313181118373,17.5356,17.2074,17.1136,17.6762
2021-12-20,1364515,24942374,18.45,18.45,18.15,18.35,0.0,1028,0.9377313181118373,17.3011,17.2074,17.0198,17.3011
2021-12-21,1450099,26705421,18.45,18.55,18.25,18.45,0.1,648,0.9377313181118373,17.3011,17.3011,17.1136,17.3949
2021-12-22,1128643,20765110,18.65,18.65,18.25,18.35,-0.1,956,0.9377313181118373,17.4887,17.2074,17.1136,17.4887
2021-12-23,4848340,91426877,18.5,19.1,18.5,19.0,0.65,1973,0.9377313181118373,17.348,17.8169,17.348,17.9107
2021-12-24,2704908,50547637,18.95,18.95,18.5,18.6,-0.4,2046,0.9377313181118373,17.77,17.4418,17.348,17.77
2021-12-27,2381669,44589165,18.7,18.9,18.55,18.7,0.1,1400,0.9377313181118373,17.5356,17.5356,17.3949,17.7231
2021-12-28,15073552,284712265,18.9,19.05,18.45,18.65,-0.05,3268,0.9377313181118373,17.7231,17.4887,17.3011,17.8638
2021-12-29,3001157,56251697,18.8,18.95,18.5,18.75,0.1,1149,0.9377313181118373,17.6293,17.5825,17.348,17.77
2021-12-30,2942691,55404999,18.8,19.0,18.55,19.0,0.25,1244,0.9377313181118373,17.6293,17.8169,17.3949,17.8169
2022-01-03,2910242,54697389,18.85,19.1,18.6,18.7,-0.3,1772,0.9377313181118373,17.6762,17.5356,17.4418,17.9107
2022-01-04,1671992,31148253,18.85,18.9,18.55,18.55,-0.15,882,0.9377313181118373,17.6762,17.3949,17.3949,17.7231
2022-01-05,3057902,56144516,18.5,18.65,18.2,18.3,-0.25,1861,0.9377313181118373,17.348,17.1605,17.0667,17.4887
2022-01-06,2683049,48538196,18.25,18.25,18.0,18.05,-0.25,1662,0.9377313181118373,17.1136,16.9261,16.8792,17.1136
2022-01-07,4327030,76571038,18.15,18.15,17.5,17.65,-0.4,2952,0.9377313181118373,17.0198,16.551,16.4103,17.0198
2022-01-10,7963301,141093520,17.65,17.95,17.35,17.55,-0.1,2252,0.9377313181118373,16.551,16.4572,16.2696,16.8323
2022-01-11,1718384,30069996,17.55,17.7,17.35,17.4,-0.15,1466,0.9377313181118373,16.4572,16.3165,16.2696,16.5978
2022-01-12,1160476,20217370,17.45,17.55,17.35,17.4,0.0,830,0.9377313181118373,16.3634,16.3165,16.2696,16.4572
