Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,18025286,528794786,28.9,29.9,28.75,29.7,1.15,6449,0.8320717454780074,24.0469,24.7125,23.9221,24.8789
2021-03-10,10741465,314982651,29.75,29.75,28.9,29.65,-0.05,4148,0.8320717454780074,24.7541,24.6709,24.0469,24.7541
2021-03-11,8456472,252631920,29.45,30.25,29.45,29.6,-0.05,3389,0.8320717454780074,24.5045,24.6293,24.5045,25.1702
2021-03-12,6050263,180034396,30.0,30.1,29.4,29.9,0.3,2367,0.8320717454780074,24.9622,24.8789,24.4629,25.0454
2021-03-15,5293917,155997813,29.9,29.9,29.3,29.35,-0.55,2469,0.8320717454780074,24.8789,24.4213,24.3797,24.8789
2021-03-16,7923782,229536932,29.5,29.5,28.75,29.05,-0.3,3160,0.8320717454780074,24.5461,24.1717,23.9221,24.5461
2021-03-17,4331460,125774378,29.1,29.2,28.8,29.2,0.15,1571,0.8320717454780074,24.2133,24.2965,23.9637,24.2965
2021-03-18,3241036,94201049,29.15,29.3,28.95,29.0,-0.2,1434,0.8320717454780074,24.2549,24.1301,24.0885,24.3797
2021-03-19,3602265,104369278,28.95,29.25,28.8,28.95,-0.05,1513,0.8320717454780074,24.0885,24.0885,23.9637,24.3381
2021-03-22,4537081,130133042,28.8,28.9,28.5,28.8,-0.15,1818,0.8320717454780074,23.9637,23.9637,23.714,24.0469
2021-03-23,2854647,81659618,28.9,28.9,28.5,28.55,-0.25,1412,0.8320717454780074,24.0469,23.7556,23.714,24.0469
2021-03-24,3966015,114206524,28.35,29.15,28.3,28.95,0.4,2058,0.8320717454780074,23.5892,24.0885,23.5476,24.2549
2021-03-25,12273120,362667264,29.05,29.95,28.9,29.5,0.55,5205,0.8320717454780074,24.1717,24.5461,24.0469,24.9205
2021-03-26,9767187,291829916,29.9,30.3,29.55,29.6,0.1,4242,0.8320717454780074,24.8789,24.6293,24.5877,25.2118
2021-03-29,19389215,599812462,30.2,31.8,30.1,30.95,1.35,8867,0.8320717454780074,25.1286,25.7526,25.0454,26.4599
2021-03-30,10079127,315335166,31.05,31.7,31.0,31.25,0.3,4711,0.8320717454780074,25.8358,26.0022,25.7942,26.3767
2021-03-31,9394578,295329932,31.6,31.95,31.0,31.5,0.25,3665,0.8320717454780074,26.2935,26.2103,25.7942,26.5847
2021-04-01,7162741,223240624,31.5,31.55,30.85,31.25,-0.25,3409,0.8320717454780074,26.2103,26.0022,25.6694,26.2519
2021-04-06,6956142,218346269,31.4,31.7,31.0,31.55,0.3,3253,0.8320717454780074,26.1271,26.2519,25.7942,26.3767
2021-04-07,4342886,137290158,31.6,31.95,31.45,31.6,0.05,2230,0.8320717454780074,26.2935,26.2935,26.1687,26.5847
2021-04-08,13079335,429254673,31.7,33.6,31.7,33.2,1.6,5836,0.8320717454780074,26.3767,27.6248,26.3767,27.9576
2021-04-09,15749906,503141621,33.4,33.4,31.4,31.5,-1.7,8002,0.8320717454780074,27.7912,26.2103,26.1271,27.7912
2021-04-12,23536207,795398094,32.3,34.65,32.3,34.65,3.15,9418,0.8320717454780074,26.8759,28.8313,26.8759,28.8313
2021-04-13,55591319,2056094300,36.0,37.8,35.65,37.1,2.45,23389,0.8320717454780074,29.9546,30.8699,29.6634,31.4523
2021-04-14,32385597,1191401275,37.55,38.0,35.85,38.0,0.9,13324,0.8320717454780074,31.2443,31.6187,29.8298,31.6187
2021-04-15,49368342,1923474592,38.5,40.4,37.6,38.35,0.35,21079,0.8320717454780074,32.0348,31.91,31.2859,33.6157
2021-04-16,16560277,639090247,38.3,39.1,37.7,38.85,0.5,7863,0.8320717454780074,31.8683,32.326,31.3691,32.534
2021-04-19,18836942,739927613,39.0,39.95,38.5,39.2,0.35,8562,0.8320717454780074,32.4508,32.6172,32.0348,33.2413
2021-04-20,14626809,566377462,39.1,39.7,38.05,38.4,-0.8,6487,0.8320717454780074,32.534,31.9516,31.6603,33.0332
2021-04-21,13561545,524908906,38.2,39.4,37.9,38.7,0.3,6466,0.8320717454780074,31.7851,32.2012,31.5355,32.7836
2021-04-22,20717529,802052688,39.0,39.7,37.2,37.85,-0.85,9199,0.8320717454780074,32.4508,31.4939,30.9531,33.0332
2021-04-23,9971963,379066897,37.85,38.55,37.25,38.45,0.6,4692,0.8320717454780074,31.4939,31.9932,30.9947,32.0764
2021-04-26,12225329,474420493,38.75,39.15,38.35,39.1,0.65,5456,0.8320717454780074,32.2428,32.534,31.91,32.5756
2021-04-27,8218534,319345244,39.15,39.2,38.55,39.0,-0.1,3689,0.8320717454780074,32.5756,32.4508,32.0764,32.6172
2021-04-28,12872862,503688788,39.15,39.95,38.55,39.15,0.15,4881,0.8320717454780074,32.5756,32.5756,32.0764,33.2413
2021-04-29,13530182,516129239,39.25,39.4,37.6,38.0,-1.15,5720,0.8320717454780074,32.6588,31.6187,31.2859,32.7836
2021-05-03,11726149,434299384,38.0,38.15,36.5,36.55,-1.45,5850,0.8320717454780074,31.6187,30.4122,30.3706,31.7435
2021-05-04,12414874,434184083,36.55,36.95,33.65,35.0,-1.55,5596,0.8320717454780074,30.4122,29.1225,27.9992,30.7451
2021-05-05,5897383,212361234,34.95,36.8,34.5,35.8,0.8,3378,0.8320717454780074,29.0809,29.7882,28.7065,30.6202
2021-05-06,5617219,201165799,36.0,36.8,35.0,35.55,-0.25,3146,0.8320717454780074,29.9546,29.5802,29.1225,30.6202
2021-05-07,5485835,192938373,36.15,36.2,34.5,35.85,0.3,2837,0.8320717454780074,30.0794,29.8298,28.7065,30.121
2021-05-10,18071986,675246911,36.45,38.25,36.3,37.3,1.45,8364,0.8320717454780074,30.329,31.0363,30.2042,31.8267
2021-05-11,33746603,1277909659,37.3,39.45,35.25,36.1,-1.2,15437,0.8320717454780074,31.0363,30.0378,29.3305,32.8252
2021-05-12,17254524,582764886,37.0,37.0,32.5,32.55,-3.55,9509,0.8320717454780074,30.7867,27.0839,27.0423,30.7867
2021-05-13,11790884,373761181,31.0,33.15,30.0,32.5,-0.05,6060,0.8320717454780074,25.7942,27.0423,24.9622,27.5832
2021-05-14,13137785,416754596,32.9,33.2,31.2,31.65,-0.85,4584,0.8320717454780074,27.3752,26.3351,25.9606,27.6248
2021-05-17,12280218,366237877,30.2,30.95,28.8,29.6,-2.05,5089,0.8320717454780074,25.1286,24.6293,23.9637,25.7526
2021-05-18,11780615,375974785,30.25,32.55,29.85,32.55,2.95,5324,0.8320717454780074,25.1702,27.0839,24.8373,27.0839
2021-05-19,11444218,382311106,32.7,34.3,32.65,33.75,1.2,5422,0.8320717454780074,27.2087,28.0824,27.1671,28.5401
2021-05-20,5196079,172469354,33.05,34.15,32.7,33.15,-0.6,2529,0.8320717454780074,27.5,27.5832,27.2087,28.4153
2021-05-21,8412823,285108171,33.5,34.95,32.4,34.2,1.05,3460,0.8320717454780074,27.8744,28.4569,26.9591,29.0809
2021-05-24,11623559,411594039,33.9,36.2,33.6,35.5,1.3,6241,0.8320717454780074,28.2072,29.5385,27.9576,30.121
2021-05-25,14398419,514229361,36.1,36.85,34.6,35.85,0.35,6428,0.8320717454780074,30.0378,29.8298,28.7897,30.6618
2021-05-26,10521438,374794962,35.9,36.35,35.2,35.9,0.05,5879,0.8320717454780074,29.8714,29.8714,29.2889,30.2458
2021-05-27,26681181,998202494,36.4,38.65,36.25,37.7,1.8,12871,0.8320717454780074,30.2874,31.3691,30.1626,32.1596
2021-05-28,16028405,607440779,37.95,38.55,37.5,37.75,0.05,8992,0.8320717454780074,31.5771,31.4107,31.2027,32.0764
2021-05-31,14328438,551532063,38.1,39.1,37.8,38.25,0.5,6656,0.8320717454780074,31.7019,31.8267,31.4523,32.534
2021-06-01,11654414,451512882,38.4,39.15,38.1,39.1,0.85,5512,0.8320717454780074,31.9516,32.534,31.7019,32.5756
2021-06-02,56044097,2330960791,39.4,43.0,39.1,43.0,3.9,23411,0.8320717454780074,32.7836,35.7791,32.534,35.7791
2021-06-03,76496728,3535721734,44.25,47.3,44.0,47.3,4.3,33088,0.8320717454780074,36.8192,39.357,36.6112,39.357
2021-06-04,80710958,3933865582,49.45,51.0,46.0,46.05,-1.25,40107,0.8320717454780074,41.1459,38.3169,38.2753,42.4357
2021-06-07,102175419,5080662766,47.4,50.6,47.15,50.6,4.55,36285,0.8320717454780074,39.4402,42.1028,39.2322,42.1028
2021-06-08,76926944,3829168860,51.0,51.8,48.05,49.1,-1.5,33472,0.8320717454780074,42.4357,40.8547,39.981,43.1013
2021-06-09,43191844,2022648807,48.25,49.0,45.0,45.45,0.0,21911,0.8582924937598775,41.4126,39.0094,38.6232,42.0563
2021-06-10,23421194,1044815475,45.45,46.0,43.4,45.5,0.05,11702,0.8582924937598775,39.0094,39.0523,37.2499,39.4815
2021-06-11,76442510,3622190386,46.15,49.3,45.5,45.6,0.1,34581,0.8582924937598775,39.6102,39.1381,39.0523,42.3138
2021-06-15,27778110,1246825476,45.9,46.05,43.65,44.95,-0.65,13334,0.8582924937598775,39.3956,38.5802,37.4645,39.5244
2021-06-16,13199698,586704323,44.9,45.35,43.95,43.95,-1.0,7614,0.8582924937598775,38.5373,37.722,37.722,38.9236
2021-06-17,28551906,1287119624,43.95,46.3,43.7,44.3,0.35,13614,0.8582924937598775,37.722,38.0224,37.5074,39.7389
2021-06-18,15468744,673309915,44.3,44.3,43.2,43.25,-1.05,8402,0.8582924937598775,38.0224,37.1212,37.0782,38.0224
2021-06-21,30498739,1337204361,42.8,44.7,42.3,44.45,1.2,15446,0.8582924937598775,36.7349,38.1511,36.3058,38.3657
2021-06-22,63344335,2912588048,45.65,47.15,44.3,44.45,0.0,29117,0.8582924937598775,39.1811,38.1511,38.0224,40.4685
2021-06-23,29341179,1317548850,45.45,46.3,43.75,44.0,-0.45,13947,0.8582924937598775,39.0094,37.7649,37.5503,39.7389
2021-06-24,12270501,548741236,44.8,45.2,44.0,44.95,0.95,6059,0.8582924937598775,38.4515,38.5802,37.7649,38.7948
2021-06-25,12096436,539660862,45.45,45.45,44.2,44.3,-0.65,6992,0.8582924937598775,39.0094,38.0224,37.9365,39.0094
2021-06-28,16214005,706387312,44.6,44.7,43.0,44.0,-0.3,9073,0.8582924937598775,38.2798,37.7649,36.9066,38.3657
2021-06-29,14609447,647618177,44.55,45.15,43.8,43.8,-0.2,7207,0.8582924937598775,38.2369,37.5932,37.5932,38.7519
2021-06-30,40728751,1847692062,44.05,46.15,43.55,45.7,1.9,18263,0.8582924937598775,37.8078,39.224,37.3786,39.6102
2021-07-01,57976049,2690804441,45.9,47.9,45.0,45.6,-0.1,26375,0.8582924937598775,39.3956,39.1381,38.6232,41.1122
2021-07-02,25959659,1175660989,46.0,46.75,44.2,44.8,-0.8,12297,0.8582924937598775,39.4815,38.4515,37.9365,40.1252
2021-07-05,9658325,429022769,45.0,45.15,44.0,44.5,-0.3,5605,0.8582924937598775,38.6232,38.194,37.7649,38.7519
2021-07-06,15576476,703496568,44.95,46.0,44.5,44.7,0.2,7790,0.8582924937598775,38.5802,38.3657,38.194,39.4815
2021-07-07,54737654,2524955915,45.2,47.6,44.9,45.25,0.55,26704,0.8582924937598775,38.7948,38.8377,38.5373,40.8547
2021-07-08,16537370,740188740,45.8,46.05,44.3,44.7,-0.55,8170,0.8582924937598775,39.3098,38.3657,38.0224,39.5244
2021-07-09,10765759,475019558,44.55,45.1,43.7,43.75,-0.95,6151,0.8582924937598775,38.2369,37.5503,37.5074,38.709
2021-07-12,18818798,801113741,44.0,44.15,41.85,42.1,-1.65,10792,0.8582924937598775,37.7649,36.1341,35.9195,37.8936
2021-07-13,17926953,739840642,42.7,42.75,40.5,40.9,-1.2,8621,0.8582924937598775,36.6491,35.1042,34.7608,36.692
2021-07-14,9776629,401127788,41.15,41.65,40.2,41.25,0.35,4915,0.8582924937598775,35.3187,35.4046,34.5034,35.7479
2021-07-15,9468419,393739868,41.3,42.35,40.75,42.15,0.9,4465,0.8582924937598775,35.4475,36.177,34.9754,36.3487
2021-07-16,11100460,455804502,41.4,41.85,40.8,41.3,-0.85,5499,0.8582924937598775,35.5333,35.4475,35.0183,35.9195
2021-07-19,7114921,295257538,40.95,41.95,40.55,41.7,0.4,3578,0.8582924937598775,35.1471,35.7908,34.8038,36.0054
2021-07-20,5974798,244480394,41.0,41.45,40.6,40.75,-0.95,3562,0.8582924937598775,35.19,34.9754,34.8467,35.5762
2021-07-21,13489082,534950008,41.1,41.4,38.9,39.25,-1.5,7781,0.8582924937598775,35.2758,33.688,33.3876,35.5333
2021-07-22,5235393,206140425,39.4,39.95,39.1,39.35,0.1,3084,0.8582924937598775,33.8167,33.7738,33.5592,34.2888
2021-07-23,8605734,349851435,40.15,41.3,39.9,40.85,1.5,4466,0.8582924937598775,34.4604,35.0612,34.2459,35.4475
2021-07-26,5682842,228288897,40.95,41.05,39.75,39.9,-0.95,3298,0.8582924937598775,35.1471,34.2459,34.1171,35.2329
2021-07-27,4386001,172551208,39.9,40.2,39.0,39.0,-0.9,2706,0.8582924937598775,34.2459,33.4734,33.4734,34.5034
2021-07-28,8356601,319615700,38.8,39.5,36.4,38.85,-0.15,3632,0.8582924937598775,33.3017,33.3447,31.2418,33.9026
2021-07-29,4686774,186430147,39.1,40.3,39.1,40.0,1.15,2459,0.8582924937598775,33.5592,34.3317,33.5592,34.5892
2021-07-30,2755761,109926129,39.75,40.4,39.55,39.75,-0.25,1661,0.8582924937598775,34.1171,34.1171,33.9455,34.675
2021-08-02,5146387,201566175,39.75,40.0,38.5,39.6,-0.15,2837,0.8582924937598775,34.1171,33.9884,33.0443,34.3317
2021-08-03,1973323,78092400,39.35,39.85,39.25,39.75,0.15,1210,0.8582924937598775,33.7738,34.1171,33.688,34.203
2021-08-04,3458756,136502167,39.65,40.15,39.1,39.3,-0.45,1962,0.8582924937598775,34.0313,33.7309,33.5592,34.4604
2021-08-05,5764281,223744242,39.3,39.5,38.6,38.7,-0.6,3606,0.8582924937598775,33.7309,33.2159,33.1301,33.9026
2021-08-06,3451298,135854503,38.7,39.75,38.6,39.5,0.8,1925,0.8582924937598775,33.2159,33.9026,33.1301,34.1171
2021-08-09,2793575,110186096,39.95,39.95,39.05,39.2,-0.3,1658,0.8582924937598775,34.2888,33.6451,33.5163,34.2888
2021-08-10,5572929,212581055,38.8,38.9,37.6,37.8,-1.4,3506,0.8582924937598775,33.3017,32.4435,32.2718,33.3876
2021-08-11,4139947,156392129,37.1,38.35,37.1,37.7,-0.1,2362,0.8582924937598775,31.8427,32.3576,31.8427,32.9155
2021-08-12,7524500,287818557,38.0,39.3,37.7,38.2,0.5,3489,0.8582924937598775,32.6151,32.7868,32.3576,33.7309
2021-08-13,3532999,134643639,38.2,38.5,37.75,38.3,0.1,1843,0.8582924937598775,32.7868,32.8726,32.4005,33.0443
2021-08-16,7005085,255829444,38.3,38.3,35.8,36.05,-2.25,4328,0.8582924937598775,32.8726,30.9414,30.7269,32.8726
2021-08-17,8270408,291491816,35.95,35.95,34.6,34.6,-1.45,4618,0.8582924937598775,30.8556,29.6969,29.6969,30.8556
2021-08-18,7778642,269381530,34.2,35.85,33.45,35.6,1.0,3545,0.8582924937598775,29.3536,30.5552,28.7099,30.7698
2021-08-19,4578906,159903325,35.35,36.1,34.1,34.1,-1.5,2845,0.8582924937598775,30.3406,29.2678,29.2678,30.9844
2021-08-20,4870564,168540504,34.1,35.2,33.7,34.65,0.55,2487,0.8582924937598775,29.2678,29.7398,28.9245,30.2119
2021-08-23,3087385,109709647,34.95,35.9,34.85,35.65,1.0,1876,0.8582924937598775,29.9973,30.5981,29.9115,30.8127
2021-08-24,3223048,115640665,36.2,36.3,35.3,36.1,0.45,1936,0.8582924937598775,31.0702,30.9844,30.2977,31.156
2021-08-25,3680386,133620327,36.45,36.9,35.85,36.25,0.15,2029,0.8582924937598775,31.2848,31.1131,30.7698,31.671
2021-08-26,4769688,175982487,36.25,37.25,36.05,37.0,0.75,2666,0.8582924937598775,31.1131,31.7568,30.9414,31.9714
2021-08-27,3442598,127441839,37.0,37.4,36.55,37.05,0.05,2038,0.8582924937598775,31.7568,31.7997,31.3706,32.1001
2021-08-30,3746109,136450597,37.2,37.25,36.1,36.25,-0.8,2202,0.8582924937598775,31.9285,31.1131,30.9844,31.9714
2021-08-31,3628420,130577422,36.1,36.45,35.65,35.85,-0.4,1788,0.8582924937598775,30.9844,30.7698,30.5981,31.2848
2021-09-01,2235371,80506182,35.85,36.5,35.8,35.8,-0.05,1396,0.8582924937598775,30.7698,30.7269,30.7269,31.3277
2021-09-02,2317851,82053894,35.8,35.95,35.1,35.2,-0.6,1473,0.8582924937598775,30.7269,30.2119,30.1261,30.8556
2021-09-03,1763456,62633746,35.35,35.95,35.2,35.3,0.1,1036,0.8582924937598775,30.3406,30.2977,30.2119,30.8556
2021-09-06,2419888,84037585,35.3,35.3,34.3,34.65,-0.65,1414,0.8582924937598775,30.2977,29.7398,29.4394,30.2977
2021-09-07,1652186,57543711,34.4,35.4,34.4,34.7,0.05,1048,0.8582924937598775,29.5253,29.7827,29.5253,30.3836
2021-09-08,2396710,82215093,34.6,34.9,33.85,33.85,-0.85,1613,0.8582924937598775,29.6969,29.0532,29.0532,29.9544
2021-09-09,2802200,96642330,33.9,34.9,33.9,34.8,0.95,1571,0.8582924937598775,29.0961,29.8686,29.0961,29.9544
2021-09-10,1565875,54649918,35.0,35.25,34.6,34.85,0.05,1017,0.8582924937598775,30.0402,29.9115,29.6969,30.2548
2021-09-13,1967964,69111197,34.85,35.4,34.55,35.2,0.35,1017,0.8582924937598775,29.9115,30.2119,29.654,30.3836
2021-09-14,3697948,127570385,35.3,35.3,34.2,34.25,-0.95,2018,0.8582924937598775,30.2977,29.3965,29.3536,30.2977
2021-09-15,2605521,89483287,34.3,34.75,34.2,34.2,-0.05,1231,0.8582924937598775,29.4394,29.3536,29.3536,29.8257
2021-09-16,1494819,50905883,34.45,34.45,33.95,34.0,-0.2,970,0.8582924937598775,29.5682,29.1819,29.139,29.5682
2021-09-17,6145153,204893239,34.25,34.25,32.95,32.95,-1.05,2813,0.8582924937598775,29.3965,28.2807,28.2807,29.3965
2021-09-22,3516390,115786462,32.3,33.35,32.05,32.9,-0.05,2085,0.8582924937598775,27.7228,28.2378,27.5083,28.6241
2021-09-23,2067379,68221317,33.35,33.35,32.7,33.3,0.4,1198,0.8582924937598775,28.6241,28.5811,28.0662,28.6241
2021-09-24,16219771,561457484,33.95,36.2,33.45,33.55,0.25,7269,0.8582924937598775,29.139,28.7957,28.7099,31.0702
2021-09-27,35074648,1265358289,34.35,36.9,34.35,36.9,3.35,14782,0.8582924937598775,29.4823,31.671,29.4823,31.671
2021-09-28,50071050,1872440121,38.05,38.65,36.15,36.3,-0.6,23050,0.8582924937598775,32.658,31.156,31.0273,33.173
2021-09-29,14654946,510336059,35.8,35.8,34.05,34.1,-2.2,8298,0.8582924937598775,30.7269,29.2678,29.2249,30.7269
2021-09-30,8746582,299583427,34.3,34.8,34.0,34.15,0.05,3906,0.8582924937598775,29.4394,29.3107,29.1819,29.8686
2021-10-01,8820735,291502157,34.1,34.1,32.4,32.85,-1.3,4865,0.8582924937598775,29.2678,28.1949,27.8087,29.2678
2021-10-04,6190356,198829059,33.35,33.45,31.5,31.5,-1.35,3306,0.8582924937598775,28.6241,27.0362,27.0362,28.7099
2021-10-05,4520911,140709731,31.2,31.65,30.55,31.5,0.0,2363,0.8582924937598775,26.7787,27.0362,26.2208,27.165
2021-10-06,5603211,172345767,31.6,31.65,30.25,30.25,-1.25,2933,0.8582924937598775,27.122,25.9633,25.9633,27.165
2021-10-07,4070897,125899091,30.5,31.35,30.25,31.25,1.0,2186,0.8582924937598775,26.1779,26.8216,25.9633,26.9075
2021-10-08,3289451,102245449,31.2,31.55,30.8,30.95,-0.3,1738,0.8582924937598775,26.7787,26.5642,26.4354,27.0791
2021-10-12,3529666,109349172,30.85,31.4,30.75,30.8,-0.15,1773,0.8582924937598775,26.4783,26.4354,26.3925,26.9504
2021-10-13,3277912,101426640,31.35,31.7,30.55,30.55,-0.25,1993,0.8582924937598775,26.9075,26.2208,26.2208,27.2079
2021-10-14,2222882,68545898,30.85,31.3,30.5,30.95,0.4,1192,0.8582924937598775,26.4783,26.5642,26.1779,26.8646
2021-10-15,2829596,88845488,31.3,31.8,30.85,31.4,0.45,1600,0.8582924937598775,26.8646,26.9504,26.4783,27.2937
2021-10-18,5504945,175132229,32.0,32.55,31.25,31.55,0.15,2382,0.8582924937598775,27.4654,27.0791,26.8216,27.9374
2021-10-19,2832038,89586223,31.55,31.95,31.35,31.35,-0.2,1338,0.8582924937598775,27.0791,26.9075,26.9075,27.4224
2021-10-20,2866116,89894956,31.6,31.95,31.0,31.0,-0.35,1343,0.8582924937598775,27.122,26.6071,26.6071,27.4224
2021-10-21,5606862,177462357,31.1,31.95,31.1,31.6,0.6,1968,0.8582924937598775,26.6929,27.122,26.6929,27.4224
2021-10-22,3074263,96020991,31.9,31.9,31.05,31.2,-0.4,1661,0.8582924937598775,27.3795,26.7787,26.65,27.3795
2021-10-25,1525597,48027348,31.2,31.75,31.0,31.55,0.35,966,0.8582924937598775,26.7787,27.0791,26.6071,27.2508
2021-10-26,2365215,74963127,31.55,31.9,31.5,31.65,0.1,1158,0.8582924937598775,27.0791,27.165,27.0362,27.3795
2021-10-27,1719755,54289223,31.6,31.95,31.35,31.45,-0.2,1079,0.8582924937598775,27.122,26.9933,26.9075,27.4224
2021-10-28,1895296,59147254,31.45,31.45,31.1,31.2,-0.25,1068,0.8582924937598775,26.9933,26.7787,26.6929,26.9933
2021-10-29,4279613,136090473,31.25,32.2,31.25,32.0,0.8,2190,0.8582924937598775,26.8216,27.4654,26.8216,27.637
2021-11-01,6370660,206584941,32.65,33.1,31.95,32.35,0.35,3498,0.8582924937598775,28.0232,27.7658,27.4224,28.4095
2021-11-02,7027629,230442282,32.6,33.25,32.4,32.55,0.2,3815,0.8582924937598775,27.9803,27.9374,27.8087,28.5382
2021-11-03,2630500,85980519,32.75,32.95,32.5,32.75,0.2,1464,0.8582924937598775,28.1091,28.1091,27.8945,28.2807
2021-11-04,2549872,83691542,32.9,33.25,32.5,32.5,-0.25,1598,0.8582924937598775,28.2378,27.8945,27.8945,28.5382
2021-11-05,2114456,68310256,32.5,32.55,32.0,32.5,0.0,1341,0.8582924937598775,27.8945,27.8945,27.4654,27.9374
2021-11-08,3312143,109463512,32.55,33.3,32.55,33.25,0.75,2664,0.8582924937598775,27.9374,28.5382,27.9374,28.5811
2021-11-09,2692114,89293403,33.4,33.6,32.9,33.25,0.0,1820,0.8582924937598775,28.667,28.5382,28.2378,28.8386
2021-11-10,5300434,178335640,33.5,34.2,33.25,33.7,0.45,2858,0.8582924937598775,28.7528,28.9245,28.5382,29.3536
2021-11-11,2887877,96866919,33.55,33.85,33.2,33.65,-0.05,1648,0.8582924937598775,28.7957,28.8815,28.4953,29.0532
2021-11-12,5085525,169564329,33.5,33.95,33.0,33.1,-0.55,2772,0.8582924937598775,28.7528,28.4095,28.3237,29.139
2021-11-15,4138649,137196971,33.25,33.6,32.55,33.45,0.35,2486,0.8582924937598775,28.5382,28.7099,27.9374,28.8386
2021-11-16,3518504,117456482,33.5,33.75,33.1,33.2,-0.25,1942,0.8582924937598775,28.7528,28.4953,28.4095,28.9674
2021-11-17,4259517,140119465,33.3,33.4,32.7,33.05,-0.15,2296,0.8582924937598775,28.5811,28.3666,28.0662,28.667
2021-11-18,21248225,735496761,33.2,35.5,33.2,35.25,2.2,10049,0.8582924937598775,28.4953,30.2548,28.4953,30.4694
2021-11-19,14261238,485540949,35.0,35.1,33.55,33.8,-1.45,7632,0.8582924937598775,30.0402,29.0103,28.7957,30.1261
2021-11-22,4102821,139109352,34.25,34.25,33.65,33.8,0.0,2291,0.8582924937598775,29.3965,29.0103,28.8815,29.3965
2021-11-23,4085345,136728875,33.9,34.05,33.2,33.3,-0.5,2536,0.8582924937598775,29.0961,28.5811,28.4953,29.2249
2021-11-24,4074206,138384610,33.45,34.25,33.4,34.2,0.9,2486,0.8582924937598775,28.7099,29.3536,28.667,29.3965
2021-11-25,6278520,217664955,34.2,35.0,34.2,34.75,0.55,3639,0.8582924937598775,29.3536,29.8257,29.3536,30.0402
2021-11-26,5913403,201316368,34.7,34.7,33.65,34.3,-0.45,3430,0.8582924937598775,29.7827,29.4394,28.8815,29.7827
2021-11-29,4573344,153574170,34.0,34.05,33.05,33.85,-0.45,2639,0.8582924937598775,29.1819,29.0532,28.3666,29.2249
2021-11-30,8900184,309331965,34.15,35.2,34.15,34.55,0.7,4657,0.8582924937598775,29.3107,29.654,29.3107,30.2119
2021-12-01,3484008,120467765,34.4,34.9,33.9,34.65,0.1,1860,0.8582924937598775,29.5253,29.7398,29.0961,29.9544
2021-12-02,3605115,124252232,34.7,34.85,34.3,34.4,-0.25,1871,0.8582924937598775,29.7827,29.5253,29.4394,29.9115
2021-12-03,4839231,168933893,34.5,35.3,34.4,34.9,0.5,2148,0.8582924937598775,29.6111,29.9544,29.5253,30.2977
2021-12-06,2589587,89773144,34.9,34.95,34.45,34.6,-0.3,1620,0.8582924937598775,29.9544,29.6969,29.5682,29.9973
2021-12-07,4510945,156847124,34.8,35.2,34.35,35.1,0.5,2188,0.8582924937598775,29.8686,30.1261,29.4823,30.2119
2021-12-08,6017647,210796132,35.2,35.5,34.6,34.85,-0.25,3031,0.8582924937598775,30.2119,29.9115,29.6969,30.4694
2021-12-09,2167890,75611040,35.0,35.15,34.7,34.9,0.05,1370,0.8582924937598775,30.0402,29.9544,29.7827,30.169
2021-12-10,2209303,76424664,34.8,34.85,34.3,34.6,-0.3,1450,0.8582924937598775,29.8686,29.6969,29.4394,29.9115
2021-12-13,2315832,79845408,34.6,34.7,34.2,34.5,-0.1,1254,0.8582924937598775,29.6969,29.6111,29.3536,29.7827
2021-12-14,19988920,700061037,35.1,36.9,33.75,33.75,-0.75,8927,0.8582924937598775,30.1261,28.9674,28.9674,31.671
2021-12-15,4328992,146462009,34.0,34.35,33.4,33.8,0.05,2141,0.8582924937598775,29.1819,29.0103,28.667,29.4823
2021-12-16,2646703,89357413,34.25,34.25,33.5,33.5,-0.3,1563,0.8582924937598775,29.3965,28.7528,28.7528,29.3965
2021-12-17,3192463,107572808,33.5,34.05,33.5,33.6,0.1,1252,0.8582924937598775,28.7528,28.8386,28.7528,29.2249
2021-12-20,2214256,74447609,33.75,34.05,33.4,33.4,-0.2,1364,0.8582924937598775,28.9674,28.667,28.667,29.2249
2021-12-21,1455599,49030502,33.7,33.9,33.35,33.8,0.4,808,0.8582924937598775,28.9245,29.0103,28.6241,29.0961
2021-12-22,1239330,42011716,33.95,34.05,33.8,33.85,0.05,769,0.8582924937598775,29.139,29.0532,29.0103,29.2249
2021-12-23,2455131,83834335,34.0,34.35,33.85,34.25,0.4,1322,0.8582924937598775,29.1819,29.3965,29.0532,29.4823
2021-12-24,11409106,401947153,34.45,35.75,34.4,35.6,1.35,5957,0.8582924937598775,29.5682,30.5552,29.5253,30.684
2021-12-27,21247721,776648662,36.1,37.2,36.0,36.15,0.55,12086,0.8582924937598775,30.9844,31.0273,30.8985,31.9285
2021-12-28,7817523,280608887,36.15,36.4,35.5,36.1,-0.05,4283,0.8582924937598775,31.0273,30.9844,30.4694,31.2418
2021-12-29,3094439,110785687,36.1,36.1,35.65,35.8,-0.3,2063,0.8582924937598775,30.9844,30.7269,30.5981,30.9844
2021-12-30,2454574,87361251,35.95,35.95,35.5,35.55,-0.25,1613,0.8582924937598775,30.8556,30.5123,30.4694,30.8556
2022-01-03,3714193,130097539,35.65,35.7,34.8,34.8,-0.75,2226,0.8582924937598775,30.5981,29.8686,29.8686,30.641
