Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,2942617,320364718,110.0,113.0,107.0,107.5,0.0,2202,0.9141599342585607,100.5576,98.2722,97.8151,103.3001
2021-03-11,2053616,221373040,108.5,109.0,107.0,108.0,0.5,1550,0.9141599342585607,99.1864,98.7293,97.8151,99.6434
2021-03-12,833848,90702197,109.0,109.5,108.0,109.5,1.5,712,0.9141599342585607,99.6434,100.1005,98.7293,100.1005
2021-03-15,798349,87203086,110.5,110.5,108.0,109.0,-0.5,803,0.9141599342585607,101.0147,99.6434,98.7293,101.0147
2021-03-16,742451,81321542,110.0,110.5,108.5,110.0,1.0,693,0.9141599342585607,100.5576,100.5576,99.1864,101.0147
2021-03-17,791857,87157417,110.0,111.0,109.0,109.5,-0.5,757,0.9141599342585607,100.5576,100.1005,99.6434,101.4718
2021-03-18,2229377,241288838,109.5,109.5,107.5,108.5,-1.0,2005,0.9141599342585607,100.1005,99.1864,98.2722,100.1005
2021-03-19,1427310,152983923,107.5,108.0,106.5,107.0,-1.5,1193,0.9141599342585607,98.2722,97.8151,97.358,98.7293
2021-03-22,4672807,517027352,108.0,112.5,106.5,112.5,5.5,2649,0.9141599342585607,98.7293,102.843,97.358,102.843
2021-03-23,3511390,396634182,113.5,114.0,112.0,114.0,1.5,2290,0.9141599342585607,103.7572,104.2142,102.3859,104.2142
2021-03-24,3339201,382665594,114.0,116.0,113.5,114.0,0.0,2100,0.9141599342585607,104.2142,104.2142,103.7572,106.0426
2021-03-25,3997286,454604495,115.0,116.5,110.5,110.5,-3.5,2728,0.9141599342585607,105.1284,101.0147,101.0147,106.4996
2021-03-26,2133242,239683339,111.5,114.0,110.5,112.5,2.0,1437,0.9141599342585607,101.9288,102.843,101.0147,104.2142
2021-03-29,2370661,270106083,113.5,115.0,112.0,114.5,2.0,1594,0.9141599342585607,103.7572,104.6713,102.3859,105.1284
2021-03-30,2793838,323404759,116.5,117.0,114.5,115.0,0.5,1942,0.9141599342585607,106.4996,105.1284,104.6713,106.9567
2021-03-31,1246700,143600524,115.5,116.0,114.0,116.0,1.0,1053,0.9141599342585607,105.5855,106.0426,104.2142,106.0426
2021-04-01,3328093,389485678,118.0,119.5,114.0,114.0,-2.0,2491,0.9141599342585607,107.8709,104.2142,104.2142,109.2421
2021-04-06,3025664,352237556,115.5,118.0,114.5,116.5,2.5,2274,0.9141599342585607,105.5855,106.4996,104.6713,107.8709
2021-04-07,2459365,285236740,117.0,117.0,114.5,117.0,0.5,1759,0.9141599342585607,106.9567,106.9567,104.6713,106.9567
2021-04-08,2066004,239730544,116.5,117.0,115.0,116.0,-1.0,1374,0.9141599342585607,106.4996,106.0426,105.1284,106.9567
2021-04-09,2501716,292074383,117.0,118.0,115.5,117.0,1.0,1705,0.9141599342585607,106.9567,106.9567,105.5855,107.8709
2021-04-12,4420403,499201064,117.5,117.5,111.0,111.0,-6.0,3713,0.9141599342585607,107.4138,101.4718,101.4718,107.4138
2021-04-13,2256583,254437252,112.0,114.0,110.0,112.5,1.5,2118,0.9141599342585607,102.3859,102.843,100.5576,104.2142
2021-04-14,2695705,299215139,112.5,112.5,109.5,112.5,0.0,1850,0.9141599342585607,102.843,102.843,100.1005,102.843
2021-04-15,1364827,152951213,112.0,113.5,111.0,111.5,-1.0,966,0.9141599342585607,102.3859,101.9288,101.4718,103.7572
2021-04-16,1056084,117358962,111.5,112.0,110.5,110.5,-1.0,999,0.9141599342585607,101.9288,101.0147,101.0147,102.3859
2021-04-19,3101353,337961619,110.5,110.5,108.0,109.0,-1.5,2376,0.9141599342585607,101.0147,99.6434,98.7293,101.0147
2021-04-20,2282068,248191069,109.0,110.5,107.5,110.5,1.5,1702,0.9141599342585607,99.6434,101.0147,98.2722,101.0147
2021-04-21,3060973,330401040,110.0,110.0,107.0,108.5,-2.0,2224,0.9141599342585607,100.5576,99.1864,97.8151,100.5576
2021-04-22,4403798,466435552,108.0,108.0,104.5,105.0,-3.5,3423,0.9141599342585607,98.7293,95.9868,95.5297,98.7293
2021-04-23,2989889,310103765,104.0,106.5,102.5,104.0,-1.0,2403,0.9141599342585607,95.0726,95.0726,93.7014,97.358
2021-04-26,1751345,181349675,105.0,105.0,102.5,104.0,0.0,1588,0.9141599342585607,95.9868,95.0726,93.7014,95.9868
2021-04-27,1746799,180836692,104.5,105.0,103.0,103.5,-0.5,1394,0.9141599342585607,95.5297,94.6156,94.1585,95.9868
2021-04-28,1556040,160204842,104.0,104.0,102.0,102.5,-1.0,1349,0.9141599342585607,95.0726,93.7014,93.2443,95.0726
2021-04-29,1409094,145239674,103.0,104.0,102.0,103.5,1.0,1142,0.9141599342585607,94.1585,94.6156,93.2443,95.0726
2021-05-03,2522690,254641694,104.0,104.0,99.9,100.5,-3.0,1915,0.9141599342585607,95.0726,91.8731,91.3246,95.0726
2021-05-04,3726694,363738865,100.0,100.5,95.1,97.6,-2.9,2872,0.9141599342585607,91.416,89.222,86.9366,91.8731
2021-05-05,1138306,111608765,97.4,99.5,96.3,96.6,-1.0,1079,0.9141599342585607,89.0392,88.3078,88.0336,90.9589
2021-05-06,1273032,123613010,97.0,98.2,96.4,97.3,0.7,1046,0.9141599342585607,88.6735,88.9478,88.125,89.7705
2021-05-07,1666771,166538184,98.2,101.5,98.2,100.5,3.2,1328,0.9141599342585607,89.7705,91.8731,89.7705,92.7872
2021-05-10,1322686,132036069,102.0,102.0,99.0,99.3,-1.2,962,0.9141599342585607,93.2443,90.7761,90.5018,93.2443
2021-05-11,3329205,316993793,98.0,98.0,92.0,93.3,-6.0,2604,0.9141599342585607,89.5877,85.2911,84.1027,89.5877
2021-05-12,4313458,385284180,93.3,94.0,86.8,89.0,-4.3,3337,0.9141599342585607,85.2911,81.3602,79.3491,85.931
2021-05-13,3040052,263813609,85.0,89.3,83.3,88.0,-1.0,2448,0.9141599342585607,77.7036,80.4461,76.1495,81.6345
2021-05-14,2383646,210474122,88.2,91.0,86.5,87.0,-1.0,1792,0.9141599342585607,80.6289,79.5319,79.0748,83.1886
2021-05-17,2774131,228398348,81.3,84.6,80.2,82.8,-4.2,2150,0.9141599342585607,74.3212,75.6924,73.3156,77.3379
2021-05-18,1287797,111480383,83.5,88.5,83.5,88.1,5.3,1107,0.9141599342585607,76.3324,80.5375,76.3324,80.9032
2021-05-19,1500217,130210539,88.1,88.4,85.3,87.5,-0.6,1301,0.9141599342585607,80.5375,79.989,77.9778,80.8117
2021-05-20,1039790,92002845,87.9,89.4,87.5,89.0,1.5,932,0.9141599342585607,80.3547,81.3602,79.989,81.7259
2021-05-21,935821,84869145,89.7,91.7,89.6,91.6,2.6,826,0.9141599342585607,82.0001,83.737,81.9087,83.8285
2021-05-24,654216,59550177,91.6,92.0,89.5,91.5,-0.1,639,0.9141599342585607,83.737,83.6456,81.8173,84.1027
2021-05-25,1780150,167114136,91.7,96.5,91.7,92.5,1.0,1422,0.9141599342585607,83.8285,84.5598,83.8285,88.2164
2021-05-26,1141248,104404881,92.5,93.5,90.9,91.1,-1.4,924,0.9141599342585607,84.5598,83.28,83.0971,85.474
2021-05-27,834587,76928706,91.8,93.0,90.5,92.0,0.9,669,0.9141599342585607,83.9199,84.1027,82.7315,85.0169
2021-05-28,703559,65621149,93.0,93.9,92.5,92.6,0.6,538,0.9141599342585607,85.0169,84.6512,84.5598,85.8396
2021-05-31,1352731,127780063,94.0,96.4,93.0,93.9,1.3,1021,0.9141599342585607,85.931,85.8396,85.0169,88.125
2021-06-01,479761,45457450,94.6,95.5,94.3,94.7,0.8,452,0.9141599342585607,86.4795,86.5709,86.2053,87.3023
2021-06-02,724834,68725678,95.0,95.4,94.0,94.8,0.1,640,0.9141599342585607,86.8452,86.6624,85.931,87.2109
2021-06-03,460758,43676418,95.0,95.2,94.3,94.4,-0.4,438,0.9141599342585607,86.8452,86.2967,86.2053,87.028
2021-06-04,752291,71252497,94.3,96.0,93.2,94.9,0.5,613,0.9141599342585607,86.2053,86.7538,85.1997,87.7594
2021-06-07,594136,55768727,95.0,95.0,92.5,93.3,-1.6,541,0.9141599342585607,86.8452,85.2911,84.5598,86.8452
2021-06-08,634102,60246183,94.1,95.8,93.9,94.9,1.6,549,0.9141599342585607,86.0224,86.7538,85.8396,87.5765
2021-06-09,683728,64738578,94.9,95.5,94.0,94.0,-0.9,595,0.9141599342585607,86.7538,85.931,85.931,87.3023
2021-06-10,5166768,510461417,94.9,101.0,94.9,99.1,5.1,3624,0.9141599342585607,86.7538,90.5932,86.7538,92.3302
2021-06-11,3409709,337400842,100.5,102.0,97.0,98.2,-0.9,2686,0.9141599342585607,91.8731,89.7705,88.6735,93.2443
2021-06-15,1759229,169805529,98.6,99.4,95.9,96.8,-1.4,1404,0.9141599342585607,90.1362,88.4907,87.6679,90.8675
2021-06-16,802058,77495046,96.5,97.6,95.9,97.0,0.2,651,0.9141599342585607,88.2164,88.6735,87.6679,89.222
2021-06-17,676520,65333206,96.2,97.6,95.8,97.0,0.0,562,0.9141599342585607,87.9422,88.6735,87.5765,89.222
2021-06-18,1162546,113843145,97.0,98.9,96.5,98.9,1.9,853,0.9141599342585607,88.6735,90.4104,88.2164,90.4104
2021-06-21,2053441,204989205,99.1,101.5,97.5,100.5,1.6,1672,0.9141599342585607,90.5932,91.8731,89.1306,92.7872
2021-06-22,2577821,262942951,101.5,103.0,100.5,100.5,0.0,1924,0.9141599342585607,92.7872,91.8731,91.8731,94.1585
2021-06-23,7293487,777288087,102.0,110.0,102.0,109.0,8.5,5266,0.9141599342585607,93.2443,99.6434,93.2443,100.5576
2021-06-24,7450905,820604916,109.0,112.5,106.0,110.0,1.0,5229,0.9141599342585607,99.6434,100.5576,96.901,102.843
2021-06-25,8289427,937298644,112.5,115.0,110.5,112.0,2.0,5401,0.9141599342585607,102.843,102.3859,101.0147,105.1284
2021-06-28,4176631,468426468,112.5,114.5,110.0,114.0,2.0,2810,0.9141599342585607,102.843,104.2142,100.5576,104.6713
2021-06-29,2920676,326304710,113.5,114.0,110.5,111.0,-3.0,2237,0.9141599342585607,103.7572,101.4718,101.0147,104.2142
2021-06-30,2574489,277779556,110.5,110.5,106.5,107.5,-3.5,2255,0.9141599342585607,101.0147,98.2722,97.358,101.0147
2021-07-01,1733184,182865822,107.5,107.5,104.5,105.0,-2.5,1574,0.9141599342585607,98.2722,95.9868,95.5297,98.2722
2021-07-02,1008328,107213195,105.0,107.0,105.0,107.0,2.0,858,0.9141599342585607,95.9868,97.8151,95.9868,97.8151
2021-07-05,1753417,190857859,108.5,111.0,107.5,108.5,1.5,1343,0.9141599342585607,99.1864,99.1864,98.2722,101.4718
2021-07-06,711718,76614915,109.0,109.0,107.0,107.5,-1.0,583,0.9141599342585607,99.6434,98.2722,97.8151,99.6434
2021-07-07,2356258,259613568,108.0,112.0,107.0,110.5,3.0,1753,0.9141599342585607,98.7293,101.0147,97.8151,102.3859
2021-07-08,2251503,249958860,110.5,112.5,109.0,110.5,0.0,1441,0.9141599342585607,101.0147,101.0147,99.6434,102.843
2021-07-09,1635275,177678573,110.0,110.0,107.5,108.0,-2.5,1144,0.9141599342585607,100.5576,98.7293,98.2722,100.5576
2021-07-12,3239489,337544773,107.0,107.5,102.5,103.5,-4.5,2593,0.9141599342585607,97.8151,94.6156,93.7014,98.2722
2021-07-13,1750977,183128820,104.5,106.0,103.0,103.5,0.0,1185,0.9141599342585607,95.5297,94.6156,94.1585,96.901
2021-07-14,1579431,160237184,103.5,104.0,100.0,101.0,-2.5,1274,0.9141599342585607,94.6156,92.3302,91.416,95.0726
2021-07-15,1045381,107595724,101.5,104.5,101.5,103.0,2.0,701,0.9141599342585607,92.7872,94.1585,92.7872,95.5297
2021-07-16,1100107,111832929,103.5,103.5,101.0,101.5,-1.5,823,0.9141599342585607,94.6156,92.7872,92.3302,94.6156
2021-07-19,1343382,135144934,102.0,102.0,99.5,101.5,0.0,1024,0.9141599342585607,93.2443,92.7872,90.9589,93.2443
2021-07-20,1092147,109275831,100.0,101.0,99.6,100.0,-1.5,835,0.9141599342585607,91.416,91.416,91.0503,92.3302
2021-07-21,5692103,594832390,102.0,106.5,101.5,103.5,3.5,3329,0.9141599342585607,93.2443,94.6156,92.7872,97.358
2021-07-22,1290578,132857413,104.5,105.0,101.5,102.0,-1.5,1067,0.9141599342585607,95.5297,93.2443,92.7872,95.9868
2021-07-23,761243,77699912,103.0,103.5,101.0,101.0,-1.0,567,0.9141599342585607,94.1585,92.3302,92.3302,94.6156
2021-07-26,1158878,116715867,102.0,102.0,100.0,100.5,-0.5,676,0.9141599342585607,93.2443,91.8731,91.416,93.2443
2021-07-27,1720262,171001092,101.0,101.5,98.1,98.6,-1.9,1357,0.9141599342585607,92.3302,90.1362,89.6791,92.7872
2021-07-28,1509215,145381823,98.3,98.9,94.7,97.1,-1.5,1248,0.9141599342585607,89.8619,88.7649,86.5709,90.4104
2021-07-29,957409,93555416,97.6,99.0,97.0,97.6,0.5,771,0.9141599342585607,89.222,89.222,88.6735,90.5018
2021-07-30,645886,63549285,98.8,99.0,97.1,97.3,-0.3,599,0.9141599342585607,90.319,88.9478,88.7649,90.5018
2021-08-02,736453,71831370,99.0,99.0,96.3,98.2,0.9,635,0.9141599342585607,90.5018,89.7705,88.0336,90.5018
2021-08-03,709668,69712670,98.2,99.4,97.5,97.7,-0.5,574,0.9141599342585607,89.7705,89.3134,89.1306,90.8675
2021-08-04,382404,37272539,97.6,97.7,97.2,97.7,0.0,334,0.924569622950946,90.238,90.3305,89.8682,90.3305
2021-08-05,1173311,117222565,97.8,101.0,97.8,99.6,1.9,1017,0.924569622950946,90.4229,92.0871,90.4229,93.3815
2021-08-06,527972,52501442,100.0,100.5,99.0,99.0,-0.6,478,0.924569622950946,92.457,91.5324,91.5324,92.9192
2021-08-09,732853,71485708,99.0,99.5,97.0,97.0,-2.0,634,0.924569622950946,91.5324,89.6833,89.6833,91.9947
2021-08-10,2875821,272035941,95.6,96.9,93.5,94.5,-2.5,2100,0.924569622950946,88.3889,87.3718,86.4473,89.5908
2021-08-11,848105,79969557,94.5,96.0,93.3,94.0,-0.5,689,0.924569622950946,87.3718,86.9095,86.2623,88.7587
2021-08-12,911095,86010510,93.5,95.1,93.3,94.7,0.7,610,0.924569622950946,86.4473,87.5567,86.2623,87.9266
2021-08-13,1276112,122449431,95.6,97.2,94.8,95.5,0.8,767,0.924569622950946,88.3889,88.2964,87.6492,89.8682
2021-08-16,925341,86187766,95.0,95.0,92.3,92.5,-3.0,819,0.924569622950946,87.8341,85.5227,85.3378,87.8341
2021-08-17,831685,76564994,92.5,92.9,91.5,92.1,-0.4,581,0.924569622950946,85.5227,85.1529,84.5981,85.8925
2021-08-18,965192,90002862,91.6,94.8,91.1,94.5,2.4,770,0.924569622950946,84.6906,87.3718,84.2283,87.6492
2021-08-19,803293,74579211,94.5,94.5,92.0,93.5,-1.0,619,0.924569622950946,87.3718,86.4473,85.0604,87.3718
2021-08-20,722089,66453380,93.5,94.5,91.2,92.2,-1.3,641,0.924569622950946,86.4473,85.2453,84.3207,87.3718
2021-08-23,569707,53577612,93.4,95.0,92.9,95.0,2.8,502,0.924569622950946,86.3548,87.8341,85.8925,87.8341
2021-08-24,424427,40036032,96.1,96.1,93.7,93.8,-1.2,393,0.924569622950946,88.8511,86.7246,86.6322,88.8511
2021-08-25,853660,81969547,94.5,97.8,94.0,96.8,3.0,718,0.924569622950946,87.3718,89.4983,86.9095,90.4229
2021-08-26,615053,58481468,96.8,97.0,94.5,94.6,-2.2,555,0.924569622950946,89.4983,87.4643,87.3718,89.6833
2021-08-27,337098,31891194,94.6,95.5,94.2,95.0,0.4,315,0.924569622950946,87.4643,87.8341,87.0945,88.2964
2021-08-30,375258,35638512,95.0,95.4,94.6,94.9,-0.1,322,0.924569622950946,87.8341,87.7417,87.4643,88.2039
2021-08-31,512648,48612923,95.0,96.1,93.6,95.8,0.9,476,0.924569622950946,87.8341,88.5738,86.5397,88.8511
2021-09-01,531030,50847022,96.3,96.8,94.8,95.9,0.1,529,0.924569622950946,89.0361,88.6662,87.6492,89.4983
2021-09-02,484836,46462482,96.5,96.7,95.0,96.0,0.1,462,0.924569622950946,89.221,88.7587,87.8341,89.4059
2021-09-03,716081,68902669,96.5,96.7,95.5,96.5,0.5,682,0.924569622950946,89.221,89.221,88.2964,89.4059
2021-09-06,888363,85870415,96.9,98.0,96.2,96.4,-0.1,633,0.924569622950946,89.5908,89.1285,88.9436,90.6078
2021-09-07,623358,59335647,97.0,97.0,94.6,94.9,-1.5,573,0.924569622950946,89.6833,87.7417,87.4643,89.6833
2021-09-08,1014244,94094314,95.5,95.5,92.0,92.0,-2.9,920,0.924569622950946,88.2964,85.0604,85.0604,88.2964
2021-09-09,661995,60639689,92.0,92.5,90.6,92.1,0.1,497,0.924569622950946,85.0604,85.1529,83.766,85.5227
2021-09-10,2300957,222813519,95.0,98.6,94.8,96.1,4.0,1697,0.924569622950946,87.8341,88.8511,87.6492,91.1626
2021-09-13,479177,45738087,96.2,96.3,95.1,95.2,-0.9,410,0.924569622950946,88.9436,88.019,87.9266,89.0361
2021-09-14,380601,36603507,96.0,96.9,95.2,96.5,1.3,374,0.924569622950946,88.7587,89.221,88.019,89.5908
2021-09-15,635071,61506455,96.5,97.8,95.9,97.0,0.5,603,0.924569622950946,89.221,89.6833,88.6662,90.4229
2021-09-16,348307,33382284,97.4,97.4,95.4,95.8,-1.2,763,0.924569622950946,90.0531,88.5738,88.2039,90.0531
2021-09-17,507086,48988187,96.1,97.0,96.1,96.3,0.5,418,0.924569622950946,88.8511,89.0361,88.8511,89.6833
2021-09-22,761322,71270884,95.0,95.0,93.0,93.2,-3.1,752,0.924569622950946,87.8341,86.1699,85.985,87.8341
2021-09-23,278384,26061440,94.3,94.3,93.2,93.3,0.1,292,0.924569622950946,87.1869,86.2623,86.1699,87.1869
2021-09-24,606036,56427852,94.0,94.5,92.4,93.0,-0.3,537,0.924569622950946,86.9095,85.985,85.4302,87.3718
2021-09-27,596260,55842864,94.4,94.8,93.0,93.7,0.7,486,0.924569622950946,87.2794,86.6322,85.985,87.6492
2021-09-28,726830,67077719,93.6,93.6,91.7,91.8,-1.9,633,0.924569622950946,86.5397,84.8755,84.783,86.5397
2021-09-29,1918417,172047112,91.1,91.1,88.6,89.1,-2.7,1576,0.924569622950946,84.2283,82.3792,81.9169,84.2283
2021-09-30,820269,73203953,90.0,91.0,87.9,91.0,1.9,640,0.924569622950946,83.2113,84.1358,81.2697,84.1358
2021-10-01,699410,62217961,90.0,90.0,88.5,88.5,-2.5,831,0.924569622950946,83.2113,81.8244,81.8244,83.2113
2021-10-04,982709,86106767,88.5,89.5,86.6,86.9,-1.6,931,0.924569622950946,81.8244,80.3451,80.0677,82.749
2021-10-05,625293,54837500,86.0,89.1,85.3,89.1,2.2,454,0.924569622950946,79.513,82.3792,78.8658,82.3792
2021-10-06,469782,41691789,89.6,90.0,87.8,88.1,-1.0,393,0.924569622950946,82.8414,81.4546,81.1772,83.2113
2021-10-07,466085,41648934,89.2,89.9,88.5,89.4,1.3,579,0.924569622950946,82.4716,82.6565,81.8244,83.1188
2021-10-08,462269,41282542,90.2,90.5,88.4,88.4,-1.0,618,0.924569622950946,83.3962,81.732,81.732,83.6736
2021-10-12,700885,62834281,88.5,90.7,88.4,89.5,1.1,553,0.924569622950946,81.8244,82.749,81.732,83.8585
2021-10-13,429645,38384635,90.5,90.5,88.5,89.7,0.2,371,0.924569622950946,83.6736,82.9339,81.8244,83.6736
2021-10-14,476752,42686719,90.7,90.7,88.3,90.0,0.3,374,0.924569622950946,83.8585,83.2113,81.6395,83.8585
2021-10-15,530927,48124239,90.1,91.0,90.1,90.9,0.9,392,0.924569622950946,83.3037,84.0434,83.3037,84.1358
2021-10-18,376075,33887273,91.0,91.4,89.3,89.6,-1.3,414,0.924569622950946,84.1358,82.8414,82.5641,84.5057
2021-10-19,616162,56214669,90.3,91.6,90.3,91.3,1.7,505,0.924569622950946,83.4886,84.4132,83.4886,84.6906
2021-10-20,594088,54559079,91.8,92.5,91.1,91.8,0.5,535,0.924569622950946,84.8755,84.8755,84.2283,85.5227
2021-10-21,585212,53815595,92.5,93.5,91.2,91.2,-0.6,675,0.924569622950946,85.5227,84.3207,84.3207,86.4473
2021-10-22,434202,39241645,91.0,91.0,90.0,90.8,-0.4,395,0.924569622950946,84.1358,83.9509,83.2113,84.1358
2021-10-25,533615,49074835,91.1,92.8,90.7,91.9,1.1,499,0.924569622950946,84.2283,84.9679,83.8585,85.8001
2021-10-26,1917681,180947724,93.7,95.2,93.1,94.7,2.8,1549,0.924569622950946,86.6322,87.5567,86.0774,88.019
2021-10-27,708267,66760689,95.2,95.2,93.6,94.3,-0.4,589,0.924569622950946,88.019,87.1869,86.5397,88.019
2021-10-28,366670,34544187,94.3,94.6,93.9,94.3,0.0,342,0.924569622950946,87.1869,87.1869,86.8171,87.4643
2021-10-29,386260,36176449,94.5,94.5,93.2,93.7,-0.6,278,0.924569622950946,87.3718,86.6322,86.1699,87.3718
2021-11-01,868476,82542824,94.5,95.6,94.0,95.3,1.6,643,0.924569622950946,87.3718,88.1115,86.9095,88.3889
2021-11-02,1898838,184313756,96.3,98.2,95.9,96.7,1.4,2160,0.924569622950946,89.0361,89.4059,88.6662,90.7927
2021-11-03,954203,92594586,97.9,98.0,96.0,96.7,0.0,1230,0.924569622950946,90.5154,89.4059,88.7587,90.6078
2021-11-04,1653022,162441805,97.5,99.1,96.5,98.4,1.7,1914,0.924569622950946,90.1455,90.9777,89.221,91.6248
2021-11-05,674988,65848330,98.4,99.0,97.0,97.6,-0.8,1267,0.924569622950946,90.9777,90.238,89.6833,91.5324
2021-11-08,663993,63955957,98.5,98.5,95.5,95.7,-1.9,738,0.924569622950946,91.0701,88.4813,88.2964,91.0701
2021-11-09,580245,55618742,96.5,96.5,95.4,95.9,0.2,490,0.924569622950946,89.221,88.6662,88.2039,89.221
2021-11-10,1425359,133929689,95.9,95.9,93.0,94.3,-1.6,1293,0.924569622950946,88.6662,87.1869,85.985,88.6662
2021-11-11,1158304,110429328,94.1,96.5,93.6,95.0,0.7,876,0.924569622950946,87.002,87.8341,86.5397,89.221
2021-11-12,815670,76945458,96.2,96.2,93.6,93.9,-1.1,688,0.924569622950946,88.9436,86.8171,86.5397,88.9436
2021-11-15,980192,92294398,95.0,95.6,93.0,94.1,0.2,688,0.924569622950946,87.8341,87.002,85.985,88.3889
2021-11-16,552939,51753317,94.6,94.6,93.2,93.4,-0.7,538,0.924569622950946,87.4643,86.3548,86.1699,87.4643
2021-11-17,591075,55679155,93.5,94.6,93.5,94.5,1.1,576,0.924569622950946,86.4473,87.3718,86.4473,87.4643
2021-11-18,577782,54293576,94.8,94.8,93.6,94.0,-0.5,657,0.924569622950946,87.6492,86.9095,86.5397,87.6492
2021-11-19,605559,57019324,94.5,95.4,93.5,94.0,0.0,506,0.924569622950946,87.3718,86.9095,86.4473,88.2039
2021-11-22,989023,93636646,95.0,95.6,94.0,94.9,0.9,639,0.924569622950946,87.8341,87.7417,86.9095,88.3889
2021-11-23,791855,74021032,94.4,95.1,93.0,93.3,-1.6,765,0.924569622950946,87.2794,86.2623,85.985,87.9266
2021-11-24,1035408,95421763,92.9,93.1,91.7,92.2,-1.1,820,0.924569622950946,85.8925,85.2453,84.783,86.0774
2021-11-25,963109,88241678,92.1,92.4,91.2,91.4,-0.8,795,0.924569622950946,85.1529,84.5057,84.3207,85.4302
2021-11-26,804660,73363215,91.0,92.1,90.6,91.0,-0.4,637,0.924569622950946,84.1358,84.1358,83.766,85.1529
2021-11-29,903966,80702089,88.2,90.0,88.2,90.0,-1.0,1039,0.924569622950946,81.547,83.2113,81.547,83.2113
2021-11-30,504545,46081268,90.5,92.2,90.3,92.2,2.2,426,0.924569622950946,83.6736,85.2453,83.4886,85.2453
2021-12-01,305837,28152108,92.0,92.7,91.1,92.5,0.3,398,0.924569622950946,85.0604,85.5227,84.2283,85.7076
2021-12-02,952858,86209962,91.0,91.1,89.6,90.9,-1.6,1075,0.924569622950946,84.1358,84.0434,82.8414,84.2283
2021-12-03,415989,37731801,91.0,91.1,90.5,91.1,0.2,409,0.924569622950946,84.1358,84.2283,83.6736,84.2283
2021-12-06,357465,32319010,90.7,91.1,90.0,90.5,-0.6,318,0.924569622950946,83.8585,83.6736,83.2113,84.2283
2021-12-07,677088,61102890,90.9,90.9,90.0,90.9,0.4,484,0.924569622950946,84.0434,84.0434,83.2113,84.0434
2021-12-08,489458,44569151,91.0,91.9,90.6,91.1,0.2,418,0.924569622950946,84.1358,84.2283,83.766,84.9679
2021-12-09,519344,47072181,91.0,91.8,90.2,90.5,-0.6,422,0.924569622950946,84.1358,83.6736,83.3962,84.8755
2021-12-10,620429,56082180,90.9,91.0,90.0,90.9,0.4,446,0.924569622950946,84.0434,84.0434,83.2113,84.1358
2021-12-13,831373,75686589,91.5,91.8,90.6,90.8,-0.1,563,0.924569622950946,84.5981,83.9509,83.766,84.8755
2021-12-14,439626,39737861,90.6,90.8,90.1,90.2,-0.6,623,0.924569622950946,83.766,83.3962,83.3037,83.9509
2021-12-15,444719,40072008,90.3,90.6,89.6,90.2,0.0,491,0.924569622950946,83.4886,83.3962,82.8414,83.766
2021-12-16,602478,54265674,90.6,90.8,89.8,90.1,-0.1,607,0.924569622950946,83.766,83.3037,83.0264,83.9509
2021-12-17,520861,46972864,89.9,90.8,89.9,90.3,0.2,394,0.924569622950946,83.1188,83.4886,83.1188,83.9509
2021-12-20,469811,42283945,90.6,90.7,89.7,89.9,-0.4,391,0.924569622950946,83.766,83.1188,82.9339,83.8585
2021-12-21,778590,70856702,90.6,91.7,90.2,91.6,1.7,640,0.924569622950946,83.766,84.6906,83.3962,84.783
2021-12-22,537702,49030126,91.6,91.8,90.8,91.0,-0.6,443,0.924569622950946,84.6906,84.1358,83.9509,84.8755
2021-12-23,704089,64192204,91.7,91.8,90.8,90.9,-0.1,516,0.924569622950946,84.783,84.0434,83.9509,84.8755
2021-12-24,724653,65920812,91.5,91.8,90.5,90.8,-0.1,650,0.924569622950946,84.5981,83.9509,83.6736,84.8755
2021-12-27,530184,48132926,90.9,91.5,90.5,90.6,-0.2,611,0.924569622950946,84.0434,83.766,83.6736,84.5981
2021-12-28,520178,47053300,90.8,91.0,89.9,91.0,0.4,496,0.924569622950946,83.9509,84.1358,83.1188,84.1358
2021-12-29,369129,33438674,90.6,91.1,90.4,90.6,-0.4,337,0.924569622950946,83.766,83.766,83.5811,84.2283
2021-12-30,428770,38903061,90.6,91.3,90.3,91.3,0.7,426,0.924569622950946,83.766,84.4132,83.4886,84.4132
2022-01-03,559793,50620328,91.3,91.3,90.0,90.6,-0.7,473,0.924569622950946,84.4132,83.766,83.2113,84.4132
2022-01-04,520176,47341436,91.1,91.6,90.7,90.8,0.2,579,0.924569622950946,84.2283,83.9509,83.8585,84.6906
2022-01-05,971542,88879879,91.1,92.0,90.7,91.5,0.7,920,0.924569622950946,84.2283,84.5981,83.8585,85.0604
2022-01-06,2097760,193693416,92.1,93.5,91.0,91.5,0.0,1995,0.924569622950946,85.1529,84.5981,84.1358,86.4473
2022-01-07,755087,68197838,91.3,91.3,89.9,90.0,-1.5,1392,0.924569622950946,84.4132,83.2113,83.1188,84.4132
2022-01-10,1428289,127019789,89.6,90.0,88.5,89.4,-0.6,1224,0.924569622950946,82.8414,82.6565,81.8244,83.2113
2022-01-11,626811,55517075,89.2,89.4,88.3,88.5,-0.9,976,0.924569622950946,82.4716,81.8244,81.6395,82.6565
2022-01-12,659615,58166694,88.5,88.5,88.0,88.0,-0.5,595,0.924569622950946,81.8244,81.3621,81.3621,81.8244
