Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,131779,6379137,47.6,49.45,47.6,48.35,0.75,110,0.8876894202680864,42.254,42.9198,42.254,43.8962
2021-03-18,130200,6387170,48.35,49.8,48.35,49.0,0.65,114,0.8876894202680864,42.9198,43.4968,42.9198,44.2069
2021-03-19,143327,6885917,48.35,48.9,47.65,48.05,-0.95,129,0.8876894202680864,42.9198,42.6535,42.2984,43.408
2021-03-22,213175,10522525,48.2,51.0,48.15,49.2,1.15,167,0.8876894202680864,42.7866,43.6743,42.7422,45.2722
2021-03-23,235100,11615765,50.1,50.3,48.4,49.25,0.05,171,0.8876894202680864,44.4732,43.7187,42.9642,44.6508
2021-03-24,128075,6206533,49.2,49.2,48.0,48.45,-0.8,94,0.8876894202680864,43.6743,43.0086,42.6091,43.6743
2021-03-25,136100,6653305,48.65,49.6,48.3,49.35,0.9,82,0.8876894202680864,43.1861,43.8075,42.8754,44.0294
2021-03-26,996225,52247982,50.0,54.2,49.9,54.2,4.85,763,0.8876894202680864,44.3845,48.1128,44.2957,48.1128
2021-03-29,1227486,69994724,54.6,59.0,54.5,57.7,3.5,906,0.8876894202680864,48.4678,51.2197,48.3791,52.3737
2021-03-30,505497,29128306,57.8,58.5,56.0,58.3,0.6,391,0.8876894202680864,51.3084,51.7523,49.7106,51.9298
2021-03-31,209325,12108026,58.3,58.5,57.0,57.9,-0.4,152,0.8876894202680864,51.7523,51.3972,50.5983,51.9298
2021-04-01,224260,13033445,58.8,59.0,57.5,58.2,0.3,145,0.8876894202680864,52.1961,51.6635,51.0421,52.3737
2021-04-06,475782,28185184,58.8,60.6,57.5,59.2,1.0,328,0.8876894202680864,52.1961,52.5512,51.0421,53.794
2021-04-07,203985,11949254,60.0,60.0,58.1,58.5,-0.7,167,0.8876894202680864,53.2614,51.9298,51.5748,53.2614
2021-04-08,160020,9476184,58.5,59.7,58.5,59.1,0.6,125,0.8876894202680864,51.9298,52.4624,51.9298,52.9951
2021-04-09,419185,25550490,59.5,62.6,58.6,61.5,2.4,341,0.8876894202680864,52.8175,54.5929,52.0186,55.5694
2021-04-12,248302,15089224,61.5,62.4,60.2,60.4,-1.1,183,0.8876894202680864,54.5929,53.6164,53.4389,55.3918
2021-04-13,285301,16868987,61.1,61.3,57.0,57.0,-3.4,228,0.8876894202680864,54.2378,50.5983,50.5983,54.4154
2021-04-14,259100,14813000,57.0,58.7,55.1,57.8,0.8,194,0.8876894202680864,50.5983,51.3084,48.9117,52.1074
2021-04-15,86151,4977082,59.3,59.3,56.8,57.4,-0.4,74,0.8876894202680864,52.64,50.9534,50.4208,52.64
2021-04-16,75100,4350700,57.4,58.5,57.4,57.8,0.4,63,0.8876894202680864,50.9534,51.3084,50.9534,51.9298
2021-04-19,114378,6613612,58.0,58.7,57.2,57.4,-0.4,91,0.8876894202680864,51.486,50.9534,50.7758,52.1074
2021-04-20,158000,8971600,57.5,57.7,56.0,57.1,-0.3,116,0.8876894202680864,51.0421,50.6871,49.7106,51.2197
2021-04-21,306380,18130810,57.9,60.0,57.9,58.8,1.7,216,0.8876894202680864,51.3972,52.1961,51.3972,53.2614
2021-04-22,227500,13156859,58.9,59.5,56.5,56.6,-2.2,177,0.8876894202680864,52.2849,50.2432,50.1545,52.8175
2021-04-23,171150,9634689,56.6,56.7,55.9,56.2,-0.4,133,0.8876894202680864,50.2432,49.8881,49.6218,50.332
2021-04-26,73133,4151717,56.2,57.4,56.2,57.0,0.8,62,0.8876894202680864,49.8881,50.5983,49.8881,50.9534
2021-04-27,55076,3129432,57.9,57.9,56.5,57.0,0.0,48,0.8876894202680864,51.3972,50.5983,50.1545,51.3972
2021-04-28,119412,6674574,56.5,56.6,55.5,56.0,-1.0,98,0.8876894202680864,50.1545,49.7106,49.2668,50.2432
2021-04-29,98420,5471570,56.6,56.6,55.2,55.2,-0.8,74,0.8876894202680864,50.2432,49.0005,49.0005,50.2432
2021-05-03,114100,6245681,55.1,56.3,53.7,54.9,-0.3,94,0.8876894202680864,48.9117,48.7341,47.6689,49.9769
2021-05-04,149000,7893100,55.0,55.0,50.5,52.7,-2.2,122,0.8876894202680864,48.8229,46.7812,44.8283,48.8229
2021-05-05,98840,5310710,52.5,54.4,52.0,53.8,1.1,83,0.8876894202680864,46.6037,47.7577,46.1598,48.2903
2021-05-06,63690,3405538,53.6,54.0,52.9,53.7,-0.1,45,0.8876894202680864,47.5802,47.6689,46.9588,47.9352
2021-05-07,209023,11749948,53.7,57.2,53.7,56.7,3.0,164,0.8876894202680864,47.6689,50.332,47.6689,50.7758
2021-05-10,164001,9544156,57.0,58.9,57.0,58.2,1.5,122,0.8876894202680864,50.5983,51.6635,50.5983,52.2849
2021-05-11,211280,11510383,57.0,57.0,52.8,52.8,-5.4,172,0.8876894202680864,50.5983,46.87,46.87,50.5983
2021-05-12,219319,10971321,52.6,52.8,48.0,48.45,-4.35,169,0.8876894202680864,46.6925,43.0086,42.6091,46.87
2021-05-13,105001,5016898,47.55,49.9,45.95,47.75,-0.7,93,0.8876894202680864,42.2096,42.3872,40.7893,44.2957
2021-05-14,83438,4011493,49.7,49.7,47.7,47.7,-0.05,59,0.8876894202680864,44.1182,42.3428,42.3428,44.1182
2021-05-17,132726,6011183,46.3,46.6,43.95,44.65,-3.05,105,0.8876894202680864,41.1,39.6353,39.014,41.3663
2021-05-18,81150,3842740,46.9,48.5,46.9,48.0,3.35,50,0.8876894202680864,41.6326,42.6091,41.6326,43.0529
2021-05-19,77000,3817400,49.65,50.5,49.0,49.5,1.5,72,0.8876894202680864,44.0738,43.9406,43.4968,44.8283
2021-05-20,9000,433750,48.0,48.65,48.0,48.2,-1.3,8,0.8876894202680864,42.6091,42.7866,42.6091,43.1861
2021-05-21,14348,702560,49.2,49.8,48.7,49.6,1.4,15,0.8876894202680864,43.6743,44.0294,43.2305,44.2069
2021-05-24,34274,1682276,49.5,50.5,48.8,50.5,0.9,33,0.8876894202680864,43.9406,44.8283,43.3192,44.8283
2021-05-25,45091,2266122,50.5,50.8,49.8,50.5,0.0,32,0.8876894202680864,44.8283,44.8283,44.2069,45.0946
2021-05-26,16124,814323,50.8,50.8,49.9,50.6,0.1,15,0.8876894202680864,45.0946,44.9171,44.2957,45.0946
2021-05-27,10094,505897,50.0,50.5,49.85,50.5,-0.1,11,0.8876894202680864,44.3845,44.8283,44.2513,44.8283
2021-05-28,57510,2952110,50.8,51.9,50.8,51.7,1.2,56,0.8876894202680864,45.0946,45.8935,45.0946,46.0711
2021-05-31,136010,7346919,52.3,54.8,52.3,54.3,2.6,120,0.8876894202680864,46.4262,48.2015,46.4262,48.6454
2021-06-01,98200,5333500,54.8,55.6,53.4,54.0,-0.3,71,0.8876894202680864,48.6454,47.9352,47.4026,49.3555
2021-06-02,23250,1251638,54.9,54.9,53.6,53.6,-0.4,26,0.8876894202680864,48.7341,47.5802,47.5802,48.7341
2021-06-03,43000,2325100,53.4,54.4,53.4,53.8,0.2,37,0.8876894202680864,47.4026,47.7577,47.4026,48.2903
2021-06-04,584750,34394422,56.6,59.1,56.6,59.1,5.3,307,0.8876894202680864,50.2432,52.4624,50.2432,52.4624
2021-06-07,966086,57620557,63.8,64.0,55.8,55.8,-3.3,669,0.8876894202680864,56.6346,49.5331,49.5331,56.8121
2021-06-08,154522,8724153,56.3,57.4,55.9,56.2,0.4,120,0.8876894202680864,49.9769,49.8881,49.6218,50.9534
2021-06-09,113000,6387700,57.3,57.6,56.2,56.2,0.0,67,0.8876894202680864,50.8646,49.8881,49.8881,51.1309
2021-06-10,59273,3355901,57.5,57.5,56.2,56.7,0.5,58,0.8876894202680864,51.0421,50.332,49.8881,51.0421
2021-06-11,84396,4718436,56.0,56.7,55.3,55.3,-1.4,75,0.8876894202680864,49.7106,49.0892,49.0892,50.332
2021-06-15,47283,2636899,56.4,57.0,55.3,55.6,0.3,51,0.8876894202680864,50.0657,49.3555,49.0892,50.5983
2021-06-16,37513,2094045,55.8,56.5,55.3,55.4,-0.2,35,0.8876894202680864,49.5331,49.178,49.0892,50.1545
2021-06-17,74081,4149977,55.3,56.8,55.3,56.1,0.7,55,0.8876894202680864,49.0892,49.7994,49.0892,50.4208
2021-06-18,53080,2981131,56.0,56.6,55.8,56.3,0.2,47,0.8876894202680864,49.7106,49.9769,49.5331,50.2432
2021-06-21,448342,26505432,56.3,61.0,56.3,59.3,3.0,386,0.8876894202680864,49.9769,52.64,49.9769,54.1491
2021-06-22,317136,19010599,61.0,61.2,59.0,59.3,0.0,244,0.8876894202680864,54.1491,52.64,52.3737,54.3266
2021-06-23,250381,15000132,59.7,61.0,59.0,59.3,0.0,188,0.8876894202680864,52.9951,52.64,52.3737,54.1491
2021-06-24,656117,40413572,59.2,63.5,59.2,61.0,1.7,471,0.8876894202680864,52.5512,54.1491,52.5512,56.3683
2021-06-25,869167,55661302,61.5,67.0,60.1,67.0,6.0,625,0.8876894202680864,54.5929,59.4752,53.3501,59.4752
2021-06-28,1755750,120384789,68.6,70.2,66.5,69.1,2.1,1200,0.8876894202680864,60.8955,61.3393,59.0313,62.3158
2021-06-29,501365,33833635,69.4,69.4,66.1,67.7,-1.4,390,0.8876894202680864,61.6056,60.0966,58.6763,61.6056
2021-06-30,349537,23942275,67.7,69.7,66.8,68.4,0.7,261,0.8876894202680864,60.0966,60.718,59.2977,61.872
2021-07-01,441503,30490377,68.5,71.0,67.6,68.0,-0.4,386,0.8876894202680864,60.8067,60.3629,60.0078,63.0259
2021-07-02,298433,19988078,68.9,68.9,66.3,66.7,-1.3,217,0.8876894202680864,61.1618,59.2089,58.8538,61.1618
2021-07-05,508202,34224869,66.7,69.4,64.8,68.5,1.8,331,0.8876894202680864,59.2089,60.8067,57.5223,61.6056
2021-07-06,874401,61444951,69.5,72.3,68.5,69.1,0.6,621,0.8876894202680864,61.6944,61.3393,60.8067,64.1799
2021-07-07,244690,16744463,69.5,69.5,68.1,68.2,-0.9,187,0.8876894202680864,61.6944,60.5404,60.4516,61.6944
2021-07-08,1122088,80863880,69.4,74.5,68.4,74.0,5.8,831,0.8876894202680864,61.6056,65.689,60.718,66.1329
2021-07-09,1133342,83612453,73.2,76.0,71.6,74.6,0.6,849,0.8876894202680864,64.9789,66.2216,63.5586,67.4644
2021-07-12,1002856,72080792,74.9,74.9,69.0,70.3,-4.3,698,0.8876894202680864,66.4879,62.4046,61.2506,66.4879
2021-07-13,602288,42234490,70.5,72.6,67.6,68.2,-2.1,450,0.8876894202680864,62.5821,60.5404,60.0078,64.4463
2021-07-14,255165,17181103,68.2,69.9,66.5,67.2,-1.0,211,0.8876894202680864,60.5404,59.6527,59.0313,62.0495
2021-07-15,162627,10977172,67.6,68.6,66.9,67.2,0.0,127,0.8876894202680864,60.0078,59.6527,59.3864,60.8955
2021-07-16,179095,12103374,67.1,68.7,67.0,67.1,-0.1,144,0.8876894202680864,59.564,59.564,59.4752,60.9843
2021-07-19,262475,17352554,67.1,67.2,65.5,65.7,-1.4,202,0.8876894202680864,59.564,58.3212,58.1437,59.6527
2021-07-20,284389,18540137,65.5,66.0,65.0,65.0,-0.7,188,0.8876894202680864,58.1437,57.6998,57.6998,58.5875
2021-07-21,195400,13132580,66.0,68.0,66.0,66.5,1.5,146,0.8876894202680864,58.5875,59.0313,58.5875,60.3629
2021-07-22,200000,13644500,67.0,69.2,67.0,68.0,1.5,156,0.8876894202680864,59.4752,60.3629,59.4752,61.4281
2021-07-23,574660,40477697,68.5,71.8,68.3,69.7,1.7,393,0.8876894202680864,60.8067,61.872,60.6292,63.7361
2021-07-26,258025,18291100,71.3,72.2,69.7,70.9,1.2,167,0.8876894202680864,63.2923,62.9372,61.872,64.0912
2021-07-27,515605,37103622,71.1,73.6,70.0,71.0,0.1,397,0.8876894202680864,63.1147,63.0259,62.1383,65.3339
2021-07-28,186351,12858675,71.4,71.4,67.6,70.0,-1.0,157,0.8876894202680864,63.381,62.1383,60.0078,63.381
2021-07-29,913650,66982442,70.6,75.7,70.5,72.3,2.3,644,0.8876894202680864,62.6709,64.1799,62.5821,67.1981
2021-07-30,3626235,286807481,77.3,79.5,76.6,79.5,7.2,1803,0.8876894202680864,68.6184,70.5713,67.997,70.5713
2021-08-02,2603029,207619197,81.5,82.7,77.6,78.3,-1.2,1676,0.8876894202680864,72.3467,69.5061,68.8847,73.4119
2021-08-03,2614618,220279159,77.9,86.1,77.8,86.1,7.8,1907,0.8876894202680864,69.151,76.4301,69.0622,76.4301
2021-08-04,3909715,342796580,86.2,92.0,84.6,86.7,0.6,3077,0.8876894202680864,76.5188,76.9627,75.0985,81.6674
2021-08-05,2475272,224182762,86.7,93.0,85.0,92.4,5.7,1994,0.8876894202680864,76.9627,82.0225,75.4536,82.5551
2021-08-06,1505636,139294957,92.4,94.5,90.3,93.2,0.8,1276,0.8876894202680864,82.0225,82.7327,80.1584,83.8867
2021-08-09,1401178,130825626,93.2,95.5,91.0,92.0,-1.2,1099,0.8876894202680864,82.7327,81.6674,80.7797,84.7743
2021-08-10,1868541,169019193,92.1,95.5,85.9,88.4,-3.6,1502,0.8876894202680864,81.7562,78.4717,76.2525,84.7743
2021-08-11,1415100,126435882,88.8,91.4,86.6,87.2,-1.2,1048,0.8876894202680864,78.8268,77.4065,76.8739,81.1348
2021-08-12,2882843,271004103,88.7,95.9,88.7,95.9,8.7,1943,0.8876894202680864,78.7381,85.1294,78.7381,85.1294
2021-08-13,3563136,332051248,94.7,98.0,87.5,88.5,-7.4,2917,0.8876894202680864,84.0642,78.5605,77.6728,86.9936
2021-08-16,1612181,137481888,88.5,89.3,82.8,85.5,-3.0,1274,0.8876894202680864,78.5605,75.8974,73.5007,79.2707
2021-08-17,760261,64121749,85.5,87.0,82.1,82.3,-3.2,645,0.8876894202680864,75.8974,73.0568,72.8793,77.229
2021-08-18,1007729,84057882,80.7,86.9,80.0,85.8,3.5,763,0.8876894202680864,71.6365,76.1638,71.0152,77.1402
2021-08-19,613866,51032212,85.0,85.1,81.3,81.3,-4.5,496,0.8876894202680864,75.4536,72.1691,72.1691,75.5424
2021-08-20,732069,61295591,82.7,85.7,80.9,84.0,2.7,539,0.8876894202680864,73.4119,74.5659,71.8141,76.075
2021-08-23,494842,42889489,85.6,87.9,85.3,87.3,3.3,396,0.8876894202680864,75.9862,77.4953,75.7199,78.0279
2021-08-24,940010,79621562,91.4,91.4,81.9,82.7,-4.6,709,0.8876894202680864,81.1348,73.4119,72.7018,81.1348
2021-08-25,307311,25602465,82.7,84.6,82.4,83.6,0.9,231,0.8876894202680864,73.4119,74.2108,73.1456,75.0985
2021-08-26,255388,21338939,85.0,85.0,82.5,83.3,-0.3,194,0.8876894202680864,75.4536,73.9445,73.2344,75.4536
2021-08-27,426455,35914948,83.9,86.1,82.5,82.5,-0.8,310,0.8876894202680864,74.4771,73.2344,73.2344,76.4301
2021-08-30,469393,39911492,83.8,86.5,82.8,85.1,2.6,348,0.8876894202680864,74.3884,75.5424,73.5007,76.7851
2021-08-31,116286,9821829,85.5,85.5,83.9,84.7,-0.4,112,0.8876894202680864,75.8974,75.1873,74.4771,75.8974
2021-09-01,287227,24193547,85.1,86.2,83.0,83.9,-0.8,233,0.8876894202680864,75.5424,74.4771,73.6782,76.5188
2021-09-02,162715,13547825,84.1,84.1,82.6,83.3,-0.6,145,0.8876894202680864,74.6547,73.9445,73.3231,74.6547
2021-09-03,118621,9983423,83.5,85.2,83.4,83.9,0.6,112,0.8876894202680864,74.1221,74.4771,74.0333,75.6311
2021-09-06,229753,19073153,84.9,84.9,81.6,81.6,-2.3,168,0.8876894202680864,75.3648,72.4355,72.4355,75.3648
2021-09-07,111443,9120847,81.6,82.9,81.3,81.5,-0.1,93,0.8876894202680864,72.4355,72.3467,72.1691,73.5895
2021-09-08,260887,21219603,81.3,82.8,79.8,79.9,-1.6,164,0.8876894202680864,72.1691,70.9264,70.8376,73.5007
2021-09-09,151325,12369551,81.0,83.4,80.4,82.3,2.4,138,0.8876894202680864,71.9028,73.0568,71.3702,74.0333
2021-09-10,368436,30974983,83.0,85.6,82.1,85.0,2.7,278,0.8876894202680864,73.6782,75.4536,72.8793,75.9862
2021-09-13,165220,13960610,85.0,85.4,83.5,84.2,-0.8,142,0.8876894202680864,75.4536,74.7434,74.1221,75.8087
2021-09-14,141121,11756773,84.7,85.2,82.1,82.9,-1.3,120,0.8876894202680864,75.1873,73.5895,72.8793,75.6311
2021-09-15,164020,13526756,83.9,83.9,81.2,82.2,-0.7,119,0.8876894202680864,74.4771,72.9681,72.0804,74.4771
2021-09-16,278490,23150376,82.1,84.8,81.6,81.6,-0.6,251,0.8876894202680864,72.8793,72.4355,72.4355,75.2761
2021-09-17,89865,7423453,81.9,83.3,81.7,81.7,0.1,81,0.8876894202680864,72.7018,72.5242,72.5242,73.9445
2021-09-22,190381,15308356,80.5,81.5,79.8,80.4,-1.3,224,0.8876894202680864,71.459,71.3702,70.8376,72.3467
2021-09-23,117240,9589659,81.6,82.3,81.0,82.3,1.9,89,0.8876894202680864,72.4355,73.0568,71.9028,73.0568
2021-09-24,102055,8389077,82.3,82.9,81.5,81.5,-0.8,90,0.8876894202680864,73.0568,72.3467,72.3467,73.5895
2021-09-27,386737,32581757,82.0,86.0,81.5,86.0,4.5,300,0.8876894202680864,72.7905,76.3413,72.3467,76.3413
2021-09-28,674359,58877929,85.5,89.3,84.8,86.7,0.7,573,0.8876894202680864,75.8974,76.9627,75.2761,79.2707
2021-09-29,248291,20848743,85.6,85.8,83.1,83.4,-3.3,269,0.8876894202680864,75.9862,74.0333,73.767,76.1638
2021-09-30,226184,18702956,83.9,84.1,81.5,82.5,-0.9,204,0.8876894202680864,74.4771,73.2344,72.3467,74.6547
2021-10-01,522611,42018997,81.2,82.9,78.0,78.5,-4.0,545,0.8876894202680864,72.0804,69.6836,69.2398,73.5895
2021-10-04,281178,22135345,79.5,80.0,77.5,78.0,-0.5,253,0.8876894202680864,70.5713,69.2398,68.7959,71.0152
2021-10-05,169497,13351285,77.9,80.0,76.2,78.8,0.8,151,0.8876894202680864,69.151,69.9499,67.6419,71.0152
2021-10-06,162219,12713039,79.2,79.5,77.7,77.7,-1.1,137,0.8876894202680864,70.305,68.9735,68.9735,70.5713
2021-10-07,184631,14858161,78.5,81.3,78.5,80.0,2.3,172,0.8876894202680864,69.6836,71.0152,69.6836,72.1691
2021-10-08,183075,14848336,80.3,82.6,80.2,80.5,0.5,141,0.8876894202680864,71.2815,71.459,71.1927,73.3231
2021-10-12,195130,15458430,80.5,80.5,78.4,79.1,-1.4,148,0.8876894202680864,71.459,70.2162,69.5949,71.459
2021-10-13,187928,14772241,80.9,81.1,77.7,78.1,-1.0,174,0.8876894202680864,71.8141,69.3285,68.9735,71.9916
2021-10-14,139196,10814123,78.4,78.7,77.1,77.1,-1.0,123,0.8876894202680864,69.5949,68.4409,68.4409,69.8612
2021-10-15,150583,11646100,78.4,79.2,76.8,77.5,0.4,130,0.8876894202680864,69.5949,68.7959,68.1745,70.305
2021-10-18,159514,12226715,76.5,77.9,75.8,76.5,0.0,121,0.8996460058948176,68.8229,68.8229,68.1932,70.0824
2021-10-19,68182,5268899,76.1,78.3,76.1,76.5,0.0,68,0.8996460058948176,68.4631,68.8229,68.4631,70.4423
2021-10-20,56000,4337800,78.0,78.0,77.2,77.7,1.2,44,0.8996460058948176,70.1724,69.9025,69.4527,70.1724
2021-10-21,94396,7299465,77.7,78.2,76.7,77.1,-0.6,80,0.8996460058948176,69.9025,69.3627,69.0028,70.3523
2021-10-22,75071,5769636,77.0,77.2,76.6,76.7,-0.4,67,0.8996460058948176,69.2727,69.0028,68.9129,69.4527
2021-10-25,39000,2988200,75.8,77.9,75.8,76.5,-0.2,35,0.8996460058948176,68.1932,68.8229,68.1932,70.0824
2021-10-26,200122,15588060,76.6,78.6,76.5,78.1,1.6,144,0.8996460058948176,68.9129,70.2624,68.8229,70.7122
2021-10-27,225142,17735691,77.2,81.0,77.2,78.7,0.6,139,0.8996460058948176,69.4527,70.8021,69.4527,72.8713
2021-10-28,137451,10979966,78.7,80.8,78.4,79.7,1.0,133,0.8996460058948176,70.8021,71.7018,70.5322,72.6914
2021-10-29,114233,9206705,80.3,81.5,79.4,81.2,1.5,110,0.8996460058948176,72.2416,73.0513,71.4319,73.3211
2021-11-01,145505,11929711,81.2,83.4,81.2,82.0,0.8,129,0.8996460058948176,73.0513,73.771,73.0513,75.0305
2021-11-02,143889,11645195,83.1,83.2,80.0,80.0,-2.0,225,0.8996460058948176,74.7606,71.9717,71.9717,74.8505
2021-11-03,225045,17969965,80.2,80.5,79.0,79.9,-0.1,146,0.8996460058948176,72.1516,71.8817,71.072,72.4215
2021-11-04,297563,24603635,81.4,84.0,80.7,82.4,2.5,271,0.8996460058948176,73.2312,74.1308,72.6014,75.5703
2021-11-05,170268,14110154,82.6,84.0,82.4,82.4,0.0,161,0.8996460058948176,74.3108,74.1308,74.1308,75.5703
2021-11-08,334587,28461778,83.9,86.3,83.6,85.2,2.8,306,0.8996460058948176,75.4803,76.6498,75.2104,77.6395
2021-11-09,294704,25461279,87.8,87.8,85.4,85.4,0.2,268,0.8996460058948176,78.9889,76.8298,76.8298,78.9889
2021-11-10,501776,44007071,86.9,89.0,85.4,88.3,2.9,397,0.8996460058948176,78.1792,79.4387,76.8298,80.0685
2021-11-11,170101,15028858,88.3,89.0,87.5,88.5,0.2,231,0.8996460058948176,79.4387,79.6187,78.719,80.0685
2021-11-12,151431,13327549,88.0,89.5,87.2,88.6,0.1,127,0.8996460058948176,79.1688,79.7086,78.4491,80.5183
2021-11-15,190031,16903213,89.7,89.9,88.0,88.9,0.3,172,0.8996460058948176,80.6982,79.9785,79.1688,80.8782
2021-11-16,406279,37213211,89.7,92.7,88.4,90.8,1.9,478,0.8996460058948176,80.6982,81.6879,79.5287,83.3972
2021-11-17,716654,68087874,93.6,96.5,92.1,95.3,4.5,665,0.8996460058948176,84.2069,85.7363,82.8574,86.8158
2021-11-18,1277216,127839321,97.0,104.5,96.0,96.0,0.7,1300,0.8996460058948176,87.2657,86.366,86.366,94.013
2021-11-19,1787258,183691004,96.7,105.5,96.5,105.5,9.5,1781,0.8996460058948176,86.9958,94.9127,86.8158,94.9127
2021-11-22,1687245,182391333,106.5,114.0,102.0,110.0,4.5,1461,0.8996460058948176,95.8123,98.9611,91.7639,102.5596
2021-11-23,1663757,187829759,109.0,119.0,106.5,112.0,2.0,1426,0.8996460058948176,98.0614,100.7604,95.8123,107.0579
2021-11-24,924137,100415073,115.0,115.5,106.5,107.0,-5.0,878,0.8996460058948176,103.4593,96.2621,95.8123,103.9091
2021-11-25,900643,103114529,107.0,117.5,107.0,117.5,10.5,903,0.8996460058948176,96.2621,105.7084,96.2621,105.7084
2021-11-26,3436245,404080517,119.0,127.5,106.5,109.0,-8.5,3460,0.8996460058948176,107.0579,98.0614,95.8123,114.7049
2021-11-29,1001089,109152483,106.0,112.0,105.0,109.0,0.0,1002,0.8996460058948176,95.3625,98.0614,94.4628,100.7604
2021-11-30,764483,82188801,108.5,111.5,105.5,106.5,-2.5,917,0.8996460058948176,97.6116,95.8123,94.9127,100.3105
2021-12-01,676662,74149863,106.0,112.5,106.0,108.5,2.0,510,0.8996460058948176,95.3625,97.6116,95.3625,101.2102
2021-12-02,582867,63273502,108.5,112.0,105.5,107.5,-1.0,480,0.8996460058948176,97.6116,96.7119,94.9127,100.7604
2021-12-03,449935,50309777,107.5,113.5,107.5,113.5,6.0,486,0.8996460058948176,96.7119,102.1098,96.7119,102.1098
2021-12-06,241206,27522833,111.0,117.0,111.0,114.0,0.5,342,0.8996460058948176,99.8607,102.5596,99.8607,105.2586
2021-12-07,1021816,126001033,119.0,125.0,117.0,125.0,11.0,747,0.8996460058948176,107.0579,112.4558,105.2586,112.4558
2021-12-08,1775998,238382663,128.5,137.5,126.0,137.5,12.5,1166,0.8996460058948176,115.6045,123.7013,113.3554,123.7013
2021-12-09,4550387,642751419,144.0,149.0,135.5,139.5,2.0,3550,0.8996460058948176,129.549,125.5006,121.902,134.0473
2021-12-10,2704043,404693167,142.0,153.0,142.0,153.0,13.5,2000,0.8996460058948176,127.7497,137.6458,127.7497,137.6458
2021-12-13,8294894,1315609090,155.0,166.0,153.0,157.0,4.0,6624,0.8996460058948176,139.4451,141.2444,137.6458,149.3412
2021-12-14,5939107,905776086,157.0,164.5,141.5,141.5,-15.5,4907,0.8996460058948176,141.2444,127.2999,127.2999,147.9918
2021-12-15,6921398,1029645741,146.5,155.5,140.0,155.5,14.0,5154,0.8996460058948176,131.7981,139.895,125.9504,139.895
2021-12-16,5795640,978033990,171.0,171.0,163.5,171.0,15.5,3747,0.8996460058948176,153.8395,153.8395,147.0921,153.8395
2021-12-17,11526204,2023987129,177.0,184.5,162.0,171.0,0.0,8887,0.8996460058948176,159.2373,153.8395,145.7427,165.9847
2021-12-20,6425466,1114623895,174.5,182.0,165.0,170.0,-1.0,4975,0.8996460058948176,156.9882,152.9398,148.4416,163.7356
2021-12-21,4650491,763486299,172.5,174.0,158.5,160.0,-10.0,3796,0.8996460058948176,155.1889,143.9434,142.5939,156.5384
2021-12-22,2271906,369327995,162.5,166.0,159.5,160.5,0.5,2310,0.8996460058948176,146.1925,144.3932,143.4935,149.3412
2021-12-23,2604393,419586082,161.0,167.0,156.0,166.5,6.0,2203,0.8996460058948176,144.843,149.7911,140.3448,150.2409
2021-12-24,2540183,405371148,163.0,164.5,154.5,155.5,-11.0,2588,0.8996460058948176,146.6423,139.895,138.9953,147.9918
2021-12-27,2177384,339024092,158.0,160.0,152.0,156.0,0.5,1834,0.8996460058948176,142.1441,140.3448,136.7462,143.9434
2021-12-28,1226921,188570840,157.0,159.5,151.0,151.5,-4.5,1037,0.8996460058948176,141.2444,136.2964,135.8465,143.4935
2021-12-29,1937312,299635833,152.5,158.0,151.5,155.0,3.5,1565,0.8996460058948176,137.196,139.4451,136.2964,142.1441
2021-12-30,818230,124020536,154.0,154.5,150.5,151.0,-4.0,801,0.8996460058948176,138.5455,135.8465,135.3967,138.9953
2022-01-03,1171940,176848330,153.0,156.0,147.5,150.5,-0.5,986,0.8996460058948176,137.6458,135.3967,132.6978,140.3448
2022-01-04,933848,136225395,149.0,149.5,144.0,145.5,-5.0,883,0.8996460058948176,134.0473,130.8985,129.549,134.4971
2022-01-05,981813,142624645,149.0,149.5,142.0,142.0,-3.5,852,0.8996460058948176,134.0473,127.7497,127.7497,134.4971
2022-01-06,1624962,235133355,141.5,150.5,140.0,142.5,0.5,1411,0.8996460058948176,127.2999,128.1996,125.9504,135.3967
2022-01-07,1563943,212498572,142.5,143.5,131.5,134.0,-8.5,1393,0.8996460058948176,128.1996,120.5526,118.3034,129.0992
2022-01-10,1628702,224748881,137.5,142.0,134.0,142.0,8.0,1272,0.8996460058948176,123.7013,127.7497,120.5526,127.7497
2022-01-11,1204273,162178054,137.0,139.0,131.0,133.0,-9.0,1145,0.8996460058948176,123.2515,119.6529,117.8536,125.0508
2022-01-12,455810,60956324,136.0,136.0,131.5,134.5,1.5,429,0.8996460058948176,122.3519,121.0024,118.3034,122.3519
2022-01-13,327502,43114592,134.5,134.5,130.5,130.5,-4.0,323,0.8996460058948176,121.0024,117.4038,117.4038,121.0024
2022-01-14,691293,90285737,131.0,133.0,127.0,131.0,0.5,578,0.8996460058948176,117.8536,117.8536,114.255,119.6529
2022-01-17,1051030,142603866,135.5,139.0,131.5,137.5,6.5,936,0.8996460058948176,121.902,123.7013,118.3034,125.0508
2022-01-18,900004,121735471,138.5,139.5,132.0,133.0,-4.5,910,0.8996460058948176,124.601,119.6529,118.7533,125.5006
