Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-05,85579527,50968119396,588.0,605.0,584.0,601.0,0.0,127693,0.9081365057217107,533.9843,545.79,530.3517,549.4226
2021-03-08,47676630,28737004484,608.0,610.0,598.0,598.0,-3.0,84570,0.9081365057217107,552.147,543.0656,543.0656,553.9633
2021-03-09,74471341,43957092621,585.0,595.0,585.0,595.0,-3.0,119867,0.9081365057217107,531.2599,540.3412,531.2599,540.3412
2021-03-10,41735443,24904320192,601.0,601.0,593.0,597.0,2.0,54196,0.9081365057217107,545.79,542.1575,538.5249,545.79
2021-03-11,55462783,33584884382,596.0,612.0,595.0,609.0,12.0,47948,0.9081365057217107,541.2494,553.0551,540.3412,555.7795
2021-03-12,33876990,20780886905,615.0,618.0,609.0,614.0,5.0,36145,0.9081365057217107,558.504,557.5958,553.0551,561.2284
2021-03-15,29767904,18194081208,614.0,614.0,609.0,611.0,-3.0,26753,0.9081365057217107,557.5958,554.8714,553.0551,557.5958
2021-03-16,37780820,23074187740,610.0,613.0,607.0,613.0,2.0,37573,0.9081365057217107,553.9633,556.6877,551.2389,556.6877
2021-03-17,43942131,26638906800,612.0,612.0,602.0,604.0,0.0,68585,0.9118553284314638,558.0555,550.7606,548.9369,558.0555
2021-03-18,30223846,18286667342,606.0,609.0,602.0,602.0,-2.0,31677,0.9118553284314638,552.5843,548.9369,548.9369,555.3199
2021-03-19,74960854,44407634402,594.0,598.0,591.0,591.0,-11.0,106938,0.9118553284314638,541.6421,538.9065,538.9065,545.2895
2021-03-22,35931375,21250445678,588.0,598.0,586.0,593.0,2.0,55005,0.9118553284314638,536.1709,540.7302,534.3472,545.2895
2021-03-23,31933358,19057386513,597.0,603.0,593.0,594.0,1.0,36423,0.9118553284314638,544.3776,541.6421,540.7302,549.8488
2021-03-24,115318351,66559451738,571.0,582.0,571.0,576.0,-18.0,242138,0.9118553284314638,520.6694,525.2287,520.6694,530.6998
2021-03-25,74225812,42594849855,572.0,581.0,570.0,575.0,-1.0,115951,0.9118553284314638,521.5812,524.3168,519.7575,529.7879
2021-03-26,37937242,22271364837,582.0,592.0,580.0,590.0,15.0,49718,0.9118553284314638,530.6998,537.9946,528.8761,539.8184
2021-03-29,40573913,24302039570,599.0,602.0,596.0,599.0,9.0,44500,0.9118553284314638,546.2013,546.2013,543.4658,548.9369
2021-03-30,34686346,20661203325,600.0,600.0,592.0,597.0,-2.0,46755,0.9118553284314638,547.1132,544.3776,539.8184,547.1132
2021-03-31,44454672,26217366895,596.0,597.0,587.0,587.0,-10.0,70527,0.9118553284314638,543.4658,535.2591,535.2591,544.3776
2021-04-01,45972766,27520742963,598.0,602.0,594.0,602.0,15.0,48170,0.9118553284314638,545.2895,548.9369,541.6421,548.9369
2021-04-06,37664216,23045132094,615.0,616.0,608.0,610.0,8.0,42422,0.9118553284314638,560.791,556.2318,554.408,561.7029
2021-04-07,28140964,17175949080,614.0,614.0,608.0,610.0,0.0,28395,0.9118553284314638,559.8792,556.2318,554.408,559.8792
2021-04-08,26658283,16217570357,606.0,613.0,603.0,613.0,3.0,32098,0.9118553284314638,552.5843,558.9673,549.8488,558.9673
2021-04-09,31601619,19344167081,618.0,618.0,609.0,610.0,-3.0,28920,0.9118553284314638,563.5266,556.2318,555.3199,563.5266
2021-04-12,23319822,14155495430,612.0,613.0,603.0,605.0,-5.0,33422,0.9118553284314638,558.0555,551.6725,549.8488,558.9673
2021-04-13,27386926,16638680378,604.0,613.0,604.0,605.0,0.0,30438,0.9118553284314638,550.7606,551.6725,550.7606,558.9673
2021-04-14,31144922,18868308243,608.0,612.0,600.0,612.0,7.0,41234,0.9118553284314638,554.408,558.0555,547.1132,558.0555
2021-04-15,36394255,22332532476,612.0,619.0,607.0,619.0,7.0,40541,0.9118553284314638,558.0555,564.4384,553.4962,564.4384
2021-04-16,49952191,30335377876,610.0,611.0,603.0,610.0,-9.0,67601,0.9118553284314638,556.2318,556.2318,549.8488,557.1436
2021-04-19,25234976,15224292755,605.0,607.0,601.0,603.0,-7.0,43094,0.9118553284314638,551.6725,549.8488,548.0251,553.4962
2021-04-20,36655069,21969721089,598.0,602.0,595.0,602.0,-1.0,54247,0.9118553284314638,545.2895,548.9369,542.5539,548.9369
2021-04-21,41893725,24933016553,599.0,599.0,592.0,592.0,-10.0,92840,0.9118553284314638,546.2013,539.8184,539.8184,546.2013
2021-04-22,38094824,22626436436,596.0,598.0,591.0,591.0,-1.0,64897,0.9118553284314638,543.4658,538.9065,538.9065,545.2895
2021-04-23,29004756,17336162729,592.0,602.0,590.0,602.0,11.0,29147,0.9118553284314638,539.8184,548.9369,537.9946,548.9369
2021-04-26,32426908,19673836650,605.0,610.0,603.0,610.0,8.0,35286,0.9118553284314638,551.6725,556.2318,549.8488,556.2318
2021-04-27,26761401,16274064043,608.0,611.0,605.0,610.0,0.0,25203,0.9118553284314638,554.408,556.2318,551.6725,557.1436
2021-04-28,24601487,14833592900,606.0,608.0,601.0,602.0,-8.0,32198,0.9118553284314638,552.5843,548.9369,548.0251,554.408
2021-04-29,35756460,21579514979,609.0,609.0,600.0,600.0,-2.0,30756,0.9118553284314638,555.3199,547.1132,547.1132,555.3199
2021-05-03,46801189,27676378065,595.0,597.0,588.0,588.0,-12.0,104468,0.9118553284314638,542.5539,536.1709,536.1709,544.3776
2021-05-04,45507479,26756714081,588.0,594.0,582.0,591.0,3.0,69833,0.9118553284314638,536.1709,538.9065,530.6998,541.6421
2021-05-05,31786592,18603594408,594.0,594.0,585.0,585.0,-6.0,52496,0.9118553284314638,541.6421,533.4354,533.4354,541.6421
2021-05-06,33165446,19405281385,590.0,590.0,580.0,587.0,2.0,69578,0.9118553284314638,537.9946,535.2591,528.8761,537.9946
2021-05-07,28719597,17131817777,594.0,600.0,589.0,599.0,12.0,30063,0.9118553284314638,541.6421,546.2013,537.0828,547.1132
2021-05-10,21365583,12626811276,596.0,597.0,588.0,589.0,-10.0,43154,0.9118553284314638,543.4658,537.0828,536.1709,544.3776
2021-05-11,66035839,37939364597,579.0,580.0,570.0,571.0,-18.0,184838,0.9118553284314638,527.9642,520.6694,519.7575,528.8761
2021-05-12,138328672,76325765887,567.0,571.0,518.0,560.0,-11.0,223058,0.9118553284314638,517.022,510.639,472.3411,520.6694
2021-05-13,71519430,39495488180,547.0,563.0,541.0,547.0,-13.0,105026,0.9118553284314638,498.7849,498.7849,493.3137,513.3745
2021-05-14,38625148,21474513930,556.0,562.0,552.0,557.0,10.0,52919,0.9118553284314638,506.9916,507.9034,503.3441,512.4627
2021-05-17,58446847,32066868553,544.0,558.0,541.0,549.0,-8.0,76808,0.9118553284314638,496.0493,500.6086,493.3137,508.8153
2021-05-18,44584258,25226153189,563.0,573.0,555.0,572.0,23.0,52152,0.9118553284314638,513.3745,521.5812,506.0797,522.4931
2021-05-19,29610174,16832735286,571.0,572.0,565.0,567.0,-5.0,34443,0.9118553284314638,520.6694,517.022,515.1983,521.5812
2021-05-20,36605692,20670883290,567.0,571.0,560.0,567.0,0.0,32301,0.9118553284314638,517.022,517.022,510.639,520.6694
2021-05-21,28009899,16016851343,572.0,577.0,568.0,573.0,6.0,27050,0.9118553284314638,521.5812,522.4931,517.9338,526.1405
2021-05-24,15981036,9090836697,570.0,572.0,566.0,568.0,-5.0,20189,0.9118553284314638,519.7575,517.9338,516.1101,521.5812
2021-05-25,35445350,20525932956,576.0,584.0,573.0,583.0,15.0,39032,0.9118553284314638,525.2287,531.6117,522.4931,532.5235
2021-05-26,19555305,11433686898,587.0,588.0,581.0,585.0,2.0,21034,0.9118553284314638,535.2591,533.4354,529.7879,536.1709
2021-05-27,70061002,40643804852,580.0,582.0,573.0,582.0,-3.0,37545,0.9118553284314638,528.8761,530.6998,522.4931,530.6998
2021-05-28,30720737,18082265480,587.0,592.0,582.0,590.0,8.0,31581,0.9118553284314638,535.2591,537.9946,530.6998,539.8184
2021-05-31,31557426,18751716595,595.0,597.0,590.0,597.0,7.0,29798,0.9118553284314638,542.5539,544.3776,537.9946,544.3776
2021-06-01,18405285,10985893229,598.0,599.0,595.0,598.0,1.0,20318,0.9118553284314638,545.2895,545.2895,542.5539,546.2013
2021-06-02,22416789,13362065937,600.0,600.0,593.0,595.0,-3.0,25170,0.9118553284314638,547.1132,542.5539,540.7302,547.1132
2021-06-03,31703679,18939839664,600.0,600.0,596.0,596.0,1.0,20749,0.9118553284314638,547.1132,543.4658,543.4658,547.1132
2021-06-04,16072580,9521252157,591.0,595.0,590.0,595.0,-1.0,19112,0.9118553284314638,538.9065,542.5539,537.9946,542.5539
2021-06-07,17729179,10471176330,594.0,595.0,583.0,592.0,-3.0,25364,0.9118553284314638,541.6421,539.8184,531.6117,542.5539
2021-06-08,14083552,8312653665,590.0,595.0,588.0,589.0,-3.0,14051,0.9118553284314638,537.9946,537.0828,536.1709,542.5539
2021-06-09,21575159,12618113390,586.0,588.0,583.0,586.0,-3.0,36405,0.9118553284314638,534.3472,534.3472,531.6117,536.1709
2021-06-10,29741770,17696413894,591.0,599.0,587.0,599.0,13.0,30487,0.9118553284314638,538.9065,546.2013,535.2591,546.2013
2021-06-11,24940705,15011140567,602.0,603.0,600.0,602.0,3.0,25271,0.9118553284314638,548.9369,548.9369,547.1132,549.8488
2021-06-15,30245897,18415370774,607.0,609.0,606.0,609.0,7.0,33515,0.9118553284314638,553.4962,555.3199,552.5843,555.3199
2021-06-16,28624508,17401326587,608.0,608.0,605.0,605.0,-4.0,25816,0.9118553284314638,554.408,551.6725,551.6725,554.408
2021-06-17,26477032,15924656516,601.0,606.0,598.0,606.0,0.0,21061,0.9156389604996442,550.299,554.8772,547.5521,554.8772
2021-06-18,42036170,25373026235,608.0,608.0,601.0,603.0,-3.0,16899,0.9156389604996442,556.7085,552.1303,550.299,556.7085
2021-06-21,47339695,27749202661,590.0,594.0,583.0,583.0,-20.0,109204,0.9156389604996442,540.227,533.8175,533.8175,543.8895
2021-06-22,30578091,17786329582,585.0,588.0,578.0,578.0,-5.0,56057,0.9156389604996442,535.6488,529.2393,529.2393,538.3957
2021-06-23,36386023,21500052844,583.0,598.0,581.0,595.0,17.0,34454,0.9156389604996442,533.8175,544.8052,531.9862,547.5521
2021-06-24,19322765,11435647488,598.0,598.0,588.0,590.0,-5.0,18494,0.9156389604996442,547.5521,540.227,538.3957,547.5521
2021-06-25,19140086,11355715486,598.0,598.0,589.0,591.0,1.0,16850,0.9156389604996442,547.5521,541.1426,539.3113,547.5521
2021-06-28,15401977,9056869217,590.0,590.0,586.0,590.0,-1.0,20825,0.9156389604996442,540.227,540.227,536.5644,540.227
2021-06-29,30837548,18350027611,598.0,598.0,591.0,595.0,5.0,24078,0.9156389604996442,547.5521,544.8052,541.1426,547.5521
2021-06-30,34021380,20301841661,599.0,599.0,595.0,595.0,0.0,20097,0.9156389604996442,548.4677,544.8052,544.8052,548.4677
2021-07-01,18719706,11116195742,596.0,597.0,591.0,593.0,-2.0,20565,0.9156389604996442,545.7208,542.9739,541.1426,546.6365
2021-07-02,19633718,11562140245,590.0,593.0,587.0,588.0,-5.0,24056,0.9156389604996442,540.227,538.3957,537.4801,542.9739
2021-07-05,30274105,17957255325,588.0,597.0,588.0,591.0,3.0,21836,0.9156389604996442,538.3957,541.1426,538.3957,546.6365
2021-07-06,13830591,8185167307,595.0,596.0,589.0,592.0,1.0,15751,0.9156389604996442,544.8052,542.0583,539.3113,545.7208
2021-07-07,17329148,10250342169,590.0,594.0,588.0,594.0,2.0,18023,0.9156389604996442,540.227,543.8895,538.3957,543.8895
2021-07-08,21596183,12733045117,595.0,595.0,588.0,588.0,-6.0,23352,0.9156389604996442,544.8052,538.3957,538.3957,544.8052
2021-07-09,30602492,17821338170,582.0,585.0,580.0,584.0,-4.0,51232,0.9156389604996442,532.9019,534.7332,531.0706,535.6488
2021-07-12,33011596,19612592644,595.0,597.0,590.0,593.0,9.0,28636,0.9156389604996442,544.8052,542.9739,540.227,546.6365
2021-07-13,54894335,33158730436,600.0,608.0,599.0,607.0,14.0,60121,0.9156389604996442,549.3834,555.7928,548.4677,556.7085
2021-07-14,39670241,24276719505,613.0,615.0,608.0,613.0,6.0,43173,0.9156389604996442,561.2867,561.2867,556.7085,563.118
2021-07-15,23057868,14117908308,613.0,614.0,608.0,614.0,1.0,29913,0.9156389604996442,561.2867,562.2023,556.7085,562.2023
2021-07-16,61882128,36562482701,591.0,595.0,588.0,589.0,-25.0,86192,0.9156389604996442,541.1426,539.3113,538.3957,544.8052
2021-07-19,43248966,25135531384,583.0,584.0,578.0,582.0,-7.0,86753,0.9156389604996442,533.8175,532.9019,529.2393,534.7332
2021-07-20,16352855,9502338666,579.0,584.0,579.0,581.0,-1.0,27956,0.9156389604996442,530.155,531.9862,530.155,534.7332
2021-07-21,26476215,15440430690,586.0,586.0,580.0,585.0,4.0,32757,0.9156389604996442,536.5644,535.6488,531.0706,536.5644
2021-07-22,27075950,16014166571,589.0,594.0,587.0,591.0,6.0,23365,0.9156389604996442,539.3113,541.1426,537.4801,543.8895
2021-07-23,15705191,9206201715,592.0,592.0,583.0,585.0,-6.0,23635,0.9156389604996442,542.0583,535.6488,533.8175,542.0583
2021-07-26,22442745,13089591086,591.0,591.0,580.0,580.0,-5.0,37826,0.9156389604996442,541.1426,531.0706,531.0706,541.1426
2021-07-27,18925325,10997959654,581.0,584.0,580.0,580.0,0.0,20197,0.9156389604996442,531.9862,531.0706,531.0706,534.7332
2021-07-28,39744486,22884618824,576.0,579.0,573.0,579.0,-1.0,75078,0.9156389604996442,527.408,530.155,524.6611,530.155
2021-07-29,25014772,14525643464,585.0,585.0,577.0,583.0,4.0,26868,0.9156389604996442,535.6488,533.8175,528.3237,535.6488
2021-07-30,26141286,15170421873,581.0,582.0,578.0,580.0,-3.0,16353,0.9156389604996442,531.9862,531.0706,529.2393,532.9019
2021-08-02,24948096,14593329483,583.0,590.0,580.0,590.0,10.0,19791,0.9156389604996442,533.8175,540.227,531.0706,540.227
2021-08-03,28104984,16655446605,594.0,594.0,590.0,594.0,4.0,20221,0.9156389604996442,543.8895,543.8895,540.227,543.8895
2021-08-04,23714971,14132827829,598.0,598.0,594.0,596.0,2.0,18228,0.9156389604996442,547.5521,545.7208,543.8895,547.5521
2021-08-05,15673765,9343887536,598.0,598.0,593.0,596.0,0.0,15495,0.9156389604996442,547.5521,545.7208,542.9739,547.5521
2021-08-06,13994018,8275142201,596.0,596.0,588.0,591.0,-5.0,13742,0.9156389604996442,545.7208,541.1426,538.3957,545.7208
2021-08-09,17611955,10366798182,590.0,595.0,583.0,595.0,4.0,15068,0.9156389604996442,540.227,544.8052,533.8175,544.8052
2021-08-10,17620825,10435618093,596.0,596.0,589.0,591.0,-4.0,13983,0.9156389604996442,545.7208,541.1426,539.3113,545.7208
2021-08-11,20311399,11943131619,590.0,590.0,585.0,590.0,-1.0,18548,0.9156389604996442,540.227,540.227,535.6488,540.227
2021-08-12,16031265,9383967628,586.0,588.0,584.0,586.0,-4.0,15202,0.9156389604996442,536.5644,536.5644,534.7332,538.3957
2021-08-13,25440973,14769155709,585.0,585.0,579.0,581.0,-5.0,36198,0.9156389604996442,535.6488,531.9862,530.155,535.6488
2021-08-16,19949389,11612486234,582.0,586.0,578.0,584.0,3.0,17055,0.9156389604996442,532.9019,534.7332,529.2393,536.5644
2021-08-17,31845499,18475506150,580.0,582.0,578.0,580.0,-4.0,19184,0.9156389604996442,531.0706,531.0706,529.2393,532.9019
2021-08-18,47063629,26855353529,568.0,575.0,566.0,574.0,-6.0,86118,0.9156389604996442,520.0829,525.5768,518.2517,526.4924
2021-08-19,42133375,23766228074,573.0,573.0,559.0,559.0,-15.0,119048,0.9156389604996442,524.6611,511.8422,511.8422,524.6611
2021-08-20,47741449,26565551162,560.0,563.0,551.0,552.0,-7.0,72684,0.9156389604996442,512.7578,505.4327,504.5171,515.5047
2021-08-23,34775337,19688362857,560.0,572.0,559.0,566.0,14.0,30421,0.9156389604996442,512.7578,518.2517,511.8422,523.7455
2021-08-24,27397309,15697269609,574.0,575.0,571.0,572.0,6.0,21032,0.9156389604996442,525.5768,523.7455,522.8298,526.4924
2021-08-25,28867651,16769849402,579.0,585.0,574.0,585.0,13.0,29096,0.9156389604996442,530.155,535.6488,525.5768,535.6488
2021-08-26,45027320,26834160811,601.0,603.0,591.0,594.0,9.0,42735,0.9156389604996442,550.299,543.8895,541.1426,552.1303
2021-08-27,29459532,17596859741,596.0,600.0,593.0,599.0,5.0,31217,0.9156389604996442,545.7208,548.4677,542.9739,549.3834
2021-08-30,40606821,24425472555,602.0,605.0,599.0,605.0,6.0,43096,0.9156389604996442,551.2147,553.9616,548.4677,553.9616
2021-08-31,58916407,35867753009,604.0,614.0,598.0,614.0,9.0,46791,0.9156389604996442,553.0459,562.2023,547.5521,562.2023
2021-09-01,31242788,19126702297,614.0,614.0,608.0,613.0,-1.0,30125,0.9156389604996442,562.2023,561.2867,556.7085,562.2023
2021-09-02,26715492,16341803689,613.0,615.0,607.0,607.0,-6.0,26153,0.9156389604996442,561.2867,555.7928,555.7928,563.118
2021-09-03,53915006,33278648609,610.0,620.0,610.0,620.0,13.0,62288,0.9156389604996442,558.5398,567.6962,558.5398,567.6962
2021-09-06,59223061,37250623087,623.0,638.0,621.0,631.0,11.0,77024,0.9156389604996442,570.4431,577.7682,568.6118,584.1777
2021-09-07,27422775,17191259166,634.0,634.0,623.0,623.0,-8.0,29823,0.9156389604996442,580.5151,570.4431,570.4431,580.5151
2021-09-08,38713621,23960375113,622.0,627.0,612.0,619.0,-4.0,38267,0.9156389604996442,569.5274,566.7805,560.371,574.1056
2021-09-09,19309522,11886107760,612.0,620.0,610.0,619.0,0.0,19569,0.9156389604996442,560.371,566.7805,558.5398,567.6962
2021-09-10,16740439,10365721937,615.0,623.0,614.0,622.0,3.0,17067,0.9156389604996442,563.118,569.5274,562.2023,570.4431
2021-09-13,15809768,9734528161,619.0,620.0,613.0,615.0,-7.0,21779,0.9156389604996442,566.7805,563.118,561.2867,567.6962
2021-09-14,16024935,9849961184,618.0,618.0,612.0,613.0,-2.0,13569,0.9156389604996442,565.8649,561.2867,560.371,565.8649
2021-09-15,26041452,15872971715,610.0,613.0,607.0,607.0,-6.0,24839,0.9156389604996442,558.5398,555.7928,555.7928,561.2867
2021-09-16,23315040,14030697248,603.0,607.0,599.0,600.0,0.0,31437,0.9198061216769285,554.6431,551.8837,550.9639,558.3223
2021-09-17,42383815,25510152115,600.0,610.0,599.0,600.0,0.0,18681,0.9198061216769285,551.8837,551.8837,550.9639,561.0817
2021-09-22,42732169,25056693727,586.0,589.0,583.0,586.0,-14.0,70389,0.9198061216769285,539.0064,539.0064,536.247,541.7658
2021-09-23,22736266,13406035166,588.0,593.0,588.0,588.0,2.0,22991,0.9198061216769285,540.846,540.846,540.846,545.445
2021-09-24,17302848,10289114839,591.0,598.0,590.0,598.0,10.0,15796,0.9198061216769285,543.6054,550.0441,542.6856,550.0441
2021-09-27,20034221,11993300562,600.0,602.0,593.0,602.0,4.0,16349,0.9198061216769285,551.8837,553.7233,545.445,553.7233
2021-09-28,17325896,10291543822,595.0,596.0,592.0,594.0,-8.0,16496,0.9198061216769285,547.2846,546.3648,544.5252,548.2044
2021-09-29,51834124,30040354500,580.0,583.0,577.0,580.0,-14.0,95024,0.9198061216769285,533.4876,533.4876,530.7281,536.247
2021-09-30,36318623,21054651328,580.0,585.0,575.0,580.0,0.0,32973,0.9198061216769285,533.4876,533.4876,528.8885,538.0866
2021-10-01,39006124,22368447571,579.0,579.0,571.0,574.0,-6.0,78088,0.9198061216769285,532.5677,527.9687,525.2093,532.5677
2021-10-04,22288138,12741914919,574.0,575.0,569.0,572.0,-2.0,42147,0.9198061216769285,527.9687,526.1291,523.3697,528.8885
2021-10-05,36063650,20406526124,562.0,572.0,560.0,572.0,0.0,56678,0.9198061216769285,516.931,526.1291,515.0914,526.1291
2021-10-06,33989379,19345468774,573.0,574.0,565.0,571.0,-1.0,53606,0.9198061216769285,527.0489,525.2093,519.6905,527.9687
2021-10-07,28480400,16458019782,575.0,582.0,572.0,580.0,9.0,23304,0.9198061216769285,528.8885,533.4876,526.1291,535.3272
2021-10-08,22601904,13051944932,582.0,583.0,573.0,575.0,-5.0,24157,0.9198061216769285,535.3272,528.8885,527.0489,536.247
2021-10-12,27126088,15455194493,570.0,575.0,564.0,575.0,0.0,32210,0.9198061216769285,524.2895,528.8885,518.7707,528.8885
2021-10-13,19267437,11006807040,572.0,575.0,570.0,571.0,-4.0,18050,0.9198061216769285,526.1291,525.2093,524.2895,528.8885
2021-10-14,14270641,8213170376,579.0,579.0,573.0,573.0,2.0,14814,0.9198061216769285,532.5677,527.0489,527.0489,532.5677
2021-10-15,55305252,32878638999,592.0,600.0,586.0,600.0,27.0,61088,0.9198061216769285,544.5252,551.8837,539.0064,551.8837
2021-10-18,19753943,11802365489,604.0,604.0,590.0,590.0,-10.0,21353,0.9198061216769285,555.5629,542.6856,542.6856,555.5629
2021-10-19,18709936,11196540994,598.0,600.0,593.0,600.0,10.0,20482,0.9198061216769285,550.0441,551.8837,545.445,551.8837
2021-10-20,17537878,10527701553,603.0,604.0,597.0,598.0,-2.0,16410,0.9198061216769285,554.6431,550.0441,549.1243,555.5629
2021-10-21,16882324,10116911921,602.0,603.0,595.0,596.0,-2.0,17599,0.9198061216769285,553.7233,548.2044,547.2846,554.6431
2021-10-22,14236279,8520299817,600.0,602.0,594.0,600.0,4.0,12812,0.9198061216769285,551.8837,551.8837,546.3648,553.7233
2021-10-25,17724968,10518554968,597.0,597.0,590.0,593.0,-7.0,16139,0.9198061216769285,549.1243,545.445,542.6856,549.1243
2021-10-26,27047187,16169131795,595.0,600.0,593.0,599.0,6.0,13081,0.9198061216769285,547.2846,550.9639,545.445,551.8837
2021-10-27,16260278,9708715733,598.0,599.0,594.0,599.0,0.0,12042,0.9198061216769285,550.0441,550.9639,546.3648,550.9639
2021-10-28,16927154,10066068774,598.0,598.0,591.0,595.0,-4.0,15065,0.9198061216769285,550.0441,547.2846,543.6054,550.0441
2021-10-29,27684673,16352758906,595.0,596.0,589.0,590.0,-5.0,19937,0.9198061216769285,547.2846,542.6856,541.7658,548.2044
2021-11-01,17110357,10107402871,591.0,593.0,590.0,590.0,0.0,13798,0.9198061216769285,543.6054,542.6856,542.6856,545.445
2021-11-02,16544999,9808608554,594.0,597.0,590.0,592.0,2.0,11662,0.9198061216769285,546.3648,544.5252,542.6856,549.1243
2021-11-03,11404984,6773439607,597.0,597.0,592.0,592.0,0.0,8934,0.9198061216769285,549.1243,544.5252,544.5252,549.1243
2021-11-04,18888245,11112246412,592.0,594.0,585.0,587.0,-5.0,22171,0.9198061216769285,544.5252,539.9262,538.0866,546.3648
2021-11-05,35086799,20974569571,598.0,600.0,595.0,600.0,13.0,31929,0.9198061216769285,550.0441,551.8837,547.2846,551.8837
2021-11-08,20886897,12544595323,600.0,602.0,598.0,602.0,2.0,17964,0.9198061216769285,551.8837,553.7233,550.0441,553.7233
2021-11-09,42340785,25935652781,611.0,617.0,610.0,611.0,9.0,42855,0.9198061216769285,562.0015,562.0015,561.0817,567.5204
2021-11-10,18518512,11303615778,611.0,612.0,608.0,612.0,1.0,19147,0.9198061216769285,562.0015,562.9213,559.2421,562.9213
2021-11-11,20257792,12225622771,600.0,606.0,600.0,606.0,-6.0,16140,0.9198061216769285,551.8837,557.4025,551.8837,557.4025
2021-11-12,21373014,12801799429,610.0,611.0,602.0,604.0,-2.0,13869,0.9198061216769285,561.0817,555.5629,553.7233,562.0015
2021-11-15,17140935,10434209332,609.0,611.0,607.0,608.0,4.0,13140,0.9198061216769285,560.1619,559.2421,558.3223,562.0015
2021-11-16,21776308,13285168416,612.0,612.0,608.0,610.0,2.0,14487,0.9198061216769285,562.9213,561.0817,559.2421,562.9213
2021-11-17,21829653,13330782804,615.0,615.0,608.0,610.0,0.0,14807,0.9198061216769285,565.6808,561.0817,559.2421,565.6808
2021-11-18,22933191,14019057524,613.0,614.0,607.0,613.0,3.0,15913,0.9198061216769285,563.8412,563.8412,558.3223,564.761
2021-11-19,38847820,24047156185,622.0,623.0,617.0,618.0,5.0,32179,0.9198061216769285,572.1194,568.4402,567.5204,573.0392
2021-11-22,23296854,14354639781,618.0,618.0,615.0,615.0,-3.0,14108,0.9198061216769285,568.4402,565.6808,565.6808,568.4402
2021-11-23,20022520,12266300247,615.0,615.0,611.0,612.0,-3.0,15011,0.9198061216769285,565.6808,562.9213,562.0015,565.6808
2021-11-24,22978524,13904268592,612.0,612.0,602.0,603.0,-9.0,23584,0.9198061216769285,562.9213,554.6431,553.7233,562.9213
2021-11-25,14171433,8551663451,605.0,607.0,601.0,603.0,0.0,14137,0.9198061216769285,556.4827,554.6431,552.8035,558.3223
2021-11-26,27882175,16609442268,598.0,601.0,592.0,596.0,-7.0,47638,0.9198061216769285,550.0441,548.2044,544.5252,552.8035
2021-11-29,24160615,14360266132,594.0,598.0,591.0,593.0,-3.0,23653,0.9198061216769285,546.3648,545.445,543.6054,550.0441
2021-11-30,69160408,41208103150,597.0,600.0,591.0,596.0,3.0,24427,0.9198061216769285,549.1243,548.2044,543.6054,551.8837
2021-12-01,30119408,18021861252,596.0,603.0,594.0,600.0,4.0,15695,0.9198061216769285,548.2044,551.8837,546.3648,554.6431
2021-12-02,48720976,29780012954,605.0,615.0,602.0,615.0,15.0,40629,0.9198061216769285,556.4827,565.6808,553.7233,565.6808
2021-12-03,27571974,16798271782,614.0,614.0,606.0,608.0,-7.0,16197,0.9198061216769285,564.761,559.2421,557.4025,564.761
2021-12-06,24474913,14740969839,603.0,609.0,600.0,600.0,-8.0,19139,0.9198061216769285,554.6431,551.8837,551.8837,560.1619
2021-12-07,21105883,12704452330,602.0,607.0,597.0,607.0,7.0,22160,0.9198061216769285,553.7233,558.3223,549.1243,558.3223
2021-12-08,22194708,13490034097,614.0,614.0,602.0,602.0,-5.0,15634,0.9198061216769285,564.761,553.7233,553.7233,564.761
2021-12-09,12467833,7554386680,606.0,608.0,602.0,608.0,6.0,9231,0.9198061216769285,557.4025,559.2421,553.7233,559.2421
2021-12-10,11371659,6874539365,605.0,608.0,602.0,605.0,-3.0,9215,0.9198061216769285,556.4827,556.4827,553.7233,559.2421
2021-12-13,17994933,10887156003,609.0,610.0,601.0,601.0,-4.0,12503,0.9198061216769285,560.1619,552.8035,552.8035,561.0817
2021-12-14,22997961,13757424386,598.0,600.0,597.0,599.0,-2.0,21324,0.9198061216769285,550.0441,550.9639,549.1243,551.8837
2021-12-15,22419040,13420958112,597.0,601.0,596.0,600.0,1.0,19195,0.9198061216769285,549.1243,551.8837,548.2044,552.8035
2021-12-16,22151282,13370280179,605.0,605.0,601.0,605.0,0.0,15515,0.9240413110190996,559.045,559.045,555.3488,559.045
2021-12-17,30319495,18339763894,601.0,607.0,599.0,607.0,2.0,11667,0.9240413110190996,555.3488,560.8931,553.5007,560.8931
2021-12-20,22381761,13446342438,607.0,607.0,598.0,598.0,-9.0,18943,0.9240413110190996,560.8931,552.5767,552.5767,560.8931
2021-12-21,17669559,10560361874,597.0,600.0,595.0,597.0,-1.0,17336,0.9240413110190996,551.6527,551.6527,549.8046,554.4248
2021-12-22,10127887,6067689422,598.0,601.0,598.0,600.0,3.0,8238,0.9240413110190996,552.5767,554.4248,552.5767,555.3488
2021-12-23,16910501,10238270336,607.0,608.0,602.0,606.0,6.0,12888,0.9240413110190996,560.8931,559.969,556.2729,561.8171
2021-12-24,12008673,7276331245,606.0,609.0,604.0,604.0,-2.0,10444,0.9240413110190996,559.969,558.121,558.121,562.7412
