Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,64000,2713750,42.4,44.0,40.2,43.75,1.2,46,0.8137110862555068,34.5014,35.5999,32.7112,35.8033
2021-03-22,27010,1123566,42.25,43.05,41.0,41.2,-2.55,26,0.8137110862555068,34.3793,33.5249,33.3622,35.0303
2021-03-23,119000,4835800,41.0,42.35,39.1,42.05,0.85,69,0.8137110862555068,33.3622,34.2166,31.8161,34.4607
2021-03-24,3000,124950,41.75,41.75,41.5,41.7,-0.35,3,0.8137110862555068,33.9724,33.9318,33.769,33.9724
2021-03-25,98000,3981100,41.7,41.95,39.7,39.7,-2.0,54,0.8137110862555068,33.9318,32.3043,32.3043,34.1352
2021-03-26,78014,3098555,39.45,40.95,39.3,39.3,-0.4,44,0.8137110862555068,32.1009,31.9788,31.9788,33.3215
2021-03-29,49000,1945100,39.6,40.0,39.0,39.55,0.25,31,0.8137110862555068,32.223,32.1823,31.7347,32.5484
2021-03-30,119000,4755550,40.0,40.8,39.55,40.1,0.55,99,0.8137110862555068,32.5484,32.6298,32.1823,33.1994
2021-03-31,95000,3866400,39.75,41.45,39.75,41.1,1.0,68,0.8137110862555068,32.345,33.4435,32.345,33.7283
2021-04-01,49000,2020650,41.5,42.45,40.8,40.8,-0.3,38,0.8137110862555068,33.769,33.1994,33.1994,34.542
2021-04-06,52000,2099000,40.8,41.05,39.35,40.0,-0.8,49,0.8137110862555068,33.1994,32.5484,32.0195,33.4028
2021-04-07,24000,957950,40.0,40.15,39.5,40.15,0.15,18,0.8137110862555068,32.5484,32.6705,32.1416,32.6705
2021-04-08,15000,597850,40.0,40.05,39.6,40.0,-0.15,13,0.8137110862555068,32.5484,32.5484,32.223,32.5891
2021-04-09,19000,755150,39.5,40.15,39.4,40.1,0.1,17,0.8137110862555068,32.1416,32.6298,32.0602,32.6705
2021-04-12,34000,1366350,40.0,40.35,40.0,40.3,0.2,17,0.8137110862555068,32.5484,32.7926,32.5484,32.8332
2021-04-13,32000,1289750,39.65,41.45,39.5,41.45,1.15,19,0.8137110862555068,32.2636,33.7283,32.1416,33.7283
2021-04-14,10010,414755,41.0,41.95,41.0,41.45,0.0,9,0.8137110862555068,33.3622,33.7283,33.3622,34.1352
2021-04-15,21000,847550,40.4,41.0,40.0,40.1,-1.35,21,0.8137110862555068,32.8739,32.6298,32.5484,33.3622
2021-04-16,17000,683700,40.0,40.45,40.0,40.45,0.35,15,0.8137110862555068,32.5484,32.9146,32.5484,32.9146
2021-04-19,44320,1759196,40.0,40.75,39.1,40.75,0.3,42,0.8137110862555068,32.5484,33.1587,31.8161,33.1587
2021-04-20,58000,2306250,40.45,40.45,39.4,40.15,-0.6,53,0.8137110862555068,32.9146,32.6705,32.0602,32.9146
2021-04-21,62000,2457350,39.95,40.15,39.3,40.15,0.0,58,0.8137110862555068,32.5078,32.6705,31.9788,32.6705
2021-04-22,35280,1395163,40.0,40.1,39.15,39.15,-1.0,32,0.8137110862555068,32.5484,31.8568,31.8568,32.6298
2021-04-23,37000,1479450,39.2,40.45,39.15,40.45,1.3,31,0.8137110862555068,31.8975,32.9146,31.8568,32.9146
2021-04-26,119164,4763043,39.75,40.75,39.25,40.75,0.3,71,0.8137110862555068,32.345,33.1587,31.9382,33.1587
2021-04-27,138009,5555614,40.65,41.4,39.5,40.0,-0.75,96,0.8137110862555068,33.0774,32.5484,32.1416,33.6876
2021-04-28,64000,2535750,39.6,40.15,39.35,39.45,-0.55,57,0.8137110862555068,32.223,32.1009,32.0195,32.6705
2021-04-29,6000,237950,39.95,39.95,39.6,39.6,0.15,3,0.8137110862555068,32.5078,32.223,32.223,32.5078
2021-05-03,60000,2344300,39.5,39.85,38.4,38.4,-1.2,56,0.8137110862555068,32.1416,31.2465,31.2465,32.4264
2021-05-04,38014,1457137,38.95,39.35,36.2,38.9,0.5,35,0.8137110862555068,31.694,31.6534,29.4563,32.0195
2021-05-05,78026,3015314,39.4,39.4,38.25,39.05,0.15,58,0.8137110862555068,32.0602,31.7754,31.1244,32.0602
2021-05-06,28000,1083450,39.05,39.85,38.15,38.3,-0.75,23,0.8137110862555068,31.7754,31.1651,31.0431,32.4264
2021-05-07,5010,194588,39.0,39.0,38.8,38.8,0.5,6,0.8137110862555068,31.7347,31.572,31.572,31.7347
2021-05-10,9000,354350,39.0,39.8,39.0,39.65,0.85,7,0.8137110862555068,31.7347,32.2636,31.7347,32.3857
2021-05-11,60157,2335538,38.95,39.85,38.0,39.5,-0.15,51,0.8137110862555068,31.694,32.1416,30.921,32.4264
2021-05-12,63002,2456128,39.45,39.75,38.5,39.55,0.05,43,0.8137110862555068,32.1009,32.1823,31.3279,32.345
2021-05-13,31000,1205300,38.45,39.6,38.35,38.6,-0.95,26,0.8137110862555068,31.2872,31.4092,31.2058,32.223
2021-05-14,2028,80180,39.55,39.55,39.55,39.55,0.95,2,0.8137110862555068,32.1823,32.1823,32.1823,32.1823
2021-05-17,65100,2533000,38.1,40.0,38.0,38.4,-1.15,57,0.8137110862555068,31.0024,31.2465,30.921,32.5484
2021-05-18,1000,39450,39.45,39.45,39.45,39.45,1.05,1,0.8137110862555068,32.1009,32.1009,32.1009,32.1009
2021-05-19,33000,1269000,39.2,39.2,37.55,38.7,-0.75,32,0.8137110862555068,31.8975,31.4906,30.5549,31.8975
2021-05-20,57000,2177600,38.1,39.1,37.5,38.7,0.0,41,0.8137110862555068,31.0024,31.4906,30.5142,31.8161
2021-05-21,137000,5221650,38.85,39.35,37.6,38.0,-0.7,107,0.8137110862555068,31.6127,30.921,30.5955,32.0195
2021-05-24,26010,982080,38.65,38.65,37.8,38.5,0.5,21,0.8137110862555068,31.4499,31.3279,30.7583,31.4499
2021-05-25,37001,1419688,38.0,38.7,38.0,38.15,-0.35,32,0.8137110862555068,30.921,31.0431,30.921,31.4906
2021-05-26,10160,396261,38.8,39.25,38.8,39.2,1.05,12,0.8137110862555068,31.572,31.8975,31.572,31.9382
2021-05-27,17009,661547,38.65,39.4,38.55,39.0,-0.2,17,0.8137110862555068,31.4499,31.7347,31.3686,32.0602
2021-05-28,14000,548750,39.45,39.45,38.7,39.4,0.4,6,0.8137110862555068,32.1009,32.0602,31.4906,32.1009
2021-05-31,25000,977950,39.35,39.5,38.6,39.15,-0.25,21,0.8137110862555068,32.0195,31.8568,31.4092,32.1416
2021-06-01,16000,622250,39.0,39.5,38.55,39.0,-0.15,16,0.8137110862555068,31.7347,31.7347,31.3686,32.1416
2021-06-02,6000,234100,39.4,39.4,38.65,39.15,0.15,6,0.8137110862555068,32.0602,31.8568,31.4499,32.0602
2021-06-03,14000,548600,39.4,39.6,38.8,39.6,0.45,8,0.8137110862555068,32.0602,32.223,31.572,32.223
2021-06-04,28000,1096000,39.5,39.7,38.8,38.8,-0.8,22,0.8137110862555068,32.1416,31.572,31.572,32.3043
2021-06-07,50000,1961600,39.2,39.5,38.8,38.8,0.0,20,0.8137110862555068,31.8975,31.572,31.572,32.1416
2021-06-08,20000,780650,39.0,39.35,38.6,38.8,0.0,15,0.8137110862555068,31.7347,31.572,31.4092,32.0195
2021-06-09,41000,1596900,39.0,39.2,38.6,39.0,0.2,17,0.8137110862555068,31.7347,31.7347,31.4092,31.8975
2021-06-10,11000,431450,39.0,39.45,39.0,39.45,0.45,8,0.8137110862555068,31.7347,32.1009,31.7347,32.1009
2021-06-11,59160,2368311,39.7,41.0,39.45,40.0,0.55,50,0.8137110862555068,32.3043,32.5484,32.1009,33.3622
2021-06-15,26004,1034060,40.0,40.15,39.25,40.15,0.15,23,0.8137110862555068,32.5484,32.6705,31.9382,32.6705
2021-06-16,17000,675550,40.0,40.4,39.3,39.6,-0.55,14,0.8137110862555068,32.5484,32.223,31.9788,32.8739
2021-06-17,26000,1019500,39.15,40.0,38.9,39.2,-0.4,23,0.8137110862555068,31.8568,31.8975,31.6534,32.5484
2021-06-18,36000,1416450,39.2,39.5,39.0,39.5,0.3,17,0.8137110862555068,31.8975,32.1416,31.7347,32.1416
2021-06-21,7000,273400,39.45,39.5,38.6,39.3,-0.2,7,0.8137110862555068,32.1009,31.9788,31.4092,32.1416
2021-06-22,27000,1051550,39.3,39.4,38.6,39.35,0.05,18,0.8137110862555068,31.9788,32.0195,31.4092,32.0602
2021-06-23,27000,1054250,39.35,39.5,38.7,39.35,0.0,25,0.8137110862555068,32.0195,32.0195,31.4906,32.1416
2021-06-24,22000,857900,39.25,39.4,38.6,39.1,-0.25,22,0.8137110862555068,31.9382,31.8161,31.4092,32.0602
2021-06-25,52000,2006900,38.65,39.35,38.1,39.25,0.15,47,0.8137110862555068,31.4499,31.9382,31.0024,32.0195
2021-06-28,210050,7902225,38.7,38.9,36.9,38.0,-1.25,160,0.8137110862555068,31.4906,30.921,30.0259,31.6534
2021-06-29,51000,1915100,37.45,39.0,37.15,38.6,0.6,40,0.8137110862555068,30.4735,31.4092,30.2294,31.7347
2021-06-30,43000,1637950,37.8,38.8,37.7,38.65,0.05,31,0.8137110862555068,30.7583,31.4499,30.6769,31.572
2021-07-01,60106,2319530,38.0,38.9,38.0,38.75,0.1,33,0.8137110862555068,30.921,31.5313,30.921,31.6534
2021-07-02,26025,999410,38.75,38.75,38.2,38.5,-0.25,15,0.8137110862555068,31.5313,31.3279,31.0838,31.5313
2021-07-05,53025,2047397,38.4,38.95,38.0,38.0,-0.5,31,0.8137110862555068,31.2465,30.921,30.921,31.694
2021-07-06,75000,2821700,37.5,38.35,37.1,38.35,0.35,67,0.8137110862555068,30.5142,31.2058,30.1887,31.2058
2021-07-07,45031,1695074,37.65,38.15,37.25,38.0,-0.35,46,0.8137110862555068,30.6362,30.921,30.3107,31.0431
2021-07-08,188870,7702815,38.5,41.8,38.1,41.8,3.8,124,0.8137110862555068,31.3279,34.0131,31.0024,34.0131
2021-07-09,304916,13913995,44.8,45.95,44.7,45.95,4.15,223,0.8137110862555068,36.4543,37.39,36.3729,37.39
2021-07-12,421685,19692323,45.95,49.0,45.0,45.05,-0.9,288,0.8137110862555068,37.39,36.6577,36.617,39.8718
2021-07-13,149000,6755600,46.0,46.8,44.0,45.0,-0.05,111,0.8137110862555068,37.4307,36.617,35.8033,38.0817
2021-07-14,102037,4523463,45.0,45.45,43.0,43.0,-2.0,78,0.8137110862555068,36.617,34.9896,34.9896,36.9832
2021-07-15,51000,2228100,43.5,44.25,42.9,43.5,0.5,33,0.8137110862555068,35.3964,35.3964,34.9082,36.0067
2021-07-16,89012,3818800,43.5,43.85,41.75,41.75,-1.75,74,0.8137110862555068,35.3964,33.9724,33.9724,35.6812
2021-07-19,54486,2297139,42.5,42.55,41.5,42.15,0.4,42,0.8137110862555068,34.5827,34.2979,33.769,34.6234
2021-07-20,87000,3620450,42.15,42.35,41.2,41.2,-0.95,64,0.8137110862555068,34.2979,33.5249,33.5249,34.4607
2021-07-21,59486,2473717,41.5,41.95,41.0,41.15,-0.05,35,0.8137110862555068,33.769,33.4842,33.3622,34.1352
2021-07-22,79000,3243600,40.9,41.45,40.7,41.15,0.0,40,0.8137110862555068,33.2808,33.4842,33.118,33.7283
2021-07-23,25000,1021650,41.05,41.15,40.55,41.15,0.0,22,0.8137110862555068,33.4028,33.4842,32.996,33.4842
2021-07-26,27003,1094670,40.6,41.15,40.15,40.15,-1.0,27,0.8137110862555068,33.0367,32.6705,32.6705,33.4842
2021-07-27,36000,1448400,40.0,40.95,39.45,40.4,0.25,29,0.8137110862555068,32.5484,32.8739,32.1009,33.3215
2021-07-28,297001,12715894,40.5,44.4,40.5,44.3,3.9,150,0.8137110862555068,32.9553,36.0474,32.9553,36.1288
2021-07-29,210001,8732444,40.55,43.35,40.55,42.6,-1.7,160,0.8137110862555068,32.996,34.6641,32.996,35.2744
2021-07-30,142000,6023700,42.0,44.0,41.6,43.35,0.75,79,0.8137110862555068,34.1759,35.2744,33.8504,35.8033
2021-08-02,93108,3917658,43.3,43.3,41.6,41.75,-1.6,78,0.8137110862555068,35.2337,33.9724,33.8504,35.2337
2021-08-03,21000,881700,41.75,42.35,41.55,41.7,-0.05,14,0.8137110862555068,33.9724,33.9318,33.8097,34.4607
2021-08-04,34000,1416500,41.7,42.0,41.3,42.0,0.3,25,0.8137110862555068,33.9318,34.1759,33.6063,34.1759
2021-08-05,34000,1427150,41.4,42.25,41.4,41.8,-0.2,18,0.8137110862555068,33.6876,34.0131,33.6876,34.3793
2021-08-06,31000,1293300,41.1,42.3,41.0,42.2,0.4,21,0.8137110862555068,33.4435,34.3386,33.3622,34.42
2021-08-09,27000,1128100,42.4,42.45,41.1,41.1,-1.1,22,0.8137110862555068,34.5014,33.4435,33.4435,34.542
2021-08-10,9000,373750,41.1,41.85,41.1,41.65,0.55,8,0.8137110862555068,33.4435,33.8911,33.4435,34.0538
2021-08-11,114192,4580445,40.9,41.6,38.5,39.0,-2.65,91,0.8137110862555068,33.2808,31.7347,31.3279,33.8504
2021-08-12,90000,3492800,38.2,39.95,38.1,39.7,0.7,54,0.8137110862555068,31.0838,32.3043,31.0024,32.5078
2021-08-13,49025,1947707,40.0,40.55,38.4,38.4,-1.3,38,0.8137110862555068,32.5484,31.2465,31.2465,32.996
2021-08-16,24003,923412,38.8,38.85,38.1,38.45,0.05,20,0.8137110862555068,31.572,31.2872,31.0024,31.6127
2021-08-17,13000,502150,38.95,38.95,38.05,38.55,0.1,8,0.8137110862555068,31.694,31.3686,30.9617,31.694
2021-08-18,19000,726800,38.4,38.75,37.4,38.15,-0.4,18,0.8137110862555068,31.2465,31.0431,30.4328,31.5313
2021-08-19,32000,1221400,38.0,38.85,37.55,38.85,0.7,27,0.8137110862555068,30.921,31.6127,30.5549,31.6127
2021-08-20,41000,1575800,38.85,38.95,37.85,38.6,-0.25,24,0.8137110862555068,31.6127,31.4092,30.799,31.694
2021-08-23,27013,1045095,38.85,39.85,38.1,38.2,-0.4,23,0.8137110862555068,31.6127,31.0838,31.0024,32.4264
2021-08-24,11000,421950,38.4,38.45,38.0,38.45,0.25,8,0.8137110862555068,31.2465,31.2872,30.921,31.2872
2021-08-25,17000,658100,38.8,39.35,38.25,38.5,0.05,15,0.8137110862555068,31.572,31.3279,31.1244,32.0195
2021-08-26,7000,268650,38.2,38.85,38.2,38.3,-0.2,7,0.8137110862555068,31.0838,31.1651,31.0838,31.6127
2021-08-27,27000,1033900,38.75,38.75,37.95,38.65,0.35,24,0.8137110862555068,31.5313,31.4499,30.8803,31.5313
2021-08-30,42000,1646150,38.95,39.95,38.65,39.8,1.15,34,0.8137110862555068,31.694,32.3857,31.4499,32.5078
2021-08-31,25179,997377,39.95,40.0,38.95,38.95,-0.85,28,0.8137110862555068,32.5078,31.694,31.694,32.5484
2021-09-01,34000,1325100,39.5,39.5,38.4,39.0,0.05,26,0.8137110862555068,32.1416,31.7347,31.2465,32.1416
2021-09-02,57000,2211750,38.95,39.45,38.2,38.7,-0.3,37,0.8137110862555068,31.694,31.4906,31.0838,32.1009
2021-09-03,25000,969350,38.6,39.2,38.45,38.6,-0.1,25,0.8137110862555068,31.4092,31.4092,31.2872,31.8975
2021-09-06,37000,1432150,38.6,39.35,38.2,38.75,0.15,35,0.8137110862555068,31.4092,31.5313,31.0838,32.0195
2021-09-07,23000,884500,38.5,38.95,38.2,38.2,-0.55,22,0.8137110862555068,31.3279,31.0838,31.0838,31.694
2021-09-08,22000,838850,38.25,38.6,37.6,37.8,-0.4,19,0.8137110862555068,31.1244,30.7583,30.5955,31.4092
2021-09-09,6000,229450,38.4,38.4,38.0,38.3,0.5,6,0.8137110862555068,31.2465,31.1651,30.921,31.2465
2021-09-10,7000,270750,38.7,38.7,38.65,38.65,0.35,7,0.8137110862555068,31.4906,31.4499,31.4499,31.4906
2021-09-13,26002,1002926,38.75,38.95,38.1,38.1,-0.55,23,0.8137110862555068,31.5313,31.0024,31.0024,31.694
2021-09-14,17011,648275,37.65,38.45,37.65,38.4,0.3,17,0.8137110862555068,30.6362,31.2465,30.6362,31.2872
2021-09-15,4000,154600,38.65,38.65,38.65,38.65,0.25,2,0.8137110862555068,31.4499,31.4499,31.4499,31.4499
2021-09-16,18000,693650,38.55,38.75,38.4,38.5,-0.15,10,0.8137110862555068,31.3686,31.3279,31.2465,31.5313
2021-09-17,4000,153150,38.6,38.6,38.0,38.0,-0.5,4,0.8137110862555068,31.4092,30.921,30.921,31.4092
2021-09-22,25000,959450,38.45,38.85,38.0,38.2,0.2,21,0.8137110862555068,31.2872,31.0838,30.921,31.6127
2021-09-23,48000,1843050,38.4,38.75,38.1,38.45,0.25,11,0.8137110862555068,31.2465,31.2872,31.0024,31.5313
2021-09-24,42002,1616326,38.45,38.75,38.45,38.5,0.05,5,0.8137110862555068,31.2872,31.3279,31.2872,31.5313
2021-09-27,66005,2533340,38.45,38.9,38.25,38.3,-0.2,18,0.8137110862555068,31.2872,31.1651,31.1244,31.6534
2021-09-28,65000,2497600,38.3,38.75,38.3,38.55,0.25,6,0.8137110862555068,31.1651,31.3686,31.1651,31.5313
2021-09-29,76000,2907100,38.55,38.7,38.0,38.0,-0.55,16,0.8137110862555068,31.3686,30.921,30.921,31.4906
2021-09-30,72000,2766250,38.1,38.95,38.1,38.6,0.6,14,0.8137110862555068,31.0024,31.4092,31.0024,31.694
2021-10-01,93000,3573250,38.6,39.0,37.9,38.35,-0.25,34,0.8137110862555068,31.4092,31.2058,30.8397,31.7347
2021-10-04,77001,2931588,38.35,38.65,37.65,37.85,-0.5,20,0.8137110862555068,31.2058,30.799,30.6362,31.4499
2021-10-05,87010,3311530,37.85,38.6,37.55,38.3,0.45,18,0.8137110862555068,30.799,31.1651,30.5549,31.4092
2021-10-06,92000,3508750,38.45,38.45,37.85,37.85,-0.45,26,0.8137110862555068,31.2872,30.799,30.799,31.2872
2021-10-07,79000,3006950,37.85,38.5,37.85,38.25,0.4,15,0.8137110862555068,30.799,31.1244,30.799,31.3279
2021-10-08,14000,534200,38.0,38.5,37.8,37.8,-0.45,14,0.8137110862555068,30.921,30.7583,30.7583,31.3279
2021-10-12,35000,1308300,37.65,38.25,37.0,37.8,0.0,22,0.8137110862555068,30.6362,30.7583,30.1073,31.1244
2021-10-13,14099,538691,38.15,38.55,37.9,38.05,0.25,15,0.8137110862555068,31.0431,30.9617,30.8397,31.3686
2021-10-14,11000,418200,38.2,38.2,37.8,38.2,0.15,10,0.8137110862555068,31.0838,31.0838,30.7583,31.0838
2021-10-15,15000,575300,38.45,38.8,38.0,38.8,0.6,13,0.8137110862555068,31.2872,31.572,30.921,31.572
2021-10-18,29000,1116250,38.8,38.85,38.15,38.2,-0.6,29,0.8137110862555068,31.572,31.0838,31.0431,31.6127
2021-10-19,27002,1028275,38.15,38.45,37.9,37.95,-0.25,25,0.8137110862555068,31.0431,30.8803,30.8397,31.2872
2021-10-20,8000,304250,38.2,38.2,37.95,38.0,0.05,7,0.8137110862555068,31.0838,30.921,30.8803,31.0838
2021-10-21,5000,190750,38.0,38.4,38.0,38.0,0.0,5,0.8137110862555068,30.921,30.921,30.921,31.2465
2021-10-22,8000,305200,38.0,38.4,38.0,38.4,0.4,7,0.8137110862555068,30.921,31.2465,30.921,31.2465
2021-10-25,5000,190200,38.3,38.3,37.9,37.9,-0.5,4,0.8137110862555068,31.1651,30.8397,30.8397,31.1651
2021-10-26,12018,454025,37.7,38.05,37.2,37.2,-0.7,13,0.8137110862555068,30.6769,30.2701,30.2701,30.9617
2021-10-27,10000,378500,38.0,38.25,37.45,37.7,0.5,9,0.8137110862555068,30.921,30.6769,30.4735,31.1244
2021-10-28,3000,113300,37.9,37.9,37.7,37.7,0.0,3,0.8137110862555068,30.8397,30.6769,30.6769,30.8397
2021-10-29,7000,264050,37.9,37.9,37.5,37.5,-0.2,5,0.8137110862555068,30.8397,30.5142,30.5142,30.8397
2021-11-01,18013,671136,37.4,37.9,37.05,37.05,-0.45,18,0.8137110862555068,30.4328,30.148,30.148,30.8397
2021-11-02,2000,75100,37.55,37.55,37.55,37.55,0.5,2,0.8137110862555068,30.5549,30.5549,30.5549,30.5549
2021-11-03,3014,113525,37.8,37.8,37.4,37.4,-0.15,3,0.8137110862555068,30.7583,30.4328,30.4328,30.7583
2021-11-04,14000,525750,37.8,38.0,37.2,38.0,0.6,13,0.8137110862555068,30.7583,30.921,30.2701,30.921
2021-11-05,5008,189550,38.0,38.0,37.25,37.25,-0.75,5,0.8137110862555068,30.921,30.3107,30.3107,30.921
2021-11-08,4007,151759,37.6,38.0,37.6,37.95,0.7,5,0.8137110862555068,30.5955,30.8803,30.5955,30.921
2021-11-09,27002,1030074,37.95,38.5,37.9,38.05,0.1,20,0.8137110862555068,30.8803,30.9617,30.8397,31.3279
2021-11-10,40026,1560882,38.05,39.55,38.05,39.4,1.35,32,0.8137110862555068,30.9617,32.0602,30.9617,32.1823
2021-11-11,26177,1045809,39.4,40.45,39.4,40.0,0.6,16,0.8137110862555068,32.0602,32.5484,32.0602,32.9146
2021-11-12,33050,1352563,40.6,42.0,40.05,40.9,0.9,32,0.8137110862555068,33.0367,33.2808,32.5891,34.1759
2021-11-15,44000,1745050,40.9,40.9,37.9,40.6,-0.3,34,0.8137110862555068,33.2808,33.0367,30.8397,33.2808
2021-11-16,34000,1369900,40.6,41.5,39.5,41.5,0.9,30,0.8137110862555068,33.0367,33.769,32.1416,33.769
2021-11-17,39000,1619900,42.0,43.0,41.1,41.1,-0.4,32,0.8137110862555068,34.1759,33.4435,33.4435,34.9896
2021-11-18,26000,1091100,41.5,42.45,41.5,42.1,1.0,20,0.8137110862555068,33.769,34.2572,33.769,34.542
2021-11-19,12000,505400,42.1,42.45,41.9,42.1,0.0,11,0.8137110862555068,34.2572,34.2572,34.0945,34.542
2021-11-22,25012,1058905,42.1,42.6,42.0,42.0,-0.1,22,0.8137110862555068,34.2572,34.1759,34.1759,34.6641
2021-11-23,37138,1598752,41.9,44.0,41.9,42.85,0.85,38,0.8137110862555068,34.0945,34.8675,34.0945,35.8033
2021-11-24,43136,1838897,42.85,43.05,42.45,42.7,-0.15,20,0.8137110862555068,34.8675,34.7455,34.542,35.0303
2021-11-25,9000,384800,42.7,42.8,42.7,42.8,0.1,8,0.8137110862555068,34.7455,34.8268,34.7455,34.8268
2021-11-26,17001,727042,42.2,42.95,42.2,42.9,0.1,16,0.8137110862555068,34.3386,34.9082,34.3386,34.9489
2021-11-29,24157,1022593,42.45,42.8,42.15,42.5,-0.4,24,0.8137110862555068,34.542,34.5827,34.2979,34.8268
2021-11-30,6254,268032,42.5,43.45,42.45,42.45,-0.05,10,0.8137110862555068,34.5827,34.542,34.542,35.3557
2021-12-01,5000,214650,42.95,42.95,42.9,42.9,0.45,4,0.8137110862555068,34.9489,34.9082,34.9082,34.9489
2021-12-02,17000,728800,42.9,42.9,42.6,42.9,0.0,11,0.8137110862555068,34.9082,34.9082,34.6641,34.9082
2021-12-03,22010,947476,44.0,44.0,43.0,43.0,0.1,14,0.8137110862555068,35.8033,34.9896,34.9896,35.8033
2021-12-06,17000,733600,43.5,43.75,42.8,42.9,-0.1,15,0.8137110862555068,35.3964,34.9082,34.8268,35.5999
2021-12-07,19000,825300,43.65,43.65,43.2,43.2,0.3,15,0.8137110862555068,35.5185,35.1523,35.1523,35.5185
2021-12-08,278574,12571118,43.45,47.0,43.45,45.3,2.1,238,0.8137110862555068,35.3557,36.8611,35.3557,38.2444
2021-12-09,40000,1801750,45.35,45.6,44.6,44.7,-0.6,33,0.8137110862555068,36.9018,36.3729,36.2915,37.1052
2021-12-10,22130,981002,45.0,45.15,43.8,44.2,-0.5,28,0.8137110862555068,36.617,35.966,35.6405,36.7391
2021-12-13,28000,1240950,44.65,44.8,43.9,44.3,0.1,21,0.8137110862555068,36.3322,36.0474,35.7219,36.4543
2021-12-14,25020,1090470,44.35,44.75,43.0,43.1,-1.2,20,0.8137110862555068,36.0881,35.0709,34.9896,36.4136
2021-12-15,22000,971850,43.9,44.65,43.15,44.0,0.9,17,0.8137110862555068,35.7219,35.8033,35.1116,36.3322
2021-12-16,17001,753498,44.6,44.6,44.0,44.15,0.15,15,0.8137110862555068,36.2915,35.9253,35.8033,36.2915
2021-12-17,16000,707800,44.95,44.95,43.9,44.25,0.1,11,0.8137110862555068,36.5763,36.0067,35.7219,36.5763
2021-12-20,8020,352730,44.2,44.2,43.6,43.6,-0.65,9,0.8137110862555068,35.966,35.4778,35.4778,35.966
2021-12-21,9010,397043,44.05,45.0,43.8,43.8,0.2,9,0.8137110862555068,35.844,35.6405,35.6405,36.617
2021-12-22,14000,613450,43.75,44.1,43.75,43.85,0.05,10,0.8137110862555068,35.5999,35.6812,35.5999,35.8847
2021-12-23,7000,311300,44.7,44.7,44.3,44.3,0.45,7,0.8137110862555068,36.3729,36.0474,36.0474,36.3729
2021-12-24,12023,522711,44.65,44.65,42.25,43.25,-1.05,14,0.8137110862555068,36.3322,35.193,34.3793,36.3322
2021-12-27,13025,552600,42.3,43.7,42.1,43.7,0.45,12,0.8137110862555068,34.42,35.5592,34.2572,35.5592
2021-12-28,13020,559970,43.85,43.85,42.8,43.1,-0.6,9,0.8137110862555068,35.6812,35.0709,34.8268,35.6812
2021-12-29,18020,775272,42.1,43.8,42.1,42.85,-0.25,16,0.8137110862555068,34.2572,34.8675,34.2572,35.6405
2021-12-30,1000,43600,43.6,43.6,43.6,43.6,0.75,1,0.8137110862555068,35.4778,35.4778,35.4778,35.4778
2022-01-03,16120,693880,43.9,43.9,42.35,42.35,-1.25,16,0.8137110862555068,35.7219,34.4607,34.4607,35.7219
2022-01-04,20000,860800,43.25,43.3,42.4,42.4,0.05,13,0.8137110862555068,35.193,34.5014,34.5014,35.2337
2022-01-05,11000,471100,43.3,43.55,42.4,42.4,0.0,11,0.8137110862555068,35.2337,34.5014,34.5014,35.4371
2022-01-06,25005,1065820,42.2,42.9,42.2,42.3,-0.1,13,0.8137110862555068,34.3386,34.42,34.3386,34.9082
2022-01-07,41130,1770512,42.65,43.6,42.65,43.0,0.7,20,0.8137110862555068,34.7048,34.9896,34.7048,35.4778
2022-01-10,10000,430400,43.0,43.55,42.85,43.0,0.0,4,0.8137110862555068,34.9896,34.9896,34.8675,35.4371
2022-01-11,8000,345100,43.55,43.55,42.8,42.8,-0.2,8,0.8137110862555068,35.4371,34.8268,34.8268,35.4371
2022-01-12,32000,1378628,43.55,43.55,42.8,43.1,0.3,31,0.8137110862555068,35.4371,35.0709,34.8268,35.4371
2022-01-13,2000,86900,43.5,43.5,43.4,43.4,0.3,2,0.8137110862555068,35.3964,35.3151,35.3151,35.3964
2022-01-14,21000,903500,43.0,43.35,42.95,43.3,-0.1,11,0.8137110862555068,34.9896,35.2337,34.9489,35.2744
2022-01-17,1001,43447,43.4,43.4,43.4,43.4,0.1,2,0.8137110862555068,35.3151,35.3151,35.3151,35.3151
2022-01-18,25000,1073450,43.0,43.3,42.4,43.0,-0.4,12,0.8137110862555068,34.9896,34.9896,34.5014,35.2337
2022-01-19,6000,253050,41.7,42.8,41.7,42.8,-0.2,6,0.8137110862555068,33.9318,34.8268,33.9318,34.8268
2022-01-20,18000,773450,42.9,43.05,42.8,43.05,0.25,11,0.8137110862555068,34.9082,35.0303,34.8268,35.0303
2022-01-21,88000,3803850,42.8,43.95,42.45,42.8,-0.25,47,0.8137110862555068,34.8268,34.8268,34.542,35.7626
2022-01-24,11000,469150,43.45,43.45,42.05,42.9,0.1,7,0.8137110862555068,35.3557,34.9082,34.2166,35.3557
2022-01-25,16000,674950,42.9,42.9,41.6,42.0,-0.9,12,0.8137110862555068,34.9082,34.1759,33.8504,34.9082
2022-01-26,13000,554500,42.95,42.95,42.5,42.5,0.5,10,0.8137110862555068,34.9489,34.5827,34.5827,34.9489
