Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,183297,11392106,62.2,62.6,61.7,62.1,-0.2,154,0.3271581270333192,20.3492,20.3165,20.1857,20.4801
2021-03-18,200163,12482503,62.2,62.6,62.0,62.2,0.1,97,0.3271581270333192,20.3492,20.3492,20.2838,20.4801
2021-03-19,423606,26226828,62.0,62.3,61.4,62.2,0.0,252,0.3271581270333192,20.2838,20.3492,20.0875,20.382
2021-03-22,1075113,63382894,58.0,60.0,58.0,59.1,-3.1,752,0.3271581270333192,18.9752,19.335,18.9752,19.6295
2021-03-23,893455,51631095,58.6,59.0,57.2,57.5,-1.6,622,0.3271581270333192,19.1715,18.8116,18.7134,19.3023
2021-03-24,521043,29594893,57.3,57.5,56.5,56.7,-0.8,390,0.3271581270333192,18.7462,18.5499,18.4844,18.8116
2021-03-25,296245,16925246,56.7,58.5,56.6,57.2,0.5,206,0.3271581270333192,18.5499,18.7134,18.5171,19.1388
2021-03-26,201743,11658005,57.3,58.5,57.3,58.5,1.3,203,0.3271581270333192,18.7462,19.1388,18.7462,19.1388
2021-03-29,288805,16894257,58.5,59.3,58.0,58.3,-0.2,195,0.3271581270333192,19.1388,19.0733,18.9752,19.4005
2021-03-30,237433,13744325,58.0,58.2,57.5,58.2,-0.1,193,0.3271581270333192,18.9752,19.0406,18.8116,19.0406
2021-03-31,339466,19638441,57.9,58.1,57.5,57.6,-0.6,150,0.3271581270333192,18.9425,18.8443,18.8116,19.0079
2021-04-01,170567,9822016,57.6,57.9,57.4,57.5,-0.1,163,0.3271581270333192,18.8443,18.8116,18.7789,18.9425
2021-04-06,293381,16914587,57.6,57.9,57.5,57.9,0.4,157,0.3271581270333192,18.8443,18.9425,18.8116,18.9425
2021-04-07,261698,15097755,57.7,57.9,57.6,57.6,-0.3,180,0.3271581270333192,18.877,18.8443,18.8443,18.9425
2021-04-08,245983,14070965,57.5,57.6,57.0,57.3,-0.3,214,0.3271581270333192,18.8116,18.7462,18.648,18.8443
2021-04-09,293213,16767442,57.4,57.5,57.0,57.2,-0.1,218,0.3271581270333192,18.7789,18.7134,18.648,18.8116
2021-04-12,230408,13098714,57.0,57.2,56.6,57.0,-0.2,203,0.3271581270333192,18.648,18.648,18.5171,18.7134
2021-04-13,273704,15502840,57.0,57.0,56.4,56.6,-0.4,216,0.3271581270333192,18.648,18.5171,18.4517,18.648
2021-04-14,276480,15531430,56.2,56.3,56.0,56.2,-0.4,209,0.3271581270333192,18.3863,18.3863,18.3209,18.419
2021-04-15,119951,6760968,56.2,56.8,56.1,56.2,0.0,131,0.3271581270333192,18.3863,18.3863,18.3536,18.5826
2021-04-16,138281,7784111,56.2,56.8,56.1,56.2,0.0,125,0.3271581270333192,18.3863,18.3863,18.3536,18.5826
2021-04-19,508040,28725075,56.2,56.9,56.2,56.6,0.4,208,0.3271581270333192,18.3863,18.5171,18.3863,18.6153
2021-04-20,202468,11536262,56.6,57.3,56.6,57.1,0.5,171,0.3271581270333192,18.5171,18.6807,18.5171,18.7462
2021-04-21,236026,13415890,57.0,57.4,56.5,56.5,-0.6,207,0.3271581270333192,18.648,18.4844,18.4844,18.7789
2021-04-22,500500,28008108,56.5,56.5,54.8,55.5,-1.0,429,0.3271581270333192,18.4844,18.1573,17.9283,18.4844
2021-04-23,159849,8924240,55.5,56.2,55.5,56.2,0.7,139,0.3271581270333192,18.1573,18.3863,18.1573,18.3863
2021-04-26,195151,11108207,56.8,57.1,56.5,56.7,0.5,141,0.3271581270333192,18.5826,18.5499,18.4844,18.6807
2021-04-27,212175,12015502,57.1,57.3,56.2,56.8,0.1,166,0.3271581270333192,18.6807,18.5826,18.3863,18.7462
2021-04-28,51701,2920881,56.8,56.8,56.3,56.5,-0.3,58,0.3271581270333192,18.5826,18.4844,18.419,18.5826
2021-04-29,124652,7038214,56.5,56.8,56.0,56.2,-0.3,115,0.3271581270333192,18.4844,18.3863,18.3209,18.5826
2021-05-03,235570,13177294,56.2,56.5,55.6,55.7,-0.5,159,0.3271581270333192,18.3863,18.2227,18.19,18.4844
2021-05-04,302847,17059193,56.7,56.8,55.8,56.0,0.3,232,0.3271581270333192,18.5499,18.3209,18.2554,18.5826
2021-05-05,144723,8048582,56.1,56.3,55.3,55.4,-0.6,139,0.3271581270333192,18.3536,18.1246,18.0918,18.419
2021-05-06,127023,6978923,55.5,55.5,54.5,54.7,-0.7,123,0.3271581270333192,18.1573,17.8955,17.8301,18.1573
2021-05-07,161463,8953191,54.8,56.4,54.8,56.1,1.4,127,0.3271581270333192,17.9283,18.3536,17.9283,18.4517
2021-05-10,243521,13721093,55.7,57.0,55.7,56.6,0.5,172,0.3271581270333192,18.2227,18.5171,18.2227,18.648
2021-05-11,315149,17824204,56.6,57.1,55.2,55.5,-1.1,250,0.3271581270333192,18.5171,18.1573,18.0591,18.6807
2021-05-12,658783,34998097,55.0,55.6,52.0,52.1,-3.4,488,0.3271581270333192,17.9937,17.0449,17.0122,18.19
2021-05-13,332319,16965472,50.0,52.4,49.05,51.0,-1.1,302,0.3271581270333192,16.3579,16.6851,16.0471,17.1431
2021-05-14,170190,8850094,51.2,53.8,51.2,51.8,0.8,141,0.3271581270333192,16.7505,16.9468,16.7505,17.6011
2021-05-17,355629,17498418,46.7,51.6,46.7,49.05,-2.75,219,0.3271581270333192,15.2783,16.0471,15.2783,16.8814
2021-05-18,133905,6765608,49.25,51.4,49.25,51.2,2.15,113,0.3271581270333192,16.1125,16.7505,16.1125,16.8159
2021-05-19,180057,9138092,50.0,51.5,50.0,50.1,-1.1,124,0.3271581270333192,16.3579,16.3906,16.3579,16.8486
2021-05-20,125200,6266467,50.3,50.6,49.1,50.1,0.0,114,0.3271581270333192,16.4561,16.3906,16.0635,16.5542
2021-05-21,105870,5481724,50.9,53.8,50.9,51.7,1.6,83,0.3271581270333192,16.6523,16.9141,16.6523,17.6011
2021-05-24,30529,1565679,51.0,51.5,51.0,51.3,-0.4,32,0.3271581270333192,16.6851,16.7832,16.6851,16.8486
2021-05-25,125561,6503988,51.7,52.0,51.1,52.0,0.7,79,0.3271581270333192,16.9141,17.0122,16.7178,17.0122
2021-05-26,223658,11887126,53.0,54.3,51.8,54.2,2.2,178,0.3271581270333192,17.3394,17.732,16.9468,17.7647
2021-05-27,460950,24861520,54.5,54.9,52.6,54.0,-0.2,249,0.3271581270333192,17.8301,17.6665,17.2085,17.961
2021-05-28,210803,11566738,54.0,55.2,54.0,55.0,1.0,133,0.3271581270333192,17.6665,17.9937,17.6665,18.0591
2021-05-31,502884,28067920,54.7,57.6,54.7,57.6,2.6,254,0.3271581270333192,17.8955,18.8443,17.8955,18.8443
2021-06-01,357850,20672473,56.1,58.2,56.1,58.0,0.4,207,0.3271581270333192,18.3536,18.9752,18.3536,19.0406
2021-06-02,370693,21494743,57.7,58.5,57.4,58.5,0.5,276,0.3271581270333192,18.877,19.1388,18.7789,19.1388
2021-06-03,190453,11101602,58.5,58.6,57.7,58.2,-0.3,146,0.3271581270333192,19.1388,19.0406,18.877,19.1715
2021-06-04,50870,2938648,57.7,58.2,57.5,57.7,-0.5,50,0.3271581270333192,18.877,18.877,18.8116,19.0406
2021-06-07,97545,5552816,58.2,58.2,56.3,56.7,-1.0,89,0.3271581270333192,19.0406,18.5499,18.419,19.0406
2021-06-08,62743,3550453,56.9,56.9,56.4,56.4,-0.3,62,0.3271581270333192,18.6153,18.4517,18.4517,18.6153
2021-06-09,143401,7978465,56.5,56.5,55.3,55.3,-1.1,110,0.3271581270333192,18.4844,18.0918,18.0918,18.4844
2021-06-10,93269,5147413,55.4,55.4,54.9,55.0,-0.3,101,0.3271581270333192,18.1246,17.9937,17.961,18.1246
2021-06-11,79110,4361338,55.0,55.6,54.9,55.1,0.1,69,0.3271581270333192,17.9937,18.0264,17.961,18.19
2021-06-15,61294,3371357,55.6,55.6,54.8,54.9,-0.2,61,0.3271581270333192,18.19,17.961,17.9283,18.19
2021-06-16,239977,13093278,55.0,58.0,54.7,56.5,1.6,173,0.3271581270333192,17.9937,18.4844,17.8955,18.9752
2021-06-17,50835,2850652,56.7,57.1,55.0,56.0,-0.5,58,0.3271581270333192,18.5499,18.3209,17.9937,18.6807
2021-06-18,114076,6489843,55.3,57.9,55.3,57.9,1.9,97,0.3271581270333192,18.0918,18.9425,18.0918,18.9425
2021-06-21,106980,5939073,56.3,56.6,55.6,55.7,-2.2,91,0.3271581270333192,18.419,18.2227,18.19,18.5171
2021-06-22,27020,1517120,56.0,56.3,56.0,56.0,0.3,26,0.3271581270333192,18.3209,18.3209,18.3209,18.419
2021-06-23,255898,14661956,56.9,58.0,56.1,57.0,1.0,263,0.3271581270333192,18.6153,18.648,18.3536,18.9752
2021-06-24,139003,8014897,58.2,58.2,57.0,57.5,0.5,87,0.3271581270333192,19.0406,18.8116,18.648,19.0406
2021-06-25,174511,10036639,57.5,58.0,57.1,57.6,0.1,70,0.3271581270333192,18.8116,18.8443,18.6807,18.9752
2021-06-28,70274,4025440,57.2,57.5,57.0,57.1,-0.5,59,0.3271581270333192,18.7134,18.6807,18.648,18.8116
2021-06-29,58444,3231377,57.2,57.2,56.4,56.6,-0.5,48,0.3271581270333192,18.7134,18.5171,18.4517,18.7134
2021-06-30,64881,3670028,56.6,57.0,56.3,57.0,0.4,54,0.3271581270333192,18.5171,18.648,18.419,18.648
2021-07-01,54163,3046045,56.5,57.0,56.0,56.1,-0.9,55,0.3271581270333192,18.4844,18.3536,18.3209,18.648
2021-07-02,105496,5926875,56.0,56.5,55.8,55.8,-0.3,85,0.3271581270333192,18.3209,18.2554,18.2554,18.4844
2021-07-05,67685,3781903,56.1,56.2,55.6,55.8,0.0,64,0.3271581270333192,18.3536,18.2554,18.19,18.3863
2021-07-06,44445,2489779,56.0,56.7,55.8,56.0,0.2,43,0.3271581270333192,18.3209,18.3209,18.2554,18.5499
2021-07-07,91042,5054001,56.0,56.0,55.3,55.6,-0.4,93,0.3271581270333192,18.3209,18.19,18.0918,18.3209
2021-07-08,74392,4145583,55.6,56.3,55.4,55.5,-0.1,73,0.3271581270333192,18.19,18.1573,18.1246,18.419
2021-07-09,173941,9816107,55.7,57.8,55.4,56.4,0.9,148,0.3271581270333192,18.2227,18.4517,18.1246,18.9097
2021-07-12,123622,7040175,56.8,57.7,56.6,57.0,0.6,98,0.3271581270333192,18.5826,18.648,18.5171,18.877
2021-07-13,348112,20080921,57.0,58.0,57.0,57.7,0.7,270,0.3271581270333192,18.648,18.877,18.648,18.9752
2021-07-14,95947,5535537,58.0,58.1,57.2,57.2,-0.5,75,0.3271581270333192,18.9752,18.7134,18.7134,19.0079
2021-07-15,38970,2243285,57.8,57.9,57.1,57.2,0.0,35,0.3271581270333192,18.9097,18.7134,18.6807,18.9425
2021-07-16,46943,2692732,57.5,57.5,57.0,57.5,0.3,53,0.3271581270333192,18.8116,18.8116,18.648,18.8116
2021-07-19,59320,3389040,57.3,57.3,57.1,57.2,-0.3,49,0.3271581270333192,18.7462,18.7134,18.6807,18.7462
2021-07-20,49525,2816468,57.0,57.2,56.3,56.4,-0.8,42,0.3271581270333192,18.648,18.4517,18.419,18.7134
2021-07-21,165757,9465113,56.8,58.0,55.7,57.3,0.9,165,0.3271581270333192,18.5826,18.7462,18.2227,18.9752
2021-07-22,301449,17467824,58.0,58.4,57.1,58.4,1.1,204,0.3271581270333192,18.9752,19.106,18.6807,19.106
2021-07-23,192504,11300980,58.4,59.2,58.1,58.8,0.4,177,0.3271581270333192,19.106,19.2369,19.0079,19.3678
2021-07-26,292044,17308708,58.1,59.6,58.1,59.1,0.3,183,0.3271581270333192,19.0079,19.335,19.0079,19.4986
2021-07-27,280403,16745050,59.1,60.1,59.0,59.7,0.6,150,0.3271581270333192,19.335,19.5313,19.3023,19.6622
2021-07-28,216652,12948818,59.5,60.2,59.2,60.2,0.5,230,0.3271581270333192,19.4659,19.6949,19.3678,19.6949
2021-07-29,343553,20739499,59.3,60.9,59.3,60.5,0.3,214,0.3271581270333192,19.4005,19.7931,19.4005,19.9239
2021-07-30,159850,9665131,60.1,60.9,60.0,60.6,0.1,135,0.3271581270333192,19.6622,19.8258,19.6295,19.9239
2021-08-02,355067,21728837,60.6,61.6,60.0,61.6,1.0,257,0.3271581270333192,19.8258,20.1529,19.6295,20.1529
2021-08-03,134452,8294466,61.0,62.0,61.0,61.6,0.0,111,0.3271581270333192,19.9566,20.1529,19.9566,20.2838
2021-08-04,232633,14354069,61.6,61.9,61.2,61.8,0.2,110,0.3271581270333192,20.1529,20.2184,20.0221,20.2511
2021-08-05,215778,13285880,61.8,61.8,61.0,61.8,0.0,115,0.3271581270333192,20.2184,20.2184,19.9566,20.2184
2021-08-06,381214,23536508,61.5,61.9,61.0,61.8,0.0,169,0.3271581270333192,20.1202,20.2184,19.9566,20.2511
2021-08-09,129158,7973650,61.5,61.9,61.3,61.9,0.1,75,0.3271581270333192,20.1202,20.2511,20.0548,20.2511
2021-08-10,76233,4707147,61.5,62.1,61.5,61.7,-0.2,70,0.3271581270333192,20.1202,20.1857,20.1202,20.3165
2021-08-11,143569,8804425,62.0,62.0,59.1,61.7,0.0,116,0.3271581270333192,20.2838,20.1857,19.335,20.2838
2021-08-12,65856,4064645,61.8,61.9,61.5,61.8,0.1,57,0.3271581270333192,20.2184,20.2184,20.1202,20.2511
2021-08-13,113296,6971914,61.8,62.0,60.7,61.8,0.0,113,0.3271581270333192,20.2184,20.2184,19.8585,20.2838
2021-08-16,189186,11573246,61.3,61.9,60.2,61.6,-0.2,135,0.3271581270333192,20.0548,20.1529,19.6949,20.2511
2021-08-17,572593,35452251,61.8,63.0,60.6,60.6,-1.0,355,0.3271581270333192,20.2184,19.8258,19.8258,20.611
2021-08-18,421095,24969044,60.6,60.6,58.8,58.8,-1.8,196,0.3271581270333192,19.8258,19.2369,19.2369,19.8258
2021-08-19,470130,27119927,58.9,59.0,56.5,56.8,-2.0,210,0.3271581270333192,19.2696,18.5826,18.4844,19.3023
2021-08-20,58376,3323565,58.4,58.4,56.5,56.7,-0.1,54,0.3271581270333192,19.106,18.5499,18.4844,19.106
2021-08-23,85947,4929000,57.0,58.2,56.9,58.0,1.3,53,0.3271581270333192,18.648,18.9752,18.6153,19.0406
2021-08-24,80831,4780959,58.5,59.9,58.5,58.8,0.8,73,0.3271581270333192,19.1388,19.2369,19.1388,19.5968
2021-08-25,132189,7743834,59.8,59.8,58.0,58.9,0.1,84,0.3271581270333192,19.5641,19.2696,18.9752,19.5641
2021-08-26,90651,5259374,58.3,59.0,57.4,57.8,-1.1,82,0.3271581270333192,19.0733,18.9097,18.7789,19.3023
2021-08-27,99571,5782862,58.9,58.9,58.0,58.0,0.2,60,0.3271581270333192,19.2696,18.9752,18.9752,19.2696
2021-08-30,30409,1774180,58.3,58.6,58.1,58.2,0.2,27,0.3271581270333192,19.0733,19.0406,19.0079,19.1715
2021-08-31,469372,27541065,59.5,59.5,58.1,58.2,0.0,211,0.3271581270333192,19.4659,19.0406,19.0079,19.4659
2021-09-01,284623,16783427,58.2,59.7,58.2,58.9,0.7,118,0.3271581270333192,19.0406,19.2696,19.0406,19.5313
2021-09-02,35987,2112216,58.8,59.2,58.6,58.7,-0.2,45,0.3271581270333192,19.2369,19.2042,19.1715,19.3678
2021-09-03,151897,8961743,59.1,59.2,58.8,59.1,0.4,97,0.3271581270333192,19.335,19.335,19.2369,19.3678
2021-09-06,155000,9138357,58.5,59.0,58.5,59.0,-0.1,67,0.3271581270333192,19.1388,19.3023,19.1388,19.3023
2021-09-07,73060,4295982,59.0,59.1,58.5,59.1,0.1,45,0.3271581270333192,19.3023,19.335,19.1388,19.335
2021-09-08,185862,10921023,59.1,60.0,57.2,57.3,-1.8,148,0.3271581270333192,19.335,18.7462,18.7134,19.6295
2021-09-09,57688,3357405,57.7,58.9,57.7,58.0,0.7,51,0.3271581270333192,18.877,18.9752,18.877,19.2696
2021-09-10,144600,8421679,58.3,59.0,58.0,59.0,1.0,70,0.3271581270333192,19.0733,19.3023,18.9752,19.3023
2021-09-13,45648,2705612,59.0,59.6,59.0,59.3,0.3,68,0.3271581270333192,19.3023,19.4005,19.3023,19.4986
2021-09-14,83068,4963279,59.4,60.8,58.9,60.5,1.2,80,0.3271581270333192,19.4332,19.7931,19.2696,19.8912
2021-09-15,128150,7679580,60.5,60.5,59.0,60.5,0.0,223,0.3271581270333192,19.7931,19.7931,19.3023,19.7931
2021-09-16,185058,11188413,59.6,60.9,59.6,60.5,0.0,92,0.3271581270333192,19.4986,19.7931,19.4986,19.9239
2021-09-17,148310,8977623,60.1,60.9,60.1,60.2,-0.3,108,0.3271581270333192,19.6622,19.6949,19.6622,19.9239
2021-09-22,203774,12186349,60.0,60.2,59.5,60.0,-0.2,485,0.3271581270333192,19.6295,19.6295,19.4659,19.6949
2021-09-23,205305,12338191,62.2,62.2,59.7,59.8,-0.2,200,0.3271581270333192,20.3492,19.5641,19.5313,20.3492
2021-09-24,534772,31265815,56.7,59.6,56.7,59.3,0.0,291,0.34799103515817303,19.7311,20.6359,19.7311,20.7403
2021-09-27,248243,14882442,59.3,60.4,59.2,60.1,0.8,145,0.34799103515817303,20.6359,20.9143,20.6011,21.0187
2021-09-28,68494,4103387,60.0,60.1,59.5,60.0,-0.1,68,0.34799103515817303,20.8795,20.8795,20.7055,20.9143
2021-09-29,369926,21854883,59.8,59.8,58.0,59.0,-1.0,198,0.34799103515817303,20.8099,20.5315,20.1835,20.8099
2021-09-30,156840,9372929,59.8,60.0,59.4,59.9,0.9,88,0.34799103515817303,20.8099,20.8447,20.6707,20.8795
2021-10-01,193646,11402391,58.2,59.7,58.2,58.9,-1.0,109,0.34799103515817303,20.2531,20.4967,20.2531,20.7751
2021-10-04,70464,4135256,58.9,59.0,58.6,59.0,0.1,56,0.34799103515817303,20.4967,20.5315,20.3923,20.5315
2021-10-05,39683,2331543,58.6,58.9,58.6,58.9,-0.1,39,0.34799103515817303,20.3923,20.4967,20.3923,20.4967
2021-10-06,190878,11250695,58.9,59.6,58.5,59.1,0.2,105,0.34799103515817303,20.4967,20.5663,20.3575,20.7403
2021-10-07,198927,11878300,59.9,59.9,59.5,59.7,0.6,130,0.34799103515817303,20.8447,20.7751,20.7055,20.8447
2021-10-08,159248,9506605,60.1,60.1,59.2,59.7,0.0,65,0.34799103515817303,20.9143,20.7751,20.6011,20.9143
2021-10-12,120052,7087042,59.8,59.8,58.6,59.1,-0.6,99,0.34799103515817303,20.8099,20.5663,20.3923,20.8099
2021-10-13,98435,5826680,59.8,59.9,58.9,59.1,0.0,80,0.34799103515817303,20.8099,20.5663,20.4967,20.8447
2021-10-14,60920,3611726,59.6,59.6,59.1,59.2,0.1,61,0.34799103515817303,20.7403,20.6011,20.5663,20.7403
2021-10-15,94750,5606390,58.9,59.5,58.9,59.0,-0.2,82,0.34799103515817303,20.4967,20.5315,20.4967,20.7055
2021-10-18,55235,3258951,59.0,59.1,58.9,58.9,-0.1,36,0.34799103515817303,20.5315,20.4967,20.4967,20.5663
2021-10-19,226075,13357018,58.9,59.3,58.8,59.0,0.1,129,0.34799103515817303,20.4967,20.5315,20.4619,20.6359
2021-10-20,109503,6462605,59.2,59.2,58.9,59.1,0.1,59,0.34799103515817303,20.6011,20.5663,20.4967,20.6011
2021-10-21,124387,7346398,59.1,59.3,58.9,58.9,-0.2,95,0.34799103515817303,20.5663,20.4967,20.4967,20.6359
2021-10-22,104492,6169948,59.2,59.2,58.9,59.1,0.2,73,0.34799103515817303,20.6011,20.5663,20.4967,20.6011
2021-10-25,188341,11096025,59.1,59.1,58.7,59.0,-0.1,84,0.34799103515817303,20.5663,20.5315,20.4271,20.5663
2021-10-26,178626,10561934,59.1,59.3,58.9,59.2,0.2,109,0.34799103515817303,20.5663,20.6011,20.4967,20.6359
2021-10-27,67969,4022382,59.0,59.3,59.0,59.1,-0.1,46,0.34799103515817303,20.5315,20.5663,20.5315,20.6359
2021-10-28,149961,8885720,59.2,59.5,59.0,59.4,0.3,92,0.34799103515817303,20.6011,20.6707,20.5315,20.7055
2021-10-29,193973,11541472,59.1,59.9,59.1,59.9,0.5,229,0.34799103515817303,20.5663,20.8447,20.5663,20.8447
2021-11-01,137250,8206142,59.9,59.9,59.5,59.9,0.0,139,0.34799103515817303,20.8447,20.8447,20.7055,20.8447
2021-11-02,130836,7826621,59.4,60.1,59.4,59.7,-0.2,117,0.34799103515817303,20.6707,20.7751,20.6707,20.9143
2021-11-03,129546,7716826,60.0,60.0,59.2,59.8,0.1,124,0.34799103515817303,20.8795,20.8099,20.6011,20.8795
2021-11-04,93619,5591861,59.9,60.0,59.5,59.6,-0.2,77,0.34799103515817303,20.8447,20.7403,20.7055,20.8795
2021-11-05,70570,4189033,59.3,59.5,59.2,59.3,-0.3,69,0.34799103515817303,20.6359,20.6359,20.6011,20.7055
2021-11-08,152986,9038030,59.3,59.4,58.9,59.0,-0.3,127,0.34799103515817303,20.6359,20.5315,20.4967,20.6707
2021-11-09,116151,6850609,58.7,59.4,58.7,59.0,0.0,75,0.34799103515817303,20.4271,20.5315,20.4271,20.6707
2021-11-10,174363,10287140,59.0,59.2,58.7,58.8,-0.2,95,0.34799103515817303,20.5315,20.4619,20.4271,20.6011
2021-11-11,288612,16994135,58.8,59.0,58.7,58.9,0.1,108,0.34799103515817303,20.4619,20.4967,20.4271,20.5315
2021-11-12,179162,10673273,58.9,59.7,58.9,59.6,0.7,121,0.34799103515817303,20.4967,20.7403,20.4967,20.7751
2021-11-15,228038,13760283,60.3,61.0,59.7,59.9,0.3,171,0.34799103515817303,20.9839,20.8447,20.7751,21.2275
2021-11-16,150270,9014225,60.0,60.5,59.7,60.0,0.1,100,0.34799103515817303,20.8795,20.8795,20.7751,21.0535
2021-11-17,121660,7270032,59.7,60.2,59.5,60.0,0.0,77,0.34799103515817303,20.7751,20.8795,20.7055,20.9491
2021-11-18,156286,9320293,60.0,60.0,59.4,59.7,-0.3,115,0.34799103515817303,20.8795,20.7751,20.6707,20.8795
2021-11-19,74076,4407670,59.8,59.8,59.2,59.4,-0.3,66,0.34799103515817303,20.8099,20.6707,20.6011,20.8099
2021-11-22,59755,3557426,59.2,59.8,59.1,59.8,0.4,50,0.34799103515817303,20.6011,20.8099,20.5663,20.8099
2021-11-23,81301,4818516,59.7,59.7,59.1,59.2,-0.6,61,0.34799103515817303,20.7751,20.6011,20.5663,20.7751
2021-11-24,58981,3509551,59.3,59.6,59.3,59.5,0.3,63,0.34799103515817303,20.6359,20.7055,20.6359,20.7403
2021-11-25,51816,3095569,60.0,60.0,59.5,59.8,0.3,66,0.34799103515817303,20.8795,20.8099,20.7055,20.8795
2021-11-26,134117,7983469,59.7,59.7,59.4,59.6,-0.2,93,0.34799103515817303,20.7751,20.7403,20.6707,20.7751
2021-11-29,64511,3827363,59.6,59.6,59.0,59.1,-0.5,70,0.34799103515817303,20.7403,20.5663,20.5315,20.7403
2021-11-30,197173,11683807,59.1,59.8,58.9,58.9,-0.2,147,0.34799103515817303,20.5663,20.4967,20.4967,20.8099
2021-12-01,96603,5737418,58.9,59.7,58.9,59.7,0.8,90,0.34799103515817303,20.4967,20.7751,20.4967,20.7751
2021-12-02,79017,4696072,59.7,59.7,59.1,59.1,-0.6,66,0.34799103515817303,20.7751,20.5663,20.5663,20.7751
2021-12-03,91251,5432441,59.2,59.7,59.2,59.6,0.5,63,0.34799103515817303,20.6011,20.7403,20.6011,20.7751
2021-12-06,85614,5107606,59.5,59.8,59.5,59.6,0.0,66,0.34799103515817303,20.7055,20.7403,20.7055,20.8099
2021-12-07,126983,7574002,59.5,60.0,59.4,59.6,0.0,82,0.34799103515817303,20.7055,20.7403,20.6707,20.8795
2021-12-08,125185,7458822,59.7,59.7,59.4,59.7,0.1,107,0.34799103515817303,20.7751,20.7751,20.6707,20.7751
2021-12-09,105935,6319208,59.9,59.9,59.5,59.5,-0.2,93,0.34799103515817303,20.8447,20.7055,20.7055,20.8447
2021-12-10,74128,4403873,59.9,59.9,59.2,59.4,-0.1,79,0.34799103515817303,20.8447,20.6707,20.6011,20.8447
2021-12-13,42088,2502019,59.5,59.6,59.3,59.5,0.1,50,0.34799103515817303,20.7055,20.7055,20.6359,20.7403
2021-12-14,75816,4476705,59.1,59.4,59.0,59.0,-0.5,99,0.34799103515817303,20.5663,20.5315,20.5315,20.6707
2021-12-15,86391,5093169,59.0,59.1,58.9,58.9,-0.1,109,0.34799103515817303,20.5315,20.4967,20.4967,20.5663
2021-12-16,57556,3403840,58.8,59.7,58.8,59.4,0.5,64,0.34799103515817303,20.4619,20.6707,20.4619,20.7751
2021-12-17,79206,4681386,59.3,59.3,58.8,59.1,-0.3,84,0.34799103515817303,20.6359,20.5663,20.4619,20.6359
2021-12-20,66361,3902049,59.1,59.1,58.5,58.5,-0.6,111,0.34799103515817303,20.5663,20.3575,20.3575,20.5663
2021-12-21,84177,4923941,58.7,58.7,58.3,58.6,0.1,207,0.34799103515817303,20.4271,20.3923,20.2879,20.4271
2021-12-22,67945,3986509,58.7,58.9,58.5,58.5,-0.1,76,0.34799103515817303,20.4271,20.3575,20.3575,20.4967
2021-12-23,962740,55117308,56.9,58.0,56.1,57.0,-1.5,715,0.34799103515817303,19.8007,19.8355,19.5223,20.1835
2021-12-24,1520306,83538484,56.8,56.8,54.0,54.2,-2.8,953,0.34799103515817303,19.7659,18.8611,18.7915,19.7659
2021-12-27,903092,49855739,55.0,55.9,55.0,55.6,1.4,317,0.34799103515817303,19.1395,19.3483,19.1395,19.4527
2021-12-28,642924,35690041,56.0,56.4,54.6,55.0,-0.6,348,0.34799103515817303,19.4875,19.1395,19.0003,19.6267
2021-12-29,161482,8899099,55.9,55.9,54.8,55.1,0.1,120,0.34799103515817303,19.4527,19.1743,19.0699,19.4527
2021-12-30,104174,5770453,55.6,55.6,55.2,55.4,0.3,86,0.34799103515817303,19.3483,19.2787,19.2091,19.3483
2022-01-03,92045,5134935,55.7,55.9,55.6,55.7,0.3,95,0.34799103515817303,19.3831,19.3831,19.3483,19.4527
2022-01-04,86974,4814574,55.4,55.7,55.1,55.2,-0.5,87,0.34799103515817303,19.2787,19.2091,19.1743,19.3831
2022-01-05,167827,9224870,55.1,55.2,54.5,54.8,-0.4,108,0.34799103515817303,19.1743,19.0699,18.9655,19.2091
2022-01-06,97940,5365002,55.0,55.0,54.6,54.7,-0.1,97,0.34799103515817303,19.1395,19.0351,19.0003,19.1395
2022-01-07,111150,6082342,55.4,55.4,54.6,54.6,-0.1,113,0.34799103515817303,19.2787,19.0003,19.0003,19.2787
2022-01-10,81365,4443884,55.3,55.3,54.5,54.5,-0.1,109,0.34799103515817303,19.2439,18.9655,18.9655,19.2439
2022-01-11,91202,4968871,54.5,54.6,54.3,54.4,-0.1,138,0.34799103515817303,18.9655,18.9307,18.8959,19.0003
2022-01-12,247962,13390533,55.0,55.0,53.0,54.5,0.1,194,0.34799103515817303,19.1395,18.9655,18.4435,19.1395
2022-01-13,143734,7809866,54.5,54.9,54.1,54.1,-0.4,160,0.34799103515817303,18.9655,18.8263,18.8263,19.1047
2022-01-14,61017,3315606,54.3,54.5,54.1,54.1,0.0,68,0.34799103515817303,18.8959,18.8263,18.8263,18.9655
2022-01-17,212796,11525780,54.4,54.4,54.0,54.0,-0.1,89,0.34799103515817303,18.9307,18.7915,18.7915,18.9307
2022-01-18,254898,13887973,54.0,55.3,54.0,54.5,0.5,106,0.34799103515817303,18.7915,18.9655,18.7915,19.2439
2022-01-19,284465,15359827,54.2,54.6,53.6,53.6,-0.9,123,0.34799103515817303,18.8611,18.6523,18.6523,19.0003
