Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,18914366,886952386,45.7,48.0,45.45,47.5,2.1,8443,0.6269628879104797,28.6522,29.7807,28.4955,30.0942
2021-03-10,17476763,823805490,47.2,47.95,46.5,47.0,-0.5,7770,0.6269628879104797,29.5926,29.4673,29.1538,30.0629
2021-03-11,21068862,1004701421,48.3,48.4,47.2,47.25,0.25,8017,0.6269628879104797,30.2823,29.624,29.5926,30.345
2021-03-12,19414488,931501502,47.55,48.8,47.2,47.4,0.15,7909,0.6269628879104797,29.8121,29.718,29.5926,30.5958
2021-03-15,19014229,922729148,48.1,49.05,47.9,48.7,1.3,7778,0.6269628879104797,30.1569,30.5331,30.0315,30.7525
2021-03-16,11631165,562746685,48.7,48.75,47.85,48.65,-0.05,4752,0.6269628879104797,30.5331,30.5017,30.0002,30.5644
2021-03-17,12102756,593944299,48.9,49.55,48.55,49.0,0.35,5805,0.6269628879104797,30.6585,30.7212,30.439,31.066
2021-03-18,14108302,702159103,49.55,50.1,49.25,49.95,0.95,6303,0.6269628879104797,31.066,31.3168,30.8779,31.4108
2021-03-19,19257626,957498916,49.75,50.7,48.6,49.55,-0.4,9356,0.6269628879104797,31.1914,31.066,30.4704,31.787
2021-03-22,57423035,3094407322,52.6,54.5,52.1,54.5,4.95,20026,0.6269628879104797,32.9782,34.1695,32.6648,34.1695
2021-03-23,69781330,3711359953,54.9,56.0,50.6,51.7,-2.8,27737,0.6269628879104797,34.4203,32.414,31.7243,35.1099
2021-03-24,22641711,1176165578,51.0,52.9,50.6,52.0,0.3,9922,0.6269628879104797,31.9751,32.6021,31.7243,33.1663
2021-03-25,17488435,887639796,52.2,52.3,49.85,49.9,-2.1,8220,0.6269628879104797,32.7275,31.2854,31.2541,32.7902
2021-03-26,25559889,1315763266,50.6,53.4,49.95,52.9,3.0,10397,0.6269628879104797,31.7243,33.1663,31.3168,33.4798
2021-03-29,42276732,2316848594,53.5,55.9,53.2,55.4,2.5,18199,0.6269628879104797,33.5425,34.7337,33.3544,35.0472
2021-03-30,32517683,1775188245,55.8,56.3,53.2,54.6,-0.8,13395,0.6269628879104797,34.9845,34.2322,33.3544,35.298
2021-03-31,54574145,3069851878,55.0,57.8,54.8,55.1,0.5,22636,0.6269628879104797,34.483,34.5457,34.3576,36.2385
2021-04-01,38562953,2160294795,56.0,56.9,55.4,55.9,0.8,14433,0.6269628879104797,35.1099,35.0472,34.7337,35.6742
2021-04-06,34548155,1961286477,56.8,57.8,54.8,57.4,1.5,14763,0.6269628879104797,35.6115,35.9877,34.3576,36.2385
2021-04-07,30733728,1779524418,57.3,59.0,56.0,58.7,1.3,13514,0.6269628879104797,35.925,36.8027,35.1099,36.9908
2021-04-08,26822370,1574623200,58.5,59.5,57.5,58.9,0.2,10650,0.6269628879104797,36.6773,36.9281,36.0504,37.3043
2021-04-09,25576454,1469021983,58.8,58.8,56.0,58.2,-0.7,11576,0.6269628879104797,36.8654,36.4892,35.1099,36.8654
2021-04-12,41428830,2607696521,59.9,64.0,59.6,64.0,5.8,17480,0.6269628879104797,37.5551,40.1256,37.367,40.1256
2021-04-13,48200656,3105762368,64.4,66.8,62.5,64.3,0.3,20674,0.6269628879104797,40.3764,40.3137,39.1852,41.8811
2021-04-14,56468148,3658841094,65.4,67.6,61.3,65.3,1.0,24705,0.6269628879104797,41.0034,40.9407,38.4328,42.3827
2021-04-15,24587793,1621629427,65.3,67.3,64.0,66.7,1.4,10814,0.6269628879104797,40.9407,41.8184,40.1256,42.1946
2021-04-16,37308481,2604519497,67.2,73.3,66.8,73.3,6.6,16682,0.6269628879104797,42.1319,45.9564,41.8811,45.9564
2021-04-19,43698940,3468912913,76.3,80.6,76.2,80.6,7.3,17570,0.6269628879104797,47.8373,50.5332,47.7746,50.5332
2021-04-20,70234224,5661838031,82.9,83.9,78.2,81.5,0.9,33196,0.6269628879104797,51.9752,51.0975,49.0285,52.6022
2021-04-21,48567787,4238033024,81.8,89.6,80.4,89.6,8.1,21737,0.6269628879104797,51.2856,56.1759,50.4078,56.1759
2021-04-22,97190675,9049285400,93.0,98.2,85.1,85.8,-3.8,48582,0.6269628879104797,58.3075,53.7934,53.3545,61.5678
2021-04-23,43388946,3653151110,89.2,90.5,80.0,82.0,-3.8,22272,0.6269628879104797,55.9251,51.411,50.157,56.7401
2021-04-26,30987324,2748675204,84.8,90.2,84.3,90.2,8.2,12095,0.6269628879104797,53.1665,56.5521,52.853,56.5521
2021-04-27,57059229,5324932582,91.9,96.0,90.0,91.2,1.0,28683,0.6269628879104797,57.6179,57.179,56.4267,60.1884
2021-04-28,46320522,4408508497,93.9,98.2,91.3,92.5,1.3,24215,0.6269628879104797,58.8718,57.9941,57.2417,61.5678
2021-04-29,27872774,2584735186,94.8,95.3,90.1,94.7,2.2,14907,0.6269628879104797,59.4361,59.3734,56.4894,59.7496
2021-05-03,85917961,8685398219,98.9,104.0,96.0,101.5,6.8,41351,0.6269628879104797,62.0066,63.6367,60.1884,65.2041
2021-05-04,74821203,7150372564,99.3,102.5,91.4,91.4,-10.1,35517,0.6269628879104797,62.2574,57.3044,57.3044,64.2637
2021-05-05,60549549,5601290222,90.6,96.2,86.2,92.5,1.1,28939,0.6269628879104797,56.8028,57.9941,54.0442,60.3138
2021-05-06,55450766,5084050381,95.0,96.3,87.3,89.9,-2.6,28052,0.6269628879104797,59.5615,56.364,54.7339,60.3765
2021-05-07,40152658,3628643226,92.0,92.8,87.8,92.3,2.4,20517,0.6269628879104797,57.6806,57.8687,55.0473,58.1822
2021-05-10,64344031,6360052436,95.3,101.5,93.5,101.5,9.2,32879,0.6269628879104797,59.7496,63.6367,58.621,63.6367
2021-05-11,83483343,8421070792,99.9,106.0,94.0,98.7,-2.8,39818,0.6269628879104797,62.6336,61.8812,58.9345,66.4581
2021-05-12,47470803,4351877376,93.8,96.7,88.9,88.9,-9.8,21899,0.6269628879104797,58.8091,55.737,55.737,60.6273
2021-05-13,49102435,3988206152,80.1,86.6,80.1,80.1,-8.8,20770,0.6269628879104797,50.2197,50.2197,50.2197,54.295
2021-05-14,80649644,6278558453,82.1,84.0,73.0,81.6,1.5,39809,0.6269628879104797,51.4737,51.1602,45.7683,52.6649
2021-05-17,87858857,6865470838,76.1,83.6,74.2,78.2,-3.4,42140,0.6269628879104797,47.7119,49.0285,46.5206,52.4141
2021-05-18,33160674,2807479701,82.9,86.0,80.0,86.0,7.8,13709,0.6269628879104797,51.9752,53.9188,50.157,53.9188
2021-05-19,77980129,7231071373,90.0,94.6,87.8,94.6,8.6,34008,0.6269628879104797,56.4267,59.3107,55.0473,59.3107
2021-05-20,143366821,14404229509,94.1,104.0,92.0,104.0,9.4,54363,0.6269628879104797,58.9972,65.2041,57.6806,65.2041
2021-05-21,73376940,8290558283,110.0,114.0,109.5,114.0,10.0,20536,0.6269628879104797,68.9659,71.4738,68.6524,71.4738
2021-05-24,128697005,15601891282,117.0,125.0,116.0,125.0,11.0,55936,0.6269628879104797,73.3547,78.3704,72.7277,78.3704
2021-05-25,167451509,20686225321,132.5,135.5,112.5,116.5,-8.5,78999,0.6269628879104797,83.0726,73.0412,70.5333,84.9535
2021-05-26,116460828,14255825055,119.0,128.0,114.0,128.0,11.5,50257,0.6269628879104797,74.6086,80.2512,71.4738,80.2512
2021-05-27,193383841,26817372630,137.0,140.5,133.0,140.5,12.5,71016,0.6269628879104797,85.8939,88.0883,83.3861,88.0883
2021-05-28,142549752,21318747001,147.0,154.5,143.0,154.5,14.0,64771,0.6269628879104797,92.1635,96.8658,89.6557,96.8658
2021-05-31,44528971,6691523604,161.0,161.0,142.0,145.0,-9.5,25927,0.6269628879104797,100.941,90.9096,89.0287,100.941
2021-06-01,23700678,3605214451,148.0,159.5,142.0,159.5,14.5,14849,0.6269628879104797,92.7905,100.0006,89.0287,100.0006
2021-06-02,26213451,4275609742,159.5,172.0,157.0,160.0,0.5,16042,0.6269628879104797,100.0006,100.3141,98.4332,107.8376
2021-06-03,16481522,2682726792,164.5,166.0,159.0,161.0,1.0,10718,0.6269628879104797,103.1354,100.941,99.6871,104.0758
2021-06-04,14789981,2334058610,159.0,162.0,155.0,155.5,-5.5,10666,0.6269628879104797,99.6871,97.4927,97.1792,101.568
2021-06-07,14152946,2116294969,157.0,157.0,140.0,153.0,-2.5,10517,0.6269628879104797,98.4332,95.9253,87.7748,98.4332
2021-06-08,17542018,2830559670,153.0,165.0,153.0,165.0,12.0,11364,0.6269628879104797,95.9253,103.4489,95.9253,103.4489
2021-06-09,14725212,2368568173,165.0,165.0,157.0,160.0,-5.0,9393,0.6269628879104797,103.4489,100.3141,98.4332,103.4489
2021-06-10,13338834,2074131791,162.0,162.0,150.0,159.0,-1.0,8849,0.6269628879104797,101.568,99.6871,94.0444,101.568
2021-06-11,24076970,4100238007,162.0,174.5,162.0,174.5,15.5,15298,0.6269628879104797,101.568,109.405,101.568,109.405
2021-06-15,36557365,6873026403,182.0,191.5,182.0,191.5,17.0,13671,0.6269628879104797,114.1072,120.0634,114.1072,120.0634
2021-06-16,94396098,19511252121,207.5,210.5,197.0,205.5,14.0,49483,0.6269628879104797,130.0948,128.8409,123.5117,131.9757
2021-06-17,108839543,22247742583,210.5,213.0,196.0,206.0,0.5,62119,0.6269628879104797,131.9757,129.1544,122.8847,133.5431
2021-06-18,148405056,32489339398,206.0,226.5,201.0,226.5,20.5,72829,0.6269628879104797,129.1544,142.0071,126.0195,142.0071
2021-06-21,111866578,27323537398,228.0,249.0,226.5,249.0,22.5,50497,0.6269628879104797,142.9475,156.1138,142.0071,156.1138
2021-06-22,192565780,50921219736,267.0,273.0,251.0,251.0,2.0,105453,0.6269628879104797,167.3991,157.3677,157.3677,171.1609
2021-06-23,270589534,65964784486,246.0,262.0,226.0,226.0,-25.0,145340,0.6269628879104797,154.2329,141.6936,141.6936,164.2643
2021-06-24,132739049,31830266730,227.5,248.5,223.0,248.5,22.5,63946,0.6269628879104797,142.6341,155.8003,139.8127,155.8003
2021-06-25,194547230,51941053824,265.0,273.0,255.0,273.0,24.5,105436,0.6269628879104797,166.1452,171.1609,159.8755,171.1609
2021-06-28,104821433,30869594948,287.0,300.0,286.0,300.0,27.0,53605,0.6269628879104797,179.9383,188.0889,179.3114,188.0889
2021-06-29,280229178,86362284928,314.5,323.0,290.0,292.0,-8.0,166990,0.6269628879104797,197.1798,183.0732,181.8192,202.509
2021-06-30,168328930,52112226600,296.0,321.0,296.0,321.0,29.0,92782,0.6269628879104797,185.581,201.2551,185.581,201.2551
2021-07-01,299468387,101894581360,335.5,353.0,317.5,336.0,15.0,172602,0.6269628879104797,210.346,210.6595,199.0607,221.3179
2021-07-02,154739817,51511247051,344.5,348.0,310.5,326.5,-9.5,102049,0.6269628879104797,215.9887,204.7034,194.672,218.1831
2021-07-05,144603688,45130814410,336.0,337.0,297.0,302.0,-24.5,99033,0.6269628879104797,210.6595,189.3428,186.208,211.2865
2021-07-06,135601336,41815632682,304.0,324.0,294.0,296.0,-6.0,97658,0.6269628879104797,190.5967,185.581,184.3271,203.136
2021-07-07,162241157,46840570948,296.0,309.5,266.5,276.5,-19.5,120639,0.6269628879104797,185.581,173.3552,167.0856,194.045
2021-07-08,220981080,62915744062,281.5,304.0,258.0,304.0,27.5,131952,0.6269628879104797,176.4901,190.5967,161.7564,190.5967
2021-07-09,195095817,56657700070,290.0,306.5,274.0,275.0,-29.0,128517,0.6269628879104797,181.8192,172.4148,171.7878,192.1641
2021-07-12,147602179,42855366829,294.5,302.5,275.0,287.0,12.0,92399,0.6269628879104797,184.6406,179.9383,172.4148,189.6563
2021-07-13,145089241,40386560293,299.0,301.5,258.5,258.5,-28.5,97416,0.6269628879104797,187.4619,162.0699,162.0699,189.0293
2021-07-14,204047004,51499903017,261.5,270.0,235.5,253.5,-5.0,126291,0.6269628879104797,163.9508,158.9351,147.6498,169.28
2021-07-15,140575690,37800729734,264.5,278.5,257.0,278.5,25.0,84010,0.6269628879104797,165.8317,174.6092,161.1295,174.6092
2021-07-16,217936045,63552434102,288.0,304.0,280.0,286.0,7.5,135998,0.6269628879104797,180.5653,179.3114,175.5496,190.5967
2021-07-19,128978222,37537522047,293.0,298.0,282.0,286.0,0.0,75110,0.6269628879104797,183.7001,179.3114,176.8035,186.8349
2021-07-20,135313236,36620621342,286.5,286.5,258.0,260.5,-25.5,87645,0.6269628879104797,179.6249,163.3238,161.7564,179.6249
2021-07-21,178796466,45253838620,270.5,277.0,234.5,238.5,-22.0,110038,0.6269628879104797,169.5935,149.5306,147.0228,173.6687
2021-07-22,201956685,46248088779,247.0,247.0,216.0,240.0,1.5,120677,0.6269628879104797,154.8598,150.4711,135.424,154.8598
2021-07-23,149676040,36575608965,248.0,255.0,234.5,240.0,0.0,90540,0.6269628879104797,155.4868,150.4711,147.0228,159.8755
2021-07-26,99324727,22685264032,239.0,239.5,216.0,216.5,-23.5,59705,0.6269628879104797,149.8441,135.7375,135.424,150.1576
2021-07-27,151627170,31222658425,207.0,216.0,198.0,205.0,-11.5,88585,0.6269628879104797,129.7813,128.5274,124.1387,135.424
2021-07-28,219304693,45881129587,207.5,225.5,199.0,225.5,20.5,125838,0.6269628879104797,130.0948,141.3801,124.7656,141.3801
2021-07-29,190664079,45620951184,235.0,248.0,227.0,248.0,22.5,109022,0.6269628879104797,147.3363,155.4868,142.3206,155.4868
2021-07-30,206378898,50321803229,250.0,257.0,223.5,223.5,-24.5,125355,0.6269628879104797,156.7407,140.1262,140.1262,161.1295
2021-08-02,183600360,41247810372,223.5,241.5,210.5,232.0,8.5,108304,0.6269628879104797,140.1262,145.4554,131.9757,151.4115
2021-08-03,128748470,29964574474,230.0,240.0,225.5,229.0,-3.0,72591,0.6269628879104797,144.2015,143.5745,141.3801,150.4711
2021-08-04,77725621,18132727020,231.0,238.0,230.0,233.0,4.0,42931,0.6269628879104797,144.8284,146.0824,144.2015,149.2172
2021-08-05,84177499,18994540141,234.5,235.5,216.5,221.0,-12.0,50485,0.6269628879104797,147.0228,138.5588,135.7375,147.6498
2021-08-06,132080809,30804724436,221.0,242.5,218.0,231.0,10.0,77792,0.6269628879104797,138.5588,144.8284,136.6779,152.0385
2021-08-09,98870872,23179477427,233.0,240.0,228.0,229.0,-2.0,57021,0.6269628879104797,146.0824,143.5745,142.9475,150.4711
2021-08-10,129817758,29932872793,237.0,239.5,219.0,225.0,-4.0,72497,0.6269628879104797,148.5902,141.0666,137.3049,150.1576
2021-08-11,135933225,29634452055,227.0,228.0,205.0,217.0,-8.0,77789,0.6269628879104797,142.3206,136.0509,128.5274,142.9475
2021-08-12,103072085,22744755305,221.0,230.0,214.0,230.0,13.0,59461,0.6269628879104797,138.5588,144.2015,134.1701,144.2015
2021-08-13,118955210,26897819441,228.0,232.0,215.0,215.0,-15.0,68877,0.6269628879104797,142.9475,134.797,134.797,145.4554
2021-08-16,108555045,23192730454,217.0,218.5,206.0,215.0,0.0,56994,0.6269628879104797,136.0509,134.797,129.1544,136.9914
2021-08-17,70049794,14929579674,218.0,219.0,205.5,205.5,-9.5,39081,0.6269628879104797,136.6779,128.8409,128.8409,137.3049
2021-08-18,106866704,22898487275,205.0,226.0,201.0,226.0,20.5,60708,0.6269628879104797,128.5274,141.6936,126.0195,141.6936
2021-08-19,172898371,38571219532,228.0,234.0,210.5,213.0,-13.0,93883,0.6269628879104797,142.9475,133.5431,131.9757,146.7093
2021-08-20,104732610,22888687954,219.0,225.5,213.0,225.5,12.5,56779,0.6269628879104797,137.3049,141.3801,133.5431,141.3801
2021-08-23,130231119,31844893987,233.5,248.0,232.0,248.0,22.5,60073,0.6269628879104797,146.3958,155.4868,145.4554,155.4868
2021-08-24,161276268,40209649575,253.0,259.0,241.0,244.0,-4.0,90999,0.6269628879104797,158.6216,152.9789,151.0981,162.3834
2021-08-25,127969894,32397975618,247.0,267.0,242.0,262.0,18.0,73055,0.6269628879104797,154.8598,164.2643,151.725,167.3991
2021-08-26,131111184,33638227518,260.5,262.5,249.5,258.0,-4.0,77912,0.6269628879104797,163.3238,161.7564,156.4272,164.5778
2021-08-27,124970845,32038198992,255.0,265.0,246.5,252.0,-6.0,75885,0.6269628879104797,159.8755,157.9946,154.5464,166.1452
2021-08-30,58189598,14802407050,256.5,258.5,249.0,249.0,-3.0,34368,0.6269628879104797,160.816,156.1138,156.1138,162.0699
2021-08-31,70801662,17548004094,251.0,254.0,241.0,248.0,-1.0,41150,0.6269628879104797,157.3677,155.4868,151.0981,159.2486
2021-09-01,91065378,21855601026,248.5,250.5,232.0,235.0,-13.0,57431,0.6269628879104797,155.8003,147.3363,145.4554,157.0542
2021-09-02,55613539,13312403297,235.0,245.0,232.0,235.5,0.5,33508,0.6269628879104797,147.3363,147.6498,145.4554,153.6059
2021-09-03,43083963,9915436050,239.0,241.0,220.0,222.0,-13.5,29308,0.6269628879104797,149.8441,139.1858,137.9318,151.0981
2021-09-06,39768090,8657431871,222.0,225.5,211.0,211.0,-11.0,25853,0.6269628879104797,139.1858,132.2892,132.2892,141.3801
2021-09-07,75830878,15693553947,201.5,209.5,200.0,209.5,0.0,31581,0.6929762668890059,139.6347,145.1785,138.5953,145.1785
2021-09-08,75118409,15983572786,209.0,218.5,208.0,213.0,3.5,42818,0.6929762668890059,144.832,147.6039,144.1391,151.4153
2021-09-09,76968488,16026688618,213.0,216.0,204.5,207.5,-5.5,42977,0.6929762668890059,147.6039,143.7926,141.7136,149.6829
2021-09-10,76506768,16114803855,209.5,216.0,205.0,211.5,4.0,41588,0.6929762668890059,145.1785,146.5645,142.0601,149.6829
2021-09-13,57903445,12355457903,214.5,217.0,210.0,210.0,-1.5,30882,0.6929762668890059,148.6434,145.525,145.525,150.3758
2021-09-14,57101686,11822089950,215.0,215.0,200.5,201.5,-8.5,33908,0.6929762668890059,148.9899,139.6347,138.9417,148.9899
2021-09-15,76965324,15527499730,203.0,207.0,196.0,205.0,3.5,41727,0.6929762668890059,140.6742,142.0601,135.8233,143.4461
2021-09-16,28503251,5781647726,205.0,205.0,200.0,200.5,-4.5,15990,0.6929762668890059,142.0601,138.9417,138.5953,142.0601
2021-09-17,60982958,12656112616,200.0,211.0,200.0,210.0,9.5,33024,0.6929762668890059,138.5953,145.525,138.5953,146.218
2021-09-22,41161616,8405060806,203.0,208.0,202.0,203.0,-7.0,24125,0.6929762668890059,140.6742,140.6742,139.9812,144.1391
2021-09-23,33190795,6932738211,210.0,211.0,207.0,207.5,4.5,16735,0.6929762668890059,145.525,143.7926,143.4461,146.218
2021-09-24,48482033,10368086479,210.0,217.5,209.0,215.0,7.5,26952,0.6929762668890059,145.525,148.9899,144.832,150.7223
2021-09-27,50977912,10895713599,218.5,221.0,208.0,208.0,-7.0,27947,0.6929762668890059,151.4153,144.1391,144.1391,153.1478
2021-09-28,35672098,7221431124,202.0,205.0,201.0,203.5,-4.5,20552,0.6929762668890059,139.9812,141.0207,139.2882,142.0601
2021-09-29,38214220,7703956910,199.5,205.0,199.0,200.5,-3.0,21198,0.6929762668890059,138.2488,138.9417,137.9023,142.0601
2021-09-30,24908472,5056998461,203.0,206.0,200.5,203.5,3.0,12688,0.6929762668890059,140.6742,141.0207,138.9417,142.7531
2021-10-01,68823629,13118419139,200.5,201.0,183.5,183.5,-20.0,42701,0.6929762668890059,138.9417,127.1611,127.1611,139.2882
2021-10-04,84141991,14515305247,187.5,187.5,165.5,165.5,-18.0,47092,0.6929762668890059,129.9331,114.6876,114.6876,129.9331
2021-10-05,132586687,21999161560,158.0,176.0,155.0,173.0,7.5,68837,0.6929762668890059,109.4903,119.8849,107.4113,121.9638
2021-10-06,78806092,13088000049,174.0,174.0,160.5,161.5,-11.5,50815,0.6929762668890059,120.5779,111.9157,111.2227,120.5779
2021-10-07,81802710,14018199037,165.0,177.5,164.0,171.5,10.0,41450,0.6929762668890059,114.3411,118.8454,113.6481,123.0033
2021-10-08,71006761,11899383816,171.5,171.5,164.0,169.5,-2.0,37380,0.6929762668890059,118.8454,117.4595,113.6481,118.8454
2021-10-12,68352332,10775604203,163.5,165.5,153.0,153.5,-16.0,33511,0.6929762668890059,113.3016,106.3719,106.0254,114.6876
2021-10-13,69630727,11013874541,160.0,163.0,155.0,155.0,1.5,34711,0.6929762668890059,110.8762,107.4113,107.4113,112.9551
2021-10-14,112929244,18207969943,159.0,170.0,151.5,164.5,9.5,55206,0.6929762668890059,110.1832,113.9946,104.9859,117.806
2021-10-15,71869893,11641204762,164.5,165.5,159.0,161.0,-3.5,42658,0.6929762668890059,113.9946,111.5692,110.1832,114.6876
2021-10-18,90903772,13957216617,157.5,161.0,146.5,160.0,-1.0,44825,0.6929762668890059,109.1438,110.8762,101.521,111.5692
2021-10-19,69972012,11258294121,158.0,165.5,157.0,158.0,-2.0,35185,0.6929762668890059,109.4903,109.4903,108.7973,114.6876
2021-10-20,45834552,7398231216,159.5,164.5,159.0,159.5,1.5,23342,0.6929762668890059,110.5297,110.5297,110.1832,113.9946
2021-10-21,53298019,8656909547,161.5,167.0,159.0,159.0,-0.5,26291,0.6929762668890059,111.9157,110.1832,110.1832,115.727
2021-10-22,49126196,7611357117,160.0,161.0,152.0,152.5,-6.5,28131,0.6929762668890059,110.8762,105.6789,105.3324,111.5692
2021-10-25,69985229,10942635244,150.0,162.0,149.0,157.5,5.0,39947,0.6929762668890059,103.9464,109.1438,103.2535,112.2622
2021-10-26,35803629,5653657620,159.0,161.0,155.5,157.0,-0.5,20794,0.6929762668890059,110.1832,108.7973,107.7578,111.5692
2021-10-27,28866383,4448952464,155.0,156.5,152.5,153.0,-4.0,15563,0.6929762668890059,107.4113,106.0254,105.6789,108.4508
2021-10-28,36464445,5710873129,155.0,160.5,153.0,153.5,0.5,19811,0.6929762668890059,107.4113,106.3719,106.0254,111.2227
2021-10-29,50007512,7970882245,156.5,163.0,155.0,160.0,6.5,28373,0.6929762668890059,108.4508,110.8762,107.4113,112.9551
2021-11-01,38488641,6221177273,162.5,166.5,157.0,158.5,-1.5,32549,0.6929762668890059,112.6086,109.8367,108.7973,115.3805
2021-11-02,39562466,6416231112,162.0,165.0,159.0,161.0,2.5,20924,0.6929762668890059,112.2622,111.5692,110.1832,114.3411
2021-11-03,99591767,17140765295,163.5,177.0,162.5,171.5,10.5,56051,0.6929762668890059,113.3016,118.8454,112.6086,122.6568
2021-11-04,84727139,15051513419,178.0,183.0,172.5,174.5,3.0,53561,0.6929762668890059,123.3498,120.9244,119.5384,126.8147
2021-11-05,48907400,8557246676,174.5,178.0,170.5,178.0,3.5,26839,0.6929762668890059,120.9244,123.3498,118.1525,123.3498
2021-11-08,79147995,14600273826,183.0,193.0,177.0,190.0,12.0,45477,0.6929762668890059,126.8147,131.6655,122.6568,133.7444
2021-11-09,69416858,12961770746,187.0,191.5,182.5,183.5,-6.5,48003,0.6929762668890059,129.5866,127.1611,126.4682,132.705
2021-11-10,51928901,9506985201,183.5,187.5,176.0,177.0,-6.5,29886,0.6929762668890059,127.1611,122.6568,121.9638,129.9331
2021-11-11,71409279,12094878925,173.0,177.5,159.5,159.5,-17.5,43200,0.6929762668890059,119.8849,110.5297,110.5297,123.0033
2021-11-12,53761524,8598529722,160.5,163.0,157.0,159.0,-0.5,29264,0.6929762668890059,111.2227,110.1832,108.7973,112.9551
2021-11-15,25383193,4046616241,164.0,164.0,157.0,157.0,-2.0,14273,0.6929762668890059,113.6481,108.7973,108.7973,113.6481
2021-11-16,24152152,3864679957,157.5,162.5,156.5,161.0,4.0,13955,0.6929762668890059,109.1438,111.5692,108.4508,112.6086
2021-11-17,22664365,3583528622,161.0,161.5,155.0,158.5,-2.5,14997,0.6929762668890059,111.5692,109.8367,107.4113,111.9157
2021-11-18,17682333,2839254351,159.0,162.5,157.0,160.5,2.0,9950,0.6929762668890059,110.1832,111.2227,108.7973,112.6086
2021-11-19,25024727,3956052316,160.5,162.0,155.0,156.0,-4.5,16774,0.6929762668890059,111.2227,108.1043,107.4113,112.2622
2021-11-22,27895011,4367601152,157.0,159.5,153.5,154.5,-1.5,16390,0.6929762668890059,108.7973,107.0648,106.3719,110.5297
2021-11-23,18309162,2854922064,156.5,158.5,153.5,154.0,-0.5,10837,0.6929762668890059,108.4508,106.7183,106.3719,109.8367
2021-11-24,17021393,2624469058,155.5,156.5,152.5,154.0,0.0,9846,0.6929762668890059,107.7578,106.7183,105.6789,108.4508
2021-11-25,22951249,3601662599,155.0,159.0,153.5,157.5,3.5,12549,0.6929762668890059,107.4113,109.1438,106.3719,110.1832
2021-11-26,29769394,4634281381,157.0,160.5,152.0,152.0,-5.5,17389,0.6929762668890059,108.7973,105.3324,105.3324,111.2227
2021-11-29,24372081,3732969950,150.5,157.0,150.5,153.0,1.0,13851,0.6929762668890059,104.2929,106.0254,104.2929,108.7973
2021-11-30,19823993,3094151326,156.0,157.5,154.5,156.5,3.5,10852,0.6929762668890059,108.1043,108.4508,107.0648,109.1438
2021-12-01,15632350,2424278591,156.5,157.5,153.5,154.5,-2.0,10165,0.6929762668890059,108.4508,107.0648,106.3719,109.1438
2021-12-02,75576786,12497907731,155.0,169.5,155.0,169.5,15.0,34769,0.6929762668890059,107.4113,117.4595,107.4113,117.4595
2021-12-03,71805087,12136541916,171.5,172.5,163.0,164.5,-5.0,52365,0.6929762668890059,118.8454,113.9946,112.9551,119.5384
2021-12-06,72990564,12705365710,168.0,179.0,167.0,176.5,12.0,41471,0.6929762668890059,116.42,122.3103,115.727,124.0428
2021-12-07,116440198,21544924563,178.5,193.0,175.0,191.0,14.5,68884,0.6929762668890059,123.6963,132.3585,121.2708,133.7444
2021-12-08,105359209,20873864492,197.0,203.0,192.0,197.0,6.0,76574,0.6929762668890059,136.5163,136.5163,133.0514,140.6742
2021-12-09,68974342,13889535983,202.0,208.0,196.0,208.0,11.0,42946,0.6929762668890059,139.9812,144.1391,135.8233,144.1391
2021-12-10,96813232,20056024011,204.0,211.5,200.5,210.5,2.5,59681,0.6929762668890059,141.3672,145.8715,138.9417,146.5645
2021-12-13,63017939,13035169942,209.0,210.5,201.5,201.5,-9.0,47039,0.6929762668890059,144.832,139.6347,139.6347,145.8715
2021-12-14,78945974,15478395311,204.5,206.0,187.0,189.5,-12.0,49299,0.6929762668890059,141.7136,131.319,129.5866,142.7531
2021-12-15,63384305,12411138094,192.0,200.0,190.0,199.0,9.5,44489,0.6929762668890059,133.0514,137.9023,131.6655,138.5953
2021-12-16,48313887,9637885340,202.0,203.5,196.0,196.5,-2.5,31913,0.6929762668890059,139.9812,136.1698,135.8233,141.0207
2021-12-17,53006033,10695021779,198.5,204.5,198.0,200.0,3.5,29442,0.6929762668890059,137.5558,138.5953,137.2093,141.7136
2021-12-20,47035238,9343846246,201.0,203.5,194.0,199.0,-1.0,32953,0.6929762668890059,139.2882,137.9023,134.4374,141.0207
2021-12-21,46517837,9403984164,200.5,207.5,197.0,207.0,8.0,25188,0.6929762668890059,138.9417,143.4461,136.5163,143.7926
2021-12-22,35453064,7233069705,205.5,207.0,201.0,204.0,-3.0,22113,0.6929762668890059,142.4066,141.3672,139.2882,143.4461
2021-12-23,25108688,5107201409,205.0,207.0,200.0,200.0,-4.0,15236,0.6929762668890059,142.0601,138.5953,138.5953,143.4461
2021-12-24,25162355,5057959142,202.5,204.5,198.5,199.0,-1.0,15361,0.6929762668890059,140.3277,137.9023,137.5558,141.7136
2021-12-27,16031113,3194324186,200.5,201.0,197.5,199.0,0.0,8716,0.6929762668890059,138.9417,137.9023,136.8628,139.2882
2021-12-28,36358426,7381231762,200.0,206.0,199.0,200.5,1.5,19531,0.6929762668890059,138.5953,138.9417,137.9023,142.7531
