Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,2512609,88668837,36.0,36.45,34.6,34.8,-0.85,1527,0.9158441894590078,32.9704,31.8714,31.6882,33.3825
2021-03-09,2187433,74959477,35.0,35.0,33.75,34.2,-0.6,1344,0.9158441894590078,32.0545,31.3219,30.9097,32.0545
2021-03-10,2045508,71769158,35.0,35.35,34.75,35.05,0.85,1302,0.9158441894590078,32.0545,32.1003,31.8256,32.3751
2021-03-11,3816320,138845420,35.5,37.2,35.5,37.1,2.05,2314,0.9158441894590078,32.5125,33.9778,32.5125,34.0694
2021-03-12,8662304,330519874,37.25,38.65,37.0,38.55,1.45,4410,0.9158441894590078,34.1152,35.3058,33.8862,35.3974
2021-03-15,22162079,879419992,38.95,40.05,38.6,39.65,1.1,9977,0.9158441894590078,35.6721,36.3132,35.3516,36.6796
2021-03-16,15812262,621181274,40.3,41.0,38.0,38.9,-0.75,8611,0.9158441894590078,36.9085,35.6263,34.8021,37.5496
2021-03-17,4891394,187848361,38.6,38.95,37.85,38.95,0.05,2478,0.9158441894590078,35.3516,35.6721,34.6647,35.6721
2021-03-18,6995352,270761357,39.2,39.35,38.3,38.45,-0.5,3680,0.9158441894590078,35.9011,35.2142,35.0768,36.0385
2021-03-19,3153750,120792434,38.2,38.8,37.75,38.0,-0.45,1840,0.9158441894590078,34.9852,34.8021,34.5731,35.5348
2021-03-22,8027618,313712990,38.05,39.7,37.9,38.9,0.9,4386,0.9158441894590078,34.8479,35.6263,34.7105,36.359
2021-03-23,10369306,410025296,39.65,40.6,38.55,39.5,0.6,5682,0.9158441894590078,36.3132,36.1758,35.3058,37.1833
2021-03-24,2651481,103245278,39.3,39.3,38.75,38.75,-0.75,1583,0.9158441894590078,35.9927,35.489,35.489,35.9927
2021-03-25,5756565,226077703,38.75,39.85,38.45,38.75,0.0,2916,0.9158441894590078,35.489,35.489,35.2142,36.4964
2021-03-26,7436925,289810051,39.2,39.65,38.4,38.6,-0.15,3979,0.9158441894590078,35.9011,35.3516,35.1684,36.3132
2021-03-29,6046009,238320202,39.1,39.7,39.1,39.55,0.95,3395,0.9158441894590078,35.8095,36.2216,35.8095,36.359
2021-03-30,7902349,315047554,39.7,40.4,39.45,39.5,-0.05,4292,0.9158441894590078,36.359,36.1758,36.1301,37.0001
2021-03-31,5521489,219414088,39.35,40.35,39.2,39.25,-0.25,3357,0.9158441894590078,36.0385,35.9469,35.9011,36.9543
2021-04-01,38131383,1588790235,39.6,43.15,39.45,40.2,0.95,18290,0.9158441894590078,36.2674,36.8169,36.1301,39.5187
2021-04-06,16260192,678685477,41.2,43.0,40.25,43.0,2.8,8484,0.9158441894590078,37.7328,39.3813,36.8627,39.3813
2021-04-07,14968824,648585009,43.85,44.75,42.2,42.2,-0.8,8631,0.9158441894590078,40.1598,38.6486,38.6486,40.984
2021-04-08,7552236,322375006,42.3,43.4,41.6,42.55,0.35,4364,0.9158441894590078,38.7402,38.9692,38.0991,39.7476
2021-04-09,12242559,507628670,43.0,43.45,40.4,40.5,-2.05,6571,0.9158441894590078,39.3813,37.0917,37.0001,39.7934
2021-04-12,8180675,321877591,40.65,40.9,38.7,38.8,-1.7,4528,0.9158441894590078,37.2291,35.5348,35.4432,37.458
2021-04-13,4947012,194669867,39.2,40.1,38.55,38.6,-0.2,2797,0.9158441894590078,35.9011,35.3516,35.3058,36.7254
2021-04-14,5016793,190152544,38.8,39.15,36.65,38.0,-0.6,2930,0.9158441894590078,35.5348,34.8021,33.5657,35.8553
2021-04-15,3509382,132991408,38.35,38.5,37.5,37.9,-0.1,1998,0.9158441894590078,35.1226,34.7105,34.3442,35.26
2021-04-16,2571841,99277557,38.3,38.95,38.2,38.6,0.7,1707,0.9158441894590078,35.0768,35.3516,34.9852,35.6721
2021-04-19,4287545,164555574,38.6,39.25,37.6,39.05,0.45,2426,0.9158441894590078,35.3516,35.7637,34.4357,35.9469
2021-04-20,8223341,329161996,39.05,40.8,38.7,39.9,0.85,4816,0.9158441894590078,35.7637,36.5422,35.4432,37.3664
2021-04-21,5556888,223233156,39.9,40.8,39.7,39.75,-0.15,3297,0.9158441894590078,36.5422,36.4048,36.359,37.3664
2021-04-22,7546362,299238996,40.5,40.5,38.3,39.95,0.2,3982,0.9158441894590078,37.0917,36.588,35.0768,37.0917
2021-04-23,14129105,577369561,41.0,41.45,40.0,40.8,0.85,7695,0.9158441894590078,37.5496,37.3664,36.6338,37.9617
2021-04-26,6310484,255566848,41.4,41.4,40.0,40.05,-0.75,3708,0.9158441894590078,37.9159,36.6796,36.6338,37.9159
2021-04-27,4207156,165372452,40.45,40.45,39.0,39.15,-0.9,2487,0.9158441894590078,37.0459,35.8553,35.7179,37.0459
2021-04-28,2983680,116044231,38.85,39.65,38.6,38.75,-0.4,1813,0.9158441894590078,35.5805,35.489,35.3516,36.3132
2021-04-29,2253285,86446417,38.8,39.0,38.05,38.2,-0.55,1399,0.9158441894590078,35.5348,34.9852,34.8479,35.7179
2021-05-03,3436136,127126550,38.2,38.2,36.35,36.45,-1.75,2047,0.9158441894590078,34.9852,33.3825,33.2909,34.9852
2021-05-04,3054285,106650506,36.45,37.0,33.05,35.0,-1.45,1791,0.9158441894590078,33.3825,32.0545,30.2687,33.8862
2021-05-05,1620264,56895008,35.0,35.75,34.2,34.2,-0.8,1064,0.9158441894590078,32.0545,31.3219,31.3219,32.7414
2021-05-06,1549367,53233518,34.4,35.1,33.55,34.05,-0.15,1043,0.9158441894590078,31.505,31.1845,30.7266,32.1461
2021-05-07,1880597,66528038,34.4,36.2,34.35,36.15,2.1,1242,0.9158441894590078,31.505,33.1078,31.4592,33.1536
2021-05-10,1559730,55464078,37.0,37.0,35.1,35.15,-1.0,1056,0.9158441894590078,33.8862,32.1919,32.1461,33.8862
2021-05-11,3307396,107940020,34.1,34.2,31.7,32.05,-3.1,1755,0.9158441894590078,31.2303,29.3528,29.0323,31.3219
2021-05-12,3748949,112219933,31.9,32.45,28.85,28.9,-3.15,2191,0.9158441894590078,29.2154,26.4679,26.4221,29.7191
2021-05-13,2774555,80143792,28.0,30.05,27.0,29.7,0.8,1611,0.9158441894590078,25.6436,27.2006,24.7278,27.5211
2021-05-14,2010656,60137595,30.45,31.0,28.85,29.2,-0.5,1073,0.9158441894590078,27.8875,26.7427,26.4221,28.3912
2021-05-17,2779109,74553893,26.35,28.4,26.3,26.3,-2.9,1211,0.9158441894590078,24.1325,24.0867,24.0867,26.01
2021-05-18,2607408,73190727,27.1,28.9,26.9,28.9,2.6,1202,0.9158441894590078,24.8194,26.4679,24.6362,26.4679
2021-05-19,1959583,58076236,29.5,30.6,28.8,30.6,1.7,1094,0.9158441894590078,27.0174,28.0248,26.3763,28.0248
2021-05-20,2184633,64102217,29.2,30.1,28.8,29.0,-1.6,1024,0.9158441894590078,26.7427,26.5595,26.3763,27.5669
2021-05-21,1491578,44401846,30.1,30.3,29.25,29.8,0.8,873,0.9158441894590078,27.5669,27.2922,26.7884,27.7501
2021-05-24,1131292,33934838,29.65,30.45,29.2,30.3,0.5,650,0.9158441894590078,27.1548,27.7501,26.7427,27.8875
2021-05-25,2807566,88671846,30.95,32.5,30.65,31.5,1.2,1716,0.9158441894590078,28.3454,28.8491,28.0706,29.7649
2021-05-26,1383493,43214729,31.6,32.35,30.9,31.15,-0.35,847,0.9158441894590078,28.9407,28.5285,28.2996,29.6276
2021-05-27,952541,29858424,31.15,31.75,30.85,31.4,0.25,597,0.9158441894590078,28.5285,28.7575,28.2538,29.0781
2021-05-28,1568302,50175374,32.15,32.35,31.6,31.85,0.45,944,0.9158441894590078,29.4444,29.1696,28.9407,29.6276
2021-05-31,1776545,58189742,31.95,33.4,31.85,32.9,1.05,1112,0.9158441894590078,29.2612,30.1313,29.1696,30.5892
2021-06-01,1703124,55912120,32.95,33.45,32.45,33.0,0.1,1002,0.9158441894590078,30.1771,30.2229,29.7191,30.635
2021-06-02,1668911,54168778,32.85,33.1,31.95,32.25,-0.75,1002,0.9158441894590078,30.0855,29.536,29.2612,30.3144
2021-06-03,1346912,44377063,32.45,33.3,32.45,32.85,0.6,834,0.9158441894590078,29.7191,30.0855,29.7191,30.4976
2021-06-04,779155,25227280,32.5,32.65,32.15,32.3,-0.55,523,0.9158441894590078,29.7649,29.5818,29.4444,29.9023
2021-06-07,913120,29347749,32.5,32.8,31.0,32.5,0.2,632,0.9158441894590078,29.7649,29.7649,28.3912,30.0397
2021-06-08,679333,22136578,32.4,32.9,32.35,32.4,-0.1,420,0.9158441894590078,29.6734,29.6734,29.6276,30.1313
2021-06-09,1069417,34980751,32.55,33.2,32.3,32.4,0.0,613,0.9158441894590078,29.8107,29.6734,29.5818,30.406
2021-06-10,2290766,75950324,32.9,33.85,32.6,32.8,0.4,1384,0.9158441894590078,30.1313,30.0397,29.8565,31.0013
2021-06-11,1860836,62060124,33.55,33.8,33.0,33.05,0.25,1020,0.9158441894590078,30.7266,30.2687,30.2229,30.9555
2021-06-15,4718801,163133127,33.7,35.8,33.5,34.5,1.45,2796,0.9158441894590078,30.8639,31.5966,30.6808,32.7872
2021-06-16,2730350,93396385,34.5,35.1,33.7,33.8,-0.7,1653,0.9158441894590078,31.5966,30.9555,30.8639,32.1461
2021-06-17,1224239,41595015,33.4,34.4,33.4,34.2,0.4,683,0.9158441894590078,30.5892,31.3219,30.5892,31.505
2021-06-18,5079251,178494553,34.5,35.95,34.0,35.25,1.05,2905,0.9158441894590078,31.5966,32.2835,31.1387,32.9246
2021-06-21,2961878,100286324,34.3,34.75,33.45,33.45,-1.8,1792,0.9158441894590078,31.4135,30.635,30.635,31.8256
2021-06-22,1693503,56475740,34.1,34.1,32.8,32.8,-0.65,1065,0.9158441894590078,31.2303,30.0397,30.0397,31.2303
2021-06-23,7676793,270616513,33.2,36.05,33.15,36.05,3.25,3765,0.9158441894590078,30.406,33.0162,30.3602,33.0162
2021-06-24,12949600,470667982,36.5,37.7,35.15,36.35,0.3,6997,0.9158441894590078,33.4283,33.2909,32.1919,34.5273
2021-06-25,3680269,132551880,36.35,36.8,35.65,35.85,-0.5,2089,0.9158441894590078,33.2909,32.833,32.6498,33.7031
2021-06-28,2791413,99550082,35.85,36.35,35.15,35.25,-0.6,1736,0.9158441894590078,32.833,32.2835,32.1919,33.2909
2021-06-29,5429794,196582269,35.45,37.45,35.2,35.55,0.3,3486,0.9158441894590078,32.4667,32.5583,32.2377,34.2984
2021-06-30,17208822,656575519,35.7,39.1,35.5,38.4,2.85,8830,0.9158441894590078,32.6956,35.1684,32.5125,35.8095
2021-07-01,6270730,235038441,37.7,38.55,36.8,37.05,-1.35,3483,0.9158441894590078,34.5273,33.932,33.7031,35.3058
2021-07-02,13921252,544995918,36.9,40.15,36.75,39.9,2.85,7358,0.9158441894590078,33.7947,36.5422,33.6573,36.7711
2021-07-05,24458147,1057704120,43.0,43.85,42.05,43.85,3.95,11132,0.9158441894590078,39.3813,40.1598,38.5112,40.1598
2021-07-06,29095232,1250445481,44.15,45.0,40.7,42.25,-1.6,15706,0.9158441894590078,40.4345,38.6944,37.2749,41.213
2021-07-07,37999451,1675758688,41.3,46.2,41.05,44.4,2.15,18642,0.9158441894590078,37.8244,40.6635,37.5954,42.312
2021-07-08,45093306,2147153181,46.75,48.8,45.6,46.1,1.7,21883,0.9158441894590078,42.8157,42.2204,41.7625,44.6932
2021-07-09,21853857,1019462184,44.75,48.3,43.95,47.2,1.1,12095,0.9158441894590078,40.984,43.2278,40.2514,44.2353
2021-07-12,38130901,1895049171,47.5,51.6,46.3,51.2,4.0,20492,0.9158441894590078,43.5026,46.8912,42.4036,47.2576
2021-07-13,42450959,2186732571,51.2,55.6,47.05,49.7,-1.5,24392,0.9158441894590078,46.8912,45.5175,43.0905,50.9209
2021-07-14,18251083,882703313,50.5,51.3,46.6,47.45,-2.25,10480,0.9158441894590078,46.2501,43.4568,42.6783,46.9828
2021-07-15,11409694,537276466,47.5,48.4,45.85,47.4,-0.05,6870,0.9158441894590078,43.5026,43.411,41.9915,44.3269
2021-07-16,7679981,363274476,46.55,48.45,46.45,46.55,-0.85,4956,0.9158441894590078,42.6325,42.6325,42.541,44.3727
2021-07-19,19717918,956036780,46.2,49.95,46.1,49.3,2.75,11096,0.9158441894590078,42.312,45.1511,42.2204,45.7464
2021-07-20,28050521,1392286843,48.05,51.0,47.85,49.05,-0.25,13981,0.9158441894590078,44.0063,44.9222,43.8231,46.7081
2021-07-21,31131189,1579806705,49.3,52.0,49.3,50.6,1.55,17367,0.9158441894590078,45.1511,46.3417,45.1511,47.6239
2021-07-22,17045471,867909613,51.0,52.5,49.2,50.6,0.0,9720,0.9158441894590078,46.7081,46.3417,45.0595,48.0818
2021-07-23,10453259,516289530,50.8,51.5,48.15,48.2,-2.4,6184,0.9158441894590078,46.5249,44.1437,44.0979,47.166
2021-07-26,6814235,337747518,48.9,50.4,48.7,49.05,0.85,4173,0.9158441894590078,44.7848,44.9222,44.6016,46.1585
2021-07-27,7487784,356241147,49.8,49.8,46.1,46.1,-2.95,4509,0.9158441894590078,45.609,42.2204,42.2204,45.609
2021-07-28,8685650,382102669,45.2,46.3,41.5,44.5,-1.6,4484,0.9158441894590078,41.3962,40.7551,38.0075,42.4036
2021-07-29,4402629,196842793,45.5,45.7,43.65,45.25,0.75,2823,0.9158441894590078,41.6709,41.4419,39.9766,41.8541
2021-07-30,4304543,192437962,45.25,46.1,43.25,43.25,-2.0,2713,0.9158441894590078,41.4419,39.6103,39.6103,42.2204
2021-08-02,4352267,195622224,44.35,45.8,43.65,45.7,2.45,2678,0.9158441894590078,40.6177,41.8541,39.9766,41.9457
2021-08-03,14270838,681100093,46.0,48.8,45.85,47.8,2.1,8350,0.9158441894590078,42.1288,43.7774,41.9915,44.6932
2021-08-04,5333473,254412358,47.3,48.55,47.0,47.4,-0.4,3395,0.9158441894590078,43.3194,43.411,43.0447,44.4642
2021-08-05,3117030,148385927,47.65,48.2,47.2,47.55,0.15,2067,0.9158441894590078,43.64,43.5484,43.2278,44.1437
2021-08-06,13347751,647411921,48.1,49.7,46.9,46.9,-0.65,7480,0.9158441894590078,44.0521,42.9531,42.9531,45.5175
2021-08-09,4390556,201028162,46.3,47.35,44.6,44.8,-2.1,2756,0.9158441894590078,42.4036,41.0298,40.8467,43.3652
2021-08-10,3900779,173839276,45.0,45.6,43.45,45.05,0.25,2475,0.9158441894590078,41.213,41.2588,39.7934,41.7625
2021-08-11,4660260,201723845,45.3,45.3,42.05,42.5,-2.55,2737,0.9158441894590078,41.4877,38.9234,38.5112,41.4877
2021-08-12,4967564,219057068,43.45,44.85,43.0,44.65,2.15,2579,0.9158441894590078,39.7934,40.8924,39.3813,41.0756
2021-08-13,3022086,130599916,44.25,44.75,42.4,42.9,-1.75,1925,0.9158441894590078,40.5261,39.2897,38.8318,40.984
2021-08-16,2939996,122501621,42.4,42.9,40.75,41.7,-1.2,1686,0.9158441894590078,38.8318,38.1907,37.3207,39.2897
2021-08-17,3877012,157804379,42.7,42.7,39.3,39.65,-2.05,2036,0.9158441894590078,39.1065,36.3132,35.9927,39.1065
2021-08-18,3951301,159309700,38.0,41.75,37.95,41.6,1.95,2380,0.9158441894590078,34.8021,38.0991,34.7563,38.2365
2021-08-19,2381446,96725102,41.6,41.8,39.65,39.65,-1.95,1433,0.9158441894590078,38.0991,36.3132,36.3132,38.2823
2021-08-20,2408431,97505079,40.6,41.15,39.2,40.4,0.75,1510,0.9158441894590078,37.1833,37.0001,35.9011,37.687
2021-08-23,2595467,109052034,41.5,42.55,41.35,42.15,1.75,1559,0.9158441894590078,38.0075,38.6028,37.8702,38.9692
2021-08-24,7947906,345239449,42.8,45.45,42.0,45.45,3.3,4035,0.9158441894590078,39.1981,41.6251,38.4655,41.6251
2021-08-25,45370899,2199487274,45.8,49.95,45.5,48.35,2.9,22641,0.9158441894590078,41.9457,44.2811,41.6709,45.7464
2021-08-26,21830344,1069663153,49.05,50.6,48.0,48.6,0.25,12195,0.9158441894590078,44.9222,44.51,43.9605,46.3417
2021-08-27,8299905,396504593,48.3,48.85,46.85,47.15,-1.45,5040,0.9158441894590078,44.2353,43.1821,42.9073,44.739
2021-08-30,4423062,210420106,47.55,48.45,47.05,47.75,0.6,2668,0.9158441894590078,43.5484,43.7316,43.0905,44.3727
2021-08-31,3852099,181995956,47.95,48.05,46.85,47.5,-0.25,2507,0.9158441894590078,43.9147,43.5026,42.9073,44.0063
2021-09-01,5980439,287642768,47.7,48.7,47.3,48.15,0.65,3628,0.9158441894590078,43.6858,44.0979,43.3194,44.6016
2021-09-02,14410962,708996253,48.5,50.5,48.4,48.65,0.5,9122,0.9158441894590078,44.4184,44.5558,44.3269,46.2501
2021-09-03,12346196,612575460,48.9,50.4,48.75,49.5,0.85,6786,0.9158441894590078,44.7848,45.3343,44.6474,46.1585
2021-09-06,14649798,720250776,50.0,50.4,47.4,47.75,-1.75,8476,0.9158441894590078,45.7922,43.7316,43.411,46.1585
2021-09-07,5897241,272194547,48.0,48.2,45.1,45.55,-2.2,3921,0.9158441894590078,43.9605,41.7167,41.3046,44.1437
2021-09-08,4202517,187450071,45.55,46.1,43.7,43.85,-1.7,2664,0.9158441894590078,41.7167,40.1598,40.0224,42.2204
2021-09-09,3119750,139866631,43.5,45.65,43.1,45.5,1.65,1839,0.9158441894590078,39.8392,41.6709,39.4729,41.8083
2021-09-10,2924750,133958152,45.45,46.2,45.15,46.15,0.65,1827,0.9158441894590078,41.6251,42.2662,41.3504,42.312
2021-09-13,1617856,73638186,46.0,46.35,45.05,45.4,-0.75,1157,0.9158441894590078,42.1288,41.5793,41.2588,42.4494
2021-09-14,1453646,65916735,45.5,45.95,44.9,45.0,-0.4,1033,0.9158441894590078,41.6709,41.213,41.1214,42.083
2021-09-15,1709120,75398121,45.0,45.2,43.75,44.0,-1.0,1110,0.9158441894590078,41.213,40.2971,40.0682,41.3962
2021-09-16,1226458,54574728,44.5,45.05,44.1,44.1,0.1,804,0.9158441894590078,40.7551,40.3887,40.3887,41.2588
2021-09-17,1436418,63782430,43.8,45.1,43.5,45.0,0.9,1060,0.9158441894590078,40.114,41.213,39.8392,41.3046
2021-09-22,2265204,101699311,44.0,45.7,43.6,44.6,-0.4,1364,0.9158441894590078,40.2971,40.8467,39.9308,41.8541
2021-09-23,8731382,405763221,45.5,47.5,45.4,47.4,2.8,5295,0.9158441894590078,41.6709,43.411,41.5793,43.5026
2021-09-24,10128161,487727584,48.0,49.1,47.4,48.4,1.0,6352,0.9158441894590078,43.9605,44.3269,43.411,44.9679
2021-09-27,9409744,462206997,48.2,49.95,48.2,48.55,0.15,5800,0.9158441894590078,44.1437,44.4642,44.1437,45.7464
2021-09-28,6596698,321719882,49.35,49.7,47.65,47.8,-0.75,4054,0.9158441894590078,45.1969,43.7774,43.64,45.5175
2021-09-29,4692630,223629107,46.15,48.9,46.1,47.8,0.0,2979,0.9158441894590078,42.2662,43.7774,42.2204,44.7848
2021-09-30,3424492,163622155,48.8,48.8,47.25,47.25,-0.55,2110,0.9158441894590078,44.6932,43.2736,43.2736,44.6932
2021-10-01,4233134,190120563,46.6,46.7,43.6,43.6,0.0,2624,0.9256393144799598,43.1348,40.3579,40.3579,43.2274
2021-10-04,3225939,139531032,45.0,45.2,41.85,41.85,-1.75,2093,0.9256393144799598,41.6538,38.738,38.738,41.8389
2021-10-05,3923324,163161568,40.5,43.25,39.4,43.1,1.25,2478,0.9256393144799598,37.4884,39.8951,36.4702,40.0339
2021-10-06,2086485,89418056,43.0,44.05,41.95,42.15,-0.95,1517,0.9256393144799598,39.8025,39.0157,38.8306,40.7744
2021-10-07,2606256,113092084,43.15,43.85,42.8,43.25,1.1,1919,0.9256393144799598,39.9413,40.0339,39.6174,40.5893
2021-10-08,2314040,100882907,43.7,44.75,42.8,42.9,-0.35,1692,0.9256393144799598,40.4504,39.7099,39.6174,41.4224
2021-10-12,2065066,86011716,42.3,42.65,41.0,41.2,-1.7,1561,0.9256393144799598,39.1545,38.1363,37.9512,39.4785
2021-10-13,2299907,92799999,41.8,42.0,39.5,40.1,-1.1,1584,0.9256393144799598,38.6917,37.1181,36.5628,38.8769
2021-10-14,2059482,82052801,41.0,41.1,39.0,39.45,-0.65,1378,0.9256393144799598,37.9512,36.5165,36.0999,38.0438
2021-10-15,1872081,76616850,40.5,41.3,40.5,41.05,1.6,1271,0.9256393144799598,37.4884,37.9975,37.4884,38.2289
2021-10-18,1100822,45115673,41.5,41.5,40.55,40.9,-0.15,950,0.9256393144799598,38.414,37.8586,37.5347,38.414
2021-10-19,4811085,207580075,41.3,44.5,41.1,44.5,3.6,3048,0.9256393144799598,38.2289,41.1909,38.0438,41.1909
2021-10-20,7077810,313041774,45.0,45.0,43.7,43.9,-0.6,4202,0.9256393144799598,41.6538,40.6356,40.4504,41.6538
2021-10-21,3521242,155134242,43.9,45.0,43.1,43.2,-0.7,2469,0.9256393144799598,40.6356,39.9876,39.8951,41.6538
2021-10-22,1783864,77514508,43.2,44.0,42.8,43.6,0.4,1428,0.9256393144799598,39.9876,40.3579,39.6174,40.7281
2021-10-25,4716941,210261926,43.4,45.5,43.4,44.3,0.7,3103,0.9256393144799598,40.1727,41.0058,40.1727,42.1166
2021-10-26,8210003,374636631,44.4,46.75,44.4,45.05,0.75,5059,0.9256393144799598,41.0984,41.7001,41.0984,43.2736
2021-10-27,3720906,168892294,45.15,46.1,44.65,45.5,0.45,2594,0.9256393144799598,41.7926,42.1166,41.3298,42.672
2021-10-28,2772580,127102301,45.2,46.3,45.1,45.85,0.35,1850,0.9256393144799598,41.8389,42.4406,41.7463,42.8571
2021-10-29,5788305,266421984,46.5,47.2,45.3,45.45,-0.4,3705,0.9256393144799598,43.0422,42.0703,41.9315,43.6902
2021-11-01,19699232,968090320,45.7,49.95,45.7,49.5,4.05,9734,0.9256393144799598,42.3017,45.8191,42.3017,46.2357
2021-11-02,17293504,804924095,49.5,49.9,44.55,44.6,-4.9,11252,0.9256393144799598,45.8191,41.2835,41.2372,46.1894
2021-11-03,3840651,172713469,45.3,45.6,44.15,44.75,0.15,2494,0.9256393144799598,41.9315,41.4224,40.867,42.2092
2021-11-04,2907154,128945402,45.25,45.25,43.7,44.15,-0.6,2061,0.9256393144799598,41.8852,40.867,40.4504,41.8852
2021-11-05,2226178,98067286,44.5,44.95,43.65,43.95,-0.2,1447,0.9256393144799598,41.1909,40.6818,40.4042,41.6075
2021-11-08,2242791,98000129,44.05,44.5,43.15,43.35,-0.6,1514,0.9256393144799598,40.7744,40.1265,39.9413,41.1909
2021-11-09,1998951,88088839,43.65,44.6,43.6,43.9,0.55,1316,0.9256393144799598,40.4042,40.6356,40.3579,41.2835
2021-11-10,2053629,91476843,44.0,44.95,43.95,44.7,0.8,1492,0.9256393144799598,40.7281,41.3761,40.6818,41.6075
2021-11-11,2121838,95185965,44.7,45.25,44.25,44.65,-0.05,1474,0.9256393144799598,41.3761,41.3298,40.9595,41.8852
2021-11-12,3624518,165505560,45.15,46.25,45.0,45.55,0.9,2609,0.9256393144799598,41.7926,42.1629,41.6538,42.8108
2021-11-15,6037305,283054625,46.65,47.45,46.15,47.0,1.45,4291,0.9256393144799598,43.1811,43.505,42.7183,43.9216
2021-11-16,7093160,332115966,47.3,48.6,45.5,45.55,-1.45,5431,0.9256393144799598,43.7827,42.1629,42.1166,44.9861
2021-11-17,10028729,478322102,45.6,49.4,45.55,48.25,2.7,6126,0.9256393144799598,42.2092,44.6621,42.1629,45.7266
2021-11-18,24112982,1201851324,48.45,52.9,46.85,49.0,0.75,13775,0.9256393144799598,44.8472,45.3563,43.3662,48.9663
2021-11-19,11255967,547456633,48.95,49.9,47.6,48.15,-0.85,6767,0.9256393144799598,45.31,44.5695,44.0604,46.1894
2021-11-22,13834063,680710416,48.8,50.2,47.8,48.9,0.75,7525,0.9256393144799598,45.1712,45.2638,44.2456,46.4671
2021-11-23,7204346,340704509,48.2,48.35,46.5,47.35,-1.55,4234,0.9256393144799598,44.6158,43.829,43.0422,44.7547
2021-11-24,13501831,654416314,47.15,49.2,47.05,49.2,1.85,7128,0.9256393144799598,43.6439,45.5415,43.5513,45.5415
2021-11-25,9911967,485954823,49.4,50.7,47.7,48.8,-0.4,6753,0.9256393144799598,45.7266,45.1712,44.153,46.9299
2021-11-26,6575100,318903059,48.2,49.3,47.35,48.55,-0.25,4034,0.9256393144799598,44.6158,44.9398,43.829,45.634
2021-11-29,7040888,332730056,47.5,48.6,45.2,47.8,-0.75,4699,0.9256393144799598,43.9679,44.2456,41.8389,44.9861
2021-11-30,10481037,520540244,48.0,50.5,48.0,49.8,2.0,6229,0.9256393144799598,44.4307,46.0968,44.4307,46.7448
2021-12-01,16850537,844061092,49.8,52.1,48.7,49.5,-0.3,9927,0.9256393144799598,46.0968,45.8191,45.0786,48.2258
2021-12-02,7469008,367431368,49.25,50.8,47.5,48.4,-1.1,4672,0.9256393144799598,45.5877,44.8009,43.9679,47.0225
2021-12-03,5234453,257060518,48.65,49.8,48.15,49.3,0.9,3109,0.9256393144799598,45.0324,45.634,44.5695,46.0968
2021-12-06,29457417,1549561146,49.7,54.2,48.75,54.2,4.9,14259,0.9256393144799598,46.0043,50.1697,45.1249,50.1697
2021-12-07,62411384,3379086989,54.2,56.0,51.9,55.5,1.3,26826,0.9256393144799598,50.1697,51.373,48.0407,51.8358
2021-12-08,34599718,1895655026,55.5,57.0,53.0,53.2,-2.3,16003,0.9256393144799598,51.373,49.244,49.0589,52.7614
2021-12-09,12972987,667609384,53.3,53.7,50.0,50.2,-3.0,7984,0.9256393144799598,49.3366,46.4671,46.282,49.7068
2021-12-10,10292513,506576326,49.5,50.8,48.2,48.35,-1.85,6905,0.9256393144799598,45.8191,44.7547,44.6158,47.0225
2021-12-13,4843828,233003100,48.0,48.65,47.7,48.05,-0.3,3072,0.9256393144799598,44.4307,44.477,44.153,45.0324
2021-12-14,8197958,383012071,47.9,48.35,45.6,46.55,-1.5,4846,0.9256393144799598,44.3381,43.0885,42.2092,44.7547
2021-12-15,3123507,146478154,46.9,47.3,46.25,46.8,0.25,2047,0.9256393144799598,43.4125,43.3199,42.8108,43.7827
2021-12-16,4119894,196627274,47.65,48.2,47.4,47.5,0.7,2749,0.9256393144799598,44.1067,43.9679,43.8753,44.6158
2021-12-17,3178668,147962501,47.5,47.5,46.2,46.4,-1.1,2484,0.9256393144799598,43.9679,42.9497,42.7645,43.9679
2021-12-20,2578029,119921391,46.4,47.25,46.15,46.2,-0.2,1655,0.9256393144799598,42.9497,42.7645,42.7183,43.7365
2021-12-21,1458665,67970071,46.6,46.8,46.2,46.7,0.5,1141,0.9256393144799598,43.1348,43.2274,42.7645,43.3199
2021-12-22,2558958,120162161,47.15,47.55,46.6,46.6,-0.1,1700,0.9256393144799598,43.6439,43.1348,43.1348,44.0141
2021-12-23,24706031,1223927642,47.0,51.0,46.6,50.2,3.6,14152,0.9256393144799598,43.505,46.4671,43.1348,47.2076
2021-12-24,11739241,587890390,49.6,51.1,49.3,49.7,-0.5,7148,0.9256393144799598,45.9117,46.0043,45.634,47.3002
2021-12-27,15218014,781518615,50.5,52.0,50.4,51.4,1.7,9185,0.9256393144799598,46.7448,47.5779,46.6522,48.1332
2021-12-28,7045864,358419640,51.4,51.9,50.0,50.4,-1.0,4761,0.9256393144799598,47.5779,46.6522,46.282,48.0407
2021-12-29,6133268,308229232,51.0,51.3,49.25,50.3,-0.1,3676,0.9256393144799598,47.2076,46.5597,45.5877,47.4853
2021-12-30,2751780,137309659,50.9,50.9,49.5,49.65,-0.65,1865,0.9256393144799598,47.115,45.958,45.8191,47.115
