Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,2710886,87476045,32.35,33.0,31.7,31.9,0.0,1638,0.9766233766233766,31.5938,31.1543,30.959,32.2286
2021-03-11,4624372,152795168,32.2,33.6,32.1,33.35,1.45,2466,0.9766233766233766,31.4473,32.5704,31.3496,32.8145
2021-03-12,4462866,149879823,33.65,34.0,32.9,34.0,0.65,2447,0.9766233766233766,32.8634,33.2052,32.1309,33.2052
2021-03-15,6065533,208367368,34.0,34.95,33.65,34.3,0.3,3440,0.9766233766233766,33.2052,33.4982,32.8634,34.133
2021-03-16,3642824,124452630,34.8,34.85,33.6,33.95,-0.35,2153,0.9766233766233766,33.9865,33.1564,32.8145,34.0353
2021-03-17,11155856,388880682,34.25,35.8,33.8,35.05,1.1,5870,0.9766233766233766,33.4494,34.2306,33.0099,34.9631
2021-03-18,6497856,227522185,35.1,35.65,34.35,35.35,0.3,3513,0.9766233766233766,34.2795,34.5236,33.547,34.8166
2021-03-19,12057995,431975663,35.3,36.65,34.8,35.5,0.15,6240,0.9766233766233766,34.4748,34.6701,33.9865,35.7932
2021-03-22,20761390,778951372,36.95,38.5,36.6,38.0,2.5,10896,0.9766233766233766,36.0862,37.1117,35.7444,37.6
2021-03-23,25690117,984762079,38.25,40.4,36.7,37.4,-0.6,13592,0.9766233766233766,37.3558,36.5257,35.8421,39.4556
2021-03-24,14762447,564140252,37.25,39.05,36.65,38.4,1.0,8003,0.9766233766233766,36.3792,37.5023,35.7932,38.1371
2021-03-25,9778993,371866624,38.4,39.15,37.1,37.5,-0.9,5363,0.9766233766233766,37.5023,36.6234,36.2327,38.2348
2021-03-26,5305927,197598988,37.3,37.95,36.7,37.3,-0.2,2950,0.9766233766233766,36.4281,36.4281,35.8421,37.0629
2021-03-29,5967605,226477499,37.7,38.6,37.15,37.95,0.65,3376,0.9766233766233766,36.8187,37.0629,36.2816,37.6977
2021-03-30,8508154,328108698,38.05,39.7,37.65,39.7,1.75,4241,0.9766233766233766,37.1605,38.7719,36.7699,38.7719
2021-03-31,11065353,429840366,39.5,39.5,38.45,38.5,-1.2,5991,0.9766233766233766,38.5766,37.6,37.5512,38.5766
2021-04-01,6481470,246696820,38.45,38.75,37.55,38.1,-0.4,3596,0.9766233766233766,37.5512,37.2094,36.6722,37.8442
2021-04-06,7271991,282343888,38.8,39.5,38.25,38.85,0.75,3841,0.9766233766233766,37.893,37.9418,37.3558,38.5766
2021-04-07,7545911,296880698,39.3,39.9,38.6,39.25,0.4,4275,0.9766233766233766,38.3813,38.3325,37.6977,38.9673
2021-04-08,17244150,702580212,39.7,42.65,39.1,40.7,1.45,9088,0.9766233766233766,38.7719,39.7486,38.186,41.653
2021-04-09,8025887,320912318,40.65,41.15,39.35,39.55,-1.15,4667,0.9766233766233766,39.6997,38.6255,38.4301,40.1881
2021-04-12,17054936,701135605,39.55,42.4,39.4,40.75,1.2,8625,0.9766233766233766,38.6255,39.7974,38.479,41.4088
2021-04-13,10858518,425900240,40.35,40.95,37.2,38.25,-2.5,6058,0.9766233766233766,39.4068,37.3558,36.3304,39.9927
2021-04-14,10125378,371075355,38.45,38.8,34.8,36.0,-2.25,5301,0.9766233766233766,37.5512,35.1584,33.9865,37.893
2021-04-15,3104904,113612468,36.7,37.0,35.6,36.45,0.45,1608,0.9766233766233766,35.8421,35.5979,34.7678,36.1351
2021-04-16,3852340,140642145,36.7,37.3,36.1,36.5,0.05,2194,0.9766233766233766,35.8421,35.6468,35.2561,36.4281
2021-04-19,5338429,197412328,36.8,38.0,35.8,37.5,1.0,2988,0.9766233766233766,35.9397,36.6234,34.9631,37.1117
2021-04-20,6235856,239396848,37.5,39.25,37.05,39.0,1.5,3213,0.9766233766233766,36.6234,38.0883,36.1839,38.3325
2021-04-21,5912295,227632572,39.0,39.3,37.85,37.95,-1.05,3404,0.9766233766233766,38.0883,37.0629,36.9652,38.3813
2021-04-22,6078728,227268879,38.9,38.9,36.1,36.25,-1.7,3414,0.9766233766233766,37.9906,35.4026,35.2561,37.9906
2021-04-23,2689940,98866144,36.4,37.45,35.85,36.7,0.45,1675,0.9766233766233766,35.5491,35.8421,35.0119,36.5745
2021-04-26,2872350,105470220,37.2,37.35,36.2,36.7,0.0,1708,0.9766233766233766,36.3304,35.8421,35.3538,36.4769
2021-04-27,2317217,84922121,36.95,37.35,36.2,36.3,-0.4,1439,0.9766233766233766,36.0862,35.4514,35.3538,36.4769
2021-04-28,3018244,109028306,36.0,36.7,35.5,36.0,-0.3,1588,0.9766233766233766,35.1584,35.1584,34.6701,35.8421
2021-04-29,2283466,81323377,36.4,36.5,35.15,35.15,-0.85,1499,0.9766233766233766,35.5491,34.3283,34.3283,35.6468
2021-05-03,5745678,189404374,35.15,35.15,31.85,32.2,-2.95,3203,0.9766233766233766,34.3283,31.4473,31.1055,34.3283
2021-05-04,4795190,145004992,32.4,32.7,29.0,30.3,-1.9,2694,0.9766233766233766,31.6426,29.5917,28.3221,31.9356
2021-05-05,2341780,71428921,30.1,31.35,29.6,29.8,-0.5,1256,0.9766233766233766,29.3964,29.1034,28.9081,30.6171
2021-05-06,2701578,80694810,29.85,30.55,29.1,29.25,-0.55,1227,0.9766233766233766,29.1522,28.5662,28.4197,29.8358
2021-05-07,5055686,160239804,30.5,32.15,30.15,32.15,2.9,2489,0.9766233766233766,29.787,31.3984,29.4452,31.3984
2021-05-10,4557274,138239875,31.0,31.15,29.95,30.05,-2.1,2689,0.9766233766233766,30.2753,29.3475,29.2499,30.4218
2021-05-11,4061626,114404680,29.0,29.3,27.25,27.5,-2.55,2093,0.9766233766233766,28.3221,26.8571,26.613,28.6151
2021-05-12,5345541,139219988,27.5,28.0,24.75,25.35,-2.15,2519,0.9766233766233766,26.8571,24.7574,24.1714,27.3455
2021-05-13,4531611,119745108,24.3,27.8,24.15,26.8,1.45,2689,0.9766233766233766,23.7319,26.1735,23.5855,27.1501
2021-05-14,2694141,72926573,27.5,28.1,26.2,26.5,-0.3,1456,0.9766233766233766,26.8571,25.8805,25.5875,27.4431
2021-05-17,6201825,161943403,23.85,27.9,23.85,25.3,-1.2,3146,0.9766233766233766,23.2925,24.7086,23.2925,27.2478
2021-05-18,3427661,92236881,25.8,27.8,25.65,27.8,2.5,1859,0.9766233766233766,25.1969,27.1501,25.0504,27.1501
2021-05-19,2228055,62031810,27.5,28.5,27.2,28.0,0.2,1280,0.9766233766233766,26.8571,27.3455,26.5642,27.8338
2021-05-20,1682503,46927879,28.15,28.6,27.2,27.35,-0.65,966,0.9766233766233766,27.4919,26.7106,26.5642,27.9314
2021-05-21,3720298,105768724,28.45,29.9,27.7,28.35,1.0,1873,0.9766233766233766,27.7849,27.6873,27.0525,29.201
2021-05-24,1465871,41806635,27.85,29.05,27.55,28.85,0.5,873,0.9766233766233766,27.199,28.1756,26.906,28.3709
2021-05-25,3600873,106224702,29.55,29.95,29.0,29.35,0.5,1419,0.9766233766233766,28.8592,28.6639,28.3221,29.2499
2021-05-26,8532042,258992491,29.9,31.4,29.35,30.65,1.3,4284,0.9766233766233766,29.201,29.9335,28.6639,30.666
2021-05-27,4951988,147426669,29.8,30.5,29.4,29.55,-1.1,2764,0.9766233766233766,29.1034,28.8592,28.7127,29.787
2021-05-28,2399114,72052871,29.8,30.45,29.75,30.0,0.45,1334,0.9766233766233766,29.1034,29.2987,29.0545,29.7382
2021-05-31,3149676,94694678,30.4,31.05,29.55,29.8,-0.2,1745,0.9766233766233766,29.6894,29.1034,28.8592,30.3242
2021-06-01,3450914,105410533,30.25,31.1,29.9,30.35,0.55,1764,0.9766233766233766,29.5429,29.6405,29.201,30.373
2021-06-02,2126346,63502945,30.7,30.75,29.4,29.6,-0.75,1195,0.9766233766233766,29.9823,28.9081,28.7127,30.0312
2021-06-03,1298001,38900494,29.8,30.35,29.6,29.95,0.35,712,0.9766233766233766,29.1034,29.2499,28.9081,29.6405
2021-06-04,1355688,39851217,29.55,29.75,29.05,29.2,-0.75,704,0.9766233766233766,28.8592,28.5174,28.3709,29.0545
2021-06-07,1189405,34413776,29.7,29.7,28.2,28.7,-0.5,695,0.9766233766233766,29.0057,28.0291,27.5408,29.0057
2021-06-08,845188,24729960,28.8,29.7,28.8,29.15,0.45,600,0.9766233766233766,28.1268,28.4686,28.1268,29.0057
2021-06-09,1589065,45464330,29.15,29.15,28.15,28.25,-0.9,859,0.9766233766233766,28.4686,27.5896,27.4919,28.4686
2021-06-10,1288339,36751822,28.65,29.1,28.1,28.25,0.0,769,0.9766233766233766,27.9803,27.5896,27.4431,28.4197
2021-06-11,1403136,40038362,28.75,29.1,28.15,28.25,0.0,780,0.9766233766233766,28.0779,27.5896,27.4919,28.4197
2021-06-15,1216787,34469134,28.5,28.65,28.0,28.45,0.2,534,0.9766233766233766,27.8338,27.7849,27.3455,27.9803
2021-06-16,1235870,34749159,28.6,28.6,27.7,27.85,-0.6,709,0.9766233766233766,27.9314,27.199,27.0525,27.9314
2021-06-17,2379052,68425885,27.85,29.4,27.6,29.2,1.35,1257,0.9766233766233766,27.199,28.5174,26.9548,28.7127
2021-06-18,2196915,63968211,29.3,29.8,28.7,28.8,-0.4,1251,0.9766233766233766,28.6151,28.1268,28.0291,29.1034
2021-06-21,1591883,44538695,28.4,28.5,27.7,27.85,-0.95,885,0.9766233766233766,27.7361,27.199,27.0525,27.8338
2021-06-22,1253629,34768519,28.5,28.5,27.3,27.45,-0.4,734,0.9766233766233766,27.8338,26.8083,26.6618,27.8338
2021-06-23,1907903,54355490,27.5,28.95,27.5,28.65,1.2,1088,0.9766233766233766,26.8571,27.9803,26.8571,28.2732
2021-06-24,1525453,44354467,28.8,29.4,28.5,29.15,0.5,842,0.9766233766233766,28.1268,28.4686,27.8338,28.7127
2021-06-25,1078274,31282458,29.5,29.5,28.7,28.7,-0.45,691,0.9766233766233766,28.8104,28.0291,28.0291,28.8104
2021-06-28,971506,28007570,28.95,29.1,28.35,29.0,0.3,579,0.9766233766233766,28.2732,28.3221,27.6873,28.4197
2021-06-29,1317607,37719635,29.3,29.5,28.2,28.2,-0.8,678,0.9766233766233766,28.6151,27.5408,27.5408,28.8104
2021-06-30,1231911,34870356,28.25,28.55,28.1,28.15,-0.05,521,0.9766233766233766,27.5896,27.4919,27.4431,27.8826
2021-07-01,1690439,47061561,28.25,28.55,27.4,27.7,-0.45,908,0.9766233766233766,27.5896,27.0525,26.7595,27.8826
2021-07-02,1355363,38454753,28.15,28.85,27.7,28.25,0.55,720,0.9766233766233766,27.4919,27.5896,27.0525,28.1756
2021-07-05,1701175,49252559,28.65,29.35,28.25,29.1,0.85,871,0.9766233766233766,27.9803,28.4197,27.5896,28.6639
2021-07-06,3992771,116868789,29.6,30.05,28.4,28.45,-0.65,2080,0.9766233766233766,28.9081,27.7849,27.7361,29.3475
2021-07-07,1360382,39106899,28.65,29.15,28.3,28.65,0.2,704,0.9766233766233766,27.9803,27.9803,27.6384,28.4686
2021-07-08,2038890,59569563,28.9,29.55,28.8,29.15,0.5,942,0.9766233766233766,28.2244,28.4686,28.1268,28.8592
2021-07-09,1329892,38599403,28.6,29.4,28.55,28.9,-0.25,839,0.9766233766233766,27.9314,28.2244,27.8826,28.7127
2021-07-12,3377656,98641440,28.8,29.6,28.65,29.45,0.55,1562,0.9766233766233766,28.1268,28.7616,27.9803,28.9081
2021-07-13,3557603,103925461,29.8,29.8,28.55,28.6,-0.85,2030,0.9766233766233766,29.1034,27.9314,27.8826,29.1034
2021-07-14,1792478,50184634,29.1,29.1,27.65,27.7,-0.9,1098,0.9766233766233766,28.4197,27.0525,27.0036,28.4197
2021-07-15,920585,25757824,27.8,28.4,27.65,28.05,0.35,549,0.9766233766233766,27.1501,27.3943,27.0036,27.7361
2021-07-16,2323850,67112526,27.8,29.3,27.8,28.95,0.9,1216,0.9766233766233766,27.1501,28.2732,27.1501,28.6151
2021-07-19,897643,25812921,28.6,29.0,28.5,28.65,-0.3,535,0.9766233766233766,27.9314,27.9803,27.8338,28.3221
2021-07-20,1899282,52676407,28.5,28.5,27.3,27.45,-1.2,1088,0.9766233766233766,27.8338,26.8083,26.6618,27.8338
2021-07-21,2742490,73053830,27.85,28.15,25.8,26.05,-1.4,1602,0.9766233766233766,27.199,25.441,25.1969,27.4919
2021-07-22,3634897,100943292,26.35,28.4,26.35,27.6,1.55,2019,0.9766233766233766,25.734,26.9548,25.734,27.7361
2021-07-23,12774940,382897852,28.55,30.35,28.4,30.35,2.75,4969,0.9766233766233766,27.8826,29.6405,27.7361,29.6405
2021-07-26,27666249,897449282,31.0,33.35,31.0,33.35,3.0,13523,0.9766233766233766,30.2753,32.5704,30.2753,32.5704
2021-07-27,15078328,480234450,33.3,33.3,30.3,30.8,-2.55,8145,0.9766233766233766,32.5216,30.08,29.5917,32.5216
2021-07-28,6011551,177582276,31.5,31.7,28.2,29.15,-1.65,3377,0.9766233766233766,30.7636,28.4686,27.5408,30.959
2021-07-29,4904369,147072956,29.5,30.65,29.25,29.65,0.5,2788,0.9766233766233766,28.8104,28.9569,28.5662,29.9335
2021-07-30,9638269,300928580,29.25,32.25,29.25,30.55,0.9,5200,0.9766233766233766,28.5662,29.8358,28.5662,31.4961
2021-08-02,2957926,91360149,30.65,31.3,30.35,31.2,0.65,1706,0.9766233766233766,29.9335,30.4706,29.6405,30.5683
2021-08-03,4881235,154657233,31.3,32.2,30.9,31.45,0.25,2675,0.9766233766233766,30.5683,30.7148,30.1777,31.4473
2021-08-04,3650782,113782696,31.6,31.85,30.8,31.0,-0.45,2018,0.9766233766233766,30.8613,30.2753,30.08,31.1055
2021-08-05,2890135,89068270,31.1,31.6,30.2,30.4,-0.6,1666,0.9766233766233766,30.373,29.6894,29.494,30.8613
2021-08-06,1750417,52138665,30.4,30.75,29.4,29.55,-0.85,1120,0.9766233766233766,29.6894,28.8592,28.7127,30.0312
2021-08-09,1903362,55119350,29.05,29.55,28.7,28.75,-0.8,1185,0.9766233766233766,28.3709,28.0779,28.0291,28.8592
2021-08-10,2571766,71633030,28.75,28.8,27.5,27.6,-1.15,1561,0.9766233766233766,28.0779,26.9548,26.8571,28.1268
2021-08-11,2032002,55534696,27.7,28.1,26.85,27.0,-0.6,1077,0.9766233766233766,27.0525,26.3688,26.2223,27.4431
2021-08-12,896233,24550294,27.3,27.85,27.1,27.35,0.35,460,0.9766233766233766,26.6618,26.7106,26.4665,27.199
2021-08-13,4992897,142155181,28.15,29.3,27.6,28.3,0.95,3011,0.9766233766233766,27.4919,27.6384,26.9548,28.6151
2021-08-16,1761906,48685396,27.85,28.25,27.15,27.85,-0.45,953,0.9766233766233766,27.199,27.199,26.5153,27.5896
2021-08-17,1643593,44483138,28.05,28.05,26.05,26.05,-1.8,890,0.9766233766233766,27.3943,25.441,25.441,27.3943
2021-08-18,3043053,78340406,25.95,26.5,24.95,26.45,0.4,1447,0.9766233766233766,25.3434,25.8317,24.3668,25.8805
2021-08-19,1550052,39720883,26.45,26.45,25.15,25.2,-1.25,923,0.9766233766233766,25.8317,24.6109,24.5621,25.8317
2021-08-20,924678,23310258,25.2,25.8,25.0,25.0,-0.2,560,0.9766233766233766,24.6109,24.4156,24.4156,25.1969
2021-08-23,1022009,26497340,25.6,26.35,25.35,26.1,1.1,598,0.9766233766233766,25.0016,25.4899,24.7574,25.734
2021-08-24,775699,20096642,26.55,26.55,25.35,25.8,-0.3,503,0.9766233766233766,25.9294,25.1969,24.7574,25.9294
2021-08-25,1739203,46566635,25.85,27.25,25.85,26.6,0.8,977,0.9766233766233766,25.2457,25.9782,25.2457,26.613
2021-08-26,857438,22673835,26.85,26.9,26.2,26.35,-0.25,495,0.9766233766233766,26.2223,25.734,25.5875,26.2712
2021-08-27,715888,19025270,26.55,26.9,26.3,26.45,0.1,458,0.9766233766233766,25.9294,25.8317,25.6852,26.2712
2021-08-30,410031,10949518,26.6,26.95,26.5,26.5,0.05,273,0.9766233766233766,25.9782,25.8805,25.8805,26.32
2021-08-31,716532,19182608,26.7,27.1,26.6,26.65,0.15,429,0.9766233766233766,26.0758,26.027,25.9782,26.4665
2021-09-01,1022926,27883083,27.2,27.5,26.9,27.35,0.7,590,0.9766233766233766,26.5642,26.7106,26.2712,26.8571
2021-09-02,710876,19084535,27.5,27.5,26.55,26.55,-0.8,446,0.9766233766233766,26.8571,25.9294,25.9294,26.8571
2021-09-03,560606,14964782,26.85,27.15,26.4,26.5,-0.05,371,0.9766233766233766,26.2223,25.8805,25.7829,26.5153
2021-09-06,1321039,33890018,26.5,26.5,25.15,25.2,-1.3,790,0.9766233766233766,25.8805,24.6109,24.5621,25.8805
2021-09-07,1078154,26843738,25.2,25.5,24.5,24.85,-0.35,584,0.9766233766233766,24.6109,24.2691,23.9273,24.9039
2021-09-08,1068703,26361132,24.85,25.2,24.3,24.4,-0.45,568,0.9766233766233766,24.2691,23.8296,23.7319,24.6109
2021-09-09,624960,15481793,24.3,25.1,24.3,24.95,0.55,388,0.9766233766233766,23.7319,24.3668,23.7319,24.5132
2021-09-10,497290,12467287,24.95,25.3,24.7,25.0,0.05,303,0.9766233766233766,24.3668,24.4156,24.1226,24.7086
2021-09-13,489189,12137180,25.0,25.2,24.65,24.7,-0.3,321,0.9766233766233766,24.4156,24.1226,24.0738,24.6109
2021-09-14,453564,11191469,24.75,25.0,24.5,24.6,-0.1,269,0.9766233766233766,24.1714,24.0249,23.9273,24.4156
2021-09-15,477465,11769574,24.6,24.9,24.45,24.55,-0.05,284,0.9766233766233766,24.0249,23.9761,23.8784,24.3179
2021-09-16,526443,12801396,24.65,24.75,24.0,24.15,-0.4,325,0.9766233766233766,24.0738,23.5855,23.439,24.1714
2021-09-17,783805,19221698,24.15,24.95,24.1,24.9,0.75,345,0.9766233766233766,23.5855,24.3179,23.5366,24.3668
2021-09-22,640550,15435701,24.05,24.3,24.0,24.2,-0.7,340,0.9766233766233766,23.4878,23.6343,23.439,23.7319
2021-09-23,539087,12955766,24.4,24.5,23.9,24.0,-0.2,310,0.9766233766233766,23.8296,23.439,23.3413,23.9273
2021-09-24,646651,15863316,24.3,24.9,24.2,24.55,0.55,347,0.9766233766233766,23.7319,23.9761,23.6343,24.3179
2021-09-27,634235,15926788,24.55,25.4,24.55,25.25,0.7,374,0.9766233766233766,23.9761,24.6597,23.9761,24.8062
2021-09-28,532796,13133978,25.0,25.25,24.4,24.75,-0.5,298,0.9766233766233766,24.4156,24.1714,23.8296,24.6597
2021-09-29,877022,21043906,24.5,24.5,23.85,23.95,-0.8,468,0.9766233766233766,23.9273,23.3901,23.2925,23.9273
2021-09-30,1021865,24382818,24.2,24.3,23.5,24.15,0.2,539,0.9766233766233766,23.6343,23.5855,22.9506,23.7319
2021-11-01,2000881,51118865,24.6,26.15,24.6,26.0,1.6,1269,0.9766233766233766,24.0249,25.3922,24.0249,25.5387
2021-11-02,1749947,44342957,26.0,26.15,24.6,24.7,-1.3,1167,0.9766233766233766,25.3922,24.1226,24.0249,25.5387
2021-11-03,567859,14150513,24.8,25.25,24.5,24.8,0.1,571,0.9766233766233766,24.2203,24.2203,23.9273,24.6597
2021-11-04,452060,11414199,25.3,25.6,25.05,25.15,0.35,307,0.9766233766233766,24.7086,24.5621,24.4644,25.0016
2021-11-05,437110,10944560,25.45,25.45,24.85,24.95,-0.2,269,0.9766233766233766,24.8551,24.3668,24.2691,24.8551
2021-11-08,544523,13391135,24.95,24.95,24.4,24.45,-0.5,380,0.9766233766233766,24.3668,23.8784,23.8296,24.3668
2021-11-09,597692,14983109,24.5,25.4,24.5,25.0,0.55,430,0.9766233766233766,23.9273,24.4156,23.9273,24.8062
2021-11-10,730928,18531247,24.9,25.6,24.85,25.4,0.4,426,0.9766233766233766,24.3179,24.8062,24.2691,25.0016
2021-11-11,340332,8565187,25.4,25.4,25.0,25.0,-0.4,242,0.9766233766233766,24.8062,24.4156,24.4156,24.8062
2021-11-12,493361,12311665,25.4,25.55,24.55,24.65,-0.35,366,0.9766233766233766,24.8062,24.0738,23.9761,24.9527
2021-11-15,600690,15134785,24.65,25.45,24.65,25.1,0.45,406,0.9766233766233766,24.0738,24.5132,24.0738,24.8551
2021-11-16,1025601,26109141,25.3,25.75,25.15,25.15,0.05,583,0.9766233766233766,24.7086,24.5621,24.5621,25.1481
2021-11-17,757977,19091415,25.15,25.5,24.8,25.25,0.1,410,0.9766233766233766,24.5621,24.6597,24.2203,24.9039
2021-11-18,904213,23016750,25.65,25.9,25.15,25.35,0.1,505,0.9766233766233766,25.0504,24.7574,24.5621,25.2945
2021-11-19,918843,23461185,25.5,25.85,25.25,25.3,-0.05,505,0.9766233766233766,24.9039,24.7086,24.6597,25.2457
2021-11-22,1151035,29640772,25.55,26.0,25.4,25.65,0.35,595,0.9766233766233766,24.9527,25.0504,24.8062,25.3922
2021-11-23,6648586,180849375,25.65,28.1,25.4,26.15,0.5,3704,0.9766233766233766,25.0504,25.5387,24.8062,27.4431
2021-11-24,2226675,57395841,26.0,26.2,25.35,25.65,-0.5,1370,0.9766233766233766,25.3922,25.0504,24.7574,25.5875
2021-11-25,1677697,42231845,25.9,25.95,24.8,24.85,-0.8,1045,0.9766233766233766,25.2945,24.2691,24.2203,25.3434
2021-11-26,1973671,47487635,25.1,25.1,23.75,23.75,-1.1,1041,0.9766233766233766,24.5132,23.1948,23.1948,24.5132
2021-11-29,1004824,23453125,23.45,23.7,22.8,23.35,-0.4,673,0.9766233766233766,22.9018,22.8042,22.267,23.146
2021-11-30,678400,16264788,23.5,24.3,23.5,23.8,0.45,499,0.9766233766233766,22.9506,23.2436,22.9506,23.7319
2021-12-01,845930,20643370,24.2,24.65,23.6,24.6,0.8,625,0.9766233766233766,23.6343,24.0249,23.0483,24.0738
2021-12-02,1063191,26135953,24.6,25.25,24.15,24.2,-0.4,635,0.9766233766233766,24.0249,23.6343,23.5855,24.6597
2021-12-03,399329,9722218,24.3,24.55,24.2,24.2,0.0,317,0.9766233766233766,23.7319,23.6343,23.6343,23.9761
2021-12-06,806482,19944284,24.2,25.2,24.0,24.7,0.5,515,0.9766233766233766,23.6343,24.1226,23.439,24.6109
2021-12-07,685822,17047051,25.0,25.3,24.5,24.6,-0.1,419,0.9766233766233766,24.4156,24.0249,23.9273,24.7086
2021-12-08,1279710,32185097,24.85,25.45,24.75,25.2,0.6,723,0.9766233766233766,24.2691,24.6109,24.1714,24.8551
2021-12-09,2186677,55649897,25.4,26.0,24.9,24.9,-0.3,1156,0.9766233766233766,24.8062,24.3179,24.3179,25.3922
2021-12-10,572333,14056255,25.0,25.0,24.35,24.65,-0.25,347,0.9766233766233766,24.4156,24.0738,23.7808,24.4156
2021-12-13,3155329,81948626,25.05,26.45,25.0,26.2,1.55,1796,0.9766233766233766,24.4644,25.5875,24.4156,25.8317
2021-12-14,4199456,110379714,26.25,26.95,25.7,26.3,0.1,2227,0.9766233766233766,25.6364,25.6852,25.0992,26.32
2021-12-15,1910405,50242023,26.5,26.9,25.75,25.9,-0.4,1136,0.9766233766233766,25.8805,25.2945,25.1481,26.2712
2021-12-16,816892,21369983,26.3,26.55,25.85,26.1,0.2,493,0.9766233766233766,25.6852,25.4899,25.2457,25.9294
2021-12-17,903719,23048324,25.95,26.05,25.3,25.5,-0.6,539,0.9766233766233766,25.3434,24.9039,24.7086,25.441
2021-12-20,438115,11050912,25.6,25.65,25.05,25.1,-0.4,286,0.9766233766233766,25.0016,24.5132,24.4644,25.0504
2021-12-21,532114,13415680,25.15,25.4,24.95,25.15,0.05,298,0.9766233766233766,24.5621,24.5621,24.3668,24.8062
2021-12-22,293817,7468772,25.4,25.6,25.25,25.3,0.15,196,0.9766233766233766,24.8062,24.7086,24.6597,25.0016
2021-12-23,759301,19598739,25.6,26.05,25.6,25.65,0.35,406,0.9766233766233766,25.0016,25.0504,25.0016,25.441
2021-12-24,694631,17917541,26.0,26.0,25.65,25.75,0.1,390,0.9766233766233766,25.3922,25.1481,25.0504,25.3922
2021-12-27,992347,25921359,25.95,26.35,25.65,26.25,0.5,594,0.9766233766233766,25.3434,25.6364,25.0504,25.734
2021-12-28,879279,22948151,26.7,26.8,25.8,25.85,-0.4,519,0.9766233766233766,26.0758,25.2457,25.1969,26.1735
2021-12-29,386214,10005543,25.85,26.05,25.75,25.9,0.05,236,0.9766233766233766,25.2457,25.2945,25.1481,25.441
2021-12-30,314598,8105302,26.0,26.0,25.7,25.7,-0.2,195,0.9766233766233766,25.3922,25.0992,25.0992,25.3922
2022-01-03,378035,9685750,25.9,25.95,25.4,25.55,-0.15,225,0.9766233766233766,25.2945,24.9527,24.8062,25.3434
2022-01-04,255817,6549981,25.8,25.8,25.5,25.55,0.0,384,0.9766233766233766,25.1969,24.9527,24.9039,25.1969
2022-01-05,1754217,45726608,25.55,26.85,25.5,25.7,0.15,988,0.9766233766233766,24.9527,25.0992,24.9039,26.2223
2022-01-06,478719,12187960,25.55,25.75,25.25,25.35,-0.35,345,0.9766233766233766,24.9527,24.7574,24.6597,25.1481
2022-01-07,1037492,26164128,25.55,25.95,24.65,25.0,-0.35,636,0.9766233766233766,24.9527,24.4156,24.0738,25.3434
2022-01-10,1504861,38789761,24.85,26.25,24.8,25.65,0.65,809,0.9766233766233766,24.2691,25.0504,24.2203,25.6364
2022-01-11,2473008,64618000,26.0,26.6,25.45,25.5,-0.15,1396,0.9766233766233766,25.3922,24.9039,24.8551,25.9782
2022-01-12,14769570,412450264,26.5,28.05,26.25,28.05,2.55,5276,0.9766233766233766,25.8805,27.3943,25.6364,27.3943
2022-01-13,39069154,1138488442,28.7,29.9,28.55,29.0,0.95,17713,0.9766233766233766,28.0291,28.3221,27.8826,29.201
2022-01-14,10024158,274848186,28.3,28.6,26.6,27.1,-1.9,5145,0.9766233766233766,27.6384,26.4665,25.9782,27.9314
2022-01-17,8469789,231005300,26.9,27.75,26.25,26.8,-0.3,3014,0.9766233766233766,26.2712,26.1735,25.6364,27.1013
2022-01-18,13819275,393972958,26.8,29.2,26.8,28.6,1.8,7118,0.9766233766233766,26.1735,27.9314,26.1735,28.5174
2022-01-19,17907730,524077985,28.05,30.0,27.85,29.7,1.1,9470,0.9766233766233766,27.3943,29.0057,27.199,29.2987
2022-01-20,7366970,214910474,29.7,29.7,28.9,29.35,-0.35,3971,0.9766233766233766,29.0057,28.6639,28.2244,29.0057
2022-01-21,5002863,141531259,28.95,29.15,27.6,27.6,-1.75,2985,0.9766233766233766,28.2732,26.9548,26.9548,28.4686
2022-01-24,3275599,88538444,26.7,28.2,26.5,26.9,-0.7,1897,0.9766233766233766,26.0758,26.2712,25.8805,27.5408
2022-01-25,3089001,84106204,26.75,27.75,26.7,27.1,0.2,1919,0.9766233766233766,26.1247,26.4665,26.0758,27.1013
2022-01-26,2992780,78577024,26.7,27.0,25.8,26.0,-1.1,2051,0.9766233766233766,26.0758,25.3922,25.1969,26.3688
2022-02-07,1263097,33453430,26.5,26.8,26.2,26.65,0.65,801,0.9766233766233766,25.8805,26.027,25.5875,26.1735
2022-02-08,3628791,98532868,26.65,27.8,26.5,27.1,0.45,1965,0.9766233766233766,26.027,26.4665,25.8805,27.1501
2022-02-09,5358136,151005408,27.45,28.9,27.05,28.9,1.8,3035,0.9766233766233766,26.8083,28.2244,26.4177,28.2244
2022-02-10,4162206,117184046,29.0,29.0,27.75,27.95,-0.95,3128,0.9766233766233766,28.3221,27.2966,27.1013,28.3221
2022-02-11,2043060,57249443,27.75,28.4,27.6,27.7,-0.25,1431,0.9766233766233766,27.1013,27.0525,26.9548,27.7361
2022-02-14,1890453,50575811,27.1,27.25,26.5,26.7,-1.0,1367,0.9766233766233766,26.4665,26.0758,25.8805,26.613
