Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,123708,4161938,33.85,33.85,33.5,33.6,-0.25,150,0.8385322358430222,28.3843,28.1747,28.0908,28.3843
2021-03-18,59748,2010778,33.8,33.8,33.5,33.7,0.1,79,0.8385322358430222,28.3424,28.2585,28.0908,28.3424
2021-03-19,190807,6361154,33.2,33.6,33.2,33.35,-0.35,182,0.8385322358430222,27.8393,27.9651,27.8393,28.1747
2021-03-22,83813,2803205,33.35,33.75,33.25,33.6,0.25,82,0.8385322358430222,27.9651,28.1747,27.8812,28.3005
2021-03-23,82674,2771944,33.75,33.75,33.4,33.55,-0.05,78,0.8385322358430222,28.3005,28.1328,28.007,28.3005
2021-03-24,59744,2007721,33.75,33.8,33.45,33.5,-0.05,65,0.8385322358430222,28.3005,28.0908,28.0489,28.3424
2021-03-25,80211,2685575,33.5,33.6,33.45,33.45,-0.05,63,0.8385322358430222,28.0908,28.0489,28.0489,28.1747
2021-03-26,87393,2933328,33.45,33.7,33.4,33.65,0.2,77,0.8385322358430222,28.0489,28.2166,28.007,28.2585
2021-03-29,114046,3835620,33.65,33.75,33.6,33.6,-0.05,86,0.8385322358430222,28.2166,28.1747,28.1747,28.3005
2021-03-30,70310,2365585,33.75,33.75,33.6,33.75,0.15,61,0.8385322358430222,28.3005,28.3005,28.1747,28.3005
2021-03-31,72273,2433885,33.75,33.75,33.6,33.65,-0.1,65,0.8385322358430222,28.3005,28.2166,28.1747,28.3005
2021-04-01,113620,3828513,33.8,33.8,33.6,33.75,0.1,116,0.8385322358430222,28.3424,28.3005,28.1747,28.3424
2021-04-06,114567,3870381,33.85,33.9,33.65,33.65,-0.1,103,0.8385322358430222,28.3843,28.2166,28.2166,28.4262
2021-04-07,97475,3281434,33.6,33.75,33.6,33.75,0.1,89,0.8385322358430222,28.1747,28.3005,28.1747,28.3005
2021-04-08,87462,2942424,33.6,33.7,33.6,33.65,-0.1,85,0.8385322358430222,28.1747,28.2166,28.1747,28.2585
2021-04-09,57263,1924713,33.55,33.7,33.55,33.7,0.05,51,0.8385322358430222,28.1328,28.2585,28.1328,28.2585
2021-04-12,103742,3483239,33.55,33.65,33.5,33.6,-0.1,95,0.8385322358430222,28.1328,28.1747,28.0908,28.2166
2021-04-13,74571,2507031,33.6,33.7,33.55,33.55,-0.05,74,0.8385322358430222,28.1747,28.1328,28.1328,28.2585
2021-04-14,92622,3107032,33.5,33.75,33.45,33.5,-0.05,89,0.8385322358430222,28.0908,28.0908,28.0489,28.3005
2021-04-15,59621,2002305,33.5,33.7,33.5,33.55,0.05,57,0.8385322358430222,28.0908,28.1328,28.0908,28.2585
2021-04-16,99090,3330817,33.55,33.7,33.5,33.65,0.1,87,0.8385322358430222,28.1328,28.2166,28.0908,28.2585
2021-04-19,118691,4002844,33.65,33.8,33.55,33.8,0.15,128,0.8385322358430222,28.2166,28.3424,28.1328,28.3424
2021-04-20,176827,5997529,33.8,34.0,33.8,34.0,0.2,176,0.8385322358430222,28.3424,28.5101,28.3424,28.5101
2021-04-21,135501,4588612,33.85,34.0,33.75,33.9,-0.1,115,0.8385322358430222,28.3843,28.4262,28.3005,28.5101
2021-04-22,148824,5046856,33.9,34.0,33.8,33.95,0.05,145,0.8385322358430222,28.4262,28.4682,28.3424,28.5101
2021-04-23,155291,5269938,33.95,34.1,33.8,34.0,0.05,150,0.8385322358430222,28.4682,28.5101,28.3424,28.5939
2021-04-26,123077,4176853,34.0,34.15,33.85,33.85,-0.15,133,0.8385322358430222,28.5101,28.3843,28.3843,28.6359
2021-04-27,116357,3947730,33.85,34.05,33.85,33.9,0.05,99,0.8385322358430222,28.3843,28.4262,28.3843,28.552
2021-04-28,114338,3888916,33.9,34.1,33.9,34.0,0.1,95,0.8385322358430222,28.4262,28.5101,28.4262,28.5939
2021-04-29,121501,4129559,34.0,34.05,33.9,33.95,-0.05,102,0.8385322358430222,28.5101,28.4682,28.4262,28.552
2021-05-03,106381,3606576,33.95,34.0,33.8,33.9,-0.05,105,0.8385322358430222,28.4682,28.4262,28.3424,28.5101
2021-05-04,280809,9542004,33.95,34.1,33.85,33.85,-0.05,235,0.8385322358430222,28.4682,28.3843,28.3843,28.5939
2021-05-05,94332,3195940,33.9,33.9,33.8,33.8,-0.05,57,0.8385322358430222,28.4262,28.3424,28.3424,28.4262
2021-05-06,69627,2357232,33.8,34.05,33.8,33.8,0.0,73,0.8385322358430222,28.3424,28.3424,28.3424,28.552
2021-05-07,80433,2725873,33.95,33.95,33.8,33.95,0.15,70,0.8385322358430222,28.4682,28.4682,28.3424,28.4682
2021-05-10,184067,6283125,34.0,34.25,34.0,34.15,0.2,137,0.8385322358430222,28.5101,28.6359,28.5101,28.7197
2021-05-11,164680,5608217,34.15,34.15,34.0,34.05,-0.1,140,0.8385322358430222,28.6359,28.552,28.5101,28.6359
2021-05-12,622442,20948630,34.0,34.4,32.5,34.05,0.0,453,0.8385322358430222,28.5101,28.552,27.2523,28.8455
2021-05-13,436452,14641109,33.85,33.85,33.0,33.4,-0.65,317,0.8385322358430222,28.3843,28.007,27.6716,28.3843
2021-05-14,195345,6532815,33.4,33.7,33.2,33.45,0.05,155,0.8385322358430222,28.007,28.0489,27.8393,28.2585
2021-05-17,319370,10610417,32.6,33.6,32.6,33.15,-0.3,219,0.8385322358430222,27.3362,27.7973,27.3362,28.1747
2021-05-18,120652,4019820,33.1,33.6,33.05,33.35,0.2,108,0.8385322358430222,27.7554,27.9651,27.7135,28.1747
2021-05-19,146751,4886247,33.25,33.75,33.25,33.25,-0.1,158,0.8385322358430222,27.8812,27.8812,27.8812,28.3005
2021-05-20,124790,4136929,33.3,33.35,33.2,33.25,0.0,119,0.8385322358430222,27.9231,27.8812,27.8393,27.9651
2021-05-21,23254,775733,33.3,33.5,33.25,33.4,0.15,47,0.8385322358430222,27.9231,28.007,27.8812,28.0908
2021-05-24,77913,2566980,33.3,33.6,33.05,33.55,0.15,70,0.8385322358430222,27.9231,28.1328,27.7135,28.1747
2021-05-25,82717,2798445,33.5,33.95,33.5,33.9,0.35,96,0.8385322358430222,28.0908,28.4262,28.0908,28.4682
2021-05-26,335047,11340130,33.8,33.85,33.8,33.85,-0.05,52,0.8385322358430222,28.3424,28.3843,28.3424,28.3843
2021-05-27,82969,2778460,34.0,34.0,33.3,33.65,-0.2,101,0.8385322358430222,28.5101,28.2166,27.9231,28.5101
2021-05-28,42303,1423357,33.8,33.8,33.55,33.6,-0.05,54,0.8385322358430222,28.3424,28.1747,28.1328,28.3424
2021-05-31,39040,1315302,33.6,33.85,33.5,33.75,0.15,75,0.8385322358430222,28.1747,28.3005,28.0908,28.3843
2021-06-01,56108,1887690,33.75,33.9,33.55,33.55,-0.2,75,0.8385322358430222,28.3005,28.1328,28.1328,28.4262
2021-06-02,73288,2466386,33.55,33.8,33.55,33.75,0.2,78,0.8385322358430222,28.1328,28.3005,28.1328,28.3424
2021-06-03,30370,1023569,33.7,33.75,33.7,33.7,-0.05,35,0.8385322358430222,28.2585,28.2585,28.2585,28.3005
2021-06-04,72679,2452267,33.7,33.8,33.65,33.65,-0.05,73,0.8385322358430222,28.2585,28.2166,28.2166,28.3424
2021-06-07,72745,2439962,33.65,33.75,33.5,33.75,0.1,80,0.8385322358430222,28.2166,28.3005,28.0908,28.3005
2021-06-08,41301,1391618,33.95,33.95,33.6,33.65,-0.1,49,0.8385322358430222,28.4682,28.2166,28.1747,28.4682
2021-06-09,77364,2598480,33.6,33.7,33.5,33.5,-0.15,81,0.8385322358430222,28.1747,28.0908,28.0908,28.2585
2021-06-10,102488,3439365,33.5,33.7,33.5,33.5,0.0,93,0.8385322358430222,28.0908,28.0908,28.0908,28.2585
2021-06-11,84263,2825988,33.5,33.65,33.5,33.55,0.05,51,0.8385322358430222,28.0908,28.1328,28.0908,28.2166
2021-06-15,118788,3985347,33.55,33.6,33.5,33.55,0.0,95,0.8385322358430222,28.1328,28.1328,28.0908,28.1747
2021-06-16,61328,2062611,33.65,33.7,33.55,33.6,0.05,73,0.8385322358430222,28.2166,28.1747,28.1328,28.2585
2021-06-17,153886,5156278,33.6,33.6,33.45,33.45,-0.15,109,0.8385322358430222,28.1747,28.0489,28.0489,28.1747
2021-06-18,108292,3619415,33.4,33.5,33.35,33.45,0.0,95,0.8385322358430222,28.007,28.0489,27.9651,28.0908
2021-06-21,167500,5574485,33.45,33.45,33.2,33.2,-0.25,167,0.8385322358430222,28.0489,27.8393,27.8393,28.0489
2021-06-22,166124,5529733,33.4,33.45,33.2,33.2,0.0,82,0.8385322358430222,28.007,27.8393,27.8393,28.0489
2021-06-23,91872,3073465,33.25,33.65,33.25,33.6,0.4,69,0.8385322358430222,27.8812,28.1747,27.8812,28.2166
2021-06-24,88042,2943988,33.4,33.6,33.3,33.4,-0.2,60,0.8385322358430222,28.007,28.007,27.9231,28.1747
2021-06-25,68688,2318530,33.6,33.95,33.45,33.45,0.05,60,0.8385322358430222,28.1747,28.0489,28.0489,28.4682
2021-06-28,126862,4245095,33.45,33.6,33.35,33.45,0.0,80,0.8385322358430222,28.0489,28.0489,27.9651,28.1747
2021-06-29,38292,1282513,33.45,33.55,33.45,33.5,0.05,43,0.8385322358430222,28.0489,28.0908,28.0489,28.1328
2021-06-30,69226,2319438,33.5,33.6,33.45,33.55,0.05,46,0.8385322358430222,28.0908,28.1328,28.0489,28.1747
2021-07-01,109128,3652253,33.45,33.55,33.4,33.45,-0.1,83,0.8385322358430222,28.0489,28.0489,28.007,28.1328
2021-07-02,92452,3084623,33.25,33.5,33.25,33.4,-0.05,88,0.8385322358430222,27.8812,28.007,27.8812,28.0908
2021-07-05,110598,3699307,33.4,33.55,33.4,33.55,0.15,106,0.8385322358430222,28.007,28.1328,28.007,28.1328
2021-07-06,118644,3975131,33.45,33.55,33.4,33.55,0.0,88,0.8385322358430222,28.0489,28.1328,28.007,28.1328
2021-07-07,144831,4845682,33.5,33.6,33.4,33.4,-0.15,93,0.8385322358430222,28.0908,28.007,28.007,28.1747
2021-07-08,64725,2168165,33.45,33.55,33.45,33.45,0.05,69,0.8385322358430222,28.0489,28.0489,28.0489,28.1328
2021-07-09,113352,3786492,33.45,33.5,33.3,33.4,-0.05,130,0.8385322358430222,28.0489,28.007,27.9231,28.0908
2021-07-12,79421,2657249,33.4,33.5,33.35,33.4,0.0,65,0.8385322358430222,28.007,28.007,27.9651,28.0908
2021-07-13,149765,5017637,33.4,33.6,33.35,33.45,0.05,96,0.8385322358430222,28.007,28.0489,27.9651,28.1747
2021-07-14,32409,1084005,33.5,33.5,33.4,33.5,0.05,36,0.8385322358430222,28.0908,28.0908,28.007,28.0908
2021-07-15,55007,1841909,33.45,33.55,33.4,33.5,0.0,57,0.8385322358430222,28.0489,28.0908,28.007,28.1328
2021-07-16,67471,2255266,33.5,33.5,33.35,33.5,0.0,59,0.8385322358430222,28.0908,28.0908,27.9651,28.0908
2021-07-19,91751,3061464,33.45,33.5,33.3,33.5,0.0,106,0.8385322358430222,28.0489,28.0908,27.9231,28.0908
2021-07-20,57544,1918696,33.45,33.45,33.3,33.45,-0.05,65,0.8385322358430222,28.0489,28.0489,27.9231,28.0489
2021-07-21,118911,3966058,33.45,33.5,33.3,33.5,0.05,79,0.8385322358430222,28.0489,28.0908,27.9231,28.0908
2021-07-22,111196,3731595,33.5,33.7,33.45,33.45,-0.05,97,0.8385322358430222,28.0908,28.0489,28.0489,28.2585
2021-07-23,151263,5039331,33.35,33.4,33.25,33.35,-0.1,74,0.8385322358430222,27.9651,27.9651,27.8812,28.007
2021-07-26,71747,2393065,33.35,33.4,33.3,33.35,0.0,69,0.8385322358430222,27.9651,27.9651,27.9231,28.007
2021-07-27,87015,2913868,33.3,33.55,33.25,33.4,0.05,88,0.8385322358430222,27.9231,28.007,27.8812,28.1328
2021-07-28,94091,3137040,33.3,33.5,33.2,33.2,-0.2,101,0.8385322358430222,27.9231,27.8393,27.8393,28.0908
2021-07-29,40654,1352987,33.2,33.35,33.2,33.25,0.05,54,0.8385322358430222,27.8393,27.8812,27.8393,27.9651
2021-07-30,82304,2746455,33.25,33.45,33.25,33.35,0.1,43,0.8385322358430222,27.8812,27.9651,27.8812,28.0489
2021-08-02,81684,2730275,33.35,33.5,33.35,33.5,0.15,66,0.8385322358430222,27.9651,28.0908,27.9651,28.0908
2021-08-03,24161,806945,33.2,33.6,33.2,33.6,0.1,38,0.8385322358430222,27.8393,28.1747,27.8393,28.1747
2021-08-04,44816,1499179,33.6,33.6,33.2,33.5,-0.1,51,0.8385322358430222,28.1747,28.0908,27.8393,28.1747
2021-08-05,47760,1597602,33.5,33.5,33.3,33.5,0.0,42,0.8385322358430222,28.0908,28.0908,27.9231,28.0908
2021-08-06,63016,2109508,33.5,33.6,33.35,33.45,-0.05,60,0.8385322358430222,28.0908,28.0489,27.9651,28.1747
2021-08-09,77966,2598330,33.35,33.45,33.2,33.35,-0.1,76,0.8385322358430222,27.9651,27.9651,27.8393,28.0489
2021-08-10,29333,977692,33.3,33.55,33.25,33.55,0.2,48,0.8385322358430222,27.9231,28.1328,27.8812,28.1328
2021-08-11,109429,3657240,33.55,33.55,33.35,33.4,-0.15,74,0.8385322358430222,28.1328,28.007,27.9651,28.1328
2021-08-12,53262,1778713,33.4,33.45,33.35,33.45,0.05,44,0.8385322358430222,28.007,28.0489,27.9651,28.0489
2021-08-13,51153,1708107,33.35,33.5,33.35,33.45,0.0,60,0.8385322358430222,27.9651,28.0489,27.9651,28.0908
2021-08-16,116020,3864118,33.35,33.4,33.2,33.25,-0.2,92,0.8385322358430222,27.9651,27.8812,27.8393,28.007
2021-08-17,51973,1728881,33.25,33.35,33.2,33.25,0.0,39,0.8385322358430222,27.8812,27.8812,27.8393,27.9651
2021-08-18,72594,2410543,33.25,33.3,33.15,33.2,-0.05,104,0.8385322358430222,27.8812,27.8393,27.7973,27.9231
2021-08-19,227575,7537002,33.2,33.2,33.0,33.15,-0.05,173,0.8385322358430222,27.8393,27.7973,27.6716,27.8393
2021-08-20,39674,1317737,33.4,33.4,33.1,33.3,0.15,52,0.8385322358430222,28.007,27.9231,27.7554,28.007
2021-08-23,90485,3037334,33.3,33.8,33.3,33.7,0.4,79,0.8385322358430222,27.9231,28.2585,27.9231,28.3424
2021-08-24,114822,3861809,33.65,33.7,33.6,33.6,-0.1,83,0.8385322358430222,28.2166,28.1747,28.1747,28.2585
2021-08-25,162479,5468122,33.7,33.75,33.55,33.7,0.1,134,0.8385322358430222,28.2585,28.2585,28.1328,28.3005
2021-08-26,286910,9466282,33.1,33.15,32.85,33.0,0.0,249,0.866826268340793,28.6919,28.6053,28.4752,28.7353
2021-08-27,155951,5145983,33.2,33.2,32.9,33.05,0.05,116,0.866826268340793,28.7786,28.6486,28.5186,28.7786
2021-08-30,53446,1771329,33.05,33.25,33.0,33.2,0.15,70,0.866826268340793,28.6486,28.7786,28.6053,28.822
2021-08-31,70380,2335974,33.2,33.25,33.1,33.25,0.05,56,0.866826268340793,28.7786,28.822,28.6919,28.822
2021-09-01,295026,9760515,33.3,33.35,32.95,33.0,-0.25,172,0.866826268340793,28.8653,28.6053,28.5619,28.9087
2021-09-02,587719,19335954,33.2,33.2,32.8,32.9,-0.1,473,0.866826268340793,28.7786,28.5186,28.4319,28.7786
2021-09-03,500209,16431013,33.0,33.0,32.8,32.8,-0.1,364,0.866826268340793,28.6053,28.4319,28.4319,28.6053
2021-09-06,76739,2530774,33.05,33.05,32.9,32.95,0.15,100,0.866826268340793,28.6486,28.5619,28.5186,28.6486
2021-09-07,55395,1825781,32.95,33.05,32.9,32.95,0.0,57,0.866826268340793,28.5619,28.5619,28.5186,28.6486
2021-09-08,69872,2298057,32.95,33.0,32.85,32.85,-0.1,85,0.866826268340793,28.5619,28.4752,28.4752,28.6053
2021-09-09,43452,1428962,32.85,32.95,32.85,32.85,0.0,53,0.866826268340793,28.4752,28.4752,28.4752,28.5619
2021-09-10,19752,651218,32.95,33.0,32.9,33.0,0.15,44,0.866826268340793,28.5619,28.6053,28.5186,28.6053
2021-09-13,77611,2551934,33.0,33.05,32.7,32.95,-0.05,96,0.866826268340793,28.6053,28.5619,28.3452,28.6486
2021-09-14,40109,1320178,32.95,32.95,32.85,32.9,-0.05,61,0.866826268340793,28.5619,28.5186,28.4752,28.5619
2021-09-15,100475,3311438,32.9,33.0,32.85,32.9,0.0,91,0.866826268340793,28.5186,28.5186,28.4752,28.6053
2021-09-16,47202,1553666,33.0,33.0,32.9,32.9,0.0,40,0.866826268340793,28.6053,28.5186,28.5186,28.6053
2021-09-17,77771,2557182,32.95,32.95,32.8,32.85,-0.05,73,0.866826268340793,28.5619,28.4752,28.4319,28.5619
2021-09-22,148349,4859791,32.8,32.85,32.7,32.75,-0.1,160,0.866826268340793,28.4319,28.3886,28.3452,28.4752
2021-09-23,32675,1072848,32.8,32.85,32.75,32.8,0.05,46,0.866826268340793,28.4319,28.4319,28.3886,28.4752
2021-09-24,35532,1171476,32.8,33.0,32.8,32.95,0.15,51,0.866826268340793,28.4319,28.5619,28.4319,28.6053
2021-09-27,206510,6847002,33.0,33.25,33.0,33.0,0.05,156,0.866826268340793,28.6053,28.6053,28.6053,28.822
2021-09-28,366512,12192344,33.45,33.5,33.1,33.35,0.35,208,0.866826268340793,28.9953,28.9087,28.6919,29.0387
2021-09-29,1155182,39020947,33.35,34.85,33.15,33.5,0.15,800,0.866826268340793,28.9087,29.0387,28.7353,30.2089
2021-09-30,404979,13640275,34.0,34.0,33.3,33.4,-0.1,298,0.866826268340793,29.4721,28.952,28.8653,29.4721
2021-10-01,294243,9768510,33.3,33.5,33.1,33.1,-0.3,272,0.866826268340793,28.8653,28.6919,28.6919,29.0387
2021-10-04,141176,4679113,33.15,33.5,32.95,33.1,0.0,136,0.866826268340793,28.7353,28.6919,28.5619,29.0387
2021-10-05,123588,4088867,32.95,33.3,32.95,33.1,0.0,121,0.866826268340793,28.5619,28.6919,28.5619,28.8653
2021-10-06,140437,4646161,33.1,33.3,33.0,33.1,0.0,110,0.866826268340793,28.6919,28.6919,28.6053,28.8653
2021-10-07,205956,6830574,33.3,33.4,33.05,33.2,0.1,148,0.866826268340793,28.8653,28.7786,28.6486,28.952
2021-10-08,65069,2156431,33.2,33.2,33.1,33.15,-0.05,65,0.866826268340793,28.7786,28.7353,28.6919,28.7786
2021-10-12,193902,6402416,33.15,33.25,32.95,33.05,-0.1,160,0.866826268340793,28.7353,28.6486,28.5619,28.822
2021-10-13,57681,1906238,33.2,33.2,32.95,33.0,-0.05,54,0.866826268340793,28.7786,28.6053,28.5619,28.7786
2021-10-14,133781,4401975,33.2,33.2,32.85,32.95,-0.05,144,0.866826268340793,28.7786,28.5619,28.4752,28.7786
2021-10-15,70219,2322075,32.85,33.2,32.85,33.15,0.2,64,0.866826268340793,28.4752,28.7353,28.4752,28.7786
2021-10-18,111987,3704006,33.15,33.15,33.05,33.05,-0.1,99,0.866826268340793,28.7353,28.6486,28.6486,28.7353
2021-10-19,82118,2715474,33.05,33.1,32.95,33.1,0.05,86,0.866826268340793,28.6486,28.6919,28.5619,28.6919
2021-10-20,79802,2635278,33.15,33.15,32.95,33.05,-0.05,85,0.866826268340793,28.7353,28.6486,28.5619,28.7353
2021-10-21,106535,3535305,33.05,33.25,33.0,33.25,0.2,92,0.866826268340793,28.6486,28.822,28.6053,28.822
2021-10-22,121057,4015030,33.25,33.25,33.05,33.1,-0.15,76,0.866826268340793,28.822,28.6919,28.6486,28.822
2021-10-25,40004,1320292,33.05,33.05,32.95,33.0,-0.1,73,0.866826268340793,28.6486,28.6053,28.5619,28.6486
2021-10-26,167194,5551965,33.05,33.3,33.05,33.1,0.1,109,0.866826268340793,28.6486,28.6919,28.6486,28.8653
2021-10-27,68245,2253097,33.1,33.1,32.95,33.0,-0.1,80,0.866826268340793,28.6919,28.6053,28.5619,28.6919
2021-10-28,57622,1910496,33.25,33.25,33.1,33.2,0.2,70,0.866826268340793,28.822,28.7786,28.6919,28.822
2021-10-29,49523,1639319,33.05,33.15,33.05,33.15,-0.05,56,0.866826268340793,28.6486,28.7353,28.6486,28.7353
2021-11-01,96990,3220912,33.2,33.25,33.15,33.2,0.05,96,0.866826268340793,28.7786,28.7786,28.7353,28.822
2021-11-02,72958,2419373,33.2,33.25,33.15,33.15,-0.05,59,0.866826268340793,28.7786,28.7353,28.7353,28.822
2021-11-03,75717,2506468,33.15,33.2,33.05,33.05,-0.1,69,0.866826268340793,28.7353,28.6486,28.6486,28.7786
2021-11-04,65243,2163100,33.25,33.25,33.1,33.25,0.2,57,0.866826268340793,28.822,28.822,28.6919,28.822
2021-11-05,116452,3873261,33.25,33.3,33.2,33.3,0.05,165,0.866826268340793,28.822,28.8653,28.7786,28.8653
2021-11-08,38808,1289329,33.3,33.3,33.15,33.2,-0.1,104,0.866826268340793,28.8653,28.7786,28.7353,28.8653
2021-11-09,104613,3472977,33.2,33.25,33.15,33.2,0.0,52,0.866826268340793,28.7786,28.7786,28.7353,28.822
2021-11-10,97975,3254869,33.3,33.3,33.15,33.15,-0.05,50,0.866826268340793,28.8653,28.7353,28.7353,28.8653
2021-11-11,31660,1051916,33.15,33.25,33.15,33.2,0.05,47,0.866826268340793,28.7353,28.7786,28.7353,28.822
2021-11-12,143159,4752447,33.2,33.3,33.0,33.2,0.0,88,0.866826268340793,28.7786,28.7786,28.6053,28.8653
2021-11-15,161092,5344918,33.1,33.3,33.1,33.3,0.1,121,0.866826268340793,28.6919,28.8653,28.6919,28.8653
2021-11-16,92974,3091740,33.3,33.35,33.2,33.3,0.0,84,0.866826268340793,28.8653,28.8653,28.7786,28.9087
2021-11-17,190223,6338890,33.3,33.4,33.3,33.3,0.0,94,0.866826268340793,28.8653,28.8653,28.8653,28.952
2021-11-18,174362,5823185,33.4,33.45,33.3,33.4,0.1,96,0.866826268340793,28.952,28.952,28.8653,28.9953
2021-11-19,80313,2670936,33.4,33.4,33.2,33.3,-0.1,65,0.866826268340793,28.952,28.8653,28.7786,28.952
2021-11-22,213793,7119044,33.3,33.35,33.25,33.35,0.05,68,0.866826268340793,28.8653,28.9087,28.822,28.9087
2021-11-23,79454,2645990,33.3,33.35,33.3,33.3,-0.05,34,0.866826268340793,28.8653,28.8653,28.8653,28.9087
2021-11-24,96861,3227069,33.3,33.4,33.3,33.35,0.05,54,0.866826268340793,28.8653,28.9087,28.8653,28.952
2021-11-25,143782,4791069,33.4,33.45,33.3,33.45,0.1,49,0.866826268340793,28.952,28.9953,28.8653,28.9953
2021-11-26,278054,9259800,33.3,33.35,33.3,33.35,-0.1,71,0.866826268340793,28.8653,28.9087,28.8653,28.9087
2021-11-29,100621,3356795,33.4,33.45,33.3,33.4,0.05,73,0.866826268340793,28.952,28.952,28.8653,28.9953
2021-11-30,96404,3211268,33.3,33.4,33.25,33.25,-0.15,66,0.866826268340793,28.8653,28.822,28.822,28.952
2021-12-01,72906,2423997,33.2,33.4,33.2,33.4,0.15,74,0.866826268340793,28.7786,28.952,28.7786,28.952
2021-12-02,24384,809702,33.15,33.3,33.15,33.25,-0.15,29,0.866826268340793,28.7353,28.822,28.7353,28.8653
2021-12-03,34092,1133187,33.15,33.3,33.15,33.25,0.0,47,0.866826268340793,28.7353,28.822,28.7353,28.8653
2021-12-06,71882,2382923,33.2,33.4,33.05,33.15,-0.1,69,0.866826268340793,28.7786,28.7353,28.6486,28.952
2021-12-07,63525,2103067,33.05,33.15,33.05,33.15,0.0,64,0.866826268340793,28.6486,28.7353,28.6486,28.7353
2021-12-08,63226,2098888,33.1,33.4,33.1,33.3,0.15,66,0.866826268340793,28.6919,28.8653,28.6919,28.952
2021-12-09,28963,961521,33.3,33.3,33.15,33.15,-0.15,35,0.866826268340793,28.8653,28.7353,28.7353,28.8653
2021-12-10,61307,2033457,33.25,33.25,33.1,33.2,0.05,53,0.866826268340793,28.822,28.7786,28.6919,28.822
2021-12-13,90619,2999674,33.2,33.2,33.05,33.1,-0.1,97,0.866826268340793,28.7786,28.6919,28.6486,28.7786
2021-12-14,182613,6026183,33.0,33.1,32.9,33.0,-0.1,171,0.866826268340793,28.6053,28.6053,28.5186,28.6919
2021-12-15,64462,2128450,32.95,33.2,32.95,33.0,0.0,63,0.866826268340793,28.5619,28.6053,28.5619,28.7786
2021-12-16,56565,1867876,33.0,33.15,32.95,33.05,0.05,62,0.866826268340793,28.6053,28.6486,28.5619,28.7353
2021-12-17,77440,2557547,33.05,33.1,33.0,33.0,-0.05,60,0.866826268340793,28.6486,28.6053,28.6053,28.6919
2021-12-20,80811,2670613,33.2,33.2,32.95,33.05,0.05,80,0.866826268340793,28.7786,28.6486,28.5619,28.7786
2021-12-21,59633,1966846,32.95,33.1,32.9,33.1,0.05,57,0.866826268340793,28.5619,28.6919,28.5186,28.6919
2021-12-22,19694,652480,33.15,33.15,33.05,33.1,0.0,36,0.866826268340793,28.7353,28.6919,28.6486,28.7353
2021-12-23,37147,1229667,33.1,33.15,33.0,33.1,0.0,50,0.866826268340793,28.6919,28.6919,28.6053,28.7353
2021-12-24,103687,3428716,33.2,33.2,33.0,33.0,-0.1,67,0.866826268340793,28.7786,28.6053,28.6053,28.7786
2021-12-27,75783,2506720,33.1,33.2,33.0,33.2,0.2,68,0.866826268340793,28.6919,28.7786,28.6053,28.7786
2021-12-28,47328,1567738,33.2,33.2,33.1,33.1,-0.1,57,0.866826268340793,28.7786,28.6919,28.6919,28.7786
2021-12-29,141891,4694684,33.05,33.25,33.05,33.25,0.15,106,0.866826268340793,28.6486,28.822,28.6486,28.822
2021-12-30,83723,2771103,33.1,33.2,33.05,33.2,-0.05,75,0.866826268340793,28.6919,28.7786,28.6486,28.7786
2022-01-03,118561,3937139,33.2,33.3,33.1,33.1,-0.1,64,0.866826268340793,28.7786,28.6919,28.6919,28.8653
2022-01-04,71586,2365843,33.0,33.1,33.0,33.05,-0.05,53,0.866826268340793,28.6053,28.6486,28.6053,28.6919
2022-01-05,126432,4176265,33.0,33.15,32.95,33.0,-0.05,80,0.866826268340793,28.6053,28.6053,28.5619,28.7353
2022-01-06,103921,3439050,33.15,33.15,33.0,33.0,0.0,39,0.866826268340793,28.7353,28.6053,28.6053,28.7353
2022-01-07,78137,2580455,32.95,33.05,32.95,33.0,0.0,65,0.866826268340793,28.5619,28.6053,28.5619,28.6486
2022-01-10,114499,3784668,33.0,33.15,33.0,33.05,0.05,96,0.866826268340793,28.6053,28.6486,28.6053,28.7353
2022-01-11,266335,8808640,33.05,33.15,33.05,33.15,0.1,138,0.866826268340793,28.6486,28.7353,28.6486,28.7353
2022-01-12,90599,2997585,33.05,33.15,33.0,33.1,-0.05,67,0.866826268340793,28.6486,28.6919,28.6053,28.7353
2022-01-13,65868,2178429,33.1,33.1,33.05,33.1,0.0,188,0.866826268340793,28.6919,28.6919,28.6486,28.6919
2022-01-14,120464,3977361,33.1,33.1,33.0,33.0,-0.1,105,0.866826268340793,28.6919,28.6053,28.6053,28.6919
2022-01-17,99288,3274935,32.95,33.05,32.9,33.05,0.05,78,0.866826268340793,28.5619,28.6486,28.5186,28.6486
2022-01-18,65232,2154403,33.05,33.05,33.0,33.05,0.0,72,0.866826268340793,28.6486,28.6486,28.6053,28.6486
2022-01-19,117485,3882263,33.1,33.15,33.0,33.0,-0.05,114,0.866826268340793,28.6919,28.6053,28.6053,28.7353
2022-01-20,43597,1440872,33.0,33.1,33.0,33.05,0.05,53,0.866826268340793,28.6053,28.6486,28.6053,28.6919
2022-01-21,187189,6174792,33.05,33.1,32.95,32.95,-0.1,102,0.866826268340793,28.6486,28.5619,28.5619,28.6919
