Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,29398732,935822687,31.25,32.3,31.25,32.3,1.05,9158,0.8828678322028699,27.5896,28.5166,27.5896,28.5166
2021-03-12,85891844,2933490058,32.35,35.5,31.95,34.5,2.2,30674,0.8828678322028699,28.5608,30.4589,28.2076,31.3418
2021-03-15,54099560,1906770313,34.8,36.2,34.3,35.3,0.8,22679,0.8828678322028699,30.7238,31.1652,30.2824,31.9598
2021-03-16,32285211,1133658834,35.3,35.9,34.55,34.6,-0.7,12829,0.8828678322028699,31.1652,30.5472,30.5031,31.695
2021-03-17,26639454,918303553,35.0,35.55,33.55,33.7,-0.9,10507,0.8828678322028699,30.9004,29.7526,29.6202,31.386
2021-03-18,14941798,509133350,34.05,34.4,33.65,34.1,0.4,6291,0.8828678322028699,30.0616,30.1058,29.7085,30.3707
2021-03-19,35472083,1232167370,33.6,35.5,33.2,34.6,0.5,13149,0.8828678322028699,29.6644,30.5472,29.3112,31.3418
2021-03-22,21932272,745328880,34.45,34.8,33.6,33.6,-1.0,9042,0.8828678322028699,30.4148,29.6644,29.6644,30.7238
2021-03-23,25904126,787306478,30.25,31.3,30.25,30.25,-3.35,8023,0.8828678322028699,26.7068,26.7068,26.7068,27.6338
2021-03-24,39664180,1213036472,30.2,31.7,29.5,31.25,1.0,13868,0.8828678322028699,26.6626,27.5896,26.0446,27.9869
2021-03-25,42257277,1380127512,31.0,33.85,30.8,33.1,1.85,15982,0.8828678322028699,27.3689,29.2229,27.1923,29.8851
2021-03-26,37423406,1256127575,33.85,34.5,32.7,33.4,0.3,13328,0.8828678322028699,29.8851,29.4878,28.8698,30.4589
2021-03-29,18203746,599101729,32.9,33.35,32.6,32.65,-0.75,6603,0.8828678322028699,29.0464,28.8256,28.7815,29.4436
2021-03-30,20132070,650778801,32.7,33.0,31.8,32.0,-0.65,7375,0.8828678322028699,28.8698,28.2518,28.0752,29.1346
2021-03-31,16967574,533119192,31.8,32.05,31.05,31.05,-0.95,6932,0.8828678322028699,28.0752,27.413,27.413,28.2959
2021-04-01,16697577,529730201,31.1,32.3,31.05,31.4,0.35,6471,0.8828678322028699,27.4572,27.722,27.413,28.5166
2021-04-06,13256068,409638294,31.4,31.4,30.6,30.7,-0.7,5599,0.8828678322028699,27.722,27.104,27.0158,27.722
2021-04-07,9893559,305607871,30.75,31.4,30.45,30.7,0.0,4070,0.8828678322028699,27.1482,27.104,26.8833,27.722
2021-04-08,9254703,286212001,30.7,31.3,30.6,30.7,0.0,3942,0.8828678322028699,27.104,27.104,27.0158,27.6338
2021-04-09,13956396,420485395,30.8,31.0,29.65,30.05,-0.65,6155,0.8828678322028699,27.1923,26.5302,26.177,27.3689
2021-04-12,17341708,528198911,30.1,31.35,29.5,31.0,0.95,6824,0.8828678322028699,26.5743,27.3689,26.0446,27.6779
2021-04-13,13994980,431181100,30.95,31.5,30.0,30.75,-0.25,5697,0.8828678322028699,27.3248,27.1482,26.486,27.8103
2021-04-14,12429549,375777473,30.55,30.9,29.25,30.05,-0.7,5151,0.8828678322028699,26.9716,26.5302,25.8239,27.2806
2021-04-15,11428045,354046401,30.45,31.6,30.2,30.75,0.7,5081,0.8828678322028699,26.8833,27.1482,26.6626,27.8986
2021-04-16,8956008,277704551,31.0,31.5,30.75,31.1,0.35,4035,0.8828678322028699,27.3689,27.4572,27.1482,27.8103
2021-04-19,22047851,702925942,31.85,32.3,31.0,32.2,1.1,9178,0.8828678322028699,28.1193,28.4283,27.3689,28.5166
2021-04-20,30486762,1002740044,32.75,33.8,32.35,32.35,0.15,12810,0.8828678322028699,28.9139,28.5608,28.5608,29.8409
2021-04-21,25997595,851223693,32.75,33.15,32.05,32.6,0.25,10645,0.8828678322028699,28.9139,28.7815,28.2959,29.2671
2021-04-22,44939785,1402100907,33.55,34.2,29.4,29.45,-3.15,18248,0.8828678322028699,29.6202,26.0005,25.9563,30.1941
2021-04-23,11339046,335869124,29.9,30.15,28.5,29.45,0.0,4909,0.8828678322028699,26.3977,26.0005,25.1617,26.6185
2021-04-26,14777577,426140190,29.85,29.9,28.5,28.55,-0.9,7003,0.8828678322028699,26.3536,25.2059,25.1617,26.3977
2021-04-27,15526740,439767535,28.55,29.1,27.5,28.75,0.2,6709,0.8828678322028699,25.2059,25.3825,24.2789,25.6915
2021-04-28,7446124,212290605,28.8,29.1,28.1,28.2,-0.55,3704,0.8828678322028699,25.4266,24.8969,24.8086,25.6915
2021-04-29,11598445,318588436,28.2,28.3,27.0,27.4,-0.8,5261,0.8828678322028699,24.8969,24.1906,23.8374,24.9852
2021-05-03,9690631,256145358,27.4,27.4,26.0,26.0,-1.4,4112,0.8828678322028699,24.1906,22.9546,22.9546,24.1906
2021-05-04,16830612,423753654,26.0,26.8,23.85,25.4,-0.6,5924,0.8828678322028699,22.9546,22.4248,21.0564,23.6609
2021-05-05,11097431,293273174,25.15,27.4,24.75,26.3,0.9,5013,0.8828678322028699,22.2041,23.2194,21.851,24.1906
2021-05-06,8319041,218142326,26.2,27.1,25.65,26.1,-0.2,3652,0.8828678322028699,23.1311,23.0429,22.6456,23.9257
2021-05-07,4952188,130461407,26.1,26.8,25.8,26.7,0.6,2267,0.8828678322028699,23.0429,23.5726,22.778,23.6609
2021-05-10,4422136,116887284,26.4,26.9,26.2,26.9,0.2,1834,0.8828678322028699,23.3077,23.7491,23.1311,23.7491
2021-05-11,9050332,230307339,26.5,26.65,24.3,24.5,-2.4,3594,0.8828678322028699,23.396,21.6303,21.4537,23.5284
2021-05-12,18594091,433231617,24.25,25.4,22.05,22.65,-1.85,5726,0.8828678322028699,21.4095,19.997,19.4672,22.4248
2021-05-13,11410262,262875726,22.0,24.25,21.4,23.2,0.55,4494,0.8828678322028699,19.4231,20.4825,18.8934,21.4095
2021-05-14,5766697,135892187,23.5,24.3,23.0,23.1,-0.1,2474,0.8828678322028699,20.7474,20.3942,20.306,21.4537
2021-05-17,12983665,279874643,20.8,23.0,20.8,21.3,-1.8,4081,0.8828678322028699,18.3637,18.8051,18.3637,20.306
2021-05-18,7847036,179210151,21.5,23.4,21.45,23.4,2.1,3210,0.8828678322028699,18.9817,20.6591,18.9375,20.6591
2021-05-19,4784012,113735630,23.45,24.2,23.0,24.0,0.6,2114,0.8828678322028699,20.7033,21.1888,20.306,21.3654
2021-05-20,4881472,117355577,24.0,24.85,23.25,23.25,-0.75,2253,0.8828678322028699,21.1888,20.5267,20.5267,21.9393
2021-05-21,3583415,85402835,23.8,24.3,23.4,24.0,0.75,1635,0.8828678322028699,21.0123,21.1888,20.6591,21.4537
2021-05-24,2622416,63858489,24.0,24.65,23.8,24.55,0.55,1350,0.8828678322028699,21.1888,21.6744,21.0123,21.7627
2021-05-25,5176883,128287865,24.8,25.2,24.55,24.75,0.2,2306,0.8828678322028699,21.8951,21.851,21.6744,22.2483
2021-05-26,2923804,72583992,24.75,25.25,24.55,24.65,-0.1,1340,0.8828678322028699,21.851,21.7627,21.6744,22.2924
2021-05-27,8033721,199024250,24.65,25.55,24.35,24.5,-0.15,2432,0.8828678322028699,21.7627,21.6303,21.4978,22.5573
2021-05-28,4077282,99582226,24.8,24.95,24.05,24.15,-0.35,2078,0.8828678322028699,21.8951,21.3213,21.233,22.0276
2021-05-31,3348010,81593909,24.15,24.85,24.05,24.6,0.45,1589,0.8828678322028699,21.3213,21.7185,21.233,21.9393
2021-06-01,3621285,89659127,24.65,25.0,24.6,24.65,0.05,1297,0.8828678322028699,21.7627,21.7627,21.7185,22.0717
2021-06-02,3963226,95663354,24.7,24.8,23.45,23.75,-0.9,1925,0.8828678322028699,21.8068,20.9681,20.7033,21.8951
2021-06-03,2211476,53332954,23.9,24.45,23.9,24.0,0.25,1078,0.8828678322028699,21.1005,21.1888,21.1005,21.5861
2021-06-04,2929926,68994096,24.05,24.05,23.3,23.4,-0.6,1316,0.8828678322028699,21.233,20.6591,20.5708,21.233
2021-06-07,3024493,70528980,23.5,23.8,22.65,23.7,0.3,1124,0.8828678322028699,20.7474,20.924,19.997,21.0123
2021-06-08,2715065,65600322,23.75,24.55,23.75,24.05,0.35,1301,0.8828678322028699,20.9681,21.233,20.9681,21.6744
2021-06-09,3005883,70644712,24.2,24.35,23.05,23.2,-0.85,1436,0.8828678322028699,21.3654,20.4825,20.3501,21.4978
2021-06-10,3558577,81033738,23.35,23.35,22.45,22.65,-0.55,1885,0.8828678322028699,20.615,19.997,19.8204,20.615
2021-06-11,2297472,52318911,22.65,23.05,22.55,22.6,-0.05,1066,0.8828678322028699,19.997,19.9528,19.9087,20.3501
2021-06-15,2500867,56879096,22.7,22.9,22.55,22.85,0.25,1120,0.8828678322028699,20.0411,20.1735,19.9087,20.2177
2021-06-16,2410278,54112106,22.85,22.85,22.2,22.35,-0.5,1162,0.8828678322028699,20.1735,19.7321,19.5997,20.1735
2021-06-17,2503436,55892280,22.15,22.65,22.0,22.6,0.25,1163,0.8828678322028699,19.5555,19.9528,19.4231,19.997
2021-06-18,2209783,49880316,22.6,22.85,22.3,22.5,-0.1,1039,0.8828678322028699,19.9528,19.8645,19.688,20.1735
2021-06-21,2619399,57650508,22.35,22.4,21.8,21.85,-0.65,1281,0.8828678322028699,19.7321,19.2907,19.2465,19.7762
2021-06-22,2600200,56976620,21.95,22.2,21.6,21.7,-0.15,1084,0.8828678322028699,19.3789,19.1582,19.0699,19.5997
2021-06-23,5363694,121733057,21.85,23.0,21.8,23.0,1.3,2439,0.8828678322028699,19.2907,20.306,19.2465,20.306
2021-06-24,2848703,64554052,23.1,23.1,22.5,22.7,-0.3,1245,0.8828678322028699,20.3942,20.0411,19.8645,20.3942
2021-06-25,2687669,60249983,22.85,22.9,22.1,22.25,-0.45,1251,0.8828678322028699,20.1735,19.6438,19.5114,20.2177
2021-06-28,2381344,52305984,22.15,22.2,21.8,22.15,-0.1,1156,0.8828678322028699,19.5555,19.5555,19.2465,19.5997
2021-06-29,2512545,55183530,22.2,22.2,21.8,21.85,-0.3,1051,0.8828678322028699,19.5997,19.2907,19.2465,19.5997
2021-06-30,2221309,48943939,21.9,22.3,21.85,22.0,0.15,1075,0.8828678322028699,19.3348,19.4231,19.2907,19.688
2021-07-01,4306006,93174458,21.85,22.15,21.3,21.4,-0.6,1739,0.8828678322028699,19.2907,18.8934,18.8051,19.5555
2021-07-02,2045485,43810912,21.4,21.6,21.25,21.4,0.0,1043,0.8828678322028699,18.8934,18.8934,18.7609,19.0699
2021-07-05,3402879,73646311,21.5,21.95,21.4,21.75,0.35,1297,0.8828678322028699,18.9817,19.2024,18.8934,19.3789
2021-07-06,1729947,37480774,21.85,21.9,21.55,21.6,-0.15,834,0.8828678322028699,19.2907,19.0699,19.0258,19.3348
2021-07-07,1482935,31920875,21.6,21.75,21.4,21.4,-0.2,804,0.8828678322028699,19.0699,18.8934,18.8934,19.2024
2021-07-08,2356860,50111306,21.6,21.6,21.1,21.25,-0.15,1203,0.8828678322028699,19.0699,18.7609,18.6285,19.0699
2021-07-09,3189467,66830697,21.15,21.25,20.85,20.9,-0.35,1344,0.8828678322028699,18.6727,18.4519,18.4078,18.7609
2021-07-12,3398060,71903734,21.05,21.65,20.7,21.6,0.7,1453,0.8828678322028699,18.5844,19.0699,18.2754,19.1141
2021-07-13,3568213,76508706,21.8,21.85,21.0,21.05,-0.55,1500,0.8828678322028699,19.2465,18.5844,18.5402,19.2907
2021-07-14,2035330,42703290,21.1,21.4,20.8,20.85,-0.2,854,0.8828678322028699,18.6285,18.4078,18.3637,18.8934
2021-07-15,3231662,69618536,20.9,21.9,20.8,21.65,0.8,1396,0.8828678322028699,18.4519,19.1141,18.3637,19.3348
2021-07-16,10836493,243246915,21.75,22.95,21.75,22.35,0.7,3848,0.8828678322028699,19.2024,19.7321,19.2024,20.2618
2021-07-19,3871183,86256182,22.65,22.65,22.05,22.3,-0.05,1631,0.8828678322028699,19.997,19.688,19.4672,19.997
2021-07-20,2379947,52270843,22.0,22.25,21.8,21.9,-0.4,1034,0.8828678322028699,19.4231,19.3348,19.2465,19.6438
2021-07-21,5696708,121437401,22.2,22.3,20.7,20.95,-0.95,2103,0.8828678322028699,19.5997,18.4961,18.2754,19.688
2021-07-22,3555026,76116470,21.2,21.65,21.05,21.35,0.4,1433,0.8828678322028699,18.7168,18.8492,18.5844,19.1141
2021-07-23,6495606,144343191,21.55,22.8,21.45,22.35,1.0,2517,0.8828678322028699,19.0258,19.7321,18.9375,20.1294
2021-07-26,7643991,175319368,22.4,23.35,22.2,23.2,0.85,3311,0.8828678322028699,19.7762,20.4825,19.5997,20.615
2021-07-27,11022554,254617513,23.75,24.0,22.3,22.45,-0.75,4771,0.8828678322028699,20.9681,19.8204,19.688,21.1888
2021-07-28,8838323,188826085,22.5,22.55,21.0,21.25,-1.2,3334,0.8828678322028699,19.8645,18.7609,18.5402,19.9087
2021-07-29,2362206,50993844,21.4,21.9,21.2,21.9,0.65,1137,0.8828678322028699,18.8934,19.3348,18.7168,19.3348
2021-07-30,2425521,52602988,21.8,22.05,21.4,21.6,-0.3,1088,0.8828678322028699,19.2465,19.0699,18.8934,19.4672
2021-08-02,1941797,41987675,21.6,21.9,21.35,21.6,0.0,827,0.8828678322028699,19.0699,19.0699,18.8492,19.3348
2021-08-03,1809875,38726120,21.6,21.7,21.25,21.35,-0.25,858,0.8828678322028699,19.0699,18.8492,18.7609,19.1582
2021-08-04,1235423,26504512,21.35,21.6,21.3,21.5,0.15,627,0.8828678322028699,18.8492,18.9817,18.8051,19.0699
2021-08-05,1388593,30150413,21.5,21.85,21.45,21.65,0.15,627,0.8828678322028699,18.9817,19.1141,18.9375,19.2907
2021-08-06,1420784,30514097,21.8,21.8,21.35,21.35,-0.3,692,0.8828678322028699,19.2465,18.8492,18.8492,19.2465
2021-08-09,1349256,28705669,21.6,21.6,21.15,21.2,-0.15,610,0.8828678322028699,19.0699,18.7168,18.6727,19.0699
2021-08-10,2213371,46212580,21.2,21.2,20.75,20.8,-0.4,962,0.8828678322028699,18.7168,18.3637,18.3195,18.7168
2021-08-11,3812322,76522485,20.8,20.8,19.5,19.85,-0.95,1920,0.8828678322028699,18.3637,17.5249,17.2159,18.3637
2021-08-12,1683205,34111050,20.1,20.65,19.95,20.65,0.8,926,0.8828678322028699,17.7456,18.2312,17.6132,18.2312
2021-08-13,2557623,51808156,20.8,20.9,19.95,19.95,-0.7,1031,0.8828678322028699,18.3637,17.6132,17.6132,18.4519
2021-08-16,2855096,56415337,20.0,20.35,19.5,19.65,-0.3,946,0.8828678322028699,17.6574,17.3484,17.2159,17.9664
2021-08-17,1829979,35560309,19.7,19.8,19.3,19.3,-0.35,827,0.8828678322028699,17.3925,17.0393,17.0393,17.4808
2021-08-18,2999389,58040771,19.1,19.9,18.9,19.7,0.4,1162,0.8828678322028699,16.8628,17.3925,16.6862,17.5691
2021-08-19,2042081,39620892,19.7,19.7,19.25,19.5,-0.2,766,0.8828678322028699,17.3925,17.2159,16.9952,17.3925
2021-08-20,2978672,58919067,19.5,20.3,19.2,19.7,0.2,1223,0.8828678322028699,17.2159,17.3925,16.9511,17.9222
2021-08-23,3362445,67795915,19.9,20.5,19.85,20.45,0.75,1005,0.8828678322028699,17.5691,18.0546,17.5249,18.0988
2021-08-24,10666811,231213629,20.45,22.3,20.45,21.9,1.45,4016,0.8828678322028699,18.0546,19.3348,18.0546,19.688
2021-08-25,18861842,428116969,22.0,23.45,21.95,23.2,1.3,8044,0.8828678322028699,19.4231,20.4825,19.3789,20.7033
2021-08-26,12068055,278036190,22.95,23.4,22.6,23.1,-0.1,4816,0.8828678322028699,20.2618,20.3942,19.9528,20.6591
2021-08-27,7646073,175752307,23.1,23.45,22.6,23.1,0.0,2756,0.8828678322028699,20.3942,20.3942,19.9528,20.7033
2021-08-30,7568991,176159446,23.3,23.6,23.0,23.15,0.05,2772,0.8828678322028699,20.5708,20.4384,20.306,20.8357
2021-08-31,27427212,666036716,23.0,24.95,23.0,24.8,1.65,10179,0.8828678322028699,20.306,21.8951,20.306,22.0276
2021-09-01,23097249,574199441,24.8,25.4,24.35,24.9,0.1,8679,0.8828678322028699,21.8951,21.9834,21.4978,22.4248
2021-09-02,13702653,335090540,24.9,25.15,23.8,24.15,-0.75,5526,0.8828678322028699,21.9834,21.3213,21.0123,22.2041
2021-09-03,6086684,147684585,24.5,24.55,23.95,24.15,0.0,2397,0.8828678322028699,21.6303,21.3213,21.1447,21.6744
2021-09-06,13316057,314597887,24.4,24.65,23.0,23.0,-1.15,4839,0.8828678322028699,21.542,20.306,20.306,21.7627
2021-09-07,6513909,153267475,23.1,24.0,23.0,23.8,0.8,2341,0.8828678322028699,20.3942,21.0123,20.306,21.1888
2021-09-08,16195956,385224833,23.55,24.45,22.8,23.1,-0.7,6234,0.8828678322028699,20.7915,20.3942,20.1294,21.5861
2021-09-09,4327184,100529859,23.1,23.45,22.8,23.4,0.3,1996,0.8828678322028699,20.3942,20.6591,20.1294,20.7033
2021-09-10,5812874,131787082,22.9,23.25,22.3,22.3,0.0,2468,0.9226934914491807,21.1297,20.5761,20.5761,21.4526
2021-09-13,5974408,137600590,22.4,23.4,22.4,23.2,0.9,2245,0.9226934914491807,20.6683,21.4065,20.6683,21.591
2021-09-14,10944556,259859167,23.4,24.35,23.0,24.3,1.1,4743,0.9226934914491807,21.591,22.4215,21.222,22.4676
2021-09-15,10435712,252725678,24.3,24.7,23.7,24.2,-0.1,4618,0.9226934914491807,22.4215,22.3292,21.8678,22.7905
2021-09-16,13220218,322883864,24.35,25.0,23.8,23.9,-0.3,5268,0.9226934914491807,22.4676,22.0524,21.9601,23.0673
2021-09-17,63565900,1631116354,24.05,26.25,24.0,25.45,1.55,20826,0.9226934914491807,22.1908,23.4825,22.1446,24.2207
2021-09-22,36725462,894125202,24.5,25.3,23.1,23.6,-1.85,13851,0.9226934914491807,22.606,21.7756,21.3142,23.3441
2021-09-23,40828246,1008466709,23.55,25.8,23.3,25.35,1.75,16586,0.9226934914491807,21.7294,23.3903,21.4988,23.8055
2021-09-24,28696286,714918974,25.35,25.5,24.5,25.05,-0.3,11674,0.9226934914491807,23.3903,23.1135,22.606,23.5287
2021-09-27,12703114,313619451,24.8,25.05,24.3,24.4,-0.65,5066,0.9226934914491807,22.8828,22.5137,22.4215,23.1135
2021-09-28,13492490,332759204,24.3,25.15,24.15,24.5,0.1,5290,0.9226934914491807,22.4215,22.606,22.283,23.2057
2021-09-29,10213944,247521427,24.15,24.75,23.7,24.05,-0.45,3913,0.9226934914491807,22.283,22.1908,21.8678,22.8367
2021-09-30,7026641,168467381,24.15,24.3,23.8,23.85,-0.2,2329,0.9226934914491807,22.283,22.0062,21.9601,22.4215
2021-10-01,9922741,231026319,23.65,23.9,22.8,22.8,-1.05,2993,0.9226934914491807,21.8217,21.0374,21.0374,22.0524
2021-10-04,7305731,169262516,23.3,23.75,22.55,23.0,0.2,3387,0.9226934914491807,21.4988,21.222,20.8067,21.914
2021-10-05,4395322,101051219,22.55,23.35,22.35,23.15,0.15,1934,0.9226934914491807,20.8067,21.3604,20.6222,21.5449
2021-10-06,5300342,121059021,23.2,23.4,22.5,22.55,-0.6,2305,0.9226934914491807,21.4065,20.8067,20.7606,21.591
2021-10-07,6023381,139222068,22.85,23.45,22.8,22.95,0.4,2304,0.9226934914491807,21.0835,21.1758,21.0374,21.6372
2021-10-08,5460821,126510488,23.15,23.6,22.7,23.2,0.25,2111,0.9226934914491807,21.3604,21.4065,20.9451,21.7756
2021-10-12,8460774,199134989,23.2,23.95,22.9,23.35,0.15,3057,0.9226934914491807,21.4065,21.5449,21.1297,22.0985
2021-10-13,7204570,166197958,23.8,23.85,22.55,22.85,-0.5,2866,0.9226934914491807,21.9601,21.0835,20.8067,22.0062
2021-10-14,5518596,125685637,23.0,23.35,22.5,22.5,-0.35,2108,0.9226934914491807,21.222,20.7606,20.7606,21.5449
2021-10-15,3257241,74326898,22.9,23.05,22.6,22.7,0.2,1444,0.9226934914491807,21.1297,20.9451,20.8529,21.2681
2021-10-18,11726210,274167294,22.9,23.65,22.85,23.2,0.5,4130,0.9226934914491807,21.1297,21.4065,21.0835,21.8217
2021-10-19,4940502,113623798,23.3,23.3,22.85,22.9,-0.3,2150,0.9226934914491807,21.4988,21.1297,21.0835,21.4988
2021-10-20,6791448,153061130,23.05,23.05,22.3,22.35,-0.55,2789,0.9226934914491807,21.2681,20.6222,20.5761,21.2681
2021-10-21,4475043,101223483,22.5,22.95,22.35,22.5,0.15,1877,0.9226934914491807,20.7606,20.7606,20.6222,21.1758
2021-10-22,5006578,110637444,22.65,22.75,21.9,21.95,-0.55,2115,0.9226934914491807,20.899,20.2531,20.207,20.9913
2021-10-25,9556148,219294193,22.1,23.4,22.05,23.25,1.3,3984,0.9226934914491807,20.3915,21.4526,20.3454,21.591
2021-10-26,16646481,394197419,23.5,24.4,23.1,23.6,0.35,7026,0.9226934914491807,21.6833,21.7756,21.3142,22.5137
2021-10-27,4589087,107683204,23.15,23.75,23.1,23.6,0.0,2056,0.9226934914491807,21.3604,21.7756,21.3142,21.914
2021-10-28,9421521,224871825,23.8,24.2,23.6,23.7,0.1,3739,0.9226934914491807,21.9601,21.8678,21.7756,22.3292
2021-10-29,4424399,104909189,23.95,24.0,23.6,23.7,0.0,1737,0.9226934914491807,22.0985,21.8678,21.7756,22.1446
2021-11-01,8949639,214401594,23.95,24.3,23.5,23.85,0.15,2950,0.9226934914491807,22.0985,22.0062,21.6833,22.4215
2021-11-02,11015877,257633825,24.4,24.4,22.85,22.85,-1.0,4585,0.9226934914491807,22.5137,21.0835,21.0835,22.5137
2021-11-03,6800147,155827234,23.05,23.3,22.5,23.0,0.15,2643,0.9226934914491807,21.2681,21.222,20.7606,21.4988
2021-11-04,2584379,59622710,23.15,23.35,22.85,22.9,-0.1,1150,0.9226934914491807,21.3604,21.1297,21.0835,21.5449
2021-11-05,3613468,83274331,22.95,23.35,22.65,23.15,0.25,1501,0.9226934914491807,21.1758,21.3604,20.899,21.5449
2021-11-08,5504626,129251885,23.15,23.75,23.1,23.7,0.55,2205,0.9226934914491807,21.3604,21.8678,21.3142,21.914
2021-11-09,9734448,232891348,24.0,24.3,23.45,24.0,0.3,3770,0.9226934914491807,22.1446,22.1446,21.6372,22.4215
2021-11-10,10684269,247089695,24.0,24.0,22.8,22.85,-1.15,4773,0.9226934914491807,22.1446,21.0835,21.0374,22.1446
2021-11-11,7086655,159649830,22.65,22.9,22.3,22.3,-0.55,2990,0.9226934914491807,20.899,20.5761,20.5761,21.1297
2021-11-12,4957778,109706047,22.45,22.45,22.0,22.0,-0.3,2431,0.9226934914491807,20.7145,20.2993,20.2993,20.7145
2021-11-15,7328307,158037083,22.1,22.1,21.3,21.3,-0.7,3491,0.9226934914491807,20.3915,19.6534,19.6534,20.3915
2021-11-16,3007595,65273847,21.5,21.9,21.45,21.7,0.4,1569,0.9226934914491807,19.8379,20.0224,19.7918,20.207
2021-11-17,2830029,61754260,21.85,22.1,21.55,22.05,0.35,1462,0.9226934914491807,20.1609,20.3454,19.884,20.3915
2021-11-18,2979517,65428952,22.15,22.15,21.75,22.0,-0.05,1343,0.9226934914491807,20.4377,20.2993,20.0686,20.4377
2021-11-19,18376120,421255931,22.05,23.35,22.0,22.9,0.9,6422,0.9226934914491807,20.3454,21.1297,20.2993,21.5449
2021-11-22,3633960,82851341,22.95,23.05,22.6,22.75,-0.15,1588,0.9226934914491807,21.1758,20.9913,20.8529,21.2681
2021-11-23,10094217,235769865,23.0,23.75,23.0,23.15,0.4,4022,0.9226934914491807,21.222,21.3604,21.222,21.914
2021-11-24,8462591,199510789,23.1,23.95,23.1,23.6,0.45,3273,0.9226934914491807,21.3142,21.7756,21.3142,22.0985
2021-11-25,7004289,166867801,23.95,24.15,23.5,23.7,0.1,3045,0.9226934914491807,22.0985,21.8678,21.6833,22.283
2021-11-26,5708925,134163391,23.75,23.95,23.0,23.7,0.0,2752,0.9226934914491807,21.914,21.8678,21.222,22.0985
2021-11-29,5580866,129858507,23.4,23.7,22.65,23.35,-0.35,2213,0.9226934914491807,21.591,21.5449,20.899,21.8678
2021-11-30,21430876,525337697,23.4,25.25,23.4,24.85,1.5,7784,0.9226934914491807,21.591,22.9289,21.591,23.298
2021-12-01,10630982,263402188,24.75,25.3,24.35,24.75,-0.1,5645,0.9226934914491807,22.8367,22.8367,22.4676,23.3441
2021-12-02,8030503,191766802,24.7,24.7,23.35,23.35,-1.4,3837,0.9226934914491807,22.7905,21.5449,21.5449,22.7905
2021-12-03,3682843,85902113,23.3,23.65,23.1,23.35,0.0,1814,0.9226934914491807,21.4988,21.5449,21.3142,21.8217
2021-12-06,2806467,64870063,23.05,23.35,23.0,23.0,-0.35,1377,0.9226934914491807,21.2681,21.222,21.222,21.5449
2021-12-07,3226811,75257708,23.35,23.5,23.15,23.15,0.15,1678,0.9226934914491807,21.5449,21.3604,21.3604,21.6833
2021-12-08,3439874,79668706,23.5,23.5,23.0,23.05,-0.1,1355,0.9226934914491807,21.6833,21.2681,21.222,21.6833
2021-12-09,8229075,189941640,23.4,23.7,22.8,22.85,-0.2,2925,0.9226934914491807,21.591,21.0835,21.0374,21.8678
2021-12-10,8220186,183507567,22.75,22.75,22.1,22.35,-0.5,3179,0.9226934914491807,20.9913,20.6222,20.3915,20.9913
2021-12-13,3604985,81103624,22.45,22.7,22.3,22.6,0.25,1567,0.9226934914491807,20.7145,20.8529,20.5761,20.9451
2021-12-14,7981845,179853632,22.65,23.0,22.2,22.2,-0.4,2976,0.9226934914491807,20.899,20.4838,20.4838,21.222
2021-12-15,3750660,82788237,22.35,22.35,21.9,22.0,-0.2,1616,0.9226934914491807,20.6222,20.2993,20.207,20.6222
2021-12-16,2134907,47233784,22.3,22.35,22.0,22.05,0.05,1005,0.9226934914491807,20.5761,20.3454,20.2993,20.6222
2021-12-17,2455615,54089477,22.15,22.2,21.95,22.0,-0.05,1043,0.9226934914491807,20.4377,20.2993,20.2531,20.4838
2021-12-20,2527153,55576448,22.0,22.2,21.9,21.95,-0.05,1091,0.9226934914491807,20.2993,20.2531,20.207,20.4838
2021-12-21,2214421,48736866,22.0,22.15,21.95,22.0,0.05,955,0.9226934914491807,20.2993,20.2993,20.2531,20.4377
2021-12-22,2963674,66414501,22.25,22.6,22.2,22.35,0.35,1217,0.9226934914491807,20.5299,20.6222,20.4838,20.8529
2021-12-23,3036075,68391433,22.5,22.75,22.35,22.5,0.15,1157,0.9226934914491807,20.7606,20.7606,20.6222,20.9913
2021-12-24,2505595,55841753,22.7,22.7,22.2,22.2,-0.3,1189,0.9226934914491807,20.9451,20.4838,20.4838,20.9451
2021-12-27,1798871,40029684,22.3,22.4,22.05,22.3,0.1,730,0.9226934914491807,20.5761,20.5761,20.3454,20.6683
2021-12-28,2013096,45052118,22.4,22.6,22.3,22.3,0.0,744,0.9226934914491807,20.6683,20.5761,20.5761,20.8529
2021-12-29,1912231,42916017,22.35,22.6,22.3,22.35,0.05,790,0.9226934914491807,20.6222,20.6222,20.5761,20.8529
2021-12-30,1976339,44457420,22.45,22.6,22.4,22.5,0.15,840,0.9226934914491807,20.7145,20.7606,20.6683,20.8529
2022-01-03,1229750,27525910,22.6,22.65,22.25,22.3,-0.2,633,0.9226934914491807,20.8529,20.5761,20.5299,20.899
2022-01-04,2909307,64507362,22.4,22.45,22.0,22.15,-0.15,1135,0.9226934914491807,20.6683,20.4377,20.2993,20.7145
2022-01-05,3293589,72827749,22.2,22.3,21.95,22.3,0.15,1209,0.9226934914491807,20.4838,20.5761,20.2531,20.5761
2022-01-06,1090522,24176941,22.15,22.25,22.05,22.2,-0.1,509,0.9226934914491807,20.4377,20.4838,20.3454,20.5299
