Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,4435422,455950258,102.0,103.0,101.5,103.0,1.5,2495,0.89368312969805,91.1557,92.0494,90.7088,92.0494
2021-03-12,3442630,347104488,101.5,101.5,100.0,101.5,-1.5,2335,0.89368312969805,90.7088,90.7088,89.3683,90.7088
2021-03-15,1709002,171583907,100.5,101.0,100.0,100.5,-1.0,1013,0.89368312969805,89.8152,89.8152,89.3683,90.262
2021-03-16,2341285,233237353,100.0,100.5,98.8,100.5,0.0,1541,0.89368312969805,89.3683,89.8152,88.2959,89.8152
2021-03-17,5570465,549414779,100.0,100.0,97.8,98.2,-2.3,4294,0.89368312969805,89.3683,87.7597,87.4022,89.3683
2021-03-18,4124695,406215869,98.3,100.0,97.6,98.2,0.0,2771,0.89368312969805,87.8491,87.7597,87.2235,89.3683
2021-03-19,8720597,834265090,96.9,97.2,94.8,95.8,-2.4,4683,0.89368312969805,86.5979,85.6148,84.7212,86.866
2021-03-22,2578128,246883135,95.0,96.8,94.5,96.3,0.5,1710,0.89368312969805,84.8999,86.0617,84.4531,86.5085
2021-03-23,1694433,163106091,96.5,96.9,96.0,96.1,-0.2,1208,0.89368312969805,86.2404,85.8829,85.7936,86.5979
2021-03-24,3401029,324606139,95.7,96.7,94.8,95.4,-0.7,2233,0.89368312969805,85.5255,85.2574,84.7212,86.4192
2021-03-25,4139192,394305617,95.3,96.1,94.1,95.6,0.2,2325,0.89368312969805,85.168,85.4361,84.0956,85.8829
2021-03-26,4241349,409416962,95.6,97.3,95.5,96.8,1.2,2842,0.89368312969805,85.4361,86.5085,85.3467,86.9554
2021-03-29,4257786,413843727,97.6,98.2,96.6,96.6,-0.2,2540,0.89368312969805,87.2235,86.3298,86.3298,87.7597
2021-03-30,4003577,385527630,97.0,97.2,95.8,96.6,0.0,2543,0.89368312969805,86.6873,86.3298,85.6148,86.866
2021-03-31,4637521,448097188,96.6,97.3,96.1,96.8,0.2,2210,0.89368312969805,86.3298,86.5085,85.8829,86.9554
2021-04-01,2502819,242309494,96.8,97.8,96.3,96.7,-0.1,1652,0.89368312969805,86.5085,86.4192,86.0617,87.4022
2021-04-06,3977963,387563817,97.4,98.0,96.5,97.4,0.7,2367,0.89368312969805,87.0447,87.0447,86.2404,87.5809
2021-04-07,3411155,333087475,96.7,98.2,96.7,98.0,0.6,1971,0.89368312969805,86.4192,87.5809,86.4192,87.7597
2021-04-08,3017276,295707344,97.3,98.4,97.3,98.2,0.2,1799,0.89368312969805,86.9554,87.7597,86.9554,87.9384
2021-04-09,2604003,254512245,97.5,98.2,97.1,98.0,-0.2,1536,0.89368312969805,87.1341,87.5809,86.7766,87.7597
2021-04-12,5225359,509095185,97.4,98.4,96.5,98.2,0.2,2589,0.89368312969805,87.0447,87.7597,86.2404,87.9384
2021-04-13,8169255,816860548,98.6,101.0,98.6,100.0,1.8,4398,0.89368312969805,88.1172,89.3683,88.1172,90.262
2021-04-14,4721339,472042553,99.6,101.0,98.8,99.2,-0.8,2418,0.89368312969805,89.0108,88.6534,88.2959,90.262
2021-04-15,4944607,501187569,100.5,102.0,100.5,101.5,2.3,2818,0.89368312969805,89.8152,90.7088,89.8152,91.1557
2021-04-16,3939817,401597462,101.0,102.5,100.5,102.0,0.5,2359,0.89368312969805,90.262,91.1557,89.8152,91.6025
2021-04-19,6071360,622126695,102.0,103.0,102.0,103.0,1.0,3334,0.89368312969805,91.1557,92.0494,91.1557,92.0494
2021-04-20,3856849,395641996,102.5,103.0,102.0,103.0,0.0,2625,0.89368312969805,91.6025,92.0494,91.1557,92.0494
2021-04-21,8618268,862714112,101.5,102.0,98.2,99.0,-4.0,4016,0.89368312969805,90.7088,88.4746,87.7597,91.1557
2021-04-22,6223618,625030284,99.1,101.5,99.1,101.0,2.0,2799,0.89368312969805,88.564,90.262,88.564,90.7088
2021-04-23,4507629,458138248,101.0,102.5,99.8,102.5,1.5,2589,0.89368312969805,90.262,91.6025,89.1896,91.6025
2021-04-26,3228438,330339718,101.5,103.0,101.5,102.5,0.0,2225,0.89368312969805,90.7088,91.6025,90.7088,92.0494
2021-04-27,2710991,277309942,102.0,103.0,101.5,103.0,0.5,1705,0.89368312969805,91.1557,92.0494,90.7088,92.0494
2021-04-28,3845730,394163067,102.5,103.0,101.5,103.0,0.0,2430,0.89368312969805,91.6025,92.0494,90.7088,92.0494
2021-04-29,4129240,425923186,102.0,104.0,101.5,103.5,0.5,2162,0.89368312969805,91.1557,92.4962,90.7088,92.943
2021-05-03,2796182,286441260,102.5,103.5,102.0,102.0,-1.5,1699,0.89368312969805,91.6025,91.1557,91.1557,92.4962
2021-05-04,11464916,1189663569,102.5,105.0,100.5,101.0,-1.0,4867,0.89368312969805,91.6025,90.262,89.8152,93.8367
2021-05-05,3652970,377769372,102.0,104.5,101.0,104.0,3.0,1734,0.89368312969805,91.1557,92.943,90.262,93.3899
2021-05-06,14997282,1596168922,104.0,108.5,104.0,108.5,4.5,7921,0.89368312969805,92.943,96.9646,92.943,96.9646
2021-05-07,6694010,706719190,107.0,108.5,102.5,105.0,-3.5,3323,0.89368312969805,95.6241,93.8367,91.6025,96.9646
2021-05-10,4107199,440147177,105.0,108.0,104.5,107.5,2.5,2829,0.89368312969805,93.8367,96.0709,93.3899,96.5178
2021-05-11,10567180,1116496692,107.0,109.0,102.5,104.0,-3.5,5299,0.89368312969805,95.6241,92.943,91.6025,97.4115
2021-05-12,11112119,1105460896,104.5,106.0,94.0,97.7,-6.3,7145,0.89368312969805,93.3899,87.3128,84.0062,94.7304
2021-05-13,7608379,736016590,98.5,98.5,94.5,95.0,-2.7,3196,0.89368312969805,88.0278,84.8999,84.4531,88.0278
2021-05-14,4643571,443966638,94.1,98.1,93.0,96.7,1.7,2446,0.89368312969805,84.0956,86.4192,83.1125,87.6703
2021-05-17,4805061,460261561,96.0,97.0,94.7,95.4,-1.3,1954,0.89368312969805,85.7936,85.2574,84.6318,86.6873
2021-05-18,3802159,373143929,94.9,99.8,94.9,99.0,3.6,2110,0.89368312969805,84.8105,88.4746,84.8105,89.1896
2021-05-19,4067863,401670154,97.1,100.5,97.1,98.1,-0.9,2196,0.89368312969805,86.7766,87.6703,86.7766,89.8152
2021-05-20,4346371,419826966,96.6,98.2,95.2,97.3,-0.8,2485,0.89368312969805,86.3298,86.9554,85.0786,87.7597
2021-05-21,2756865,271369101,97.5,100.5,96.5,98.2,0.9,1460,0.89368312969805,87.1341,87.7597,86.2404,89.8152
2021-05-24,1137528,110870226,97.5,98.1,97.1,97.5,-0.7,871,0.89368312969805,87.1341,87.1341,86.7766,87.6703
2021-05-25,2506311,249144312,97.5,100.5,97.3,99.5,2.0,1734,0.89368312969805,87.1341,88.9215,86.9554,89.8152
2021-05-26,1888691,188588026,100.0,100.5,99.0,100.5,1.0,1288,0.89368312969805,89.3683,89.8152,88.4746,89.8152
2021-05-27,6008336,585689195,99.1,100.0,96.9,97.2,-3.3,2838,0.89368312969805,88.564,86.866,86.5979,89.3683
2021-05-28,2661132,262225760,98.1,99.5,97.6,98.8,1.6,1724,0.89368312969805,87.6703,88.2959,87.2235,88.9215
2021-05-31,1747069,174885178,98.1,100.5,98.1,100.0,1.2,1363,0.89368312969805,87.6703,89.3683,87.6703,89.8152
2021-06-01,2355252,240148784,101.5,102.5,101.0,102.0,2.0,1343,0.89368312969805,90.7088,91.1557,90.262,91.6025
2021-06-02,6112320,643076070,104.0,106.0,104.0,106.0,4.0,3976,0.89368312969805,92.943,94.7304,92.943,94.7304
2021-06-03,5665915,607714027,108.5,109.0,105.0,106.0,0.0,3614,0.89368312969805,96.9646,94.7304,93.8367,97.4115
2021-06-04,3791371,403502460,104.5,108.0,104.0,106.5,0.5,2632,0.89368312969805,93.3899,95.1773,92.943,96.5178
2021-06-07,3676583,392106969,108.0,108.5,105.0,106.5,0.0,2404,0.89368312969805,96.5178,95.1773,93.8367,96.9646
2021-06-08,4249274,458354272,107.5,109.0,106.5,107.5,1.0,3305,0.89368312969805,96.0709,96.0709,95.1773,97.4115
2021-06-09,4358171,475309828,108.0,110.0,107.5,110.0,2.5,3212,0.89368312969805,96.5178,98.3051,96.0709,98.3051
2021-06-10,2661071,291488895,110.0,110.0,108.5,109.5,-0.5,1904,0.89368312969805,98.3051,97.8583,96.9646,98.3051
2021-06-11,1311642,142055238,109.5,109.5,107.5,108.0,-1.5,1159,0.89368312969805,97.8583,96.5178,96.0709,97.8583
2021-06-15,2113342,230597241,108.5,110.0,108.5,108.5,0.5,1951,0.89368312969805,96.9646,96.9646,96.9646,98.3051
2021-06-16,5021662,555104184,110.0,112.0,109.0,111.5,3.0,3837,0.89368312969805,98.3051,99.6457,97.4115,100.0925
2021-06-17,2725852,295998515,109.0,110.0,108.0,108.5,-3.0,1972,0.89368312969805,97.4115,96.9646,96.5178,98.3051
2021-06-18,5608552,588099794,107.0,107.0,104.0,104.5,-4.0,2384,0.89368312969805,95.6241,93.3899,92.943,95.6241
2021-06-21,3310968,342281781,104.5,105.5,102.0,103.5,-1.0,1729,0.89368312969805,93.3899,92.4962,91.1557,94.2836
2021-06-22,2269436,240904055,105.5,107.0,105.5,106.0,2.5,1429,0.89368312969805,94.2836,94.7304,94.2836,95.6241
2021-06-23,4731029,515155633,105.0,111.0,105.0,110.0,4.0,3263,0.89368312969805,93.8367,98.3051,93.8367,99.1988
2021-06-24,2055709,224877718,110.0,110.0,108.0,109.5,-0.5,1096,0.89368312969805,98.3051,97.8583,96.5178,98.3051
2021-06-25,2928281,321209526,108.0,110.5,108.0,109.0,-0.5,1339,0.89368312969805,96.5178,97.4115,96.5178,98.752
2021-06-28,1043061,113604822,110.0,110.5,108.5,108.5,-0.5,850,0.89368312969805,98.3051,96.9646,96.9646,98.752
2021-06-29,2529726,270946532,108.0,108.5,106.0,108.0,-0.5,1778,0.89368312969805,96.5178,96.5178,94.7304,96.9646
2021-06-30,1399218,150081637,108.0,108.5,106.5,106.5,-1.5,882,0.89368312969805,96.5178,95.1773,95.1773,96.9646
2021-07-01,2083513,220853533,106.5,106.5,105.5,106.0,-0.5,1215,0.89368312969805,95.1773,94.7304,94.2836,95.1773
2021-07-02,7480023,822784836,107.5,112.0,107.5,110.0,4.0,4130,0.89368312969805,96.0709,98.3051,96.0709,100.0925
2021-07-05,7108902,820114329,112.5,117.0,112.5,115.5,5.5,4381,0.89368312969805,100.5394,103.2204,100.5394,104.5609
2021-07-06,3150350,362981306,117.0,117.5,114.0,114.5,-1.0,2121,0.89368312969805,104.5609,102.3267,101.8799,105.0078
2021-07-07,3125058,348313558,112.0,112.5,109.0,112.0,-2.5,1755,0.89368312969805,100.0925,100.0925,97.4115,100.5394
2021-07-08,2774556,303652191,111.5,111.5,108.5,109.0,-3.0,1835,0.89368312969805,99.6457,97.4115,96.9646,99.6457
2021-07-09,2680108,289061325,108.0,110.0,106.5,110.0,1.0,1692,0.89368312969805,96.5178,98.3051,95.1773,98.3051
2021-07-12,2656382,286531118,109.0,110.0,106.5,107.0,-3.0,1850,0.89368312969805,97.4115,95.6241,95.1773,98.3051
2021-07-13,2053391,219090695,107.0,107.5,106.0,106.5,-0.5,1396,0.89368312969805,95.6241,95.1773,94.7304,96.0709
2021-07-14,1492076,158294808,107.5,107.5,105.5,106.0,-0.5,879,0.89368312969805,96.0709,94.7304,94.2836,96.0709
2021-07-15,1876402,196895952,105.5,106.0,104.0,105.5,-0.5,1254,0.89368312969805,94.2836,94.2836,92.943,94.7304
2021-07-16,4532256,466381998,105.5,105.5,102.0,102.0,-3.5,1939,0.89368312969805,94.2836,91.1557,91.1557,94.2836
2021-07-19,3734155,378783446,102.0,102.0,100.5,102.0,0.0,2246,0.89368312969805,91.1557,91.1557,89.8152,91.1557
2021-07-20,2944441,295580068,101.0,101.5,100.0,100.0,-2.0,2095,0.89368312969805,90.262,89.3683,89.3683,90.7088
2021-07-21,5628498,560905004,101.0,101.5,98.6,100.5,0.5,4669,0.89368312969805,90.262,89.8152,88.1172,90.7088
2021-07-22,3171318,318509517,101.0,101.5,99.1,100.5,0.0,1608,0.89368312969805,90.262,89.8152,88.564,90.7088
2021-07-23,5000954,508488731,101.0,103.5,100.0,100.5,0.0,2654,0.8989606098954463,90.795,90.3455,89.8961,93.0424
2021-07-26,8542781,837774232,100.5,100.5,97.1,97.8,-2.7,5652,0.8989606098954463,90.3455,87.9183,87.2891,90.3455
2021-07-27,4117673,404673306,98.3,99.7,97.4,98.3,0.5,2799,0.8989606098954463,88.3678,88.3678,87.5588,89.6264
2021-07-28,6500734,634520994,98.7,99.8,96.5,98.5,0.2,4286,0.8989606098954463,88.7274,88.5476,86.7497,89.7163
2021-07-29,2443442,240236788,98.5,99.0,97.4,99.0,0.5,1485,0.8989606098954463,88.5476,88.9971,87.5588,88.9971
2021-07-30,6364934,620359228,98.7,98.9,97.1,97.3,-1.7,4847,0.8989606098954463,88.7274,87.4689,87.2891,88.9072
2021-08-02,3559016,351909491,97.8,99.7,97.3,99.7,2.4,2096,0.8989606098954463,87.9183,89.6264,87.4689,89.6264
2021-08-03,4462049,434587305,98.2,98.7,96.8,97.9,-1.8,2902,0.8989606098954463,88.2779,88.0082,87.0194,88.7274
2021-08-04,3012141,293251509,97.9,98.2,97.0,97.5,-0.4,1896,0.8989606098954463,88.0082,87.6487,87.1992,88.2779
2021-08-05,3357102,326007402,97.5,97.9,96.6,97.0,-0.5,1763,0.8989606098954463,87.6487,87.1992,86.8396,88.0082
2021-08-06,3645533,350759467,97.0,97.0,95.4,96.8,-0.2,2161,0.8989606098954463,87.1992,87.0194,85.7608,87.1992
2021-08-09,3732875,357592367,95.8,97.2,94.6,96.7,-0.1,2232,0.8989606098954463,86.1204,86.9295,85.0417,87.379
2021-08-10,1748196,168165186,96.0,96.8,95.7,96.5,-0.2,1074,0.8989606098954463,86.3002,86.7497,86.0305,87.0194
2021-08-11,2253156,218548926,96.5,97.4,96.4,97.4,0.9,1306,0.8989606098954463,86.7497,87.5588,86.6598,87.5588
2021-08-12,1372178,133328689,97.4,97.9,96.8,96.9,-0.5,797,0.8989606098954463,87.5588,87.1093,87.0194,88.0082
2021-08-13,2264359,217687084,96.7,97.0,95.3,96.5,-0.4,1552,0.8989606098954463,86.9295,86.7497,85.6709,87.1992
2021-08-16,1846487,176617257,95.1,96.6,95.1,95.5,-1.0,1178,0.8989606098954463,85.4912,85.8507,85.4912,86.8396
2021-08-17,1916922,182663693,95.6,96.2,95.0,95.3,-0.2,1267,0.8989606098954463,85.9406,85.6709,85.4013,86.48
2021-08-18,2913843,274226320,95.0,95.0,93.6,94.4,-0.9,2012,0.8989606098954463,85.4013,84.8619,84.1427,85.4013
2021-08-19,7810750,716258851,93.6,94.1,90.6,91.1,-3.3,4918,0.8989606098954463,84.1427,81.8953,81.4458,84.5922
2021-08-20,3485499,318378073,91.2,92.2,90.3,91.3,0.2,2268,0.8989606098954463,81.9852,82.0751,81.1761,82.8842
2021-08-23,2818102,260526193,91.9,93.4,91.1,92.8,1.5,1444,0.8989606098954463,82.6145,83.4235,81.8953,83.9629
2021-08-24,3971278,376399123,93.9,95.7,93.4,95.0,2.2,1842,0.8989606098954463,84.4124,85.4013,83.9629,86.0305
2021-08-25,2049557,193526815,95.2,95.7,93.7,94.6,-0.4,1374,0.8989606098954463,85.5811,85.0417,84.2326,86.0305
2021-08-26,6813173,646347196,94.2,96.1,93.0,95.4,0.8,3086,0.8989606098954463,84.6821,85.7608,83.6033,86.3901
2021-08-27,2321658,222971760,95.4,96.6,94.8,96.3,0.9,1183,0.8989606098954463,85.7608,86.5699,85.2215,86.8396
2021-08-30,3827874,374380763,96.6,98.5,96.5,98.5,2.2,2145,0.8989606098954463,86.8396,88.5476,86.7497,88.5476
2021-08-31,3640909,354493222,98.5,98.5,96.5,97.8,-0.7,1543,0.8989606098954463,88.5476,87.9183,86.7497,88.5476
2021-09-01,2104702,203982192,96.6,97.6,96.6,96.7,-1.1,901,0.8989606098954463,86.8396,86.9295,86.8396,87.7386
2021-09-02,1217013,116873150,96.5,96.7,95.5,96.2,-0.5,945,0.8989606098954463,86.7497,86.48,85.8507,86.9295
2021-09-03,3135110,305055031,97.2,97.8,96.6,97.7,1.5,1399,0.8989606098954463,87.379,87.8285,86.8396,87.9183
2021-09-06,1114228,108207228,97.6,98.0,96.5,96.6,-1.1,880,0.8989606098954463,87.7386,86.8396,86.7497,88.0981
2021-09-07,1071891,103788325,96.5,97.3,96.1,96.3,-0.3,657,0.8989606098954463,86.7497,86.5699,86.3901,87.4689
2021-09-08,2870709,276474726,96.4,97.4,95.1,95.7,-0.6,1696,0.8989606098954463,86.6598,86.0305,85.4912,87.5588
2021-09-09,2712418,259293254,95.1,96.8,94.5,96.0,0.3,1231,0.8989606098954463,85.4912,86.3002,84.9518,87.0194
2021-09-10,1598861,154702358,95.4,97.3,95.4,96.6,0.6,867,0.8989606098954463,85.7608,86.8396,85.7608,87.4689
2021-09-13,1023322,99359902,97.2,97.3,96.2,97.3,0.7,698,0.8989606098954463,87.379,87.4689,86.48,87.4689
2021-09-14,2301982,225324182,97.6,98.3,97.5,98.0,0.7,1352,0.8989606098954463,87.7386,88.0981,87.6487,88.3678
2021-09-15,1934367,188717396,98.1,98.3,96.8,97.3,-0.7,1678,0.8989606098954463,88.188,87.4689,87.0194,88.3678
2021-09-16,2120959,207918229,98.3,99.4,97.1,97.5,0.2,1595,0.8989606098954463,88.3678,87.6487,87.2891,89.3567
2021-09-17,4366263,420678126,97.6,97.7,95.7,95.7,-1.8,2275,0.8989606098954463,87.7386,86.0305,86.0305,87.8285
2021-09-22,5393643,503675688,94.4,94.7,92.5,92.8,-2.9,3634,0.8989606098954463,84.8619,83.4235,83.1539,85.1316
2021-09-23,2820623,266766330,93.9,95.3,93.5,94.5,1.7,1632,0.8989606098954463,84.4124,84.9518,84.0528,85.6709
2021-09-24,3701920,352219687,95.1,96.5,93.9,95.0,0.5,1688,0.8989606098954463,85.4912,85.4013,84.4124,86.7497
2021-09-27,9739254,937358616,95.0,97.2,94.2,96.6,1.6,3492,0.8989606098954463,85.4013,86.8396,84.6821,87.379
2021-09-28,6076127,598153962,96.7,99.8,96.5,99.7,3.1,3836,0.8989606098954463,86.9295,89.6264,86.7497,89.7163
2021-09-29,24909248,2566172786,100.0,106.0,100.0,102.0,2.3,13887,0.8989606098954463,89.8961,91.694,89.8961,95.2898
2021-09-30,9607452,965926184,104.0,104.5,99.0,99.2,-2.8,7274,0.8989606098954463,93.4919,89.1769,88.9971,93.9414
2021-10-01,9037748,872198476,99.0,99.0,95.0,96.8,-2.4,5305,0.8989606098954463,88.9971,87.0194,85.4013,88.9971
2021-10-04,4635288,454336042,99.0,99.7,96.9,97.4,0.6,2938,0.8989606098954463,88.9971,87.5588,87.1093,89.6264
2021-10-05,13612864,1348544916,98.5,100.5,98.0,98.9,1.5,5687,0.8989606098954463,88.5476,88.9072,88.0981,90.3455
2021-10-06,10878568,1090202038,101.5,101.5,98.4,101.5,2.6,5738,0.8989606098954463,91.2445,91.2445,88.4577,91.2445
2021-10-07,7894978,800337977,101.0,103.0,100.0,102.0,0.5,4773,0.8989606098954463,90.795,91.694,89.8961,92.5929
2021-10-08,4279740,431276057,102.5,103.0,99.8,101.5,-0.5,2280,0.8989606098954463,92.1435,91.2445,89.7163,92.5929
2021-10-12,4650771,471892331,101.0,102.5,100.0,102.0,0.5,2771,0.8989606098954463,90.795,91.694,89.8961,92.1435
2021-10-13,6801003,706305149,102.5,105.0,102.5,103.0,1.0,3980,0.8989606098954463,92.1435,92.5929,92.1435,94.3909
2021-10-14,3913851,396361068,104.0,104.0,100.0,101.0,-2.0,3109,0.8989606098954463,93.4919,90.795,89.8961,93.4919
2021-10-15,3784171,387907336,101.5,103.5,100.5,103.0,2.0,2142,0.8989606098954463,91.2445,92.5929,90.3455,93.0424
2021-10-18,6030126,630760585,104.0,106.0,103.5,105.0,2.0,3057,0.8989606098954463,93.4919,94.3909,93.0424,95.2898
2021-10-19,4892633,511891724,106.0,106.0,104.0,104.5,-0.5,2689,0.8989606098954463,95.2898,93.9414,93.4919,95.2898
2021-10-20,3641979,378698809,106.0,106.0,103.0,104.0,-0.5,2335,0.8989606098954463,95.2898,93.4919,92.5929,95.2898
2021-10-21,3700255,385669708,104.5,105.0,103.5,103.5,-0.5,1363,0.8989606098954463,93.9414,93.0424,93.0424,94.3909
2021-10-22,3149501,320312299,102.5,103.0,101.0,101.5,-2.0,1505,0.8989606098954463,92.1435,91.2445,90.795,92.5929
2021-10-25,3449606,355423312,102.5,104.0,102.0,103.5,2.0,2076,0.8989606098954463,92.1435,93.0424,91.694,93.4919
2021-10-26,6129502,633870730,104.0,104.0,102.5,103.5,0.0,1434,0.8989606098954463,93.4919,93.0424,92.1435,93.4919
2021-10-27,1929907,199600298,103.5,104.0,102.5,104.0,0.5,1167,0.8989606098954463,93.0424,93.4919,92.1435,93.4919
2021-10-28,3611471,370054150,103.5,104.0,101.5,102.0,-2.0,1621,0.8989606098954463,93.0424,91.694,91.2445,93.4919
2021-10-29,3028175,304440397,102.0,102.0,100.0,100.0,-2.0,1613,0.8989606098954463,91.694,89.8961,89.8961,91.694
2021-11-01,2685068,272287325,100.5,102.0,100.5,101.5,1.5,1465,0.8989606098954463,90.3455,91.2445,90.3455,91.694
2021-11-02,4323206,442946096,102.0,104.0,101.0,102.5,1.0,1994,0.8989606098954463,91.694,92.1435,90.795,93.4919
2021-11-03,3710903,377660181,102.0,102.5,100.5,102.0,-0.5,1766,0.8989606098954463,91.694,91.694,90.3455,92.1435
2021-11-04,2070490,209293329,101.0,102.0,100.5,101.5,-0.5,1109,0.8989606098954463,90.795,91.2445,90.3455,91.694
2021-11-05,3459485,351032084,100.5,102.5,100.0,102.0,0.5,1893,0.8989606098954463,90.3455,91.694,89.8961,92.1435
2021-11-08,2424489,247212268,102.0,103.0,101.5,102.0,0.0,1014,0.8989606098954463,91.694,91.694,91.2445,92.5929
2021-11-09,1700180,172119177,102.0,102.5,100.5,101.5,-0.5,1008,0.8989606098954463,91.694,91.2445,90.3455,92.1435
2021-11-10,2276211,232648633,102.0,103.0,101.5,102.5,1.0,1093,0.8989606098954463,91.694,92.1435,91.2445,92.5929
2021-11-11,2397589,243078864,102.0,102.5,100.0,102.0,-0.5,1190,0.8989606098954463,91.694,91.694,89.8961,92.1435
2021-11-12,1841286,188264227,101.5,103.0,101.5,102.5,0.5,996,0.8989606098954463,91.2445,92.1435,91.2445,92.5929
2021-11-15,2415854,248145530,102.5,103.5,101.5,103.0,0.5,1061,0.8989606098954463,92.1435,92.5929,91.2445,93.0424
2021-11-16,1146046,117102844,102.5,103.0,102.0,102.0,-1.0,824,0.8989606098954463,92.1435,91.694,91.694,92.5929
2021-11-17,3513387,354512009,101.5,102.0,100.0,101.5,-0.5,1621,0.8989606098954463,91.2445,91.2445,89.8961,91.694
2021-11-18,5177785,517632754,100.5,101.0,99.4,100.5,-1.0,2019,0.8989606098954463,90.3455,90.3455,89.3567,90.795
2021-11-19,3727228,369068142,100.0,100.5,98.5,98.8,-1.7,2614,0.8989606098954463,89.8961,88.8173,88.5476,90.3455
2021-11-22,5500547,535153887,98.3,98.3,96.9,97.0,-1.8,3468,0.8989606098954463,88.3678,87.1992,87.1093,88.3678
2021-11-23,3757971,361487798,96.5,97.0,95.6,96.0,-1.0,2691,0.8989606098954463,86.7497,86.3002,85.9406,87.1992
2021-11-24,3317175,325314188,97.0,99.0,96.5,98.8,2.8,2168,0.8989606098954463,87.1992,88.8173,86.7497,88.9971
2021-11-25,1583132,155475845,99.0,99.0,97.7,98.4,-0.4,1485,0.8989606098954463,88.9971,88.4577,87.8285,88.9971
2021-11-26,3487292,338661020,97.3,97.9,96.8,97.0,-1.4,1769,0.8989606098954463,87.4689,87.1992,87.0194,88.0082
2021-11-29,3071143,296819046,95.9,97.5,95.2,97.2,0.2,1721,0.8989606098954463,86.2103,87.379,85.5811,87.6487
2021-11-30,7230810,695835882,96.4,97.2,95.4,95.4,-1.8,3120,0.8989606098954463,86.6598,85.7608,85.7608,87.379
2021-12-01,2478712,239491814,95.2,97.5,95.2,96.8,1.4,2121,0.8989606098954463,85.5811,87.0194,85.5811,87.6487
2021-12-02,1501039,145126086,96.0,97.3,95.9,97.0,0.2,1630,0.8989606098954463,86.3002,87.1992,86.2103,87.4689
2021-12-03,1667486,161620680,96.8,97.6,96.3,97.0,0.0,1101,0.8989606098954463,87.0194,87.1992,86.5699,87.7386
2021-12-06,1344255,130214665,96.2,97.3,96.1,97.0,0.0,909,0.8989606098954463,86.48,87.1992,86.3901,87.4689
2021-12-07,3280913,318306197,97.0,97.9,96.4,97.7,0.7,1669,0.8989606098954463,87.1992,87.8285,86.6598,88.0082
2021-12-08,2612448,255619573,98.1,98.5,97.1,97.7,0.0,1471,0.8989606098954463,88.188,87.8285,87.2891,88.5476
2021-12-09,1510271,147335954,97.7,98.2,97.3,97.5,-0.2,1069,0.8989606098954463,87.8285,87.6487,87.4689,88.2779
2021-12-10,1877622,181608463,97.1,97.6,96.1,96.7,-0.8,1139,0.8989606098954463,87.2891,86.9295,86.3901,87.7386
2021-12-13,2706560,259631120,97.1,97.1,95.0,95.7,-1.0,1882,0.8989606098954463,87.2891,86.0305,85.4013,87.2891
2021-12-14,2303895,220340409,95.1,96.5,95.1,95.6,-0.1,1560,0.8989606098954463,85.4912,85.9406,85.4912,86.7497
2021-12-15,6437555,609957667,95.6,96.0,94.1,94.7,-0.9,4804,0.8989606098954463,85.9406,85.1316,84.5922,86.3002
2021-12-16,3170874,301481361,95.3,95.8,94.6,95.1,0.4,1791,0.8989606098954463,85.6709,85.4912,85.0417,86.1204
2021-12-17,4099395,391281199,95.1,96.0,94.8,95.9,0.8,1250,0.8989606098954463,85.4912,86.2103,85.2215,86.3002
2021-12-20,2647314,251383021,95.1,95.5,94.7,95.0,-0.9,1554,0.8989606098954463,85.4912,85.4013,85.1316,85.8507
2021-12-21,3264228,309506319,95.2,95.2,94.4,95.0,0.0,1878,0.8989606098954463,85.5811,85.4013,84.8619,85.5811
2021-12-22,1412996,134274617,95.4,95.5,94.8,95.0,0.0,851,0.8989606098954463,85.7608,85.4013,85.2215,85.8507
2021-12-23,1061290,101839041,95.3,96.2,95.3,96.2,1.2,783,0.8989606098954463,85.6709,86.48,85.6709,86.48
2021-12-24,1846842,178798189,96.8,97.1,96.4,96.8,0.6,1239,0.8989606098954463,87.0194,87.0194,86.6598,87.2891
2021-12-27,1668691,161911444,97.0,97.5,96.1,97.1,0.3,1560,0.8989606098954463,87.1992,87.2891,86.3901,87.6487
2021-12-28,1282551,124201233,97.4,97.4,96.4,97.0,-0.1,1394,0.8989606098954463,87.5588,87.1992,86.6598,87.5588
2021-12-29,3318112,318765271,97.2,97.2,95.6,96.5,-0.5,2344,0.8989606098954463,87.379,86.7497,85.9406,87.379
2021-12-30,1415782,136198870,96.4,96.7,95.5,95.9,-0.6,995,0.8989606098954463,86.6598,86.2103,85.8507,86.9295
2022-01-03,1054570,101279248,95.9,96.8,95.8,95.8,-0.1,820,0.8989606098954463,86.2103,86.1204,86.1204,87.0194
2022-01-04,1439347,138022692,95.4,96.4,95.3,96.1,0.3,870,0.8989606098954463,85.7608,86.3901,85.6709,86.6598
2022-01-05,1590332,152742685,95.5,96.6,95.5,96.2,0.1,996,0.8989606098954463,85.8507,86.48,85.8507,86.8396
2022-01-06,2593255,251642098,96.9,97.9,96.3,97.3,1.1,1625,0.8989606098954463,87.1093,87.4689,86.5699,88.0082
2022-01-07,1969438,192169014,97.8,98.1,97.3,97.3,0.0,2175,0.8989606098954463,87.9183,87.4689,87.4689,88.188
