Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,76049,660935,8.75,8.75,8.61,8.65,-0.1,75,0.9033889422325395,7.9047,7.8143,7.7782,7.9047
2021-03-22,175536,1530481,8.69,8.89,8.5,8.64,-0.01,92,0.9033889422325395,7.8504,7.8053,7.6788,8.0311
2021-03-23,110733,965965,8.66,8.79,8.65,8.66,0.02,70,0.9033889422325395,7.8233,7.8233,7.8143,7.9408
2021-03-24,99100,845819,8.65,8.66,8.38,8.53,-0.13,69,0.9033889422325395,7.8143,7.7059,7.5704,7.8233
2021-03-25,260168,2240827,8.72,8.77,8.5,8.54,0.01,116,0.9033889422325395,7.8776,7.7149,7.6788,7.9227
2021-03-26,1198837,10682042,8.63,9.1,8.57,9.01,0.47,327,0.9033889422325395,7.7962,8.1395,7.742,8.2208
2021-03-29,448637,4022801,9.1,9.2,8.91,8.93,-0.08,175,0.9033889422325395,8.2208,8.0673,8.0492,8.3112
2021-03-30,309978,2743535,8.91,8.91,8.8,8.8,-0.13,94,0.9033889422325395,8.0492,7.9498,7.9498,8.0492
2021-03-31,462153,4076412,8.98,8.98,8.8,8.84,0.04,105,0.9033889422325395,8.1124,7.986,7.9498,8.1124
2021-04-01,141417,1256395,8.94,8.95,8.81,8.81,-0.03,59,0.9033889422325395,8.0763,7.9589,7.9589,8.0853
2021-04-06,206941,1828229,8.81,8.9,8.8,8.85,0.04,66,0.9033889422325395,7.9589,7.995,7.9498,8.0402
2021-04-07,231631,2042738,8.83,8.89,8.81,8.85,0.0,54,0.9033889422325395,7.9769,7.995,7.9589,8.0311
2021-04-08,641223,5780615,8.91,9.2,8.89,9.13,0.28,221,0.9033889422325395,8.0492,8.2479,8.0311,8.3112
2021-04-09,844516,7909606,9.4,9.74,9.07,9.66,0.53,357,0.9033889422325395,8.4919,8.7267,8.1937,8.799
2021-04-12,891445,8846328,9.9,10.25,9.66,9.99,0.33,293,0.9033889422325395,8.9436,9.0249,8.7267,9.2597
2021-04-13,956276,9835074,10.0,10.6,9.99,10.05,0.06,339,0.9033889422325395,9.0339,9.0791,9.0249,9.5759
2021-04-14,537563,5312016,10.1,10.2,9.71,9.76,-0.29,161,0.9033889422325395,9.1242,8.8171,8.7719,9.2146
2021-04-15,339019,3377352,9.76,10.05,9.76,9.94,0.18,111,0.9033889422325395,8.8171,8.9797,8.8171,9.0791
2021-04-16,498378,5089377,10.1,10.35,9.98,10.35,0.41,134,0.9033889422325395,9.1242,9.3501,9.0158,9.3501
2021-04-19,635385,6793245,10.4,11.0,10.4,10.65,0.3,302,0.9033889422325395,9.3952,9.6211,9.3952,9.9373
2021-04-20,343802,3647994,10.75,10.85,10.45,10.7,0.05,156,0.9033889422325395,9.7114,9.6663,9.4404,9.8018
2021-04-21,665267,7219395,10.85,11.0,10.7,10.95,0.25,232,0.9033889422325395,9.8018,9.8921,9.6663,9.9373
2021-04-22,1268988,14039789,11.25,11.4,10.6,10.75,-0.2,384,0.9033889422325395,10.1631,9.7114,9.5759,10.2986
2021-04-23,388927,4013312,10.7,10.7,10.1,10.3,-0.45,169,0.9033889422325395,9.6663,9.3049,9.1242,9.6663
2021-04-26,157161,1631890,10.35,10.55,10.25,10.45,0.15,91,0.9033889422325395,9.3501,9.4404,9.2597,9.5308
2021-04-27,403619,4274565,10.45,10.7,10.4,10.55,0.1,178,0.9033889422325395,9.4404,9.5308,9.3952,9.6663
2021-04-28,454852,4884651,10.55,10.95,10.55,10.9,0.35,194,0.9033889422325395,9.5308,9.8469,9.5308,9.8921
2021-04-29,726755,8123235,11.15,11.45,10.9,10.95,0.05,313,0.9033889422325395,10.0728,9.8921,9.8469,10.3438
2021-05-03,1230138,13883062,11.0,11.7,10.75,11.25,0.3,478,0.9033889422325395,9.9373,10.1631,9.7114,10.5697
2021-05-04,1888883,21502250,11.55,12.15,10.2,11.25,0.0,855,0.9033889422325395,10.4341,10.1631,9.2146,10.9762
2021-05-05,440611,4918675,11.25,11.5,10.95,11.1,-0.15,206,0.9033889422325395,10.1631,10.0276,9.8921,10.389
2021-05-06,692511,7871584,11.3,11.8,10.85,10.85,-0.25,314,0.9033889422325395,10.2083,9.8018,9.8018,10.66
2021-05-07,285771,3118999,11.35,11.35,10.75,10.85,0.0,135,0.9033889422325395,10.2535,9.8018,9.7114,10.2535
2021-05-10,1411354,16276193,11.15,11.85,11.1,11.75,0.9,581,0.9033889422325395,10.0728,10.6148,10.0276,10.7052
2021-05-11,2135721,25092537,11.5,12.25,11.25,11.35,-0.4,802,0.9033889422325395,10.389,10.2535,10.1631,11.0665
2021-05-12,666329,7149204,11.35,11.5,10.25,10.25,-1.1,286,0.9033889422325395,10.2535,9.2597,9.2597,10.389
2021-05-13,755156,7246227,9.7,9.88,9.3,9.84,-0.41,401,0.9033889422325395,8.7629,8.8893,8.4015,8.9255
2021-05-14,628025,6040572,9.78,10.05,9.2,9.34,-0.5,254,0.9033889422325395,8.8351,8.4377,8.3112,9.0791
2021-05-17,290131,2551367,9.0,9.08,8.62,8.62,-0.72,145,0.9033889422325395,8.1305,7.7872,7.7872,8.2028
2021-05-18,328197,2980076,8.88,9.19,8.71,9.15,0.53,133,0.9033889422325395,8.0221,8.266,7.8685,8.3021
2021-05-19,303729,2840697,9.17,9.57,9.17,9.43,0.28,142,0.9033889422325395,8.2841,8.519,8.2841,8.6454
2021-05-20,402379,3940468,9.69,10.05,9.51,9.65,0.22,160,0.9033889422325395,8.7538,8.7177,8.5912,9.0791
2021-05-21,288373,2846265,9.8,9.99,9.66,9.96,0.31,149,0.9033889422325395,8.8532,8.9978,8.7267,9.0249
2021-05-24,671130,7104683,10.05,10.9,9.98,10.8,0.84,317,0.9033889422325395,9.0791,9.7566,9.0158,9.8469
2021-05-25,646321,6900732,11.0,11.2,10.1,10.4,-0.4,353,0.9033889422325395,9.9373,9.3952,9.1242,10.118
2021-05-26,289787,3043113,10.55,10.7,10.35,10.5,0.1,160,0.9033889422325395,9.5308,9.4856,9.3501,9.6663
2021-05-27,336201,3454264,10.4,10.55,10.05,10.35,-0.15,142,0.9033889422325395,9.3952,9.3501,9.0791,9.5308
2021-05-28,391366,4112275,10.35,10.75,10.3,10.6,0.25,196,0.9033889422325395,9.3501,9.5759,9.3049,9.7114
2021-05-31,249079,2596168,10.7,10.75,10.2,10.35,-0.25,104,0.9033889422325395,9.6663,9.3501,9.2146,9.7114
2021-06-01,126130,1297206,10.5,10.5,10.2,10.35,0.0,88,0.9033889422325395,9.4856,9.3501,9.2146,9.4856
2021-06-02,267620,2740251,10.4,10.45,10.1,10.45,0.1,151,0.9033889422325395,9.3952,9.4404,9.1242,9.4404
2021-06-03,628641,6724212,10.5,10.8,10.45,10.7,0.25,214,0.9033889422325395,9.4856,9.6663,9.4404,9.7566
2021-06-04,417137,4416970,10.9,10.9,10.35,10.6,-0.1,177,0.9033889422325395,9.8469,9.5759,9.3501,9.8469
2021-06-07,144601,1510099,10.8,10.8,10.2,10.55,-0.05,96,0.9033889422325395,9.7566,9.5308,9.2146,9.7566
2021-06-08,184544,1888792,10.4,10.4,10.1,10.25,-0.3,84,0.9033889422325395,9.3952,9.2597,9.1242,9.3952
2021-06-09,156003,1593030,10.25,10.4,10.1,10.25,0.0,62,0.9033889422325395,9.2597,9.2597,9.1242,9.3952
2021-06-10,99927,1010107,10.25,10.25,10.0,10.15,-0.1,74,0.9033889422325395,9.2597,9.1694,9.0339,9.2597
2021-06-11,143405,1437302,10.15,10.2,9.99,10.0,-0.15,71,0.9033889422325395,9.1694,9.0339,9.0249,9.2146
2021-06-15,86942,867222,10.0,10.05,9.9,10.0,0.0,55,0.9033889422325395,9.0339,9.0339,8.9436,9.0791
2021-06-16,46387,461689,10.0,10.0,9.92,9.98,-0.02,42,0.9033889422325395,9.0339,9.0158,8.9616,9.0339
2021-06-17,460565,4731951,9.99,10.45,9.99,10.25,0.27,171,0.9033889422325395,9.0249,9.2597,9.0249,9.4404
2021-06-18,132063,1356795,10.35,10.45,10.2,10.25,0.0,51,0.9033889422325395,9.3501,9.2597,9.2146,9.4404
2021-06-21,102794,1037021,10.15,10.3,9.95,10.1,-0.15,63,0.9033889422325395,9.1694,9.1242,8.9887,9.3049
2021-06-22,112012,1129760,10.2,10.25,10.0,10.1,0.0,54,0.9033889422325395,9.2146,9.1242,9.0339,9.2597
2021-06-23,123143,1231707,10.1,10.1,9.94,9.94,-0.16,73,0.9033889422325395,9.1242,8.9797,8.9797,9.1242
2021-06-24,63406,632234,10.05,10.05,9.94,10.0,0.06,43,0.9033889422325395,9.0791,9.0339,8.9797,9.0791
2021-06-25,203842,2039036,10.0,10.05,9.99,10.0,0.0,63,0.9033889422325395,9.0339,9.0339,9.0249,9.0791
2021-06-28,73471,735509,10.0,10.05,9.97,10.05,0.05,45,0.9033889422325395,9.0339,9.0791,9.0068,9.0791
2021-06-29,36317,361186,10.1,10.1,9.9,9.9,-0.15,34,0.9033889422325395,9.1242,8.9436,8.9436,9.1242
2021-06-30,1115045,11852616,9.87,10.85,9.86,10.85,0.95,423,0.9033889422325395,8.9164,9.8018,8.9074,9.8018
2021-07-01,1930276,21744051,11.3,11.8,10.8,11.1,0.25,857,0.9033889422325395,10.2083,10.0276,9.7566,10.66
2021-07-02,734749,8159919,11.55,11.55,10.8,11.0,-0.1,315,0.9033889422325395,10.4341,9.9373,9.7566,10.4341
2021-07-05,325811,3548208,11.25,11.25,10.7,10.85,-0.15,191,0.9033889422325395,10.1631,9.8018,9.6663,10.1631
2021-07-06,269576,2956856,11.0,11.1,10.85,10.85,0.0,165,0.9033889422325395,9.9373,9.8018,9.8018,10.0276
2021-07-07,191559,2073321,10.75,11.0,10.7,10.8,-0.05,111,0.9033889422325395,9.7114,9.7566,9.6663,9.9373
2021-07-08,87645,944627,10.95,10.95,10.7,10.75,-0.05,69,0.9033889422325395,9.8921,9.7114,9.6663,9.8921
2021-07-09,215076,2281395,10.7,10.75,10.5,10.55,-0.2,92,0.9033889422325395,9.6663,9.5308,9.4856,9.7114
2021-07-12,218073,2273549,10.95,10.95,10.3,10.35,-0.2,108,0.9033889422325395,9.8921,9.3501,9.3049,9.8921
2021-07-13,140495,1440599,10.3,10.45,10.15,10.25,-0.1,83,0.9033889422325395,9.3049,9.2597,9.1694,9.4404
2021-07-14,146137,1493397,10.25,10.3,10.15,10.25,0.0,63,0.9033889422325395,9.2597,9.2597,9.1694,9.3049
2021-07-15,193406,2017720,10.3,10.6,10.3,10.45,0.2,91,0.9033889422325395,9.3049,9.4404,9.3049,9.5759
2021-07-16,46352,480390,10.35,10.45,10.3,10.4,-0.05,38,0.9033889422325395,9.3501,9.3952,9.3049,9.4404
2021-07-19,88198,915013,10.25,10.5,10.25,10.4,0.0,65,0.9033889422325395,9.2597,9.3952,9.2597,9.4856
2021-07-20,79201,806741,10.25,10.3,10.05,10.15,-0.25,57,0.9033889422325395,9.2597,9.1694,9.0791,9.3049
2021-07-21,816540,8747467,10.35,11.15,10.1,10.65,0.5,356,0.9033889422325395,9.3501,9.6211,9.1242,10.0728
2021-07-22,381204,4103029,11.0,11.0,10.55,10.75,0.1,174,0.9033889422325395,9.9373,9.7114,9.5308,9.9373
2021-07-23,1114834,12232931,10.9,11.2,10.75,10.85,0.1,303,0.9033889422325395,9.8469,9.8018,9.7114,10.118
2021-07-26,348446,3810508,11.05,11.2,10.75,10.85,0.0,184,0.9033889422325395,9.9824,9.8018,9.7114,10.118
2021-07-27,213290,2264150,10.85,10.85,10.45,10.65,-0.2,132,0.9033889422325395,9.8018,9.6211,9.4404,9.8018
2021-07-28,215007,2249871,10.5,10.75,10.3,10.45,-0.2,134,0.9033889422325395,9.4856,9.4404,9.3049,9.7114
2021-07-29,891788,9730079,10.4,11.4,10.4,10.8,0.35,342,0.9033889422325395,9.3952,9.7566,9.3952,10.2986
2021-07-30,277304,2944514,10.8,10.9,10.5,10.55,-0.25,139,0.9033889422325395,9.7566,9.5308,9.4856,9.8469
2021-08-02,57201,606200,10.55,10.7,10.55,10.55,0.0,44,0.9033889422325395,9.5308,9.5308,9.5308,9.6663
2021-08-03,89806,951775,10.65,10.8,10.5,10.5,-0.05,62,0.9033889422325395,9.6211,9.4856,9.4856,9.7566
2021-08-04,41002,430420,10.55,10.55,10.45,10.55,0.05,29,0.9033889422325395,9.5308,9.5308,9.4404,9.5308
2021-08-05,45370,473442,10.45,10.5,10.35,10.45,-0.1,42,0.9033889422325395,9.4404,9.4404,9.3501,9.4856
2021-08-06,108418,1124195,10.45,10.6,10.2,10.45,0.0,69,0.9033889422325395,9.4404,9.4404,9.2146,9.5759
2021-08-09,61037,626555,10.45,10.45,10.2,10.25,-0.2,53,0.9033889422325395,9.4404,9.2597,9.2146,9.4404
2021-08-10,51592,523605,10.3,10.35,10.1,10.15,-0.1,42,0.9033889422325395,9.3049,9.1694,9.1242,9.3501
2021-08-11,86002,876470,10.25,10.5,10.05,10.15,0.0,52,0.9033889422325395,9.2597,9.1694,9.0791,9.4856
2021-08-12,73150,742248,10.15,10.3,10.05,10.15,0.0,55,0.9033889422325395,9.1694,9.1694,9.0791,9.3049
2021-08-13,92004,919718,10.05,10.1,9.97,10.05,-0.1,48,0.9033889422325395,9.0791,9.0791,9.0068,9.1242
2021-08-16,99839,985150,10.05,10.1,9.8,9.81,-0.24,69,0.9033889422325395,9.0791,8.8622,8.8532,9.1242
2021-08-17,54368,537660,9.81,9.96,9.81,9.91,0.1,52,0.9033889422325395,8.8622,8.9526,8.8622,8.9978
2021-08-18,52102,516643,9.89,9.99,9.83,9.99,0.08,33,0.9033889422325395,8.9345,9.0249,8.8803,9.0249
2021-08-19,137331,1370031,9.92,10.1,9.89,9.89,-0.1,73,0.9033889422325395,8.9616,8.9345,8.9345,9.1242
2021-08-20,58000,574330,10.0,10.0,9.85,9.94,0.05,32,0.9033889422325395,9.0339,8.9797,8.8984,9.0339
2021-08-23,28496,284344,10.05,10.05,9.93,9.99,0.05,25,0.9033889422325395,9.0791,9.0249,8.9707,9.0791
2021-08-24,8948,89285,10.0,10.0,9.96,9.99,0.0,11,0.9033889422325395,9.0339,9.0249,8.9978,9.0339
2021-08-25,36017,359978,10.0,10.05,9.93,10.0,0.01,23,0.9033889422325395,9.0339,9.0339,8.9707,9.0791
2021-08-26,42031,418659,10.0,10.0,9.91,10.0,0.0,21,0.9033889422325395,9.0339,9.0339,8.9526,9.0339
2021-08-27,125818,1270953,10.0,10.3,10.0,10.05,0.05,72,0.9033889422325395,9.0339,9.0791,9.0339,9.3049
2021-08-30,87533,891337,10.05,10.5,10.05,10.15,0.1,59,0.9033889422325395,9.0791,9.1694,9.0791,9.4856
2021-08-31,68044,695596,10.2,10.3,10.15,10.3,0.15,39,0.9033889422325395,9.2146,9.3049,9.1694,9.3049
2021-09-01,213588,2236342,10.3,10.55,10.3,10.5,0.2,104,0.9033889422325395,9.3049,9.4856,9.3049,9.5308
2021-09-02,53498,548116,10.3,10.5,10.1,10.25,0.0,43,0.9209304750914238,9.4856,9.4395,9.3014,9.6698
2021-09-03,161251,1630513,10.3,10.5,10.0,10.0,-0.25,79,0.9209304750914238,9.4856,9.2093,9.2093,9.6698
2021-09-06,72310,728396,10.1,10.25,10.0,10.1,0.1,41,0.9209304750914238,9.3014,9.3014,9.2093,9.4395
2021-09-07,25496,255336,10.05,10.1,10.0,10.1,0.0,16,0.9209304750914238,9.2554,9.3014,9.2093,9.3014
2021-09-08,54968,547498,10.05,10.15,9.91,9.91,-0.19,39,0.9209304750914238,9.2554,9.1264,9.1264,9.3474
2021-09-09,72003,717289,9.91,10.05,9.9,10.0,0.09,28,0.9209304750914238,9.1264,9.2093,9.1172,9.2554
2021-09-10,156127,1565667,10.1,10.2,9.96,10.1,0.1,52,0.9209304750914238,9.3014,9.3014,9.1725,9.3935
2021-09-13,91325,934284,10.1,10.4,10.1,10.25,0.15,74,0.9209304750914238,9.3014,9.4395,9.3014,9.5777
2021-09-14,27051,276143,10.35,10.35,10.15,10.3,0.05,29,0.9209304750914238,9.5316,9.4856,9.3474,9.5316
2021-09-15,67017,685567,10.2,10.35,10.2,10.2,-0.1,33,0.9209304750914238,9.3935,9.3935,9.3935,9.5316
2021-09-16,41427,425655,10.3,10.35,10.2,10.25,0.05,22,0.9209304750914238,9.4856,9.4395,9.3935,9.5316
2021-09-17,58191,593769,10.25,10.45,10.0,10.05,-0.2,44,0.9209304750914238,9.4395,9.2554,9.2093,9.6237
2021-09-22,182237,1854225,10.05,10.4,9.98,10.35,0.3,85,0.9209304750914238,9.2554,9.5316,9.1909,9.5777
2021-09-23,32001,327210,10.25,10.35,10.15,10.2,-0.15,19,0.9209304750914238,9.4395,9.3935,9.3474,9.5316
2021-09-24,152968,1581070,10.25,10.45,10.25,10.4,0.2,63,0.9209304750914238,9.4395,9.5777,9.4395,9.6237
2021-09-27,95532,992324,10.4,10.5,10.3,10.3,-0.1,74,0.9209304750914238,9.5777,9.4856,9.4856,9.6698
2021-09-28,37141,382938,10.4,10.45,10.25,10.3,0.0,25,0.9209304750914238,9.5777,9.4856,9.4395,9.6237
2021-09-29,101501,1025759,10.0,10.25,10.0,10.15,-0.15,55,0.9209304750914238,9.2093,9.3474,9.2093,9.4395
2021-09-30,542773,5658072,10.1,10.6,10.1,10.4,0.25,238,0.9209304750914238,9.3014,9.5777,9.3014,9.7619
2021-10-01,212549,2148039,10.25,10.3,9.97,9.97,-0.43,101,0.9209304750914238,9.4395,9.1817,9.1817,9.4856
2021-10-04,116100,1153880,10.1,10.1,9.81,10.0,0.03,78,0.9209304750914238,9.3014,9.2093,9.0343,9.3014
2021-10-05,77838,779174,9.96,10.15,9.92,10.0,0.0,34,0.9209304750914238,9.1725,9.2093,9.1356,9.3474
2021-10-06,68142,683400,10.05,10.1,9.99,10.0,0.0,28,0.9209304750914238,9.2554,9.2093,9.2001,9.3014
2021-10-07,68558,690580,10.15,10.15,10.05,10.1,0.1,36,0.9209304750914238,9.3474,9.3014,9.2554,9.3474
2021-10-08,66956,671060,10.15,10.15,10.0,10.1,0.0,23,0.9209304750914238,9.3474,9.3014,9.2093,9.3474
2021-10-12,36474,365865,10.05,10.1,10.0,10.0,-0.1,28,0.9209304750914238,9.2554,9.2093,9.2093,9.3014
2021-10-13,100040,1005390,9.92,10.1,9.92,10.05,0.05,32,0.9209304750914238,9.1356,9.2554,9.1356,9.3014
2021-10-14,68653,691599,10.35,10.35,10.0,10.0,-0.05,35,0.9209304750914238,9.5316,9.2093,9.2093,9.5316
2021-10-15,94063,952180,10.0,10.25,10.0,10.05,0.05,39,0.9209304750914238,9.2093,9.2554,9.2093,9.4395
2021-10-18,85003,857380,10.15,10.15,10.05,10.1,0.05,54,0.9209304750914238,9.3474,9.3014,9.2554,9.3474
2021-10-19,50942,516368,10.15,10.2,10.1,10.2,0.1,37,0.9209304750914238,9.3474,9.3935,9.3014,9.3935
2021-10-20,227064,2370805,10.35,10.65,10.3,10.3,0.1,106,0.9209304750914238,9.5316,9.4856,9.4856,9.8079
2021-10-21,95715,979099,10.4,10.5,10.1,10.1,-0.2,41,0.9209304750914238,9.5777,9.3014,9.3014,9.6698
2021-10-22,36001,365560,10.1,10.25,10.1,10.15,0.05,17,0.9209304750914238,9.3014,9.3474,9.3014,9.4395
2021-10-25,132009,1344740,10.2,10.35,10.1,10.1,-0.05,37,0.9209304750914238,9.3935,9.3014,9.3014,9.5316
2021-10-26,279182,2823167,10.15,10.35,10.0,10.1,0.0,124,0.9209304750914238,9.3474,9.3014,9.2093,9.5316
2021-10-27,137063,1374764,10.1,10.15,9.99,9.99,-0.11,65,0.9209304750914238,9.3014,9.2001,9.2001,9.3474
2021-10-28,77495,779114,10.05,10.1,10.0,10.1,0.11,45,0.9209304750914238,9.2554,9.3014,9.2093,9.3014
2021-10-29,63287,635370,10.1,10.15,10.0,10.1,0.0,40,0.9209304750914238,9.3014,9.3014,9.2093,9.3474
2021-11-01,77000,780050,10.1,10.2,10.1,10.15,0.05,37,0.9209304750914238,9.3014,9.3474,9.3014,9.3935
2021-11-02,216002,2226220,10.2,10.4,10.2,10.25,0.1,83,0.9209304750914238,9.3935,9.4395,9.3935,9.5777
2021-11-03,129030,1327556,10.2,10.35,10.2,10.3,0.05,72,0.9209304750914238,9.3935,9.4856,9.3935,9.5316
2021-11-04,430062,4449138,10.35,10.45,10.25,10.3,0.0,108,0.9209304750914238,9.5316,9.4856,9.4395,9.6237
2021-11-05,219449,2289011,10.35,10.6,10.35,10.35,0.05,106,0.9209304750914238,9.5316,9.5316,9.5316,9.7619
2021-11-08,108472,1131103,10.35,10.5,10.3,10.45,0.1,59,0.9209304750914238,9.5316,9.6237,9.4856,9.6698
2021-11-09,128822,1357080,10.5,10.65,10.4,10.55,0.1,68,0.9209304750914238,9.6698,9.7158,9.5777,9.8079
2021-11-10,61401,647079,10.65,10.65,10.45,10.5,-0.05,35,0.9209304750914238,9.8079,9.6698,9.6237,9.8079
2021-11-11,113480,1186038,10.45,10.65,10.3,10.6,0.1,62,0.9209304750914238,9.6237,9.7619,9.4856,9.8079
2021-11-12,70009,734041,10.6,10.6,10.45,10.5,-0.1,35,0.9209304750914238,9.7619,9.6698,9.6237,9.7619
2021-11-15,89069,929182,10.5,10.5,10.35,10.45,-0.05,42,0.9209304750914238,9.6698,9.6237,9.5316,9.6698
2021-11-16,107824,1113349,10.35,10.45,10.25,10.3,-0.15,49,0.9209304750914238,9.5316,9.4856,9.4395,9.6237
2021-11-17,125578,1308412,10.35,10.6,10.35,10.4,0.1,79,0.9209304750914238,9.5316,9.5777,9.5316,9.7619
2021-11-18,411472,4343632,10.55,10.7,10.35,10.6,0.2,94,0.9209304750914238,9.7158,9.7619,9.5316,9.854
2021-11-19,377508,4077751,10.75,10.95,10.6,10.7,0.1,143,0.9209304750914238,9.9,9.854,9.7619,10.0842
2021-11-22,157469,1696339,10.85,10.85,10.7,10.8,0.1,61,0.9209304750914238,9.9921,9.946,9.854,9.9921
2021-11-23,161766,1754388,10.8,10.95,10.7,10.85,0.05,71,0.9209304750914238,9.946,9.9921,9.854,10.0842
2021-11-24,109750,1186571,10.8,10.85,10.75,10.8,-0.05,38,0.9209304750914238,9.946,9.946,9.9,9.9921
2021-11-25,765613,8451882,10.9,11.25,10.9,11.05,0.25,256,0.9209304750914238,10.0381,10.1763,10.0381,10.3605
2021-11-26,649088,7129733,10.95,11.2,10.8,11.2,0.15,159,0.9209304750914238,10.0842,10.3144,9.946,10.3144
2021-11-29,188384,2104290,11.1,11.35,11.0,11.2,0.0,103,0.9209304750914238,10.2223,10.3144,10.1302,10.4526
2021-11-30,431898,4810453,11.2,11.25,11.05,11.2,0.0,97,0.9209304750914238,10.3144,10.3144,10.1763,10.3605
2021-12-01,86029,954367,11.1,11.2,10.9,11.15,-0.05,49,0.9209304750914238,10.2223,10.2684,10.0381,10.3144
2021-12-02,170301,1884495,11.2,11.25,11.0,11.1,-0.05,46,0.9209304750914238,10.3144,10.2223,10.1302,10.3605
2021-12-03,221140,2470303,11.1,11.25,11.1,11.2,0.1,71,0.9209304750914238,10.2223,10.3144,10.2223,10.3605
2021-12-06,313035,3587653,11.2,11.6,11.2,11.45,0.25,139,0.9209304750914238,10.3144,10.5447,10.3144,10.6828
2021-12-07,798461,9497648,11.5,12.2,11.5,11.7,0.25,330,0.9209304750914238,10.5907,10.7749,10.5907,11.2354
2021-12-08,116766,1362566,11.7,11.8,11.5,11.65,-0.05,79,0.9209304750914238,10.7749,10.7288,10.5907,10.867
2021-12-09,2717716,34587909,11.8,12.8,11.8,12.8,1.15,861,0.9209304750914238,10.867,11.7879,10.867,11.7879
2021-12-10,1844358,23692053,13.2,13.3,12.6,12.7,-0.1,726,0.9209304750914238,12.1563,11.6958,11.6037,12.2484
2021-12-13,6498683,89955772,12.7,13.95,12.7,13.95,1.25,1496,0.9209304750914238,11.6958,12.847,11.6958,12.847
2021-12-14,2566324,34560664,13.9,13.95,13.05,13.4,-0.55,920,0.9209304750914238,12.8009,12.3405,12.0181,12.847
2021-12-15,1293667,16998711,13.55,13.65,12.95,13.0,-0.4,476,0.9209304750914238,12.4786,11.9721,11.926,12.5707
2021-12-16,1675076,21390752,13.2,13.2,12.45,12.85,-0.15,527,0.9209304750914238,12.1563,11.834,11.4656,12.1563
2021-12-17,3353123,46010875,12.9,14.05,12.8,13.95,1.1,1358,0.9209304750914238,11.88,12.847,11.7879,12.9391
2021-12-20,3059169,43941001,14.05,14.8,14.0,14.0,0.05,1216,0.9209304750914238,12.9391,12.893,12.893,13.6298
2021-12-21,4043451,59967705,14.0,15.4,13.85,14.85,0.85,1757,0.9209304750914238,12.893,13.6758,12.7549,14.1823
2021-12-22,2672558,40213792,15.0,15.45,14.75,14.95,0.1,1138,0.9209304750914238,13.814,13.7679,13.5837,14.2284
2021-12-23,1012243,14917585,14.75,14.95,14.45,14.9,-0.05,463,0.9209304750914238,13.5837,13.7219,13.3074,13.7679
2021-12-24,708553,10499794,15.25,15.3,14.65,14.8,-0.1,352,0.9209304750914238,14.0442,13.6298,13.4916,14.0902
2021-12-27,547575,8150521,14.9,15.05,14.7,14.9,0.1,261,0.9209304750914238,13.7219,13.7219,13.5377,13.86
2021-12-28,1252888,18221232,14.95,15.15,14.25,14.25,-0.65,402,0.9209304750914238,13.7679,13.1233,13.1233,13.9521
2021-12-29,705808,10405967,14.25,15.05,14.2,14.75,0.5,345,0.9209304750914238,13.1233,13.5837,13.0772,13.86
2021-12-30,551967,8241294,14.75,15.0,14.75,14.95,0.2,248,0.9209304750914238,13.5837,13.7679,13.5837,13.814
2022-01-03,587440,8805877,15.0,15.15,14.8,15.05,0.1,238,0.9209304750914238,13.814,13.86,13.6298,13.9521
2022-01-04,402515,5973997,15.15,15.15,14.7,14.85,-0.2,154,0.9209304750914238,13.9521,13.6758,13.5377,13.9521
2022-01-05,1114786,17004795,14.9,15.75,14.85,14.9,0.05,520,0.9209304750914238,13.7219,13.7219,13.6758,14.5047
2022-01-06,377521,5604605,14.9,15.0,14.7,14.9,0.0,114,0.9209304750914238,13.7219,13.7219,13.5377,13.814
2022-01-07,773492,11090319,14.9,14.9,14.05,14.4,-0.5,321,0.9209304750914238,13.7219,13.2614,12.9391,13.7219
2022-01-10,391180,5676989,14.1,14.75,14.1,14.5,0.1,169,0.9209304750914238,12.9851,13.3535,12.9851,13.5837
2022-01-11,240772,3515720,14.6,14.8,14.45,14.55,0.05,122,0.9209304750914238,13.4456,13.3995,13.3074,13.6298
2022-01-12,456507,6686684,14.75,14.9,14.45,14.7,0.15,153,0.9209304750914238,13.5837,13.5377,13.3074,13.7219
2022-01-13,418941,6134836,14.8,14.85,14.55,14.6,-0.1,142,0.9209304750914238,13.6298,13.4456,13.3995,13.6758
2022-01-14,409635,5885665,14.5,14.75,14.25,14.3,-0.3,137,0.9209304750914238,13.3535,13.1693,13.1233,13.5837
2022-01-17,194233,2778872,14.4,14.4,14.2,14.35,0.05,121,0.9209304750914238,13.2614,13.2154,13.0772,13.2614
2022-01-18,194518,2774532,14.25,14.65,14.15,14.15,-0.2,82,0.9209304750914238,13.1233,13.0312,13.0312,13.4916
2022-01-19,439644,6132546,14.0,14.25,13.75,13.8,-0.35,199,0.9209304750914238,12.893,12.7088,12.6628,13.1233
2022-01-20,226702,3174742,13.8,14.25,13.75,14.25,0.45,117,0.9209304750914238,12.7088,13.1233,12.6628,13.1233
2022-01-21,255539,3603990,14.1,14.5,13.95,14.1,-0.15,139,0.9209304750914238,12.9851,12.9851,12.847,13.3535
2022-01-24,176865,2420290,13.9,14.0,13.5,14.0,-0.1,98,0.9209304750914238,12.8009,12.893,12.4326,12.893
