Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-13,2841107,2227122831,762.0,795.0,762.0,787.0,25.0,3451,0.9923809523809524,756.1943,781.0038,756.1943,788.9429
2024-09-16,2236306,1770858567,790.0,806.0,777.0,787.0,0.0,4132,0.9923809523809524,783.981,781.0038,771.08,799.859
2024-09-18,1798427,1408972193,786.0,802.0,766.0,766.0,-21.0,4831,0.9923809523809524,780.0114,760.1638,760.1638,795.8895
2024-09-19,4160523,3350054271,771.0,820.0,768.0,812.0,46.0,5074,0.9923809523809524,765.1257,805.8133,762.1486,813.7524
2024-09-20,3122592,2509403388,819.0,820.0,792.0,803.0,-9.0,2425,0.9923809523809524,812.76,796.8819,785.9657,813.7524
2024-09-23,4258857,3503689971,819.0,845.0,800.0,805.0,2.0,7954,0.9923809523809524,812.76,798.8667,793.9048,838.5619
2024-09-24,1668866,1319643463,808.0,812.0,780.0,786.0,-19.0,2593,0.9923809523809524,801.8438,780.0114,774.0571,805.8133
2024-09-25,1228976,966379183,790.0,794.0,776.0,788.0,2.0,1862,0.9923809523809524,783.981,781.9962,770.0876,787.9505
2024-09-26,1400105,1119072934,794.0,808.0,785.0,803.0,15.0,1787,0.9923809523809524,787.9505,796.8819,779.019,801.8438
2024-09-27,2196888,1776537831,810.0,819.0,792.0,815.0,12.0,2673,0.9923809523809524,803.8286,808.7905,785.9657,812.76
2024-09-30,3076060,2543671106,818.0,844.0,801.0,825.0,10.0,3617,0.9923809523809524,811.7676,818.7143,794.8971,837.5695
2024-10-01,2631060,2204227721,843.0,845.0,824.0,844.0,19.0,3521,0.9923809523809524,836.5771,837.5695,817.7219,838.5619
2024-10-04,4353457,3736506215,850.0,876.0,840.0,868.0,24.0,5578,0.9923809523809524,843.5238,861.3867,833.6,869.3257
2024-10-07,3972764,3535773861,878.0,918.0,862.0,905.0,37.0,5053,0.9923809523809524,871.3105,898.1048,855.4324,911.0057
2024-10-08,3020938,2659407353,896.0,898.0,863.0,888.0,-17.0,3730,0.9923809523809524,889.1733,881.2343,856.4248,891.1581
2024-10-09,4229109,3646950123,900.0,908.0,840.0,840.0,-48.0,10459,0.9923809523809524,893.1429,833.6,833.6,901.0819
2024-10-11,1334408,1137717412,850.0,868.0,841.0,846.0,6.0,1806,0.9923809523809524,843.5238,839.5543,834.5924,861.3867
2024-10-14,1354117,1148801511,846.0,860.0,828.0,860.0,14.0,1927,0.9923809523809524,839.5543,853.4476,821.6914,853.4476
2024-10-15,1343000,1147891313,862.0,870.0,848.0,853.0,-7.0,1769,0.9923809523809524,855.4324,846.501,841.539,863.3714
2024-10-16,668180,568638728,846.0,860.0,846.0,846.0,-7.0,1082,0.9923809523809524,839.5543,839.5543,839.5543,853.4476
2024-10-17,2165887,1901530643,852.0,887.0,852.0,885.0,39.0,3119,0.9923809523809524,845.5086,878.2571,845.5086,880.2419
2024-10-18,2125675,1901803259,887.0,912.0,874.0,892.0,7.0,4550,0.9923809523809524,880.2419,885.2038,867.341,905.0514
2024-10-21,1222827,1074752381,899.0,899.0,868.0,874.0,-18.0,5471,0.9923809523809524,892.1505,867.341,861.3867,892.1505
2024-10-22,1267302,1128272689,884.0,900.0,879.0,900.0,26.0,1680,0.9923809523809524,877.2648,893.1429,872.3029,893.1429
2024-10-23,570768,508376615,900.0,900.0,884.0,887.0,-13.0,1706,0.9923809523809524,893.1429,880.2419,877.2648,893.1429
2024-10-24,1052543,916944756,887.0,889.0,862.0,863.0,-24.0,2024,0.9923809523809524,880.2419,856.4248,855.4324,882.2267
2024-10-25,923956,796046441,865.0,874.0,853.0,859.0,-4.0,1418,0.9923809523809524,858.4095,852.4552,846.501,867.341
2024-10-28,3118137,2545929838,864.0,864.0,797.0,815.0,-44.0,4739,0.9923809523809524,857.4171,808.7905,790.9276,857.4171
2024-10-29,1108603,898212510,811.0,829.0,799.0,813.0,-2.0,1725,0.9923809523809524,804.821,806.8057,792.9124,822.6838
2024-10-30,1478246,1244082129,816.0,859.0,816.0,846.0,33.0,2060,0.9923809523809524,809.7829,839.5543,809.7829,852.4552
2024-11-01,1109630,935917782,830.0,860.0,825.0,857.0,11.0,1938,0.9923809523809524,823.6762,850.4705,818.7143,853.4476
2024-11-04,1117684,956818779,857.0,871.0,838.0,857.0,0.0,1423,0.9923809523809524,850.4705,850.4705,831.6152,864.3638
2024-11-05,375485,322843825,857.0,866.0,847.0,863.0,6.0,699,0.9923809523809524,850.4705,856.4248,840.5467,859.4019
2024-11-06,1877825,1627588085,880.0,887.0,851.0,864.0,1.0,2343,0.9923809523809524,873.2952,857.4171,844.5162,880.2419
2024-11-07,2319751,1999524663,869.0,895.0,838.0,843.0,-21.0,3508,0.9923809523809524,862.379,836.5771,831.6152,888.181
2024-11-08,3873042,3271074706,858.0,874.0,818.0,855.0,12.0,5595,0.9923809523809524,851.4629,848.4857,811.7676,867.341
2024-11-11,977514,829331226,864.0,866.0,838.0,839.0,-16.0,1619,0.9923809523809524,857.4171,832.6076,831.6152,859.4019
2024-11-12,947805,782148919,839.0,845.0,818.0,818.0,-21.0,3820,0.9923809523809524,832.6076,811.7676,811.7676,838.5619
2024-11-13,796024,658395073,821.0,839.0,817.0,820.0,2.0,1291,0.9923809523809524,814.7448,813.7524,810.7752,832.6076
2024-11-14,953200,777173031,824.0,835.0,805.0,805.0,-15.0,2023,0.9923809523809524,817.7219,798.8667,798.8667,828.6381
2024-11-15,806223,643205462,814.0,815.0,785.0,785.0,-20.0,2677,0.9923809523809524,807.7981,779.019,779.019,808.7905
2024-11-18,843815,659557866,794.0,794.0,769.0,783.0,-2.0,1979,0.9923809523809524,787.9505,777.0343,763.141,787.9505
2024-11-19,1046349,848859897,795.0,822.0,783.0,818.0,35.0,1580,0.9923809523809524,788.9429,811.7676,777.0343,815.7371
2024-11-20,1982288,1667875086,829.0,853.0,821.0,845.0,27.0,2662,0.9923809523809524,822.6838,838.5619,814.7448,846.501
2024-11-21,1007079,855243806,842.0,861.0,837.0,842.0,-3.0,1455,0.9923809523809524,835.5848,835.5848,830.6229,854.44
2024-11-22,1074828,918621360,851.0,862.0,843.0,860.0,18.0,1453,0.9923809523809524,844.5162,853.4476,836.5771,855.4324
2024-11-25,838035,722036404,869.0,872.0,850.0,864.0,4.0,1178,0.9923809523809524,862.379,857.4171,843.5238,865.3562
2024-11-26,706301,605963554,863.0,871.0,848.0,850.0,-14.0,1513,0.9923809523809524,856.4248,843.5238,841.539,864.3638
2024-11-27,1760892,1533397032,857.0,878.0,854.0,878.0,28.0,2527,0.9923809523809524,850.4705,871.3105,847.4933,871.3105
2024-11-28,2686899,2352082455,874.0,896.0,854.0,865.0,-13.0,5792,0.9923809523809524,867.341,858.4095,847.4933,889.1733
2024-11-29,3388203,3001906085,866.0,905.0,858.0,902.0,37.0,6492,0.9923809523809524,859.4019,895.1276,851.4629,898.1048
2024-12-02,3932313,3648943882,925.0,947.0,908.0,925.0,23.0,6351,0.9923809523809524,917.9524,917.9524,901.0819,939.7848
2024-12-03,4738461,4684499571,955.0,1015.0,940.0,1005.0,80.0,5715,0.9923809523809524,947.7238,997.3429,932.8381,1007.2667
2024-12-04,3732623,3936861780,1035.0,1075.0,1030.0,1065.0,60.0,4285,0.9923809523809524,1027.1143,1056.8857,1022.1524,1066.8095
2024-12-05,1746823,1851314230,1070.0,1085.0,1045.0,1060.0,-5.0,2595,0.9923809523809524,1061.8476,1051.9238,1037.0381,1076.7333
2024-12-06,1545484,1631100360,1055.0,1070.0,1040.0,1045.0,-15.0,1937,0.9923809523809524,1046.9619,1037.0381,1032.0762,1061.8476
2024-12-09,1789389,1814494629,1030.0,1030.0,999.0,1020.0,-25.0,2380,0.9923809523809524,1022.1524,1012.2286,991.3886,1022.1524
2024-12-10,1224773,1260117470,1035.0,1050.0,1010.0,1030.0,10.0,1547,0.9923809523809524,1027.1143,1022.1524,1002.3048,1042.0
2024-12-11,3615610,3919422595,1045.0,1120.0,1045.0,1095.0,65.0,4961,0.9923809523809524,1037.0381,1086.6571,1037.0381,1111.4667
2024-12-12,1916079,2082422370,1100.0,1110.0,1065.0,1080.0,-15.0,2352,0.9923809523809524,1091.619,1071.7714,1056.8857,1101.5429
2024-12-13,2232210,2302663810,1070.0,1075.0,998.0,1000.0,-80.0,3646,0.9923809523809524,1061.8476,992.381,990.3962,1066.8095
2024-12-16,3593488,3366065641,1015.0,1015.0,900.0,900.0,-100.0,7408,0.9923809523809524,1007.2667,893.1429,893.1429,1007.2667
2024-12-17,3191347,2813237251,900.0,906.0,861.0,882.0,-18.0,6187,0.9923809523809524,893.1429,875.28,854.44,899.0971
2024-12-18,1668811,1466922499,882.0,895.0,852.0,885.0,3.0,3165,0.9923809523809524,875.28,878.2571,845.5086,888.181
2024-12-19,1796199,1580280696,875.0,904.0,865.0,876.0,-9.0,4014,0.9923809523809524,868.3333,869.3257,858.4095,897.1124
2024-12-20,2419398,2060916398,879.0,879.0,840.0,841.0,-35.0,5132,0.9923809523809524,872.3029,834.5924,833.6,872.3029
2024-12-23,847530,716829163,850.0,858.0,836.0,842.0,1.0,2108,0.9923809523809524,843.5238,835.5848,829.6305,851.4629
2024-12-24,2578906,2100458661,851.0,851.0,799.0,799.0,-43.0,8406,0.9923809523809524,844.5162,792.9124,792.9124,844.5162
2024-12-25,1480058,1217855973,814.0,835.0,806.0,818.0,19.0,3049,0.9923809523809524,807.7981,811.7676,799.859,828.6381
2024-12-26,1407124,1137558373,826.0,826.0,799.0,806.0,-12.0,3687,0.9923809523809524,819.7067,799.859,792.9124,819.7067
2024-12-27,1739581,1417473554,809.0,832.0,803.0,806.0,0.0,3467,0.9923809523809524,802.8362,799.859,796.8819,825.661
2024-12-30,1971975,1592939950,808.0,832.0,792.0,807.0,1.0,4346,0.9923809523809524,801.8438,800.8514,785.9657,825.661
2024-12-31,734578,593450946,810.0,815.0,801.0,810.0,3.0,1688,0.9923809523809524,803.8286,803.8286,794.8971,808.7905
2025-01-02,1292869,1032569761,814.0,816.0,782.0,785.0,-25.0,5014,0.9923809523809524,807.7981,779.019,776.0419,809.7829
2025-01-03,1032717,811094184,790.0,795.0,777.0,784.0,-1.0,3597,0.9923809523809524,783.981,778.0267,771.08,788.9429
2025-01-06,3101895,2373167878,792.0,804.0,750.0,769.0,-15.0,8308,0.9923809523809524,785.9657,763.141,744.2857,797.8743
2025-01-07,2148802,1641795595,771.0,780.0,751.0,780.0,11.0,4536,0.9923809523809524,765.1257,774.0571,745.2781,774.0571
2025-01-08,1530543,1195371704,775.0,797.0,772.0,774.0,-6.0,3240,0.9923809523809524,769.0952,768.1029,766.1181,790.9276
2025-01-09,2014585,1535292899,760.0,787.0,745.0,746.0,-28.0,5951,0.9923809523809524,754.2095,740.3162,739.3238,781.0038
2025-01-10,3351759,2404686277,754.0,754.0,703.0,707.0,-39.0,8971,0.9923809523809524,748.2552,701.6133,697.6438,748.2552
2025-01-13,3195779,2148425269,706.0,713.0,657.0,659.0,-48.0,7155,0.9923809523809524,700.621,653.979,651.9943,707.5676
2025-01-14,1864777,1230527880,666.0,672.0,652.0,672.0,13.0,4443,0.9923809523809524,660.9257,666.88,647.0324,666.88
2025-01-15,1982447,1283977365,666.0,674.0,641.0,643.0,-29.0,4959,0.9923809523809524,660.9257,638.101,636.1162,668.8648
2025-01-16,1259773,843856849,656.0,680.0,653.0,680.0,37.0,2520,0.9923809523809524,651.0019,674.819,648.0248,674.819
2025-01-17,1863963,1229780615,678.0,678.0,644.0,663.0,-17.0,3356,0.9923809523809524,672.8343,657.9486,639.0933,672.8343
2025-01-20,1706909,1174033463,668.0,704.0,666.0,702.0,39.0,2668,0.9923809523809524,662.9105,696.6514,660.9257,698.6362
2025-01-21,1473247,1024552333,688.0,709.0,685.0,696.0,-6.0,2466,0.9923809523809524,682.7581,690.6971,679.781,703.5981
2025-01-22,2069961,1475443579,715.0,724.0,694.0,720.0,24.0,3117,0.9923809523809524,709.5524,714.5143,688.7124,718.4838
2025-02-03,1454692,954790875,661.0,674.0,648.0,648.0,-72.0,3811,0.9923809523809524,655.9638,643.0629,643.0629,668.8648
2025-02-04,1347951,872011969,650.0,653.0,640.0,648.0,0.0,2251,0.9923809523809524,645.0476,643.0629,635.1238,648.0248
2025-02-05,3099240,1993408893,654.0,663.0,617.0,663.0,15.0,4820,0.9923809523809524,649.0171,657.9486,612.299,657.9486
2025-02-06,3005420,1999568337,670.0,689.0,653.0,660.0,-3.0,3964,0.9923809523809524,664.8952,654.9714,648.0248,683.7505
2025-02-07,2638002,1808675249,668.0,704.0,659.0,704.0,44.0,3547,0.9923809523809524,662.9105,698.6362,653.979,698.6362
2025-02-10,2346339,1693643856,700.0,732.0,699.0,727.0,23.0,3629,0.9923809523809524,694.6667,721.461,693.6743,726.4229
2025-02-11,1106432,794285747,728.0,729.0,711.0,715.0,-12.0,2334,0.9923809523809524,722.4533,709.5524,705.5829,723.4457
2025-02-12,823575,591537504,722.0,726.0,713.0,716.0,1.0,1442,0.9923809523809524,716.499,710.5448,707.5676,720.4686
2025-02-13,1271890,936532741,722.0,748.0,721.0,737.0,21.0,2526,0.9923809523809524,716.499,731.3848,715.5067,742.301
2025-02-14,2187930,1666970670,742.0,777.0,728.0,774.0,37.0,3855,0.9923809523809524,736.3467,768.1029,722.4533,771.08
2025-02-17,1439779,1101925554,776.0,777.0,759.0,762.0,-12.0,3080,0.9923809523809524,770.0876,756.1943,753.2171,771.08
2025-02-18,539749,412194964,768.0,773.0,757.0,766.0,4.0,1152,0.9923809523809524,762.1486,760.1638,751.2324,767.1105
2025-02-19,1021927,777678428,763.0,769.0,754.0,761.0,-5.0,1889,0.9923809523809524,757.1867,755.2019,748.2552,763.141
2025-02-20,1957608,1448991248,768.0,777.0,722.0,723.0,-38.0,5397,0.9923809523809524,762.1486,717.4914,716.499,771.08
2025-02-21,799206,582268669,722.0,738.0,717.0,730.0,7.0,1345,0.9923809523809524,716.499,724.4381,711.5371,732.3771
2025-02-24,784477,577322379,725.0,746.0,718.0,740.0,10.0,1353,0.9923809523809524,719.4762,734.3619,712.5295,740.3162
2025-02-25,716132,517556387,732.0,737.0,716.0,719.0,-21.0,1807,0.9923809523809524,726.4229,713.5219,710.5448,731.3848
2025-02-26,493838,358839929,721.0,737.0,718.0,727.0,8.0,875,0.9923809523809524,715.5067,721.461,712.5295,731.3848
2025-02-27,919178,654136039,732.0,733.0,701.0,701.0,-26.0,2653,0.9923809523809524,726.4229,695.659,695.659,727.4152
2025-03-03,1169758,790319864,686.0,700.0,665.0,666.0,-35.0,3664,0.9923809523809524,680.7733,660.9257,659.9333,694.6667
2025-03-04,1839746,1302694057,666.0,732.0,655.0,732.0,66.0,2813,0.9923809523809524,660.9257,726.4229,650.0095,726.4229
2025-03-05,3788010,2819779991,735.0,765.0,730.0,731.0,-1.0,4837,0.9923809523809524,729.4,725.4305,724.4381,759.1714
2025-03-06,3520274,2685484403,738.0,777.0,731.0,755.0,24.0,5518,0.9923809523809524,732.3771,749.2476,725.4305,771.08
2025-03-07,1507288,1124016055,750.0,756.0,738.0,747.0,-8.0,2439,0.9923809523809524,744.2857,741.3086,732.3771,750.24
2025-03-10,1370603,1011463284,748.0,753.0,727.0,727.0,-20.0,2773,0.9923809523809524,742.301,721.461,721.461,747.2629
2025-03-11,2766731,2037698748,700.0,755.0,695.0,739.0,12.0,3910,0.9923809523809524,694.6667,733.3695,689.7048,749.2476
2025-03-12,4827168,3803236765,758.0,811.0,758.0,786.0,47.0,9500,0.9923809523809524,752.2248,780.0114,752.2248,804.821
2025-03-13,4808897,3839876794,801.0,826.0,772.0,776.0,-10.0,9210,0.9923809523809524,794.8971,770.0876,766.1181,819.7067
2025-03-14,3774280,2970278480,785.0,804.0,763.0,799.0,23.0,5192,0.9923809523809524,779.019,792.9124,757.1867,797.8743
2025-03-17,3795289,3008638833,806.0,828.0,768.0,772.0,-27.0,8316,0.9923809523809524,799.859,766.1181,762.1486,821.6914
2025-03-18,2527856,1945643110,779.0,785.0,759.0,762.0,-10.0,6227,0.9923809523809524,773.0648,756.1943,753.2171,779.019
2025-03-19,2759702,2023945043,766.0,766.0,715.0,717.0,-45.0,6132,0.9923809523809524,760.1638,711.5371,709.5524,760.1638
2025-03-20,2761008,2018706492,738.0,748.0,713.0,733.0,16.0,3478,0.9923809523809524,732.3771,727.4152,707.5676,742.301
2025-03-21,1355725,990377116,733.0,740.0,719.0,738.0,5.0,1856,0.9923809523809524,727.4152,732.3771,713.5219,734.3619
2025-03-24,2065486,1458000967,731.0,737.0,688.0,688.0,-50.0,4207,0.9923809523809524,725.4305,682.7581,682.7581,731.3848
2025-03-25,1589220,1107867373,704.0,715.0,688.0,692.0,4.0,2956,0.9923809523809524,698.6362,686.7276,682.7581,709.5524
2025-03-26,769611,532758292,700.0,706.0,685.0,688.0,-4.0,1697,0.9923809523809524,694.6667,682.7581,679.781,700.621
2025-03-27,922328,626235574,676.0,694.0,667.0,680.0,-8.0,1896,0.9923809523809524,670.8495,674.819,661.9181,688.7124
2025-03-28,1413349,924444278,677.0,681.0,636.0,637.0,-43.0,3943,0.9923809523809524,671.8419,632.1467,631.1543,675.8114
2025-03-31,2853115,1702341550,602.0,625.0,576.0,579.0,-58.0,5357,0.9923809523809524,597.4133,574.5886,571.6114,620.2381
2025-04-01,1161592,681338939,590.0,599.0,573.0,590.0,11.0,2283,0.9923809523809524,585.5048,585.5048,568.6343,594.4362
2025-04-02,1025899,600503043,592.0,597.0,576.0,584.0,-6.0,2062,0.9923809523809524,587.4895,579.5505,571.6114,592.4514
2025-04-07,41091,21613866,526.0,526.0,526.0,526.0,-58.0,718,0.9923809523809524,521.9924,521.9924,521.9924,521.9924
2025-04-08,789258,373722700,473.5,473.5,473.5,473.5,-52.5,2104,0.9923809523809524,469.8924,469.8924,469.8924,469.8924
2025-04-09,1318829,569295998,434.5,450.0,426.5,426.5,-47.0,2272,0.9923809523809524,431.1895,423.2505,423.2505,446.5714
2025-04-10,857133,400757877,469.0,469.0,458.0,469.0,42.5,848,0.9923809523809524,465.4267,465.4267,454.5105,465.4267
2025-04-11,4631777,2011387254,422.5,449.0,422.5,440.0,-29.0,5114,0.9923809523809524,419.281,436.6476,419.281,445.579
2025-04-14,4502723,2088902394,470.0,484.0,443.0,449.0,9.0,5159,0.9923809523809524,466.419,445.579,439.6248,480.3124
2025-04-15,3232286,1495593499,456.5,476.0,449.5,463.0,14.0,4122,0.9923809523809524,453.0219,459.4724,446.0752,472.3733
2025-04-16,3290733,1457481186,460.0,465.0,426.5,426.5,-36.5,5546,0.9923809523809524,456.4952,423.2505,423.2505,461.4571
2025-04-17,2972372,1259816721,427.5,438.0,410.0,429.5,3.0,3745,0.9923809523809524,424.2429,426.2276,406.8762,434.6629
2025-04-18,1795628,758036663,431.0,433.0,414.5,417.0,-12.5,3060,0.9923809523809524,427.7162,413.8229,411.3419,429.701
2025-04-21,2824583,1102427639,414.5,419.0,375.5,375.5,-41.5,5567,0.9923809523809524,411.3419,372.639,372.639,415.8076
2025-04-22,3391812,1288814221,369.5,393.5,366.0,376.5,1.0,4138,0.9923809523809524,366.6848,373.6314,363.2114,390.5019
2025-04-23,3692062,1465336236,396.0,409.5,384.0,400.0,23.5,4382,0.9923809523809524,392.9829,396.9524,381.0743,406.38
2025-04-24,2116838,851932950,403.0,407.5,396.0,406.5,6.5,2542,0.9923809523809524,399.9295,403.4029,392.9829,404.3952
2025-04-25,3420049,1499296721,420.0,447.0,420.0,447.0,40.5,4425,0.9923809523809524,416.8,443.5943,416.8,443.5943
2025-04-28,4531208,2066502470,455.0,464.0,449.0,453.0,6.0,5909,0.9923809523809524,451.5333,449.5486,445.579,460.4648
2025-04-29,2468772,1135937216,455.0,468.0,450.0,465.0,12.0,2951,0.9923809523809524,451.5333,461.4571,446.5714,464.4343
2025-04-30,1656759,762129526,465.0,467.0,453.0,458.5,-6.5,2231,0.9923809523809524,461.4571,455.0067,449.5486,463.4419
2025-05-02,2846031,1348674560,468.0,482.5,462.0,479.0,20.5,3420,0.9923809523809524,464.4343,475.3505,458.48,478.8238
2025-05-05,3833720,1739677138,485.0,485.0,435.5,445.0,-34.0,4594,0.9923809523809524,481.3048,441.6095,432.1819,481.3048
2025-05-06,2025717,910496680,440.5,457.0,440.0,446.5,1.5,2512,0.9923809523809524,437.1438,443.0981,436.6476,453.5181
2025-05-07,2006342,900729274,451.5,456.5,442.0,447.0,0.5,2268,0.9923809523809524,448.06,443.5943,438.6324,453.0219
2025-05-08,1657010,760100249,456.0,466.5,452.0,465.0,18.0,2098,0.9923809523809524,452.5257,461.4571,448.5562,462.9457
2025-05-09,5034202,2454421272,470.0,505.0,466.0,503.0,38.0,6392,0.9923809523809524,466.419,499.1676,462.4495,501.1524
2025-05-12,5075111,2694900774,513.0,547.0,510.0,532.0,29.0,6681,0.9923809523809524,509.0914,527.9467,506.1143,542.8324
2025-05-13,3922863,2179533590,561.0,569.0,546.0,553.0,21.0,5003,0.9923809523809524,556.7257,548.7867,541.84,564.6648
2025-05-14,5974475,3504304824,560.0,602.0,559.0,594.0,41.0,10021,0.9923809523809524,555.7333,589.4743,554.741,597.4133
2025-05-15,3181784,1861280964,595.0,598.0,574.0,591.0,-3.0,4559,0.9923809523809524,590.4667,586.4971,569.6267,593.4438
2025-05-16,1500907,878107525,591.0,592.0,580.0,584.0,-7.0,2365,0.9923809523809524,586.4971,579.5505,575.581,587.4895
2025-05-19,2331703,1317837128,577.0,577.0,556.0,557.0,-27.0,4635,0.9923809523809524,572.6038,552.7562,551.7638,572.6038
2025-05-20,3239913,1872232787,568.0,588.0,564.0,588.0,31.0,3923,0.9923809523809524,563.6724,583.52,559.7029,583.52
2025-05-21,2325949,1374810826,592.0,596.0,585.0,595.0,7.0,3083,0.9923809523809524,587.4895,590.4667,580.5429,591.459
2025-05-22,1753113,1042779522,588.0,603.0,582.0,603.0,8.0,2636,0.9923809523809524,583.52,598.4057,577.5657,598.4057
2025-05-23,3446148,2080739469,613.0,621.0,588.0,599.0,-4.0,5975,0.9923809523809524,608.3295,594.4362,583.52,616.2686
2025-05-26,1275121,759509391,605.0,606.0,589.0,589.0,-10.0,1840,0.9923809523809524,600.3905,584.5124,584.5124,601.3829
2025-05-27,1998070,1156114919,590.0,592.0,570.0,574.0,-15.0,3044,0.9923809523809524,585.5048,569.6267,565.6571,587.4895
2025-05-28,3968386,2348439552,600.0,610.0,575.0,575.0,1.0,4470,0.9923809523809524,595.4286,570.619,570.619,605.3524
2025-05-29,2550446,1499551226,588.0,597.0,577.0,583.0,8.0,2971,0.9923809523809524,583.52,578.5581,572.6038,592.4514
2025-06-02,1700145,973946920,577.0,583.0,561.0,580.0,-3.0,2613,0.9923809523809524,572.6038,575.581,556.7257,578.5581
2025-06-03,2978041,1773222059,582.0,605.0,580.0,601.0,21.0,3926,0.9923809523809524,577.5657,596.421,575.581,600.3905
2025-06-04,4864933,3080722111,621.0,642.0,620.0,635.0,34.0,6105,0.9923809523809524,616.2686,630.1619,615.2762,637.1086
2025-06-05,4176801,2706950283,639.0,659.0,629.0,659.0,24.0,5447,0.9923809523809524,634.1314,653.979,624.2076,653.979
2025-06-06,2611777,1727455610,663.0,672.0,649.0,670.0,11.0,3857,0.9923809523809524,657.9486,664.8952,644.0552,666.88
2025-06-09,2249507,1485800562,671.0,672.0,653.0,659.0,-11.0,3920,0.9923809523809524,665.8876,653.979,648.0248,666.88
2025-06-10,3142325,2149353333,666.0,700.0,661.0,694.0,35.0,4738,0.9923809523809524,660.9257,688.7124,655.9638,694.6667
2025-06-11,7854574,5838449848,708.0,763.0,706.0,763.0,69.0,13620,0.9923809523809524,702.6057,757.1867,700.621,757.1867
2025-06-12,2844713,2163556455,753.0,772.0,752.0,753.0,-10.0,4548,0.9923809523809524,747.2629,747.2629,746.2705,766.1181
2025-06-13,6965313,5487496719,745.0,814.0,740.0,800.0,47.0,9718,0.9923809523809524,739.3238,793.9048,734.3619,807.7981
2025-06-16,3216492,2561977643,792.0,816.0,783.0,791.0,-9.0,8700,0.9923809523809524,785.9657,784.9733,777.0343,809.7829
2025-06-17,2134144,1701716020,801.0,805.0,790.0,798.0,7.0,2982,0.9923809523809524,794.8971,791.92,783.981,798.8667
2025-06-18,5476359,4364821054,803.0,830.0,770.0,789.0,-9.0,7197,0.9923809523809524,796.8819,782.9886,764.1333,823.6762
2025-06-19,6635031,5374180463,803.0,832.0,789.0,795.0,6.0,8984,0.9923809523809524,796.8819,788.9429,782.9886,825.661
2025-06-20,3500214,2721559467,799.0,800.0,767.0,770.0,-25.0,6330,0.9923809523809524,792.9124,764.1333,761.1562,793.9048
2025-06-23,1827170,1390855819,753.0,770.0,750.0,766.0,-4.0,2997,0.9923809523809524,747.2629,760.1638,744.2857,764.1333
2025-06-24,6338013,5141159612,780.0,830.0,777.0,823.0,57.0,8178,0.9923809523809524,774.0571,816.7295,771.08,823.6762
2025-06-25,4249408,3544663760,849.0,854.0,823.0,831.0,8.0,6249,0.9923809523809524,842.5314,824.6686,816.7295,847.4933
2025-06-26,2022906,1659466452,838.0,838.0,806.0,820.0,-11.0,3396,0.9923809523809524,831.6152,813.7524,799.859,831.6152
2025-06-27,2290200,1858938254,830.0,835.0,801.0,811.0,-9.0,3437,0.9923809523809524,823.6762,804.821,794.8971,828.6381
2025-06-30,1649587,1340827312,815.0,825.0,802.0,812.0,1.0,2418,0.9923809523809524,808.7905,805.8133,795.8895,818.7143
2025-07-01,1508322,1227207860,815.0,823.0,807.0,808.0,-4.0,2083,0.9923809523809524,808.7905,801.8438,800.8514,816.7295
2025-07-02,2262549,1818018998,816.0,824.0,794.0,797.0,-11.0,3456,0.9923809523809524,809.7829,790.9276,787.9505,817.7219
2025-07-03,2147249,1735914561,807.0,816.0,801.0,801.0,4.0,2626,0.9923809523809524,800.8514,794.8971,794.8971,809.7829
2025-07-04,2216365,1773851804,811.0,822.0,790.0,791.0,-10.0,3202,0.9923809523809524,804.821,784.9733,783.981,815.7371
2025-07-07,2233978,1763700062,789.0,802.0,779.0,787.0,-4.0,2845,0.9923809523809524,782.9886,781.0038,773.0648,795.8895
2025-07-08,1429544,1127060016,790.0,795.0,776.0,792.0,5.0,2044,0.9923809523809524,783.981,785.9657,770.0876,788.9429
2025-07-09,1637512,1288720995,790.0,796.0,781.0,783.0,-9.0,3021,0.9923809523809524,783.981,777.0343,775.0495,789.9352
2025-07-10,5531895,4518694249,790.0,832.0,789.0,821.0,38.0,7581,0.9923809523809524,783.981,814.7448,782.9886,825.661
2025-07-11,5616572,4671645290,821.0,853.0,808.0,840.0,19.0,7065,0.9923809523809524,814.7448,833.6,801.8438,846.501
2025-07-14,2833517,2315572330,843.0,844.0,803.0,808.0,-32.0,4733,0.9923809523809524,836.5771,801.8438,796.8819,837.5695
2025-07-15,2786714,2283434095,811.0,833.0,808.0,820.0,12.0,3402,0.9923809523809524,804.821,813.7524,801.8438,826.6533
2025-07-16,4693123,3975948822,829.0,865.0,828.0,846.0,26.0,6149,0.9923809523809524,822.6838,839.5543,821.6914,858.4095
2025-07-17,2906935,2468324273,853.0,858.0,836.0,855.0,9.0,4386,0.9923809523809524,846.501,848.4857,829.6305,851.4629
2025-07-18,3311057,2880330051,866.0,883.0,850.0,882.0,27.0,5673,0.9923809523809524,859.4019,875.28,843.5238,876.2724
2025-07-21,2550477,2202327982,881.0,888.0,851.0,857.0,-25.0,7680,0.9923809523809524,874.2876,850.4705,844.5162,881.2343
2025-07-22,5020992,4392251239,865.0,907.0,846.0,851.0,-6.0,7456,0.9923809523809524,858.4095,844.5162,839.5543,900.0895
