Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,991125,24173406,24.4,24.55,24.25,24.45,0.15,533,0.7535950382998823,18.3877,18.4254,18.2747,18.5008
2021-03-15,1215642,29750798,24.45,24.7,24.3,24.45,0.0,615,0.7535950382998823,18.4254,18.4254,18.3124,18.6138
2021-03-16,1789892,43908350,24.6,24.65,24.4,24.55,0.1,704,0.7535950382998823,18.5384,18.5008,18.3877,18.5761
2021-03-17,1777094,44059858,24.6,24.9,24.6,24.9,0.35,804,0.7535950382998823,18.5384,18.7645,18.5384,18.7645
2021-03-18,3573426,90104067,25.1,25.4,25.05,25.4,0.5,1636,0.7535950382998823,18.9152,19.1413,18.8776,19.1413
2021-03-19,4251460,108650899,25.4,25.8,25.25,25.8,0.4,1772,0.7535950382998823,19.1413,19.4428,19.0283,19.4428
2021-03-22,8338752,203238334,25.45,25.45,23.9,24.45,-1.35,3594,0.7535950382998823,19.179,18.4254,18.0109,19.179
2021-03-23,2325437,56411159,24.45,24.45,24.1,24.2,-0.25,1183,0.7535950382998823,18.4254,18.237,18.1616,18.4254
2021-03-24,1153371,28003402,24.2,24.4,24.1,24.4,0.2,1094,0.7535950382998823,18.237,18.3877,18.1616,18.3877
2021-03-25,1174536,28599565,24.4,24.5,24.2,24.4,0.0,898,0.7535950382998823,18.3877,18.3877,18.237,18.4631
2021-03-26,1316827,32295747,24.5,24.7,24.4,24.5,0.1,850,0.7535950382998823,18.4631,18.4631,18.3877,18.6138
2021-03-29,1782100,43948990,24.6,24.8,24.55,24.65,0.15,1005,0.7535950382998823,18.5384,18.5761,18.5008,18.6892
2021-03-30,1063841,26373434,24.8,24.9,24.7,24.8,0.15,710,0.7535950382998823,18.6892,18.6892,18.6138,18.7645
2021-03-31,1617521,40035841,24.8,24.95,24.65,24.7,-0.1,968,0.7535950382998823,18.6892,18.6138,18.5761,18.8022
2021-04-01,1218649,29942600,24.8,24.8,24.5,24.5,-0.2,743,0.7535950382998823,18.6892,18.4631,18.4631,18.6892
2021-04-06,1607577,39538965,24.55,24.7,24.5,24.6,0.1,1007,0.7535950382998823,18.5008,18.5384,18.4631,18.6138
2021-04-07,1121025,27668261,24.7,24.75,24.6,24.7,0.1,948,0.7535950382998823,18.6138,18.6138,18.5384,18.6515
2021-04-08,3541666,88783017,24.75,25.3,24.75,25.1,0.4,1984,0.7535950382998823,18.6515,18.9152,18.6515,19.066
2021-04-09,2658966,66721429,25.2,25.25,24.8,25.15,0.05,1292,0.7535950382998823,18.9906,18.9529,18.6892,19.0283
2021-04-12,7536845,193749328,25.3,26.5,25.3,25.4,0.25,3561,0.7535950382998823,19.066,19.1413,19.066,19.9703
2021-04-13,3666596,93319264,25.55,25.75,25.15,25.2,-0.2,1748,0.7535950382998823,19.2544,18.9906,18.9529,19.4051
2021-04-14,2583614,64587079,25.25,25.35,24.65,25.25,0.05,1258,0.7535950382998823,19.0283,19.0283,18.5761,19.1036
2021-04-15,8782077,229470801,25.5,26.65,25.35,26.45,1.2,4391,0.7535950382998823,19.2167,19.9326,19.1036,20.0833
2021-04-16,5832602,153029164,26.75,26.8,25.65,26.3,-0.15,3017,0.7535950382998823,20.1587,19.8195,19.3297,20.1963
2021-04-19,6935977,186096465,26.5,27.25,26.45,27.05,0.75,3172,0.7535950382998823,19.9703,20.3847,19.9326,20.5355
2021-04-20,5873520,159055767,27.4,27.8,26.5,27.35,0.3,2820,0.7535950382998823,20.6485,20.6108,19.9703,20.9499
2021-04-21,3409588,93081700,27.2,27.65,26.9,27.45,0.1,1753,0.7535950382998823,20.4978,20.6862,20.2717,20.8369
2021-04-22,12297546,345341036,27.8,29.55,26.65,26.9,-0.55,5687,0.7535950382998823,20.9499,20.2717,20.0833,22.2687
2021-04-23,4482750,121886371,26.95,27.6,26.6,27.3,0.4,2229,0.7535950382998823,20.3094,20.5731,20.0456,20.7992
2021-04-26,3031182,83062131,27.5,27.8,27.1,27.5,0.2,1331,0.7535950382998823,20.7239,20.7239,20.4224,20.9499
2021-04-27,3461215,96374107,27.7,28.1,27.5,28.0,0.5,1416,0.7535950382998823,20.8746,21.1007,20.7239,21.176
2021-04-28,3294121,93164410,28.4,28.75,28.0,28.15,0.15,1535,0.7535950382998823,21.4021,21.2137,21.1007,21.6659
2021-04-29,2771201,76916233,28.15,28.2,27.5,27.5,-0.65,1224,0.7535950382998823,21.2137,20.7239,20.7239,21.2514
2021-05-03,2595254,70442607,27.6,27.7,26.7,26.75,-0.75,1218,0.7535950382998823,20.7992,20.1587,20.121,20.8746
2021-05-04,3521756,92756412,27.1,27.45,25.35,25.95,-0.8,1662,0.7535950382998823,20.4224,19.5558,19.1036,20.6862
2021-05-05,1200726,31515013,26.0,26.5,25.75,26.2,0.25,647,0.7535950382998823,19.5935,19.7442,19.4051,19.9703
2021-05-06,1380578,36460332,26.5,26.75,26.05,26.25,0.05,710,0.7535950382998823,19.9703,19.7819,19.6312,20.1587
2021-05-07,1459847,38106741,26.5,26.5,25.8,26.1,-0.15,674,0.7535950382998823,19.9703,19.6688,19.4428,19.9703
2021-05-10,1740001,46362864,26.35,26.85,26.15,26.75,0.65,859,0.7535950382998823,19.8572,20.1587,19.7065,20.234
2021-05-11,2874606,75389980,26.7,27.0,25.5,25.7,-1.05,1427,0.7535950382998823,20.121,19.3674,19.2167,20.3471
2021-05-12,4392189,108264313,25.3,25.4,23.7,24.9,-0.8,1908,0.7535950382998823,19.066,18.7645,17.8602,19.1413
2021-05-13,2336022,55840107,23.2,24.6,23.2,23.8,-1.1,1224,0.7535950382998823,17.4834,17.9356,17.4834,18.5384
2021-05-14,2320758,55065572,23.85,24.3,23.4,23.5,-0.3,1087,0.7535950382998823,17.9732,17.7095,17.6341,18.3124
2021-05-17,2433779,53798137,21.6,23.0,21.6,21.7,-1.8,1164,0.7535950382998823,16.2777,16.353,16.2777,17.3327
2021-05-18,2215212,49989988,21.9,23.0,21.85,22.85,1.15,951,0.7535950382998823,16.5037,17.2196,16.4661,17.3327
2021-05-19,1387788,31854795,22.95,23.35,22.55,23.3,0.45,670,0.7535950382998823,17.295,17.5588,16.9936,17.5964
2021-05-20,1353630,31113648,23.3,23.45,22.8,22.8,-0.5,688,0.7535950382998823,17.5588,17.182,17.182,17.6718
2021-05-21,1585704,36951031,23.1,23.45,23.0,23.4,0.6,489,0.7535950382998823,17.408,17.6341,17.3327,17.6718
2021-05-24,1269257,29933614,23.4,23.9,23.2,23.55,0.15,420,0.7535950382998823,17.6341,17.7472,17.4834,18.0109
2021-05-25,1490656,35450821,23.65,24.0,23.55,23.85,0.3,763,0.7535950382998823,17.8225,17.9732,17.7472,18.0863
2021-05-26,610992,14450600,23.8,23.8,23.5,23.7,-0.15,377,0.7535950382998823,17.9356,17.8602,17.7095,17.9356
2021-05-27,512620,12093168,23.75,23.75,23.4,23.7,0.0,297,0.7535950382998823,17.8979,17.8602,17.6341,17.8979
2021-05-28,1286488,30820315,23.9,24.1,23.75,24.05,0.35,541,0.7535950382998823,18.0109,18.124,17.8979,18.1616
2021-05-31,915280,22114990,24.15,24.3,24.0,24.1,0.05,459,0.7535950382998823,18.1993,18.1616,18.0863,18.3124
2021-06-01,894610,21782924,24.35,24.6,24.1,24.5,0.4,419,0.7535950382998823,18.35,18.4631,18.1616,18.5384
2021-06-02,847640,20890599,24.55,24.8,24.5,24.65,0.15,507,0.7535950382998823,18.5008,18.5761,18.4631,18.6892
2021-06-03,1031710,25731212,24.65,25.15,24.65,24.9,0.25,472,0.7535950382998823,18.5761,18.7645,18.5761,18.9529
2021-06-04,1060995,26396560,24.9,25.0,24.75,24.8,-0.1,465,0.7535950382998823,18.7645,18.6892,18.6515,18.8399
2021-06-07,697890,17134256,24.95,24.95,24.2,24.65,-0.15,341,0.7535950382998823,18.8022,18.5761,18.237,18.8022
2021-06-08,503661,12434219,24.85,24.85,24.6,24.7,0.05,260,0.7535950382998823,18.7268,18.6138,18.5384,18.7268
2021-06-09,517771,12729634,24.7,24.8,24.45,24.45,-0.25,225,0.7535950382998823,18.6138,18.4254,18.4254,18.6892
2021-06-10,686325,16846771,24.65,24.7,24.4,24.65,0.2,214,0.7535950382998823,18.5761,18.5761,18.3877,18.6138
2021-06-11,762432,18874144,24.8,24.95,24.65,24.65,0.0,288,0.7535950382998823,18.6892,18.5761,18.5761,18.8022
2021-06-15,350988,8683440,24.65,24.9,24.65,24.7,0.05,234,0.7535950382998823,18.5761,18.6138,18.5761,18.7645
2021-06-16,497318,12239099,24.7,24.7,24.5,24.55,-0.15,293,0.7535950382998823,18.6138,18.5008,18.4631,18.6138
2021-06-17,477388,11711309,24.4,24.65,24.4,24.55,0.0,242,0.7535950382998823,18.3877,18.5008,18.3877,18.5761
2021-06-18,494778,12117176,24.7,24.7,24.45,24.45,-0.1,261,0.7535950382998823,18.6138,18.4254,18.4254,18.6138
2021-06-21,767176,18683062,24.45,24.55,24.25,24.3,-0.15,329,0.7535950382998823,18.4254,18.3124,18.2747,18.5008
2021-06-22,621569,15208672,24.4,24.6,24.35,24.35,0.05,327,0.7535950382998823,18.3877,18.35,18.35,18.5384
2021-06-23,1171797,28799153,24.4,24.75,24.35,24.55,0.2,298,0.7535950382998823,18.3877,18.5008,18.35,18.6515
2021-06-24,798821,19803247,24.7,24.9,24.6,24.9,0.35,412,0.7535950382998823,18.6138,18.7645,18.5384,18.7645
2021-06-25,820587,20450620,25.0,25.05,24.75,24.75,-0.15,451,0.7535950382998823,18.8399,18.6515,18.6515,18.8776
2021-06-28,655399,16224969,24.85,24.9,24.65,24.8,0.05,326,0.7535950382998823,18.7268,18.6892,18.5761,18.7645
2021-06-29,586565,14476118,24.8,24.8,24.6,24.7,-0.1,345,0.7535950382998823,18.6892,18.6138,18.5384,18.6892
2021-06-30,1006791,25058834,24.8,25.1,24.75,24.8,0.1,480,0.7535950382998823,18.6892,18.6892,18.6515,18.9152
2021-07-01,1332763,33489743,25.0,25.3,24.9,25.05,0.25,728,0.7535950382998823,18.8399,18.8776,18.7645,19.066
2021-07-02,2498584,63832984,25.3,25.7,25.25,25.45,0.4,1111,0.7535950382998823,19.066,19.179,19.0283,19.3674
2021-07-05,970641,24574554,25.65,25.65,25.1,25.3,-0.15,570,0.7535950382998823,19.3297,19.066,18.9152,19.3297
2021-07-06,624202,15806938,25.35,25.5,25.25,25.45,0.15,350,0.7535950382998823,19.1036,19.179,19.0283,19.2167
2021-07-07,671758,17068943,25.4,25.6,25.3,25.4,-0.05,396,0.7535950382998823,19.1413,19.1413,19.066,19.292
2021-07-08,901689,23009358,25.5,25.7,25.35,25.55,0.15,394,0.7535950382998823,19.2167,19.2544,19.1036,19.3674
2021-07-09,752020,19070333,25.4,25.5,25.25,25.45,-0.1,413,0.7535950382998823,19.1413,19.179,19.0283,19.2167
2021-07-12,2999133,73665118,25.15,25.15,24.35,24.55,-0.9,1337,0.7535950382998823,18.9529,18.5008,18.35,18.9529
2021-07-13,2106066,50992870,24.6,24.65,24.0,24.05,-0.5,1015,0.7535950382998823,18.5384,18.124,18.0863,18.5761
2021-07-14,1117735,26792206,24.1,24.15,23.8,23.95,-0.1,455,0.7535950382998823,18.1616,18.0486,17.9356,18.1993
2021-07-15,508498,12275673,23.95,24.25,23.9,24.25,0.3,273,0.7535950382998823,18.0486,18.2747,18.0109,18.2747
2021-07-16,501321,12246390,24.35,24.6,24.25,24.4,0.15,282,0.7535950382998823,18.35,18.3877,18.2747,18.5384
2021-07-19,303383,7400117,24.4,24.5,24.3,24.45,0.05,223,0.7535950382998823,18.3877,18.4254,18.3124,18.4631
2021-07-20,606689,14746044,24.35,24.4,24.2,24.25,-0.2,317,0.7535950382998823,18.35,18.2747,18.237,18.3877
2021-07-21,810306,19531862,24.3,24.35,23.9,23.95,-0.3,436,0.7535950382998823,18.3124,18.0486,18.0109,18.35
2021-07-22,585142,14056541,24.0,24.2,23.95,23.95,0.0,368,0.7535950382998823,18.0863,18.0486,18.0486,18.237
2021-07-23,419679,10135555,24.1,24.25,24.0,24.1,0.15,257,0.7535950382998823,18.1616,18.1616,18.0863,18.2747
2021-07-26,311486,7523644,24.15,24.3,24.1,24.1,0.0,224,0.7535950382998823,18.1993,18.1616,18.1616,18.3124
2021-07-27,488228,11750753,24.15,24.25,24.0,24.1,0.0,279,0.7535950382998823,18.1993,18.1616,18.0863,18.2747
2021-07-28,833997,19903353,24.0,24.05,23.65,23.9,-0.2,383,0.7535950382998823,18.0863,18.0109,17.8225,18.124
2021-07-29,485194,11650281,23.9,24.2,23.85,24.0,0.1,239,0.7535950382998823,18.0109,18.0863,17.9732,18.237
2021-07-30,439191,10531328,24.0,24.2,23.85,23.9,-0.1,277,0.7535950382998823,18.0863,18.0109,17.9732,18.237
2021-08-02,308361,7388463,24.15,24.15,23.85,24.0,0.1,228,0.7535950382998823,18.1993,18.0863,17.9732,18.1993
2021-08-03,436478,10499189,23.95,24.15,23.95,24.1,0.1,288,0.7535950382998823,18.0486,18.1616,18.0486,18.1993
2021-08-04,374447,9051238,24.1,24.25,24.1,24.2,0.1,226,0.7535950382998823,18.1616,18.237,18.1616,18.2747
2021-08-05,463658,11154564,24.15,24.15,24.0,24.05,-0.15,197,0.7535950382998823,18.1993,18.124,18.0863,18.1993
2021-08-06,581992,14059540,24.1,24.25,24.0,24.15,0.1,334,0.7535950382998823,18.1616,18.1993,18.0863,18.2747
2021-08-09,308916,7439932,24.15,24.15,24.05,24.1,-0.05,230,0.7535950382998823,18.1993,18.1616,18.124,18.1993
2021-08-10,412027,9929636,24.15,24.2,24.0,24.1,0.0,248,0.7535950382998823,18.1993,18.1616,18.0863,18.237
2021-08-11,552461,13268567,24.1,24.1,23.9,24.0,-0.1,313,0.7535950382998823,18.1616,18.0863,18.0109,18.1616
2021-08-12,565606,13585806,24.15,24.15,23.95,24.1,0.1,358,0.7535950382998823,18.1993,18.1616,18.0486,18.1993
2021-08-13,552583,13244185,24.1,24.1,23.9,24.0,-0.1,415,0.7535950382998823,18.1616,18.0863,18.0109,18.1616
2021-08-16,980332,23222751,24.0,24.0,23.5,23.55,-0.45,590,0.7535950382998823,18.0863,17.7472,17.7095,18.0863
2021-08-17,373036,8799701,23.55,23.75,23.5,23.55,0.0,229,0.7535950382998823,17.7472,17.7472,17.7095,17.8979
2021-08-18,522299,12183359,23.55,23.65,23.1,23.6,0.05,292,0.7535950382998823,17.7472,17.7848,17.408,17.8225
2021-08-19,624939,14637894,23.6,23.7,23.25,23.3,-0.3,353,0.7535950382998823,17.7848,17.5588,17.5211,17.8602
2021-08-20,1016345,23628997,23.2,23.45,23.15,23.25,-0.05,385,0.7535950382998823,17.4834,17.5211,17.4457,17.6718
2021-08-23,1374595,32517670,23.25,23.95,23.25,23.95,0.7,556,0.7535950382998823,17.5211,18.0486,17.5211,18.0486
2021-08-24,1349291,30024312,22.3,22.45,22.05,22.1,0.0,576,0.8039465998789391,17.928,17.7672,17.727,18.0486
2021-08-25,365611,8089699,22.1,22.2,22.1,22.2,0.1,232,0.8039465998789391,17.7672,17.8476,17.7672,17.8476
2021-08-26,648401,14245847,22.25,22.25,21.85,21.85,-0.35,407,0.8039465998789391,17.8878,17.5662,17.5662,17.8878
2021-08-27,350048,7670010,21.85,22.05,21.85,21.95,0.1,226,0.8039465998789391,17.5662,17.6466,17.5662,17.727
2021-08-30,314575,6908662,21.95,22.0,21.9,21.95,0.0,207,0.8039465998789391,17.6466,17.6466,17.6064,17.6868
2021-08-31,321189,7073720,22.0,22.25,21.9,22.1,0.15,191,0.8039465998789391,17.6868,17.7672,17.6064,17.8878
2021-09-01,477589,10569891,22.25,22.25,22.05,22.15,0.05,219,0.8039465998789391,17.8878,17.8074,17.727,17.8878
2021-09-02,272822,6005558,22.15,22.2,21.9,21.9,-0.25,212,0.8039465998789391,17.8074,17.6064,17.6064,17.8476
2021-09-03,315997,6967185,22.1,22.2,21.95,22.0,0.1,210,0.8039465998789391,17.7672,17.6868,17.6466,17.8476
2021-09-06,346012,7644096,22.25,22.25,22.0,22.0,0.0,203,0.8039465998789391,17.8878,17.6868,17.6868,17.8878
2021-09-07,429394,9423051,22.0,22.05,21.85,22.05,0.05,213,0.8039465998789391,17.6868,17.727,17.5662,17.727
2021-09-08,543062,11811565,22.05,22.05,21.6,21.7,-0.35,323,0.8039465998789391,17.727,17.4456,17.3652,17.727
2021-09-09,618258,13282838,21.65,21.7,21.2,21.7,0.0,334,0.8039465998789391,17.4054,17.4456,17.0437,17.4456
2021-09-10,339918,7343018,21.65,21.75,21.5,21.7,0.0,182,0.8039465998789391,17.4054,17.4456,17.2849,17.4858
2021-09-13,366812,7941304,21.7,21.75,21.55,21.75,0.05,218,0.8039465998789391,17.4456,17.4858,17.325,17.4858
2021-09-14,173639,3772435,21.75,21.8,21.65,21.75,0.0,123,0.8039465998789391,17.4858,17.4858,17.4054,17.526
2021-09-15,1074453,23949507,21.8,22.55,21.8,22.3,0.55,580,0.8039465998789391,17.526,17.928,17.526,18.129
2021-09-16,377367,8459662,22.3,22.5,22.3,22.5,0.2,268,0.8039465998789391,17.928,18.0888,17.928,18.0888
2021-09-17,434485,9780910,22.6,22.6,22.4,22.6,0.1,258,0.8039465998789391,18.1692,18.1692,18.0084,18.1692
2021-09-22,342282,7596374,22.45,22.45,22.0,22.15,-0.45,246,0.8039465998789391,18.0486,17.8074,17.6868,18.0486
2021-09-23,241725,5367477,22.25,22.25,22.15,22.25,0.1,133,0.8039465998789391,17.8878,17.8878,17.8074,17.8878
2021-09-24,321179,7191821,22.25,22.5,22.25,22.4,0.15,159,0.8039465998789391,17.8878,18.0084,17.8878,18.0888
2021-09-27,848943,19251687,22.45,23.05,22.4,22.95,0.55,444,0.8039465998789391,18.0486,18.4506,18.0084,18.531
2021-09-28,241596,5482508,22.9,22.9,22.6,22.7,-0.25,171,0.8039465998789391,18.4104,18.2496,18.1692,18.4104
2021-09-29,360264,8087659,22.6,22.6,22.4,22.5,-0.2,220,0.8039465998789391,18.1692,18.0888,18.0084,18.1692
2021-09-30,389011,8819430,22.5,22.8,22.45,22.75,0.25,252,0.8039465998789391,18.0888,18.2898,18.0486,18.33
2021-10-01,613450,13869970,22.8,22.8,22.4,22.4,-0.35,352,0.8039465998789391,18.33,18.0084,18.0084,18.33
2021-10-04,417345,9337744,22.5,22.6,22.25,22.35,-0.05,266,0.8039465998789391,18.0888,17.9682,17.8878,18.1692
2021-10-05,148165,3298699,22.4,22.4,22.15,22.4,0.05,122,0.8039465998789391,18.0084,18.0084,17.8074,18.0084
2021-10-06,258013,5748212,22.4,22.45,22.2,22.25,-0.15,137,0.8039465998789391,18.0084,17.8878,17.8476,18.0486
2021-10-07,589752,13140781,22.25,22.45,22.15,22.35,0.1,246,0.8039465998789391,17.8878,17.9682,17.8074,18.0486
2021-10-08,275307,6180134,22.45,22.55,22.4,22.45,0.1,193,0.8039465998789391,18.0486,18.0486,18.0084,18.129
2021-10-12,1356241,30830550,22.5,22.95,22.25,22.7,0.25,509,0.8039465998789391,18.0888,18.2496,17.8878,18.4506
2021-10-13,1100672,25072248,23.0,23.0,22.25,22.75,0.05,416,0.8039465998789391,18.4908,18.2898,17.8878,18.4908
2021-10-14,827652,18947232,23.05,23.05,22.7,22.85,0.1,325,0.8039465998789391,18.531,18.3702,18.2496,18.531
2021-10-15,1362077,31300787,22.85,23.15,22.75,22.75,-0.1,452,0.8039465998789391,18.3702,18.2898,18.2898,18.6114
2021-10-18,662977,15242280,22.8,23.15,22.8,23.1,0.35,296,0.8039465998789391,18.33,18.5712,18.33,18.6114
2021-10-19,549728,12767335,23.15,23.3,23.1,23.25,0.15,305,0.8039465998789391,18.6114,18.6918,18.5712,18.732
2021-10-20,374657,8637651,23.25,23.35,22.9,22.95,-0.3,290,0.8039465998789391,18.6918,18.4506,18.4104,18.7722
2021-10-21,225582,5167013,23.0,23.1,22.8,22.85,-0.1,160,0.8039465998789391,18.4908,18.3702,18.33,18.5712
2021-10-22,220544,5059021,22.9,23.05,22.85,22.9,0.05,150,0.8039465998789391,18.4104,18.4104,18.3702,18.531
2021-10-25,211390,4845906,23.0,23.0,22.85,22.9,0.0,141,0.8039465998789391,18.4908,18.4104,18.3702,18.4908
2021-10-26,217740,4992398,22.9,23.1,22.85,22.95,0.05,164,0.8039465998789391,18.4104,18.4506,18.3702,18.5712
2021-10-27,232794,5294322,22.8,22.85,22.7,22.7,-0.25,190,0.8039465998789391,18.33,18.2496,18.2496,18.3702
2021-10-28,113428,2573324,22.7,22.75,22.65,22.7,0.0,101,0.8039465998789391,18.2496,18.2496,18.2094,18.2898
2021-10-29,544545,12274449,22.8,22.8,22.5,22.55,-0.15,268,0.8039465998789391,18.33,18.129,18.0888,18.33
2021-11-01,199645,4513940,22.65,22.7,22.55,22.6,0.05,135,0.8039465998789391,18.2094,18.1692,18.129,18.2496
2021-11-02,393086,8869789,22.6,22.75,22.5,22.5,-0.1,256,0.8039465998789391,18.1692,18.0888,18.0888,18.2898
2021-11-03,314466,7068641,22.6,22.6,22.4,22.45,-0.05,265,0.8039465998789391,18.1692,18.0486,18.0084,18.1692
2021-11-04,290682,6547009,22.6,22.6,22.45,22.55,0.1,243,0.8039465998789391,18.1692,18.129,18.0486,18.1692
2021-11-05,300753,6760727,22.7,22.7,22.4,22.55,0.0,210,0.8039465998789391,18.2496,18.129,18.0084,18.2496
2021-11-08,249111,5644791,22.55,22.75,22.55,22.7,0.15,197,0.8039465998789391,18.129,18.2496,18.129,18.2898
2021-11-09,294680,6666907,22.75,22.75,22.5,22.7,0.0,209,0.8039465998789391,18.2898,18.2496,18.0888,18.2898
2021-11-10,295691,6722081,22.8,22.85,22.65,22.7,0.0,230,0.8039465998789391,18.33,18.2496,18.2094,18.3702
2021-11-11,329578,7510575,22.65,22.85,22.65,22.8,0.1,266,0.8039465998789391,18.2094,18.33,18.2094,18.3702
2021-11-12,432080,9897310,22.9,23.0,22.8,22.95,0.15,243,0.8039465998789391,18.4104,18.4506,18.33,18.4908
2021-11-15,515879,11820911,22.95,23.0,22.8,23.0,0.05,303,0.8039465998789391,18.4506,18.4908,18.33,18.4908
2021-11-16,807314,18828622,23.2,23.6,23.2,23.3,0.3,529,0.8039465998789391,18.6516,18.732,18.6516,18.9731
2021-11-17,566706,13122497,23.3,23.45,23.05,23.1,-0.2,314,0.8039465998789391,18.732,18.5712,18.531,18.8525
2021-11-18,485346,11204282,23.15,23.2,23.0,23.1,0.0,315,0.8039465998789391,18.6114,18.5712,18.4908,18.6516
2021-11-19,388621,8986172,23.1,23.25,23.0,23.15,0.05,220,0.8039465998789391,18.5712,18.6114,18.4908,18.6918
2021-11-22,309977,7133187,23.15,23.15,22.95,23.0,-0.15,223,0.8039465998789391,18.6114,18.4908,18.4506,18.6114
2021-11-23,321144,7354985,23.0,23.15,22.8,22.85,-0.15,255,0.8039465998789391,18.4908,18.3702,18.33,18.6114
2021-11-24,284272,6503816,22.85,23.0,22.8,22.9,0.05,175,0.8039465998789391,18.3702,18.4104,18.33,18.4908
2021-11-25,173332,3980440,23.1,23.1,22.9,23.0,0.1,131,0.8039465998789391,18.5712,18.4908,18.4104,18.5712
2021-11-26,507236,11505840,23.0,23.0,22.5,22.6,-0.4,325,0.8039465998789391,18.4908,18.1692,18.0888,18.4908
2021-11-29,531903,11883774,22.5,22.55,22.15,22.5,-0.1,338,0.8039465998789391,18.0888,18.0888,17.8074,18.129
2021-11-30,205050,4613553,22.4,22.6,22.35,22.5,0.0,161,0.8039465998789391,18.0084,18.0888,17.9682,18.1692
2021-12-01,208770,4702524,22.5,22.65,22.35,22.55,0.05,169,0.8039465998789391,18.0888,18.129,17.9682,18.2094
2021-12-02,311284,7044101,22.55,22.7,22.55,22.65,0.1,194,0.8039465998789391,18.129,18.2094,18.129,18.2496
2021-12-03,270552,6147799,22.6,22.8,22.6,22.8,0.15,227,0.8039465998789391,18.1692,18.33,18.1692,18.33
2021-12-06,291042,6609676,22.7,22.85,22.6,22.65,-0.15,219,0.8039465998789391,18.2496,18.2094,18.1692,18.3702
2021-12-07,265331,6033661,22.65,22.9,22.65,22.75,0.1,160,0.8039465998789391,18.2094,18.2898,18.2094,18.4104
2021-12-08,328926,7471936,22.8,22.85,22.6,22.75,0.0,290,0.8039465998789391,18.33,18.2898,18.1692,18.3702
2021-12-09,296502,6777975,22.75,22.95,22.75,22.9,0.15,224,0.8039465998789391,18.2898,18.4104,18.2898,18.4506
2021-12-10,224792,5131127,22.85,23.0,22.7,22.7,-0.2,215,0.8039465998789391,18.3702,18.2496,18.2496,18.4908
2021-12-13,413527,9413625,22.7,22.9,22.6,22.9,0.2,295,0.8039465998789391,18.2496,18.4104,18.1692,18.4104
2021-12-14,236205,5346819,22.9,22.9,22.5,22.6,-0.3,189,0.8039465998789391,18.4104,18.1692,18.0888,18.4104
2021-12-15,396691,8926223,22.6,22.6,22.4,22.5,-0.1,297,0.8039465998789391,18.1692,18.0888,18.0084,18.1692
2021-12-16,729747,16366304,22.5,22.6,22.3,22.45,-0.05,366,0.8039465998789391,18.0888,18.0486,17.928,18.1692
2021-12-17,486046,10858276,22.5,22.5,22.25,22.25,-0.2,295,0.8039465998789391,18.0888,17.8878,17.8878,18.0888
2021-12-20,198676,4451028,22.3,22.5,22.3,22.45,0.2,153,0.8039465998789391,17.928,18.0486,17.928,18.0888
2021-12-21,263257,5927825,22.5,22.6,22.4,22.55,0.1,182,0.8039465998789391,18.0888,18.129,18.0084,18.1692
2021-12-22,198248,4471571,22.6,22.65,22.45,22.55,0.0,166,0.8039465998789391,18.1692,18.129,18.0486,18.2094
2021-12-23,229535,5180988,22.55,22.65,22.55,22.55,0.0,148,0.8039465998789391,18.129,18.129,18.129,18.2094
2021-12-24,175276,3962436,22.6,22.7,22.5,22.65,0.1,135,0.8039465998789391,18.1692,18.2094,18.0888,18.2496
2021-12-27,330405,7525132,22.65,22.85,22.65,22.85,0.2,232,0.8039465998789391,18.2094,18.3702,18.2094,18.3702
2021-12-28,276065,6290105,22.85,22.85,22.7,22.85,0.0,202,0.8039465998789391,18.3702,18.3702,18.2496,18.3702
2021-12-29,335525,7666400,22.9,22.9,22.75,22.9,0.05,245,0.8039465998789391,18.4104,18.4104,18.2898,18.4104
2021-12-30,447227,10283617,22.9,23.1,22.9,23.0,0.1,320,0.8039465998789391,18.4104,18.4908,18.4104,18.5712
2022-01-03,175902,4042271,23.0,23.1,22.9,22.95,-0.05,167,0.8039465998789391,18.4908,18.4506,18.4104,18.5712
2022-01-04,270941,6193947,23.0,23.0,22.8,22.85,-0.1,227,0.8039465998789391,18.4908,18.3702,18.33,18.4908
2022-01-05,363719,8281415,22.8,22.85,22.7,22.8,-0.05,245,0.8039465998789391,18.33,18.33,18.2496,18.3702
2022-01-06,317687,7209802,22.8,22.85,22.6,22.6,-0.2,254,0.8039465998789391,18.33,18.1692,18.1692,18.3702
2022-01-07,309941,7023746,22.65,22.8,22.6,22.65,0.05,168,0.8039465998789391,18.2094,18.2094,18.1692,18.33
2022-01-10,332679,7505345,22.55,22.65,22.5,22.55,-0.1,204,0.8039465998789391,18.129,18.129,18.0888,18.2094
2022-01-11,358756,8071836,22.5,22.6,22.45,22.45,-0.1,200,0.8039465998789391,18.0888,18.0486,18.0486,18.1692
2022-01-12,323012,7273194,22.45,22.6,22.45,22.5,0.05,132,0.8039465998789391,18.0486,18.0888,18.0486,18.1692
2022-01-13,332766,7563364,22.65,22.85,22.65,22.7,0.2,175,0.8039465998789391,18.2094,18.2496,18.2094,18.3702
2022-01-14,373288,8439449,22.7,22.8,22.45,22.75,0.05,232,0.8039465998789391,18.2496,18.2898,18.0486,18.33
