Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,113413,4075964,35.45,36.2,35.45,36.0,0.4,76,0.8799389332112841,31.1938,31.6778,31.1938,31.8538
2021-03-17,78001,2803886,36.0,36.1,35.75,35.9,-0.1,55,0.8799389332112841,31.6778,31.5898,31.4578,31.7658
2021-03-18,113348,4094101,36.0,36.4,35.9,36.1,0.2,62,0.8799389332112841,31.6778,31.7658,31.5898,32.0298
2021-03-19,117000,4188800,35.8,36.1,35.65,35.8,-0.3,81,0.8799389332112841,31.5018,31.5018,31.3698,31.7658
2021-03-22,183079,6609942,35.8,36.2,35.7,36.15,0.35,70,0.8799389332112841,31.5018,31.8098,31.4138,31.8538
2021-03-23,89002,3209022,36.15,36.3,35.95,36.15,0.0,44,0.8799389332112841,31.8098,31.8098,31.6338,31.9418
2021-03-24,59144,2137425,36.05,36.3,36.0,36.3,0.15,46,0.8799389332112841,31.7218,31.9418,31.6778,31.9418
2021-03-25,51777,1873662,36.3,36.3,36.0,36.3,0.0,44,0.8799389332112841,31.9418,31.9418,31.6778,31.9418
2021-03-26,106530,3881137,36.35,36.55,36.3,36.55,0.25,85,0.8799389332112841,31.9858,32.1618,31.9418,32.1618
2021-03-29,325505,11977560,36.75,37.1,36.6,36.75,0.2,186,0.8799389332112841,32.3378,32.3378,32.2058,32.6457
2021-03-30,88055,3218953,36.6,36.8,36.5,36.5,-0.25,75,0.8799389332112841,32.2058,32.1178,32.1178,32.3818
2021-03-31,90158,3269365,36.5,36.5,36.15,36.15,-0.35,70,0.8799389332112841,32.1178,31.8098,31.8098,32.1178
2021-04-01,103950,3784032,36.25,36.55,36.25,36.5,0.35,52,0.8799389332112841,31.8978,32.1178,31.8978,32.1618
2021-04-06,59110,2153959,36.55,36.6,36.2,36.5,0.0,38,0.8799389332112841,32.1618,32.1178,31.8538,32.2058
2021-04-07,68010,2486009,36.25,36.75,36.25,36.6,0.1,41,0.8799389332112841,31.8978,32.2058,31.8978,32.3378
2021-04-08,98913,3605380,36.45,36.75,36.3,36.3,-0.3,82,0.8799389332112841,32.0738,31.9418,31.9418,32.3378
2021-04-09,148544,5377359,36.25,36.45,36.05,36.45,0.15,87,0.8799389332112841,31.8978,32.0738,31.7218,32.0738
2021-04-12,447814,16438490,36.7,36.9,36.45,36.85,0.4,217,0.8799389332112841,32.2938,32.4257,32.0738,32.4697
2021-04-13,269223,9884015,36.8,37.05,36.25,36.3,-0.55,160,0.8799389332112841,32.3818,31.9418,31.8978,32.6017
2021-04-14,99250,3578921,36.2,36.5,35.65,35.9,-0.4,76,0.8799389332112841,31.8538,31.5898,31.3698,32.1178
2021-04-15,72303,2613348,35.9,36.3,35.9,36.1,0.2,51,0.8799389332112841,31.5898,31.7658,31.5898,31.9418
2021-04-16,94954,3449494,36.2,36.5,36.2,36.25,0.15,54,0.8799389332112841,31.8538,31.8978,31.8538,32.1178
2021-04-19,422923,15648101,36.1,37.6,36.1,37.15,0.9,222,0.8799389332112841,31.7658,32.6897,31.7658,33.0857
2021-04-20,173009,6414584,37.35,37.35,36.8,37.0,-0.15,92,0.8799389332112841,32.8657,32.5577,32.3818,32.8657
2021-04-21,572856,21434096,36.7,37.7,36.65,37.55,0.55,242,0.8799389332112841,32.2938,33.0417,32.2498,33.1737
2021-04-22,319397,11958605,37.8,37.8,37.0,37.0,-0.55,162,0.8799389332112841,33.2617,32.5577,32.5577,33.2617
2021-04-23,122260,4502925,37.0,37.25,36.7,37.0,0.0,80,0.8799389332112841,32.5577,32.5577,32.2938,32.7777
2021-04-26,108510,4017969,37.0,37.2,36.8,36.85,-0.15,93,0.8799389332112841,32.5577,32.4257,32.3818,32.7337
2021-04-27,100556,3711057,36.85,37.05,36.8,37.0,0.15,66,0.8799389332112841,32.4257,32.5577,32.3818,32.6017
2021-04-28,136056,5025972,37.0,37.15,36.7,36.8,-0.2,82,0.8799389332112841,32.5577,32.3818,32.2938,32.6897
2021-04-29,196077,7197732,36.7,37.0,36.6,36.8,0.0,97,0.8799389332112841,32.2938,32.3818,32.2058,32.5577
2021-05-03,222003,8048908,36.8,36.8,35.8,35.9,-0.9,110,0.8799389332112841,32.3818,31.5898,31.5018,32.3818
2021-05-04,265400,9402166,35.9,36.4,34.6,35.0,-0.9,159,0.8799389332112841,31.5898,30.7979,30.4459,32.0298
2021-05-05,96000,3385450,34.95,35.85,34.9,35.25,0.25,64,0.8799389332112841,30.7539,31.0178,30.7099,31.5458
2021-05-06,182786,6409267,35.3,35.95,34.7,34.85,-0.4,106,0.8799389332112841,31.0618,30.6659,30.5339,31.6338
2021-05-07,120350,4258525,34.95,35.7,34.9,35.7,0.85,74,0.8799389332112841,30.7539,31.4138,30.7099,31.4138
2021-05-10,353151,12802059,35.3,36.6,35.3,36.55,0.85,114,0.8799389332112841,31.0618,32.1618,31.0618,32.2058
2021-05-11,245500,8886300,36.05,36.7,35.55,35.55,-1.0,79,0.8799389332112841,31.7218,31.2818,31.2818,32.2938
2021-05-12,467004,15835085,35.45,35.7,32.8,33.55,-2.0,258,0.8799389332112841,31.1938,29.522,28.862,31.4138
2021-05-13,366008,12145712,33.45,34.15,32.6,32.65,-0.9,189,0.8799389332112841,29.434,28.73,28.686,30.0499
2021-05-14,161000,5288550,32.95,33.3,32.6,32.85,0.2,100,0.8799389332112841,28.994,28.906,28.686,29.302
2021-05-17,205350,6490239,32.0,32.4,31.0,31.35,-1.5,124,0.8799389332112841,28.158,27.5861,27.2781,28.51
2021-05-18,190000,6098050,31.35,32.8,31.35,32.4,1.05,100,0.8799389332112841,27.5861,28.51,27.5861,28.862
2021-05-19,73020,2355944,31.85,32.5,31.85,32.35,-0.05,49,0.8799389332112841,28.0261,28.466,28.0261,28.598
2021-05-20,105167,3383172,33.0,33.0,32.1,32.1,-0.25,49,0.8799389332112841,29.038,28.246,28.246,29.038
2021-05-21,119115,3923574,32.7,33.2,32.65,33.0,0.9,82,0.8799389332112841,28.774,29.038,28.73,29.214
2021-05-24,57328,1913354,33.0,33.6,33.0,33.4,0.4,45,0.8799389332112841,29.038,29.39,29.038,29.5659
2021-05-25,83852,2814841,33.4,33.8,33.4,33.45,0.05,53,0.8799389332112841,29.39,29.434,29.39,29.7419
2021-05-26,57645,1929305,33.8,33.8,33.1,33.65,0.2,46,0.8799389332112841,29.7419,29.6099,29.126,29.7419
2021-05-27,55000,1838600,33.7,33.7,33.2,33.6,-0.05,39,0.8799389332112841,29.6539,29.5659,29.214,29.6539
2021-05-28,109000,3654300,33.1,33.75,33.1,33.7,0.1,67,0.8799389332112841,29.126,29.6539,29.126,29.6979
2021-05-31,192284,6306937,33.95,34.1,33.55,33.8,0.1,78,0.8799389332112841,29.8739,29.7419,29.522,30.0059
2021-06-01,98050,3292390,33.7,33.8,33.5,33.8,0.0,59,0.8799389332112841,29.6539,29.7419,29.478,29.7419
2021-06-02,73000,2449950,33.7,33.7,33.45,33.55,-0.25,39,0.8799389332112841,29.6539,29.522,29.434,29.6539
2021-06-03,30176,1016311,33.7,33.85,33.55,33.7,0.15,32,0.8799389332112841,29.6539,29.6539,29.522,29.7859
2021-06-04,96000,3241000,33.8,33.9,33.65,33.75,0.05,61,0.8799389332112841,29.7419,29.6979,29.6099,29.8299
2021-06-07,72333,2440406,34.25,34.25,33.35,33.6,-0.15,63,0.8799389332112841,30.1379,29.5659,29.346,30.1379
2021-06-08,45001,1514483,33.6,33.75,33.55,33.75,0.15,33,0.8799389332112841,29.5659,29.6979,29.522,29.6979
2021-06-09,119016,4003785,33.6,33.8,33.55,33.75,0.0,70,0.8799389332112841,29.5659,29.6979,29.522,29.7419
2021-06-10,56273,1901135,33.75,33.85,33.7,33.85,0.1,42,0.8799389332112841,29.6979,29.7859,29.6539,29.7859
2021-06-11,58000,1928750,33.85,33.9,33.75,33.9,0.05,30,0.8799389332112841,29.7859,29.8299,29.6979,29.8299
2021-06-15,64231,2187088,33.9,34.2,33.9,34.15,0.25,44,0.8799389332112841,29.8299,30.0499,29.8299,30.0939
2021-06-16,107005,3499020,33.85,34.2,33.0,34.2,0.05,38,0.8799389332112841,29.7859,30.0939,29.038,30.0939
2021-06-17,66037,2256011,34.0,34.25,33.85,34.2,0.0,33,0.8799389332112841,29.9179,30.0939,29.7859,30.1379
2021-06-18,46008,1571324,34.2,34.3,34.1,34.15,-0.05,42,0.8799389332112841,30.0939,30.0499,30.0059,30.1819
2021-06-21,85029,2810436,33.45,34.3,33.45,33.9,-0.25,50,0.8799389332112841,29.434,29.8299,29.434,30.1819
2021-06-22,81001,2762184,34.2,34.3,34.0,34.05,0.15,49,0.8799389332112841,30.0939,29.9619,29.9179,30.1819
2021-06-23,99436,3409040,34.25,34.4,34.15,34.35,0.3,63,0.8799389332112841,30.1379,30.2259,30.0499,30.2699
2021-06-24,57001,1961334,34.4,34.5,34.3,34.4,0.05,43,0.8799389332112841,30.2699,30.2699,30.1819,30.3579
2021-06-25,51010,1757745,34.0,34.55,34.0,34.45,0.05,33,0.8799389332112841,29.9179,30.3139,29.9179,30.4019
2021-06-28,129428,4454134,34.5,34.6,34.35,34.35,-0.1,79,0.8799389332112841,30.3579,30.2259,30.2259,30.4459
2021-06-29,108235,3715153,34.5,34.7,34.2,34.45,0.1,56,0.8799389332112841,30.3579,30.3139,30.0939,30.5339
2021-06-30,69776,2403213,34.55,34.55,34.35,34.4,-0.05,49,0.8799389332112841,30.4019,30.2699,30.2259,30.4019
2021-07-01,141285,4843804,34.4,34.4,34.2,34.2,-0.2,68,0.8799389332112841,30.2699,30.0939,30.0939,30.2699
2021-07-02,72000,2464000,34.2,34.3,34.15,34.15,-0.05,38,0.8799389332112841,30.0939,30.0499,30.0499,30.1819
2021-07-05,67711,2325900,34.65,34.65,34.2,34.3,0.15,43,0.8799389332112841,30.4899,30.1819,30.0939,30.4899
2021-07-06,114015,3924564,34.25,34.55,34.25,34.4,0.1,60,0.8799389332112841,30.1379,30.2699,30.1379,30.4019
2021-07-07,189892,6530580,34.4,34.55,34.2,34.4,0.0,107,0.8799389332112841,30.2699,30.2699,30.0939,30.4019
2021-07-08,146135,4968717,34.1,34.2,33.55,33.85,0.0,94,0.9049297250364174,30.8581,30.6319,30.3604,30.9486
2021-07-09,78100,2627839,33.6,33.8,33.55,33.65,-0.2,55,0.9049297250364174,30.4056,30.4509,30.3604,30.5866
2021-07-12,130322,4395070,33.65,33.85,33.6,33.65,0.0,60,0.9049297250364174,30.4509,30.4509,30.4056,30.6319
2021-07-13,117080,3936621,33.55,33.7,33.55,33.6,-0.05,59,0.9049297250364174,30.3604,30.4056,30.3604,30.4961
2021-07-14,424870,14408255,33.75,34.15,33.7,34.15,0.55,127,0.9049297250364174,30.5414,30.9034,30.4961,30.9034
2021-07-15,80062,2730064,34.1,34.3,34.0,34.05,-0.1,52,0.9049297250364174,30.8581,30.8129,30.7676,31.0391
2021-07-16,90270,3085905,34.0,34.3,34.0,34.3,0.25,37,0.9049297250364174,30.7676,31.0391,30.7676,31.0391
2021-07-19,93174,3191768,34.35,34.35,33.95,34.3,0.0,34,0.9049297250364174,31.0843,31.0391,30.7224,31.0843
2021-07-20,63040,2140649,34.25,34.3,33.9,33.9,-0.4,28,0.9049297250364174,30.9938,30.6771,30.6771,31.0391
2021-07-21,51296,1738545,34.2,34.2,33.75,33.85,-0.05,33,0.9049297250364174,30.9486,30.6319,30.5414,30.9486
2021-07-22,73460,2500270,34.05,34.15,33.95,34.0,0.15,50,0.9049297250364174,30.8129,30.7676,30.7224,30.9034
2021-07-23,50145,1710444,34.0,34.2,34.0,34.2,0.2,29,0.9049297250364174,30.7676,30.9486,30.7676,30.9486
2021-07-26,35001,1196284,34.25,34.25,34.1,34.2,0.0,24,0.9049297250364174,30.9938,30.9486,30.8581,30.9938
2021-07-27,32100,1097020,34.2,34.25,34.05,34.25,0.05,28,0.9049297250364174,30.9486,30.9938,30.8129,30.9938
2021-07-28,110003,3718400,33.85,34.1,33.6,33.8,-0.45,45,0.9049297250364174,30.6319,30.5866,30.4056,30.8581
2021-07-29,96000,3252700,33.75,34.0,33.75,33.85,0.05,43,0.9049297250364174,30.5414,30.6319,30.5414,30.7676
2021-07-30,253449,8710744,34.3,34.7,34.1,34.1,0.25,109,0.9049297250364174,31.0391,30.8581,30.8581,31.4011
2021-08-02,43220,1475157,34.25,34.25,34.0,34.05,-0.05,41,0.9049297250364174,30.9938,30.8129,30.7676,30.9938
2021-08-03,75200,2577070,33.9,34.6,33.9,34.05,0.0,33,0.9049297250364174,30.6771,30.8129,30.6771,31.3106
2021-08-04,69087,2345662,34.0,34.2,33.8,34.1,0.05,42,0.9049297250364174,30.7676,30.8581,30.5866,30.9486
2021-08-05,54490,1861154,34.2,34.2,34.0,34.05,-0.05,28,0.9049297250364174,30.9486,30.8129,30.7676,30.9486
2021-08-06,92000,3137300,34.15,34.15,34.05,34.1,0.05,39,0.9049297250364174,30.9034,30.8581,30.8129,30.9034
2021-08-09,62000,2107600,33.9,34.1,33.9,34.0,-0.1,34,0.9049297250364174,30.6771,30.7676,30.6771,30.8581
2021-08-10,132119,4489496,34.0,34.1,33.9,33.9,-0.1,60,0.9049297250364174,30.7676,30.6771,30.6771,30.8581
2021-08-11,106002,3586717,34.05,34.05,33.7,33.75,-0.15,50,0.9049297250364174,30.8129,30.5414,30.4961,30.8129
2021-08-12,99600,3364849,33.75,33.9,33.7,33.75,0.0,47,0.9049297250364174,30.5414,30.5414,30.4961,30.6771
2021-08-13,75000,2522800,33.6,33.95,33.6,33.75,0.0,25,0.9049297250364174,30.4056,30.5414,30.4056,30.7224
2021-08-16,94001,3154483,33.5,33.7,33.5,33.7,-0.05,56,0.9049297250364174,30.3151,30.4961,30.3151,30.4961
2021-08-17,25150,845390,33.9,33.9,33.55,33.6,-0.1,22,0.9049297250364174,30.6771,30.4056,30.3604,30.6771
2021-08-18,59100,1981360,33.6,34.15,33.3,33.6,0.0,51,0.9049297250364174,30.4056,30.4056,30.1342,30.9034
2021-08-19,117000,3885150,33.45,33.45,32.9,33.1,-0.5,69,0.9049297250364174,30.2699,29.9532,29.7722,30.2699
2021-08-20,98180,3264117,33.35,34.2,33.1,33.2,0.1,40,0.9049297250364174,30.1794,30.0437,29.9532,30.9486
2021-08-23,38272,1284266,33.7,33.7,33.35,33.7,0.5,21,0.9049297250364174,30.4961,30.4961,30.1794,30.4961
2021-08-24,90087,3042247,33.7,33.95,33.5,33.8,0.1,25,0.9049297250364174,30.4961,30.5866,30.3151,30.7224
2021-08-25,14255,482084,33.9,33.9,33.75,33.85,0.05,15,0.9049297250364174,30.6771,30.6319,30.5414,30.6771
2021-08-26,24090,812896,33.95,33.95,33.7,33.7,-0.15,23,0.9049297250364174,30.7224,30.4961,30.4961,30.7224
2021-08-27,68262,2316126,33.7,34.05,33.7,34.05,0.35,40,0.9049297250364174,30.4961,30.8129,30.4961,30.8129
2021-08-30,83000,2818450,34.0,34.1,33.85,33.9,-0.15,41,0.9049297250364174,30.7676,30.6771,30.6319,30.8581
2021-08-31,93565,3200113,34.1,34.4,33.7,34.4,0.5,60,0.9049297250364174,30.8581,31.1296,30.4961,31.1296
2021-09-01,94011,3217275,34.4,34.75,34.0,34.35,-0.05,54,0.9049297250364174,31.1296,31.0843,30.7676,31.4463
2021-09-02,14160,482818,34.4,34.4,34.0,34.15,-0.2,15,0.9049297250364174,31.1296,30.9034,30.7676,31.1296
2021-09-03,103000,3532750,34.3,34.5,34.15,34.35,0.2,62,0.9049297250364174,31.0391,31.0843,30.9034,31.2201
2021-09-06,68101,2322024,34.45,34.45,34.0,34.1,-0.25,34,0.9049297250364174,31.1748,30.8581,30.7676,31.1748
2021-09-07,20001,680234,34.3,34.3,33.85,33.95,-0.15,15,0.9049297250364174,31.0391,30.7224,30.6319,31.0391
2021-09-08,40001,1351133,33.95,34.0,33.7,33.75,-0.2,28,0.9049297250364174,30.7224,30.5414,30.4961,30.7676
2021-09-09,19618,662597,33.7,34.4,33.6,33.75,0.0,23,0.9049297250364174,30.4961,30.5414,30.4056,31.1296
2021-09-10,8000,272800,34.15,34.15,33.95,33.95,0.2,7,0.9049297250364174,30.9034,30.7224,30.7224,30.9034
2021-09-13,30136,1029228,34.25,34.25,34.0,34.2,0.25,17,0.9049297250364174,30.9938,30.9486,30.7676,30.9938
2021-09-14,47118,1602539,34.05,34.25,33.95,34.0,-0.2,30,0.9049297250364174,30.8129,30.7676,30.7224,30.9938
2021-09-15,62000,2097450,33.95,34.0,33.8,34.0,0.0,41,0.9049297250364174,30.7224,30.7676,30.5866,30.7676
2021-09-16,22004,743385,33.8,33.9,33.75,33.75,-0.25,17,0.9049297250364174,30.5866,30.5414,30.5414,30.6771
2021-09-17,17004,574684,33.8,33.9,33.75,33.75,0.0,17,0.9049297250364174,30.5866,30.5414,30.5414,30.6771
2021-09-22,57000,1921000,33.35,33.9,33.35,33.65,-0.1,44,0.9049297250364174,30.1794,30.4509,30.1794,30.6771
2021-09-23,14496,489514,34.2,34.2,33.55,34.0,0.35,15,0.9049297250364174,30.9486,30.7676,30.3604,30.9486
2021-09-24,23000,783650,34.2,34.2,33.95,33.95,-0.05,15,0.9049297250364174,30.9486,30.7224,30.7224,30.9486
2021-09-27,93306,3194424,34.2,34.45,34.05,34.05,0.1,64,0.9049297250364174,30.9486,30.8129,30.8129,31.1748
2021-09-28,67550,2315107,33.9,34.5,33.9,34.3,0.25,44,0.9049297250364174,30.6771,31.0391,30.6771,31.2201
2021-09-29,64000,2180550,34.25,34.3,34.0,34.05,-0.25,34,0.9049297250364174,30.9938,30.8129,30.7676,31.0391
2021-09-30,46000,1575800,34.0,34.45,34.0,34.3,0.25,32,0.9049297250364174,30.7676,31.0391,30.7676,31.1748
2021-10-01,61319,2083896,34.4,34.4,33.8,33.85,-0.45,40,0.9049297250364174,31.1296,30.6319,30.5866,31.1296
2021-10-04,34000,1149800,34.1,34.1,33.7,33.85,0.0,21,0.9049297250364174,30.8581,30.6319,30.4961,30.8581
2021-10-05,46109,1566853,34.1,34.1,33.9,33.95,0.1,22,0.9049297250364174,30.8581,30.7224,30.6771,30.8581
2021-10-06,46000,1561300,33.95,34.25,33.9,33.9,-0.05,26,0.9049297250364174,30.7224,30.6771,30.6771,30.9938
2021-10-07,64242,2197140,34.05,34.3,34.05,34.2,0.3,44,0.9049297250364174,30.8129,30.9486,30.8129,31.0391
2021-10-08,46000,1573550,34.2,34.3,34.15,34.2,0.0,33,0.9049297250364174,30.9486,30.9486,30.9034,31.0391
2021-10-12,49350,1678050,33.9,34.3,33.9,34.1,-0.1,17,0.9049297250364174,30.6771,30.8581,30.6771,31.0391
2021-10-13,52000,1764150,34.0,34.3,33.85,33.9,-0.2,37,0.9049297250364174,30.7676,30.6771,30.6319,31.0391
2021-10-14,66000,2248300,34.1,34.2,33.95,34.2,0.3,36,0.9049297250364174,30.8581,30.9486,30.7224,30.9486
2021-10-15,17000,580750,34.3,34.3,34.05,34.15,-0.05,13,0.9049297250364174,31.0391,30.9034,30.8129,31.0391
2021-10-18,94101,3232494,34.35,34.5,34.15,34.5,0.35,59,0.9049297250364174,31.0843,31.2201,30.9034,31.2201
2021-10-19,216749,7534482,34.55,34.95,34.5,34.8,0.3,122,0.9049297250364174,31.2653,31.4916,31.2201,31.6273
2021-10-20,58077,2018225,35.0,35.05,34.55,34.9,0.1,46,0.9049297250364174,31.6725,31.582,31.2653,31.7178
2021-10-21,77001,2687734,34.95,35.0,34.75,34.75,-0.15,54,0.9049297250364174,31.6273,31.4463,31.4463,31.6725
2021-10-22,42991,1487639,34.9,34.9,34.5,34.55,-0.2,30,0.9049297250364174,31.582,31.2653,31.2201,31.582
2021-10-25,22015,758368,34.3,34.5,34.3,34.5,-0.05,20,0.9049297250364174,31.0391,31.2201,31.0391,31.2201
2021-10-26,64000,2218200,34.9,34.9,34.5,34.7,0.2,40,0.9049297250364174,31.582,31.4011,31.2201,31.582
2021-10-27,12000,414900,34.8,34.8,34.5,34.7,0.0,9,0.9049297250364174,31.4916,31.4011,31.2201,31.4916
2021-10-28,4070,140886,34.8,34.8,34.5,34.7,0.0,6,0.9049297250364174,31.4916,31.4011,31.2201,31.4916
2021-10-29,18003,621953,34.8,34.8,34.5,34.55,-0.15,19,0.9049297250364174,31.4916,31.2653,31.2201,31.4916
2021-11-01,97032,3361657,34.8,34.8,34.5,34.8,0.25,32,0.9049297250364174,31.4916,31.4916,31.2201,31.4916
2021-11-02,10850,375047,34.8,34.8,34.5,34.6,-0.2,11,0.9049297250364174,31.4916,31.3106,31.2201,31.4916
2021-11-03,70052,2417899,34.55,34.7,34.4,34.4,-0.2,30,0.9049297250364174,31.2653,31.1296,31.1296,31.4011
2021-11-04,83002,2857418,34.4,34.6,34.35,34.4,0.0,33,0.9049297250364174,31.1296,31.1296,31.0843,31.3106
2021-11-05,89020,3057436,34.35,34.4,34.3,34.35,-0.05,28,0.9049297250364174,31.0843,31.0843,31.0391,31.1296
2021-11-08,12121,418576,34.3,34.9,34.3,34.55,0.2,14,0.9049297250364174,31.0391,31.2653,31.0391,31.582
2021-11-09,115003,3978703,34.8,34.8,34.55,34.6,0.05,36,0.9049297250364174,31.4916,31.3106,31.2653,31.4916
2021-11-10,33000,1140950,34.75,34.75,34.3,34.65,0.05,22,0.9049297250364174,31.4463,31.3558,31.0391,31.4463
2021-11-11,36332,1258737,34.65,34.7,34.6,34.65,0.0,27,0.9049297250364174,31.3558,31.3558,31.3106,31.4011
2021-11-12,44065,1528369,34.65,34.9,34.6,34.65,0.0,27,0.9049297250364174,31.3558,31.3558,31.3106,31.582
2021-11-15,76699,2668730,34.9,35.0,34.65,34.95,0.3,51,0.9049297250364174,31.582,31.6273,31.3558,31.6725
2021-11-16,100352,3511854,35.05,35.1,34.9,34.9,-0.05,67,0.9049297250364174,31.7178,31.582,31.582,31.763
2021-11-17,342489,12194673,34.9,36.1,34.9,35.85,0.95,164,0.9049297250364174,31.582,32.4417,31.582,32.668
2021-11-18,727876,26923692,35.85,37.75,35.85,36.85,1.0,329,0.9049297250364174,32.4417,33.3467,32.4417,34.1611
2021-11-19,182200,6628241,36.85,36.85,36.15,36.45,-0.4,99,0.9049297250364174,33.3467,32.9847,32.7132,33.3467
2021-11-22,109070,3981400,36.65,36.85,36.3,36.5,0.05,58,0.9049297250364174,33.1657,33.0299,32.8489,33.3467
2021-11-23,109662,3967579,36.35,36.4,36.05,36.05,-0.45,55,0.9049297250364174,32.8942,32.6227,32.6227,32.9394
2021-11-24,79181,2886337,36.05,36.6,36.05,36.6,0.55,55,0.9049297250364174,32.6227,33.1204,32.6227,33.1204
2021-11-25,89555,3256841,36.7,36.7,36.2,36.45,-0.15,31,0.9049297250364174,33.2109,32.9847,32.7585,33.2109
2021-11-26,95249,3430961,36.2,36.3,35.85,35.95,-0.5,48,0.9049297250364174,32.7585,32.5322,32.4417,32.8489
2021-11-29,93000,3337100,35.4,36.1,35.35,36.0,0.05,43,0.9049297250364174,32.0345,32.5775,31.9893,32.668
2021-11-30,66011,2402435,36.4,36.45,36.3,36.3,0.3,44,0.9049297250364174,32.9394,32.8489,32.8489,32.9847
2021-12-01,73331,2649936,35.9,36.5,35.9,36.3,0.0,42,0.9049297250364174,32.487,32.8489,32.487,33.0299
2021-12-02,34442,1244560,36.1,36.35,36.0,36.0,-0.3,35,0.9049297250364174,32.668,32.5775,32.5775,32.8942
2021-12-03,55000,1992050,36.0,36.35,36.0,36.35,0.35,27,0.9049297250364174,32.5775,32.8942,32.5775,32.8942
2021-12-06,36000,1307050,36.35,36.45,36.2,36.45,0.1,20,0.9049297250364174,32.8942,32.9847,32.7585,32.9847
2021-12-07,66269,2414029,36.15,36.55,36.15,36.35,-0.1,43,0.9049297250364174,32.7132,32.8942,32.7132,33.0752
2021-12-08,49000,1779350,36.15,36.4,36.15,36.3,-0.05,30,0.9049297250364174,32.7132,32.8489,32.7132,32.9394
2021-12-09,72314,2611554,36.4,36.4,36.0,36.1,-0.2,45,0.9049297250364174,32.9394,32.668,32.5775,32.9394
2021-12-10,51000,1836100,36.1,36.1,35.95,36.05,-0.05,31,0.9049297250364174,32.668,32.6227,32.5322,32.668
2021-12-13,117251,4200422,36.0,36.0,35.75,35.75,-0.3,63,0.9049297250364174,32.5775,32.3512,32.3512,32.5775
2021-12-14,27814,990610,35.35,35.8,35.35,35.75,0.0,41,0.9049297250364174,31.9893,32.3512,31.9893,32.3965
2021-12-15,22596,805348,35.75,36.0,35.45,35.6,-0.15,17,0.9049297250364174,32.3512,32.2155,32.0798,32.5775
2021-12-16,10628,382401,35.95,36.3,35.65,36.3,0.7,15,0.9049297250364174,32.5322,32.8489,32.2607,32.8489
2021-12-17,24030,868336,36.4,36.4,36.1,36.1,-0.2,15,0.9049297250364174,32.9394,32.668,32.668,32.9394
2021-12-20,73061,2612184,36.2,36.2,35.55,35.6,-0.5,74,0.9049297250364174,32.7585,32.2155,32.1703,32.7585
2021-12-21,37001,1320885,35.55,35.8,35.55,35.7,0.1,29,0.9049297250364174,32.1703,32.306,32.1703,32.3965
2021-12-22,38200,1358888,35.9,35.9,35.5,35.5,-0.2,23,0.9049297250364174,32.487,32.125,32.125,32.487
2021-12-23,115326,4089168,35.55,35.55,35.3,35.5,0.0,77,0.9049297250364174,32.1703,32.125,31.944,32.1703
2021-12-24,52055,1845600,35.45,35.65,35.4,35.65,0.15,23,0.9049297250364174,32.0798,32.2607,32.0345,32.2607
2021-12-27,122712,4355050,35.45,35.9,35.35,35.8,0.15,115,0.9049297250364174,32.0798,32.3965,31.9893,32.487
2021-12-28,48168,1719805,35.65,36.0,35.6,35.7,-0.1,44,0.9049297250364174,32.2607,32.306,32.2155,32.5775
2021-12-29,32100,1148450,35.55,35.95,35.55,35.9,0.2,35,0.9049297250364174,32.1703,32.487,32.1703,32.5322
2021-12-30,57400,2068599,35.9,36.15,35.9,36.1,0.2,34,0.9049297250364174,32.487,32.668,32.487,32.7132
2022-01-03,48083,1732593,36.2,36.2,35.9,35.9,-0.2,25,0.9049297250364174,32.7585,32.487,32.487,32.7585
2022-01-04,69000,2471050,35.75,36.05,35.75,35.8,-0.1,28,0.9049297250364174,32.3512,32.3965,32.3512,32.6227
2022-01-05,30000,1074000,35.65,36.0,35.65,35.8,0.0,22,0.9049297250364174,32.2607,32.3965,32.2607,32.5775
2022-01-06,30467,1094863,36.0,36.0,35.9,35.9,0.1,22,0.9049297250364174,32.5775,32.487,32.487,32.5775
2022-01-07,51461,1849495,36.0,36.25,35.85,35.9,0.0,33,0.9049297250364174,32.5775,32.487,32.4417,32.8037
2022-01-10,83054,2960922,35.7,35.7,35.6,35.65,-0.25,24,0.9049297250364174,32.306,32.2607,32.2155,32.306
2022-01-11,72593,2579332,35.65,35.65,35.45,35.5,-0.15,40,0.9049297250364174,32.2607,32.125,32.0798,32.2607
2022-01-12,41150,1460739,35.5,35.8,35.4,35.8,0.3,44,0.9049297250364174,32.125,32.3965,32.0345,32.3965
2022-01-13,7000,250150,35.55,35.85,35.55,35.75,-0.05,7,0.9049297250364174,32.1703,32.3512,32.1703,32.4417
2022-01-14,44926,1593466,35.6,35.6,35.25,35.35,-0.4,40,0.9049297250364174,32.2155,31.9893,31.8988,32.2155
2022-01-17,28244,998477,35.4,35.4,35.25,35.4,0.05,59,0.9049297250364174,32.0345,32.0345,31.8988,32.0345
2022-01-18,30074,1069476,35.4,35.65,35.4,35.45,0.05,22,0.9049297250364174,32.0345,32.0798,32.0345,32.2607
2022-01-19,15433,549960,35.45,35.65,35.45,35.5,0.05,17,0.9049297250364174,32.0798,32.125,32.0798,32.2607
