Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,151074,6970251,46.3,46.3,46.05,46.1,-0.3,115,0.7817119497972198,36.1933,36.0369,35.9978,36.1933
2021-03-22,173538,7958749,46.05,46.05,45.7,45.85,-0.25,145,0.7817119497972198,35.9978,35.8415,35.7242,35.9978
2021-03-23,165623,7581665,46.05,46.05,45.7,45.7,-0.15,126,0.7817119497972198,35.9978,35.7242,35.7242,35.9978
2021-03-24,122589,5606789,45.7,45.9,45.65,45.7,0.0,99,0.7817119497972198,35.7242,35.7242,35.6852,35.8806
2021-03-25,186861,8524293,45.7,45.7,45.5,45.6,-0.1,134,0.7817119497972198,35.7242,35.6461,35.5679,35.7242
2021-03-26,155702,7157961,45.65,46.1,45.65,46.1,0.5,109,0.7817119497972198,35.6852,36.0369,35.6852,36.0369
2021-03-29,144116,6663172,46.4,46.4,46.15,46.15,0.05,120,0.7817119497972198,36.2714,36.076,36.076,36.2714
2021-03-30,167777,7774004,46.25,46.4,46.25,46.4,0.25,105,0.7817119497972198,36.1542,36.2714,36.1542,36.2714
2021-03-31,152001,7077569,46.5,46.7,46.4,46.55,0.15,141,0.7817119497972198,36.3496,36.3887,36.2714,36.5059
2021-04-01,150849,7022356,46.55,46.7,46.4,46.6,0.05,119,0.7817119497972198,36.3887,36.4278,36.2714,36.5059
2021-04-06,130745,6092075,46.6,46.7,46.5,46.6,0.0,108,0.7817119497972198,36.4278,36.4278,36.3496,36.5059
2021-04-07,108099,5026844,46.6,46.6,46.4,46.45,-0.15,101,0.7817119497972198,36.4278,36.3105,36.2714,36.4278
2021-04-08,135196,6276905,46.5,46.5,46.35,46.4,-0.05,124,0.7817119497972198,36.3496,36.2714,36.2323,36.3496
2021-04-09,151562,7014170,46.35,46.45,46.1,46.3,-0.1,135,0.7817119497972198,36.2323,36.1933,36.0369,36.3105
2021-04-12,255471,11864672,46.3,46.7,46.3,46.45,0.15,181,0.7817119497972198,36.1933,36.3105,36.1933,36.5059
2021-04-13,203746,9531071,46.45,46.95,46.45,46.5,0.05,156,0.7817119497972198,36.3105,36.3496,36.3105,36.7014
2021-04-14,221905,10352527,46.6,46.95,46.45,46.55,0.05,150,0.7817119497972198,36.4278,36.3887,36.3105,36.7014
2021-04-15,220813,10348765,46.6,47.0,46.6,46.9,0.35,160,0.7817119497972198,36.4278,36.6623,36.4278,36.7405
2021-04-16,511476,24363143,47.0,48.2,47.0,47.95,1.05,356,0.7817119497972198,36.7405,37.4831,36.7405,37.6785
2021-04-19,530229,25792759,48.1,48.95,48.1,48.75,0.8,364,0.7817119497972198,37.6003,38.1085,37.6003,38.2648
2021-04-20,389063,18878269,48.95,49.2,48.15,48.4,-0.35,289,0.7817119497972198,38.2648,37.8349,37.6394,38.4602
2021-04-21,272624,13117313,48.2,48.35,48.0,48.05,-0.35,211,0.7817119497972198,37.6785,37.5613,37.5222,37.7958
2021-04-22,1024243,50536436,48.15,50.3,48.15,48.9,0.85,657,0.7817119497972198,37.6394,38.2257,37.6394,39.3201
2021-04-23,283863,13850428,49.45,49.75,48.5,48.65,-0.25,247,0.7817119497972198,38.6557,38.0303,37.913,38.8902
2021-04-26,269648,13099327,48.85,48.9,48.1,48.6,-0.05,208,0.7817119497972198,38.1866,37.9912,37.6003,38.2257
2021-04-27,240064,11716533,48.6,49.2,48.35,49.0,0.4,197,0.7817119497972198,37.9912,38.3039,37.7958,38.4602
2021-04-28,190430,9252282,48.9,48.9,48.4,48.6,-0.4,169,0.7817119497972198,38.2257,37.9912,37.8349,38.2257
2021-04-29,171457,8308952,48.5,48.65,48.3,48.5,-0.1,171,0.7817119497972198,37.913,37.913,37.7567,38.0303
2021-05-03,293111,14025224,48.6,48.6,47.3,47.45,-1.05,246,0.7817119497972198,37.9912,37.0922,36.975,37.9912
2021-05-04,406291,19066915,47.45,47.75,46.35,46.5,-0.95,308,0.7817119497972198,37.0922,36.3496,36.2323,37.3267
2021-05-05,255466,12036203,47.0,47.5,46.7,47.0,0.5,191,0.7817119497972198,36.7405,36.7405,36.5059,37.1313
2021-05-06,144083,6838381,47.3,47.95,47.1,47.3,0.3,177,0.7817119497972198,36.975,36.975,36.8186,37.4831
2021-05-07,197748,9490465,47.75,48.1,47.75,48.05,0.75,148,0.7817119497972198,37.3267,37.5613,37.3267,37.6003
2021-05-10,528091,25926860,48.1,49.8,48.1,49.35,1.3,375,0.7817119497972198,37.6003,38.5775,37.6003,38.9293
2021-05-11,406978,19772593,49.35,49.45,47.65,47.95,-1.4,525,0.7817119497972198,38.5775,37.4831,37.2486,38.6557
2021-05-12,638015,29537908,47.75,47.75,45.4,45.8,-2.15,445,0.7817119497972198,37.3267,35.8024,35.4897,37.3267
2021-05-13,580347,26414219,45.8,46.1,45.0,45.5,-0.3,382,0.7817119497972198,35.8024,35.5679,35.177,36.0369
2021-05-14,322504,14757617,45.5,46.3,45.5,45.65,0.15,249,0.7817119497972198,35.5679,35.6852,35.5679,36.1933
2021-05-17,397544,17703978,43.75,45.5,43.75,44.45,-1.2,307,0.7817119497972198,34.1999,34.7471,34.1999,35.5679
2021-05-18,280100,12708450,44.6,45.75,44.6,45.6,1.15,187,0.7817119497972198,34.8644,35.6461,34.8644,35.7633
2021-05-19,202809,9242506,45.4,46.0,45.15,45.45,-0.15,146,0.7817119497972198,35.4897,35.5288,35.2943,35.9587
2021-05-20,175295,7961882,45.3,45.85,45.05,45.5,0.05,144,0.7817119497972198,35.4116,35.5679,35.2161,35.8415
2021-05-21,81294,3723780,45.55,46.0,45.55,46.0,0.5,69,0.7817119497972198,35.607,35.9587,35.607,35.9587
2021-05-24,75921,3484398,46.0,46.0,45.75,45.9,-0.1,79,0.7817119497972198,35.9587,35.8806,35.7633,35.9587
2021-05-25,124644,5633190,45.9,46.0,45.65,45.9,0.0,87,0.7817119497972198,35.8806,35.8806,35.6852,35.9587
2021-05-26,66761,3068231,45.8,46.6,45.7,46.05,0.15,59,0.7817119497972198,35.8024,35.9978,35.7242,36.4278
2021-05-27,133520,6123195,46.05,46.3,45.65,45.8,-0.25,114,0.7817119497972198,35.9978,35.8024,35.6852,36.1933
2021-05-28,95903,4426358,45.8,46.45,45.8,46.4,0.6,103,0.7817119497972198,35.8024,36.2714,35.8024,36.3105
2021-05-31,114346,5323944,46.4,46.8,46.35,46.5,0.1,147,0.7817119497972198,36.2714,36.3496,36.2323,36.5841
2021-06-01,82513,3846525,46.5,46.7,46.5,46.65,0.15,106,0.7817119497972198,36.3496,36.4669,36.3496,36.5059
2021-06-02,286370,13468186,46.65,47.6,46.65,47.25,0.6,234,0.7817119497972198,36.4669,36.9359,36.4669,37.2095
2021-06-03,99795,4712795,47.25,47.4,47.15,47.3,0.05,95,0.7817119497972198,36.9359,36.975,36.8577,37.0531
2021-06-04,91149,4285025,47.3,47.3,46.8,46.8,-0.5,94,0.7817119497972198,36.975,36.5841,36.5841,36.975
2021-06-07,71075,3291962,46.8,46.8,45.8,46.6,-0.2,76,0.7817119497972198,36.5841,36.4278,35.8024,36.5841
2021-06-08,72240,3363005,46.6,46.7,46.5,46.55,-0.05,44,0.7817119497972198,36.4278,36.3887,36.3496,36.5059
2021-06-09,92575,4299710,46.55,46.7,46.2,46.2,-0.35,55,0.7817119497972198,36.3887,36.1151,36.1151,36.5059
2021-06-10,57660,2666616,46.2,46.4,46.1,46.35,0.15,52,0.7817119497972198,36.1151,36.2323,36.0369,36.2714
2021-06-11,65357,3054276,46.6,46.8,46.6,46.8,0.45,53,0.7817119497972198,36.4278,36.5841,36.4278,36.5841
2021-06-15,83501,3890673,46.9,46.9,46.4,46.55,-0.25,77,0.7817119497972198,36.6623,36.3887,36.2714,36.6623
2021-06-16,102753,4769597,46.45,46.55,46.3,46.35,-0.2,76,0.7817119497972198,36.3105,36.2323,36.1933,36.3887
2021-06-17,80753,3748019,46.35,46.7,46.3,46.35,0.0,80,0.7817119497972198,36.2323,36.2323,36.1933,36.5059
2021-06-18,253736,11696005,46.3,46.3,45.85,46.3,-0.05,207,0.7817119497972198,36.1933,36.1933,35.8415,36.1933
2021-06-21,101668,4705380,46.5,46.6,46.05,46.45,0.15,91,0.7817119497972198,36.3496,36.3105,35.9978,36.4278
2021-06-22,111576,5186990,46.5,46.7,46.4,46.65,0.2,72,0.7817119497972198,36.3496,36.4669,36.2714,36.5059
2021-06-23,81624,3799385,46.65,46.65,46.25,46.6,-0.05,77,0.7817119497972198,36.4669,36.4278,36.1542,36.4669
2021-06-24,97870,4589184,46.6,47.1,46.6,47.0,0.4,97,0.7817119497972198,36.4278,36.7405,36.4278,36.8186
2021-06-25,95420,4482504,47.0,47.3,46.8,47.0,0.0,74,0.7817119497972198,36.7405,36.7405,36.5841,36.975
2021-06-28,152415,7197271,47.1,47.4,47.0,47.4,0.4,132,0.7817119497972198,36.8186,37.0531,36.7405,37.0531
2021-06-29,134649,6371431,47.5,47.5,47.2,47.25,-0.15,121,0.7817119497972198,37.1313,36.9359,36.8968,37.1313
2021-06-30,165489,7845982,47.25,47.6,47.2,47.5,0.25,119,0.7817119497972198,36.9359,37.1313,36.8968,37.2095
2021-07-01,171211,8188468,47.95,48.0,47.65,47.7,0.2,141,0.7817119497972198,37.4831,37.2877,37.2486,37.5222
2021-07-02,257048,12122826,47.9,47.9,46.8,47.25,-0.45,165,0.7817119497972198,37.444,36.9359,36.5841,37.444
2021-07-05,117544,5548583,47.25,47.35,47.1,47.2,-0.05,97,0.7817119497972198,36.9359,36.8968,36.8186,37.0141
2021-07-06,66427,3134109,47.2,47.3,47.1,47.25,0.05,66,0.7817119497972198,36.8968,36.9359,36.8186,36.975
2021-07-07,79547,3755882,47.1,47.4,47.1,47.2,-0.05,60,0.7817119497972198,36.8186,36.8968,36.8186,37.0531
2021-07-08,45819,2157525,47.1,47.2,47.05,47.1,-0.1,50,0.7817119497972198,36.8186,36.8186,36.7795,36.8968
2021-07-09,135930,6378893,47.0,47.1,46.8,46.85,-0.25,102,0.7817119497972198,36.7405,36.6232,36.5841,36.8186
2021-07-12,85935,4038391,46.9,47.2,46.85,47.1,0.25,90,0.7817119497972198,36.6623,36.8186,36.6232,36.8968
2021-07-13,96527,4544986,47.35,47.35,47.0,47.1,0.0,80,0.7817119497972198,37.0141,36.8186,36.7405,37.0141
2021-07-14,79131,3726799,47.0,47.2,46.9,47.0,-0.1,76,0.7817119497972198,36.7405,36.7405,36.6623,36.8968
2021-07-15,57451,2702147,47.1,47.35,46.95,47.0,0.0,70,0.7817119497972198,36.8186,36.7405,36.7014,37.0141
2021-07-16,23814,1119052,46.85,47.05,46.85,47.0,0.0,40,0.7817119497972198,36.6232,36.7405,36.6232,36.7795
2021-07-19,112370,5295512,47.0,47.4,46.85,47.4,0.4,111,0.7817119497972198,36.7405,37.0531,36.6232,37.0531
2021-07-20,88635,4192931,47.4,47.4,47.05,47.35,-0.05,65,0.7817119497972198,37.0531,37.0141,36.7795,37.0531
2021-07-21,84208,3986674,47.4,47.5,47.2,47.35,0.0,71,0.7817119497972198,37.0531,37.0141,36.8968,37.1313
2021-07-22,91376,4346652,47.4,47.65,47.4,47.65,0.3,99,0.7817119497972198,37.0531,37.2486,37.0531,37.2486
2021-07-23,114144,5469230,47.95,48.05,47.7,47.9,0.25,106,0.7817119497972198,37.4831,37.444,37.2877,37.5613
2021-07-26,87975,4195279,47.75,47.9,47.6,47.75,-0.15,64,0.7817119497972198,37.3267,37.3267,37.2095,37.444
2021-07-27,51820,2456091,47.75,47.75,47.15,47.3,-0.45,52,0.7817119497972198,37.3267,36.975,36.8577,37.3267
2021-07-28,70391,3298778,47.3,47.5,46.5,46.9,-0.4,78,0.7817119497972198,36.975,36.6623,36.3496,37.1313
2021-07-29,39827,1874297,46.9,47.2,46.9,47.1,0.2,34,0.7817119497972198,36.6623,36.8186,36.6623,36.8968
2021-07-30,34482,1623445,47.1,47.25,46.9,47.1,0.0,43,0.7817119497972198,36.8186,36.8186,36.6623,36.9359
2021-08-02,100418,4735220,47.1,47.5,46.95,47.1,0.0,92,0.7817119497972198,36.8186,36.8186,36.7014,37.1313
2021-08-03,19692,929280,47.15,47.25,47.1,47.25,0.15,28,0.7817119497972198,36.8577,36.9359,36.8186,36.9359
2021-08-04,28518,1346455,47.3,47.3,47.15,47.15,-0.1,45,0.7817119497972198,36.975,36.8577,36.8577,36.975
2021-08-05,76919,3607299,47.05,47.05,46.75,46.95,-0.2,73,0.7817119497972198,36.7795,36.7014,36.545,36.7795
2021-08-06,47112,2210965,46.75,47.1,46.75,47.05,0.1,53,0.7817119497972198,36.545,36.7795,36.545,36.8186
2021-08-09,50298,2361217,47.0,47.0,46.85,47.0,-0.05,64,0.7817119497972198,36.7405,36.7405,36.6232,36.7405
2021-08-10,80574,3774047,46.9,46.95,46.75,46.9,-0.1,76,0.7817119497972198,36.6623,36.6623,36.545,36.7014
2021-08-11,121317,5662729,46.75,46.8,46.5,46.6,-0.3,92,0.7817119497972198,36.545,36.4278,36.3496,36.5841
2021-08-12,63250,2958049,46.6,46.85,46.6,46.8,0.2,49,0.7817119497972198,36.4278,36.5841,36.4278,36.6232
2021-08-13,53234,2483205,46.65,46.7,46.6,46.65,-0.15,46,0.7817119497972198,36.4669,36.4669,36.4278,36.5059
2021-08-16,106556,4937820,46.65,46.7,46.15,46.25,-0.4,92,0.7817119497972198,36.4669,36.1542,36.076,36.5059
2021-08-17,97593,4499948,46.05,46.3,46.0,46.1,-0.15,88,0.7817119497972198,35.9978,36.0369,35.9587,36.1933
2021-08-18,99874,4580811,45.8,46.1,45.7,46.1,0.0,87,0.7817119497972198,35.8024,36.0369,35.7242,36.0369
2021-08-19,112476,5141372,46.0,46.0,45.55,45.55,-0.55,135,0.7817119497972198,35.9587,35.607,35.607,35.9587
2021-08-20,61661,2814499,45.6,45.9,45.5,45.85,0.3,62,0.7817119497972198,35.6461,35.8415,35.5679,35.8806
2021-08-23,64994,2991556,45.9,46.2,45.9,46.2,0.35,53,0.7817119497972198,35.8806,36.1151,35.8806,36.1151
2021-08-24,89702,4139801,46.2,46.2,46.0,46.2,0.0,62,0.7817119497972198,36.1151,36.1151,35.9587,36.1151
2021-08-25,162191,7509001,46.2,46.4,46.1,46.35,0.15,140,0.7817119497972198,36.1151,36.2323,36.0369,36.2714
2021-08-26,203655,9149537,44.9,45.2,44.5,45.15,0.0,190,0.8169638979278723,36.6817,36.8859,36.3549,36.9268
2021-08-27,81191,3661215,45.15,45.2,44.9,45.1,-0.05,67,0.8169638979278723,36.8859,36.8451,36.6817,36.9268
2021-08-30,105086,4730225,45.2,45.25,44.9,45.1,0.0,86,0.8169638979278723,36.9268,36.8451,36.6817,36.9676
2021-08-31,90453,4072782,45.1,45.3,44.9,44.95,-0.15,82,0.8169638979278723,36.8451,36.7225,36.6817,37.0085
2021-09-01,55251,2491605,45.0,45.25,45.0,45.05,0.1,61,0.8169638979278723,36.7634,36.8042,36.7634,36.9676
2021-09-02,35195,1587470,45.15,45.15,45.05,45.1,0.05,46,0.8169638979278723,36.8859,36.8451,36.8042,36.8859
2021-09-03,78060,3535450,45.1,45.45,45.1,45.45,0.35,65,0.8169638979278723,36.8451,37.131,36.8451,37.131
2021-09-06,56486,2570349,45.45,45.95,45.1,45.1,-0.35,59,0.8169638979278723,37.131,36.8451,36.8451,37.5395
2021-09-07,20608,929871,45.1,45.6,44.9,45.0,-0.1,29,0.8169638979278723,36.8451,36.7634,36.6817,37.2536
2021-09-08,57335,2576962,45.0,45.1,44.85,44.85,-0.15,66,0.8169638979278723,36.7634,36.6408,36.6408,36.8451
2021-09-09,18249,816420,44.8,44.8,44.65,44.75,-0.1,20,0.8169638979278723,36.6,36.5591,36.4774,36.6
2021-09-10,27510,1233180,44.75,44.9,44.7,44.85,0.1,28,0.8169638979278723,36.5591,36.6408,36.5183,36.6817
2021-09-13,56444,2535740,44.8,44.95,44.8,44.9,0.05,53,0.8169638979278723,36.6,36.6817,36.6,36.7225
2021-09-14,82976,3715393,44.85,44.95,44.6,44.85,-0.05,69,0.8169638979278723,36.6408,36.6408,36.4366,36.7225
2021-09-15,50187,2250450,44.8,44.9,44.7,44.9,0.05,56,0.8169638979278723,36.6,36.6817,36.5183,36.6817
2021-09-16,48201,2163619,45.0,45.0,44.8,44.9,0.0,38,0.8169638979278723,36.7634,36.6817,36.6,36.7634
2021-09-17,58301,2618084,44.85,45.15,44.75,45.15,0.25,70,0.8169638979278723,36.6408,36.8859,36.5591,36.8859
2021-09-22,108345,4852951,45.0,45.0,44.7,44.7,-0.45,105,0.8169638979278723,36.7634,36.5183,36.5183,36.7634
2021-09-23,31670,1423573,44.9,45.0,44.9,44.95,0.25,38,0.8169638979278723,36.6817,36.7225,36.6817,36.7634
2021-09-24,89663,4034869,45.0,45.1,44.9,45.05,0.1,65,0.8169638979278723,36.7634,36.8042,36.6817,36.8451
2021-09-27,69314,3128055,45.0,45.25,45.0,45.0,-0.05,77,0.8169638979278723,36.7634,36.7634,36.7634,36.9676
2021-09-28,93020,4174346,45.0,45.1,44.8,44.9,-0.1,95,0.8169638979278723,36.7634,36.6817,36.6,36.8451
2021-09-29,84498,3784405,44.75,44.9,44.65,44.75,-0.15,80,0.8169638979278723,36.5591,36.5591,36.4774,36.6817
2021-09-30,56936,2554516,44.75,45.0,44.7,44.9,0.15,61,0.8169638979278723,36.5591,36.6817,36.5183,36.7634
2021-10-01,125022,5589369,44.7,44.8,44.65,44.7,-0.2,108,0.8169638979278723,36.5183,36.5183,36.4774,36.6
2021-10-04,87871,3928600,44.85,45.05,44.6,44.8,0.1,77,0.8169638979278723,36.6408,36.6,36.4366,36.8042
2021-10-05,51722,2316074,44.7,44.85,44.55,44.75,-0.05,36,0.8169638979278723,36.5183,36.5591,36.3957,36.6408
2021-10-06,69050,3086502,44.8,44.8,44.6,44.65,-0.1,75,0.8169638979278723,36.6,36.4774,36.4366,36.6
2021-10-07,84000,3764750,44.7,44.9,44.65,44.9,0.25,58,0.8169638979278723,36.5183,36.6817,36.4774,36.6817
2021-10-08,39430,1769955,44.9,44.95,44.8,44.85,-0.05,46,0.8169638979278723,36.6817,36.6408,36.6,36.7225
2021-10-12,63040,2822894,44.75,45.1,44.6,44.8,-0.05,49,0.8169638979278723,36.5591,36.6,36.4366,36.8451
2021-10-13,60200,2695880,45.0,45.0,44.65,44.85,0.05,51,0.8169638979278723,36.7634,36.6408,36.4774,36.7634
2021-10-14,58818,2639345,45.0,45.0,44.75,45.0,0.15,35,0.8169638979278723,36.7634,36.7634,36.5591,36.7634
2021-10-15,66264,2987947,45.05,45.2,45.0,45.05,0.05,66,0.8169638979278723,36.8042,36.8042,36.7634,36.9268
2021-10-18,77402,3500138,45.1,45.35,45.05,45.25,0.2,60,0.8169638979278723,36.8451,36.9676,36.8042,37.0493
2021-10-19,71276,3238793,45.45,45.55,45.25,45.5,0.25,74,0.8169638979278723,37.131,37.1719,36.9676,37.2127
2021-10-20,50657,2306450,45.5,45.6,45.4,45.6,0.1,49,0.8169638979278723,37.1719,37.2536,37.0902,37.2536
2021-10-21,48186,2189230,45.55,45.6,45.3,45.4,-0.2,41,0.8169638979278723,37.2127,37.0902,37.0085,37.2536
2021-10-22,45308,2050867,45.3,45.45,45.15,45.35,-0.05,32,0.8169638979278723,37.0085,37.0493,36.8859,37.131
2021-10-25,57605,2617567,45.35,45.5,45.3,45.5,0.15,53,0.8169638979278723,37.0493,37.1719,37.0085,37.1719
2021-10-26,73156,3334097,45.6,45.65,45.5,45.6,0.1,72,0.8169638979278723,37.2536,37.2536,37.1719,37.2944
2021-10-27,63447,2890644,45.6,45.65,45.45,45.65,0.05,46,0.8169638979278723,37.2536,37.2944,37.131,37.2944
2021-10-28,66404,3021142,45.8,45.8,45.2,45.5,-0.15,52,0.8169638979278723,37.4169,37.1719,36.9268,37.4169
2021-10-29,62805,2841216,45.5,45.5,45.05,45.05,-0.45,68,0.8169638979278723,37.1719,36.8042,36.8042,37.1719
2021-11-01,42996,1941067,45.1,45.3,45.1,45.15,0.1,56,0.8169638979278723,36.8451,36.8859,36.8451,37.0085
2021-11-02,46068,2081171,45.1,45.3,45.1,45.1,-0.05,51,0.8169638979278723,36.8451,36.8451,36.8451,37.0085
2021-11-03,32304,1459922,45.2,45.3,45.1,45.1,0.0,29,0.8169638979278723,36.9268,36.8451,36.8451,37.0085
2021-11-04,36147,1634115,45.1,45.4,45.1,45.35,0.25,42,0.8169638979278723,36.8451,37.0493,36.8451,37.0902
2021-11-05,88548,3981870,45.2,45.25,44.85,45.2,-0.15,80,0.8169638979278723,36.9268,36.9268,36.6408,36.9676
2021-11-08,49637,2233072,45.15,45.15,44.95,45.0,-0.2,64,0.8169638979278723,36.8859,36.7634,36.7225,36.8859
2021-11-09,56321,2531501,45.0,45.3,44.85,45.0,0.0,70,0.8169638979278723,36.7634,36.7634,36.6408,37.0085
2021-11-10,54200,2438403,44.95,45.25,44.9,45.0,0.0,55,0.8169638979278723,36.7225,36.7634,36.6817,36.9676
2021-11-11,98847,4444385,45.0,45.05,44.9,45.0,0.0,94,0.8169638979278723,36.7634,36.7634,36.6817,36.8042
2021-11-12,95208,4276399,45.0,45.05,44.8,45.0,0.0,81,0.8169638979278723,36.7634,36.7634,36.6,36.8042
2021-11-15,128298,5755526,45.0,45.0,44.7,44.95,-0.05,140,0.8169638979278723,36.7634,36.7225,36.5183,36.7634
2021-11-16,99651,4478786,44.8,45.0,44.8,44.95,0.0,91,0.8169638979278723,36.6,36.7225,36.6,36.7634
2021-11-17,122357,5498549,45.0,45.0,44.85,44.95,0.0,110,0.8169638979278723,36.7634,36.7225,36.6408,36.7634
2021-11-18,103860,4664240,44.95,44.95,44.8,44.9,-0.05,92,0.8169638979278723,36.7225,36.6817,36.6,36.7225
2021-11-19,119839,5379458,44.95,44.95,44.85,44.85,-0.05,96,0.8169638979278723,36.7225,36.6408,36.6408,36.7225
2021-11-22,105839,4739490,44.9,44.9,44.7,44.85,0.0,93,0.8169638979278723,36.6817,36.6408,36.5183,36.6817
2021-11-23,66510,2974578,44.8,44.85,44.7,44.7,-0.15,75,0.8169638979278723,36.6,36.5183,36.5183,36.6408
2021-11-24,243020,10868843,44.7,44.85,44.6,44.8,0.1,164,0.8169638979278723,36.5183,36.6,36.4366,36.6408
2021-11-25,90514,4039658,44.8,44.8,44.55,44.65,-0.15,93,0.8169638979278723,36.6,36.4774,36.3957,36.6
2021-11-26,133768,5954264,44.65,44.65,44.45,44.45,-0.2,134,0.8169638979278723,36.4774,36.314,36.314,36.4774
2021-11-29,264826,11680576,44.35,44.4,44.0,44.1,-0.35,262,0.8169638979278723,36.2323,36.0281,35.9464,36.2732
2021-11-30,950558,42054462,44.0,44.45,43.6,44.45,0.35,412,0.8169638979278723,35.9464,36.314,35.6196,36.314
2021-12-01,92690,4120919,44.4,44.9,44.2,44.6,0.15,80,0.8169638979278723,36.2732,36.4366,36.1098,36.6817
2021-12-02,53000,2362300,44.6,45.0,44.4,44.5,-0.1,43,0.8169638979278723,36.4366,36.3549,36.2732,36.7634
2021-12-03,33574,1497382,44.5,44.8,44.5,44.7,0.2,33,0.8169638979278723,36.3549,36.5183,36.3549,36.6
2021-12-06,66103,2945353,44.55,44.7,44.5,44.5,-0.2,47,0.8169638979278723,36.3957,36.3549,36.3549,36.5183
2021-12-07,55180,2457776,44.5,44.65,44.5,44.5,0.0,49,0.8169638979278723,36.3549,36.3549,36.3549,36.4774
2021-12-08,105403,4703296,44.5,44.8,44.4,44.75,0.25,93,0.8169638979278723,36.3549,36.5591,36.2732,36.6
2021-12-09,74549,3335787,44.7,44.9,44.6,44.75,0.0,57,0.8169638979278723,36.5183,36.5591,36.4366,36.6817
2021-12-10,33289,1489456,44.6,44.85,44.6,44.7,-0.05,51,0.8169638979278723,36.4366,36.5183,36.4366,36.6408
2021-12-13,53726,2402182,44.6,44.75,44.6,44.7,0.0,57,0.8169638979278723,36.4366,36.5183,36.4366,36.5591
2021-12-14,41486,1850618,44.7,44.7,44.55,44.55,-0.15,44,0.8169638979278723,36.5183,36.3957,36.3957,36.5183
2021-12-15,88174,3940099,44.8,44.9,44.5,44.55,0.0,83,0.8169638979278723,36.6,36.3957,36.3549,36.6817
2021-12-16,31835,1421640,44.75,44.75,44.55,44.6,0.05,38,0.8169638979278723,36.5591,36.4366,36.3957,36.5591
2021-12-17,27298,1218935,44.75,44.75,44.55,44.7,0.1,38,0.8169638979278723,36.5591,36.5183,36.3957,36.5591
2021-12-20,83357,3721116,44.7,44.7,44.55,44.65,-0.05,68,0.8169638979278723,36.5183,36.4774,36.3957,36.5183
2021-12-21,56096,2510577,44.7,44.85,44.65,44.85,0.2,48,0.8169638979278723,36.5183,36.6408,36.4774,36.6408
2021-12-22,62020,2781755,44.75,44.9,44.75,44.9,0.05,39,0.8169638979278723,36.5591,36.6817,36.5591,36.6817
2021-12-23,80222,3617477,45.0,45.2,45.0,45.1,0.2,66,0.8169638979278723,36.7634,36.8451,36.7634,36.9268
2021-12-24,45681,2060896,45.1,45.2,45.05,45.15,0.05,63,0.8169638979278723,36.8451,36.8859,36.8042,36.9268
2021-12-27,106818,4830202,45.25,45.3,45.15,45.25,0.1,123,0.8169638979278723,36.9676,36.9676,36.8859,37.0085
2021-12-28,54782,2476069,45.25,45.3,45.1,45.3,0.05,66,0.8169638979278723,36.9676,37.0085,36.8451,37.0085
2021-12-29,64430,2916320,45.3,45.35,45.15,45.35,0.05,87,0.8169638979278723,37.0085,37.0493,36.8859,37.0493
2021-12-30,69907,3169340,45.35,45.4,45.2,45.35,0.0,65,0.8169638979278723,37.0493,37.0493,36.9268,37.0902
2022-01-03,104840,4752991,45.4,45.4,45.25,45.35,0.0,78,0.8169638979278723,37.0902,37.0493,36.9676,37.0902
2022-01-04,71605,3245838,45.35,45.4,45.25,45.3,-0.05,70,0.8169638979278723,37.0493,37.0085,36.9676,37.0902
2022-01-05,58407,2636144,45.25,45.25,45.05,45.1,-0.2,52,0.8169638979278723,36.9676,36.8451,36.8042,36.9676
2022-01-06,55810,2516466,45.1,45.15,45.0,45.1,0.0,50,0.8169638979278723,36.8451,36.8451,36.7634,36.8859
2022-01-07,89240,4032595,45.2,45.4,45.05,45.1,0.0,72,0.8169638979278723,36.9268,36.8451,36.8042,37.0902
2022-01-10,66132,2988019,45.1,45.3,45.1,45.15,0.05,73,0.8169638979278723,36.8451,36.8859,36.8451,37.0085
2022-01-11,107188,4833489,45.15,45.15,45.0,45.05,-0.1,79,0.8169638979278723,36.8859,36.8042,36.7634,36.8859
2022-01-12,62661,2830203,45.05,45.4,45.05,45.2,0.15,99,0.8169638979278723,36.8042,36.9268,36.8042,37.0902
2022-01-13,43594,1970640,45.25,45.3,45.15,45.2,0.0,61,0.8169638979278723,36.9676,36.9268,36.8859,37.0085
2022-01-14,64482,2908405,45.2,45.2,45.05,45.1,-0.1,62,0.8169638979278723,36.9268,36.8451,36.8042,36.9268
2022-01-17,59387,2680036,45.05,45.2,45.05,45.1,0.0,73,0.8169638979278723,36.8042,36.8451,36.8042,36.9268
2022-01-18,44280,1997777,45.1,45.2,45.1,45.1,0.0,113,0.8169638979278723,36.8451,36.8451,36.8451,36.9268
2022-01-19,72965,3292468,45.2,45.2,45.05,45.15,0.05,74,0.8169638979278723,36.9268,36.8859,36.8042,36.9268
2022-01-20,48466,2189091,45.05,45.25,45.05,45.15,0.0,77,0.8169638979278723,36.8042,36.8859,36.8042,36.9676
2022-01-21,71130,3205722,45.15,45.15,45.0,45.05,-0.1,153,0.8169638979278723,36.8859,36.8042,36.7634,36.8859
2022-01-24,66759,3004145,45.0,45.1,44.95,45.0,-0.05,85,0.8169638979278723,36.7634,36.7634,36.7225,36.8451
