Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-10-12,49000,2495700,50.9,51.3,50.7,51.3,-0.4,39,0.725970751165431,36.9519,37.2423,36.8067,37.2423
2021-10-13,11022,561963,51.3,51.3,50.7,51.3,0.0,12,0.725970751165431,37.2423,37.2423,36.8067,37.2423
2021-10-14,2015,104487,51.8,51.9,51.8,51.9,0.6,3,0.725970751165431,37.6053,37.6779,37.6053,37.6779
2021-10-15,15000,774800,51.5,51.9,51.5,51.9,0.0,13,0.725970751165431,37.3875,37.6779,37.3875,37.6779
2021-10-18,12012,620263,51.6,51.8,51.5,51.7,-0.2,14,0.725970751165431,37.4601,37.5327,37.3875,37.6053
2021-10-19,43001,2270255,54.8,54.8,51.7,52.5,0.8,34,0.725970751165431,39.7832,38.1135,37.5327,39.7832
2021-10-20,12000,622200,51.9,52.4,51.6,52.4,-0.1,12,0.725970751165431,37.6779,38.0409,37.4601,38.0409
2021-10-21,27000,1407400,51.8,52.5,51.8,51.9,-0.5,22,0.725970751165431,37.6053,37.6779,37.6053,38.1135
2021-10-22,59014,3118985,52.8,53.7,52.1,52.5,0.6,43,0.725970751165431,38.3313,38.1135,37.8231,38.9846
2021-10-25,32000,1662500,52.2,52.2,51.9,51.9,-0.6,25,0.725970751165431,37.8957,37.6779,37.6779,37.8957
2021-10-26,42010,2171460,51.9,51.9,51.5,51.8,-0.1,33,0.725970751165431,37.6779,37.6053,37.3875,37.6779
2021-10-27,12013,625779,52.0,52.6,52.0,52.0,0.2,13,0.725970751165431,37.7505,37.7505,37.7505,38.1861
2021-10-28,13000,672600,51.5,52.0,51.5,51.8,-0.2,12,0.725970751165431,37.3875,37.6053,37.3875,37.7505
2021-10-29,34000,1757800,51.8,52.0,51.5,52.0,0.2,22,0.725970751165431,37.6053,37.7505,37.3875,37.7505
2021-11-01,25451,1321195,51.8,52.2,51.7,52.0,0.0,31,0.725970751165431,37.6053,37.7505,37.5327,37.8957
2021-11-02,46000,2391300,52.0,52.4,51.7,51.7,-0.3,33,0.725970751165431,37.7505,37.5327,37.5327,38.0409
2021-11-03,24079,1249208,52.0,52.0,51.7,51.7,0.0,20,0.725970751165431,37.7505,37.5327,37.5327,37.7505
2021-11-04,41000,2119500,51.8,52.0,51.6,51.6,-0.1,26,0.725970751165431,37.6053,37.4601,37.4601,37.7505
2021-11-05,20001,1033551,51.6,51.8,51.6,51.8,0.2,19,0.725970751165431,37.4601,37.6053,37.4601,37.6053
2021-11-08,26000,1345700,51.8,51.9,51.6,51.9,0.1,18,0.725970751165431,37.6053,37.6779,37.4601,37.6779
2021-11-09,153000,8134900,52.0,53.8,51.9,53.1,1.2,126,0.725970751165431,37.7505,38.549,37.6779,39.0572
2021-11-10,110001,5836556,53.4,53.8,52.4,53.2,0.1,95,0.725970751165431,38.7668,38.6216,38.0409,39.0572
2021-11-11,80004,4269613,53.2,54.0,52.8,53.9,0.7,62,0.725970751165431,38.6216,39.1298,38.3313,39.2024
2021-11-12,356319,20062186,54.2,58.1,53.9,56.6,2.7,282,0.725970751165431,39.3476,41.0899,39.1298,42.1789
2021-11-15,210422,12007515,57.0,58.5,56.4,56.8,0.2,166,0.725970751165431,41.3803,41.2351,40.9448,42.4693
2021-11-16,124341,6955149,56.6,56.6,55.3,56.4,-0.4,92,0.725970751165431,41.0899,40.9448,40.1462,41.0899
2021-11-17,142262,8082806,56.5,57.6,56.0,57.6,1.2,119,0.725970751165431,41.0173,41.8159,40.6544,41.8159
2021-11-18,63122,3612471,57.6,57.6,56.4,57.2,-0.4,62,0.725970751165431,41.8159,41.5255,40.9448,41.8159
2021-11-19,78002,4382308,57.2,57.2,55.4,56.3,-0.9,57,0.725970751165431,41.5255,40.8722,40.2188,41.5255
2021-11-22,63120,3545865,56.0,56.8,55.8,56.4,0.1,49,0.725970751165431,40.6544,40.9448,40.5092,41.2351
2021-11-23,74042,4137856,56.5,56.5,55.4,56.3,-0.1,67,0.725970751165431,41.0173,40.8722,40.2188,41.0173
2021-11-24,36000,2026200,56.7,56.7,56.0,56.1,-0.2,26,0.725970751165431,41.1625,40.727,40.6544,41.1625
2021-11-25,26000,1463000,56.0,56.6,56.0,56.3,0.2,22,0.725970751165431,40.6544,40.8722,40.6544,41.0899
2021-11-26,54001,3011555,56.3,56.3,55.1,56.0,-0.3,52,0.725970751165431,40.8722,40.6544,40.001,40.8722
2021-11-29,77038,4249188,55.6,55.6,54.8,55.1,-0.9,53,0.725970751165431,40.364,40.001,39.7832,40.364
2021-11-30,41100,2294660,56.0,56.1,55.5,55.6,0.5,37,0.725970751165431,40.6544,40.364,40.2914,40.727
2021-12-01,24019,1331167,55.9,55.9,55.2,55.7,0.1,23,0.725970751165431,40.5818,40.4366,40.0736,40.5818
2021-12-02,32010,1794859,56.0,56.4,55.9,55.9,0.2,26,0.725970751165431,40.6544,40.5818,40.5818,40.9448
2021-12-03,162140,9220468,56.0,57.4,56.0,56.8,0.9,132,0.725970751165431,40.6544,41.2351,40.6544,41.6707
2021-12-06,472550,28012912,57.5,60.7,57.1,59.4,2.6,388,0.725970751165431,41.7433,43.1227,41.4529,44.0664
2021-12-07,388679,23473706,59.7,60.9,59.3,60.2,0.8,290,0.725970751165431,43.3405,43.7034,43.0501,44.2116
2021-12-08,405424,24735640,60.7,61.5,60.5,61.4,1.2,317,0.725970751165431,44.0664,44.5746,43.9212,44.6472
2021-12-09,454792,28083265,61.5,62.9,60.3,60.3,-1.1,348,0.725970751165431,44.6472,43.776,43.776,45.6636
2021-12-10,199688,12142107,60.5,61.4,60.2,61.3,1.0,173,0.725970751165431,43.9212,44.502,43.7034,44.5746
2021-12-13,196176,12006509,62.2,62.5,60.3,61.0,-0.3,160,0.725970751165431,45.1554,44.2842,43.776,45.3732
2021-12-14,244128,14474988,60.6,60.6,58.2,59.2,-1.8,194,0.725970751165431,43.9938,42.9775,42.2515,43.9938
2021-12-15,65028,3872179,59.5,60.1,59.0,59.3,0.1,56,0.725970751165431,43.1953,43.0501,42.8323,43.6308
2021-12-16,183052,11072980,60.4,61.0,60.0,60.5,1.2,122,0.725970751165431,43.8486,43.9212,43.5582,44.2842
2021-12-17,160350,9652238,60.5,60.8,59.8,60.0,-0.5,134,0.725970751165431,43.9212,43.5582,43.4131,44.139
2021-12-20,109050,6581509,60.1,60.8,60.0,60.1,0.1,75,0.725970751165431,43.6308,43.6308,43.5582,44.139
2021-12-21,208600,12826342,60.1,62.0,60.1,61.6,1.5,178,0.725970751165431,43.6308,44.7198,43.6308,45.0102
2021-12-22,132158,8121758,61.7,62.5,60.7,60.7,-0.9,139,0.725970751165431,44.7924,44.0664,44.0664,45.3732
2021-12-23,93075,5653722,61.0,61.2,60.4,61.0,0.3,75,0.725970751165431,44.2842,44.2842,43.8486,44.4294
2021-12-24,70115,4267956,61.0,61.0,60.6,60.7,-0.3,62,0.725970751165431,44.2842,44.0664,43.9938,44.2842
2021-12-27,222305,13631145,61.0,62.8,60.8,61.2,0.5,162,0.725970751165431,44.2842,44.4294,44.139,45.591
2021-12-28,642920,40836782,61.3,67.3,61.3,63.8,2.6,518,0.725970751165431,44.502,46.3169,44.502,48.8578
2021-12-29,1002880,67481776,64.5,68.5,64.5,68.2,4.4,801,0.725970751165431,46.8251,49.5112,46.8251,49.729
2021-12-30,531019,36141749,68.2,69.9,66.6,68.0,-0.2,523,0.725970751165431,49.5112,49.366,48.3497,50.7454
2022-01-03,360995,24608242,68.5,69.1,67.1,67.6,-0.4,290,0.725970751165431,49.729,49.0756,48.7126,50.1646
2022-01-04,290074,19650211,67.9,68.3,67.2,67.9,0.3,215,0.725970751165431,49.2934,49.2934,48.7852,49.5838
2022-01-05,268250,18272675,68.3,69.0,67.1,68.9,1.0,235,0.725970751165431,49.5838,50.0194,48.7126,50.092
2022-01-06,986773,71394759,70.0,74.9,69.3,71.7,2.8,832,0.725970751165431,50.818,52.0521,50.3098,54.3752
2022-01-07,972648,67858199,73.3,73.8,67.1,68.0,-3.7,821,0.725970751165431,53.2137,49.366,48.7126,53.5766
2022-01-10,533857,36195220,67.6,69.7,66.6,66.7,-1.3,389,0.725970751165431,49.0756,48.4222,48.3497,50.6002
2022-01-11,726389,47279079,67.8,67.9,63.5,64.4,-2.3,538,0.725970751165431,49.2208,46.7525,46.0991,49.2934
2022-01-12,170321,11042645,64.8,65.5,64.2,64.9,0.5,147,0.725970751165431,47.0429,47.1155,46.6073,47.5511
2022-01-13,82191,5379706,65.8,65.9,65.0,65.9,1.0,70,0.725970751165431,47.7689,47.8415,47.1881,47.8415
2022-01-14,138191,8941524,65.9,66.0,63.6,65.1,-0.8,115,0.725970751165431,47.8415,47.2607,46.1717,47.9141
2022-01-17,122247,7926703,64.2,65.9,64.0,65.3,0.2,112,0.725970751165431,46.6073,47.4059,46.4621,47.8415
2022-01-18,126086,8306822,66.0,66.7,65.3,65.4,0.1,99,0.725970751165431,47.9141,47.4785,47.4059,48.4222
2022-01-19,112011,7265212,65.0,65.4,64.6,65.4,0.0,88,0.725970751165431,47.1881,47.4785,46.8977,47.4785
2022-01-20,72016,4706142,65.5,65.7,65.0,65.4,0.0,65,0.725970751165431,47.5511,47.4785,47.1881,47.6963
2022-01-21,186403,12050813,65.0,65.5,64.2,65.1,-0.3,124,0.725970751165431,47.1881,47.2607,46.6073,47.5511
2022-01-24,148417,9523730,64.3,65.1,63.5,64.6,-0.5,125,0.725970751165431,46.6799,46.8977,46.0991,47.2607
2022-01-25,113102,7223586,64.1,64.5,63.4,64.0,-0.6,103,0.725970751165431,46.5347,46.4621,46.0265,46.8251
2022-01-26,59220,3787580,63.7,64.4,63.4,64.2,0.2,60,0.725970751165431,46.2443,46.6073,46.0265,46.7525
2022-02-07,100241,6566385,64.5,66.2,64.5,66.1,1.9,90,0.725970751165431,46.8251,47.9867,46.8251,48.0593
2022-02-08,108338,7212574,67.1,67.5,66.2,66.5,0.4,117,0.725970751165431,48.7126,48.2771,48.0593,49.003
2022-02-09,119436,7996244,67.8,67.8,66.3,66.8,0.3,105,0.725970751165431,49.2208,48.4948,48.1319,49.2208
2022-02-10,122045,8125097,66.8,66.8,66.3,66.6,-0.2,92,0.725970751165431,48.4948,48.3497,48.1319,48.4948
2022-02-11,90780,6025428,66.4,66.7,65.8,66.4,-0.2,74,0.725970751165431,48.2045,48.2045,47.7689,48.4222
2022-02-14,125564,8197264,66.2,66.2,64.7,65.0,-1.4,149,0.725970751165431,48.0593,47.1881,46.9703,48.0593
2022-02-15,196440,12599272,64.1,65.3,63.6,64.3,-0.7,163,0.725970751165431,46.5347,46.6799,46.1717,47.4059
2022-02-16,102078,6558266,65.5,65.5,64.0,64.7,0.4,88,0.725970751165431,47.5511,46.9703,46.4621,47.5511
2022-02-17,88091,5687815,64.8,65.4,64.3,64.6,-0.1,62,0.725970751165431,47.0429,46.8977,46.6799,47.4785
2022-02-18,49010,3185055,64.8,65.4,64.7,64.9,0.3,39,0.725970751165431,47.0429,47.1155,46.9703,47.4785
2022-02-21,70162,4550471,65.0,65.4,64.5,64.9,0.0,62,0.725970751165431,47.1881,47.1155,46.8251,47.4785
2022-02-22,126412,8100787,64.8,65.0,63.6,64.2,-0.7,108,0.725970751165431,47.0429,46.6073,46.1717,47.1881
2022-02-23,35001,2264965,64.2,65.0,64.2,65.0,0.8,35,0.725970751165431,46.6073,47.1881,46.6073,47.1881
2022-02-24,127604,8124531,64.5,64.8,62.9,62.9,-2.1,117,0.725970751165431,46.8251,45.6636,45.6636,47.0429
2022-02-25,457493,27744624,60.0,62.0,59.9,62.0,-0.9,354,0.725970751165431,43.5582,45.0102,43.4856,45.0102
2022-03-01,91274,5648019,62.0,62.2,61.5,61.9,-0.1,79,0.725970751165431,45.0102,44.9376,44.6472,45.1554
2022-03-02,38148,2359041,61.9,62.2,61.6,62.0,0.1,35,0.725970751165431,44.9376,45.0102,44.7198,45.1554
2022-03-03,104644,6593779,63.6,63.7,61.9,63.3,1.3,88,0.725970751165431,46.1717,45.9539,44.9376,46.2443
2022-03-04,62306,3939969,62.3,63.6,62.3,63.4,0.1,62,0.725970751165431,45.228,46.0265,45.228,46.1717
2022-03-07,114484,7181359,63.2,63.8,62.2,62.7,-0.7,88,0.725970751165431,45.8814,45.5184,45.1554,46.3169
2022-03-08,98710,6085134,62.0,62.6,61.0,61.9,-0.8,89,0.725970751165431,45.0102,44.9376,44.2842,45.4458
2022-03-09,67100,4176560,62.0,63.0,61.9,62.3,0.4,45,0.725970751165431,45.0102,45.228,44.9376,45.7362
2022-03-10,73441,4616689,62.6,63.9,62.3,63.0,0.7,56,0.725970751165431,45.4458,45.7362,45.228,46.3895
2022-03-11,55182,3442983,62.6,62.6,62.1,62.3,-0.7,43,0.725970751165431,45.4458,45.228,45.0828,45.4458
2022-03-14,104679,6463682,63.0,63.0,61.1,61.6,-0.7,82,0.725970751165431,45.7362,44.7198,44.3568,45.7362
2022-03-15,140655,8527795,61.6,61.6,60.4,60.4,-1.2,118,0.725970751165431,44.7198,43.8486,43.8486,44.7198
2022-03-16,47773,2902058,61.5,61.5,60.3,60.8,0.4,51,0.725970751165431,44.6472,44.139,43.776,44.6472
2022-03-17,116251,7127615,62.0,62.1,60.7,61.1,0.3,78,0.725970751165431,45.0102,44.3568,44.0664,45.0828
2022-03-18,33000,2015200,60.7,61.4,60.7,61.2,0.1,25,0.725970751165431,44.0664,44.4294,44.0664,44.5746
2022-03-21,39000,2400000,61.8,62.0,61.2,61.3,0.1,31,0.725970751165431,44.865,44.502,44.4294,45.0102
2022-03-22,50000,3064000,61.6,61.8,60.9,61.1,-0.2,34,0.725970751165431,44.7198,44.3568,44.2116,44.865
2022-03-23,113010,7020020,61.1,62.9,61.1,62.0,0.9,93,0.725970751165431,44.3568,45.0102,44.3568,45.6636
2022-03-24,14100,874309,61.6,62.2,61.6,62.0,0.0,18,0.725970751165431,44.7198,45.0102,44.7198,45.1554
2022-03-25,31103,1924590,62.0,62.2,61.7,61.8,-0.2,33,0.725970751165431,45.0102,44.865,44.7924,45.1554
2022-03-28,126166,7903761,61.6,63.4,61.6,62.6,0.8,99,0.725970751165431,44.7198,45.4458,44.7198,46.0265
2022-03-29,88261,5590670,62.9,63.7,62.9,63.2,0.6,83,0.725970751165431,45.6636,45.8814,45.6636,46.2443
2022-03-30,131407,8414422,63.6,64.4,63.6,64.1,0.9,138,0.725970751165431,46.1717,46.5347,46.1717,46.7525
2022-03-31,122745,7860278,64.3,64.6,63.4,63.6,-0.5,103,0.725970751165431,46.6799,46.1717,46.0265,46.8977
2022-04-01,47170,2991707,63.2,63.8,63.1,63.5,-0.1,42,0.725970751165431,45.8814,46.0991,45.8088,46.3169
2022-04-06,76270,4846327,62.9,64.5,62.9,63.5,0.0,69,0.725970751165431,45.6636,46.0991,45.6636,46.8251
2022-04-07,87212,5548517,63.4,64.0,63.2,63.7,0.2,77,0.725970751165431,46.0265,46.2443,45.8814,46.4621
2022-04-08,124667,8034852,63.9,64.7,63.8,64.7,1.0,107,0.725970751165431,46.3895,46.9703,46.3169,46.9703
2022-04-11,125300,8141589,64.8,65.6,64.1,64.9,0.2,101,0.725970751165431,47.0429,47.1155,46.5347,47.6237
2022-04-12,53718,3447598,64.7,64.8,63.9,64.0,-0.9,78,0.725970751165431,46.9703,46.4621,46.3895,47.0429
2022-04-13,88250,5639557,64.1,64.5,63.5,64.5,0.5,70,0.725970751165431,46.5347,46.8251,46.0991,46.8251
2022-04-14,30093,1939535,64.7,64.8,64.2,64.4,-0.1,29,0.725970751165431,46.9703,46.7525,46.6073,47.0429
2022-04-15,86701,5573064,64.2,64.7,63.7,64.7,0.3,72,0.725970751165431,46.6073,46.9703,46.2443,46.9703
2022-04-18,80608,5204475,64.6,64.8,64.3,64.3,-0.4,69,0.725970751165431,46.8977,46.6799,46.6799,47.0429
2022-04-19,207302,13584470,64.0,67.0,64.0,66.8,2.5,143,0.725970751165431,46.4621,48.4948,46.4621,48.64
2022-04-20,182821,12263505,67.1,67.8,66.5,66.9,0.1,153,0.725970751165431,48.7126,48.5674,48.2771,49.2208
2022-04-21,222658,15106707,67.4,68.4,67.4,67.7,0.8,183,0.725970751165431,48.9304,49.1482,48.9304,49.6564
2022-04-22,1076911,76404769,69.5,73.0,69.1,70.5,2.8,861,0.725970751165431,50.455,51.1809,50.1646,52.9959
2022-04-25,398092,27491246,69.7,69.8,68.3,69.5,-1.0,343,0.725970751165431,50.6002,50.455,49.5838,50.6728
2022-04-26,265423,18479545,70.0,71.1,68.6,68.7,-0.8,251,0.725970751165431,50.818,49.8742,49.8016,51.6165
2022-04-27,263098,17481239,67.4,67.4,65.4,66.1,-2.6,251,0.725970751165431,48.9304,47.9867,47.4785,48.9304
2022-04-28,94337,6277838,67.9,67.9,66.1,66.7,0.6,89,0.725970751165431,49.2934,48.4222,47.9867,49.2934
2022-04-29,64969,4363175,67.2,67.4,66.9,66.9,0.2,70,0.725970751165431,48.7852,48.5674,48.5674,48.9304
2022-05-03,46361,3133806,67.5,68.0,66.2,67.8,0.9,57,0.725970751165431,49.003,49.2208,48.0593,49.366
2022-05-04,391053,27132851,68.7,70.9,68.3,69.5,1.7,296,0.725970751165431,49.8742,50.455,49.5838,51.4713
2022-05-05,284012,20007525,70.0,71.6,69.5,71.1,1.6,266,0.725970751165431,50.818,51.6165,50.455,51.9795
2022-05-06,180245,12770494,70.2,71.9,69.4,71.4,0.3,176,0.725970751165431,50.9631,51.8343,50.3824,52.1973
2022-05-09,258926,18163236,71.4,71.5,69.0,69.0,-2.4,303,0.725970751165431,51.8343,50.092,50.092,51.9069
2022-05-10,242213,16789300,68.6,70.2,67.8,69.6,0.6,190,0.725970751165431,49.8016,50.5276,49.2208,50.9631
2022-05-11,161413,11108170,71.0,71.0,68.1,68.4,-1.2,173,0.725970751165431,51.5439,49.6564,49.4386,51.5439
2022-05-12,228658,15596085,68.0,68.7,67.8,68.4,0.0,228,0.725970751165431,49.366,49.6564,49.2208,49.8742
2022-05-13,752863,53785320,68.7,72.6,68.7,72.5,4.1,606,0.725970751165431,49.8742,52.6329,49.8742,52.7055
2022-05-16,1195892,89057629,73.8,75.6,72.2,75.5,3.0,996,0.725970751165431,53.5766,54.8108,52.4151,54.8834
2022-05-17,568994,42413562,75.5,75.5,73.7,74.7,-0.8,535,0.725970751165431,54.8108,54.23,53.504,54.8108
2022-05-18,797553,60147261,74.7,76.9,74.0,74.4,-0.3,670,0.725970751165431,54.23,54.0122,53.7218,55.8272
2022-05-19,462406,33726895,73.2,73.4,72.3,73.4,-1.0,458,0.725970751165431,53.1411,53.2863,52.4877,53.2863
2022-05-20,871609,65470972,73.8,76.8,73.6,73.6,0.2,731,0.725970751165431,53.5766,53.4314,53.4314,55.7546
2022-05-23,242691,17838475,73.8,74.3,72.8,73.7,0.1,235,0.725970751165431,53.5766,53.504,52.8507,53.9396
2022-05-24,258550,18912381,74.3,74.3,72.7,73.0,-0.7,217,0.725970751165431,53.9396,52.9959,52.7781,53.9396
2022-05-25,639275,48116419,74.1,76.3,73.5,76.3,3.3,530,0.725970751165431,53.7944,55.3916,53.3589,55.3916
2022-05-26,375834,28167804,76.7,76.7,74.3,74.5,-1.8,363,0.725970751165431,55.682,54.0848,53.9396,55.682
2022-05-27,388310,28714983,74.9,75.0,73.4,74.1,-0.4,279,0.725970751165431,54.3752,53.7944,53.2863,54.4478
2022-05-30,125148,9315418,74.5,75.4,73.9,74.3,0.2,104,0.725970751165431,54.0848,53.9396,53.6492,54.7382
2022-05-31,260531,19122460,74.3,74.3,72.9,73.4,-0.9,197,0.725970751165431,53.9396,53.2863,52.9233,53.9396
2022-06-01,137353,10132459,73.3,74.3,73.3,73.7,0.3,122,0.725970751165431,53.2137,53.504,53.2137,53.9396
2022-06-02,311846,23016289,73.6,74.4,73.3,73.7,0.0,250,0.725970751165431,53.4314,53.504,53.2137,54.0122
2022-06-06,609657,42711923,70.7,70.9,69.4,70.2,0.0,450,0.756775733534544,53.504,53.1257,52.5202,53.6554
2022-06-07,868074,58923710,70.1,70.1,66.5,66.7,-3.5,717,0.756775733534544,53.05,50.4769,50.3256,53.05
2022-06-08,624627,42316957,67.2,68.6,66.5,68.0,1.3,410,0.756775733534544,50.8553,51.4607,50.3256,51.9148
2022-06-09,169767,11529476,67.5,68.5,67.5,67.9,-0.1,201,0.756775733534544,51.0824,51.3851,51.0824,51.8391
2022-06-10,341682,23786820,67.6,70.8,67.6,70.4,2.5,271,0.756775733534544,51.158,53.277,51.158,53.5797
2022-06-13,497070,35532756,69.9,72.6,69.4,71.5,1.1,404,0.756775733534544,52.8986,54.1095,52.5202,54.9419
2022-06-14,217240,15475561,71.4,71.9,70.2,71.6,0.1,181,0.756775733534544,54.0338,54.1851,53.1257,54.4122
2022-06-15,159411,11429847,72.4,72.4,71.3,71.5,-0.1,162,0.756775733534544,54.7906,54.1095,53.9581,54.7906
2022-06-16,303230,21559595,71.7,72.2,70.0,70.4,-1.1,215,0.756775733534544,54.2608,53.277,52.9743,54.6392
2022-06-17,203008,14042230,69.0,70.1,68.3,69.3,-1.1,179,0.756775733534544,52.2175,52.4446,51.6878,53.05
2022-06-20,194355,13182169,69.0,69.9,66.7,67.2,-2.1,186,0.756775733534544,52.2175,50.8553,50.4769,52.8986
2022-06-21,98063,6663841,67.2,68.6,67.2,68.3,1.1,84,0.756775733534544,50.8553,51.6878,50.8553,51.9148
2022-06-22,238078,15997894,68.4,68.4,66.3,66.9,-1.4,175,0.756775733534544,51.7635,50.6283,50.1742,51.7635
2022-06-23,130561,8829331,68.1,68.5,66.6,67.8,0.9,110,0.756775733534544,51.5364,51.3094,50.4013,51.8391
2022-06-24,94503,6394320,67.8,68.4,67.3,67.6,-0.2,73,0.756775733534544,51.3094,51.158,50.931,51.7635
2022-06-27,94120,6376200,67.7,68.2,67.4,67.6,0.0,88,0.756775733534544,51.2337,51.158,51.0067,51.6121
2022-06-28,112010,7494470,68.1,68.2,66.4,67.1,-0.5,97,0.756775733534544,51.5364,50.7797,50.2499,51.6121
2022-06-29,182992,12092204,66.6,66.6,65.7,66.2,-0.9,191,0.756775733534544,50.4013,50.0986,49.7202,50.4013
2022-06-30,243635,15633645,65.5,65.5,63.6,63.6,-2.6,230,0.756775733534544,49.5688,48.1309,48.1309,49.5688
2022-07-01,231919,14375724,63.7,64.0,60.7,60.9,-2.7,191,0.756775733534544,48.2066,46.0876,45.9363,48.4336
2022-07-04,71050,4369085,61.5,62.0,61.0,61.3,0.4,65,0.756775733534544,46.5417,46.3904,46.1633,46.9201
2022-07-05,84571,5289013,62.2,63.2,61.8,62.9,1.6,79,0.756775733534544,47.0715,47.6012,46.7687,47.8282
2022-07-06,225246,14251241,63.5,64.2,62.5,63.3,0.4,175,0.756775733534544,48.0553,47.9039,47.2985,48.585
2022-07-07,167556,10777805,64.0,64.8,63.9,64.2,0.9,134,0.756775733534544,48.4336,48.585,48.358,49.0391
2022-07-08,118674,7666336,64.5,65.1,64.2,64.4,0.2,96,0.756775733534544,48.812,48.7364,48.585,49.2661
2022-07-11,76000,4913800,64.6,65.5,64.4,64.8,0.4,56,0.756775733534544,48.8877,49.0391,48.7364,49.5688
2022-07-12,84206,5356318,64.0,64.6,63.1,63.4,-1.4,72,0.756775733534544,48.4336,47.9796,47.7525,48.8877
2022-07-13,33505,2147295,64.1,64.4,63.8,64.0,0.6,39,0.756775733534544,48.5093,48.4336,48.2823,48.7364
2022-07-14,42000,2703500,63.4,64.8,63.4,64.4,0.4,37,0.756775733534544,47.9796,48.7364,47.9796,49.0391
2022-07-15,56589,3620844,64.0,64.4,63.6,64.3,-0.1,56,0.756775733534544,48.4336,48.6607,48.1309,48.7364
2022-07-18,31165,2023792,64.6,65.1,64.5,65.1,0.8,32,0.756775733534544,48.8877,49.2661,48.812,49.2661
2022-07-19,49420,3243534,65.2,65.9,65.0,65.9,0.8,58,0.756775733534544,49.3418,49.8715,49.1904,49.8715
2022-07-20,100457,6629577,65.7,66.6,65.5,65.8,-0.1,88,0.756775733534544,49.7202,49.7958,49.5688,50.4013
2022-07-21,101255,6760207,66.2,67.5,65.6,66.7,0.9,103,0.756775733534544,50.0986,50.4769,49.6445,51.0824
2022-07-22,81110,5449194,66.7,67.6,66.7,67.2,0.5,75,0.756775733534544,50.4769,50.8553,50.4769,51.158
2022-07-25,50800,3421478,67.4,67.8,66.7,67.7,0.5,54,0.756775733534544,51.0067,51.2337,50.4769,51.3094
2022-07-26,80068,5412296,67.8,67.9,67.1,67.6,-0.1,69,0.756775733534544,51.3094,51.158,50.7797,51.3851
2022-07-27,81659,5539969,67.0,68.6,67.0,68.1,0.5,83,0.756775733534544,50.704,51.5364,50.704,51.9148
2022-07-28,80974,5502781,68.1,68.6,67.5,67.6,-0.5,75,0.756775733534544,51.5364,51.158,51.0824,51.9148
2022-07-29,258067,17900891,70.3,70.3,68.4,68.7,1.1,233,0.756775733534544,53.2013,51.9905,51.7635,53.2013
2022-08-01,173004,11746188,68.7,68.8,67.5,67.6,-1.1,146,0.756775733534544,51.9905,51.158,51.0824,52.0662
2022-08-02,281392,18661182,67.1,67.3,65.4,66.5,-1.1,246,0.756775733534544,50.7797,50.3256,49.4931,50.931
2022-08-03,87743,5785961,65.9,66.4,65.7,65.8,-0.7,83,0.756775733534544,49.8715,49.7958,49.7202,50.2499
2022-08-04,97202,6340488,65.8,65.8,64.7,65.4,-0.4,105,0.756775733534544,49.7958,49.4931,48.9634,49.7958
2022-08-05,63984,4228423,65.7,66.5,65.6,66.2,0.8,56,0.756775733534544,49.7202,50.0986,49.6445,50.3256
2022-08-08,47502,3144785,66.4,66.7,65.6,66.7,0.5,48,0.756775733534544,50.2499,50.4769,49.6445,50.4769
2022-08-09,86195,5846484,67.0,68.4,67.0,68.3,1.6,79,0.756775733534544,50.704,51.6878,50.704,51.7635
2022-08-10,77154,5289041,67.7,69.1,67.7,68.8,0.5,66,0.756775733534544,51.2337,52.0662,51.2337,52.2932
2022-08-11,128368,8839663,68.0,69.2,68.0,68.6,-0.2,92,0.756775733534544,51.4607,51.9148,51.4607,52.3689
2022-08-12,39791,2727666,68.6,68.6,68.4,68.5,-0.1,39,0.756775733534544,51.9148,51.8391,51.7635,51.9148
2022-08-15,57326,3930981,69.3,69.3,68.1,68.6,0.1,50,0.756775733534544,52.4446,51.9148,51.5364,52.4446
2022-08-16,58187,3981985,68.2,68.7,68.2,68.3,-0.3,51,0.756775733534544,51.6121,51.6878,51.6121,51.9905
2022-08-17,415837,29481150,69.0,72.2,68.4,71.6,3.3,355,0.756775733534544,52.2175,54.1851,51.7635,54.6392
2022-08-18,189182,13547140,71.1,72.4,70.4,71.6,0.0,151,0.756775733534544,53.8068,54.1851,53.277,54.7906
2022-08-19,128272,9107115,71.7,71.7,70.7,70.7,-0.9,131,0.756775733534544,54.2608,53.504,53.504,54.2608
2022-08-22,59581,4209345,70.3,71.3,70.3,70.6,-0.1,87,0.756775733534544,53.2013,53.4284,53.2013,53.9581
2022-08-23,92548,6471592,70.6,70.6,69.5,70.0,-0.6,87,0.756775733534544,53.4284,52.9743,52.5959,53.4284
2022-08-24,84072,5897633,70.0,70.6,69.8,70.2,0.2,60,0.756775733534544,52.9743,53.1257,52.8229,53.4284
2022-08-25,385356,27625659,70.6,72.7,70.6,71.6,1.4,286,0.756775733534544,53.4284,54.1851,53.4284,55.0176
2022-08-26,690603,50661833,71.8,74.3,71.8,73.4,1.8,564,0.756775733534544,54.3365,55.5473,54.3365,56.2284
2022-08-29,356704,25831027,71.4,73.2,71.4,72.3,-1.1,284,0.756775733534544,54.0338,54.7149,54.0338,55.396
