Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-12,113844,11112283,95.4,99.4,95.4,97.6,2.2,179,0.8847036431564607,84.4007,86.3471,84.4007,87.9395
2024-12-13,77256,7369007,97.5,97.5,94.9,95.1,-2.5,221,0.8847036431564607,86.2586,84.1353,83.9584,86.2586
2024-12-16,66896,6373826,96.3,96.3,94.5,95.8,0.7,87,0.8847036431564607,85.197,84.7546,83.6045,85.197
2024-12-17,55017,5237818,95.0,96.4,94.6,95.9,0.1,78,0.8847036431564607,84.0468,84.8431,83.693,85.2854
2024-12-18,84082,8064664,95.0,96.5,95.0,96.2,0.3,95,0.8847036431564607,84.0468,85.1085,84.0468,85.3739
2024-12-19,99841,9523683,96.2,96.4,94.6,96.1,-0.1,113,0.8847036431564607,85.1085,85.02,83.693,85.2854
2024-12-20,94736,9074519,96.1,96.6,94.9,96.0,-0.1,121,0.8847036431564607,85.02,84.9315,83.9584,85.4624
2024-12-23,60693,5820783,96.0,96.3,95.6,96.1,0.1,75,0.8847036431564607,84.9315,85.02,84.5777,85.197
2024-12-24,42348,4061738,96.3,96.3,95.4,96.0,-0.1,62,0.8847036431564607,85.197,84.9315,84.4007,85.197
2024-12-25,49779,4756369,95.5,96.1,95.2,95.8,-0.2,65,0.8847036431564607,84.4892,84.7546,84.2238,85.02
2024-12-26,43464,4135036,95.2,95.3,95.0,95.1,-0.7,82,0.8847036431564607,84.2238,84.1353,84.0468,84.3123
2024-12-27,35198,3345803,95.4,95.5,94.8,94.8,-0.3,37,0.8847036431564607,84.4007,83.8699,83.8699,84.4892
2024-12-30,46635,4421526,95.0,95.3,94.3,95.3,0.5,92,0.8847036431564607,84.0468,84.3123,83.4276,84.3123
2024-12-31,60152,5712658,95.0,95.5,94.4,95.5,0.2,94,0.8847036431564607,84.0468,84.4892,83.516,84.4892
2025-01-02,67478,6417682,95.2,95.7,94.5,95.6,0.1,77,0.8847036431564607,84.2238,84.5777,83.6045,84.6661
2025-01-03,45885,4391830,97.0,97.0,95.1,95.9,0.3,65,0.8847036431564607,85.8163,84.8431,84.1353,85.8163
2025-01-06,53767,5174884,96.6,96.6,96.0,96.4,0.5,79,0.8847036431564607,85.4624,85.2854,84.9315,85.4624
2025-01-07,155376,15152441,96.7,98.3,96.6,97.7,1.3,254,0.8847036431564607,85.5508,86.4355,85.4624,86.9664
2025-01-08,465549,46846552,97.7,104.0,97.1,103.5,5.8,599,0.8847036431564607,86.4355,91.5668,85.9047,92.0092
2025-01-09,556592,56539764,103.5,104.0,99.6,99.7,-3.8,866,0.8847036431564607,91.5668,88.205,88.1165,92.0092
2025-01-10,178889,17630858,100.5,101.0,97.3,97.5,-2.2,876,0.8847036431564607,88.9127,86.2586,86.0817,89.3551
2025-01-13,200956,18965867,97.4,97.4,92.7,92.7,-4.8,339,0.8847036431564607,86.1701,82.012,82.012,86.1701
2025-01-14,27643,2585367,93.0,94.2,93.0,93.5,0.8,65,0.8847036431564607,82.2774,82.7198,82.2774,83.3391
2025-01-15,33108,3089361,94.1,94.1,93.0,93.0,-0.5,69,0.8847036431564607,83.2506,82.2774,82.2774,83.2506
2025-01-16,32580,3047729,93.8,93.8,93.1,93.4,0.4,41,0.8847036431564607,82.9852,82.6313,82.3659,82.9852
2025-01-17,12504,1171162,93.4,94.0,93.3,93.6,0.2,41,0.8847036431564607,82.6313,82.8083,82.5428,83.1621
2025-01-20,44718,4179388,94.5,94.5,93.1,93.1,-0.5,65,0.8847036431564607,83.6045,82.3659,82.3659,83.6045
2025-01-21,47791,4440957,93.3,93.4,92.6,92.6,-0.5,103,0.8847036431564607,82.5428,81.9236,81.9236,82.6313
2025-01-22,42754,3977209,93.7,93.7,92.6,92.7,0.1,89,0.8847036431564607,82.8967,82.012,81.9236,82.8967
2025-02-03,73393,6729284,92.7,93.0,91.0,91.1,-1.6,221,0.8847036431564607,82.012,80.5965,80.508,82.2774
2025-02-04,78448,7102069,91.2,91.2,90.0,90.3,-0.8,197,0.8847036431564607,80.685,79.8887,79.6233,80.685
2025-02-05,68415,6194794,92.7,93.0,90.1,90.1,-0.2,135,0.8847036431564607,82.012,79.7118,79.7118,82.2774
2025-02-06,39044,3524016,90.2,90.7,90.1,90.1,0.0,71,0.8847036431564607,79.8003,79.7118,79.7118,80.2426
2025-02-07,64603,5810996,90.2,90.2,89.3,89.8,-0.3,114,0.8847036431564607,79.8003,79.4464,79.004,79.8003
2025-02-10,63721,5708021,89.5,90.2,89.2,89.8,0.0,140,0.8847036431564607,79.181,79.4464,78.9156,79.8003
2025-02-11,73863,6702199,89.9,91.8,89.4,91.2,1.4,90,0.8847036431564607,79.5349,80.685,79.0925,81.2158
2025-02-12,31600,2868317,91.2,91.2,90.5,90.5,-0.7,399,0.8847036431564607,80.685,80.0657,80.0657,80.685
2025-02-13,20138,1821678,90.7,90.7,90.2,90.5,0.0,85,0.8847036431564607,80.2426,80.0657,79.8003,80.2426
2025-02-14,66129,5948123,90.3,90.7,89.2,89.7,-0.8,124,0.8847036431564607,79.8887,79.3579,78.9156,80.2426
2025-02-17,21814,1969671,89.7,90.6,89.7,90.4,0.7,45,0.8847036431564607,79.3579,79.9772,79.3579,80.1542
2025-02-18,15443,1398690,90.6,90.7,90.5,90.7,0.3,36,0.8847036431564607,80.1542,80.2426,80.0657,80.2426
2025-02-19,30262,2756681,91.0,91.6,90.5,91.4,0.7,55,0.8847036431564607,80.508,80.8619,80.0657,81.0389
2025-02-20,39940,3624756,90.6,91.0,90.5,90.5,-0.9,59,0.8847036431564607,80.1542,80.0657,80.0657,80.508
2025-02-21,43077,3909807,90.0,91.5,89.9,91.2,0.7,71,0.8847036431564607,79.6233,80.685,79.5349,80.9504
2025-02-24,50064,4524270,90.2,91.3,89.9,90.5,-0.7,95,0.8847036431564607,79.8003,80.0657,79.5349,80.7734
2025-02-25,16694,1512724,90.1,91.1,90.1,90.6,0.1,56,0.8847036431564607,79.7118,80.1542,79.7118,80.5965
2025-02-26,36132,3289209,90.6,91.5,90.6,90.8,0.2,67,0.8847036431564607,80.1542,80.3311,80.1542,80.9504
2025-02-27,17656,1606168,91.2,91.2,90.8,90.9,0.1,121,0.8847036431564607,80.685,80.4196,80.3311,80.685
2025-03-03,220917,20487160,90.5,93.9,90.5,93.8,2.9,287,0.8847036431564607,80.0657,82.9852,80.0657,83.0737
2025-03-04,184773,17469394,94.7,96.5,93.2,93.5,-0.3,433,0.8847036431564607,83.7814,82.7198,82.4544,85.3739
2025-03-05,38194,3549748,93.8,93.8,92.4,93.0,-0.5,193,0.8847036431564607,82.9852,82.2774,81.7466,82.9852
2025-03-06,46748,4344777,93.0,93.9,92.4,92.4,-0.6,163,0.8847036431564607,82.2774,81.7466,81.7466,83.0737
2025-03-07,36499,3375965,92.4,92.8,91.9,92.5,0.1,216,0.8847036431564607,81.7466,81.8351,81.3043,82.1005
2025-03-10,31098,2872232,92.5,93.7,91.7,92.4,-0.1,78,0.8847036431564607,81.8351,81.7466,81.1273,82.8967
2025-03-11,89066,8085583,91.7,91.7,90.1,90.7,-1.7,417,0.8847036431564607,81.1273,80.2426,79.7118,81.1273
2025-03-12,51863,4713112,91.7,91.9,90.6,90.9,0.2,71,0.8847036431564607,81.1273,80.4196,80.1542,81.3043
2025-03-13,36894,3349687,91.5,91.5,90.4,90.6,-0.3,49,0.8847036431564607,80.9504,80.1542,79.9772,80.9504
2025-03-14,42481,3837887,90.1,90.7,90.1,90.7,0.1,60,0.8847036431564607,79.7118,80.2426,79.7118,80.2426
2025-03-17,17357,1577895,91.0,91.4,90.7,90.7,0.0,61,0.8847036431564607,80.508,80.2426,80.2426,80.8619
2025-03-18,29086,2650619,90.9,91.5,90.8,90.9,0.2,57,0.8847036431564607,80.4196,80.4196,80.3311,80.9504
2025-03-19,33928,3108947,91.7,92.0,91.1,91.3,0.4,55,0.8847036431564607,81.1273,80.7734,80.5965,81.3927
2025-03-20,22856,2104664,92.5,92.5,91.5,92.0,0.7,93,0.8847036431564607,81.8351,81.3927,80.9504,81.8351
2025-03-21,18844,1735047,91.6,92.7,91.5,92.5,0.5,43,0.8847036431564607,81.0389,81.8351,80.9504,82.012
2025-03-24,11140,1028167,92.5,92.8,91.9,91.9,-0.6,24,0.8847036431564607,81.8351,81.3043,81.3043,82.1005
2025-03-25,15663,1431249,91.9,91.9,91.0,91.0,-0.9,45,0.8847036431564607,81.3043,80.508,80.508,81.3043
2025-03-26,7528,686107,90.7,91.4,90.7,91.4,0.4,23,0.8847036431564607,80.2426,80.8619,80.2426,80.8619
2025-03-27,18277,1658970,90.8,91.4,90.6,90.7,-0.7,26,0.8847036431564607,80.3311,80.2426,80.1542,80.8619
2025-03-28,106741,9547390,90.4,90.4,88.6,89.0,-1.7,164,0.8847036431564607,79.9772,78.7386,78.3847,79.9772
2025-03-31,143209,12391891,88.3,88.3,85.8,86.1,-2.9,221,0.8847036431564607,78.1193,76.173,75.9076,78.1193
2025-04-01,24304,2119979,86.9,88.0,86.5,88.0,1.9,55,0.8847036431564607,76.8807,77.8539,76.5269,77.8539
2025-04-02,16262,1429427,88.0,88.5,87.5,88.0,0.0,75,0.8847036431564607,77.8539,77.8539,77.4116,78.2963
2025-04-07,82035,6498652,79.2,79.2,79.2,79.2,-8.8,135,0.8847036431564607,70.0685,70.0685,70.0685,70.0685
2025-04-08,167026,13049250,79.2,80.3,76.6,78.5,-0.7,219,0.8847036431564607,70.0685,69.4492,67.7683,71.0417
2025-04-09,177223,13494206,78.4,79.3,72.0,73.1,-5.4,383,0.8847036431564607,69.3608,64.6718,63.6987,70.157
2025-04-10,336328,27014517,80.4,80.4,79.0,80.4,7.3,145,0.8847036431564607,71.1302,71.1302,69.8916,71.1302
2025-04-11,98342,7864597,78.6,83.0,74.0,80.0,-0.4,121,0.8847036431564607,69.5377,70.7763,65.4681,73.4304
2025-04-14,84687,6836532,85.6,85.6,79.5,80.0,0.0,135,0.8847036431564607,75.7306,70.7763,70.3339,75.7306
2025-04-15,68726,5633261,82.7,82.7,81.2,82.1,2.1,100,0.8847036431564607,73.165,72.6342,71.8379,73.165
2025-04-16,94655,7652875,81.7,83.8,79.6,79.6,-2.5,199,0.8847036431564607,72.2803,70.4224,70.4224,74.1382
2025-04-17,44219,3528282,80.0,80.3,78.0,79.8,0.2,66,0.8847036431564607,70.7763,70.5994,69.0069,71.0417
2025-04-18,62089,4953656,79.9,80.1,79.4,79.9,0.1,77,0.8847036431564607,70.6878,70.6878,70.2455,70.8648
2025-04-21,54917,4372235,79.7,80.3,79.0,79.9,0.0,67,0.8847036431564607,70.5109,70.6878,69.8916,71.0417
2025-04-22,48250,3831677,78.5,80.0,77.9,79.9,0.0,63,0.8847036431564607,69.4492,70.6878,68.9184,70.7763
2025-04-23,83035,6633626,79.8,80.5,79.4,79.7,-0.2,94,0.8847036431564607,70.5994,70.5109,70.2455,71.2186
2025-04-24,20565,1645571,79.9,80.6,79.4,79.9,0.2,40,0.8847036431564607,70.6878,70.6878,70.2455,71.3071
2025-04-25,45763,3668386,80.4,80.5,79.9,80.3,0.4,52,0.8847036431564607,71.1302,71.0417,70.6878,71.2186
2025-04-28,86809,7109812,80.8,82.6,80.8,82.5,2.2,91,0.8847036431564607,71.4841,72.9881,71.4841,73.0765
2025-04-29,56753,4762808,81.7,84.4,81.7,84.0,1.5,90,0.8847036431564607,72.2803,74.3151,72.2803,74.669
2025-04-30,51541,4276675,83.8,83.9,82.1,82.9,-1.1,355,0.8847036431564607,74.1382,73.3419,72.6342,74.2266
2025-05-02,34594,2864298,83.9,83.9,82.4,82.5,-0.4,137,0.8847036431564607,74.2266,72.9881,72.8996,74.2266
2025-05-05,71600,5833677,82.5,83.2,80.0,81.4,-1.1,94,0.8847036431564607,72.9881,72.0149,70.7763,73.6073
2025-05-06,35571,2890700,81.0,81.5,80.9,81.3,-0.1,54,0.8847036431564607,71.661,71.9264,71.5725,72.1033
2025-05-07,26255,2141558,81.2,83.1,81.0,81.7,0.4,32,0.8847036431564607,71.8379,72.2803,71.661,73.5189
2025-05-08,22265,1824287,81.6,82.9,81.5,81.5,-0.2,29,0.8847036431564607,72.1918,72.1033,72.1033,73.3419
2025-05-09,139235,11439298,81.3,83.0,81.3,82.7,1.2,110,0.8847036431564607,71.9264,73.165,71.9264,73.4304
2025-05-12,48800,4044958,82.9,83.5,82.4,83.1,0.4,81,0.8847036431564607,73.3419,73.5189,72.8996,73.8728
2025-05-13,38593,3186842,82.4,83.3,82.2,82.8,-0.3,51,0.8847036431564607,72.8996,73.2535,72.7226,73.6958
2025-05-14,110505,9079023,82.1,82.8,81.7,81.9,-0.9,216,0.8847036431564607,72.6342,72.4572,72.2803,73.2535
2025-05-15,59086,4789591,81.7,81.7,80.7,81.2,-0.7,88,0.8847036431564607,72.2803,71.8379,71.3956,72.2803
2025-05-16,46418,3747843,80.3,81.4,80.1,80.7,-0.5,84,0.8847036431564607,71.0417,71.3956,70.8648,72.0149
2025-05-19,45389,3660296,81.0,81.6,80.2,80.3,-0.4,50,0.8847036431564607,71.661,71.0417,70.9532,72.1918
2025-05-20,39205,3153277,81.0,81.0,80.1,80.3,0.0,65,0.8847036431564607,71.661,71.0417,70.8648,71.661
2025-05-21,47591,3851701,80.6,81.1,80.5,81.1,0.8,52,0.8847036431564607,71.3071,71.7495,71.2186,71.7495
2025-05-22,57310,4587714,81.2,81.2,79.8,80.0,-1.1,87,0.8847036431564607,71.8379,70.7763,70.5994,71.8379
2025-05-23,72427,5780872,79.8,80.6,79.3,80.2,0.2,95,0.8847036431564607,70.5994,70.9532,70.157,71.3071
2025-05-26,97473,7961681,80.3,82.5,80.2,81.9,1.7,126,0.8847036431564607,71.0417,72.4572,70.9532,72.9881
2025-05-27,69172,5594898,81.9,81.9,80.4,81.1,-0.8,189,0.8847036431564607,72.4572,71.7495,71.1302,72.4572
2025-05-28,68982,5552611,81.5,81.7,80.0,80.3,-0.8,110,0.8847036431564607,72.1033,71.0417,70.7763,72.2803
2025-05-29,63489,5085545,80.5,80.5,79.8,80.0,-0.3,77,0.8847036431564607,71.2186,70.7763,70.5994,71.2186
2025-06-02,34296,2744768,80.0,80.6,79.4,80.0,0.0,56,0.8847036431564607,70.7763,70.7763,70.2455,71.3071
2025-06-03,16520,1325429,80.5,80.7,79.9,80.0,0.0,35,0.8847036431564607,71.2186,70.7763,70.6878,71.3956
2025-06-04,43479,3485985,80.1,80.8,80.0,80.2,0.2,55,0.8847036431564607,70.8648,70.9532,70.7763,71.4841
2025-06-05,23277,1882235,80.5,81.1,80.5,81.0,0.8,32,0.8847036431564607,71.2186,71.661,71.2186,71.7495
2025-06-06,13081,1058883,80.7,81.3,80.7,80.9,-0.1,38,0.8847036431564607,71.3956,71.5725,71.3956,71.9264
2025-06-09,111733,9181956,81.0,83.3,81.0,82.3,1.4,136,0.8847036431564607,71.661,72.8111,71.661,73.6958
2025-06-10,81637,6581743,79.6,81.5,79.6,80.9,0.0,205,0.9262321566184545,73.7281,74.9322,73.7281,75.4879
2025-06-11,35754,2872548,80.2,80.8,80.1,80.3,-0.6,85,0.9262321566184545,74.2838,74.3764,74.1912,74.8396
2025-06-12,36182,2893201,79.8,80.5,79.8,80.5,0.2,36,0.9262321566184545,73.9133,74.5617,73.9133,74.5617
2025-06-13,58562,4656183,79.8,80.0,79.0,79.9,-0.6,80,0.9262321566184545,73.9133,74.0059,73.1723,74.0986
2025-06-16,51398,4103928,77.7,81.5,77.7,80.8,0.9,57,0.9262321566184545,71.9682,74.8396,71.9682,75.4879
2025-06-17,32312,2574310,79.6,80.0,79.6,79.6,-1.2,40,0.9262321566184545,73.7281,73.7281,73.7281,74.0986
2025-06-18,33350,2664578,81.8,81.8,79.6,79.8,0.2,39,0.9262321566184545,75.7658,73.9133,73.7281,75.7658
2025-06-19,32102,2551644,79.5,80.0,79.1,79.8,0.0,78,0.9262321566184545,73.6355,73.9133,73.265,74.0986
2025-06-20,100502,7863712,78.4,79.7,77.9,78.0,-1.8,131,0.9262321566184545,72.6166,72.2461,72.1535,73.8207
2025-06-23,48259,3735109,78.0,78.0,76.7,77.2,-0.8,109,0.9262321566184545,72.2461,71.5051,71.042,72.2461
2025-06-24,44350,3458223,77.4,78.3,77.4,78.0,0.8,58,0.9262321566184545,71.6904,72.2461,71.6904,72.524
2025-06-25,25122,1957390,78.0,78.0,77.6,77.8,-0.2,42,0.9262321566184545,72.2461,72.0609,71.8756,72.2461
2025-06-26,35490,2764410,77.4,78.5,77.4,77.7,-0.1,52,0.9262321566184545,71.6904,71.9682,71.6904,72.7092
2025-06-27,69478,5414826,78.0,78.1,77.7,77.7,0.0,88,0.9262321566184545,72.2461,71.9682,71.9682,72.3387
2025-06-30,33153,2585679,77.7,78.3,77.7,78.0,0.3,45,0.9262321566184545,71.9682,72.2461,71.9682,72.524
2025-07-01,68082,5311462,78.0,78.5,77.5,77.8,-0.2,94,0.9262321566184545,72.2461,72.0609,71.783,72.7092
2025-07-02,17313,1347866,78.0,78.0,77.6,77.7,-0.1,32,0.9262321566184545,72.2461,71.9682,71.8756,72.2461
2025-07-03,42796,3329711,78.0,78.0,77.7,77.7,0.0,64,0.9262321566184545,72.2461,71.9682,71.9682,72.2461
2025-07-04,38155,2963175,77.9,77.9,77.5,77.8,0.1,46,0.9262321566184545,72.1535,72.0609,71.783,72.1535
2025-07-07,30066,2335795,78.1,78.1,77.3,77.4,-0.4,60,0.9262321566184545,72.3387,71.6904,71.5977,72.3387
2025-07-08,65342,5010923,77.2,77.5,76.4,76.6,-0.8,149,0.9262321566184545,71.5051,70.9494,70.7641,71.783
2025-07-09,67643,5152448,76.5,76.8,75.8,76.0,-0.6,103,0.9262321566184545,70.8568,70.3936,70.2084,71.1346
2025-07-10,54288,4128317,76.0,76.6,75.7,75.9,-0.1,56,0.9262321566184545,70.3936,70.301,70.1158,70.9494
2025-07-11,62939,4786929,76.5,76.5,76.0,76.0,0.1,49,0.9262321566184545,70.8568,70.3936,70.3936,70.8568
2025-07-14,96699,7296771,76.0,76.3,75.0,75.0,-1.0,155,0.9262321566184545,70.3936,69.4674,69.4674,70.6715
2025-07-15,49379,3697799,75.0,75.2,74.5,74.5,-0.5,88,0.9262321566184545,69.4674,69.0043,69.0043,69.6527
2025-07-16,39269,2948807,74.5,75.7,74.5,75.0,0.5,50,0.9262321566184545,69.0043,69.4674,69.0043,70.1158
2025-07-17,42120,3167259,75.0,75.5,74.9,75.2,0.2,54,0.9262321566184545,69.4674,69.6527,69.3748,69.9305
2025-07-18,30892,2347126,75.2,76.5,75.2,76.1,0.9,38,0.9262321566184545,69.6527,70.4863,69.6527,70.8568
2025-07-21,45363,3520395,76.9,78.5,76.9,78.0,1.9,73,0.9262321566184545,71.2273,72.2461,71.2273,72.7092
2025-07-22,49405,3825833,78.5,79.0,76.7,76.7,-1.3,71,0.9262321566184545,72.7092,71.042,71.042,73.1723
2025-07-23,33194,2551567,76.8,77.3,76.6,76.6,-0.1,33,0.9262321566184545,71.1346,70.9494,70.9494,71.5977
2025-07-24,17802,1367425,77.0,77.1,76.5,76.5,-0.1,27,0.9262321566184545,71.3199,70.8568,70.8568,71.4125
2025-07-25,38678,2947902,76.7,76.7,76.0,76.2,-0.3,37,0.9262321566184545,71.042,70.5789,70.3936,71.042
2025-07-28,33323,2522817,76.8,76.8,75.0,75.5,-0.7,55,0.9262321566184545,71.1346,69.9305,69.4674,71.1346
2025-07-29,19338,1461041,75.2,76.3,75.2,75.4,-0.1,28,0.9262321566184545,69.6527,69.8379,69.6527,70.6715
2025-07-30,29268,2207251,76.3,76.4,75.1,76.0,0.6,62,0.9262321566184545,70.6715,70.3936,69.56,70.7641
2025-07-31,26549,2015027,76.0,77.0,75.6,75.7,-0.3,43,0.9262321566184545,70.3936,70.1158,70.0232,71.3199
2025-08-01,70578,5292625,74.8,75.2,74.8,74.9,-0.8,88,0.9262321566184545,69.2822,69.3748,69.2822,69.6527
2025-08-04,24229,1803458,74.4,74.9,73.3,74.6,-0.3,52,0.9262321566184545,68.9117,69.0969,67.8928,69.3748
2025-08-05,21082,1578881,74.3,75.0,74.3,74.8,0.2,41,0.9262321566184545,68.819,69.2822,68.819,69.4674
2025-08-06,47487,3555303,75.0,75.1,74.5,74.7,-0.1,53,0.9262321566184545,69.4674,69.1895,69.0043,69.56
2025-08-07,6392,477660,74.6,74.8,74.6,74.8,0.1,13,0.9262321566184545,69.0969,69.2822,69.0969,69.2822
2025-08-08,30021,2277103,74.9,76.9,74.7,76.8,2.0,61,0.9262321566184545,69.3748,71.1346,69.1895,71.2273
2025-08-11,17778,1360668,76.0,77.0,76.0,76.7,-0.1,58,0.9262321566184545,70.3936,71.042,70.3936,71.3199
2025-08-12,24603,1878628,76.1,77.0,76.1,76.8,0.1,93,0.9262321566184545,70.4863,71.1346,70.4863,71.3199
2025-08-13,22800,1763376,76.7,77.9,76.7,77.7,0.9,74,0.9262321566184545,71.042,71.9682,71.042,72.1535
2025-08-14,44183,3445082,77.7,78.5,77.6,78.0,0.3,52,0.9262321566184545,71.9682,72.2461,71.8756,72.7092
2025-08-15,25570,1997057,78.7,78.7,77.8,78.0,0.0,45,0.9262321566184545,72.8945,72.2461,72.0609,72.8945
2025-08-18,13771,1071342,77.7,78.0,77.7,77.7,-0.3,32,0.9262321566184545,71.9682,71.9682,71.9682,72.2461
2025-08-19,23057,1786306,77.5,77.7,77.3,77.6,-0.1,49,0.9262321566184545,71.783,71.8756,71.5977,71.9682
2025-08-20,13600,1046240,77.0,77.1,76.8,77.1,-0.5,27,0.9262321566184545,71.3199,71.4125,71.1346,71.4125
2025-08-21,31986,2450110,76.7,77.4,76.3,76.6,-0.5,39,0.9262321566184545,71.042,70.9494,70.6715,71.6904
2025-08-22,33977,2588836,76.4,76.8,75.9,76.2,-0.4,48,0.9262321566184545,70.7641,70.5789,70.301,71.1346
2025-08-25,28209,2174162,76.9,77.7,76.5,77.5,1.3,34,0.9262321566184545,71.2273,71.783,70.8568,71.9682
2025-08-26,15331,1193599,77.7,78.0,77.6,77.6,0.1,23,0.9262321566184545,71.9682,71.8756,71.8756,72.2461
2025-08-27,40093,3103790,77.8,77.8,77.0,77.4,-0.2,62,0.9262321566184545,72.0609,71.6904,71.3199,72.0609
2025-08-28,24410,1888983,78.0,78.3,76.9,77.4,0.0,37,0.9262321566184545,72.2461,71.6904,71.2273,72.524
2025-08-29,26401,2046488,77.3,77.8,77.0,77.8,0.4,35,0.9262321566184545,71.5977,72.0609,71.3199,72.0609
2025-09-01,17770,1385280,78.7,78.7,77.6,77.8,0.0,34,0.9262321566184545,72.8945,72.0609,71.8756,72.8945
2025-09-02,27812,2133613,77.5,77.5,76.3,76.5,-1.3,44,0.9262321566184545,71.783,70.8568,70.6715,71.783
2025-09-03,8111,627089,77.2,77.3,77.2,77.3,0.8,12,0.9262321566184545,71.5051,71.5977,71.5051,71.5977
2025-09-04,85700,6749026,77.6,79.9,77.6,79.7,2.4,98,0.9262321566184545,71.8756,73.8207,71.8756,74.0059
2025-09-05,36302,2873965,79.7,79.7,78.9,79.1,-0.6,76,0.9262321566184545,73.8207,73.265,73.0797,73.8207
2025-09-08,37850,2997201,79.0,79.7,78.5,79.2,0.1,93,0.9262321566184545,73.1723,73.3576,72.7092,73.8207
2025-09-09,68600,5363913,79.2,79.2,77.7,78.8,-0.4,81,0.9262321566184545,73.3576,72.9871,71.9682,73.3576
2025-09-10,42558,3307346,77.9,78.2,77.4,77.8,0.0,49,0.9370534592570832,72.9965,72.9028,72.5279,73.2776
2025-09-11,24908,1928970,78.7,78.7,76.6,77.5,-0.3,45,0.9370534592570832,73.7461,72.6216,71.7783,73.7461
2025-09-12,18109,1402383,77.5,77.8,77.0,77.4,-0.1,51,0.9370534592570832,72.6216,72.5279,72.1531,72.9028
2025-09-15,24258,1870323,77.0,77.5,76.7,77.5,0.1,46,0.9370534592570832,72.1531,72.6216,71.872,72.6216
2025-09-16,86166,6551851,77.0,77.0,75.1,76.7,-0.8,154,0.9370534592570832,72.1531,71.872,70.3727,72.1531
2025-09-17,11641,891303,76.3,77.0,76.3,76.3,-0.4,57,0.9370534592570832,71.4972,71.4972,71.4972,72.1531
2025-09-18,13855,1054443,76.3,76.3,75.8,76.1,-0.2,33,0.9370534592570832,71.4972,71.3098,71.0287,71.4972
2025-09-19,155435,11663974,75.8,75.8,74.6,74.9,-1.2,193,0.9370534592570832,71.0287,70.1853,69.9042,71.0287
2025-09-22,85266,6365223,74.8,75.0,74.5,74.5,-0.4,147,0.9370534592570832,70.0916,69.8105,69.8105,70.279
2025-09-23,101146,7495498,74.4,74.4,73.9,74.0,-0.5,197,0.9370534592570832,69.7168,69.342,69.2483,69.7168
2025-09-24,54059,3993583,74.0,74.0,73.7,73.8,-0.2,109,0.9370534592570832,69.342,69.1545,69.0608,69.342
2025-09-25,77722,5745444,75.2,75.2,73.7,73.8,0.0,85,0.9370534592570832,70.4664,69.1545,69.0608,70.4664
2025-09-26,39000,2878626,74.3,74.3,73.6,73.6,-0.2,67,0.9370534592570832,69.6231,68.9671,68.9671,69.6231
2025-09-30,88043,6497041,73.7,74.0,73.4,73.8,0.2,98,0.9370534592570832,69.0608,69.1545,68.7797,69.342
2025-10-01,1374510,110789829,75.3,81.1,75.3,81.1,7.3,2099,0.9370534592570832,70.5601,75.995,70.5601,75.995
2025-10-02,423037,33818872,80.9,81.0,78.2,79.6,-1.5,705,0.9370534592570832,75.8076,74.5895,73.2776,75.9013
2025-10-03,133111,10488862,79.7,79.8,78.4,78.5,-1.1,255,0.9370534592570832,74.6832,73.5587,73.465,74.7769
2025-10-07,151719,12172258,78.5,81.4,78.5,80.7,2.2,195,0.9370534592570832,73.5587,75.6202,73.5587,76.2762
2025-10-08,70315,5682063,80.9,81.3,80.0,80.9,0.2,134,0.9370534592570832,75.8076,75.8076,74.9643,76.1824
2025-10-09,159421,13007511,81.9,82.1,81.1,81.9,1.0,409,0.9370534592570832,76.7447,76.7447,75.995,76.9321
2025-10-13,119120,9750988,81.0,82.8,80.1,82.6,0.7,259,0.9370534592570832,75.9013,77.4006,75.058,77.588
2025-10-14,95784,7847576,82.8,82.8,81.0,81.5,-1.1,423,0.9370534592570832,77.588,76.3699,75.9013,77.588
2025-10-15,30558,2482359,81.5,81.9,81.0,81.1,-0.4,201,0.9370534592570832,76.3699,75.995,75.9013,76.7447
2025-10-16,36314,2954532,81.1,81.7,80.8,81.5,0.4,148,0.9370534592570832,75.995,76.3699,75.7139,76.5573
2025-10-17,73473,6034256,81.5,82.4,81.5,82.4,0.9,95,0.9370534592570832,76.3699,77.2132,76.3699,77.2132
2025-10-20,156134,13157416,82.5,85.4,82.4,85.4,3.0,200,0.9370534592570832,77.3069,80.0244,77.2132,80.0244
2025-10-21,55718,4693289,85.2,85.3,83.7,84.0,-1.4,212,0.9370534592570832,79.837,78.7125,78.4314,79.9307
2025-10-22,11567,966309,83.9,83.9,83.0,83.4,-0.6,34,0.9370534592570832,78.6188,78.1503,77.7754,78.6188
2025-10-23,11393,954454,83.4,84.5,82.5,83.7,0.3,104,0.9370534592570832,78.1503,78.4314,77.3069,79.181
2025-10-27,26373,2199156,84.1,84.1,83.0,83.5,-0.2,392,0.9370534592570832,78.8062,78.244,77.7754,78.8062
2025-10-28,43327,3580124,82.9,83.8,81.9,81.9,-1.6,299,0.9370534592570832,77.6817,76.7447,76.7447,78.5251
2025-10-29,40400,3288167,81.8,81.8,81.0,81.8,-0.1,404,0.9370534592570832,76.651,76.651,75.9013,76.651
2025-10-30,39209,3176322,81.0,81.5,80.5,80.5,-1.3,309,0.9370534592570832,75.9013,75.4328,75.4328,76.3699
