Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1755729,145230871,82.6,83.1,81.8,82.8,1.9,1235,0.9305581787642644,76.8641,77.0502,76.1197,77.3294
2021-03-12,2486644,208855498,84.0,84.7,83.0,84.0,1.2,1776,0.9305581787642644,78.1669,78.1669,77.2363,78.8183
2021-03-15,935413,77991734,84.0,84.0,83.1,83.3,-0.7,765,0.9305581787642644,78.1669,77.5155,77.3294,78.1669
2021-03-16,982790,81303642,83.5,83.7,82.2,82.4,-0.9,771,0.9305581787642644,77.7016,76.678,76.4919,77.8877
2021-03-17,1107460,91686776,83.0,83.2,82.3,82.3,-0.1,831,0.9305581787642644,77.2363,76.5849,76.5849,77.4224
2021-03-18,957280,78485751,82.7,82.9,81.6,81.9,-0.4,770,0.9305581787642644,76.9572,76.2127,75.9335,77.1433
2021-03-19,1605406,129405334,81.8,81.8,80.1,80.2,-1.7,1272,0.9305581787642644,76.1197,74.6308,74.5377,76.1197
2021-03-22,2899283,228747415,80.2,80.2,78.5,78.9,-1.3,1003,0.9305581787642644,74.6308,73.421,73.0488,74.6308
2021-03-23,980138,76944963,79.0,79.4,78.1,78.6,-0.3,815,0.9305581787642644,73.5141,73.1419,72.6766,73.8863
2021-03-24,1248459,96695028,78.6,78.6,77.0,77.0,-1.6,917,0.9305581787642644,73.1419,71.653,71.653,73.1419
2021-03-25,831942,64989209,77.8,78.7,77.3,78.1,1.1,676,0.9305581787642644,72.3974,72.6766,71.9321,73.2349
2021-03-26,673922,52441419,78.6,78.6,77.5,78.0,-0.1,521,0.9305581787642644,73.1419,72.5835,72.1183,73.1419
2021-03-29,529831,41570873,78.2,78.8,78.0,78.6,0.6,401,0.9305581787642644,72.7696,73.1419,72.5835,73.328
2021-03-30,721874,56717566,78.7,79.5,78.1,79.5,0.9,599,0.9305581787642644,73.2349,73.9794,72.6766,73.9794
2021-03-31,1006829,79938714,79.8,80.5,78.6,80.0,0.5,699,0.9305581787642644,74.2585,74.4447,73.1419,74.9099
2021-04-01,450018,35873964,80.1,80.1,79.5,79.5,-0.5,386,0.9305581787642644,74.5377,73.9794,73.9794,74.5377
2021-04-06,798331,64204505,80.0,81.0,79.7,80.5,1.0,541,0.9305581787642644,74.4447,74.9099,74.1655,75.3752
2021-04-07,682110,55086770,80.7,81.4,80.3,80.6,0.1,485,0.9305581787642644,75.096,75.003,74.7238,75.7474
2021-04-08,883094,71734539,80.9,81.7,80.7,81.2,0.6,606,0.9305581787642644,75.2822,75.5613,75.096,76.0266
2021-04-09,829183,67127681,81.7,81.8,80.4,80.7,-0.5,538,0.9305581787642644,76.0266,75.096,74.8169,76.1197
2021-04-12,1588001,130261347,81.2,83.0,81.0,82.2,1.5,1089,0.9305581787642644,75.5613,76.4919,75.3752,77.2363
2021-04-13,1473235,120810536,83.8,83.8,80.0,80.0,-2.2,998,0.9305581787642644,77.9808,74.4447,74.4447,77.9808
2021-04-14,3549464,273721461,80.5,82.2,74.0,77.7,-2.3,1928,0.9305581787642644,74.9099,72.3044,68.8613,76.4919
2021-04-15,764011,60324859,78.5,79.6,77.7,78.8,1.1,562,0.9305581787642644,73.0488,73.328,72.3044,74.0724
2021-04-16,1328350,107106161,78.9,81.6,78.9,80.8,2.0,876,0.9305581787642644,73.421,75.1891,73.421,75.9335
2021-04-19,1847777,152577168,81.4,83.3,81.1,83.0,2.2,1295,0.9305581787642644,75.7474,77.2363,75.4683,77.5155
2021-04-20,1094462,90177281,83.2,83.3,81.9,82.3,-0.7,702,0.9305581787642644,77.4224,76.5849,76.2127,77.5155
2021-04-21,1056866,86415057,81.8,82.5,81.0,82.1,-0.2,684,0.9305581787642644,76.1197,76.3988,75.3752,76.771
2021-04-22,1725587,141550016,82.4,83.5,80.3,80.6,-1.5,1108,0.9305581787642644,76.678,75.003,74.7238,77.7016
2021-04-23,1386086,113770144,81.2,83.0,80.7,82.7,2.1,966,0.9305581787642644,75.5613,76.9572,75.096,77.2363
2021-04-26,4749443,404029788,83.5,86.6,83.5,85.0,2.3,3110,0.9305581787642644,77.7016,79.0974,77.7016,80.5863
2021-04-27,2820274,235175973,85.0,85.0,81.9,82.8,-2.2,1802,0.9305581787642644,79.0974,77.0502,76.2127,79.0974
2021-04-28,1057212,86712460,83.0,83.0,81.4,82.1,-0.7,680,0.9305581787642644,77.2363,76.3988,75.7474,77.2363
2021-04-29,4270887,361562799,83.0,85.8,82.8,85.3,3.2,2857,0.9305581787642644,77.2363,79.3766,77.0502,79.8419
2021-05-03,14484477,1285261366,87.7,92.7,85.9,87.7,2.4,8836,0.9305581787642644,81.61,81.61,79.9349,86.2627
2021-05-04,7754228,652810022,87.9,89.7,80.2,81.9,-5.8,4887,0.9305581787642644,81.7961,76.2127,74.6308,83.4711
2021-05-05,2684700,221388776,82.8,84.3,80.8,81.3,-0.6,1742,0.9305581787642644,77.0502,75.6544,75.1891,78.4461
2021-05-06,6399680,545082117,82.3,87.3,82.0,86.3,5.0,4303,0.9305581787642644,76.5849,80.3072,76.3058,81.2377
2021-05-07,3975889,340036727,86.6,87.2,84.3,85.0,-1.3,2742,0.9305581787642644,80.5863,79.0974,78.4461,81.1447
2021-05-10,6598686,579747037,85.1,89.5,84.1,89.3,4.3,4750,0.9305581787642644,79.1905,83.0988,78.2599,83.285
2021-05-11,6849668,593996640,87.9,89.9,81.5,83.8,-5.5,4918,0.9305581787642644,81.7961,77.9808,75.8405,83.6572
2021-05-12,8296161,661238432,83.4,86.5,75.5,78.6,-5.2,5520,0.9305581787642644,77.6086,73.1419,70.2571,80.4933
2021-05-13,3863386,293397651,76.7,77.6,74.3,75.2,-3.4,2564,0.9305581787642644,71.3738,69.978,69.1405,72.2113
2021-05-14,2431592,186853062,76.8,79.2,75.2,75.9,0.7,1640,0.9305581787642644,71.4669,70.6294,69.978,73.7002
2021-05-17,3787379,263275279,69.0,72.2,68.4,68.4,-7.5,2126,0.9305581787642644,64.2085,63.6502,63.6502,67.1863
2021-05-18,2187925,155492824,68.8,72.8,68.8,71.9,3.5,1420,0.9305581787642644,64.0224,66.9071,64.0224,67.7446
2021-05-19,1911626,140035040,72.3,74.5,71.3,74.5,2.6,1386,0.9305581787642644,67.2794,69.3266,66.3488,69.3266
2021-05-20,1699792,122943418,75.0,75.0,70.8,70.8,-3.7,1215,0.9305581787642644,69.7919,65.8835,65.8835,69.7919
2021-05-21,780496,56226928,71.5,73.0,71.4,71.8,1.0,560,0.9305581787642644,66.5349,66.8141,66.4419,67.9307
2021-05-24,2101094,155195509,71.1,72.4,70.7,71.9,0.1,502,0.9305581787642644,66.1627,66.9071,65.7905,67.3724
2021-05-25,1205824,87642059,72.7,73.8,72.1,72.2,0.3,843,0.9305581787642644,67.6516,67.1863,67.0932,68.6752
2021-05-26,712854,51573385,72.2,72.9,72.1,72.2,0.0,461,0.9305581787642644,67.1863,67.1863,67.0932,67.8377
2021-05-27,540988,39175510,72.5,73.2,72.1,72.1,-0.1,393,0.9305581787642644,67.4655,67.0932,67.0932,68.1169
2021-05-28,1095463,80038897,73.0,73.6,72.4,72.4,0.3,741,0.9305581787642644,67.9307,67.3724,67.3724,68.4891
2021-05-31,1116805,81959078,72.9,74.6,72.8,72.8,0.4,769,0.9305581787642644,67.8377,67.7446,67.7446,69.4196
2021-06-01,732534,53913071,73.1,74.1,72.9,74.1,1.3,528,0.9305581787642644,68.0238,68.9544,67.8377,68.9544
2021-06-02,932984,69205325,74.9,75.1,73.2,73.6,-0.5,669,0.9305581787642644,69.6988,68.4891,68.1169,69.8849
2021-06-03,572382,42139265,74.1,74.2,73.3,73.3,-0.3,397,0.9305581787642644,68.9544,68.2099,68.2099,69.0474
2021-06-04,1498067,111494788,73.8,75.4,73.1,73.3,0.0,1023,0.9305581787642644,68.6752,68.2099,68.0238,70.1641
2021-06-07,1084643,77887663,74.0,74.0,70.5,71.5,-1.8,722,0.9305581787642644,68.8613,66.5349,65.6044,68.8613
2021-06-08,353456,25381104,71.8,72.2,71.3,71.7,0.2,265,0.9305581787642644,66.8141,66.721,66.3488,67.1863
2021-06-09,445767,32046243,71.9,72.6,71.5,72.1,0.4,337,0.9305581787642644,66.9071,67.0932,66.5349,67.5585
2021-06-10,824300,59412363,72.1,72.6,71.6,72.2,0.1,530,0.9305581787642644,67.0932,67.1863,66.628,67.5585
2021-06-11,844132,61507381,72.6,73.7,71.9,72.9,0.7,590,0.9305581787642644,67.5585,67.8377,66.9071,68.5821
2021-06-15,585766,43120331,73.6,74.0,73.3,73.5,0.6,389,0.9305581787642644,68.4891,68.396,68.2099,68.8613
2021-06-16,2043876,153299524,73.7,76.8,73.6,74.8,1.3,1426,0.9305581787642644,68.5821,69.6058,68.4891,71.4669
2021-06-17,576285,43052629,74.8,75.8,74.1,74.3,-0.5,440,0.9305581787642644,69.6058,69.1405,68.9544,70.5363
2021-06-18,703135,52141066,74.3,74.9,73.9,73.9,-0.4,388,0.9305581787642644,69.1405,68.7682,68.7682,69.6988
2021-06-21,1022481,74295029,73.5,73.7,72.0,72.1,-1.8,623,0.9305581787642644,68.396,67.0932,67.0002,68.5821
2021-06-22,1075739,79596459,73.0,75.0,72.5,73.1,1.0,769,0.9305581787642644,67.9307,68.0238,67.4655,69.7919
2021-06-23,478197,35240215,73.5,74.2,73.3,73.7,0.6,327,0.9305581787642644,68.396,68.5821,68.2099,69.0474
2021-06-24,359149,26504236,73.7,74.2,73.5,73.8,0.1,300,0.9305581787642644,68.5821,68.6752,68.396,69.0474
2021-06-25,507687,37507587,74.3,74.5,73.5,73.5,-0.3,409,0.9305581787642644,69.1405,68.396,68.396,69.3266
2021-06-28,547888,40190560,73.5,74.1,73.1,73.2,-0.3,381,0.9305581787642644,68.396,68.1169,68.0238,68.9544
2021-06-29,616744,44913039,73.5,73.7,72.5,72.7,-0.5,340,0.9305581787642644,68.396,67.6516,67.4655,68.5821
2021-06-30,642623,46993361,72.9,73.7,72.7,72.7,0.0,368,0.9305581787642644,67.8377,67.6516,67.6516,68.5821
2021-07-01,1240081,90319486,72.8,74.4,71.9,72.8,0.1,739,0.9305581787642644,67.7446,67.7446,66.9071,69.2335
2021-07-02,615344,44704577,73.3,73.3,72.4,72.4,-0.4,309,0.9305581787642644,68.2099,67.3724,67.3724,68.2099
2021-07-05,1167399,86103664,72.6,74.6,72.6,74.4,2.0,674,0.9305581787642644,67.5585,69.2335,67.5585,69.4196
2021-07-06,1568231,117807797,74.6,76.2,73.5,75.2,0.8,1239,0.9305581787642644,69.4196,69.978,68.396,70.9085
2021-07-07,725477,54007264,75.2,75.2,74.1,74.2,-1.0,493,0.9305581787642644,69.978,69.0474,68.9544,69.978
2021-07-08,373099,27577457,74.4,74.4,73.7,73.7,-0.5,253,0.9305581787642644,69.2335,68.5821,68.5821,69.2335
2021-07-09,323459,23807446,74.2,74.2,73.3,73.4,-0.3,257,0.9305581787642644,69.0474,68.303,68.2099,69.0474
2021-07-12,397012,29245171,74.3,74.3,73.2,73.3,-0.1,317,0.9305581787642644,69.1405,68.2099,68.1169,69.1405
2021-07-13,620240,45324547,73.5,73.6,72.7,72.7,-0.6,402,0.9305581787642644,68.396,67.6516,67.6516,68.4891
2021-07-14,545878,39633384,72.5,73.1,72.2,72.4,-0.3,345,0.9305581787642644,67.4655,67.3724,67.1863,68.0238
2021-07-15,283599,20593447,72.2,73.1,72.2,73.0,0.6,222,0.9305581787642644,67.1863,67.9307,67.1863,68.0238
2021-07-16,283593,20691011,72.6,73.5,72.5,72.8,-0.2,194,0.9305581787642644,67.5585,67.7446,67.4655,68.396
2021-07-19,2622154,198317919,72.8,76.5,72.8,75.9,3.1,1802,0.9305581787642644,67.7446,70.6294,67.7446,71.1877
2021-07-20,788004,58685724,74.6,75.3,74.0,74.3,-1.6,573,0.9305581787642644,69.4196,69.1405,68.8613,70.071
2021-07-21,1133399,82760285,75.0,75.1,72.1,72.6,-1.7,785,0.9305581787642644,69.7919,67.5585,67.0932,69.8849
2021-07-22,432163,31470283,73.0,73.2,72.3,72.6,0.0,299,0.9305581787642644,67.9307,67.5585,67.2794,68.1169
2021-07-23,281719,20623180,72.9,73.7,72.8,73.1,0.5,222,0.9305581787642644,67.8377,68.0238,67.7446,68.5821
2021-07-26,264747,19367284,73.5,73.7,72.9,73.0,-0.1,200,0.9305581787642644,68.396,67.9307,67.8377,68.5821
2021-07-27,390741,28458619,73.5,73.5,72.5,72.5,-0.5,251,0.9305581787642644,68.396,67.4655,67.4655,68.396
2021-07-28,550516,39325530,72.6,72.6,70.5,71.1,-1.4,375,0.9305581787642644,67.5585,66.1627,65.6044,67.5585
2021-07-29,257239,18313144,72.2,72.2,70.8,71.2,0.1,220,0.9305581787642644,67.1863,66.2557,65.8835,67.1863
2021-07-30,389437,27670077,71.2,71.5,70.9,70.9,-0.3,255,0.9305581787642644,66.2557,65.9766,65.9766,66.5349
2021-08-02,222865,15909925,71.5,71.7,71.2,71.6,0.7,169,0.9305581787642644,66.5349,66.628,66.2557,66.721
2021-08-03,192270,13785691,72.0,72.0,71.4,71.6,0.0,142,0.9305581787642644,67.0002,66.628,66.4419,67.0002
2021-08-04,325515,23572211,71.8,72.9,71.8,72.5,0.9,260,0.9305581787642644,66.8141,67.4655,66.8141,67.8377
2021-08-05,282007,20566623,72.8,73.3,72.5,72.5,0.0,221,0.9305581787642644,67.7446,67.4655,67.4655,68.2099
2021-08-06,220115,16019824,73.1,73.2,72.5,72.8,0.3,184,0.9305581787642644,68.0238,67.7446,67.4655,68.1169
2021-08-09,225455,16439287,73.9,73.9,72.3,72.3,-0.5,197,0.9305581787642644,68.7682,67.2794,67.2794,68.7682
2021-08-10,381835,27252862,72.8,72.8,70.9,71.0,-1.3,283,0.9305581787642644,67.7446,66.0696,65.9766,67.7446
2021-08-11,458108,32256024,71.7,71.7,69.7,70.2,-0.8,349,0.9305581787642644,66.721,65.3252,64.8599,66.721
2021-08-12,320593,22465034,70.2,70.4,69.8,70.2,0.0,218,0.9305581787642644,65.3252,65.3252,64.953,65.5113
2021-08-13,361827,25160677,70.5,70.5,69.0,69.0,-1.2,300,0.9305581787642644,65.6044,64.2085,64.2085,65.6044
2021-08-16,559232,38124718,68.5,69.3,67.3,67.3,-1.7,414,0.9305581787642644,63.7432,62.6266,62.6266,64.4877
2021-08-17,504674,33801569,67.4,68.1,65.3,66.0,-1.3,459,0.9305581787642644,62.7196,61.4168,60.7654,63.371
2021-08-18,585938,38531770,65.0,66.8,64.7,66.0,0.0,459,0.9305581787642644,60.4863,61.4168,60.2071,62.1613
2021-08-19,646811,42368267,66.6,66.9,64.8,64.9,-1.1,488,0.9305581787642644,61.9752,60.3932,60.3002,62.2543
2021-08-20,476124,30730391,65.4,65.8,63.7,64.0,-0.9,383,0.9305581787642644,60.8585,59.5557,59.2766,61.2307
2021-08-23,414517,26846676,64.4,65.3,64.1,64.7,0.7,287,0.9305581787642644,59.9279,60.2071,59.6488,60.7654
2021-08-24,384340,25003106,65.0,65.6,64.5,64.6,-0.1,274,0.9305581787642644,60.4863,60.1141,60.021,61.0446
2021-08-25,200604,13070871,64.7,65.4,64.7,65.3,0.7,164,0.9305581787642644,60.2071,60.7654,60.2071,60.8585
2021-08-26,788701,52784533,66.3,68.1,65.6,66.5,1.2,526,0.9305581787642644,61.696,61.8821,61.0446,63.371
2021-08-27,257215,16802802,65.0,66.0,64.6,65.2,0.0,218,0.9520325982742089,61.8821,62.0725,61.5013,62.8342
2021-08-30,177622,11597288,65.1,66.0,65.0,65.3,0.1,150,0.9520325982742089,61.9773,62.1677,61.8821,62.8342
2021-08-31,296977,19419114,65.1,66.5,65.0,66.3,1.0,250,0.9520325982742089,61.9773,63.1198,61.8821,63.3102
2021-09-01,231886,15510006,66.5,67.1,66.1,66.8,0.5,188,0.9520325982742089,63.3102,63.5958,62.9294,63.8814
2021-09-02,451952,29527570,66.5,66.7,64.0,64.9,-1.9,342,0.9520325982742089,63.3102,61.7869,60.9301,63.5006
2021-09-03,281310,18261754,65.1,65.8,64.6,64.9,0.0,196,0.9520325982742089,61.9773,61.7869,61.5013,62.6437
2021-09-06,170913,11079467,65.2,65.7,64.5,64.5,-0.4,138,0.9520325982742089,62.0725,61.4061,61.4061,62.5485
2021-09-07,129657,8343189,64.5,64.7,64.1,64.2,-0.3,108,0.9520325982742089,61.4061,61.1205,61.0253,61.5965
2021-09-08,422866,26853987,64.3,64.4,62.7,62.8,-1.4,331,0.9520325982742089,61.2157,59.7876,59.6924,61.3109
2021-09-09,221081,13892162,62.4,63.3,62.4,62.8,0.0,194,0.9520325982742089,59.4068,59.7876,59.4068,60.2637
2021-09-10,152603,9726791,63.1,64.1,63.1,63.7,0.9,138,0.9520325982742089,60.0733,60.6445,60.0733,61.0253
2021-09-13,181071,11600035,63.6,64.5,63.5,64.5,0.8,160,0.9520325982742089,60.5493,61.4061,60.4541,61.4061
2021-09-14,281766,17946012,64.1,64.3,63.4,63.5,-1.0,234,0.9520325982742089,61.0253,60.4541,60.3589,61.2157
2021-09-15,207142,13064719,63.2,63.5,62.9,62.9,-0.6,175,0.9520325982742089,60.1685,59.8829,59.8829,60.4541
2021-09-16,420112,26295394,63.0,63.4,62.2,62.2,-0.7,374,0.9520325982742089,59.9781,59.2164,59.2164,60.3589
2021-09-17,392444,24376058,61.9,62.5,61.9,62.5,0.3,285,0.9520325982742089,58.9308,59.502,58.9308,59.502
2021-09-22,486052,29764454,61.5,61.7,60.8,60.9,-1.6,354,0.9520325982742089,58.55,57.9788,57.8836,58.7404
2021-09-23,632042,38313259,61.1,61.1,60.1,60.5,-0.4,463,0.9520325982742089,58.1692,57.598,57.2172,58.1692
2021-09-24,281005,17155803,60.4,61.5,60.4,61.0,0.5,164,0.9520325982742089,57.5028,58.074,57.5028,58.55
2021-09-27,242586,15023425,61.4,62.5,61.3,61.6,0.6,196,0.9520325982742089,58.4548,58.6452,58.3596,59.502
2021-09-28,142435,8753963,61.5,61.8,61.0,61.1,-0.5,119,0.9520325982742089,58.55,58.1692,58.074,58.8356
2021-09-29,1067417,67073603,60.3,64.2,60.3,62.6,1.5,818,0.9520325982742089,57.4076,59.5972,57.4076,61.1205
2021-09-30,3086328,204989102,63.2,68.4,62.6,67.0,4.4,2527,0.9520325982742089,60.1685,63.7862,59.5972,65.119
2021-10-01,4202789,284758710,66.7,69.8,65.1,65.3,-1.7,3189,0.9520325982742089,63.5006,62.1677,61.9773,66.4519
2021-10-04,1060705,68718925,65.5,66.4,63.0,64.4,-0.9,923,0.9520325982742089,62.3581,61.3109,59.9781,63.215
2021-10-05,568632,36178990,65.0,65.0,63.1,63.4,-1.0,487,0.9520325982742089,61.8821,60.3589,60.0733,61.8821
2021-10-06,2770800,185138787,64.0,68.3,64.0,66.3,2.9,2195,0.9520325982742089,60.9301,63.1198,60.9301,65.0238
2021-10-07,1063828,70844100,66.2,67.5,65.6,67.4,1.1,852,0.9520325982742089,63.0246,64.167,62.4533,64.2622
2021-10-08,721164,48449050,67.6,68.0,66.4,67.0,-0.4,541,0.9520325982742089,64.3574,63.7862,63.215,64.7382
2021-10-12,402722,26775891,67.3,67.7,65.5,65.7,-1.3,324,0.9520325982742089,64.0718,62.5485,62.3581,64.4526
2021-10-13,383171,25397166,65.8,66.9,65.8,66.3,0.6,288,0.9520325982742089,62.6437,63.1198,62.6437,63.691
2021-10-14,297323,19455385,66.5,66.8,64.9,65.5,-0.8,240,0.9520325982742089,63.3102,62.3581,61.7869,63.5958
2021-10-15,276334,18263538,66.3,66.6,65.3,65.7,0.2,269,0.9520325982742089,63.1198,62.5485,62.1677,63.4054
2021-10-18,192871,12690431,66.3,66.3,65.6,65.7,0.0,178,0.9520325982742089,63.1198,62.5485,62.4533,63.1198
2021-10-19,330573,22002888,65.8,67.2,65.8,66.5,0.8,287,0.9520325982742089,62.6437,63.3102,62.6437,63.9766
2021-10-20,314248,20685686,67.2,67.2,65.3,65.5,-1.0,235,0.9520325982742089,63.9766,62.3581,62.1677,63.9766
2021-10-21,375414,24374283,65.5,65.5,64.4,64.6,-0.9,275,0.9520325982742089,62.3581,61.5013,61.3109,62.3581
2021-10-22,436448,27822800,64.6,64.6,63.5,63.5,-1.1,309,0.9520325982742089,61.5013,60.4541,60.4541,61.5013
2021-10-25,194617,12277980,63.5,63.5,62.6,63.4,-0.1,170,0.9520325982742089,60.4541,60.3589,59.5972,60.4541
2021-10-26,133516,8493384,64.2,64.2,63.4,63.4,0.0,99,0.9520325982742089,61.1205,60.3589,60.3589,61.1205
2021-10-27,162596,10274484,63.5,63.6,63.0,63.4,0.0,114,0.9520325982742089,60.4541,60.3589,59.9781,60.5493
2021-10-28,987765,63775729,63.4,66.2,62.5,65.0,1.6,783,0.9520325982742089,60.3589,61.8821,59.502,63.0246
2021-10-29,427952,27838421,66.0,66.0,64.1,64.1,-0.9,346,0.9520325982742089,62.8342,61.0253,61.0253,62.8342
2021-11-01,437697,28668947,64.4,66.4,64.3,65.2,1.1,399,0.9520325982742089,61.3109,62.0725,61.2157,63.215
2021-11-02,378283,24373866,65.4,65.8,63.6,63.6,-1.6,274,0.9520325982742089,62.2629,60.5493,60.5493,62.6437
2021-11-03,268118,17316357,64.1,65.2,64.0,64.2,0.6,245,0.9520325982742089,61.0253,61.1205,60.9301,62.0725
2021-11-04,141975,9123818,64.7,65.0,64.0,64.0,-0.2,156,0.9520325982742089,61.5965,60.9301,60.9301,61.8821
2021-11-05,425967,26959687,64.0,64.4,63.0,63.2,-0.8,338,0.9520325982742089,60.9301,60.1685,59.9781,61.3109
2021-11-08,226643,14353615,63.0,64.0,62.8,63.5,0.3,177,0.9520325982742089,59.9781,60.4541,59.7876,60.9301
2021-11-09,320758,20285434,63.3,63.6,63.0,63.5,0.0,325,0.9520325982742089,60.2637,60.4541,59.9781,60.5493
2021-11-10,236692,14951714,63.3,63.9,63.0,63.1,-0.4,164,0.9520325982742089,60.2637,60.0733,59.9781,60.8349
2021-11-11,250373,15809905,63.1,63.6,62.8,63.1,0.0,177,0.9520325982742089,60.0733,60.0733,59.7876,60.5493
2021-11-12,471309,29673303,63.7,63.7,62.4,63.7,0.6,320,0.9520325982742089,60.6445,60.6445,59.4068,60.6445
2021-11-15,291848,18442888,63.8,63.8,62.9,63.6,-0.1,226,0.9520325982742089,60.7397,60.5493,59.8829,60.7397
2021-11-16,224408,14192474,63.4,63.6,62.9,63.6,0.0,253,0.9520325982742089,60.3589,60.5493,59.8829,60.5493
2021-11-17,329264,20753796,63.5,63.5,62.7,63.4,-0.2,277,0.9520325982742089,60.4541,60.3589,59.6924,60.4541
2021-11-18,422187,26885026,63.1,64.3,63.0,64.3,0.9,372,0.9520325982742089,60.0733,61.2157,59.9781,61.2157
2021-11-19,327230,20787244,64.4,64.5,63.0,63.1,-1.2,501,0.9520325982742089,61.3109,60.0733,59.9781,61.4061
2021-11-22,255779,16064931,63.0,63.5,62.5,63.1,0.0,206,0.9520325982742089,59.9781,60.0733,59.502,60.4541
2021-11-23,304459,19035142,63.0,63.2,62.0,62.8,-0.3,302,0.9520325982742089,59.9781,59.7876,59.026,60.1685
2021-11-24,244177,15408239,63.0,63.5,62.7,62.8,0.0,214,0.9520325982742089,59.9781,59.7876,59.6924,60.4541
2021-11-25,133978,8385897,62.7,62.8,62.3,62.8,0.0,143,0.9520325982742089,59.6924,59.7876,59.3116,59.7876
2021-11-26,458598,28206137,62.1,62.8,60.9,62.0,-0.8,365,0.9520325982742089,59.1212,59.026,57.9788,59.7876
2021-11-29,313802,19126516,61.3,61.7,60.4,61.0,-1.0,203,0.9520325982742089,58.3596,58.074,57.5028,58.7404
2021-11-30,193813,11855484,61.2,61.4,61.0,61.1,0.1,133,0.9520325982742089,58.2644,58.1692,58.074,58.4548
2021-12-01,162153,9884263,60.8,61.4,60.7,61.1,0.0,124,0.9520325982742089,57.8836,58.1692,57.7884,58.4548
2021-12-02,311691,18914533,61.0,61.0,60.3,61.0,-0.1,199,0.9520325982742089,58.074,58.074,57.4076,58.074
2021-12-03,432297,26234113,61.0,61.6,60.3,60.9,-0.1,295,0.9520325982742089,58.074,57.9788,57.4076,58.6452
2021-12-06,222031,13459646,61.0,61.0,60.3,60.9,0.0,188,0.9520325982742089,58.074,57.9788,57.4076,58.074
2021-12-07,180335,10972089,60.9,61.3,60.6,60.9,0.0,130,0.9520325982742089,57.9788,57.9788,57.6932,58.3596
2021-12-08,168029,10266068,61.2,61.6,60.8,60.9,0.0,128,0.9520325982742089,58.2644,57.9788,57.8836,58.6452
2021-12-09,205523,12489764,61.0,61.1,60.6,60.9,0.0,150,0.9520325982742089,58.074,57.9788,57.6932,58.1692
2021-12-10,227815,13964216,61.4,61.6,61.0,61.3,0.4,189,0.9520325982742089,58.4548,58.3596,58.074,58.6452
2021-12-13,123402,7555034,61.4,61.5,61.0,61.4,0.1,97,0.9520325982742089,58.4548,58.4548,58.074,58.55
2021-12-14,283248,17274328,61.6,61.6,60.7,61.4,0.0,189,0.9520325982742089,58.6452,58.4548,57.7884,58.6452
2021-12-15,263528,16152157,61.3,61.4,61.1,61.4,0.0,131,0.9520325982742089,58.3596,58.4548,58.1692,58.4548
2021-12-16,248830,15166998,61.7,61.7,60.3,61.4,0.0,193,0.9520325982742089,58.7404,58.4548,57.4076,58.7404
2021-12-17,1861681,117030887,61.0,64.5,61.0,61.4,0.0,1321,0.9520325982742089,58.074,58.4548,58.074,61.4061
2021-12-20,1234864,77915377,63.2,64.4,61.9,61.9,0.5,982,0.9520325982742089,60.1685,58.9308,58.9308,61.3109
2021-12-21,433374,26584269,61.6,62.0,60.9,61.7,-0.2,298,0.9520325982742089,58.6452,58.7404,57.9788,59.026
2021-12-22,329524,20157562,61.8,61.8,61.0,61.4,-0.3,228,0.9520325982742089,58.8356,58.4548,58.074,58.8356
2021-12-23,168827,10335748,61.6,61.6,61.0,61.4,0.0,134,0.9520325982742089,58.6452,58.4548,58.074,58.6452
2021-12-24,259707,15874172,61.2,61.4,60.9,61.4,0.0,188,0.9520325982742089,58.2644,58.4548,57.9788,58.4548
2021-12-27,275799,17053644,61.5,62.4,61.5,61.5,0.1,194,0.9520325982742089,58.55,58.55,58.55,59.4068
2021-12-28,149883,9249977,61.9,62.3,61.6,61.7,0.2,189,0.9520325982742089,58.9308,58.7404,58.6452,59.3116
2021-12-29,369269,22938606,61.7,62.6,61.6,62.4,0.7,281,0.9520325982742089,58.7404,59.4068,58.6452,59.5972
2021-12-30,455495,28607648,62.7,63.4,62.5,63.0,0.6,342,0.9520325982742089,59.6924,59.9781,59.502,60.3589
2022-01-03,246336,15466172,63.4,63.4,62.3,62.7,-0.3,272,0.9520325982742089,60.3589,59.6924,59.3116,60.3589
2022-01-04,540766,34282074,62.4,64.1,62.4,64.0,1.3,396,0.9520325982742089,59.4068,60.9301,59.4068,61.0253
2022-01-05,428658,27427099,64.1,64.5,63.4,63.7,-0.3,321,0.9520325982742089,61.0253,60.6445,60.3589,61.4061
2022-01-06,343930,21952392,63.6,64.5,63.1,63.7,0.0,332,0.9520325982742089,60.5493,60.6445,60.0733,61.4061
2022-01-07,255089,16125598,64.4,64.4,62.8,62.8,-0.9,399,0.9520325982742089,61.3109,59.7876,59.7876,61.3109
2022-01-10,400307,25542161,63.7,64.2,63.1,63.9,1.1,391,0.9520325982742089,60.6445,60.8349,60.0733,61.1205
2022-01-11,231700,14630263,63.9,63.9,62.8,63.0,-0.9,281,0.9520325982742089,60.8349,59.9781,59.7876,60.8349
2022-01-12,172289,10893596,64.0,64.0,62.9,63.0,0.0,214,0.9520325982742089,60.9301,59.9781,59.8829,60.9301
