Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-24,4580111,3542154347,768.0,786.0,762.0,777.0,3.0,4218,0.9081632918499741,697.4694,705.6429,692.0204,713.8163
2021-03-25,5504312,4330624415,780.0,798.0,775.0,793.0,16.0,5076,0.9081632918499741,708.3674,720.1735,703.8266,724.7143
2021-03-26,12800284,10877509501,805.0,872.0,804.0,872.0,79.0,11007,0.9081632918499741,731.0714,791.9184,730.1633,791.9184
2021-03-29,12939714,11334784200,880.0,902.0,846.0,889.0,17.0,11562,0.9081632918499741,799.1837,807.3572,768.3061,819.1633
2021-03-30,7924069,7207456074,906.0,925.0,901.0,905.0,16.0,7484,0.9081632918499741,822.7959,821.8878,818.2551,840.051
2021-03-31,6275710,5526258438,890.0,898.0,859.0,870.0,-35.0,6280,0.9081632918499741,808.2653,790.1021,780.1123,815.5306
2021-04-01,4344270,3833895136,885.0,894.0,873.0,879.0,9.0,4178,0.9081632918499741,803.7245,798.2755,792.8266,811.898
2021-04-06,6560559,5939675723,900.0,937.0,886.0,886.0,7.0,6228,0.9081632918499741,817.347,804.6327,804.6327,850.949
2021-04-07,3508646,3087798556,900.0,904.0,865.0,872.0,-14.0,3744,0.9081632918499741,817.347,791.9184,785.5612,820.9796
2021-04-08,3996324,3499715638,886.0,887.0,862.0,880.0,8.0,3963,0.9081632918499741,804.6327,799.1837,782.8368,805.5408
2021-04-09,6651101,5537052031,880.0,880.0,792.0,792.0,-88.0,7535,0.9081632918499741,799.1837,719.2653,719.2653,799.1837
2021-04-12,6491477,4965264401,790.0,817.0,723.0,750.0,-42.0,6923,0.9081632918499741,717.449,681.1225,656.6021,741.9694
2021-04-13,4025586,3083888950,762.0,796.0,735.0,736.0,-14.0,4407,0.9081632918499741,692.0204,668.4082,667.5,722.898
2021-04-14,3959725,2940749422,757.0,766.0,705.0,756.0,20.0,3987,0.9081632918499741,687.4796,686.5714,640.2551,695.6531
2021-04-15,2810305,2132695763,762.0,774.0,746.0,750.0,-6.0,2732,0.9081632918499741,692.0204,681.1225,677.4898,702.9184
2021-04-16,3467279,2600965825,756.0,777.0,727.0,731.0,-19.0,3707,0.9081632918499741,686.5714,663.8674,660.2347,705.6429
2021-04-19,4940983,3533834762,736.0,740.0,689.0,721.0,-10.0,4938,0.9081632918499741,668.4082,654.7857,625.7245,672.0408
2021-04-20,3903066,2822133131,723.0,739.0,710.0,715.0,-6.0,3930,0.9081632918499741,656.6021,649.3368,644.7959,671.1327
2021-04-21,3142233,2251153884,715.0,725.0,704.0,725.0,10.0,2990,0.9081632918499741,649.3368,658.4184,639.347,658.4184
2021-04-22,6115851,4564188502,739.0,778.0,718.0,726.0,1.0,5939,0.9081632918499741,671.1327,659.3265,652.0612,706.551
2021-04-23,3336655,2459839968,721.0,747.0,721.0,747.0,21.0,3118,0.9081632918499741,654.7857,678.398,654.7857,678.398
2021-04-26,2634708,1976289138,753.0,765.0,735.0,735.0,-12.0,2624,0.9081632918499741,683.847,667.5,667.5,694.7449
2021-04-27,3085443,2292543034,735.0,760.0,729.0,743.0,8.0,2892,0.9081632918499741,667.5,674.7653,662.051,690.2041
2021-04-28,2588664,1948041316,750.0,765.0,744.0,752.0,9.0,2453,0.9081632918499741,681.1225,682.9388,675.6735,694.7449
2021-04-29,8015091,6339008305,760.0,827.0,755.0,776.0,24.0,7853,0.9081632918499741,690.2041,704.7347,685.6633,751.051
2021-07-01,1274515,799618953,634.0,645.0,616.0,616.0,-18.0,1406,0.9081632918499741,575.7755,559.4286,559.4286,585.7653
2021-07-02,1699141,1058668252,618.0,636.0,606.0,632.0,16.0,1790,0.9081632918499741,561.2449,573.9592,550.347,577.5919
2021-07-05,2856337,1871962800,637.0,668.0,634.0,660.0,28.0,2894,0.9081632918499741,578.5,599.3878,575.7755,606.6531
2021-07-06,2140863,1394728977,671.0,672.0,637.0,640.0,-20.0,2228,0.9081632918499741,609.3776,581.2245,578.5,610.2857
2021-07-07,1416504,902499166,643.0,652.0,625.0,631.0,-9.0,1620,0.9081632918499741,583.949,573.051,567.6021,592.1225
2021-07-08,1283524,815437031,638.0,647.0,628.0,630.0,-1.0,1350,0.9081632918499741,579.4082,572.1429,570.3265,587.5816
2021-07-09,1689967,1038835698,618.0,629.0,608.0,611.0,-19.0,2024,0.9081632918499741,561.2449,554.8878,552.1633,571.2347
2021-07-12,4064191,2601154330,627.0,672.0,611.0,672.0,61.0,3709,0.9081632918499741,569.4184,610.2857,554.8878,610.2857
2021-07-13,9232751,6736127372,726.0,739.0,710.0,739.0,67.0,7361,0.9081632918499741,659.3265,671.1327,644.7959,671.1327
2021-07-14,5920359,4284839264,748.0,748.0,698.0,740.0,1.0,5825,0.9081632918499741,679.3061,672.0408,633.898,679.3061
2021-07-15,7873940,5993018590,733.0,792.0,729.0,768.0,28.0,7299,0.9081632918499741,665.6837,697.4694,662.051,719.2653
2021-07-16,5460575,4193339563,755.0,790.0,747.0,754.0,-14.0,5069,0.9081632918499741,685.6633,684.7551,678.398,717.449
2021-07-19,6058353,4677423934,762.0,788.0,755.0,773.0,19.0,5545,0.9081632918499741,692.0204,702.0102,685.6633,715.6327
2021-07-20,6078354,4470438774,761.0,769.0,702.0,708.0,-65.0,6085,0.9081632918499741,691.1123,642.9796,637.5306,698.3776
2021-07-21,4474331,3262021430,736.0,745.0,715.0,716.0,8.0,4217,0.9081632918499741,668.4082,650.2449,649.3368,676.5817
2021-07-22,3337400,2435242791,733.0,742.0,720.0,723.0,7.0,3091,0.9081632918499741,665.6837,656.6021,653.8776,673.8572
2021-07-23,2776913,1993844666,726.0,731.0,705.0,713.0,-10.0,2859,0.9081632918499741,659.3265,647.5204,640.2551,663.8674
2021-07-26,2098134,1519299212,720.0,736.0,713.0,715.0,2.0,2159,0.9081632918499741,653.8776,649.3368,647.5204,668.4082
2021-07-27,5953813,4376695412,723.0,762.0,709.0,709.0,-6.0,5246,0.9081632918499741,656.6021,643.8878,643.8878,692.0204
2021-07-28,4811681,3200407587,704.0,708.0,639.0,650.0,-59.0,5080,0.9081632918499741,639.347,590.3061,580.3163,642.9796
2021-07-29,3427094,2342622707,669.0,715.0,656.0,715.0,65.0,3359,0.9081632918499741,607.5612,649.3368,595.7551,649.3368
2021-07-30,6625029,4879181275,716.0,755.0,715.0,730.0,15.0,6342,0.9081632918499741,650.2449,662.9592,649.3368,685.6633
2021-08-02,7336945,5648497973,749.0,799.0,744.0,778.0,48.0,7006,0.9081632918499741,680.2143,706.551,675.6735,725.6225
2021-08-03,4560271,3577275870,778.0,795.0,770.0,794.0,16.0,4755,0.9081632918499741,706.551,721.0817,699.2857,721.9898
2021-08-04,6408404,4886394440,780.0,786.0,733.0,743.0,-51.0,6365,0.9081632918499741,708.3674,674.7653,665.6837,713.8163
2021-08-05,3199344,2374682391,747.0,756.0,727.0,756.0,13.0,3197,0.9081632918499741,678.398,686.5714,660.2347,686.5714
2021-08-06,2733433,2047346809,765.0,765.0,739.0,740.0,-16.0,2815,0.9081632918499741,694.7449,672.0408,671.1327,694.7449
2021-08-09,3924265,2914188702,754.0,764.0,715.0,719.0,-21.0,3795,0.9081632918499741,684.7551,652.9694,649.3368,693.8368
2021-08-10,3144756,2243076754,729.0,734.0,698.0,700.0,-19.0,3371,0.9081632918499741,662.051,635.7143,633.898,666.5919
2021-08-11,3503499,2360419689,705.0,706.0,651.0,653.0,-47.0,3955,0.9081632918499741,640.2551,593.0306,591.2143,641.1633
2021-08-12,1820368,1223515564,663.0,682.0,661.0,664.0,11.0,2018,0.9081632918499741,602.1123,603.0204,600.2959,619.3674
2021-08-13,1968219,1281381254,666.0,674.0,634.0,634.0,-30.0,2529,0.9081632918499741,604.8368,575.7755,575.7755,612.1021
2021-08-16,2377629,1456258252,622.0,635.0,595.0,608.0,0.0,2707,0.9153823959187337,569.3679,556.5525,544.6525,581.2678
2021-08-17,1777136,1076009435,620.0,625.0,585.0,585.0,-23.0,2236,0.9153823959187337,567.5371,535.4987,535.4987,572.114
2021-08-18,4559305,2754843580,581.0,636.0,571.0,632.0,47.0,4499,0.9153823959187337,531.8372,578.5217,522.6833,582.1832
2021-08-19,3475296,2096207057,612.0,625.0,581.0,581.0,-51.0,3957,0.9153823959187337,560.214,531.8372,531.8372,572.114
2021-08-20,3768070,2234612901,591.0,608.0,580.0,586.0,5.0,3675,0.9153823959187337,540.991,536.4141,530.9218,556.5525
2021-08-23,3217555,1974922768,602.0,628.0,600.0,617.0,31.0,3111,0.9153823959187337,551.0602,564.7909,549.2294,574.8601
2021-08-24,5292875,3212142363,635.0,637.0,586.0,606.0,-11.0,5178,0.9153823959187337,581.2678,554.7217,536.4141,583.0986
2021-08-25,4299775,2637074581,607.0,628.0,594.0,624.0,18.0,4089,0.9153823959187337,555.6371,571.1986,543.7371,574.8601
2021-08-26,4437608,2797515624,634.0,641.0,620.0,620.0,-4.0,4250,0.9153823959187337,580.3524,567.5371,567.5371,586.7601
2021-08-27,1740542,1068373133,611.0,622.0,608.0,610.0,-10.0,1800,0.9153823959187337,559.2986,558.3833,556.5525,569.3679
2021-08-30,1312038,803203826,613.0,621.0,604.0,604.0,-6.0,1453,0.9153823959187337,561.1294,552.891,552.891,568.4525
2021-08-31,1712379,1048871656,610.0,620.0,604.0,612.0,8.0,1727,0.9153823959187337,558.3833,560.214,552.891,567.5371
2021-09-01,2856382,1796322331,609.0,641.0,609.0,632.0,20.0,2838,0.9153823959187337,557.4679,578.5217,557.4679,586.7601
2021-09-02,2376677,1486997742,632.0,640.0,615.0,615.0,-17.0,2386,0.9153823959187337,578.5217,562.9602,562.9602,585.8447
2021-09-03,4066302,2638576574,625.0,676.0,623.0,676.0,61.0,3856,0.9153823959187337,572.114,618.7985,570.2832,618.7985
2021-09-06,6898931,4630725881,671.0,693.0,652.0,687.0,11.0,6482,0.9153823959187337,614.2216,628.8677,596.8293,634.36
2021-09-07,3943705,2655065643,679.0,693.0,661.0,663.0,-24.0,3905,0.9153823959187337,621.5446,606.8985,605.0678,634.36
2021-09-08,5004251,3371403067,658.0,692.0,657.0,671.0,8.0,4838,0.9153823959187337,602.3216,614.2216,601.4062,633.4446
2021-09-09,2410706,1618418048,670.0,680.0,663.0,680.0,9.0,2342,0.9153823959187337,613.3062,622.46,606.8985,622.46
2021-09-10,3899868,2703518593,690.0,705.0,684.0,686.0,6.0,3897,0.9153823959187337,631.6139,627.9523,626.1216,645.3446
2021-09-13,1544867,1046155772,687.0,690.0,671.0,672.0,-14.0,1575,0.9153823959187337,628.8677,615.137,614.2216,631.6139
2021-09-14,2647133,1815356183,679.0,697.0,673.0,679.0,7.0,2614,0.9153823959187337,621.5446,621.5446,616.0524,638.0215
2021-09-15,2816706,1930210293,683.0,693.0,672.0,692.0,13.0,2695,0.9153823959187337,625.2062,633.4446,615.137,634.36
2021-09-16,5316537,3776303110,700.0,734.0,686.0,718.0,26.0,5287,0.9153823959187337,640.7677,657.2446,627.9523,671.8907
2021-09-17,8176990,6043552309,711.0,758.0,706.0,758.0,40.0,8656,0.9153823959187337,650.8369,693.8599,646.26,693.8599
2021-09-22,4281377,3183973546,741.0,757.0,734.0,737.0,-21.0,4421,0.9153823959187337,678.2984,674.6368,671.8907,692.9445
2021-09-23,4184538,3200191367,753.0,778.0,748.0,761.0,24.0,4352,0.9153823959187337,689.2829,696.606,684.706,712.1675
2021-09-24,2688921,2059870875,775.0,783.0,747.0,754.0,-7.0,3218,0.9153823959187337,709.4214,690.1983,683.7906,716.7444
2021-09-27,5649258,4440387923,758.0,808.0,758.0,791.0,37.0,5754,0.9153823959187337,693.8599,724.0675,693.8599,739.629
2021-09-28,4398246,3506805226,790.0,805.0,781.0,804.0,13.0,3925,0.9153823959187337,723.1521,735.9674,714.9137,736.8828
2021-09-29,4935356,3760416264,783.0,800.0,724.0,733.0,-71.0,6025,0.9153823959187337,716.7444,670.9753,662.7369,732.3059
2021-09-30,5378832,4059694592,743.0,785.0,729.0,766.0,33.0,5258,0.9153823959187337,680.1291,701.1829,667.3138,718.5752
2021-10-01,3689275,2736972261,750.0,755.0,730.0,745.0,-21.0,3695,0.9153823959187337,686.5368,681.9599,668.2291,691.1137
2021-10-04,3454270,2578870071,756.0,778.0,707.0,707.0,-38.0,3584,0.9153823959187337,692.0291,647.1754,647.1754,712.1675
2021-10-05,3244179,2369564461,707.0,754.0,686.0,736.0,29.0,3538,0.9153823959187337,647.1754,673.7214,627.9523,690.1983
2021-10-06,3651977,2767244227,749.0,775.0,734.0,750.0,14.0,3848,0.9153823959187337,685.6214,686.5368,671.8907,709.4214
2021-10-18,12058260,4710929843,412.0,412.0,372.5,377.5,0.0,9424,0.9153823959187337,377.1375,345.5569,340.9799,377.1375
2021-10-19,6034757,2347493476,382.5,396.5,381.0,391.5,14.0,5302,0.9153823959187337,350.1338,358.3722,348.7607,362.9491
2021-10-20,5775931,2302309284,396.0,405.0,391.5,405.0,13.5,5341,0.9153823959187337,362.4914,370.7299,358.3722,370.7299
2021-10-21,14737471,6475844218,410.0,445.5,408.0,445.5,40.5,10571,0.9153823959187337,375.3068,407.8029,373.476,407.8029
2021-10-22,22463042,10458916526,447.5,485.0,440.0,485.0,39.5,20167,0.9153823959187337,409.6336,443.9605,402.7683,443.9605
2021-10-25,15501277,7797176133,489.0,516.0,488.0,504.0,19.0,14373,0.9153823959187337,447.622,461.3527,446.7066,472.3373
2021-10-26,13132672,6564511533,511.0,520.0,481.5,484.5,-19.5,12766,0.9153823959187337,467.7604,443.5028,440.7566,475.9988
2021-10-27,13319133,6909102555,497.0,532.0,496.5,532.0,47.5,11228,0.9153823959187337,454.9451,486.9834,454.4874,486.9834
2021-10-28,15984349,8716546053,548.0,562.0,532.0,544.0,12.0,15268,0.9153823959187337,501.6296,497.968,486.9834,514.4449
2021-10-29,9520409,5139146367,550.0,557.0,525.0,538.0,-6.0,9212,0.9153823959187337,503.4603,492.4757,480.5758,509.868
2021-11-01,10358475,5998820579,555.0,591.0,554.0,591.0,53.0,10769,0.9153823959187337,508.0372,540.991,507.1218,540.991
2021-11-02,13063761,7674867510,603.0,625.0,556.0,575.0,-16.0,13164,0.9153823959187337,551.9756,526.3449,508.9526,572.114
2021-11-03,14937020,7951353163,560.0,561.0,518.0,540.0,-35.0,16237,0.9153823959187337,512.6141,494.3065,474.1681,513.5295
2021-11-04,7246145,3897970454,547.0,557.0,515.0,516.0,-24.0,7287,0.9153823959187337,500.7142,472.3373,471.4219,509.868
2021-11-05,6833439,3535495662,525.0,532.0,502.0,510.0,-6.0,7527,0.9153823959187337,480.5758,466.845,459.522,486.9834
2021-11-08,5391486,2790178053,515.0,529.0,506.0,513.0,3.0,5729,0.9153823959187337,471.4219,469.5912,463.1835,484.2373
2021-11-09,14615428,7998091069,519.0,564.0,516.0,547.0,34.0,12188,0.9153823959187337,475.0835,500.7142,472.3373,516.2757
2021-11-10,8964029,4835850672,550.0,554.0,524.0,535.0,-12.0,9593,0.9153823959187337,503.4603,489.7296,479.6604,507.1218
2021-11-11,7543847,4114039532,532.0,558.0,528.0,538.0,3.0,7348,0.9153823959187337,486.9834,492.4757,483.3219,510.7834
2021-11-12,8671682,4825442274,545.0,572.0,544.0,550.0,12.0,9036,0.9153823959187337,498.8834,503.4603,497.968,523.5987
2021-11-15,6757284,3784368748,556.0,575.0,546.0,553.0,3.0,8138,0.9153823959187337,508.9526,506.2065,499.7988,526.3449
2021-11-16,6033746,3304666102,562.0,566.0,536.0,539.0,-14.0,5969,0.9153823959187337,514.4449,493.3911,490.645,518.1064
2021-11-17,4552895,2437109357,540.0,548.0,526.0,532.0,-7.0,4748,0.9153823959187337,494.3065,486.9834,481.4911,501.6296
2021-11-18,4600693,2497618668,539.0,555.0,532.0,537.0,5.0,4488,0.9153823959187337,493.3911,491.5603,486.9834,508.0372
2021-11-19,5150687,2725030284,545.0,547.0,518.0,520.0,-17.0,5461,0.9153823959187337,498.8834,475.9988,474.1681,500.7142
2021-11-22,4123475,2127780884,520.0,526.0,510.0,512.0,-8.0,4741,0.9153823959187337,475.9988,468.6758,466.845,481.4911
2021-11-23,4364452,2267515774,512.0,530.0,512.0,515.0,3.0,4563,0.9153823959187337,468.6758,471.4219,468.6758,485.1527
2021-11-24,2983141,1540005954,520.0,526.0,510.0,512.0,-3.0,3347,0.9153823959187337,475.9988,468.6758,466.845,481.4911
2021-11-25,10669373,5286469636,519.0,520.0,470.5,500.0,-12.0,10327,0.9153823959187337,475.0835,457.6912,430.6874,475.9988
2021-11-26,4517675,2249092513,495.5,509.0,489.0,492.0,-8.0,4782,0.9153823959187337,453.572,450.3681,447.622,465.9296
2021-11-29,6418866,3187605782,477.0,517.0,476.0,511.0,19.0,6161,0.9153823959187337,436.6374,467.7604,435.722,473.2527
2021-11-30,4581505,2366211215,519.0,527.0,504.0,507.0,-4.0,5145,0.9153823959187337,475.0835,464.0989,461.3527,482.4065
2021-12-01,3547444,1818479204,507.0,521.0,500.0,520.0,13.0,3374,0.9153823959187337,464.0989,475.9988,457.6912,476.9142
2021-12-02,2701187,1392575746,516.0,522.0,511.0,511.0,-9.0,2657,0.9153823959187337,472.3373,467.7604,467.7604,477.8296
2021-12-03,8223906,4390841422,515.0,548.0,515.0,546.0,35.0,8808,0.9153823959187337,471.4219,499.7988,471.4219,501.6296
2021-12-06,5264415,2822745184,548.0,548.0,527.0,530.0,-16.0,6176,0.9153823959187337,501.6296,485.1527,482.4065,501.6296
2021-12-07,4447850,2323950364,531.0,540.0,510.0,513.0,-17.0,4915,0.9153823959187337,486.0681,469.5912,466.845,494.3065
2021-12-08,3040171,1580660116,523.0,528.0,512.0,514.0,1.0,3119,0.9153823959187337,478.745,470.5066,468.6758,483.3219
2021-12-09,2188243,1116789167,519.0,521.0,503.0,510.0,-4.0,3434,0.9153823959187337,475.0835,466.845,460.4373,476.9142
2021-12-10,2156601,1100317714,506.0,516.0,502.0,513.0,3.0,2084,0.9153823959187337,463.1835,469.5912,459.522,472.3373
2021-12-13,2185884,1110762004,517.0,519.0,501.0,503.0,-10.0,2510,0.9153823959187337,473.2527,460.4373,458.6066,475.0835
2021-12-14,4167168,2029432188,500.0,501.0,479.0,481.0,-22.0,5761,0.9153823959187337,457.6912,440.2989,438.4682,458.6066
2021-12-15,3266424,1607018548,486.0,499.5,484.0,493.0,12.0,3176,0.9153823959187337,444.8758,451.2835,443.0451,457.2335
2021-12-16,2655028,1322919259,502.0,506.0,491.0,496.0,3.0,3172,0.9153823959187337,459.522,454.0297,449.4528,463.1835
2021-12-17,3322262,1604467686,488.5,489.0,480.0,480.5,-15.5,4032,0.9153823959187337,447.1643,439.8412,439.3836,447.622
2021-12-20,2848935,1354438899,482.0,486.5,468.0,471.0,-9.5,3324,0.9153823959187337,441.2143,431.1451,428.399,445.3335
2021-12-21,5045710,2472503803,475.0,504.0,472.5,490.5,19.5,4946,0.9153823959187337,434.8066,448.9951,432.5182,461.3527
2021-12-22,3440059,1701492775,495.0,504.0,485.5,487.0,-3.5,3563,0.9153823959187337,453.1143,445.7912,444.4182,461.3527
2021-12-23,5697690,2849156683,495.0,510.0,494.0,499.0,12.0,5022,0.9153823959187337,453.1143,456.7758,452.1989,466.845
2021-12-24,3136608,1563739733,505.0,508.0,492.5,496.0,-3.0,4357,0.9153823959187337,462.2681,454.0297,450.8258,465.0143
2021-12-27,1840820,917591475,496.0,502.0,492.5,500.0,4.0,2246,0.9153823959187337,454.0297,457.6912,450.8258,459.522
2021-12-28,6234978,3200309637,509.0,527.0,499.0,502.0,2.0,5830,0.9153823959187337,465.9296,459.522,456.7758,482.4065
2021-12-29,1774878,892200557,506.0,508.0,500.0,501.0,-1.0,2336,0.9153823959187337,463.1835,458.6066,457.6912,465.0143
2021-12-30,1601589,798860144,500.0,505.0,496.0,499.0,-2.0,1823,0.9153823959187337,457.6912,456.7758,454.0297,462.2681
2022-01-03,2520401,1233730656,502.0,504.0,483.0,483.0,-16.0,3513,0.9153823959187337,459.522,442.1297,442.1297,461.3527
2022-01-04,1868067,904380472,488.0,491.5,480.0,481.5,-1.5,2209,0.9153823959187337,446.7066,440.7566,439.3836,449.9104
2022-01-05,2159542,1037446218,484.0,488.0,474.0,476.0,-5.5,2580,0.9153823959187337,443.0451,435.722,433.8913,446.7066
2022-01-06,5330806,2429338595,470.0,472.0,443.0,455.0,-21.0,6938,0.9153823959187337,430.2297,416.499,405.5144,432.0605
2022-01-07,4118714,1829012204,455.5,461.5,436.0,436.0,-19.0,4767,0.9153823959187337,416.9567,399.1067,399.1067,422.449
2022-01-10,3068509,1346119783,426.5,447.0,422.0,445.0,9.0,3054,0.9153823959187337,390.4106,407.3452,386.2914,409.1759
2022-01-11,3106987,1340765319,437.5,442.0,423.0,430.0,-15.0,4052,0.9153823959187337,400.4798,393.6144,387.2068,404.599
2022-01-12,3004530,1286218803,435.0,439.0,419.0,433.0,3.0,3395,0.9153823959187337,398.1913,396.3606,383.5452,401.8529
2022-01-13,2415108,1025125593,432.0,432.0,421.5,422.0,-11.0,2519,0.9153823959187337,395.4452,386.2914,385.8337,395.4452
2022-01-14,3510236,1443902353,418.5,422.5,404.0,411.5,-10.5,3629,0.9153823959187337,383.0875,376.6799,369.8145,386.7491
2022-01-17,3358715,1393524579,416.0,423.5,408.0,414.5,3.0,3328,0.9153823959187337,380.7991,379.426,373.476,387.6644
2022-01-18,7719920,3393731220,416.0,455.0,415.0,435.5,21.0,7368,0.9153823959187337,380.7991,398.649,379.8837,416.499
2022-01-19,3251951,1397138124,425.5,435.5,425.0,428.0,-7.5,3530,0.9153823959187337,389.4952,391.7837,389.0375,398.649
2022-01-20,6724364,2977980941,429.0,449.5,429.0,445.0,17.0,6420,0.9153823959187337,392.699,407.3452,392.699,411.4644
2022-01-21,9656508,4041441112,429.5,434.5,403.5,405.0,-40.0,10549,0.9153823959187337,393.1567,370.7299,369.3568,397.7337
2022-01-24,5510954,2226630560,402.5,411.0,392.5,410.0,5.0,5331,0.9153823959187337,368.4414,375.3068,359.2876,376.2222
2022-01-25,3494981,1407387537,405.5,412.5,395.0,396.0,-14.0,4023,0.9153823959187337,371.1876,362.4914,361.576,377.5952
2022-01-26,3327426,1328544531,398.0,407.0,395.0,395.0,-1.0,3467,0.9153823959187337,364.3222,361.576,361.576,372.5606
2022-02-07,3028013,1193737154,405.0,407.5,387.0,394.0,-1.0,3285,0.9153823959187337,370.7299,360.6607,354.253,373.0183
2022-02-08,2595797,1042260920,399.5,407.0,396.0,400.5,6.5,2521,0.9153823959187337,365.6953,366.6106,362.4914,372.5606
2022-02-09,6973731,2855416392,405.0,420.0,402.5,410.0,9.5,5338,0.9153823959187337,370.7299,375.3068,368.4414,384.4606
2022-02-10,4448469,1795416051,412.0,413.5,396.0,396.5,-13.5,4792,0.9153823959187337,377.1375,362.9491,362.4914,378.5106
2022-02-11,3567967,1396217845,390.5,396.5,388.0,391.0,-5.5,3833,0.9153823959187337,357.4568,357.9145,355.1684,362.9491
2022-02-14,3869143,1463091898,387.0,387.0,373.0,377.5,-13.5,4380,0.9153823959187337,354.253,345.5569,341.4376,354.253
2022-02-15,6027087,2377672564,381.0,405.5,380.5,395.0,17.5,5435,0.9153823959187337,348.7607,361.576,348.303,371.1876
2022-02-16,4862328,1965665092,406.0,409.0,397.0,401.5,6.5,4741,0.9153823959187337,371.6453,367.526,363.4068,374.3914
2022-02-17,4197734,1650101435,402.0,405.0,387.0,390.0,-11.5,3263,0.9153823959187337,367.9837,356.9991,354.253,370.7299
2022-02-18,2634058,1019592514,385.0,392.0,382.5,392.0,2.0,2290,0.9153823959187337,352.4222,358.8299,350.1338,358.8299
2022-02-21,2236598,881877284,392.0,399.5,387.0,397.0,5.0,2215,0.9153823959187337,358.8299,363.4068,354.253,365.6953
2022-02-22,5481051,2113078334,395.0,404.0,376.0,376.0,-21.0,5775,0.9153823959187337,361.576,344.1838,344.1838,369.8145
2022-02-23,2566075,973969397,379.0,383.0,377.0,377.0,1.0,2420,0.9153823959187337,346.9299,345.0992,345.0992,350.5915
2022-02-24,7559890,2684689444,372.0,373.0,343.5,343.5,-33.5,8871,0.9153823959187337,340.5223,314.4339,314.4339,341.4376
2022-02-25,5524930,1985942245,357.0,367.0,351.5,362.0,18.5,5274,0.9153823959187337,326.7915,331.3684,321.7569,335.9453
2022-04-01,2490965,779674633,309.0,321.0,304.5,321.0,6.0,2313,0.9153823959187337,282.8532,293.8377,278.7339,293.8377
2022-04-06,1615690,511728113,315.0,321.0,312.0,319.0,-2.0,1728,0.9153823959187337,288.3455,292.007,285.5993,293.8377
2022-04-07,2199019,688348358,313.5,322.0,306.0,306.0,-13.0,2430,0.9153823959187337,286.9724,280.107,280.107,294.7531
2022-04-08,1789750,551378110,312.0,314.0,304.0,307.5,1.5,1838,0.9153823959187337,285.5993,281.4801,278.2762,287.4301
2022-04-11,3938917,1154987879,309.0,309.0,285.5,285.5,-22.0,4543,0.9153823959187337,282.8532,261.3417,261.3417,282.8532
2022-04-12,2754556,792564150,286.0,293.0,282.5,285.0,-0.5,2710,0.9153823959187337,261.7994,260.884,258.5955,268.207
2022-04-13,2027954,586463074,289.5,293.5,284.0,289.0,4.0,2100,0.9153823959187337,265.0032,264.5455,259.9686,268.6647
2022-04-14,1958298,558696966,292.5,293.5,281.0,281.5,-7.5,2906,0.9153823959187337,267.7494,257.6801,257.2225,268.6647
2022-04-15,4101384,1102323335,275.0,276.0,264.0,265.0,-16.5,4186,0.9153823959187337,251.7302,242.5763,241.661,252.6455
2022-04-18,3562999,972265797,266.0,279.0,263.5,274.5,9.5,3186,0.9153823959187337,243.4917,251.2725,241.2033,255.3917
2022-04-19,2626628,722448018,275.0,281.5,270.5,270.5,-4.0,3496,0.9153823959187337,251.7302,247.6109,247.6109,257.6801
2022-04-20,1987411,547834661,274.0,279.5,271.5,277.5,7.0,2596,0.9153823959187337,250.8148,254.0186,248.5263,255.8494
2022-04-21,1453779,405146699,279.0,282.5,275.5,279.0,1.5,1957,0.9153823959187337,255.3917,255.3917,252.1879,258.5955
2022-04-22,2737693,735147746,273.0,273.5,265.5,268.0,-11.0,2753,0.9153823959187337,249.8994,245.3225,243.034,250.3571
2022-04-25,2800936,709316692,256.0,258.0,249.5,251.5,-16.5,2621,0.9153823959187337,234.3379,230.2187,228.3879,236.1687
2022-04-26,2465114,615329604,257.5,257.5,246.0,247.5,-4.0,3792,0.9153823959187337,235.711,226.5571,225.1841,235.711
2022-04-27,3751175,883339783,232.0,244.5,227.0,242.0,-5.5,3566,0.9153823959187337,212.3687,221.5225,207.7918,223.811
2022-04-28,2411325,590052739,246.0,249.0,236.0,247.0,5.0,2917,0.9153823959187337,225.1841,226.0995,216.0302,227.9302
2022-04-29,1742757,440306252,253.0,257.0,248.5,251.0,4.0,2872,0.9153823959187337,231.5917,229.761,227.4725,235.2533
2022-05-03,5563359,1464612557,253.5,269.5,251.5,264.5,13.5,6349,0.9153823959187337,232.0494,242.1186,230.2187,246.6956
2022-05-04,3443995,892969085,261.5,264.5,254.5,256.0,-8.5,4864,0.9153823959187337,239.3725,234.3379,232.9648,242.1186
2022-05-05,4547052,1210230530,265.0,272.5,261.0,261.0,5.0,4061,0.9153823959187337,242.5763,238.9148,238.9148,249.4417
2022-05-06,2753083,676609590,248.0,250.0,242.0,244.0,-17.0,3557,0.9153823959187337,227.0148,223.3533,221.5225,228.8456
2022-05-09,2374370,570739668,238.0,246.5,234.0,241.0,-3.0,2004,0.9153823959187337,217.861,220.6072,214.1995,225.6418
2022-05-10,3294884,804276313,234.0,250.5,233.0,250.0,9.0,2891,0.9153823959187337,214.1995,228.8456,213.2841,229.3033
