Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,17900835,2663750877,142.0,152.5,142.0,152.5,13.5,11375,0.7852629027203657,111.5073,119.7526,111.5073,119.7526
2021-03-19,13703483,2129006869,150.5,164.0,147.0,159.0,6.5,9084,0.7852629027203657,118.1821,124.8568,115.4336,128.7831
2021-03-22,10098956,1568769760,159.0,161.0,150.0,154.0,-5.0,7175,0.7852629027203657,124.8568,120.9305,117.7894,126.4273
2021-03-23,9357950,1395857326,156.5,158.0,140.0,152.0,-2.0,5661,0.7852629027203657,122.8936,119.36,109.9368,124.0715
2021-03-24,7263185,1095057756,149.5,155.0,147.5,148.0,-4.0,4607,0.7852629027203657,117.3968,116.2189,115.8263,121.7157
2021-03-25,5382430,785647814,148.0,150.5,143.5,144.5,-3.5,3544,0.7852629027203657,116.2189,113.4705,112.6852,118.1821
2021-03-26,9113380,1415381945,148.0,158.5,148.0,158.5,14.0,5963,0.7852629027203657,116.2189,124.4642,116.2189,124.4642
2021-03-29,9884128,1700126087,174.0,174.0,168.5,174.0,15.5,6450,0.7852629027203657,136.6357,136.6357,132.3168,136.6357
2021-03-30,13370720,2394153212,173.0,188.0,171.0,183.5,9.5,9269,0.7852629027203657,135.8505,144.0957,134.28,147.6294
2021-03-31,13212276,2447235806,185.0,192.0,178.0,181.0,-2.5,9504,0.7852629027203657,145.2736,142.1326,139.7768,150.7705
2021-04-01,61094564,11623748421,184.0,199.0,177.5,199.0,18.0,37123,0.7852629027203657,144.4884,156.2673,139.3842,156.2673
2021-04-06,45383490,9769977915,209.0,218.5,207.0,218.5,19.5,28150,0.7852629027203657,164.1199,171.5799,162.5494,171.5799
2021-04-07,31058068,6716108193,218.0,221.0,212.0,215.0,-3.5,21860,0.7852629027203657,171.1873,168.8315,166.4757,173.5431
2021-04-08,37734610,8701396966,219.0,236.5,218.0,236.5,21.5,25835,0.7852629027203657,171.9726,185.7147,171.1873,185.7147
2021-04-09,60573421,14234866064,237.5,247.5,219.0,225.0,-11.5,41915,0.7852629027203657,186.4999,176.6842,171.9726,194.3526
2021-04-12,40779291,8617105417,229.0,230.5,202.5,202.5,-22.5,29471,0.7852629027203657,179.8252,159.0157,159.0157,181.0031
2021-04-13,49726670,10505731447,200.0,221.5,196.0,202.5,0.0,35956,0.7852629027203657,157.0526,159.0157,153.9115,173.9357
2021-04-14,63963578,12739769275,210.0,214.0,186.0,200.0,-2.5,42467,0.7852629027203657,164.9052,157.0526,146.0589,168.0463
2021-04-15,57212091,12051447984,210.0,220.0,197.5,220.0,20.0,37397,0.7852629027203657,164.9052,172.7578,155.0894,172.7578
2021-04-16,70465916,16188164087,225.0,237.5,220.0,220.5,0.5,49493,0.7852629027203657,176.6842,173.1505,172.7578,186.4999
2021-04-19,65660496,13190672845,208.0,215.0,198.5,198.5,-22.0,24151,0.7852629027203657,163.3347,155.8747,155.8747,168.8315
2021-04-20,57326859,11296883094,197.0,208.0,182.0,182.0,-16.5,40735,0.7852629027203657,154.6968,142.9178,142.9178,163.3347
2021-04-21,47280301,8326886036,185.0,188.0,167.0,179.0,-3.0,32544,0.7852629027203657,145.2736,140.5621,131.1389,147.6294
2021-04-22,28338148,5183924277,185.0,189.5,175.0,176.0,-3.0,18682,0.7852629027203657,145.2736,138.2063,137.421,148.8073
2021-04-23,31680706,5915970646,177.5,193.5,175.5,193.5,17.5,19778,0.7852629027203657,139.3842,151.9484,137.8136,151.9484
2021-04-26,33026553,6495000516,196.5,202.5,191.0,196.5,3.0,21777,0.7852629027203657,154.3042,154.3042,149.9852,159.0157
2021-04-27,30603297,6143059315,202.0,206.0,195.0,195.5,-1.0,20352,0.7852629027203657,158.6231,153.5189,153.1263,161.7642
2021-04-28,31207120,6337696084,205.0,208.0,198.0,201.0,5.5,21085,0.7852629027203657,160.9789,157.8378,155.4821,163.3347
2021-04-29,20346005,4075356229,203.0,204.5,195.5,199.0,-2.0,13367,0.7852629027203657,159.4084,156.2673,153.5189,160.5863
2021-05-03,29518103,5580392611,200.0,202.0,179.5,179.5,-19.5,19489,0.7852629027203657,157.0526,140.9547,140.9547,158.6231
2021-05-04,49850610,8941424004,177.5,194.5,168.0,191.5,12.0,32736,0.7852629027203657,139.3842,150.3778,131.9242,152.7336
2021-05-05,35601294,6506849327,190.5,193.0,172.5,172.5,-19.0,24364,0.7852629027203657,149.5926,135.4579,135.4579,151.5557
2021-05-06,35822942,6245592406,175.0,181.0,168.0,171.0,-1.5,24491,0.7852629027203657,137.421,134.28,131.9242,142.1326
2021-05-07,34957902,6324084870,176.0,187.0,173.0,183.0,12.0,24421,0.7852629027203657,138.2063,143.7031,135.8505,146.8442
2021-05-10,40609146,7599819492,193.0,196.0,180.0,180.5,-2.5,27695,0.7852629027203657,151.5557,141.74,141.3473,153.9115
2021-05-11,29697683,4944720685,169.0,172.5,162.5,162.5,-18.0,21458,0.7852629027203657,132.7094,127.6052,127.6052,135.4579
2021-05-12,79778337,12704849068,164.0,173.0,146.5,161.0,-1.5,49825,0.7852629027203657,128.7831,126.4273,115.041,135.8505
2021-05-13,66659557,11092473800,158.0,172.0,153.0,171.0,10.0,44748,0.7852629027203657,124.0715,134.28,120.1452,135.0652
2021-05-14,76436718,13496831610,178.0,184.5,161.5,164.5,-6.5,47464,0.7852629027203657,139.7768,129.1757,126.82,144.881
2021-05-17,43899428,6850688304,155.0,164.0,148.5,148.5,-16.0,27890,0.7852629027203657,121.7157,116.6115,116.6115,128.7831
2021-05-18,34901624,5555949701,155.5,163.0,152.5,163.0,14.5,21219,0.7852629027203657,122.1084,127.9979,119.7526,127.9979
2021-05-19,70712244,12253728957,169.5,179.0,166.5,179.0,16.0,40860,0.7852629027203657,133.1021,140.5621,130.7463,140.5621
2021-05-20,54132426,9402140570,173.0,179.0,168.0,169.0,-10.0,35656,0.7852629027203657,135.8505,132.7094,131.9242,140.5621
2021-05-21,34458153,5939216666,175.0,177.0,168.0,176.0,7.0,22973,0.7852629027203657,137.421,138.2063,131.9242,138.9915
2021-05-24,75222141,14021227086,172.0,193.5,170.0,190.0,14.0,40510,0.7852629027203657,135.0652,149.2,133.4947,151.9484
2021-05-25,94226679,18948059935,194.0,208.0,193.5,199.5,9.5,62353,0.7852629027203657,152.341,156.6599,151.9484,163.3347
2021-05-26,53022622,10516640603,203.0,205.0,192.5,192.5,-7.0,36532,0.7852629027203657,159.4084,151.1631,151.1631,160.9789
2021-05-27,49313468,9747429724,195.0,203.0,191.0,200.0,7.5,32190,0.7852629027203657,153.1263,157.0526,149.9852,159.4084
2021-05-28,42126353,8557260293,205.0,207.5,198.0,199.5,-0.5,28254,0.7852629027203657,160.9789,156.6599,155.4821,162.9421
2021-05-31,53210255,11028744491,203.5,216.5,199.5,211.5,12.0,35202,0.7852629027203657,159.801,166.0831,156.6599,170.0094
2021-06-01,65178185,14946079554,225.0,232.5,223.0,232.5,21.0,34648,0.7852629027203657,176.6842,182.5736,175.1136,182.5736
2021-06-02,96037048,21977675254,236.0,241.5,215.0,216.0,-16.5,66796,0.7852629027203657,185.322,169.6168,168.8315,189.641
2021-06-03,69537585,15663416548,223.0,233.5,214.5,230.0,14.0,49325,0.7852629027203657,175.1136,180.6105,168.4389,183.3589
2021-06-04,45620359,10477605447,227.0,236.0,223.0,226.5,-3.5,31958,0.7852629027203657,178.2547,177.862,175.1136,185.322
2021-06-07,59942279,13873737752,231.0,239.5,219.0,238.0,11.5,40819,0.7852629027203657,181.3957,186.8926,171.9726,188.0705
2021-06-08,57133454,13700534392,238.5,246.5,230.5,230.5,-7.5,41176,0.7852629027203657,187.2852,181.0031,181.0031,193.5673
2021-06-09,79740825,19136378010,232.0,248.0,229.0,248.0,17.5,53560,0.7852629027203657,182.181,194.7452,179.8252,194.7452
2021-06-10,69800848,17198678335,250.5,253.0,238.0,240.0,-8.0,50276,0.7852629027203657,196.7084,188.4631,186.8926,198.6715
2021-06-11,46214166,11233497697,244.0,250.0,235.5,241.0,1.0,33415,0.7852629027203657,191.6041,189.2484,184.9294,196.3157
2021-06-15,34478733,8421991370,245.5,248.0,240.0,242.5,1.5,22949,0.7852629027203657,192.782,190.4263,188.4631,194.7452
2021-06-16,43679628,10200640758,243.5,245.5,221.5,223.0,-19.5,33896,0.7852629027203657,191.2115,175.1136,173.9357,192.782
2021-06-17,29973782,6732077675,220.0,230.0,217.0,228.5,5.5,21199,0.7852629027203657,172.7578,179.4326,170.402,180.6105
2021-06-18,23984294,5417314134,230.5,232.5,220.0,222.5,-6.0,18366,0.7852629027203657,181.0031,174.721,172.7578,182.5736
2021-06-21,36423844,7749124448,214.0,221.0,207.5,208.0,-14.5,28048,0.7852629027203657,168.0463,163.3347,162.9421,173.5431
2021-06-22,30865770,6596078950,215.0,218.0,208.0,212.5,4.5,21289,0.7852629027203657,168.8315,166.8684,163.3347,171.1873
2021-06-23,35036643,7744328608,217.0,228.0,214.0,217.5,5.0,26235,0.7852629027203657,170.402,170.7947,168.0463,179.0399
2021-06-24,16462118,3584880573,220.5,223.0,214.0,217.0,-0.5,11894,0.7852629027203657,173.1505,170.402,168.0463,175.1136
2021-06-25,15868914,3502656777,221.5,224.0,218.0,220.0,3.0,11514,0.7852629027203657,173.9357,172.7578,171.1873,175.8989
2021-06-28,29429631,6717343580,224.0,233.0,221.5,233.0,13.0,21870,0.7852629027203657,175.8989,182.9663,173.9357,182.9663
2021-06-29,28946321,6657639264,235.5,238.5,219.0,219.0,-14.0,22095,0.7852629027203657,184.9294,171.9726,171.9726,187.2852
2021-06-30,18394983,4126085194,223.0,227.5,220.5,226.0,7.0,12972,0.7852629027203657,175.1136,177.4694,173.1505,178.6473
2021-07-01,24857067,5660706084,227.0,234.5,222.0,222.0,-4.0,18079,0.7852629027203657,178.2547,174.3284,174.3284,184.1442
2021-07-02,19399617,4421798677,225.0,231.0,224.0,228.0,6.0,14348,0.7852629027203657,176.6842,179.0399,175.8989,181.3957
2021-07-05,38023631,9025353093,232.0,244.5,230.0,238.5,10.5,27593,0.7852629027203657,182.181,187.2852,180.6105,191.9968
2021-07-06,17512616,4094759613,239.0,240.0,230.0,231.0,-7.5,13162,0.7852629027203657,187.6778,181.3957,180.6105,188.4631
2021-07-07,14971260,3430994238,232.0,235.5,223.5,224.0,-7.0,11718,0.7852629027203657,182.181,175.8989,175.5063,184.9294
2021-07-08,10610973,2409367255,228.0,231.5,224.0,225.0,1.0,8081,0.7852629027203657,179.0399,176.6842,175.8989,181.7884
2021-07-09,8496560,1887971386,222.0,226.0,220.0,220.5,-4.5,7386,0.7852629027203657,174.3284,173.1505,172.7578,177.4694
2021-07-12,8900013,1987156572,227.0,227.5,221.0,221.0,0.5,6662,0.7852629027203657,178.2547,173.5431,173.5431,178.6473
2021-07-13,15030544,3263360415,223.5,226.0,210.0,210.0,-11.0,12627,0.7852629027203657,175.5063,164.9052,164.9052,177.4694
2021-07-14,13678961,2893168797,213.0,217.0,204.0,215.5,5.5,10759,0.7852629027203657,167.261,169.2242,160.1936,170.402
2021-07-15,14293604,3155588615,219.0,227.5,214.0,224.5,9.0,11290,0.7852629027203657,171.9726,176.2915,168.0463,178.6473
2021-07-16,12572672,2834231241,220.5,229.0,218.5,225.5,1.0,9005,0.7852629027203657,173.1505,177.0768,171.5799,179.8252
2021-07-19,9893538,2246172501,224.5,230.5,223.5,226.0,0.5,7264,0.7852629027203657,176.2915,177.4694,175.5063,181.0031
2021-07-20,12726178,2775698734,223.5,224.0,213.5,214.0,-12.0,10594,0.7852629027203657,175.5063,168.0463,167.6536,175.8989
2021-07-21,17306710,3806124472,219.5,226.5,214.5,224.0,10.0,11804,0.7852629027203657,172.3652,175.8989,168.4389,177.862
2021-07-22,47096912,11264826582,231.0,246.0,228.0,246.0,22.0,28569,0.7852629027203657,181.3957,193.1747,179.0399,193.1747
2021-07-23,96932347,25589348434,256.0,270.5,252.0,270.5,24.5,55659,0.7852629027203657,201.0273,212.4136,197.8863,212.4136
2021-07-26,68259752,19224272943,275.0,290.0,274.5,276.0,5.5,48527,0.7852629027203657,215.9473,216.7326,215.5547,227.7262
2021-07-27,48499460,13652444775,280.0,290.0,271.5,290.0,14.0,34405,0.7852629027203657,219.8736,227.7262,213.1989,227.7262
2021-07-28,47708891,12915595685,285.0,286.5,261.0,261.0,-29.0,33876,0.7852629027203657,223.7999,204.9536,204.9536,224.9778
2021-07-29,61931143,16426322143,266.0,282.5,248.0,275.0,14.0,44971,0.7852629027203657,208.8799,215.9473,194.7452,221.8368
2021-07-30,66499080,18814653795,270.0,297.0,267.0,276.5,1.5,48041,0.7852629027203657,212.021,217.1252,209.6652,233.2231
2021-08-02,71103095,20591954664,286.0,298.0,279.0,280.0,3.5,50762,0.7852629027203657,224.5852,219.8736,219.0883,234.0083
2021-08-03,37427394,10689943217,285.0,292.0,278.0,282.5,2.5,27826,0.7852629027203657,223.7999,221.8368,218.3031,229.2968
2021-08-04,32059104,8868294801,283.5,286.0,272.0,274.0,-8.5,25344,0.7852629027203657,222.622,215.162,213.5915,224.5852
2021-08-05,22728881,6083281417,274.0,274.0,263.5,265.5,-8.5,19016,0.7852629027203657,215.162,208.4873,206.9168,215.162
2021-08-06,21827200,5840989459,266.0,273.5,260.0,269.5,4.0,16975,0.7852629027203657,208.8799,211.6284,204.1684,214.7694
2021-08-09,20807887,5408294129,267.0,271.5,252.0,252.0,-17.5,16405,0.7852629027203657,209.6652,197.8863,197.8863,213.1989
2021-08-10,22736136,5754273752,253.0,258.5,248.5,248.5,-3.5,16940,0.7852629027203657,198.6715,195.1378,195.1378,202.9905
2021-08-11,25760514,6224645802,249.0,251.5,233.0,237.0,-11.5,19198,0.7852629027203657,195.5305,186.1073,182.9663,197.4936
2021-08-12,14908563,3544396171,241.0,242.0,234.5,236.5,-0.5,10769,0.7852629027203657,189.2484,185.7147,184.1442,190.0336
2021-08-13,23112830,5395343597,240.0,242.5,224.0,224.0,-12.5,17443,0.7852629027203657,188.4631,175.8989,175.8989,190.4263
2021-08-16,19321116,4289058598,220.0,229.0,216.5,221.0,-3.0,13457,0.7852629027203657,172.7578,173.5431,170.0094,179.8252
2021-08-17,19668504,4222496217,224.0,225.0,205.5,207.5,-13.5,14206,0.7852629027203657,175.8989,162.9421,161.3715,176.6842
2021-08-18,83035512,16374450975,200.0,211.5,187.0,208.0,0.5,52538,0.7852629027203657,157.0526,163.3347,146.8442,166.0831
2021-08-19,42520988,8462097706,200.0,207.0,189.5,189.5,-18.5,30751,0.7852629027203657,157.0526,148.8073,148.8073,162.5494
2021-08-20,36687428,7091596403,192.5,199.0,189.0,190.5,1.0,25904,0.7852629027203657,151.1631,149.5926,148.4147,156.2673
2021-08-23,25566562,5131841486,196.0,206.0,195.0,202.0,11.5,18669,0.7852629027203657,153.9115,158.6231,153.1263,161.7642
2021-08-24,35449331,6924105892,204.5,206.0,189.5,190.0,-12.0,25540,0.7852629027203657,160.5863,149.2,148.8073,161.7642
2021-08-25,35180426,6725182057,187.0,196.5,184.0,193.5,3.5,24706,0.7852629027203657,146.8442,151.9484,144.4884,154.3042
2021-08-26,17276496,3305515683,195.5,197.0,188.5,190.5,-3.0,12978,0.7852629027203657,153.5189,149.5926,148.0221,154.6968
2021-08-27,17090568,3246640870,189.0,194.0,186.0,190.5,0.0,12578,0.7852629027203657,148.4147,149.5926,146.0589,152.341
2021-08-30,9819390,1866436476,192.0,193.5,188.5,189.0,-1.5,7250,0.7852629027203657,150.7705,148.4147,148.0221,151.9484
2021-08-31,26788215,5191637931,191.5,197.5,190.0,191.5,2.5,19210,0.7852629027203657,150.3778,150.3778,149.2,155.0894
2021-09-01,19867332,3854509880,191.5,196.5,190.0,195.5,4.0,13794,0.7852629027203657,150.3778,153.5189,149.2,154.3042
2021-09-02,20961147,3994461089,195.0,197.0,186.0,186.0,-9.5,16079,0.7852629027203657,153.1263,146.0589,146.0589,154.6968
2021-09-03,26959694,4938838769,188.0,191.5,177.5,180.5,-5.5,20032,0.7852629027203657,147.6294,141.74,139.3842,150.3778
2021-09-06,24298791,4243293786,180.0,180.5,171.5,174.5,-6.0,16649,0.7852629027203657,141.3473,137.0284,134.6726,141.74
2021-09-07,17712352,3123306016,177.5,179.5,173.5,176.5,2.0,12759,0.7852629027203657,139.3842,138.5989,136.2431,140.9547
2021-09-08,15304027,2642946975,175.0,178.0,168.5,169.0,-7.5,11156,0.7852629027203657,137.421,132.7094,132.3168,139.7768
2021-09-09,21455218,3817395529,169.5,183.0,169.0,179.5,10.5,15325,0.7852629027203657,133.1021,140.9547,132.7094,143.7031
2021-09-10,23817295,4387642213,183.0,190.5,179.0,179.0,-0.5,17339,0.7852629027203657,143.7031,140.5621,140.5621,149.5926
2021-09-13,8912508,1598474928,181.0,184.0,175.0,175.0,-4.0,6949,0.7852629027203657,142.1326,137.421,137.421,144.4884
2021-09-14,5344070,946195780,178.5,179.5,175.0,176.5,1.5,4079,0.7852629027203657,140.1694,138.5989,137.421,140.9547
2021-09-15,12155304,2034047430,170.5,172.5,165.0,165.0,0.0,10319,0.7999474912278919,136.391,131.9913,131.9913,137.9909
2021-09-16,7048515,1180146537,166.0,170.0,165.0,165.5,0.5,5225,0.7999474912278919,132.7913,132.3913,131.9913,135.9911
2021-09-17,6238820,1042580571,166.5,169.5,165.0,169.5,4.0,4865,0.7999474912278919,133.1913,135.5911,131.9913,135.5911
2021-09-22,8605622,1388575575,163.0,164.0,160.0,160.5,-9.0,6540,0.7999474912278919,130.3914,128.3916,127.9916,131.1914
2021-09-23,12963524,2075812456,163.0,164.5,156.5,161.0,0.5,8893,0.7999474912278919,130.3914,128.7915,125.1918,131.5914
2021-09-24,8878493,1459953742,163.5,167.0,162.0,164.0,3.0,6219,0.7999474912278919,130.7914,131.1914,129.5915,133.5912
2021-09-27,6946694,1165376019,165.0,170.5,164.5,168.0,4.0,5377,0.7999474912278919,131.9913,134.3912,131.5914,136.391
2021-09-28,7663387,1267067209,166.5,169.5,162.0,162.0,-6.0,5768,0.7999474912278919,133.1913,129.5915,129.5915,135.5911
2021-09-29,9327132,1451012915,158.0,160.5,152.5,153.5,-8.5,7307,0.7999474912278919,126.3917,122.7919,121.992,128.3916
2021-09-30,11075143,1702051100,154.0,156.5,150.0,155.0,1.5,7200,0.7999474912278919,123.1919,123.9919,119.9921,125.1918
2021-10-01,15963614,2405898395,153.0,157.0,145.0,148.5,-6.5,11164,0.7999474912278919,122.392,118.7922,115.9924,125.5918
2021-10-04,13652381,1966372943,150.0,151.5,139.5,139.5,-9.0,9802,0.7999474912278919,119.9921,111.5927,111.5927,121.192
2021-10-05,27502958,4029830593,139.0,153.0,137.0,150.5,11.0,21750,0.7999474912278919,111.1927,120.3921,109.5928,122.392
2021-10-06,21678006,3138992615,149.5,150.5,139.5,140.0,-10.5,16134,0.7999474912278919,119.5921,111.9926,111.5927,120.3921
2021-10-07,12844227,1887355530,143.5,150.0,143.5,147.0,7.0,8661,0.7999474912278919,114.7925,117.5923,114.7925,119.9921
2021-10-08,11919728,1744988605,147.5,150.5,142.5,145.0,-2.0,8941,0.7999474912278919,117.9923,115.9924,113.9925,120.3921
2021-10-12,8742881,1236781925,143.0,145.5,139.0,139.0,-6.0,6243,0.7999474912278919,114.3925,111.1927,111.1927,116.3924
2021-10-13,12189607,1658969945,140.0,142.0,133.5,134.0,-5.0,8048,0.7999474912278919,111.9926,107.193,106.793,113.5925
2021-10-14,13283540,1828687730,137.5,141.0,133.0,139.0,5.0,8438,0.7999474912278919,109.9928,111.1927,106.393,112.7926
2021-10-15,15721698,2219967361,142.0,144.5,139.0,141.0,2.0,10790,0.7999474912278919,113.5925,112.7926,111.1927,115.5924
2021-10-18,8292540,1173244064,141.0,144.5,138.0,143.0,2.0,5783,0.7999474912278919,112.7926,114.3925,110.3928,115.5924
2021-10-19,12354849,1797475769,145.0,147.5,143.5,145.5,2.5,8170,0.7999474912278919,115.9924,116.3924,114.7925,117.9923
2021-10-20,6454307,946080242,146.5,148.0,144.0,147.0,1.5,4486,0.7999474912278919,117.1923,117.5923,115.1924,118.3922
2021-10-21,30272491,4704157789,149.0,161.5,148.0,151.0,4.0,20908,0.7999474912278919,119.1922,120.7921,118.3922,129.1915
2021-10-22,12245960,1828036073,151.5,153.0,146.5,148.0,-3.0,8926,0.7999474912278919,121.192,118.3922,117.1923,122.392
2021-10-25,8085056,1187201138,147.0,150.0,143.5,149.0,1.0,6197,0.7999474912278919,117.5923,119.1922,114.7925,119.9921
2021-10-26,16286245,2516167491,151.0,157.0,150.5,152.5,3.5,11938,0.7999474912278919,120.7921,121.992,120.3921,125.5918
2021-10-27,11357702,1780293812,154.0,158.5,154.0,158.5,6.0,8575,0.7999474912278919,123.1919,126.7917,123.1919,126.7917
2021-10-28,28741721,4771773369,158.5,172.0,158.0,164.0,5.5,20610,0.7999474912278919,126.7917,131.1914,126.3917,137.591
2021-10-29,18963202,3113276028,167.0,168.5,160.0,160.0,-4.0,13180,0.7999474912278919,133.5912,127.9916,127.9916,134.7912
2021-11-01,19750970,3026468950,157.5,158.5,150.0,150.0,-10.0,15495,0.7999474912278919,125.9917,119.9921,119.9921,126.7917
2021-11-02,12588159,1856282848,151.5,152.5,142.5,144.0,-6.0,10535,0.7999474912278919,121.192,115.1924,113.9925,121.992
2021-11-03,8223649,1208160467,145.0,149.0,144.0,148.5,4.5,6960,0.7999474912278919,115.9924,118.7922,115.1924,119.1922
2021-11-04,6339981,922850767,146.5,148.5,143.5,144.5,-4.0,5364,0.7999474912278919,117.1923,115.5924,114.7925,118.7922
2021-11-05,10658970,1583117479,146.5,151.0,145.5,148.5,4.0,8026,0.7999474912278919,117.1923,118.7922,116.3924,120.7921
2021-11-08,8058160,1217163818,149.0,152.5,148.5,152.0,3.5,6552,0.7999474912278919,119.1922,121.592,118.7922,121.992
2021-11-09,13460801,2100208195,154.5,159.0,154.0,155.5,3.5,9960,0.7999474912278919,123.5919,124.3918,123.1919,127.1917
2021-11-10,5611247,860900989,154.5,156.5,152.0,152.5,-3.0,4650,0.7999474912278919,123.5919,121.992,121.592,125.1918
2021-11-11,7139918,1102370349,151.0,157.0,150.5,154.5,2.0,5464,0.7999474912278919,120.7921,123.5919,120.3921,125.5918
2021-11-12,6079395,944524634,155.0,157.5,153.5,155.0,0.5,4483,0.7999474912278919,123.9919,123.9919,122.7919,125.9917
2021-11-15,8843153,1399166800,158.0,160.5,156.0,156.5,1.5,6798,0.7999474912278919,126.3917,125.1918,124.7918,128.3916
2021-11-16,6680249,1049401936,158.0,160.0,155.0,156.0,-0.5,5787,0.7999474912278919,126.3917,124.7918,123.9919,127.9916
2021-11-17,46303659,7744956878,159.0,171.5,158.0,171.5,15.5,27772,0.7999474912278919,127.1917,137.191,126.3917,137.191
2021-11-18,72480078,12891622426,173.0,184.0,172.0,173.5,2.0,53165,0.7999474912278919,138.3909,138.7909,137.591,147.1903
2021-11-19,25244317,4442280810,178.0,180.0,172.0,172.5,-1.0,18944,0.7999474912278919,142.3907,137.9909,137.591,143.9905
2021-11-22,12831661,2253990034,174.0,177.5,173.5,176.5,4.0,11964,0.7999474912278919,139.1909,141.1907,138.7909,141.9907
2021-11-23,11080190,1895990157,175.0,176.0,168.5,169.0,-7.5,9267,0.7999474912278919,139.9908,135.1911,134.7912,140.7908
2021-11-24,7947660,1337316877,168.0,171.0,165.5,169.0,0.0,6285,0.7999474912278919,134.3912,135.1911,132.3913,136.791
2021-11-25,5585636,947302304,170.0,172.5,167.5,168.0,-1.0,4427,0.7999474912278919,135.9911,134.3912,133.9912,137.9909
2021-11-26,8632404,1433351911,166.5,171.5,162.5,162.5,-5.5,7573,0.7999474912278919,133.1913,129.9915,129.9915,137.191
2021-11-29,10779044,1713206673,158.0,164.0,152.5,163.5,1.0,8851,0.7999474912278919,126.3917,130.7914,121.992,131.1914
2021-11-30,8192932,1370560150,169.5,170.5,165.0,166.0,2.5,8507,0.7999474912278919,135.5911,132.7913,131.9913,136.391
2021-12-01,7350541,1235590311,164.0,170.0,163.5,169.5,3.5,6116,0.7999474912278919,131.1914,135.5911,130.7914,135.9911
2021-12-02,9572036,1622353040,170.0,173.0,166.0,166.5,-3.0,9505,0.7999474912278919,135.9911,133.1913,132.7913,138.3909
2021-12-03,7603100,1292604481,170.0,171.5,168.0,170.5,4.0,5525,0.7999474912278919,135.9911,136.391,134.3912,137.191
2021-12-06,8440156,1455767269,171.0,174.5,169.5,172.5,2.0,6647,0.7999474912278919,136.791,137.9909,135.5911,139.5908
2021-12-07,15346091,2684213704,174.0,179.0,171.0,173.0,0.5,12413,0.7999474912278919,139.1909,138.3909,136.791,143.1906
2021-12-08,7563065,1320766766,177.0,178.0,172.5,173.0,0.0,6813,0.7999474912278919,141.5907,138.3909,137.9909,142.3907
2021-12-09,6161037,1053365410,174.5,175.0,169.0,169.0,-4.0,5404,0.7999474912278919,139.5908,135.1911,135.1911,139.9908
2021-12-10,6086277,1009520411,167.0,168.5,163.0,165.5,-3.5,5074,0.7999474912278919,133.5912,132.3913,130.3914,134.7912
2021-12-13,3260941,543162283,167.0,168.0,165.0,167.0,1.5,2724,0.7999474912278919,133.5912,133.5912,131.9913,134.3912
2021-12-14,5092261,825962049,165.5,166.0,160.0,160.5,-6.5,5721,0.7999474912278919,132.3913,128.3916,127.9916,132.7913
2021-12-15,5501670,910559256,160.5,169.0,160.5,167.5,7.0,4009,0.7999474912278919,128.3916,133.9912,128.3916,135.1911
2021-12-16,13417138,2313789747,171.0,174.0,170.0,173.0,5.5,11792,0.7999474912278919,136.791,138.3909,135.9911,139.1909
2021-12-17,7146570,1223400657,172.0,173.5,169.0,170.0,-3.0,8868,0.7999474912278919,137.591,135.9911,135.1911,138.7909
2021-12-20,8098595,1397678940,172.0,175.0,170.5,170.5,0.5,6782,0.7999474912278919,137.591,136.391,136.391,139.9908
2021-12-21,4097509,705402424,172.5,173.0,170.0,172.5,2.0,3092,0.7999474912278919,137.9909,137.9909,135.9911,138.3909
2021-12-22,4058366,699051682,174.0,174.5,170.5,171.0,-1.5,8269,0.7999474912278919,139.1909,136.791,136.391,139.5908
2021-12-23,2309188,395546205,172.0,173.0,170.5,170.5,-0.5,4625,0.7999474912278919,137.591,136.391,136.391,138.3909
2021-12-24,5223130,885914370,172.5,173.5,167.0,167.5,-3.0,4530,0.7999474912278919,137.9909,133.9912,133.5912,138.7909
2021-12-27,6852700,1163836773,168.0,173.0,165.5,173.0,5.5,5747,0.7999474912278919,134.3912,138.3909,132.3913,138.3909
2021-12-28,8983489,1555226651,175.0,175.5,170.5,171.0,-2.0,7118,0.7999474912278919,139.9908,136.791,136.391,140.3908
2021-12-29,2407680,413192748,171.5,173.0,170.5,171.0,0.0,2385,0.7999474912278919,137.191,136.791,136.391,138.3909
2021-12-30,2492553,428290120,172.5,173.0,171.0,171.5,0.5,2964,0.7999474912278919,137.9909,137.191,136.791,138.3909
2022-01-03,8436656,1469804228,173.5,176.5,171.0,176.5,5.0,7481,0.7999474912278919,138.7909,141.1907,136.791,141.1907
2022-01-04,12977385,2269017208,176.5,178.0,172.0,172.5,-4.0,14434,0.7999474912278919,141.1907,137.9909,137.591,142.3907
2022-01-05,8566434,1442843178,171.0,171.5,167.0,167.5,-5.0,7832,0.7999474912278919,136.791,133.9912,133.5912,137.191
2022-01-06,8707916,1423392406,164.0,165.5,162.0,163.0,-4.5,7229,0.7999474912278919,131.1914,130.3914,129.5915,132.3913
2022-01-07,8263857,1327160171,163.5,164.5,158.0,159.0,-4.0,6710,0.7999474912278919,130.7914,127.1917,126.3917,131.5914
2022-01-10,5682653,916088173,159.0,163.5,158.5,163.5,4.5,4157,0.7999474912278919,127.1917,130.7914,126.7917,130.7914
