Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,1196092,77544762,64.4,65.2,64.3,64.8,0.8,929,0.9171254630384972,59.0629,59.4297,58.9712,59.7966
2021-03-11,556568,35975815,64.8,65.1,64.4,64.5,-0.3,464,0.9171254630384972,59.4297,59.1546,59.0629,59.7049
2021-03-12,424195,27326008,64.9,64.9,64.1,64.4,-0.1,348,0.9171254630384972,59.5214,59.0629,58.7877,59.5214
2021-03-15,553667,35922035,65.0,65.2,64.6,64.8,0.4,462,0.9171254630384972,59.6132,59.4297,59.2463,59.7966
2021-03-16,738533,48307277,65.2,65.7,65.1,65.3,0.5,576,0.9171254630384972,59.7966,59.8883,59.7049,60.2551
2021-03-17,805073,52827997,65.6,66.1,65.2,65.4,0.1,660,0.9171254630384972,60.1634,59.98,59.7966,60.622
2021-03-18,759938,50037673,65.9,66.3,65.5,65.9,0.5,563,0.9171254630384972,60.4386,60.4386,60.0717,60.8054
2021-03-19,788848,51146307,65.5,65.5,64.6,64.6,-1.3,614,0.9171254630384972,60.0717,59.2463,59.2463,60.0717
2021-03-22,554465,35757737,64.5,64.9,64.1,64.6,0.0,430,0.9171254630384972,59.1546,59.2463,58.7877,59.5214
2021-03-23,500097,32223664,64.6,64.9,64.2,64.3,-0.3,557,0.9171254630384972,59.2463,58.9712,58.8795,59.5214
2021-03-24,491002,31450592,64.3,64.5,63.8,63.8,-0.5,549,0.9171254630384972,58.9712,58.5126,58.5126,59.1546
2021-03-25,558245,35472067,63.5,63.8,63.3,63.4,-0.4,564,0.9171254630384972,58.2375,58.1458,58.054,58.5126
2021-03-26,444122,28442278,63.7,64.4,63.6,64.2,0.8,468,0.9171254630384972,58.4209,58.8795,58.3292,59.0629
2021-03-29,1246150,81526869,64.6,65.9,64.5,65.8,1.6,1051,0.9171254630384972,59.2463,60.3469,59.1546,60.4386
2021-03-30,992252,65545415,66.3,66.5,65.6,65.8,0.0,741,0.9171254630384972,60.8054,60.3469,60.1634,60.9888
2021-03-31,976524,64160172,65.8,66.2,65.1,66.0,0.2,720,0.9171254630384972,60.3469,60.5303,59.7049,60.7137
2021-04-01,895841,59217665,66.7,66.7,65.6,65.8,-0.2,715,0.9171254630384972,61.1723,60.3469,60.1634,61.1723
2021-04-06,1171587,77611869,66.3,66.7,65.9,66.2,0.4,833,0.9171254630384972,60.8054,60.7137,60.4386,61.1723
2021-04-07,629288,41539324,66.3,66.5,65.7,66.0,-0.2,558,0.9171254630384972,60.8054,60.5303,60.2551,60.9888
2021-04-08,1252148,83355710,66.3,66.9,66.1,66.7,0.7,904,0.9171254630384972,60.8054,61.1723,60.622,61.3557
2021-04-09,6145603,419888210,67.3,69.3,66.7,68.0,1.3,4011,0.9171254630384972,61.7225,62.3645,61.1723,63.5568
2021-04-12,2454370,165704402,68.1,68.3,66.8,67.5,-0.5,1770,0.9171254630384972,62.4562,61.906,61.264,62.6397
2021-04-13,1422008,95458048,67.6,68.0,66.0,66.0,-1.5,1009,0.9171254630384972,61.9977,60.5303,60.5303,62.3645
2021-04-14,1618006,106354057,66.1,67.0,64.5,66.3,0.3,1230,0.9171254630384972,60.622,60.8054,59.1546,61.4474
2021-04-15,1015701,67779707,66.0,67.3,65.4,67.0,0.7,705,0.9171254630384972,60.5303,61.4474,59.98,61.7225
2021-04-16,991151,66927650,67.4,68.1,66.8,66.9,-0.1,723,0.9171254630384972,61.8143,61.3557,61.264,62.4562
2021-04-19,1369395,92821137,67.4,68.7,67.0,67.4,0.5,956,0.9171254630384972,61.8143,61.8143,61.4474,63.0065
2021-04-20,1383389,94383682,67.6,68.9,67.5,68.5,1.1,1020,0.9171254630384972,61.9977,62.8231,61.906,63.1899
2021-04-21,895374,60473372,68.5,68.5,67.2,67.3,-1.2,703,0.9171254630384972,62.8231,61.7225,61.6308,62.8231
2021-04-22,1742885,115085665,68.0,68.0,65.0,65.1,-2.2,1311,0.9171254630384972,62.3645,59.7049,59.6132,62.3645
2021-04-23,745806,48563487,64.9,65.7,64.6,65.0,-0.1,499,0.9171254630384972,59.5214,59.6132,59.2463,60.2551
2021-04-26,1065358,69179030,65.6,65.6,64.4,64.8,-0.2,685,0.9171254630384972,60.1634,59.4297,59.0629,60.1634
2021-04-27,1027002,66838696,64.8,66.0,64.5,64.9,0.1,653,0.9171254630384972,59.4297,59.5214,59.1546,60.5303
2021-04-28,718624,46687167,65.4,65.4,64.6,64.9,0.0,545,0.9171254630384972,59.98,59.5214,59.2463,59.98
2021-04-29,1345655,86335515,65.0,65.2,63.6,63.7,-1.2,1007,0.9171254630384972,59.6132,58.4209,58.3292,59.7966
2021-05-03,1475745,91483151,63.2,63.2,61.2,61.2,-2.5,1143,0.9171254630384972,57.9623,56.1281,56.1281,57.9623
2021-05-04,1575317,94515076,61.5,61.7,58.2,60.6,-0.6,1127,0.9171254630384972,56.4032,55.5778,53.3767,56.5866
2021-05-05,812812,49750185,60.6,62.4,59.8,60.8,0.2,567,0.9171254630384972,55.5778,55.7612,54.8441,57.2286
2021-05-06,513752,31361214,61.7,61.8,60.2,60.7,-0.1,494,0.9171254630384972,56.5866,55.6695,55.211,56.6784
2021-05-07,539605,33075162,61.5,61.6,60.8,61.6,0.9,377,0.9171254630384972,56.4032,56.4949,55.7612,56.4949
2021-05-10,597393,36362526,61.8,61.8,60.6,60.6,-1.0,466,0.9171254630384972,56.6784,55.5778,55.5778,56.6784
2021-05-11,1984575,114025552,59.5,59.5,55.4,55.8,-4.8,1633,0.9171254630384972,54.569,51.1756,50.8088,54.569
2021-05-12,2886216,151619610,55.5,56.4,50.3,51.6,-4.2,1722,0.9171254630384972,50.9005,47.3237,46.1314,51.7259
2021-05-13,1289196,66269334,50.0,53.7,49.0,52.4,0.8,903,0.9171254630384972,45.8563,48.0574,44.9391,49.2496
2021-05-14,973842,50463234,52.6,54.6,52.3,52.6,0.2,557,0.9171254630384972,48.2408,48.2408,47.9657,50.0751
2021-05-17,2111560,103991106,48.4,51.2,48.0,48.05,-4.55,1332,0.9171254630384972,44.3889,44.0679,44.022,46.9568
2021-05-18,1462755,75982615,49.1,52.8,49.1,52.8,4.75,953,0.9171254630384972,45.0309,48.4242,45.0309,48.4242
2021-05-19,1050722,56634995,52.7,54.8,52.4,54.6,1.8,714,0.9171254630384972,48.3325,50.0751,48.0574,50.2585
2021-05-20,570543,30381701,54.6,54.7,53.0,53.1,-1.5,370,0.9171254630384972,50.0751,48.6994,48.6076,50.1668
2021-05-21,366807,19875747,53.5,54.8,53.5,54.1,1.0,282,0.9171254630384972,49.0662,49.6165,49.0662,50.2585
2021-05-24,564880,30919729,53.5,55.4,53.3,55.3,1.2,376,0.9171254630384972,49.0662,50.717,48.8828,50.8088
2021-05-25,667168,37493766,55.8,56.9,55.7,56.0,0.7,485,0.9171254630384972,51.1756,51.359,51.0839,52.1844
2021-05-26,349494,19752226,56.4,57.1,55.7,56.9,0.9,290,0.9171254630384972,51.7259,52.1844,51.0839,52.3679
2021-05-27,337767,19107289,56.9,56.9,56.0,56.8,-0.1,265,0.9171254630384972,52.1844,52.0927,51.359,52.1844
2021-05-28,508895,29198222,57.0,57.9,57.0,57.0,0.2,362,0.9171254630384972,52.2762,52.2762,52.2762,53.1016
2021-05-31,503838,29050368,57.3,58.4,57.0,57.7,0.7,348,0.9171254630384972,52.5513,52.9181,52.2762,53.5601
2021-06-01,470287,27631610,58.0,59.3,58.0,58.5,0.8,380,0.9171254630384972,53.1933,53.6518,53.1933,54.3855
2021-06-02,401745,23388390,59.0,59.1,57.6,57.7,-0.8,319,0.9171254630384972,54.1104,52.9181,52.8264,54.2021
2021-06-03,330864,19271924,58.3,59.0,57.5,58.0,0.3,272,0.9171254630384972,53.4684,53.1933,52.7347,54.1104
2021-06-04,219088,12654679,57.6,58.3,57.5,57.5,-0.5,169,0.9171254630384972,52.8264,52.7347,52.7347,53.4684
2021-06-07,364799,20816467,57.7,58.0,55.6,57.9,0.4,275,0.9171254630384972,52.9181,53.1016,50.9922,53.1933
2021-06-08,197168,11339936,57.8,58.1,57.2,57.2,-0.7,178,0.9171254630384972,53.0099,52.4596,52.4596,53.285
2021-06-09,245434,14027037,57.2,57.5,56.9,57.2,0.0,199,0.9171254630384972,52.4596,52.4596,52.1844,52.7347
2021-06-10,322549,18700952,57.1,58.4,57.1,58.0,0.8,261,0.9171254630384972,52.3679,53.1933,52.3679,53.5601
2021-06-11,273298,15971559,58.4,58.9,58.0,58.0,0.0,230,0.9171254630384972,53.5601,53.1933,53.1933,54.0187
2021-06-15,247799,14531804,59.0,59.0,58.3,58.5,0.5,200,0.9171254630384972,54.1104,53.6518,53.4684,54.1104
2021-06-16,494763,28820919,58.5,59.0,57.8,58.1,-0.4,288,0.9171254630384972,53.6518,53.285,53.0099,54.1104
2021-06-17,360965,20964217,58.1,58.6,57.6,58.6,0.5,269,0.9171254630384972,53.285,53.7436,52.8264,53.7436
2021-06-18,433529,25504071,58.7,59.2,58.6,59.0,0.4,335,0.9171254630384972,53.8353,54.1104,53.7436,54.2938
2021-06-21,599746,34406211,59.0,59.0,57.0,57.0,-2.0,457,0.9171254630384972,54.1104,52.2762,52.2762,54.1104
2021-06-22,517741,29279417,57.9,57.9,55.8,55.9,-1.1,398,0.9171254630384972,53.1016,51.2673,51.1756,53.1016
2021-06-23,456140,25907798,56.6,57.2,56.0,57.0,1.1,353,0.9171254630384972,51.9093,52.2762,51.359,52.4596
2021-06-24,379965,21772332,57.4,57.5,57.0,57.4,0.4,333,0.9171254630384972,52.643,52.643,52.2762,52.7347
2021-06-25,562039,32393630,58.0,58.0,57.1,57.1,-0.3,442,0.9171254630384972,53.1933,52.3679,52.3679,53.1933
2021-06-28,456090,26294723,57.2,58.2,57.0,58.0,0.9,352,0.9171254630384972,52.4596,53.1933,52.2762,53.3767
2021-06-29,462939,26715379,58.4,58.6,57.3,57.3,-0.7,338,0.9171254630384972,53.5601,52.5513,52.5513,53.7436
2021-06-30,573292,32673422,57.8,57.8,56.6,56.8,-0.5,444,0.9171254630384972,53.0099,52.0927,51.9093,53.0099
2021-07-01,657955,37312145,56.9,57.7,56.2,56.2,-0.6,402,0.9171254630384972,52.1844,51.5425,51.5425,52.9181
2021-07-02,444732,25096186,56.4,57.0,56.0,56.3,0.1,318,0.9171254630384972,51.7259,51.6342,51.359,52.2762
2021-07-05,455185,26159440,56.9,57.8,56.9,57.4,1.1,371,0.9171254630384972,52.1844,52.643,52.1844,53.0099
2021-07-06,343064,19593645,57.7,57.8,56.8,56.8,-0.6,287,0.9171254630384972,52.9181,52.0927,52.0927,53.0099
2021-07-07,456367,25850244,56.7,57.2,56.3,56.3,-0.5,348,0.9171254630384972,52.001,51.6342,51.6342,52.4596
2021-07-08,318989,18031631,56.4,57.0,56.3,56.5,0.2,268,0.9171254630384972,51.7259,51.8176,51.6342,52.2762
2021-07-09,426957,23940113,56.5,56.5,55.8,56.0,-0.5,338,0.9171254630384972,51.8176,51.359,51.1756,51.8176
2021-07-12,596879,33906884,56.8,57.2,56.1,57.0,1.0,393,0.9171254630384972,52.0927,52.2762,51.4507,52.4596
2021-07-13,3230969,191981261,58.2,60.6,57.8,58.9,1.9,2239,0.9171254630384972,53.3767,54.0187,53.0099,55.5778
2021-07-14,2367032,141899920,59.0,60.8,59.0,60.2,1.3,1537,0.9171254630384972,54.1104,55.211,54.1104,55.7612
2021-07-15,902951,53820271,60.2,60.2,59.2,59.6,-0.6,655,0.9171254630384972,55.211,54.6607,54.2938,55.211
2021-07-16,765899,45893604,59.6,60.2,59.5,60.0,0.4,520,0.9171254630384972,54.6607,55.0275,54.569,55.211
2021-07-19,553727,33091178,60.0,60.0,59.4,59.8,-0.2,409,0.9171254630384972,55.0275,54.8441,54.4773,55.0275
2021-07-20,789065,46292451,59.2,59.4,58.3,58.3,-1.5,579,0.9171254630384972,54.2938,53.4684,53.4684,54.4773
2021-07-21,1362568,81559445,58.8,60.8,58.6,60.4,2.1,972,0.9171254630384972,53.927,55.3944,53.7436,55.7612
2021-07-22,4694025,294402260,61.2,63.9,61.1,61.7,1.3,3186,0.9171254630384972,56.1281,56.5866,56.0364,58.6043
2021-07-23,1619711,98879809,61.7,62.1,60.2,60.6,-1.1,1193,0.9171254630384972,56.5866,55.5778,55.211,56.9535
2021-07-26,928324,56675372,61.5,61.7,60.2,61.4,0.8,693,0.9171254630384972,56.4032,56.3115,55.211,56.5866
2021-07-27,2727354,171410377,62.0,64.4,61.7,61.8,0.4,1930,0.9171254630384972,56.8618,56.6784,56.5866,59.0629
2021-07-28,1309945,79214644,62.1,62.5,59.5,60.9,-0.9,884,0.9171254630384972,56.9535,55.8529,54.569,57.3203
2021-07-29,581615,35830416,61.7,62.3,60.6,62.2,1.3,424,0.9171254630384972,56.5866,57.0452,55.5778,57.1369
2021-07-30,909670,56177418,62.0,62.6,61.0,61.0,-1.2,669,0.9171254630384972,56.8618,55.9447,55.9447,57.4121
2021-08-02,831508,50330754,60.8,61.2,60.2,60.3,-0.7,546,0.9171254630384972,55.7612,55.3027,55.211,56.1281
2021-08-03,930125,57278740,60.4,62.3,60.4,61.4,1.1,647,0.9171254630384972,55.3944,56.3115,55.3944,57.1369
2021-08-04,724831,44974427,61.9,62.7,61.5,61.8,0.4,463,0.9171254630384972,56.7701,56.6784,56.4032,57.5038
2021-08-05,491203,30226309,61.8,62.0,61.2,61.3,-0.5,352,0.9171254630384972,56.6784,56.2198,56.1281,56.8618
2021-08-06,513927,31215939,61.7,61.7,60.4,60.4,-0.9,412,0.9171254630384972,56.5866,55.3944,55.3944,56.5866
2021-08-09,668643,39989435,61.1,61.1,59.2,59.3,-1.1,533,0.9171254630384972,56.0364,54.3855,54.2938,56.0364
2021-08-10,656031,38312113,59.6,59.8,58.0,58.1,-1.2,535,0.9171254630384972,54.6607,53.285,53.1933,54.8441
2021-08-11,638520,36469929,58.0,58.0,56.1,56.9,-1.2,520,0.9171254630384972,53.1933,52.1844,51.4507,53.1933
2021-08-12,291587,16807158,57.7,58.0,57.2,57.5,0.6,246,0.9171254630384972,52.9181,52.7347,52.4596,53.1933
2021-08-13,670165,37830562,58.1,58.1,55.7,55.8,-1.7,518,0.9171254630384972,53.285,51.1756,51.0839,53.285
2021-08-16,1095173,59414488,55.3,55.8,53.5,53.6,-2.2,726,0.9171254630384972,50.717,49.1579,49.0662,51.1756
2021-08-17,656708,34568645,52.7,53.3,51.8,52.0,0.0,478,0.9417226976793764,49.6288,48.9696,48.7812,50.1938
2021-08-18,490374,25713014,51.6,53.5,51.3,53.3,1.3,400,0.9417226976793764,48.5929,50.1938,48.3104,50.3822
2021-08-19,413789,21596455,53.2,53.2,51.7,51.8,-1.5,368,0.9417226976793764,50.0996,48.7812,48.6871,50.0996
2021-08-20,319398,16546587,51.9,52.5,51.2,51.7,-0.1,240,0.9417226976793764,48.8754,48.6871,48.2162,49.4404
2021-08-23,307615,16296717,52.1,53.4,52.1,53.1,1.4,253,0.9417226976793764,49.0638,50.0055,49.0638,50.288
2021-08-24,323841,17200446,53.5,53.6,52.7,53.1,0.0,233,0.9417226976793764,50.3822,50.0055,49.6288,50.4763
2021-08-25,584734,31918509,53.1,55.5,53.1,55.0,1.9,412,0.9417226976793764,50.0055,51.7947,50.0055,52.2656
2021-08-26,307575,16755235,55.1,55.2,54.1,54.3,-0.7,217,0.9417226976793764,51.8889,51.1355,50.9472,51.9831
2021-08-27,266968,14484966,54.3,54.8,53.8,54.0,-0.3,191,0.9417226976793764,51.1355,50.853,50.6647,51.6064
2021-08-30,375769,20607971,54.2,55.4,54.1,55.3,1.3,288,0.9417226976793764,51.0414,52.0773,50.9472,52.1714
2021-08-31,293167,16244882,55.3,55.9,55.0,55.4,0.1,237,0.9417226976793764,52.0773,52.1714,51.7947,52.6423
2021-09-01,574523,32452299,55.5,57.0,55.5,56.6,1.2,421,0.9417226976793764,52.2656,53.3015,52.2656,53.6782
2021-09-02,306790,17209693,57.5,57.5,55.4,55.5,-1.1,286,0.9417226976793764,54.1491,52.2656,52.1714,54.1491
2021-09-03,254595,14230187,56.0,56.4,55.6,55.7,0.2,205,0.9417226976793764,52.7365,52.454,52.3598,53.1132
2021-09-06,284813,15852212,55.9,56.5,55.0,55.1,-0.6,253,0.9417226976793764,52.6423,51.8889,51.7947,53.2073
2021-09-07,266794,14474914,55.4,55.4,53.8,53.9,-1.2,257,0.9417226976793764,52.1714,50.7589,50.6647,52.1714
2021-09-08,438809,23216598,53.5,53.8,52.4,52.4,-1.5,377,0.9417226976793764,50.3822,49.3463,49.3463,50.6647
2021-09-09,246219,13136134,52.4,53.9,52.4,53.6,1.2,203,0.9417226976793764,49.3463,50.4763,49.3463,50.7589
2021-09-10,160882,8689533,54.4,54.4,53.7,54.0,0.4,132,0.9417226976793764,51.2297,50.853,50.5705,51.2297
2021-09-13,211488,11429793,54.2,54.3,53.6,53.6,-0.4,149,0.9417226976793764,51.0414,50.4763,50.4763,51.1355
2021-09-14,154289,8254356,53.8,53.9,53.3,53.4,-0.2,150,0.9417226976793764,50.6647,50.288,50.1938,50.7589
2021-09-15,280533,14802870,53.4,53.4,52.5,52.6,-0.8,227,0.9417226976793764,50.288,49.5346,49.4404,50.288
2021-09-16,210301,11088930,53.2,53.3,52.5,52.8,0.2,197,0.9417226976793764,50.0996,49.723,49.4404,50.1938
2021-09-17,246907,13107896,52.6,53.8,52.6,53.0,0.2,189,0.9417226976793764,49.5346,49.9113,49.5346,50.6647
2021-09-22,263809,13830905,52.1,52.8,51.8,52.6,-0.4,245,0.9417226976793764,49.0638,49.5346,48.7812,49.723
2021-09-23,163396,8660222,52.7,53.3,52.7,52.9,0.3,151,0.9417226976793764,49.6288,49.8171,49.6288,50.1938
2021-09-24,222902,11912541,53.5,53.7,53.0,53.4,0.5,201,0.9417226976793764,50.3822,50.288,49.9113,50.5705
2021-09-27,324043,17613034,53.9,54.8,53.6,54.1,0.7,310,0.9417226976793764,50.7589,50.9472,50.4763,51.6064
2021-09-28,267556,14522103,54.2,54.8,53.7,54.4,0.3,252,0.9417226976793764,51.0414,51.2297,50.5705,51.6064
2021-09-29,461463,24607086,53.8,53.9,53.0,53.0,-1.4,408,0.9417226976793764,50.6647,49.9113,49.9113,50.7589
2021-09-30,245348,13129708,53.2,54.1,53.0,53.6,0.6,225,0.9417226976793764,50.0996,50.4763,49.9113,50.9472
2021-10-01,461878,24275718,53.2,53.5,52.0,52.0,-1.6,429,0.9417226976793764,50.0996,48.9696,48.9696,50.3822
2021-10-04,492412,25365414,52.3,52.4,50.7,50.7,-1.3,444,0.9417226976793764,49.2521,47.7453,47.7453,49.3463
2021-10-05,431620,22091753,50.4,52.0,49.9,51.9,1.2,350,0.9417226976793764,47.4628,48.8754,46.992,48.9696
2021-10-06,225619,11634239,51.9,52.2,51.1,51.2,-0.7,204,0.9417226976793764,48.8754,48.2162,48.122,49.1579
2021-10-07,341620,17905440,51.5,52.9,51.5,52.7,1.5,283,0.9417226976793764,48.4987,49.6288,48.4987,49.8171
2021-10-08,222726,11867946,53.2,53.7,52.9,53.1,0.4,185,0.9417226976793764,50.0996,50.0055,49.8171,50.5705
2021-10-12,183832,9721136,53.0,53.2,52.6,52.8,-0.3,179,0.9417226976793764,49.9113,49.723,49.5346,50.0996
2021-10-13,206791,10868531,53.1,53.5,52.2,52.3,-0.5,158,0.9417226976793764,50.0055,49.2521,49.1579,50.3822
2021-10-14,197880,10410496,52.9,52.9,52.3,52.7,0.4,156,0.9417226976793764,49.8171,49.6288,49.2521,49.8171
2021-10-15,341628,18286046,52.9,53.9,52.9,53.6,0.9,340,0.9417226976793764,49.8171,50.4763,49.8171,50.7589
2021-10-18,179441,9639741,53.9,54.1,53.3,53.7,0.1,156,0.9417226976793764,50.7589,50.5705,50.1938,50.9472
2021-10-19,400454,21716959,53.8,54.4,53.8,54.3,0.6,285,0.9417226976793764,50.6647,51.1355,50.6647,51.2297
2021-10-20,233662,12613833,54.5,54.5,53.6,53.9,-0.4,202,0.9417226976793764,51.3239,50.7589,50.4763,51.3239
2021-10-21,906671,49890021,53.9,55.7,53.9,55.7,1.8,549,0.9417226976793764,50.7589,52.454,50.7589,52.454
2021-10-22,376953,20816563,55.8,55.8,54.7,55.3,-0.4,409,0.9417226976793764,52.5481,52.0773,51.5122,52.5481
2021-10-25,261426,14435022,55.3,55.6,54.8,55.3,0.0,250,0.9417226976793764,52.0773,52.0773,51.6064,52.3598
2021-10-26,312974,17482856,55.5,56.3,55.5,55.8,0.5,271,0.9417226976793764,52.2656,52.5481,52.2656,53.019
2021-10-27,335059,18820041,55.8,56.5,55.8,56.2,0.4,276,0.9417226976793764,52.5481,52.9248,52.5481,53.2073
2021-10-28,607352,34526841,56.5,57.5,56.1,56.5,0.3,450,0.9417226976793764,53.2073,53.2073,52.8306,54.1491
2021-10-29,370050,20808631,57.2,57.2,55.8,55.8,-0.7,360,0.9417226976793764,53.8665,52.5481,52.5481,53.8665
2021-11-01,920485,53002068,56.6,58.3,56.4,57.9,2.1,696,0.9417226976793764,53.3015,54.5257,53.1132,54.9024
2021-11-02,635682,36840394,59.3,59.3,56.8,57.4,-0.5,657,0.9417226976793764,55.8442,54.0549,53.4898,55.8442
2021-11-03,348480,19887464,57.4,57.9,56.7,56.8,-0.6,386,0.9417226976793764,54.0549,53.4898,53.3957,54.5257
2021-11-04,509914,29570400,57.8,58.6,57.5,57.7,0.9,817,0.9417226976793764,54.4316,54.3374,54.1491,55.185
2021-11-05,3395954,203436142,59.1,60.9,58.2,60.0,2.3,2553,0.9417226976793764,55.6558,56.5034,54.8083,57.3509
2021-11-08,1223253,71748099,60.0,60.0,58.0,58.1,-1.9,1036,0.9417226976793764,56.5034,54.7141,54.6199,56.5034
2021-11-09,886786,50746921,58.0,58.1,56.7,56.9,-1.2,934,0.9417226976793764,54.6199,53.584,53.3957,54.7141
2021-11-10,741734,42172779,56.9,57.8,56.2,57.5,0.6,427,0.9417226976793764,53.584,54.1491,52.9248,54.4316
2021-11-11,278063,15974637,57.3,57.8,57.0,57.3,-0.2,213,0.9417226976793764,53.9607,53.9607,53.6782,54.4316
2021-11-12,290193,16575830,57.3,57.6,56.7,57.1,-0.2,447,0.9417226976793764,53.9607,53.7724,53.3957,54.2432
2021-11-15,628730,36700394,57.7,58.9,57.5,58.9,1.8,497,0.9417226976793764,54.3374,55.4675,54.1491,55.4675
2021-11-16,639156,37848026,59.0,59.9,58.5,59.5,0.6,547,0.9417226976793764,55.5616,56.0325,55.0908,56.4092
2021-11-17,595058,35370532,59.9,60.0,59.0,59.1,-0.4,569,0.9417226976793764,56.4092,55.6558,55.5616,56.5034
2021-11-18,464218,27367813,59.2,59.5,58.7,58.8,-0.3,641,0.9417226976793764,55.75,55.3733,55.2791,56.0325
2021-11-19,1112305,63908591,59.0,59.0,56.6,57.0,-1.8,971,0.9417226976793764,55.5616,53.6782,53.3015,55.5616
2021-11-22,528086,30477813,56.8,58.3,56.8,57.8,0.8,396,0.9417226976793764,53.4898,54.4316,53.4898,54.9024
2021-11-23,491517,28578941,58.3,58.7,57.6,57.8,0.0,353,0.9417226976793764,54.9024,54.4316,54.2432,55.2791
2021-11-24,568334,33332182,58.2,59.3,58.0,59.2,1.4,407,0.9417226976793764,54.8083,55.75,54.6199,55.8442
2021-11-25,647298,38465383,59.4,60.2,58.6,58.6,-0.6,551,0.9417226976793764,55.9383,55.185,55.185,56.6917
2021-11-26,368308,21171451,58.8,58.8,57.0,57.1,-1.5,458,0.9417226976793764,55.3733,53.7724,53.6782,55.3733
2021-11-29,434301,24458357,56.5,57.2,55.4,56.7,-0.4,477,0.9417226976793764,53.2073,53.3957,52.1714,53.8665
2021-11-30,258554,14847625,57.1,57.7,57.0,57.2,0.5,194,0.9417226976793764,53.7724,53.8665,53.6782,54.3374
2021-12-01,158822,9080117,57.1,57.5,56.9,57.4,0.2,123,0.9417226976793764,53.7724,54.0549,53.584,54.1491
2021-12-02,468138,26499203,56.9,57.4,56.2,56.2,-1.2,888,0.9417226976793764,53.584,52.9248,52.9248,54.0549
2021-12-03,225315,12727060,56.6,56.8,56.3,56.6,0.4,215,0.9417226976793764,53.3015,53.3015,53.019,53.4898
2021-12-06,176982,9992902,56.7,56.7,56.3,56.5,-0.1,210,0.9417226976793764,53.3957,53.2073,53.019,53.3957
2021-12-07,259292,14670562,56.8,57.0,56.2,56.7,0.2,191,0.9417226976793764,53.4898,53.3957,52.9248,53.6782
2021-12-08,259150,14640830,57.2,57.2,56.2,56.4,-0.3,336,0.9417226976793764,53.8665,53.1132,52.9248,53.8665
2021-12-09,250694,14101043,56.7,57.0,55.8,55.9,-0.5,251,0.9417226976793764,53.3957,52.6423,52.5481,53.6782
2021-12-10,263635,14685996,55.8,55.9,55.5,55.7,-0.2,194,0.9417226976793764,52.5481,52.454,52.2656,52.6423
2021-12-13,163096,9130528,55.8,56.3,55.8,56.1,0.4,138,0.9417226976793764,52.5481,52.8306,52.5481,53.019
2021-12-14,526241,28991305,55.7,55.9,54.7,55.1,-1.0,499,0.9417226976793764,52.454,51.8889,51.5122,52.6423
2021-12-15,244303,13432781,54.6,55.2,54.6,55.0,-0.1,195,0.9417226976793764,51.4181,51.7947,51.4181,51.9831
2021-12-16,245175,13636992,55.4,55.9,55.3,55.7,0.7,196,0.9417226976793764,52.1714,52.454,52.0773,52.6423
2021-12-17,229822,12651605,55.7,55.7,54.7,54.9,-0.8,314,0.9417226976793764,52.454,51.7006,51.5122,52.454
2021-12-20,164091,8990875,55.0,55.3,54.5,54.6,-0.3,152,0.9417226976793764,51.7947,51.4181,51.3239,52.0773
2021-12-21,126030,6900060,54.6,55.0,54.4,54.9,0.3,101,0.9417226976793764,51.4181,51.7006,51.2297,51.7947
2021-12-22,162505,8971126,55.1,55.5,55.0,55.0,0.1,130,0.9417226976793764,51.8889,51.7947,51.7947,52.2656
2021-12-23,242788,13440774,55.5,55.7,55.1,55.5,0.5,164,0.9417226976793764,52.2656,52.2656,51.8889,52.454
2021-12-24,171810,9525911,55.6,55.9,55.2,55.4,-0.1,151,0.9417226976793764,52.3598,52.1714,51.9831,52.6423
2021-12-27,266152,14857554,55.6,56.1,55.5,55.7,0.3,279,0.9417226976793764,52.3598,52.454,52.2656,52.8306
2021-12-28,187287,10449236,56.1,56.1,55.6,55.7,0.0,185,0.9417226976793764,52.8306,52.454,52.3598,52.8306
2021-12-29,276003,15427118,56.0,56.1,55.5,55.9,0.2,222,0.9417226976793764,52.7365,52.6423,52.2656,52.8306
2021-12-30,645779,36712314,56.0,57.3,56.0,56.8,0.9,490,0.9417226976793764,52.7365,53.4898,52.7365,53.9607
2022-01-03,338401,19199465,57.5,57.5,56.3,56.3,-0.5,308,0.9417226976793764,54.1491,53.019,53.019,54.1491
2022-01-04,326202,18381873,57.2,57.2,55.9,56.2,-0.1,839,0.9417226976793764,53.8665,52.9248,52.6423,53.8665
2022-01-05,307146,17174784,56.2,56.2,55.6,55.6,-0.6,299,0.9417226976793764,52.9248,52.3598,52.3598,52.9248
2022-01-06,293036,16165572,55.4,55.4,55.0,55.1,-0.5,257,0.9417226976793764,52.1714,51.8889,51.7947,52.1714
2022-01-07,523677,28593247,55.2,55.4,54.2,54.9,-0.2,540,0.9417226976793764,51.9831,51.7006,51.0414,52.1714
2022-01-10,210019,11462452,54.9,55.0,54.4,54.4,-0.5,173,0.9417226976793764,51.7006,51.2297,51.2297,51.7947
2022-01-11,487577,26380151,54.9,54.9,53.5,53.5,-0.9,357,0.9417226976793764,51.7006,50.3822,50.3822,51.7006
2022-01-12,274257,14622586,53.9,53.9,53.1,53.3,-0.2,270,0.9417226976793764,50.7589,50.1938,50.0055,50.7589
