Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1254183,57038093,45.7,45.75,45.3,45.5,0.0,804,0.7659796565682345,35.0053,34.8521,34.6989,35.0436
2021-03-15,1840397,84614202,45.7,46.25,45.55,46.2,0.7,1047,0.7659796565682345,35.0053,35.3883,34.8904,35.4266
2021-03-16,1376950,64238902,46.5,46.85,46.5,46.75,0.55,863,0.7659796565682345,35.6181,35.8095,35.6181,35.8861
2021-03-17,1383726,64486532,46.8,46.8,46.4,46.55,-0.2,952,0.7659796565682345,35.8478,35.6564,35.5415,35.8478
2021-03-18,1241417,58032987,46.7,46.85,46.6,46.8,0.25,757,0.7659796565682345,35.7712,35.8478,35.6947,35.8861
2021-03-19,1867613,86353526,46.7,46.7,46.0,46.4,-0.4,1065,0.7659796565682345,35.7712,35.5415,35.2351,35.7712
2021-03-22,1020676,47344632,46.4,46.55,46.05,46.45,0.05,637,0.7659796565682345,35.5415,35.5798,35.2734,35.6564
2021-03-23,1066189,49322418,46.5,46.55,46.05,46.1,-0.35,634,0.7659796565682345,35.6181,35.3117,35.2734,35.6564
2021-03-24,851129,39088111,46.0,46.15,45.8,45.9,-0.2,640,0.7659796565682345,35.2351,35.1585,35.0819,35.35
2021-03-25,864369,39526171,45.9,45.9,45.5,45.85,-0.05,617,0.7659796565682345,35.1585,35.1202,34.8521,35.1585
2021-03-26,1450478,67138388,45.9,46.45,45.9,46.4,0.55,652,0.7659796565682345,35.1585,35.5415,35.1585,35.5798
2021-03-29,1883101,87899044,46.55,46.95,46.4,46.9,0.5,894,0.7659796565682345,35.6564,35.9244,35.5415,35.9627
2021-03-30,2152295,101541168,47.0,47.5,46.9,47.5,0.6,1008,0.7659796565682345,36.001,36.384,35.9244,36.384
2021-03-31,1039975,49095356,47.5,47.5,47.1,47.15,-0.35,658,0.7659796565682345,36.384,36.1159,36.0776,36.384
2021-04-01,1136108,53320343,47.15,47.45,46.7,47.0,-0.15,734,0.7659796565682345,36.1159,36.001,35.7712,36.3457
2021-04-06,826837,38968895,47.1,47.4,46.7,47.0,0.0,615,0.7659796565682345,36.0776,36.001,35.7712,36.3074
2021-04-07,972687,45506149,46.9,47.0,46.65,46.95,-0.05,641,0.7659796565682345,35.9244,35.9627,35.733,36.001
2021-04-08,1099003,51547737,46.9,47.1,46.8,46.95,0.0,616,0.7659796565682345,35.9244,35.9627,35.8478,36.0776
2021-04-09,2251756,104907286,46.95,46.95,46.35,46.4,-0.55,854,0.7659796565682345,35.9627,35.5415,35.5032,35.9627
2021-04-12,1973225,90268093,46.15,46.2,45.55,45.7,-0.7,1175,0.7659796565682345,35.35,35.0053,34.8904,35.3883
2021-04-13,1345079,61508701,45.7,45.95,45.5,45.55,-0.15,784,0.7659796565682345,35.0053,34.8904,34.8521,35.1968
2021-04-14,1404545,63419730,45.55,45.75,44.75,45.15,-0.4,875,0.7659796565682345,34.8904,34.584,34.2776,35.0436
2021-04-15,784009,35500866,45.05,45.5,45.0,45.35,0.2,443,0.7659796565682345,34.5074,34.7372,34.4691,34.8521
2021-04-16,1246659,56784975,45.25,46.0,45.25,46.0,0.65,733,0.7659796565682345,34.6606,35.2351,34.6606,35.2351
2021-04-19,2902860,136885198,46.6,47.4,46.6,47.15,1.15,1690,0.7659796565682345,35.6947,36.1159,35.6947,36.3074
2021-04-20,7730256,381237927,47.65,51.7,47.2,51.7,4.55,3415,0.7659796565682345,36.4989,39.6011,36.1542,39.6011
2021-04-21,11338152,586926466,50.7,52.6,49.9,51.6,-0.1,6242,0.7659796565682345,38.8352,39.5246,38.2224,40.2905
2021-04-22,17477959,939416668,53.3,55.4,52.0,53.0,1.4,9734,0.7659796565682345,40.8267,40.5969,39.8309,42.4353
2021-04-23,6348448,341573837,54.1,54.8,53.1,53.8,0.8,3836,0.7659796565682345,41.4395,41.2097,40.6735,41.9757
2021-04-26,4534236,243095387,54.1,54.6,53.0,53.6,-0.2,2694,0.7659796565682345,41.4395,41.0565,40.5969,41.8225
2021-04-27,3648556,192254612,53.6,53.6,52.0,52.6,-1.0,2080,0.7659796565682345,41.0565,40.2905,39.8309,41.0565
2021-04-28,13615860,748115375,56.2,56.2,53.7,54.3,1.7,6181,0.7659796565682345,43.0481,41.5927,41.1331,43.0481
2021-04-29,5487543,298656472,54.6,55.0,53.5,54.9,0.6,3142,0.7659796565682345,41.8225,42.0523,40.9799,42.1289
2021-05-03,5123226,276566481,55.5,55.5,53.4,54.0,-0.9,2936,0.7659796565682345,42.5119,41.3629,40.9033,42.5119
2021-05-04,4929032,260457523,54.0,54.5,51.4,52.3,-1.7,3121,0.7659796565682345,41.3629,40.0607,39.3714,41.7459
2021-05-05,2517064,133155665,52.2,53.5,52.1,52.9,0.6,1328,0.7659796565682345,39.9841,40.5203,39.9075,40.9799
2021-05-06,2073521,108145354,52.8,53.5,51.8,53.1,0.2,1186,0.7659796565682345,40.4437,40.6735,39.6777,40.9799
2021-05-07,2269131,121744494,53.2,54.3,52.9,54.1,1.0,1255,0.7659796565682345,40.7501,41.4395,40.5203,41.5927
2021-05-10,2195843,118287697,54.5,54.7,53.3,53.9,-0.2,1095,0.7659796565682345,41.7459,41.2863,40.8267,41.8991
2021-05-11,2686186,140701183,53.3,53.6,51.4,52.1,-1.8,1844,0.7659796565682345,40.8267,39.9075,39.3714,41.0565
2021-05-12,5681015,285891494,51.9,52.2,48.0,50.3,-1.8,3369,0.7659796565682345,39.7543,38.5288,36.767,39.9841
2021-05-13,6912448,339531336,49.25,50.3,48.15,49.35,-0.95,3994,0.7659796565682345,37.7245,37.8011,36.8819,38.5288
2021-05-14,2678525,134100385,50.0,50.8,49.55,50.1,0.75,1568,0.7659796565682345,38.299,38.3756,37.9543,38.9118
2021-05-17,3118951,148618443,46.55,49.25,46.5,47.5,-2.6,1709,0.7659796565682345,35.6564,36.384,35.6181,37.7245
2021-05-18,3993914,200630250,50.1,51.2,49.0,51.2,3.7,2128,0.7659796565682345,38.3756,39.2182,37.533,39.2182
2021-05-19,2230677,113032568,51.2,51.4,49.85,50.8,-0.4,1442,0.7659796565682345,39.2182,38.9118,38.1841,39.3714
2021-05-20,1251202,63274841,50.5,51.2,50.1,50.4,-0.4,784,0.7659796565682345,38.682,38.6054,38.3756,39.2182
2021-05-21,1398499,71205421,51.1,51.7,50.5,50.8,0.4,791,0.7659796565682345,39.1416,38.9118,38.682,39.6011
2021-05-24,1208800,61702389,50.5,51.5,50.2,51.3,0.5,685,0.7659796565682345,38.682,39.2948,38.4522,39.448
2021-05-25,2589521,135877780,51.8,53.2,51.8,52.3,1.0,1717,0.7659796565682345,39.6777,40.0607,39.6777,40.7501
2021-05-26,1104423,57971514,52.8,52.9,52.2,52.6,0.3,799,0.7659796565682345,40.4437,40.2905,39.9841,40.5203
2021-05-27,2303983,121080727,52.3,53.2,51.7,53.2,0.6,1237,0.7659796565682345,40.0607,40.7501,39.6011,40.7501
2021-05-28,3068497,165530582,53.5,54.4,53.5,54.2,1.0,1949,0.7659796565682345,40.9799,41.5161,40.9799,41.6693
2021-05-31,2280166,124348988,54.7,54.8,54.0,54.3,0.1,1589,0.7659796565682345,41.8991,41.5927,41.3629,41.9757
2021-06-01,4027563,223375162,54.7,56.0,54.7,55.7,1.4,2450,0.7659796565682345,41.8991,42.6651,41.8991,42.8949
2021-06-02,2471388,137203221,56.1,56.5,54.9,55.5,-0.2,1614,0.7659796565682345,42.9715,42.5119,42.0523,43.2779
2021-06-03,1059687,58528164,55.8,55.9,54.8,55.2,-0.3,734,0.7659796565682345,42.7417,42.2821,41.9757,42.8183
2021-06-04,1251938,68409187,55.2,55.2,54.3,54.5,-0.7,767,0.7659796565682345,42.2821,41.7459,41.5927,42.2821
2021-06-07,1516876,81910607,54.5,54.8,53.0,54.1,-0.4,928,0.7659796565682345,41.7459,41.4395,40.5969,41.9757
2021-06-08,739193,40004022,54.5,54.5,53.9,54.2,0.1,534,0.7659796565682345,41.7459,41.5161,41.2863,41.7459
2021-06-09,793949,42794437,54.1,54.1,53.7,53.8,-0.4,493,0.7659796565682345,41.4395,41.2097,41.1331,41.4395
2021-06-10,1475106,79943577,54.3,54.5,53.9,54.5,0.7,722,0.7659796565682345,41.5927,41.7459,41.2863,41.7459
2021-06-11,923266,50492239,54.8,54.8,54.5,54.7,0.2,570,0.7659796565682345,41.9757,41.8991,41.7459,41.9757
2021-06-15,991357,54231193,54.8,54.9,54.5,54.6,-0.1,647,0.7659796565682345,41.9757,41.8225,41.7459,42.0523
2021-06-16,1396856,75728612,54.5,54.5,54.0,54.3,-0.3,799,0.7659796565682345,41.7459,41.5927,41.3629,41.7459
2021-06-17,1350094,73093839,54.3,54.5,53.7,54.3,0.0,581,0.7659796565682345,41.5927,41.5927,41.1331,41.7459
2021-06-18,989832,53870941,54.3,54.7,54.1,54.5,0.2,632,0.7659796565682345,41.5927,41.7459,41.4395,41.8991
2021-06-21,984571,53026737,54.0,54.2,53.6,53.8,-0.7,644,0.7659796565682345,41.3629,41.2097,41.0565,41.5161
2021-06-22,1014222,54767761,53.9,54.3,53.5,54.2,0.4,689,0.7659796565682345,41.2863,41.5161,40.9799,41.5927
2021-06-23,1312459,71090441,54.2,54.7,53.5,54.4,0.2,807,0.7659796565682345,41.5161,41.6693,40.9799,41.8991
2021-06-24,725712,39453317,54.6,54.6,54.1,54.3,-0.1,542,0.7659796565682345,41.8225,41.5927,41.4395,41.8225
2021-06-25,1583296,85704457,54.5,54.6,53.7,53.9,-0.4,872,0.7659796565682345,41.7459,41.2863,41.1331,41.8225
2021-06-28,1027380,55588883,54.5,54.5,53.8,54.2,0.3,758,0.7659796565682345,41.7459,41.5161,41.2097,41.7459
2021-06-29,759049,40990842,54.5,54.5,53.8,53.9,-0.3,620,0.7659796565682345,41.7459,41.2863,41.2097,41.7459
2021-06-30,1542736,82930349,54.0,54.2,53.5,53.7,-0.2,1066,0.7659796565682345,41.3629,41.1331,40.9799,41.5161
2021-07-01,927141,49700247,53.9,54.0,53.3,53.5,-0.2,585,0.7659796565682345,41.2863,40.9799,40.8267,41.3629
2021-07-02,1605598,87239915,53.7,54.8,53.7,54.8,1.3,1115,0.7659796565682345,41.1331,41.9757,41.1331,41.9757
2021-07-05,9516832,552614001,55.1,60.1,55.1,59.3,4.5,5493,0.7659796565682345,42.2055,45.4226,42.2055,46.0354
2021-07-06,6866046,407499885,60.0,60.3,57.5,59.4,0.1,3739,0.7659796565682345,45.9588,45.4992,44.0438,46.1886
2021-07-07,4046967,242274239,59.1,60.3,59.1,60.0,0.6,2041,0.7659796565682345,45.2694,45.9588,45.2694,46.1886
2021-07-08,3077759,188106314,61.4,62.0,60.7,60.9,0.9,1881,0.7659796565682345,47.0312,46.6482,46.495,47.4907
2021-07-09,2055593,121981821,60.5,60.5,58.7,59.1,-1.8,1473,0.7659796565682345,46.3418,45.2694,44.963,46.3418
2021-07-12,1274304,75659455,59.8,60.1,58.9,59.1,0.0,856,0.7659796565682345,45.8056,45.2694,45.1162,46.0354
2021-07-13,3671232,222267953,60.2,61.7,59.1,59.6,0.5,2145,0.7659796565682345,46.112,45.6524,45.2694,47.2609
2021-07-14,1143803,68160991,59.4,60.0,59.3,59.5,-0.1,906,0.7659796565682345,45.4992,45.5758,45.4226,45.9588
2021-07-15,1315655,79163808,59.5,60.5,59.5,60.5,1.0,807,0.7659796565682345,45.5758,46.3418,45.5758,46.3418
2021-07-16,2873602,176813785,60.7,62.0,60.2,62.0,1.5,1894,0.7659796565682345,46.495,47.4907,46.112,47.4907
2021-07-19,2373428,146099593,62.7,62.7,60.8,61.5,-0.5,1748,0.7659796565682345,48.0269,47.1077,46.5716,48.0269
2021-07-20,2477760,152793401,61.2,62.2,60.9,61.5,0.0,1433,0.7659796565682345,46.878,47.1077,46.6482,47.6439
2021-07-21,1453994,89611354,62.1,62.5,61.1,61.5,0.0,1047,0.7659796565682345,47.5673,47.1077,46.8014,47.8737
2021-07-22,1274192,78901731,61.8,62.4,61.7,61.9,0.4,859,0.7659796565682345,47.3375,47.4141,47.2609,47.7971
2021-07-23,1412205,87550032,62.3,62.3,61.5,61.9,0.0,974,0.7659796565682345,47.7205,47.4141,47.1077,47.7205
2021-07-26,5325638,338853590,63.4,65.5,62.0,63.1,1.2,3463,0.7659796565682345,48.5631,48.3333,47.4907,50.1717
2021-07-27,1608054,101172741,63.4,63.7,62.4,62.9,-0.2,1164,0.7659796565682345,48.5631,48.1801,47.7971,48.7929
2021-07-28,2942687,182264660,63.0,63.1,60.0,61.2,-1.7,1558,0.7659796565682345,48.2567,46.878,45.9588,48.3333
2021-07-29,2474595,153945236,62.3,62.9,61.3,62.2,1.0,1166,0.7659796565682345,47.7205,47.6439,46.9546,48.1801
2021-07-30,3430429,213752730,61.7,62.9,61.6,62.1,-0.1,1381,0.7659796565682345,47.2609,47.5673,47.1843,48.1801
2021-08-02,3481960,208051826,58.9,59.6,58.3,59.5,0.0,914,0.8077319862945723,47.5754,48.0601,47.0908,48.1408
2021-08-03,1717624,103878442,60.5,61.0,59.7,61.0,1.5,1136,0.8077319862945723,48.8678,49.2717,48.2216,49.2717
2021-08-04,817430,49608492,61.1,61.4,60.3,60.5,-0.5,618,0.8077319862945723,49.3524,48.8678,48.7062,49.5947
2021-08-05,1555990,95114495,60.6,61.5,60.3,61.5,1.0,816,0.8077319862945723,48.9486,49.6755,48.7062,49.6755
2021-08-06,1377550,84974398,62.2,62.2,61.2,61.6,0.1,826,0.8077319862945723,50.2409,49.7563,49.4332,50.2409
2021-08-09,6757387,446223465,67.0,67.3,64.0,66.0,4.4,4243,0.8077319862945723,54.118,53.3103,51.6948,54.3604
2021-08-10,6523572,435518420,66.5,68.0,65.3,67.6,1.6,4430,0.8077319862945723,53.7142,54.6027,52.7449,54.9258
2021-08-11,5634215,377707397,67.6,69.3,65.3,65.9,-1.7,3820,0.8077319862945723,54.6027,53.2295,52.7449,55.9758
2021-08-12,4019302,259201935,65.9,66.9,63.3,64.8,-1.1,2676,0.8077319862945723,53.2295,52.341,51.1294,54.0373
2021-08-13,3479904,219963620,64.8,64.8,61.8,62.1,-2.7,2429,0.8077319862945723,52.341,50.1602,49.9178,52.341
2021-08-16,3406746,206338153,62.1,62.1,59.7,59.9,-2.2,1755,0.8077319862945723,50.1602,48.3831,48.2216,50.1602
2021-08-17,3183963,190595975,60.5,60.8,58.5,59.5,-0.4,1865,0.8077319862945723,48.8678,48.0601,47.2523,49.1101
2021-08-18,2943387,175695541,59.6,60.1,59.1,59.6,0.1,1853,0.8077319862945723,48.1408,48.1408,47.737,48.5447
2021-08-19,3066486,178220574,59.6,59.6,57.2,57.5,-2.1,2382,0.8077319862945723,48.1408,46.4446,46.2023,48.1408
2021-08-20,2464071,141510923,57.4,58.2,56.8,57.5,0.0,1371,0.8077319862945723,46.3638,46.4446,45.8792,47.01
2021-08-23,1689161,98563553,58.1,58.9,57.8,58.7,1.2,967,0.8077319862945723,46.9292,47.4139,46.6869,47.5754
2021-08-24,978498,57047196,59.0,59.1,57.9,58.3,-0.4,730,0.8077319862945723,47.6562,47.0908,46.7677,47.737
2021-08-25,1218453,71099980,58.2,58.8,57.7,58.3,0.0,871,0.8077319862945723,47.01,47.0908,46.6061,47.4946
2021-08-26,2050686,118938281,58.6,58.7,57.5,58.1,-0.2,1185,0.8077319862945723,47.3331,46.9292,46.4446,47.4139
2021-08-27,2829942,168222491,58.5,60.5,58.2,59.2,1.1,1658,0.8077319862945723,47.2523,47.8177,47.01,48.8678
2021-08-30,1921726,114949328,59.6,60.2,59.5,59.6,0.4,941,0.8077319862945723,48.1408,48.1408,48.0601,48.6255
2021-08-31,1143556,68121048,59.7,60.0,59.1,60.0,0.4,734,0.8077319862945723,48.2216,48.4639,47.737,48.4639
2021-09-01,2196498,132800137,59.9,61.3,59.8,60.2,0.2,1478,0.8077319862945723,48.3831,48.6255,48.3024,49.514
2021-09-02,2917405,177399632,60.2,61.6,60.2,60.3,0.1,1835,0.8077319862945723,48.6255,48.7062,48.6255,49.7563
2021-09-03,2212878,134548035,60.4,61.2,60.3,61.0,0.7,1540,0.8077319862945723,48.787,49.2717,48.7062,49.4332
2021-09-06,2394440,147639670,61.1,62.3,60.6,61.6,0.6,1577,0.8077319862945723,49.3524,49.7563,48.9486,50.3217
2021-09-07,1694210,104259816,61.6,62.0,61.1,61.8,0.2,1170,0.8077319862945723,49.7563,49.9178,49.3524,50.0794
2021-09-08,2637957,158453236,61.8,61.8,59.1,59.3,-2.5,1803,0.8077319862945723,49.9178,47.8985,47.737,49.9178
2021-09-09,2284994,138595888,59.0,61.5,59.0,61.1,1.8,1639,0.8077319862945723,47.6562,49.3524,47.6562,49.6755
2021-09-10,4696090,295670190,61.5,64.2,61.1,63.8,2.7,2909,0.8077319862945723,49.6755,51.5333,49.3524,51.8564
2021-09-13,2315675,148331390,63.7,65.0,63.0,64.4,0.6,1602,0.8077319862945723,51.4525,52.0179,50.8871,52.5026
2021-09-14,1323331,84659960,64.7,64.9,63.4,63.6,-0.8,936,0.8077319862945723,52.2603,51.3718,51.2102,52.4218
2021-09-15,1647679,104081381,64.2,64.3,62.6,62.6,-1.0,1163,0.8077319862945723,51.8564,50.564,50.564,51.9372
2021-09-16,1904924,119640469,63.1,63.7,62.4,62.6,0.0,1385,0.8077319862945723,50.9679,50.564,50.4025,51.4525
2021-09-17,1809135,114733779,62.9,64.3,62.2,64.3,1.7,1053,0.8077319862945723,50.8063,51.9372,50.2409,51.9372
2021-09-22,3107336,192562092,62.8,62.8,61.1,62.3,-2.0,2293,0.8077319862945723,50.7256,50.3217,49.3524,50.7256
2021-09-23,1265747,79176259,62.5,63.0,62.1,62.4,0.1,912,0.8077319862945723,50.4832,50.4025,50.1602,50.8871
2021-09-24,756504,47566057,62.7,63.2,62.6,62.7,0.3,714,0.8077319862945723,50.6448,50.6448,50.564,51.0487
2021-09-27,666288,41797189,61.6,63.2,61.6,62.6,-0.1,553,0.8077319862945723,49.7563,50.564,49.7563,51.0487
2021-09-28,958368,59124083,62.5,62.5,61.4,61.7,-0.9,698,0.8077319862945723,50.4832,49.8371,49.5947,50.4832
2021-09-29,1739949,104935960,61.0,61.1,59.8,60.0,-1.7,1339,0.8077319862945723,49.2717,48.4639,48.3024,49.3524
2021-09-30,1149162,69342339,60.2,60.8,59.7,60.5,0.5,876,0.8077319862945723,48.6255,48.8678,48.2216,49.1101
2021-10-01,1386085,82480222,60.0,60.1,58.9,59.0,-1.5,1216,0.8077319862945723,48.4639,47.6562,47.5754,48.5447
2021-10-04,1290029,75332329,59.5,59.5,57.8,58.1,-0.9,856,0.8077319862945723,48.0601,46.9292,46.6869,48.0601
2021-10-05,1070610,62692084,57.4,59.4,57.4,59.4,1.3,826,0.8077319862945723,46.3638,47.9793,46.3638,47.9793
2021-10-06,1788587,104001913,59.0,59.1,57.5,58.1,-1.3,1294,0.8077319862945723,47.6562,46.9292,46.4446,47.737
2021-10-07,1311234,77208759,58.6,59.1,58.5,59.0,0.9,1254,0.8077319862945723,47.3331,47.6562,47.2523,47.737
2021-10-08,1135396,67690154,59.3,60.1,59.2,59.5,0.5,1012,0.8077319862945723,47.8985,48.0601,47.8177,48.5447
2021-10-12,2191612,128740696,59.6,59.7,58.2,59.2,-0.3,1265,0.8077319862945723,48.1408,47.8177,47.01,48.2216
2021-10-13,858015,50447224,58.8,59.2,58.5,59.0,-0.2,611,0.8077319862945723,47.4946,47.6562,47.2523,47.8177
2021-10-14,933873,55805808,59.5,60.2,59.1,60.0,1.0,697,0.8077319862945723,48.0601,48.4639,47.737,48.6255
2021-10-15,1049864,63572147,60.4,60.8,60.3,60.6,0.6,865,0.8077319862945723,48.787,48.9486,48.7062,49.1101
2021-10-18,826689,49928191,60.8,60.8,59.6,60.6,0.0,589,0.8077319862945723,49.1101,48.9486,48.1408,49.1101
2021-10-19,2757865,169826437,60.6,62.6,60.3,61.2,0.6,1955,0.8077319862945723,48.9486,49.4332,48.7062,50.564
2021-10-20,2074156,129466657,62.0,63.1,61.7,62.2,1.0,1410,0.8077319862945723,50.0794,50.2409,49.8371,50.9679
2021-10-21,2306702,144585401,62.7,63.2,62.0,63.1,0.9,1396,0.8077319862945723,50.6448,50.9679,50.0794,51.0487
2021-10-22,1379167,86012502,63.1,63.1,62.0,62.0,-1.1,1186,0.8077319862945723,50.9679,50.0794,50.0794,50.9679
2021-10-25,1057750,65909670,62.2,62.6,61.7,62.5,0.5,667,0.8077319862945723,50.2409,50.4832,49.8371,50.564
2021-10-26,1613905,101060777,62.5,62.9,62.3,62.7,0.2,706,0.8077319862945723,50.4832,50.6448,50.3217,50.8063
2021-10-27,1014198,63549688,62.7,63.0,62.2,62.8,0.1,651,0.8077319862945723,50.6448,50.7256,50.2409,50.8871
2021-10-28,509967,31899908,62.6,62.9,62.3,62.7,-0.1,389,0.8077319862945723,50.564,50.6448,50.3217,50.8063
2021-10-29,676416,42348747,62.9,62.9,62.1,62.8,0.1,526,0.8077319862945723,50.8063,50.7256,50.1602,50.8063
2021-11-01,1915876,120149759,62.9,63.4,62.3,62.5,-0.3,1203,0.8077319862945723,50.8063,50.4832,50.3217,51.2102
2021-11-02,3432327,218708156,62.6,64.3,62.6,63.8,1.3,2068,0.8077319862945723,50.564,51.5333,50.564,51.9372
2021-11-03,1703628,109291396,63.9,64.6,63.6,64.5,0.7,1263,0.8077319862945723,51.6141,52.0987,51.3718,52.1795
2021-11-04,1827918,118326305,64.6,65.2,64.3,64.7,0.2,1380,0.8077319862945723,52.1795,52.2603,51.9372,52.6641
2021-11-05,2559661,166300559,65.1,65.6,64.6,64.9,0.2,1637,0.8077319862945723,52.5834,52.4218,52.1795,52.9872
2021-11-08,2244579,144884170,64.9,65.2,63.8,65.0,0.1,1314,0.8077319862945723,52.4218,52.5026,51.5333,52.6641
2021-11-09,1232008,79892465,65.0,65.3,64.6,64.6,-0.4,1111,0.8077319862945723,52.5026,52.1795,52.1795,52.7449
2021-11-10,1059440,68400292,64.9,64.9,64.3,64.4,-0.2,1111,0.8077319862945723,52.4218,52.0179,51.9372,52.4218
2021-11-11,1320402,85004964,64.1,64.8,63.9,64.3,-0.1,906,0.8077319862945723,51.7756,51.9372,51.6141,52.341
2021-11-12,2555425,167103871,64.4,65.9,64.4,65.9,1.6,1530,0.8077319862945723,52.0179,53.2295,52.0179,53.2295
2021-11-15,2020075,133412758,66.1,66.6,65.4,65.9,0.0,1571,0.8077319862945723,53.3911,53.2295,52.8257,53.795
2021-11-16,2405386,155745002,65.6,65.8,64.2,64.4,-1.5,2217,0.8077319862945723,52.9872,52.0179,51.8564,53.1488
2021-11-17,1647768,106114495,64.4,64.9,64.1,64.4,0.0,1259,0.8077319862945723,52.0179,52.0179,51.7756,52.4218
2021-11-18,1281952,83511020,64.5,65.5,64.5,65.3,0.9,970,0.8077319862945723,52.0987,52.7449,52.0987,52.9064
2021-11-19,690305,44954718,65.5,65.6,64.6,64.9,-0.4,602,0.8077319862945723,52.9064,52.4218,52.1795,52.9872
2021-11-22,769213,50113447,65.0,65.4,64.9,65.4,0.5,441,0.8077319862945723,52.5026,52.8257,52.4218,52.8257
2021-11-23,1494445,96410526,65.0,65.1,64.1,64.6,-0.8,1041,0.8077319862945723,52.5026,52.1795,51.7756,52.5834
2021-11-24,494965,31889142,64.6,64.8,64.1,64.7,0.1,455,0.8077319862945723,52.1795,52.2603,51.7756,52.341
2021-11-25,443829,28703282,65.0,65.1,64.4,64.6,-0.1,517,0.8077319862945723,52.5026,52.1795,52.0179,52.5834
2021-11-26,1655171,105578870,64.6,64.8,63.0,63.3,-1.3,1422,0.8077319862945723,52.1795,51.1294,50.8871,52.341
2021-11-29,1370778,86530452,62.6,64.1,62.4,63.7,0.4,968,0.8077319862945723,50.564,51.4525,50.4025,51.7756
2021-11-30,1239561,78746218,64.0,64.3,63.1,63.4,-0.3,773,0.8077319862945723,51.6948,51.2102,50.9679,51.9372
2021-12-01,3910203,257375220,62.9,67.4,62.7,66.3,2.9,1909,0.8077319862945723,50.8063,53.5526,50.6448,54.4411
2021-12-02,1443814,94220647,65.5,66.0,64.9,65.1,-1.2,1347,0.8077319862945723,52.9064,52.5834,52.4218,53.3103
2021-12-03,769507,50435817,65.7,66.0,65.2,65.4,0.3,653,0.8077319862945723,53.068,52.8257,52.6641,53.3103
2021-12-06,970520,63313231,65.0,65.4,64.8,65.2,-0.2,718,0.8077319862945723,52.5026,52.6641,52.341,52.8257
2021-12-07,1176128,76903095,65.3,65.9,65.0,65.2,0.0,934,0.8077319862945723,52.7449,52.6641,52.5026,53.2295
2021-12-08,1472947,96102445,65.9,65.9,64.9,65.4,0.2,770,0.8077319862945723,53.2295,52.8257,52.4218,53.2295
2021-12-09,1239017,80614207,65.6,65.6,64.9,65.2,-0.2,947,0.8077319862945723,52.9872,52.6641,52.4218,52.9872
2021-12-10,2513624,164761586,65.7,66.3,65.0,65.3,0.1,1558,0.8077319862945723,53.068,52.7449,52.5026,53.5526
2021-12-13,1314984,85947549,65.5,65.8,65.2,65.3,0.0,1001,0.8077319862945723,52.9064,52.7449,52.6641,53.1488
2021-12-14,1313528,85053600,65.2,65.2,64.5,64.5,-0.8,872,0.8077319862945723,52.6641,52.0987,52.0987,52.6641
2021-12-15,1628955,104719545,64.5,64.7,64.1,64.4,-0.1,1197,0.8077319862945723,52.0987,52.0179,51.7756,52.2603
2021-12-16,1993518,128216823,64.8,64.9,64.0,64.3,-0.1,1082,0.8077319862945723,52.341,51.9372,51.6948,52.4218
2021-12-17,4568047,298103972,65.1,65.9,64.7,65.1,0.8,2343,0.8077319862945723,52.5834,52.5834,52.2603,53.2295
2021-12-20,2431439,157696081,65.1,65.3,64.6,64.8,-0.3,1198,0.8077319862945723,52.5834,52.341,52.1795,52.7449
2021-12-21,1912767,123869567,64.8,65.2,64.4,64.7,-0.1,1096,0.8077319862945723,52.341,52.2603,52.0179,52.6641
2021-12-22,1628448,105400826,65.1,65.1,64.6,64.9,0.2,802,0.8077319862945723,52.5834,52.4218,52.1795,52.5834
2021-12-23,1460685,94924856,65.3,65.4,64.7,64.9,0.0,861,0.8077319862945723,52.7449,52.4218,52.2603,52.8257
2021-12-24,1581544,102846264,65.2,65.5,64.8,64.8,-0.1,794,0.8077319862945723,52.6641,52.341,52.341,52.9064
2021-12-27,5502276,364452112,65.0,67.0,65.0,67.0,2.2,2743,0.8077319862945723,52.5026,54.118,52.5026,54.118
2021-12-28,3546021,239268667,67.3,68.0,66.5,67.9,0.9,2439,0.8077319862945723,54.3604,54.845,53.7142,54.9258
2021-12-29,8324760,582992264,67.9,72.3,67.7,71.5,3.6,6638,0.8077319862945723,54.845,57.7528,54.6835,58.399
2021-12-30,11102695,817938826,73.7,74.9,71.9,73.5,2.0,8466,0.8077319862945723,59.5298,59.3683,58.0759,60.4991
2022-01-03,6383718,472918048,74.2,74.7,72.8,74.2,0.7,3780,0.8077319862945723,59.9337,59.9337,58.8029,60.3376
2022-01-04,4860882,365461656,74.7,76.5,74.5,75.1,0.9,3555,0.8077319862945723,60.3376,60.6607,60.176,61.7915
2022-01-05,3350191,250623935,74.8,75.7,73.5,75.3,0.2,2141,0.8077319862945723,60.4184,60.8222,59.3683,61.1453
2022-01-06,3298309,248392624,74.6,76.5,74.4,75.4,0.1,2477,0.8077319862945723,60.2568,60.903,60.0953,61.7915
2022-01-07,5802102,442664047,75.4,77.5,74.7,76.9,1.5,4057,0.8077319862945723,60.903,62.1146,60.3376,62.5992
2022-01-10,6819748,536664251,76.5,79.9,76.0,79.2,2.3,5019,0.8077319862945723,61.7915,63.9724,61.3876,64.5378
