Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,6425070,410595071,63.7,65.4,63.1,63.8,0.1,4066,0.902152793877745,57.4671,57.5573,56.9258,59.0008
2021-03-12,10478138,684761608,64.6,66.5,64.2,64.2,0.4,6358,0.902152793877745,58.2791,57.9182,57.9182,59.9932
2021-03-15,10628583,701320586,64.7,67.3,64.7,65.2,1.0,6309,0.902152793877745,58.3693,58.8204,58.3693,60.7149
2021-03-16,3810330,248869180,65.5,66.3,64.7,64.9,-0.3,2678,0.902152793877745,59.091,58.5497,58.3693,59.8127
2021-03-17,3645021,236804513,65.5,66.2,63.8,64.1,-0.8,2239,0.902152793877745,59.091,57.828,57.5573,59.7225
2021-03-18,5237628,338878634,65.0,65.5,63.9,64.1,0.0,3244,0.902152793877745,58.6399,57.828,57.6476,59.091
2021-03-19,8011426,528342153,64.5,68.5,62.7,68.5,4.4,3773,0.902152793877745,58.1889,61.7975,56.565,61.7975
2021-03-22,21278404,1513398818,69.0,73.8,68.0,69.9,1.4,12356,0.902152793877745,62.2485,63.0605,61.3464,66.5789
2021-03-23,5899002,405623698,72.0,72.0,66.6,66.6,-3.3,3884,0.902152793877745,64.955,60.0834,60.0834,64.955
2021-03-24,2704736,179258360,67.0,67.5,65.6,65.7,-0.9,1971,0.902152793877745,60.4442,59.2714,59.1812,60.8953
2021-03-25,3811748,252628738,66.7,68.1,64.7,64.9,-0.8,2338,0.902152793877745,60.1736,58.5497,58.3693,61.4366
2021-03-26,2049917,132043970,65.2,65.7,63.4,64.8,-0.1,1467,0.902152793877745,58.8204,58.4595,57.1965,59.2714
2021-03-29,6775861,455241185,65.4,68.8,64.9,67.0,2.2,4463,0.902152793877745,59.0008,60.4442,58.5497,62.0681
2021-03-30,3282540,218582624,67.3,67.5,66.0,66.3,-0.7,2162,0.902152793877745,60.7149,59.8127,59.5421,60.8953
2021-03-31,3012152,200717891,66.7,67.6,65.8,66.1,-0.2,1945,0.902152793877745,60.1736,59.6323,59.3617,60.9855
2021-04-01,2365792,155052155,66.8,66.9,64.9,65.3,-0.8,1456,0.902152793877745,60.2638,58.9106,58.5497,60.354
2021-04-06,1624002,106420878,65.7,66.1,65.1,65.3,0.0,1017,0.902152793877745,59.2714,58.9106,58.7301,59.6323
2021-04-07,4857053,324244902,66.0,67.7,65.3,66.5,1.2,3186,0.902152793877745,59.5421,59.9932,58.9106,61.0757
2021-04-08,5544810,371423729,66.6,68.3,65.3,66.0,-0.5,3457,0.902152793877745,60.0834,59.5421,58.9106,61.617
2021-04-09,2700179,177399709,67.2,67.2,65.0,65.1,-0.9,1810,0.902152793877745,60.6247,58.7301,58.6399,60.6247
2021-04-12,2678946,176586861,65.5,66.6,65.4,66.0,0.9,1593,0.902152793877745,59.091,59.5421,59.0008,60.0834
2021-04-13,33116943,2329872003,66.2,72.6,66.2,68.5,2.5,16952,0.902152793877745,59.7225,61.7975,59.7225,65.4963
2021-04-14,10461155,704160832,69.6,70.2,64.4,66.4,-2.1,5876,0.902152793877745,62.7898,59.9029,58.0986,63.3311
2021-04-15,2396236,160847518,66.9,68.0,66.2,67.3,0.9,1706,0.902152793877745,60.354,60.7149,59.7225,61.3464
2021-04-16,3427245,234050978,68.5,69.7,67.4,67.9,0.6,2188,0.902152793877745,61.7975,61.2562,60.8051,62.88
2021-04-19,2431194,162638074,68.2,68.3,66.3,66.3,-1.6,1535,0.902152793877745,61.5268,59.8127,59.8127,61.617
2021-04-20,2268747,151311641,66.5,67.6,66.0,66.1,-0.2,1472,0.902152793877745,59.9932,59.6323,59.5421,60.9855
2021-04-21,3842236,252248207,66.8,67.4,64.8,65.0,-1.1,2470,0.902152793877745,60.2638,58.6399,58.4595,60.8051
2021-04-22,4353926,275928018,65.5,65.8,62.0,62.3,-2.7,2805,0.902152793877745,59.091,56.2041,55.9335,59.3617
2021-04-23,2374448,149585202,62.5,64.0,61.8,62.9,0.6,1748,0.902152793877745,56.3845,56.7454,55.753,57.7378
2021-04-26,1373676,86388615,63.3,63.8,62.2,63.2,0.3,1022,0.902152793877745,57.1063,57.0161,56.1139,57.5573
2021-04-27,1342032,85013605,63.0,64.2,62.7,63.4,0.2,1027,0.902152793877745,56.8356,57.1965,56.565,57.9182
2021-04-28,803286,50656637,63.4,63.9,62.5,62.5,-0.9,585,0.902152793877745,57.1965,56.3845,56.3845,57.6476
2021-04-29,1394406,86758323,62.8,63.3,61.6,63.0,0.5,954,0.902152793877745,56.6552,56.8356,55.5726,57.1063
2021-05-03,3017272,191622957,63.7,65.0,61.2,61.2,-1.8,1905,0.902152793877745,57.4671,55.2118,55.2118,58.6399
2021-05-04,3770782,219023691,62.2,62.2,55.3,57.8,-3.4,1755,0.902152793877745,56.1139,52.1444,49.889,56.1139
2021-05-05,1983554,113490407,57.2,58.5,55.8,55.8,-2.0,1055,0.902152793877745,51.6031,50.3401,50.3401,52.7759
2021-05-06,5358319,305261616,55.9,60.0,54.7,56.4,0.6,3454,0.902152793877745,50.4303,50.8814,49.3478,54.1292
2021-05-07,1253772,71402971,56.2,57.7,56.1,57.6,1.2,847,0.902152793877745,50.701,51.964,50.6108,52.0542
2021-05-10,844482,48860403,58.5,58.5,57.4,57.7,0.1,654,0.902152793877745,52.7759,52.0542,51.7836,52.7759
2021-05-11,3198029,170093270,56.5,56.6,52.0,52.0,-5.7,1745,0.902152793877745,50.9716,46.9119,46.9119,51.0618
2021-05-12,3518571,171133156,52.0,52.5,46.8,46.8,-5.2,1570,0.902152793877745,46.9119,42.2208,42.2208,47.363
2021-05-13,9729257,414759843,42.15,44.6,42.15,42.15,-4.65,4072,0.902152793877745,38.0257,38.0257,38.0257,40.236
2021-05-14,11622786,509875459,43.9,46.1,41.7,41.7,-0.45,6349,0.902152793877745,39.6045,37.6198,37.6198,41.5892
2021-05-17,4768477,183678185,37.75,40.65,37.55,37.55,-4.15,2433,0.902152793877745,34.0563,33.8758,33.8758,36.6725
2021-05-18,5397584,216392950,39.0,41.3,37.85,41.3,3.75,3087,0.902152793877745,35.184,37.2589,34.1465,37.2589
2021-05-19,5940564,258907826,41.9,45.4,41.6,45.4,4.1,3470,0.902152793877745,37.8002,40.9577,37.5296,40.9577
2021-05-20,13596268,609082507,46.55,47.85,41.15,42.2,-3.2,7998,0.902152793877745,41.9952,38.0708,37.1236,43.168
2021-05-21,6677424,282095986,43.0,43.5,41.6,41.95,-0.25,3396,0.902152793877745,38.7926,37.8453,37.5296,39.2436
2021-05-24,4356137,185868219,42.4,43.3,41.75,43.15,1.2,2372,0.902152793877745,38.2513,38.9279,37.6649,39.0632
2021-05-25,5545185,244228753,43.35,45.2,43.1,43.8,0.65,3192,0.902152793877745,39.1083,39.5143,38.8828,40.7773
2021-05-26,1689764,74015355,43.8,44.4,43.3,43.75,-0.05,1058,0.902152793877745,39.5143,39.4692,39.0632,40.0556
2021-05-27,3048298,136377350,44.3,45.75,43.8,45.1,1.35,1927,0.902152793877745,39.9654,40.6871,39.5143,41.2735
2021-05-28,2238220,101440589,45.6,45.8,44.8,45.0,-0.1,1400,0.902152793877745,41.1382,40.5969,40.4164,41.3186
2021-05-31,2478735,113098419,45.05,46.6,44.6,45.7,0.7,1505,0.902152793877745,40.642,41.2284,40.236,42.0403
2021-06-01,2969567,139450014,46.0,47.6,45.95,47.2,1.5,1934,0.902152793877745,41.499,42.5816,41.4539,42.9425
2021-06-02,3254995,150504226,47.75,48.05,45.1,45.5,-1.7,2091,0.902152793877745,43.0778,41.048,40.6871,43.3484
2021-06-03,1322653,60865470,46.1,46.5,45.45,45.9,0.4,818,0.902152793877745,41.5892,41.4088,41.0028,41.9501
2021-06-04,1061442,47934102,45.55,46.0,44.7,44.7,-1.2,741,0.902152793877745,41.0931,40.3262,40.3262,41.499
2021-06-07,1124704,49581910,45.3,45.3,43.3,43.9,-0.8,719,0.902152793877745,40.8675,39.6045,39.0632,40.8675
2021-06-08,1301706,58732247,44.8,45.8,44.5,44.75,0.85,920,0.902152793877745,40.4164,40.3713,40.1458,41.3186
2021-06-09,746341,33144358,45.2,45.25,43.75,44.0,-0.75,598,0.902152793877745,40.7773,39.6947,39.4692,40.8224
2021-06-10,5175749,240391317,44.7,47.6,44.3,46.8,2.8,3095,0.902152793877745,40.3262,42.2208,39.9654,42.9425
2021-06-11,4838419,217142723,46.2,46.25,44.1,44.15,-2.65,3016,0.902152793877745,41.6795,39.83,39.7849,41.7246
2021-06-15,3651087,166763371,44.75,46.4,44.5,45.55,1.4,2242,0.902152793877745,40.3713,41.0931,40.1458,41.8599
2021-06-16,6417341,314735211,46.55,50.1,46.4,50.1,4.55,3172,0.902152793877745,41.9952,45.1979,41.8599,45.1979
2021-06-17,21431447,1081519442,50.8,52.5,49.05,50.4,0.3,11255,0.902152793877745,45.8294,45.4685,44.2506,47.363
2021-06-18,4415117,220378714,49.2,51.8,48.75,51.8,1.4,2688,0.902152793877745,44.3859,46.7315,43.9799,46.7315
2021-06-21,3044325,152739583,50.9,50.9,49.5,49.5,-2.3,2056,0.902152793877745,45.9196,44.6566,44.6566,45.9196
2021-06-22,3231280,160285522,50.8,50.9,48.15,48.15,-1.35,1938,0.902152793877745,45.8294,43.4387,43.4387,45.9196
2021-06-23,7814683,395607934,49.4,51.7,49.35,50.5,2.35,4709,0.902152793877745,44.5663,45.5587,44.5212,46.6413
2021-06-24,2017768,101547714,51.1,51.3,49.75,50.1,-0.4,1313,0.902152793877745,46.1,45.1979,44.8821,46.2804
2021-06-25,3065067,153090630,51.0,51.2,49.1,49.3,-0.8,2011,0.902152793877745,46.0098,44.4761,44.2957,46.1902
2021-06-28,1954883,95050181,49.9,49.9,48.3,48.3,-1.0,1320,0.902152793877745,45.0174,43.574,43.574,45.0174
2021-06-29,2165782,106169361,48.9,49.95,48.35,48.4,0.1,1502,0.902152793877745,44.1153,43.6642,43.6191,45.0625
2021-06-30,6554164,333323898,49.6,53.0,49.3,49.45,1.05,3809,0.902152793877745,44.7468,44.6115,44.4761,47.8141
2021-07-01,1433804,70337349,49.85,50.1,48.5,48.55,-0.9,987,0.902152793877745,44.9723,43.7995,43.7544,45.1979
2021-07-02,1132604,55268007,49.4,49.4,48.5,48.55,0.0,691,0.902152793877745,44.5663,43.7995,43.7544,44.5663
2021-07-05,2469510,117679011,48.0,48.75,46.6,48.0,0.0,1723,0.9238455630197115,44.3446,44.3446,43.0512,45.0375
2021-07-06,1328219,62746312,48.5,48.5,47.0,47.05,-0.95,923,0.9238455630197115,44.8065,43.4669,43.4207,44.8065
2021-07-07,1089174,50841899,47.5,47.8,46.0,46.0,-1.05,880,0.9238455630197115,43.8827,42.4969,42.4969,44.1598
2021-07-08,1021869,47653174,46.7,47.3,45.9,46.6,0.6,689,0.9238455630197115,43.1436,43.0512,42.4045,43.6979
2021-07-09,1933870,91206488,47.2,47.9,46.5,46.5,-0.1,1185,0.9238455630197115,43.6055,42.9588,42.9588,44.2522
2021-07-12,1033053,48739524,47.7,47.7,46.6,47.05,0.55,648,0.9238455630197115,44.0674,43.4669,43.0512,44.0674
2021-07-13,1236274,57099021,47.55,47.55,45.05,45.05,-2.0,827,0.9238455630197115,43.9289,41.6192,41.6192,43.9289
2021-07-14,1045902,46766584,45.9,46.1,44.1,44.25,-0.8,689,0.9238455630197115,42.4045,40.8802,40.7416,42.5893
2021-07-15,1272657,57879528,44.9,46.2,44.9,45.3,1.05,806,0.9238455630197115,41.4807,41.8502,41.4807,42.6817
2021-07-16,2736365,128023864,46.3,47.7,46.0,46.0,0.7,1681,0.9238455630197115,42.774,42.4969,42.4969,44.0674
2021-07-19,6809199,330961390,46.45,49.85,46.45,48.85,2.85,3983,0.9238455630197115,42.9126,45.1299,42.9126,46.0537
2021-07-20,2580056,122998777,47.8,48.55,47.2,47.5,-1.35,1485,0.9238455630197115,44.1598,43.8827,43.6055,44.8527
2021-07-21,1603462,75349597,48.1,48.35,45.85,45.85,-1.65,1052,0.9238455630197115,44.437,42.3583,42.3583,44.6679
2021-07-22,1013685,46885232,46.5,47.0,45.6,45.8,-0.05,669,0.9238455630197115,42.9588,42.3121,42.1274,43.4207
2021-07-23,787495,36276493,46.2,46.65,45.7,45.9,0.1,484,0.9238455630197115,42.6817,42.4045,42.2197,43.0974
2021-07-26,2878465,137616179,46.4,48.8,46.2,47.1,1.2,1861,0.9238455630197115,42.8664,43.5131,42.6817,45.0837
2021-07-27,2967283,141892494,48.2,49.2,46.25,46.25,-0.85,1825,0.9238455630197115,44.5294,42.7279,42.7279,45.4532
2021-07-28,1518529,68904005,46.5,47.2,44.35,45.1,-1.15,910,0.9238455630197115,42.9588,41.6654,40.9726,43.6055
2021-07-29,530837,24056932,45.9,45.95,45.0,45.4,0.3,364,0.9238455630197115,42.4045,41.9426,41.5731,42.4507
2021-07-30,697054,31517513,45.1,45.95,44.8,44.8,-0.6,455,0.9238455630197115,41.6654,41.3883,41.3883,42.4507
2021-08-02,720232,32481080,44.8,45.65,44.8,45.45,0.65,322,0.9238455630197115,41.3883,41.9888,41.3883,42.1735
2021-08-03,488916,22213327,45.55,46.2,45.05,45.3,-0.15,373,0.9238455630197115,42.0812,41.8502,41.6192,42.6817
2021-08-04,2959735,137864731,45.65,47.4,45.5,46.55,1.25,1820,0.9238455630197115,42.1735,43.005,42.035,43.7903
2021-08-05,836606,38414628,46.5,46.55,45.55,45.55,-1.0,641,0.9238455630197115,42.9588,42.0812,42.0812,43.005
2021-08-06,740665,33493440,45.9,45.9,45.0,45.0,-0.55,501,0.9238455630197115,42.4045,41.5731,41.5731,42.4045
2021-08-09,805433,35771778,45.0,45.5,43.75,43.8,-1.2,589,0.9238455630197115,41.5731,40.4644,40.4182,42.035
2021-08-10,1795683,75849653,44.0,44.05,41.15,41.5,-2.3,1111,0.9238455630197115,40.6492,38.3396,38.0162,40.6954
2021-08-11,1882436,75635110,41.5,41.5,39.15,39.5,-2.0,1031,0.9238455630197115,38.3396,36.4919,36.1686,38.3396
2021-08-12,773751,30987147,39.5,40.55,39.5,40.35,0.85,522,0.9238455630197115,36.4919,37.2772,36.4919,37.4619
2021-08-13,598936,23768937,40.85,40.9,39.1,39.1,-1.25,427,0.9238455630197115,37.7391,36.1224,36.1224,37.7853
2021-08-16,1690432,63214811,38.6,39.0,36.35,37.3,-1.8,894,0.9238455630197115,35.6604,34.4594,33.5818,36.03
2021-08-17,1159989,43652769,37.7,38.8,36.5,36.5,-0.8,812,0.9238455630197115,34.829,33.7204,33.7204,35.8452
2021-08-18,1074370,39293883,36.5,38.0,35.3,37.8,1.3,695,0.9238455630197115,33.7204,34.9214,32.6117,35.1061
2021-08-19,918893,33583357,37.5,37.7,35.5,35.65,-2.15,569,0.9238455630197115,34.6442,32.9351,32.7965,34.829
2021-08-20,1731055,63861883,36.05,38.2,36.05,36.05,0.4,1130,0.9238455630197115,33.3046,33.3046,33.3046,35.2909
2021-08-23,907980,33760254,36.35,37.85,36.35,37.8,1.75,560,0.9238455630197115,33.5818,34.9214,33.5818,34.9676
2021-08-24,690000,25565543,37.8,38.2,36.4,36.65,-1.15,447,0.9238455630197115,34.9214,33.8589,33.628,35.2909
2021-08-25,1368243,51954689,36.7,38.6,36.7,38.2,1.55,844,0.9238455630197115,33.9051,35.2909,33.9051,35.6604
2021-08-26,871096,32969023,38.8,38.8,37.35,37.5,-0.7,586,0.9238455630197115,35.8452,34.6442,34.5056,35.8452
2021-08-27,2042755,79028478,37.6,39.8,37.6,38.05,0.55,1385,0.9238455630197115,34.7366,35.1523,34.7366,36.7691
2021-08-30,4048010,164078239,38.3,41.85,38.3,40.05,2.0,2420,0.9238455630197115,35.3833,37.0,35.3833,38.6629
2021-08-31,1487603,58657257,40.1,40.35,39.0,39.4,-0.65,927,0.9238455630197115,37.0462,36.3995,36.03,37.2772
2021-09-01,735759,29234496,39.5,40.15,39.4,39.55,0.15,487,0.9238455630197115,36.4919,36.5381,36.3995,37.0924
2021-09-02,825794,32225588,39.65,40.2,38.35,38.35,-1.2,652,0.9238455630197115,36.6305,35.4295,35.4295,37.1386
2021-09-03,791297,30650077,39.3,39.45,38.3,38.45,0.1,499,0.9238455630197115,36.3071,35.5219,35.3833,36.4457
2021-09-06,709120,26591626,38.5,38.6,36.8,36.8,-1.65,490,0.9238455630197115,35.5681,33.9975,33.9975,35.6604
2021-09-07,679666,24664408,36.85,37.15,35.95,36.35,-0.45,469,0.9238455630197115,34.0437,33.5818,33.2122,34.3209
2021-09-08,592499,21197188,36.8,36.8,35.4,35.55,-0.8,423,0.9238455630197115,33.9975,32.8427,32.7041,33.9975
2021-09-09,388590,13928398,35.4,36.45,35.4,35.9,0.35,275,0.9238455630197115,32.7041,33.1661,32.7041,33.6742
2021-09-10,399660,14582018,36.2,36.8,36.2,36.6,0.7,313,0.9238455630197115,33.4432,33.8127,33.4432,33.9975
2021-09-13,2231138,84882978,37.9,38.9,37.05,37.05,0.45,1437,0.9238455630197115,35.0137,34.2285,34.2285,35.9376
2021-09-14,679535,24853243,37.1,37.45,36.1,36.15,-0.9,493,0.9238455630197115,34.2747,33.397,33.3508,34.598
2021-09-15,615066,22187238,35.95,36.8,35.65,35.85,-0.3,424,0.9238455630197115,33.2122,33.1199,32.9351,33.9975
2021-09-16,462525,16586055,36.0,36.5,35.6,35.8,-0.05,357,0.9238455630197115,33.2584,33.0737,32.8889,33.7204
2021-09-17,7357469,249386582,35.85,36.95,33.15,33.15,-2.65,2162,0.9238455630197115,33.1199,30.6255,30.6255,34.1361
2021-09-22,4492152,138791109,31.65,31.85,30.15,30.3,-2.85,2798,0.9238455630197115,29.2397,27.9925,27.8539,29.4245
2021-09-23,2390371,73958312,31.3,31.75,30.45,30.6,0.3,1611,0.9238455630197115,28.9164,28.2697,28.1311,29.3321
2021-09-24,1351425,41883836,30.9,31.35,30.6,31.15,0.55,922,0.9238455630197115,28.5468,28.7778,28.2697,28.9626
2021-09-27,1688964,54140412,31.3,32.55,31.25,32.2,1.05,1149,0.9238455630197115,28.9164,29.7478,28.8702,30.0712
2021-09-28,3542707,118463922,32.75,34.2,32.75,33.3,1.1,2416,0.9238455630197115,30.2559,30.7641,30.2559,31.5955
2021-09-29,3257392,107914098,33.1,34.0,32.2,32.4,-0.9,1895,0.9238455630197115,30.5793,29.9326,29.7478,31.4107
2021-09-30,2184339,72422615,32.5,34.0,31.95,33.6,1.2,1347,0.9238455630197115,30.025,31.0412,29.5169,31.4107
2021-10-01,17903534,650962533,34.3,36.95,34.05,36.5,2.9,8744,0.9238455630197115,31.6879,33.7204,31.4569,34.1361
2021-10-04,18670961,664722869,37.0,37.9,32.95,34.4,-2.1,9801,0.9238455630197115,34.1823,31.7803,30.4407,35.0137
2021-10-05,3921348,128579093,32.6,33.8,32.0,33.8,-0.6,2345,0.9238455630197115,30.1174,31.226,29.5631,31.226
2021-10-06,3653312,123419665,33.45,34.85,32.7,33.2,-0.6,2287,0.9238455630197115,30.9026,30.6717,30.2097,32.196
2021-10-07,1837272,61690642,33.7,34.15,33.35,33.55,0.35,1096,0.9238455630197115,31.1336,30.995,30.8102,31.5493
2021-10-08,1426636,47985879,33.75,34.4,33.1,34.0,0.45,994,0.9238455630197115,31.1798,31.4107,30.5793,31.7803
2021-10-12,4740639,164787065,34.6,35.45,34.2,34.2,0.2,2673,0.9238455630197115,31.9651,31.5955,31.5955,32.7503
2021-10-13,8800645,324285726,35.1,37.6,34.8,37.6,3.4,3571,0.9238455630197115,32.427,34.7366,32.1498,34.7366
2021-10-14,29205921,1119143410,37.9,41.3,36.3,39.0,1.4,15327,0.9238455630197115,35.0137,36.03,33.5356,38.1548
2021-10-15,21589945,896034144,41.85,42.9,40.3,42.9,3.9,11027,0.9238455630197115,38.6629,39.633,37.231,39.633
2021-10-18,28863019,1271218121,44.3,45.4,42.65,44.6,1.7,14891,0.9238455630197115,40.9264,41.2035,39.402,41.9426
2021-10-19,16859818,731990461,42.8,44.7,42.0,44.7,0.1,9371,0.9238455630197115,39.5406,41.2959,38.8015,41.2959
2021-10-20,9572837,421230021,44.2,45.25,43.15,43.25,-1.45,5403,0.9238455630197115,40.834,39.9563,39.8639,41.804
2021-10-21,8367079,358608516,42.75,43.85,42.0,42.5,-0.75,4492,0.9238455630197115,39.4944,39.2634,38.8015,40.5106
2021-10-22,5943149,256519596,42.95,44.15,42.05,43.2,0.7,3646,0.9238455630197115,39.6792,39.9101,38.8477,40.7878
2021-10-25,8680534,381881962,43.8,45.25,43.2,43.6,0.4,5050,0.9238455630197115,40.4644,40.2797,39.9101,41.804
2021-10-26,4377836,186063196,43.7,43.8,41.7,41.8,-1.8,2706,0.9238455630197115,40.3721,38.6167,38.5244,40.4644
2021-10-27,5907895,254559361,42.3,44.0,42.0,44.0,2.2,3495,0.9238455630197115,39.0787,40.6492,38.8015,40.6492
2021-10-28,18134127,839208411,44.2,48.4,43.35,48.4,4.4,9158,0.9238455630197115,40.834,44.7141,40.0487,44.7141
2021-10-29,22844619,1067134068,48.4,48.45,44.15,45.2,-3.2,12596,0.9238455630197115,44.7141,41.7578,40.7878,44.7603
2021-11-01,19996904,982741472,47.1,49.7,47.1,49.7,4.5,8963,0.9238455630197115,43.5131,45.9151,43.5131,45.9151
2021-11-02,26558005,1306709087,50.0,50.6,47.35,48.35,-1.35,13440,0.9238455630197115,46.1923,44.6679,43.7441,46.7466
2021-11-03,8555715,406057793,49.0,49.75,46.15,46.35,-2.0,5237,0.9238455630197115,45.2684,42.8202,42.6355,45.9613
2021-11-04,8693075,409768696,46.35,48.15,45.85,46.85,0.5,5329,0.9238455630197115,42.8202,43.2822,42.3583,44.4832
2021-11-05,5052562,232921405,46.85,47.2,45.35,45.65,-1.2,3078,0.9238455630197115,43.2822,42.1735,41.8964,43.6055
2021-11-08,3236103,149585145,46.5,47.05,45.3,45.4,-0.25,2063,0.9238455630197115,42.9588,41.9426,41.8502,43.4669
2021-11-09,6686693,311524122,45.4,47.6,45.35,46.45,1.05,3824,0.9238455630197115,41.9426,42.9126,41.8964,43.975
2021-11-10,2620407,119466293,45.9,46.1,45.3,45.45,-1.0,1784,0.9238455630197115,42.4045,41.9888,41.8502,42.5893
2021-11-11,8990985,420285109,45.3,47.8,45.25,45.9,0.45,4517,0.9238455630197115,41.8502,42.4045,41.804,44.1598
2021-11-12,10844013,464914222,45.3,45.3,42.0,42.0,-3.9,6200,0.9238455630197115,41.8502,38.8015,38.8015,41.8502
2021-11-15,4160776,176782770,42.0,43.25,41.35,42.1,0.1,2542,0.9238455630197115,38.8015,38.8939,38.201,39.9563
2021-11-16,2240939,95286288,42.1,43.15,42.05,42.1,0.0,1529,0.9238455630197115,38.8939,38.8939,38.8477,39.8639
2021-11-17,1712682,73059388,42.75,43.3,42.2,42.4,0.3,1173,0.9238455630197115,39.4944,39.1711,38.9863,40.0025
2021-11-18,3204384,132795461,41.4,42.0,41.05,41.45,-0.95,2059,0.9238455630197115,38.2472,38.2934,37.9239,38.8015
2021-11-19,1593788,66204198,41.6,42.15,41.15,41.15,-0.3,1118,0.9238455630197115,38.432,38.0162,38.0162,38.9401
2021-11-22,2043446,86439918,41.6,42.8,41.4,42.4,1.25,1348,0.9238455630197115,38.432,39.1711,38.2472,39.5406
2021-11-23,4300597,185789790,43.1,44.25,42.6,42.75,0.35,2533,0.9238455630197115,39.8177,39.4944,39.3558,40.8802
2021-11-24,4065694,176930515,42.75,44.3,42.75,43.2,0.45,2387,0.9238455630197115,39.4944,39.9101,39.4944,40.9264
2021-11-25,1745641,74516757,43.35,43.65,42.3,42.5,-0.7,1145,0.9238455630197115,40.0487,39.2634,39.0787,40.3259
2021-11-26,1309755,54318668,42.5,42.55,41.05,41.1,-1.4,890,0.9238455630197115,39.2634,37.9701,37.9239,39.3096
2021-11-29,2183989,87328924,40.5,41.0,38.6,40.85,-0.25,1332,0.9238455630197115,37.4157,37.7391,35.6604,37.8777
2021-11-30,1190165,49766472,41.3,42.3,41.3,41.8,0.95,803,0.9238455630197115,38.1548,38.6167,38.1548,39.0787
2021-12-01,768036,32320268,41.55,42.65,41.3,42.3,0.5,557,0.9238455630197115,38.3858,39.0787,38.1548,39.402
2021-12-02,1279477,53428358,42.65,42.9,41.1,41.5,-0.8,940,0.9238455630197115,39.402,38.3396,37.9701,39.633
2021-12-03,15335045,683306765,42.5,45.65,42.5,42.95,1.45,6772,0.9238455630197115,39.2634,39.6792,39.2634,42.1735
2021-12-06,7675861,335747585,43.05,44.45,42.85,43.4,0.45,4217,0.9238455630197115,39.7716,40.0949,39.5868,41.0649
2021-12-07,2079871,90308389,43.85,44.35,42.9,42.95,-0.45,1264,0.9238455630197115,40.5106,39.6792,39.633,40.9726
2021-12-08,1592449,68618611,43.4,43.6,42.55,43.2,0.25,1066,0.9238455630197115,40.0949,39.9101,39.3096,40.2797
2021-12-09,7203047,318754524,43.2,45.0,43.2,44.05,0.85,3734,0.9238455630197115,39.9101,40.6954,39.9101,41.5731
2021-12-10,11375282,513700763,44.05,46.25,43.55,45.0,0.95,6078,0.9238455630197115,40.6954,41.5731,40.2335,42.7279
2021-12-13,13182712,607346241,45.8,46.75,45.0,46.5,1.5,7617,0.9238455630197115,42.3121,42.9588,41.5731,43.1898
2021-12-14,28753609,1389566537,47.25,49.8,47.05,47.55,1.05,16007,0.9238455630197115,43.6517,43.9289,43.4669,46.0075
2021-12-15,13773166,658498691,47.5,48.8,46.45,47.5,-0.05,7406,0.9238455630197115,43.8827,43.8827,42.9126,45.0837
2021-12-16,6344226,304578531,48.3,48.55,47.4,48.35,0.85,3417,0.9238455630197115,44.6217,44.6679,43.7903,44.8527
2021-12-17,8057196,390632718,48.6,49.2,47.75,48.0,-0.35,4551,0.9238455630197115,44.8989,44.3446,44.1136,45.4532
2021-12-20,20085354,1011078569,51.8,52.5,48.3,48.3,0.3,11173,0.9238455630197115,47.8552,44.6217,44.6217,48.5019
2021-12-21,5782584,274673941,48.2,48.25,46.65,48.0,-0.3,3875,0.9238455630197115,44.5294,44.3446,43.0974,44.5755
2021-12-22,5814297,283721194,48.0,49.7,47.7,49.3,1.3,3351,0.9238455630197115,44.3446,45.5456,44.0674,45.9151
2021-12-23,11341511,574116749,51.2,51.9,49.7,50.2,0.9,7143,0.9238455630197115,47.3009,46.377,45.9151,47.9476
2021-12-24,3632419,179604577,50.0,50.2,48.85,48.85,-1.35,2854,0.9238455630197115,46.1923,45.1299,45.1299,46.377
2021-12-27,1995629,97563026,48.9,49.3,48.4,49.0,0.15,1328,0.9238455630197115,45.176,45.2684,44.7141,45.5456
2021-12-28,2247279,108686335,49.3,49.45,47.8,48.0,-1.0,1453,0.9238455630197115,45.5456,44.3446,44.1598,45.6842
2021-12-29,4404225,217924695,48.2,50.1,48.2,49.65,1.65,2765,0.9238455630197115,44.5294,45.8689,44.5294,46.2847
2021-12-30,2563295,126305034,49.45,49.9,48.6,49.5,-0.15,2032,0.9238455630197115,45.6842,45.7304,44.8989,46.0999
2022-01-03,5438281,271504369,50.5,51.6,49.0,50.0,0.5,3543,0.9238455630197115,46.6542,46.1923,45.2684,47.6704
2022-01-04,12661096,654340718,50.0,53.0,49.8,52.3,2.3,7918,0.9238455630197115,46.1923,48.3171,46.0075,48.9638
2022-01-05,27548390,1493310345,53.6,56.9,52.5,52.9,0.6,15525,0.9238455630197115,49.5181,48.8714,48.5019,52.5668
2022-01-06,7578764,387613906,52.5,52.5,50.2,50.6,-2.3,4595,0.9238455630197115,48.5019,46.7466,46.377,48.5019
2022-01-07,5610360,276853243,50.9,51.2,48.2,48.75,-1.85,3304,0.9238455630197115,47.0237,45.0375,44.5294,47.3009
