Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,638239,9009233,14.3,14.45,13.9,14.1,-0.2,413,0.9785487323424983,13.9932,13.7975,13.6018,14.14
2021-03-19,356327,4962560,13.95,14.05,13.8,13.85,-0.25,316,0.9785487323424983,13.6508,13.5529,13.504,13.7486
2021-03-22,337042,4708651,13.95,14.15,13.8,14.0,0.15,248,0.9785487323424983,13.6508,13.6997,13.504,13.8465
2021-03-23,227028,3130206,14.0,14.0,13.65,13.8,-0.2,239,0.9785487323424983,13.6997,13.504,13.3572,13.6997
2021-03-24,212286,2901016,13.7,13.8,13.55,13.65,-0.15,224,0.9785487323424983,13.4061,13.3572,13.2593,13.504
2021-03-25,238028,3253302,13.65,13.75,13.55,13.7,0.05,161,0.9785487323424983,13.3572,13.4061,13.2593,13.455
2021-03-26,227414,3144663,13.75,14.15,13.7,13.75,0.05,175,0.9785487323424983,13.455,13.455,13.4061,13.8465
2021-03-29,172915,2364281,13.8,13.8,13.55,13.75,0.0,177,0.9785487323424983,13.504,13.455,13.2593,13.504
2021-03-30,195952,2711492,13.8,14.0,13.75,13.8,0.05,139,0.9785487323424983,13.504,13.504,13.455,13.6997
2021-03-31,296246,4096972,13.85,13.95,13.7,13.8,0.0,157,0.9785487323424983,13.5529,13.504,13.4061,13.6508
2021-04-01,233989,3257197,13.8,14.25,13.7,14.1,0.3,214,0.9785487323424983,13.504,13.7975,13.4061,13.9443
2021-04-06,229378,3202116,14.1,14.1,13.9,13.95,-0.15,261,0.9785487323424983,13.7975,13.6508,13.6018,13.7975
2021-04-07,164969,2283599,13.95,13.95,13.75,13.85,-0.1,205,0.9785487323424983,13.6508,13.5529,13.455,13.6508
2021-04-08,175170,2420310,13.8,13.9,13.7,13.8,-0.05,175,0.9785487323424983,13.504,13.504,13.4061,13.6018
2021-04-09,327796,4523953,13.9,14.0,13.6,13.8,0.0,261,0.9785487323424983,13.6018,13.504,13.3083,13.6997
2021-04-12,420358,5811251,13.85,13.9,13.75,13.85,0.05,432,0.9785487323424983,13.5529,13.5529,13.455,13.6018
2021-04-13,5875693,87009805,13.95,15.2,13.8,14.2,0.35,1917,0.9785487323424983,13.6508,13.8954,13.504,14.8739
2021-04-14,1210190,17285945,14.25,14.7,13.75,14.55,0.35,817,0.9785487323424983,13.9443,14.2379,13.455,14.3847
2021-04-15,759938,11162934,14.55,14.9,14.45,14.85,0.3,508,0.9785487323424983,14.2379,14.5314,14.14,14.5804
2021-04-16,474266,6978039,14.9,14.9,14.55,14.85,0.0,441,0.9785487323424983,14.5804,14.5314,14.2379,14.5804
2021-04-19,354957,5247427,15.0,15.0,14.65,14.85,0.0,372,0.9785487323424983,14.6782,14.5314,14.3357,14.6782
2021-04-20,603465,8894875,14.85,15.0,14.55,14.8,-0.05,438,0.9785487323424983,14.5314,14.4825,14.2379,14.6782
2021-04-21,403717,5907678,14.8,14.8,14.55,14.6,-0.2,494,0.9785487323424983,14.4825,14.2868,14.2379,14.4825
2021-04-22,1298927,19252813,14.7,15.25,14.3,14.35,-0.25,802,0.9785487323424983,14.3847,14.0422,13.9932,14.9229
2021-04-23,270572,3929455,14.35,14.95,14.35,14.4,0.05,297,0.9785487323424983,14.0422,14.0911,14.0422,14.6293
2021-04-26,371628,5421889,14.45,14.75,14.45,14.6,0.2,329,0.9785487323424983,14.14,14.2868,14.14,14.4336
2021-04-27,388618,5708562,14.6,14.8,14.55,14.65,0.05,384,0.9785487323424983,14.2868,14.3357,14.2379,14.4825
2021-04-28,836247,12553714,14.7,15.4,14.7,15.05,0.4,507,0.9785487323424983,14.3847,14.7272,14.3847,15.0697
2021-04-29,374669,5583311,15.05,15.35,14.75,14.75,-0.3,360,0.9785487323424983,14.7272,14.4336,14.4336,15.0207
2021-05-03,644505,9171598,14.65,14.7,13.9,14.2,-0.55,655,0.9785487323424983,14.3357,13.8954,13.6018,14.3847
2021-05-04,594225,8184981,14.25,14.3,13.25,13.65,-0.55,502,0.9785487323424983,13.9443,13.3572,12.9658,13.9932
2021-05-05,432886,6074647,13.5,14.5,13.3,14.2,0.55,281,0.9785487323424983,13.2104,13.8954,13.0147,14.189
2021-05-06,230918,3273428,14.25,14.45,13.9,14.0,-0.2,160,0.9785487323424983,13.9443,13.6997,13.6018,14.14
2021-05-07,95631,1326507,14.15,14.15,13.65,13.85,-0.15,154,0.9785487323424983,13.8465,13.5529,13.3572,13.8465
2021-05-10,130671,1820733,13.9,14.05,13.7,13.85,0.0,185,0.9785487323424983,13.6018,13.5529,13.4061,13.7486
2021-05-11,326017,4441036,14.05,14.05,13.3,13.8,-0.05,353,0.9785487323424983,13.7486,13.504,13.0147,13.7486
2021-05-12,701969,8935668,13.7,13.7,12.45,12.5,-1.3,554,0.9785487323424983,13.4061,12.2319,12.1829,13.4061
2021-05-13,290923,3586342,12.15,12.65,11.8,12.45,-0.05,500,0.9785487323424983,11.8894,12.1829,11.5469,12.3786
2021-05-14,131233,1643394,12.5,12.65,12.4,12.45,0.0,246,0.9785487323424983,12.2319,12.1829,12.134,12.3786
2021-05-17,230964,2712905,11.4,11.95,11.4,11.7,-0.75,269,0.9785487323424983,11.1555,11.449,11.1555,11.6937
2021-05-18,109128,1324738,11.85,12.75,11.85,12.35,0.65,143,0.9785487323424983,11.5958,12.0851,11.5958,12.4765
2021-05-19,216132,2624407,12.6,12.6,11.95,12.0,-0.35,226,0.9785487323424983,12.3297,11.7426,11.6937,12.3297
2021-05-20,243608,2894878,12.2,12.2,11.65,11.7,-0.3,338,0.9785487323424983,11.9383,11.449,11.4001,11.9383
2021-05-21,113431,1376938,12.05,12.35,11.9,12.3,0.6,143,0.9785487323424983,11.7915,12.0361,11.6447,12.0851
2021-05-24,139659,1701854,12.35,12.4,12.0,12.4,0.1,218,0.9785487323424983,12.0851,12.134,11.7426,12.134
2021-05-25,88982,1110035,12.55,12.6,12.35,12.5,0.1,155,0.9785487323424983,12.2808,12.2319,12.0851,12.3297
2021-05-26,46926,585975,12.5,12.5,12.45,12.5,0.0,119,0.9785487323424983,12.2319,12.2319,12.1829,12.2319
2021-05-27,243590,3019897,12.5,12.55,12.3,12.55,0.05,184,0.9785487323424983,12.2319,12.2808,12.0361,12.2808
2021-05-28,509186,6843708,12.8,13.8,12.8,13.6,1.05,436,0.9785487323424983,12.5254,13.3083,12.5254,13.504
2021-05-31,229043,3057758,13.8,13.8,13.0,13.2,-0.4,236,0.9785487323424983,13.504,12.9168,12.7211,13.504
2021-06-01,106582,1413601,13.4,13.4,13.1,13.3,0.1,97,0.9785487323424983,13.1126,13.0147,12.819,13.1126
2021-06-02,175624,2316240,13.4,13.4,13.0,13.25,-0.05,179,0.9785487323424983,13.1126,12.9658,12.7211,13.1126
2021-06-03,1596702,22935460,13.5,14.55,13.5,14.55,1.3,786,0.9785487323424983,13.2104,14.2379,13.2104,14.2379
2021-06-04,3199740,48710175,14.75,16.0,14.0,15.0,0.45,1542,0.9785487323424983,14.4336,14.6782,13.6997,15.6568
2021-06-07,728863,10607624,14.9,14.9,14.2,14.75,-0.25,465,0.9785487323424983,14.5804,14.4336,13.8954,14.5804
2021-06-08,404841,6036944,14.75,15.3,14.6,14.8,0.05,237,0.9785487323424983,14.4336,14.4825,14.2868,14.9718
2021-06-09,309383,4505859,14.75,14.8,14.4,14.45,-0.35,155,0.9785487323424983,14.4336,14.14,14.0911,14.4825
2021-06-10,217841,3095630,14.5,14.5,14.0,14.25,-0.2,192,0.9785487323424983,14.189,13.9443,13.6997,14.189
2021-06-11,148440,2120738,14.25,14.5,14.15,14.15,-0.1,115,0.9785487323424983,13.9443,13.8465,13.8465,14.189
2021-06-15,246270,3454314,14.3,14.3,13.9,14.05,-0.1,222,0.9785487323424983,13.9932,13.7486,13.6018,13.9932
2021-06-16,251341,3478025,14.05,14.15,13.7,13.7,-0.35,201,0.9785487323424983,13.7486,13.4061,13.4061,13.8465
2021-06-17,106614,1482882,13.75,14.05,13.75,13.9,0.2,99,0.9785487323424983,13.455,13.6018,13.455,13.7486
2021-06-18,200568,2793467,13.95,14.25,13.7,13.9,0.0,184,0.9785487323424983,13.6508,13.6018,13.4061,13.9443
2021-06-21,256268,3563092,13.9,14.2,13.65,13.9,0.0,240,0.9785487323424983,13.6018,13.6018,13.3572,13.8954
2021-06-22,278070,3942235,14.15,14.5,14.05,14.15,0.25,239,0.9785487323424983,13.8465,13.8465,13.7486,14.189
2021-06-23,196806,2766077,14.15,14.4,13.9,13.9,-0.25,169,0.9785487323424983,13.8465,13.6018,13.6018,14.0911
2021-06-24,136784,1904009,13.9,14.0,13.8,13.9,0.0,150,0.9785487323424983,13.6018,13.6018,13.504,13.6997
2021-06-25,284109,3979226,14.15,14.2,13.8,13.95,0.05,251,0.9785487323424983,13.8465,13.6508,13.504,13.8954
2021-06-28,282743,3987631,14.1,14.3,13.95,14.1,0.15,203,0.9785487323424983,13.7975,13.7975,13.6508,13.9932
2021-06-29,253934,3545655,14.15,14.2,13.75,13.9,-0.2,226,0.9785487323424983,13.8465,13.6018,13.455,13.8954
2021-06-30,251305,3490163,13.85,14.05,13.75,13.95,0.05,243,0.9785487323424983,13.5529,13.6508,13.455,13.7486
2021-07-01,941627,13649921,14.15,14.8,14.1,14.7,0.75,474,0.9785487323424983,13.8465,14.3847,13.7975,14.4825
2021-07-02,330867,4793923,14.65,14.8,14.25,14.4,-0.3,296,0.9785487323424983,14.3357,14.0911,13.9443,14.4825
2021-07-05,207898,2968376,14.4,14.5,14.15,14.4,0.0,219,0.9785487323424983,14.0911,14.0911,13.8465,14.189
2021-07-06,206789,2941491,14.4,14.4,14.15,14.2,-0.2,156,0.9785487323424983,14.0911,13.8954,13.8465,14.0911
2021-07-07,249092,3495893,14.1,14.15,13.95,14.0,-0.2,204,0.9785487323424983,13.7975,13.6997,13.6508,13.8465
2021-07-08,217633,3047236,14.0,14.2,13.9,14.15,0.15,191,0.9785487323424983,13.6997,13.8465,13.6018,13.8954
2021-07-09,226201,3151306,14.15,14.15,13.85,13.95,-0.2,207,0.9785487323424983,13.8465,13.6508,13.5529,13.8465
2021-07-12,341777,4791049,14.25,14.25,13.9,14.0,0.05,238,0.9785487323424983,13.9443,13.6997,13.6018,13.9443
2021-07-13,314897,4416095,14.1,14.15,13.95,14.05,0.05,224,0.9785487323424983,13.7975,13.7486,13.6508,13.8465
2021-07-14,217873,3028332,14.05,14.05,13.8,13.9,-0.15,158,0.9785487323424983,13.7486,13.6018,13.504,13.7486
2021-07-15,119930,1670287,13.9,14.0,13.85,13.95,0.05,108,0.9785487323424983,13.6018,13.6508,13.5529,13.6997
2021-07-16,127393,1784687,13.95,14.15,13.9,14.05,0.1,114,0.9785487323424983,13.6508,13.7486,13.6018,13.8465
2021-07-19,185818,2611473,14.0,14.2,13.95,14.1,0.05,144,0.9785487323424983,13.6997,13.7975,13.6508,13.8954
2021-07-20,357888,4969331,14.0,14.0,13.8,13.85,-0.25,268,0.9785487323424983,13.6997,13.5529,13.504,13.6997
2021-07-21,306490,4218408,13.8,13.95,13.55,13.65,-0.2,235,0.9785487323424983,13.504,13.3572,13.2593,13.6508
2021-07-22,82737,1146621,13.7,13.95,13.7,13.9,0.25,75,0.9785487323424983,13.4061,13.6018,13.4061,13.6508
2021-07-23,855191,12300550,14.1,14.7,14.05,14.3,0.4,451,0.9785487323424983,13.7975,13.9932,13.7486,14.3847
2021-07-26,3487295,54061270,14.5,15.7,14.5,15.7,1.4,1566,0.9785487323424983,14.189,15.3632,14.189,15.3632
2021-07-27,3477764,54725491,16.3,16.75,14.7,14.95,-0.75,2202,0.9785487323424983,15.9503,14.6293,14.3847,16.3907
2021-07-28,2159491,33679967,14.8,16.4,14.15,15.95,1.0,1250,0.9785487323424983,14.4825,15.6079,13.8465,16.0482
2021-07-29,2526837,41264636,15.85,17.1,15.3,16.95,1.0,1629,0.9785487323424983,15.51,16.5864,14.9718,16.7332
2021-07-30,1825518,29957954,16.85,16.95,15.65,15.85,-1.1,1099,0.9785487323424983,16.4885,15.51,15.3143,16.5864
2021-08-02,957860,15346457,15.85,16.7,15.55,15.7,-0.15,646,0.9785487323424983,15.51,15.3632,15.2164,16.3418
2021-08-03,895713,13697162,15.7,15.75,15.1,15.2,-0.5,522,0.9785487323424983,15.3632,14.8739,14.7761,15.4121
2021-08-04,3501131,56119054,15.7,16.4,15.4,15.95,0.75,1230,0.9785487323424983,15.3632,15.6079,15.0697,16.0482
2021-08-05,2298422,36361791,15.95,16.3,15.2,15.55,-0.4,752,0.9785487323424983,15.6079,15.2164,14.8739,15.9503
2021-08-06,566023,8601169,15.65,15.65,15.05,15.1,-0.45,337,0.9785487323424983,15.3143,14.7761,14.7272,15.3143
2021-08-09,251077,3781269,15.1,15.2,14.9,15.15,0.05,180,0.9785487323424983,14.7761,14.825,14.5804,14.8739
2021-08-10,3215409,49807204,15.2,15.85,15.05,15.5,0.35,786,0.9785487323424983,14.8739,15.1675,14.7272,15.51
2021-08-11,3495217,52915430,15.8,15.85,14.45,15.05,-0.45,1027,0.9785487323424983,15.4611,14.7272,14.14,15.51
2021-08-12,168693,2548079,15.35,15.35,15.0,15.15,0.1,128,0.9785487323424983,15.0207,14.825,14.6782,15.0207
2021-08-13,205688,3063721,15.25,15.25,14.7,14.85,-0.3,149,0.9785487323424983,14.9229,14.5314,14.3847,14.9229
2021-08-16,429612,6148624,14.9,14.9,14.05,14.25,-0.6,311,0.9785487323424983,14.5804,13.9443,13.7486,14.5804
2021-08-17,327395,4564050,14.2,14.25,13.75,13.85,-0.4,234,0.9785487323424983,13.8954,13.5529,13.455,13.9443
2021-08-18,226861,3164553,13.8,14.3,13.65,14.2,0.35,196,0.9785487323424983,13.504,13.8954,13.3572,13.9932
2021-08-19,133913,1865827,14.2,14.2,13.85,13.85,-0.35,135,0.9785487323424983,13.8954,13.5529,13.5529,13.8954
2021-08-20,182314,2539021,13.85,14.3,13.75,13.95,0.1,148,0.9785487323424983,13.5529,13.6508,13.455,13.9932
2021-08-23,177372,2503795,14.05,14.25,13.95,14.25,0.3,120,0.9785487323424983,13.7486,13.9443,13.6508,13.9443
2021-08-24,70976,1004495,14.25,14.25,14.0,14.2,-0.05,82,0.9785487323424983,13.9443,13.8954,13.6997,13.9443
2021-08-25,88029,1260986,14.1,14.5,14.1,14.25,0.05,76,0.9785487323424983,13.7975,13.9443,13.7975,14.189
2021-08-26,82491,1181095,14.25,14.45,14.25,14.3,0.05,77,0.9785487323424983,13.9443,13.9932,13.9443,14.14
2021-08-27,68208,968711,14.3,14.3,14.15,14.15,-0.15,77,0.9785487323424983,13.9932,13.8465,13.8465,13.9932
2021-08-30,51106,725506,14.15,14.4,14.1,14.2,0.05,78,0.9785487323424983,13.8465,13.8954,13.7975,14.0911
2021-08-31,97100,1374045,14.4,14.4,14.05,14.2,0.0,91,0.9785487323424983,14.0911,13.8954,13.7486,14.0911
2021-09-01,77898,1098187,14.15,14.25,14.05,14.1,-0.1,94,0.9785487323424983,13.8465,13.7975,13.7486,13.9443
2021-09-02,402917,5703688,14.15,14.25,14.0,14.15,0.05,172,0.9785487323424983,13.8465,13.8465,13.6997,13.9443
2021-09-03,90607,1286564,14.35,14.4,14.1,14.1,-0.05,99,0.9785487323424983,14.0422,13.7975,13.7975,14.0911
2021-09-06,90092,1265274,14.15,14.15,13.95,14.0,-0.1,120,0.9785487323424983,13.8465,13.6997,13.6508,13.8465
2021-09-07,57927,807733,13.95,14.0,13.85,14.0,0.0,66,0.9785487323424983,13.6508,13.6997,13.5529,13.6997
2021-09-08,55607,773644,14.0,14.1,13.8,13.9,-0.1,68,0.9785487323424983,13.6997,13.6018,13.504,13.7975
2021-09-09,30262,422742,13.9,14.05,13.9,13.95,0.05,74,0.9785487323424983,13.6018,13.6508,13.6018,13.7486
2021-09-10,145199,2001178,13.85,14.0,13.7,13.85,-0.1,129,0.9785487323424983,13.5529,13.5529,13.4061,13.6997
2021-09-13,45302,629509,13.85,14.0,13.85,13.85,0.0,64,0.9785487323424983,13.5529,13.5529,13.5529,13.6997
2021-09-14,49428,684730,13.85,13.9,13.85,13.9,0.05,61,0.9785487323424983,13.5529,13.6018,13.5529,13.6018
2021-09-15,224354,3076075,13.85,13.85,13.6,13.6,-0.3,166,0.9785487323424983,13.5529,13.3083,13.3083,13.5529
2021-09-16,35720,490010,13.65,13.8,13.65,13.7,0.1,63,0.9785487323424983,13.3572,13.4061,13.3572,13.504
2021-09-17,127411,1794959,13.75,14.4,13.75,14.05,0.35,121,0.9785487323424983,13.455,13.7486,13.455,14.0911
2021-09-22,136293,1886326,13.95,13.95,13.75,13.9,-0.15,143,0.9785487323424983,13.6508,13.6018,13.455,13.6508
2021-09-23,42781,598781,14.2,14.2,13.9,14.05,0.15,58,0.9785487323424983,13.8954,13.7486,13.6018,13.8954
2021-09-24,118637,1673922,14.15,14.35,14.0,14.05,0.0,98,0.9785487323424983,13.8465,13.7486,13.6997,14.0422
2021-09-27,48989,692291,14.25,14.25,14.05,14.1,0.05,66,0.9785487323424983,13.9443,13.7975,13.7486,13.9443
2021-09-28,31217,437178,14.0,14.1,13.8,14.05,-0.05,69,0.9785487323424983,13.6997,13.7486,13.504,13.7975
2021-09-29,49485,689421,13.95,14.2,13.85,13.95,-0.1,111,0.9785487323424983,13.6508,13.6508,13.5529,13.8954
2021-09-30,666268,9851380,14.15,15.25,13.9,15.25,1.3,417,0.9785487323424983,13.8465,14.9229,13.6018,14.9229
2021-10-01,1325737,19931077,15.25,15.75,14.5,14.65,-0.6,849,0.9785487323424983,14.9229,14.3357,14.189,15.4121
2021-10-04,423605,6182881,14.9,15.25,13.95,14.15,-0.5,294,0.9785487323424983,14.5804,13.8465,13.6508,14.9229
2021-10-05,1220508,17429829,14.05,14.5,13.7,14.4,0.25,329,0.9785487323424983,13.7486,14.0911,13.4061,14.189
2021-10-06,133865,1892907,14.4,14.6,14.05,14.05,-0.35,128,0.9785487323424983,14.0911,13.7486,13.7486,14.2868
2021-10-07,118623,1690948,14.05,14.4,14.05,14.35,0.3,107,0.9785487323424983,13.7486,14.0422,13.7486,14.0911
2021-10-08,65363,926422,14.45,14.45,14.1,14.25,-0.1,99,0.9785487323424983,14.14,13.9443,13.7975,14.14
2021-10-12,65578,934944,14.15,14.4,14.15,14.25,0.0,90,0.9785487323424983,13.8465,13.9443,13.8465,14.0911
2021-10-13,80936,1142250,14.25,14.4,14.0,14.15,-0.1,82,0.9785487323424983,13.9443,13.8465,13.6997,14.0911
2021-10-14,72001,1014607,14.1,14.2,14.0,14.15,0.0,78,0.9785487323424983,13.7975,13.8465,13.6997,13.8954
2021-10-15,181635,2602543,14.15,14.55,14.15,14.2,0.05,133,0.9785487323424983,13.8465,13.8954,13.8465,14.2379
2021-10-18,94091,1349285,14.4,14.5,14.2,14.45,0.25,88,0.9785487323424983,14.0911,14.14,13.8954,14.189
2021-10-19,157778,2290415,14.55,14.8,14.4,14.5,0.05,125,0.9785487323424983,14.2379,14.189,14.0911,14.4825
2021-10-20,242625,3559235,14.55,15.0,14.5,14.5,0.0,164,0.9785487323424983,14.2379,14.189,14.189,14.6782
2021-10-21,213023,3081129,14.55,14.9,14.25,14.35,-0.15,131,0.9785487323424983,14.2379,14.0422,13.9443,14.5804
2021-10-22,167624,2366281,14.35,14.35,13.95,14.1,-0.25,116,0.9785487323424983,14.0422,13.7975,13.6508,14.0422
2021-10-25,86916,1230917,14.1,14.3,14.05,14.25,0.15,97,0.9785487323424983,13.7975,13.9443,13.7486,13.9932
2021-10-26,70573,1010634,14.35,14.45,14.25,14.3,0.05,69,0.9785487323424983,14.0422,13.9932,13.9443,14.14
2021-10-27,72178,1036821,14.45,14.45,14.3,14.45,0.15,67,0.9785487323424983,14.14,14.14,13.9932,14.14
2021-10-28,146143,2102702,14.65,14.65,14.25,14.4,-0.05,127,0.9785487323424983,14.3357,14.0911,13.9443,14.3357
2021-10-29,100059,1424133,14.4,14.4,14.15,14.2,-0.2,115,0.9785487323424983,14.0911,13.8954,13.8465,14.0911
2021-11-01,63208,902974,14.15,14.4,14.15,14.15,-0.05,89,0.9785487323424983,13.8465,13.8465,13.8465,14.0911
2021-11-02,211225,3003520,14.35,14.35,14.1,14.25,0.1,153,0.9785487323424983,14.0422,13.9443,13.7975,14.0422
2021-11-03,136039,1933636,14.25,14.35,14.15,14.25,0.0,120,0.9785487323424983,13.9443,13.9443,13.8465,14.0422
2021-11-04,357700,5214059,14.25,15.0,14.25,14.35,0.1,262,0.9785487323424983,13.9443,14.0422,13.9443,14.6782
2021-11-05,304239,4444771,14.5,14.9,14.4,14.5,0.15,207,0.9785487323424983,14.189,14.189,14.0911,14.5804
2021-11-08,268730,3957024,14.95,14.95,14.55,14.6,0.1,144,0.9785487323424983,14.6293,14.2868,14.2379,14.6293
2021-11-09,755469,11415327,14.6,15.5,14.55,15.25,0.65,451,0.9785487323424983,14.2868,14.9229,14.2379,15.1675
2021-11-10,509023,7632318,15.35,15.35,14.8,15.1,-0.15,292,0.9785487323424983,15.0207,14.7761,14.4825,15.0207
2021-11-11,288485,4340071,15.1,15.25,14.7,15.15,0.05,180,0.9785487323424983,14.7761,14.825,14.3847,14.9229
2021-11-12,1143231,17714683,15.15,15.9,15.0,15.2,0.05,552,0.9785487323424983,14.825,14.8739,14.6782,15.5589
2021-11-15,229979,3486456,15.3,15.45,15.05,15.15,-0.05,148,0.9785487323424983,14.9718,14.825,14.7272,15.1186
2021-11-16,3538481,57632720,15.15,16.65,15.15,16.1,0.95,1636,0.9785487323424983,14.825,15.7546,14.825,16.2928
2021-11-17,826115,13145786,16.0,16.3,15.6,15.9,-0.2,454,0.9785487323424983,15.6568,15.5589,15.2654,15.9503
2021-11-18,687590,10607101,15.85,15.85,15.2,15.2,-0.7,448,0.9785487323424983,15.51,14.8739,14.8739,15.51
2021-11-19,269030,4080189,15.3,15.4,15.05,15.15,-0.05,199,0.9785487323424983,14.9718,14.825,14.7272,15.0697
2021-11-22,293016,4375021,15.0,15.2,14.6,15.15,0.0,199,0.9785487323424983,14.6782,14.825,14.2868,14.8739
2021-11-23,131117,1957084,15.1,15.1,14.85,14.95,-0.2,121,0.9785487323424983,14.7761,14.6293,14.5314,14.7761
2021-11-24,179009,2695936,14.95,15.25,14.9,15.15,0.2,124,0.9785487323424983,14.6293,14.825,14.5804,14.9229
2021-11-25,390574,5994466,15.15,15.6,15.15,15.25,0.1,246,0.9785487323424983,14.825,14.9229,14.825,15.2654
2021-11-26,288295,4341830,15.2,15.35,14.85,14.85,-0.4,172,0.9785487323424983,14.8739,14.5314,14.5314,15.0207
2021-11-29,207479,3009300,14.75,14.75,14.2,14.7,-0.15,232,0.9785487323424983,14.4336,14.3847,13.8954,14.4336
2021-11-30,115484,1703261,14.85,14.95,14.55,14.8,0.1,112,0.9785487323424983,14.5314,14.4825,14.2379,14.6293
2021-12-01,57291,843009,14.75,15.0,14.55,14.85,0.05,96,0.9785487323424983,14.4336,14.5314,14.2379,14.6782
2021-12-02,193798,2812259,14.6,14.85,14.3,14.45,-0.4,214,0.9785487323424983,14.2868,14.14,13.9932,14.5314
2021-12-03,199360,2933012,14.6,14.95,14.55,14.7,0.25,140,0.9785487323424983,14.2868,14.3847,14.2379,14.6293
2021-12-06,66778,987151,14.85,14.95,14.65,14.7,0.0,113,0.9785487323424983,14.5314,14.3847,14.3357,14.6293
2021-12-07,71797,1058908,14.85,14.9,14.7,14.75,0.05,113,0.9785487323424983,14.5314,14.4336,14.3847,14.5804
2021-12-08,106711,1570821,14.8,14.8,14.6,14.8,0.05,147,0.9785487323424983,14.4825,14.4825,14.2868,14.4825
2021-12-09,249598,3728631,14.75,15.1,14.75,14.9,0.1,182,0.9785487323424983,14.4336,14.5804,14.4336,14.7761
2021-12-10,85478,1266462,14.9,14.9,14.75,14.8,-0.1,108,0.9785487323424983,14.5804,14.4825,14.4336,14.5804
2021-12-13,460254,6951573,15.0,15.25,14.95,15.1,0.3,333,0.9785487323424983,14.6782,14.7761,14.6293,14.9229
2021-12-14,196996,2967212,15.3,15.3,14.9,14.95,-0.15,181,0.9785487323424983,14.9718,14.6293,14.5804,14.9718
2021-12-15,61094,906903,14.75,14.95,14.7,14.95,0.0,101,0.9785487323424983,14.4336,14.6293,14.3847,14.6293
2021-12-16,112271,1682093,14.95,15.05,14.9,15.05,0.1,117,0.9785487323424983,14.6293,14.7272,14.5804,14.7272
2021-12-17,105630,1578795,15.05,15.05,14.8,14.9,-0.15,95,0.9785487323424983,14.7272,14.5804,14.4825,14.7272
2021-12-20,101047,1491765,14.9,14.9,14.7,14.9,0.0,152,0.9785487323424983,14.5804,14.5804,14.3847,14.5804
2021-12-21,55875,826635,14.85,14.9,14.75,14.9,0.0,69,0.9785487323424983,14.5314,14.5804,14.4336,14.5804
2021-12-22,69116,1024597,15.0,15.0,14.75,14.95,0.05,86,0.9785487323424983,14.6782,14.6293,14.4336,14.6782
2021-12-23,653639,9992944,15.2,15.5,14.9,15.2,0.25,493,0.9785487323424983,14.8739,14.8739,14.5804,15.1675
2021-12-24,158705,2396624,15.3,15.3,15.0,15.1,-0.1,168,0.9785487323424983,14.9718,14.7761,14.6782,14.9718
2021-12-27,185712,2774149,15.1,15.1,14.85,14.9,-0.2,231,0.9785487323424983,14.7761,14.5804,14.5314,14.7761
2021-12-28,147201,2197242,15.05,15.05,14.85,14.9,0.0,129,0.9785487323424983,14.7272,14.5804,14.5314,14.7272
2021-12-29,126619,1896684,14.9,15.1,14.85,14.95,0.05,101,0.9785487323424983,14.5804,14.6293,14.5314,14.7761
2021-12-30,121287,1801025,14.95,14.95,14.8,14.8,-0.15,152,0.9785487323424983,14.6293,14.4825,14.4825,14.6293
2022-01-03,86064,1283354,14.85,14.95,14.85,14.9,0.1,246,0.9785487323424983,14.5314,14.5804,14.5314,14.6293
2022-01-04,72842,1084789,15.0,15.0,14.8,14.85,-0.05,126,0.9785487323424983,14.6782,14.5314,14.4825,14.6782
2022-01-05,71216,1059151,14.8,14.9,14.8,14.85,0.0,193,0.9785487323424983,14.4825,14.5314,14.4825,14.5804
2022-01-06,73586,1095942,14.85,15.0,14.8,14.95,0.1,139,0.9785487323424983,14.5314,14.6293,14.4825,14.6782
2022-01-07,206772,3057256,14.9,14.95,14.7,14.8,-0.15,260,0.9785487323424983,14.5804,14.4825,14.3847,14.6293
2022-01-10,189949,2832750,14.95,15.05,14.75,15.05,0.25,228,0.9785487323424983,14.6293,14.7272,14.4336,14.7272
2022-01-11,130018,1937048,15.1,15.1,14.8,14.8,-0.25,201,0.9785487323424983,14.7761,14.4825,14.4825,14.7761
2022-01-12,124487,1839396,14.85,14.85,14.75,14.85,0.05,144,0.9785487323424983,14.5314,14.5314,14.4336,14.5314
2022-01-13,113588,1671514,14.8,14.8,14.65,14.75,-0.1,139,0.9785487323424983,14.4825,14.4336,14.3357,14.4825
2022-01-14,116309,1698492,14.75,14.75,14.5,14.6,-0.15,211,0.9785487323424983,14.4336,14.2868,14.189,14.4336
2022-01-17,82030,1193917,14.6,14.6,14.5,14.55,-0.05,159,0.9785487323424983,14.2868,14.2379,14.189,14.2868
2022-01-18,78992,1147734,14.5,14.6,14.45,14.55,0.0,103,0.9785487323424983,14.189,14.2379,14.14,14.2868
2022-01-19,63440,920870,14.55,14.55,14.45,14.5,-0.05,149,0.9785487323424983,14.2379,14.189,14.14,14.2379
2022-01-20,67395,977925,14.4,14.7,14.35,14.7,0.2,96,0.9785487323424983,14.0911,14.3847,14.0422,14.3847
2022-01-21,154827,2219967,14.5,14.5,14.2,14.25,-0.45,310,0.9785487323424983,14.189,13.9443,13.8954,14.189
