Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-23,15695,436675,28.0,28.05,27.5,28.05,-0.1,19,0.5149664981704432,14.4191,14.4448,14.1616,14.4448
2021-03-24,20602,573065,28.05,28.1,27.7,27.75,-0.3,26,0.5149664981704432,14.4448,14.2903,14.2646,14.4706
2021-03-25,3005,85493,27.75,28.9,27.75,28.9,1.15,11,0.5149664981704432,14.2903,14.8825,14.2903,14.8825
2021-03-26,20360,584669,29.0,29.0,28.5,28.85,-0.05,28,0.5149664981704432,14.934,14.8568,14.6765,14.934
2021-03-29,44218,1275602,28.65,29.0,28.4,28.9,0.05,36,0.5149664981704432,14.7538,14.8825,14.625,14.934
2021-03-30,25613,736755,29.1,29.1,28.55,28.95,0.05,18,0.5149664981704432,14.9855,14.9083,14.7023,14.9855
2021-03-31,16576,480593,29.5,29.5,28.95,29.15,0.2,17,0.5149664981704432,15.1915,15.0113,14.9083,15.1915
2021-04-01,20077,583179,29.15,29.35,29.0,29.2,0.05,20,0.5149664981704432,15.0113,15.037,14.934,15.1143
2021-04-06,17384,505352,29.2,29.25,29.0,29.25,0.05,19,0.5149664981704432,15.037,15.0628,14.934,15.0628
2021-04-07,4118,119672,28.9,29.2,28.9,29.2,-0.05,6,0.5149664981704432,14.8825,15.037,14.8825,15.037
2021-04-08,19101,551568,28.9,29.15,28.8,29.15,-0.05,10,0.5149664981704432,14.8825,15.0113,14.831,15.0113
2021-04-09,12274,355059,28.95,29.15,28.8,29.15,0.0,14,0.5149664981704432,14.9083,15.0113,14.831,15.0113
2021-04-12,25887,749894,28.7,29.3,28.7,29.3,0.15,26,0.5149664981704432,14.7795,15.0885,14.7795,15.0885
2021-04-13,12838,375814,29.3,29.3,29.25,29.3,0.0,17,0.5149664981704432,15.0885,15.0885,15.0628,15.0885
2021-04-14,11324,328849,28.95,29.15,28.95,29.15,-0.15,20,0.5149664981704432,14.9083,15.0113,14.9083,15.0113
2021-04-15,16639,481694,28.9,29.15,28.85,29.15,0.0,20,0.5149664981704432,14.8825,15.0113,14.8568,15.0113
2021-04-16,6464,186562,28.75,29.15,28.75,28.9,-0.25,12,0.5149664981704432,14.8053,14.8825,14.8053,15.0113
2021-04-19,48172,1385437,29.15,29.15,28.5,29.05,0.15,38,0.5149664981704432,15.0113,14.9598,14.6765,15.0113
2021-04-20,6101,177361,29.05,29.45,28.9,29.45,0.4,11,0.5149664981704432,14.9598,15.1658,14.8825,15.1658
2021-04-21,18291,534395,29.25,29.3,29.2,29.25,-0.2,22,0.5149664981704432,15.0628,15.0628,15.037,15.0885
2021-04-22,26430,765128,29.25,29.25,28.8,29.2,-0.05,25,0.5149664981704432,15.0628,15.037,14.831,15.0628
2021-04-23,26963,810116,28.85,31.15,28.85,29.6,0.4,35,0.5149664981704432,14.8568,15.243,14.8568,16.0412
2021-04-26,12331,364734,29.65,29.65,29.4,29.4,-0.2,16,0.5149664981704432,15.2688,15.14,15.14,15.2688
2021-04-27,53901,1584587,29.4,29.85,29.1,29.8,0.4,38,0.5149664981704432,15.14,15.346,14.9855,15.3717
2021-04-28,133819,4181705,29.8,32.75,29.8,32.65,2.85,126,0.5149664981704432,15.346,16.8137,15.346,16.8652
2021-04-29,180055,6238422,32.7,35.9,32.7,34.95,2.3,194,0.5149664981704432,16.8394,17.9981,16.8394,18.4873
2021-05-03,82984,2887477,35.0,35.65,34.2,34.7,-0.25,64,0.5149664981704432,18.0238,17.8693,17.6119,18.3586
2021-05-04,63011,2141621,34.9,35.0,33.05,35.0,0.3,54,0.5149664981704432,17.9723,18.0238,17.0196,18.0238
2021-05-05,11541,404091,35.75,35.75,34.5,35.0,0.0,19,0.5149664981704432,18.4101,18.0238,17.7663,18.4101
2021-05-06,27223,936906,34.6,34.65,34.2,34.2,-0.8,32,0.5149664981704432,17.8178,17.6119,17.6119,17.8436
2021-05-07,9305,314421,34.0,34.0,33.7,33.8,-0.4,14,0.5149664981704432,17.5089,17.4059,17.3544,17.5089
2021-05-10,19301,645371,33.5,34.45,33.2,34.45,0.65,18,0.5149664981704432,17.2514,17.7406,17.0969,17.7406
2021-05-11,9062,301140,33.5,33.5,33.2,33.2,-1.25,10,0.5149664981704432,17.2514,17.0969,17.0969,17.2514
2021-05-12,42251,1349113,33.2,33.2,30.3,30.3,-2.9,37,0.5149664981704432,17.0969,15.6035,15.6035,17.0969
2021-05-13,41134,1230692,30.3,30.3,29.5,30.15,-0.15,32,0.5149664981704432,15.6035,15.5262,15.1915,15.6035
2021-05-14,42141,1269457,29.8,32.0,29.25,30.45,0.3,35,0.5149664981704432,15.346,15.6807,15.0628,16.4789
2021-05-17,18551,562640,30.45,30.5,30.2,30.45,0.0,23,0.5149664981704432,15.6807,15.6807,15.552,15.7065
2021-05-18,8384,265214,30.95,32.5,30.95,32.5,2.05,10,0.5149664981704432,15.9382,16.7364,15.9382,16.7364
2021-05-19,23130,741971,32.35,32.5,31.8,32.4,-0.1,22,0.5149664981704432,16.6592,16.6849,16.3759,16.7364
2021-05-20,10063,321591,32.0,32.45,31.5,32.45,0.05,10,0.5149664981704432,16.4789,16.7107,16.2214,16.7107
2021-05-21,7000,227250,32.55,32.55,32.45,32.45,0.0,5,0.5149664981704432,16.7622,16.7107,16.7107,16.7622
2021-05-24,22192,721553,32.5,33.8,32.35,32.8,0.35,22,0.5149664981704432,16.7364,16.8909,16.6592,17.4059
2021-05-25,6350,207626,32.6,33.2,32.45,32.45,-0.35,9,0.5149664981704432,16.7879,16.7107,16.7107,17.0969
2021-05-26,7756,252583,32.2,33.1,32.2,33.1,0.65,15,0.5149664981704432,16.5819,17.0454,16.5819,17.0454
2021-05-27,12000,390500,32.8,32.95,32.4,32.95,-0.15,10,0.5149664981704432,16.8909,16.9681,16.6849,16.9681
2021-05-28,11165,367421,32.75,33.4,32.45,33.2,0.25,11,0.5149664981704432,16.8652,17.0969,16.7107,17.1999
2021-05-31,18740,635496,33.6,34.3,33.6,34.0,0.8,30,0.5149664981704432,17.3029,17.5089,17.3029,17.6634
2021-06-01,6033,203772,34.0,34.05,33.5,34.05,0.05,8,0.5149664981704432,17.5089,17.5346,17.2514,17.5346
2021-06-02,8605,292541,34.15,34.15,33.9,34.0,-0.05,10,0.5149664981704432,17.5861,17.5089,17.4574,17.5861
2021-06-03,4200,142537,34.0,34.0,33.8,33.8,-0.2,7,0.5149664981704432,17.5089,17.4059,17.4059,17.5089
2021-06-04,11859,401081,33.5,34.05,33.5,34.0,0.2,19,0.5149664981704432,17.2514,17.5089,17.2514,17.5346
2021-06-07,1247,42404,34.1,34.1,34.1,34.1,0.1,7,0.5149664981704432,17.5604,17.5604,17.5604,17.5604
2021-06-08,9241,312666,34.2,34.2,33.5,34.2,0.1,13,0.5149664981704432,17.6119,17.6119,17.2514,17.6119
2021-06-09,17157,577138,33.5,34.3,33.1,34.3,0.1,15,0.5149664981704432,17.2514,17.6634,17.0454,17.6634
2021-06-10,21055,709913,33.7,34.2,33.55,34.2,-0.1,14,0.5149664981704432,17.3544,17.6119,17.2771,17.6119
2021-06-11,11121,374979,34.5,34.5,33.6,33.6,-0.6,15,0.5149664981704432,17.7663,17.3029,17.3029,17.7663
2021-06-15,18727,625359,33.5,33.6,33.05,33.05,-0.55,88,0.5149664981704432,17.2514,17.0196,17.0196,17.3029
2021-06-16,3013,98117,33.0,33.0,32.35,32.35,-0.7,5,0.5149664981704432,16.9939,16.6592,16.6592,16.9939
2021-06-17,6256,203687,32.65,32.65,32.3,32.3,-0.05,13,0.5149664981704432,16.8137,16.6334,16.6334,16.8137
2021-06-18,21023,659851,31.6,31.65,31.05,31.2,-1.1,25,0.5149664981704432,16.2729,16.067,15.9897,16.2987
2021-06-21,2860,87445,31.2,31.2,31.2,31.2,0.0,5,0.5149664981704432,16.067,16.067,16.067,16.067
2021-06-22,13404,444641,32.3,33.6,32.3,33.6,2.4,20,0.5149664981704432,16.6334,17.3029,16.6334,17.3029
2021-06-23,27923,921483,33.6,33.6,32.85,33.0,-0.6,18,0.5149664981704432,17.3029,16.9939,16.9166,17.3029
2021-06-24,42251,1394584,33.4,33.65,32.5,33.55,0.55,28,0.5149664981704432,17.1999,17.2771,16.7364,17.3286
2021-06-25,38160,1270984,33.65,33.65,33.0,33.55,0.0,26,0.5149664981704432,17.3286,17.2771,16.9939,17.3286
2021-06-28,15060,498136,33.1,33.35,33.0,33.35,-0.2,6,0.5149664981704432,17.0454,17.1741,16.9939,17.1741
2021-06-29,13364,442211,33.15,33.55,33.0,33.0,-0.35,17,0.5149664981704432,17.0711,16.9939,16.9939,17.2771
2021-06-30,14188,468496,33.6,33.6,32.8,33.0,0.0,23,0.5149664981704432,17.3029,16.9939,16.8909,17.3029
2021-07-01,8364,275073,32.8,33.0,32.8,33.0,0.0,10,0.5149664981704432,16.8909,16.9939,16.8909,16.9939
2021-07-02,12060,395921,32.8,33.2,32.75,32.75,-0.25,7,0.5149664981704432,16.8909,16.8652,16.8652,17.0969
2021-07-05,4326,142842,33.1,33.1,33.1,33.1,0.35,5,0.5149664981704432,17.0454,17.0454,17.0454,17.0454
2021-07-06,13217,433003,32.5,33.15,32.5,33.15,0.05,14,0.5149664981704432,16.7364,17.0711,16.7364,17.0711
2021-07-07,7140,234079,32.5,33.1,32.5,33.1,-0.05,10,0.5149664981704432,16.7364,17.0454,16.7364,17.0454
2021-07-08,1160,38258,33.0,33.0,33.0,33.0,-0.1,4,0.5149664981704432,16.9939,16.9939,16.9939,16.9939
2021-07-09,7777,253352,32.5,32.7,32.5,32.7,-0.3,6,0.5149664981704432,16.7364,16.8394,16.7364,16.8394
2021-07-12,3999,130365,32.8,32.8,32.4,32.8,0.1,8,0.5149664981704432,16.8909,16.8909,16.6849,16.8909
2021-07-13,2063,67679,32.5,33.1,32.5,33.1,0.3,3,0.5149664981704432,16.7364,17.0454,16.7364,17.0454
2021-07-14,5721,189077,32.5,33.45,32.5,33.45,0.35,9,0.5149664981704432,16.7364,17.2256,16.7364,17.2256
2021-07-15,6117,201302,33.2,33.2,32.8,32.8,-0.65,9,0.5149664981704432,17.0969,16.8909,16.8909,17.0969
2021-07-16,5464,180149,33.15,33.35,32.8,33.35,0.55,12,0.5149664981704432,17.0711,17.1741,16.8909,17.1741
2021-07-19,7448,246782,33.2,33.4,33.2,33.4,0.05,8,0.5149664981704432,17.0969,17.1999,17.0969,17.1999
2021-07-20,21881,729969,32.7,33.4,32.7,33.4,0.0,17,0.5149664981704432,16.8394,17.1999,16.8394,17.1999
2021-07-21,11110,371169,33.4,33.6,33.4,33.4,0.0,5,0.5149664981704432,17.1999,17.1999,17.1999,17.3029
2021-07-22,7171,240188,33.4,33.85,33.35,33.35,-0.05,12,0.5149664981704432,17.1999,17.1741,17.1741,17.4316
2021-07-23,55055,1842020,33.4,33.8,33.4,33.4,0.05,18,0.5149664981704432,17.1999,17.1999,17.1999,17.4059
2021-07-26,8483,280336,33.0,33.35,33.0,33.35,-0.05,5,0.5149664981704432,16.9939,17.1741,16.9939,17.1741
2021-07-27,11000,366800,33.4,33.5,33.3,33.3,-0.05,7,0.5149664981704432,17.1999,17.1484,17.1484,17.2514
2021-07-28,7008,232864,33.0,33.4,33.0,33.4,0.1,7,0.5149664981704432,16.9939,17.1999,16.9939,17.1999
2021-07-29,54017,1802736,33.2,35.0,32.8,35.0,1.6,29,0.5149664981704432,17.0969,18.0238,16.8909,18.0238
2021-07-30,6007,205786,34.3,34.45,34.0,34.4,-0.6,9,0.5149664981704432,17.6634,17.7148,17.5089,17.7406
2021-08-02,2006,69406,34.6,34.6,34.6,34.6,0.2,5,0.5149664981704432,17.8178,17.8178,17.8178,17.8178
2021-08-03,4320,149763,34.6,34.9,34.6,34.9,0.3,8,0.5149664981704432,17.8178,17.9723,17.8178,17.9723
2021-08-04,6154,213596,34.6,34.8,34.6,34.8,-0.1,8,0.5149664981704432,17.8178,17.9208,17.8178,17.9208
2021-08-05,3,102,,,,,0.0,1,0.5149664981704432,,,,
2021-08-06,9301,317355,34.8,34.8,33.65,33.65,0.0,11,0.5149664981704432,17.9208,17.3286,17.3286,17.9208
2021-08-09,27525,935361,33.65,34.5,33.6,34.5,0.85,25,0.5149664981704432,17.3286,17.7663,17.3029,17.7663
2021-08-10,23451,797908,33.9,34.5,33.9,34.5,0.0,18,0.5149664981704432,17.4574,17.7663,17.4574,17.7663
2021-08-11,12402,427746,34.5,34.65,34.3,34.6,0.1,16,0.5149664981704432,17.7663,17.8178,17.6634,17.8436
2021-08-12,10328,357690,34.6,34.75,34.6,34.75,0.15,14,0.5149664981704432,17.8178,17.8951,17.8178,17.8951
2021-08-13,12,407,,,,,0.0,3,0.5149664981704432,,,,
2021-08-16,1347,45912,34.15,34.15,34.15,34.15,0.0,5,0.5149664981704432,17.5861,17.5861,17.5861,17.5861
2021-08-17,1008,34617,34.35,34.35,34.35,34.35,0.2,3,0.5149664981704432,17.6891,17.6891,17.6891,17.6891
2021-08-18,2005,68867,34.35,34.35,34.35,34.35,0.0,3,0.5149664981704432,17.6891,17.6891,17.6891,17.6891
2021-08-19,56145,1854057,33.35,33.9,32.6,33.9,-0.45,37,0.5149664981704432,17.1741,17.4574,16.7879,17.4574
2021-08-20,16834,559063,33.15,33.85,33.0,33.85,-0.05,15,0.5149664981704432,17.0711,17.4316,16.9939,17.4316
2021-08-23,40069,1337284,33.85,34.0,33.05,34.0,0.15,34,0.5149664981704432,17.4316,17.5089,17.0196,17.5089
2021-08-24,8168,272052,33.35,33.35,33.3,33.3,-0.7,8,0.5149664981704432,17.1741,17.1484,17.1484,17.1741
2021-08-25,14000,463550,33.3,33.3,33.05,33.25,-0.05,6,0.5149664981704432,17.1484,17.1226,17.0196,17.1484
2021-08-26,8055,266561,33.0,33.2,33.0,33.2,-0.05,10,0.5149664981704432,16.9939,17.0969,16.9939,17.0969
2021-08-27,25073,834652,33.7,34.0,33.1,33.2,0.0,21,0.5149664981704432,17.3544,17.0969,17.0454,17.5089
2021-08-30,23002,761216,33.5,33.5,32.9,33.15,-0.05,16,0.5149664981704432,17.2514,17.0711,16.9424,17.2514
2021-08-31,11859,392060,33.35,33.35,32.8,33.15,0.0,10,0.5149664981704432,17.1741,17.0711,16.8909,17.1741
2021-09-01,3362,111585,33.15,33.5,33.15,33.5,0.35,10,0.5149664981704432,17.0711,17.2514,17.0711,17.2514
2021-09-02,4318,144097,33.5,33.65,33.5,33.65,0.15,14,0.5149664981704432,17.2514,17.3286,17.2514,17.3286
2021-09-03,30902,1029283,33.55,33.65,33.0,33.4,-0.25,26,0.5149664981704432,17.2771,17.1999,16.9939,17.3286
2021-09-06,21004,697303,33.05,34.8,32.8,34.8,1.4,21,0.5149664981704432,17.0196,17.9208,16.8909,17.9208
2021-09-07,1,33,,,,,0.0,1,0.5149664981704432,,,,
2021-09-08,11126,378046,34.75,34.8,33.0,33.0,0.0,8,0.5149664981704432,17.8951,16.9939,16.9939,17.9208
2021-09-09,5000,165050,33.05,33.05,33.0,33.0,0.0,4,0.5149664981704432,17.0196,16.9939,16.9939,17.0196
2021-09-10,6263,209569,33.5,34.0,33.2,34.0,1.0,10,0.5149664981704432,17.2514,17.5089,17.0969,17.5089
2021-09-13,10000,334100,33.1,34.0,33.1,33.1,-0.9,9,0.5149664981704432,17.0454,17.0454,17.0454,17.5089
2021-09-14,14371,486791,33.9,34.0,33.6,33.65,0.55,15,0.5149664981704432,17.4574,17.3286,17.3029,17.5089
2021-09-15,8548,290592,33.9,34.8,33.9,34.8,1.15,13,0.5149664981704432,17.4574,17.9208,17.4574,17.9208
2021-09-16,9006,310005,34.5,34.6,34.2,34.6,-0.2,9,0.5149664981704432,17.7663,17.8178,17.6119,17.8178
2021-09-17,19627,668066,34.0,34.6,33.3,34.5,-0.1,22,0.5149664981704432,17.5089,17.7663,17.1484,17.8178
2021-09-22,13003,436051,33.8,33.9,33.3,33.9,-0.6,13,0.5149664981704432,17.4059,17.4574,17.1484,17.4574
2021-09-23,116671,3960895,34.05,34.1,33.8,33.9,0.0,13,0.5149664981704432,17.5346,17.4574,17.4059,17.5604
2021-09-24,68775,2331840,33.65,35.2,33.65,35.2,1.3,18,0.5149664981704432,17.3286,18.1268,17.3286,18.1268
2021-09-27,14638,511991,35.2,35.9,34.3,35.9,0.7,22,0.5149664981704432,18.1268,18.4873,17.6634,18.4873
2021-09-28,21837,767348,35.05,35.5,35.05,35.15,-0.75,24,0.5149664981704432,18.0496,18.1011,18.0496,18.2813
2021-09-29,1013,35956,35.5,35.5,35.5,35.5,0.35,3,0.5149664981704432,18.2813,18.2813,18.2813,18.2813
2021-09-30,184872,6451280,35.5,35.5,34.55,35.0,-0.5,49,0.5149664981704432,18.2813,18.0238,17.7921,18.2813
2021-10-01,91044,3138427,35.0,35.0,34.0,34.85,-0.15,40,0.5149664981704432,18.0238,17.9466,17.5089,18.0238
2021-10-04,66435,2312907,34.2,35.0,34.2,34.8,-0.05,19,0.5149664981704432,17.6119,17.9208,17.6119,18.0238
2021-10-05,3132,109205,35.0,35.0,34.85,34.85,0.05,9,0.5149664981704432,18.0238,17.9466,17.9466,18.0238
2021-10-06,6665,228933,33.8,34.9,33.8,34.9,0.05,15,0.5149664981704432,17.4059,17.9723,17.4059,17.9723
2021-10-07,62238,2197978,34.35,36.0,34.35,35.0,0.1,44,0.5149664981704432,17.6891,18.0238,17.6891,18.5388
2021-10-08,29767,1047297,35.3,35.8,35.0,35.0,0.0,18,0.5149664981704432,18.1783,18.0238,18.0238,18.4358
2021-10-12,97007,3416993,34.5,35.45,34.3,35.15,0.15,19,0.5149664981704432,17.7663,18.1011,17.6634,18.2556
2021-10-13,14329,503818,35.2,35.2,35.1,35.15,0.0,40,0.5149664981704432,18.1268,18.1011,18.0753,18.1268
2021-10-14,243001,8574985,35.3,35.35,34.8,35.0,-0.15,33,0.5149664981704432,18.1783,18.0238,17.9208,18.2041
2021-10-15,375585,13222282,35.25,35.4,35.0,35.0,0.0,66,0.5149664981704432,18.1526,18.0238,18.0238,18.2298
2021-10-18,376623,13691970,35.25,38.4,35.2,38.4,3.4,94,0.5149664981704432,18.1526,19.7747,18.1268,19.7747
2021-10-19,426401,16482017,40.1,42.0,37.45,42.0,3.6,194,0.5149664981704432,20.6502,21.6286,19.2855,21.6286
2021-10-20,269477,11666505,43.45,44.5,41.65,44.0,2.0,145,0.5149664981704432,22.3753,22.6585,21.4484,22.916
2021-10-21,344360,15291856,48.1,48.1,43.1,44.0,0.0,133,0.5149664981704432,24.7699,22.6585,22.1951,24.7699
2021-10-22,783550,37197401,46.5,46.5,43.55,43.9,-0.1,79,0.5149664981704432,23.9459,22.607,22.4268,23.9459
2021-10-25,78696,3507247,45.8,46.0,43.4,43.9,0.0,65,0.5149664981704432,23.5855,22.607,22.3495,23.6885
2021-10-26,414024,19915782,44.0,44.0,43.35,43.85,-0.05,14,0.5149664981704432,22.6585,22.5813,22.3238,22.6585
2021-10-27,21019,913171,43.05,43.85,43.05,43.75,-0.1,17,0.5149664981704432,22.1693,22.5298,22.1693,22.5813
2021-10-28,617546,29617257,43.0,43.7,42.8,43.4,-0.35,26,0.5149664981704432,22.1436,22.3495,22.0406,22.504
2021-10-29,6104,263291,43.0,43.4,43.0,43.4,0.0,8,0.5149664981704432,22.1436,22.3495,22.1436,22.3495
2021-11-01,632743,30034690,43.4,44.9,42.2,44.9,1.5,34,0.5149664981704432,22.3495,23.122,21.7316,23.122
2021-11-02,19100,829788,44.9,44.9,43.15,43.15,-1.75,21,0.5149664981704432,23.122,22.2208,22.2208,23.122
2021-11-03,448315,20762802,42.7,44.5,42.6,44.5,1.35,39,0.5149664981704432,21.9891,22.916,21.9376,22.916
2021-11-04,174441,7626003,43.5,45.0,43.45,44.0,-0.5,79,0.5149664981704432,22.401,22.6585,22.3753,23.1735
2021-11-05,242834,10860238,43.5,45.5,43.5,44.3,0.3,90,0.5149664981704432,22.401,22.813,22.401,23.431
2021-11-08,41998,1841020,44.0,44.3,43.5,44.25,-0.05,29,0.5149664981704432,22.6585,22.7873,22.401,22.813
2021-11-09,1380,61807,44.9,44.9,44.9,44.9,0.65,4,0.5149664981704432,23.122,23.122,23.122,23.122
2021-11-10,24002,1060839,43.9,45.0,43.9,44.55,-0.35,13,0.5149664981704432,22.607,22.9418,22.607,23.1735
2021-11-11,6202,278330,45.0,45.0,45.0,45.0,0.45,18,0.5149664981704432,23.1735,23.1735,23.1735,23.1735
2021-11-12,14171,633557,44.75,45.0,44.1,45.0,0.0,23,0.5149664981704432,23.0448,23.1735,22.71,23.1735
2021-11-15,16186,721105,45.0,45.0,44.25,44.6,-0.4,22,0.5149664981704432,23.1735,22.9675,22.7873,23.1735
2021-11-16,6250,277711,44.2,44.8,44.2,44.55,-0.05,14,0.5149664981704432,22.7615,22.9418,22.7615,23.0705
2021-11-17,22118,986934,44.55,45.0,43.9,45.0,0.45,29,0.5149664981704432,22.9418,23.1735,22.607,23.1735
2021-11-18,15002,674840,45.0,45.45,44.6,45.0,0.0,10,0.5149664981704432,23.1735,23.1735,22.9675,23.4052
2021-11-19,5142,231475,45.9,45.9,44.6,44.65,-0.35,9,0.5149664981704432,23.637,22.9933,22.9675,23.637
2021-11-22,13074,582056,44.6,44.65,44.3,44.65,0.0,14,0.5149664981704432,22.9675,22.9933,22.813,22.9933
2021-11-23,347241,16919265,44.3,45.0,44.1,45.0,0.35,21,0.5149664981704432,22.813,23.1735,22.71,23.1735
2021-11-24,331217,16340819,44.6,45.1,44.5,44.9,-0.1,15,0.5149664981704432,22.9675,23.122,22.916,23.225
2021-11-25,355124,17355930,44.55,45.25,44.3,45.25,0.35,33,0.5149664981704432,22.9418,23.3022,22.813,23.3022
2021-11-26,412167,20438295,43.8,45.25,43.8,45.25,0.0,14,0.5149664981704432,22.5555,23.3022,22.5555,23.3022
2021-11-29,22001,978844,44.6,44.6,44.35,44.5,-0.75,19,0.5149664981704432,22.9675,22.916,22.8388,22.9675
2021-11-30,14203,631368,44.25,44.5,44.25,44.5,0.0,24,0.5149664981704432,22.7873,22.916,22.7873,22.916
2021-12-01,504849,24400981,44.3,45.15,44.05,44.15,-0.35,45,0.5149664981704432,22.813,22.7358,22.6843,23.2507
2021-12-02,21200,935400,44.15,44.2,44.0,44.15,0.0,11,0.5149664981704432,22.7358,22.7358,22.6585,22.7615
2021-12-03,28201,1244147,44.1,44.4,44.05,44.4,0.25,20,0.5149664981704432,22.71,22.8645,22.6843,22.8645
2021-12-06,492525,23553303,43.55,44.45,43.45,43.5,-0.9,73,0.5149664981704432,22.4268,22.401,22.3753,22.8903
2021-12-07,384806,18081960,43.5,44.0,42.25,43.5,0.0,113,0.5149664981704432,22.401,22.401,21.7573,22.6585
2021-12-08,370748,17695916,44.0,44.2,43.55,43.85,0.35,43,0.5149664981704432,22.6585,22.5813,22.4268,22.7615
2021-12-09,381348,18292688,44.25,44.4,43.85,43.85,0.0,37,0.5149664981704432,22.7873,22.5813,22.5813,22.8645
2021-12-10,363073,17442347,43.55,43.85,43.55,43.8,-0.05,20,0.5149664981704432,22.4268,22.5555,22.4268,22.5813
2021-12-13,24141,1012074,41.7,42.35,41.7,42.35,0.0,25,0.5332277215098205,22.2356,22.5822,22.2356,22.5822
2021-12-14,11292,478559,42.35,43.0,42.1,43.0,0.65,14,0.5332277215098205,22.5822,22.9288,22.4489,22.9288
2021-12-15,10538,453715,43.0,43.15,43.0,43.05,0.05,69,0.5332277215098205,22.9288,22.9555,22.9288,23.0088
2021-12-16,18396,819654,46.0,46.0,43.05,43.05,0.0,31,0.5332277215098205,24.5285,22.9555,22.9555,24.5285
2021-12-17,7736,334882,43.05,43.95,43.05,43.95,0.9,14,0.5332277215098205,22.9555,23.4354,22.9555,23.4354
2021-12-20,0,0,,,,,0.0,0,0.5332277215098205,,,,
2021-12-21,10125,441661,43.95,43.95,43.5,43.65,0.0,10,0.5332277215098205,23.4354,23.2754,23.1954,23.4354
2021-12-22,4214,183709,43.5,43.9,43.5,43.9,0.25,6,0.5332277215098205,23.1954,23.4087,23.1954,23.4087
2021-12-23,3030,132958,43.85,43.95,43.85,43.95,0.05,4,0.5332277215098205,23.382,23.4354,23.382,23.4354
2021-12-24,9272,404927,44.0,44.0,43.3,43.65,-0.3,11,0.5332277215098205,23.462,23.2754,23.0888,23.462
2021-12-27,16025,696388,43.3,43.7,43.3,43.7,0.05,17,0.5332277215098205,23.0888,23.3021,23.0888,23.3021
2021-12-28,10058,437797,43.95,43.95,43.1,43.7,0.0,18,0.5332277215098205,23.4354,23.3021,22.9821,23.4354
2021-12-29,6019,262448,43.5,43.8,43.5,43.7,0.0,9,0.5332277215098205,23.1954,23.3021,23.1954,23.3554
2021-12-30,3486,152330,43.7,43.7,43.7,43.7,0.0,6,0.5332277215098205,23.3021,23.3021,23.3021,23.3021
2022-01-03,77027,3345071,43.5,43.7,43.15,43.7,0.0,14,0.5332277215098205,23.1954,23.3021,23.0088,23.3021
2022-01-04,5315,231657,43.3,43.7,43.3,43.7,0.0,11,0.5332277215098205,23.0888,23.3021,23.0888,23.3021
2022-01-05,126345,5490055,43.3,44.0,43.25,43.85,0.15,32,0.5332277215098205,23.0888,23.382,23.0621,23.462
2022-01-06,100603,4362420,43.85,43.85,43.15,43.65,-0.2,24,0.5332277215098205,23.382,23.2754,23.0088,23.382
2022-01-07,32138,1392940,43.95,43.95,43.3,43.95,0.3,9,0.5332277215098205,23.4354,23.4354,23.0888,23.4354
2022-01-10,17110,744462,43.95,43.95,43.35,43.6,-0.35,18,0.5332277215098205,23.4354,23.2487,23.1154,23.4354
2022-01-11,5161,225134,43.9,43.9,43.4,43.65,0.05,8,0.5332277215098205,23.4087,23.2754,23.1421,23.4087
2022-01-12,6027,262568,43.4,43.65,43.4,43.65,0.0,8,0.5332277215098205,23.1421,23.2754,23.1421,23.2754
2022-01-13,2000,87350,43.7,43.7,43.65,43.65,0.0,2,0.5332277215098205,23.3021,23.2754,23.2754,23.3021
2022-01-14,1117,48715,43.65,43.65,43.65,43.65,0.0,4,0.5332277215098205,23.2754,23.2754,23.2754,23.2754
2022-01-17,1254,54519,43.55,43.55,43.55,43.55,-0.1,6,0.5332277215098205,23.2221,23.2221,23.2221,23.2221
2022-01-18,43093,1882589,43.55,43.85,43.2,43.85,0.3,17,0.5332277215098205,23.2221,23.382,23.0354,23.382
2022-01-19,64376,2819870,43.6,43.9,43.5,43.85,0.0,21,0.5332277215098205,23.2487,23.382,23.1954,23.4087
2022-01-20,2135,93839,44.0,44.0,43.9,43.9,0.05,5,0.5332277215098205,23.462,23.4087,23.4087,23.462
2022-01-21,7060,308584,43.75,43.95,43.5,43.65,-0.25,7,0.5332277215098205,23.3287,23.2754,23.1954,23.4354
2022-01-24,7020,303970,43.2,43.9,43.2,43.9,0.25,3,0.5332277215098205,23.0354,23.4087,23.0354,23.4087
2022-01-25,41063,1769562,43.3,43.65,42.8,43.65,-0.25,31,0.5332277215098205,23.0888,23.2754,22.8221,23.2754
2022-01-26,15000,655500,43.7,43.95,43.6,43.7,0.05,8,0.5332277215098205,23.3021,23.3021,23.2487,23.4354
2022-02-07,5003,219281,44.0,44.0,43.4,43.75,0.05,8,0.5332277215098205,23.462,23.3287,23.1421,23.462
2022-02-08,13068,571474,43.95,44.0,43.6,43.8,0.05,14,0.5332277215098205,23.4354,23.3554,23.2487,23.462
2022-02-09,41004,1786920,44.0,44.0,43.45,43.6,-0.2,27,0.5332277215098205,23.462,23.2487,23.1687,23.462
2022-02-10,16000,696400,43.4,44.0,43.4,44.0,0.4,6,0.5332277215098205,23.1421,23.462,23.1421,23.462
