Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-02-14,18000,841800,46.8,47.45,46.5,46.6,-0.6,17,0.9393213572854292,43.9602,43.7724,43.6784,44.5708
2025-02-17,12000,566800,47.3,47.65,46.65,46.65,0.05,10,0.9393213572854292,44.4299,43.8193,43.8193,44.7587
2025-02-18,11211,529707,46.8,47.5,46.8,47.45,0.8,18,0.9393213572854292,43.9602,44.5708,43.9602,44.6178
2025-02-19,27164,1290816,47.1,48.0,47.0,47.9,0.45,67,0.9393213572854292,44.242,44.9935,44.1481,45.0874
2025-02-20,24404,1185827,48.6,48.75,48.3,48.4,0.5,34,0.9393213572854292,45.651,45.4632,45.3692,45.7919
2025-02-21,18424,883232,48.3,48.35,47.6,47.95,-0.45,24,0.9393213572854292,45.3692,45.0405,44.7117,45.4162
2025-02-24,7339,349756,47.6,47.9,47.6,47.6,-0.35,9,0.9393213572854292,44.7117,44.7117,44.7117,44.9935
2025-02-25,5006,238552,47.6,47.7,47.6,47.65,0.05,8,0.9393213572854292,44.7117,44.7587,44.7117,44.8056
2025-02-26,8112,387960,47.65,47.8,47.65,47.8,0.15,11,0.9393213572854292,44.7587,44.8996,44.7587,44.8996
2025-02-27,27002,1304398,47.8,48.8,47.8,48.6,0.8,26,0.9393213572854292,44.8996,45.651,44.8996,45.8389
2025-03-03,197781,9426511,48.6,48.6,47.5,47.9,-0.7,25,0.9393213572854292,45.651,44.9935,44.6178,45.651
2025-03-04,8314,396083,47.5,48.6,47.0,48.45,0.55,10,0.9393213572854292,44.6178,45.5101,44.1481,45.651
2025-03-05,48560,2412367,48.9,50.6,48.9,49.7,1.25,66,0.9393213572854292,45.9328,46.6843,45.9328,47.5297
2025-03-06,69256,3472695,49.7,50.5,49.7,50.5,0.8,76,0.9393213572854292,46.6843,47.4357,46.6843,47.4357
2025-03-07,31640,1593445,51.4,51.4,49.75,49.8,-0.7,83,0.9393213572854292,48.2811,46.7782,46.7312,48.2811
2025-03-10,22374,1129129,49.95,51.5,49.6,49.6,-0.2,35,0.9393213572854292,46.9191,46.5903,46.5903,48.375
2025-03-11,7113,353467,49.6,50.0,49.6,49.7,0.1,15,0.9393213572854292,46.5903,46.6843,46.5903,46.9661
2025-03-12,9161,457196,50.9,50.9,49.6,49.6,-0.1,20,0.9393213572854292,47.8115,46.5903,46.5903,47.8115
2025-03-13,19000,937500,49.6,49.6,49.2,49.3,-0.3,19,0.9393213572854292,46.5903,46.3085,46.2146,46.5903
2025-03-14,17001,831004,49.3,49.3,48.75,48.8,-0.5,15,0.9393213572854292,46.3085,45.8389,45.7919,46.3085
2025-03-17,16104,795361,48.8,50.0,48.8,48.85,0.05,25,0.9393213572854292,45.8389,45.8858,45.8389,46.9661
2025-03-18,11338,553288,49.95,49.95,48.6,48.7,-0.15,23,0.9393213572854292,46.9191,45.745,45.651,46.9191
2025-03-19,10100,492596,49.0,49.0,48.6,48.6,-0.1,17,0.9393213572854292,46.0267,45.651,45.651,46.0267
2025-03-20,17011,841142,49.2,50.0,48.55,49.5,0.9,16,0.9393213572854292,46.2146,46.4964,45.6041,46.9661
2025-03-21,7350,362450,49.5,49.5,49.0,49.0,-0.5,10,0.9393213572854292,46.4964,46.0267,46.0267,46.4964
2025-03-24,12451,606771,48.65,49.8,48.55,48.95,-0.05,15,0.9393213572854292,45.698,45.9798,45.6041,46.7782
2025-03-25,35794,1716234,48.65,48.65,47.6,48.0,-0.95,45,0.9393213572854292,45.698,45.0874,44.7117,45.698
2025-03-26,3100,150300,48.5,48.5,48.5,48.5,0.5,6,0.9393213572854292,45.5571,45.5571,45.5571,45.5571
2025-03-27,8000,384500,48.0,48.1,48.0,48.1,-0.4,7,0.9393213572854292,45.0874,45.1814,45.0874,45.1814
2025-03-28,17090,813282,48.1,48.7,47.1,48.7,0.6,19,0.9393213572854292,45.1814,45.745,44.242,45.745
2025-03-31,29859,1391356,47.7,47.7,46.2,46.4,-2.3,39,0.9393213572854292,44.8056,43.5845,43.3966,44.8056
2025-04-01,42528,1978966,46.4,47.85,46.2,46.65,0.25,33,0.9393213572854292,43.5845,43.8193,43.3966,44.9465
2025-04-02,2007,94962,46.65,48.0,46.65,48.0,1.35,9,0.9393213572854292,43.8193,45.0874,43.8193,45.0874
2025-04-07,5454,235764,43.2,43.2,43.2,43.2,-4.8,29,0.9393213572854292,40.5787,40.5787,40.5787,40.5787
2025-04-08,168105,6545803,38.9,39.7,38.9,39.15,-4.05,109,0.9393213572854292,36.5396,36.7744,36.5396,37.2911
2025-04-09,58791,2156418,37.0,39.9,35.3,35.3,-3.85,73,0.9393213572854292,34.7549,33.158,33.158,37.4789
2025-04-10,2455,95247,38.8,38.8,38.8,38.8,3.5,16,0.9393213572854292,36.4457,36.4457,36.4457,36.4457
2025-04-11,48650,1946514,38.7,41.35,38.7,41.0,2.2,46,0.9393213572854292,36.3517,38.5122,36.3517,38.8409
2025-04-14,16160,678236,41.45,42.7,41.45,42.0,1.0,18,0.9393213572854292,38.9349,39.4515,38.9349,40.109
2025-04-15,39053,1787241,43.0,46.2,43.0,46.2,4.2,54,0.9393213572854292,40.3908,43.3966,40.3908,43.3966
2025-04-16,131051,6209306,46.95,48.1,46.55,46.75,0.55,111,0.9393213572854292,44.1011,43.9133,43.7254,45.1814
2025-04-17,34695,1607885,46.2,46.8,44.8,46.5,-0.25,48,0.9393213572854292,43.3966,43.6784,42.0816,43.9602
2025-04-18,40231,1978103,46.5,49.8,46.5,49.8,3.3,39,0.9393213572854292,43.6784,46.7782,43.6784,46.7782
2025-04-21,61123,3014057,49.7,49.7,49.0,49.7,-0.1,87,0.9393213572854292,46.6843,46.6843,46.0267,46.6843
2025-04-22,61806,3053323,49.7,49.7,48.15,49.45,-0.25,79,0.9393213572854292,46.6843,46.4494,45.2283,46.6843
2025-04-23,79373,3931354,49.9,49.9,49.3,49.6,0.15,59,0.9393213572854292,46.8721,46.5903,46.3085,46.8721
2025-04-24,65863,3274981,49.05,50.0,49.05,49.9,0.3,61,0.9393213572854292,46.0737,46.8721,46.0737,46.9661
2025-04-25,110900,5533833,50.2,50.2,49.8,49.9,0.0,55,0.9393213572854292,47.1539,46.8721,46.7782,47.1539
2025-04-28,89711,4471982,50.0,50.0,49.4,49.95,0.05,47,0.9393213572854292,46.9661,46.9191,46.4025,46.9661
2025-04-29,10284,512100,49.9,49.95,49.6,49.6,-0.35,18,0.9393213572854292,46.8721,46.5903,46.5903,46.9191
2025-04-30,60494,2997657,49.8,49.8,49.1,49.55,-0.05,36,0.9393213572854292,46.7782,46.5434,46.1207,46.7782
2025-05-02,72405,3600190,49.65,49.85,49.3,49.65,0.1,26,0.9393213572854292,46.6373,46.6373,46.3085,46.8252
2025-05-05,82622,4063257,49.65,49.65,48.8,49.25,-0.4,135,0.9393213572854292,46.6373,46.2616,45.8389,46.6373
2025-05-06,19397,946202,49.0,49.2,47.8,49.2,-0.05,20,0.9393213572854292,46.0267,46.2146,44.8996,46.2146
2025-05-07,36280,1779232,48.95,49.2,48.5,49.2,0.0,25,0.9393213572854292,45.9798,46.2146,45.5571,46.2146
2025-05-08,61573,3031791,49.2,49.4,48.65,49.4,0.2,27,0.9393213572854292,46.2146,46.4025,45.698,46.4025
2025-05-09,66201,3261001,49.2,49.45,49.2,49.45,0.05,29,0.9393213572854292,46.2146,46.4494,46.2146,46.4494
2025-05-12,72000,3581000,50.2,50.2,49.45,49.8,0.35,28,0.9393213572854292,47.1539,46.7782,46.4494,47.1539
2025-05-13,66096,3284920,50.0,50.0,49.0,49.75,-0.05,36,0.9393213572854292,46.9661,46.7312,46.0267,46.9661
2025-05-14,64164,3173136,49.65,49.65,49.05,49.45,-0.3,95,0.9393213572854292,46.6373,46.4494,46.0737,46.6373
2025-05-15,49510,2452892,49.95,49.95,49.4,49.55,0.1,24,0.9393213572854292,46.9191,46.5434,46.4025,46.9191
2025-05-16,35310,1744268,49.5,49.55,49.3,49.4,-0.15,14,0.9393213572854292,46.4964,46.4025,46.3085,46.5434
2025-05-19,44029,2172375,49.0,49.4,49.0,49.4,0.0,21,0.9393213572854292,46.0267,46.4025,46.0267,46.4025
2025-05-20,56364,2784344,49.75,49.75,49.1,49.5,0.1,32,0.9393213572854292,46.7312,46.4964,46.1207,46.7312
2025-05-21,22848,1125714,49.0,49.4,48.8,49.4,-0.1,55,0.9393213572854292,46.0267,46.4025,45.8389,46.4025
2025-05-22,5031,246725,49.0,49.05,49.0,49.05,-0.35,7,0.9393213572854292,46.0267,46.0737,46.0267,46.0737
2025-05-23,14267,700566,49.3,49.3,48.3,49.25,0.2,14,0.9393213572854292,46.3085,46.2616,45.3692,46.3085
2025-05-26,131289,6538355,49.35,50.8,48.85,50.7,1.45,152,0.9393213572854292,46.3555,47.6236,45.8858,47.7175
2025-05-27,54420,2760681,51.5,51.9,49.5,49.8,-0.9,51,0.9393213572854292,48.375,46.7782,46.4964,48.7508
2025-05-28,7149,354673,49.6,49.7,49.5,49.6,-0.2,35,0.9393213572854292,46.5903,46.5903,46.4964,46.6843
2025-05-29,7111,352066,49.6,49.65,49.0,49.65,0.05,8,0.9393213572854292,46.5903,46.6373,46.0267,46.6373
2025-06-02,14055,685623,48.6,49.5,48.0,49.15,-0.5,15,0.9393213572854292,45.651,46.1676,45.0874,46.4964
2025-06-03,46009,2233148,49.0,49.1,48.0,48.6,-0.55,80,0.9393213572854292,46.0267,45.651,45.0874,46.1207
2025-06-04,33883,1664432,49.1,49.45,48.55,49.35,0.75,43,0.9393213572854292,46.1207,46.3555,45.6041,46.4494
2025-06-05,14150,693150,49.0,49.1,48.6,49.0,-0.35,14,0.9393213572854292,46.0267,46.0267,45.651,46.1207
2025-06-06,23121,1141163,49.1,49.7,49.1,49.4,0.4,33,0.9393213572854292,46.1207,46.4025,46.1207,46.6843
2025-06-09,26421,1300336,49.0,49.6,49.0,49.6,0.2,25,0.9393213572854292,46.0267,46.5903,46.0267,46.5903
2025-06-10,86260,4296115,49.9,50.0,49.6,50.0,0.4,50,0.9393213572854292,46.8721,46.9661,46.5903,46.9661
2025-06-11,68085,3389975,50.6,50.7,49.5,49.5,-0.5,20,0.9393213572854292,47.5297,46.4964,46.4964,47.6236
2025-06-12,83094,4096217,49.2,49.65,49.0,49.65,0.15,28,0.9393213572854292,46.2146,46.6373,46.0267,46.6373
2025-06-13,24008,1182448,49.1,49.8,49.0,49.4,-0.25,23,0.9393213572854292,46.1207,46.4025,46.0267,46.7782
2025-06-16,29031,1446899,49.1,50.1,49.0,49.3,-0.1,27,0.9393213572854292,46.1207,46.3085,46.0267,47.06
2025-06-17,79830,3994315,51.4,51.4,49.4,50.1,0.8,279,0.9393213572854292,48.2811,47.06,46.4025,48.2811
2025-06-18,52973,2467224,47.15,47.7,46.0,46.0,0.0,119,1.0,47.15,46.0,46.0,47.7
2025-06-19,69514,3199606,46.95,46.95,44.95,44.95,-1.05,51,1.0,46.95,44.95,44.95,46.95
2025-06-20,52383,2367002,45.1,46.5,44.2,45.1,0.15,34,1.0,45.1,45.1,44.2,46.5
2025-06-23,89273,4001641,44.95,45.4,43.5,43.9,-1.2,51,1.0,44.95,43.9,43.5,45.4
2025-06-24,29250,1310300,45.0,45.0,44.2,44.6,0.7,14,1.0,45.0,44.6,44.2,45.0
2025-06-25,22000,986700,44.3,45.0,44.3,44.4,-0.2,4,1.0,44.3,44.4,44.3,45.0
2025-06-26,41151,1835424,44.1,44.95,44.0,44.8,0.4,24,1.0,44.1,44.8,44.0,44.95
2025-06-27,28419,1262401,44.05,44.85,43.6,44.85,0.05,27,1.0,44.05,44.85,43.6,44.85
2025-06-30,19161,846834,43.85,44.5,43.65,44.4,-0.45,19,1.0,43.85,44.4,43.65,44.5
2025-07-01,21246,961722,45.7,45.7,44.55,44.8,0.4,32,1.0,45.7,44.8,44.55,45.7
2025-07-02,5025,226108,45.0,45.0,45.0,45.0,0.2,3,1.0,45.0,45.0,45.0,45.0
2025-07-03,22575,1015397,44.1,45.4,44.1,45.25,0.25,31,1.0,44.1,45.25,44.1,45.4
2025-07-04,3064,137704,44.9,45.2,44.9,45.2,-0.05,7,1.0,44.9,45.2,44.9,45.2
2025-07-07,6026,271176,45.0,45.0,45.0,45.0,-0.2,10,1.0,45.0,45.0,45.0,45.0
2025-07-08,20160,890430,45.0,45.0,43.6,43.9,-1.1,20,1.0,45.0,43.9,43.6,45.0
2025-07-09,17219,767311,43.9,44.75,43.9,44.75,0.85,18,1.0,43.9,44.75,43.9,44.75
2025-07-10,22020,1006900,45.0,46.5,45.0,45.65,0.9,16,1.0,45.0,45.65,45.0,46.5
2025-07-11,5030,229371,45.6,45.6,45.6,45.6,-0.05,2,1.0,45.6,45.6,45.6,45.6
2025-07-14,11000,487950,44.5,44.85,44.1,44.85,-0.75,8,1.0,44.5,44.85,44.1,44.85
2025-07-15,27007,1221323,44.85,45.85,44.5,45.3,0.45,27,1.0,44.85,45.3,44.5,45.85
2025-07-16,17035,766925,44.5,45.2,44.5,45.05,-0.25,17,1.0,44.5,45.05,44.5,45.2
2025-07-17,23246,1052370,45.0,45.8,44.75,44.75,-0.3,23,1.0,45.0,44.75,44.75,45.8
2025-07-18,24288,1094668,45.0,45.3,44.7,45.0,0.25,21,1.0,45.0,45.0,44.7,45.3
2025-07-21,28000,1275850,45.9,46.5,44.85,45.6,0.6,21,1.0,45.9,45.6,44.85,46.5
2025-07-22,20000,906450,45.6,45.6,45.0,45.0,-0.6,8,1.0,45.6,45.0,45.0,45.6
2025-07-23,11360,516802,45.5,45.6,45.05,45.05,0.05,6,1.0,45.5,45.05,45.05,45.6
2025-07-24,18100,808650,44.9,45.0,44.25,45.0,-0.05,36,1.0,44.9,45.0,44.25,45.0
2025-07-25,13248,591260,43.6,45.1,43.5,44.7,-0.3,17,1.0,43.6,44.7,43.5,45.1
2025-07-28,4162,186055,44.7,44.7,44.7,44.7,0.0,8,1.0,44.7,44.7,44.7,44.7
2025-07-29,3000,133500,44.5,44.5,44.5,44.5,-0.2,3,1.0,44.5,44.5,44.5,44.5
2025-07-30,402930,19683769,47.6,48.95,47.5,48.95,4.45,369,1.0,47.6,48.95,47.5,48.95
2025-07-31,637096,31935574,50.0,53.0,48.95,49.1,0.15,447,1.0,50.0,49.1,48.95,53.0
2025-08-01,105671,5179023,49.1,49.45,48.5,48.9,-0.2,127,1.0,49.1,48.9,48.5,49.45
2025-08-04,18467,912961,48.8,50.0,48.8,49.2,0.3,31,1.0,48.8,49.2,48.8,50.0
2025-08-05,72185,3543484,49.3,49.3,48.6,49.3,0.1,44,1.0,49.3,49.3,48.6,49.3
2025-08-06,32156,1583170,49.3,50.0,49.0,49.0,-0.3,34,1.0,49.3,49.0,49.0,50.0
2025-08-07,104501,5112539,49.0,49.1,48.4,49.0,0.0,44,1.0,49.0,49.0,48.4,49.1
2025-08-08,48550,2352799,48.1,48.7,48.1,48.1,-0.9,40,1.0,48.1,48.1,48.1,48.7
2025-08-11,158502,7643805,47.6,49.0,47.5,48.1,0.0,57,1.0,47.6,48.1,47.5,49.0
2025-08-12,112937,5435814,48.0,48.3,47.6,48.25,0.15,48,1.0,48.0,48.25,47.6,48.3
2025-08-13,131196,6408106,48.5,49.1,48.5,48.7,0.45,77,1.0,48.5,48.7,48.5,49.1
2025-08-14,99365,4922917,49.3,50.0,49.0,49.0,0.3,83,1.0,49.3,49.0,49.0,50.0
2025-08-15,53055,2620487,49.0,49.85,49.0,49.65,0.65,130,1.0,49.0,49.65,49.0,49.85
2025-08-18,42270,2082031,49.65,49.65,49.05,49.1,-0.55,18,1.0,49.65,49.1,49.05,49.65
2025-08-19,29024,1423428,48.95,49.2,48.8,49.0,-0.1,14,1.0,48.95,49.0,48.8,49.2
2025-08-20,17530,857729,49.4,49.4,48.6,48.6,-0.4,17,1.0,49.4,48.6,48.6,49.4
2025-08-21,46590,2274513,48.6,49.35,48.6,49.0,0.4,33,1.0,48.6,49.0,48.6,49.35
2025-08-22,26038,1264362,48.55,48.85,48.1,48.6,-0.4,25,1.0,48.55,48.6,48.1,48.85
2025-08-25,108557,5339336,49.0,49.55,48.8,49.0,0.4,65,1.0,49.0,49.0,48.8,49.55
2025-08-26,32468,1588065,48.5,49.2,48.5,49.05,0.05,27,1.0,48.5,49.05,48.5,49.2
2025-08-27,70334,3467279,48.85,49.6,48.85,49.6,0.55,60,1.0,48.85,49.6,48.85,49.6
2025-08-28,41155,2034641,49.7,49.7,49.3,49.3,-0.3,30,1.0,49.7,49.3,49.3,49.7
2025-08-29,70800,3487809,49.0,49.5,49.0,49.5,0.2,49,1.0,49.0,49.5,49.0,49.5
2025-09-01,65706,3256438,49.5,49.9,49.15,49.8,0.3,83,1.0,49.5,49.8,49.15,49.9
2025-09-02,110199,5450290,49.35,49.7,49.2,49.4,-0.4,46,1.0,49.35,49.4,49.2,49.7
2025-09-03,93000,4621700,49.8,50.0,49.2,49.95,0.55,56,1.0,49.8,49.95,49.2,50.0
2025-09-04,37099,1848179,50.2,50.2,49.6,49.6,-0.35,38,1.0,50.2,49.6,49.6,50.2
2025-09-05,90399,4504493,49.95,50.1,49.5,49.9,0.3,43,1.0,49.95,49.9,49.5,50.1
2025-09-08,5135,255250,49.9,49.9,49.3,49.9,0.0,8,1.0,49.9,49.9,49.3,49.9
2025-09-09,46125,2292379,49.8,49.85,49.5,49.85,-0.05,20,1.0,49.8,49.85,49.5,49.85
2025-09-10,73847,3679330,49.05,50.0,49.05,49.95,0.1,51,1.0,49.05,49.95,49.05,50.0
2025-09-11,43918,2190040,49.6,50.0,49.55,50.0,0.05,49,1.0,49.6,50.0,49.55,50.0
2025-09-12,106280,5281289,49.9,50.0,49.3,49.4,-0.6,73,1.0,49.9,49.4,49.3,50.0
2025-09-15,92290,4550753,49.4,49.45,49.2,49.25,-0.15,61,1.0,49.4,49.25,49.2,49.45
2025-09-16,140404,6886236,48.3,49.25,48.3,49.0,-0.25,76,1.0,48.3,49.0,48.3,49.25
2025-09-17,28354,1391675,49.0,49.45,48.6,49.1,0.1,59,1.0,49.0,49.1,48.6,49.45
2025-09-18,89283,4407551,49.5,49.8,48.55,49.5,0.4,85,1.0,49.5,49.5,48.55,49.8
2025-09-19,175344,8721300,49.3,50.1,49.3,49.7,0.2,100,1.0,49.3,49.7,49.3,50.1
2025-09-22,100040,4992654,50.0,50.2,49.7,49.7,0.0,56,1.0,50.0,49.7,49.7,50.2
2025-09-23,196146,9706658,49.7,49.7,48.9,49.0,-0.7,83,1.0,49.7,49.0,48.9,49.7
2025-09-24,161100,7984109,49.0,49.7,49.0,49.45,0.45,52,1.0,49.0,49.45,49.0,49.7
2025-09-25,150041,7425627,49.6,49.6,49.4,49.4,-0.05,37,1.0,49.6,49.4,49.4,49.6
2025-09-26,55260,2704121,49.0,49.05,48.8,48.95,-0.45,79,1.0,49.0,48.95,48.8,49.05
2025-09-30,11195,545139,49.0,49.25,48.2,48.55,-0.4,25,1.0,49.0,48.55,48.2,49.25
2025-10-01,151618,6926697,48.55,48.55,44.3,44.3,-4.25,500,1.0,48.55,44.3,44.3,48.55
2025-10-02,118644,5189526,45.15,45.15,42.35,44.35,0.05,84,1.0,45.15,44.35,42.35,45.15
2025-10-03,63424,2850249,44.7,45.9,44.3,44.8,0.45,62,1.0,44.7,44.8,44.3,45.9
2025-10-07,34217,1531830,44.8,45.0,44.6,45.0,0.2,50,1.0,44.8,45.0,44.6,45.0
2025-10-08,21520,960838,44.6,45.0,44.0,44.95,-0.05,28,1.0,44.6,44.95,44.0,45.0
2025-10-09,19385,872919,46.7,46.7,44.4,44.85,-0.1,31,1.0,46.7,44.85,44.4,46.7
2025-10-13,14116,631762,45.0,45.0,44.0,44.95,0.1,24,1.0,45.0,44.95,44.0,45.0
2025-10-14,15157,682217,44.2,45.7,44.2,45.2,0.25,12,1.0,44.2,45.2,44.2,45.7
2025-10-15,64201,2889151,45.5,45.5,44.4,44.9,-0.3,86,1.0,45.5,44.9,44.4,45.5
2025-10-16,4596,204831,45.0,45.0,44.1,44.85,-0.05,16,1.0,45.0,44.85,44.1,45.0
2025-10-17,28161,1221548,44.1,44.1,42.65,43.1,-1.75,38,1.0,44.1,43.1,42.65,44.1
2025-10-20,26525,1157540,43.1,44.65,43.0,43.1,0.0,89,1.0,43.1,43.1,43.0,44.65
2025-10-21,15040,648431,43.1,43.4,43.0,43.3,0.2,17,1.0,43.1,43.3,43.0,43.4
2025-10-22,23000,997050,43.4,43.4,43.3,43.3,0.0,9,1.0,43.4,43.3,43.3,43.4
2025-10-23,7131,308182,43.1,43.3,43.1,43.3,0.0,27,1.0,43.1,43.3,43.1,43.3
2025-10-27,11082,480309,43.3,44.4,43.0,43.1,-0.2,20,1.0,43.3,43.1,43.0,44.4
2025-10-28,8018,348110,44.0,44.0,43.15,43.15,0.05,22,1.0,44.0,43.15,43.15,44.0
2025-10-29,11307,500712,43.85,44.95,43.85,44.1,0.95,37,1.0,43.85,44.1,43.85,44.95
2025-10-30,21349,934934,44.1,44.15,43.25,43.25,-0.85,25,1.0,44.1,43.25,43.25,44.15
2025-10-31,12046,522537,43.05,43.95,43.05,43.1,-0.15,15,1.0,43.05,43.1,43.05,43.95
2025-11-03,30287,1314738,43.15,43.85,43.1,43.1,0.0,36,1.0,43.15,43.1,43.1,43.85
2025-11-04,32012,1379820,43.05,43.75,42.85,43.5,0.4,29,1.0,43.05,43.5,42.85,43.75
2025-11-05,15058,648094,42.7,43.6,42.55,43.6,0.1,19,1.0,42.7,43.6,42.55,43.6
2025-11-06,21239,915766,42.75,43.8,42.6,43.8,0.2,58,1.0,42.75,43.8,42.6,43.8
2025-11-07,13005,568218,43.8,43.85,43.05,43.85,0.05,13,1.0,43.8,43.85,43.05,43.85
2025-11-10,16067,710627,43.1,44.6,43.1,44.35,0.5,21,1.0,43.1,44.35,43.1,44.6
2025-11-11,1024,45408,44.35,44.35,44.35,44.35,0.0,2,1.0,44.35,44.35,44.35,44.35
2025-11-12,10219,449745,44.85,44.85,43.4,44.2,-0.15,38,1.0,44.85,44.2,43.4,44.85
2025-11-13,6075,265446,43.35,44.0,43.35,44.0,-0.2,8,1.0,43.35,44.0,43.35,44.0
2025-11-14,6232,271558,43.15,44.0,42.95,44.0,0.0,9,1.0,43.15,44.0,42.95,44.0
2025-11-17,17050,755150,44.0,45.2,43.6,44.05,0.05,17,1.0,44.0,44.05,43.6,45.2
2025-11-18,13100,567652,43.2,43.9,43.0,43.25,-0.8,24,1.0,43.2,43.25,43.0,43.9
2025-11-19,1030,44555,43.25,43.25,43.25,43.25,0.0,2,1.0,43.25,43.25,43.25,43.25
2025-11-20,9297,407594,43.7,44.0,43.65,43.85,0.6,13,1.0,43.7,43.85,43.65,44.0
2025-11-21,1241,53969,43.35,43.35,43.35,43.35,-0.5,5,1.0,43.35,43.35,43.35,43.35
2025-11-24,4170,181198,43.45,43.7,43.35,43.4,0.05,8,1.0,43.45,43.4,43.35,43.7
2025-11-25,0,0,,,,,0.0,0,1.0,,,,
2025-11-26,12030,542408,44.0,45.65,44.0,44.0,0.0,9,1.0,44.0,44.0,44.0,45.65
2025-11-27,19000,831350,44.0,44.25,43.45,44.25,0.25,11,1.0,44.0,44.25,43.45,44.25
2025-11-28,1000,44200,44.2,44.2,44.2,44.2,-0.05,1,1.0,44.2,44.2,44.2,44.2
2025-12-01,1000,44250,44.25,44.25,44.25,44.25,0.05,1,1.0,44.25,44.25,44.25,44.25
2025-12-02,17236,755934,44.25,44.45,43.65,43.65,-0.6,16,1.0,44.25,43.65,43.65,44.45
2025-12-03,12146,530124,44.15,44.15,43.5,43.5,-0.15,14,1.0,44.15,43.5,43.5,44.15
2025-12-04,3054,132849,43.5,43.5,43.5,43.5,0.0,3,1.0,43.5,43.5,43.5,43.5
2025-12-05,3075,133190,43.2,43.7,43.05,43.7,0.2,5,1.0,43.2,43.7,43.05,43.7
2025-12-08,3778,164128,43.5,43.75,43.45,43.75,0.05,8,1.0,43.5,43.75,43.45,43.75
2025-12-09,3168,138006,43.55,43.55,43.55,43.55,-0.2,7,1.0,43.55,43.55,43.55,43.55
2025-12-10,8036,355918,43.9,44.9,43.9,44.3,0.75,10,1.0,43.9,44.3,43.9,44.9
2025-12-11,3075,134576,43.75,44.2,43.35,43.35,-0.95,7,1.0,43.75,43.35,43.35,44.2
2025-12-12,8007,347258,43.2,43.5,43.2,43.5,0.15,9,1.0,43.2,43.5,43.2,43.5
2025-12-15,22009,972602,44.45,44.9,43.45,44.0,0.5,22,1.0,44.45,44.0,43.45,44.9
2025-12-16,13025,561372,43.6,43.65,42.6,42.75,-1.25,14,1.0,43.6,42.75,42.6,43.65
2025-12-17,14000,609600,43.75,43.8,42.85,42.85,0.1,12,1.0,43.75,42.85,42.85,43.8
2025-12-18,9005,384919,42.7,43.6,42.35,43.6,0.75,10,1.0,42.7,43.6,42.35,43.6
2025-12-19,15228,649309,43.5,43.5,42.1,42.95,-0.65,18,1.0,43.5,42.95,42.1,43.5
2025-12-22,11097,482064,43.6,43.6,42.95,43.5,0.55,12,1.0,43.6,43.5,42.95,43.6
2025-12-23,5,219,,,,,0.0,1,1.0,,,,
2025-12-24,4000,171500,43.35,43.35,42.55,42.7,0.0,4,1.0,43.35,42.7,42.55,43.35
2025-12-26,7092,299365,42.2,42.3,42.1,42.3,-0.4,12,1.0,42.2,42.3,42.1,42.3
2025-12-29,5155,218004,42.5,42.5,42.1,42.1,-0.2,11,1.0,42.5,42.1,42.1,42.5
2025-12-30,26246,1093462,42.1,42.1,41.3,41.3,-0.8,34,1.0,42.1,41.3,41.3,42.1
2025-12-31,1000,41500,41.5,41.5,41.5,41.5,0.2,1,1.0,41.5,41.5,41.5,41.5
2026-01-02,11088,459346,41.5,41.85,41.2,41.5,0.0,14,1.0,41.5,41.5,41.2,41.85
2026-01-05,40000,1666550,41.8,42.5,40.9,41.15,-0.35,29,1.0,41.8,41.15,40.9,42.5
2026-01-06,47000,1964650,41.25,42.1,41.2,41.7,0.55,26,1.0,41.25,41.7,41.2,42.1
2026-01-07,68346,2815123,42.0,42.0,40.7,40.9,-0.8,59,1.0,42.0,40.9,40.7,42.0
2026-01-08,58171,2391259,41.95,41.95,40.6,41.05,0.15,50,1.0,41.95,41.05,40.6,41.95
2026-01-09,16504,669115,40.65,40.65,40.35,40.35,-0.7,30,1.0,40.65,40.35,40.35,40.65
2026-01-12,13518,561554,40.6,41.95,40.6,41.0,0.65,21,1.0,40.6,41.0,40.6,41.95
2026-01-13,16677,687849,41.2,41.8,40.75,40.75,-0.25,23,1.0,41.2,40.75,40.75,41.8
2026-01-14,15300,627639,40.75,41.25,40.75,40.95,0.2,17,1.0,40.75,40.95,40.75,41.25
2026-01-15,31071,1278425,41.0,41.75,40.9,41.0,0.05,28,1.0,41.0,41.0,40.9,41.75
2026-01-16,54060,2295290,43.8,43.8,41.4,41.5,0.5,39,1.0,43.8,41.5,41.4,43.8
2026-01-19,30914,1277930,42.1,42.1,41.05,41.4,-0.1,46,1.0,42.1,41.4,41.05,42.1
2026-01-20,34056,1420994,41.6,42.0,41.4,41.8,0.4,33,1.0,41.6,41.8,41.4,42.0
2026-01-21,21051,865110,41.05,41.5,40.65,41.25,-0.55,29,1.0,41.05,41.25,40.65,41.5
2026-01-22,34077,1396145,41.25,41.25,40.7,40.9,-0.35,29,1.0,41.25,40.9,40.7,41.25
2026-01-23,24067,983582,40.9,41.0,40.8,41.0,0.1,16,1.0,40.9,41.0,40.8,41.0
2026-01-26,29050,1189692,41.85,41.85,40.8,40.8,-0.2,27,1.0,41.85,40.8,40.8,41.85
2026-01-27,8200,336257,40.8,41.6,40.8,41.5,0.7,11,1.0,40.8,41.5,40.8,41.6
