Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,90313,6282553,70.0,70.6,68.7,69.5,-0.5,85,0.8316985906717577,58.2189,57.8031,57.1377,58.7179
2021-03-18,106912,7468397,69.5,70.4,69.5,69.8,0.3,93,0.8316985906717577,57.8031,58.0526,57.8031,58.5516
2021-03-19,100338,6956292,70.0,70.1,68.6,69.1,-0.7,80,0.8316985906717577,58.2189,57.4704,57.0545,58.3021
2021-03-22,146101,10045115,70.0,70.0,68.0,69.0,-0.1,126,0.8316985906717577,58.2189,57.3872,56.5555,58.2189
2021-03-23,2288749,167988619,69.6,75.2,69.6,72.5,3.5,1641,0.8316985906717577,57.8862,60.2981,57.8862,62.5437
2021-03-24,5292397,410928614,73.1,79.7,72.3,79.7,7.2,3503,0.8316985906717577,60.7972,66.2864,60.1318,66.2864
2021-03-25,2512373,197392901,80.0,80.9,77.0,79.9,0.2,1926,0.8316985906717577,66.5359,66.4527,64.0408,67.2844
2021-03-26,1287831,102344445,80.5,81.0,78.0,78.9,-1.0,968,0.8316985906717577,66.9517,65.621,64.8725,67.3676
2021-03-29,2175406,179986583,80.6,85.5,78.7,83.7,4.8,1767,0.8316985906717577,67.0349,69.6132,65.4547,71.1102
2021-03-30,1048544,87756172,83.7,85.0,82.6,84.2,0.5,816,0.8316985906717577,69.6132,70.029,68.6983,70.6944
2021-03-31,537320,45122756,85.0,85.0,83.4,83.4,-0.8,436,0.8316985906717577,70.6944,69.3637,69.3637,70.6944
2021-04-01,796374,65590536,84.9,84.9,81.2,81.3,-2.1,662,0.8316985906717577,70.6112,67.6171,67.5339,70.6112
2021-04-06,600212,49312767,82.0,83.1,80.8,81.5,0.2,470,0.8316985906717577,68.1993,67.7834,67.2012,69.1142
2021-04-07,426853,35004770,82.0,83.5,81.3,81.3,-0.2,363,0.8316985906717577,68.1993,67.6171,67.6171,69.4468
2021-04-08,278971,22768055,81.5,82.3,81.3,81.4,0.1,245,0.8316985906717577,67.7834,67.7003,67.6171,68.4488
2021-04-09,652743,52517896,81.3,82.6,79.2,79.2,-2.2,494,0.8316985906717577,67.6171,65.8705,65.8705,68.6983
2021-04-12,316511,25107807,79.6,80.3,78.2,79.3,0.1,259,0.8316985906717577,66.2032,65.9537,65.0388,66.7854
2021-04-13,420597,33825091,79.3,82.0,78.6,78.6,-0.7,375,0.8316985906717577,65.9537,65.3715,65.3715,68.1993
2021-04-14,632349,50742100,80.0,82.4,77.8,81.5,2.9,539,0.8316985906717577,66.5359,67.7834,64.7062,68.532
2021-04-15,387626,31371575,82.6,82.7,80.2,80.2,-1.3,316,0.8316985906717577,68.6983,66.7022,66.7022,68.7815
2021-04-16,247476,19780085,80.2,80.6,79.3,79.5,-0.7,205,0.8316985906717577,66.7022,66.12,65.9537,67.0349
2021-04-19,333106,26756112,80.7,81.4,79.6,80.4,0.9,276,0.8316985906717577,67.1181,66.8686,66.2032,67.7003
2021-04-20,350193,28351364,80.7,82.4,80.0,80.5,0.1,297,0.8316985906717577,67.1181,66.9517,66.5359,68.532
2021-04-21,343503,27659103,81.2,82.0,79.8,79.8,-0.7,275,0.8316985906717577,67.5339,66.3695,66.3695,68.1993
2021-04-22,567875,44120268,80.5,80.5,76.0,76.1,-3.7,421,0.8316985906717577,66.9517,63.2923,63.2091,66.9517
2021-04-23,165881,12526455,76.0,76.5,74.6,76.3,0.2,157,0.8316985906717577,63.2091,63.4586,62.0447,63.6249
2021-04-26,129539,9913203,78.8,78.8,75.9,76.0,-0.3,123,0.8316985906717577,65.5378,63.2091,63.1259,65.5378
2021-04-27,149060,11184485,75.3,76.0,74.6,74.8,-1.2,135,0.8316985906717577,62.6269,62.2111,62.0447,63.2091
2021-04-28,126345,9353915,74.8,74.8,73.8,74.0,-0.8,115,0.8316985906717577,62.2111,61.5457,61.3794,62.2111
2021-04-29,131121,9803242,74.2,75.5,74.0,74.6,0.6,106,0.8316985906717577,61.712,62.0447,61.5457,62.7932
2021-05-03,248062,17940312,74.6,74.6,71.2,71.5,-3.1,195,0.8316985906717577,62.0447,59.4664,59.2169,62.0447
2021-05-04,322054,21729618,71.7,71.7,64.4,68.9,-2.6,243,0.8316985906717577,59.6328,57.304,53.5614,59.6328
2021-05-05,215169,15161108,71.8,71.8,68.9,69.0,0.1,178,0.8316985906717577,59.716,57.3872,57.304,59.716
2021-05-06,102050,6981205,69.3,70.0,67.3,67.9,-1.1,85,0.8316985906717577,57.6367,56.4723,55.9733,58.2189
2021-05-07,105667,7367959,67.8,70.4,67.8,70.0,2.1,99,0.8316985906717577,56.3892,58.2189,56.3892,58.5516
2021-05-10,77160,5443612,69.6,71.5,69.6,70.1,0.1,62,0.8316985906717577,57.8862,58.3021,57.8862,59.4664
2021-05-11,243268,16423080,70.0,70.0,66.0,66.6,-3.5,178,0.8316985906717577,58.2189,55.3911,54.8921,58.2189
2021-05-12,251157,15811445,66.6,66.6,61.0,63.4,-3.2,185,0.8316985906717577,55.3911,52.7297,50.7336,55.3911
2021-05-13,250041,15257624,63.3,63.4,58.4,62.1,-1.3,204,0.8316985906717577,52.6465,51.6485,48.5712,52.7297
2021-05-14,119265,7430080,63.1,63.8,60.2,61.7,-0.4,107,0.8316985906717577,52.4802,51.3158,50.0683,53.0624
2021-05-17,299695,17234380,58.5,59.9,55.6,57.4,-4.3,237,0.8316985906717577,48.6544,47.7395,46.2424,49.8187
2021-05-18,222030,13518593,57.8,62.7,57.8,62.5,5.1,168,0.8316985906717577,48.0722,51.9812,48.0722,52.1475
2021-05-19,73400,4496540,62.4,62.5,60.2,62.0,-0.5,69,0.8316985906717577,51.898,51.5653,50.0683,51.9812
2021-05-20,32000,1955400,62.0,62.0,60.8,61.0,-1.0,28,0.8316985906717577,51.5653,50.7336,50.5673,51.5653
2021-05-21,58053,3601479,62.0,62.6,61.5,62.1,1.1,49,0.8316985906717577,51.5653,51.6485,51.1495,52.0643
2021-05-24,85071,5349965,62.1,63.5,62.1,63.0,0.9,59,0.8316985906717577,51.6485,52.397,51.6485,52.8129
2021-05-25,71053,4498665,63.5,63.8,63.0,63.5,0.5,62,0.8316985906717577,52.8129,52.8129,52.397,53.0624
2021-05-26,61001,3854163,63.5,64.0,62.9,63.4,-0.1,47,0.8316985906717577,52.8129,52.7297,52.3138,53.2287
2021-05-27,62997,3948466,62.6,62.9,62.5,62.6,-0.8,42,0.8316985906717577,52.0643,52.0643,51.9812,52.3138
2021-05-28,158509,10270475,64.3,65.5,64.0,65.2,2.6,149,0.8316985906717577,53.4782,54.2267,53.2287,54.4763
2021-05-31,92010,5968150,65.2,65.5,64.5,65.0,-0.2,93,0.8316985906717577,54.2267,54.0604,53.6446,54.4763
2021-06-01,82072,5399468,65.4,66.5,65.3,66.0,1.0,73,0.8316985906717577,54.3931,54.8921,54.3099,55.308
2021-06-02,533422,37011520,67.2,71.0,67.2,69.5,3.5,463,0.8316985906717577,55.8901,57.8031,55.8901,59.0506
2021-06-03,189301,13078151,69.5,70.5,68.4,69.1,-0.4,172,0.8316985906717577,57.8031,57.4704,56.8882,58.6348
2021-06-04,131816,9038855,68.6,69.8,67.8,68.2,-0.9,134,0.8316985906717577,57.0545,56.7218,56.3892,58.0526
2021-06-07,130959,8780869,67.6,68.2,65.6,67.3,-0.9,118,0.8316985906717577,56.2228,55.9733,54.5594,56.7218
2021-06-08,79320,5442802,68.2,69.7,68.2,68.5,1.2,76,0.8316985906717577,56.7218,56.9714,56.7218,57.9694
2021-06-09,66070,4480924,68.6,68.6,67.2,68.0,-0.5,51,0.8316985906717577,57.0545,56.5555,55.8901,57.0545
2021-06-10,114830,7835625,68.5,68.9,67.2,68.5,0.5,108,0.8316985906717577,56.9714,56.9714,55.8901,57.304
2021-06-11,53060,3627122,68.5,68.8,68.0,68.1,-0.4,46,0.8316985906717577,56.9714,56.6387,56.5555,57.2209
2021-06-15,123487,8505246,68.2,69.5,68.2,69.4,1.3,117,0.8316985906717577,56.7218,57.7199,56.7218,57.8031
2021-06-16,80644,5556453,69.3,69.9,68.2,68.3,-1.1,62,0.8316985906717577,57.6367,56.805,56.7218,58.1357
2021-06-17,49006,3354211,68.3,69.0,67.8,68.8,0.5,48,0.8316985906717577,56.805,57.2209,56.3892,57.3872
2021-06-18,102225,6993226,68.5,68.9,68.0,68.4,-0.4,85,0.8316985906717577,56.9714,56.8882,56.5555,57.304
2021-06-21,69000,4710800,68.4,68.8,67.9,68.6,0.2,48,0.8316985906717577,56.8882,57.0545,56.4723,57.2209
2021-06-22,110203,7624326,69.0,69.8,68.5,68.5,-0.1,92,0.8316985906717577,57.3872,56.9714,56.9714,58.0526
2021-06-23,550229,39896383,69.0,74.8,69.0,72.8,4.3,467,0.8316985906717577,57.3872,60.5477,57.3872,62.2111
2021-06-24,313640,23193037,74.5,75.2,72.3,72.6,-0.2,264,0.8316985906717577,61.9615,60.3813,60.1318,62.5437
2021-06-25,693614,52249886,72.6,76.8,72.6,75.2,2.6,550,0.8316985906717577,60.3813,62.5437,60.3813,63.8745
2021-06-28,311596,23518413,76.4,76.9,74.8,75.2,0.0,265,0.8316985906717577,63.5418,62.5437,62.2111,63.9576
2021-06-29,303730,22177412,75.8,76.0,71.7,72.2,-3.0,251,0.8316985906717577,63.0428,60.0486,59.6328,63.2091
2021-06-30,139390,10140926,72.5,73.9,72.0,72.3,0.1,127,0.8316985906717577,60.2981,60.1318,59.8823,61.4625
2021-07-01,148490,10535416,72.5,72.6,69.6,70.4,-1.9,136,0.8316985906717577,60.2981,58.5516,57.8862,60.3813
2021-07-02,208752,15222399,70.7,74.3,70.7,73.1,2.7,176,0.8316985906717577,58.8011,60.7972,58.8011,61.7952
2021-07-05,219216,16338945,74.2,75.5,73.3,75.1,2.0,201,0.8316985906717577,61.712,62.4606,60.9635,62.7932
2021-07-06,78120,5791506,75.5,75.5,73.6,73.8,-1.3,75,0.8316985906717577,62.7932,61.3794,61.213,62.7932
2021-07-07,95430,7072619,73.6,75.0,73.4,74.2,0.4,88,0.8316985906717577,61.213,61.712,61.0467,62.3774
2021-07-08,75149,5520351,74.3,74.3,72.8,72.8,-1.4,77,0.8316985906717577,61.7952,60.5477,60.5477,61.7952
2021-07-09,57466,4176952,72.9,73.7,72.0,73.4,0.6,66,0.8316985906717577,60.6308,61.0467,59.8823,61.2962
2021-07-12,247795,18181025,73.2,74.6,72.2,73.4,0.0,189,0.8316985906717577,60.8803,61.0467,60.0486,62.0447
2021-07-13,436424,32565489,74.9,76.0,73.2,73.7,0.3,376,0.8316985906717577,62.2942,61.2962,60.8803,63.2091
2021-07-14,138105,10064251,73.7,74.3,72.4,73.0,-0.7,115,0.8316985906717577,61.2962,60.714,60.215,61.7952
2021-07-15,115152,8480149,73.2,74.3,72.3,74.0,1.0,101,0.8316985906717577,60.8803,61.5457,60.1318,61.7952
2021-07-16,222023,16712095,74.0,76.0,74.0,75.0,1.0,201,0.8316985906717577,61.5457,62.3774,61.5457,63.2091
2021-07-19,133561,9902179,75.0,75.0,73.5,74.2,-0.8,108,0.8316985906717577,62.3774,61.712,61.1298,62.3774
2021-07-20,225573,16258975,73.5,73.5,71.1,71.1,-3.1,192,0.8316985906717577,61.1298,59.1338,59.1338,61.1298
2021-07-21,209452,14839943,72.3,72.4,70.3,70.8,-0.3,134,0.8316985906717577,60.1318,58.8843,58.4684,60.215
2021-07-22,97159,6965968,71.7,72.2,71.1,71.5,0.7,82,0.8316985906717577,59.6328,59.4664,59.1338,60.0486
2021-07-23,119601,8698446,71.7,73.5,71.6,72.7,1.2,102,0.8316985906717577,59.6328,60.4645,59.5496,61.1298
2021-07-26,78549,5738303,73.6,73.6,72.5,73.0,0.3,71,0.8316985906717577,61.213,60.714,60.2981,61.213
2021-07-27,184015,13510010,73.7,74.7,72.7,72.8,-0.2,131,0.8316985906717577,61.2962,60.5477,60.4645,62.1279
2021-07-28,125206,8791258,72.8,72.8,68.7,70.5,-2.3,119,0.8316985906717577,60.5477,58.6348,57.1377,60.5477
2021-07-29,57272,4053978,70.8,71.0,69.5,70.7,0.2,56,0.8316985906717577,58.8843,58.8011,57.8031,59.0506
2021-07-30,210001,14620969,69.9,70.3,69.0,69.0,-1.7,160,0.8316985906717577,58.1357,57.3872,57.3872,58.4684
2021-08-02,104284,7149765,68.8,69.8,67.7,68.7,-0.3,91,0.8316985906717577,57.2209,57.1377,56.306,58.0526
2021-08-03,49000,3412000,69.6,70.0,69.4,69.4,0.7,47,0.8316985906717577,57.8862,57.7199,57.7199,58.2189
2021-08-04,47135,3277377,70.0,70.0,69.3,69.3,-0.1,42,0.8316985906717577,58.2189,57.6367,57.6367,58.2189
2021-08-05,90528,6203432,69.3,69.4,68.0,68.6,-0.7,87,0.8316985906717577,57.6367,57.0545,56.5555,57.7199
2021-08-06,60200,4162409,69.3,69.6,68.5,68.6,0.0,57,0.8316985906717577,57.6367,57.0545,56.9714,57.8862
2021-08-09,47337,3211490,68.4,68.5,67.6,67.8,-0.8,54,0.8316985906717577,56.8882,56.3892,56.2228,56.9714
2021-08-10,77000,5154900,67.3,67.8,66.5,66.5,-1.3,66,0.8316985906717577,55.9733,55.308,55.308,56.3892
2021-08-11,68030,4519086,65.9,67.8,65.9,66.2,-0.3,64,0.8316985906717577,54.8089,55.0584,54.8089,56.3892
2021-08-12,26001,1738868,66.5,67.7,66.1,67.0,0.8,25,0.8316985906717577,55.308,55.7238,54.9753,56.306
2021-08-13,24000,1598000,67.0,67.1,66.0,66.8,-0.2,23,0.8316985906717577,55.7238,55.5575,54.8921,55.807
2021-08-16,49000,3185300,66.6,66.6,63.1,65.2,-1.6,46,0.8316985906717577,55.3911,54.2267,52.4802,55.3911
2021-08-17,36777,2375340,65.3,65.3,64.1,64.5,-0.7,40,0.8316985906717577,54.3099,53.6446,53.3119,54.3099
2021-08-18,74200,4778500,63.4,65.2,63.3,65.0,0.5,62,0.8316985906717577,52.7297,54.0604,52.6465,54.2267
2021-08-19,49016,3120208,65.0,65.0,63.1,64.4,-0.6,45,0.8316985906717577,54.0604,53.5614,52.4802,54.0604
2021-08-20,110233,6972023,64.4,64.4,62.7,63.7,-0.7,99,0.8316985906717577,53.5614,52.9792,52.1475,53.5614
2021-08-23,50000,3235200,64.5,65.1,64.3,64.9,1.2,42,0.8316985906717577,53.6446,53.9772,53.4782,54.1436
2021-08-24,39489,2561952,65.0,65.2,64.6,64.9,0.0,35,0.8316985906717577,54.0604,53.9772,53.7277,54.2267
2021-08-25,50895,3307450,64.8,65.3,64.6,65.1,0.2,47,0.8316985906717577,53.8941,54.1436,53.7277,54.3099
2021-08-26,15113,977128,65.3,65.3,64.3,64.5,-0.6,19,0.8316985906717577,54.3099,53.6446,53.4782,54.3099
2021-08-27,25012,1633084,65.5,65.6,64.8,64.8,0.3,21,0.8316985906717577,54.4763,53.8941,53.8941,54.5594
2021-08-30,83226,5407593,64.8,65.3,64.7,65.3,0.5,68,0.8316985906717577,53.8941,54.3099,53.8109,54.3099
2021-08-31,31216,1993280,64.0,64.2,63.4,64.2,0.0,31,0.860696005877429,55.0845,55.2567,54.5681,55.2567
2021-09-01,20161,1294506,64.0,64.4,64.0,64.3,0.1,22,0.860696005877429,55.0845,55.3428,55.0845,55.4288
2021-09-02,80285,5063511,64.3,64.3,62.7,63.0,-1.3,66,0.860696005877429,55.3428,54.2238,53.9656,55.3428
2021-09-03,20200,1278409,63.3,63.8,63.2,63.2,0.2,16,0.860696005877429,54.4821,54.396,54.396,54.9124
2021-09-06,53267,3352427,63.8,63.8,62.2,62.8,-0.4,44,0.860696005877429,54.9124,54.0517,53.5353,54.9124
2021-09-07,14100,886580,64.3,64.3,62.3,63.2,0.4,15,0.860696005877429,55.3428,54.396,53.6214,55.3428
2021-09-08,57252,3541142,62.2,63.1,61.4,61.7,-1.5,51,0.860696005877429,53.5353,53.1049,52.8467,54.3099
2021-09-09,12000,739000,61.4,61.7,61.4,61.7,0.0,12,0.860696005877429,52.8467,53.1049,52.8467,53.1049
2021-09-10,40222,2486995,61.9,62.2,61.7,61.7,0.0,26,0.860696005877429,53.2771,53.1049,53.1049,53.5353
2021-09-13,26000,1623100,62.4,62.6,61.9,62.6,0.9,26,0.860696005877429,53.7074,53.8796,53.2771,53.8796
2021-09-14,15001,939961,62.1,63.1,62.1,62.6,0.0,15,0.860696005877429,53.4492,53.8796,53.4492,54.3099
2021-09-15,73250,4653754,64.1,64.2,63.0,63.0,0.4,64,0.860696005877429,55.1706,54.2238,54.2238,55.2567
2021-09-16,11000,689200,62.6,62.9,62.5,62.6,-0.4,11,0.860696005877429,53.8796,53.8796,53.7935,54.1378
2021-09-17,82039,5218570,63.1,64.3,63.0,63.5,0.9,66,0.860696005877429,54.3099,54.6542,54.2238,55.3428
2021-09-22,49000,3036800,63.0,63.0,61.7,61.8,-1.7,46,0.860696005877429,54.2238,53.191,53.1049,54.2238
2021-09-23,30000,1867100,62.0,62.7,62.0,62.7,0.9,24,0.860696005877429,53.3632,53.9656,53.3632,53.9656
2021-09-24,31000,1945400,62.8,63.3,62.4,62.4,-0.3,25,0.860696005877429,54.0517,53.7074,53.7074,54.4821
2021-09-27,24000,1509400,63.1,63.1,62.6,62.7,0.3,19,0.860696005877429,54.3099,53.9656,53.8796,54.3099
2021-09-28,39844,2481680,62.7,62.8,62.0,62.8,0.1,28,0.860696005877429,53.9656,54.0517,53.3632,54.0517
2021-09-29,62931,3886106,61.6,62.8,61.3,61.3,-1.5,61,0.860696005877429,53.0189,52.7607,52.7607,54.0517
2021-09-30,23000,1421400,61.3,62.8,61.3,61.7,0.4,21,0.860696005877429,52.7607,53.1049,52.7607,54.0517
2021-10-01,73085,4451168,61.8,61.8,60.5,61.2,-0.5,47,0.860696005877429,53.191,52.6746,52.0721,53.191
2021-10-04,73016,4384472,62.0,62.0,59.0,59.8,-1.4,57,0.860696005877429,53.3632,51.4696,50.7811,53.3632
2021-10-05,31210,1862848,59.0,60.0,59.0,59.9,0.1,29,0.860696005877429,50.7811,51.5557,50.7811,51.6418
2021-10-06,54000,3287600,60.1,62.7,60.1,60.9,1.0,42,0.860696005877429,51.7278,52.4164,51.7278,53.9656
2021-10-07,61084,3806892,63.2,63.2,61.6,62.5,1.6,45,0.860696005877429,54.396,53.7935,53.0189,54.396
2021-10-08,46000,2874200,63.5,63.5,61.6,62.5,0.0,38,0.860696005877429,54.6542,53.7935,53.0189,54.6542
2021-10-12,16101,989179,62.3,62.5,60.1,60.6,-1.9,16,0.860696005877429,53.6214,52.1582,51.7278,53.7935
2021-10-13,22050,1336825,62.3,62.3,59.6,60.7,0.1,21,0.860696005877429,53.6214,52.2442,51.2975,53.6214
2021-10-14,27005,1632504,60.3,61.2,59.8,61.2,0.5,31,0.860696005877429,51.9,52.6746,51.4696,52.6746
2021-10-15,15123,929614,60.5,61.8,60.5,61.5,0.3,17,0.860696005877429,52.0721,52.9328,52.0721,53.191
2021-10-18,48001,3009561,62.2,63.3,62.2,62.6,1.1,42,0.860696005877429,53.5353,53.8796,53.5353,54.4821
2021-10-19,52050,3295660,62.8,63.8,62.7,63.5,0.9,50,0.860696005877429,54.0517,54.6542,53.9656,54.9124
2021-10-20,15015,949952,64.1,64.1,63.1,63.4,-0.1,15,0.860696005877429,55.1706,54.5681,54.3099,55.1706
2021-10-21,54000,3424400,63.2,64.0,62.6,62.7,-0.7,28,0.860696005877429,54.396,53.9656,53.8796,55.0845
2021-10-22,16000,1004300,62.7,63.3,62.5,63.0,0.3,13,0.860696005877429,53.9656,54.2238,53.7935,54.4821
2021-10-25,11011,688889,62.5,62.6,62.5,62.6,-0.4,11,0.860696005877429,53.7935,53.8796,53.7935,53.8796
2021-10-26,45091,2842158,62.7,63.5,62.7,63.3,0.7,37,0.860696005877429,53.9656,54.4821,53.9656,54.6542
2021-10-27,30717,1924925,62.7,63.0,62.3,63.0,-0.3,33,0.860696005877429,53.9656,54.2238,53.6214,54.2238
2021-10-28,18000,1127700,62.9,62.9,62.5,62.5,-0.5,18,0.860696005877429,54.1378,53.7935,53.7935,54.1378
2021-10-29,2015,125237,61.8,62.5,61.8,62.5,0.0,5,0.860696005877429,53.191,53.7935,53.191,53.7935
2021-11-01,18151,1138022,63.0,63.1,62.5,62.6,0.1,24,0.860696005877429,54.2238,53.8796,53.7935,54.3099
2021-11-02,49005,3053215,62.9,63.2,61.7,61.7,-0.9,37,0.860696005877429,54.1378,53.1049,53.1049,54.396
2021-11-03,26000,1594400,60.7,61.5,60.7,61.5,-0.2,20,0.860696005877429,52.2442,52.9328,52.2442,52.9328
2021-11-04,23646,1457414,61.5,61.9,61.5,61.6,0.1,23,0.860696005877429,52.9328,53.0189,52.9328,53.2771
2021-11-05,11008,676585,61.5,61.6,61.3,61.5,-0.1,14,0.860696005877429,52.9328,52.9328,52.7607,53.0189
2021-11-08,4000,245400,60.9,61.5,60.9,61.5,0.0,4,0.860696005877429,52.4164,52.9328,52.4164,52.9328
2021-11-09,32003,1952782,60.9,61.3,60.8,60.8,-0.7,32,0.860696005877429,52.4164,52.3303,52.3303,52.7607
2021-11-10,45040,2727920,60.8,60.8,60.5,60.5,-0.3,28,0.860696005877429,52.3303,52.0721,52.0721,52.3303
2021-11-11,42286,2550960,60.5,60.5,60.2,60.2,-0.3,41,0.860696005877429,52.0721,51.8139,51.8139,52.0721
2021-11-12,17083,1031854,60.4,60.5,60.3,60.3,0.1,17,0.860696005877429,51.986,51.9,51.9,52.0721
2021-11-15,31025,1889461,61.0,61.0,60.6,60.8,0.5,29,0.860696005877429,52.5025,52.3303,52.1582,52.5025
2021-11-16,31059,1902517,62.1,62.1,61.0,61.2,0.4,26,0.860696005877429,53.4492,52.6746,52.5025,53.4492
2021-11-17,14052,855688,61.3,61.3,60.8,60.8,-0.4,15,0.860696005877429,52.7607,52.3303,52.3303,52.7607
2021-11-18,32083,1962945,61.7,61.7,60.9,60.9,0.1,32,0.860696005877429,53.1049,52.4164,52.4164,53.1049
2021-11-19,40281,2461165,61.7,61.7,60.7,60.7,-0.2,37,0.860696005877429,53.1049,52.2442,52.2442,53.1049
2021-11-22,30162,1823932,60.5,60.7,60.3,60.7,0.0,28,0.860696005877429,52.0721,52.2442,51.9,52.2442
2021-11-23,17200,1043637,61.0,61.0,60.5,60.5,-0.2,14,0.860696005877429,52.5025,52.0721,52.0721,52.5025
2021-11-24,31053,1890906,60.8,61.1,60.8,60.8,0.3,17,0.860696005877429,52.3303,52.3303,52.3303,52.5885
2021-11-25,13056,795320,60.6,61.5,60.6,61.3,0.5,13,0.860696005877429,52.1582,52.7607,52.1582,52.9328
2021-11-26,63000,3792000,60.8,60.8,59.9,60.2,-1.1,49,0.860696005877429,52.3303,51.8139,51.5557,52.3303
2021-11-29,76072,4491554,58.7,59.3,58.7,59.0,-1.2,68,0.860696005877429,50.5229,50.7811,50.5229,51.0393
2021-11-30,35006,2073759,59.3,59.4,59.1,59.3,0.3,26,0.860696005877429,51.0393,51.0393,50.8671,51.1253
2021-12-01,21001,1241359,59.3,59.3,59.0,59.0,-0.3,21,0.860696005877429,51.0393,50.7811,50.7811,51.0393
2021-12-02,38001,2236259,60.0,60.0,58.5,58.5,-0.5,27,0.860696005877429,51.6418,50.3507,50.3507,51.6418
2021-12-03,18010,1058501,58.5,59.5,58.5,59.3,0.8,17,0.860696005877429,50.3507,51.0393,50.3507,51.2114
2021-12-06,15000,895000,59.0,60.8,59.0,59.4,0.1,15,0.860696005877429,50.7811,51.1253,50.7811,52.3303
2021-12-07,14000,837200,60.0,60.3,59.5,59.5,0.1,13,0.860696005877429,51.6418,51.2114,51.2114,51.9
2021-12-08,6179,368749,59.6,59.7,59.6,59.7,0.2,11,0.860696005877429,51.2975,51.3836,51.2975,51.3836
2021-12-09,26040,1559988,59.7,60.9,59.7,60.9,1.2,19,0.860696005877429,51.3836,52.4164,51.3836,52.4164
2021-12-10,9000,537900,59.4,60.0,59.4,59.6,-1.3,7,0.860696005877429,51.1253,51.2975,51.1253,51.6418
2021-12-13,14061,846159,60.0,61.2,59.6,59.6,0.0,14,0.860696005877429,51.6418,51.2975,51.2975,52.6746
2021-12-14,14006,830557,59.6,59.6,59.0,59.0,-0.6,15,0.860696005877429,51.2975,50.7811,50.7811,51.2975
2021-12-15,11000,655800,59.1,60.3,59.1,59.2,0.2,10,0.860696005877429,50.8671,50.9532,50.8671,51.9
2021-12-16,17209,1024472,59.8,59.8,59.4,59.5,0.3,21,0.860696005877429,51.4696,51.2114,51.1253,51.4696
2021-12-17,10000,594800,59.5,60.1,59.1,59.3,-0.2,9,0.860696005877429,51.2114,51.0393,50.8671,51.7278
2021-12-20,35010,2069392,59.4,59.4,59.0,59.1,-0.2,27,0.860696005877429,51.1253,50.8671,50.7811,51.1253
2021-12-21,54040,3246920,59.0,61.3,58.7,60.5,1.4,41,0.860696005877429,50.7811,52.0721,50.5229,52.7607
2021-12-22,63276,3850353,61.1,61.9,60.1,61.2,0.7,47,0.860696005877429,52.5885,52.6746,51.7278,53.2771
2021-12-23,20230,1234604,61.7,61.8,60.7,61.1,-0.1,33,0.860696005877429,53.1049,52.5885,52.2442,53.191
2021-12-24,17009,1029249,60.5,61.0,60.3,60.7,-0.4,19,0.860696005877429,52.0721,52.2442,51.9,52.5025
2021-12-27,33018,2004894,61.2,61.2,60.4,61.0,0.3,29,0.860696005877429,52.6746,52.5025,51.986,52.6746
2021-12-28,27000,1651000,61.3,61.5,61.0,61.2,0.2,22,0.860696005877429,52.7607,52.6746,52.5025,52.9328
2021-12-29,29224,1789521,61.3,61.4,61.0,61.3,0.1,36,0.860696005877429,52.7607,52.7607,52.5025,52.8467
2021-12-30,30067,1847118,61.6,61.8,61.3,61.5,0.2,31,0.860696005877429,53.0189,52.9328,52.7607,53.191
2022-01-03,18260,1120106,61.6,61.6,61.0,61.0,-0.5,21,0.860696005877429,53.0189,52.5025,52.5025,53.0189
2022-01-04,17049,1039189,60.9,61.6,60.8,61.0,0.0,15,0.860696005877429,52.4164,52.5025,52.3303,53.0189
2022-01-05,24086,1467452,61.0,61.5,60.5,61.3,0.3,26,0.860696005877429,52.5025,52.7607,52.0721,52.9328
2022-01-06,10030,609524,61.1,61.1,60.6,60.6,-0.7,12,0.860696005877429,52.5885,52.1582,52.1582,52.5885
2022-01-07,12065,730939,60.7,60.8,60.1,60.4,-0.2,10,0.860696005877429,52.2442,51.986,51.7278,52.3303
2022-01-10,5532,335382,61.2,61.2,60.2,60.3,-0.1,11,0.860696005877429,52.6746,51.9,51.8139,52.6746
2022-01-11,10050,606415,60.1,60.6,60.1,60.3,0.0,11,0.860696005877429,51.7278,51.9,51.7278,52.1582
2022-01-12,4000,240400,60.2,60.2,60.0,60.0,-0.3,4,0.860696005877429,51.8139,51.6418,51.6418,51.8139
2022-01-13,11039,662440,60.0,60.2,59.9,59.9,-0.1,17,0.860696005877429,51.6418,51.5557,51.5557,51.8139
2022-01-14,38069,2254296,59.7,59.7,59.0,59.1,-0.8,37,0.860696005877429,51.3836,50.8671,50.7811,51.3836
2022-01-17,26685,1574360,59.0,59.2,58.7,58.8,-0.3,39,0.860696005877429,50.7811,50.6089,50.5229,50.9532
2022-01-18,10272,605958,58.9,59.0,58.9,59.0,0.2,18,0.860696005877429,50.695,50.7811,50.695,50.7811
2022-01-19,10035,593468,59.1,59.8,58.9,59.8,0.8,11,0.860696005877429,50.8671,51.4696,50.695,51.4696
2022-01-20,48155,2942611,61.3,61.3,59.8,60.2,0.4,45,0.860696005877429,52.7607,51.8139,51.4696,52.7607
2022-01-21,22203,1330220,60.3,60.3,59.3,59.3,-0.9,21,0.860696005877429,51.9,51.0393,51.0393,51.9
