Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,1129221,167483348,148.0,151.0,146.5,146.5,1.0,925,0.8378338831930386,123.9994,122.7427,122.7427,126.5129
2021-03-09,3448661,513991221,148.5,152.5,145.5,147.0,0.5,2665,0.8378338831930386,124.4183,123.1616,121.9048,127.7697
2021-03-10,1402718,210371571,147.5,151.5,147.5,151.0,4.0,1132,0.8378338831930386,123.5805,126.5129,123.5805,126.9318
2021-03-11,2520014,371635855,148.0,149.5,146.0,147.0,-4.0,2065,0.8378338831930386,123.9994,123.1616,122.3237,125.2562
2021-03-12,3848698,547892432,146.0,146.0,140.5,141.5,-5.5,3305,0.8378338831930386,122.3237,118.5535,117.7157,122.3237
2021-03-15,2375384,327699453,139.0,141.0,136.5,137.5,-4.0,2240,0.8378338831930386,116.4589,115.2022,114.3643,118.1346
2021-03-16,1357717,187432750,138.0,139.0,137.0,139.0,1.5,1175,0.8378338831930386,115.6211,116.4589,114.7832,116.4589
2021-03-17,770860,106536770,139.5,139.5,137.5,138.0,-1.0,755,0.8378338831930386,116.8778,115.6211,115.2022,116.8778
2021-03-18,609670,84599698,138.5,139.5,138.0,139.0,1.0,612,0.8378338831930386,116.04,116.4589,115.6211,116.8778
2021-03-19,724881,100144697,139.0,139.0,137.5,139.0,0.0,696,0.8378338831930386,116.4589,116.4589,115.2022,116.4589
2021-03-22,530954,73638709,139.5,139.5,138.0,139.0,0.0,609,0.8378338831930386,116.8778,116.4589,115.6211,116.8778
2021-03-23,820049,113504989,140.0,140.0,137.0,138.0,-1.0,786,0.8378338831930386,117.2967,115.6211,114.7832,117.2967
2021-03-24,1037467,140931965,138.0,138.0,135.0,135.5,-2.5,1038,0.8378338831930386,115.6211,113.5265,113.1076,115.6211
2021-03-25,680760,91822506,135.5,136.5,133.0,135.0,-0.5,740,0.8378338831930386,113.5265,113.1076,111.4319,114.3643
2021-03-26,857025,115532624,135.5,137.0,133.0,136.0,1.0,798,0.8378338831930386,113.5265,113.9454,111.4319,114.7832
2021-03-29,721131,97718906,136.5,137.0,134.5,135.0,-1.0,682,0.8378338831930386,114.3643,113.1076,112.6887,114.7832
2021-03-30,1927043,268230638,136.0,141.5,135.5,141.5,6.5,1619,0.8378338831930386,113.9454,118.5535,113.5265,118.5535
2021-03-31,1675675,231837046,141.0,141.0,137.0,138.0,-3.5,1331,0.8378338831930386,118.1346,115.6211,114.7832,118.1346
2021-04-01,838847,115649682,138.0,139.0,136.5,139.0,1.0,704,0.8378338831930386,115.6211,116.4589,114.3643,116.4589
2021-04-06,724044,100532890,139.0,140.0,137.5,139.0,0.0,694,0.8378338831930386,116.4589,116.4589,115.2022,117.2967
2021-04-07,2124534,302157446,140.0,143.5,140.0,143.0,4.0,1710,0.8378338831930386,117.2967,119.8102,117.2967,120.2292
2021-04-08,1485870,212602570,143.0,144.5,141.5,143.0,0.0,1182,0.8378338831930386,119.8102,119.8102,118.5535,121.067
2021-04-09,1487234,212300529,143.0,145.0,141.0,141.5,-1.5,1145,0.8378338831930386,119.8102,118.5535,118.1346,121.4859
2021-04-12,2619204,380358650,143.0,148.5,142.0,145.5,4.0,2030,0.8378338831930386,119.8102,121.9048,118.9724,124.4183
2021-04-13,2259728,325089579,148.0,148.0,140.0,140.0,-5.5,1770,0.8378338831930386,123.9994,117.2967,117.2967,123.9994
2021-04-14,1413732,196014456,141.0,143.0,135.0,139.0,-1.0,1196,0.8378338831930386,118.1346,116.4589,113.1076,119.8102
2021-04-15,627633,88337502,140.5,143.0,139.5,140.0,1.0,545,0.8378338831930386,117.7157,117.2967,116.8778,119.8102
2021-04-16,879867,124375670,141.0,142.5,139.5,142.0,2.0,637,0.8378338831930386,118.1346,118.9724,116.8778,119.3913
2021-04-19,1908490,275055556,143.0,146.0,142.0,142.0,0.0,1384,0.8378338831930386,119.8102,118.9724,118.9724,122.3237
2021-04-20,789931,111358219,143.0,143.5,140.0,141.5,-0.5,641,0.8378338831930386,119.8102,118.5535,117.2967,120.2292
2021-04-21,783658,109430865,141.0,141.5,139.0,140.0,-1.5,672,0.8378338831930386,118.1346,117.2967,116.4589,118.5535
2021-04-22,1537700,210952990,141.0,141.0,135.0,137.5,-2.5,1212,0.8378338831930386,118.1346,115.2022,113.1076,118.1346
2021-04-23,563991,77316882,138.0,138.0,136.5,137.0,-0.5,486,0.8378338831930386,115.6211,114.7832,114.3643,115.6211
2021-04-26,2427995,346232092,137.5,145.0,137.5,144.5,7.5,1995,0.8378338831930386,115.2022,121.067,115.2022,121.4859
2021-04-27,2243170,325497444,145.0,148.0,142.5,143.5,-1.0,1774,0.8378338831930386,121.4859,120.2292,119.3913,123.9994
2021-04-28,693938,99498945,144.0,144.5,142.0,144.0,0.5,597,0.8378338831930386,120.6481,120.6481,118.9724,121.067
2021-04-29,761542,108954322,144.5,145.0,142.0,143.0,-1.0,566,0.8378338831930386,121.067,119.8102,118.9724,121.4859
2021-05-03,1836610,262086373,143.5,147.0,138.5,138.5,-4.5,1471,0.8378338831930386,120.2292,116.04,116.04,123.1616
2021-05-04,2343450,311181091,139.0,140.0,128.0,132.0,-6.5,1966,0.8378338831930386,116.4589,110.5941,107.2427,117.2967
2021-05-05,830435,111209884,131.0,136.0,131.0,134.0,2.0,667,0.8378338831930386,109.7562,112.2697,109.7562,113.9454
2021-05-06,2272886,314467480,135.0,143.0,134.0,143.0,9.0,1722,0.8378338831930386,113.1076,119.8102,112.2697,119.8102
2021-05-07,2068252,290026976,139.5,142.5,137.0,141.0,-2.0,1561,0.8378338831930386,116.8778,118.1346,114.7832,119.3913
2021-05-10,2062476,294740462,141.5,145.0,141.0,142.5,1.5,1810,0.8378338831930386,118.5535,119.3913,118.1346,121.4859
2021-05-11,1558677,214548064,140.0,140.5,135.0,136.5,-6.0,1438,0.8378338831930386,117.2967,114.3643,113.1076,117.7157
2021-05-12,2346889,297888828,135.0,135.0,123.0,123.0,-13.5,2205,0.8378338831930386,113.1076,103.0536,103.0536,113.1076
2021-05-13,3722992,418603530,115.5,116.0,111.0,112.0,-11.0,2710,0.8378338831930386,96.7698,93.8374,92.9996,97.1887
2021-05-14,2426192,282435443,116.0,119.5,113.5,115.0,3.0,1770,0.8378338831930386,97.1887,96.3509,95.0941,100.1211
2021-05-17,1527975,160388934,105.0,108.5,103.5,103.5,-11.5,1226,0.8378338831930386,87.9726,86.7158,86.7158,90.905
2021-05-18,1523967,165123028,106.0,112.5,104.0,110.5,7.0,1308,0.8378338831930386,88.8104,92.5806,87.1347,94.2563
2021-05-19,1399438,160752539,111.0,118.0,111.0,117.5,7.0,1095,0.8378338831930386,92.9996,98.4455,92.9996,98.8644
2021-05-20,1103583,128736001,119.0,120.0,114.5,115.0,-2.5,818,0.8378338831930386,99.7022,96.3509,95.932,100.5401
2021-05-21,587173,67780088,117.0,118.0,114.0,115.5,0.5,489,0.8378338831930386,98.0266,96.7698,95.5131,98.8644
2021-05-24,534351,61899251,115.0,117.0,113.0,116.5,1.0,432,0.8378338831930386,96.3509,97.6076,94.6752,98.0266
2021-05-25,1285960,149644297,117.5,119.5,113.5,115.0,-1.5,845,0.8378338831930386,98.4455,96.3509,95.0941,100.1211
2021-05-26,1064088,123557765,115.5,118.0,114.5,116.5,1.5,615,0.8378338831930386,96.7698,97.6076,95.932,98.8644
2021-05-27,485115,56686444,116.5,118.0,115.5,118.0,1.5,424,0.8378338831930386,97.6076,98.8644,96.7698,98.8644
2021-05-28,816144,97494232,121.5,122.0,117.5,118.0,0.0,664,0.8378338831930386,101.7968,98.8644,98.4455,102.2157
2021-05-31,820409,97259086,119.5,121.0,114.0,117.5,-0.5,663,0.8378338831930386,100.1211,98.4455,95.5131,101.3779
2021-06-01,930996,111560724,118.5,121.5,117.0,121.5,4.0,705,0.8378338831930386,99.2833,101.7968,98.0266,101.7968
2021-06-02,986630,117592830,123.0,123.5,117.0,117.5,-4.0,782,0.8378338831930386,103.0536,98.4455,98.0266,103.4725
2021-06-03,1398095,160545109,116.0,117.5,113.5,114.5,-3.0,1268,0.8378338831930386,97.1887,95.932,95.0941,98.4455
2021-06-04,1556388,181605327,113.5,119.5,113.0,114.5,0.0,1201,0.8378338831930386,95.0941,95.932,94.6752,100.1211
2021-06-07,622184,70738159,115.0,115.5,112.0,113.5,-1.0,462,0.8378338831930386,96.3509,95.0941,93.8374,96.7698
2021-06-08,373068,42212788,113.5,114.5,112.5,112.5,-1.0,350,0.8378338831930386,95.0941,94.2563,94.2563,95.932
2021-06-09,933543,103974511,113.0,113.5,110.0,111.0,-1.5,841,0.8378338831930386,94.6752,92.9996,92.1617,95.0941
2021-06-10,941686,106744846,113.5,115.5,112.0,113.5,2.5,779,0.8378338831930386,95.0941,95.0941,93.8374,96.7698
2021-06-11,1455433,170173592,114.5,119.5,114.0,116.5,3.0,1156,0.8378338831930386,95.932,97.6076,95.5131,100.1211
2021-06-15,746022,86685882,118.0,119.0,114.5,116.0,-0.5,902,0.8378338831930386,98.8644,97.1887,95.932,99.7022
2021-06-16,1466734,174377298,116.0,120.5,115.5,118.0,2.0,1191,0.8378338831930386,97.1887,98.8644,96.7698,100.959
2021-06-17,604055,72067089,117.0,120.5,117.0,119.5,1.5,525,0.8378338831930386,98.0266,100.1211,98.0266,100.959
2021-06-18,565222,66761400,118.5,119.0,117.0,118.5,-1.0,476,0.8378338831930386,99.2833,99.2833,98.0266,99.7022
2021-06-21,530236,61576492,117.0,118.0,115.5,116.0,-2.5,441,0.8378338831930386,98.0266,97.1887,96.7698,98.8644
2021-06-22,2999492,361096083,116.0,125.0,116.0,116.5,0.5,2265,0.8378338831930386,97.1887,97.6076,97.1887,104.7292
2021-06-23,1580097,189299129,118.5,122.0,118.5,120.0,3.5,1241,0.8378338831930386,99.2833,100.5401,99.2833,102.2157
2021-06-24,1273360,155785850,121.5,124.0,119.5,123.5,3.5,983,0.8378338831930386,101.7968,103.4725,100.1211,103.8914
2021-06-25,1262859,155057662,125.0,126.0,121.0,122.0,-1.5,995,0.8378338831930386,104.7292,102.2157,101.3779,105.5671
2021-06-28,405915,49605078,122.5,123.0,121.5,122.5,0.5,320,0.8378338831930386,102.6347,102.6347,101.7968,103.0536
2021-06-29,477706,58215570,123.0,123.5,121.0,121.5,-1.0,378,0.8378338831930386,103.0536,101.7968,101.3779,103.4725
2021-06-30,513970,63027365,123.5,123.5,122.0,122.5,1.0,412,0.8378338831930386,103.4725,102.6347,102.2157,103.4725
2021-07-01,852341,105550563,123.0,126.0,121.0,121.0,-1.5,712,0.8378338831930386,103.0536,101.3779,101.3779,105.5671
2021-07-02,1201766,147819385,120.5,125.0,120.5,122.0,1.0,904,0.8378338831930386,100.959,102.2157,100.959,104.7292
2021-07-05,2575660,296474112,120.0,120.0,113.0,115.0,-7.0,2061,0.8378338831930386,100.5401,96.3509,94.6752,100.5401
2021-07-06,633912,73152840,116.5,117.0,113.5,115.5,0.5,551,0.8378338831930386,97.6076,96.7698,95.0941,98.0266
2021-07-07,516526,59310485,115.5,115.5,114.0,115.0,-0.5,428,0.8378338831930386,96.7698,96.3509,95.5131,96.7698
2021-07-08,448380,51059373,115.5,115.5,113.0,114.0,-1.0,367,0.8378338831930386,96.7698,95.5131,94.6752,96.7698
2021-07-09,492766,55674138,113.5,114.0,112.0,112.5,-1.5,355,0.8378338831930386,95.0941,94.2563,93.8374,95.5131
2021-07-12,422396,47296310,113.5,113.5,111.0,111.5,-1.0,388,0.8378338831930386,95.0941,93.4185,92.9996,95.0941
2021-07-13,488138,54715433,112.5,113.5,111.0,111.5,0.0,413,0.8378338831930386,94.2563,93.4185,92.9996,95.0941
2021-07-14,412681,45828767,112.5,113.0,110.0,111.0,-0.5,365,0.8378338831930386,94.2563,92.9996,92.1617,94.6752
2021-07-15,769014,84420228,111.0,111.0,108.5,110.5,-0.5,723,0.8378338831930386,92.9996,92.5806,90.905,92.9996
2021-07-16,439441,48654852,110.0,112.5,110.0,110.5,0.0,419,0.8378338831930386,92.1617,92.5806,92.1617,94.2563
2021-07-19,705143,78323293,110.5,112.5,109.0,112.0,1.5,583,0.8378338831930386,92.5806,93.8374,91.3239,94.2563
2021-07-20,996417,107665756,110.0,110.5,107.0,107.5,-4.5,881,0.8378338831930386,92.1617,90.0671,89.6482,92.5806
2021-07-21,406566,43500067,109.5,109.5,105.5,106.5,-1.0,394,0.8378338831930386,91.7428,89.2293,88.3915,91.7428
2021-07-22,414701,44577208,108.0,108.0,106.5,108.0,1.5,374,0.8378338831930386,90.4861,90.4861,89.2293,90.4861
2021-07-23,581283,64497048,108.5,112.0,108.5,111.0,3.0,484,0.8378338831930386,90.905,92.9996,90.905,93.8374
2021-07-26,188031,20859847,111.0,112.0,110.0,110.0,-1.0,197,0.8378338831930386,92.9996,92.1617,92.1617,93.8374
2021-07-27,463404,50006397,110.5,111.5,106.5,107.0,-3.0,438,0.8378338831930386,92.5806,89.6482,89.2293,93.4185
2021-07-28,502330,52540380,106.5,107.0,102.5,105.0,-2.0,415,0.8378338831930386,89.2293,87.9726,85.878,89.6482
2021-07-29,216884,22795678,105.5,106.0,104.0,105.5,0.5,220,0.8378338831930386,88.3915,88.3915,87.1347,88.8104
2021-07-30,225888,23604830,105.0,105.5,104.0,104.0,-1.5,236,0.8378338831930386,87.9726,87.1347,87.1347,88.3915
2021-08-02,266545,27731325,104.0,105.0,103.0,104.5,0.5,226,0.8378338831930386,87.1347,87.5536,86.2969,87.9726
2021-08-03,201332,21265302,104.5,106.5,104.5,105.5,1.0,175,0.8378338831930386,87.5536,88.3915,87.5536,89.2293
2021-08-04,740952,80801444,106.0,111.0,105.5,110.5,5.0,618,0.8378338831930386,88.8104,92.5806,88.3915,92.9996
2021-08-05,299415,32383822,110.5,110.5,107.0,107.5,-3.0,293,0.8378338831930386,92.5806,90.0671,89.6482,92.5806
2021-08-06,589341,61423362,107.0,107.0,103.5,104.0,-3.5,521,0.8378338831930386,89.6482,87.1347,86.7158,89.6482
2021-08-09,916917,92046827,103.0,103.0,99.5,99.5,-4.5,889,0.8378338831930386,86.2969,83.3645,83.3645,86.2969
2021-08-10,787830,74076798,97.5,97.5,92.8,93.0,0.0,754,0.8683799101844515,84.667,80.7593,80.5857,84.667
2021-08-11,497842,46822314,93.6,95.6,92.6,92.6,-0.4,452,0.8683799101844515,81.2804,80.412,80.412,83.0171
2021-08-12,1120708,102602401,93.8,94.6,89.5,90.9,-1.7,889,0.8683799101844515,81.454,78.9357,77.72,82.1487
2021-08-13,656890,59530017,92.7,92.7,89.7,89.9,-1.0,617,0.8683799101844515,80.4988,78.0674,77.8937,80.4988
2021-08-16,732399,63536967,89.6,89.7,85.5,85.8,-4.1,677,0.8683799101844515,77.8068,74.507,74.2465,77.8937
2021-08-17,565300,49241449,85.8,88.5,85.7,86.1,0.3,482,0.8683799101844515,74.507,74.7675,74.4202,76.8516
2021-08-18,631764,54504129,86.6,88.7,83.9,88.6,2.5,550,0.8683799101844515,75.2017,76.9385,72.8571,77.0253
2021-08-19,332699,28905421,87.0,88.2,86.0,86.1,-2.5,303,0.8683799101844515,75.5491,74.7675,74.6807,76.5911
2021-08-20,512653,43121525,86.1,87.0,83.1,83.6,-2.5,447,0.8683799101844515,74.7675,72.5966,72.1624,75.5491
2021-08-23,390483,33691937,83.8,87.5,83.8,87.4,3.8,345,0.8683799101844515,72.7702,75.8964,72.7702,75.9832
2021-08-24,269813,23587145,87.4,88.8,86.5,87.6,0.2,250,0.8683799101844515,75.8964,76.0701,75.1149,77.1121
2021-08-25,350144,31315065,88.7,90.5,88.0,90.2,2.6,353,0.8683799101844515,77.0253,78.3279,76.4174,78.5884
2021-08-26,363495,32893898,90.2,92.0,89.5,90.3,0.1,329,0.8683799101844515,78.3279,78.4147,77.72,79.891
2021-08-27,242048,22047836,91.3,91.5,90.4,90.8,0.5,208,0.8683799101844515,79.2831,78.8489,78.5015,79.4568
2021-08-30,130535,11877846,91.4,91.5,90.6,91.0,0.2,140,0.8683799101844515,79.3699,79.0226,78.6752,79.4568
2021-08-31,107878,9833258,91.4,91.5,90.8,91.5,0.5,120,0.8683799101844515,79.3699,79.4568,78.8489,79.4568
2021-09-01,288077,26939688,91.5,94.5,91.3,94.0,2.5,290,0.8683799101844515,79.4568,81.6277,79.2831,82.0619
2021-09-02,255368,23775274,94.0,94.9,91.8,92.4,-1.6,236,0.8683799101844515,81.6277,80.2383,79.7173,82.4093
2021-09-03,139421,12900566,93.0,93.2,91.8,92.1,-0.3,150,0.8683799101844515,80.7593,79.9778,79.7173,80.933
2021-09-06,161065,14639121,92.9,92.9,89.5,89.6,-2.5,161,0.8683799101844515,80.6725,77.8068,77.72,80.6725
2021-09-07,116073,10446517,89.9,90.7,89.6,89.7,0.1,114,0.8683799101844515,78.0674,77.8937,77.8068,78.7621
2021-09-08,225500,20090371,90.5,90.7,88.0,89.0,-0.7,198,0.8683799101844515,78.5884,77.2858,76.4174,78.7621
2021-09-09,217637,19212415,87.5,89.0,87.2,89.0,0.0,176,0.8683799101844515,75.9832,77.2858,75.7227,77.2858
2021-09-10,546016,50182774,90.0,93.7,89.0,91.4,2.4,427,0.8683799101844515,78.1542,79.3699,77.2858,81.3672
2021-09-13,300351,27055948,91.0,91.0,89.5,89.7,-1.7,247,0.8683799101844515,79.0226,77.8937,77.72,79.0226
2021-09-14,499903,44599556,90.4,90.8,87.8,87.9,-1.8,459,0.8683799101844515,78.5015,76.3306,76.2438,78.8489
2021-09-15,563207,48317134,88.3,88.5,84.7,85.3,-2.6,512,0.8683799101844515,76.6779,74.0728,73.5518,76.8516
2021-09-16,405726,34593151,86.9,86.9,84.3,84.8,-0.5,343,0.8683799101844515,75.4622,73.6386,73.2044,75.4622
2021-09-17,421316,35753427,84.6,86.1,84.0,85.0,0.2,343,0.8683799101844515,73.4649,73.8123,72.9439,74.7675
2021-09-22,463132,39343604,84.5,86.6,83.3,85.9,0.9,389,0.8683799101844515,73.3781,74.5938,72.336,75.2017
2021-09-23,273742,23758625,86.9,87.6,86.0,87.6,1.7,334,0.8683799101844515,75.4622,76.0701,74.6807,76.0701
2021-09-24,231520,20440422,87.9,89.3,87.7,88.3,0.7,205,0.8683799101844515,76.3306,76.6779,76.1569,77.5463
2021-09-27,279988,24893128,87.4,89.6,87.4,89.0,0.7,269,0.8683799101844515,75.8964,77.2858,75.8964,77.8068
2021-09-28,199448,17592997,88.9,88.9,87.8,88.1,-0.9,202,0.8683799101844515,77.199,76.5043,76.2438,77.199
2021-09-29,2376263,219513763,88.0,95.6,87.0,91.6,3.5,1887,0.8683799101844515,76.4174,79.5436,75.5491,83.0171
2021-09-30,5795499,564663754,92.0,100.5,90.1,100.5,8.9,3892,0.8683799101844515,79.891,87.2722,78.241,87.2722
2021-10-01,21775068,2291775392,102.0,110.0,100.0,104.0,3.5,13499,0.8683799101844515,88.5748,90.3115,86.838,95.5218
2021-10-04,17408844,1837991134,104.5,109.5,100.5,106.0,2.0,10996,0.8683799101844515,90.7457,92.0483,87.2722,95.0876
2021-10-05,6588863,663909301,103.0,103.5,98.4,100.5,-5.5,4963,0.8683799101844515,89.4431,87.2722,85.4486,89.8773
2021-10-06,16683252,1811519052,101.5,110.5,101.5,109.0,8.5,8487,0.8683799101844515,88.1406,94.6534,88.1406,95.956
2021-10-07,22932659,2548947053,110.0,117.0,106.0,117.0,8.0,14435,0.8683799101844515,95.5218,101.6004,92.0483,101.6004
2021-10-08,14269416,1672395025,115.0,121.5,113.0,116.5,-0.5,9921,0.8683799101844515,99.8637,101.1663,98.1269,105.5082
2021-10-12,7216362,835408397,115.0,120.0,113.0,113.0,-3.5,5064,0.8683799101844515,99.8637,98.1269,98.1269,104.2056
2021-10-13,8528586,961567965,113.5,116.0,109.0,115.0,2.0,5875,0.8683799101844515,98.5611,99.8637,94.6534,100.7321
2021-10-14,7541055,837173266,114.5,116.0,108.0,110.5,-4.5,4756,0.8683799101844515,99.4295,95.956,93.785,100.7321
2021-10-15,4921787,532579365,110.5,112.5,105.5,105.5,-5.0,3347,0.8683799101844515,95.956,91.6141,91.6141,97.6927
2021-10-18,2495588,262727844,106.0,108.0,103.0,103.0,-2.5,1874,0.8683799101844515,92.0483,89.4431,89.4431,93.785
2021-10-19,2138264,224078110,104.0,107.0,103.0,105.5,2.5,1524,0.8683799101844515,90.3115,91.6141,89.4431,92.9167
2021-10-20,1657209,173531557,106.0,107.0,103.5,104.0,-1.5,1266,0.8683799101844515,92.0483,90.3115,89.8773,92.9167
2021-10-21,3760033,379740971,104.5,105.5,97.4,97.4,-6.6,2520,0.8683799101844515,90.7457,84.5802,84.5802,91.6141
2021-10-22,3308431,321263390,98.7,99.5,95.3,96.5,-0.9,2424,0.8683799101844515,85.7091,83.7987,82.7566,86.4038
2021-10-25,1457938,140876134,96.6,98.0,95.7,96.0,-0.5,1320,0.8683799101844515,83.8855,83.3645,83.104,85.1012
2021-10-26,2066665,195922508,97.0,97.1,93.5,93.5,-2.5,2106,0.8683799101844515,84.2329,81.1935,81.1935,84.3197
2021-10-27,1477354,139346942,94.9,95.6,93.5,93.9,0.4,1065,0.8683799101844515,82.4093,81.5409,81.1935,83.0171
2021-10-28,4233883,421685428,94.2,103.0,94.0,103.0,9.1,3220,0.8683799101844515,81.8014,89.4431,81.6277,89.4431
2021-10-29,4896478,495991431,103.0,104.5,98.5,98.7,-4.3,3803,0.8683799101844515,89.4431,85.7091,85.5354,90.7457
2021-11-01,2866587,292382766,99.5,104.5,99.5,99.9,1.2,2250,0.8683799101844515,86.4038,86.7512,86.4038,90.7457
2021-11-02,1693368,166902630,101.0,101.5,96.2,96.2,-3.7,1488,0.8683799101844515,87.7064,83.5381,83.5381,88.1406
2021-11-03,1342797,131111981,97.5,100.5,96.2,96.8,0.6,1162,0.8683799101844515,84.667,84.0592,83.5381,87.2722
2021-11-04,692528,67084856,97.3,98.2,96.1,96.2,-0.6,719,0.8683799101844515,84.4934,83.5381,83.4513,85.2749
2021-11-05,954535,90928754,96.5,97.0,94.4,96.0,-0.2,762,0.8683799101844515,83.7987,83.3645,81.9751,84.2329
2021-11-08,1200649,115859337,95.6,98.5,94.4,95.0,-1.0,1014,0.8683799101844515,83.0171,82.4961,81.9751,85.5354
2021-11-09,1141242,110889663,96.5,98.4,95.5,97.1,2.1,1191,0.8683799101844515,83.7987,84.3197,82.9303,85.4486
2021-11-10,1009676,97707160,97.7,99.4,95.8,95.8,-1.3,921,0.8683799101844515,84.8407,83.1908,83.1908,86.317
2021-11-11,868853,82901158,95.5,96.3,94.8,95.0,-0.8,775,0.8683799101844515,82.9303,82.4961,82.3224,83.625
2021-11-12,588376,55932167,95.0,96.0,94.6,95.0,0.0,565,0.8683799101844515,82.4961,82.4961,82.1487,83.3645
2021-11-15,708318,67471441,96.0,96.2,94.7,95.0,0.0,746,0.8683799101844515,83.3645,82.4961,82.2356,83.5381
2021-11-16,1186161,112327277,95.1,96.4,93.5,94.1,-0.9,961,0.8683799101844515,82.5829,81.7145,81.1935,83.7118
2021-11-17,1424614,132319021,94.5,94.9,92.1,92.1,-2.0,1402,0.8683799101844515,82.0619,79.9778,79.9778,82.4093
2021-11-18,1440619,133977903,92.1,94.7,90.5,94.4,2.3,1233,0.8683799101844515,79.9778,81.9751,78.5884,82.2356
2021-11-19,1080004,100330010,94.4,95.0,92.0,92.0,-2.4,1218,0.8683799101844515,81.9751,79.891,79.891,82.4961
2021-11-22,380234,35086053,92.5,93.4,91.5,92.1,0.1,372,0.8683799101844515,80.3251,79.9778,79.4568,81.1067
2021-11-23,535049,49332399,92.1,93.5,91.1,91.3,-0.8,474,0.8683799101844515,79.9778,79.2831,79.1094,81.1935
2021-11-24,994613,92344443,92.9,94.2,91.7,92.4,1.1,761,0.8683799101844515,80.6725,80.2383,79.6304,81.8014
2021-11-25,468446,42990814,92.6,93.0,91.2,91.2,-1.2,439,0.8683799101844515,80.412,79.1962,79.1962,80.7593
2021-11-26,1203922,107374760,91.1,91.4,88.1,88.5,-2.7,1024,0.8683799101844515,79.1094,76.8516,76.5043,79.3699
2021-11-29,705816,61818051,85.0,89.5,85.0,88.8,0.3,558,0.8683799101844515,73.8123,77.1121,73.8123,77.72
2021-11-30,1403014,124170421,89.7,90.0,88.0,88.2,-0.6,620,0.8683799101844515,77.8937,76.5911,76.4174,78.1542
2021-12-01,858387,77837654,88.2,91.7,88.2,90.9,2.7,848,0.8683799101844515,76.5911,78.9357,76.5911,79.6304
2021-12-02,396247,35814826,91.1,92.0,89.7,90.1,-0.8,598,0.8683799101844515,79.1094,78.241,77.8937,79.891
2021-12-03,769406,70950669,90.9,93.7,90.9,91.2,1.1,692,0.8683799101844515,78.9357,79.1962,78.9357,81.3672
2021-12-06,539057,49587684,92.2,93.2,90.9,90.9,-0.3,679,0.8683799101844515,80.0646,78.9357,78.9357,80.933
2021-12-07,491773,44180028,91.2,91.6,89.3,89.3,-1.6,641,0.8683799101844515,79.1962,77.5463,77.5463,79.5436
2021-12-08,328351,29496361,90.3,90.4,89.4,89.5,0.2,261,0.8683799101844515,78.4147,77.72,77.6332,78.5015
2021-12-09,371716,33227549,89.8,90.0,88.9,89.0,-0.5,366,0.8683799101844515,77.9805,77.2858,77.199,78.1542
2021-12-10,327575,28971112,89.0,89.0,87.9,88.3,-0.7,304,0.8683799101844515,77.2858,76.6779,76.3306,77.2858
2021-12-13,340682,30443817,88.5,90.2,88.3,89.5,1.2,306,0.8683799101844515,76.8516,77.72,76.6779,78.3279
2021-12-14,515466,45471004,89.3,89.9,87.4,88.0,-1.5,574,0.8683799101844515,77.5463,76.4174,75.8964,78.0674
2021-12-15,186289,16450899,88.1,88.8,88.1,88.2,0.2,191,0.8683799101844515,76.5043,76.5911,76.5043,77.1121
2021-12-16,342284,30627050,89.5,90.2,88.3,89.3,1.1,370,0.8683799101844515,77.72,77.5463,76.6779,78.3279
2021-12-17,4180947,403078450,89.6,98.2,89.6,98.2,8.9,2652,0.8683799101844515,77.8068,85.2749,77.8068,85.2749
2021-12-20,17297672,1776516588,101.0,107.0,99.0,99.0,0.8,10943,0.8683799101844515,87.7064,85.9696,85.9696,92.9167
2021-12-21,4069324,390346015,98.1,99.8,94.2,96.0,-3.0,3657,0.8683799101844515,85.1881,83.3645,81.8014,86.6643
2021-12-22,1607576,151510625,96.0,96.0,93.1,93.6,-2.4,1367,0.8683799101844515,83.3645,81.2804,80.8462,83.3645
2021-12-23,757843,71118314,93.6,94.8,93.0,93.0,-0.6,1004,0.8683799101844515,81.2804,80.7593,80.7593,82.3224
2021-12-24,665531,61742436,93.2,94.0,92.2,92.3,-0.7,609,0.8683799101844515,80.933,80.1515,80.0646,81.6277
2021-12-27,750394,70428081,92.9,94.7,92.6,93.9,1.6,662,0.8683799101844515,80.6725,81.5409,80.412,82.2356
2021-12-28,450317,41985738,94.5,94.5,92.8,93.0,-0.9,522,0.8683799101844515,82.0619,80.7593,80.5857,82.0619
2021-12-29,450418,42165176,93.7,94.3,93.0,93.4,0.4,400,0.8683799101844515,81.3672,81.1067,80.7593,81.8882
2021-12-30,301796,28292393,93.9,94.2,93.5,93.5,0.1,284,0.8683799101844515,81.5409,81.1935,81.1935,81.8014
2022-01-03,482622,44791722,94.3,94.3,92.3,93.0,-0.5,409,0.8683799101844515,81.8882,80.7593,80.1515,81.8882
2022-01-04,345140,32239531,93.2,94.1,92.6,93.6,0.6,330,0.8683799101844515,80.933,81.2804,80.412,81.7145
2022-01-05,395978,36957069,93.6,94.3,92.6,92.6,-1.0,433,0.8683799101844515,81.2804,80.412,80.412,81.8882
2022-01-06,288333,26848331,92.6,93.7,92.3,93.5,0.9,290,0.8683799101844515,80.412,81.1935,80.1515,81.3672
