Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-08,4282,179949,41.8,42.1,41.8,42.1,-0.1,11,0.7862356221847039,32.8646,33.1005,32.8646,33.1005
2021-04-09,1001,42141,42.1,42.1,42.1,42.1,0.0,2,0.7862356221847039,33.1005,33.1005,33.1005,33.1005
2021-04-12,10003,418474,41.8,41.95,41.6,41.7,-0.4,8,0.7862356221847039,32.8646,32.786,32.7074,32.9826
2021-04-13,38622,1600444,41.6,41.6,41.15,41.15,-0.55,38,0.7862356221847039,32.7074,32.3536,32.3536,32.7074
2021-04-14,36228,1481054,40.75,41.15,40.75,41.1,-0.05,33,0.7862356221847039,32.0391,32.3143,32.0391,32.3536
2021-04-15,39456,1614299,41.1,41.1,40.75,40.8,-0.3,31,0.7862356221847039,32.3143,32.0784,32.0391,32.3143
2021-04-16,13004,535761,41.15,41.4,41.0,41.3,0.5,14,0.7862356221847039,32.3536,32.4715,32.2357,32.5502
2021-04-19,61383,2510020,41.0,41.0,40.8,40.85,-0.45,37,0.7862356221847039,32.2357,32.1177,32.0784,32.2357
2021-04-20,17296,709101,41.0,41.4,40.75,41.3,0.45,19,0.7862356221847039,32.2357,32.4715,32.0391,32.5502
2021-04-21,4628,190655,41.3,41.3,41.05,41.3,0.0,23,0.7862356221847039,32.4715,32.4715,32.275,32.4715
2021-04-22,5142,212306,41.3,41.3,41.3,41.3,0.0,6,0.7862356221847039,32.4715,32.4715,32.4715,32.4715
2021-04-23,1413,58226,41.1,41.1,41.1,41.1,-0.2,6,0.7862356221847039,32.3143,32.3143,32.3143,32.3143
2021-04-26,1092,45083,41.35,41.35,41.35,41.35,0.25,6,0.7862356221847039,32.5108,32.5108,32.5108,32.5108
2021-04-27,1005,41405,41.2,41.2,41.2,41.2,-0.15,6,0.7862356221847039,32.3929,32.3929,32.3929,32.3929
2021-04-28,15963,655464,41.0,41.1,41.0,41.05,-0.15,28,0.7862356221847039,32.2357,32.275,32.2357,32.3143
2021-04-29,1112,45596,41.0,41.0,41.0,41.0,-0.05,15,0.7862356221847039,32.2357,32.2357,32.2357,32.2357
2021-05-03,17174,696881,40.55,40.7,40.5,40.7,-0.3,16,0.7862356221847039,31.8819,31.9998,31.8425,31.9998
2021-05-04,5002,203580,40.7,40.7,40.7,40.7,0.0,7,0.7862356221847039,31.9998,31.9998,31.9998,31.9998
2021-05-05,2,80,,,,,0.0,2,0.7862356221847039,,,,
2021-05-06,1003,40720,40.6,40.6,40.6,40.6,0.0,4,0.7862356221847039,31.9212,31.9212,31.9212,31.9212
2021-05-07,2442,99143,40.6,40.6,40.6,40.6,0.0,14,0.7862356221847039,31.9212,31.9212,31.9212,31.9212
2021-05-10,6760,276044,40.5,41.55,40.5,41.55,0.95,17,0.7862356221847039,31.8425,32.6681,31.8425,32.6681
2021-05-11,15212,629829,41.55,41.55,40.9,40.9,-0.65,15,0.7862356221847039,32.6681,32.157,32.157,32.6681
2021-05-12,31373,1271925,40.9,41.0,40.05,40.05,-0.85,25,0.7862356221847039,32.157,31.4887,31.4887,32.2357
2021-05-13,18072,723556,40.05,40.1,40.0,40.0,-0.05,21,0.7862356221847039,31.4887,31.4494,31.4494,31.528
2021-05-14,26158,1041762,40.0,40.45,39.3,39.6,-0.4,22,0.7862356221847039,31.4494,31.1349,30.8991,31.8032
2021-05-17,7007,265818,36.95,39.7,36.95,39.7,0.1,14,0.7862356221847039,29.0514,31.2136,29.0514,31.2136
2021-05-18,1011,40456,40.0,40.0,40.0,40.0,0.3,2,0.7862356221847039,31.4494,31.4494,31.4494,31.4494
2021-05-19,21003,840669,40.0,41.0,39.65,40.75,0.75,21,0.7862356221847039,31.4494,32.0391,31.1742,32.2357
2021-05-20,4031,160348,39.65,39.85,39.65,39.85,-0.9,7,0.7862356221847039,31.1742,31.3315,31.1742,31.3315
2021-05-21,3045,122436,40.5,40.5,39.85,39.85,0.0,8,0.7862356221847039,31.8425,31.3315,31.3315,31.8425
2021-05-24,2112,85245,40.3,40.5,40.3,40.5,0.65,5,0.7862356221847039,31.6853,31.8425,31.6853,31.8425
2021-05-25,1,40,,,,,0.0,1,0.7862356221847039,,,,
2021-05-26,1003,40870,40.75,40.75,40.75,40.75,0.0,4,0.7862356221847039,32.0391,32.0391,32.0391,32.0391
2021-05-27,16056,642080,39.95,40.45,39.8,40.1,-0.65,18,0.7862356221847039,31.4101,31.528,31.2922,31.8032
2021-05-28,2006,80842,39.85,40.75,39.85,40.75,0.65,5,0.7862356221847039,31.3315,32.0391,31.3315,32.0391
2021-05-31,25122,1020752,40.6,41.15,40.55,40.55,-0.2,13,0.7862356221847039,31.9212,31.8819,31.8819,32.3536
2021-06-01,18270,728134,39.7,40.25,39.7,39.95,-0.6,14,0.7862356221847039,31.2136,31.4101,31.2136,31.646
2021-06-02,13160,526791,39.8,40.25,39.8,39.85,-0.1,14,0.7862356221847039,31.2922,31.3315,31.2922,31.646
2021-06-03,1077,43281,40.2,40.2,40.2,40.2,0.35,5,0.7862356221847039,31.6067,31.6067,31.6067,31.6067
2021-06-04,7025,254437,,,,,0.0,3,0.7862356221847039,,,,
2021-06-07,5001,199041,39.8,39.8,39.8,39.8,0.0,2,0.7862356221847039,31.2922,31.2922,31.2922,31.2922
2021-06-08,3000,119900,39.8,40.05,39.8,40.05,0.25,3,0.7862356221847039,31.2922,31.4887,31.2922,31.4887
2021-06-09,10167,404853,39.85,39.85,39.8,39.8,-0.25,8,0.7862356221847039,31.3315,31.2922,31.2922,31.3315
2021-06-10,10000,397250,39.8,39.8,39.7,39.75,-0.05,6,0.7862356221847039,31.2922,31.2529,31.2136,31.2922
2021-06-11,1561,62255,40.0,40.0,40.0,40.0,0.25,6,0.7862356221847039,31.4494,31.4494,31.4494,31.4494
2021-06-15,244,9760,,,,,0.0,6,0.7862356221847039,,,,
2021-06-16,7209,280055,40.0,40.0,39.8,39.8,0.0,19,0.7862356221847039,31.4494,31.2922,31.2922,31.4494
2021-06-17,2000,79400,39.7,39.7,39.7,39.7,-0.1,2,0.7862356221847039,31.2136,31.2136,31.2136,31.2136
2021-06-18,19205,759667,39.55,39.6,39.5,39.5,-0.2,14,0.7862356221847039,31.0956,31.0563,31.0563,31.1349
2021-06-21,17277,680844,39.55,39.55,39.05,39.5,0.0,19,0.7862356221847039,31.0956,31.0563,30.7025,31.0956
2021-06-22,2003,80311,40.1,40.1,40.1,40.1,0.6,5,0.7862356221847039,31.528,31.528,31.528,31.528
2021-06-23,1007,40330,40.05,40.05,40.05,40.05,-0.05,6,0.7862356221847039,31.4887,31.4887,31.4887,31.4887
2021-06-24,5014,199453,40.05,40.05,39.65,39.9,-0.15,9,0.7862356221847039,31.4887,31.3708,31.1742,31.4887
2021-06-25,13003,517766,39.95,39.95,39.7,39.7,-0.2,11,0.7862356221847039,31.4101,31.2136,31.2136,31.4101
2021-06-28,3670,145984,39.8,39.8,39.7,39.7,0.0,21,0.7862356221847039,31.2922,31.2136,31.2136,31.2922
2021-06-29,3001,118539,39.5,39.5,39.5,39.5,-0.2,4,0.7862356221847039,31.0563,31.0563,31.0563,31.0563
2021-06-30,6570,264114,40.45,40.5,39.75,39.75,0.25,15,0.7862356221847039,31.8032,31.2529,31.2529,31.8425
2021-07-01,76,3037,,,,,0.0,6,0.7862356221847039,,,,
2021-07-02,2002,79578,39.75,39.75,39.75,39.75,0.0,4,0.7862356221847039,31.2529,31.2529,31.2529,31.2529
2021-07-05,4071,162084,39.75,40.05,39.75,40.05,0.3,8,0.7862356221847039,31.2529,31.4887,31.2529,31.4887
2021-07-06,58003,2320120,40.0,40.0,40.0,40.0,-0.05,6,0.7862356221847039,31.4494,31.4494,31.4494,31.4494
2021-07-07,17590,697368,39.7,39.7,39.6,39.7,-0.3,27,0.7862356221847039,31.2136,31.2136,31.1349,31.2136
2021-07-08,3,117,,,,,0.0,3,0.7862356221847039,,,,
2021-07-09,2151,85362,39.7,39.7,39.7,39.7,0.0,8,0.7862356221847039,31.2136,31.2136,31.2136,31.2136
2021-07-12,0,0,,,,,0.0,0,0.7862356221847039,,,,
2021-07-13,9026,360291,39.7,40.1,39.65,40.1,0.0,11,0.7862356221847039,31.2136,31.528,31.1742,31.528
2021-07-14,22452,888830,40.0,40.0,39.3,39.45,-0.65,19,0.7862356221847039,31.4494,31.017,30.8991,31.4494
2021-07-15,7153,282996,39.8,39.8,39.5,39.5,0.05,12,0.7862356221847039,31.2922,31.0563,31.0563,31.2922
2021-07-16,6000,237700,39.7,39.7,39.5,39.5,0.0,5,0.7862356221847039,31.2136,31.0563,31.0563,31.2136
2021-07-19,10006,398234,39.7,39.9,39.7,39.9,0.4,9,0.7862356221847039,31.2136,31.3708,31.2136,31.3708
2021-07-20,5275,210611,39.95,39.95,39.9,39.95,0.05,13,0.7862356221847039,31.4101,31.4101,31.3708,31.4101
2021-07-21,11001,439489,40.1,40.1,39.9,39.9,-0.05,8,0.7862356221847039,31.528,31.3708,31.3708,31.528
2021-07-22,16253,649670,40.0,40.0,39.95,39.95,0.05,18,0.7862356221847039,31.4494,31.4101,31.4101,31.4494
2021-07-23,5001,199789,39.95,39.95,39.95,39.95,0.0,6,0.7862356221847039,31.4101,31.4101,31.4101,31.4101
2021-07-26,16002,639330,40.0,40.0,39.9,39.9,-0.05,7,0.7862356221847039,31.4494,31.3708,31.3708,31.4494
2021-07-27,4001,158440,39.9,39.9,39.5,39.5,-0.4,5,0.7862356221847039,31.3708,31.0563,31.0563,31.3708
2021-07-28,8069,318462,39.5,39.5,39.2,39.2,-0.3,8,0.7862356221847039,31.0563,30.8204,30.8204,31.0563
2021-07-29,4161,159600,38.3,38.4,38.3,38.4,0.0,8,0.813204126375736,31.1457,31.227,31.1457,31.227
2021-07-30,3006,115528,38.3,38.5,38.3,38.5,0.1,9,0.813204126375736,31.1457,31.3084,31.1457,31.3084
2021-08-02,9030,347655,38.5,38.5,38.5,38.5,0.0,8,0.813204126375736,31.3084,31.3084,31.3084,31.3084
2021-08-03,2006,77231,38.5,38.5,38.5,38.5,0.0,4,0.813204126375736,31.3084,31.3084,31.3084,31.3084
2021-08-04,8031,321314,40.0,40.45,39.0,40.45,1.95,9,0.813204126375736,32.5282,32.8941,31.715,32.8941
2021-08-05,503,20342,,,,,0.0,6,0.813204126375736,,,,
2021-08-06,3002,120428,40.35,40.35,40.0,40.0,0.0,5,0.813204126375736,32.8128,32.5282,32.5282,32.8128
2021-08-09,1001,39039,39.0,39.0,39.0,39.0,-1.0,2,0.813204126375736,31.715,31.715,31.715,31.715
2021-08-10,1,39,,,,,0.0,1,0.813204126375736,,,,
2021-08-11,1,39,,,,,0.0,1,0.813204126375736,,,,
2021-08-12,163,6314,,,,,0.0,6,0.813204126375736,,,,
2021-08-13,2021,78819,39.0,39.0,39.0,39.0,0.0,4,0.813204126375736,31.715,31.715,31.715,31.715
2021-08-16,7841,303533,38.5,38.5,38.35,38.5,-0.5,10,0.813204126375736,31.3084,31.3084,31.1864,31.3084
2021-08-17,2469,94191,38.15,38.15,38.15,38.15,-0.35,10,0.813204126375736,31.0237,31.0237,31.0237,31.0237
2021-08-18,3010,114981,38.2,38.2,38.2,38.2,0.05,4,0.813204126375736,31.0644,31.0644,31.0644,31.0644
2021-08-19,8283,317409,38.2,38.25,38.15,38.25,0.05,15,0.813204126375736,31.0644,31.1051,31.0237,31.1051
2021-08-20,3539,134588,38.0,38.0,38.0,38.0,-0.25,9,0.813204126375736,30.9018,30.9018,30.9018,30.9018
2021-08-23,5080,194594,38.85,38.85,38.05,38.65,0.65,10,0.813204126375736,31.593,31.4303,30.9424,31.593
2021-08-24,12224,469908,38.15,38.65,38.15,38.65,0.0,14,0.813204126375736,31.0237,31.4303,31.0237,31.4303
2021-08-25,99,3831,,,,,0.0,4,0.813204126375736,,,,
2021-08-26,10012,383468,38.35,38.4,38.2,38.2,0.0,12,0.813204126375736,31.1864,31.0644,31.0644,31.227
2021-08-27,4388,168276,38.3,38.35,38.3,38.35,0.15,4,0.813204126375736,31.1457,31.1864,31.1457,31.1864
2021-08-30,3001,116288,38.75,38.75,38.75,38.75,0.4,4,0.813204126375736,31.5117,31.5117,31.5117,31.5117
2021-08-31,12001,465142,38.8,38.8,38.75,38.75,0.0,9,0.813204126375736,31.5523,31.5117,31.5117,31.5523
2021-09-01,2071,80440,38.9,38.9,38.8,38.8,0.05,5,0.813204126375736,31.6336,31.5523,31.5523,31.6336
2021-09-02,22072,858510,38.8,38.9,38.8,38.9,0.1,7,0.813204126375736,31.5523,31.6336,31.5523,31.6336
2021-09-03,133826,5218963,39.0,39.05,38.95,39.0,0.1,18,0.813204126375736,31.715,31.715,31.6743,31.7556
2021-09-06,188,7369,,,,,0.0,3,0.813204126375736,,,,
2021-09-07,4,156,,,,,0.0,3,0.813204126375736,,,,
2021-09-08,33002,1291527,39.0,40.0,38.5,38.5,0.0,10,0.813204126375736,31.715,31.3084,31.3084,32.5282
2021-09-09,7001,269289,38.5,38.5,38.25,38.25,-0.25,4,0.813204126375736,31.3084,31.1051,31.1051,31.3084
2021-09-10,5207,199763,38.2,38.5,38.1,38.5,0.25,9,0.813204126375736,31.0644,31.3084,30.9831,31.3084
2021-09-13,11240,430017,38.5,38.5,38.1,38.15,-0.35,12,0.813204126375736,31.3084,31.0237,30.9831,31.3084
2021-09-14,3007,114867,38.15,38.3,38.15,38.3,0.15,4,0.813204126375736,31.0237,31.1457,31.0237,31.1457
2021-09-15,3343,129006,38.3,38.4,38.3,38.4,0.1,9,0.813204126375736,31.1457,31.227,31.1457,31.227
2021-09-16,53041,2040597,38.4,38.6,38.2,38.6,0.2,18,0.813204126375736,31.227,31.3897,31.0644,31.3897
2021-09-17,9130,352218,38.6,38.6,38.5,38.6,0.0,11,0.813204126375736,31.3897,31.3897,31.3084,31.3897
2021-09-22,9001,346086,38.6,38.65,38.0,38.15,-0.45,10,0.813204126375736,31.3897,31.0237,30.9018,31.4303
2021-09-23,8566,328639,38.2,38.3,38.2,38.3,0.15,12,0.813204126375736,31.0644,31.1457,31.0644,31.1457
2021-09-24,123007,4876475,39.5,40.0,39.5,39.5,1.2,20,0.813204126375736,32.1216,32.1216,32.1216,32.5282
2021-09-27,41021,1625890,39.5,39.8,39.45,39.5,0.0,21,0.813204126375736,32.1216,32.1216,32.0809,32.3655
2021-09-28,34032,1361292,39.6,40.2,39.6,40.1,0.6,26,0.813204126375736,32.2029,32.6095,32.2029,32.6908
2021-09-29,271299,11281173,40.1,43.75,38.65,38.65,-1.45,248,0.813204126375736,32.6095,31.4303,31.4303,35.5777
2021-09-30,40457,1603520,39.0,40.5,39.0,40.5,1.85,50,0.813204126375736,31.715,32.9348,31.715,32.9348
2021-10-01,49682,1959832,40.5,40.5,38.75,39.7,-0.8,38,0.813204126375736,32.9348,32.2842,31.5117,32.9348
2021-10-04,46580,1808060,38.8,39.15,38.55,38.55,-1.15,47,0.813204126375736,31.5523,31.349,31.349,31.8369
2021-10-05,17001,654688,38.5,38.85,38.0,38.7,0.15,15,0.813204126375736,31.3084,31.471,30.9018,31.593
2021-10-06,5090,197905,38.75,39.0,38.75,38.9,0.2,8,0.813204126375736,31.5117,31.6336,31.5117,31.715
2021-10-07,3238,126115,38.9,38.95,38.9,38.95,0.05,7,0.813204126375736,31.6336,31.6743,31.6336,31.6743
2021-10-08,1005,39144,38.95,38.95,38.95,38.95,0.0,2,0.813204126375736,31.6743,31.6743,31.6743,31.6743
2021-10-12,17200,662690,38.95,38.95,38.3,38.7,-0.25,18,0.813204126375736,31.6743,31.471,31.1457,31.6743
2021-10-13,10000,387600,38.7,39.35,38.65,39.35,0.65,4,0.813204126375736,31.471,31.9996,31.4303,31.9996
2021-10-14,3000,117050,39.05,39.15,38.85,39.15,-0.2,3,0.813204126375736,31.7556,31.8369,31.593,31.8369
2021-10-15,14001,542089,39.35,39.35,38.2,38.95,-0.2,15,0.813204126375736,31.9996,31.6743,31.0644,31.9996
2021-10-18,2001,78940,39.45,39.45,39.45,39.45,0.5,3,0.813204126375736,32.0809,32.0809,32.0809,32.0809
2021-10-19,14000,552750,39.45,39.5,39.45,39.5,0.05,12,0.813204126375736,32.0809,32.1216,32.0809,32.1216
2021-10-20,54005,2135905,39.5,39.65,39.5,39.6,0.1,10,0.813204126375736,32.1216,32.2029,32.1216,32.2435
2021-10-21,0,0,,,,,0.0,0,0.813204126375736,,,,
2021-10-22,15000,591750,39.25,39.65,39.25,39.45,0.0,9,0.813204126375736,31.9183,32.0809,31.9183,32.2435
2021-10-25,4004,158108,39.45,39.5,39.45,39.5,0.05,6,0.813204126375736,32.0809,32.1216,32.0809,32.1216
2021-10-26,38000,1517700,39.0,40.35,39.0,40.25,0.75,22,0.813204126375736,31.715,32.7315,31.715,32.8128
2021-10-27,0,0,,,,,0.0,0,0.813204126375736,,,,
2021-10-28,552,22189,,,,,0.0,6,0.813204126375736,,,,
2021-10-29,2100,83745,39.95,39.95,39.8,39.8,0.0,3,0.813204126375736,32.4875,32.3655,32.3655,32.4875
2021-11-01,9051,360449,39.75,40.0,39.75,40.0,0.2,11,0.813204126375736,32.3249,32.5282,32.3249,32.5282
2021-11-02,2107,83403,39.6,39.6,39.5,39.5,-0.5,6,0.813204126375736,32.2029,32.1216,32.1216,32.2029
2021-11-03,7295,288870,39.5,39.9,39.4,39.65,0.15,10,0.813204126375736,32.1216,32.2435,32.0402,32.4468
2021-11-04,1099,43275,39.35,39.35,39.35,39.35,-0.3,3,0.813204126375736,31.9996,31.9996,31.9996,31.9996
2021-11-05,2077,81976,39.4,39.5,39.4,39.5,0.15,5,0.813204126375736,32.0402,32.1216,32.0402,32.1216
2021-11-08,15001,592739,39.5,39.7,39.4,39.45,-0.05,8,0.813204126375736,32.1216,32.0809,32.0402,32.2842
2021-11-09,3002,117528,39.0,39.45,39.0,39.45,0.0,5,0.813204126375736,31.715,32.0809,31.715,32.0809
2021-11-10,9006,355634,39.4,39.6,39.35,39.5,0.05,15,0.813204126375736,32.0402,32.1216,31.9996,32.2029
2021-11-11,15,588,,,,,0.0,3,0.813204126375736,,,,
2021-11-12,5001,196340,39.0,39.5,39.0,39.3,0.0,6,0.813204126375736,31.715,31.9589,31.715,32.1216
2021-11-15,6121,240398,39.4,39.4,39.2,39.25,-0.05,10,0.813204126375736,32.0402,31.9183,31.8776,32.0402
2021-11-16,13110,529434,40.9,40.9,40.0,40.0,0.75,17,0.813204126375736,33.26,32.5282,32.5282,33.26
2021-11-17,2382,95280,40.0,40.0,40.0,40.0,0.0,6,0.813204126375736,32.5282,32.5282,32.5282,32.5282
2021-11-18,4931,197558,40.0,40.0,39.95,39.95,-0.05,12,0.813204126375736,32.5282,32.4875,32.4875,32.5282
2021-11-19,6003,239720,39.95,39.95,39.85,39.85,-0.1,8,0.813204126375736,32.4875,32.4062,32.4062,32.4875
2021-11-22,4000,159250,39.85,39.85,39.8,39.8,-0.05,4,0.813204126375736,32.4062,32.3655,32.3655,32.4062
2021-11-23,3,123,,,,,0.0,3,0.813204126375736,,,,
2021-11-24,0,0,,,,,0.0,0,0.813204126375736,,,,
2021-11-25,2404,94829,39.4,39.4,39.4,39.4,0.0,10,0.813204126375736,32.0402,32.0402,32.0402,32.0402
2021-11-26,8001,314789,39.4,39.4,39.2,39.4,0.0,8,0.813204126375736,32.0402,32.0402,31.8776,32.0402
2021-11-29,1000,39000,39.0,39.0,39.0,39.0,-0.4,1,0.813204126375736,31.715,31.715,31.715,31.715
2021-11-30,500,21099,,,,,0.0,5,0.813204126375736,,,,
2021-12-01,7001,277289,39.5,39.75,39.5,39.75,0.0,8,0.813204126375736,32.1216,32.3249,32.1216,32.3249
2021-12-02,2003,78812,39.2,39.5,39.2,39.5,-0.25,4,0.813204126375736,31.8776,32.1216,31.8776,32.1216
2021-12-03,4071,159857,39.05,39.55,39.05,39.55,0.05,6,0.813204126375736,31.7556,32.1622,31.7556,32.1622
2021-12-06,191,7640,,,,,0.0,2,0.813204126375736,,,,
2021-12-07,500,19500,,,,,0.0,2,0.813204126375736,,,,
2021-12-08,12248,489205,39.55,40.2,39.55,40.15,0.0,14,0.813204126375736,32.1622,32.6501,32.1622,32.6908
2021-12-09,1083,43415,40.1,40.1,40.1,40.1,-0.05,5,0.813204126375736,32.6095,32.6095,32.6095,32.6095
2021-12-10,58,2331,,,,,0.0,1,0.813204126375736,,,,
2021-12-13,1024,41216,40.25,40.25,40.25,40.25,0.0,2,0.813204126375736,32.7315,32.7315,32.7315,32.7315
2021-12-14,25,1003,,,,,0.0,1,0.813204126375736,,,,
2021-12-15,1000,40850,40.85,40.85,40.85,40.85,0.0,1,0.813204126375736,33.2194,33.2194,33.2194,33.2194
2021-12-16,5025,204118,40.8,40.8,39.9,39.9,-0.95,9,0.813204126375736,33.1787,32.4468,32.4468,33.1787
2021-12-17,1052,42254,40.1,40.1,40.1,40.1,0.2,4,0.813204126375736,32.6095,32.6095,32.6095,32.6095
2021-12-20,26,1083,,,,,0.0,3,0.813204126375736,,,,
2021-12-21,5033,201921,40.1,40.2,40.1,40.2,0.0,11,0.813204126375736,32.6095,32.6908,32.6095,32.6908
2021-12-22,42006,1663846,39.6,40.0,39.6,40.0,-0.2,8,0.813204126375736,32.2029,32.5282,32.2029,32.5282
2021-12-23,1002,39678,39.6,39.6,39.6,39.6,-0.4,3,0.813204126375736,32.2029,32.2029,32.2029,32.2029
2021-12-24,6221,247673,38.6,40.0,38.6,40.0,0.4,14,0.813204126375736,31.3897,32.5282,31.3897,32.5282
2021-12-27,7503,299079,39.4,40.0,39.4,40.0,0.0,12,0.813204126375736,32.0402,32.5282,32.0402,32.5282
2021-12-28,1000,40000,40.0,40.0,40.0,40.0,0.0,1,0.813204126375736,32.5282,32.5282,32.5282,32.5282
2021-12-29,3026,121040,40.0,40.05,39.95,39.95,-0.05,5,0.813204126375736,32.5282,32.4875,32.4875,32.5688
2021-12-30,1001,40093,40.05,40.05,40.05,40.05,0.1,2,0.813204126375736,32.5688,32.5688,32.5688,32.5688
2022-01-03,80,3200,,,,,0.0,1,0.813204126375736,,,,
2022-01-04,4161,166372,40.0,40.0,40.0,40.0,0.0,6,0.813204126375736,32.5282,32.5282,32.5282,32.5282
2022-01-05,66325,2639397,39.8,39.8,39.7,39.7,-0.3,13,0.813204126375736,32.3655,32.2842,32.2842,32.3655
2022-01-06,3002,119475,39.75,39.9,39.75,39.9,0.2,5,0.813204126375736,32.3249,32.4468,32.3249,32.4468
2022-01-07,2003,79517,39.7,39.7,39.7,39.7,-0.2,5,0.813204126375736,32.2842,32.2842,32.2842,32.2842
2022-01-10,2051,81224,39.6,39.6,39.6,39.6,-0.1,3,0.813204126375736,32.2029,32.2029,32.2029,32.2029
2022-01-11,1000,39500,39.5,39.5,39.5,39.5,-0.1,1,0.813204126375736,32.1216,32.1216,32.1216,32.1216
2022-01-12,4556,182993,40.05,40.05,39.55,39.95,0.45,12,0.813204126375736,32.5688,32.4875,32.1622,32.5688
2022-01-13,1001,39789,39.75,39.75,39.75,39.75,-0.2,2,0.813204126375736,32.3249,32.3249,32.3249,32.3249
2022-01-14,7028,278259,39.5,39.75,39.5,39.75,0.0,11,0.813204126375736,32.1216,32.3249,32.1216,32.3249
2022-01-17,3,119,,,,,0.0,3,0.813204126375736,,,,
2022-01-18,7001,278293,39.75,39.75,39.75,39.75,0.0,3,0.813204126375736,32.3249,32.3249,32.3249,32.3249
2022-01-19,9004,355406,39.3,39.65,39.3,39.65,-0.1,13,0.813204126375736,31.9589,32.2435,31.9589,32.2435
2022-01-20,4328,172655,39.7,40.05,39.7,40.0,0.35,8,0.813204126375736,32.2842,32.5282,32.2842,32.5688
2022-01-21,590,23595,,,,,0.0,2,0.813204126375736,,,,
2022-01-24,1451,57565,39.55,39.55,39.55,39.55,0.0,5,0.813204126375736,32.1622,32.1622,32.1622,32.1622
2022-01-25,1,39,,,,,0.0,1,0.813204126375736,,,,
2022-01-26,1050,41614,39.65,39.65,39.65,39.65,0.0,3,0.813204126375736,32.2435,32.2435,32.2435,32.2435
2022-02-07,33660,1321990,39.65,39.7,39.1,39.35,-0.3,22,0.813204126375736,32.2435,31.9996,31.7963,32.2842
2022-02-08,6001,236389,39.4,39.4,39.35,39.4,0.05,7,0.813204126375736,32.0402,32.0402,31.9996,32.0402
2022-02-09,12062,479885,39.65,40.0,39.4,40.0,0.6,14,0.813204126375736,32.2435,32.5282,32.0402,32.5282
2022-02-10,9093,363748,40.0,40.0,39.95,39.95,-0.05,13,0.813204126375736,32.5282,32.4875,32.4875,32.5282
2022-02-11,1,39,,,,,0.0,1,0.813204126375736,,,,
2022-02-14,6090,240810,39.5,39.55,39.5,39.5,0.0,22,0.813204126375736,32.1216,32.1216,32.1216,32.1622
2022-02-15,6003,236067,39.5,39.5,39.2,39.25,-0.25,9,0.813204126375736,32.1216,31.9183,31.8776,32.1216
2022-02-16,13957,548169,39.25,39.25,39.25,39.25,0.0,12,0.813204126375736,31.9183,31.9183,31.9183,31.9183
2022-02-17,11579,455106,39.35,39.35,39.25,39.25,0.0,19,0.813204126375736,31.9996,31.9183,31.9183,31.9996
2022-02-18,5020,197853,39.25,39.5,39.25,39.35,0.1,12,0.813204126375736,31.9183,31.9996,31.9183,32.1216
2022-02-21,2073,82657,39.8,39.95,39.8,39.95,0.6,19,0.813204126375736,32.3655,32.4875,32.3655,32.4875
2022-02-22,9031,353836,39.2,39.2,39.1,39.2,-0.75,15,0.813204126375736,31.8776,31.8776,31.7963,31.8776
2022-02-23,12115,488920,41.2,41.2,39.8,39.8,0.6,23,0.813204126375736,33.504,32.3655,32.3655,33.504
2022-02-24,7196,283858,39.35,39.4,39.3,39.35,-0.45,12,0.813204126375736,31.9996,31.9996,31.9589,32.0402
2022-02-25,3032,120293,39.45,40.05,39.45,40.05,0.7,6,0.813204126375736,32.0809,32.5688,32.0809,32.5688
2022-03-01,6134,246543,39.9,40.8,39.9,39.9,-0.15,16,0.813204126375736,32.4468,32.4468,32.4468,33.1787
2022-03-02,1005,39708,39.5,39.5,39.5,39.5,-0.4,5,0.813204126375736,32.1216,32.1216,32.1216,32.1216
2022-03-03,9001,354688,39.5,39.5,39.2,39.5,0.0,10,0.813204126375736,32.1216,32.1216,31.8776,32.1216
2022-03-04,9345,372274,39.9,39.95,39.6,39.6,0.1,19,0.813204126375736,32.4468,32.2029,32.2029,32.4875
2022-03-07,15004,587962,39.25,39.4,39.15,39.15,-0.45,15,0.813204126375736,31.9183,31.8369,31.8369,32.0402
2022-03-08,9130,357888,38.85,39.95,38.85,39.95,0.8,9,0.813204126375736,31.593,32.4875,31.593,32.4875
2022-03-09,6301,251336,39.9,40.0,39.5,39.5,-0.45,10,0.813204126375736,32.4468,32.1216,32.1216,32.5282
2022-03-10,1006,39738,39.5,39.5,39.5,39.5,0.0,7,0.813204126375736,32.1216,32.1216,32.1216,32.1216
2022-03-11,3000,119000,39.5,40.0,39.5,39.5,0.0,3,0.813204126375736,32.1216,32.1216,32.1216,32.5282
2022-03-14,1439,56724,39.5,39.5,39.5,39.5,0.0,8,0.813204126375736,32.1216,32.1216,32.1216,32.1216
2022-03-15,7402,291776,39.95,39.95,39.2,39.3,-0.2,10,0.813204126375736,32.4875,31.9589,31.8776,32.4875
2022-03-16,1005,40007,39.8,39.8,39.8,39.8,0.5,6,0.813204126375736,32.3655,32.3655,32.3655,32.3655
2022-03-17,1004,39968,39.8,39.8,39.8,39.8,0.0,5,0.813204126375736,32.3655,32.3655,32.3655,32.3655
2022-03-18,5102,203236,39.75,39.8,39.75,39.8,0.0,8,0.813204126375736,32.3249,32.3655,32.3249,32.3655
2022-03-21,30,1283,,,,,0.0,3,0.813204126375736,,,,
