Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1213709,191760818,160.5,161.5,155.5,156.0,-4.0,1003,0.8473118517213154,135.9936,132.1806,131.757,136.8409
2021-03-12,1251100,197316695,157.5,161.5,155.5,157.0,1.0,978,0.8473118517213154,133.4516,133.028,131.757,136.8409
2021-03-15,2925966,475583187,158.5,165.5,157.5,161.0,4.0,1928,0.8473118517213154,134.2989,136.4172,133.4516,140.2301
2021-03-16,1433219,231382089,162.5,164.0,159.5,159.5,-1.5,914,0.8473118517213154,137.6882,135.1462,135.1462,138.9591
2021-03-17,1403604,219480758,161.0,161.0,153.5,154.0,-5.5,1080,0.8473118517213154,136.4172,130.486,130.0624,136.4172
2021-03-18,1608398,255225631,154.0,162.0,154.0,161.5,7.5,1269,0.8473118517213154,130.486,136.8409,130.486,137.2645
2021-03-19,854667,134634252,159.0,160.0,156.0,157.0,-4.5,746,0.8473118517213154,134.7226,133.028,132.1806,135.5699
2021-03-22,883383,137759032,157.5,158.0,154.5,155.5,-1.5,749,0.8473118517213154,133.4516,131.757,130.9097,133.8753
2021-03-23,4121779,671535550,162.0,168.5,159.0,160.0,4.5,3312,0.8473118517213154,137.2645,135.5699,134.7226,142.772
2021-03-24,3267137,533657329,164.0,166.0,159.0,165.0,5.0,2161,0.8473118517213154,138.9591,139.8065,134.7226,140.6538
2021-03-25,5483132,945409067,166.0,177.0,165.5,174.5,9.5,4211,0.8473118517213154,140.6538,147.8559,140.2301,149.9742
2021-03-26,2488940,429303974,176.0,178.5,169.0,169.0,-5.5,2055,0.8473118517213154,149.1269,143.1957,143.1957,151.2452
2021-03-29,2490329,418174571,170.5,171.0,164.5,170.5,1.5,1814,0.8473118517213154,144.4667,144.4667,139.3828,144.8903
2021-03-30,3174122,562237647,171.0,180.5,171.0,179.0,8.5,2316,0.8473118517213154,144.8903,151.6688,144.8903,152.9398
2021-03-31,1788305,315185121,179.0,180.5,174.0,174.5,-4.5,1249,0.8473118517213154,151.6688,147.8559,147.4323,152.9398
2021-04-01,1115775,195469664,176.5,179.0,172.5,175.0,0.5,961,0.8473118517213154,149.5505,148.2796,146.1613,151.6688
2021-04-06,1112583,197776552,175.0,180.0,175.0,178.0,3.0,879,0.8473118517213154,148.2796,150.8215,148.2796,152.5161
2021-04-07,1600818,281256534,177.0,179.5,173.5,175.0,-3.0,1316,0.8473118517213154,149.9742,148.2796,147.0086,152.0925
2021-04-08,886695,156008573,176.5,177.5,175.0,176.0,1.0,758,0.8473118517213154,149.5505,149.1269,148.2796,150.3979
2021-04-09,558537,97301071,177.0,177.5,172.5,173.0,-3.0,469,0.8473118517213154,149.9742,146.585,146.1613,150.3979
2021-04-12,991938,167926013,175.5,175.5,166.5,170.0,-3.0,877,0.8473118517213154,148.7032,144.043,141.0774,148.7032
2021-04-13,801843,138436870,172.0,176.0,168.5,169.5,-0.5,684,0.8473118517213154,145.7376,143.6194,142.772,149.1269
2021-04-14,1311294,223995922,171.0,174.5,164.5,174.0,4.5,1071,0.8473118517213154,144.8903,147.4323,139.3828,147.8559
2021-04-15,1049598,184626090,174.0,177.5,173.0,177.5,3.5,817,0.8473118517213154,147.4323,150.3979,146.585,150.3979
2021-04-16,599909,105027271,176.5,179.0,173.0,174.0,-3.5,542,0.8473118517213154,149.5505,147.4323,146.585,151.6688
2021-04-19,3456331,634499986,177.0,188.5,175.0,187.5,13.5,2355,0.8473118517213154,149.9742,158.871,148.2796,159.7183
2021-04-20,2204303,414210845,183.0,191.5,180.0,190.0,2.5,1826,0.8473118517213154,155.0581,160.9893,152.5161,162.2602
2021-04-21,2131165,399453144,190.0,191.0,182.0,190.0,0.0,1769,0.8473118517213154,160.9893,160.9893,154.2108,161.8366
2021-04-22,1378846,253027301,187.5,190.0,178.5,179.0,-11.0,1177,0.8473118517213154,158.871,151.6688,151.2452,160.9893
2021-04-23,1178065,216051314,178.0,186.0,178.0,184.0,5.0,929,0.8473118517213154,150.8215,155.9054,150.8215,157.6
2021-04-26,703602,128679103,183.0,185.0,180.5,184.0,0.0,619,0.8473118517213154,155.0581,155.9054,152.9398,156.7527
2021-04-27,666046,122729665,183.0,186.5,182.0,185.0,1.0,527,0.8473118517213154,155.0581,156.7527,154.2108,158.0237
2021-04-28,705095,131121026,185.5,189.5,182.0,186.5,1.5,543,0.8473118517213154,157.1763,158.0237,154.2108,160.5656
2021-04-29,1219378,226842905,187.5,189.5,183.5,186.5,0.0,1020,0.8473118517213154,158.871,158.0237,155.4817,160.5656
2021-05-03,1650742,295773595,186.5,186.5,176.0,178.0,-8.5,1335,0.8473118517213154,158.0237,150.8215,149.1269,158.0237
2021-05-04,1423776,245474422,181.5,181.5,166.0,172.0,-6.0,1235,0.8473118517213154,153.7871,145.7376,140.6538,153.7871
2021-05-05,615619,104558676,172.0,173.0,167.0,167.5,-4.5,515,0.8473118517213154,145.7376,141.9247,141.5011,146.585
2021-05-06,318178,53995688,168.5,173.0,167.5,169.5,2.0,304,0.8473118517213154,142.772,143.6194,141.9247,146.585
2021-05-07,907474,156348011,173.0,176.0,169.0,173.0,3.5,724,0.8473118517213154,146.585,146.585,143.1957,149.1269
2021-05-10,893913,158828648,173.5,181.0,172.0,181.0,8.0,635,0.8473118517213154,147.0086,153.3634,145.7376,153.3634
2021-05-11,1503216,250030635,176.0,176.0,163.0,163.0,-18.0,1589,0.8473118517213154,149.1269,138.1118,138.1118,149.1269
2021-05-12,1481439,218261795,148.0,151.5,147.0,147.0,-16.0,1054,0.8473118517213154,125.4022,124.5548,124.5548,128.3677
2021-05-13,1707746,239527301,132.5,148.5,132.5,144.5,-2.5,1175,0.8473118517213154,112.2688,122.4366,112.2688,125.8258
2021-05-14,798294,116206402,148.5,150.0,142.0,148.0,3.5,723,0.8473118517213154,125.8258,125.4022,120.3183,127.0968
2021-05-17,1023228,138101693,133.5,140.0,133.5,133.5,-14.5,844,0.8473118517213154,113.1161,113.1161,113.1161,118.6237
2021-05-18,1249800,169788658,133.5,141.5,128.0,139.0,5.5,1107,0.8473118517213154,113.1161,117.7763,108.4559,119.8946
2021-05-19,726641,103730518,140.0,146.0,138.5,144.0,5.0,635,0.8473118517213154,118.6237,122.0129,117.3527,123.7075
2021-05-20,535293,78137209,143.0,150.0,142.0,146.5,2.5,458,0.8473118517213154,121.1656,124.1312,120.3183,127.0968
2021-05-21,608723,90413412,149.0,153.0,145.0,145.5,-1.0,494,0.8473118517213154,126.2495,123.2839,122.8602,129.6387
2021-05-24,509200,76215913,141.0,153.0,141.0,153.0,7.5,464,0.8473118517213154,119.471,129.6387,119.471,129.6387
2021-05-25,600442,89926118,151.0,152.5,147.0,150.5,-2.5,544,0.8473118517213154,127.9441,127.5204,124.5548,129.2151
2021-05-26,236249,35294400,149.0,151.0,148.5,149.5,-1.0,200,0.8473118517213154,126.2495,126.6731,125.8258,127.9441
2021-05-27,1135412,178505949,150.0,161.5,150.0,160.0,10.5,917,0.8473118517213154,127.0968,135.5699,127.0968,136.8409
2021-05-28,1297792,213518932,164.0,168.0,162.0,165.5,5.5,1171,0.8473118517213154,138.9591,140.2301,137.2645,142.3484
2021-05-31,938994,153593128,166.0,168.5,159.0,167.0,1.5,793,0.8473118517213154,140.6538,141.5011,134.7226,142.772
2021-06-01,970459,168316073,167.0,180.0,167.0,174.0,7.0,882,0.8473118517213154,141.5011,147.4323,141.5011,152.5161
2021-06-02,1557021,282822385,178.5,185.0,174.5,180.5,6.5,1503,0.8473118517213154,151.2452,152.9398,147.8559,156.7527
2021-06-03,1403186,247734157,180.5,181.5,173.0,175.0,-5.5,1254,0.8473118517213154,152.9398,148.2796,146.585,153.7871
2021-06-04,1533187,270780846,177.5,183.0,173.0,173.5,-1.5,1394,0.8473118517213154,150.3979,147.0086,146.585,155.0581
2021-06-07,638189,109796344,174.0,177.0,167.5,170.0,-3.5,573,0.8473118517213154,147.4323,144.043,141.9247,149.9742
2021-06-08,797988,140459145,172.5,179.0,172.5,177.5,7.5,718,0.8473118517213154,146.1613,150.3979,146.1613,151.6688
2021-06-09,485670,85098549,179.0,179.0,173.5,173.5,-4.0,441,0.8473118517213154,151.6688,147.0086,147.0086,151.6688
2021-06-10,315410,54945954,175.5,176.5,172.5,173.0,-0.5,315,0.8473118517213154,148.7032,146.585,146.1613,149.5505
2021-06-11,568352,100914458,176.0,180.0,174.5,175.0,2.0,519,0.8473118517213154,149.1269,148.2796,147.8559,152.5161
2021-06-15,403805,70420707,175.0,176.0,173.0,174.0,-1.0,534,0.8473118517213154,148.2796,147.4323,146.585,149.1269
2021-06-16,814025,145287713,175.0,181.0,173.5,179.0,5.0,723,0.8473118517213154,148.2796,151.6688,147.0086,153.3634
2021-06-17,249721,44161274,177.5,179.0,175.0,177.0,-2.0,253,0.8473118517213154,150.3979,149.9742,148.2796,151.6688
2021-06-18,269990,47868911,178.0,179.0,175.0,177.0,0.0,260,0.8473118517213154,150.8215,149.9742,148.2796,151.6688
2021-06-21,1394336,254270259,179.0,185.0,176.0,181.5,4.5,1065,0.8473118517213154,151.6688,153.7871,149.1269,156.7527
2021-06-22,1326702,235173532,183.5,183.5,174.0,174.0,-7.5,1162,0.8473118517213154,155.4817,147.4323,147.4323,155.4817
2021-06-23,776675,135453026,175.0,177.0,172.0,175.0,1.0,685,0.8473118517213154,148.2796,148.2796,145.7376,149.9742
2021-06-24,686069,122517512,176.0,181.0,175.0,178.5,3.5,565,0.8473118517213154,149.1269,151.2452,148.2796,153.3634
2021-06-25,288434,51151771,179.0,180.5,176.0,176.0,-2.5,362,0.8473118517213154,151.6688,149.1269,149.1269,152.9398
2021-06-28,653095,112252677,175.5,175.5,170.0,173.0,-3.0,657,0.8473118517213154,148.7032,146.585,144.043,148.7032
2021-06-29,422223,71639446,173.5,173.5,168.5,168.5,-4.5,505,0.8473118517213154,147.0086,142.772,142.772,147.0086
2021-06-30,291309,49720633,168.5,172.5,168.5,170.5,2.0,272,0.8473118517213154,142.772,144.4667,142.772,146.1613
2021-07-01,1031877,180991103,172.5,178.0,172.0,175.5,5.0,977,0.8473118517213154,146.1613,148.7032,145.7376,150.8215
2021-07-02,518700,89177352,176.0,176.5,170.0,171.0,-4.5,580,0.8473118517213154,149.1269,144.8903,144.043,149.5505
2021-07-05,425050,72784133,171.5,173.5,170.0,171.5,0.5,456,0.8473118517213154,145.314,145.314,144.043,147.0086
2021-07-06,691578,118909297,173.5,176.0,170.0,172.0,0.5,655,0.8473118517213154,147.0086,145.7376,144.043,149.1269
2021-07-07,1734264,303772963,173.0,178.0,171.0,175.5,3.5,1586,0.8473118517213154,146.585,148.7032,144.8903,150.8215
2021-07-08,809782,140281607,176.5,177.0,171.5,173.0,-2.5,722,0.8473118517213154,149.5505,146.585,145.314,149.9742
2021-07-09,415826,71480863,172.5,175.0,170.5,170.5,-2.5,436,0.8473118517213154,146.1613,144.4667,144.4667,148.2796
2021-07-12,1287438,212684675,171.0,172.0,161.5,163.5,-7.0,1418,0.8473118517213154,144.8903,138.5355,136.8409,145.7376
2021-07-13,658865,107011091,163.5,167.0,159.0,159.0,-4.5,731,0.8473118517213154,138.5355,134.7226,134.7226,141.5011
2021-07-14,579014,92378699,161.0,161.5,157.5,157.5,-1.5,537,0.8473118517213154,136.4172,133.4516,133.4516,136.8409
2021-07-15,675260,111866631,159.5,168.0,159.5,168.0,10.5,667,0.8473118517213154,135.1462,142.3484,135.1462,142.3484
2021-07-16,274137,45998839,167.0,169.0,165.0,168.0,0.0,291,0.8473118517213154,141.5011,142.3484,139.8065,143.1957
2021-07-19,686305,115345972,170.5,172.0,164.5,165.5,-2.5,632,0.8473118517213154,144.4667,140.2301,139.3828,145.7376
2021-07-20,616174,99296483,164.5,164.5,159.0,160.5,-5.0,650,0.8473118517213154,139.3828,135.9936,134.7226,139.3828
2021-07-21,1341909,209110039,162.5,162.5,151.5,156.0,-4.5,1341,0.8473118517213154,137.6882,132.1806,128.3677,137.6882
2021-07-22,920463,142297043,158.5,159.0,153.0,154.5,-1.5,869,0.8473118517213154,134.2989,130.9097,129.6387,134.7226
2021-07-23,982386,156965977,156.0,163.0,155.0,159.5,5.0,903,0.8473118517213154,132.1806,135.1462,131.3333,138.1118
2021-07-26,322429,50738411,160.0,160.0,156.0,157.5,-2.0,351,0.8473118517213154,135.5699,133.4516,132.1806,135.5699
2021-07-27,536335,81786800,155.5,156.0,150.5,150.5,0.0,587,0.8693916393883204,135.1904,130.8434,130.8434,135.6251
2021-07-28,502914,75215896,151.0,153.5,145.0,152.5,2.0,498,0.8693916393883204,131.2781,132.5822,126.0618,133.4516
2021-07-29,517371,77588140,154.0,154.0,148.0,150.5,-2.0,541,0.8693916393883204,133.8863,130.8434,128.67,133.8863
2021-07-30,655097,97626070,151.5,153.0,146.5,146.5,-4.0,769,0.8693916393883204,131.7128,127.3659,127.3659,133.0169
2021-08-02,578539,85311853,150.0,150.0,145.5,148.0,1.5,515,0.8693916393883204,130.4087,128.67,126.4965,130.4087
2021-08-03,1250978,180049801,148.5,149.5,142.0,144.0,-4.0,1219,0.8693916393883204,129.1047,125.1924,123.4536,129.9741
2021-08-04,1152491,160888437,141.0,142.0,138.0,139.0,-5.0,1221,0.8693916393883204,122.5842,120.8454,119.976,123.4536
2021-08-05,1653578,220812649,137.0,137.5,131.0,132.5,-6.5,1643,0.8693916393883204,119.1067,115.1944,113.8903,119.5414
2021-08-06,1144877,151954543,133.5,134.0,131.0,133.0,0.5,1021,0.8693916393883204,116.0638,115.6291,113.8903,116.4985
2021-08-09,733362,97198758,132.5,134.0,131.0,132.0,-1.0,728,0.8693916393883204,115.1944,114.7597,113.8903,116.4985
2021-08-10,2078426,277863386,137.0,138.5,131.5,131.5,-0.5,1795,0.8693916393883204,119.1067,114.325,114.325,120.4107
2021-08-11,3191845,435256325,133.5,139.5,133.0,135.5,4.0,2718,0.8693916393883204,116.0638,117.8026,115.6291,121.2801
2021-08-12,1341468,179631676,137.5,138.0,132.0,134.0,-1.5,1197,0.8693916393883204,119.5414,116.4985,114.7597,119.976
2021-08-13,1179571,155669311,134.5,134.5,131.0,131.5,-2.5,1136,0.8693916393883204,116.9332,114.325,113.8903,116.9332
2021-08-16,1624234,205946392,131.5,131.5,123.5,129.0,-2.5,1500,0.8693916393883204,114.325,112.1515,107.3699,114.325
2021-08-17,1089937,137013294,125.0,128.5,124.0,124.0,-5.0,1035,0.8693916393883204,108.674,107.8046,107.8046,111.7168
2021-08-18,1365800,170817407,121.5,128.0,121.0,128.0,4.0,1145,0.8693916393883204,105.6311,111.2821,105.1964,111.2821
2021-08-19,757143,94427828,126.0,128.0,122.0,122.5,-5.5,773,0.8693916393883204,109.5433,106.5005,106.0658,111.2821
2021-08-20,761730,95296037,123.5,127.5,122.0,123.5,1.0,707,0.8693916393883204,107.3699,107.3699,106.0658,110.8474
2021-08-23,1125090,144402936,126.0,131.0,125.0,128.0,4.5,930,0.8693916393883204,109.5433,111.2821,108.674,113.8903
2021-08-24,2886654,396567914,133.5,140.5,133.0,140.5,12.5,2313,0.8693916393883204,116.0638,122.1495,115.6291,122.1495
2021-08-25,4223263,589799098,142.0,144.5,135.0,144.5,4.0,3221,0.8693916393883204,123.4536,125.6271,117.3679,125.6271
2021-08-26,1477247,210978497,141.0,145.0,139.0,143.5,-1.0,1386,0.8693916393883204,122.5842,124.7577,120.8454,126.0618
2021-08-27,983627,139443862,143.5,143.5,140.5,141.5,-2.0,848,0.8693916393883204,124.7577,123.0189,122.1495,124.7577
2021-08-30,1482041,216895752,144.0,149.5,141.5,146.5,5.0,1275,0.8693916393883204,125.1924,127.3659,123.0189,129.9741
2021-08-31,851246,124591162,146.5,148.5,144.0,147.0,0.5,808,0.8693916393883204,127.3659,127.8006,125.1924,129.1047
2021-09-01,869904,128441680,146.5,151.0,145.0,145.5,-1.5,808,0.8693916393883204,127.3659,126.4965,126.0618,131.2781
2021-09-02,1010884,148776971,146.0,150.0,145.0,146.0,0.5,903,0.8693916393883204,126.9312,126.9312,126.0618,130.4087
2021-09-03,687461,100880339,148.0,149.5,144.0,144.5,-1.5,697,0.8693916393883204,128.67,125.6271,125.1924,129.9741
2021-09-06,890309,124377897,144.5,145.0,137.5,137.5,-7.0,896,0.8693916393883204,125.6271,119.5414,119.5414,126.0618
2021-09-07,771897,106787362,137.5,141.5,135.5,139.0,1.5,700,0.8693916393883204,119.5414,120.8454,117.8026,123.0189
2021-09-08,607733,83146253,136.5,138.5,135.5,137.0,-2.0,547,0.8693916393883204,118.672,119.1067,117.8026,120.4107
2021-09-09,375161,52108333,137.0,141.0,136.0,140.5,3.5,387,0.8693916393883204,119.1067,122.1495,118.2373,122.5842
2021-09-10,381043,53381385,140.5,142.0,138.5,139.0,-1.5,392,0.8693916393883204,122.1495,120.8454,120.4107,123.4536
2021-09-13,399937,55485500,139.0,141.0,137.5,138.0,-1.0,344,0.8693916393883204,120.8454,119.976,119.5414,122.5842
2021-09-14,276624,38382519,138.5,139.5,137.5,139.5,1.5,277,0.8693916393883204,120.4107,121.2801,119.5414,121.2801
2021-09-15,397414,55353254,139.5,141.0,138.0,139.0,-0.5,359,0.8693916393883204,121.2801,120.8454,119.976,122.5842
2021-09-16,338045,47331344,140.5,141.0,139.0,140.5,1.5,338,0.8693916393883204,122.1495,122.1495,120.8454,122.5842
2021-09-17,291377,40761166,141.5,141.5,139.0,139.0,-1.5,286,0.8693916393883204,123.0189,120.8454,120.8454,123.0189
2021-09-22,822381,115476813,137.5,143.0,137.0,139.5,0.5,933,0.8693916393883204,119.5414,121.2801,119.1067,124.323
2021-09-23,347452,48587247,141.0,141.0,138.0,139.0,-0.5,395,0.8693916393883204,122.5842,120.8454,119.976,122.5842
2021-09-24,328218,45408888,140.0,140.5,137.5,138.0,-1.0,370,0.8693916393883204,121.7148,119.976,119.5414,122.1495
2021-09-27,518419,72695644,138.5,142.0,138.0,141.0,3.0,491,0.8693916393883204,120.4107,122.5842,119.976,123.4536
2021-09-28,2203372,323601628,142.5,150.5,141.5,148.5,7.5,1953,0.8693916393883204,123.8883,129.1047,123.0189,130.8434
2021-09-29,3273336,476361557,149.5,152.5,139.5,141.0,-7.5,3830,0.8693916393883204,129.9741,122.5842,121.2801,132.5822
2021-09-30,1979631,289717128,143.5,148.5,141.5,146.0,5.0,1679,0.8693916393883204,124.7577,126.9312,123.0189,129.1047
2021-10-01,1629841,238803650,147.5,149.0,143.5,148.0,2.0,1869,0.8693916393883204,128.2353,128.67,124.7577,129.5394
2021-10-04,5396513,829231230,153.0,159.5,148.5,150.0,2.0,4854,0.8693916393883204,133.0169,130.4087,129.1047,138.668
2021-10-05,1682175,249556233,151.0,151.0,145.5,150.5,0.5,1385,0.8693916393883204,131.2781,130.8434,126.4965,131.2781
2021-10-06,1331649,194406962,151.5,152.0,143.0,143.0,-7.5,1194,0.8693916393883204,131.7128,124.323,124.323,132.1475
2021-10-07,820299,120513021,144.5,148.5,144.5,148.0,5.0,768,0.8693916393883204,125.6271,128.67,125.6271,129.1047
2021-10-08,1058591,158018791,150.0,153.5,147.5,147.5,-0.5,907,0.8693916393883204,130.4087,128.2353,128.2353,133.4516
2021-10-12,764570,109887229,148.5,148.5,142.0,142.5,-5.0,794,0.8693916393883204,129.1047,123.8883,123.4536,129.1047
2021-10-13,847332,118799984,143.5,144.5,138.5,139.5,-3.0,727,0.8693916393883204,124.7577,121.2801,120.4107,125.6271
2021-10-14,742508,101503755,141.5,143.0,134.5,135.5,-4.0,772,0.8693916393883204,123.0189,117.8026,116.9332,124.323
2021-10-15,426442,58600717,137.5,139.0,135.5,138.0,2.5,421,0.8693916393883204,119.5414,119.976,117.8026,120.8454
2021-10-18,528000,71542506,136.5,137.5,134.0,134.0,-4.0,691,0.8693916393883204,118.672,116.4985,116.4985,119.5414
2021-10-19,510304,69009655,135.5,137.0,134.0,136.0,2.0,499,0.8693916393883204,117.8026,118.2373,116.4985,119.1067
2021-10-20,1279967,169752225,135.5,136.0,131.0,132.0,-4.0,1133,0.8693916393883204,117.8026,114.7597,113.8903,118.2373
2021-10-21,451792,60379047,132.0,135.5,132.0,133.0,1.0,396,0.8693916393883204,114.7597,115.6291,114.7597,117.8026
2021-10-22,768036,100394968,133.0,134.0,129.5,129.5,-3.5,769,0.8693916393883204,115.6291,112.5862,112.5862,116.4985
2021-10-25,491486,64010693,130.5,131.5,129.5,130.5,1.0,492,0.8693916393883204,113.4556,113.4556,112.5862,114.325
2021-10-26,329463,42947558,131.0,131.0,129.0,130.5,0.0,339,0.8693916393883204,113.8903,113.4556,112.1515,113.8903
2021-10-27,399026,52682384,130.5,133.0,130.5,132.5,2.0,376,0.8693916393883204,113.4556,115.1944,113.4556,115.6291
2021-10-28,672780,90680710,133.0,136.0,131.5,135.0,2.5,590,0.8693916393883204,115.6291,117.3679,114.325,118.2373
2021-10-29,994092,130632526,135.0,135.0,130.5,131.0,-4.0,866,0.8693916393883204,117.3679,113.8903,113.4556,117.3679
2021-11-01,543566,70734173,131.0,132.0,129.5,129.5,-1.5,564,0.8693916393883204,113.8903,112.5862,112.5862,114.7597
2021-11-02,818749,108765916,131.0,134.5,131.0,133.0,3.5,707,0.8693916393883204,113.8903,115.6291,113.8903,116.9332
2021-11-03,493540,65288705,133.0,133.5,131.5,132.0,-1.0,463,0.8693916393883204,115.6291,114.7597,114.325,116.0638
2021-11-04,1017755,135352883,133.0,136.0,131.0,131.0,-1.0,840,0.8693916393883204,115.6291,113.8903,113.8903,118.2373
2021-11-05,550614,72031415,133.0,133.0,130.0,131.0,0.0,484,0.8693916393883204,115.6291,113.8903,113.0209,115.6291
2021-11-08,929936,123205163,132.0,135.0,131.0,131.0,0.0,755,0.8693916393883204,114.7597,113.8903,113.8903,117.3679
2021-11-09,982640,129550444,132.0,133.5,130.5,132.0,1.0,771,0.8693916393883204,114.7597,114.7597,113.4556,116.0638
2021-11-10,495353,66076120,132.0,134.0,132.0,134.0,2.0,524,0.8693916393883204,114.7597,116.4985,114.7597,116.4985
2021-11-11,1418467,184711058,133.0,133.0,129.0,130.5,-3.5,1200,0.8693916393883204,115.6291,113.4556,112.1515,115.6291
2021-11-12,621161,80361099,130.5,130.5,129.0,129.5,-1.0,639,0.8693916393883204,113.4556,112.5862,112.1515,113.4556
2021-11-15,860030,108860782,130.0,130.0,125.5,126.0,-3.5,972,0.8693916393883204,113.0209,109.5433,109.1087,113.0209
2021-11-16,528213,65863031,126.0,126.0,124.0,124.0,-2.0,714,0.8693916393883204,109.5433,107.8046,107.8046,109.5433
2021-11-17,1408992,171902803,124.5,124.5,120.5,122.0,-2.0,1335,0.8693916393883204,108.2393,106.0658,104.7617,108.2393
2021-11-18,2417294,303148624,123.0,127.5,121.5,126.0,4.0,1528,0.8693916393883204,106.9352,109.5433,105.6311,110.8474
2021-11-19,1242371,153091000,124.5,126.0,122.0,122.5,-3.5,1007,0.8693916393883204,108.2393,106.5005,106.0658,109.5433
2021-11-22,1424865,171460438,122.0,122.0,119.5,120.0,-2.5,1133,0.8693916393883204,106.0658,104.327,103.8923,106.0658
2021-11-23,611407,73734834,120.0,122.5,119.0,120.5,0.5,606,0.8693916393883204,104.327,104.7617,103.4576,106.5005
2021-11-24,616044,75785001,120.5,124.5,120.5,123.5,3.0,555,0.8693916393883204,104.7617,107.3699,104.7617,108.2393
2021-11-25,390145,48098927,124.5,124.5,122.0,122.5,-1.0,371,0.8693916393883204,108.2393,106.5005,106.0658,108.2393
2021-11-26,586166,70423609,123.0,123.0,119.0,120.0,-2.5,606,0.8693916393883204,106.9352,104.327,103.4576,106.9352
2021-11-29,653530,76081188,115.0,117.5,114.5,116.5,-3.5,666,0.8693916393883204,99.98,101.2841,99.5453,102.1535
2021-11-30,427437,50340092,118.5,118.5,116.5,118.5,2.0,405,0.8693916393883204,103.0229,103.0229,101.2841,103.0229
2021-12-01,306841,35648853,115.5,117.0,115.0,116.0,-2.5,365,0.8693916393883204,100.4147,100.8494,99.98,101.7188
2021-12-02,428538,49814106,117.0,118.0,115.0,118.0,2.0,469,0.8693916393883204,101.7188,102.5882,99.98,102.5882
2021-12-03,281408,33137681,118.0,118.5,117.0,118.5,0.5,257,0.8693916393883204,102.5882,103.0229,101.7188,103.0229
2021-12-06,168156,19830923,118.5,118.5,117.5,117.5,-1.0,185,0.8693916393883204,103.0229,102.1535,102.1535,103.0229
2021-12-07,323458,38620612,118.5,121.0,118.5,119.0,1.5,334,0.8693916393883204,103.0229,103.4576,103.0229,105.1964
2021-12-08,217958,26010624,120.0,120.5,118.5,119.0,0.0,240,0.8693916393883204,104.327,103.4576,103.0229,104.7617
2021-12-09,408638,48782338,119.5,120.0,118.5,119.5,0.5,398,0.8693916393883204,103.8923,103.8923,103.0229,104.327
2021-12-10,234678,27602432,119.0,119.0,117.0,117.5,-2.0,269,0.8693916393883204,103.4576,102.1535,101.7188,103.4576
2021-12-13,337021,39438736,117.5,118.5,116.5,116.5,-1.0,329,0.8693916393883204,102.1535,101.2841,101.2841,103.0229
2021-12-14,785491,89201275,116.0,116.5,112.0,112.5,-4.0,931,0.8693916393883204,100.8494,97.8066,97.3719,101.2841
2021-12-15,618078,69353331,112.5,114.0,111.0,113.5,1.0,622,0.8693916393883204,97.8066,98.676,96.5025,99.1106
2021-12-16,209384,23811491,114.5,114.5,113.0,113.5,0.0,251,0.8693916393883204,99.5453,98.676,98.2413,99.5453
2021-12-17,282055,31660727,113.0,113.0,111.5,112.0,-1.5,363,0.8693916393883204,98.2413,97.3719,96.9372,98.2413
2021-12-20,218338,24457390,112.0,113.5,111.5,111.5,-0.5,272,0.8693916393883204,97.3719,96.9372,96.9372,98.676
2021-12-21,443117,49696893,111.5,113.0,111.0,112.5,1.0,375,0.8693916393883204,96.9372,97.8066,96.5025,98.2413
2021-12-22,614908,68435585,112.5,113.5,110.5,110.5,-2.0,687,0.8693916393883204,97.8066,96.0678,96.0678,98.676
2021-12-23,744449,84840313,111.0,115.5,111.0,115.0,4.5,687,0.8693916393883204,96.5025,99.98,96.5025,100.4147
2021-12-24,356558,40464033,114.0,115.0,112.5,113.0,-2.0,414,0.8693916393883204,99.1106,98.2413,97.8066,99.98
2021-12-27,239078,26747278,112.5,113.0,111.5,112.0,-1.0,279,0.8693916393883204,97.8066,97.3719,96.9372,98.2413
2021-12-28,162511,18285299,113.0,113.0,112.0,112.5,0.5,196,0.8693916393883204,98.2413,97.8066,97.3719,98.2413
2021-12-29,105691,11917777,112.0,113.5,112.0,113.0,0.5,137,0.8693916393883204,97.3719,98.2413,97.3719,98.676
2021-12-30,164283,18502154,113.0,113.5,112.0,112.5,-0.5,168,0.8693916393883204,98.2413,97.8066,97.3719,98.676
2022-01-03,248698,27975447,112.5,113.0,112.0,112.5,0.0,237,0.8693916393883204,97.8066,97.8066,97.3719,98.2413
2022-01-04,275646,30852099,112.5,112.5,111.0,111.5,-1.0,273,0.8693916393883204,97.8066,96.9372,96.5025,97.8066
2022-01-05,420354,47935661,112.0,115.5,111.5,113.5,2.0,394,0.8693916393883204,97.3719,98.676,96.9372,100.4147
2022-01-06,223331,25170622,113.5,113.5,112.0,113.0,-0.5,267,0.8693916393883204,98.676,98.2413,97.3719,98.676
2022-01-07,741358,82068495,114.0,114.0,109.5,110.0,-3.0,752,0.8693916393883204,99.1106,95.6331,95.1984,99.1106
2022-01-10,1122703,118728945,109.0,109.0,104.0,106.0,-4.0,1193,0.8693916393883204,94.7637,92.1555,90.4167,94.7637
2022-01-11,1026013,108004102,107.0,107.5,103.0,106.5,0.5,1117,0.8693916393883204,93.0249,92.5902,89.5473,93.4596
2022-01-12,776077,81698394,107.0,107.0,104.0,106.5,0.0,1293,0.8693916393883204,93.0249,92.5902,90.4167,93.0249
