Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,274005,12424876,45.65,45.65,45.1,45.25,0.15,208,0.7381197378856218,33.6952,33.3999,33.2892,33.6952
2021-03-18,332895,15187795,45.5,45.8,45.4,45.5,0.25,240,0.7381197378856218,33.5844,33.5844,33.5106,33.8059
2021-03-19,338155,15445115,45.5,45.95,45.4,45.9,0.4,249,0.7381197378856218,33.5844,33.8797,33.5106,33.9166
2021-03-22,332121,15196013,46.0,46.0,45.6,45.75,-0.15,233,0.7381197378856218,33.9535,33.769,33.6583,33.9535
2021-03-23,459538,21001597,46.0,46.0,45.5,45.85,0.1,299,0.7381197378856218,33.9535,33.8428,33.5844,33.9535
2021-03-24,413625,19022586,46.0,46.2,45.9,46.0,0.15,279,0.7381197378856218,33.9535,33.9535,33.8797,34.1011
2021-03-25,270085,12402443,46.0,46.1,45.75,46.0,0.0,225,0.7381197378856218,33.9535,33.9535,33.769,34.0273
2021-03-26,285013,13083491,46.1,46.1,45.75,46.0,0.0,202,0.7381197378856218,34.0273,33.9535,33.769,34.0273
2021-03-29,318093,14595314,46.1,46.1,45.8,45.9,-0.1,203,0.7381197378856218,34.0273,33.8797,33.8059,34.0273
2021-03-30,846278,39405297,45.9,47.2,45.85,47.0,1.1,550,0.7381197378856218,33.8797,34.6916,33.8428,34.8393
2021-03-31,790803,37478846,47.2,47.8,47.15,47.35,0.35,519,0.7381197378856218,34.8393,34.95,34.8023,35.2821
2021-04-01,438373,20701778,47.55,47.8,46.6,46.8,-0.55,344,0.7381197378856218,35.0976,34.544,34.3964,35.2821
2021-04-06,489183,22798800,46.8,46.95,46.4,46.4,-0.4,297,0.7381197378856218,34.544,34.2488,34.2488,34.6547
2021-04-07,289149,13498761,46.5,46.95,46.5,46.8,0.4,227,0.7381197378856218,34.3226,34.544,34.3226,34.6547
2021-04-08,247740,11600582,46.85,46.95,46.65,46.75,-0.05,189,0.7381197378856218,34.5809,34.5071,34.4333,34.6547
2021-04-09,516099,23966377,46.65,47.0,46.0,46.65,-0.1,326,0.7381197378856218,34.4333,34.4333,33.9535,34.6916
2021-04-12,476775,22472979,47.0,47.4,46.9,47.15,0.5,383,0.7381197378856218,34.6916,34.8023,34.6178,34.9869
2021-04-13,272710,12875350,47.15,47.35,47.0,47.05,-0.1,198,0.7381197378856218,34.8023,34.7285,34.6916,34.95
2021-04-14,358674,16739582,47.05,47.3,46.1,46.65,-0.4,233,0.7381197378856218,34.7285,34.4333,34.0273,34.9131
2021-04-15,339527,15968682,46.55,47.3,46.5,47.1,0.45,237,0.7381197378856218,34.3595,34.7654,34.3226,34.9131
2021-04-16,419696,19914317,47.1,47.75,47.0,47.7,0.6,298,0.7381197378856218,34.7654,35.2083,34.6916,35.2452
2021-04-19,837669,40614487,47.75,48.9,47.75,48.8,1.1,581,0.7381197378856218,35.2452,36.0202,35.2452,36.0941
2021-04-20,416250,20186516,48.9,49.15,48.05,48.25,-0.55,307,0.7381197378856218,36.0941,35.6143,35.4667,36.2786
2021-04-21,241106,11601407,48.2,48.3,47.85,48.3,0.05,200,0.7381197378856218,35.5774,35.6512,35.319,35.6512
2021-04-22,619268,29634959,48.3,48.4,47.2,47.45,-0.85,456,0.7381197378856218,35.6512,35.0238,34.8393,35.725
2021-04-23,570909,27361185,47.5,48.5,47.35,48.2,0.75,402,0.7381197378856218,35.0607,35.5774,34.95,35.7988
2021-04-26,329575,15858402,48.35,48.5,47.6,48.25,0.05,250,0.7381197378856218,35.6881,35.6143,35.1345,35.7988
2021-04-27,197697,9566651,48.45,48.7,48.2,48.4,0.15,176,0.7381197378856218,35.7619,35.725,35.5774,35.9464
2021-04-28,154124,7425618,48.6,48.6,47.9,48.3,-0.1,121,0.7381197378856218,35.8726,35.6512,35.3559,35.8726
2021-04-29,196076,9475546,48.1,48.6,48.0,48.0,-0.3,147,0.7381197378856218,35.5036,35.4297,35.4297,35.8726
2021-05-03,527132,24875638,47.95,47.95,46.7,46.75,-1.25,420,0.7381197378856218,35.3928,34.5071,34.4702,35.3928
2021-05-04,582291,26919919,47.0,47.3,45.7,46.2,-0.55,422,0.7381197378856218,34.6916,34.1011,33.7321,34.9131
2021-05-05,291428,13535729,46.2,46.8,45.9,46.6,0.4,219,0.7381197378856218,34.1011,34.3964,33.8797,34.544
2021-05-06,132724,6184839,46.35,47.25,46.2,46.4,-0.2,120,0.7381197378856218,34.2118,34.2488,34.1011,34.8762
2021-05-07,154254,7160572,46.7,46.7,46.2,46.5,0.1,151,0.7381197378856218,34.4702,34.3226,34.1011,34.4702
2021-05-10,362597,16733165,46.3,46.4,46.05,46.1,-0.4,297,0.7381197378856218,34.1749,34.0273,33.9904,34.2488
2021-05-11,498798,22951173,46.1,46.3,45.7,45.75,-0.35,335,0.7381197378856218,34.0273,33.769,33.7321,34.1749
2021-05-12,655016,29253521,45.65,45.8,43.4,44.45,-1.3,531,0.7381197378856218,33.6952,32.8094,32.0344,33.8059
2021-05-13,754306,33035402,44.15,44.8,43.0,43.8,-0.65,565,0.7381197378856218,32.588,32.3296,31.7391,33.0678
2021-05-14,358001,15719999,44.0,44.2,43.5,43.85,0.05,289,0.7381197378856218,32.4773,32.3666,32.1082,32.6249
2021-05-17,546113,23362238,42.95,43.4,42.1,42.7,-1.15,408,0.7381197378856218,31.7022,31.5177,31.0748,32.0344
2021-05-18,340250,14788910,42.65,43.95,42.6,43.55,0.85,241,0.7381197378856218,31.4808,32.1451,31.4439,32.4404
2021-05-19,275527,11918256,43.4,43.7,42.9,43.4,-0.15,207,0.7381197378856218,32.0344,32.0344,31.6653,32.2558
2021-05-20,194937,8445636,43.4,43.65,43.15,43.4,0.0,142,0.7381197378856218,32.0344,32.0344,31.8499,32.2189
2021-05-21,117018,5126179,43.5,44.0,43.5,43.75,0.35,108,0.7381197378856218,32.1082,32.2927,32.1082,32.4773
2021-05-24,153507,6453719,43.75,44.35,43.7,44.25,0.5,77,0.7381197378856218,32.2927,32.6618,32.2558,32.7356
2021-05-25,96797,4299228,44.25,44.55,44.25,44.5,0.25,96,0.7381197378856218,32.6618,32.8463,32.6618,32.8832
2021-05-26,98302,4365298,44.15,44.55,44.15,44.5,0.0,104,0.7381197378856218,32.588,32.8463,32.588,32.8832
2021-05-27,90817,4028305,44.35,44.5,44.3,44.5,0.0,82,0.7381197378856218,32.7356,32.8463,32.6987,32.8463
2021-05-28,276895,12282787,44.5,44.8,44.1,44.6,0.1,194,0.7381197378856218,32.8463,32.9201,32.5511,33.0678
2021-05-31,114222,5110484,44.65,44.85,44.65,44.8,0.2,90,0.7381197378856218,32.957,33.0678,32.957,33.1047
2021-06-01,123803,5551815,44.8,44.95,44.7,44.7,-0.1,94,0.7381197378856218,33.0678,32.994,32.994,33.1785
2021-06-02,92190,4128186,44.85,44.85,44.7,44.75,0.05,60,0.7381197378856218,33.1047,33.0309,32.994,33.1047
2021-06-03,86256,3876813,45.0,45.05,44.75,44.95,0.2,69,0.7381197378856218,33.2154,33.1785,33.0309,33.2523
2021-06-04,115575,5172987,44.95,44.95,44.7,44.7,-0.25,78,0.7381197378856218,33.1785,32.994,32.994,33.1785
2021-06-07,80397,3581884,44.85,44.85,44.4,44.55,-0.15,70,0.7381197378856218,33.1047,32.8832,32.7725,33.1047
2021-06-08,72056,3213397,44.95,44.95,44.55,44.65,0.1,72,0.7381197378856218,33.1785,32.957,32.8832,33.1785
2021-06-09,87720,3928103,44.65,44.9,44.65,44.7,0.05,65,0.7381197378856218,32.957,32.994,32.957,33.1416
2021-06-10,130416,5848309,44.7,45.05,44.65,44.9,0.2,101,0.7381197378856218,32.994,33.1416,32.957,33.2523
2021-06-11,277602,12550335,45.2,45.55,44.85,45.05,0.15,154,0.7381197378856218,33.363,33.2523,33.1047,33.6214
2021-06-15,161229,7278472,45.05,45.5,45.0,45.25,0.2,112,0.7381197378856218,33.2523,33.3999,33.2154,33.5844
2021-06-16,167129,7581073,45.3,45.7,45.05,45.25,0.0,127,0.7381197378856218,33.4368,33.3999,33.2523,33.7321
2021-06-17,126785,5737072,45.2,45.5,45.15,45.3,0.05,124,0.7381197378856218,33.363,33.4368,33.3261,33.5844
2021-06-18,169034,7627761,45.3,45.3,44.95,45.15,-0.15,115,0.7381197378856218,33.4368,33.3261,33.1785,33.4368
2021-06-21,159508,7168978,45.1,45.15,44.75,45.0,-0.15,129,0.7381197378856218,33.2892,33.2154,33.0309,33.3261
2021-06-22,67068,3019810,45.0,45.15,44.85,45.05,0.05,58,0.7381197378856218,33.2154,33.2523,33.1047,33.3261
2021-06-23,112403,5060186,44.9,45.2,44.9,45.05,0.0,101,0.7381197378856218,33.1416,33.2523,33.1416,33.363
2021-06-24,671821,29909400,45.2,45.2,44.25,44.6,-0.45,587,0.7381197378856218,33.363,32.9201,32.6618,33.363
2021-06-25,267201,12057025,44.9,45.3,44.8,45.15,0.55,210,0.7381197378856218,33.1416,33.3261,33.0678,33.4368
2021-06-28,203054,9208532,45.15,45.5,45.15,45.35,0.2,135,0.7381197378856218,33.3261,33.4737,33.3261,33.5844
2021-06-29,210307,9556407,45.25,45.6,45.25,45.45,0.1,149,0.7381197378856218,33.3999,33.5475,33.3999,33.6583
2021-06-30,313885,14366053,45.65,46.0,45.5,45.85,0.4,180,0.7381197378856218,33.6952,33.8428,33.5844,33.9535
2021-07-01,216543,9918370,46.2,46.2,45.6,45.6,-0.25,152,0.7381197378856218,34.1011,33.6583,33.6583,34.1011
2021-07-02,127378,5791810,45.6,45.6,45.35,45.6,0.0,91,0.7381197378856218,33.6583,33.6583,33.4737,33.6583
2021-07-05,258294,11875969,45.85,46.15,45.8,45.95,0.35,185,0.7381197378856218,33.8428,33.9166,33.8059,34.0642
2021-07-06,200780,9246816,46.1,46.15,45.95,46.1,0.15,153,0.7381197378856218,34.0273,34.0273,33.9166,34.0642
2021-07-07,155260,7139339,46.05,46.05,45.9,45.95,-0.15,109,0.7381197378856218,33.9904,33.9166,33.8797,33.9904
2021-07-08,134885,6240328,46.0,46.4,46.0,46.35,0.4,112,0.7381197378856218,33.9535,34.2118,33.9535,34.2488
2021-07-09,253472,11700717,46.3,46.4,46.0,46.3,-0.05,189,0.7381197378856218,34.1749,34.1749,33.9535,34.2488
2021-07-12,304972,14027532,46.3,46.45,45.8,45.9,-0.4,218,0.7381197378856218,34.1749,33.8797,33.8059,34.2857
2021-07-13,251703,11580473,45.95,46.1,45.9,45.95,0.05,149,0.7381197378856218,33.9166,33.9166,33.8797,34.0273
2021-07-14,284136,13044466,45.95,46.1,45.75,45.9,-0.05,161,0.7381197378856218,33.9166,33.8797,33.769,34.0273
2021-07-15,271910,12463700,45.95,46.0,45.7,45.8,-0.1,212,0.7381197378856218,33.9166,33.8059,33.7321,33.9535
2021-07-16,617540,28323583,45.8,46.1,45.7,46.0,0.2,343,0.7381197378856218,33.8059,33.9535,33.7321,34.0273
2021-07-19,969581,44565625,46.15,46.25,45.7,45.75,-0.25,567,0.7381197378856218,34.0642,33.769,33.7321,34.138
2021-07-20,1034842,47326037,45.8,46.0,45.4,45.8,0.05,728,0.7381197378856218,33.8059,33.8059,33.5106,33.9535
2021-07-21,1522043,65828121,43.3,43.9,43.05,43.15,0.0,805,0.7825436109991083,33.8841,33.7668,33.6885,34.3537
2021-07-22,244416,10571739,43.15,43.4,43.15,43.15,0.0,248,0.7825436109991083,33.7668,33.7668,33.7668,33.9624
2021-07-23,189872,8227552,43.45,43.55,43.2,43.3,0.15,185,0.7825436109991083,34.0015,33.8841,33.8059,34.0798
2021-07-26,213149,9208879,43.55,43.55,43.05,43.2,-0.1,190,0.7825436109991083,34.0798,33.8059,33.6885,34.0798
2021-07-27,177479,7665276,43.35,43.35,43.1,43.1,-0.1,140,0.7825436109991083,33.9233,33.7276,33.7276,33.9233
2021-07-28,299092,12775075,43.0,43.0,42.5,42.8,-0.3,235,0.7825436109991083,33.6494,33.4929,33.2581,33.6494
2021-07-29,163015,7003758,42.8,43.2,42.75,43.0,0.2,141,0.7825436109991083,33.4929,33.6494,33.4537,33.8059
2021-07-30,108044,4650250,43.05,43.4,42.95,42.95,-0.05,112,0.7825436109991083,33.6885,33.6102,33.6102,33.9624
2021-08-02,113377,4865025,43.0,43.0,42.85,42.9,-0.05,91,0.7825436109991083,33.6494,33.5711,33.532,33.6494
2021-08-03,91261,3916500,42.9,43.0,42.8,42.85,-0.05,83,0.7825436109991083,33.5711,33.532,33.4929,33.6494
2021-08-04,140297,6026533,43.3,43.3,42.85,42.9,0.05,101,0.7825436109991083,33.8841,33.5711,33.532,33.8841
2021-08-05,147178,6311167,42.95,42.95,42.8,42.85,-0.05,107,0.7825436109991083,33.6102,33.532,33.4929,33.6102
2021-08-06,257020,11013442,42.95,43.2,42.75,42.8,-0.05,189,0.7825436109991083,33.6102,33.4929,33.4537,33.8059
2021-08-09,2224045,90267134,41.95,41.95,40.1,40.3,-2.5,1684,0.7825436109991083,32.8277,31.5365,31.38,32.8277
2021-08-10,481356,19392984,40.5,40.5,40.2,40.2,-0.1,416,0.7825436109991083,31.693,31.4583,31.4583,31.693
2021-08-11,480620,19323062,40.2,40.45,40.0,40.3,0.1,400,0.7825436109991083,31.4583,31.5365,31.3017,31.6539
2021-08-12,182165,7374633,40.35,40.6,40.35,40.4,0.1,183,0.7825436109991083,31.5756,31.6148,31.5756,31.7713
2021-08-13,196061,7906869,40.4,40.5,40.1,40.3,-0.1,194,0.7825436109991083,31.6148,31.5365,31.38,31.693
2021-08-16,414129,16558848,40.3,40.45,39.8,39.9,-0.4,363,0.7825436109991083,31.5365,31.2235,31.1452,31.6539
2021-08-17,274855,10990772,39.8,40.15,39.8,39.95,0.05,207,0.7825436109991083,31.1452,31.2626,31.1452,31.4191
2021-08-18,363721,14525731,39.8,40.25,39.8,40.2,0.25,223,0.7825436109991083,31.1452,31.4583,31.1452,31.4974
2021-08-19,270754,10853062,40.4,40.4,39.95,39.95,-0.25,218,0.7825436109991083,31.6148,31.2626,31.2626,31.6148
2021-08-20,227462,9085677,40.0,40.0,39.85,39.95,0.0,151,0.7825436109991083,31.3017,31.2626,31.1844,31.3017
2021-08-23,204149,8178365,40.0,40.25,40.0,40.1,0.15,179,0.7825436109991083,31.3017,31.38,31.3017,31.4974
2021-08-24,117020,4691534,40.1,40.35,40.0,40.2,0.1,90,0.7825436109991083,31.38,31.4583,31.3017,31.5756
2021-08-25,140162,5684254,40.2,40.75,40.2,40.5,0.3,120,0.7825436109991083,31.4583,31.693,31.4583,31.8887
2021-08-26,83668,3399378,40.35,40.8,40.35,40.6,0.1,73,0.7825436109991083,31.5756,31.7713,31.5756,31.9278
2021-08-27,136250,5582698,40.6,41.25,40.6,41.2,0.6,132,0.7825436109991083,31.7713,32.2408,31.7713,32.2799
2021-08-30,250792,10483376,41.3,42.1,41.3,42.1,0.9,222,0.7825436109991083,32.3191,32.9451,32.3191,32.9451
2021-08-31,101113,4227021,42.15,42.3,41.6,41.85,-0.25,101,0.7825436109991083,32.9842,32.7495,32.5538,33.1016
2021-09-01,117914,4925551,41.6,42.0,41.55,41.8,-0.05,102,0.7825436109991083,32.5538,32.7103,32.5147,32.8668
2021-09-02,160171,6604338,41.5,41.5,41.05,41.1,-0.7,139,0.7825436109991083,32.4756,32.1625,32.1234,32.4756
2021-09-03,161665,6744761,41.35,42.0,41.3,41.85,0.75,131,0.7825436109991083,32.3582,32.7495,32.3191,32.8668
2021-09-06,90528,3775160,41.85,42.0,41.55,41.55,-0.3,92,0.7825436109991083,32.7495,32.5147,32.5147,32.8668
2021-09-07,115650,4775924,41.55,41.55,41.1,41.2,-0.35,119,0.7825436109991083,32.5147,32.2408,32.1625,32.5147
2021-09-08,148756,6105021,41.2,41.3,40.8,40.8,-0.4,148,0.7825436109991083,32.2408,31.9278,31.9278,32.3191
2021-09-09,85466,3514876,41.2,41.65,40.9,41.0,0.2,71,0.7825436109991083,32.2408,32.0843,32.006,32.5929
2021-09-10,47714,1958263,41.0,41.3,40.8,41.2,0.2,54,0.7825436109991083,32.0843,32.2408,31.9278,32.3191
2021-09-13,107438,4413761,41.2,41.3,41.0,41.0,-0.2,91,0.7825436109991083,32.2408,32.0843,32.0843,32.3191
2021-09-14,131415,5377303,41.05,41.2,40.85,40.9,-0.1,104,0.7825436109991083,32.1234,32.006,31.9669,32.2408
2021-09-15,109360,4456369,40.9,40.9,40.6,40.75,-0.15,95,0.7825436109991083,32.006,31.8887,31.7713,32.006
2021-09-16,182313,7402248,40.8,40.8,40.5,40.65,-0.1,126,0.7825436109991083,31.9278,31.8104,31.693,31.9278
2021-09-17,102467,4164232,40.65,40.8,40.5,40.6,-0.05,86,0.7825436109991083,31.8104,31.7713,31.693,31.9278
2021-09-22,204922,8291570,40.5,40.6,40.3,40.5,-0.1,179,0.7825436109991083,31.693,31.693,31.5365,31.7713
2021-09-23,180643,7315868,40.5,40.6,40.4,40.5,0.0,129,0.7825436109991083,31.693,31.693,31.6148,31.7713
2021-09-24,144981,5893175,40.5,40.8,40.5,40.7,0.2,128,0.7825436109991083,31.693,31.8495,31.693,31.9278
2021-09-27,125897,5161560,40.95,41.1,40.8,41.0,0.3,124,0.7825436109991083,32.0452,32.0843,31.9278,32.1625
2021-09-28,117550,4802130,41.0,41.0,40.7,40.85,-0.15,120,0.7825436109991083,32.0843,31.9669,31.8495,32.0843
2021-09-29,210687,8566926,40.85,40.85,40.6,40.6,-0.25,168,0.7825436109991083,31.9669,31.7713,31.7713,31.9669
2021-09-30,185173,7492934,40.6,40.8,40.35,40.45,-0.15,157,0.7825436109991083,31.7713,31.6539,31.5756,31.9278
2021-10-01,397358,15931920,40.35,40.35,40.0,40.05,-0.4,387,0.7825436109991083,31.5756,31.3409,31.3017,31.5756
2021-10-04,322107,12890786,40.05,40.15,39.95,39.95,-0.1,247,0.7825436109991083,31.3409,31.2626,31.2626,31.4191
2021-10-05,224503,8979377,39.95,40.15,39.85,39.95,0.0,169,0.7825436109991083,31.2626,31.2626,31.1844,31.4191
2021-10-06,195548,7823246,40.0,40.2,39.95,39.95,0.0,180,0.7825436109991083,31.3017,31.2626,31.2626,31.4583
2021-10-07,187005,7526082,40.05,40.4,40.05,40.15,0.2,170,0.7825436109991083,31.3409,31.4191,31.3409,31.6148
2021-10-08,213624,8570064,40.45,40.45,40.0,40.05,-0.1,169,0.7825436109991083,31.6539,31.3409,31.3017,31.6539
2021-10-12,679653,27337718,39.8,41.0,39.55,41.0,0.95,577,0.7825436109991083,31.1452,32.0843,30.9496,32.0843
2021-10-13,183716,7509430,41.1,41.1,40.65,40.95,-0.05,155,0.7825436109991083,32.1625,32.0452,31.8104,32.1625
2021-10-14,308227,12582319,40.9,41.2,40.4,40.4,-0.55,220,0.7825436109991083,32.006,31.6148,31.6148,32.2408
2021-10-15,182166,7419072,40.4,40.9,40.4,40.85,0.45,167,0.7825436109991083,31.6148,31.9669,31.6148,32.006
2021-10-18,256820,10513390,40.7,41.2,40.7,41.2,0.35,226,0.7825436109991083,31.8495,32.2408,31.8495,32.2408
2021-10-19,195416,8019735,40.8,41.15,40.8,41.05,-0.15,168,0.7825436109991083,31.9278,32.1234,31.9278,32.2017
2021-10-20,272794,11111464,41.0,41.0,40.5,40.7,-0.35,213,0.7825436109991083,32.0843,31.8495,31.693,32.0843
2021-10-21,2379506,101461459,40.6,43.95,40.1,43.95,3.25,1100,0.7825436109991083,31.7713,34.3928,31.38,34.3928
2021-10-22,537411,22279669,42.15,42.45,40.8,41.35,-2.6,446,0.7825436109991083,32.9842,32.3582,31.9278,33.219
2021-10-25,55521,2283005,41.35,41.35,41.05,41.15,-0.2,58,0.7825436109991083,32.3582,32.2017,32.1234,32.3582
2021-10-26,105529,4341686,41.1,41.2,41.1,41.2,0.05,96,0.7825436109991083,32.1625,32.2408,32.1625,32.2408
2021-10-27,347663,14195409,41.2,41.45,40.65,40.85,-0.35,232,0.7825436109991083,32.2408,31.9669,31.8104,32.4364
2021-10-28,346099,14068287,40.85,41.0,40.5,41.0,0.15,213,0.7825436109991083,31.9669,32.0843,31.693,32.0843
2021-10-29,305986,12398409,41.1,41.1,40.4,40.45,-0.55,205,0.7825436109991083,32.1625,31.6539,31.6148,32.1625
2021-11-01,258089,10432152,40.45,40.75,40.35,40.35,-0.1,182,0.7825436109991083,31.6539,31.5756,31.5756,31.8887
2021-11-02,299332,12079309,40.35,40.5,40.25,40.25,-0.1,203,0.7825436109991083,31.5756,31.4974,31.4974,31.693
2021-11-03,374877,15099102,40.3,40.45,40.2,40.45,0.2,220,0.7825436109991083,31.5365,31.6539,31.4583,31.6539
2021-11-04,291943,11748453,40.45,40.45,40.15,40.15,-0.3,224,0.7825436109991083,31.6539,31.4191,31.4191,31.6539
2021-11-05,236257,9487839,40.3,40.4,40.1,40.25,0.1,259,0.7825436109991083,31.5365,31.4974,31.38,31.6148
2021-11-08,269076,10917945,40.4,40.7,40.4,40.6,0.35,183,0.7825436109991083,31.6148,31.7713,31.6148,31.8495
2021-11-09,306081,12456328,40.65,40.75,40.65,40.75,0.15,182,0.7825436109991083,31.8104,31.8887,31.8104,31.8887
2021-11-10,386148,15776763,40.75,41.1,40.75,40.85,0.1,194,0.7825436109991083,31.8887,31.9669,31.8887,32.1625
2021-11-11,285457,11648286,40.85,40.9,40.65,40.7,-0.15,148,0.7825436109991083,31.9669,31.8495,31.8104,32.006
2021-11-12,235172,9581142,40.65,40.8,40.65,40.7,0.0,126,0.7825436109991083,31.8104,31.8495,31.8104,31.9278
2021-11-15,339851,13939083,41.15,41.2,40.85,40.9,0.2,197,0.7825436109991083,32.2017,32.006,31.9669,32.2408
2021-11-16,240836,9855764,40.9,41.0,40.8,41.0,0.1,149,0.7825436109991083,32.006,32.0843,31.9278,32.0843
2021-11-17,278353,11385038,41.05,41.1,40.75,41.0,0.0,168,0.7825436109991083,32.1234,32.0843,31.8887,32.1625
2021-11-18,317525,13049814,41.2,41.2,40.9,41.2,0.2,175,0.7825436109991083,32.2408,32.2408,32.006,32.2408
2021-11-19,195777,8080022,41.4,41.4,41.15,41.2,0.0,105,0.7825436109991083,32.3973,32.2408,32.2017,32.3973
2021-11-22,177077,7320741,41.6,41.75,41.25,41.3,0.1,148,0.7825436109991083,32.5538,32.3191,32.2799,32.6712
2021-11-23,172431,7098033,41.35,41.35,41.0,41.05,-0.25,126,0.7825436109991083,32.3582,32.1234,32.0843,32.3582
2021-11-24,80802,3322773,41.1,41.2,41.05,41.15,0.1,78,0.7825436109991083,32.1625,32.2017,32.1234,32.2408
2021-11-25,62170,2555205,41.05,41.15,41.05,41.1,-0.05,44,0.7825436109991083,32.1234,32.1625,32.1234,32.2017
2021-11-26,122905,5027276,41.45,41.45,40.8,40.85,-0.25,120,0.7825436109991083,32.4364,31.9669,31.9278,32.4364
2021-11-29,193505,7849551,40.5,41.1,40.3,41.1,0.25,144,0.7825436109991083,31.693,32.1625,31.5365,32.1625
2021-11-30,111514,4570294,41.45,41.45,40.85,40.9,-0.2,84,0.7825436109991083,32.4364,32.006,31.9669,32.4364
2021-12-01,59252,2420105,40.9,40.95,40.6,40.95,0.05,53,0.7825436109991083,32.006,32.0452,31.7713,32.0452
2021-12-02,66010,2698511,40.95,41.1,40.75,40.9,-0.05,54,0.7825436109991083,32.0452,32.006,31.8887,32.1625
2021-12-03,72233,2961753,41.0,41.05,40.95,41.05,0.15,65,0.7825436109991083,32.0843,32.1234,32.0452,32.1234
2021-12-06,58440,2398428,41.1,41.1,41.0,41.05,0.0,71,0.7825436109991083,32.1625,32.1234,32.0843,32.1625
2021-12-07,66347,2723414,41.05,41.15,41.0,41.0,-0.05,61,0.7825436109991083,32.1234,32.0843,32.0843,32.2017
2021-12-08,88227,3625526,41.3,41.3,41.0,41.0,0.0,74,0.7825436109991083,32.3191,32.0843,32.0843,32.3191
2021-12-09,123664,5074677,41.2,41.2,41.0,41.1,0.1,94,0.7825436109991083,32.2408,32.1625,32.0843,32.2408
2021-12-10,74693,3064009,41.1,41.1,41.0,41.0,-0.1,64,0.7825436109991083,32.1625,32.0843,32.0843,32.1625
2021-12-13,117424,4814301,41.0,41.1,40.95,41.0,0.0,95,0.7825436109991083,32.0843,32.0843,32.0452,32.1625
2021-12-14,74976,3067730,41.0,41.0,40.85,40.9,-0.1,67,0.7825436109991083,32.0843,32.006,31.9669,32.0843
2021-12-15,66515,2719571,40.95,40.95,40.85,40.9,0.0,46,0.7825436109991083,32.0452,32.006,31.9669,32.0452
2021-12-16,109040,4463652,40.95,41.15,40.85,40.9,0.0,80,0.7825436109991083,32.0452,32.006,31.9669,32.2017
2021-12-17,54520,2231110,40.9,41.1,40.85,40.9,0.0,147,0.7825436109991083,32.006,32.006,31.9669,32.1625
2021-12-20,58413,2387729,40.9,41.0,40.85,40.85,-0.05,57,0.7825436109991083,32.006,31.9669,31.9669,32.0843
2021-12-21,75382,3089327,41.0,41.1,40.9,41.0,0.15,55,0.7825436109991083,32.0843,32.0843,32.006,32.1625
2021-12-22,75627,3100412,41.0,41.1,40.95,41.0,0.0,62,0.7825436109991083,32.0843,32.0843,32.0452,32.1625
2021-12-23,45146,1854431,41.15,41.15,41.0,41.05,0.05,40,0.7825436109991083,32.2017,32.1234,32.0843,32.2017
2021-12-24,80121,3295561,41.3,41.3,40.95,41.1,0.05,61,0.7825436109991083,32.3191,32.1625,32.0452,32.3191
2021-12-27,96526,3968281,41.2,41.2,41.05,41.1,0.0,100,0.7825436109991083,32.2408,32.1625,32.1234,32.2408
2021-12-28,108267,4454091,41.2,41.2,41.05,41.2,0.1,98,0.7825436109991083,32.2408,32.2408,32.1234,32.2408
2021-12-29,138778,5739112,41.2,41.55,41.2,41.5,0.3,130,0.7825436109991083,32.2408,32.4756,32.2408,32.5147
2021-12-30,85273,3531043,41.5,41.5,41.3,41.5,0.0,77,0.7825436109991083,32.4756,32.4756,32.3191,32.4756
2022-01-03,121169,5037427,41.5,41.75,41.5,41.65,0.15,112,0.7825436109991083,32.4756,32.5929,32.4756,32.6712
2022-01-04,153608,6404670,41.55,41.8,41.55,41.8,0.15,166,0.7825436109991083,32.5147,32.7103,32.5147,32.7103
2022-01-05,94576,3941198,41.85,41.85,41.55,41.55,-0.25,80,0.7825436109991083,32.7495,32.5147,32.5147,32.7495
2022-01-06,65915,2740392,41.55,41.7,41.5,41.5,-0.05,109,0.7825436109991083,32.5147,32.4756,32.4756,32.6321
2022-01-07,101022,4189267,41.7,41.7,41.35,41.5,0.0,146,0.7825436109991083,32.6321,32.4756,32.3582,32.6321
2022-01-10,108132,4462540,41.5,41.6,41.1,41.3,-0.2,110,0.7825436109991083,32.4756,32.3191,32.1625,32.5538
2022-01-11,153348,6317044,41.3,41.3,41.1,41.3,0.0,102,0.7825436109991083,32.3191,32.3191,32.1625,32.3191
2022-01-12,150739,6255625,41.3,41.85,41.3,41.85,0.55,120,0.7825436109991083,32.3191,32.7495,32.3191,32.7495
2022-01-13,92218,3847784,41.85,41.85,41.6,41.8,-0.05,115,0.7825436109991083,32.7495,32.7103,32.5538,32.7495
2022-01-14,129561,5385982,41.8,41.8,41.5,41.5,-0.3,110,0.7825436109991083,32.7103,32.4756,32.4756,32.7103
2022-01-17,116809,4838208,41.5,41.5,41.3,41.4,-0.1,129,0.7825436109991083,32.4756,32.3973,32.3191,32.4756
2022-01-18,60643,2518046,41.4,41.65,41.4,41.5,0.1,57,0.7825436109991083,32.3973,32.4756,32.3973,32.5929
2022-01-19,83689,3463839,41.3,41.45,41.3,41.4,-0.1,151,0.7825436109991083,32.3191,32.3973,32.3191,32.4364
2022-01-20,101400,4210953,41.4,41.65,41.4,41.6,0.2,88,0.7825436109991083,32.3973,32.5538,32.3973,32.5929
