Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-30,5410,75310,13.95,13.95,13.95,13.95,0.15,25,0.9634523423543347,13.4402,13.4402,13.4402,13.4402
2021-03-31,22012,307713,13.9,14.05,13.9,14.0,0.05,39,0.9634523423543347,13.392,13.4883,13.392,13.5365
2021-04-01,1639,22904,,,,,0.0,22,0.9634523423543347,,,,
2021-04-06,23456,329800,14.0,14.2,14.0,14.1,0.0,40,0.9634523423543347,13.4883,13.5847,13.4883,13.681
2021-04-07,19145,269582,13.9,14.15,13.9,14.15,0.05,34,0.9634523423543347,13.392,13.6329,13.392,13.6329
2021-04-08,21537,307972,14.15,14.4,14.15,14.4,0.25,59,0.9634523423543347,13.6329,13.8737,13.6329,13.8737
2021-04-09,29280,420438,14.15,14.45,14.15,14.45,0.05,46,0.9634523423543347,13.6329,13.9219,13.6329,13.9219
2021-04-12,37647,555438,14.4,14.95,14.4,14.7,0.25,63,0.9634523423543347,13.8737,14.1627,13.8737,14.4036
2021-04-13,56631,844472,14.7,15.2,14.7,14.75,0.05,72,0.9634523423543347,14.1627,14.2109,14.1627,14.6445
2021-04-14,13919,201772,14.65,14.65,14.15,14.5,-0.25,27,0.9634523423543347,14.1146,13.9701,13.6329,14.1146
2021-04-15,21996,320332,14.5,14.7,14.5,14.55,0.05,43,0.9634523423543347,13.9701,14.0182,13.9701,14.1627
2021-04-16,21250,309378,14.3,14.8,14.3,14.6,0.05,58,0.9634523423543347,13.7774,14.0664,13.7774,14.2591
2021-04-19,44686,656594,14.6,14.9,14.6,14.7,0.1,56,0.9634523423543347,14.0664,14.1627,14.0664,14.3554
2021-04-20,21973,322284,14.65,14.75,14.65,14.7,0.0,38,0.9634523423543347,14.1146,14.1627,14.1146,14.2109
2021-04-21,52202,760935,14.7,14.7,14.45,14.55,-0.15,64,0.9634523423543347,14.1627,14.0182,13.9219,14.1627
2021-04-22,20559,300386,14.6,14.65,14.55,14.6,0.05,64,0.9634523423543347,14.0664,14.0664,14.0182,14.1146
2021-04-23,22863,335744,14.65,14.75,14.65,14.75,0.15,51,0.9634523423543347,14.1146,14.2109,14.1146,14.2109
2021-04-26,55328,823573,15.0,15.0,14.7,14.9,0.15,67,0.9634523423543347,14.4518,14.3554,14.1627,14.4518
2021-04-27,11284,167494,14.9,14.9,14.9,14.9,0.0,44,0.9634523423543347,14.3554,14.3554,14.3554,14.3554
2021-04-28,20042,297063,14.9,14.95,14.8,14.9,0.0,61,0.9634523423543347,14.3554,14.3554,14.2591,14.4036
2021-04-29,27367,403354,14.6,14.9,14.6,14.9,0.0,64,0.9634523423543347,14.0664,14.3554,14.0664,14.3554
2021-05-03,13436,198155,14.85,14.85,14.7,14.85,-0.05,30,0.9634523423543347,14.3073,14.3073,14.1627,14.3073
2021-05-04,19790,289558,14.85,14.85,14.5,14.8,-0.05,25,0.9634523423543347,14.3073,14.2591,13.9701,14.3073
2021-05-05,18527,274036,14.8,14.9,14.7,14.7,-0.1,27,0.9634523423543347,14.2591,14.1627,14.1627,14.3554
2021-05-06,31953,471283,14.3,14.85,14.3,14.7,0.0,41,0.9634523423543347,13.7774,14.1627,13.7774,14.3073
2021-05-07,9406,139215,14.85,14.85,14.8,14.85,0.15,36,0.9634523423543347,14.3073,14.3073,14.2591,14.3073
2021-05-10,9646,142874,14.75,14.9,14.6,14.9,0.05,25,0.9634523423543347,14.2109,14.3554,14.0664,14.3554
2021-05-11,12063,174810,14.85,14.85,14.45,14.45,-0.45,26,0.9634523423543347,14.3073,13.9219,13.9219,14.3073
2021-05-12,34423,491582,14.8,14.8,14.0,14.0,-0.45,36,0.9634523423543347,14.2591,13.4883,13.4883,14.2591
2021-05-13,47014,661218,14.25,14.55,13.9,14.1,0.1,45,0.9634523423543347,13.7292,13.5847,13.392,14.0182
2021-05-14,14232,204944,14.5,14.5,14.0,14.45,0.35,16,0.9634523423543347,13.9701,13.9219,13.4883,13.9701
2021-05-17,9322,125599,13.2,14.5,13.2,14.45,0.0,13,0.9634523423543347,12.7176,13.9219,12.7176,13.9701
2021-05-18,1283,18469,14.5,14.5,14.5,14.5,0.05,7,0.9634523423543347,13.9701,13.9701,13.9701,13.9701
2021-05-19,12806,180912,14.1,14.55,14.1,14.55,0.05,21,0.9634523423543347,13.5847,14.0182,13.5847,14.0182
2021-05-20,7136,100342,14.05,14.55,13.6,14.55,0.0,12,0.9634523423543347,13.5365,14.0182,13.103,14.0182
2021-05-21,25240,361038,14.55,14.55,14.1,14.15,-0.4,30,0.9634523423543347,14.0182,13.6329,13.5847,14.0182
2021-05-24,4360,62450,14.45,14.45,14.45,14.45,0.3,12,0.9634523423543347,13.9219,13.9219,13.9219,13.9219
2021-05-25,5937,85391,14.2,14.55,14.2,14.45,0.0,14,0.9634523423543347,13.681,13.9219,13.681,14.0182
2021-05-26,8436,120722,14.55,14.55,13.95,14.35,-0.1,13,0.9634523423543347,14.0182,13.8255,13.4402,14.0182
2021-05-27,17290,243812,14.6,14.6,13.85,14.25,-0.1,24,0.9634523423543347,14.0664,13.7292,13.3438,14.0664
2021-05-28,15338,217789,14.5,14.5,14.0,14.3,0.05,35,0.9634523423543347,13.9701,13.7774,13.4883,13.9701
2021-05-31,1194,16999,,,,,0.0,12,0.9634523423543347,,,,
2021-06-01,12553,176221,14.3,14.3,13.85,14.25,0.0,31,0.9634523423543347,13.7774,13.7292,13.3438,13.7774
2021-06-02,1602,23051,14.55,14.55,14.55,14.55,0.3,19,0.9634523423543347,14.0182,14.0182,14.0182,14.0182
2021-06-03,1298,18371,,,,,0.0,23,0.9634523423543347,,,,
2021-06-04,54,757,,,,,0.0,3,0.9634523423543347,,,,
2021-06-07,1776,25325,14.35,14.35,14.35,14.35,0.0,13,0.9634523423543347,13.8255,13.8255,13.8255,13.8255
2021-06-08,2443,34671,14.3,14.3,14.15,14.15,-0.2,9,0.9634523423543347,13.7774,13.6329,13.6329,13.7774
2021-06-09,3453,49042,14.45,14.45,14.25,14.25,0.1,16,0.9634523423543347,13.9219,13.7292,13.7292,13.9219
2021-06-10,774,10845,,,,,0.0,9,0.9634523423543347,,,,
2021-06-11,3631,51688,14.55,14.55,14.1,14.1,0.0,17,0.9634523423543347,14.0182,13.5847,13.5847,14.0182
2021-06-15,8127,114445,14.3,14.3,14.05,14.1,0.0,27,0.9634523423543347,13.7774,13.5847,13.5365,13.7774
2021-06-16,6328,88617,14.25,14.25,13.85,13.95,-0.15,19,0.9634523423543347,13.7292,13.4402,13.3438,13.7292
2021-06-17,15621,221176,14.1,14.45,14.1,14.1,0.15,31,0.9634523423543347,13.5847,13.5847,13.5847,13.9219
2021-06-18,11316,160997,14.5,14.5,14.1,14.4,0.3,31,0.9634523423543347,13.9701,13.8737,13.5847,13.9701
2021-06-21,15919,225393,14.65,14.65,14.05,14.05,-0.35,21,0.9634523423543347,14.1146,13.5365,13.5365,14.1146
2021-06-22,2548,36143,14.4,14.4,14.05,14.05,0.0,18,0.9634523423543347,13.8737,13.5365,13.5365,13.8737
2021-06-23,18538,266356,14.5,14.5,14.3,14.4,0.35,31,0.9634523423543347,13.9701,13.8737,13.7774,13.9701
2021-06-24,2958,42484,14.45,14.45,14.45,14.45,0.05,15,0.9634523423543347,13.9219,13.9219,13.9219,13.9219
2021-06-25,14286,202785,14.55,14.55,14.1,14.45,0.0,24,0.9634523423543347,14.0182,13.9219,13.5847,14.0182
2021-06-28,2522,36351,14.55,14.55,14.55,14.55,0.1,10,0.9634523423543347,14.0182,14.0182,14.0182,14.0182
2021-06-29,7117,101405,14.1,14.5,14.0,14.5,-0.05,24,0.9634523423543347,13.5847,13.9701,13.4883,13.9701
2021-06-30,19717,281460,13.4,14.4,13.4,14.3,-0.2,27,0.9634523423543347,12.9103,13.7774,12.9103,13.8737
2021-07-01,7996,114482,14.4,14.45,14.1,14.45,0.15,28,0.9634523423543347,13.8737,13.9219,13.5847,13.9219
2021-07-02,13109,188335,14.5,14.55,14.05,14.2,-0.25,34,0.9634523423543347,13.9701,13.681,13.5365,14.0182
2021-07-05,16581,238680,14.55,14.55,14.35,14.45,0.25,33,0.9634523423543347,14.0182,13.9219,13.8255,14.0182
2021-07-06,47468,678197,14.65,14.65,14.2,14.2,-0.25,41,0.9634523423543347,14.1146,13.681,13.681,14.1146
2021-07-07,29232,418388,14.1,14.5,14.1,14.5,0.3,43,0.9634523423543347,13.5847,13.9701,13.5847,13.9701
2021-07-08,348066,5437482,14.9,15.95,14.4,15.95,1.45,293,0.9634523423543347,14.3554,15.3671,13.8737,15.3671
2021-07-09,735306,12715050,15.95,17.5,15.95,17.0,1.05,471,0.9634523423543347,15.3671,16.3787,15.3671,16.8604
2021-07-12,327168,5258141,15.9,16.45,15.7,16.45,-0.55,225,0.9634523423543347,15.3189,15.8488,15.1262,15.8488
2021-07-13,638920,11278002,16.45,18.05,16.25,16.65,0.2,348,0.9634523423543347,15.8488,16.0415,15.6561,17.3903
2021-07-14,294785,4797565,16.7,17.2,16.0,16.45,-0.2,154,0.9634523423543347,16.0897,15.8488,15.4152,16.5714
2021-07-15,260930,4262062,17.0,17.55,16.0,16.0,-0.45,142,0.9634523423543347,16.3787,15.4152,15.4152,16.9086
2021-07-16,210002,3301088,16.4,16.4,15.5,15.5,-0.5,141,0.9634523423543347,15.8006,14.9335,14.9335,15.8006
2021-07-19,116061,1819553,15.45,15.95,15.45,15.75,0.25,81,0.9634523423543347,14.8853,15.1744,14.8853,15.3671
2021-07-20,42238,661291,15.6,15.75,15.55,15.6,-0.15,47,0.9634523423543347,15.0299,15.0299,14.9817,15.1744
2021-07-21,37240,581757,15.65,15.65,15.6,15.6,0.0,43,0.9634523423543347,15.078,15.0299,15.0299,15.078
2021-07-22,56600,888892,15.6,15.85,15.55,15.75,0.15,53,0.9634523423543347,15.0299,15.1744,14.9817,15.2707
2021-07-23,37670,594886,15.8,16.05,15.65,15.8,0.05,47,0.9634523423543347,15.2225,15.2225,15.078,15.4634
2021-07-26,41860,676080,16.0,16.3,16.0,16.05,0.25,42,0.9634523423543347,15.4152,15.4634,15.4152,15.7043
2021-07-27,69594,1120636,15.85,16.2,15.85,16.1,0.05,45,0.9634523423543347,15.2707,15.5116,15.2707,15.6079
2021-07-28,25709,412369,16.15,16.15,15.95,16.0,-0.1,24,0.9634523423543347,15.5598,15.4152,15.3671,15.5598
2021-07-29,49702,786688,15.9,15.95,15.75,15.95,-0.05,24,0.9634523423543347,15.3189,15.3671,15.1744,15.3671
2021-07-30,43010,690593,15.85,16.1,15.85,16.1,0.15,43,0.9634523423543347,15.2707,15.5116,15.2707,15.5116
2021-08-02,220909,3765643,16.5,17.6,16.5,17.1,1.0,136,0.9634523423543347,15.897,16.475,15.897,16.9568
2021-08-03,305743,5474938,17.2,18.35,17.2,17.8,0.7,218,0.9634523423543347,16.5714,17.1495,16.5714,17.6794
2021-08-04,260084,4666443,17.95,18.35,17.6,17.95,0.15,155,0.9634523423543347,17.294,17.294,16.9568,17.6794
2021-08-05,102115,1848076,17.95,18.3,17.85,18.3,0.35,109,0.9634523423543347,17.294,17.6312,17.1976,17.6312
2021-08-06,476417,9340528,18.3,20.1,18.3,20.1,1.8,322,0.9634523423543347,17.6312,19.3654,17.6312,19.3654
2021-08-09,192788,4200588,21.6,22.1,21.1,22.1,2.0,187,0.9634523423543347,20.8106,21.2923,20.3288,21.2923
2021-08-10,650007,14072498,22.05,22.1,20.7,21.95,-0.15,433,0.9634523423543347,21.2441,21.1478,19.9435,21.2923
2021-08-11,417198,8761785,22.35,22.65,20.35,21.0,-0.95,251,0.9634523423543347,21.5332,20.2325,19.6063,21.8222
2021-08-12,96685,2015353,21.1,21.3,20.55,20.9,-0.1,85,0.9634523423543347,20.3288,20.1362,19.7989,20.5215
2021-08-13,258009,5049072,20.9,20.9,19.1,19.4,-1.5,163,0.9634523423543347,20.1362,18.691,18.4019,20.1362
2021-08-16,87410,1659920,19.0,19.3,18.9,18.9,-0.5,73,0.9634523423543347,18.3056,18.2092,18.2092,18.5946
2021-08-17,150592,2726770,17.5,18.5,17.5,17.95,-0.95,90,0.9634523423543347,16.8604,17.294,16.8604,17.8239
2021-08-18,52402,946948,18.35,18.35,17.85,18.15,0.2,55,0.9634523423543347,17.6794,17.4867,17.1976,17.6794
2021-08-19,90831,1619645,18.15,18.15,17.55,17.55,-0.6,65,0.9634523423543347,17.4867,16.9086,16.9086,17.4867
2021-08-20,1757777,28237689,17.9,18.15,17.7,18.0,0.45,50,0.9634523423543347,17.2458,17.3421,17.0531,17.4867
2021-08-23,78287,1464459,19.15,19.15,18.5,18.85,0.85,71,0.9634523423543347,18.4501,18.1611,17.8239,18.4501
2021-08-24,65390,1211082,18.7,18.7,18.45,18.5,-0.35,46,0.9634523423543347,18.0166,17.8239,17.7757,18.0166
2021-08-25,185183,3331169,18.3,18.3,17.7,17.7,-0.8,107,0.9634523423543347,17.6312,17.0531,17.0531,17.6312
2021-08-26,1977095,32199831,17.7,18.0,17.1,17.15,-0.55,163,0.9634523423543347,17.0531,16.5232,16.475,17.3421
2021-08-27,577345,9746782,17.0,17.45,16.35,17.25,0.1,229,0.9634523423543347,16.3787,16.6196,15.7524,16.8122
2021-08-30,2234046,36636813,17.75,18.15,17.4,17.5,0.25,225,0.9634523423543347,17.1013,16.8604,16.7641,17.4867
2021-08-31,4204616,73954959,17.8,19.25,17.8,19.25,1.75,537,0.9634523423543347,17.1495,18.5465,17.1495,18.5465
2021-09-01,4416210,90094201,19.3,21.15,19.3,21.15,1.9,917,0.9634523423543347,18.5946,20.377,18.5946,20.377
2021-09-02,5240596,113952156,21.2,23.25,20.5,22.05,0.9,2251,0.9634523423543347,20.4252,21.2441,19.7508,22.4003
2021-09-03,4989376,119178679,22.8,24.25,22.6,24.1,2.05,1766,0.9634523423543347,21.9667,23.2192,21.774,23.3637
2021-09-06,3333784,83864268,24.0,26.45,23.7,24.7,0.6,1780,0.9634523423543347,23.1229,23.7973,22.8338,25.4833
2021-09-07,1776629,44392606,24.7,25.9,24.05,25.9,1.2,1107,0.9634523423543347,23.7973,24.9534,23.171,24.9534
2021-09-08,806257,20420374,26.15,26.15,24.8,25.0,-0.9,504,0.9634523423543347,25.1943,24.0863,23.8936,25.1943
2021-09-09,356040,9070465,25.3,25.9,25.0,25.75,0.75,282,0.9634523423543347,24.3753,24.8089,24.0863,24.9534
2021-09-10,1060133,27911705,26.0,27.2,25.25,27.2,1.45,619,0.9634523423543347,25.0498,26.2059,24.3272,26.2059
2021-09-13,794590,21402468,27.1,27.2,26.55,26.85,-0.35,464,0.9634523423543347,26.1096,25.8687,25.5797,26.2059
2021-09-14,1459587,39840269,27.2,28.4,26.3,28.0,1.15,729,0.9634523423543347,26.2059,26.9767,25.3388,27.362
2021-09-15,990435,28046889,27.9,29.0,27.5,28.35,0.35,588,0.9634523423543347,26.8803,27.3139,26.4949,27.9401
2021-09-16,1636345,44780202,28.5,28.5,26.0,26.0,-2.35,796,0.9634523423543347,27.4584,25.0498,25.0498,27.4584
2021-09-17,1665785,42102175,25.2,26.0,24.2,25.95,-0.05,788,0.9634523423543347,24.279,25.0016,23.3155,25.0498
2021-09-22,723853,18412126,24.6,25.9,24.6,25.9,-0.05,358,0.9634523423543347,23.7009,24.9534,23.7009,24.9534
2021-09-23,1603675,43862301,25.35,28.45,25.35,28.45,2.55,822,0.9634523423543347,24.4235,27.4102,24.4235,27.4102
2021-09-24,6562542,201559940,29.7,31.25,29.3,31.25,2.8,1907,0.9634523423543347,28.6145,30.1079,28.2292,30.1079
2021-09-27,5980562,201582078,33.3,34.35,32.3,34.35,3.1,2402,0.9634523423543347,32.083,33.0946,31.1195,33.0946
2021-09-28,7795117,276116876,33.85,37.75,32.65,36.8,2.45,4100,0.9634523423543347,32.6129,35.455,31.4567,36.3703
2021-09-29,13161453,500596509,36.55,39.3,35.8,37.6,0.8,7555,0.9634523423543347,35.2142,36.2258,34.4916,37.8637
2021-09-30,8083534,292648947,38.3,38.9,34.15,35.0,-2.6,4324,0.9634523423543347,36.9002,33.7208,32.9019,37.4783
2021-10-01,4318381,146928115,34.8,36.4,32.75,32.9,-2.1,2239,0.9634523423543347,33.5281,31.6976,31.5531,35.0697
2021-10-04,2912200,95579460,32.25,33.9,31.6,32.2,-0.7,2374,0.9634523423543347,31.0713,31.0232,30.4451,32.661
2021-10-05,2308780,78328061,31.8,35.4,31.7,35.4,3.2,1197,0.9634523423543347,30.6378,34.1062,30.5414,34.1062
2021-10-06,5878381,226622892,38.0,38.9,37.0,38.9,3.5,2654,0.9634523423543347,36.6112,37.4783,35.6477,37.4783
2021-10-07,9515599,395032211,40.5,42.75,39.4,42.75,3.85,5237,0.9634523423543347,39.0198,41.1876,37.96,41.1876
2021-10-08,19358259,843814948,46.45,47.0,38.8,39.35,-3.4,10776,0.9634523423543347,44.7524,37.9118,37.382,45.2823
2021-10-12,8137845,332148580,39.65,43.25,37.7,43.25,3.9,4602,0.9634523423543347,38.2009,41.6693,36.3222,41.6693
2021-10-13,11556781,543761302,46.45,47.55,45.35,47.55,4.3,5023,0.9634523423543347,44.7524,45.8122,43.6926,45.8122
2021-10-14,21752294,1030959282,47.5,51.5,42.8,42.8,-4.75,12130,0.9634523423543347,45.764,41.2358,41.2358,49.6178
2021-10-15,15395081,685050743,42.95,47.05,41.25,43.55,0.75,9140,0.9634523423543347,41.3803,41.9583,39.7424,45.3304
2021-10-18,8572513,380984334,43.55,46.1,42.6,45.4,1.85,5055,0.9634523423543347,41.9583,43.7407,41.0431,44.4152
2021-10-19,6522031,293166676,45.4,46.1,43.2,46.0,0.6,4109,0.9634523423543347,43.7407,44.3188,41.6211,44.4152
2021-10-20,4159867,187044488,46.0,46.0,43.8,44.65,-1.35,2627,0.9634523423543347,44.3188,43.0181,42.1992,44.3188
2021-10-21,5853937,268876822,45.45,47.55,44.75,45.7,1.05,3641,0.9634523423543347,43.7889,44.0298,43.1145,45.8122
2021-10-22,3875705,172499314,46.1,46.1,42.55,42.55,-3.15,2713,0.9634523423543347,44.4152,40.9949,40.9949,44.4152
2021-10-25,3310326,144339464,41.6,45.7,41.05,44.4,1.85,2215,0.9634523423543347,40.0796,42.7773,39.5497,44.0298
2021-10-26,2362644,102027589,43.2,44.9,42.2,42.35,-2.05,1487,0.9634523423543347,41.6211,40.8022,40.6577,43.259
2021-10-27,1409461,60870711,42.15,43.8,42.0,43.0,0.65,968,0.9634523423543347,40.6095,41.4285,40.465,42.1992
2021-10-28,851072,36334878,42.7,43.7,42.15,42.25,-0.75,540,0.9634523423543347,41.1394,40.7059,40.6095,42.1029
2021-10-29,4656049,213138767,43.0,46.45,42.95,46.45,4.2,2180,0.9634523423543347,41.4285,44.7524,41.3803,44.7524
2021-11-01,13878202,695174720,49.2,51.0,47.15,51.0,4.55,5307,0.9634523423543347,47.4019,49.1361,45.4268,49.1361
2021-11-02,16607717,914948521,52.6,56.1,52.0,56.1,5.1,7759,0.9634523423543347,50.6776,54.0497,50.0995,54.0497
2021-11-03,15900762,904230493,59.3,61.0,52.6,53.6,-2.5,9670,0.9634523423543347,57.1327,51.641,50.6776,58.7706
2021-11-04,8391002,485042326,54.5,58.9,54.2,58.9,5.3,3737,0.9634523423543347,52.5082,56.7473,52.2191,56.7473
2021-11-05,20327396,1259488268,61.0,64.7,58.5,59.2,0.3,11930,0.9634523423543347,58.7706,57.0364,56.362,62.3354
2021-11-08,7847935,462862513,61.7,61.8,55.1,57.5,-1.7,5336,0.9634523423543347,59.445,55.3985,53.0862,59.5414
2021-11-09,5127124,285034916,55.8,57.4,53.8,55.6,-1.9,3305,0.9634523423543347,53.7606,53.568,51.8337,55.3022
2021-11-10,5086337,305118876,55.9,61.1,55.9,61.1,5.5,2736,0.9634523423543347,53.857,58.8669,53.857,58.8669
2021-11-11,16861775,1082205410,67.2,67.2,58.2,58.7,-2.4,8914,0.9634523423543347,64.744,56.5547,56.0729,64.744
2021-11-12,8226550,515844098,59.5,64.5,59.2,64.5,5.8,5052,0.9634523423543347,57.3254,62.1427,57.0364,62.1427
2021-11-15,10854957,696663791,65.3,67.0,61.6,62.6,-1.9,6888,0.9634523423543347,62.9134,60.3121,59.3487,64.5513
2021-11-16,3990542,246800036,63.0,64.5,59.5,60.4,-2.2,2788,0.9634523423543347,60.6975,58.1925,57.3254,62.1427
2021-11-17,2443557,149454658,60.5,62.4,60.4,60.5,0.1,1980,0.9634523423543347,58.2889,58.2889,58.1925,60.1194
2021-11-18,1945620,115896922,61.0,61.5,58.5,58.8,-1.7,1554,0.9634523423543347,58.7706,56.651,56.362,59.2523
2021-11-19,8764393,554886474,58.1,64.6,57.0,64.6,5.8,4459,0.9634523423543347,55.9766,62.239,54.9168,62.239
2021-11-22,6978775,430864671,62.9,64.5,60.2,61.0,-3.6,4490,0.9634523423543347,60.6012,58.7706,57.9998,62.1427
2021-11-23,7993989,506863829,62.0,65.5,61.0,61.5,0.5,5201,0.9634523423543347,59.734,59.2523,58.7706,63.1061
2021-11-24,5362724,356287196,63.8,67.6,63.3,67.6,6.1,2531,0.9634523423543347,61.4683,65.1294,60.9865,65.1294
2021-11-25,13109608,959921360,74.3,74.3,70.4,74.3,6.7,5994,0.9634523423543347,71.5845,71.5845,67.827,71.5845
2021-11-26,38889444,2985313580,76.0,81.4,72.1,72.2,-2.1,23271,0.9634523423543347,73.2224,69.5613,69.4649,78.425
2021-11-29,11961326,922589120,72.9,79.4,72.5,79.4,7.2,6218,0.9634523423543347,70.2357,76.4981,69.8503,76.4981
2021-11-30,4171648,363475429,87.3,87.3,84.3,87.3,7.9,1443,0.9634523423543347,84.1094,84.1094,81.219,84.1094
2021-12-01,36545074,3281980279,89.2,94.5,85.2,92.5,5.2,22152,0.9634523423543347,85.9399,89.1193,82.0861,91.0462
2021-12-02,11102555,996107263,89.9,93.1,86.0,86.4,-6.1,7282,0.9634523423543347,86.6144,83.2423,82.8569,89.6974
2021-12-03,16510361,1516806923,89.5,95.0,89.5,89.5,3.1,10548,0.9634523423543347,86.229,86.229,86.229,91.528
2021-12-06,7830726,678201884,87.7,89.5,84.7,85.5,-4.0,5673,0.9634523423543347,84.4948,82.3752,81.6044,86.229
2021-12-07,7925399,690594428,87.5,90.5,83.7,83.7,-1.8,5993,0.9634523423543347,84.3021,80.641,80.641,87.1924
2021-12-08,11892656,1058958354,86.6,92.0,83.8,92.0,8.3,7350,0.9634523423543347,83.435,88.6376,80.7373,88.6376
2021-12-09,22127037,2084940844,95.2,98.0,90.0,90.3,-1.7,14868,0.9634523423543347,91.7207,86.9997,86.7107,94.4183
2021-12-10,9862737,907735815,91.4,94.9,88.5,90.0,-0.3,6984,0.9634523423543347,88.0595,86.7107,85.2655,91.4316
2021-12-13,11362557,1043956207,91.0,93.8,90.0,90.4,0.4,6794,0.9634523423543347,87.6742,87.0961,86.7107,90.3718
2021-12-14,9368965,786981879,87.7,88.9,81.4,81.4,-9.0,6175,0.9634523423543347,84.4948,78.425,78.425,85.6509
2021-12-15,8130438,665032068,80.0,84.4,78.4,82.0,0.6,5301,0.9634523423543347,77.0762,79.0031,75.5347,81.3154
2021-12-16,16381569,1295532606,77.3,83.2,77.1,77.3,-4.7,8830,0.9634523423543347,74.4749,74.4749,74.2822,80.1592
2021-12-17,15177437,1189881864,77.6,83.0,74.3,76.0,-1.3,10022,0.9634523423543347,74.7639,73.2224,71.5845,79.9665
2021-12-20,5891875,436758965,75.0,77.0,71.7,72.4,-3.6,4741,0.9634523423543347,72.2589,69.7539,69.0795,74.1858
2021-12-21,5821790,434060280,73.8,75.8,73.2,75.0,2.6,3822,0.9634523423543347,71.1028,72.2589,70.5247,73.0297
2021-12-22,4316889,320159070,74.3,76.0,72.5,73.5,-1.5,3339,0.9634523423543347,71.5845,70.8137,69.8503,73.2224
2021-12-23,3281970,242663844,74.3,75.2,73.0,73.6,0.1,2113,0.9634523423543347,71.5845,70.9101,70.332,72.4516
2021-12-24,14154410,1104603223,74.7,80.3,74.0,79.2,5.6,9307,0.9634523423543347,71.9699,76.3054,71.2955,77.3652
2021-12-27,7121893,556645297,78.2,79.9,76.6,78.6,-0.6,5421,0.9634523423543347,75.342,75.7274,73.8004,76.9798
2021-12-28,11157726,898415536,78.7,83.1,78.6,79.3,0.7,7232,0.9634523423543347,75.8237,76.4018,75.7274,80.0629
2021-12-29,3192033,252284199,79.3,80.9,78.0,78.6,-0.7,3129,0.9634523423543347,76.4018,75.7274,75.1493,77.9433
2021-12-30,3075254,235988167,78.0,79.4,75.7,75.7,-2.9,2662,0.9634523423543347,75.1493,72.9333,72.9333,76.4981
2022-01-03,2713763,202704649,76.0,77.6,73.2,73.4,-2.3,2409,0.9634523423543347,73.2224,70.7174,70.5247,74.7639
2022-01-04,6591084,521842619,75.0,80.7,74.0,80.7,7.3,3582,0.9634523423543347,72.2589,77.7506,71.2955,77.7506
2022-01-05,12759226,984205140,80.7,81.0,73.6,76.2,-4.5,7874,0.9634523423543347,77.7506,73.4151,70.9101,78.0396
2022-01-06,6328963,478126393,75.4,77.1,73.2,74.9,-1.3,3737,0.9634523423543347,72.6443,72.1626,70.5247,74.2822
2022-01-07,6251212,470704753,75.4,77.6,73.5,73.6,-1.3,4075,0.9634523423543347,72.6443,70.9101,70.8137,74.7639
2022-01-10,5108935,380762057,73.7,76.5,72.8,73.6,0.0,2892,0.9634523423543347,71.0064,70.9101,70.1393,73.7041
2022-01-11,8153252,565101560,74.7,74.9,66.3,66.3,-7.3,5021,0.9634523423543347,71.9699,63.8769,63.8769,72.1626
2022-01-12,6016920,400496734,67.8,68.8,64.1,65.8,-0.5,3962,0.9634523423543347,65.3221,63.3952,61.7573,66.2855
2022-01-13,3960918,256395444,67.5,67.5,63.8,64.0,-1.8,2814,0.9634523423543347,65.033,61.6609,61.4683,65.033
2022-01-14,5558719,351859607,64.0,64.8,60.4,64.5,0.5,3340,0.9634523423543347,61.6609,62.1427,58.1925,62.4317
2022-01-17,8039171,529790246,64.5,68.5,62.3,66.2,1.7,5136,0.9634523423543347,62.1427,63.7805,60.0231,65.9965
2022-01-18,3178600,207993495,65.6,66.9,64.2,64.5,-1.7,2254,0.9634523423543347,63.2025,62.1427,61.8536,64.455
2022-01-19,4198610,261767167,62.1,64.2,61.0,61.6,-2.9,2734,0.9634523423543347,59.8304,59.3487,58.7706,61.8536
2022-01-20,5569640,349065420,62.1,64.4,61.6,62.0,0.4,3850,0.9634523423543347,59.8304,59.734,59.3487,62.0463
2022-01-21,3658402,220667083,61.0,61.7,59.1,59.9,-2.1,2694,0.9634523423543347,58.7706,57.7108,56.94,59.445
2022-01-24,3872971,234148088,59.6,62.4,58.0,61.0,1.1,2790,0.9634523423543347,57.4218,58.7706,55.8802,60.1194
2022-01-25,3479396,209297815,60.2,62.2,58.5,58.5,-2.5,2764,0.9634523423543347,57.9998,56.362,56.362,59.9267
2022-01-26,2480326,145025105,58.6,59.6,57.3,58.3,-0.2,1947,0.9634523423543347,56.4583,56.1693,55.2058,57.4218
2022-02-07,3362979,198134354,59.5,60.5,56.6,60.0,1.7,2542,0.9634523423543347,57.3254,57.8071,54.5314,58.2889
2022-02-08,1824350,110669794,59.3,61.6,59.3,61.5,1.5,1239,0.9634523423543347,57.1327,59.2523,57.1327,59.3487
2022-02-09,5744762,378176741,61.5,67.6,61.3,67.6,6.1,3725,0.9634523423543347,59.2523,65.1294,59.0596,65.1294
2022-02-10,17854111,1248164458,69.0,71.7,68.3,70.1,2.5,11300,0.9634523423543347,66.4782,67.538,65.8038,69.0795
2022-02-11,6516594,453179593,69.1,70.9,67.9,70.7,0.6,4521,0.9634523423543347,66.5746,68.1161,65.4184,68.3088
