Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,477499,21373005,44.6,44.85,44.6,44.8,0.2,353,0.8075507862590712,36.0168,36.1783,36.0168,36.2187
2021-03-17,883840,39751810,44.8,45.2,44.8,44.9,0.1,655,0.8075507862590712,36.1783,36.259,36.1783,36.5013
2021-03-18,502066,22532595,44.9,44.95,44.8,44.9,0.0,322,0.8075507862590712,36.259,36.259,36.1783,36.2994
2021-03-19,938598,42784129,44.95,45.95,44.95,45.7,0.8,701,0.8075507862590712,36.2994,36.9051,36.2994,37.107
2021-03-22,603314,27291634,46.0,46.0,45.0,45.0,-0.7,445,0.8075507862590712,37.1473,36.3398,36.3398,37.1473
2021-03-23,534741,23875664,45.0,45.0,44.5,44.55,-0.45,358,0.8075507862590712,36.3398,35.9764,35.936,36.3398
2021-03-24,627148,27652832,44.25,44.4,43.9,44.15,-0.4,416,0.8075507862590712,35.7341,35.6534,35.4515,35.8553
2021-03-25,192133,8515890,44.15,44.5,44.15,44.45,0.3,153,0.8075507862590712,35.6534,35.8956,35.6534,35.936
2021-03-26,445298,19637741,44.5,44.7,43.95,44.1,-0.35,322,0.8075507862590712,35.936,35.613,35.4919,36.0975
2021-03-29,386416,16956136,44.05,44.1,43.75,43.85,-0.25,299,0.8075507862590712,35.5726,35.4111,35.3303,35.613
2021-03-30,221860,9729905,43.85,44.0,43.8,43.85,0.0,198,0.8075507862590712,35.4111,35.4111,35.3707,35.5322
2021-03-31,166457,7317003,43.9,44.1,43.85,44.0,0.15,165,0.8075507862590712,35.4515,35.5322,35.4111,35.613
2021-04-01,265670,11748259,44.0,44.4,44.0,44.4,0.4,220,0.8075507862590712,35.5322,35.8553,35.5322,35.8553
2021-04-06,319462,14114037,44.45,44.6,44.05,44.1,-0.3,312,0.8075507862590712,35.8956,35.613,35.5726,36.0168
2021-04-07,369896,16230140,44.1,44.1,43.8,43.8,-0.3,297,0.8075507862590712,35.613,35.3707,35.3707,35.613
2021-04-08,475986,20804653,43.75,43.9,43.65,43.7,-0.1,374,0.8075507862590712,35.3303,35.29,35.2496,35.4515
2021-04-09,537715,23402795,43.65,43.7,43.45,43.6,-0.1,396,0.8075507862590712,35.2496,35.2092,35.0881,35.29
2021-04-12,540986,23421547,43.6,43.7,43.15,43.3,-0.3,388,0.8075507862590712,35.2092,34.9669,34.8458,35.29
2021-04-13,531839,22966335,43.3,43.4,43.05,43.1,-0.2,351,0.8075507862590712,34.9669,34.8054,34.7651,35.0477
2021-04-14,850916,36140089,43.05,43.2,42.05,42.1,-1.0,643,0.8075507862590712,34.7651,33.9979,33.9575,34.8862
2021-04-15,532097,22246402,42.1,42.1,41.5,42.0,-0.1,424,0.8075507862590712,33.9979,33.9171,33.5134,33.9979
2021-04-16,449147,18988803,41.95,42.5,41.9,42.3,0.3,307,0.8075507862590712,33.8768,34.1594,33.8364,34.3209
2021-04-19,951691,40028727,42.3,42.3,42.0,42.1,-0.2,560,0.8075507862590712,34.1594,33.9979,33.9171,34.1594
2021-04-20,449871,18985944,42.1,42.35,42.0,42.3,0.2,303,0.8075507862590712,33.9979,34.1594,33.9171,34.1998
2021-04-21,295435,12501147,42.3,42.45,42.2,42.35,0.05,226,0.8075507862590712,34.1594,34.1998,34.0786,34.2805
2021-04-22,627457,26529386,42.5,42.75,42.05,42.1,-0.25,473,0.8075507862590712,34.3209,33.9979,33.9575,34.5228
2021-04-23,451311,18963630,42.1,42.2,41.9,42.1,0.0,333,0.8075507862590712,33.9979,33.9979,33.8364,34.0786
2021-04-26,590072,24916831,41.9,42.6,41.9,42.6,0.5,472,0.8075507862590712,33.8364,34.4017,33.8364,34.4017
2021-04-27,568296,24504757,42.8,43.3,42.75,43.2,0.6,466,0.8075507862590712,34.5632,34.8862,34.5228,34.9669
2021-04-28,393554,17038241,43.3,43.5,43.1,43.4,0.2,295,0.8075507862590712,34.9669,35.0477,34.8054,35.1285
2021-04-29,430390,18580783,43.5,43.5,42.9,43.15,-0.25,350,0.8075507862590712,35.1285,34.8458,34.6439,35.1285
2021-05-03,541003,23076216,43.15,43.15,42.3,42.3,-0.85,465,0.8075507862590712,34.8458,34.1594,34.1594,34.8458
2021-05-04,598578,25011390,42.35,42.35,41.5,41.85,-0.45,451,0.8075507862590712,34.1998,33.796,33.5134,34.1998
2021-05-05,413121,17160884,41.8,41.85,41.4,41.5,-0.35,323,0.8075507862590712,33.7556,33.5134,33.4326,33.796
2021-05-06,394686,16394218,41.5,41.85,41.2,41.2,-0.3,307,0.8075507862590712,33.5134,33.2711,33.2711,33.796
2021-05-07,1447636,62784142,42.45,43.8,42.35,43.7,2.5,869,0.8075507862590712,34.2805,35.29,34.1998,35.3707
2021-05-10,616219,26760857,43.7,43.9,43.05,43.3,-0.4,430,0.8075507862590712,35.29,34.9669,34.7651,35.4515
2021-05-11,573865,24289699,43.25,43.25,41.6,41.8,-1.5,451,0.8075507862590712,34.9266,33.7556,33.5941,34.9266
2021-05-12,972387,39457369,41.5,41.8,39.4,40.55,-1.25,734,0.8075507862590712,33.5134,32.7462,31.8175,33.7556
2021-05-13,611038,24392012,39.4,40.75,39.1,40.05,-0.5,442,0.8075507862590712,31.8175,32.3424,31.5752,32.9077
2021-05-14,338364,13528195,40.5,41.0,40.0,40.15,0.1,271,0.8075507862590712,32.7058,32.4232,32.302,33.1096
2021-05-17,630379,24872201,39.1,40.0,39.0,39.15,-1.0,441,0.8075507862590712,31.5752,31.6156,31.4945,32.302
2021-05-18,246136,9867301,39.15,40.55,39.15,40.4,1.25,193,0.8075507862590712,31.6156,32.6251,31.6156,32.7462
2021-05-19,168444,6777244,40.0,40.75,40.0,40.25,-0.15,130,0.8075507862590712,32.302,32.5039,32.302,32.9077
2021-05-20,225782,8868566,40.25,40.5,40.1,40.35,0.1,146,0.8075507862590712,32.5039,32.5847,32.3828,32.7058
2021-05-21,125596,5087002,40.45,40.65,40.4,40.6,0.25,127,0.8075507862590712,32.6654,32.7866,32.6251,32.8269
2021-05-24,145662,5921005,40.6,40.9,40.3,40.65,0.05,108,0.8075507862590712,32.7866,32.8269,32.5443,33.0288
2021-05-25,142988,5865529,40.95,41.15,40.9,41.0,0.35,118,0.8075507862590712,33.0692,33.1096,33.0288,33.2307
2021-05-26,147608,6098335,41.2,41.8,41.05,41.7,0.7,126,0.8075507862590712,33.2711,33.6749,33.15,33.7556
2021-05-27,122779,5081142,41.5,41.65,41.25,41.4,-0.3,110,0.8075507862590712,33.5134,33.4326,33.3115,33.6345
2021-05-28,165867,6869841,41.5,41.65,41.25,41.4,0.0,143,0.8075507862590712,33.5134,33.4326,33.3115,33.6345
2021-05-31,115224,4818021,41.6,42.0,41.6,41.7,0.3,115,0.8075507862590712,33.5941,33.6749,33.5941,33.9171
2021-06-01,218235,9190112,42.0,43.15,41.7,42.15,0.45,146,0.8075507862590712,33.9171,34.0383,33.6749,34.8458
2021-06-02,143893,6083063,42.35,42.45,42.1,42.15,0.0,117,0.8075507862590712,34.1998,34.0383,33.9979,34.2805
2021-06-03,170233,7141143,41.75,42.1,41.75,41.9,-0.25,145,0.8075507862590712,33.7152,33.8364,33.7152,33.9979
2021-06-04,111583,4546400,41.9,42.1,41.85,41.95,0.05,66,0.8075507862590712,33.8364,33.8768,33.796,33.9979
2021-06-07,151262,6304170,41.95,41.95,41.4,41.75,-0.2,119,0.8075507862590712,33.8768,33.7152,33.4326,33.8768
2021-06-08,52326,2179490,41.75,41.8,41.5,41.7,-0.05,63,0.8075507862590712,33.7152,33.6749,33.5134,33.7556
2021-06-09,111316,4652642,41.8,42.2,41.6,41.7,0.0,80,0.8075507862590712,33.7556,33.6749,33.5941,34.0786
2021-06-10,42685,1783104,41.7,41.85,41.7,41.85,0.15,51,0.8075507862590712,33.6749,33.796,33.6749,33.796
2021-06-11,133663,5496178,41.75,42.0,41.2,41.7,-0.15,110,0.8075507862590712,33.7152,33.6749,33.2711,33.9171
2021-06-15,103048,4269974,41.75,41.75,41.05,41.55,-0.15,130,0.8075507862590712,33.7152,33.5537,33.15,33.7152
2021-06-16,106242,4264399,41.1,41.8,41.1,41.45,-0.1,95,0.8075507862590712,33.1903,33.473,33.1903,33.7556
2021-06-17,58294,2417112,41.45,41.6,41.3,41.5,0.05,61,0.8075507862590712,33.473,33.5134,33.3518,33.5941
2021-06-18,49436,2060586,41.85,41.85,41.6,41.6,0.1,52,0.8075507862590712,33.796,33.5941,33.5941,33.796
2021-06-21,93789,3879137,41.5,41.6,41.25,41.3,-0.3,104,0.8075507862590712,33.5134,33.3518,33.3115,33.5941
2021-06-22,161257,6662738,41.3,41.45,41.2,41.2,-0.1,132,0.8075507862590712,33.3518,33.2711,33.2711,33.473
2021-06-23,65413,2699496,41.4,41.4,41.2,41.25,0.05,74,0.8075507862590712,33.4326,33.3115,33.2711,33.4326
2021-06-24,109599,4548378,41.15,41.8,41.15,41.5,0.25,100,0.8075507862590712,33.2307,33.5134,33.2307,33.7556
2021-06-25,135529,5623711,41.5,41.6,41.45,41.6,0.1,115,0.8075507862590712,33.5134,33.5941,33.473,33.5941
2021-06-28,135143,5621620,41.5,41.7,41.45,41.65,0.05,119,0.8075507862590712,33.5134,33.6345,33.473,33.6749
2021-06-29,219735,9181415,41.7,42.0,41.6,42.0,0.35,192,0.8075507862590712,33.6749,33.9171,33.5941,33.9171
2021-06-30,287030,12136525,42.1,42.45,42.1,42.25,0.25,197,0.8075507862590712,33.9979,34.119,33.9979,34.2805
2021-07-01,134217,5653741,42.5,42.5,42.0,42.0,-0.25,128,0.8075507862590712,34.3209,33.9171,33.9171,34.3209
2021-07-02,147389,6207031,42.2,42.3,42.0,42.0,0.0,146,0.8075507862590712,34.0786,33.9171,33.9171,34.1594
2021-07-05,229535,9681423,42.0,42.5,42.0,42.2,0.2,199,0.8075507862590712,33.9171,34.0786,33.9171,34.3209
2021-07-06,210535,8889475,42.2,42.35,42.05,42.2,0.0,146,0.8075507862590712,34.0786,34.0786,33.9575,34.1998
2021-07-07,160622,6764806,42.1,42.25,42.05,42.15,-0.05,123,0.8075507862590712,33.9979,34.0383,33.9575,34.119
2021-07-08,186620,7888163,42.15,42.35,42.1,42.3,0.15,164,0.8075507862590712,34.0383,34.1594,33.9979,34.1998
2021-07-09,321368,13540211,42.15,42.4,42.05,42.05,-0.25,206,0.8075507862590712,34.0383,33.9575,33.9575,34.2402
2021-07-12,181381,7666768,42.5,42.5,42.1,42.2,0.15,145,0.8075507862590712,34.3209,34.0786,33.9979,34.3209
2021-07-13,233517,9837889,42.2,42.25,42.05,42.1,-0.1,160,0.8075507862590712,34.0786,33.9979,33.9575,34.119
2021-07-14,385622,16383111,42.1,42.8,42.1,42.7,0.6,288,0.8075507862590712,33.9979,34.4824,33.9979,34.5632
2021-07-15,466262,20099943,42.7,43.2,42.7,43.15,0.45,298,0.8075507862590712,34.4824,34.8458,34.4824,34.8862
2021-07-16,357652,15550970,43.15,43.6,43.15,43.55,0.4,322,0.8075507862590712,34.8458,35.1688,34.8458,35.2092
2021-07-19,257609,11177895,43.8,43.8,43.15,43.3,-0.25,178,0.8075507862590712,35.3707,34.9669,34.8458,35.3707
2021-07-20,223304,9555420,43.0,43.0,42.65,42.85,-0.45,168,0.8075507862590712,34.7247,34.6036,34.442,34.7247
2021-07-21,391474,16929282,42.95,43.4,42.95,43.25,0.4,279,0.8075507862590712,34.6843,34.9266,34.6843,35.0477
2021-07-22,258434,11166606,43.3,43.3,43.05,43.05,-0.2,180,0.8075507862590712,34.9669,34.7651,34.7651,34.9669
2021-07-23,320215,13888935,43.1,43.6,43.1,43.2,0.15,251,0.8075507862590712,34.8054,34.8862,34.8054,35.2092
2021-07-26,205935,8920231,43.5,43.5,43.2,43.35,0.15,190,0.8075507862590712,35.1285,35.0073,34.8862,35.1285
2021-07-27,306522,13132082,43.35,43.35,42.7,42.75,-0.6,250,0.8075507862590712,35.0073,34.5228,34.4824,35.0073
2021-07-28,558697,23590752,42.75,42.75,42.0,42.25,-0.5,425,0.8075507862590712,34.5228,34.119,33.9171,34.5228
2021-07-29,245234,9835097,39.8,40.3,39.8,40.15,0.0,254,0.8583401438854278,34.1619,34.4624,34.1619,34.5911
2021-07-30,167665,6710938,40.15,40.15,39.95,39.95,-0.2,156,0.8583401438854278,34.4624,34.2907,34.2907,34.4624
2021-08-02,214367,8523415,39.95,39.95,39.65,39.7,-0.25,182,0.8583401438854278,34.2907,34.0761,34.0332,34.2907
2021-08-03,132469,5283443,39.75,40.0,39.75,39.9,0.2,108,0.8583401438854278,34.119,34.2478,34.119,34.3336
2021-08-04,145947,5819836,39.9,40.0,39.8,39.9,0.0,128,0.8583401438854278,34.2478,34.2478,34.1619,34.3336
2021-08-05,44453,1767666,39.9,39.9,39.7,39.75,-0.15,69,0.8583401438854278,34.2478,34.119,34.0761,34.2478
2021-08-06,190478,7545524,39.7,39.7,39.55,39.6,-0.15,159,0.8583401438854278,34.0761,33.9903,33.9474,34.0761
2021-08-09,129549,5128247,39.6,39.95,39.5,39.55,-0.05,102,0.8583401438854278,33.9903,33.9474,33.9044,34.2907
2021-08-10,212094,8340129,39.5,39.65,39.0,39.15,-0.4,170,0.8583401438854278,33.9044,33.604,33.4753,34.0332
2021-08-11,172426,6754213,39.15,39.4,39.0,39.0,-0.15,157,0.8583401438854278,33.604,33.4753,33.4753,33.8186
2021-08-12,65450,2565973,39.0,39.5,38.95,39.35,0.35,67,0.8583401438854278,33.4753,33.7757,33.4323,33.9044
2021-08-13,100507,3924205,39.3,39.3,38.95,38.95,-0.4,119,0.8583401438854278,33.7328,33.4323,33.4323,33.7328
2021-08-16,199601,7682811,38.95,38.95,38.3,38.55,-0.4,173,0.8583401438854278,33.4323,33.089,32.8744,33.4323
2021-08-17,120742,4627849,38.05,38.65,38.05,38.15,-0.4,145,0.8583401438854278,32.6598,32.7457,32.6598,33.1748
2021-08-18,257207,9772829,38.15,38.15,37.7,38.1,-0.05,189,0.8583401438854278,32.7457,32.7028,32.3594,32.7457
2021-08-19,102527,3893769,38.0,38.2,37.8,37.95,-0.15,111,0.8583401438854278,32.6169,32.574,32.4453,32.7886
2021-08-20,55226,2096994,37.95,38.1,37.8,38.05,0.1,61,0.8583401438854278,32.574,32.6598,32.4453,32.7028
2021-08-23,55736,2137393,38.05,38.85,38.05,38.55,0.5,58,0.8583401438854278,32.6598,33.089,32.6598,33.3465
2021-08-24,49743,1917985,38.7,38.75,38.4,38.75,0.2,59,0.8583401438854278,33.2178,33.2607,32.9603,33.2607
2021-08-25,83962,3265646,38.75,39.1,38.5,39.0,0.25,66,0.8583401438854278,33.2607,33.4753,33.0461,33.5611
2021-08-26,48858,1903792,39.0,39.1,38.85,39.1,0.1,52,0.8583401438854278,33.4753,33.5611,33.3465,33.5611
2021-08-27,95261,3709050,39.0,39.1,38.9,39.1,0.0,74,0.8583401438854278,33.4753,33.5611,33.3894,33.5611
2021-08-30,62972,2459906,39.1,39.15,39.0,39.1,0.0,52,0.8583401438854278,33.5611,33.5611,33.4753,33.604
2021-08-31,96105,3756101,38.7,39.4,38.7,39.1,0.0,86,0.8583401438854278,33.2178,33.5611,33.2178,33.8186
2021-09-01,61904,2418312,38.85,39.25,38.85,39.1,0.0,65,0.8583401438854278,33.3465,33.5611,33.3465,33.6899
2021-09-02,100093,3919659,39.1,39.4,39.0,39.4,0.3,83,0.8583401438854278,33.5611,33.8186,33.4753,33.8186
2021-09-03,77339,3042262,39.1,39.55,39.1,39.4,0.0,89,0.8583401438854278,33.5611,33.8186,33.5611,33.9474
2021-09-06,125018,4865418,39.4,39.4,38.8,38.8,-0.6,117,0.8583401438854278,33.8186,33.3036,33.3036,33.8186
2021-09-07,58390,2254580,38.65,38.8,38.55,38.6,-0.2,76,0.8583401438854278,33.1748,33.1319,33.089,33.3036
2021-09-08,93642,3607969,38.6,38.8,38.4,38.65,0.05,86,0.8583401438854278,33.1319,33.1748,32.9603,33.3036
2021-09-09,73124,2803609,38.3,38.6,38.2,38.4,-0.25,79,0.8583401438854278,32.8744,32.9603,32.7886,33.1319
2021-09-10,113593,4355525,38.4,38.6,38.2,38.5,0.1,87,0.8583401438854278,32.9603,33.0461,32.7886,33.1319
2021-09-13,65073,2534832,38.8,39.05,38.8,39.0,0.5,72,0.8583401438854278,33.3036,33.4753,33.3036,33.5182
2021-09-14,86588,3365712,39.15,39.15,38.7,39.0,0.0,73,0.8583401438854278,33.604,33.4753,33.2178,33.604
2021-09-15,26980,1044551,38.55,38.95,38.55,38.9,-0.1,43,0.8583401438854278,33.089,33.3894,33.089,33.4323
2021-09-16,14257,553972,38.9,38.9,38.8,38.9,0.0,20,0.8583401438854278,33.3894,33.3894,33.3036,33.3894
2021-09-17,21802,844325,38.6,38.85,38.6,38.85,-0.05,30,0.8583401438854278,33.1319,33.3465,33.1319,33.3465
2021-09-22,84151,3237316,38.5,38.6,38.3,38.6,-0.25,87,0.8583401438854278,33.0461,33.1319,32.8744,33.1319
2021-09-23,36758,1424056,38.6,38.95,38.6,38.95,0.35,34,0.8583401438854278,33.1319,33.4323,33.1319,33.4323
2021-09-24,87184,3398976,38.95,39.2,38.8,39.2,0.25,70,0.8583401438854278,33.4323,33.6469,33.3036,33.6469
2021-09-27,33372,1309934,39.1,39.35,39.1,39.2,0.0,46,0.8583401438854278,33.5611,33.6469,33.5611,33.7757
2021-09-28,48592,1899780,39.2,39.2,39.0,39.2,0.0,48,0.8583401438854278,33.6469,33.6469,33.4753,33.6469
2021-09-29,72181,2804825,39.15,39.15,38.7,38.9,-0.3,73,0.8583401438854278,33.604,33.3894,33.2178,33.604
2021-09-30,55247,2143468,38.9,38.95,38.7,38.75,-0.15,70,0.8583401438854278,33.3894,33.2607,33.2178,33.4323
2021-10-01,100450,3871413,38.8,38.8,38.4,38.4,-0.35,87,0.8583401438854278,33.3036,32.9603,32.9603,33.3036
2021-10-04,64128,2470991,39.05,39.05,38.3,38.4,0.0,53,0.8583401438854278,33.5182,32.9603,32.8744,33.5182
2021-10-05,49152,1887504,38.4,38.5,38.3,38.4,0.0,48,0.8583401438854278,32.9603,32.9603,32.8744,33.0461
2021-10-06,133882,5179439,38.3,39.15,38.3,38.8,0.4,89,0.8583401438854278,32.8744,33.3036,32.8744,33.604
2021-10-07,199306,7797801,39.5,39.5,38.9,38.95,0.15,171,0.8583401438854278,33.9044,33.4323,33.3894,33.9044
2021-10-08,35801,1389238,39.1,39.1,38.7,38.75,-0.2,49,0.8583401438854278,33.5611,33.2607,33.2178,33.5611
2021-10-12,102325,3925528,38.6,38.6,38.2,38.25,-0.5,116,0.8583401438854278,33.1319,32.8315,32.7886,33.1319
2021-10-13,103172,3933977,38.3,38.35,38.0,38.3,0.05,98,0.8583401438854278,32.8744,32.8744,32.6169,32.9173
2021-10-14,79169,3011807,38.5,38.5,37.85,38.05,-0.25,69,0.8583401438854278,33.0461,32.6598,32.4882,33.0461
2021-10-15,57640,2206635,38.2,38.4,38.1,38.4,0.35,70,0.8583401438854278,32.7886,32.9603,32.7028,32.9603
2021-10-18,35874,1376533,38.35,38.4,38.25,38.4,0.0,52,0.8583401438854278,32.9173,32.9603,32.8315,32.9603
2021-10-19,57111,2190491,38.4,38.4,38.25,38.35,-0.05,72,0.8583401438854278,32.9603,32.9173,32.8315,32.9603
2021-10-20,58878,2255298,38.35,38.4,38.2,38.4,0.05,65,0.8583401438854278,32.9173,32.9603,32.7886,32.9603
2021-10-21,991173,37488447,38.4,39.0,37.1,37.9,-0.5,657,0.8583401438854278,32.9603,32.5311,31.8444,33.4753
2021-10-22,69988,2660194,37.9,38.15,37.85,38.15,0.25,70,0.8583401438854278,32.5311,32.7457,32.4882,32.7457
2021-10-25,35331,1346167,38.05,38.2,38.05,38.2,0.05,34,0.8583401438854278,32.6598,32.7886,32.6598,32.7886
2021-10-26,56150,2149189,38.2,38.45,38.1,38.3,0.1,62,0.8583401438854278,32.7886,32.8744,32.7028,33.0032
2021-10-27,55773,2131312,38.2,38.35,38.1,38.25,-0.05,64,0.8583401438854278,32.7886,32.8315,32.7028,32.9173
2021-10-28,35622,1363714,38.45,38.45,38.15,38.35,0.1,54,0.8583401438854278,33.0032,32.9173,32.7457,33.0032
2021-10-29,47432,1816347,38.35,38.4,38.2,38.25,-0.1,73,0.8583401438854278,32.9173,32.8315,32.7886,32.9603
2021-11-01,100535,3849346,38.3,38.5,38.15,38.45,0.2,101,0.8583401438854278,32.8744,33.0032,32.7457,33.0461
2021-11-02,174077,6687094,38.45,38.7,38.1,38.1,-0.35,139,0.8583401438854278,33.0032,32.7028,32.7028,33.2178
2021-11-03,128284,4865673,38.1,38.15,37.7,37.95,-0.15,134,0.8583401438854278,32.7028,32.574,32.3594,32.7457
2021-11-04,164808,6239359,38.0,38.0,37.75,37.95,0.0,174,0.8583401438854278,32.6169,32.574,32.4023,32.6169
2021-11-05,55391,2107172,38.15,38.2,38.0,38.15,0.2,59,0.8583401438854278,32.7457,32.7457,32.6169,32.7886
2021-11-08,110881,4270069,38.5,38.65,38.35,38.5,0.35,99,0.8583401438854278,33.0461,33.0461,32.9173,33.1748
2021-11-09,67669,2612954,38.5,38.7,38.5,38.7,0.2,79,0.8583401438854278,33.0461,33.2178,33.0461,33.2178
2021-11-10,99023,3836765,38.55,38.9,38.55,38.9,0.2,90,0.8583401438854278,33.089,33.3894,33.089,33.3894
2021-11-11,68544,2659949,38.65,38.9,38.65,38.9,0.0,67,0.8583401438854278,33.1748,33.3894,33.1748,33.3894
2021-11-12,90608,3506050,38.9,38.9,38.6,38.7,-0.2,81,0.8583401438854278,33.3894,33.2178,33.1319,33.3894
2021-11-15,83778,3232079,38.75,38.9,38.4,38.6,-0.1,87,0.8583401438854278,33.2607,33.1319,32.9603,33.3894
2021-11-16,102621,3968466,38.85,38.85,38.6,38.8,0.2,92,0.8583401438854278,33.3465,33.3036,33.1319,33.3465
2021-11-17,126808,4913567,38.85,38.9,38.6,38.9,0.1,121,0.8583401438854278,33.3465,33.3894,33.1319,33.3894
2021-11-18,102903,3987524,38.9,38.9,38.6,38.85,-0.05,106,0.8583401438854278,33.3894,33.3465,33.1319,33.3894
2021-11-19,69233,2692940,38.85,38.95,38.85,38.9,0.05,79,0.8583401438854278,33.3465,33.3894,33.3465,33.4323
2021-11-22,96920,3779325,39.0,39.1,38.9,39.1,0.2,79,0.8583401438854278,33.4753,33.5611,33.3894,33.5611
2021-11-23,73661,2880088,39.1,39.15,39.0,39.15,0.05,67,0.8583401438854278,33.5611,33.604,33.4753,33.604
2021-11-24,113058,4425247,39.2,39.25,39.05,39.1,-0.05,132,0.8583401438854278,33.6469,33.5611,33.5182,33.6899
2021-11-25,52799,2060005,39.1,39.1,38.95,39.05,-0.05,57,0.8583401438854278,33.5611,33.5182,33.4323,33.5611
2021-11-26,73878,2866614,39.3,39.3,38.65,38.75,-0.3,81,0.8583401438854278,33.7328,33.2607,33.1748,33.7328
2021-11-29,82630,3185350,38.65,38.75,38.35,38.65,-0.1,78,0.8583401438854278,33.1748,33.1748,32.9173,33.2607
2021-11-30,125031,4772021,38.7,38.9,37.95,37.95,-0.7,97,0.8583401438854278,33.2178,32.574,32.574,33.3894
2021-12-01,85257,3300210,38.1,38.95,38.1,38.95,1.0,90,0.8583401438854278,32.7028,33.4323,32.7028,33.4323
2021-12-02,46404,1796262,38.95,38.95,38.6,38.7,-0.25,52,0.8583401438854278,33.4323,33.2178,33.1319,33.4323
2021-12-03,74300,2894203,38.8,39.0,38.75,38.95,0.25,71,0.8583401438854278,33.3036,33.4323,33.2607,33.4753
2021-12-06,45287,1759913,39.0,39.0,38.8,38.85,-0.1,74,0.8583401438854278,33.4753,33.3465,33.3036,33.4753
2021-12-07,64217,2502389,39.1,39.1,38.85,38.95,0.1,63,0.8583401438854278,33.5611,33.4323,33.3465,33.5611
2021-12-08,62318,2424013,39.0,39.05,38.8,39.05,0.1,102,0.8583401438854278,33.4753,33.5182,33.3036,33.5182
2021-12-09,41934,1634887,38.95,39.05,38.9,39.05,0.0,55,0.8583401438854278,33.4323,33.5182,33.3894,33.5182
2021-12-10,50408,1967635,39.05,39.1,38.95,39.1,0.05,70,0.8583401438854278,33.5182,33.5611,33.4323,33.5611
2021-12-13,107663,4203613,39.35,39.35,38.9,39.0,-0.1,161,0.8583401438854278,33.7757,33.4753,33.3894,33.7757
2021-12-14,49302,1913986,39.0,39.0,38.7,38.7,-0.3,57,0.8583401438854278,33.4753,33.2178,33.2178,33.4753
2021-12-15,25410,984476,38.6,38.85,38.6,38.8,0.1,33,0.8583401438854278,33.1319,33.3036,33.1319,33.3465
2021-12-16,22818,887652,38.8,38.95,38.8,38.85,0.05,28,0.8583401438854278,33.3036,33.3465,33.3036,33.4323
2021-12-17,39917,1550825,38.85,39.05,38.75,38.8,-0.05,50,0.8583401438854278,33.3465,33.3036,33.2607,33.5182
2021-12-20,44548,1731232,38.75,38.95,38.75,38.9,0.1,41,0.8583401438854278,33.2607,33.3894,33.2607,33.4323
2021-12-21,57823,2245894,38.95,38.95,38.8,38.85,-0.05,73,0.8583401438854278,33.4323,33.3465,33.3036,33.4323
2021-12-22,134582,5220510,39.0,39.0,38.6,38.75,-0.1,72,0.8583401438854278,33.4753,33.2607,33.1319,33.4753
2021-12-23,117597,4565905,39.0,39.0,38.6,38.85,0.1,115,0.8583401438854278,33.4753,33.3465,33.1319,33.4753
2021-12-24,95005,3702627,38.85,39.05,38.8,38.9,0.05,79,0.8583401438854278,33.3465,33.3894,33.3036,33.5182
2021-12-27,258905,10188393,39.2,39.65,39.05,39.5,0.6,200,0.8583401438854278,33.6469,33.9044,33.5182,34.0332
2021-12-28,66161,2609979,39.5,39.65,39.35,39.35,-0.15,86,0.8583401438854278,33.9044,33.7757,33.7757,34.0332
2021-12-29,119882,4735302,39.35,39.8,39.3,39.8,0.45,151,0.8583401438854278,33.7757,34.1619,33.7328,34.1619
2021-12-30,113812,4526988,39.8,39.9,39.7,39.75,-0.05,129,0.8583401438854278,34.1619,34.119,34.0761,34.2478
2022-01-03,76963,3042734,39.7,39.7,39.4,39.45,-0.3,162,0.8583401438854278,34.0761,33.8615,33.8186,34.0761
2022-01-04,54748,2156058,39.55,39.55,39.35,39.4,-0.05,527,0.8583401438854278,33.9474,33.8186,33.7757,33.9474
2022-01-05,123384,4849408,39.4,39.4,39.2,39.3,-0.1,82,0.8583401438854278,33.8186,33.7328,33.6469,33.8186
2022-01-06,56384,2207062,39.3,39.3,39.05,39.05,-0.25,60,0.8583401438854278,33.7328,33.5182,33.5182,33.7328
2022-01-07,101253,3943775,39.05,39.4,38.8,38.9,-0.15,107,0.8583401438854278,33.5182,33.3894,33.3036,33.8186
2022-01-10,79961,3106359,39.25,39.25,38.7,39.0,0.1,83,0.8583401438854278,33.6899,33.4753,33.2178,33.6899
2022-01-11,40353,1570104,39.0,39.0,38.85,38.9,-0.1,58,0.8583401438854278,33.4753,33.3894,33.3465,33.4753
2022-01-12,87841,3409468,38.9,38.95,38.65,38.95,0.05,92,0.8583401438854278,33.3894,33.4323,33.1748,33.4323
2022-01-13,50964,1984311,38.95,39.0,38.85,38.95,0.0,62,0.8583401438854278,33.4323,33.4323,33.3465,33.4753
2022-01-14,101897,3935019,38.95,38.95,38.5,38.55,-0.4,95,0.8583401438854278,33.4323,33.089,33.0461,33.4323
2022-01-17,75525,2906679,38.35,38.55,38.35,38.45,-0.1,82,0.8583401438854278,32.9173,33.0032,32.9173,33.089
2022-01-18,57065,2204675,38.45,38.7,38.45,38.65,0.2,57,0.8583401438854278,33.0032,33.1748,33.0032,33.2178
2022-01-19,61228,2363402,38.75,38.75,38.55,38.6,-0.05,68,0.8583401438854278,33.2607,33.1319,33.089,33.2607
