Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,3126505,375477671,120.5,121.0,119.5,119.5,0.0,1548,0.6750127166544923,81.339,80.664,80.664,81.6765
2021-03-11,4320250,514838541,120.0,120.5,118.5,119.0,-0.5,2094,0.6750127166544923,81.0015,80.3265,79.989,81.339
2021-03-12,3655706,437572950,119.5,120.5,119.0,120.0,1.0,1753,0.6750127166544923,80.664,81.0015,80.3265,81.339
2021-03-15,13295852,1642782410,120.5,126.0,120.0,124.0,4.0,7570,0.6750127166544923,81.339,83.7016,81.0015,85.0516
2021-03-16,4616882,573462442,125.0,125.5,123.0,124.5,0.5,2908,0.6750127166544923,84.3766,84.0391,83.0266,84.7141
2021-03-17,4448684,552793164,124.5,126.0,123.0,123.5,-1.0,2854,0.6750127166544923,84.0391,83.3641,83.0266,85.0516
2021-03-18,6530149,816395360,124.5,126.5,123.5,125.0,1.5,3443,0.6750127166544923,84.0391,84.3766,83.3641,85.3891
2021-03-19,5703168,716939875,124.5,126.5,124.0,126.5,1.5,2840,0.6750127166544923,84.0391,85.3891,83.7016,85.3891
2021-03-22,4734306,603825782,128.0,128.5,126.0,128.0,1.5,3235,0.6750127166544923,86.4016,86.4016,85.0516,86.7391
2021-03-23,6929464,874849924,129.0,129.5,124.5,124.5,-3.5,4146,0.6750127166544923,87.0766,84.0391,84.0391,87.4141
2021-03-24,2703349,336628231,124.5,125.5,124.0,124.0,-0.5,1581,0.6750127166544923,84.0391,83.7016,83.7016,84.7141
2021-03-25,2834119,349240933,123.5,124.0,122.0,124.0,0.0,1824,0.6750127166544923,83.3641,83.7016,82.3516,83.7016
2021-03-26,2957919,368533495,124.5,125.0,123.5,124.5,0.5,2092,0.6750127166544923,84.0391,84.0391,83.3641,84.3766
2021-03-29,5646230,708181369,125.0,126.5,124.0,125.5,1.0,2400,0.6750127166544923,84.3766,84.7141,83.7016,85.3891
2021-03-30,3438757,435544406,126.0,127.5,125.5,127.0,1.5,2185,0.6750127166544923,85.0516,85.7266,84.7141,86.0641
2021-03-31,2813546,357371393,127.5,128.0,126.0,127.0,0.0,1530,0.6750127166544923,86.0641,85.7266,85.0516,86.4016
2021-04-01,1750426,221640283,128.0,128.0,126.0,126.5,-0.5,1091,0.6750127166544923,86.4016,85.3891,85.0516,86.4016
2021-04-06,2775424,350889720,127.5,127.5,126.0,126.5,0.0,1636,0.6750127166544923,86.0641,85.3891,85.0516,86.0641
2021-04-07,5238261,669687649,126.5,129.0,126.5,129.0,2.5,3148,0.6750127166544923,85.3891,87.0766,85.3891,87.0766
2021-04-08,4184633,542309872,130.5,130.5,129.0,129.5,0.5,2691,0.6750127166544923,88.0892,87.4141,87.0766,88.0892
2021-04-09,4828970,619526353,129.5,130.0,127.0,129.0,-0.5,2806,0.6750127166544923,87.4141,87.0766,85.7266,87.7517
2021-04-12,4061267,518632413,128.5,129.0,127.0,127.5,-1.5,2528,0.6750127166544923,86.7391,86.0641,85.7266,87.0766
2021-04-13,2843273,360957217,127.0,128.5,126.0,126.0,-1.5,1890,0.6750127166544923,85.7266,85.0516,85.0516,86.7391
2021-04-14,8905153,1097058659,126.0,126.5,120.5,123.0,-3.0,5652,0.6750127166544923,85.0516,83.0266,81.339,85.3891
2021-04-15,5750191,699739031,122.0,123.0,121.0,121.5,-1.5,3841,0.6750127166544923,82.3516,82.014,81.6765,83.0266
2021-04-16,2732478,335003679,122.0,123.5,122.0,123.0,1.5,2054,0.6750127166544923,82.3516,83.0266,82.3516,83.3641
2021-04-19,2717383,334987626,123.5,124.0,122.0,124.0,1.0,1850,0.6750127166544923,83.3641,83.7016,82.3516,83.7016
2021-04-20,2977280,371522258,124.0,125.5,122.5,125.0,1.0,2001,0.6750127166544923,83.7016,84.3766,82.6891,84.7141
2021-04-21,3380835,424468882,124.5,127.0,124.0,126.5,1.5,1885,0.6750127166544923,84.0391,85.3891,83.7016,85.7266
2021-04-22,4478301,563185703,127.0,127.5,124.0,124.0,-2.5,2851,0.6750127166544923,85.7266,83.7016,83.7016,86.0641
2021-04-23,1241328,154887946,124.0,125.5,123.5,125.5,1.5,916,0.6750127166544923,83.7016,84.7141,83.3641,84.7141
2021-04-26,3339051,424680742,126.0,128.0,126.0,127.0,1.5,1986,0.6750127166544923,85.0516,85.7266,85.0516,86.4016
2021-04-27,3732393,477252179,128.0,128.5,127.0,127.5,0.5,2159,0.6750127166544923,86.4016,86.0641,85.7266,86.7391
2021-04-28,4211028,528907579,128.0,128.0,124.5,124.5,-3.0,2478,0.6750127166544923,86.4016,84.0391,84.0391,86.4016
2021-04-29,13171616,1708834339,130.0,131.0,128.5,128.5,4.0,7942,0.6750127166544923,87.7517,86.7391,86.7391,88.4267
2021-05-03,8527329,1112418789,130.0,132.0,129.0,130.5,2.0,5222,0.6750127166544923,87.7517,88.0892,87.0766,89.1017
2021-05-04,8474323,1082115955,132.0,132.5,124.0,127.0,-3.5,5325,0.6750127166544923,89.1017,85.7266,83.7016,89.4392
2021-05-05,4179753,527489786,127.0,127.5,125.0,125.0,-2.0,2837,0.6750127166544923,85.7266,84.3766,84.3766,86.0641
2021-05-06,3243842,407089834,125.0,126.5,124.0,126.5,1.5,1940,0.6750127166544923,84.3766,85.3891,83.7016,85.3891
2021-05-07,3940841,507984359,126.5,130.0,126.5,130.0,3.5,2610,0.6750127166544923,85.3891,87.7517,85.3891,87.7517
2021-05-10,4021241,512149094,130.0,130.0,126.0,126.0,-4.0,2264,0.6750127166544923,87.7517,85.0516,85.0516,87.7517
2021-05-11,7032194,861851714,124.0,125.5,119.0,120.5,-5.5,4383,0.6750127166544923,83.7016,81.339,80.3265,84.7141
2021-05-12,7314030,852856008,120.5,120.5,112.0,117.0,-3.5,4463,0.6750127166544923,81.339,78.9765,75.6014,81.339
2021-05-13,5435959,626997604,114.5,118.0,111.5,116.0,-1.0,3664,0.6750127166544923,77.289,78.3015,75.2639,79.6515
2021-05-14,4241402,490172557,117.5,118.0,114.0,116.0,0.0,2628,0.6750127166544923,79.314,78.3015,76.9514,79.6515
2021-05-17,4376037,486712704,111.0,114.0,108.5,110.0,-6.0,3047,0.6750127166544923,74.9264,74.2514,73.2389,76.9514
2021-05-18,2849680,325300058,111.5,116.5,111.0,116.0,6.0,1895,0.6750127166544923,75.2639,78.3015,74.9264,78.639
2021-05-19,2106979,244193618,116.0,117.5,114.5,116.5,0.5,1337,0.6750127166544923,78.3015,78.639,77.289,79.314
2021-05-20,2147365,248301425,117.0,117.0,114.5,116.0,-0.5,1544,0.6750127166544923,78.9765,78.3015,77.289,78.9765
2021-05-21,2165941,251864618,117.0,118.0,115.5,116.5,0.5,1445,0.6750127166544923,78.9765,78.639,77.964,79.6515
2021-05-24,1903846,214809032,115.0,116.5,114.0,116.0,-0.5,904,0.6750127166544923,77.6265,78.3015,76.9514,78.639
2021-05-25,2230212,262287553,117.0,119.0,116.5,117.5,1.5,1323,0.6750127166544923,78.9765,79.314,78.639,80.3265
2021-05-26,927904,109166560,117.5,118.5,117.0,117.5,0.0,576,0.6750127166544923,79.314,79.314,78.9765,79.989
2021-05-27,2040858,238004162,117.5,117.5,116.0,116.5,-1.0,1173,0.6750127166544923,79.314,78.639,78.3015,79.314
2021-05-28,1410426,165652426,117.5,118.0,116.5,118.0,1.5,836,0.6750127166544923,79.314,79.6515,78.639,79.6515
2021-05-31,2591369,304628676,119.0,119.0,117.0,118.0,0.0,1940,0.6750127166544923,80.3265,79.6515,78.9765,80.3265
2021-06-01,1733614,206759484,118.5,120.0,118.0,119.5,1.5,1140,0.6750127166544923,79.989,80.664,79.6515,81.0015
2021-06-02,1289605,153537257,120.0,120.5,118.0,118.5,-1.0,1008,0.6750127166544923,81.0015,79.989,79.6515,81.339
2021-06-03,926920,110516317,118.5,120.0,118.5,119.0,0.5,611,0.6750127166544923,79.989,80.3265,79.989,81.0015
2021-06-04,967763,114503530,118.5,119.0,118.0,118.5,-0.5,726,0.6750127166544923,79.989,79.989,79.6515,80.3265
2021-06-07,1991554,234475106,119.0,119.5,116.5,118.0,-0.5,1138,0.6750127166544923,80.3265,79.6515,78.639,80.664
2021-06-08,1792304,210692414,118.0,119.0,117.0,117.0,-1.0,1279,0.6750127166544923,79.6515,78.9765,78.9765,80.3265
2021-06-09,2014718,233701609,116.0,116.5,115.5,116.0,-1.0,1547,0.6750127166544923,78.3015,78.3015,77.964,78.639
2021-06-10,1100048,128689225,116.0,117.5,116.0,117.5,1.5,758,0.6750127166544923,78.3015,79.314,78.3015,79.314
2021-06-11,884330,103993802,117.5,118.0,117.0,117.5,0.0,771,0.6750127166544923,79.314,79.314,78.9765,79.6515
2021-06-15,1789580,212427585,118.0,119.5,118.0,118.5,1.0,1214,0.6750127166544923,79.6515,79.989,79.6515,80.664
2021-06-16,2471671,295170292,119.0,120.0,118.5,119.5,1.0,1677,0.6750127166544923,80.3265,80.664,79.989,81.0015
2021-06-17,1987887,235847761,119.0,119.5,118.0,119.0,-0.5,1307,0.6750127166544923,80.3265,80.3265,79.6515,80.664
2021-06-18,3187967,376413194,119.0,119.5,117.5,117.5,-1.5,1629,0.6750127166544923,80.3265,79.314,79.314,80.664
2021-06-21,2184271,254824356,117.5,118.5,116.0,116.0,-1.5,1507,0.6750127166544923,79.314,78.3015,78.3015,79.989
2021-06-22,1332287,155257572,117.0,117.5,116.0,116.5,0.5,1066,0.6750127166544923,78.9765,78.639,78.3015,79.314
2021-06-23,2110617,248601027,117.0,118.5,116.5,118.0,1.5,1318,0.6750127166544923,78.9765,79.6515,78.639,79.989
2021-06-24,2265114,268035480,118.5,119.0,118.0,118.5,0.5,1208,0.6750127166544923,79.989,79.989,79.6515,80.3265
2021-06-25,3916761,469264975,119.0,121.0,118.5,120.0,1.5,2574,0.6750127166544923,80.3265,81.0015,79.989,81.6765
2021-06-28,2725732,331676966,120.5,122.5,120.0,122.0,2.0,1965,0.6750127166544923,81.339,82.3516,81.0015,82.6891
2021-06-29,1687742,204459018,122.0,122.5,120.5,121.0,-1.0,1217,0.6750127166544923,82.3516,81.6765,81.339,82.6891
2021-06-30,2100277,254049001,121.0,122.0,120.0,121.5,0.5,1366,0.6750127166544923,81.6765,82.014,81.0015,82.3516
2021-07-01,3090468,378458826,121.5,123.0,121.0,122.5,1.0,2054,0.6750127166544923,82.014,82.6891,81.6765,83.0266
2021-07-02,5299209,662387036,122.5,126.0,122.0,125.5,3.0,3156,0.6750127166544923,82.6891,84.7141,82.3516,85.0516
2021-07-05,3419527,431006939,126.0,127.0,125.5,126.0,0.5,2159,0.6750127166544923,85.0516,85.0516,84.7141,85.7266
2021-07-06,5712690,728059752,126.5,128.5,125.5,128.0,2.0,3450,0.6750127166544923,85.3891,86.4016,84.7141,86.7391
2021-07-07,5383789,687796638,127.5,128.5,126.0,128.0,0.0,2762,0.6750127166544923,86.0641,86.4016,85.0516,86.7391
2021-07-08,8194475,1059418671,129.0,130.5,128.0,129.0,1.0,3935,0.6750127166544923,87.0766,87.0766,86.4016,88.0892
2021-07-09,5794880,736792224,127.5,128.5,126.5,127.0,-2.0,3011,0.6750127166544923,86.0641,85.7266,85.3891,86.7391
2021-07-12,4949560,626268031,128.0,128.0,125.5,126.5,-0.5,2682,0.6750127166544923,86.4016,85.3891,84.7141,86.4016
2021-07-13,5608733,703799373,127.5,127.5,124.5,125.0,-1.5,3788,0.6750127166544923,86.0641,84.3766,84.0391,86.0641
2021-07-14,4545560,569365912,125.0,126.5,124.5,126.0,1.0,2808,0.6750127166544923,84.3766,85.0516,84.0391,85.3891
2021-07-15,2458159,309077091,125.5,127.0,125.0,126.0,0.0,1560,0.6750127166544923,84.7141,85.0516,84.3766,85.7266
2021-07-16,2782024,352820506,126.0,127.5,125.5,127.0,1.0,1907,0.6750127166544923,85.0516,85.7266,84.7141,86.0641
2021-07-19,3953722,498669858,127.0,127.0,125.5,125.5,-1.5,1902,0.6750127166544923,85.7266,84.7141,84.7141,85.7266
2021-07-20,4756963,591225053,125.0,125.5,123.5,124.5,-1.0,2657,0.6750127166544923,84.3766,84.0391,83.3641,84.7141
2021-07-21,5041787,622786916,125.0,125.5,122.0,123.0,-1.5,2665,0.6750127166544923,84.3766,83.0266,82.3516,84.7141
2021-07-22,7500185,929605523,123.5,124.5,123.0,124.5,1.5,3385,0.6750127166544923,83.3641,84.0391,83.0266,84.0391
2021-07-23,17835864,2005458787,112.0,112.5,110.0,110.5,0.0,8609,0.7213655212316249,80.7929,79.7109,79.3502,81.1536
2021-07-26,3175062,352087407,111.0,112.0,110.0,110.5,0.0,2317,0.7213655212316249,80.0716,79.7109,79.3502,80.7929
2021-07-27,2929346,321493853,111.0,111.5,109.0,109.0,-1.5,2236,0.7213655212316249,80.0716,78.6288,78.6288,80.4323
2021-07-28,3682358,394248507,108.5,109.0,106.0,107.0,-2.0,2805,0.7213655212316249,78.2682,77.1861,76.4647,78.6288
2021-07-29,2996354,319306658,107.0,108.0,106.0,107.0,0.0,2203,0.7213655212316249,77.1861,77.1861,76.4647,77.9075
2021-07-30,2914927,309110826,107.0,107.0,105.5,105.5,-1.5,2240,0.7213655212316249,77.1861,76.1041,76.1041,77.1861
2021-08-02,4670803,485815294,105.5,105.5,103.0,104.0,-1.5,3743,0.7213655212316249,76.1041,75.022,74.3006,76.1041
2021-08-03,6170792,628042065,103.0,103.5,101.0,102.5,-1.5,4789,0.7213655212316249,74.3006,73.94,72.8579,74.6613
2021-08-04,5572203,564472884,101.5,103.0,100.5,101.0,-1.5,3967,0.7213655212316249,73.2186,72.8579,72.4972,74.3006
2021-08-05,3762343,383605954,101.5,103.0,101.5,102.5,1.5,2815,0.7213655212316249,73.2186,73.94,73.2186,74.3006
2021-08-06,4510254,456699764,103.0,103.0,100.5,101.0,-1.5,3270,0.7213655212316249,74.3006,72.8579,72.4972,74.3006
2021-08-09,2453666,247260360,101.0,101.5,100.0,100.5,-0.5,1983,0.7213655212316249,72.8579,72.4972,72.1366,73.2186
2021-08-10,4344818,431586316,101.0,101.0,98.2,98.9,-1.6,3957,0.7213655212316249,72.8579,71.3431,70.8381,72.8579
2021-08-11,3935070,384272264,99.0,99.1,97.0,97.1,-1.8,3205,0.7213655212316249,71.4152,70.0446,69.9725,71.4873
2021-08-12,1469423,143662576,97.1,98.3,97.0,97.6,0.5,1214,0.7213655212316249,70.0446,70.4053,69.9725,70.9102
2021-08-13,3005437,289279679,98.0,98.0,95.3,95.3,-2.3,2780,0.7213655212316249,70.6938,68.7461,68.7461,70.6938
2021-08-16,2640183,253934830,95.3,97.0,95.1,96.3,1.0,1826,0.7213655212316249,68.7461,69.4675,68.6019,69.9725
2021-08-17,4027164,391308277,97.7,97.8,96.2,97.6,1.3,2171,0.7213655212316249,70.4774,70.4053,69.3954,70.5495
2021-08-18,2861955,278441364,97.1,97.9,96.4,97.9,0.3,2041,0.7213655212316249,70.0446,70.6217,69.5396,70.6217
2021-08-19,2385118,229693087,97.6,97.7,95.7,96.0,-1.9,1808,0.7213655212316249,70.4053,69.2511,69.0347,70.4774
2021-08-20,3038449,286546008,95.3,95.6,93.8,93.8,-2.2,2578,0.7213655212316249,68.7461,67.6641,67.6641,68.9625
2021-08-23,2664564,253869847,94.3,96.0,94.2,95.4,1.6,1398,0.7213655212316249,68.0248,68.8183,67.9526,69.2511
2021-08-24,2213470,216022333,96.4,98.3,96.3,97.5,2.1,1769,0.7213655212316249,69.5396,70.3331,69.4675,70.9102
2021-08-25,2579619,254565965,98.2,99.2,97.8,99.1,1.6,2354,0.7213655212316249,70.8381,71.4873,70.5495,71.5595
2021-08-26,1749566,171059115,99.4,99.5,97.3,97.5,-1.6,1484,0.7213655212316249,71.7037,70.3331,70.1889,71.7759
2021-08-27,777873,75919046,97.2,98.1,97.0,97.6,0.1,710,0.7213655212316249,70.1167,70.4053,69.9725,70.766
2021-08-30,708841,69449708,98.0,98.4,97.7,97.8,0.2,687,0.7213655212316249,70.6938,70.5495,70.4774,70.9824
2021-08-31,1343873,132603618,97.8,99.5,97.8,99.0,1.2,895,0.7213655212316249,70.5495,71.4152,70.5495,71.7759
2021-09-01,1323521,131114181,99.0,99.6,98.7,99.0,0.0,1187,0.7213655212316249,71.4152,71.4152,71.1988,71.848
2021-09-02,1031774,101532502,99.2,99.3,98.0,98.0,-1.0,902,0.7213655212316249,71.5595,70.6938,70.6938,71.6316
2021-09-03,1233863,121332691,98.3,99.0,97.9,98.0,0.0,1014,0.7213655212316249,70.9102,70.6938,70.6217,71.4152
2021-09-06,1749663,169206099,98.4,98.4,96.0,96.0,-2.0,1716,0.7213655212316249,70.9824,69.2511,69.2511,70.9824
2021-09-07,730386,70108129,96.1,96.8,95.5,95.7,-0.3,757,0.7213655212316249,69.3232,69.0347,68.8904,69.8282
2021-09-08,1618314,153161212,96.0,96.0,94.0,94.1,-1.6,1650,0.7213655212316249,69.2511,67.8805,67.8084,69.2511
2021-09-09,1399837,131655217,94.0,94.8,93.5,94.4,0.3,1160,0.7213655212316249,67.8084,68.0969,67.4477,68.3855
2021-09-10,1061404,100246137,94.7,94.7,94.0,94.5,0.1,926,0.7213655212316249,68.3133,68.169,67.8084,68.3133
2021-09-13,1607756,151578775,94.6,94.6,93.8,94.6,0.1,1199,0.7213655212316249,68.2412,68.2412,67.6641,68.2412
2021-09-14,1328135,126882664,95.0,96.0,94.7,95.5,0.9,1174,0.7213655212316249,68.5297,68.8904,68.3133,69.2511
2021-09-15,1094099,103789942,95.5,95.5,94.7,94.7,-0.8,984,0.7213655212316249,68.8904,68.3133,68.3133,68.8904
2021-09-16,777305,73731988,94.8,95.2,94.7,94.8,0.1,651,0.7213655212316249,68.3855,68.3855,68.3133,68.674
2021-09-17,1328711,126590962,94.9,95.7,94.7,95.5,0.7,730,0.7213655212316249,68.4576,68.8904,68.3133,69.0347
2021-09-22,4194008,392308977,94.5,95.0,92.6,92.6,-2.9,3140,0.7213655212316249,68.169,66.7984,66.7984,68.5297
2021-09-23,2169765,201866610,93.6,93.9,92.7,92.7,0.1,1772,0.7213655212316249,67.5198,66.8706,66.8706,67.7362
2021-09-24,2508883,233533676,93.2,93.6,92.7,92.7,0.0,1884,0.7213655212316249,67.2313,66.8706,66.8706,67.5198
2021-09-27,2170310,201401501,93.0,93.4,92.3,92.8,0.1,1558,0.7213655212316249,67.087,66.9427,66.582,67.3755
2021-09-28,1693116,159190686,92.8,94.7,92.8,94.1,1.3,1154,0.7213655212316249,66.9427,67.8805,66.9427,68.3133
2021-09-29,1822113,170545846,93.5,94.2,93.2,93.4,-0.7,1441,0.7213655212316249,67.4477,67.3755,67.2313,67.9526
2021-09-30,1230260,114663234,93.3,93.8,92.6,93.5,0.1,955,0.7213655212316249,67.3034,67.4477,66.7984,67.6641
2021-10-01,1935293,178937363,92.8,93.1,92.0,92.0,-1.5,1707,0.7213655212316249,66.9427,66.3656,66.3656,67.1591
2021-10-04,1234257,113465095,92.7,92.7,91.4,92.0,0.0,1047,0.7213655212316249,66.8706,66.3656,65.9328,66.8706
2021-10-05,999336,92078819,91.6,93.1,90.9,92.5,0.5,850,0.7213655212316249,66.0771,66.7263,65.5721,67.1591
2021-10-06,1245531,115498054,92.5,93.7,92.0,92.0,-0.5,945,0.7213655212316249,66.7263,66.3656,66.3656,67.5919
2021-10-07,1570696,147738938,92.9,94.6,92.9,94.4,2.4,1241,0.7213655212316249,67.0149,68.0969,67.0149,68.2412
2021-10-08,828907,78364693,94.7,95.0,94.0,94.0,-0.4,742,0.7213655212316249,68.3133,67.8084,67.8084,68.5297
2021-10-12,1420079,132113307,93.6,93.7,92.3,93.3,-0.7,1014,0.7213655212316249,67.5198,67.3034,66.582,67.5919
2021-10-13,3801043,347347855,93.5,93.6,90.6,90.8,-2.5,2797,0.7213655212316249,67.4477,65.5,65.3557,67.5198
2021-10-14,4128248,368172662,91.7,91.7,88.3,88.7,-2.1,3643,0.7213655212316249,66.1492,63.9851,63.6966,66.1492
2021-10-15,2214748,198142524,89.3,90.0,89.0,89.7,1.0,1710,0.7213655212316249,64.4179,64.7065,64.2015,64.9229
2021-10-18,1742105,158332885,89.9,91.7,89.9,91.0,1.3,1332,0.7213655212316249,64.8508,65.6443,64.8508,66.1492
2021-10-19,1275855,116756295,91.0,92.1,90.6,92.1,1.1,987,0.7213655212316249,65.6443,66.4378,65.3557,66.4378
2021-10-20,2089255,191881000,92.5,92.6,91.4,92.0,-0.1,1652,0.7213655212316249,66.7263,66.3656,65.9328,66.7984
2021-10-21,1863134,171790285,91.6,93.1,91.6,92.0,0.0,1123,0.7213655212316249,66.0771,66.3656,66.0771,67.1591
2021-10-22,2193625,204902746,93.0,94.0,92.0,93.7,1.7,1599,0.7213655212316249,67.087,67.5919,66.3656,67.8084
2021-10-25,1112118,104178695,93.1,94.5,93.1,93.7,0.0,995,0.7213655212316249,67.1591,67.5919,67.1591,68.169
2021-10-26,835315,78683885,93.8,94.4,93.8,94.3,0.6,578,0.7213655212316249,67.6641,68.0248,67.6641,68.0969
2021-10-27,739019,69584365,94.3,94.5,93.7,94.3,0.0,633,0.7213655212316249,68.0248,68.0248,67.5919,68.169
2021-10-28,1339837,127318745,94.3,95.3,94.0,95.1,0.8,1148,0.7213655212316249,68.0248,68.6019,67.8084,68.7461
2021-10-29,4243356,413718643,97.0,99.0,96.9,97.3,2.2,3259,0.7213655212316249,69.9725,70.1889,69.9003,71.4152
2021-11-01,1873665,182149755,97.3,97.9,96.5,97.9,0.6,1542,0.7213655212316249,70.1889,70.6217,69.6118,70.6217
2021-11-02,2301356,223412014,98.3,98.4,96.1,96.1,-1.8,1974,0.7213655212316249,70.9102,69.3232,69.3232,70.9824
2021-11-03,1617983,155512222,96.5,96.6,95.7,96.0,-0.1,1284,0.7213655212316249,69.6118,69.2511,69.0347,69.6839
2021-11-04,1411804,136503400,96.0,97.1,96.0,96.3,0.3,1227,0.7213655212316249,69.2511,69.4675,69.2511,70.0446
2021-11-05,1417125,136618144,96.6,97.0,95.9,96.6,0.3,1595,0.7213655212316249,69.6839,69.6839,69.179,69.9725
2021-11-08,2205503,216074309,96.7,98.5,96.7,98.2,1.6,1816,0.7213655212316249,69.756,70.8381,69.756,71.0545
2021-11-09,2412479,234638496,98.5,98.5,96.7,97.1,-1.1,2158,0.7213655212316249,71.0545,70.0446,69.756,71.0545
2021-11-10,1800336,174090471,97.2,97.4,96.2,97.0,-0.1,1348,0.7213655212316249,70.1167,69.9725,69.3954,70.261
2021-11-11,1312688,126958069,96.7,97.1,96.3,96.7,-0.3,1083,0.7213655212316249,69.756,69.756,69.4675,70.0446
2021-11-12,1535652,149065014,97.0,97.4,96.8,97.1,0.4,1123,0.7213655212316249,69.9725,70.0446,69.8282,70.261
2021-11-15,2160795,211089452,97.3,98.2,97.2,97.9,0.8,1539,0.7213655212316249,70.1889,70.6217,70.1167,70.8381
2021-11-16,2123245,208226081,98.3,98.6,97.5,97.7,-0.2,1721,0.7213655212316249,70.9102,70.4774,70.3331,71.1266
2021-11-17,2015111,197454203,97.7,98.4,97.5,97.9,0.2,1672,0.7213655212316249,70.4774,70.6217,70.3331,70.9824
2021-11-18,5619180,563147623,98.2,102.5,98.1,100.5,2.6,4264,0.7213655212316249,70.8381,72.4972,70.766,73.94
2021-11-19,3128380,313645462,101.5,102.0,99.5,99.7,-0.8,2645,0.7213655212316249,73.2186,71.9201,71.7759,73.5793
2021-11-22,1600839,159985518,100.0,100.5,99.5,100.0,0.3,1273,0.7213655212316249,72.1366,72.1366,71.7759,72.4972
2021-11-23,2356163,233269873,100.0,100.5,98.3,98.5,-1.5,2014,0.7213655212316249,72.1366,71.0545,70.9102,72.4972
2021-11-24,1499451,147000222,98.5,98.5,97.5,98.4,-0.1,1280,0.7213655212316249,71.0545,70.9824,70.3331,71.0545
2021-11-25,865807,85165269,98.7,98.7,98.1,98.2,-0.2,759,0.7213655212316249,71.1988,70.8381,70.766,71.1988
2021-11-26,1966245,191258233,98.0,98.1,96.9,97.0,-1.2,1558,0.7213655212316249,70.6938,69.9725,69.9003,70.766
2021-11-29,1442758,138651002,96.0,96.9,95.1,96.5,-0.5,1306,0.7213655212316249,69.2511,69.6118,68.6019,69.9003
2021-11-30,1548102,149975247,97.1,97.6,96.0,96.0,-0.5,1248,0.7213655212316249,70.0446,69.2511,69.2511,70.4053
2021-12-01,857532,83066564,96.1,97.6,96.0,97.1,1.1,722,0.7213655212316249,69.3232,70.0446,69.2511,70.4053
2021-12-02,856829,83358720,96.7,97.5,96.7,97.4,0.3,748,0.7213655212316249,69.756,70.261,69.756,70.3331
2021-12-03,897969,87512740,97.6,97.8,97.0,97.7,0.3,763,0.7213655212316249,70.4053,70.4774,69.9725,70.5495
2021-12-06,1861070,180692625,97.6,97.6,96.8,97.1,-0.6,1523,0.7213655212316249,70.4053,70.0446,69.8282,70.4053
2021-12-07,984063,95778980,97.1,97.9,97.0,97.3,0.2,801,0.7213655212316249,70.0446,70.1889,69.9725,70.6217
2021-12-08,1075456,105091382,97.9,97.9,97.5,97.7,0.4,959,0.7213655212316249,70.6217,70.4774,70.3331,70.6217
2021-12-09,1580530,154829464,97.9,98.6,97.3,97.8,0.1,1203,0.7213655212316249,70.6217,70.5495,70.1889,71.1266
2021-12-10,1092788,106398358,98.0,98.0,97.1,97.3,-0.5,1030,0.7213655212316249,70.6938,70.1889,70.0446,70.6938
2021-12-13,1443530,139951571,97.7,97.7,96.7,96.7,-0.6,1226,0.7213655212316249,70.4774,69.756,69.756,70.4774
2021-12-14,3040860,290138027,96.5,96.8,95.0,95.0,-1.7,2779,0.7213655212316249,69.6118,68.5297,68.5297,69.8282
2021-12-15,1379080,131984941,95.0,96.2,94.7,95.7,0.7,1375,0.7213655212316249,68.5297,69.0347,68.3133,69.3954
2021-12-16,2703380,263802611,96.5,98.2,96.4,98.1,2.4,2258,0.7213655212316249,69.6118,70.766,69.5396,70.8381
2021-12-17,3824778,378254707,97.7,99.3,97.5,99.1,1.0,2952,0.7213655212316249,70.4774,71.4873,70.3331,71.6316
2021-12-20,2168805,213921579,98.9,99.0,98.2,98.3,-0.8,2977,0.7213655212316249,71.3431,70.9102,70.8381,71.4152
2021-12-21,2379621,235412276,98.2,99.3,97.7,99.0,0.7,1932,0.7213655212316249,70.8381,71.4152,70.4774,71.6316
2021-12-22,2379645,235937068,99.3,99.6,98.5,99.5,0.5,1692,0.7213655212316249,71.6316,71.7759,71.0545,71.848
2021-12-23,2656371,265528163,100.0,101.0,99.6,99.9,0.4,2071,0.7213655212316249,72.1366,72.0644,71.848,72.8579
2021-12-24,1883572,188322895,99.9,100.5,99.5,100.5,0.6,1478,0.7213655212316249,72.0644,72.4972,71.7759,72.4972
2021-12-27,1268278,127234363,101.0,101.0,100.0,100.5,0.0,848,0.7213655212316249,72.8579,72.4972,72.1366,72.8579
2021-12-28,1577570,157972361,100.5,101.0,99.9,100.5,0.0,1249,0.7213655212316249,72.4972,72.4972,72.0644,72.8579
2021-12-29,1660128,166329417,100.5,101.0,100.0,100.5,0.0,1273,0.7213655212316249,72.4972,72.4972,72.1366,72.8579
2021-12-30,2471854,248723353,100.5,101.0,100.0,101.0,0.5,1419,0.7213655212316249,72.4972,72.8579,72.1366,72.8579
2022-01-03,1925724,195074967,101.0,102.0,100.5,101.5,0.5,1410,0.7213655212316249,72.8579,73.2186,72.4972,73.5793
2022-01-04,2110690,215268665,102.0,102.5,101.5,102.0,0.5,1633,0.7213655212316249,73.5793,73.5793,73.2186,73.94
2022-01-05,1597131,162614967,102.0,102.5,101.0,101.5,-0.5,1247,0.7213655212316249,73.5793,73.2186,72.8579,73.94
2022-01-06,1141237,115366609,100.5,101.5,100.5,101.5,0.0,1015,0.7213655212316249,72.4972,73.2186,72.4972,73.2186
