Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,151596,4506729,29.6,29.95,29.55,29.7,0.25,59,0.7747425839299937,22.9324,23.0099,22.8936,23.2035
2021-03-17,201561,6025443,29.6,30.2,29.6,29.6,-0.1,95,0.7747425839299937,22.9324,22.9324,22.9324,23.3972
2021-03-18,97050,2884156,29.6,29.8,29.6,29.65,0.05,50,0.7747425839299937,22.9324,22.9711,22.9324,23.0873
2021-03-19,150625,4473212,29.6,29.95,29.5,29.95,0.3,71,0.7747425839299937,22.9324,23.2035,22.8549,23.2035
2021-03-22,214493,6461783,29.7,30.5,29.7,30.5,0.55,112,0.7747425839299937,23.0099,23.6296,23.0099,23.6296
2021-03-23,485896,15191075,31.15,31.9,30.75,31.0,0.5,232,0.7747425839299937,24.1332,24.017,23.8233,24.7143
2021-03-24,87001,2645430,30.5,30.65,30.1,30.25,-0.75,60,0.7747425839299937,23.6296,23.436,23.3198,23.7459
2021-03-25,144000,4311850,30.25,30.25,29.75,29.85,-0.4,90,0.7747425839299937,23.436,23.1261,23.0486,23.436
2021-03-26,193200,5890020,31.0,31.0,30.15,30.6,0.75,93,0.7747425839299937,24.017,23.7071,23.3585,24.017
2021-03-29,303517,9371592,31.3,31.5,30.5,30.7,0.1,248,0.7747425839299937,24.2494,23.7846,23.6296,24.4044
2021-03-30,201611,6256814,30.7,31.45,30.7,31.3,0.6,197,0.7747425839299937,23.7846,24.2494,23.7846,24.3657
2021-03-31,197026,6093482,31.85,31.85,30.6,30.6,-0.7,144,0.7747425839299937,24.6756,23.7071,23.7071,24.6756
2021-04-01,136484,4202016,30.6,30.95,30.6,30.8,0.2,81,0.7747425839299937,23.7071,23.8621,23.7071,23.9783
2021-04-06,206052,6351161,30.8,31.45,30.65,30.8,0.0,147,0.7747425839299937,23.8621,23.8621,23.7459,24.3657
2021-04-07,156258,4796797,30.8,31.2,30.55,30.75,-0.05,93,0.7747425839299937,23.8621,23.8233,23.6684,24.172
2021-04-08,367096,11182794,30.75,30.95,30.15,30.7,-0.05,227,0.7747425839299937,23.8233,23.7846,23.3585,23.9783
2021-04-09,203411,6193447,30.7,30.8,30.2,30.3,-0.4,110,0.7747425839299937,23.7846,23.4747,23.3972,23.8621
2021-04-12,368063,11118664,30.85,30.85,29.9,30.3,0.0,194,0.7747425839299937,23.9008,23.4747,23.1648,23.9008
2021-04-13,322083,9700728,30.25,30.5,29.8,30.0,-0.3,181,0.7747425839299937,23.436,23.2423,23.0873,23.6296
2021-04-14,358135,10608114,30.0,30.2,29.25,29.85,-0.15,181,0.7747425839299937,23.2423,23.1261,22.6612,23.3972
2021-04-15,241073,7155120,29.9,29.95,29.35,29.75,-0.1,160,0.7747425839299937,23.1648,23.0486,22.7387,23.2035
2021-04-16,158031,4698660,29.7,30.0,29.5,29.8,0.05,85,0.7747425839299937,23.0099,23.0873,22.8549,23.2423
2021-04-19,124010,3691992,30.0,30.1,29.6,29.6,-0.2,76,0.7747425839299937,23.2423,22.9324,22.9324,23.3198
2021-04-20,133005,3945248,29.65,30.0,29.5,29.6,0.0,81,0.7747425839299937,22.9711,22.9324,22.8549,23.2423
2021-04-21,189120,5586463,29.6,29.95,29.4,29.55,-0.05,166,0.7747425839299937,22.9324,22.8936,22.7774,23.2035
2021-04-22,156059,4595982,29.75,29.95,29.25,29.3,-0.25,138,0.7747425839299937,23.0486,22.7,22.6612,23.2035
2021-04-23,314059,9123723,29.3,29.3,28.55,29.1,-0.2,137,0.7747425839299937,22.7,22.545,22.1189,22.7
2021-04-26,353122,10265346,28.8,29.5,28.8,29.2,0.1,215,0.7747425839299937,22.3126,22.6225,22.3126,22.8549
2021-04-27,239606,7154812,29.5,30.45,29.3,29.85,0.65,206,0.7747425839299937,22.8549,23.1261,22.7,23.5909
2021-04-28,185307,5493803,29.95,29.95,29.5,29.9,0.05,95,0.7747425839299937,23.2035,23.1648,22.8549,23.2035
2021-04-29,87016,2586333,29.9,29.9,29.55,29.8,-0.1,61,0.7747425839299937,23.1648,23.0873,22.8936,23.1648
2021-06-01,159001,4416977,27.9,28.2,27.5,27.6,-0.3,84,0.7747425839299937,21.6153,21.3829,21.3054,21.8477
2021-06-02,93050,2599380,27.8,28.4,27.6,27.85,0.25,60,0.7747425839299937,21.5378,21.5766,21.3829,22.0027
2021-06-03,55151,1540713,28.0,28.1,27.75,27.9,0.05,37,0.7747425839299937,21.6928,21.6153,21.4991,21.7703
2021-06-04,52258,1454279,28.1,28.1,27.7,27.8,-0.1,41,0.7747425839299937,21.7703,21.5378,21.4604,21.7703
2021-06-07,79126,2154925,27.8,27.8,27.0,27.5,-0.3,47,0.7747425839299937,21.5378,21.3054,20.918,21.5378
2021-06-08,44320,1225926,28.0,28.0,27.25,27.25,-0.25,29,0.7747425839299937,21.6928,21.1117,21.1117,21.6928
2021-06-09,76011,2079009,27.7,27.7,27.25,27.3,0.05,41,0.7747425839299937,21.4604,21.1505,21.1117,21.4604
2021-06-10,51103,1396952,27.5,27.5,27.1,27.5,0.2,28,0.7747425839299937,21.3054,21.3054,20.9955,21.3054
2021-06-11,32008,881576,27.85,27.85,27.45,27.5,0.0,29,0.7747425839299937,21.5766,21.3054,21.2667,21.5766
2021-06-15,49014,1353689,27.9,27.9,27.5,27.5,0.0,47,0.7747425839299937,21.6153,21.3054,21.3054,21.6153
2021-06-16,57031,1573253,27.8,27.8,27.4,27.45,-0.05,36,0.7747425839299937,21.5378,21.2667,21.2279,21.5378
2021-06-17,32627,889147,27.2,27.45,27.2,27.4,-0.05,35,0.7747425839299937,21.073,21.2279,21.073,21.2667
2021-06-18,134578,3637744,27.25,27.4,26.8,27.0,-0.4,93,0.7747425839299937,21.1117,20.918,20.7631,21.2279
2021-06-21,66111,1781253,27.0,27.2,26.75,26.9,-0.1,53,0.7747425839299937,20.918,20.8406,20.7244,21.073
2021-06-22,78003,2106483,26.9,27.25,26.8,27.1,0.2,45,0.7747425839299937,20.8406,20.9955,20.7631,21.1117
2021-06-23,83010,2273478,27.1,27.65,27.1,27.25,0.15,38,0.7747425839299937,20.9955,21.1117,20.9955,21.4216
2021-06-24,38004,1031912,27.25,27.5,26.9,27.2,-0.05,22,0.7747425839299937,21.1117,21.073,20.8406,21.3054
2021-06-25,2205089,64710160,27.2,29.9,27.2,29.9,2.7,607,0.7747425839299937,21.073,23.1648,21.073,23.1648
2021-06-28,1274856,37373585,30.05,30.45,28.5,28.9,-1.0,741,0.7747425839299937,23.281,22.3901,22.0802,23.5909
2021-06-29,350017,9910202,28.7,28.75,28.0,28.2,-0.7,186,0.7747425839299937,22.2351,21.8477,21.6928,22.2738
2021-06-30,152185,4293318,28.6,28.6,28.05,28.1,-0.1,123,0.7747425839299937,22.1576,21.7703,21.7315,22.1576
2021-07-01,201040,5733909,28.2,28.8,28.15,28.2,0.1,158,0.7747425839299937,21.8477,21.8477,21.809,22.3126
2021-07-02,124092,3503369,28.45,28.45,28.0,28.2,0.0,132,0.7747425839299937,22.0414,21.8477,21.6928,22.0414
2021-07-05,130391,3664992,28.2,28.4,27.95,28.2,0.0,120,0.7747425839299937,21.8477,21.8477,21.6541,22.0027
2021-07-06,78013,2183136,28.05,28.15,27.9,27.9,-0.3,71,0.7747425839299937,21.7315,21.6153,21.6153,21.809
2021-07-07,736117,20454546,27.9,29.7,27.3,28.3,0.4,187,0.7747425839299937,21.6153,21.9252,21.1505,23.0099
2021-07-08,288675,8271220,29.3,29.3,28.3,28.4,0.1,142,0.7747425839299937,22.7,22.0027,21.9252,22.7
2021-07-09,179040,5064828,28.35,28.75,27.85,28.3,-0.1,75,0.7747425839299937,21.964,21.9252,21.5766,22.2738
2021-07-12,165116,4633372,28.65,28.65,27.9,28.2,-0.1,131,0.7747425839299937,22.1964,21.8477,21.6153,22.1964
2021-07-13,132026,3701065,28.65,28.65,27.8,28.0,-0.2,89,0.7747425839299937,22.1964,21.6928,21.5378,22.1964
2021-07-14,123222,3435483,27.8,28.05,27.75,27.95,-0.05,70,0.7747425839299937,21.5378,21.6541,21.4991,21.7315
2021-07-15,53330,1488175,27.6,28.35,27.6,28.3,0.35,42,0.7747425839299937,21.3829,21.9252,21.3829,21.964
2021-07-16,94000,2659950,28.2,28.5,28.1,28.2,-0.1,63,0.7747425839299937,21.8477,21.8477,21.7703,22.0802
2021-07-19,106113,2986084,28.45,28.45,28.0,28.1,-0.1,59,0.7747425839299937,22.0414,21.7703,21.6928,22.0414
2021-07-20,50034,1409605,28.3,28.5,28.1,28.2,0.1,28,0.7747425839299937,21.9252,21.8477,21.7703,22.0802
2021-07-21,624000,17833750,28.8,29.0,28.2,28.6,0.4,119,0.7747425839299937,22.3126,22.1576,21.8477,22.4675
2021-07-22,310000,9022000,28.9,29.5,28.65,29.1,0.5,174,0.7747425839299937,22.3901,22.545,22.1964,22.8549
2021-07-23,252005,7362199,29.3,29.5,29.05,29.15,0.05,138,0.7747425839299937,22.7,22.5837,22.5063,22.8549
2021-07-26,86140,2498178,29.3,29.3,28.85,28.95,-0.2,82,0.7747425839299937,22.7,22.4288,22.3513,22.7
2021-07-27,100093,2886504,28.95,29.0,28.65,28.9,-0.05,72,0.7747425839299937,22.4288,22.3901,22.1964,22.4675
2021-07-28,63002,1776106,28.1,28.5,27.95,28.3,-0.6,50,0.7747425839299937,21.7703,21.9252,21.6541,22.0802
2021-07-29,60080,1709225,28.15,28.65,28.15,28.45,0.15,37,0.7747425839299937,21.809,22.0414,21.809,22.1964
2021-07-30,100004,2864267,28.5,29.05,28.45,28.7,0.25,71,0.7747425839299937,22.0802,22.2351,22.0414,22.5063
2021-08-02,109010,3037581,28.2,28.3,27.7,27.8,0.0,67,0.8085495330469389,22.8011,22.4777,22.3968,22.882
2021-08-03,143008,3944068,27.7,27.8,27.5,27.5,-0.3,68,0.8085495330469389,22.3968,22.2351,22.2351,22.4777
2021-08-04,3047009,79626655,27.6,27.8,27.5,27.6,0.1,33,0.8085495330469389,22.316,22.316,22.2351,22.4777
2021-08-05,158000,4459100,27.6,28.5,27.6,28.4,0.8,98,0.8085495330469389,22.316,22.9628,22.316,23.0437
2021-08-06,46005,1305292,28.4,28.5,28.15,28.25,-0.15,38,0.8085495330469389,22.9628,22.8415,22.7607,23.0437
2021-08-09,117120,3314853,28.45,28.45,28.1,28.1,-0.15,78,0.8085495330469389,23.0032,22.7202,22.7202,23.0032
2021-08-10,52014,1462690,28.15,28.45,28.05,28.05,-0.05,40,0.8085495330469389,22.7607,22.6798,22.6798,23.0032
2021-08-11,89143,2484708,27.95,28.15,27.65,27.65,-0.4,45,0.8085495330469389,22.599,22.3564,22.3564,22.7607
2021-08-12,71067,1965556,27.6,27.95,27.6,27.65,0.0,50,0.8085495330469389,22.316,22.3564,22.316,22.599
2021-08-13,67001,1850779,27.65,28.25,27.4,28.25,0.6,38,0.8085495330469389,22.3564,22.8415,22.1543,22.8415
2021-08-16,59008,1623125,27.5,27.65,27.4,27.65,-0.6,48,0.8085495330469389,22.2351,22.3564,22.1543,22.3564
2021-08-17,24005,660600,27.75,27.75,27.4,27.5,-0.15,23,0.8085495330469389,22.4372,22.2351,22.1543,22.4372
2021-08-18,73041,2005071,27.4,27.6,27.3,27.6,0.1,39,0.8085495330469389,22.1543,22.316,22.0734,22.316
2021-08-19,48001,1315427,27.6,27.6,27.25,27.25,-0.35,32,0.8085495330469389,22.316,22.033,22.033,22.316
2021-08-20,67020,1817750,27.3,27.35,26.45,27.3,0.05,40,0.8085495330469389,22.0734,22.0734,21.3861,22.1138
2021-08-23,52005,1407041,27.4,27.4,26.9,27.35,0.05,33,0.8085495330469389,22.1543,22.1138,21.75,22.1543
2021-08-24,18005,491789,27.35,27.35,27.25,27.25,-0.1,15,0.8085495330469389,22.1138,22.033,22.033,22.1138
2021-08-25,59004,1609510,27.25,27.5,27.2,27.35,0.1,38,0.8085495330469389,22.033,22.1138,21.9925,22.2351
2021-08-26,101001,2753227,27.35,27.6,27.0,27.5,0.15,36,0.8085495330469389,22.1138,22.2351,21.8308,22.316
2021-08-27,57000,1559450,27.35,27.5,27.2,27.3,-0.2,39,0.8085495330469389,22.1138,22.0734,21.9925,22.2351
2021-08-30,53031,1455023,27.35,27.55,27.35,27.4,0.1,32,0.8085495330469389,22.1138,22.1543,22.1138,22.2755
2021-08-31,56021,1532796,27.2,27.45,27.2,27.4,0.0,34,0.8085495330469389,21.9925,22.1543,21.9925,22.1947
2021-09-01,51027,1408492,27.55,27.65,27.5,27.65,0.25,28,0.8085495330469389,22.2755,22.3564,22.2351,22.3564
2021-09-02,90005,2491889,27.65,27.8,27.45,27.45,-0.2,32,0.8085495330469389,22.3564,22.1947,22.1947,22.4777
2021-09-03,61003,1677937,27.55,27.8,27.45,27.6,0.15,30,0.8085495330469389,22.2755,22.316,22.1947,22.4777
2021-09-06,42023,1163729,27.6,27.75,27.6,27.7,0.1,13,0.8085495330469389,22.316,22.3968,22.316,22.4372
2021-09-07,41020,1129940,27.5,27.7,27.45,27.45,-0.25,42,0.8085495330469389,22.2351,22.1947,22.1947,22.3968
2021-09-08,81059,2223654,27.5,27.5,27.3,27.3,-0.15,34,0.8085495330469389,22.2351,22.0734,22.0734,22.2351
2021-09-09,51582,1424687,27.1,28.05,27.1,28.0,0.7,27,0.8085495330469389,21.9117,22.6394,21.9117,22.6798
2021-09-10,4403,122335,28.0,28.0,27.6,27.6,-0.4,9,0.8085495330469389,22.6394,22.316,22.316,22.6394
2021-09-13,80000,2238150,27.9,28.0,27.8,28.0,0.4,48,0.8085495330469389,22.5585,22.6394,22.4777,22.6394
2021-09-14,105003,2941284,28.0,28.15,27.9,27.9,-0.1,35,0.8085495330469389,22.6394,22.5585,22.5585,22.7607
2021-09-15,13001,361729,27.9,28.0,27.7,27.7,-0.2,12,0.8085495330469389,22.5585,22.3968,22.3968,22.6394
2021-09-16,24000,661250,27.8,27.9,27.3,27.9,0.2,8,0.8085495330469389,22.4777,22.5585,22.0734,22.5585
2021-09-17,19000,525550,27.5,27.8,27.5,27.55,-0.35,8,0.8085495330469389,22.2351,22.2755,22.2351,22.4777
2021-09-22,18007,491298,27.3,27.55,27.1,27.3,-0.25,14,0.8085495330469389,22.0734,22.0734,21.9117,22.2755
2021-09-23,29002,801008,27.5,28.1,27.45,27.5,0.2,19,0.8085495330469389,22.2351,22.2351,22.1947,22.7202
2021-09-24,19001,522477,27.7,27.7,27.45,27.45,-0.05,13,0.8085495330469389,22.3968,22.1947,22.1947,22.3968
2021-09-27,49007,1351049,27.45,27.8,27.35,27.35,-0.1,33,0.8085495330469389,22.1947,22.1138,22.1138,22.4777
2021-09-28,68000,1902300,27.85,28.3,27.7,27.7,0.35,44,0.8085495330469389,22.5181,22.3968,22.3968,22.882
2021-09-29,23007,635953,27.9,27.9,27.3,27.7,0.0,24,0.8085495330469389,22.5585,22.3968,22.0734,22.5585
2021-09-30,13004,358310,27.55,27.85,27.5,27.5,-0.2,15,0.8085495330469389,22.2755,22.2351,22.2351,22.5181
2021-10-01,87001,2376729,27.35,27.5,27.25,27.3,-0.2,54,0.8085495330469389,22.1138,22.0734,22.033,22.2351
2021-10-04,118005,3221895,27.3,27.9,27.05,27.85,0.55,60,0.8085495330469389,22.0734,22.5181,21.8713,22.5585
2021-10-05,80008,2190482,28.0,28.0,27.2,27.3,-0.55,55,0.8085495330469389,22.6394,22.0734,21.9925,22.6394
2021-10-06,133008,3654928,27.5,28.0,27.25,28.0,0.7,58,0.8085495330469389,22.2351,22.6394,22.033,22.6394
2021-10-07,72007,2001145,28.15,28.15,27.5,27.6,-0.4,60,0.8085495330469389,22.7607,22.316,22.2351,22.7607
2021-10-08,127000,3524100,27.7,28.15,27.5,27.5,-0.1,60,0.8085495330469389,22.3968,22.2351,22.2351,22.7607
2021-10-12,64011,1764353,27.7,27.7,27.45,27.5,0.0,42,0.8085495330469389,22.3968,22.2351,22.1947,22.3968
2021-10-13,192005,5253489,27.5,27.8,27.0,27.65,0.15,97,0.8085495330469389,22.2351,22.3564,21.8308,22.4777
2021-10-14,56138,1541112,27.65,27.65,27.3,27.4,-0.25,41,0.8085495330469389,22.3564,22.1543,22.0734,22.3564
2021-10-15,57136,1568982,27.35,27.7,27.35,27.7,0.3,41,0.8085495330469389,22.1138,22.3968,22.1138,22.3968
2021-10-18,67063,1842805,27.55,27.55,27.35,27.4,-0.3,43,0.8085495330469389,22.2755,22.1543,22.1138,22.2755
2021-10-19,203000,5649400,27.4,28.05,27.35,27.85,0.45,63,0.8085495330469389,22.1543,22.5181,22.1138,22.6798
2021-10-20,173004,4838815,27.8,28.2,27.7,27.9,0.05,81,0.8085495330469389,22.4777,22.5585,22.3968,22.8011
2021-10-21,87004,2415662,27.8,27.95,27.65,27.9,0.0,46,0.8085495330469389,22.4777,22.5585,22.3564,22.599
2021-10-22,46009,1270353,27.55,27.95,27.55,27.8,-0.1,44,0.8085495330469389,22.2755,22.4777,22.2755,22.599
2021-10-25,111017,3063426,27.6,27.8,27.45,27.8,0.0,58,0.8085495330469389,22.316,22.4777,22.1947,22.4777
2021-10-26,160005,4459744,27.8,28.1,27.55,28.05,0.25,79,0.8085495330469389,22.4777,22.6798,22.2755,22.7202
2021-10-27,50002,1383757,27.6,27.8,27.6,27.8,-0.25,38,0.8085495330469389,22.316,22.4777,22.316,22.4777
2021-10-28,118004,3296113,27.9,28.15,27.65,28.15,0.35,65,0.8085495330469389,22.5585,22.7607,22.3564,22.7607
2021-10-29,72003,2006487,27.85,28.1,27.75,27.85,-0.3,57,0.8085495330469389,22.5181,22.5181,22.4372,22.7202
2021-11-01,66005,1832289,28.0,28.0,27.6,27.8,-0.05,53,0.8085495330469389,22.6394,22.4777,22.316,22.6394
2021-11-02,152002,4183354,27.7,27.7,27.45,27.55,-0.25,68,0.8085495330469389,22.3968,22.2755,22.1947,22.3968
2021-11-03,42307,1164492,27.5,27.6,27.5,27.55,0.0,39,0.8085495330469389,22.2351,22.2755,22.2351,22.316
2021-11-04,49006,1354062,27.9,27.95,27.45,27.45,-0.1,45,0.8085495330469389,22.5585,22.1947,22.1947,22.599
2021-11-05,48005,1319185,27.5,27.5,27.45,27.45,0.0,35,0.8085495330469389,22.2351,22.1947,22.1947,22.2351
2021-11-08,134252,3672725,27.4,27.5,27.2,27.35,-0.1,81,0.8085495330469389,22.1543,22.1138,21.9925,22.2351
2021-11-09,81014,2219382,27.9,27.9,27.35,27.35,0.0,45,0.8085495330469389,22.5585,22.1138,22.1138,22.5585
2021-11-10,85486,2346438,27.35,27.6,27.35,27.35,0.0,54,0.8085495330469389,22.1138,22.1138,22.1138,22.316
2021-11-11,62002,1705257,27.35,27.85,27.35,27.5,0.15,33,0.8085495330469389,22.1138,22.2351,22.1138,22.5181
2021-11-12,87019,2387527,27.45,27.6,27.4,27.45,-0.05,35,0.8085495330469389,22.1947,22.1947,22.1543,22.316
2021-11-15,50144,1375011,27.5,27.5,27.35,27.5,0.05,34,0.8085495330469389,22.2351,22.2351,22.1138,22.2351
2021-11-16,233302,6372552,27.5,27.6,27.15,27.35,-0.15,149,0.8085495330469389,22.2351,22.1138,21.9521,22.316
2021-11-17,147014,4038831,27.4,27.6,27.4,27.55,0.2,59,0.8085495330469389,22.1543,22.2755,22.1543,22.316
2021-11-18,47003,1285781,27.4,27.4,27.3,27.3,-0.25,25,0.8085495330469389,22.1543,22.0734,22.0734,22.1543
2021-11-19,311412,8436629,27.3,27.4,27.0,27.15,-0.15,107,0.8085495330469389,22.0734,21.9521,21.8308,22.1543
2021-11-22,86014,2352238,27.4,27.6,27.0,27.5,0.35,41,0.8085495330469389,22.1543,22.2351,21.8308,22.316
2021-11-23,31002,844704,27.3,27.3,27.2,27.2,-0.3,13,0.8085495330469389,22.0734,21.9925,21.9925,22.0734
2021-11-24,82006,2251424,27.2,27.6,27.2,27.5,0.3,44,0.8085495330469389,21.9925,22.2351,21.9925,22.316
2021-11-25,102003,2793035,27.4,27.65,27.15,27.65,0.15,51,0.8085495330469389,22.1543,22.3564,21.9521,22.3564
2021-11-26,15006,411163,27.5,27.55,27.2,27.2,-0.45,13,0.8085495330469389,22.2351,21.9925,21.9925,22.2755
2021-11-29,78020,2118235,27.1,27.5,26.9,27.2,0.0,38,0.8085495330469389,21.9117,21.9925,21.75,22.2351
2021-11-30,31000,843050,27.45,27.45,27.15,27.15,-0.05,15,0.8085495330469389,22.1947,21.9521,21.9521,22.1947
2021-12-01,46000,1250250,27.45,27.45,27.05,27.25,0.1,21,0.8085495330469389,22.1947,22.033,21.8713,22.1947
2021-12-02,42000,1140950,27.15,27.25,27.1,27.15,-0.1,14,0.8085495330469389,21.9521,21.9521,21.9117,22.033
2021-12-03,43020,1168142,27.2,27.4,27.0,27.35,0.2,28,0.8085495330469389,21.9925,22.1138,21.8308,22.1543
2021-12-06,50012,1357242,27.4,27.4,27.0,27.1,-0.25,35,0.8085495330469389,22.1543,21.9117,21.8308,22.1543
2021-12-07,134135,3675108,27.1,27.55,27.05,27.3,0.2,42,0.8085495330469389,21.9117,22.0734,21.8713,22.2755
2021-12-08,95054,2603125,27.3,27.5,27.15,27.35,0.05,51,0.8085495330469389,22.0734,22.1138,21.9521,22.2351
2021-12-09,59000,1601250,27.15,27.2,27.1,27.15,-0.2,19,0.8085495330469389,21.9521,21.9521,21.9117,21.9925
2021-12-10,27002,731056,27.15,27.15,27.0,27.1,-0.05,14,0.8085495330469389,21.9521,21.9117,21.8308,21.9521
2021-12-13,112007,3031249,27.1,27.15,27.0,27.15,0.05,53,0.8085495330469389,21.9117,21.9521,21.8308,21.9521
2021-12-14,154006,4152922,27.05,27.05,26.85,26.9,-0.25,59,0.8085495330469389,21.8713,21.75,21.7096,21.8713
2021-12-15,75000,2031350,27.1,27.2,26.9,26.95,0.05,23,0.8085495330469389,21.9117,21.7904,21.75,21.9925
2021-12-16,117024,3140775,26.95,27.05,26.7,26.9,-0.05,53,0.8085495330469389,21.7904,21.75,21.5883,21.8713
2021-12-17,78040,2081698,26.85,26.9,26.55,26.85,-0.05,50,0.8085495330469389,21.7096,21.7096,21.467,21.75
2021-12-20,136027,3580359,26.65,26.65,26.1,26.2,-0.65,97,0.8085495330469389,21.5478,21.184,21.1031,21.5478
2021-12-21,46003,1204080,26.15,26.45,26.0,26.15,-0.05,35,0.8085495330469389,21.1436,21.1436,21.0223,21.3861
2021-12-22,118077,3121702,26.45,26.7,26.2,26.65,0.5,58,0.8085495330469389,21.3861,21.5478,21.184,21.5883
2021-12-23,76001,1992127,26.6,26.6,26.0,26.25,-0.4,46,0.8085495330469389,21.5074,21.2244,21.0223,21.5074
2021-12-24,77002,2003852,26.05,26.25,25.95,26.05,-0.2,53,0.8085495330469389,21.0627,21.0627,20.9819,21.2244
2021-12-27,109026,2837491,26.05,26.15,26.0,26.0,-0.05,65,0.8085495330469389,21.0627,21.0223,21.0223,21.1436
2021-12-28,62002,1612454,26.0,26.1,25.95,26.0,0.0,35,0.8085495330469389,21.0223,21.0223,20.9819,21.1031
2021-12-29,142007,3700181,26.1,26.4,25.9,26.3,0.3,66,0.8085495330469389,21.1031,21.2649,20.9414,21.3457
2021-12-30,95745,2531329,26.25,26.55,26.1,26.5,0.2,57,0.8085495330469389,21.2244,21.4266,21.1031,21.467
2022-01-03,62003,1619378,26.55,26.55,26.0,26.1,-0.4,40,0.8085495330469389,21.467,21.1031,21.0223,21.467
2022-01-04,79003,2063578,26.35,26.35,26.0,26.05,-0.05,27,0.8085495330469389,21.3053,21.0627,21.0223,21.3053
2022-01-05,30001,782526,26.05,26.3,26.05,26.05,0.0,13,0.8085495330469389,21.0627,21.0627,21.0627,21.2649
2022-01-06,53023,1379202,26.05,26.35,25.9,26.05,0.0,27,0.8085495330469389,21.0627,21.0627,20.9414,21.3053
2022-01-07,56107,1456425,26.05,26.05,25.9,25.95,-0.1,45,0.8085495330469389,21.0627,20.9819,20.9414,21.0627
2022-01-10,7023,182222,25.8,26.1,25.8,26.1,0.15,21,0.8085495330469389,20.8606,21.1031,20.8606,21.1031
2022-01-11,21014,548993,26.1,26.55,25.9,26.0,-0.1,23,0.8085495330469389,21.1031,21.0223,20.9414,21.467
2022-01-12,10003,258978,26.0,26.0,25.8,25.95,-0.05,12,0.8085495330469389,21.0223,20.9819,20.8606,21.0223
2022-01-13,9013,233980,26.0,26.0,25.95,25.95,0.0,22,0.8085495330469389,21.0223,20.9819,20.9819,21.0223
2022-01-14,30003,771525,25.8,26.0,25.6,25.8,-0.15,21,0.8085495330469389,20.8606,20.8606,20.6989,21.0223
2022-01-17,39013,1000643,25.8,25.8,25.55,25.65,-0.15,33,0.8085495330469389,20.8606,20.7393,20.6584,20.8606
2022-01-18,39007,1005134,25.8,25.8,25.65,25.75,0.1,18,0.8085495330469389,20.8606,20.8202,20.7393,20.8606
2022-01-19,15426,395738,25.75,25.75,25.5,25.7,-0.05,28,0.8085495330469389,20.8202,20.7797,20.618,20.8202
2022-01-20,28009,715440,25.6,25.65,25.5,25.5,-0.2,29,0.8085495330469389,20.6989,20.618,20.618,20.7393
2022-01-21,58020,1479218,25.5,26.0,25.3,25.3,-0.2,50,0.8085495330469389,20.618,20.4563,20.4563,21.0223
2022-01-24,16030,403936,25.05,25.55,24.6,25.25,-0.05,36,0.8085495330469389,20.2542,20.4159,19.8903,20.6584
2022-01-25,38616,957726,24.55,25.25,24.5,25.0,-0.25,48,0.8085495330469389,19.8499,20.2137,19.8095,20.4159
2022-01-26,67012,1657615,25.0,25.0,24.5,24.9,-0.1,39,0.8085495330469389,20.2137,20.1329,19.8095,20.2137
2022-02-07,19195,478444,25.0,25.0,24.8,24.9,0.0,140,0.8085495330469389,20.2137,20.1329,20.052,20.2137
2022-02-08,12026,300075,25.0,25.0,24.8,24.8,-0.1,24,0.8085495330469389,20.2137,20.052,20.052,20.2137
2022-02-09,55031,1365340,24.85,24.95,24.8,24.8,0.0,42,0.8085495330469389,20.0925,20.052,20.052,20.1733
2022-02-10,172251,4238967,24.8,24.85,24.4,24.5,-0.3,109,0.8085495330469389,20.052,19.8095,19.7286,20.0925
2022-02-11,151314,3640181,24.5,24.5,23.95,24.0,-0.5,115,0.8085495330469389,19.8095,19.4052,19.3648,19.8095
2022-02-14,156303,3673206,23.9,23.9,23.35,23.35,-0.65,92,0.8085495330469389,19.3243,18.8796,18.8796,19.3243
2022-02-15,114325,2669214,23.4,23.8,23.0,23.15,-0.2,103,0.8085495330469389,18.9201,18.7179,18.5966,19.2435
2022-02-16,47017,1099857,23.4,23.8,23.3,23.35,0.2,47,0.8085495330469389,18.9201,18.8796,18.8392,19.2435
2022-02-17,56146,1308157,23.35,23.45,23.15,23.25,-0.1,45,0.8085495330469389,18.8796,18.7988,18.7179,18.9605
2022-02-18,74013,1720558,23.25,23.3,23.2,23.3,0.05,44,0.8085495330469389,18.7988,18.8392,18.7583,18.8392
2022-02-21,100091,2344400,23.35,24.05,23.2,23.55,0.25,136,0.8085495330469389,18.8796,19.0413,18.7583,19.4456
2022-02-22,58090,1353619,23.4,23.5,23.2,23.2,-0.35,106,0.8085495330469389,18.9201,18.7583,18.7583,19.0009
2022-02-23,59031,1369730,23.2,23.3,23.15,23.15,-0.05,60,0.8085495330469389,18.7583,18.7179,18.7179,18.8392
2022-02-24,137673,3113159,22.7,23.1,22.4,22.4,-0.75,98,0.8085495330469389,18.3541,18.1115,18.1115,18.6775
2022-02-25,37195,844558,22.95,22.95,22.5,22.5,0.1,177,0.8085495330469389,18.5562,18.1924,18.1924,18.5562
2022-03-01,73171,1659667,22.7,22.75,22.6,22.75,0.25,170,0.8085495330469389,18.3541,18.3945,18.2732,18.3945
