Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,447687,10590526,23.65,24.0,23.45,23.8,0.05,184,0.7737357984289134,18.2989,18.4149,18.1441,18.5697
2021-03-19,247620,5845390,23.8,23.8,23.45,23.5,-0.3,167,0.7737357984289134,18.4149,18.1828,18.1441,18.4149
2021-03-22,271132,6371048,23.5,23.6,23.3,23.5,0.0,165,0.7737357984289134,18.1828,18.1828,18.028,18.2602
2021-03-23,196033,4578820,23.45,23.5,23.25,23.35,-0.15,111,0.7737357984289134,18.1441,18.0667,17.9894,18.1828
2021-03-24,129313,3017493,23.4,23.5,23.25,23.3,-0.05,94,0.7737357984289134,18.1054,18.028,17.9894,18.1828
2021-03-25,241372,5647740,23.25,23.65,23.25,23.35,0.05,121,0.7737357984289134,17.9894,18.0667,17.9894,18.2989
2021-03-26,353753,8274526,23.4,23.55,23.3,23.4,0.05,162,0.7737357984289134,18.1054,18.1054,18.028,18.2215
2021-03-29,1243873,30249229,23.95,24.6,23.8,24.5,1.1,605,0.7737357984289134,18.531,18.9565,18.4149,19.0339
2021-03-30,553640,13609667,24.8,24.9,24.35,24.6,0.1,321,0.7737357984289134,19.1886,19.0339,18.8405,19.266
2021-03-31,681639,16930866,24.6,25.0,24.55,24.8,0.2,394,0.7737357984289134,19.0339,19.1886,18.9952,19.3434
2021-04-01,717879,17969379,25.0,25.4,24.9,24.95,0.15,303,0.7737357984289134,19.3434,19.3047,19.266,19.6529
2021-04-06,1816138,46582136,25.3,26.2,25.3,26.05,1.1,730,0.7737357984289134,19.5755,20.1558,19.5755,20.2719
2021-04-07,2172197,58161093,26.15,27.1,26.15,27.1,1.05,919,0.7737357984289134,20.2332,20.9682,20.2332,20.9682
2021-04-08,3159027,91156788,27.2,29.7,27.2,29.15,2.05,1612,0.7737357984289134,21.0456,22.5544,21.0456,22.98
2021-04-09,2197824,62620353,29.95,29.95,27.65,28.2,-0.95,1060,0.7737357984289134,23.1734,21.8193,21.3938,23.1734
2021-04-12,1752841,49596551,28.6,28.65,28.0,28.4,0.2,839,0.7737357984289134,22.1288,21.9741,21.6646,22.1675
2021-04-13,1670349,47452016,28.7,29.45,27.5,27.7,-0.7,765,0.7737357984289134,22.2062,21.4325,21.2777,22.7865
2021-04-14,1925316,54207130,27.85,28.8,27.3,28.3,0.6,867,0.7737357984289134,21.5485,21.8967,21.123,22.2836
2021-04-15,2645898,77135778,28.3,29.9,28.15,29.8,1.5,1327,0.7737357984289134,21.8967,23.0573,21.7807,23.1347
2021-04-16,5669276,173985368,30.3,31.8,29.65,30.35,0.55,2839,0.7737357984289134,23.4442,23.4829,22.9413,24.6048
2021-04-19,4610559,151411700,32.6,33.35,31.25,33.35,3.0,1697,0.7737357984289134,25.2238,25.8041,24.1792,25.8041
2021-04-20,5468271,180505640,34.3,35.5,31.45,33.05,-0.3,2614,0.7737357984289134,26.5391,25.572,24.334,27.4676
2021-04-21,7011869,241460014,33.6,35.65,33.6,34.7,1.65,3648,0.7737357984289134,25.9975,26.8486,25.9975,27.5837
2021-04-22,8816676,318557061,35.1,37.95,33.75,34.2,-0.5,4615,0.7737357984289134,27.1581,26.4618,26.1136,29.3633
2021-04-23,3831396,125215985,33.5,34.6,31.65,32.35,-1.85,2037,0.7737357984289134,25.9201,25.0304,24.4887,26.7713
2021-04-26,4244758,145726458,33.1,35.35,32.5,34.95,2.6,2127,0.7737357984289134,25.6107,27.0421,25.1464,27.3516
2021-04-27,4600016,163779098,36.4,36.65,34.35,36.05,1.1,2484,0.7737357984289134,28.164,27.8932,26.5778,28.3574
2021-04-28,2738293,96887966,36.0,36.45,34.7,35.5,-0.55,1614,0.7737357984289134,27.8545,27.4676,26.8486,28.2027
2021-04-29,5144786,186115253,35.55,37.0,35.0,36.65,1.15,2709,0.7737357984289134,27.5063,28.3574,27.0808,28.6282
2021-05-03,13172598,522042258,40.1,40.3,37.3,39.1,2.45,6212,0.7737357984289134,31.0268,30.2531,28.8603,31.1816
2021-05-04,5182760,188541250,39.0,39.5,35.2,35.2,-3.9,2742,0.7737357984289134,30.1757,27.2355,27.2355,30.5626
2021-05-05,5507122,198936829,35.7,37.5,33.2,35.4,0.2,3022,0.7737357984289134,27.6224,27.3902,25.688,29.0151
2021-05-06,4411460,162333352,36.6,37.95,35.15,36.3,0.9,2360,0.7737357984289134,28.3187,28.0866,27.1968,29.3633
2021-05-07,2835426,100665713,37.7,37.8,34.0,36.3,0.0,1522,0.7737357984289134,29.1698,28.0866,26.307,29.2472
2021-05-10,6847290,266016048,36.7,39.9,36.0,39.9,3.6,2703,0.7737357984289134,28.3961,30.8721,27.8545,30.8721
2021-05-11,22326623,970083403,42.5,43.85,41.0,43.85,3.95,6439,0.7737357984289134,32.8838,33.9283,31.7232,33.9283
2021-05-12,16175595,693997375,46.0,46.8,39.5,39.5,-4.35,7117,0.7737357984289134,35.5918,30.5626,30.5626,36.2108
2021-05-13,7748536,279845706,36.1,38.4,35.55,35.55,-3.95,3422,0.7737357984289134,27.9319,27.5063,27.5063,29.7115
2021-05-14,7955100,262936420,36.0,36.5,32.0,32.55,-3.0,3419,0.7737357984289134,27.8545,25.1851,24.7595,28.2414
2021-05-17,7158131,210142922,29.3,29.85,29.3,29.3,-3.25,1496,0.7737357984289134,22.6705,22.6705,22.6705,23.096
2021-05-18,13921780,429783301,29.3,31.9,28.95,31.85,2.55,6329,0.7737357984289134,22.6705,24.6435,22.3997,24.6822
2021-05-19,12909980,420556944,31.2,33.95,31.15,32.45,0.6,6368,0.7737357984289134,24.1406,25.1077,24.1019,26.2683
2021-05-20,9317469,279146803,31.3,31.85,29.25,29.4,-3.05,4534,0.7737357984289134,24.2179,22.7478,22.6318,24.6435
2021-05-21,5940030,177716405,29.8,31.0,28.9,30.85,1.45,2817,0.7737357984289134,23.0573,23.8697,22.361,23.9858
2021-05-24,3808696,119378061,30.4,32.15,30.05,31.1,0.25,1938,0.7737357984289134,23.5216,24.0632,23.2508,24.8756
2021-05-25,2446541,75442801,31.55,31.85,30.1,30.65,-0.45,1213,0.7737357984289134,24.4114,23.715,23.2894,24.6435
2021-05-26,2204432,68145769,30.7,31.45,30.1,31.15,0.5,1141,0.7737357984289134,23.7537,24.1019,23.2894,24.334
2021-05-27,2748761,86575527,31.45,32.2,31.0,31.15,0.0,1349,0.7737357984289134,24.334,24.1019,23.9858,24.9143
2021-05-28,12010472,406045611,32.0,34.25,32.0,34.25,3.1,3482,0.7737357984289134,24.7595,26.5005,24.7595,26.5005
2021-05-31,18542014,659630866,35.35,37.0,33.5,34.15,-0.1,8658,0.7737357984289134,27.3516,26.4231,25.9201,28.6282
2021-06-01,7865270,273359208,34.0,35.85,33.1,35.85,1.7,3663,0.7737357984289134,26.307,27.7384,25.6107,27.7384
2021-06-02,26618789,1025963166,37.15,39.4,36.7,39.4,3.55,10069,0.7737357984289134,28.7443,30.4852,28.3961,30.4852
2021-06-03,33044563,1353716124,42.2,42.95,39.35,40.25,0.85,14671,0.7737357984289134,32.6517,31.1429,30.4465,33.232
2021-06-04,22860073,927647544,39.4,42.4,38.05,38.75,-1.5,11191,0.7737357984289134,30.4852,29.9823,29.4406,32.8064
2021-06-07,8933488,330064477,38.55,39.0,35.05,36.25,-2.5,4497,0.7737357984289134,29.8275,28.0479,27.1194,30.1757
2021-06-08,4264573,159205230,37.0,38.25,36.3,37.0,0.75,2398,0.7737357984289134,28.6282,28.6282,28.0866,29.5954
2021-06-09,3405138,123812432,36.95,37.25,35.25,36.2,-0.8,1823,0.7737357984289134,28.5895,28.0092,27.2742,28.8217
2021-06-10,7667696,266044244,36.8,36.8,33.35,34.95,-1.25,4191,0.7737357984289134,28.4735,27.0421,25.8041,28.4735
2021-06-11,3854039,136142973,35.15,36.3,34.65,35.0,0.05,2174,0.7737357984289134,27.1968,27.0808,26.8099,28.0866
2021-06-15,5963707,217365539,35.55,37.9,34.8,37.15,2.15,3133,0.7737357984289134,27.5063,28.7443,26.926,29.3246
2021-06-16,5221206,192217890,36.8,37.7,35.95,36.25,-0.9,2970,0.7737357984289134,28.4735,28.0479,27.8158,29.1698
2021-06-17,6475504,241556605,35.5,37.8,35.3,37.15,0.9,3244,0.7737357984289134,27.4676,28.7443,27.3129,29.2472
2021-06-18,3864966,144186695,37.15,37.95,36.7,37.0,-0.15,1976,0.7737357984289134,28.7443,28.6282,28.3961,29.3633
2021-06-21,4410318,157868849,36.9,37.15,35.0,35.2,-1.8,2263,0.7737357984289134,28.5509,27.2355,27.0808,28.7443
2021-06-22,8683151,330618381,36.1,38.7,36.05,38.7,3.5,2701,0.7737357984289134,27.9319,29.9436,27.8932,29.9436
2021-06-23,26272236,1035802980,42.3,42.3,36.95,37.15,-1.55,10049,0.7737357984289134,32.729,28.7443,28.5895,32.729
2021-06-24,14826921,570223055,37.9,40.0,37.15,37.7,0.55,5648,0.7737357984289134,29.3246,29.1698,28.7443,30.9494
2021-06-25,14875288,568336800,38.9,39.45,37.05,37.2,-0.5,6894,0.7737357984289134,30.0983,28.783,28.6669,30.5239
2021-06-28,31088448,1230126322,37.2,40.9,37.2,40.9,3.7,12342,0.7737357984289134,28.783,31.6458,28.783,31.6458
2021-06-29,58511518,2546129361,41.3,44.95,41.0,44.95,4.05,25895,0.7737357984289134,31.9553,34.7794,31.7232,34.7794
2021-06-30,71845360,3490260432,45.8,49.4,45.7,48.5,3.55,25094,0.7737357984289134,35.4371,37.5262,35.3597,38.2225
2021-07-01,47716927,2332698450,49.75,51.4,46.5,48.9,0.4,22380,0.7737357984289134,38.4934,37.8357,35.9787,39.77
2021-07-02,30785959,1540543193,50.9,52.7,48.1,48.45,-0.45,16208,0.7737357984289134,39.3832,37.4875,37.2167,40.7759
2021-07-05,63654378,3358650218,50.8,53.2,49.2,53.2,4.75,17903,0.7737357984289134,39.3058,41.1627,38.0678,41.1627
2021-07-06,36141523,1932023820,55.5,56.5,51.8,52.0,-1.2,17066,0.7737357984289134,42.9423,40.2343,40.0795,43.7161
2021-07-07,23127557,1143980175,50.8,51.5,47.65,50.3,-1.7,12065,0.7737357984289134,39.3058,38.9189,36.8685,39.8474
2021-07-08,28537458,1502434659,52.2,54.7,50.2,52.8,2.5,13958,0.7737357984289134,40.389,40.8533,38.8415,42.3233
2021-07-09,13599736,715770773,51.7,54.3,51.2,51.2,-1.6,6956,0.7737357984289134,40.0021,39.6153,39.6153,42.0139
2021-07-12,32069510,1793631856,55.0,56.3,54.4,56.3,5.1,11232,0.7737357984289134,42.5555,43.5613,42.0912,43.5613
2021-07-13,26891369,1445881670,57.3,58.0,51.0,51.6,-4.7,13106,0.7737357984289134,44.3351,39.9248,39.4605,44.8767
2021-07-14,13884278,683484385,51.2,52.2,47.1,48.5,0.0,6890,0.7813065988049303,40.0029,37.8934,36.7995,40.7842
2021-07-15,13248003,674814755,50.3,52.5,49.2,52.4,3.9,6602,0.7813065988049303,39.2997,40.9405,38.4403,41.0186
2021-07-16,12268144,639173126,52.0,53.9,51.1,51.2,-1.2,6097,0.7813065988049303,40.6279,40.0029,39.9248,42.1124
2021-07-19,22036914,1167359318,50.7,55.0,50.7,51.7,0.5,10830,0.7813065988049303,39.6122,40.3936,39.6122,42.9719
2021-07-20,11658074,584533431,51.0,52.6,48.6,49.4,-2.3,6559,0.7813065988049303,39.8466,38.5965,37.9715,41.0967
2021-07-21,10639805,521026817,50.8,51.6,46.5,46.7,-2.7,5481,0.7813065988049303,39.6904,36.487,36.3308,40.3154
2021-07-22,8113030,375426014,48.3,48.3,44.6,45.6,-1.1,4054,0.7813065988049303,37.7371,35.6276,34.8463,37.7371
2021-07-23,5706948,267487468,46.7,48.2,45.6,46.7,1.1,3057,0.7813065988049303,36.487,36.487,35.6276,37.659
2021-07-26,5143419,242173988,47.35,47.7,45.6,47.2,0.5,2578,0.7813065988049303,36.9949,36.8777,35.6276,37.2683
2021-07-27,6395191,289799754,47.45,47.65,44.0,44.05,-3.15,3692,0.7813065988049303,37.073,34.4166,34.3775,37.2293
2021-07-28,6334506,283031619,44.0,46.3,43.2,44.0,-0.05,3054,0.7813065988049303,34.3775,34.3775,33.7524,36.1745
2021-07-29,5049749,229240254,44.55,46.8,44.0,46.4,2.4,2684,0.7813065988049303,34.8072,36.2526,34.3775,36.5651
2021-07-30,8970418,422532731,47.5,48.15,45.8,45.8,-0.6,4284,0.7813065988049303,37.1121,35.7838,35.7838,37.6199
2021-08-02,3409714,158376259,47.1,47.3,45.4,47.3,1.5,1758,0.7813065988049303,36.7995,36.9558,35.4713,36.9558
2021-08-03,4969290,234850884,47.25,48.1,46.25,47.65,0.35,2242,0.7813065988049303,36.9167,37.2293,36.1354,37.5808
2021-08-04,7162089,341866109,48.0,48.65,46.3,48.25,0.6,3594,0.7813065988049303,37.5027,37.698,36.1745,38.0106
2021-08-05,8001323,375047442,48.3,48.3,45.8,45.8,-2.45,4534,0.7813065988049303,37.7371,35.7838,35.7838,37.7371
2021-08-06,4868488,224547052,45.5,47.1,44.8,46.2,0.4,2417,0.7813065988049303,35.5495,36.0964,35.0025,36.7995
2021-08-09,6685506,316123296,46.6,48.15,46.3,46.6,0.4,3471,0.7813065988049303,36.4089,36.4089,36.1745,37.6199
2021-08-10,3424899,160269131,47.35,47.6,46.0,46.15,-0.45,1860,0.7813065988049303,36.9949,36.0573,35.9401,37.1902
2021-08-11,5980379,276358262,47.0,47.8,43.6,44.85,-1.3,2988,0.7813065988049303,36.7214,35.0416,34.065,37.3465
2021-08-12,4863245,224186155,45.4,47.3,44.6,47.25,2.4,2369,0.7813065988049303,35.4713,36.9167,34.8463,36.9558
2021-08-13,4450113,205865581,47.0,47.25,45.3,45.45,-1.8,2376,0.7813065988049303,36.7214,35.5104,35.3932,36.9167
2021-08-16,3485636,154989412,45.8,46.2,43.4,43.9,-1.55,1966,0.7813065988049303,35.7838,34.2994,33.9087,36.0964
2021-08-17,5047463,212743677,43.55,44.4,40.35,40.6,-3.3,2508,0.7813065988049303,34.0259,31.721,31.5257,34.69
2021-08-18,5990223,246133816,40.0,43.2,39.5,42.45,1.85,3036,0.7813065988049303,31.2523,33.1665,30.8616,33.7524
2021-08-19,3149916,131304345,41.9,42.9,40.5,40.5,-1.95,1935,0.7813065988049303,32.7367,31.6429,31.6429,33.5181
2021-08-20,3066260,124225417,40.05,41.35,39.85,40.1,-0.4,1638,0.7813065988049303,31.2913,31.3304,31.1351,32.307
2021-08-23,2877803,121870163,40.85,43.15,40.8,42.3,2.2,1755,0.7813065988049303,31.9164,33.0493,31.8773,33.7134
2021-08-24,3034470,127309887,42.8,42.8,41.0,42.25,-0.05,1577,0.7813065988049303,33.4399,33.0102,32.0336,33.4399
2021-08-25,1664241,69951609,42.35,42.6,41.6,42.15,-0.1,927,0.7813065988049303,33.0883,32.9321,32.5024,33.2837
2021-08-26,12881668,583454016,42.6,46.35,42.25,45.75,3.6,6045,0.7813065988049303,33.2837,35.7448,33.0102,36.2136
2021-08-27,5903105,260546985,44.75,44.85,43.7,43.7,-2.05,3548,0.7813065988049303,34.9635,34.1431,34.1431,35.0416
2021-08-30,2503055,109789328,44.3,44.5,43.4,43.85,0.15,1319,0.7813065988049303,34.6119,34.2603,33.9087,34.7681
2021-08-31,3933329,175206508,44.35,45.25,43.7,44.5,0.65,2229,0.7813065988049303,34.6509,34.7681,34.1431,35.3541
2021-09-01,4318976,194650303,44.65,46.05,44.15,44.3,-0.2,2363,0.7813065988049303,34.8853,34.6119,34.4947,35.9792
2021-09-02,2919534,126271783,44.35,44.55,42.7,42.85,-1.45,1766,0.7813065988049303,34.6509,33.479,33.3618,34.8072
2021-09-03,2727780,117552188,43.45,44.0,42.1,42.5,-0.35,1523,0.7813065988049303,33.9478,33.2055,32.893,34.3775
2021-09-06,2249245,95606716,43.0,43.6,41.6,41.65,-0.85,1299,0.7813065988049303,33.5962,32.5414,32.5024,34.065
2021-09-07,2861770,118327962,41.65,42.45,40.5,41.0,-0.65,1339,0.7813065988049303,32.5414,32.0336,31.6429,33.1665
2021-09-08,2207799,90149854,41.1,41.8,40.25,40.45,-0.55,1369,0.7813065988049303,32.1117,31.6039,31.4476,32.6586
2021-09-09,1602969,65503051,40.45,41.35,40.1,41.0,0.55,857,0.7813065988049303,31.6039,32.0336,31.3304,32.307
2021-09-10,2685553,111606805,41.75,42.4,41.0,41.1,0.1,1288,0.7813065988049303,32.6196,32.1117,32.0336,33.1274
2021-09-13,2918452,121232121,40.6,42.0,40.6,41.6,0.5,1300,0.7813065988049303,31.721,32.5024,31.721,32.8149
2021-09-14,3429396,138341998,41.6,41.65,39.8,39.95,-1.65,1918,0.7813065988049303,32.5024,31.2132,31.096,32.5414
2021-09-15,1606219,64113816,39.55,40.65,39.25,40.35,0.4,915,0.7813065988049303,30.9007,31.5257,30.6663,31.7601
2021-09-16,1214911,48413690,40.55,40.7,39.5,39.5,-0.85,808,0.7813065988049303,31.682,30.8616,30.8616,31.7992
2021-09-17,1291948,50774038,39.2,40.2,39.0,39.25,-0.25,779,0.7813065988049303,30.6272,30.6663,30.471,31.4085
2021-09-22,2991781,111150043,36.4,38.3,36.4,37.05,-2.2,1472,0.7813065988049303,28.4396,28.9474,28.4396,29.924
2021-09-23,2637476,98242198,38.35,38.5,36.5,37.25,0.2,1701,0.7813065988049303,29.9631,29.1037,28.5177,30.0803
2021-09-24,912988,34256630,37.8,38.05,37.2,37.35,0.1,613,0.7813065988049303,29.5334,29.1818,29.0646,29.7287
2021-09-27,1172966,44139339,37.5,38.25,37.2,37.25,-0.1,673,0.7813065988049303,29.299,29.1037,29.0646,29.885
2021-09-28,1174051,43154018,37.3,37.65,36.45,36.65,-0.6,789,0.7813065988049303,29.1427,28.6349,28.4786,29.4162
2021-09-29,1591963,57615219,36.0,36.85,35.8,35.95,-0.7,978,0.7813065988049303,28.127,28.088,27.9708,28.7911
2021-09-30,1857256,68610938,36.4,37.7,36.2,37.6,1.65,1118,0.7813065988049303,28.4396,29.3771,28.2833,29.4553
2021-10-01,2194473,79263400,37.1,37.3,35.05,35.35,-2.25,1257,0.7813065988049303,28.9865,27.6192,27.3848,29.1427
2021-10-04,2832132,97971051,35.3,36.5,33.7,33.7,-1.65,1619,0.7813065988049303,27.5801,26.33,26.33,28.5177
2021-10-05,2378506,81349047,32.75,35.45,32.75,35.2,1.5,1479,0.7813065988049303,25.5878,27.502,25.5878,27.6973
2021-10-06,1247118,43213111,35.95,35.95,34.0,34.25,-0.95,840,0.7813065988049303,28.088,26.7598,26.5644,28.088
2021-10-07,1293769,44799041,33.8,35.1,33.8,34.9,0.65,897,0.7813065988049303,26.4082,27.2676,26.4082,27.4239
2021-10-08,1587235,54954226,35.0,35.75,33.9,34.35,-0.55,1028,0.7813065988049303,27.3457,26.8379,26.4863,27.9317
2021-10-12,1657663,56289375,34.25,34.95,33.0,33.55,-0.8,971,0.7813065988049303,26.7598,26.2128,25.7831,27.3067
2021-10-13,1497534,49947727,33.85,34.25,32.8,32.85,-0.7,986,0.7813065988049303,26.4472,25.6659,25.6269,26.7598
2021-10-14,2232432,75651374,33.4,34.45,33.2,34.35,1.5,1417,0.7813065988049303,26.0956,26.8379,25.9394,26.916
2021-10-15,3589100,125877447,35.7,35.8,34.7,35.15,0.8,1744,0.7813065988049303,27.8926,27.4629,27.1113,27.9708
2021-10-18,2503423,86275818,35.3,35.65,33.6,34.4,-0.75,1281,0.7813065988049303,27.5801,26.8769,26.2519,27.8536
2021-10-19,1273311,44251512,34.75,35.25,34.2,34.7,0.3,741,0.7813065988049303,27.1504,27.1113,26.7207,27.5411
2021-10-20,1984106,70135895,35.4,35.95,34.7,34.7,0.0,1157,0.7813065988049303,27.6583,27.1113,27.1113,28.088
2021-10-21,2669963,95245833,35.1,36.3,34.7,35.65,0.95,1430,0.7813065988049303,27.4239,27.8536,27.1113,28.3614
2021-10-22,3188442,109037139,35.6,35.7,33.6,33.7,-1.95,1664,0.7813065988049303,27.8145,26.33,26.2519,27.8926
2021-10-25,1567327,53454928,33.7,34.5,33.25,34.4,0.7,841,0.7813065988049303,26.33,26.8769,25.9784,26.9551
2021-10-26,1413678,48885133,34.9,35.35,34.05,34.2,-0.2,880,0.7813065988049303,27.2676,26.7207,26.6035,27.6192
2021-10-27,1006945,34026636,34.2,34.2,33.65,33.75,-0.45,557,0.7813065988049303,26.7207,26.3691,26.291,26.7207
2021-10-28,993868,33320010,33.75,33.95,33.3,33.4,-0.35,606,0.7813065988049303,26.3691,26.0956,26.0175,26.5254
2021-10-29,1851280,61433639,33.5,33.85,32.85,33.3,-0.1,1100,0.7813065988049303,26.1738,26.0175,25.6659,26.4472
2021-11-01,1666730,55586171,33.8,34.05,33.0,33.15,-0.15,1094,0.7813065988049303,26.4082,25.9003,25.7831,26.6035
2021-11-02,1679964,55690263,33.25,33.75,32.8,32.8,-0.35,1008,0.7813065988049303,25.9784,25.6269,25.6269,26.3691
2021-11-03,1720815,57548542,33.0,33.75,32.7,33.7,0.9,899,0.7813065988049303,25.7831,26.33,25.5487,26.3691
2021-11-04,1128203,37543794,33.95,33.95,33.05,33.05,-0.65,720,0.7813065988049303,26.5254,25.8222,25.8222,26.5254
2021-11-05,1189922,39109061,33.15,33.2,32.7,32.85,-0.2,585,0.7813065988049303,25.9003,25.6659,25.5487,25.9394
2021-11-08,5439153,187804348,33.4,35.15,33.35,34.55,1.7,2749,0.7813065988049303,26.0956,26.9941,26.0566,27.4629
2021-11-09,2512923,86409219,34.6,34.9,33.8,34.75,0.2,1343,0.7813065988049303,27.0332,27.1504,26.4082,27.2676
2021-11-10,1061377,36207700,34.7,34.7,33.85,33.9,-0.85,754,0.7813065988049303,27.1113,26.4863,26.4472,27.1113
2021-11-11,5737431,201251020,34.35,36.15,34.1,34.55,0.65,2801,0.7813065988049303,26.8379,26.9941,26.6426,28.2442
2021-11-12,1709694,59081580,34.95,35.2,34.2,34.75,0.2,950,0.7813065988049303,27.3067,27.1504,26.7207,27.502
2021-11-15,1993872,67751803,35.0,35.0,33.7,33.7,-1.05,1129,0.7813065988049303,27.3457,26.33,26.33,27.3457
2021-11-16,1606369,53465455,33.8,34.2,33.05,33.1,-0.6,1050,0.7813065988049303,26.4082,25.8612,25.8222,26.7207
2021-11-17,1666383,55126672,33.05,33.55,32.85,33.05,-0.05,1152,0.7813065988049303,25.8222,25.8222,25.6659,26.2128
2021-11-18,1898868,62345339,33.2,33.25,32.6,32.8,-0.25,1049,0.7813065988049303,25.9394,25.6269,25.4706,25.9784
2021-11-19,2228193,71869466,32.95,32.95,31.85,31.85,-0.95,1208,0.7813065988049303,25.7441,24.8846,24.8846,25.7441
2021-11-22,1229768,39405059,31.85,32.45,31.6,32.3,0.45,673,0.7813065988049303,24.8846,25.2362,24.6893,25.3534
2021-11-23,2350582,77324710,32.6,33.45,32.4,32.55,0.25,1246,0.7813065988049303,25.4706,25.4315,25.3143,26.1347
2021-11-24,4398688,148713433,32.8,34.3,32.7,34.0,1.45,2059,0.7813065988049303,25.6269,26.5644,25.5487,26.7988
2021-11-25,2445803,83003960,34.35,34.55,33.5,33.75,-0.25,1290,0.7813065988049303,26.8379,26.3691,26.1738,26.9941
2021-11-26,1600639,53041150,33.75,34.0,32.8,32.85,-0.9,788,0.7813065988049303,26.3691,25.6659,25.6269,26.5644
2021-11-29,1759485,56188689,32.15,32.4,31.55,32.0,-0.85,851,0.7813065988049303,25.119,25.0018,24.6502,25.3143
2021-11-30,1260792,40258548,32.15,32.3,31.8,31.95,-0.05,618,0.7813065988049303,25.119,24.9627,24.8455,25.2362
2021-12-01,1451774,46284872,31.75,32.25,31.65,32.05,0.1,604,0.7813065988049303,24.8065,25.0409,24.7284,25.1971
2021-12-02,1224539,39325494,32.15,32.4,31.75,32.3,0.25,610,0.7813065988049303,25.119,25.2362,24.8065,25.3143
2021-12-03,1250099,40465401,32.5,32.9,32.05,32.35,0.05,615,0.7813065988049303,25.3925,25.2753,25.0409,25.705
2021-12-06,730765,23725408,32.55,32.8,32.1,32.3,-0.05,432,0.7813065988049303,25.4315,25.2362,25.0799,25.6269
2021-12-07,1291378,42445741,32.5,33.05,32.4,32.95,0.65,661,0.7813065988049303,25.3925,25.7441,25.3143,25.8222
2021-12-08,2375161,79569753,33.6,34.05,33.05,33.2,0.25,970,0.7813065988049303,26.2519,25.9394,25.8222,26.6035
2021-12-09,857760,28602999,33.5,33.8,33.1,33.3,0.1,413,0.7813065988049303,26.1738,26.0175,25.8612,26.4082
2021-12-10,1435864,48138735,33.55,34.05,33.2,33.35,0.05,744,0.7813065988049303,26.2128,26.0566,25.9394,26.6035
2021-12-13,2164368,73430843,33.65,34.25,33.5,33.85,0.5,1050,0.7813065988049303,26.291,26.4472,26.1738,26.7598
2021-12-14,1070825,35531025,33.8,33.8,32.9,32.9,-0.95,687,0.7813065988049303,26.4082,25.705,25.705,26.4082
2021-12-15,635486,20965163,33.0,33.2,32.85,32.95,0.05,366,0.7813065988049303,25.7831,25.7441,25.6659,25.9394
2021-12-16,802694,26315918,33.25,33.3,32.6,32.75,-0.2,641,0.7813065988049303,25.9784,25.5878,25.4706,26.0175
2021-12-17,2111374,71265198,32.9,34.15,32.75,33.65,0.9,1165,0.7813065988049303,25.705,26.291,25.5878,26.6816
2021-12-20,2585742,88852767,33.95,34.85,33.7,34.1,0.45,1359,0.7813065988049303,26.5254,26.6426,26.33,27.2285
2021-12-21,1875952,63714566,34.4,34.6,33.3,34.6,0.5,1076,0.7813065988049303,26.8769,27.0332,26.0175,27.0332
2021-12-22,878255,30134353,34.5,34.7,34.05,34.2,-0.4,547,0.7813065988049303,26.9551,26.7207,26.6035,27.1113
2021-12-23,741992,25349971,34.2,34.35,33.95,34.25,0.05,369,0.7813065988049303,26.7207,26.7598,26.5254,26.8379
2021-12-24,1523915,51349336,34.25,34.45,33.25,33.25,-1.0,887,0.7813065988049303,26.7598,25.9784,25.9784,26.916
2021-12-27,1035615,34391143,33.45,33.5,33.05,33.2,-0.05,453,0.7813065988049303,26.1347,25.9394,25.8222,26.1738
2021-12-28,719198,23799195,33.25,33.4,33.0,33.1,-0.1,405,0.7813065988049303,25.9784,25.8612,25.7831,26.0956
2021-12-29,653416,21642051,33.1,33.3,33.0,33.25,0.15,364,0.7813065988049303,25.8612,25.9784,25.7831,26.0175
2021-12-30,418955,13905562,33.2,33.45,33.05,33.1,-0.15,319,0.7813065988049303,25.9394,25.8612,25.8222,26.1347
2022-01-03,1169964,38156731,33.2,33.25,32.35,32.55,-0.55,629,0.7813065988049303,25.9394,25.4315,25.2753,25.9784
2022-01-04,878417,28301279,32.5,32.55,32.1,32.2,-0.35,581,0.7813065988049303,25.3925,25.1581,25.0799,25.4315
2022-01-05,1137375,36693188,32.2,32.7,32.0,32.35,0.15,744,0.7813065988049303,25.1581,25.2753,25.0018,25.5487
2022-01-06,946023,30233282,32.3,32.3,31.8,31.95,-0.4,639,0.7813065988049303,25.2362,24.9627,24.8455,25.2362
2022-01-07,1372552,43460968,32.15,32.3,31.5,31.55,-0.4,689,0.7813065988049303,25.119,24.6502,24.6112,25.2362
2022-01-10,1963812,60824730,31.5,31.75,30.6,30.7,-0.85,1050,0.7813065988049303,24.6112,23.9861,23.908,24.8065
2022-01-11,2280026,68855834,30.6,30.6,30.0,30.15,-0.55,1246,0.7813065988049303,23.908,23.5564,23.4392,23.908
2022-01-12,1518570,45716573,30.2,30.45,30.0,30.1,-0.05,840,0.7813065988049303,23.5955,23.5173,23.4392,23.7908
2022-01-13,1731790,52996995,30.2,31.0,30.2,30.45,0.35,844,0.7813065988049303,23.5955,23.7908,23.5955,24.2205
