Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,3167414,156026876,48.7,49.8,48.7,49.15,0.45,1866,0.7542855281670973,36.7337,37.0731,36.7337,37.5634
2021-03-10,2699863,132904987,49.2,49.7,49.0,49.1,-0.05,1660,0.7542855281670973,37.1108,37.0354,36.96,37.488
2021-03-11,2627943,130524284,49.7,49.95,49.3,49.35,0.25,1672,0.7542855281670973,37.488,37.224,37.1863,37.6766
2021-03-12,1932763,96178493,49.4,49.95,49.4,49.9,0.55,1256,0.7542855281670973,37.2617,37.6388,37.2617,37.6766
2021-03-15,4095228,224418381,54.8,54.8,54.8,54.8,4.9,1774,0.7542855281670973,41.3348,41.3348,41.3348,41.3348
2021-03-16,11480771,623001028,54.8,55.3,53.5,53.8,-1.0,5671,0.7542855281670973,41.3348,40.5806,40.3543,41.712
2021-03-17,8296215,457155042,54.2,55.8,54.1,54.9,1.1,4371,0.7542855281670973,40.8823,41.4103,40.8068,42.0891
2021-03-18,7199522,395677548,55.0,55.6,54.6,54.9,0.0,2994,0.7542855281670973,41.4857,41.4103,41.184,41.9383
2021-03-19,9490176,513282538,54.3,54.6,53.8,54.1,-0.8,3761,0.7542855281670973,40.9577,40.8068,40.5806,41.184
2021-03-22,5030242,269828827,53.8,54.1,53.2,54.1,0.0,2846,0.7542855281670973,40.5806,40.8068,40.128,40.8068
2021-03-23,4242894,227005703,53.8,54.2,53.1,53.7,-0.4,2356,0.7542855281670973,40.5806,40.5051,40.0526,40.8823
2021-03-24,3628931,196263498,54.0,54.4,53.8,54.1,0.4,1743,0.7542855281670973,40.7314,40.8068,40.5806,41.0331
2021-03-25,3140530,169267388,54.1,54.4,53.6,54.0,-0.1,1798,0.7542855281670973,40.8068,40.7314,40.4297,41.0331
2021-03-26,3359322,180739862,54.0,54.2,53.5,53.7,-0.3,1739,0.7542855281670973,40.7314,40.5051,40.3543,40.8823
2021-03-29,4629232,253668537,53.7,55.2,53.7,55.2,1.5,2622,0.7542855281670973,40.5051,41.6366,40.5051,41.6366
2021-03-30,4946748,272209261,55.1,55.3,54.6,55.2,0.0,2291,0.7542855281670973,41.5611,41.6366,41.184,41.712
2021-03-31,5094821,279537259,55.3,55.6,54.5,54.5,-0.7,2206,0.7542855281670973,41.712,41.1086,41.1086,41.9383
2021-04-01,3407293,186888803,54.5,55.2,54.5,54.7,0.2,1543,0.7542855281670973,41.1086,41.2594,41.1086,41.6366
2021-04-06,2494709,137583469,55.6,55.6,54.7,55.0,0.3,1548,0.7542855281670973,41.9383,41.4857,41.2594,41.9383
2021-04-07,2768955,153946158,56.2,56.2,55.0,55.8,0.8,1425,0.7542855281670973,42.3908,42.0891,41.4857,42.3908
2021-04-08,3936074,217291399,54.8,55.6,54.7,55.3,-0.5,2033,0.7542855281670973,41.3348,41.712,41.2594,41.9383
2021-04-09,2853174,157063626,55.3,55.4,54.5,55.0,-0.3,1460,0.7542855281670973,41.712,41.4857,41.1086,41.7874
2021-04-12,3270343,180118448,55.0,55.4,54.9,55.0,0.0,1785,0.7542855281670973,41.4857,41.4857,41.4103,41.7874
2021-04-13,3741171,207575240,55.4,55.8,55.0,55.3,0.3,2030,0.7542855281670973,41.7874,41.712,41.4857,42.0891
2021-04-14,3582492,197256618,55.8,55.8,54.4,55.0,-0.3,1791,0.7542855281670973,42.0891,41.4857,41.0331,42.0891
2021-04-15,3132408,171195125,55.0,55.0,54.3,54.6,-0.4,1579,0.7542855281670973,41.4857,41.184,40.9577,41.4857
2021-04-16,3167788,174503737,54.6,55.6,54.5,55.6,1.0,1645,0.7542855281670973,41.184,41.9383,41.1086,41.9383
2021-04-19,3648453,204736358,55.9,56.4,55.5,56.4,0.8,2219,0.7542855281670973,42.1646,42.5417,41.8628,42.5417
2021-04-20,4033775,229078874,56.5,57.5,56.0,56.8,0.4,2167,0.7542855281670973,42.6171,42.8434,42.24,43.3714
2021-04-21,3717203,211945017,56.7,57.4,56.6,57.2,0.4,2051,0.7542855281670973,42.768,43.1451,42.6926,43.296
2021-04-22,8053300,457869836,57.2,58.5,56.0,56.3,-0.9,3423,0.7542855281670973,43.1451,42.4663,42.24,44.1257
2021-04-23,5022944,279342513,56.2,56.3,55.0,55.3,-1.0,2237,0.7542855281670973,42.3908,41.712,41.4857,42.4663
2021-04-26,2467745,138019175,55.4,56.2,55.4,56.0,0.7,1333,0.7542855281670973,41.7874,42.24,41.7874,42.3908
2021-04-27,3971634,219866408,55.6,55.9,55.1,55.4,-0.6,2007,0.7542855281670973,41.9383,41.7874,41.5611,42.1646
2021-04-28,3268220,180550548,55.6,55.8,54.9,55.5,0.1,2237,0.7542855281670973,41.9383,41.8628,41.4103,42.0891
2021-04-29,2905938,161553161,55.2,56.0,55.2,55.7,0.2,2064,0.7542855281670973,41.6366,42.0137,41.6366,42.24
2021-05-03,4689008,261441838,55.2,56.3,55.2,55.8,0.1,2765,0.7542855281670973,41.6366,42.0891,41.6366,42.4663
2021-05-04,8759756,488735398,56.0,57.2,54.8,55.1,-0.7,4113,0.7542855281670973,42.24,41.5611,41.3348,43.1451
2021-05-05,3959941,218397096,54.9,55.5,54.7,55.0,-0.1,2097,0.7542855281670973,41.4103,41.4857,41.2594,41.8628
2021-05-06,4512869,245445340,54.8,55.2,54.2,54.6,-0.4,1845,0.7542855281670973,41.3348,41.184,40.8823,41.6366
2021-05-07,4563520,254634938,55.1,56.9,55.0,56.1,1.5,2044,0.7542855281670973,41.5611,42.3154,41.4857,42.9188
2021-05-10,2625968,148717811,56.7,57.0,56.1,57.0,0.9,1630,0.7542855281670973,42.768,42.9943,42.3154,42.9943
2021-05-11,6217621,351046340,56.3,57.0,55.6,56.1,-0.9,3328,0.7542855281670973,42.4663,42.3154,41.9383,42.9943
2021-05-12,11402268,638023943,56.9,57.3,53.2,56.3,0.2,6913,0.7542855281670973,42.9188,42.4663,40.128,43.2206
2021-05-13,8219096,462559039,56.1,57.1,54.7,56.2,-0.1,4171,0.7542855281670973,42.3154,42.3908,41.2594,43.0697
2021-05-14,6014971,341125217,56.1,57.2,55.9,56.7,0.5,2690,0.7542855281670973,42.3154,42.768,42.1646,43.1451
2021-05-17,8057676,453428226,55.9,57.2,55.1,56.0,-0.7,4128,0.7542855281670973,42.1646,42.24,41.5611,43.1451
2021-05-18,8779204,503805798,56.3,58.5,56.1,58.2,2.2,4281,0.7542855281670973,42.4663,43.8994,42.3154,44.1257
2021-05-19,6647662,388834881,58.2,59.5,57.5,58.1,-0.1,4030,0.7542855281670973,43.8994,43.824,43.3714,44.88
2021-05-20,7256152,419172182,58.3,59.1,56.6,57.3,-0.8,4074,0.7542855281670973,43.9748,43.2206,42.6926,44.5783
2021-05-21,3686035,214010719,57.9,58.9,57.7,58.0,0.7,2079,0.7542855281670973,43.6731,43.7486,43.5223,44.4274
2021-05-24,3646241,212918896,57.8,58.8,57.4,58.8,0.8,2322,0.7542855281670973,43.5977,44.352,43.296,44.352
2021-05-25,5771805,339425660,58.4,59.2,58.3,58.9,0.1,3397,0.7542855281670973,44.0503,44.4274,43.9748,44.6537
2021-05-26,4945268,293838900,58.9,59.8,58.8,59.6,0.7,2864,0.7542855281670973,44.4274,44.9554,44.352,45.1063
2021-05-27,11652027,680129734,58.9,59.4,58.1,58.1,-1.5,4071,0.7542855281670973,44.4274,43.824,43.824,44.8046
2021-05-28,3597149,210419620,58.2,58.9,58.1,58.7,0.6,2231,0.7542855281670973,43.8994,44.2766,43.824,44.4274
2021-05-31,4596537,272918389,58.9,59.8,58.7,59.8,1.1,2766,0.7542855281670973,44.4274,45.1063,44.2766,45.1063
2021-06-01,7312477,448129483,60.4,62.0,60.1,61.6,1.8,4193,0.7542855281670973,45.5588,46.464,45.3326,46.7657
2021-06-02,5825138,354864587,61.6,62.3,60.2,60.5,-1.1,3616,0.7542855281670973,46.464,45.6343,45.408,46.992
2021-06-03,7816399,472245852,62.0,62.0,59.8,60.1,-0.4,3600,0.7542855281670973,46.7657,45.3326,45.1063,46.7657
2021-06-04,7377187,439342572,59.9,59.9,59.3,59.7,-0.4,3243,0.7542855281670973,45.1817,45.0308,44.7291,45.1817
2021-06-07,16400159,969195305,59.0,59.6,58.5,59.5,-0.2,5351,0.7542855281670973,44.5028,44.88,44.1257,44.9554
2021-06-08,22299093,1233461735,54.5,55.7,54.0,54.6,0.0,7286,0.7985763154082258,43.5224,43.6023,43.1231,44.4807
2021-06-09,5466500,295923746,55.0,55.0,53.8,54.1,-0.5,3426,0.7985763154082258,43.9217,43.203,42.9634,43.9217
2021-06-10,7804630,418168567,54.0,54.1,53.2,53.8,-0.3,4098,0.7985763154082258,43.1231,42.9634,42.4843,43.203
2021-06-11,3882744,207930921,53.6,54.0,53.3,53.7,-0.1,2687,0.7985763154082258,42.8037,42.8835,42.5641,43.1231
2021-06-15,8449165,445561990,53.7,53.8,52.4,52.6,-1.1,5196,0.7985763154082258,42.8835,42.0051,41.8454,42.9634
2021-06-16,11052320,580090181,52.4,53.3,52.0,53.1,0.5,6341,0.7985763154082258,41.8454,42.4044,41.526,42.5641
2021-06-17,4831226,255032672,52.7,53.1,52.5,53.0,-0.1,2628,0.7985763154082258,42.085,42.3245,41.9253,42.4044
2021-06-18,21096639,1093273440,53.0,53.1,51.5,51.5,-1.5,7764,0.7985763154082258,42.3245,41.1267,41.1267,42.4044
2021-06-21,23227390,1171142941,51.2,51.7,49.85,49.85,-1.65,9379,0.7985763154082258,40.8871,39.809,39.809,41.2864
2021-06-22,21613677,1083796479,50.7,51.1,49.8,49.8,-0.05,8739,0.7985763154082258,40.4878,39.7691,39.7691,40.8072
2021-06-23,19826078,996657399,50.2,50.6,50.0,50.4,0.6,6737,0.7985763154082258,40.0885,40.2482,39.9288,40.408
2021-06-24,23138444,1192248177,51.0,52.0,51.0,51.6,1.2,9687,0.7985763154082258,40.7274,41.2065,40.7274,41.526
2021-06-25,10895261,560704674,52.1,52.2,51.2,51.3,-0.3,5791,0.7985763154082258,41.6058,40.967,40.8871,41.6857
2021-06-28,6271483,319469593,51.3,51.4,50.6,51.0,-0.3,3463,0.7985763154082258,40.967,40.7274,40.408,41.0468
2021-06-29,7631435,386408104,51.2,51.2,50.4,50.6,-0.4,4066,0.7985763154082258,40.8871,40.408,40.2482,40.8871
2021-06-30,4335044,220207330,50.8,51.0,50.5,50.9,0.3,2518,0.7985763154082258,40.5677,40.6475,40.3281,40.7274
2021-07-01,8692561,439940992,51.0,51.1,50.4,50.5,-0.4,2377,0.7985763154082258,40.7274,40.3281,40.2482,40.8072
2021-07-02,9439915,477711500,50.6,50.9,50.4,50.8,0.3,3399,0.7985763154082258,40.408,40.5677,40.2482,40.6475
2021-07-05,10609890,541348774,51.0,51.6,50.7,51.5,0.7,4264,0.7985763154082258,40.7274,41.1267,40.4878,41.2065
2021-07-06,8912576,463902742,51.6,52.5,51.6,52.0,0.5,5192,0.7985763154082258,41.2065,41.526,41.2065,41.9253
2021-07-07,7138285,370576048,51.8,52.3,51.5,51.9,-0.1,3536,0.7985763154082258,41.3663,41.4461,41.1267,41.7655
2021-07-08,5861199,305918791,52.0,52.5,52.0,52.3,0.4,2692,0.7985763154082258,41.526,41.7655,41.526,41.9253
2021-07-09,7502758,392964954,52.2,52.7,52.0,52.6,0.3,2951,0.7985763154082258,41.6857,42.0051,41.526,42.085
2021-07-12,4886468,256801460,52.8,53.0,52.3,52.5,-0.1,2526,0.7985763154082258,42.1648,41.9253,41.7655,42.3245
2021-07-13,5180330,270597710,52.6,52.6,52.0,52.2,-0.3,2097,0.7985763154082258,42.0051,41.6857,41.526,42.0051
2021-07-14,4562807,237571377,52.4,52.4,51.9,52.2,0.0,2221,0.7985763154082258,41.8454,41.6857,41.4461,41.8454
2021-07-15,5369705,279716996,52.3,52.3,52.0,52.1,-0.1,1600,0.7985763154082258,41.7655,41.6058,41.526,41.7655
2021-07-16,6233516,325282467,52.3,52.5,51.9,52.5,0.4,2486,0.7985763154082258,41.7655,41.9253,41.4461,41.9253
2021-07-19,4528423,235821197,52.3,52.5,51.8,52.3,-0.2,2125,0.7985763154082258,41.7655,41.7655,41.3663,41.9253
2021-07-20,5382480,280013359,51.9,52.2,51.8,52.0,-0.3,1766,0.7985763154082258,41.4461,41.526,41.3663,41.6857
2021-07-21,3781076,197210233,52.2,52.4,51.9,52.2,0.2,1937,0.7985763154082258,41.6857,41.6857,41.4461,41.8454
2021-07-22,5369832,280416416,52.3,52.6,52.0,52.2,0.0,2239,0.7985763154082258,41.7655,41.6857,41.526,42.0051
2021-07-23,3841505,202657412,52.5,53.0,52.4,52.9,0.7,2020,0.7985763154082258,41.9253,42.2447,41.8454,42.3245
2021-07-26,6354050,336409986,53.4,53.9,52.4,52.6,-0.3,2996,0.7985763154082258,42.644,42.0051,41.8454,43.0433
2021-07-27,4237549,222560634,53.0,53.0,52.2,52.7,0.1,1502,0.7985763154082258,42.3245,42.085,41.6857,42.3245
2021-07-28,3219842,168123515,52.6,52.6,51.8,52.4,-0.3,1594,0.7985763154082258,42.0051,41.8454,41.3663,42.0051
2021-07-29,3199157,168724853,52.8,53.0,52.6,52.7,0.3,1610,0.7985763154082258,42.1648,42.085,42.0051,42.3245
2021-07-30,5364453,283382524,52.5,53.0,52.4,53.0,0.3,1464,0.7985763154082258,41.9253,42.3245,41.8454,42.3245
2021-08-02,6892851,367820678,53.1,54.0,52.8,54.0,1.0,3335,0.7985763154082258,42.4044,43.1231,42.1648,43.1231
2021-08-03,5277085,283812852,53.9,54.1,53.2,54.1,0.1,2496,0.7985763154082258,43.0433,43.203,42.4843,43.203
2021-08-04,4237795,227868504,53.9,54.0,53.5,53.7,-0.4,1848,0.7985763154082258,43.0433,42.8835,42.7238,43.1231
2021-08-05,4614033,246999626,53.7,53.8,53.2,53.7,0.0,2111,0.7985763154082258,42.8835,42.8835,42.4843,42.9634
2021-08-06,4536526,243524031,53.7,54.1,53.3,53.9,0.2,1868,0.7985763154082258,42.8835,43.0433,42.5641,43.203
2021-08-09,3707542,198302889,53.6,53.9,52.9,53.6,-0.3,2144,0.7985763154082258,42.8037,42.8037,42.2447,43.0433
2021-08-10,4619038,243733897,53.6,53.6,52.4,52.6,-1.0,2445,0.7985763154082258,42.8037,42.0051,41.8454,42.8037
2021-08-11,5281888,278811066,53.4,53.5,52.3,52.7,0.1,2668,0.7985763154082258,42.644,42.085,41.7655,42.7238
2021-08-12,7021572,375271105,53.2,53.9,52.8,53.7,1.0,3113,0.7985763154082258,42.4843,42.8835,42.1648,43.0433
2021-08-13,7728617,416754522,53.7,54.3,53.4,53.9,0.2,3059,0.7985763154082258,42.8835,43.0433,42.644,43.3627
2021-08-16,4773593,252228478,53.5,53.7,52.3,52.6,-1.3,2721,0.7985763154082258,42.7238,42.0051,41.7655,42.8835
2021-08-17,6743982,350557388,52.7,53.0,51.1,52.0,-0.6,3103,0.7985763154082258,42.085,41.526,40.8072,42.3245
2021-08-18,2985859,155477282,51.3,52.6,51.3,52.3,0.3,1300,0.7985763154082258,40.967,41.7655,40.967,42.0051
2021-08-19,5922105,303150832,51.8,51.9,50.8,51.0,-1.3,2797,0.7985763154082258,41.3663,40.7274,40.5677,41.4461
2021-08-20,3155275,160349329,51.0,51.5,50.5,50.8,-0.2,1766,0.7985763154082258,40.7274,40.5677,40.3281,41.1267
2021-08-23,2088576,107496335,51.5,51.7,51.1,51.5,0.7,955,0.7985763154082258,41.1267,41.1267,40.8072,41.2864
2021-08-24,2205598,114428596,51.6,52.1,51.4,52.1,0.6,975,0.7985763154082258,41.2065,41.6058,41.0468,41.6058
2021-08-25,2157810,112329293,52.1,52.3,51.8,52.3,0.2,1594,0.7985763154082258,41.6058,41.7655,41.3663,41.7655
2021-08-26,3960474,205569526,52.5,52.5,51.6,52.0,-0.3,2333,0.7985763154082258,41.9253,41.526,41.2065,41.9253
2021-08-27,1567454,81830152,51.8,52.4,51.8,52.2,0.2,1059,0.7985763154082258,41.3663,41.6857,41.3663,41.8454
2021-08-30,2146381,113006088,52.2,52.9,52.1,52.9,0.7,1207,0.7985763154082258,41.6857,42.2447,41.6058,42.2447
2021-08-31,4098585,218677353,52.9,53.8,52.5,53.8,0.9,1746,0.7985763154082258,42.2447,42.9634,41.9253,42.9634
2021-09-01,3266574,174687184,53.3,53.7,53.1,53.6,-0.2,2054,0.7985763154082258,42.5641,42.8037,42.4044,42.8835
2021-09-02,2059855,109594733,53.3,53.7,52.8,53.2,-0.4,1538,0.7985763154082258,42.5641,42.4843,42.1648,42.8835
2021-09-03,1955073,103822533,53.3,53.5,52.9,53.1,-0.1,1181,0.7985763154082258,42.5641,42.4044,42.2447,42.7238
2021-09-06,1875955,99979548,53.3,53.5,53.0,53.0,-0.1,1227,0.7985763154082258,42.5641,42.3245,42.3245,42.7238
2021-09-07,1679837,89065077,53.0,53.3,52.8,52.8,-0.2,978,0.7985763154082258,42.3245,42.1648,42.1648,42.5641
2021-09-08,2499421,132206405,53.0,53.4,52.5,52.9,0.1,1218,0.7985763154082258,42.3245,42.2447,41.9253,42.644
2021-09-09,2668683,140340095,52.6,53.0,52.3,52.3,-0.6,1497,0.7985763154082258,42.0051,41.7655,41.7655,42.3245
2021-09-10,1775881,93473767,52.6,52.9,52.3,52.9,0.6,1033,0.7985763154082258,42.0051,42.2447,41.7655,42.2447
2021-09-13,1816944,95624451,52.7,52.9,52.5,52.7,-0.2,942,0.7985763154082258,42.085,42.085,41.9253,42.2447
2021-09-14,3073091,163372793,52.9,53.5,52.8,53.1,0.4,1324,0.7985763154082258,42.2447,42.4044,42.1648,42.7238
2021-09-15,1881179,99578577,53.1,53.3,52.6,52.8,-0.3,994,0.7985763154082258,42.4044,42.1648,42.0051,42.5641
2021-09-16,1404590,74325605,53.0,53.3,52.7,53.0,0.2,848,0.7985763154082258,42.3245,42.3245,42.085,42.5641
2021-09-17,4834027,257985514,53.0,53.5,52.7,53.5,0.5,1319,0.7985763154082258,42.3245,42.7238,42.085,42.7238
2021-09-22,4434882,231694919,52.5,52.6,52.0,52.1,-1.4,2548,0.7985763154082258,41.9253,41.6058,41.526,42.0051
2021-09-23,1450871,76113258,52.3,52.8,52.3,52.3,0.2,804,0.7985763154082258,41.7655,41.7655,41.7655,42.1648
2021-09-24,1209513,63967771,52.8,53.2,52.6,52.8,0.5,912,0.7985763154082258,42.1648,42.1648,42.0051,42.4843
2021-09-27,1598990,84926348,53.2,53.5,52.8,52.8,0.0,912,0.7985763154082258,42.4843,42.1648,42.1648,42.7238
2021-09-28,1564072,81935303,52.7,52.7,52.2,52.4,-0.4,1097,0.7985763154082258,42.085,41.8454,41.6857,42.085
2021-09-29,3511010,181774725,51.8,52.1,51.6,51.7,-0.7,2587,0.7985763154082258,41.3663,41.2864,41.2065,41.6058
2021-09-30,2458565,127572038,51.7,52.2,51.4,52.2,0.5,1059,0.7985763154082258,41.2864,41.6857,41.0468,41.6857
2021-10-01,3278852,168392409,51.8,51.8,51.1,51.1,-1.1,2070,0.7985763154082258,41.3663,40.8072,40.8072,41.3663
2021-10-04,2223263,114017379,51.2,51.8,51.0,51.1,0.0,1108,0.7985763154082258,40.8871,40.8072,40.7274,41.3663
2021-10-05,2763322,140695691,51.1,51.2,50.5,50.8,-0.3,1577,0.7985763154082258,40.8072,40.5677,40.3281,40.8871
2021-10-06,3075438,156948241,50.9,51.6,50.7,51.0,0.2,1747,0.7985763154082258,40.6475,40.7274,40.4878,41.2065
2021-10-07,2185580,113137230,51.5,52.1,51.2,51.8,0.8,1161,0.7985763154082258,41.1267,41.3663,40.8871,41.6058
2021-10-08,1379643,71990718,52.1,52.4,52.0,52.2,0.4,1107,0.7985763154082258,41.6058,41.6857,41.526,41.8454
2021-10-12,3907286,200536953,51.6,52.1,50.8,51.2,-1.0,1893,0.7985763154082258,41.2065,40.8871,40.5677,41.6058
2021-10-13,2026858,104744960,51.7,51.9,51.4,51.4,0.2,1060,0.7985763154082258,41.2864,41.0468,41.0468,41.4461
2021-10-14,1900365,98136254,51.6,52.0,51.2,51.7,0.3,814,0.7985763154082258,41.2065,41.2864,40.8871,41.526
2021-10-15,2051966,107005392,51.9,52.4,51.7,52.1,0.4,1476,0.7985763154082258,41.4461,41.6058,41.2864,41.8454
2021-10-18,1416827,74109356,52.3,52.6,52.1,52.1,0.0,889,0.7985763154082258,41.7655,41.6058,41.6058,42.0051
2021-10-19,3064197,162252556,52.2,53.3,52.1,52.9,0.8,2051,0.7985763154082258,41.6857,42.2447,41.6058,42.5641
2021-10-20,2282182,119742502,53.0,53.0,52.1,52.2,-0.7,2115,0.7985763154082258,42.3245,41.6857,41.6058,42.3245
2021-10-21,5365453,279533365,52.5,53.2,51.8,51.8,-0.4,1720,0.7985763154082258,41.9253,41.3663,41.3663,42.4843
2021-10-22,1825181,95663730,52.2,52.8,52.1,52.6,0.8,1112,0.7985763154082258,41.6857,42.0051,41.6058,42.1648
2021-10-25,1470265,77796636,52.6,53.2,52.6,53.0,0.4,812,0.7985763154082258,42.0051,42.3245,42.0051,42.4843
2021-10-26,2634839,140379638,53.3,53.5,53.0,53.3,0.3,1264,0.7985763154082258,42.5641,42.5641,42.3245,42.7238
2021-10-27,2400205,128495599,53.3,53.9,53.2,53.6,0.3,1267,0.7985763154082258,42.5641,42.8037,42.4843,43.0433
2021-10-28,3009937,161984570,53.9,54.2,53.6,53.8,0.2,1484,0.7985763154082258,43.0433,42.9634,42.8037,43.2828
2021-10-29,2695507,144541558,53.6,54.0,53.2,53.8,0.0,1580,0.7985763154082258,42.8037,42.9634,42.4843,43.1231
2021-11-01,2690086,145914002,54.0,54.7,53.9,54.2,0.4,1672,0.7985763154082258,43.1231,43.2828,43.0433,43.6821
2021-11-02,2699689,146721246,54.5,54.8,54.0,54.4,0.2,1407,0.7985763154082258,43.5224,43.4426,43.1231,43.762
2021-11-03,6467496,358539466,54.8,56.3,54.5,56.0,1.6,4287,0.7985763154082258,43.762,44.7203,43.5224,44.9598
2021-11-04,5128250,288762017,56.4,56.7,56.0,56.2,0.2,3080,0.7985763154082258,45.0397,44.88,44.7203,45.2793
2021-11-05,4256081,238739686,56.2,56.6,55.4,56.6,0.4,2193,0.7985763154082258,44.88,45.1994,44.2411,45.1994
2021-11-08,4849589,275095545,56.6,57.4,56.2,56.7,0.1,2832,0.7985763154082258,45.1994,45.2793,44.88,45.8383
2021-11-09,8277495,477801937,56.8,58.3,56.7,57.8,1.1,4444,0.7985763154082258,45.3591,46.1577,45.2793,46.557
2021-11-10,4487714,259611971,58.0,58.4,57.4,57.8,0.0,2116,0.7985763154082258,46.3174,46.1577,45.8383,46.6369
2021-11-11,4518459,259923895,57.8,58.0,57.0,57.9,0.1,2336,0.7985763154082258,46.1577,46.2376,45.5188,46.3174
2021-11-12,3327419,191598434,58.0,58.0,57.2,57.8,-0.1,2233,0.7985763154082258,46.3174,46.1577,45.6786,46.3174
2021-11-15,11938179,684550597,57.8,58.8,56.1,57.8,0.0,7578,0.7985763154082258,46.1577,46.1577,44.8001,46.9563
2021-11-16,8010406,465073738,58.5,58.8,57.7,58.3,0.5,4646,0.7985763154082258,46.7167,46.557,46.0779,46.9563
2021-11-17,9290341,532712096,58.4,58.5,56.9,57.2,-1.1,5212,0.7985763154082258,46.6369,45.6786,45.439,46.7167
2021-11-18,4254741,242693432,57.0,57.6,56.5,57.4,0.2,2596,0.7985763154082258,45.5188,45.8383,45.1196,45.998
2021-11-19,3228110,184296767,57.4,57.8,56.7,56.8,-0.6,1920,0.7985763154082258,45.8383,45.3591,45.2793,46.1577
2021-11-22,1857380,106279735,56.9,57.4,56.9,57.4,0.6,1147,0.7985763154082258,45.439,45.8383,45.439,45.8383
2021-11-23,4368980,252510230,57.4,58.1,57.0,57.9,0.5,2591,0.7985763154082258,45.8383,46.2376,45.5188,46.3973
2021-11-24,7949456,467025447,58.7,59.4,58.1,58.7,0.8,4443,0.7985763154082258,46.8764,46.8764,46.3973,47.4354
2021-11-25,8960716,536297431,59.2,60.5,58.8,60.2,1.5,5077,0.7985763154082258,47.2757,48.0743,46.9563,48.3139
2021-11-26,8657784,508377092,59.7,60.2,57.8,57.9,-2.3,4847,0.7985763154082258,47.675,46.2376,46.1577,48.0743
2021-11-29,7137372,413939300,57.5,58.7,57.5,57.9,0.0,3470,0.7985763154082258,45.9181,46.2376,45.9181,46.8764
2021-11-30,10169785,594388720,58.2,58.9,58.1,58.4,0.5,2549,0.7985763154082258,46.4771,46.6369,46.3973,47.0361
2021-12-01,6915436,409163563,58.2,59.6,58.1,59.2,0.8,2849,0.7985763154082258,46.4771,47.2757,46.3973,47.5951
2021-12-02,6311801,374288741,59.3,59.7,59.0,59.5,0.3,2985,0.7985763154082258,47.3556,47.5153,47.116,47.675
2021-12-03,4271510,254880465,59.5,60.1,59.1,59.6,0.1,2775,0.7985763154082258,47.5153,47.5951,47.1959,47.9944
2021-12-06,11903132,722491619,60.5,61.2,59.7,61.0,1.4,6498,0.7985763154082258,48.3139,48.7132,47.675,48.8729
2021-12-07,6368206,388973744,61.5,61.7,60.6,61.0,0.0,3837,0.7985763154082258,49.1124,48.7132,48.3937,49.2722
2021-12-08,8016777,495160936,61.8,62.4,61.2,62.0,1.0,4231,0.7985763154082258,49.352,49.5117,48.8729,49.8312
2021-12-09,6239025,389122462,62.3,63.0,61.8,62.6,0.6,3787,0.7985763154082258,49.7513,49.9909,49.352,50.3103
2021-12-10,10675419,678225105,62.5,64.5,62.1,64.1,1.5,6870,0.7985763154082258,49.911,51.1887,49.5916,51.5082
2021-12-13,11339162,737027306,64.3,65.8,64.1,64.1,0.0,7984,0.7985763154082258,51.3485,51.1887,51.1887,52.5463
2021-12-14,8757584,557377017,64.0,64.5,63.0,63.3,-0.8,4651,0.7985763154082258,51.1089,50.5499,50.3103,51.5082
2021-12-15,11662493,757569725,63.4,65.8,63.4,65.0,1.7,7451,0.7985763154082258,50.6297,51.9075,50.6297,52.5463
2021-12-16,15570030,1025155465,65.8,66.5,65.0,65.7,0.7,9737,0.7985763154082258,52.5463,52.4665,51.9075,53.1053
2021-12-17,32014853,2138867708,65.6,68.0,65.3,66.4,0.7,10320,0.7985763154082258,52.3866,53.0255,52.147,54.3032
2021-12-20,37320404,2393273613,66.3,66.8,62.6,63.5,-2.9,15589,0.7985763154082258,52.9456,50.7096,49.9909,53.3449
2021-12-21,26316895,1708474046,63.3,66.0,63.2,65.0,1.5,8579,0.7985763154082258,50.5499,51.9075,50.47,52.706
2021-12-22,19571040,1289381046,65.2,66.6,64.9,65.8,0.8,5935,0.7985763154082258,52.0672,52.5463,51.8276,53.1852
2021-12-23,16549736,1109747877,66.3,67.7,65.6,67.7,1.9,6623,0.7985763154082258,52.9456,54.0636,52.3866,54.0636
2021-12-24,6934916,462708373,67.7,67.7,66.1,66.5,-1.2,8242,0.7985763154082258,54.0636,53.1053,52.7859,54.0636
2021-12-27,3885854,256557936,66.5,66.7,65.6,66.2,-0.3,3346,0.7985763154082258,53.1053,52.8658,52.3866,53.265
2021-12-28,2892062,191506863,66.4,66.6,65.8,66.5,0.3,1706,0.7985763154082258,53.0255,53.1053,52.5463,53.1852
2021-12-29,2631371,174122202,66.4,66.6,65.7,66.6,0.1,1871,0.7985763154082258,53.0255,53.1852,52.4665,53.1852
2021-12-30,2106074,139614028,66.7,66.7,66.1,66.2,-0.4,1383,0.7985763154082258,53.265,52.8658,52.7859,53.265
2022-01-03,4185926,275514439,66.2,66.5,65.2,66.1,-0.1,2237,0.7985763154082258,52.8658,52.7859,52.0672,53.1053
2022-01-04,1939531,127601379,66.1,66.3,65.6,65.9,-0.2,1371,0.7985763154082258,52.7859,52.6262,52.3866,52.9456
