Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,5050162,280948600,55.7,56.2,55.0,55.0,0.0,2972,0.708463552159635,39.4614,38.9655,38.9655,39.8157
2021-03-17,1591921,87999820,55.2,55.8,54.9,55.4,0.4,1100,0.708463552159635,39.1072,39.2489,38.8946,39.5323
2021-03-18,2868350,159742732,56.3,56.9,54.9,55.3,-0.1,1895,0.708463552159635,39.8865,39.178,38.8946,40.3116
2021-03-19,1616213,87792087,54.9,54.9,54.0,54.2,-1.1,1129,0.708463552159635,38.8946,38.3987,38.257,38.8946
2021-03-22,1316593,70879066,54.3,54.5,53.2,54.3,0.1,941,0.708463552159635,38.4696,38.4696,37.6903,38.6113
2021-03-23,1044346,56203033,54.3,54.5,53.5,53.5,-0.8,739,0.708463552159635,38.4696,37.9028,37.9028,38.6113
2021-03-24,1069840,56829387,53.1,53.5,52.9,53.1,-0.4,690,0.708463552159635,37.6194,37.6194,37.4777,37.9028
2021-03-25,968482,51202083,53.1,53.4,52.5,52.9,-0.2,697,0.708463552159635,37.6194,37.4777,37.1943,37.832
2021-03-26,1256497,66852866,53.0,53.5,52.8,53.3,0.4,802,0.708463552159635,37.5486,37.7611,37.4069,37.9028
2021-03-29,987004,52736036,53.8,53.8,53.2,53.3,0.0,708,0.708463552159635,38.1153,37.7611,37.6903,38.1153
2021-03-30,915299,48748184,53.6,53.6,53.0,53.2,-0.1,684,0.708463552159635,37.9736,37.6903,37.5486,37.9736
2021-03-31,1119847,59350998,53.4,53.4,52.9,52.9,-0.3,780,0.708463552159635,37.832,37.4777,37.4777,37.832
2021-04-01,890740,47301819,53.4,53.4,52.8,53.2,0.3,637,0.708463552159635,37.832,37.6903,37.4069,37.832
2021-04-06,1289121,69103532,53.7,53.8,53.3,53.7,0.5,896,0.708463552159635,38.0445,38.0445,37.7611,38.1153
2021-04-07,1702670,92165093,53.9,54.5,53.8,54.4,0.7,1032,0.708463552159635,38.1862,38.5404,38.1153,38.6113
2021-04-08,3346717,184678236,54.8,55.7,54.5,55.6,1.2,2062,0.708463552159635,38.8238,39.3906,38.6113,39.4614
2021-04-09,2270191,125282908,56.1,56.4,54.5,55.1,-0.5,1523,0.708463552159635,39.7448,39.0363,38.6113,39.9573
2021-04-12,2137228,117892300,55.3,55.5,54.6,54.9,-0.2,1239,0.708463552159635,39.178,38.8946,38.6821,39.3197
2021-04-13,1650856,89974537,55.1,55.2,53.6,53.8,-1.1,1110,0.708463552159635,39.0363,38.1153,37.9736,39.1072
2021-04-14,1866456,98912809,54.0,54.1,51.5,53.2,-0.6,1298,0.708463552159635,38.257,37.6903,36.4859,38.3279
2021-04-15,670161,35694718,53.4,53.5,52.9,53.2,0.0,534,0.708463552159635,37.832,37.6903,37.4777,37.9028
2021-04-16,1821563,98931168,53.8,54.8,53.8,54.1,0.9,1367,0.708463552159635,38.1153,38.3279,38.1153,38.8238
2021-04-19,4189543,232480072,55.0,55.8,54.7,55.4,1.3,2690,0.708463552159635,38.9655,39.2489,38.753,39.5323
2021-04-20,7143562,406344558,55.8,57.8,55.4,57.8,2.4,4535,0.708463552159635,39.5323,40.9492,39.2489,40.9492
2021-04-21,5500431,318133839,58.6,58.7,57.0,58.2,0.4,3586,0.708463552159635,41.516,41.2326,40.3824,41.5868
2021-04-22,7584279,444015035,60.0,61.1,56.5,56.5,-1.7,5118,0.708463552159635,42.5078,40.0282,40.0282,43.2871
2021-04-23,8919945,527872348,57.2,60.1,57.1,60.1,3.6,5745,0.708463552159635,40.5241,42.5787,40.4533,42.5787
2021-04-26,8333203,510439063,61.5,62.4,60.5,61.5,1.4,5317,0.708463552159635,43.5705,43.5705,42.862,44.2081
2021-04-27,4500942,272311231,61.2,61.5,59.4,61.0,-0.5,2988,0.708463552159635,43.358,43.2163,42.0827,43.5705
2021-04-28,3417623,207306653,61.0,61.4,60.1,61.4,0.4,2130,0.708463552159635,43.2163,43.4997,42.5787,43.4997
2021-04-29,5438191,336104651,62.1,63.1,61.0,61.2,-0.2,3599,0.708463552159635,43.9956,43.358,43.2163,44.7041
2021-05-03,4144754,245489945,61.2,61.2,58.4,58.6,-2.6,2633,0.708463552159635,43.358,41.516,41.3743,43.358
2021-05-04,3910356,221880774,59.0,59.8,54.8,56.5,-2.1,2495,0.708463552159635,41.7993,40.0282,38.8238,42.3661
2021-05-05,1999528,112680919,56.9,57.6,55.4,55.5,-1.0,1401,0.708463552159635,40.3116,39.3197,39.2489,40.8075
2021-05-06,1640379,91465890,56.3,56.5,55.1,55.4,-0.1,1086,0.708463552159635,39.8865,39.2489,39.0363,40.0282
2021-05-07,4847913,284343243,57.0,59.8,56.6,59.8,4.4,3187,0.708463552159635,40.3824,42.3661,40.099,42.3661
2021-05-10,4013735,241372013,60.8,60.9,59.3,59.7,-0.1,2648,0.708463552159635,43.0746,42.2953,42.0119,43.1454
2021-05-11,4487409,252193065,57.5,57.9,54.5,55.4,-4.3,3099,0.708463552159635,40.7367,39.2489,38.6113,41.02
2021-05-12,4655144,245280710,55.2,56.1,50.0,52.3,-3.1,3076,0.708463552159635,39.1072,37.0526,35.4232,39.7448
2021-05-13,2951925,150810816,50.1,52.4,49.6,51.0,-1.3,1995,0.708463552159635,35.494,36.1316,35.1398,37.1235
2021-05-14,2892129,151115724,52.1,53.9,51.1,51.5,0.5,1754,0.708463552159635,36.911,36.4859,36.2025,38.1862
2021-05-17,2884083,140174469,47.5,50.7,46.9,47.8,-3.7,1795,0.708463552159635,33.652,33.8646,33.2269,35.9191
2021-05-18,1950126,97974966,49.5,51.5,48.4,51.3,3.5,1254,0.708463552159635,35.0689,36.3442,34.2896,36.4859
2021-05-19,1245023,63301349,50.8,51.7,50.3,51.1,-0.2,832,0.708463552159635,35.9899,36.2025,35.6357,36.6276
2021-05-20,1041482,53135069,51.2,51.7,50.6,50.7,-0.4,655,0.708463552159635,36.2733,35.9191,35.8483,36.6276
2021-05-21,1192640,61770719,52.0,52.7,51.3,51.4,0.7,812,0.708463552159635,36.8401,36.415,36.3442,37.336
2021-05-24,958093,48188507,51.3,52.2,50.6,51.7,0.3,551,0.708463552159635,36.3442,36.6276,35.8483,36.9818
2021-05-25,1653841,87414873,52.5,53.4,52.1,52.5,0.8,1174,0.708463552159635,37.1943,37.1943,36.911,37.832
2021-05-26,698192,36777792,53.3,53.3,52.4,52.7,0.2,509,0.708463552159635,37.7611,37.336,37.1235,37.7611
2021-05-27,643624,33696598,52.9,52.9,52.0,52.3,-0.4,472,0.708463552159635,37.4777,37.0526,36.8401,37.4777
2021-05-28,700603,37114861,52.9,53.2,52.7,52.9,0.6,537,0.708463552159635,37.4777,37.4777,37.336,37.6903
2021-05-31,1052878,56238369,53.4,53.7,53.1,53.2,0.3,723,0.708463552159635,37.832,37.6903,37.6194,38.0445
2021-06-01,728861,38940497,53.7,53.7,53.1,53.5,0.3,475,0.708463552159635,38.0445,37.9028,37.6194,38.0445
2021-06-02,918488,48911201,53.9,53.9,52.8,53.0,-0.5,637,0.708463552159635,38.1862,37.5486,37.4069,38.1862
2021-06-03,640924,34203318,53.2,53.7,53.0,53.2,0.2,445,0.708463552159635,37.6903,37.6903,37.5486,38.0445
2021-06-04,562718,29708047,52.8,53.3,52.5,52.6,-0.6,451,0.708463552159635,37.4069,37.2652,37.1943,37.7611
2021-06-07,868724,45224918,52.7,52.8,51.3,52.5,-0.1,588,0.708463552159635,37.336,37.1943,36.3442,37.4069
2021-06-08,388913,20566199,52.7,53.2,52.6,52.7,0.2,296,0.708463552159635,37.336,37.336,37.2652,37.6903
2021-06-09,405918,21423853,53.0,53.3,52.4,52.5,-0.2,314,0.708463552159635,37.5486,37.1943,37.1235,37.7611
2021-06-10,760951,40426177,52.7,53.7,52.4,53.4,0.9,502,0.708463552159635,37.336,37.832,37.1235,38.0445
2021-06-11,570794,30537165,53.8,54.0,53.0,53.2,-0.2,416,0.708463552159635,38.1153,37.6903,37.5486,38.257
2021-06-15,949623,51093295,53.3,54.2,53.2,53.9,0.7,625,0.708463552159635,37.7611,38.1862,37.6903,38.3987
2021-06-16,707923,38221193,54.0,54.4,53.6,53.9,0.0,502,0.708463552159635,38.257,38.1862,37.9736,38.5404
2021-06-17,1397186,76277601,53.6,55.2,53.5,55.1,1.2,920,0.708463552159635,37.9736,39.0363,37.9028,39.1072
2021-06-18,2040367,113654239,55.9,56.4,55.3,55.6,0.5,1379,0.708463552159635,39.6031,39.3906,39.178,39.9573
2021-06-21,1113295,60816066,55.3,55.3,54.2,54.6,-1.0,749,0.708463552159635,39.178,38.6821,38.3987,39.178
2021-06-22,781237,42489905,55.2,55.3,53.9,54.0,-0.6,578,0.708463552159635,39.1072,38.257,38.1862,39.178
2021-06-23,575051,31466937,54.7,54.9,54.3,54.7,0.7,485,0.708463552159635,38.753,38.753,38.4696,38.8946
2021-06-24,800426,44203829,55.3,55.6,54.9,55.0,0.3,546,0.708463552159635,39.178,38.9655,38.8946,39.3906
2021-06-25,799242,44199963,55.2,55.9,54.9,54.9,-0.1,590,0.708463552159635,39.1072,38.8946,38.8946,39.6031
2021-06-28,918234,50693763,54.8,55.6,54.8,55.4,0.5,617,0.708463552159635,38.8238,39.2489,38.8238,39.3906
2021-06-29,1679810,94142798,56.0,56.4,55.7,55.7,0.3,1216,0.708463552159635,39.674,39.4614,39.4614,39.9573
2021-06-30,10917511,640786080,56.4,60.5,56.0,60.5,4.8,6519,0.708463552159635,39.9573,42.862,39.674,42.862
2021-07-01,5927084,341272757,58.6,59.1,56.7,57.5,-3.0,3948,0.708463552159635,41.516,40.7367,40.1699,41.8702
2021-07-02,2835742,161104148,57.5,57.7,56.2,57.4,-0.1,1837,0.708463552159635,40.7367,40.6658,39.8157,40.8783
2021-07-05,5591852,327205030,57.8,59.2,57.5,58.5,1.1,3246,0.708463552159635,40.9492,41.4451,40.7367,41.941
2021-07-06,3156608,185644121,59.2,59.5,58.2,58.4,-0.1,2172,0.708463552159635,41.941,41.3743,41.2326,42.1536
2021-07-07,3723498,220029058,59.0,59.8,58.5,58.6,0.2,2260,0.708463552159635,41.7993,41.516,41.4451,42.3661
2021-07-08,1637408,96212615,58.7,59.4,58.3,58.7,0.1,1049,0.708463552159635,41.5868,41.5868,41.3034,42.0827
2021-07-09,1882566,110867083,58.5,59.3,58.2,59.1,0.4,1264,0.708463552159635,41.4451,41.8702,41.2326,42.0119
2021-07-12,1993772,117518878,59.7,59.8,58.4,58.6,-0.5,1385,0.708463552159635,42.2953,41.516,41.3743,42.3661
2021-07-13,2654104,155822878,59.2,59.7,57.1,57.4,-1.2,1717,0.708463552159635,41.941,40.6658,40.4533,42.2953
2021-07-14,1430032,82920064,58.0,58.7,57.0,58.0,0.6,992,0.708463552159635,41.0909,41.0909,40.3824,41.5868
2021-07-15,1443772,85208782,58.9,59.5,58.6,58.8,0.8,1000,0.708463552159635,41.7285,41.6577,41.516,42.1536
2021-07-16,718830,42236646,58.4,59.2,58.3,58.6,-0.2,546,0.708463552159635,41.3743,41.516,41.3034,41.941
2021-07-19,951235,55750977,58.9,59.0,58.2,58.5,-0.1,631,0.708463552159635,41.7285,41.4451,41.2326,41.7993
2021-07-20,1075070,62028727,57.5,58.4,57.5,57.5,-1.0,798,0.708463552159635,40.7367,40.7367,40.7367,41.3743
2021-07-21,1193055,68471880,58.1,58.5,57.0,57.1,-0.4,829,0.708463552159635,41.1617,40.4533,40.3824,41.4451
2021-07-22,2348645,137234364,58.0,59.0,57.7,58.0,0.9,1331,0.708463552159635,41.0909,41.0909,40.8783,41.7993
2021-07-23,2290565,134783331,58.6,59.2,58.1,58.9,0.9,1577,0.708463552159635,41.516,41.7285,41.1617,41.941
2021-07-26,3817968,227564946,59.9,60.2,58.6,59.8,0.9,2257,0.708463552159635,42.437,42.3661,41.516,42.6495
2021-07-27,2343723,139327067,60.3,60.6,58.7,58.7,-1.1,1570,0.708463552159635,42.7204,41.5868,41.5868,42.9329
2021-07-28,1809950,103879721,58.7,58.7,55.8,57.7,-1.0,1253,0.708463552159635,41.5868,40.8783,39.5323,41.5868
2021-07-29,613354,35432378,58.2,58.4,57.3,57.8,0.1,475,0.708463552159635,41.2326,40.9492,40.595,41.3743
2021-07-30,1177906,67501636,57.9,58.0,56.7,56.8,-1.0,857,0.708463552159635,41.02,40.2407,40.1699,41.0909
2021-08-02,662492,37796918,56.8,57.4,56.6,57.3,0.5,528,0.708463552159635,40.2407,40.595,40.099,40.6658
2021-08-03,904061,52241268,57.8,58.4,57.5,57.7,0.4,613,0.708463552159635,40.9492,40.8783,40.7367,41.3743
2021-08-04,2019619,116848448,57.8,58.3,57.6,57.6,-0.1,778,0.708463552159635,40.9492,40.8075,40.8075,41.3034
2021-08-05,2540047,145718878,57.8,57.9,56.9,57.0,-0.6,1229,0.708463552159635,40.9492,40.3824,40.3116,41.02
2021-08-06,3115659,177479054,57.0,57.4,56.8,56.9,-0.1,1899,0.708463552159635,40.3824,40.3116,40.2407,40.6658
2021-08-09,3646192,197848633,53.9,54.2,52.9,53.0,0.0,1397,0.7492858014476437,40.3865,39.7121,39.6372,40.6113
2021-08-10,806447,42224390,53.6,53.6,52.0,52.3,-0.7,663,0.7492858014476437,40.1617,39.1876,38.9629,40.1617
2021-08-11,1168384,60584161,52.3,53.0,51.2,51.4,-0.9,831,0.7492858014476437,39.1876,38.5133,38.3634,39.7121
2021-08-12,404177,21014568,51.6,52.3,51.6,52.0,0.6,371,0.7492858014476437,38.6631,38.9629,38.6631,39.1876
2021-08-13,1085641,55559355,52.2,52.2,50.8,50.8,-1.2,784,0.7492858014476437,39.1127,38.0637,38.0637,39.1127
2021-08-16,1046790,52319268,50.3,51.1,49.55,49.95,-0.85,725,0.7492858014476437,37.6891,37.4268,37.1271,38.2885
2021-08-17,665538,33356915,50.0,50.5,49.95,49.95,0.0,534,0.7492858014476437,37.4643,37.4268,37.4268,37.8389
2021-08-18,771274,38607172,49.95,51.1,49.3,51.1,1.15,578,0.7492858014476437,37.4268,38.2885,36.9398,38.2885
2021-08-19,1108322,55097118,51.0,51.0,49.3,49.3,-1.8,855,0.7492858014476437,38.2136,36.9398,36.9398,38.2136
2021-08-20,691262,33994457,49.45,49.6,48.7,49.1,-0.2,466,0.7492858014476437,37.0522,36.7899,36.4902,37.1646
2021-08-23,451875,22573630,49.3,50.2,49.3,50.0,0.9,354,0.7492858014476437,36.9398,37.4643,36.9398,37.6141
2021-08-24,432911,21682251,50.6,50.8,49.8,49.8,-0.2,359,0.7492858014476437,37.9139,37.3144,37.3144,38.0637
2021-08-25,380674,19262858,49.85,51.0,49.85,50.9,1.1,338,0.7492858014476437,37.3519,38.1386,37.3519,38.2136
2021-08-26,454046,23007018,50.9,51.0,50.3,50.8,-0.1,335,0.7492858014476437,38.1386,38.0637,37.6891,38.2136
2021-08-27,540537,27552628,50.6,51.3,50.6,50.8,0.0,396,0.7492858014476437,37.9139,38.0637,37.9139,38.4384
2021-08-30,219784,11207851,51.3,51.4,50.8,50.8,0.0,196,0.7492858014476437,38.4384,38.0637,38.0637,38.5133
2021-08-31,259103,13195225,51.2,51.2,50.8,51.0,0.2,231,0.7492858014476437,38.3634,38.2136,38.0637,38.3634
2021-09-01,388081,19884138,51.0,51.5,50.9,51.4,0.4,301,0.7492858014476437,38.2136,38.5133,38.1386,38.5882
2021-09-02,415540,21266422,51.3,51.6,51.0,51.0,-0.4,325,0.7492858014476437,38.4384,38.2136,38.2136,38.6631
2021-09-03,475652,24310724,51.0,51.4,51.0,51.0,0.0,382,0.7492858014476437,38.2136,38.2136,38.2136,38.5133
2021-09-06,643258,32624936,51.0,51.1,50.3,50.6,-0.4,390,0.7492858014476437,38.2136,37.9139,37.6891,38.2885
2021-09-07,419816,21376569,50.6,51.2,50.5,50.9,0.3,361,0.7492858014476437,37.9139,38.1386,37.8389,38.3634
2021-09-08,559837,28267364,50.8,51.2,50.1,50.3,-0.6,485,0.7492858014476437,38.0637,37.6891,37.5392,38.3634
2021-09-09,240518,12222545,50.3,51.2,50.1,50.7,0.4,215,0.7492858014476437,37.6891,37.9888,37.5392,38.3634
2021-09-10,448148,22967847,50.7,51.4,50.7,51.3,0.6,385,0.7492858014476437,37.9888,38.4384,37.9888,38.5133
2021-09-13,293596,15089650,51.3,51.5,51.2,51.5,0.2,251,0.7492858014476437,38.4384,38.5882,38.3634,38.5882
2021-09-14,291034,14972307,51.6,51.8,51.2,51.4,-0.1,234,0.7492858014476437,38.6631,38.5133,38.3634,38.813
2021-09-15,240675,12295828,51.6,51.6,50.9,51.1,-0.3,208,0.7492858014476437,38.6631,38.2885,38.1386,38.6631
2021-09-16,151908,7772512,51.1,51.4,51.1,51.1,0.0,127,0.7492858014476437,38.2885,38.2885,38.2885,38.5133
2021-09-17,247710,12690707,51.1,51.5,51.0,51.4,0.3,194,0.7492858014476437,38.2885,38.5133,38.2136,38.5882
2021-09-22,406195,20648906,50.9,51.1,50.6,50.9,-0.5,354,0.7492858014476437,38.1386,38.1386,37.9139,38.2885
2021-09-23,437674,22567047,51.2,51.7,51.2,51.5,0.6,341,0.7492858014476437,38.3634,38.5882,38.3634,38.7381
2021-09-24,480996,25042575,52.0,52.3,51.7,52.2,0.7,505,0.7492858014476437,38.9629,39.1127,38.7381,39.1876
2021-09-27,374876,19596267,52.3,52.6,51.7,52.1,-0.1,294,0.7492858014476437,39.1876,39.0378,38.7381,39.4124
2021-09-28,278251,14465628,52.1,52.2,51.7,52.1,0.0,184,0.7492858014476437,39.0378,39.0378,38.7381,39.1127
2021-09-29,467282,24010834,51.5,51.6,51.1,51.3,-0.8,376,0.7492858014476437,38.5882,38.4384,38.2885,38.6631
2021-09-30,359431,18613142,51.5,52.0,51.2,51.7,0.4,246,0.7492858014476437,38.5882,38.7381,38.3634,38.9629
2021-10-01,614338,31313595,51.3,51.6,50.6,50.6,-1.1,428,0.7492858014476437,38.4384,37.9139,37.9139,38.6631
2021-10-04,573480,28667612,50.5,50.8,49.7,49.7,-0.9,465,0.7492858014476437,37.8389,37.2395,37.2395,38.0637
2021-10-05,434109,21404241,49.7,49.85,48.8,49.85,0.15,359,0.7492858014476437,37.2395,37.3519,36.5651,37.3519
2021-10-06,334086,16539230,50.2,50.4,49.2,49.2,-0.65,334,0.7492858014476437,37.6141,36.8649,36.8649,37.764
2021-10-07,362283,18207507,49.3,50.8,49.3,50.4,1.2,336,0.7492858014476437,36.9398,37.764,36.9398,38.0637
2021-10-08,257745,12949497,51.0,51.0,49.95,50.1,-0.3,310,0.7492858014476437,38.2136,37.5392,37.4268,38.2136
2021-10-12,357032,17714479,50.1,50.1,49.5,49.55,-0.55,344,0.7492858014476437,37.5392,37.1271,37.0896,37.5392
2021-10-13,288983,14240899,49.7,49.8,49.0,49.15,-0.4,266,0.7492858014476437,37.2395,36.8274,36.715,37.3144
2021-10-14,185276,9126318,49.25,49.65,49.0,49.15,0.0,186,0.7492858014476437,36.9023,36.8274,36.715,37.202
2021-10-15,198159,9830927,49.45,49.75,49.45,49.6,0.45,184,0.7492858014476437,37.0522,37.1646,37.0522,37.277
2021-10-18,188384,9321002,49.7,49.75,49.35,49.5,-0.1,154,0.7492858014476437,37.2395,37.0896,36.9773,37.277
2021-10-19,254173,12639788,49.55,49.9,49.55,49.8,0.3,226,0.7492858014476437,37.1271,37.3144,37.1271,37.3894
2021-10-20,208010,10380667,50.0,50.1,49.6,49.95,0.15,165,0.7492858014476437,37.4643,37.4268,37.1646,37.5392
2021-10-21,711482,35741125,49.95,50.5,49.6,50.5,0.55,336,0.7492858014476437,37.4268,37.8389,37.1646,37.8389
2021-10-22,234629,11736137,50.5,50.5,49.75,50.0,-0.5,226,0.7492858014476437,37.8389,37.4643,37.277,37.8389
2021-10-25,177147,8825003,49.65,50.0,49.65,49.85,-0.15,184,0.7492858014476437,37.202,37.3519,37.202,37.4643
2021-10-26,378193,18964292,50.0,50.5,49.9,50.2,0.35,220,0.7492858014476437,37.4643,37.6141,37.3894,37.8389
2021-10-27,244851,12311262,50.3,50.5,50.0,50.5,0.3,203,0.7492858014476437,37.6891,37.8389,37.4643,37.8389
2021-10-28,299814,15212843,50.4,51.1,50.4,50.5,0.0,264,0.7492858014476437,37.764,37.8389,37.764,38.2885
2021-10-29,274816,13829171,50.6,50.6,50.1,50.4,-0.1,229,0.7492858014476437,37.9139,37.764,37.5392,37.9139
2021-11-01,347001,17458011,50.3,50.5,50.1,50.3,-0.1,295,0.7492858014476437,37.6891,37.6891,37.5392,37.8389
2021-11-02,412548,20718682,50.4,50.6,50.0,50.0,-0.3,326,0.7492858014476437,37.764,37.4643,37.4643,37.9139
2021-11-03,740763,37809310,50.2,51.5,50.2,51.0,1.0,568,0.7492858014476437,37.6141,38.2136,37.6141,38.5882
2021-11-04,517243,26662036,51.7,51.8,51.3,51.4,0.4,604,0.7492858014476437,38.7381,38.5133,38.4384,38.813
2021-11-05,253116,12981575,51.8,51.8,51.0,51.3,-0.1,270,0.7492858014476437,38.813,38.4384,38.2136,38.813
2021-11-08,244110,12528661,51.3,51.6,51.2,51.2,-0.1,210,0.7492858014476437,38.4384,38.3634,38.3634,38.6631
2021-11-09,337526,17332117,51.3,51.6,51.0,51.5,0.3,295,0.7492858014476437,38.4384,38.5882,38.2136,38.6631
2021-11-10,296776,15308571,51.5,51.8,51.4,51.7,0.2,249,0.7492858014476437,38.5882,38.7381,38.5133,38.813
2021-11-11,349819,18080562,51.7,51.9,51.4,51.5,-0.2,290,0.7492858014476437,38.7381,38.5882,38.5133,38.8879
2021-11-12,205093,10606252,51.5,51.9,51.5,51.8,0.3,244,0.7492858014476437,38.5882,38.813,38.5882,38.8879
2021-11-15,661434,34477084,51.8,52.5,51.6,52.4,0.6,537,0.7492858014476437,38.813,39.2626,38.6631,39.3375
2021-11-16,265788,13879764,52.5,52.6,52.0,52.3,-0.1,245,0.7492858014476437,39.3375,39.1876,38.9629,39.4124
2021-11-17,494358,25968881,52.3,52.7,52.3,52.6,0.3,372,0.7492858014476437,39.1876,39.4124,39.1876,39.4874
2021-11-18,452533,23825955,52.7,53.1,52.4,52.5,-0.1,363,0.7492858014476437,39.4874,39.3375,39.2626,39.7871
2021-11-19,373950,19461564,52.5,52.6,51.8,51.8,-0.7,316,0.7492858014476437,39.3375,38.813,38.813,39.4124
2021-11-22,297600,15527709,51.8,52.5,51.5,52.2,0.4,243,0.7492858014476437,38.813,39.1127,38.5882,39.3375
2021-11-23,271125,14117821,52.3,52.6,51.7,51.7,-0.5,254,0.7492858014476437,39.1876,38.7381,38.7381,39.4124
2021-11-24,351610,18344878,51.8,52.5,51.6,52.5,0.8,317,0.7492858014476437,38.813,39.3375,38.6631,39.3375
2021-11-25,149515,7841111,52.5,52.6,52.3,52.4,-0.1,162,0.7492858014476437,39.3375,39.2626,39.1876,39.4124
2021-11-26,644234,33479661,52.4,52.5,51.3,52.2,-0.2,477,0.7492858014476437,39.2626,39.1127,38.4384,39.3375
2021-11-29,596018,30949365,51.6,52.4,51.3,52.0,-0.2,508,0.7492858014476437,38.6631,38.9629,38.4384,39.2626
2021-11-30,1369912,72569113,52.4,53.5,52.2,53.2,1.2,1077,0.7492858014476437,39.2626,39.862,39.1127,40.0868
2021-12-01,6278672,345543901,54.1,56.6,54.0,55.3,2.1,4277,0.7492858014476437,40.5364,41.4355,40.4614,42.4096
2021-12-02,2473837,135965665,55.0,55.9,54.2,55.2,-0.1,2499,0.7492858014476437,41.2107,41.3606,40.6113,41.8851
2021-12-03,2702944,150959704,56.0,56.2,55.3,55.5,0.3,1954,0.7492858014476437,41.96,41.5854,41.4355,42.1099
2021-12-06,4100123,233009066,55.8,57.7,55.1,56.7,1.2,2626,0.7492858014476437,41.8101,42.4845,41.2856,43.2338
2021-12-07,2205522,121240954,55.5,55.8,54.3,54.6,-2.1,2869,0.7492858014476437,41.5854,40.911,40.6862,41.8101
2021-12-08,786978,43102219,54.8,55.0,54.2,54.9,0.3,645,0.7492858014476437,41.0609,41.1358,40.6113,41.2107
2021-12-09,791322,42931506,54.9,54.9,53.8,54.1,-0.8,732,0.7492858014476437,41.1358,40.5364,40.3116,41.1358
2021-12-10,437025,23455949,54.1,54.1,53.4,53.6,-0.5,408,0.7492858014476437,40.5364,40.1617,40.0119,40.5364
2021-12-13,333687,17902005,53.3,54.0,53.3,53.6,0.0,274,0.7492858014476437,39.9369,40.1617,39.9369,40.4614
2021-12-14,430838,22854786,53.4,53.5,52.7,52.7,-0.9,386,0.7492858014476437,40.0119,39.4874,39.4874,40.0868
2021-12-15,211111,11188485,52.7,53.2,52.7,52.9,0.2,210,0.7492858014476437,39.4874,39.6372,39.4874,39.862
2021-12-16,296221,15747450,53.5,53.6,53.0,53.1,0.2,238,0.7492858014476437,40.0868,39.7871,39.7121,40.1617
2021-12-17,538660,28303227,53.0,53.1,52.2,52.2,-0.9,398,0.7492858014476437,39.7121,39.1127,39.1127,39.7871
2021-12-20,244204,12811362,52.5,52.7,52.3,52.4,0.2,220,0.7492858014476437,39.3375,39.2626,39.1876,39.4874
2021-12-21,230440,12179444,53.2,53.2,52.5,52.9,0.5,222,0.7492858014476437,39.862,39.6372,39.3375,39.862
2021-12-22,203034,10805929,53.3,53.3,53.0,53.3,0.4,182,0.7492858014476437,39.9369,39.9369,39.7121,39.9369
2021-12-23,485038,25948815,53.4,53.8,53.1,53.8,0.5,367,0.7492858014476437,40.0119,40.3116,39.7871,40.3116
2021-12-24,406534,21844230,54.0,54.2,53.2,53.2,-0.6,367,0.7492858014476437,40.4614,39.862,39.862,40.6113
2021-12-27,261105,13958706,53.5,53.7,53.2,53.6,0.4,209,0.7492858014476437,40.0868,40.1617,39.862,40.2366
2021-12-28,519752,28004833,53.6,54.0,53.6,53.9,0.3,306,0.7492858014476437,40.1617,40.3865,40.1617,40.4614
2021-12-29,274521,14749701,53.9,54.1,53.6,53.7,-0.2,311,0.7492858014476437,40.3865,40.2366,40.1617,40.5364
2021-12-30,298168,16103315,53.8,54.3,53.8,53.9,0.2,260,0.7492858014476437,40.3116,40.3865,40.3116,40.6862
2022-01-03,325259,17565770,53.9,54.3,53.6,54.0,0.1,356,0.7492858014476437,40.3865,40.4614,40.1617,40.6862
2022-01-04,735091,39950651,54.1,54.7,54.0,54.1,0.1,939,0.7492858014476437,40.5364,40.5364,40.4614,40.9859
2022-01-05,348578,18771939,54.1,54.3,53.6,53.6,-0.5,374,0.7492858014476437,40.5364,40.1617,40.1617,40.6862
2022-01-06,245422,13093532,53.5,53.6,53.2,53.5,-0.1,315,0.7492858014476437,40.0868,40.0868,39.862,40.1617
2022-01-07,379600,20038207,53.6,53.6,52.1,52.7,-0.8,377,0.7492858014476437,40.1617,39.4874,39.0378,40.1617
2022-01-10,228451,12086611,52.5,53.3,52.4,53.1,0.4,199,0.7492858014476437,39.3375,39.7871,39.2626,39.9369
2022-01-11,296356,15613397,53.1,53.1,52.5,52.6,-0.5,265,0.7492858014476437,39.7871,39.4124,39.3375,39.7871
2022-01-12,248261,13000133,52.6,52.8,52.1,52.5,-0.1,220,0.7492858014476437,39.4124,39.3375,39.0378,39.5623
2022-01-13,254626,13378284,52.5,52.9,52.4,52.5,0.0,211,0.7492858014476437,39.3375,39.3375,39.2626,39.6372
2022-01-14,719541,38162253,52.9,53.7,52.6,52.8,0.3,550,0.7492858014476437,39.6372,39.5623,39.4124,40.2366
2022-01-17,277063,14752900,53.0,53.6,52.8,53.6,0.8,234,0.7492858014476437,39.7121,40.1617,39.5623,40.1617
2022-01-18,402353,21674848,54.1,54.2,53.4,53.4,-0.2,541,0.7492858014476437,40.5364,40.0119,40.0119,40.6113
