Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,334895,5877200,17.6,17.8,17.5,17.55,0.0,234,0.7911445951622311,13.9241,13.8846,13.845,14.0824
2021-03-19,243834,4248951,17.5,17.5,17.35,17.4,-0.15,226,0.7911445951622311,13.845,13.7659,13.7264,13.845
2021-03-22,294148,5136150,17.4,17.6,17.35,17.55,0.15,172,0.7911445951622311,13.7659,13.8846,13.7264,13.9241
2021-03-23,271258,4732121,17.5,17.55,17.35,17.35,-0.2,215,0.7911445951622311,13.845,13.7264,13.7264,13.8846
2021-03-24,225181,3911728,17.3,17.45,17.3,17.4,0.05,138,0.7911445951622311,13.6868,13.7659,13.6868,13.8055
2021-03-25,215176,3764539,17.4,17.65,17.35,17.6,0.2,180,0.7911445951622311,13.7659,13.9241,13.7264,13.9637
2021-03-26,4320265,79352345,17.7,19.15,17.6,18.5,0.9,1550,0.7911445951622311,14.0033,14.6362,13.9241,15.1504
2021-03-29,1148992,21222182,18.6,18.75,18.2,18.3,-0.2,619,0.7911445951622311,14.7153,14.4779,14.3988,14.834
2021-03-30,374662,6778470,18.25,18.25,18.0,18.15,-0.15,272,0.7911445951622311,14.4384,14.3593,14.2406,14.4384
2021-03-31,408582,7448011,18.05,18.4,18.05,18.4,0.25,255,0.7911445951622311,14.2802,14.5571,14.2802,14.5571
2021-04-01,359289,6563386,18.45,18.45,18.15,18.3,-0.1,239,0.7911445951622311,14.5966,14.4779,14.3593,14.5966
2021-04-06,1879035,35182052,18.45,18.85,18.45,18.8,0.5,602,0.7911445951622311,14.5966,14.8735,14.5966,14.9131
2021-04-07,3490227,67577266,19.25,19.7,19.0,19.45,0.65,1269,0.7911445951622311,15.2295,15.3878,15.0317,15.5855
2021-04-08,8537327,178787196,19.5,21.35,19.5,21.35,1.9,2609,0.7911445951622311,15.4273,16.8909,15.4273,16.8909
2021-04-09,5588013,121341845,21.65,22.4,21.0,21.65,0.3,2090,0.7911445951622311,17.1283,17.1283,16.614,17.7216
2021-04-12,3958151,88628138,21.7,23.0,21.7,23.0,1.35,1718,0.7911445951622311,17.1678,18.1963,17.1678,18.1963
2021-04-13,3576059,80147697,23.0,23.0,21.35,21.6,-1.4,1615,0.7911445951622311,18.1963,17.0887,16.8909,18.1963
2021-04-14,2669681,56020548,21.6,22.0,20.0,21.05,-0.55,1233,0.7911445951622311,17.0887,16.6536,15.8229,17.4052
2021-04-15,1989075,42720145,21.0,22.0,21.0,21.8,0.75,861,0.7911445951622311,16.614,17.247,16.614,17.4052
2021-04-16,1854151,40706097,21.8,22.25,21.45,22.25,0.45,792,0.7911445951622311,17.247,17.603,16.9701,17.603
2021-04-19,4134850,94306983,22.5,23.5,22.1,23.0,0.75,1525,0.7911445951622311,17.8008,18.1963,17.4843,18.5919
2021-04-20,1854317,41459078,22.9,23.0,22.05,22.3,-0.7,778,0.7911445951622311,18.1172,17.6425,17.4447,18.1963
2021-04-21,2442217,54626149,22.35,22.95,22.0,22.25,-0.05,942,0.7911445951622311,17.6821,17.603,17.4052,18.1568
2021-04-22,4605950,103890306,22.3,23.25,21.85,21.85,-0.4,1944,0.7911445951622311,17.6425,17.2865,17.2865,18.3941
2021-04-23,1844839,39770868,21.85,22.0,21.0,21.5,-0.35,836,0.7911445951622311,17.2865,17.0096,16.614,17.4052
2021-04-26,1251806,27228745,21.6,22.0,21.5,21.8,0.3,495,0.7911445951622311,17.0887,17.247,17.0096,17.4052
2021-04-27,1409523,30580443,22.0,22.0,21.5,21.8,0.0,532,0.7911445951622311,17.4052,17.247,17.0096,17.4052
2021-04-28,3389712,75804215,22.25,22.85,21.9,22.6,0.8,1230,0.7911445951622311,17.603,17.8799,17.3261,18.0777
2021-04-29,4788929,109322969,22.9,23.4,22.3,22.9,0.3,1860,0.7911445951622311,18.1172,18.1172,17.6425,18.5128
2021-05-03,15879974,387600918,23.05,25.15,23.05,23.95,1.05,6275,0.7911445951622311,18.2359,18.9479,18.2359,19.8973
2021-05-04,15434591,370923450,24.3,26.0,21.8,24.45,0.5,6750,0.7911445951622311,19.2248,19.3435,17.247,20.5698
2021-05-05,6984439,166158123,24.45,24.45,22.9,23.7,-0.75,3252,0.7911445951622311,19.3435,18.7501,18.1172,19.3435
2021-05-06,3841378,89534895,23.95,24.15,22.5,23.35,-0.35,1933,0.7911445951622311,18.9479,18.4732,17.8008,19.1061
2021-05-07,2953453,68621965,23.75,23.95,22.65,23.2,-0.15,1288,0.7911445951622311,18.7897,18.3546,17.9194,18.9479
2021-05-10,8305439,209920452,25.45,25.5,24.25,25.5,2.3,2514,0.7911445951622311,20.1346,20.1742,19.1853,20.1742
2021-05-11,35762089,981568413,25.55,28.05,24.9,27.25,1.75,12005,0.7911445951622311,20.2137,21.5587,19.6995,22.1916
2021-05-12,16701116,440061724,28.3,28.65,24.55,24.55,-2.7,6282,0.7911445951622311,22.3894,19.4226,19.4226,22.6663
2021-05-13,8419217,187891426,22.65,23.35,22.1,22.1,-2.45,3165,0.7911445951622311,17.9194,17.4843,17.4843,18.4732
2021-05-14,8919237,192141838,22.9,23.7,20.1,21.25,-0.85,3185,0.7911445951622311,18.1172,16.8118,15.902,18.7501
2021-05-17,4791369,93391723,19.3,20.5,19.15,19.15,-2.1,1744,0.7911445951622311,15.2691,15.1504,15.1504,16.2185
2021-05-18,5811845,116955372,19.1,21.05,19.1,21.0,1.85,2074,0.7911445951622311,15.1109,16.614,15.1109,16.6536
2021-05-19,3430773,72409380,21.0,21.9,20.35,21.35,0.35,1554,0.7911445951622311,16.614,16.8909,16.0998,17.3261
2021-05-20,8524144,190598960,21.6,23.3,21.3,21.55,0.2,3357,0.7911445951622311,17.0887,17.0492,16.8514,18.4337
2021-05-21,7652287,175694128,22.75,23.7,21.65,23.7,2.15,2728,0.7911445951622311,17.9985,18.7501,17.1283,18.7501
2021-05-24,21539939,550254107,24.0,26.05,23.3,26.05,2.35,8102,0.7911445951622311,18.9875,20.6093,18.4337,20.6093
2021-05-25,46970414,1267604019,26.85,28.65,23.85,24.8,-1.25,15262,0.7911445951622311,21.2422,19.6204,18.8688,22.6663
2021-05-26,18520862,475059951,24.8,26.9,24.05,24.9,0.1,7864,0.7911445951622311,19.6204,19.6995,19.027,21.2818
2021-05-27,8263942,205317869,25.0,25.85,24.25,24.7,-0.2,3617,0.7911445951622311,19.7786,19.5413,19.1853,20.4511
2021-05-28,6606316,166003144,25.05,25.7,24.7,24.9,0.2,2806,0.7911445951622311,19.8182,19.6995,19.5413,20.3324
2021-05-31,4616001,113614744,25.25,25.35,24.0,24.25,-0.65,2079,0.7911445951622311,19.9764,19.1853,18.9875,20.0555
2021-06-01,4511843,109253756,24.55,24.85,23.4,24.8,0.55,2066,0.7911445951622311,19.4226,19.6204,18.5128,19.6599
2021-06-02,3984871,98429921,25.0,25.05,24.25,24.4,-0.4,1555,0.7911445951622311,19.7786,19.3039,19.1853,19.8182
2021-06-03,7770928,204124656,25.0,26.8,24.85,26.8,2.4,2514,0.7911445951622311,19.7786,21.2027,19.6599,21.2027
2021-06-04,35090367,966007360,28.5,28.8,25.75,25.75,-1.05,13837,0.7911445951622311,22.5476,20.372,20.372,22.785
2021-06-07,19721456,532590139,26.4,27.95,25.85,26.95,1.2,8462,0.7911445951622311,20.8862,21.3213,20.4511,22.1125
2021-06-08,5737684,153833497,26.8,27.6,26.35,27.6,0.65,2550,0.7911445951622311,21.2027,21.8356,20.8467,21.8356
2021-06-09,5754014,155492283,27.6,27.7,26.55,26.6,-1.0,2673,0.7911445951622311,21.8356,21.0444,21.0049,21.9147
2021-06-10,6849222,174766236,26.85,26.95,24.5,25.3,-1.3,3201,0.7911445951622311,21.2422,20.016,19.383,21.3213
2021-06-11,2817822,72746910,25.7,26.15,25.45,26.15,0.85,1355,0.7911445951622311,20.3324,20.6884,20.1346,20.6884
2021-06-15,3455246,90476560,27.0,27.0,25.65,26.15,0.0,1663,0.7911445951622311,21.3609,20.6884,20.2929,21.3609
2021-06-16,2281555,59100126,26.1,26.4,25.5,25.5,-0.65,1183,0.7911445951622311,20.6489,20.1742,20.1742,20.8862
2021-06-17,3358805,85986832,25.15,26.3,24.95,25.85,0.35,1364,0.7911445951622311,19.8973,20.4511,19.7391,20.8071
2021-06-18,1559339,39868049,26.0,26.1,25.35,25.4,-0.45,764,0.7911445951622311,20.5698,20.0951,20.0555,20.6489
2021-06-21,4613255,114376005,24.7,25.9,24.25,24.3,-1.1,2075,0.7911445951622311,19.5413,19.2248,19.1853,20.4906
2021-06-22,3379038,84235596,24.9,25.45,24.6,24.8,0.5,1429,0.7911445951622311,19.6995,19.6204,19.4622,20.1346
2021-06-23,2024733,49892016,25.2,25.3,24.4,24.5,-0.3,957,0.7911445951622311,19.9368,19.383,19.3039,20.016
2021-06-24,3574064,90499207,24.6,25.95,24.5,25.5,1.0,1620,0.7911445951622311,19.4622,20.1742,19.383,20.5302
2021-06-25,2114430,53460461,25.5,25.7,25.0,25.0,-0.5,1061,0.7911445951622311,20.1742,19.7786,19.7786,20.3324
2021-06-28,2435186,61292810,25.05,25.65,24.7,25.65,0.65,1076,0.7911445951622311,19.8182,20.2929,19.5413,20.2929
2021-06-29,2938779,74285322,26.1,26.1,24.85,24.9,-0.75,1382,0.7911445951622311,20.6489,19.6995,19.6599,20.6489
2021-06-30,13054499,347071451,25.05,27.35,24.65,27.35,2.45,4892,0.7911445951622311,19.8182,21.6378,19.5017,21.6378
2021-07-01,19927960,548382966,28.25,28.6,26.2,27.95,0.6,7845,0.7911445951622311,22.3498,22.1125,20.728,22.6267
2021-07-02,35326802,1042723892,28.5,30.7,27.3,27.85,-0.1,12497,0.7911445951622311,22.5476,22.0334,21.5982,24.2881
2021-07-05,10661453,292165564,28.15,28.8,26.75,26.8,-1.05,4206,0.7911445951622311,22.2707,21.2027,21.1631,22.785
2021-07-06,4745149,126521618,27.0,27.35,26.2,26.85,0.05,2339,0.7911445951622311,21.3609,21.2422,20.728,21.6378
2021-07-07,3382686,90542568,27.15,27.2,26.45,26.8,-0.05,1536,0.7911445951622311,21.4796,21.2027,20.9258,21.5191
2021-07-08,4105553,111112810,27.05,27.7,26.5,26.9,0.1,1965,0.7911445951622311,21.4005,21.2818,20.9653,21.9147
2021-07-09,3541012,93553490,26.65,27.15,26.05,26.05,-0.85,1523,0.7911445951622311,21.084,20.6093,20.6093,21.4796
2021-07-12,2928851,75652765,26.3,26.5,25.55,25.55,-0.5,1426,0.7911445951622311,20.8071,20.2137,20.2137,20.9653
2021-07-13,4258261,106580010,25.95,25.95,24.65,24.85,-0.7,1873,0.7911445951622311,20.5302,19.6599,19.5017,20.5302
2021-07-14,3163677,77329013,24.85,25.05,24.0,24.35,-0.5,1326,0.7911445951622311,19.6599,19.2644,18.9875,19.8182
2021-07-15,1835193,45932319,24.7,25.4,24.45,25.25,0.9,816,0.7911445951622311,19.5413,19.9764,19.3435,20.0951
2021-07-16,1307296,32706645,25.3,25.4,24.8,24.95,-0.3,631,0.7911445951622311,20.016,19.7391,19.6204,20.0951
2021-07-19,1523847,38527715,25.05,25.6,24.8,25.15,0.2,667,0.7911445951622311,19.8182,19.8973,19.6204,20.2533
2021-07-20,1588266,39242488,24.9,25.05,24.55,24.55,-0.6,727,0.7911445951622311,19.6995,19.4226,19.4226,19.8182
2021-07-21,2193281,53229078,25.0,25.0,23.9,23.95,-0.6,943,0.7911445951622311,19.7786,18.9479,18.9084,19.7786
2021-07-22,1035170,25023093,24.25,24.7,24.0,24.0,0.05,539,0.7911445951622311,19.1853,18.9875,18.9875,19.5413
2021-07-23,3283001,82761354,24.1,25.8,24.1,25.45,1.45,1528,0.7911445951622311,19.0666,20.1346,19.0666,20.4115
2021-07-26,1611820,40980114,26.1,26.1,25.05,25.15,-0.3,789,0.7911445951622311,20.6489,19.8973,19.8182,20.6489
2021-07-27,864157,21740895,25.6,25.6,24.9,25.0,-0.15,465,0.7911445951622311,20.2533,19.7786,19.6995,20.2533
2021-07-28,1856048,45861295,24.75,25.4,24.0,24.9,-0.1,857,0.7911445951622311,19.5808,19.6995,18.9875,20.0951
2021-07-29,2318446,59513617,25.1,26.2,24.95,26.15,1.25,1091,0.7911445951622311,19.8577,20.6884,19.7391,20.728
2021-07-30,1475810,38239715,26.15,26.35,25.6,25.7,-0.45,718,0.7911445951622311,20.6884,20.3324,20.2533,20.8467
2021-08-02,2882518,73859639,26.1,26.4,25.0,25.7,0.0,1352,0.7911445951622311,20.6489,20.3324,19.7786,20.8862
2021-08-03,3418422,89078184,25.8,26.3,25.65,26.25,0.55,1274,0.7911445951622311,20.4115,20.7675,20.2929,20.8071
2021-08-04,2143556,56147181,26.25,26.6,25.9,26.05,-0.2,937,0.7911445951622311,20.7675,20.6093,20.4906,21.0444
2021-08-05,1815919,46138088,25.6,25.8,25.2,25.2,0.0,770,0.8129907970010305,20.8126,20.4874,20.4874,20.9752
2021-08-06,1928197,49307392,25.25,25.9,24.85,25.4,0.2,835,0.8129907970010305,20.528,20.65,20.2028,21.0565
2021-08-09,1251962,31980441,25.65,25.8,25.2,25.6,0.2,531,0.8129907970010305,20.8532,20.8126,20.4874,20.9752
2021-08-10,1660910,42611337,25.6,26.05,25.25,25.5,-0.1,788,0.8129907970010305,20.8126,20.7313,20.528,21.1784
2021-08-11,1951226,48651761,25.8,25.8,24.3,24.5,-1.0,870,0.8129907970010305,20.9752,19.9183,19.7557,20.9752
2021-08-12,1067644,26379300,24.6,25.15,24.3,24.75,0.25,456,0.8129907970010305,19.9996,20.1215,19.7557,20.4467
2021-08-13,1438420,34851966,25.0,25.0,23.95,24.0,-0.75,664,0.8129907970010305,20.3248,19.5118,19.4711,20.3248
2021-08-16,2264819,52392281,23.9,23.9,22.7,23.0,-1.0,1052,0.8129907970010305,19.4305,18.6988,18.4549,19.4305
2021-08-17,1725792,39136701,22.8,23.25,22.5,22.5,-0.5,792,0.8129907970010305,18.5362,18.2923,18.2923,18.902
2021-08-18,1415352,32438643,22.25,23.6,22.15,23.6,1.1,566,0.8129907970010305,18.089,19.1866,18.0077,19.1866
2021-08-19,813377,18689618,23.3,23.6,22.65,22.7,-0.9,386,0.8129907970010305,18.9427,18.4549,18.4142,19.1866
2021-08-20,1233316,27833697,22.5,22.85,22.25,22.75,0.05,493,0.8129907970010305,18.2923,18.4955,18.089,18.5768
2021-08-23,603326,14056880,23.0,23.55,22.9,23.45,0.7,334,0.8129907970010305,18.6988,19.0646,18.6175,19.1459
2021-08-24,664636,15435456,23.7,23.7,22.8,23.35,-0.1,307,0.8129907970010305,19.2679,18.9833,18.5362,19.2679
2021-08-25,371111,8699043,23.2,23.65,23.2,23.35,0.0,217,0.8129907970010305,18.8614,18.9833,18.8614,19.2272
2021-08-26,365502,8513395,23.4,23.45,23.15,23.25,-0.1,220,0.8129907970010305,19.024,18.902,18.8207,19.0646
2021-08-27,688382,16309709,23.35,23.85,23.25,23.65,0.4,356,0.8129907970010305,18.9833,19.2272,18.902,19.3898
2021-08-30,222128,5259722,23.8,23.9,23.55,23.55,-0.1,146,0.8129907970010305,19.3492,19.1459,19.1459,19.4305
2021-08-31,366947,8709335,23.55,23.9,23.45,23.75,0.2,201,0.8129907970010305,19.1459,19.3085,19.0646,19.4305
2021-09-01,854507,20485034,23.9,24.25,23.6,23.7,-0.05,387,0.8129907970010305,19.4305,19.2679,19.1866,19.715
2021-09-02,561053,13134447,23.85,23.85,23.15,23.3,-0.4,270,0.8129907970010305,19.3898,18.9427,18.8207,19.3898
2021-09-03,990642,23768897,23.7,24.35,23.55,23.75,0.45,555,0.8129907970010305,19.2679,19.3085,19.1459,19.7963
2021-09-06,576483,13557421,24.15,24.15,23.35,23.35,-0.4,304,0.8129907970010305,19.6337,18.9833,18.9833,19.6337
2021-09-07,258488,6055263,23.3,23.75,23.25,23.4,0.05,158,0.8129907970010305,18.9427,19.024,18.902,19.3085
2021-09-08,400534,9281693,23.3,23.4,23.05,23.2,-0.2,245,0.8129907970010305,18.9427,18.8614,18.7394,19.024
2021-09-09,352838,8170794,23.05,23.4,23.0,23.25,0.05,226,0.8129907970010305,18.7394,18.902,18.6988,19.024
2021-09-10,341101,8045167,23.15,23.95,23.15,23.6,0.35,199,0.8129907970010305,18.8207,19.1866,18.8207,19.4711
2021-09-13,769942,18431889,23.45,24.2,23.3,24.05,0.45,432,0.8129907970010305,19.0646,19.5524,18.9427,19.6744
2021-09-14,264102,6322051,24.05,24.1,23.8,23.85,-0.2,171,0.8129907970010305,19.5524,19.3898,19.3492,19.5931
2021-09-15,334866,8021401,23.85,24.15,23.7,24.15,0.3,193,0.8129907970010305,19.3898,19.6337,19.2679,19.6337
2021-09-16,309296,7426256,24.1,24.15,23.9,23.95,-0.2,157,0.8129907970010305,19.5931,19.4711,19.4305,19.6337
2021-09-17,302249,7248247,23.9,24.15,23.85,24.05,0.1,183,0.8129907970010305,19.4305,19.5524,19.3898,19.6337
2021-09-22,498407,11560106,23.1,23.45,23.05,23.2,-0.85,289,0.8129907970010305,18.7801,18.8614,18.7394,19.0646
2021-09-23,330595,7667539,23.35,23.45,23.05,23.35,0.15,189,0.8129907970010305,18.9833,18.9833,18.7394,19.0646
2021-09-24,237211,5562309,23.45,23.65,23.3,23.4,0.05,165,0.8129907970010305,19.0646,19.024,18.9427,19.2272
2021-09-27,645922,15505367,23.5,24.2,23.5,24.05,0.65,371,0.8129907970010305,19.1053,19.5524,19.1053,19.6744
2021-09-28,3002428,74730960,24.2,25.5,24.2,24.4,0.35,1644,0.8129907970010305,19.6744,19.837,19.6744,20.7313
2021-09-29,1980094,49155156,24.15,25.4,23.95,24.85,0.45,1164,0.8129907970010305,19.6337,20.2028,19.4711,20.65
2021-09-30,9880474,259370293,25.4,27.0,25.15,25.15,0.3,4842,0.8129907970010305,20.65,20.4467,20.4467,21.9508
2021-10-01,2751940,67643371,24.75,25.05,24.15,24.5,-0.65,1353,0.8129907970010305,20.1215,19.9183,19.6337,20.3654
2021-10-04,1589181,37957438,24.95,25.0,23.3,23.45,-1.05,839,0.8129907970010305,20.2841,19.0646,18.9427,20.3248
2021-10-05,794573,18418730,22.85,23.6,22.65,23.6,0.15,457,0.8129907970010305,18.5768,19.1866,18.4142,19.1866
2021-10-06,1035817,24551858,23.75,24.3,23.15,23.25,-0.35,549,0.8129907970010305,19.3085,18.902,18.8207,19.7557
2021-10-07,1148191,27588289,23.6,24.3,23.6,24.2,0.95,601,0.8129907970010305,19.1866,19.6744,19.1866,19.7557
2021-10-08,729012,17758783,24.35,24.6,24.0,24.45,0.25,394,0.8129907970010305,19.7963,19.8776,19.5118,19.9996
2021-10-12,569765,13670158,24.45,24.45,23.7,23.8,-0.65,317,0.8129907970010305,19.8776,19.3492,19.2679,19.8776
2021-10-13,783710,18321917,23.8,23.85,23.2,23.2,-0.6,464,0.8129907970010305,19.3492,18.8614,18.8614,19.3898
2021-10-14,519170,12027038,23.4,23.5,23.0,23.2,0.0,272,0.8129907970010305,19.024,18.8614,18.6988,19.1053
2021-10-15,246691,5770372,23.3,23.5,23.3,23.4,0.2,157,0.8129907970010305,18.9427,19.024,18.9427,19.1053
2021-10-18,878032,20978667,23.65,24.25,23.4,24.15,0.75,432,0.8129907970010305,19.2272,19.6337,19.024,19.715
2021-10-19,345125,8313899,24.35,24.35,23.9,24.15,0.0,228,0.8129907970010305,19.7963,19.6337,19.4305,19.7963
2021-10-20,407954,9807481,24.2,24.35,23.75,23.85,-0.3,264,0.8129907970010305,19.6744,19.3898,19.3085,19.7963
2021-10-21,313719,7499059,24.25,24.25,23.8,23.9,0.05,172,0.8129907970010305,19.715,19.4305,19.3492,19.715
2021-10-22,396628,9405876,24.1,24.2,23.5,23.55,-0.35,228,0.8129907970010305,19.5931,19.1459,19.1053,19.6744
2021-10-25,157743,3729932,23.4,23.8,23.4,23.65,0.1,119,0.8129907970010305,19.024,19.2272,19.024,19.3492
2021-10-26,1204576,28335622,23.5,23.8,23.5,23.5,-0.15,178,0.8129907970010305,19.1053,19.1053,19.1053,19.3492
2021-10-27,327677,7688102,23.5,23.65,23.25,23.65,0.15,189,0.8129907970010305,19.1053,19.2272,18.902,19.2272
2021-10-28,246358,5792092,23.5,23.65,23.4,23.55,-0.1,157,0.8129907970010305,19.1053,19.1459,19.024,19.2272
2021-10-29,241945,5695323,23.45,23.7,23.4,23.7,0.15,143,0.8129907970010305,19.0646,19.2679,19.024,19.2679
2021-11-01,1897608,44031050,23.7,23.75,22.9,23.1,-0.6,903,0.8129907970010305,19.2679,18.7801,18.6175,19.3085
2021-11-02,574406,13266281,23.15,23.3,22.95,23.05,-0.05,272,0.8129907970010305,18.8207,18.7394,18.6581,18.9427
2021-11-03,713075,16760287,23.1,23.7,23.1,23.55,0.5,338,0.8129907970010305,18.7801,19.1459,18.7801,19.2679
2021-11-04,374489,8858774,23.7,23.75,23.55,23.6,0.05,237,0.8129907970010305,19.2679,19.1866,19.1459,19.3085
2021-11-05,282817,6652822,23.7,23.7,23.4,23.55,-0.05,174,0.8129907970010305,19.2679,19.1459,19.024,19.2679
2021-11-08,429847,10135770,23.65,23.8,23.45,23.5,-0.05,230,0.8129907970010305,19.2272,19.1053,19.0646,19.3492
2021-11-09,249900,5880615,23.5,23.7,23.4,23.5,0.0,185,0.8129907970010305,19.1053,19.1053,19.024,19.2679
2021-11-10,1339789,31936136,23.5,24.35,23.4,23.5,0.0,684,0.8129907970010305,19.1053,19.1053,19.024,19.7963
2021-11-11,666190,15630470,23.4,23.75,23.15,23.55,0.05,320,0.8129907970010305,19.024,19.1459,18.8207,19.3085
2021-11-12,295323,6942354,23.75,23.75,23.4,23.45,-0.1,187,0.8129907970010305,19.3085,19.0646,19.024,19.3085
2021-11-15,519054,12133658,23.35,23.5,23.2,23.45,0.0,248,0.8129907970010305,18.9833,19.0646,18.8614,19.1053
2021-11-16,394084,9203304,23.35,23.5,23.25,23.45,0.0,195,0.8129907970010305,18.9833,19.0646,18.902,19.1053
2021-11-17,598433,13954123,23.45,23.45,23.25,23.25,-0.2,239,0.8129907970010305,19.0646,18.902,18.902,19.0646
2021-11-18,349150,8127141,23.25,23.45,23.2,23.3,0.05,198,0.8129907970010305,18.902,18.9427,18.8614,19.0646
2021-11-19,276105,6415848,23.25,23.4,23.15,23.2,-0.1,155,0.8129907970010305,18.902,18.8614,18.8207,19.024
2021-11-22,248254,5784594,23.25,23.4,23.2,23.3,0.1,161,0.8129907970010305,18.902,18.9427,18.8614,19.024
2021-11-23,427228,10030234,23.5,23.75,23.35,23.35,0.05,249,0.8129907970010305,19.1053,18.9833,18.9833,19.3085
2021-11-24,334416,7882990,23.5,23.7,23.35,23.55,0.2,218,0.8129907970010305,19.1053,19.1459,18.9833,19.2679
2021-11-25,240394,5684302,23.8,23.8,23.55,23.65,0.1,151,0.8129907970010305,19.3492,19.2272,19.1459,19.3492
2021-11-26,390551,9112551,23.55,23.55,23.2,23.25,-0.4,229,0.8129907970010305,19.1459,18.902,18.8614,19.1459
2021-11-29,872522,19936610,23.0,23.1,22.45,23.1,-0.15,372,0.8129907970010305,18.6988,18.7801,18.2516,18.7801
2021-11-30,235102,5449935,23.0,23.35,23.0,23.35,0.25,149,0.8129907970010305,18.6988,18.9833,18.6988,18.9833
2021-12-01,207483,4802878,23.2,23.25,23.0,23.25,-0.1,142,0.8129907970010305,18.8614,18.902,18.6988,18.902
2021-12-02,222164,5133763,23.2,23.3,23.0,23.0,-0.25,130,0.8129907970010305,18.8614,18.6988,18.6988,18.9427
2021-12-03,648631,15310508,23.35,23.7,23.35,23.7,0.7,366,0.8129907970010305,18.9833,19.2679,18.9833,19.2679
2021-12-06,230370,5437467,23.7,23.75,23.5,23.6,-0.1,149,0.8129907970010305,19.2679,19.1866,19.1053,19.3085
2021-12-07,298357,7067885,23.55,23.85,23.55,23.7,0.1,176,0.8129907970010305,19.1459,19.2679,19.1459,19.3898
2021-12-08,232178,5521574,23.9,23.95,23.7,23.75,0.05,138,0.8129907970010305,19.4305,19.3085,19.2679,19.4711
2021-12-09,750422,18010309,23.85,24.2,23.8,23.95,0.2,404,0.8129907970010305,19.3898,19.4711,19.3492,19.6744
2021-12-10,229213,5470967,24.15,24.15,23.8,23.8,-0.15,153,0.8129907970010305,19.6337,19.3492,19.3492,19.6337
2021-12-13,298001,7104718,23.8,23.95,23.7,23.9,0.1,132,0.8129907970010305,19.3492,19.4305,19.2679,19.4711
2021-12-14,325562,7694563,23.8,23.95,23.5,23.6,-0.3,160,0.8129907970010305,19.3492,19.1866,19.1053,19.4711
2021-12-15,232755,5472122,23.75,23.75,23.4,23.4,-0.2,146,0.8129907970010305,19.3085,19.024,19.024,19.3085
2021-12-16,265631,6305702,23.6,23.85,23.6,23.7,0.3,178,0.8129907970010305,19.1866,19.2679,19.1866,19.3898
2021-12-17,2372688,58126212,23.6,24.85,23.6,24.45,0.75,1154,0.8129907970010305,19.1866,19.8776,19.1866,20.2028
2021-12-20,1374654,33215892,24.75,24.75,23.75,23.85,-0.6,846,0.8129907970010305,20.1215,19.3898,19.3085,20.1215
2021-12-21,234932,5598510,23.85,24.0,23.65,23.9,0.05,153,0.8129907970010305,19.3898,19.4305,19.2272,19.5118
2021-12-22,213051,5085825,24.05,24.05,23.75,23.9,0.0,143,0.8129907970010305,19.5524,19.4305,19.3085,19.5524
2021-12-23,202475,4827143,24.05,24.05,23.7,23.9,0.0,127,0.8129907970010305,19.5524,19.4305,19.2679,19.5524
2021-12-24,180752,4321516,23.95,24.0,23.85,23.85,-0.05,123,0.8129907970010305,19.4711,19.3898,19.3898,19.5118
2021-12-27,403578,9721244,24.05,24.2,23.9,24.1,0.25,230,0.8129907970010305,19.5524,19.5931,19.4305,19.6744
2021-12-28,379260,9178287,24.15,24.3,24.1,24.25,0.15,187,0.8129907970010305,19.6337,19.715,19.5931,19.7557
2021-12-29,308275,7469346,24.15,24.35,24.1,24.25,0.0,169,0.8129907970010305,19.6337,19.715,19.5931,19.7963
2021-12-30,299869,7259076,24.25,24.35,24.1,24.2,-0.05,203,0.8129907970010305,19.715,19.6744,19.5931,19.7963
2022-01-03,247522,5947530,24.2,24.2,23.9,24.0,-0.2,169,0.8129907970010305,19.6744,19.5118,19.4305,19.6744
2022-01-04,176320,4223744,24.1,24.1,23.9,23.95,-0.05,115,0.8129907970010305,19.5931,19.4711,19.4305,19.5931
2022-01-05,585311,13930497,23.85,24.0,23.65,23.8,-0.15,273,0.8129907970010305,19.3898,19.3492,19.2272,19.5118
2022-01-06,116272,2764954,23.8,23.9,23.7,23.75,-0.05,103,0.8129907970010305,19.3492,19.3085,19.2679,19.4305
2022-01-07,667049,15631015,23.85,23.85,23.3,23.3,-0.45,339,0.8129907970010305,19.3898,18.9427,18.9427,19.3898
2022-01-10,265561,6190581,23.3,23.5,23.1,23.3,0.0,188,0.8129907970010305,18.9427,18.9427,18.7801,19.1053
2022-01-11,161306,3773941,23.5,23.5,23.35,23.4,0.1,111,0.8129907970010305,19.1053,19.024,18.9833,19.1053
2022-01-12,209632,4881989,23.4,23.45,23.2,23.35,-0.05,137,0.8129907970010305,19.024,18.9833,18.8614,19.0646
2022-01-13,282216,6600018,23.3,23.55,23.3,23.45,0.1,146,0.8129907970010305,18.9427,19.0646,18.9427,19.1459
2022-01-14,182135,4231877,23.55,23.55,23.1,23.2,-0.25,130,0.8129907970010305,19.1459,18.8614,18.7801,19.1459
2022-01-17,214467,4962159,23.2,23.2,23.05,23.2,0.0,112,0.8129907970010305,18.8614,18.8614,18.7394,18.8614
2022-01-18,200432,4655563,23.2,23.35,23.1,23.25,0.05,113,0.8129907970010305,18.8614,18.902,18.7801,18.9833
