Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,2874221,20079067,7.01,7.02,6.94,7.0,0.0,611,0.8182614187291962,5.736,5.7278,5.6787,5.7442
2021-03-15,2328913,16346951,7.0,7.04,7.0,7.04,0.04,494,0.8182614187291962,5.7278,5.7606,5.7278,5.7606
2021-03-16,2595067,18238642,7.05,7.05,7.0,7.04,0.0,445,0.8182614187291962,5.7687,5.7606,5.7278,5.7687
2021-03-17,2977010,20822574,7.02,7.02,6.96,6.99,-0.05,619,0.8182614187291962,5.7442,5.7196,5.6951,5.7442
2021-03-18,2309781,16108040,7.0,7.02,6.94,6.94,-0.05,530,0.8182614187291962,5.7278,5.6787,5.6787,5.7442
2021-03-19,2277845,15702272,6.93,6.94,6.87,6.89,-0.05,650,0.8182614187291962,5.6706,5.6378,5.6215,5.6787
2021-03-22,2245734,15437439,6.86,6.91,6.84,6.91,0.02,581,0.8182614187291962,5.6133,5.6542,5.5969,5.6542
2021-03-23,2783768,19132218,6.89,6.89,6.86,6.88,-0.03,563,0.8182614187291962,5.6378,5.6296,5.6133,5.6378
2021-03-24,2443758,16787569,6.87,6.91,6.83,6.88,0.0,647,0.8182614187291962,5.6215,5.6296,5.5887,5.6542
2021-03-25,1619249,11152410,6.88,6.91,6.86,6.91,0.03,430,0.8182614187291962,5.6296,5.6542,5.6133,5.6542
2021-03-26,1897128,13135167,6.91,6.94,6.91,6.94,0.03,516,0.8182614187291962,5.6542,5.6787,5.6542,5.6787
2021-03-29,1792129,12431593,6.93,6.96,6.91,6.95,0.01,462,0.8182614187291962,5.6706,5.6869,5.6542,5.6951
2021-03-30,1706809,11862781,6.96,6.98,6.93,6.95,0.0,422,0.8182614187291962,5.6951,5.6869,5.6706,5.7115
2021-03-31,3297643,23084230,6.96,7.02,6.96,7.0,0.05,669,0.8182614187291962,5.6951,5.7278,5.6951,5.7442
2021-04-01,1482949,10361777,7.0,7.01,6.97,7.0,0.0,432,0.8182614187291962,5.7278,5.7278,5.7033,5.736
2021-04-06,1407477,9840063,7.0,7.0,6.98,6.99,-0.01,472,0.8182614187291962,5.7278,5.7196,5.7115,5.7278
2021-04-07,1600006,11129182,6.98,7.0,6.93,6.95,-0.04,583,0.8182614187291962,5.7115,5.6869,5.6706,5.7278
2021-04-08,1813009,12580793,6.94,6.96,6.92,6.94,-0.01,540,0.8182614187291962,5.6787,5.6787,5.6624,5.6951
2021-04-09,2286156,15876445,6.93,6.99,6.92,6.94,0.0,379,0.8182614187291962,5.6706,5.6787,5.6624,5.7196
2021-04-12,4918076,34458745,6.97,7.03,6.97,7.02,0.08,1050,0.8182614187291962,5.7033,5.7442,5.7033,5.7524
2021-04-13,8799048,62766383,7.05,7.22,7.05,7.08,0.06,1831,0.8182614187291962,5.7687,5.7933,5.7687,5.9078
2021-04-14,5079508,35959264,7.11,7.13,7.03,7.08,0.0,789,0.8182614187291962,5.8178,5.7933,5.7524,5.8342
2021-04-15,5483846,39114860,7.08,7.16,7.08,7.16,0.08,890,0.8182614187291962,5.7933,5.8588,5.7933,5.8588
2021-04-16,4076645,29181707,7.19,7.19,7.12,7.17,0.01,741,0.8182614187291962,5.8833,5.8669,5.826,5.8833
2021-04-19,12271980,90272262,7.2,7.47,7.19,7.45,0.28,2107,0.8182614187291962,5.8915,6.096,5.8833,6.1124
2021-04-20,6084503,45279393,7.5,7.56,7.36,7.42,-0.03,1396,0.8182614187291962,6.137,6.0715,6.0224,6.1861
2021-04-21,5894677,43322934,7.42,7.42,7.3,7.35,-0.07,1245,0.8182614187291962,6.0715,6.0142,5.9733,6.0715
2021-04-22,11585235,87171236,7.38,7.69,7.37,7.49,0.14,1936,0.8182614187291962,6.0388,6.1288,6.0306,6.2924
2021-04-23,5347526,40072455,7.53,7.62,7.43,7.55,0.06,1340,0.8182614187291962,6.1615,6.1779,6.0797,6.2352
2021-04-26,6584203,49702021,7.56,7.59,7.49,7.56,0.01,1073,0.8182614187291962,6.1861,6.1861,6.1288,6.2106
2021-04-27,4744251,35726488,7.56,7.58,7.5,7.52,-0.04,903,0.8182614187291962,6.1861,6.1533,6.137,6.2024
2021-04-28,8569629,64894902,7.55,7.62,7.5,7.61,0.09,1210,0.8182614187291962,6.1779,6.227,6.137,6.2352
2021-04-29,4616383,34950738,7.6,7.6,7.53,7.56,-0.05,1033,0.8182614187291962,6.2188,6.1861,6.1615,6.2188
2021-05-03,6392955,47729281,7.56,7.58,7.4,7.4,-0.16,1133,0.8182614187291962,6.1861,6.0551,6.0551,6.2024
2021-05-04,5480883,39590156,7.4,7.46,7.1,7.17,-0.23,1509,0.8182614187291962,6.0551,5.8669,5.8097,6.1042
2021-05-05,4899774,34926868,7.01,7.29,7.01,7.19,0.02,827,0.8182614187291962,5.736,5.8833,5.736,5.9651
2021-05-06,2972908,21566830,7.23,7.32,7.18,7.24,0.05,609,0.8182614187291962,5.916,5.9242,5.8751,5.9897
2021-05-07,2196974,15939363,7.29,7.32,7.2,7.24,0.0,577,0.8182614187291962,5.9651,5.9242,5.8915,5.9897
2021-05-10,7203558,53543130,7.28,7.55,7.27,7.52,0.28,1639,0.8182614187291962,5.9569,6.1533,5.9488,6.1779
2021-05-11,5052704,37531830,7.53,7.53,7.29,7.35,-0.17,1108,0.8182614187291962,6.1615,6.0142,5.9651,6.1615
2021-05-12,8720631,61479398,7.28,7.38,6.74,6.92,-0.43,1873,0.8182614187291962,5.9569,5.6624,5.5151,6.0388
2021-05-13,6424973,44142507,6.82,7.0,6.77,6.9,-0.02,1478,0.8182614187291962,5.5805,5.646,5.5396,5.7278
2021-05-14,3868120,26754875,6.95,7.04,6.83,6.88,-0.02,1083,0.8182614187291962,5.6869,5.6296,5.5887,5.7606
2021-05-17,5486749,36691656,6.61,6.84,6.6,6.65,-0.23,1067,0.8182614187291962,5.4087,5.4414,5.4005,5.5969
2021-05-18,3257185,22335061,6.71,6.95,6.68,6.93,0.28,786,0.8182614187291962,5.4905,5.6706,5.466,5.6869
2021-05-19,1857072,12806596,6.93,6.95,6.83,6.91,-0.02,496,0.8182614187291962,5.6706,5.6542,5.5887,5.6869
2021-05-20,2970308,20290722,6.9,6.9,6.8,6.83,-0.08,693,0.8182614187291962,5.646,5.5887,5.5642,5.646
2021-05-21,1749245,12028181,6.83,6.93,6.83,6.88,0.05,436,0.8182614187291962,5.5887,5.6296,5.5887,5.6706
2021-05-24,1199844,8085863,6.88,6.92,6.83,6.89,0.01,346,0.8182614187291962,5.6296,5.6378,5.5887,5.6624
2021-05-25,1535276,10641178,6.91,6.96,6.9,6.91,0.02,427,0.8182614187291962,5.6542,5.6542,5.646,5.6951
2021-05-26,927613,6419966,6.93,6.95,6.89,6.92,0.01,365,0.8182614187291962,5.6706,5.6624,5.6378,5.6869
2021-05-27,4132067,28443576,6.92,6.93,6.87,6.88,-0.04,337,0.8182614187291962,5.6624,5.6296,5.6215,5.6706
2021-05-28,2226622,15594468,6.95,7.05,6.92,7.02,0.14,640,0.8182614187291962,5.6869,5.7442,5.6624,5.7687
2021-05-31,4658409,32459679,7.08,7.09,7.02,7.04,0.02,468,0.8182614187291962,5.7933,5.7606,5.7442,5.8015
2021-06-01,4112829,28575450,7.05,7.09,7.01,7.05,0.01,382,0.8182614187291962,5.7687,5.7687,5.736,5.8015
2021-06-02,8869119,61955513,7.05,7.15,7.04,7.1,0.05,1164,0.8182614187291962,5.7687,5.8097,5.7606,5.8506
2021-06-03,6750987,46869531,7.13,7.15,7.1,7.12,0.02,438,0.8182614187291962,5.8342,5.826,5.8097,5.8506
2021-06-04,7084313,49178772,7.13,7.13,7.05,7.08,-0.04,425,0.8182614187291962,5.8342,5.7933,5.7687,5.8342
2021-06-07,11788759,81479039,7.08,7.1,6.96,7.04,-0.04,315,0.8182614187291962,5.7933,5.7606,5.6951,5.8097
2021-06-08,832191,5872192,7.05,7.1,7.02,7.05,0.01,276,0.8182614187291962,5.7687,5.7687,5.7442,5.8097
2021-06-09,1307205,9174822,7.1,7.1,6.98,6.99,-0.06,382,0.8182614187291962,5.8097,5.7196,5.7115,5.8097
2021-06-10,705359,4941004,7.01,7.04,6.98,7.01,0.02,242,0.8182614187291962,5.736,5.736,5.7115,5.7606
2021-06-11,1289312,9007312,6.99,7.01,6.96,6.98,-0.03,340,0.8182614187291962,5.7196,5.7115,5.6951,5.736
2021-06-15,18724587,129295893,6.98,6.99,6.93,6.95,-0.03,532,0.8182614187291962,5.7115,5.6869,5.6706,5.7196
2021-06-16,2211386,15344065,6.97,6.99,6.91,6.93,-0.02,1117,0.8182614187291962,5.7033,5.6706,5.6542,5.7196
2021-06-17,1675852,11733128,6.93,7.04,6.91,6.99,0.06,1088,0.8182614187291962,5.6706,5.7196,5.6542,5.7606
2021-06-18,1290385,8961374,6.97,6.98,6.93,6.98,-0.01,442,0.8182614187291962,5.7033,5.7115,5.6706,5.7115
2021-06-21,19245259,132839311,6.98,6.99,6.88,6.9,-0.08,596,0.8182614187291962,5.7115,5.646,5.6296,5.7196
2021-06-22,1017074,7068017,6.97,6.97,6.93,6.95,0.05,308,0.8182614187291962,5.7033,5.6869,5.6706,5.7033
2021-06-23,3155686,22314632,6.95,7.19,6.95,7.12,0.17,1397,0.8182614187291962,5.6869,5.826,5.6869,5.8833
2021-06-24,1143908,8096346,7.12,7.12,7.05,7.08,-0.04,437,0.8182614187291962,5.826,5.7933,5.7687,5.826
2021-06-25,1555160,11027803,7.08,7.12,7.07,7.08,0.0,467,0.8182614187291962,5.7933,5.7933,5.7851,5.826
2021-06-28,2160396,15332059,7.08,7.12,7.08,7.1,0.02,502,0.8182614187291962,5.7933,5.8097,5.7933,5.826
2021-06-29,2015705,14256179,7.1,7.1,7.05,7.07,-0.03,308,0.8182614187291962,5.8097,5.7851,5.7687,5.8097
2021-06-30,17902079,123685130,7.07,7.1,7.04,7.08,0.01,332,0.8182614187291962,5.7851,5.7933,5.7606,5.8097
2021-07-01,682040,4819424,7.05,7.1,7.04,7.08,0.0,259,0.8182614187291962,5.7687,5.7933,5.7606,5.8097
2021-07-02,890446,6300831,7.08,7.09,7.06,7.06,-0.02,270,0.8182614187291962,5.7933,5.7769,5.7769,5.8015
2021-07-05,1035916,7335474,7.1,7.1,7.07,7.07,0.01,273,0.8182614187291962,5.8097,5.7851,5.7851,5.8097
2021-07-06,1764480,12467115,7.1,7.1,7.03,7.07,0.0,491,0.8182614187291962,5.8097,5.7851,5.7524,5.8097
2021-07-07,15764720,108972037,7.06,7.08,6.98,7.05,-0.02,395,0.8182614187291962,5.7769,5.7687,5.7115,5.7933
2021-07-08,722887,5106586,7.05,7.08,7.05,7.08,0.03,217,0.8182614187291962,5.7687,5.7933,5.7687,5.7933
2021-07-09,1230347,8677027,7.05,7.09,7.03,7.07,-0.01,357,0.8182614187291962,5.7687,5.7851,5.7524,5.8015
2021-07-12,2149226,15237549,7.1,7.12,7.06,7.08,0.01,454,0.8182614187291962,5.8097,5.7933,5.7769,5.826
2021-07-13,1737008,12352355,7.09,7.13,7.09,7.1,0.02,466,0.8182614187291962,5.8015,5.8097,5.8015,5.8342
2021-07-14,2210643,15728033,7.1,7.14,7.09,7.11,0.01,501,0.8182614187291962,5.8097,5.8178,5.8015,5.8424
2021-07-15,2310336,16497242,7.11,7.16,7.11,7.15,0.04,496,0.8182614187291962,5.8178,5.8506,5.8178,5.8588
2021-07-16,6177212,44636249,7.15,7.26,7.14,7.22,0.07,1722,0.8182614187291962,5.8506,5.9078,5.8424,5.9406
2021-07-19,4647665,33550099,7.22,7.27,7.18,7.24,0.02,729,0.8182614187291962,5.9078,5.9242,5.8751,5.9488
2021-07-20,3680315,26613908,7.21,7.3,7.16,7.28,0.04,769,0.8182614187291962,5.8997,5.9569,5.8588,5.9733
2021-07-21,3427526,24853276,7.3,7.31,7.2,7.25,-0.03,1291,0.8182614187291962,5.9733,5.9324,5.8915,5.9815
2021-07-22,2970739,21643770,7.25,7.31,7.24,7.26,0.01,793,0.8182614187291962,5.9324,5.9406,5.9242,5.9815
2021-07-23,3954203,28771248,7.26,7.31,7.22,7.27,0.01,674,0.8182614187291962,5.9406,5.9488,5.9078,5.9815
2021-07-26,2632264,18618973,7.1,7.12,7.05,7.06,0.0,792,0.8414088421727376,5.974,5.9403,5.9319,5.9908
2021-07-27,1950196,13699806,7.06,7.06,7.0,7.01,-0.05,438,0.8414088421727376,5.9403,5.8983,5.8899,5.9403
2021-07-28,3329970,23177527,7.0,7.02,6.91,6.96,-0.05,1043,0.8414088421727376,5.8899,5.8562,5.8141,5.9067
2021-07-29,1045547,7326884,7.0,7.05,6.98,7.05,0.09,328,0.8414088421727376,5.8899,5.9319,5.873,5.9319
2021-07-30,563832,3964365,7.05,7.08,7.0,7.02,-0.03,214,0.8414088421727376,5.9319,5.9067,5.8899,5.9572
2021-08-02,958974,6717551,7.07,7.07,6.97,7.02,0.0,396,0.8414088421727376,5.9488,5.9067,5.8646,5.9488
2021-08-03,766690,5351966,7.04,7.04,6.96,6.98,-0.04,357,0.8414088421727376,5.9235,5.873,5.8562,5.9235
2021-08-04,1014173,7066326,6.99,7.02,6.94,6.98,0.0,362,0.8414088421727376,5.8814,5.873,5.8394,5.9067
2021-08-05,788283,5489795,6.98,6.99,6.95,6.96,-0.02,213,0.8414088421727376,5.873,5.8562,5.8478,5.8814
2021-08-06,1138207,7910337,6.96,6.98,6.92,6.96,0.0,328,0.8414088421727376,5.8562,5.8562,5.8225,5.873
2021-08-09,1172453,8139381,6.96,6.98,6.91,6.95,-0.01,303,0.8414088421727376,5.8562,5.8478,5.8141,5.873
2021-08-10,501635,3480000,6.97,6.97,6.92,6.93,-0.02,195,0.8414088421727376,5.8646,5.831,5.8225,5.8646
2021-08-11,856545,5947459,6.93,6.97,6.93,6.93,0.0,351,0.8414088421727376,5.831,5.831,5.831,5.8646
2021-08-12,725854,5036371,6.97,6.97,6.92,6.94,0.01,231,0.8414088421727376,5.8646,5.8394,5.8225,5.8646
2021-08-13,1354318,9399343,6.94,6.98,6.91,6.94,0.0,338,0.8414088421727376,5.8394,5.8394,5.8141,5.873
2021-08-16,2083446,14373006,6.92,6.94,6.88,6.88,-0.06,478,0.8414088421727376,5.8225,5.7889,5.7889,5.8394
2021-08-17,1405638,9675228,6.91,6.91,6.86,6.87,-0.01,407,0.8414088421727376,5.8141,5.7805,5.7721,5.8141
2021-08-18,1610131,11058550,6.87,6.91,6.81,6.9,0.03,470,0.8414088421727376,5.7805,5.8057,5.73,5.8141
2021-08-19,1284362,8782834,6.9,6.91,6.81,6.83,-0.07,514,0.8414088421727376,5.8057,5.7468,5.73,5.8141
2021-08-20,763065,5207527,6.86,6.86,6.8,6.82,-0.01,268,0.8414088421727376,5.7721,5.7384,5.7216,5.7721
2021-08-23,10388732,73473360,6.87,7.14,6.85,7.13,0.31,3555,0.8414088421727376,5.7805,5.9992,5.7637,6.0077
2021-08-24,6231621,44905104,7.16,7.25,7.11,7.22,0.09,1924,0.8414088421727376,6.0245,6.075,5.9824,6.1002
2021-08-25,3876875,27963267,7.22,7.27,7.17,7.2,-0.02,891,0.8414088421727376,6.075,6.0581,6.0329,6.117
2021-08-26,5693854,41096226,7.2,7.28,7.15,7.27,0.07,1480,0.8414088421727376,6.0581,6.117,6.0161,6.1255
2021-08-27,6140850,44987489,7.24,7.37,7.23,7.36,0.09,1629,0.8414088421727376,6.0918,6.1928,6.0834,6.2012
2021-08-30,6839367,51347911,7.4,7.55,7.39,7.49,0.13,2228,0.8414088421727376,6.2264,6.3022,6.218,6.3526
2021-08-31,3925983,29380759,7.5,7.55,7.39,7.49,0.0,1295,0.8414088421727376,6.3106,6.3022,6.218,6.3526
2021-09-01,7147621,54208885,7.5,7.65,7.49,7.62,0.13,1959,0.8414088421727376,6.3106,6.4115,6.3022,6.4368
2021-09-02,3928088,29769395,7.62,7.69,7.49,7.58,-0.04,1390,0.8414088421727376,6.4115,6.3779,6.3022,6.4704
2021-09-03,6200960,47564661,7.6,7.75,7.59,7.71,0.13,1755,0.8414088421727376,6.3947,6.4873,6.3863,6.5209
2021-09-06,6722137,52477311,7.71,7.87,7.7,7.84,0.13,1705,0.8414088421727376,6.4873,6.5966,6.4788,6.6219
2021-09-07,18744431,152887931,7.83,8.3,7.83,8.19,0.35,4896,0.8414088421727376,6.5882,6.8911,6.5882,6.9837
2021-09-08,9966743,79149629,8.25,8.25,7.72,7.72,-0.47,3486,0.8414088421727376,6.9416,6.4957,6.4957,6.9416
2021-09-09,4600605,36165194,7.75,7.93,7.75,7.91,0.19,1657,0.8414088421727376,6.5209,6.6555,6.5209,6.6724
2021-09-10,3913981,31095980,7.92,8.0,7.86,7.96,0.05,1299,0.8414088421727376,6.664,6.6976,6.6135,6.7313
2021-09-13,8318943,67709944,8.01,8.19,8.01,8.12,0.16,2295,0.8414088421727376,6.7397,6.8322,6.7397,6.8911
2021-09-14,6215132,50580088,8.15,8.18,8.07,8.15,0.03,1586,0.8414088421727376,6.8575,6.8575,6.7902,6.8827
2021-09-15,21446076,179506468,8.19,8.58,8.15,8.5,0.35,4672,0.8414088421727376,6.8911,7.152,6.8575,7.2193
2021-09-16,17337214,145367473,8.68,8.68,8.2,8.33,-0.17,4774,0.8414088421727376,7.3034,7.0089,6.8996,7.3034
2021-09-17,36497665,287680041,8.23,8.24,7.8,7.8,-0.53,4801,0.8414088421727376,6.9248,6.563,6.563,6.9332
2021-09-22,12857294,97382294,7.72,7.73,7.5,7.52,-0.28,4017,0.8414088421727376,6.4957,6.3274,6.3106,6.5041
2021-09-23,4477716,33870106,7.65,7.66,7.52,7.53,0.01,1334,0.8414088421727376,6.4368,6.3358,6.3274,6.4452
2021-09-24,2536314,19153810,7.59,7.6,7.52,7.53,0.0,783,0.8414088421727376,6.3863,6.3358,6.3274,6.3947
2021-09-27,2160259,16518677,7.55,7.69,7.55,7.65,0.12,776,0.8414088421727376,6.3526,6.4368,6.3526,6.4704
2021-09-28,1506702,11523810,7.63,7.69,7.57,7.66,0.01,549,0.8414088421727376,6.4199,6.4452,6.3695,6.4704
2021-09-29,2790322,21098896,7.55,7.6,7.53,7.55,-0.11,1294,0.8414088421727376,6.3526,6.3526,6.3358,6.3947
2021-09-30,2034068,15465274,7.55,7.67,7.52,7.61,0.06,731,0.8414088421727376,6.3526,6.4031,6.3274,6.4536
2021-10-01,3048542,22956970,7.54,7.62,7.5,7.52,-0.09,1140,0.8414088421727376,6.3442,6.3274,6.3106,6.4115
2021-10-04,3203858,24248030,7.54,7.64,7.54,7.57,0.05,1081,0.8414088421727376,6.3442,6.3695,6.3442,6.4284
2021-10-05,2300768,17249388,7.5,7.55,7.45,7.53,-0.04,688,0.8414088421727376,6.3106,6.3358,6.2685,6.3526
2021-10-06,1557541,11691546,7.54,7.54,7.48,7.51,-0.02,592,0.8414088421727376,6.3442,6.319,6.2937,6.3442
2021-10-07,1828956,13899061,7.53,7.64,7.52,7.59,0.08,680,0.8414088421727376,6.3358,6.3863,6.3274,6.4284
2021-10-08,865972,6587246,7.59,7.63,7.58,7.62,0.03,314,0.8414088421727376,6.3863,6.4115,6.3779,6.4199
2021-10-12,3569165,27415519,7.6,7.73,7.54,7.71,0.09,1098,0.8414088421727376,6.3947,6.4873,6.3442,6.5041
2021-10-13,1657131,12835915,7.75,7.78,7.7,7.76,0.05,582,0.8414088421727376,6.5209,6.5293,6.4788,6.5462
2021-10-14,3130605,24614240,7.77,7.9,7.77,7.88,0.12,1056,0.8414088421727376,6.5377,6.6303,6.5377,6.6471
2021-10-15,2172021,17133057,7.92,7.95,7.86,7.89,0.01,728,0.8414088421727376,6.664,6.6387,6.6135,6.6892
2021-10-18,2981296,23654111,7.91,7.97,7.89,7.94,0.05,2925,0.8414088421727376,6.6555,6.6808,6.6387,6.706
2021-10-19,2049870,16273530,7.94,7.98,7.9,7.93,-0.01,689,0.8414088421727376,6.6808,6.6724,6.6471,6.7144
2021-10-20,1825635,14375494,7.93,7.94,7.84,7.88,-0.05,1933,0.8414088421727376,6.6724,6.6303,6.5966,6.6808
2021-10-21,3485932,27540888,7.87,7.91,7.86,7.91,0.03,1672,0.8414088421727376,6.6219,6.6555,6.6135,6.6555
2021-10-22,1070408,8440044,7.91,7.92,7.85,7.89,-0.02,1436,0.8414088421727376,6.6555,6.6387,6.6051,6.664
2021-10-25,646904,5094176,7.87,7.9,7.86,7.89,0.0,1347,0.8414088421727376,6.6219,6.6387,6.6135,6.6471
2021-10-26,2755523,21822645,7.93,7.96,7.88,7.92,0.03,1642,0.8414088421727376,6.6724,6.664,6.6303,6.6976
2021-10-27,1978012,15540835,7.88,7.92,7.82,7.82,-0.1,1687,0.8414088421727376,6.6303,6.5798,6.5798,6.664
2021-10-28,2439247,19004412,7.81,7.82,7.77,7.79,-0.03,1595,0.8414088421727376,6.5714,6.5546,6.5377,6.5798
2021-10-29,1167594,9112528,7.88,7.88,7.78,7.8,0.01,1068,0.8414088421727376,6.6303,6.563,6.5462,6.6303
2021-11-01,1367191,10727510,7.8,7.91,7.79,7.91,0.11,385,0.8414088421727376,6.563,6.6555,6.5546,6.6555
2021-11-02,1129736,8885602,7.91,7.93,7.81,7.84,-0.07,473,0.8414088421727376,6.6555,6.5966,6.5714,6.6724
2021-11-03,884052,6951323,7.85,7.89,7.83,7.86,0.02,1487,0.8414088421727376,6.6051,6.6135,6.5882,6.6387
2021-11-04,948689,7441665,7.89,7.89,7.83,7.85,-0.01,2521,0.8414088421727376,6.6387,6.6051,6.5882,6.6387
2021-11-05,859219,6731066,7.85,7.85,7.82,7.84,-0.01,1972,0.8414088421727376,6.6051,6.5966,6.5798,6.6051
2021-11-08,1777164,13996568,7.84,7.92,7.82,7.92,0.08,2497,0.8414088421727376,6.5966,6.664,6.5798,6.664
2021-11-09,1803223,14233265,7.92,7.93,7.87,7.87,-0.05,558,0.8414088421727376,6.664,6.6219,6.6219,6.6724
2021-11-10,1026188,8090654,7.88,7.9,7.87,7.89,0.02,380,0.8414088421727376,6.6303,6.6387,6.6219,6.6471
2021-11-11,1086832,8568640,7.87,7.91,7.87,7.9,0.01,391,0.8414088421727376,6.6219,6.6471,6.6219,6.6555
2021-11-12,2098264,16593389,7.9,7.93,7.88,7.92,0.02,654,0.8414088421727376,6.6471,6.664,6.6303,6.6724
2021-11-15,4712338,37531700,7.96,8.0,7.93,7.93,0.01,1420,0.8414088421727376,6.6976,6.6724,6.6724,6.7313
2021-11-16,3904253,31059060,7.96,7.99,7.92,7.96,0.03,1627,0.8414088421727376,6.6976,6.6976,6.664,6.7229
2021-11-17,6458255,52144321,8.0,8.16,7.98,8.12,0.16,2798,0.8414088421727376,6.7313,6.8322,6.7144,6.8659
2021-11-18,7758453,63534688,8.15,8.28,8.14,8.17,0.05,1725,0.8414088421727376,6.8575,6.8743,6.8491,6.9669
2021-11-19,5461002,44200196,8.2,8.2,8.02,8.04,-0.13,1357,0.8414088421727376,6.8996,6.7649,6.7481,6.8996
2021-11-22,4779811,38185245,8.01,8.02,7.97,7.99,-0.05,1025,0.8414088421727376,6.7397,6.7229,6.706,6.7481
2021-11-23,2732151,21788207,7.99,8.02,7.92,7.95,-0.04,767,0.8414088421727376,6.7229,6.6892,6.664,6.7481
2021-11-24,2148101,17143955,7.95,8.01,7.95,7.98,0.03,650,0.8414088421727376,6.6892,6.7144,6.6892,6.7397
2021-11-25,1938811,15479187,8.07,8.07,7.96,7.98,0.0,441,0.8414088421727376,6.7902,6.7144,6.6976,6.7902
2021-11-26,2529675,19991971,7.98,7.98,7.85,7.89,-0.09,920,0.8414088421727376,6.7144,6.6387,6.6051,6.7144
2021-11-29,2278898,17818066,7.77,7.89,7.76,7.83,-0.06,662,0.8414088421727376,6.5377,6.5882,6.5293,6.6387
2021-11-30,2510345,19630035,7.88,7.89,7.76,7.76,-0.07,745,0.8414088421727376,6.6303,6.5293,6.5293,6.6387
2021-12-01,1845058,14354400,7.78,7.86,7.74,7.86,0.1,605,0.8414088421727376,6.5462,6.6135,6.5125,6.6135
2021-12-02,2004831,15597114,7.86,7.86,7.75,7.77,-0.09,595,0.8414088421727376,6.6135,6.5377,6.5209,6.6135
2021-12-03,720898,5647851,7.81,7.88,7.8,7.84,0.07,326,0.8414088421727376,6.5714,6.5966,6.563,6.6303
2021-12-06,1223450,9601768,7.84,7.89,7.8,7.83,-0.01,465,0.8414088421727376,6.5966,6.5882,6.563,6.6387
2021-12-07,1656878,13043946,7.85,7.92,7.83,7.89,0.06,552,0.8414088421727376,6.6051,6.6387,6.5882,6.664
2021-12-08,1986975,15766622,7.95,7.98,7.9,7.94,0.05,608,0.8414088421727376,6.6892,6.6808,6.6471,6.7144
2021-12-09,1565236,12435792,7.95,7.97,7.92,7.95,0.01,551,0.8414088421727376,6.6892,6.6892,6.664,6.706
2021-12-10,1707073,13578796,7.95,7.99,7.93,7.96,0.01,470,0.8414088421727376,6.6892,6.6976,6.6724,6.7229
2021-12-13,2653609,21074874,7.96,7.98,7.92,7.93,-0.03,586,0.8414088421727376,6.6976,6.6724,6.664,6.7144
2021-12-14,1738436,13720397,7.9,7.93,7.88,7.89,-0.04,456,0.8414088421727376,6.6471,6.6387,6.6303,6.6724
2021-12-15,1726377,13591038,7.9,7.9,7.85,7.88,-0.01,552,0.8414088421727376,6.6471,6.6303,6.6051,6.6471
2021-12-16,874732,6897110,7.89,7.92,7.87,7.88,0.0,293,0.8414088421727376,6.6387,6.6303,6.6219,6.664
2021-12-17,803876,6345853,7.86,7.92,7.86,7.89,0.01,219,0.8414088421727376,6.6135,6.6387,6.6135,6.664
2021-12-20,1462481,11540712,7.89,7.92,7.87,7.9,0.01,357,0.8414088421727376,6.6387,6.6471,6.6219,6.664
2021-12-21,1761552,13929478,7.94,7.94,7.89,7.9,0.0,362,0.8414088421727376,6.6808,6.6471,6.6387,6.6808
2021-12-22,1214571,9580081,7.93,7.93,7.87,7.88,-0.02,355,0.8414088421727376,6.6724,6.6303,6.6219,6.6724
2021-12-23,708730,5591478,7.88,7.9,7.87,7.89,0.01,222,0.8414088421727376,6.6303,6.6387,6.6219,6.6471
2021-12-24,1672939,13214358,7.91,7.94,7.88,7.89,0.0,304,0.8414088421727376,6.6555,6.6387,6.6303,6.6808
2021-12-27,1714397,13525903,7.9,7.91,7.87,7.9,0.01,452,0.8414088421727376,6.6471,6.6471,6.6219,6.6555
2021-12-28,2862302,22655908,7.9,7.95,7.88,7.94,0.04,563,0.8414088421727376,6.6471,6.6808,6.6303,6.6892
2021-12-29,3330705,26574986,7.94,8.0,7.94,8.0,0.06,958,0.8414088421727376,6.6808,6.7313,6.6808,6.7313
2021-12-30,2974844,23798600,8.0,8.03,7.98,8.0,0.0,630,0.8414088421727376,6.7313,6.7313,6.7144,6.7565
2022-01-03,1392340,11125909,8.02,8.03,7.97,7.99,-0.01,409,0.8414088421727376,6.7481,6.7229,6.706,6.7565
2022-01-04,1721488,13759035,7.99,8.01,7.98,7.98,-0.01,344,0.8414088421727376,6.7229,6.7144,6.7144,6.7397
2022-01-05,1533575,12239293,7.98,8.0,7.96,7.98,0.0,320,0.8414088421727376,6.7144,6.7144,6.6976,6.7313
2022-01-06,3250553,26061446,7.98,8.05,7.98,8.01,0.03,683,0.8414088421727376,6.7144,6.7397,6.7144,6.7733
2022-01-07,3349846,26894063,8.04,8.06,7.99,8.02,0.01,605,0.8414088421727376,6.7649,6.7481,6.7229,6.7818
2022-01-10,4120030,33129420,8.02,8.06,8.02,8.06,0.04,728,0.8414088421727376,6.7481,6.7818,6.7481,6.7818
2022-01-11,26513720,219591281,8.06,8.45,8.05,8.3,0.24,4655,0.8414088421727376,6.7818,6.9837,6.7733,7.1099
