Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-11-22,2325692,569572089,250.5,258.0,234.0,238.0,-12.5,2820,0.889986323345013,222.9416,211.8167,208.2568,229.6165
2021-11-23,1795074,422455440,239.0,244.0,228.0,229.0,-9.0,1990,0.889986323345013,212.7067,203.8069,202.9169,217.1567
2021-11-24,1188429,277125284,232.0,237.5,228.0,235.5,6.5,1161,0.889986323345013,206.4768,209.5918,202.9169,211.3718
2021-11-25,1479174,335480251,236.0,236.0,220.0,221.5,-14.0,3149,0.889986323345013,210.0368,197.132,195.797,210.0368
2021-11-26,945510,207332292,218.5,225.0,216.0,217.0,-4.5,1055,0.889986323345013,194.462,193.127,192.237,200.2469
2021-11-29,1263842,272185522,213.0,223.5,205.5,218.5,1.5,1334,0.889986323345013,189.5671,194.462,182.8922,198.9119
2021-11-30,714950,158203954,222.0,226.0,217.5,218.0,-0.5,1623,0.889986323345013,197.577,194.017,193.572,201.1369
2021-12-01,916896,201842718,220.5,224.0,215.5,219.5,1.5,1028,0.889986323345013,196.242,195.352,191.7921,199.3569
2021-12-02,1308509,292122785,222.5,228.0,218.0,218.0,-1.5,2426,0.889986323345013,198.022,194.017,194.017,202.9169
2021-12-03,588264,130248993,221.5,224.0,219.0,220.0,2.0,589,0.889986323345013,197.132,195.797,194.907,199.3569
2021-12-06,359211,79117052,222.5,223.0,218.0,219.0,-1.0,873,0.889986323345013,198.022,194.907,194.017,198.467
2021-12-07,1967903,449759729,222.0,234.0,221.5,225.5,6.5,2056,0.889986323345013,197.577,200.6919,197.132,208.2568
2021-12-08,989602,227400019,231.5,233.0,226.5,226.5,1.0,1793,0.889986323345013,206.0318,201.5819,201.5819,207.3668
2021-12-09,975661,225202576,230.0,235.5,226.5,226.5,0.0,1507,0.889986323345013,204.6969,201.5819,201.5819,209.5918
2021-12-10,897815,206361716,232.5,233.0,227.5,229.0,2.5,1258,0.889986323345013,206.9218,203.8069,202.4719,207.3668
2021-12-13,4084595,995579006,237.5,251.0,232.0,243.5,14.5,3851,0.889986323345013,211.3718,216.7117,206.4768,223.3866
2021-12-14,1989454,476658780,242.5,248.0,231.5,233.0,-10.5,4668,0.889986323345013,215.8217,207.3668,206.0318,220.7166
2021-12-15,726704,169898572,234.0,236.0,230.5,233.0,0.0,1133,0.889986323345013,208.2568,207.3668,205.1418,210.0368
2021-12-16,1794604,432569763,237.0,246.5,235.0,239.0,6.0,2838,0.889986323345013,210.9268,212.7067,209.1468,219.3816
2021-12-17,1138992,268091677,237.0,243.0,229.0,233.5,-5.5,3277,0.889986323345013,210.9268,207.8118,203.8069,216.2667
2021-12-20,640481,145950390,230.0,232.5,225.5,225.5,-8.0,1251,0.889986323345013,204.6969,200.6919,200.6919,206.9218
2021-12-21,464315,106274104,227.5,231.0,227.0,228.5,3.0,679,0.889986323345013,202.4719,203.3619,202.0269,205.5868
2021-12-22,600891,138314699,232.0,235.5,226.5,228.0,-0.5,823,0.889986323345013,206.4768,202.9169,201.5819,209.5918
2021-12-23,605373,137381125,230.0,231.5,224.0,224.0,-4.0,803,0.889986323345013,204.6969,199.3569,199.3569,206.0318
2021-12-24,404642,90403102,227.5,227.5,221.0,221.0,-3.0,957,0.889986323345013,202.4719,196.687,196.687,202.4719
2021-12-27,305218,67422905,222.5,223.5,219.5,220.0,-1.0,625,0.889986323345013,198.022,195.797,195.352,198.9119
2021-12-28,655011,147739909,223.0,228.0,220.5,225.5,5.5,692,0.889986323345013,198.467,200.6919,196.242,202.9169
2021-12-29,381394,86151808,226.0,228.5,224.0,227.0,1.5,687,0.889986323345013,201.1369,202.0269,199.3569,203.3619
2021-12-30,613648,140016695,228.0,232.5,225.0,225.5,-1.5,1373,0.889986323345013,202.9169,200.6919,200.2469,206.9218
2022-01-03,678050,154314404,227.0,231.5,223.5,230.0,4.5,1005,0.889986323345013,202.0269,204.6969,198.9119,206.0318
2022-01-04,440455,100811657,232.0,232.0,227.0,229.0,-1.0,1575,0.889986323345013,206.4768,203.8069,202.0269,206.4768
2022-01-05,2608457,620383230,230.0,242.5,229.5,237.5,8.5,2456,0.889986323345013,204.6969,211.3718,204.2519,215.8217
2022-01-06,803869,186583844,233.5,237.0,229.0,229.5,-8.0,2402,0.889986323345013,207.8118,204.2519,203.8069,210.9268
2022-01-07,1380716,304421362,231.0,233.5,215.0,215.5,-14.0,1750,0.889986323345013,205.5868,191.7921,191.3471,207.8118
2022-01-10,426717,93588277,216.0,223.0,215.5,219.0,3.5,654,0.889986323345013,192.237,194.907,191.7921,198.467
2022-01-11,438716,94794030,222.5,223.0,211.0,213.5,-5.5,697,0.889986323345013,198.022,190.0121,187.7871,198.467
2022-01-12,485470,102001350,214.5,216.5,207.0,207.0,-6.5,629,0.889986323345013,190.9021,184.2272,184.2272,192.682
2022-01-13,404139,83590890,207.5,212.0,203.0,205.5,0.0,568,0.8912349133201959,184.9312,183.1488,180.9207,188.9418
2022-01-14,576070,115929585,206.5,208.0,198.0,199.5,-6.0,979,0.8912349133201959,184.04,177.8014,176.4645,185.3769
2022-01-17,472344,96526205,202.5,208.0,199.5,208.0,8.5,585,0.8912349133201959,180.4751,185.3769,177.8014,185.3769
2022-01-18,503993,104483169,210.0,212.0,203.0,204.0,-4.0,1897,0.8912349133201959,187.1593,181.8119,180.9207,188.9418
2022-01-19,326451,65557668,201.0,202.5,199.5,201.0,-3.0,391,0.8912349133201959,179.1382,179.1382,177.8014,180.4751
2022-01-20,202223,40763728,204.0,204.0,199.5,202.0,1.0,238,0.8912349133201959,181.8119,180.0295,177.8014,181.8119
2022-01-21,463403,91083737,200.0,200.5,194.0,194.0,-8.0,815,0.8912349133201959,178.247,172.8996,172.8996,178.6926
2022-01-24,1004401,182931716,187.0,187.0,178.0,186.0,-8.0,1143,0.8912349133201959,166.6609,165.7697,158.6398,166.6609
2022-01-25,654471,120484559,186.5,190.0,179.5,181.0,-5.0,771,0.8912349133201959,166.2153,161.3135,159.9767,169.3346
2022-01-26,394800,72077498,181.5,185.0,180.0,181.5,0.5,635,0.8912349133201959,161.7591,161.7591,160.4223,164.8785
2022-02-07,273481,50533386,185.5,189.5,180.0,189.0,7.5,775,0.8912349133201959,165.3241,168.4434,160.4223,168.889
2022-02-08,315279,60810684,191.0,195.5,189.5,193.0,4.0,1264,0.8912349133201959,170.2259,172.0083,168.889,174.2364
2022-02-09,320746,63299620,197.5,200.0,195.5,196.5,3.5,1296,0.8912349133201959,176.0189,175.1277,174.2364,178.247
2022-02-10,355368,69162494,199.5,201.5,191.5,194.0,-2.5,530,0.8912349133201959,177.8014,172.8996,170.6715,179.5838
2022-02-11,256878,49113721,190.5,194.5,186.0,191.0,-3.0,315,0.8912349133201959,169.7803,170.2259,165.7697,173.3452
2022-02-14,386172,70863435,190.5,190.5,181.0,184.5,-6.5,627,0.8912349133201959,169.7803,164.4328,161.3135,169.7803
2022-02-15,237249,43693324,182.5,186.0,180.0,183.0,-1.5,277,0.8912349133201959,162.6504,163.096,160.4223,165.7697
2022-02-16,246657,46364563,186.0,189.5,186.0,187.5,4.5,414,0.8912349133201959,165.7697,167.1065,165.7697,168.889
2022-02-17,314458,58347077,190.0,190.5,183.0,184.0,-3.5,440,0.8912349133201959,169.3346,163.9872,163.096,169.7803
2022-02-18,184825,33919718,183.0,185.5,180.5,185.5,1.5,231,0.8912349133201959,163.096,165.3241,160.8679,165.3241
2022-02-21,209663,38393040,183.0,184.0,181.5,183.0,-2.5,257,0.8912349133201959,163.096,163.096,161.7591,163.9872
2022-02-22,453387,80769461,183.0,183.0,175.5,176.5,-6.5,691,0.8912349133201959,163.096,157.303,156.4117,163.096
2022-02-23,265922,47142296,175.5,179.0,175.0,178.5,2.0,350,0.8912349133201959,156.4117,159.0854,155.9661,159.531
2022-02-24,590722,100810947,176.0,176.5,166.5,168.0,-10.5,917,0.8912349133201959,156.8573,149.7275,148.3906,157.303
2022-02-25,368118,63084468,169.5,175.0,169.0,172.0,4.0,555,0.8912349133201959,151.0643,153.2924,150.6187,155.9661
2022-03-01,439356,78356693,174.0,182.0,173.0,181.0,9.0,481,0.8912349133201959,155.0749,161.3135,154.1836,162.2048
2022-03-02,242317,42880813,177.0,179.0,174.5,179.0,-2.0,814,0.8912349133201959,157.7486,159.531,155.5205,159.531
2022-03-03,214437,38354772,182.0,182.0,177.0,178.0,-1.0,488,0.8912349133201959,162.2048,158.6398,157.7486,162.2048
2022-03-04,249984,44537344,178.0,181.5,175.0,176.5,-1.5,382,0.8912349133201959,158.6398,157.303,155.9661,161.7591
2022-03-07,339383,57378047,175.5,175.5,167.5,168.5,-8.0,610,0.8912349133201959,156.4117,150.1731,149.2818,156.4117
2022-03-08,453991,74049481,163.0,169.0,159.0,159.0,-9.5,3855,0.8912349133201959,145.2713,141.7064,141.7064,150.6187
2022-03-09,289638,47232187,164.0,165.5,160.5,165.0,6.0,1887,0.8912349133201959,146.1625,147.0538,143.0432,147.4994
2022-03-10,253481,43117387,168.5,172.0,168.5,170.5,5.5,822,0.8912349133201959,150.1731,151.9556,150.1731,153.2924
2022-03-11,208284,34717113,167.5,170.5,164.5,166.0,-4.5,3938,0.8912349133201959,149.2818,147.945,146.6081,151.9556
2022-03-14,142884,23931515,167.5,171.0,166.0,167.5,1.5,199,0.8912349133201959,149.2818,149.2818,147.945,152.4012
2022-03-15,487129,77657549,167.5,167.5,153.0,158.0,-9.5,694,0.8912349133201959,149.2818,140.8151,136.3589,149.2818
2022-03-16,391502,62351927,161.5,163.0,157.0,157.0,-1.0,617,0.8912349133201959,143.9344,139.9239,139.9239,145.2713
2022-03-17,798818,134382749,162.5,172.5,162.0,172.5,15.5,735,0.8912349133201959,144.8257,153.738,144.3801,153.738
2022-03-18,1683683,299578480,171.5,182.5,170.0,179.0,6.5,1612,0.8912349133201959,152.8468,159.531,151.5099,162.6504
2022-03-21,776364,140492958,181.0,185.0,176.0,179.5,0.5,1449,0.8912349133201959,161.3135,159.9767,156.8573,164.8785
2022-03-22,335608,59683973,179.5,183.0,174.5,179.5,0.0,423,0.8912349133201959,159.9767,159.9767,155.5205,163.096
2022-03-23,711374,129196532,180.5,185.0,178.5,180.0,0.5,867,0.8912349133201959,160.8679,160.4223,159.0854,164.8785
2022-03-24,1366621,251976239,180.0,190.0,177.0,183.0,3.0,1239,0.8912349133201959,160.4223,163.096,157.7486,169.3346
2022-03-25,4861961,961137797,188.0,201.0,187.5,200.5,17.5,3934,0.8912349133201959,167.5522,178.6926,167.1065,179.1382
2022-03-28,2249274,428001828,194.5,196.0,186.5,191.0,-9.5,3716,0.8912349133201959,173.3452,170.2259,166.2153,174.682
2022-03-29,1205447,229103028,194.0,194.5,186.0,187.0,-4.0,1145,0.8912349133201959,172.8996,166.6609,165.7697,173.3452
2022-03-30,757259,143307225,189.0,192.5,186.5,186.5,-0.5,699,0.8912349133201959,168.4434,166.2153,166.2153,171.5627
2022-03-31,738704,134424249,188.5,188.5,179.0,180.0,-6.5,1047,0.8912349133201959,167.9978,160.4223,159.531,167.9978
2022-04-01,434856,77845044,179.0,181.0,177.0,181.0,1.0,458,0.8912349133201959,159.531,161.3135,157.7486,161.3135
2022-04-06,236990,42805211,179.5,182.0,178.0,181.5,0.5,275,0.8912349133201959,159.9767,161.7591,158.6398,162.2048
2022-04-07,532891,97125460,180.0,187.0,177.0,177.0,-4.5,748,0.8912349133201959,160.4223,157.7486,157.7486,166.6609
2022-04-08,601189,109480960,181.0,184.5,180.0,180.5,3.5,1282,0.8912349133201959,161.3135,160.8679,160.4223,164.4328
2022-04-11,624005,108145574,179.5,179.5,169.5,169.5,-11.0,1389,0.8912349133201959,159.9767,151.0643,151.0643,159.9767
2022-04-12,305454,51878043,168.0,173.0,165.0,169.0,-0.5,439,0.8912349133201959,149.7275,150.6187,147.0538,154.1836
2022-04-13,293172,50669446,173.5,175.5,171.0,172.0,3.0,395,0.8912349133201959,154.6293,153.2924,152.4012,156.4117
2022-04-14,319611,54998112,174.0,176.5,170.0,170.0,-2.0,430,0.8912349133201959,155.0749,151.5099,151.5099,157.303
2022-04-15,513546,84474755,169.0,169.0,162.0,163.5,-6.5,645,0.8912349133201959,150.6187,145.7169,144.3801,150.6187
2022-04-18,234540,38375415,162.0,166.5,160.0,163.0,-0.5,321,0.8912349133201959,144.3801,145.2713,142.5976,148.3906
2022-04-19,190991,31361555,165.5,166.0,163.0,163.0,0.0,281,0.8912349133201959,147.4994,145.2713,145.2713,147.945
2022-04-20,271878,44543113,165.0,166.5,162.5,163.0,0.0,309,0.8912349133201959,147.0538,145.2713,144.8257,148.3906
2022-04-21,256027,41943689,165.5,166.0,163.0,163.0,0.0,327,0.8912349133201959,147.4994,145.2713,145.2713,147.945
2022-04-22,253560,41249947,163.0,164.5,161.0,161.0,-2.0,406,0.8912349133201959,145.2713,143.4888,143.4888,146.6081
2022-04-25,320371,50638944,159.5,160.0,157.0,157.0,-4.0,825,0.8912349133201959,142.152,139.9239,139.9239,142.5976
2022-04-26,167546,26749619,159.0,161.5,158.0,158.0,1.0,344,0.8912349133201959,141.7064,140.8151,140.8151,143.9344
2022-04-27,353747,54557393,154.0,159.0,150.0,158.5,0.0,467,0.8907838835057623,137.1807,141.1892,133.6176,141.6346
2022-04-28,128131,20410696,161.0,162.0,157.0,157.0,-1.5,223,0.8907838835057623,143.4162,139.8531,139.8531,144.307
2022-04-29,229228,36725375,160.0,164.0,157.5,158.0,1.0,260,0.8907838835057623,142.5254,140.7439,140.2985,146.0886
2022-05-03,88826,14091088,159.0,160.5,157.0,158.0,0.0,219,0.8907838835057623,141.6346,140.7439,139.8531,142.9708
2022-05-04,103520,16402359,159.0,160.0,157.0,158.0,0.0,175,0.8907838835057623,141.6346,140.7439,139.8531,142.5254
2022-05-05,169485,27214352,160.5,162.5,159.0,159.5,1.5,263,0.8907838835057623,142.9708,142.08,141.6346,144.7524
2022-05-06,200663,31149600,157.0,157.0,154.0,155.5,-4.0,304,0.8907838835057623,139.8531,138.5169,137.1807,139.8531
2022-05-09,233791,35424960,154.5,154.5,150.0,150.0,-5.5,352,0.8907838835057623,137.6261,133.6176,133.6176,137.6261
2022-05-10,223918,33310834,144.5,154.0,144.5,152.5,2.5,262,0.8907838835057623,128.7183,135.8445,128.7183,137.1807
2022-05-11,144439,21817878,152.5,153.5,150.0,150.0,-2.5,216,0.8907838835057623,135.8445,133.6176,133.6176,136.7353
2022-05-12,333962,49381268,148.5,153.5,146.0,146.0,-4.0,498,0.8907838835057623,132.2814,130.0544,130.0544,136.7353
2022-05-13,180776,26891938,146.0,151.0,146.0,149.0,3.0,256,0.8907838835057623,130.0544,132.7268,130.0544,134.5084
2022-05-16,346167,53252651,153.0,158.5,150.5,150.5,1.5,362,0.8907838835057623,136.2899,134.063,134.063,141.1892
2022-05-17,325745,50085485,152.0,155.5,152.0,154.0,3.5,337,0.8907838835057623,135.3992,137.1807,135.3992,138.5169
2022-05-18,243713,37516947,155.5,157.0,152.0,152.0,-2.0,289,0.8907838835057623,138.5169,135.3992,135.3992,139.8531
2022-05-19,162704,24212822,148.0,150.5,147.5,149.5,-2.5,218,0.8907838835057623,131.836,133.1722,131.3906,134.063
2022-05-20,163857,24553935,150.5,152.5,149.0,149.5,0.0,205,0.8907838835057623,134.063,133.1722,132.7268,135.8445
2022-05-23,138529,20667998,151.0,151.5,148.0,148.0,-1.5,169,0.8907838835057623,134.5084,131.836,131.836,134.9538
2022-05-24,275590,40592433,149.0,150.5,145.5,145.5,-2.5,335,0.8907838835057623,132.7268,129.6091,129.6091,134.063
2022-05-25,141011,20727897,147.0,148.5,145.5,147.0,1.5,184,0.8907838835057623,130.9452,130.9452,129.6091,132.2814
2022-05-26,879486,136336447,148.5,160.0,148.5,151.5,4.5,931,0.8907838835057623,132.2814,134.9538,132.2814,142.5254
2022-05-27,420490,64731540,155.0,156.5,152.0,152.0,0.5,451,0.8907838835057623,138.0715,135.3992,135.3992,139.4077
2022-05-30,403172,63039221,156.0,158.0,154.5,156.5,4.5,415,0.8907838835057623,138.9623,139.4077,137.6261,140.7439
2022-05-31,720283,115441049,157.5,163.0,156.0,159.5,3.0,894,0.8907838835057623,140.2985,142.08,138.9623,145.1978
2022-06-01,426533,68666404,160.0,163.5,158.5,160.0,0.5,838,0.8907838835057623,142.5254,142.5254,141.1892,145.6432
2022-06-02,352411,55577247,161.0,162.0,154.5,154.5,-5.5,408,0.8907838835057623,143.4162,137.6261,137.6261,144.307
2022-06-06,186544,28717052,156.0,156.0,152.0,154.5,0.0,209,0.8907838835057623,138.9623,137.6261,135.3992,138.9623
2022-06-07,225227,35392964,154.5,159.0,154.0,158.0,3.5,260,0.8907838835057623,137.6261,140.7439,137.1807,141.6346
2022-06-08,306926,48990234,160.0,162.5,156.5,157.0,-1.0,338,0.8907838835057623,142.5254,139.8531,139.4077,144.7524
2022-06-09,118423,18384895,157.0,157.5,154.5,154.5,-2.5,161,0.8907838835057623,139.8531,137.6261,137.6261,140.2985
2022-06-10,192143,29360021,152.0,154.5,152.0,152.5,-2.0,240,0.8907838835057623,135.3992,135.8445,135.3992,137.6261
2022-06-13,166029,24889836,149.0,151.5,149.0,149.5,-3.0,207,0.8907838835057623,132.7268,133.1722,132.7268,134.9538
2022-06-14,542566,82420615,148.0,156.5,146.0,156.0,6.5,606,0.8907838835057623,131.836,138.9623,130.0544,139.4077
2022-06-15,481991,75671887,157.0,160.5,153.0,153.5,-2.5,489,0.8907838835057623,139.8531,136.7353,136.2899,142.9708
2022-06-16,1142198,182355633,157.0,164.5,155.5,155.5,2.0,1054,0.8907838835057623,139.8531,138.5169,138.5169,146.5339
2022-06-17,738412,111790116,156.0,156.0,148.5,151.5,-4.0,865,0.8907838835057623,138.9623,134.9538,132.2814,138.9623
2022-06-20,543415,80296219,152.5,153.0,145.0,145.0,-6.5,547,0.8907838835057623,135.8445,129.1637,129.1637,136.2899
2022-06-21,250689,36958926,146.5,149.0,145.5,147.5,2.5,241,0.8907838835057623,130.4998,131.3906,129.6091,132.7268
2022-06-22,552110,78124521,149.5,149.5,137.0,137.0,-10.5,676,0.8907838835057623,133.1722,122.0374,122.0374,133.1722
2022-06-23,1048067,136304685,133.5,136.0,124.5,128.5,-8.5,1085,0.8907838835057623,118.9196,114.4657,110.9026,121.1466
2022-06-24,315668,41147825,130.5,133.5,127.5,129.5,1.0,363,0.8907838835057623,116.2473,115.3565,113.5749,118.9196
2022-06-27,354058,47827865,132.5,136.5,132.0,136.5,7.0,377,0.8907838835057623,118.0289,121.592,117.5835,121.592
2022-06-28,230384,30186385,136.5,136.5,128.5,130.5,-6.0,301,0.8907838835057623,121.592,116.2473,114.4657,121.592
2022-06-29,244921,31495882,130.0,131.0,127.0,129.0,-1.5,275,0.8907838835057623,115.8019,114.9111,113.1296,116.6927
2022-06-30,476249,58175241,130.5,130.5,119.5,119.5,-9.5,593,0.8907838835057623,116.2473,106.4487,106.4487,116.2473
2022-07-01,957737,107899735,115.5,119.0,108.5,109.0,-10.5,969,0.8907838835057623,102.8855,97.0954,96.6501,106.0033
2022-07-04,459903,50795209,109.0,112.5,108.0,110.5,1.5,403,0.8907838835057623,97.0954,98.4316,96.2047,100.2132
2022-07-05,439137,50157333,113.0,116.5,112.0,115.0,4.5,450,0.8907838835057623,100.6586,102.4401,99.7678,103.7763
2022-07-06,342374,38351244,115.5,115.5,110.5,111.0,-4.0,346,0.8907838835057623,102.8855,98.877,98.4316,102.8855
2022-07-07,530291,60758716,113.0,117.0,111.5,115.0,4.0,466,0.8907838835057623,100.6586,102.4401,99.3224,104.2217
2022-07-08,665855,79816913,117.0,123.5,116.0,120.0,5.0,641,0.8907838835057623,104.2217,106.8941,103.3309,110.0118
2022-07-11,1007365,126097874,126.5,129.5,121.5,122.5,2.5,940,0.8907838835057623,112.6842,109.121,108.2302,115.3565
2022-07-12,428571,50351479,120.5,120.5,115.5,116.0,-6.5,433,0.8907838835057623,107.3395,103.3309,102.8855,107.3395
2022-07-13,645932,79311426,120.5,125.0,120.0,121.5,5.5,608,0.8907838835057623,107.3395,108.2302,106.8941,111.348
2022-07-14,843395,107405294,122.0,130.0,120.5,128.5,7.0,836,0.8907838835057623,108.6756,114.4657,107.3395,115.8019
2022-07-15,376203,48051744,128.5,129.0,126.0,127.5,-1.0,429,0.8907838835057623,114.4657,113.5749,112.2388,114.9111
2022-07-18,375198,48447847,129.0,132.0,127.0,128.0,0.5,363,0.8907838835057623,114.9111,114.0203,113.1296,117.5835
2022-07-19,200820,25604560,128.5,129.5,126.5,127.0,-1.0,327,0.8907838835057623,114.4657,113.1296,112.6842,115.3565
2022-07-20,449887,58557494,130.0,132.0,128.0,129.5,2.5,425,0.8907838835057623,115.8019,115.3565,114.0203,117.5835
2022-07-21,337986,44431838,129.5,133.0,129.5,133.0,3.5,515,0.8907838835057623,115.3565,118.4743,115.3565,118.4743
2022-07-22,381288,50305217,133.0,135.5,129.0,129.5,-3.5,418,0.8907838835057623,118.4743,115.3565,114.9111,120.7012
2022-07-25,133580,17070496,129.5,129.5,126.0,128.5,-1.0,129,0.8907838835057623,115.3565,114.4657,112.2388,115.3565
2022-07-26,232612,28945258,129.0,129.0,123.0,123.5,-5.0,262,0.8907838835057623,114.9111,110.0118,109.5664,114.9111
2022-07-27,199650,25306150,125.0,128.0,124.5,128.0,4.5,211,0.8907838835057623,111.348,114.0203,110.9026,114.0203
2022-07-28,161568,20616736,130.5,130.5,126.0,126.0,-2.0,191,0.8907838835057623,116.2473,112.2388,112.2388,116.2473
2022-07-29,227469,29444340,128.5,131.0,128.0,129.0,3.0,240,0.8907838835057623,114.4657,114.9111,114.0203,116.6927
2022-08-01,119673,15338861,129.5,129.5,127.0,128.0,-1.0,113,0.8907838835057623,115.3565,114.0203,113.1296,115.3565
2022-08-02,219971,27177254,126.0,126.5,122.0,123.5,-4.5,261,0.8907838835057623,112.2388,110.0118,108.6756,112.6842
2022-08-03,253529,30685755,122.5,124.5,118.5,120.5,-3.0,303,0.8907838835057623,109.121,107.3395,105.5579,110.9026
2022-08-04,154099,18263652,119.5,120.0,116.0,119.0,-1.5,189,0.8907838835057623,106.4487,106.0033,103.3309,106.8941
2022-08-05,121077,14789264,120.0,123.0,120.0,122.0,3.0,139,0.8907838835057623,106.8941,108.6756,106.8941,109.5664
2022-08-08,115085,14030456,121.5,123.5,119.5,123.5,1.5,134,0.8907838835057623,108.2302,110.0118,106.4487,110.0118
2022-08-09,211562,26208623,123.5,125.5,121.0,125.5,2.0,248,0.8907838835057623,110.0118,111.7934,107.7848,111.7934
2022-08-10,135050,16529193,122.0,123.5,121.5,122.5,0.0,171,0.9125989990201891,111.3371,111.7934,110.8808,112.706
2022-08-11,236759,29080266,125.5,126.0,121.0,122.0,-0.5,273,0.9125989990201891,114.5312,111.3371,110.4245,114.9875
2022-08-12,453896,57014495,124.0,129.0,123.0,124.0,2.0,437,0.9125989990201891,113.1623,113.1623,112.2497,117.7253
2022-08-15,575320,74219829,127.0,131.0,125.0,129.5,5.5,558,0.9125989990201891,115.9001,118.1816,114.0749,119.5505
2022-08-16,231867,29895899,129.5,130.5,127.5,129.5,0.0,254,0.9125989990201891,118.1816,118.1816,116.3564,119.0942
2022-08-17,342784,48379828,139.0,142.0,139.0,142.0,12.5,299,0.9125989990201891,126.8513,129.5891,126.8513,129.5891
2022-08-18,2688933,396587978,155.0,155.0,143.0,144.0,2.0,2477,0.9125989990201891,141.4528,131.4143,130.5017,141.4528
2022-08-19,699802,98972573,143.0,143.5,140.0,141.0,-3.0,706,0.9125989990201891,130.5017,128.6765,127.7639,130.958
2022-08-22,437976,59449406,138.0,138.5,133.5,133.5,-7.5,542,0.9125989990201891,125.9387,121.832,121.832,126.395
2022-08-23,311094,41975117,134.0,137.0,132.0,135.0,1.5,313,0.9125989990201891,122.2883,123.2009,120.4631,125.0261
2022-08-24,280421,37697181,137.0,137.0,132.0,132.5,-2.5,296,0.9125989990201891,125.0261,120.9194,120.4631,125.0261
2022-08-25,196407,26450126,134.0,136.0,133.5,134.5,2.0,202,0.9125989990201891,122.2883,122.7446,121.832,124.1135
2022-08-26,930534,130307227,136.5,143.0,136.0,142.0,7.5,867,0.9125989990201891,124.5698,129.5891,124.1135,130.5017
2022-08-29,568435,76186702,133.0,136.0,132.0,133.5,-8.5,590,0.9125989990201891,121.3757,121.832,120.4631,124.1135
2022-08-30,406879,56026909,134.5,139.5,134.5,138.5,5.0,392,0.9125989990201891,122.7446,126.395,122.7446,127.3076
2022-08-31,1263817,183354981,137.0,149.0,137.0,142.5,4.0,1213,0.9125989990201891,125.0261,130.0454,125.0261,135.9773
2022-09-01,808775,117173811,143.5,147.5,143.0,144.0,1.5,774,0.9125989990201891,130.958,131.4143,130.5017,134.6084
2022-09-02,987155,145476145,146.0,151.0,143.5,146.5,2.5,984,0.9125989990201891,133.2395,133.6958,130.958,137.8024
2022-09-05,1089891,162479629,147.0,152.0,146.0,147.0,0.5,1020,0.9125989990201891,134.1521,134.1521,133.2395,138.715
2022-09-06,1087555,151568568,147.0,147.0,134.5,135.0,-12.0,1229,0.9125989990201891,134.1521,123.2009,122.7446,134.1521
2022-09-07,350954,46702270,133.0,135.5,131.0,133.0,-2.0,391,0.9125989990201891,121.3757,121.3757,119.5505,123.6572
2022-09-08,180406,24419421,137.5,137.5,134.0,136.5,3.5,223,0.9125989990201891,125.4824,124.5698,122.2883,125.4824
2022-09-12,1075497,159113194,146.5,150.0,144.0,150.0,13.5,963,0.9125989990201891,133.6958,136.8898,131.4143,136.8898
2022-09-13,3766352,592510940,153.5,162.5,151.0,159.0,9.0,3362,0.9125989990201891,140.0839,145.1032,137.8024,148.2973
2022-09-14,7263648,1210416225,155.0,173.0,154.5,166.5,7.5,6279,0.9125989990201891,141.4528,151.9477,140.9965,157.8796
2022-09-15,4369549,726626003,166.5,172.0,160.0,165.0,-1.5,4149,0.9125989990201891,151.9477,150.5788,146.0158,156.967
2022-09-16,2086283,334312778,163.0,166.0,156.0,156.5,-8.5,2067,0.9125989990201891,148.7536,142.8217,142.3654,151.4914
2022-09-19,1390410,214729394,155.5,157.5,152.0,155.0,-1.5,1211,0.9125989990201891,141.9091,141.4528,138.715,143.7343
2022-09-20,1484505,228707219,154.5,157.5,151.5,152.0,-3.0,1205,0.9125989990201891,140.9965,138.715,138.2587,143.7343
2022-09-21,2464556,389462301,151.5,161.5,151.5,157.5,5.5,2215,0.9125989990201891,138.2587,143.7343,138.2587,147.3847
2022-09-22,1903604,302591649,155.5,161.0,155.5,159.5,2.0,1909,0.9125989990201891,141.9091,145.5595,141.9091,146.9284
2022-09-23,1447841,220368932,158.0,159.5,148.0,149.5,-10.0,1434,0.9125989990201891,144.1906,136.4336,135.0647,145.5595
2022-09-26,1359582,191998285,145.0,148.5,136.0,136.0,-13.5,1270,0.9125989990201891,132.3269,124.1135,124.1135,135.521
2022-09-27,1760420,250594242,139.5,147.0,139.0,146.0,10.0,1510,0.9125989990201891,127.3076,133.2395,126.8513,134.1521
2022-09-28,976016,136337751,142.5,144.0,137.5,138.0,-8.0,1090,0.9125989990201891,130.0454,125.9387,125.4824,131.4143
2022-09-29,720765,101898571,143.0,143.5,139.0,139.0,1.0,596,0.9125989990201891,130.5017,126.8513,126.8513,130.958
2022-09-30,774195,105244546,132.5,140.0,131.5,140.0,1.0,791,0.9125989990201891,120.9194,127.7639,120.0068,127.7639
2022-10-03,550271,76227432,138.0,141.0,136.5,137.0,-3.0,579,0.9125989990201891,125.9387,125.0261,124.5698,128.6765
2022-10-04,821883,117542632,143.0,144.5,140.5,144.5,7.5,736,0.9125989990201891,130.5017,131.8706,128.2202,131.8706
