Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,35367,298913,8.41,8.51,8.41,8.51,0.06,77,0.8875100546892377,7.464,7.5527,7.464,7.5527
2021-03-23,13258,112603,8.51,8.51,8.44,8.44,-0.07,55,0.8875100546892377,7.5527,7.4906,7.4906,7.5527
2021-03-24,40616,342343,8.44,8.44,8.4,8.41,-0.03,64,0.8875100546892377,7.4906,7.464,7.4551,7.4906
2021-03-25,79190,672646,8.49,8.57,8.43,8.5,0.09,63,0.8875100546892377,7.535,7.5438,7.4817,7.606
2021-03-26,236388,1989345,8.44,8.48,8.4,8.44,-0.06,105,0.8875100546892377,7.4906,7.4906,7.4551,7.5261
2021-03-29,151013,1289468,8.47,8.62,8.47,8.56,0.12,88,0.8875100546892377,7.5172,7.5971,7.5172,7.6503
2021-03-30,223330,1885234,8.5,8.56,8.41,8.45,-0.11,91,0.8875100546892377,7.5438,7.4995,7.464,7.5971
2021-03-31,72170,610878,8.5,8.5,8.43,8.5,0.05,64,0.8875100546892377,7.5438,7.5438,7.4817,7.5438
2021-04-01,105928,902275,8.5,8.58,8.46,8.55,0.05,60,0.8875100546892377,7.5438,7.5882,7.5083,7.6148
2021-04-06,31051,267482,8.65,8.65,8.6,8.62,0.07,60,0.8875100546892377,7.677,7.6503,7.6326,7.677
2021-04-07,215568,1859366,8.6,8.68,8.59,8.65,0.03,69,0.8875100546892377,7.6326,7.677,7.6237,7.7036
2021-04-08,517181,4535889,8.64,8.95,8.64,8.77,0.12,228,0.8875100546892377,7.6681,7.7835,7.6681,7.9432
2021-04-09,131901,1139671,8.79,8.79,8.57,8.68,-0.09,108,0.8875100546892377,7.8012,7.7036,7.606,7.8012
2021-04-12,94568,824830,8.68,8.79,8.68,8.72,0.04,67,0.8875100546892377,7.7036,7.7391,7.7036,7.8012
2021-04-13,475555,4228864,8.85,8.95,8.79,8.79,0.07,226,0.8875100546892377,7.8545,7.8012,7.8012,7.9432
2021-04-14,212368,1853355,8.77,8.82,8.61,8.7,-0.09,131,0.8875100546892377,7.7835,7.7213,7.6415,7.8278
2021-04-15,246973,2153758,8.7,8.77,8.65,8.7,0.0,78,0.8875100546892377,7.7213,7.7213,7.677,7.7835
2021-04-16,51075,446370,8.7,8.77,8.7,8.72,0.02,57,0.8875100546892377,7.7213,7.7391,7.7213,7.7835
2021-04-19,562694,5071186,8.83,9.32,8.8,9.25,0.53,248,0.8875100546892377,7.8367,8.2095,7.8101,8.2716
2021-04-20,363148,3352983,9.35,9.45,9.04,9.15,-0.1,211,0.8875100546892377,8.2982,8.1207,8.0231,8.387
2021-04-21,539280,4961403,9.15,9.33,8.95,9.32,0.17,225,0.8875100546892377,8.1207,8.2716,7.9432,8.2805
2021-04-22,2402544,24299910,9.43,10.25,9.43,10.25,0.93,867,0.8875100546892377,8.3692,9.097,8.3692,9.097
2021-04-23,2334808,23602390,10.3,10.75,9.5,9.8,-0.45,903,0.8875100546892377,9.1414,8.6976,8.4313,9.5407
2021-04-26,816179,7824565,9.8,9.8,9.44,9.5,-0.3,370,0.8875100546892377,8.6976,8.4313,8.3781,8.6976
2021-04-27,474306,4573366,9.51,9.78,9.46,9.68,0.18,262,0.8875100546892377,8.4402,8.5911,8.3958,8.6798
2021-04-28,1782450,18169888,9.79,10.6,9.69,10.6,0.92,819,0.8875100546892377,8.6887,9.4076,8.6,9.4076
2021-04-29,6127232,69910916,11.2,11.65,10.65,10.75,0.15,2036,0.8875100546892377,9.9401,9.5407,9.452,10.3395
2021-05-03,2342922,25010867,10.6,11.2,10.05,10.6,-0.15,866,0.8875100546892377,9.4076,9.4076,8.9195,9.9401
2021-05-04,5166682,58060638,10.9,11.65,10.3,11.65,1.05,2083,0.8875100546892377,9.6739,10.3395,9.1414,10.3395
2021-05-05,4758839,56755126,11.9,12.7,11.1,11.55,-0.1,2141,0.8875100546892377,10.5614,10.2507,9.8514,11.2714
2021-05-06,1264106,14337243,11.55,11.95,10.75,10.75,-0.8,617,0.8875100546892377,10.2507,9.5407,9.5407,10.6057
2021-05-07,910362,9781893,10.75,11.15,10.45,11.15,0.4,386,0.8875100546892377,9.5407,9.8957,9.2745,9.8957
2021-05-10,1329465,14826318,11.1,11.75,10.9,11.05,-0.1,641,0.8875100546892377,9.8514,9.807,9.6739,10.4282
2021-05-11,1756372,19327040,11.05,11.45,10.5,11.0,-0.05,732,0.8875100546892377,9.807,9.7626,9.3189,10.162
2021-05-12,779704,7993012,10.95,10.95,9.9,9.9,-1.1,402,0.8875100546892377,9.7182,8.7863,8.7863,9.7182
2021-05-13,1295418,11663793,8.91,9.5,8.91,8.93,-0.97,490,0.8875100546892377,7.9077,7.9255,7.9077,8.4313
2021-05-14,528921,4638701,9.16,9.2,8.43,8.61,-0.32,332,0.8875100546892377,8.1296,7.6415,7.4817,8.1651
2021-05-17,562256,4575183,8.09,8.49,7.9,7.9,-0.71,266,0.8875100546892377,7.18,7.0113,7.0113,7.535
2021-05-18,216472,1825274,8.18,8.69,8.02,8.63,0.73,157,0.8875100546892377,7.2598,7.6592,7.1178,7.7125
2021-05-19,291973,2507265,8.7,8.79,8.45,8.45,-0.18,198,0.8875100546892377,7.7213,7.4995,7.4995,7.8012
2021-05-20,566040,4950050,8.5,8.98,8.44,8.72,0.27,220,0.8875100546892377,7.5438,7.7391,7.4906,7.9698
2021-05-21,396344,3546956,8.93,9.14,8.79,9.0,0.28,202,0.8875100546892377,7.9255,7.9876,7.8012,8.1118
2021-05-24,637850,5983128,9.0,9.75,9.0,9.43,0.43,345,0.8875100546892377,7.9876,8.3692,7.9876,8.6532
2021-05-25,643999,6136367,9.6,9.83,9.28,9.35,-0.08,290,0.8875100546892377,8.5201,8.2982,8.2361,8.7242
2021-05-26,184591,1723736,9.35,9.45,9.28,9.28,-0.07,101,0.8875100546892377,8.2982,8.2361,8.2361,8.387
2021-05-27,158738,1461012,9.28,9.35,9.1,9.1,-0.18,109,0.8875100546892377,8.2361,8.0763,8.0763,8.2982
2021-05-28,85889,793550,9.1,9.3,9.1,9.23,0.13,65,0.8875100546892377,8.0763,8.1917,8.0763,8.2538
2021-05-31,181767,1682352,9.44,9.44,9.17,9.2,-0.03,102,0.8875100546892377,8.3781,8.1651,8.1385,8.3781
2021-06-01,175772,1617833,9.22,9.35,9.01,9.19,-0.01,84,0.8875100546892377,8.1828,8.1562,7.9965,8.2982
2021-06-02,134254,1233514,9.2,9.25,9.1,9.18,-0.01,87,0.8875100546892377,8.1651,8.1473,8.0763,8.2095
2021-06-03,590069,5567733,9.2,9.68,9.2,9.56,0.38,280,0.8875100546892377,8.1651,8.4846,8.1651,8.5911
2021-06-04,329358,3115170,9.6,9.65,9.22,9.3,-0.26,134,0.8875100546892377,8.5201,8.2538,8.1828,8.5645
2021-06-07,159006,1476085,9.35,9.5,9.18,9.3,0.0,93,0.8875100546892377,8.2982,8.2538,8.1473,8.4313
2021-06-08,182682,1721778,9.3,9.65,9.25,9.52,0.22,120,0.8875100546892377,8.2538,8.4491,8.2095,8.5645
2021-06-09,246364,2329227,9.57,9.57,9.31,9.42,-0.1,117,0.8875100546892377,8.4935,8.3603,8.2627,8.4935
2021-06-10,187621,1767238,9.5,9.52,9.33,9.5,0.08,87,0.8875100546892377,8.4313,8.4313,8.2805,8.4491
2021-06-11,158797,1491152,9.58,9.58,9.31,9.41,-0.09,94,0.8875100546892377,8.5023,8.3515,8.2627,8.5023
2021-06-15,114597,1073169,9.41,9.47,9.32,9.45,0.04,57,0.8875100546892377,8.3515,8.387,8.2716,8.4047
2021-06-16,146817,1358264,9.32,9.36,9.2,9.25,-0.2,100,0.8875100546892377,8.2716,8.2095,8.1651,8.3071
2021-06-17,192640,1778521,9.11,9.49,9.11,9.36,0.11,74,0.8875100546892377,8.0852,8.3071,8.0852,8.4225
2021-06-18,82965,769255,9.36,9.38,9.22,9.25,-0.11,59,0.8875100546892377,8.3071,8.2095,8.1828,8.3248
2021-06-21,111974,1019665,9.2,9.2,9.03,9.11,-0.14,67,0.8875100546892377,8.1651,8.0852,8.0142,8.1651
2021-06-22,89917,829862,9.12,9.36,9.12,9.27,0.16,59,0.8875100546892377,8.0941,8.2272,8.0941,8.3071
2021-06-23,101829,936296,9.14,9.33,9.14,9.16,-0.11,57,0.8875100546892377,8.1118,8.1296,8.1118,8.2805
2021-06-24,199389,1809581,9.16,9.2,8.96,9.07,-0.09,102,0.8875100546892377,8.1296,8.0497,7.9521,8.1651
2021-06-25,66446,608341,9.08,9.2,9.08,9.16,0.09,52,0.8875100546892377,8.0586,8.1296,8.0586,8.1651
2021-06-28,126627,1145513,9.08,9.09,9.0,9.07,-0.09,83,0.8875100546892377,8.0586,8.0497,7.9876,8.0675
2021-06-29,280462,2508417,9.07,9.07,8.88,8.9,-0.17,89,0.8875100546892377,8.0497,7.8988,7.8811,8.0497
2021-06-30,176186,1567982,8.88,8.97,8.83,8.95,0.05,116,0.8875100546892377,7.8811,7.9432,7.8367,7.961
2021-07-01,195324,1773820,9.04,9.18,9.02,9.04,0.09,108,0.8875100546892377,8.0231,8.0231,8.0053,8.1473
2021-07-02,185526,1700272,9.19,9.23,9.08,9.11,0.07,98,0.8875100546892377,8.1562,8.0852,8.0586,8.1917
2021-07-05,88224,804652,9.24,9.24,9.11,9.11,0.0,48,0.8875100546892377,8.2006,8.0852,8.0852,8.2006
2021-07-06,184080,1672135,9.12,9.12,9.04,9.09,-0.02,88,0.8875100546892377,8.0941,8.0675,8.0231,8.0941
2021-07-07,121377,1106361,9.09,9.17,9.05,9.09,0.0,84,0.8875100546892377,8.0675,8.0675,8.032,8.1385
2021-07-08,100580,916610,9.1,9.15,9.08,9.1,0.01,56,0.8875100546892377,8.0763,8.0763,8.0586,8.1207
2021-07-09,89078,806074,9.03,9.1,9.02,9.07,-0.03,63,0.8875100546892377,8.0142,8.0497,8.0053,8.0763
2021-07-12,151954,1367981,9.17,9.17,8.95,8.95,-0.12,70,0.8875100546892377,8.1385,7.9432,7.9432,8.1385
2021-07-13,119042,1060378,9.09,9.09,8.88,8.88,-0.07,76,0.8875100546892377,8.0675,7.8811,7.8811,8.0675
2021-07-14,54147,477011,8.94,8.95,8.71,8.87,-0.01,48,0.8875100546892377,7.9343,7.8722,7.7302,7.9432
2021-07-15,84726,750151,8.75,9.0,8.75,9.0,0.13,55,0.8875100546892377,7.7657,7.9876,7.7657,7.9876
2021-07-16,21488,193031,8.99,9.02,8.93,8.98,-0.02,28,0.8875100546892377,7.9787,7.9698,7.9255,8.0053
2021-07-19,37151,330492,8.9,8.98,8.84,8.88,-0.1,37,0.8875100546892377,7.8988,7.8811,7.8456,7.9698
2021-07-20,50500,445255,8.88,8.88,8.79,8.8,-0.08,35,0.8875100546892377,7.8811,7.8101,7.8012,7.8811
2021-07-21,63443,558930,8.8,8.87,8.77,8.8,0.0,48,0.8875100546892377,7.8101,7.8101,7.7835,7.8722
2021-07-22,64628,572840,8.85,8.95,8.8,8.86,0.06,44,0.8875100546892377,7.8545,7.8633,7.8101,7.9432
2021-07-23,19666,175091,8.93,8.93,8.88,8.92,0.06,24,0.8875100546892377,7.9255,7.9166,7.8811,7.9255
2021-07-26,43876,391090,8.92,8.95,8.88,8.92,0.0,41,0.8875100546892377,7.9166,7.9166,7.8811,7.9432
2021-07-27,26761,236589,8.92,8.92,8.82,8.88,-0.04,22,0.8875100546892377,7.9166,7.8811,7.8278,7.9166
2021-07-28,50148,436070,8.86,8.86,8.63,8.7,-0.18,51,0.8875100546892377,7.8633,7.7213,7.6592,7.8633
2021-07-29,44705,390125,8.66,8.86,8.66,8.72,0.02,36,0.8875100546892377,7.6858,7.7391,7.6858,7.8633
2021-07-30,137822,1212978,8.72,8.88,8.72,8.73,0.01,64,0.8875100546892377,7.7391,7.748,7.7391,7.8811
2021-08-02,67269,593633,8.73,8.9,8.7,8.82,0.09,57,0.8875100546892377,7.748,7.8278,7.7213,7.8988
2021-08-03,111704,980052,8.9,8.93,8.73,8.82,0.0,54,0.8875100546892377,7.8988,7.8278,7.748,7.9255
2021-08-04,297350,2655410,8.9,9.03,8.76,8.96,0.14,115,0.8875100546892377,7.8988,7.9521,7.7746,8.0142
2021-08-05,73127,656395,9.02,9.04,8.89,8.93,-0.03,42,0.8875100546892377,8.0053,7.9255,7.89,8.0231
2021-08-06,29310,261274,9.02,9.02,8.88,8.88,-0.05,24,0.8875100546892377,8.0053,7.8811,7.8811,8.0053
2021-08-09,28518,251773,8.89,8.89,8.81,8.81,-0.07,27,0.8875100546892377,7.89,7.819,7.819,7.89
2021-08-10,77399,673620,8.87,8.87,8.66,8.67,-0.14,51,0.8875100546892377,7.8722,7.6947,7.6858,7.8722
2021-08-11,96921,838357,8.67,8.78,8.53,8.53,-0.14,60,0.8875100546892377,7.6947,7.5705,7.5705,7.7923
2021-08-12,37939,326983,8.6,8.65,8.6,8.64,0.11,29,0.8875100546892377,7.6326,7.6681,7.6326,7.677
2021-08-13,27887,239184,8.57,8.62,8.55,8.55,-0.09,28,0.8875100546892377,7.606,7.5882,7.5882,7.6503
2021-08-16,85629,737915,8.56,8.72,8.54,8.54,-0.01,51,0.8875100546892377,7.5971,7.5793,7.5793,7.7391
2021-08-17,109040,913776,8.56,8.56,8.2,8.2,-0.34,83,0.8875100546892377,7.5971,7.2776,7.2776,7.5971
2021-08-18,94000,764633,8.21,8.21,8.01,8.2,0.0,120,0.8875100546892377,7.2865,7.2776,7.109,7.2865
2021-08-19,100942,817837,8.2,8.2,8.01,8.08,-0.12,229,0.8875100546892377,7.2776,7.1711,7.109,7.2776
2021-08-20,44595,361357,8.11,8.14,8.03,8.06,-0.02,114,0.8875100546892377,7.1977,7.1533,7.1267,7.2243
2021-08-23,39283,321873,8.15,8.22,8.15,8.21,0.15,56,0.8875100546892377,7.2332,7.2865,7.2332,7.2953
2021-08-24,49524,407449,8.22,8.25,8.18,8.21,0.0,66,0.8875100546892377,7.2953,7.2865,7.2598,7.322
2021-08-25,43887,363328,8.24,8.3,8.24,8.26,0.05,45,0.8875100546892377,7.3131,7.3308,7.3131,7.3663
2021-08-26,1091913,9015758,8.23,8.5,8.21,8.3,0.04,111,0.8875100546892377,7.3042,7.3663,7.2865,7.5438
2021-08-27,103837,862476,8.33,8.33,8.28,8.29,-0.01,71,0.8875100546892377,7.393,7.3575,7.3486,7.393
2021-08-30,33882,282350,8.35,8.35,8.3,8.32,0.03,83,0.8875100546892377,7.4107,7.3841,7.3663,7.4107
2021-08-31,11836,98845,8.32,8.38,8.32,8.35,0.03,33,0.8875100546892377,7.3841,7.4107,7.3841,7.4373
2021-09-01,67855,572241,8.4,8.5,8.38,8.45,0.1,64,0.8875100546892377,7.4551,7.4995,7.4373,7.5438
2021-09-02,62082,520553,8.44,8.46,8.34,8.34,-0.11,58,0.8875100546892377,7.4906,7.4018,7.4018,7.5083
2021-09-03,57391,480666,8.34,8.44,8.33,8.44,0.1,46,0.8875100546892377,7.4018,7.4906,7.393,7.4906
2021-09-06,27870,232849,8.36,8.41,8.33,8.33,-0.11,48,0.8875100546892377,7.4196,7.393,7.393,7.464
2021-09-07,35699,300040,8.33,8.5,8.33,8.41,0.08,51,0.8875100546892377,7.393,7.464,7.393,7.5438
2021-09-08,21457,179991,8.34,8.4,8.34,8.39,-0.02,37,0.8875100546892377,7.4018,7.4462,7.4018,7.4551
2021-09-09,77848,655146,8.39,8.45,8.39,8.45,0.06,37,0.8875100546892377,7.4462,7.4995,7.4462,7.4995
2021-09-10,34419,292757,8.5,8.58,8.45,8.58,0.13,30,0.8875100546892377,7.5438,7.6148,7.4995,7.6148
2021-09-13,102472,883240,8.5,8.7,8.5,8.65,0.07,42,0.8875100546892377,7.5438,7.677,7.5438,7.7213
2021-09-14,54505,472917,8.65,8.71,8.62,8.71,0.06,31,0.8875100546892377,7.677,7.7302,7.6503,7.7302
2021-09-15,85133,740602,8.71,8.75,8.67,8.71,0.0,37,0.8875100546892377,7.7302,7.7302,7.6947,7.7657
2021-09-16,62902,554550,8.71,8.85,8.7,8.85,0.14,44,0.8875100546892377,7.7302,7.8545,7.7213,7.8545
2021-09-17,114287,1007153,8.8,8.85,8.8,8.8,-0.05,47,0.8875100546892377,7.8101,7.8101,7.8101,7.8545
2021-09-22,102613,889231,8.73,8.73,8.57,8.65,-0.15,46,0.8875100546892377,7.748,7.677,7.606,7.748
2021-09-23,13388,115808,8.64,8.72,8.64,8.65,0.0,10,0.8875100546892377,7.6681,7.677,7.6681,7.7391
2021-09-24,44537,389472,8.72,8.8,8.7,8.8,0.15,22,0.8875100546892377,7.7391,7.8101,7.7213,7.8101
2021-09-27,64665,571009,8.8,8.87,8.8,8.85,0.05,27,0.8875100546892377,7.8101,7.8545,7.8101,7.8722
2021-09-28,31120,271733,8.73,8.76,8.71,8.71,-0.14,35,0.8875100546892377,7.748,7.7302,7.7302,7.7746
2021-09-29,48129,415077,8.67,8.67,8.6,8.6,-0.11,63,0.8875100546892377,7.6947,7.6326,7.6326,7.6947
2021-09-30,47390,410774,8.58,8.75,8.58,8.66,0.06,35,0.8875100546892377,7.6148,7.6858,7.6148,7.7657
2021-10-01,116263,988168,8.58,8.58,8.4,8.43,-0.23,108,0.8875100546892377,7.6148,7.4817,7.4551,7.6148
2021-10-04,89809,764948,8.55,8.55,8.38,8.38,-0.05,69,0.8875100546892377,7.5882,7.4373,7.4373,7.5882
2021-10-05,51838,435929,8.38,8.43,8.32,8.42,0.04,30,0.8875100546892377,7.4373,7.4728,7.3841,7.4817
2021-10-06,115143,964678,8.42,8.46,8.31,8.35,-0.07,49,0.8875100546892377,7.4728,7.4107,7.3752,7.5083
2021-10-07,28244,237988,8.48,8.48,8.38,8.38,0.03,22,0.8875100546892377,7.5261,7.4373,7.4373,7.5261
2021-10-08,725393,6130848,8.5,8.5,8.43,8.48,0.1,40,0.8875100546892377,7.5438,7.5261,7.4817,7.5438
2021-10-12,41792,355311,8.53,8.53,8.41,8.41,-0.07,27,0.8875100546892377,7.5705,7.464,7.464,7.5705
2021-10-13,13732,116241,8.52,8.52,8.4,8.47,0.06,18,0.8875100546892377,7.5616,7.5172,7.4551,7.5616
2021-10-14,2800,23950,8.54,8.54,8.51,8.51,0.04,7,0.8875100546892377,7.5793,7.5527,7.5527,7.5793
2021-10-15,12869,109035,8.48,8.48,8.43,8.46,-0.05,21,0.8875100546892377,7.5261,7.5083,7.4817,7.5261
2021-10-18,155067,1328585,8.53,8.69,8.45,8.64,0.18,49,0.8875100546892377,7.5705,7.6681,7.4995,7.7125
2021-10-19,123661,1063583,8.59,8.66,8.56,8.6,-0.04,43,0.8875100546892377,7.6237,7.6326,7.5971,7.6858
2021-10-20,22825,196299,8.6,8.65,8.56,8.65,0.05,31,0.8875100546892377,7.6326,7.677,7.5971,7.677
2021-10-21,110179,956424,8.65,8.72,8.65,8.69,0.04,56,0.8875100546892377,7.677,7.7125,7.677,7.7391
2021-10-22,35525,307144,8.71,8.71,8.6,8.68,-0.01,27,0.8875100546892377,7.7302,7.7036,7.6326,7.7302
2021-10-25,44723,385477,8.68,8.68,8.57,8.66,-0.02,48,0.8875100546892377,7.7036,7.6858,7.606,7.7036
2021-10-26,30093,259188,8.59,8.65,8.58,8.65,-0.01,27,0.8875100546892377,7.6237,7.677,7.6148,7.677
2021-10-27,13601,117079,8.6,8.65,8.56,8.65,0.0,17,0.8875100546892377,7.6326,7.677,7.5971,7.677
2021-10-28,391287,3365674,8.64,8.64,8.59,8.64,-0.01,32,0.8875100546892377,7.6681,7.6681,7.6237,7.6681
2021-10-29,21113,182829,8.64,8.7,8.61,8.7,0.06,28,0.8875100546892377,7.6681,7.7213,7.6415,7.7213
2021-11-01,24421,212205,8.7,8.71,8.61,8.71,0.01,36,0.8875100546892377,7.7213,7.7302,7.6415,7.7302
2021-11-02,43226,376626,8.71,8.75,8.68,8.73,0.02,30,0.8875100546892377,7.7302,7.748,7.7036,7.7657
2021-11-03,106118,920971,8.69,8.73,8.59,8.72,-0.01,72,0.8875100546892377,7.7125,7.7391,7.6237,7.748
2021-11-04,30968,269965,8.67,8.75,8.65,8.75,0.03,24,0.8875100546892377,7.6947,7.7657,7.677,7.7657
2021-11-05,73728,642294,8.67,8.74,8.61,8.74,-0.01,36,0.8875100546892377,7.6947,7.7568,7.6415,7.7568
2021-11-08,17337,150958,8.74,8.74,8.66,8.72,-0.02,27,0.8875100546892377,7.7568,7.7391,7.6858,7.7568
2021-11-09,152992,1342453,8.77,8.85,8.69,8.79,0.07,51,0.8875100546892377,7.7835,7.8012,7.7125,7.8545
2021-11-10,58479,512662,8.79,8.8,8.67,8.8,0.01,42,0.8875100546892377,7.8012,7.8101,7.6947,7.8101
2021-11-11,64728,562581,8.69,8.79,8.65,8.73,-0.07,69,0.8875100546892377,7.7125,7.748,7.677,7.8012
2021-11-12,74786,649613,8.76,8.78,8.63,8.65,-0.08,49,0.8875100546892377,7.7746,7.677,7.6592,7.7923
2021-11-15,71035,614029,8.65,8.67,8.61,8.61,-0.04,61,0.8875100546892377,7.677,7.6415,7.6415,7.6947
2021-11-16,70688,609017,8.63,8.66,8.6,8.64,0.03,45,0.8875100546892377,7.6592,7.6681,7.6326,7.6858
2021-11-17,44569,384915,8.64,8.66,8.62,8.62,-0.02,50,0.8875100546892377,7.6681,7.6503,7.6503,7.6858
2021-11-18,14164,122566,8.63,8.67,8.62,8.67,0.05,28,0.8875100546892377,7.6592,7.6947,7.6503,7.6947
2021-11-19,38830,335222,8.65,8.68,8.6,8.63,-0.04,36,0.8875100546892377,7.677,7.6592,7.6326,7.7036
2021-11-22,74907,645687,8.64,8.64,8.6,8.61,-0.02,82,0.8875100546892377,7.6681,7.6415,7.6326,7.6681
2021-11-23,82676,710812,8.63,8.71,8.56,8.68,0.07,66,0.8875100546892377,7.6592,7.7036,7.5971,7.7302
2021-11-24,43159,374317,8.69,8.69,8.64,8.67,-0.01,31,0.8875100546892377,7.7125,7.6947,7.6681,7.7125
2021-11-25,76918,666831,8.68,8.69,8.62,8.66,-0.01,53,0.8875100546892377,7.7036,7.6858,7.6503,7.7125
2021-11-26,107851,931090,8.67,8.67,8.55,8.61,-0.05,76,0.8875100546892377,7.6947,7.6415,7.5882,7.6947
2021-11-29,56137,483827,8.55,8.63,8.54,8.61,0.0,44,0.8875100546892377,7.5882,7.6415,7.5793,7.6592
2021-11-30,30723,266642,8.65,8.7,8.63,8.67,0.06,27,0.8875100546892377,7.677,7.6947,7.6592,7.7213
2021-12-01,63266,553666,8.68,8.85,8.68,8.75,0.08,53,0.8875100546892377,7.7036,7.7657,7.7036,7.8545
2021-12-02,71889,627881,8.74,8.8,8.68,8.77,0.02,45,0.8875100546892377,7.7568,7.7835,7.7036,7.8101
2021-12-03,45428,398365,8.74,8.8,8.73,8.78,0.01,46,0.8875100546892377,7.7568,7.7923,7.748,7.8101
2021-12-06,30712,269414,8.75,8.83,8.75,8.8,0.02,38,0.8875100546892377,7.7657,7.8101,7.7657,7.8367
2021-12-07,37623,330168,8.75,8.8,8.74,8.78,-0.02,39,0.8875100546892377,7.7657,7.7923,7.7568,7.8101
2021-12-08,119634,1053539,8.87,8.87,8.76,8.84,0.06,75,0.8875100546892377,7.8722,7.8456,7.7746,7.8722
2021-12-09,87464,774684,8.88,8.9,8.82,8.85,0.01,58,0.8875100546892377,7.8811,7.8545,7.8278,7.8988
2021-12-10,240355,2160032,8.89,9.1,8.85,8.98,0.13,121,0.8875100546892377,7.89,7.9698,7.8545,8.0763
2021-12-13,163863,1482685,8.97,9.12,8.95,9.07,0.09,81,0.8875100546892377,7.961,8.0497,7.9432,8.0941
2021-12-14,83800,757626,9.02,9.09,9.0,9.0,-0.07,64,0.8875100546892377,8.0053,7.9876,7.9876,8.0675
2021-12-15,184944,1682022,9.0,9.28,8.99,9.17,0.17,83,0.8875100546892377,7.9876,8.1385,7.9787,8.2361
2021-12-16,103879,950003,9.11,9.2,9.09,9.14,-0.03,66,0.8875100546892377,8.0852,8.1118,8.0675,8.1651
2021-12-17,172959,1592703,9.14,9.26,9.14,9.22,0.08,99,0.8875100546892377,8.1118,8.1828,8.1118,8.2183
2021-12-20,276970,2577541,9.22,9.38,9.22,9.35,0.13,139,0.8875100546892377,8.1828,8.2982,8.1828,8.3248
2021-12-21,37403,347505,9.33,9.33,9.26,9.31,-0.04,38,0.8875100546892377,8.2805,8.2627,8.2183,8.2805
2021-12-22,219335,2001878,9.31,9.31,9.03,9.03,-0.28,138,0.8875100546892377,8.2627,8.0142,8.0142,8.2627
2021-12-23,129031,1162460,9.02,9.07,8.98,8.98,-0.05,69,0.8875100546892377,8.0053,7.9698,7.9698,8.0497
2021-12-24,60249,538418,9.0,9.0,8.9,8.92,-0.06,83,0.8875100546892377,7.9876,7.9166,7.8988,7.9876
2021-12-27,47932,427789,8.92,8.94,8.9,8.92,0.0,66,0.8875100546892377,7.9166,7.9166,7.8988,7.9343
2021-12-28,130662,1160567,8.87,8.92,8.85,8.92,0.0,63,0.8875100546892377,7.8722,7.9166,7.8545,7.9166
2021-12-29,227172,2012418,8.9,8.9,8.84,8.85,-0.07,122,0.8875100546892377,7.8988,7.8545,7.8456,7.8988
2021-12-30,231209,2046360,8.89,8.95,8.8,8.9,0.05,140,0.8875100546892377,7.89,7.8988,7.8101,7.9432
2022-01-03,65277,582785,8.9,8.99,8.88,8.99,0.09,71,0.8875100546892377,7.8988,7.9787,7.8811,7.9787
2022-01-04,168385,1534470,9.08,9.29,9.02,9.17,0.18,102,0.8875100546892377,8.0586,8.1385,8.0053,8.245
2022-01-05,54302,494692,9.17,9.17,9.05,9.17,0.0,75,0.8875100546892377,8.1385,8.1385,8.032,8.1385
2022-01-06,63113,575591,9.17,9.17,9.05,9.16,-0.01,55,0.8875100546892377,8.1385,8.1296,8.032,8.1385
2022-01-07,74461,675866,9.17,9.17,9.05,9.12,-0.04,75,0.8875100546892377,8.1385,8.0941,8.032,8.1385
2022-01-10,57958,525053,9.1,9.1,9.02,9.08,-0.04,49,0.8875100546892377,8.0763,8.0586,8.0053,8.0763
2022-01-11,111986,1009106,9.02,9.06,8.91,9.02,-0.06,69,0.8875100546892377,8.0053,8.0053,7.9077,8.0408
2022-01-12,81410,733489,8.99,9.08,8.95,9.03,0.01,73,0.8875100546892377,7.9787,8.0142,7.9432,8.0586
2022-01-13,56371,507967,9.03,9.05,8.96,9.05,0.02,34,0.8875100546892377,8.0142,8.032,7.9521,8.032
2022-01-14,37269,331822,8.95,8.95,8.85,8.95,-0.1,46,0.8875100546892377,7.9432,7.9432,7.8545,7.9432
2022-01-17,40334,359164,8.85,8.95,8.84,8.95,0.0,52,0.8875100546892377,7.8545,7.9432,7.8456,7.9432
2022-01-18,49839,443165,8.88,8.99,8.88,8.94,-0.01,32,0.8875100546892377,7.8811,7.9343,7.8811,7.9787
2022-01-19,68674,610204,8.93,8.94,8.84,8.93,-0.01,39,0.8875100546892377,7.9255,7.9255,7.8456,7.9343
2022-01-20,25395,226216,8.97,8.97,8.89,8.97,0.04,15,0.8875100546892377,7.961,7.961,7.89,7.961
2022-01-21,57202,504469,8.9,8.9,8.7,8.84,-0.13,61,0.8875100546892377,7.8988,7.8456,7.7213,7.8988
2022-01-24,38826,339122,8.71,8.78,8.65,8.76,-0.08,48,0.8875100546892377,7.7302,7.7746,7.677,7.7923
2022-01-25,64939,561320,8.76,8.76,8.59,8.63,-0.13,106,0.8875100546892377,7.7746,7.6592,7.6237,7.7746
2022-01-26,106169,925160,8.64,8.76,8.6,8.75,0.12,75,0.8875100546892377,7.6681,7.7657,7.6326,7.7746
2022-02-07,64948,573461,8.76,8.88,8.76,8.85,0.1,64,0.8875100546892377,7.7746,7.8545,7.7746,7.8811
