Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,2135077,556410621,258.0,264.0,257.5,259.5,3.5,1432,0.9087042709394716,234.4457,235.8088,233.9913,239.8979
2021-03-09,1428208,360885625,258.5,258.5,250.0,251.0,-8.5,1312,0.9087042709394716,234.9001,228.0848,227.1761,234.9001
2021-03-10,1717545,440695856,256.0,263.0,252.0,253.5,2.5,1482,0.9087042709394716,232.6283,230.3565,228.9935,238.9892
2021-03-11,1403014,356957636,256.0,256.5,251.0,254.5,1.0,1102,0.9087042709394716,232.6283,231.2652,228.0848,233.0826
2021-03-12,2817436,733517123,255.5,264.0,255.0,262.5,8.0,2166,0.9087042709394716,232.1739,238.5349,231.7196,239.8979
2021-03-15,1150101,300688693,262.0,264.0,258.0,262.0,-0.5,960,0.9087042709394716,238.0805,238.0805,234.4457,239.8979
2021-03-16,1292507,342797502,263.0,266.5,261.5,265.5,3.5,1268,0.9087042709394716,238.9892,241.261,237.6262,242.1697
2021-03-17,2014474,534190185,261.0,267.5,261.0,265.5,0.0,1702,0.9087042709394716,237.1718,241.261,237.1718,243.0784
2021-03-18,2446410,647549790,265.5,268.0,261.0,262.5,-3.0,1851,0.9087042709394716,241.261,238.5349,237.1718,243.5327
2021-03-19,4321172,1170238859,265.0,275.0,264.0,273.5,11.0,3410,0.9087042709394716,240.8066,248.5306,239.8979,249.8937
2021-03-22,3148781,842806778,273.5,274.0,265.5,266.0,-7.5,2625,0.9087042709394716,248.5306,241.7153,241.261,248.985
2021-03-23,1853277,499161819,266.0,272.0,265.0,269.0,3.0,1533,0.9087042709394716,241.7153,244.4414,240.8066,247.1676
2021-03-24,1365572,367707076,268.0,272.5,266.0,268.0,-1.0,1162,0.9087042709394716,243.5327,243.5327,241.7153,247.6219
2021-03-25,2604407,692942364,266.0,270.5,261.0,270.0,2.0,1907,0.9087042709394716,241.7153,245.3502,237.1718,245.8045
2021-03-26,2441372,649933335,269.0,270.0,263.0,268.0,-2.0,1983,0.9087042709394716,244.4414,243.5327,238.9892,245.3502
2021-03-29,4203065,1164025450,270.5,280.0,267.5,279.5,11.5,3304,0.9087042709394716,245.8045,253.9828,243.0784,254.4372
2021-03-30,1994582,554136656,277.0,279.5,275.0,278.5,-1.0,1533,0.9087042709394716,251.7111,253.0741,249.8937,253.9828
2021-03-31,3546922,984882663,278.5,282.0,275.0,276.0,-2.5,1624,0.9087042709394716,253.0741,250.8024,249.8937,256.2546
2021-04-01,2963476,829658129,275.0,285.0,275.0,275.5,-0.5,2355,0.9087042709394716,249.8937,250.348,249.8937,258.9807
2021-04-06,2129539,591004844,279.0,279.5,273.0,276.0,0.5,1413,0.9087042709394716,253.5285,250.8024,248.0763,253.9828
2021-04-07,1627326,454465799,279.0,280.5,276.5,279.5,3.5,1510,0.9087042709394716,253.5285,253.9828,251.2567,254.8915
2021-04-08,2121832,592114091,275.0,283.0,275.0,277.0,-2.5,1633,0.9087042709394716,249.8937,251.7111,249.8937,257.1633
2021-04-09,1301390,364393769,279.0,283.0,278.0,279.5,2.5,1182,0.9087042709394716,253.5285,253.9828,252.6198,257.1633
2021-04-12,2203575,600304210,279.0,280.5,270.0,270.5,-9.0,1858,0.9087042709394716,253.5285,245.8045,245.3502,254.8915
2021-04-13,1595598,432039506,271.5,274.5,266.0,266.0,-4.5,1399,0.9087042709394716,246.7132,241.7153,241.7153,249.4393
2021-04-14,1586607,422873288,267.0,269.5,264.5,266.0,0.0,1189,0.9087042709394716,242.624,241.7153,240.3523,244.8958
2021-04-15,1129204,300896865,269.0,269.5,265.0,267.5,1.5,874,0.9087042709394716,244.4414,243.0784,240.8066,244.8958
2021-04-16,1958400,536802146,267.5,278.0,267.5,275.5,8.0,1544,0.9087042709394716,243.0784,250.348,243.0784,252.6198
2021-04-19,2581785,710090550,273.5,278.5,272.0,273.5,-2.0,1118,0.9087042709394716,248.5306,248.5306,247.1676,253.0741
2021-04-20,942638,258993502,273.0,276.0,272.5,276.0,2.5,797,0.9087042709394716,248.0763,250.8024,247.6219,250.8024
2021-04-21,1375448,374509362,273.5,276.0,270.5,271.0,-5.0,1226,0.9087042709394716,248.5306,246.2589,245.8045,250.8024
2021-04-22,2506638,695668493,274.5,284.0,274.0,275.0,4.0,2164,0.9087042709394716,249.4393,249.8937,248.985,258.072
2021-04-23,5142286,1474241888,278.0,291.5,276.0,291.5,16.5,4523,0.9087042709394716,252.6198,264.8873,250.8024,264.8873
2021-04-26,6664505,1961091968,290.0,299.5,286.0,296.0,4.5,4420,0.9087042709394716,263.5242,268.9765,259.8894,272.1569
2021-04-27,4164191,1231832620,295.5,299.5,291.0,296.0,0.0,2083,0.9087042709394716,268.5221,268.9765,264.4329,272.1569
2021-04-28,3861142,1165885978,297.0,306.0,295.0,303.5,7.5,3498,0.9087042709394716,269.8852,275.7917,268.0678,278.0635
2021-04-29,4861374,1523754237,306.0,320.0,304.0,318.0,14.5,4302,0.9087042709394716,278.0635,288.968,276.2461,290.7854
2021-05-03,6412630,2005915388,310.0,318.5,302.5,315.5,-2.5,3438,0.9087042709394716,281.6983,286.6962,274.883,289.4223
2021-05-04,4269204,1305611582,315.5,323.0,291.5,303.0,-12.5,3309,0.9087042709394716,286.6962,275.3374,264.8873,293.5115
2021-05-05,2341884,694417973,300.0,304.5,289.0,291.0,-12.0,2301,0.9087042709394716,272.6113,264.4329,262.6155,276.7005
2021-05-06,2528758,732888325,291.0,302.5,285.5,291.0,0.0,1835,0.9087042709394716,264.4329,264.4329,259.4351,274.883
2021-05-07,1926707,563294441,295.0,301.5,289.0,290.0,-1.0,1739,0.9087042709394716,268.0678,263.5242,262.6155,273.9743
2021-05-10,1366612,394510265,295.0,298.0,285.0,285.5,-4.5,1197,0.9087042709394716,268.0678,259.4351,258.9807,270.7939
2021-05-11,4056489,1071491944,275.0,275.0,257.0,259.0,-26.5,3161,0.9087042709394716,249.8937,235.3544,233.537,249.8937
2021-05-12,5780840,1524569662,257.5,274.0,251.5,264.0,5.0,5104,0.9087042709394716,233.9913,239.8979,228.5391,248.985
2021-05-13,3315127,888734356,264.0,273.0,255.5,269.5,5.5,3866,0.9087042709394716,239.8979,244.8958,232.1739,248.0763
2021-05-14,3471010,953694201,265.0,284.0,265.0,271.5,2.0,2868,0.9087042709394716,240.8066,246.7132,240.8066,258.072
2021-05-17,2603588,701172401,265.0,273.0,260.5,273.0,1.5,1859,0.9087042709394716,240.8066,248.0763,236.7175,248.0763
2021-05-18,3653533,1051161800,281.0,295.0,276.5,295.0,22.0,3153,0.9087042709394716,255.3459,268.0678,251.2567,268.0678
2021-05-19,2462327,732098168,296.0,303.0,293.5,295.5,0.5,2204,0.9087042709394716,268.9765,268.5221,266.7047,275.3374
2021-05-20,1721386,507679215,288.5,300.5,288.0,295.5,0.0,1589,0.9087042709394716,262.1612,268.5221,261.7068,273.0656
2021-05-21,1553510,461221944,298.0,303.5,291.0,295.0,-0.5,1355,0.9087042709394716,270.7939,268.0678,264.4329,275.7917
2021-05-24,2048157,620264387,297.0,307.5,295.0,307.5,12.5,2134,0.9087042709394716,269.8852,279.4266,268.0678,279.4266
2021-05-25,1668140,509037748,303.0,309.0,302.5,303.0,-4.5,1635,0.9087042709394716,275.3374,275.3374,274.883,280.7896
2021-05-26,1212879,364678353,305.0,306.5,296.5,300.0,-3.0,1166,0.9087042709394716,277.1548,272.6113,269.4308,278.5179
2021-05-27,3713764,1101142720,299.0,304.0,295.0,295.0,-5.0,1488,0.9087042709394716,271.7026,268.0678,268.0678,276.2461
2021-05-28,1818792,532192494,294.5,296.0,289.0,293.0,-2.0,1682,0.9087042709394716,267.6134,266.2504,262.6155,268.9765
2021-05-31,2151139,650681568,294.5,307.5,294.0,307.5,14.5,1741,0.9087042709394716,267.6134,279.4266,267.1591,279.4266
2021-06-01,854599,262253793,305.0,310.5,305.0,306.5,-1.0,900,0.9087042709394716,277.1548,278.5179,277.1548,282.1527
2021-06-02,1109340,335473157,312.0,312.0,296.5,297.0,-9.5,1089,0.9087042709394716,283.5157,269.8852,269.4308,283.5157
2021-06-03,1792335,525320483,295.0,297.0,290.5,293.0,-4.0,1707,0.9087042709394716,268.0678,266.2504,263.9786,269.8852
2021-06-04,1083298,314678829,288.0,292.0,288.0,291.0,-2.0,844,0.9087042709394716,261.7068,264.4329,261.7068,265.3416
2021-06-07,2715770,779792792,285.5,294.5,281.0,293.5,2.5,2186,0.9087042709394716,259.4351,266.7047,255.3459,267.6134
2021-06-08,1792926,514395290,293.5,294.5,283.5,286.5,-7.0,1727,0.9087042709394716,266.7047,260.3438,257.6177,267.6134
2021-06-09,1484429,424579983,281.5,288.5,281.5,288.0,1.5,1262,0.9087042709394716,255.8003,261.7068,255.8003,262.1612
2021-06-10,1816462,529608372,288.0,295.5,287.0,292.5,4.5,1424,0.9087042709394716,261.7068,265.796,260.7981,268.5221
2021-06-11,2002211,591845990,291.0,298.0,289.5,295.0,2.5,1511,0.9087042709394716,264.4329,268.0678,263.0699,270.7939
2021-06-15,1796883,534385716,295.0,300.5,293.0,298.0,3.0,1320,0.9087042709394716,268.0678,270.7939,266.2504,273.0656
2021-06-16,1507061,446439363,295.5,302.0,293.5,295.0,-3.0,1174,0.9087042709394716,268.5221,268.0678,266.7047,274.4287
2021-06-17,1186291,347618234,288.0,296.0,288.0,293.0,-2.0,1192,0.9087042709394716,261.7068,266.2504,261.7068,268.9765
2021-06-18,3636973,1070433760,293.5,297.0,290.0,295.0,2.0,2034,0.9087042709394716,266.7047,268.0678,263.5242,269.8852
2021-06-21,1796438,530765591,295.0,299.5,290.0,298.0,3.0,1378,0.9087042709394716,268.0678,270.7939,263.5242,272.1569
2021-06-22,1653581,493848989,298.5,300.5,293.0,300.0,2.0,1398,0.9087042709394716,271.2482,272.6113,266.2504,273.0656
2021-06-23,3672168,1143623294,302.0,316.0,300.5,315.5,15.5,3550,0.9087042709394716,274.4287,286.6962,273.0656,287.1505
2021-06-24,1742773,549021323,315.0,318.0,312.5,314.0,-1.5,1144,0.9087042709394716,286.2418,285.3331,283.9701,288.968
2021-06-25,5061590,1677562853,318.5,342.0,318.0,331.0,17.0,4645,0.9087042709394716,289.4223,300.7811,288.968,310.7769
2021-06-28,2777255,921383649,331.5,337.0,327.0,331.0,0.0,1987,0.9087042709394716,301.2355,300.7811,297.1463,306.2333
2021-06-29,2553396,844509819,335.0,337.5,325.0,330.0,-1.0,2173,0.9087042709394716,304.4159,299.8724,295.3289,306.6877
2021-06-30,2103629,694030788,330.0,333.0,327.0,330.5,0.5,1329,0.9087042709394716,299.8724,300.3268,297.1463,302.5985
2021-07-01,1816355,584055493,329.5,330.5,313.0,320.0,-10.5,1614,0.9087042709394716,299.4181,290.7854,284.4244,300.3268
2021-07-02,2751049,902877970,325.0,335.0,324.0,326.0,6.0,1892,0.9087042709394716,295.3289,296.2376,294.4202,304.4159
2021-07-05,1538742,499767735,330.0,330.5,320.0,328.0,2.0,1451,0.9087042709394716,299.8724,298.055,290.7854,300.3268
2021-07-06,1831062,614832727,331.0,340.5,329.0,334.5,6.5,1660,0.9087042709394716,300.7811,303.9616,298.9637,309.4138
2021-07-07,2529535,837157071,329.0,336.0,322.5,332.5,-2.0,2213,0.9087042709394716,298.9637,302.1442,293.0571,305.3246
2021-07-08,2033604,674174111,329.0,336.0,325.5,334.5,2.0,1334,0.9087042709394716,298.9637,303.9616,295.7832,305.3246
2021-07-09,1395993,462444547,327.0,334.0,326.5,331.0,-3.5,1060,0.9087042709394716,297.1463,300.7811,296.6919,303.5072
2021-07-12,1562145,531414399,335.5,347.0,329.0,342.0,11.0,1441,0.9087042709394716,304.8703,310.7769,298.9637,315.3204
2021-07-13,3106698,1084683006,345.0,354.0,342.0,349.5,7.5,2531,0.9087042709394716,313.503,317.5921,310.7769,321.6813
2021-07-14,4447378,1484481724,349.0,349.0,326.5,335.0,-14.5,3453,0.9087042709394716,317.1378,304.4159,296.6919,317.1378
2021-07-15,1932342,658473694,334.5,347.0,332.0,347.0,12.0,1428,0.9087042709394716,303.9616,315.3204,301.6898,315.3204
2021-07-16,1966595,680387136,342.0,350.5,339.0,350.0,3.0,1252,0.9087042709394716,310.7769,318.0465,308.0507,318.5008
2021-07-19,1559273,530769053,342.0,346.0,337.5,340.0,-10.0,1413,0.9087042709394716,310.7769,308.9595,306.6877,314.4117
2021-07-20,934945,322833024,338.0,352.0,337.5,343.0,3.0,984,0.9087042709394716,307.142,311.6856,306.6877,319.8639
2021-07-21,1064314,365974636,343.5,350.0,338.0,341.5,-1.5,1026,0.9087042709394716,312.1399,310.3225,307.142,318.0465
2021-07-22,1306863,448973444,347.0,350.5,339.0,341.0,-0.5,1005,0.9087042709394716,315.3204,309.8682,308.0507,318.5008
2021-07-23,1658926,559290413,340.0,346.0,332.0,337.5,-3.5,1534,0.9087042709394716,308.9595,306.6877,301.6898,314.4117
2021-07-26,692354,235575114,338.0,343.5,337.5,341.5,4.0,662,0.9087042709394716,307.142,310.3225,306.6877,312.1399
2021-07-27,1158161,388027821,345.0,345.0,330.0,335.5,-6.0,1148,0.9087042709394716,313.503,304.8703,299.8724,313.503
2021-07-28,1218016,398901254,335.0,335.0,325.0,327.5,-8.0,1158,0.9087042709394716,304.4159,297.6006,295.3289,304.4159
2021-07-29,1178199,393895435,334.0,341.0,329.0,335.5,8.0,1052,0.9087042709394716,303.5072,304.8703,298.9637,309.8682
2021-07-30,1248837,409712377,329.0,339.0,325.0,326.0,-9.5,828,0.9087042709394716,298.9637,296.2376,295.3289,308.0507
2021-08-02,2590834,825614003,313.0,325.0,310.0,323.0,-3.0,2043,0.9087042709394716,284.4244,293.5115,281.6983,295.3289
2021-08-03,1087868,359347756,334.0,337.0,324.0,331.5,8.5,972,0.9087042709394716,303.5072,301.2355,294.4202,306.2333
2021-08-04,471437,157588097,335.0,338.0,330.5,332.0,0.5,460,0.9087042709394716,304.4159,301.6898,300.3268,307.142
2021-08-05,929747,310419257,335.0,336.0,331.0,333.0,1.0,796,0.9087042709394716,304.4159,302.5985,300.7811,305.3246
2021-08-06,1146152,381387371,329.0,337.0,328.5,332.5,-0.5,915,0.9087042709394716,298.9637,302.1442,298.5094,306.2333
2021-08-09,1318822,425069111,323.0,328.0,315.0,325.5,0.0,1174,0.9268226076299826,299.3637,301.6808,291.9491,303.9978
2021-08-10,510702,166785150,329.0,329.0,325.0,327.5,2.0,472,0.9268226076299826,304.9246,303.5344,301.2173,304.9246
2021-08-11,873661,283786558,322.0,329.0,322.0,325.0,-2.5,795,0.9268226076299826,298.4369,301.2173,298.4369,304.9246
2021-08-12,645149,212245002,321.5,331.5,321.5,330.0,5.0,657,0.9268226076299826,297.9735,305.8515,297.9735,307.2417
2021-08-13,3993231,1193460467,310.0,310.0,297.0,297.0,-33.0,2618,0.9268226076299826,287.315,275.2663,275.2663,287.315
2021-08-16,8124594,2194331265,273.0,276.5,267.5,267.5,-29.5,4326,0.9268226076299826,253.0226,247.925,247.925,256.2665
2021-08-17,7299496,1966109193,267.5,274.5,262.0,271.0,3.5,5365,0.9268226076299826,247.925,251.1689,242.8275,254.4128
2021-08-18,4918352,1368578603,273.5,288.0,268.0,286.0,15.0,3636,0.9268226076299826,253.486,265.0713,248.3885,266.9249
2021-08-19,4772046,1357594081,283.0,290.5,279.5,289.0,3.0,2776,0.9268226076299826,262.2908,267.8517,259.0469,269.242
2021-08-20,2108320,600878625,282.5,288.0,282.5,284.5,-4.5,1378,0.9268226076299826,261.8274,263.681,261.8274,266.9249
2021-08-23,1847922,531755886,287.0,291.5,284.0,288.0,3.5,1248,0.9268226076299826,265.9981,266.9249,263.2176,270.1688
2021-08-24,2457864,728050120,295.0,299.0,290.0,296.0,8.0,1759,0.9268226076299826,273.4127,274.3395,268.7786,277.12
2021-08-25,1942995,568548048,290.0,297.5,290.0,293.5,-2.5,1187,0.9268226076299826,268.7786,272.0224,268.7786,275.7297
2021-08-26,2217737,637644473,291.5,293.5,283.0,288.0,-5.5,1467,0.9268226076299826,270.1688,266.9249,262.2908,272.0224
2021-08-27,1675508,486128788,286.0,294.0,285.0,291.5,3.5,1143,0.9268226076299826,265.0713,270.1688,264.1444,272.4858
2021-08-30,2355626,675944225,291.5,292.0,284.5,287.0,-4.5,1164,0.9268226076299826,270.1688,265.9981,263.681,270.6322
2021-08-31,4609856,1278696665,285.0,285.0,272.5,280.5,-6.5,2497,0.9268226076299826,264.1444,259.9737,252.5592,264.1444
2021-09-01,3152293,880244908,273.5,284.0,273.5,280.0,-0.5,2034,0.9268226076299826,253.486,259.5103,253.486,263.2176
2021-09-02,8342477,2399109309,278.0,303.0,277.0,285.0,5.0,3977,0.9268226076299826,257.6567,264.1444,256.7299,280.8273
2021-09-03,3409592,962705278,284.5,288.0,276.5,283.0,-2.0,2238,0.9268226076299826,263.681,262.2908,256.2665,266.9249
2021-09-06,1989095,572312897,289.5,290.5,282.0,286.5,3.5,1385,0.9268226076299826,268.3151,265.5347,261.364,269.242
2021-09-07,3769806,1049655283,288.5,289.5,268.5,278.0,-8.5,2923,0.9268226076299826,267.3883,257.6567,248.8519,268.3151
2021-09-08,2562008,703455015,279.0,281.0,271.5,273.0,-5.0,1520,0.9268226076299826,258.5835,253.0226,251.6323,260.4372
2021-09-09,1203750,332543265,271.0,280.0,271.0,276.0,3.0,956,0.9268226076299826,251.1689,255.803,251.1689,259.5103
2021-09-10,2351746,643271514,273.5,276.5,270.0,276.0,0.0,1244,0.9268226076299826,253.486,255.803,250.2421,256.2665
2021-09-13,8751741,2385633888,276.0,281.0,271.5,275.5,-0.5,803,0.9268226076299826,255.803,255.3396,251.6323,260.4372
2021-09-14,1286940,358472971,280.0,280.0,276.0,278.5,3.0,873,0.9268226076299826,259.5103,258.1201,255.803,259.5103
2021-09-15,2684459,729311925,275.5,278.0,269.5,269.5,-9.0,1770,0.9268226076299826,255.3396,249.7787,249.7787,257.6567
2021-09-16,3588685,963676061,269.5,272.0,267.5,268.0,-1.5,1617,0.9268226076299826,249.7787,248.3885,247.925,252.0957
2021-09-17,4032421,1078043749,266.0,271.0,264.0,266.0,-2.0,1868,0.9268226076299826,246.5348,246.5348,244.6812,251.1689
2021-09-22,2736793,733465373,261.0,271.5,260.5,269.5,3.5,1772,0.9268226076299826,241.9007,249.7787,241.4373,251.6323
2021-09-23,3082431,837627017,268.0,275.0,267.0,271.0,1.5,1432,0.9268226076299826,248.3885,251.1689,247.4616,254.8762
2021-09-24,1299680,356784032,271.0,276.0,271.0,274.5,3.5,753,0.9268226076299826,251.1689,254.4128,251.1689,255.803
2021-09-27,1520734,415860466,272.0,277.0,271.0,271.5,-3.0,948,0.9268226076299826,252.0957,251.6323,251.1689,256.7299
2021-09-28,1380955,369170528,270.0,271.5,263.5,267.5,-4.0,1210,0.9268226076299826,250.2421,247.925,244.2178,251.6323
2021-09-29,2441133,644186824,264.0,270.0,262.0,262.0,-5.5,1905,0.9268226076299826,244.6812,242.8275,242.8275,250.2421
2021-09-30,1606718,423224980,263.0,269.0,262.0,263.0,1.0,788,0.9268226076299826,243.7543,243.7543,242.8275,249.3153
2021-10-01,5085032,1293234207,261.5,267.0,251.5,254.0,-9.0,3611,0.9268226076299826,242.3641,235.4129,233.0959,247.4616
2021-10-04,3194184,800228188,254.5,258.5,243.0,247.5,-6.5,2318,0.9268226076299826,235.8764,229.3886,225.2179,239.5836
2021-10-05,1418082,347303043,247.5,248.0,241.0,246.5,-1.0,1503,0.9268226076299826,229.3886,228.4618,223.3642,229.852
2021-10-06,4011431,937494889,248.5,250.0,226.0,229.0,-17.5,4041,0.9268226076299826,230.3154,212.2424,209.4619,231.7057
2021-10-07,5052434,1253909628,247.0,251.5,242.5,250.5,21.5,3009,0.9268226076299826,228.9252,232.1691,224.7545,233.0959
2021-10-08,2881722,735840647,245.0,260.0,245.0,257.5,7.0,2305,0.9268226076299826,227.0715,238.6568,227.0715,240.9739
2021-10-12,3258409,836459529,250.5,260.0,249.0,257.5,0.0,2454,0.9268226076299826,232.1691,238.6568,230.7788,240.9739
2021-10-13,2028916,524346141,259.0,265.0,252.5,255.5,-2.0,1811,0.9268226076299826,240.0471,236.8032,234.0227,245.608
2021-10-14,1161079,292761448,257.0,259.5,247.5,251.5,-4.0,1077,0.9268226076299826,238.1934,233.0959,229.3886,240.5105
2021-10-15,3009940,737692386,254.0,255.0,242.0,245.0,-6.5,2994,0.9268226076299826,235.4129,227.0715,224.2911,236.3398
2021-10-18,4113602,968118037,250.0,250.5,232.0,233.0,-12.0,2897,0.9268226076299826,231.7057,215.9497,215.0228,232.1691
2021-10-19,2514704,600213627,235.5,243.0,233.0,241.0,8.0,2126,0.9268226076299826,218.2667,223.3642,215.9497,225.2179
2021-10-20,2138624,504818840,239.5,240.5,234.0,236.5,-4.5,1563,0.9268226076299826,221.974,219.1935,216.8765,222.9008
2021-10-21,1486423,351854008,236.5,238.5,234.5,236.5,0.0,1084,0.9268226076299826,219.1935,219.1935,217.3399,221.0472
2021-10-22,2170500,518095848,236.0,242.0,236.0,240.5,4.0,873,0.9268226076299826,218.7301,222.9008,218.7301,224.2911
2021-10-25,1056376,248411691,240.0,240.0,234.0,234.0,-6.5,965,0.9268226076299826,222.4374,216.8765,216.8765,222.4374
2021-10-26,3014784,733313297,237.0,246.5,235.5,245.0,11.0,1565,0.9268226076299826,219.657,227.0715,218.2667,228.4618
2021-10-27,4531546,1132769061,242.5,254.5,242.5,250.0,5.0,2505,0.9268226076299826,224.7545,231.7057,224.7545,235.8764
2021-10-28,3248280,808850577,248.5,253.0,244.0,248.0,-2.0,1840,0.9268226076299826,230.3154,229.852,226.1447,234.4861
2021-10-29,3747069,915322299,248.0,251.5,242.0,243.5,-4.5,1537,0.9268226076299826,229.852,225.6813,224.2911,233.0959
2021-11-01,2160647,542628772,249.5,254.5,247.0,252.0,8.5,1819,0.9268226076299826,231.2422,233.5593,228.9252,235.8764
2021-11-02,2703399,686221299,255.0,261.0,249.0,251.0,-1.0,3050,0.9268226076299826,236.3398,232.6325,230.7788,241.9007
2021-11-03,3796646,987426845,252.0,265.0,252.0,260.5,9.5,2974,0.9268226076299826,233.5593,241.4373,233.5593,245.608
2021-11-04,5622860,1518106191,260.5,274.5,260.0,271.5,11.0,5882,0.9268226076299826,241.4373,251.6323,240.9739,254.4128
2021-11-05,9050959,2594055091,276.5,298.0,274.0,283.0,11.5,6873,0.9268226076299826,256.2665,262.2908,253.9494,276.1931
2021-11-08,4949855,1406474373,286.5,291.0,279.0,282.5,-0.5,4490,0.9268226076299826,265.5347,261.8274,258.5835,269.7054
2021-11-09,3313311,948774355,283.0,290.0,281.0,290.0,7.5,2253,0.9268226076299826,262.2908,268.7786,260.4372,268.7786
2021-11-10,4364492,1277904527,280.5,298.0,280.5,296.0,6.0,3699,0.9268226076299826,259.9737,274.3395,259.9737,276.1931
2021-11-11,2125205,619839823,292.0,295.5,289.5,291.0,-5.0,1603,0.9268226076299826,270.6322,269.7054,268.3151,273.8761
2021-11-12,4149012,1167444050,277.0,289.0,273.5,288.0,-3.0,3488,0.9268226076299826,256.7299,266.9249,253.486,267.8517
2021-11-15,3240706,911539741,282.5,287.0,279.0,280.5,-7.5,4400,0.9268226076299826,261.8274,259.9737,258.5835,265.9981
2021-11-16,4428803,1294229645,280.0,297.0,280.0,292.0,11.5,3531,0.9268226076299826,259.5103,270.6322,259.5103,275.2663
2021-11-17,1984623,582530584,300.0,300.0,290.0,291.5,-0.5,1788,0.9268226076299826,278.0468,270.1688,268.7786,278.0468
2021-11-18,1203034,352405957,289.5,295.5,289.0,294.0,2.5,1008,0.9268226076299826,268.3151,272.4858,267.8517,273.8761
2021-11-19,1393475,407083438,290.0,295.5,290.0,292.0,-2.0,1288,0.9268226076299826,268.7786,270.6322,268.7786,273.8761
2021-11-22,931679,272225029,290.5,296.0,288.5,292.0,0.0,1979,0.9268226076299826,269.242,270.6322,267.3883,274.3395
2021-11-23,1575205,462932507,288.0,297.5,287.0,295.0,3.0,1994,0.9268226076299826,266.9249,273.4127,265.9981,275.7297
2021-11-24,2190085,662512923,295.5,311.0,295.5,300.0,5.0,1875,0.9268226076299826,273.8761,278.0468,273.8761,288.2418
2021-11-25,836969,252626602,301.5,305.0,299.0,301.0,1.0,856,0.9268226076299826,279.437,278.9736,277.12,282.6809
2021-11-26,1093799,328029700,299.0,305.0,296.0,299.5,-1.5,1541,0.9268226076299826,277.12,277.5834,274.3395,282.6809
2021-11-29,1695020,493490350,287.0,295.0,286.5,290.5,-9.0,1975,0.9268226076299826,265.9981,269.242,265.5347,273.4127
2021-11-30,2747608,799294208,291.0,297.5,288.5,288.5,-2.0,2664,0.9268226076299826,269.7054,267.3883,267.3883,275.7297
2021-12-01,1309403,383316480,288.0,297.0,288.0,295.0,6.5,1130,0.9268226076299826,266.9249,273.4127,266.9249,275.2663
2021-12-02,2054963,592010367,290.0,294.0,284.0,284.0,-11.0,5862,0.9268226076299826,268.7786,263.2176,263.2176,272.4858
2021-12-03,2748531,766440470,285.5,289.0,276.0,277.0,-7.0,7731,0.9268226076299826,264.6079,256.7299,255.803,267.8517
2021-12-06,1629454,460552089,277.0,286.0,276.0,283.5,6.5,1551,0.9268226076299826,256.7299,262.7542,255.803,265.0713
2021-12-07,3042500,870971785,283.5,294.0,280.5,293.0,9.5,2323,0.9268226076299826,262.7542,271.559,259.9737,272.4858
2021-12-08,1404097,414654943,291.0,297.5,290.5,296.5,3.5,1439,0.9268226076299826,269.7054,274.8029,269.242,275.7297
2021-12-09,2007930,605471976,296.5,305.0,294.0,302.5,6.0,1763,0.9268226076299826,274.8029,280.3638,272.4858,282.6809
2021-12-10,1655587,502499825,301.0,307.0,297.0,304.0,1.5,5038,0.9268226076299826,278.9736,281.7541,275.2663,284.5345
2021-12-13,1304675,391601552,304.0,307.0,295.5,297.0,-7.0,5850,0.9268226076299826,281.7541,275.2663,273.8761,284.5345
2021-12-14,2200080,653270602,294.5,302.5,290.0,298.0,1.0,1698,0.9268226076299826,272.9493,276.1931,268.7786,280.3638
2021-12-15,1485721,436473310,298.0,301.0,290.5,292.5,-5.5,1295,0.9268226076299826,276.1931,271.0956,269.242,278.9736
2021-12-16,6870186,1907917481,281.0,283.0,275.0,275.5,-17.0,5321,0.9268226076299826,260.4372,255.3396,254.8762,262.2908
2021-12-17,9317503,2417290779,269.0,270.0,252.5,257.5,-18.0,6541,0.9268226076299826,249.3153,238.6568,234.0227,250.2421
2021-12-20,4227369,1100612575,256.0,263.0,253.5,260.5,3.0,3192,0.9268226076299826,237.2666,241.4373,234.9495,243.7543
2021-12-21,1744585,453656980,260.0,262.5,258.5,259.0,-1.5,1440,0.9268226076299826,240.9739,240.0471,239.5836,243.2909
2021-12-22,2051739,530426390,261.5,266.5,256.0,257.5,-1.5,2033,0.9268226076299826,242.3641,238.6568,237.2666,246.9982
2021-12-23,2431211,634166395,261.0,265.0,255.5,260.0,2.5,2158,0.9268226076299826,241.9007,240.9739,236.8032,245.608
2021-12-24,1079087,279765022,260.0,262.5,258.5,259.0,-1.0,1065,0.9268226076299826,240.9739,240.0471,239.5836,243.2909
2021-12-27,1042412,270878454,261.0,263.5,258.5,259.5,0.5,995,0.9268226076299826,241.9007,240.5105,239.5836,244.2178
2021-12-28,1414879,370300278,258.0,264.0,258.0,262.0,2.5,1194,0.9268226076299826,239.1202,242.8275,239.1202,244.6812
2021-12-29,965104,251315025,264.0,264.0,259.5,259.5,-2.5,1054,0.9268226076299826,244.6812,240.5105,240.5105,244.6812
2021-12-30,1145775,298154956,260.5,261.5,259.5,260.0,0.5,1154,0.9268226076299826,241.4373,240.9739,240.5105,242.3641
