Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,248930,2932455,11.9,11.9,11.7,11.8,0.05,117,0.9193515320501738,10.9403,10.8483,10.7564,10.9403
2021-03-18,328301,3889507,11.85,11.95,11.75,11.9,0.1,140,0.9193515320501738,10.8943,10.9403,10.8024,10.9863
2021-03-19,740180,8841088,12.1,12.1,11.8,11.95,0.05,271,0.9193515320501738,11.1242,10.9863,10.8483,11.1242
2021-03-22,806211,9773651,12.0,12.3,11.9,12.25,0.3,274,0.9193515320501738,11.0322,11.2621,10.9403,11.308
2021-03-23,524538,6404439,12.35,12.4,12.1,12.25,0.0,176,0.9193515320501738,11.354,11.2621,11.1242,11.4
2021-03-24,218290,2669105,12.1,12.3,12.1,12.3,0.05,101,0.9193515320501738,11.1242,11.308,11.1242,11.308
2021-03-25,307204,3788708,12.4,12.45,12.2,12.35,0.05,128,0.9193515320501738,11.4,11.354,11.2161,11.4459
2021-03-26,296270,3656526,12.45,12.45,12.25,12.35,0.0,110,0.9193515320501738,11.4459,11.354,11.2621,11.4459
2021-03-29,361180,4474132,12.45,12.45,12.3,12.4,0.05,124,0.9193515320501738,11.4459,11.4,11.308,11.4459
2021-03-30,677066,8357946,12.35,12.45,12.2,12.4,0.0,148,0.9193515320501738,11.354,11.4,11.2161,11.4459
2021-03-31,1878840,23620627,12.4,12.8,12.3,12.45,0.05,397,0.9193515320501738,11.4,11.4459,11.308,11.7677
2021-04-01,357306,4417161,12.45,12.45,12.3,12.4,-0.05,146,0.9193515320501738,11.4459,11.4,11.308,11.4459
2021-04-06,409366,5063762,12.5,12.5,12.3,12.3,-0.1,140,0.9193515320501738,11.4919,11.308,11.308,11.4919
2021-04-07,261300,3241280,12.3,12.5,12.3,12.5,0.2,136,0.9193515320501738,11.308,11.4919,11.308,11.4919
2021-04-08,528014,6638686,12.5,12.7,12.5,12.6,0.1,206,0.9193515320501738,11.4919,11.5838,11.4919,11.6758
2021-04-09,371426,4669285,12.7,12.7,12.5,12.55,-0.05,154,0.9193515320501738,11.6758,11.5379,11.4919,11.6758
2021-04-12,1574837,20111612,12.6,13.0,12.45,12.95,0.4,395,0.9193515320501738,11.5838,11.9056,11.4459,11.9516
2021-04-13,1094642,14372865,13.1,13.5,12.7,12.85,-0.1,460,0.9193515320501738,12.0435,11.8137,11.6758,12.4112
2021-04-14,580545,7330948,12.85,12.95,12.3,12.8,-0.05,269,0.9193515320501738,11.8137,11.7677,11.308,11.9056
2021-04-15,579122,7445324,12.75,13.0,12.55,12.95,0.15,244,0.9193515320501738,11.7217,11.9056,11.5379,11.9516
2021-04-16,4801317,66615313,13.0,14.2,13.0,13.95,1.0,1686,0.9193515320501738,11.9516,12.825,11.9516,13.0548
2021-04-19,1723593,24331212,14.0,14.45,13.8,14.15,0.2,695,0.9193515320501738,12.8709,13.0088,12.6871,13.2846
2021-04-20,3951513,55613191,14.15,14.7,13.55,13.8,-0.35,1607,0.9193515320501738,13.0088,12.6871,12.4572,13.5145
2021-04-21,1872819,25742301,13.65,14.05,13.35,13.7,-0.1,529,0.9193515320501738,12.5491,12.5951,12.2733,12.9169
2021-04-22,4056205,57256026,13.8,14.4,13.35,13.35,-0.35,924,0.9193515320501738,12.6871,12.2733,12.2733,13.2387
2021-04-23,747983,10116661,13.3,13.85,13.0,13.65,0.3,436,0.9193515320501738,12.2274,12.5491,11.9516,12.733
2021-04-26,456551,6264553,13.75,14.0,13.55,13.75,0.1,204,0.9193515320501738,12.6411,12.6411,12.4572,12.8709
2021-04-27,406350,5502710,13.75,13.75,13.4,13.5,-0.25,155,0.9193515320501738,12.6411,12.4112,12.3193,12.6411
2021-04-28,600650,8077033,13.45,13.8,13.1,13.75,0.25,283,0.9193515320501738,12.3653,12.6411,12.0435,12.6871
2021-04-29,307440,4145331,13.75,13.75,13.35,13.45,-0.3,140,0.9193515320501738,12.6411,12.3653,12.2733,12.6411
2021-05-03,582360,7704594,13.4,13.4,13.15,13.15,-0.3,260,0.9193515320501738,12.3193,12.0895,12.0895,12.3193
2021-05-04,759768,9498880,13.05,13.1,12.15,12.45,-0.7,247,0.9193515320501738,11.9975,11.4459,11.1701,12.0435
2021-05-05,212543,2664830,12.3,12.7,12.3,12.65,0.2,122,0.9193515320501738,11.308,11.6298,11.308,11.6758
2021-05-06,212676,2703578,12.7,12.85,12.6,12.8,0.15,123,0.9193515320501738,11.6758,11.7677,11.5838,11.8137
2021-05-07,236001,3012757,12.8,12.85,12.65,12.85,0.05,127,0.9193515320501738,11.7677,11.8137,11.6298,11.8137
2021-05-10,399220,5059894,12.9,12.9,12.5,12.5,-0.35,181,0.9193515320501738,11.8596,11.4919,11.4919,11.8596
2021-05-11,356424,4380274,12.4,12.45,12.1,12.1,-0.4,138,0.9193515320501738,11.4,11.1242,11.1242,11.4459
2021-05-12,798125,9398037,12.1,12.15,11.25,11.55,-0.55,225,0.9193515320501738,11.1242,10.6185,10.3427,11.1701
2021-05-13,255300,2955130,11.3,12.0,11.0,11.75,0.2,148,0.9193515320501738,10.3887,10.8024,10.1129,11.0322
2021-05-14,259350,3067715,11.8,12.1,11.65,11.95,0.2,141,0.9193515320501738,10.8483,10.9863,10.7104,11.1242
2021-05-17,315092,3549790,11.1,11.65,11.1,11.35,-0.6,140,0.9193515320501738,10.2048,10.4346,10.2048,10.7104
2021-05-18,224000,2607200,11.35,11.95,11.35,11.65,0.3,118,0.9193515320501738,10.4346,10.7104,10.4346,10.9863
2021-05-19,76015,882675,11.7,11.7,11.5,11.6,-0.05,51,0.9193515320501738,10.7564,10.6645,10.5725,10.7564
2021-05-20,83010,953774,11.55,11.65,11.35,11.65,0.05,54,0.9193515320501738,10.6185,10.7104,10.4346,10.7104
2021-05-21,72109,845091,11.65,11.75,11.65,11.75,0.1,50,0.9193515320501738,10.7104,10.8024,10.7104,10.8024
2021-05-24,93000,1096550,11.75,11.95,11.6,11.9,0.15,56,0.9193515320501738,10.8024,10.9403,10.6645,10.9863
2021-05-25,111100,1326605,11.85,12.05,11.85,11.95,0.05,58,0.9193515320501738,10.8943,10.9863,10.8943,11.0782
2021-05-26,105065,1258523,11.95,12.05,11.9,12.0,0.05,50,0.9193515320501738,10.9863,11.0322,10.9403,11.0782
2021-05-27,246315,2870532,12.0,12.0,11.5,11.75,-0.25,121,0.9193515320501738,11.0322,10.8024,10.5725,11.0322
2021-05-28,108135,1284720,11.7,12.0,11.7,12.0,0.25,63,0.9193515320501738,10.7564,11.0322,10.7564,11.0322
2021-05-31,178040,2115930,12.0,12.0,11.6,11.9,-0.1,92,0.9193515320501738,11.0322,10.9403,10.6645,11.0322
2021-06-01,115038,1361801,12.0,12.0,11.7,11.8,-0.1,79,0.9193515320501738,11.0322,10.8483,10.7564,11.0322
2021-06-02,110841,1315645,11.95,12.15,11.8,11.95,0.15,78,0.9193515320501738,10.9863,10.9863,10.8483,11.1701
2021-06-03,148008,1779647,12.05,12.15,11.9,12.1,0.15,79,0.9193515320501738,11.0782,11.1242,10.9403,11.1701
2021-06-04,37782,451848,11.85,12.15,11.7,12.05,-0.05,35,0.9193515320501738,10.8943,11.0782,10.7564,11.1701
2021-06-07,21129,252047,11.95,12.0,11.85,11.85,-0.2,18,0.9193515320501738,10.9863,10.8943,10.8943,11.0322
2021-06-08,63000,746450,11.95,12.05,11.8,11.9,0.05,35,0.9193515320501738,10.9863,10.9403,10.8483,11.0782
2021-06-09,28101,334606,12.0,12.0,11.8,11.9,0.0,22,0.9193515320501738,11.0322,10.9403,10.8483,11.0322
2021-06-10,57104,675567,11.75,11.9,11.75,11.9,0.0,44,0.9193515320501738,10.8024,10.9403,10.8024,10.9403
2021-06-11,109000,1288100,11.95,11.95,11.7,11.9,0.0,68,0.9193515320501738,10.9863,10.9403,10.7564,10.9863
2021-06-15,79120,936428,11.85,11.9,11.75,11.85,-0.05,52,0.9193515320501738,10.8943,10.8943,10.8024,10.9403
2021-06-16,58000,686300,11.8,11.95,11.75,11.85,0.0,32,0.9193515320501738,10.8483,10.8943,10.8024,10.9863
2021-06-17,56008,665094,11.75,11.95,11.7,11.95,0.1,32,0.9193515320501738,10.8024,10.9863,10.7564,10.9863
2021-06-18,89000,1053900,11.9,11.95,11.75,11.85,-0.1,42,0.9193515320501738,10.9403,10.8943,10.8024,10.9863
2021-06-21,61000,710550,11.65,11.85,11.6,11.85,0.0,37,0.9193515320501738,10.7104,10.8943,10.6645,10.8943
2021-06-22,69081,812659,11.85,11.95,11.6,11.75,-0.1,45,0.9193515320501738,10.8943,10.8024,10.6645,10.9863
2021-06-23,259001,3027311,11.7,11.8,11.65,11.75,0.0,104,0.9193515320501738,10.7564,10.8024,10.7104,10.8483
2021-06-24,89570,1045347,11.7,11.75,11.6,11.75,0.0,41,0.9193515320501738,10.7564,10.8024,10.6645,10.8024
2021-06-25,42000,496600,11.85,11.9,11.75,11.85,0.1,28,0.9193515320501738,10.8943,10.8943,10.8024,10.9403
2021-06-28,93000,1095350,11.7,11.85,11.7,11.8,-0.05,73,0.9193515320501738,10.7564,10.8483,10.7564,10.8943
2021-06-29,170200,2000600,11.85,11.9,11.65,11.65,-0.15,107,0.9193515320501738,10.8943,10.7104,10.7104,10.9403
2021-06-30,163948,1946097,11.75,12.05,11.75,11.95,0.3,146,0.9193515320501738,10.8024,10.9863,10.8024,11.0782
2021-07-01,141070,1683233,11.95,12.05,11.85,11.95,0.0,79,0.9193515320501738,10.9863,10.9863,10.8943,11.0782
2021-07-02,98100,1172345,12.0,12.0,11.9,12.0,0.05,54,0.9193515320501738,11.0322,11.0322,10.9403,11.0322
2021-07-05,94656,1128961,12.0,12.0,11.8,11.95,-0.05,66,0.9193515320501738,11.0322,10.9863,10.8483,11.0322
2021-07-06,211056,2488062,11.85,11.9,11.65,11.85,-0.1,106,0.9193515320501738,10.8943,10.8943,10.7104,10.9403
2021-07-07,135144,1609863,11.85,12.0,11.85,12.0,0.15,74,0.9193515320501738,10.8943,11.0322,10.8943,11.0322
2021-07-08,839203,10143036,12.0,12.2,11.8,12.0,0.0,246,0.9193515320501738,11.0322,11.0322,10.8483,11.2161
2021-07-09,249360,2962848,12.05,12.15,11.7,11.9,-0.1,145,0.9193515320501738,11.0782,10.9403,10.7564,11.1701
2021-07-12,128210,1517748,11.8,11.9,11.75,11.9,0.0,71,0.9193515320501738,10.8483,10.9403,10.8024,10.9403
2021-07-13,258432,3028303,11.8,11.85,11.65,11.7,-0.2,99,0.9193515320501738,10.8483,10.7564,10.7104,10.8943
2021-07-14,111200,1298249,11.75,11.8,11.65,11.7,0.0,56,0.9193515320501738,10.8024,10.7564,10.7104,10.8483
2021-07-15,180050,2107442,11.65,11.8,11.65,11.8,0.1,99,0.9193515320501738,10.7104,10.8483,10.7104,10.8483
2021-07-16,814251,9715597,11.8,12.15,11.6,12.15,0.35,255,0.9193515320501738,10.8483,11.1701,10.6645,11.1701
2021-07-19,10872398,141245055,12.2,13.35,12.2,13.35,1.2,1509,0.9193515320501738,11.2161,12.2733,11.2161,12.2733
2021-07-20,1712452,22142991,13.35,13.35,12.6,13.0,-0.35,841,0.9193515320501738,12.2733,11.9516,11.5838,12.2733
2021-07-21,757847,9790946,13.2,13.45,12.6,12.7,-0.3,409,0.9193515320501738,12.1354,11.6758,11.5838,12.3653
2021-07-22,579670,7568650,12.75,13.3,12.75,13.25,0.55,310,0.9193515320501738,11.7217,12.1814,11.7217,12.2274
2021-07-23,651404,8597420,13.4,13.5,13.0,13.15,-0.1,296,0.9193515320501738,12.3193,12.0895,11.9516,12.4112
2021-07-26,1061738,14552669,13.4,14.05,13.2,13.5,0.35,494,0.9193515320501738,12.3193,12.4112,12.1354,12.9169
2021-07-27,708130,9252626,13.85,13.9,12.75,13.1,-0.4,300,0.9193515320501738,12.733,12.0435,11.7217,12.779
2021-07-28,442103,5670679,13.2,13.3,12.6,12.95,-0.15,197,0.9193515320501738,12.1354,11.9056,11.5838,12.2274
2021-07-29,424418,5513903,13.0,13.2,12.85,13.1,0.15,172,0.9193515320501738,11.9516,12.0435,11.8137,12.1354
2021-07-30,676003,8915289,13.05,13.35,12.8,13.05,-0.05,131,0.9193515320501738,11.9975,11.9975,11.7677,12.2733
2021-08-02,183100,2353834,13.2,13.2,12.7,12.85,-0.2,97,0.9193515320501738,12.1354,11.8137,11.6758,12.1354
2021-08-03,207230,2654233,12.8,13.1,12.75,12.8,-0.05,98,0.9193515320501738,11.7677,11.7677,11.7217,12.0435
2021-08-04,163541,2103846,12.95,13.0,12.7,12.95,0.15,93,0.9193515320501738,11.9056,11.9056,11.6758,11.9516
2021-08-05,534602,6916654,12.95,13.1,12.75,12.8,-0.15,180,0.9193515320501738,11.9056,11.7677,11.7217,12.0435
2021-08-06,137565,1756898,12.95,12.95,12.65,12.8,0.0,91,0.9193515320501738,11.9056,11.7677,11.6298,11.9056
2021-08-09,447683,5520704,12.8,12.8,11.8,12.15,-0.65,240,0.9193515320501738,11.7677,11.1701,10.8483,11.7677
2021-08-10,124640,1524203,12.25,12.4,12.15,12.35,0.2,85,0.9193515320501738,11.2621,11.354,11.1701,11.4
2021-08-11,76260,931767,12.35,12.35,12.1,12.3,-0.05,55,0.9193515320501738,11.354,11.308,11.1242,11.354
2021-08-12,73178,887637,12.25,12.35,11.95,12.1,-0.2,57,0.9193515320501738,11.2621,11.1242,10.9863,11.354
2021-08-13,143050,1729455,12.3,12.3,12.0,12.0,-0.1,67,0.9193515320501738,11.308,11.0322,11.0322,11.308
2021-08-16,59667,714557,12.1,12.3,11.75,11.9,-0.1,42,0.9193515320501738,11.1242,10.9403,10.8024,11.308
2021-08-17,120101,1418751,12.2,12.2,11.7,11.8,-0.1,52,0.9193515320501738,11.2161,10.8483,10.7564,11.2161
2021-08-18,19128,225813,11.65,12.0,11.65,11.85,0.05,17,0.9193515320501738,10.7104,10.8943,10.7104,11.0322
2021-08-19,122710,1442842,12.0,12.0,11.6,11.9,0.05,83,0.9193515320501738,11.0322,10.9403,10.6645,11.0322
2021-08-20,111168,1316670,11.9,12.0,11.65,11.9,0.0,74,0.9193515320501738,10.9403,10.9403,10.7104,11.0322
2021-08-23,105100,1250724,11.9,12.0,11.7,12.0,0.1,58,0.9193515320501738,10.9403,11.0322,10.7564,11.0322
2021-08-24,47250,559964,11.9,12.0,11.75,11.9,-0.1,35,0.9193515320501738,10.9403,10.9403,10.8024,11.0322
2021-08-25,129480,1535376,11.9,12.0,11.75,11.95,0.05,62,0.9193515320501738,10.9403,10.9863,10.8024,11.0322
2021-08-26,69154,822729,12.0,12.0,11.85,11.95,0.0,29,0.9193515320501738,11.0322,10.9863,10.8943,11.0322
2021-08-27,122000,1435050,11.9,11.95,11.65,11.75,-0.2,66,0.9193515320501738,10.9403,10.8024,10.7104,10.9863
2021-08-30,129320,1508580,11.75,11.85,11.6,11.75,0.0,94,0.9193515320501738,10.8024,10.8024,10.6645,10.8943
2021-08-31,818276,9086682,11.55,11.65,10.85,11.2,0.0,420,0.9280395619922286,10.7189,10.394,10.0692,10.8117
2021-09-01,135127,1516617,11.2,11.3,11.05,11.3,0.1,70,0.9280395619922286,10.394,10.4868,10.2548,10.4868
2021-09-02,114335,1297255,11.3,11.4,11.2,11.35,0.05,75,0.9280395619922286,10.4868,10.5332,10.394,10.5797
2021-09-03,1194100,13855272,11.4,11.85,11.2,11.55,0.2,298,0.9280395619922286,10.5797,10.7189,10.394,10.9973
2021-09-06,79250,914538,11.65,11.7,11.4,11.6,0.05,59,0.9280395619922286,10.8117,10.7653,10.5797,10.8581
2021-09-07,38557,440979,11.55,11.6,11.35,11.4,-0.2,38,0.9280395619922286,10.7189,10.5797,10.5332,10.7653
2021-09-08,313991,3440502,11.25,11.35,10.75,10.75,-0.65,177,0.9280395619922286,10.4404,9.9764,9.9764,10.5332
2021-09-09,70131,762241,10.8,11.0,10.75,11.0,0.25,51,0.9280395619922286,10.0228,10.2084,9.9764,10.2084
2021-09-10,59382,649889,11.0,11.05,10.85,10.9,-0.1,52,0.9280395619922286,10.2084,10.1156,10.0692,10.2548
2021-09-13,23238,253354,10.85,11.0,10.8,11.0,0.1,24,0.9280395619922286,10.0692,10.2084,10.0228,10.2084
2021-09-14,47000,512400,10.9,11.0,10.85,11.0,0.0,25,0.9280395619922286,10.1156,10.2084,10.0692,10.2084
2021-09-15,42470,462250,10.85,11.0,10.8,10.85,-0.15,39,0.9280395619922286,10.0692,10.0692,10.0228,10.2084
2021-09-16,82435,904185,10.95,11.05,10.9,10.9,0.05,53,0.9280395619922286,10.162,10.1156,10.1156,10.2548
2021-09-17,12230,133620,10.9,10.95,10.9,10.95,0.05,9,0.9280395619922286,10.1156,10.162,10.1156,10.162
2021-09-22,46388,497779,10.9,10.9,10.7,10.75,-0.2,40,0.9280395619922286,10.1156,9.9764,9.93,10.1156
2021-09-23,21845,237341,10.85,10.9,10.8,10.9,0.15,23,0.9280395619922286,10.0692,10.1156,10.0228,10.1156
2021-09-24,30691,337234,10.95,11.05,10.95,11.0,0.1,28,0.9280395619922286,10.162,10.2084,10.162,10.2548
2021-09-27,39099,430373,11.05,11.05,10.95,11.05,0.05,31,0.9280395619922286,10.2548,10.2548,10.162,10.2548
2021-09-28,46380,509083,11.05,11.05,10.95,11.0,-0.05,32,0.9280395619922286,10.2548,10.2084,10.162,10.2548
2021-09-29,54413,589761,10.9,10.9,10.8,10.9,-0.1,52,0.9280395619922286,10.1156,10.1156,10.0228,10.1156
2021-09-30,32793,358794,11.0,11.0,10.9,11.0,0.1,34,0.9280395619922286,10.2084,10.2084,10.1156,10.2084
2021-10-01,94435,1015136,10.85,10.9,10.65,10.7,-0.3,82,0.9280395619922286,10.0692,9.93,9.8836,10.1156
2021-10-04,59348,636986,10.75,10.8,10.65,10.75,0.05,32,0.9280395619922286,9.9764,9.9764,9.8836,10.0228
2021-10-05,71045,761009,10.65,10.8,10.6,10.8,0.05,48,0.9280395619922286,9.8836,10.0228,9.8372,10.0228
2021-10-06,47052,509126,10.8,10.9,10.7,10.9,0.1,32,0.9280395619922286,10.0228,10.1156,9.93,10.1156
2021-10-07,87215,953819,10.9,11.0,10.85,11.0,0.1,58,0.9280395619922286,10.1156,10.2084,10.0692,10.2084
2021-10-08,50500,550824,10.9,10.95,10.85,10.95,-0.05,35,0.9280395619922286,10.1156,10.162,10.0692,10.162
2021-10-12,45129,488945,10.85,10.95,10.7,10.95,0.0,39,0.9280395619922286,10.0692,10.162,9.93,10.162
2021-10-13,39265,431256,10.95,11.05,10.95,10.95,0.0,38,0.9280395619922286,10.162,10.162,10.162,10.2548
2021-10-14,45475,498275,11.0,11.05,10.85,11.0,0.05,31,0.9280395619922286,10.2084,10.2084,10.0692,10.2548
2021-10-15,59176,651546,11.0,11.05,10.95,11.0,0.0,46,0.9280395619922286,10.2084,10.2084,10.162,10.2548
2021-10-18,44685,490901,11.0,11.05,10.95,11.05,0.05,40,0.9280395619922286,10.2084,10.2548,10.162,10.2548
2021-10-19,131761,1449919,11.0,11.1,10.9,10.9,-0.15,90,0.9280395619922286,10.2084,10.1156,10.1156,10.3012
2021-10-20,84250,914540,10.9,11.0,10.75,10.9,0.0,63,0.9280395619922286,10.1156,10.1156,9.9764,10.2084
2021-10-21,32085,350280,10.9,10.95,10.9,10.95,0.05,24,0.9280395619922286,10.1156,10.162,10.1156,10.162
2021-10-22,24979,272921,10.9,11.0,10.85,11.0,0.05,21,0.9280395619922286,10.1156,10.2084,10.0692,10.2084
2021-10-25,50245,546754,10.95,10.95,10.8,10.85,-0.15,41,0.9280395619922286,10.162,10.0692,10.0228,10.162
2021-10-26,98000,1079700,10.95,11.15,10.95,11.1,0.25,67,0.9280395619922286,10.162,10.3012,10.162,10.3476
2021-10-27,141000,1556250,11.0,11.15,10.95,11.15,0.05,88,0.9280395619922286,10.2084,10.3476,10.162,10.3476
2021-10-28,140599,1571308,11.1,11.3,11.1,11.25,0.1,104,0.9280395619922286,10.3012,10.4404,10.3012,10.4868
2021-10-29,79250,894635,11.2,11.4,11.15,11.3,0.05,61,0.9280395619922286,10.394,10.4868,10.3476,10.5797
2021-11-01,148167,1679070,11.4,11.45,11.25,11.35,0.05,86,0.9280395619922286,10.5797,10.5332,10.4404,10.6261
2021-11-02,88193,996484,11.35,11.45,11.1,11.15,-0.2,53,0.9280395619922286,10.5332,10.3476,10.3012,10.6261
2021-11-03,179150,2006225,11.1,11.35,11.1,11.25,0.1,71,0.9280395619922286,10.3012,10.4404,10.3012,10.5332
2021-11-04,498120,5810305,11.25,12.2,11.25,11.65,0.4,256,0.9280395619922286,10.4404,10.8117,10.4404,11.3221
2021-11-05,179763,2098622,11.55,11.8,11.5,11.7,0.05,93,0.9280395619922286,10.7189,10.8581,10.6725,10.9509
2021-11-08,167000,1960900,11.75,11.85,11.65,11.75,0.05,84,0.9280395619922286,10.9045,10.9045,10.8117,10.9973
2021-11-09,259031,3020359,11.85,11.85,11.55,11.65,-0.1,124,0.9280395619922286,10.9973,10.8117,10.7189,10.9973
2021-11-10,162000,1906450,11.8,11.9,11.65,11.8,0.15,73,0.9280395619922286,10.9509,10.9509,10.8117,11.0437
2021-11-11,109303,1282272,11.7,11.8,11.65,11.75,-0.05,65,0.9280395619922286,10.8581,10.9045,10.8117,10.9509
2021-11-12,69050,810835,11.75,11.8,11.65,11.75,0.0,38,0.9280395619922286,10.9045,10.9045,10.8117,10.9509
2021-11-15,168730,1995190,11.7,12.0,11.7,11.85,0.1,85,0.9280395619922286,10.8581,10.9973,10.8581,11.1365
2021-11-16,263211,3123978,11.8,11.95,11.8,11.95,0.1,95,0.9280395619922286,10.9509,11.0901,10.9509,11.0901
2021-11-17,271855,3250830,12.05,12.1,11.9,12.0,0.05,120,0.9280395619922286,11.1829,11.1365,11.0437,11.2293
2021-11-18,129025,1543296,12.0,12.1,11.9,12.05,0.05,66,0.9280395619922286,11.1365,11.1829,11.0437,11.2293
2021-11-19,252001,3008761,12.0,12.1,11.8,11.95,-0.1,133,0.9280395619922286,11.1365,11.0901,10.9509,11.2293
2021-11-22,176527,2104597,12.0,12.0,11.85,11.95,0.0,90,0.9280395619922286,11.1365,11.0901,10.9973,11.1365
2021-11-23,192300,2287434,11.95,12.0,11.85,11.95,0.0,93,0.9280395619922286,11.0901,11.0901,10.9973,11.1365
2021-11-24,175060,2090470,12.0,12.05,11.9,11.9,-0.05,83,0.9280395619922286,11.1365,11.0437,11.0437,11.1829
2021-11-25,205621,2455617,11.9,12.05,11.85,11.9,0.0,94,0.9280395619922286,11.0437,11.0437,10.9973,11.1829
2021-11-26,103100,1219239,11.95,11.95,11.75,11.85,-0.05,49,0.9280395619922286,11.0901,10.9973,10.9045,11.0901
2021-11-29,199331,2315404,11.65,11.7,11.6,11.6,-0.25,94,0.9280395619922286,10.8117,10.7653,10.7653,10.8581
2021-11-30,93300,1089280,11.55,11.8,11.55,11.6,0.0,57,0.9280395619922286,10.7189,10.7653,10.7189,10.9509
2021-12-01,256224,3057838,11.55,12.1,11.55,12.05,0.45,97,0.9280395619922286,10.7189,11.1829,10.7189,11.2293
2021-12-02,168000,2008150,12.05,12.05,11.85,11.9,-0.15,87,0.9280395619922286,11.1829,11.0437,10.9973,11.1829
2021-12-03,76300,910920,11.9,12.0,11.85,12.0,0.1,43,0.9280395619922286,11.0437,11.1365,10.9973,11.1365
2021-12-06,98292,1174765,11.95,12.0,11.9,12.0,0.0,61,0.9280395619922286,11.0901,11.1365,11.0437,11.1365
2021-12-07,1021000,12368200,11.9,12.3,11.85,11.95,-0.05,202,0.9280395619922286,11.0437,11.0901,10.9973,11.4149
2021-12-08,179464,2154770,12.25,12.25,11.9,12.1,0.15,78,0.9280395619922286,11.3685,11.2293,11.0437,11.3685
2021-12-09,271109,3264770,12.0,12.15,12.0,12.15,0.05,110,0.9280395619922286,11.1365,11.2757,11.1365,11.2757
2021-12-10,139476,1694574,12.15,12.2,12.1,12.15,0.0,63,0.9280395619922286,11.2757,11.2757,11.2293,11.3221
2021-12-13,471577,5836101,12.2,12.5,12.2,12.5,0.35,181,0.9280395619922286,11.3221,11.6005,11.3221,11.6005
2021-12-14,284946,3518905,12.5,12.5,12.25,12.4,-0.1,120,0.9280395619922286,11.6005,11.5077,11.3685,11.6005
2021-12-15,236096,2908964,12.35,12.5,12.2,12.5,0.1,124,0.9280395619922286,11.4613,11.6005,11.3221,11.6005
2021-12-16,390833,4933264,12.6,12.8,12.5,12.8,0.3,161,0.9280395619922286,11.6933,11.8789,11.6005,11.8789
2021-12-17,173088,2180989,12.65,12.7,12.55,12.6,-0.2,93,0.9280395619922286,11.7397,11.6933,11.6469,11.7861
2021-12-20,184906,2288709,12.55,12.6,12.25,12.3,-0.3,113,0.9280395619922286,11.6469,11.4149,11.3685,11.6933
2021-12-21,97672,1207323,12.35,12.45,12.25,12.35,0.05,42,0.9280395619922286,11.4613,11.4613,11.3685,11.5541
2021-12-22,676372,8424512,12.45,12.5,12.35,12.5,0.15,170,0.9280395619922286,11.5541,11.6005,11.4613,11.6005
2021-12-23,196374,2464866,12.4,12.6,12.4,12.55,0.05,95,0.9280395619922286,11.5077,11.6469,11.5077,11.6933
2021-12-24,504060,6486063,12.6,13.0,12.6,12.8,0.25,205,0.9280395619922286,11.6933,11.8789,11.6933,12.0645
2021-12-27,301249,3868107,12.9,13.0,12.65,12.85,0.05,121,0.9280395619922286,11.9717,11.9253,11.7397,12.0645
2021-12-28,942870,12426562,12.85,13.45,12.85,13.25,0.4,404,0.9280395619922286,11.9253,12.2965,11.9253,12.4821
2021-12-29,296611,3892192,13.2,13.3,12.95,13.05,-0.2,142,0.9280395619922286,12.2501,12.1109,12.0181,12.3429
2021-12-30,229140,2997688,13.1,13.2,13.0,13.05,0.0,103,0.9280395619922286,12.1573,12.1109,12.0645,12.2501
2022-01-03,199000,2581700,13.05,13.15,12.9,12.9,-0.15,98,0.9280395619922286,12.1109,11.9717,11.9717,12.2037
2022-01-04,1394204,18216951,12.9,13.4,12.9,13.4,0.5,336,0.9280395619922286,11.9717,12.4357,11.9717,12.4357
2022-01-05,23069523,323454289,13.4,14.55,12.7,12.85,-0.55,3307,0.9280395619922286,12.4357,11.9253,11.7861,13.503
2022-01-06,963813,12315907,13.15,13.15,12.5,12.9,0.05,452,0.9280395619922286,12.2037,11.9717,11.6005,12.2037
2022-01-07,1082651,13686660,12.95,12.95,12.3,12.9,0.0,497,0.9280395619922286,12.0181,11.9717,11.4149,12.0181
2022-01-10,410235,5233830,12.65,13.0,12.45,12.95,0.05,205,0.9280395619922286,11.7397,12.0181,11.5541,12.0645
2022-01-11,164355,2095597,12.95,12.95,12.65,12.65,-0.3,101,0.9280395619922286,12.0181,11.7397,11.7397,12.0181
2022-01-12,401334,5040591,12.85,12.9,12.4,12.45,-0.2,162,0.9280395619922286,11.9253,11.5541,11.5077,11.9717
2022-01-13,309015,3813234,12.45,12.5,12.25,12.35,-0.1,137,0.9280395619922286,11.5541,11.4613,11.3685,11.6005
2022-01-14,422613,5018597,12.3,12.3,11.7,11.85,-0.5,180,0.9280395619922286,11.4149,10.9973,10.8581,11.4149
2022-01-17,30180,358942,11.8,11.95,11.8,11.9,0.05,24,0.9280395619922286,10.9509,11.0437,10.9509,11.0901
2022-01-18,79369,957264,12.05,12.2,11.9,12.1,0.2,52,0.9280395619922286,11.1829,11.2293,11.0437,11.3221
2022-01-19,309399,3653411,11.9,12.05,11.65,11.65,-0.45,155,0.9280395619922286,11.0437,10.8117,10.8117,11.1829
2022-01-20,133433,1575842,11.75,12.05,11.65,12.05,0.4,80,0.9280395619922286,10.9045,11.1829,10.8117,11.1829
