Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,570176,66313742,116.0,117.0,115.5,117.0,2.0,484,0.6915941285378328,80.2249,80.9165,79.8791,80.9165
2021-03-11,10439596,1299308350,122.5,126.0,122.0,125.5,8.5,6985,0.6915941285378328,84.7203,86.7951,84.3745,87.1409
2021-03-12,6952954,884038606,127.5,129.0,125.0,127.0,1.5,5296,0.6915941285378328,88.1783,87.8325,86.4493,89.2156
2021-03-15,2115050,268147760,127.5,128.0,125.5,128.0,1.0,1709,0.6915941285378328,88.1783,88.524,86.7951,88.524
2021-03-16,5187384,673148305,130.0,133.0,127.5,128.5,0.5,3938,0.6915941285378328,89.9072,88.8698,88.1783,91.982
2021-03-17,2308390,294465307,128.5,129.0,126.5,128.0,-0.5,1682,0.6915941285378328,88.8698,88.524,87.4867,89.2156
2021-03-18,1752288,223478313,129.0,129.5,126.5,127.0,-1.0,1412,0.6915941285378328,89.2156,87.8325,87.4867,89.5614
2021-03-19,2001923,254812408,126.0,128.5,125.5,128.0,1.0,1474,0.6915941285378328,87.1409,88.524,86.7951,88.8698
2021-03-22,1333690,170900117,128.0,129.0,126.5,129.0,1.0,1056,0.6915941285378328,88.524,89.2156,87.4867,89.2156
2021-03-23,2028204,261477133,131.0,131.5,127.5,128.0,-1.0,1520,0.6915941285378328,90.5988,88.524,88.1783,90.9446
2021-03-24,798426,101835964,127.5,128.5,126.5,127.0,-1.0,676,0.6915941285378328,88.1783,87.8325,87.4867,88.8698
2021-03-25,853831,108848044,127.5,128.5,127.0,127.5,0.5,680,0.6915941285378328,88.1783,88.1783,87.8325,88.8698
2021-03-26,1657794,213694197,128.0,130.0,127.5,128.5,1.0,1222,0.6915941285378328,88.524,88.8698,88.1783,89.9072
2021-03-29,1215140,156846187,129.5,130.0,128.5,129.0,0.5,1044,0.6915941285378328,89.5614,89.2156,88.8698,89.9072
2021-03-30,1983336,257644271,130.0,131.0,129.0,129.5,0.5,1594,0.6915941285378328,89.9072,89.5614,89.2156,90.5988
2021-03-31,1684623,219298509,130.0,131.5,129.5,130.0,0.5,1255,0.6915941285378328,89.9072,89.9072,89.5614,90.9446
2021-04-01,1414444,184273450,131.0,131.5,130.0,130.5,0.5,945,0.6915941285378328,90.5988,90.253,89.9072,90.9446
2021-04-06,1085548,141943923,131.5,132.0,130.0,130.5,0.0,967,0.6915941285378328,90.9446,90.253,89.9072,91.2904
2021-04-07,1711880,224658754,131.0,132.0,130.5,132.0,1.5,1407,0.6915941285378328,90.5988,91.2904,90.253,91.2904
2021-04-08,4076382,549219954,133.5,136.0,133.5,134.5,2.5,3029,0.6915941285378328,92.3278,93.0194,92.3278,94.0568
2021-04-09,2088070,278750074,136.0,136.5,132.0,132.5,-2.0,1692,0.6915941285378328,94.0568,91.6362,91.2904,94.4026
2021-04-12,1909666,250591168,133.0,133.5,130.0,130.5,-2.0,1536,0.6915941285378328,91.982,90.253,89.9072,92.3278
2021-04-13,1384614,180360637,130.5,132.0,129.0,129.0,-1.5,1100,0.6915941285378328,90.253,89.2156,89.2156,91.2904
2021-04-14,2371153,301187924,129.0,129.5,125.0,128.0,-1.0,1819,0.6915941285378328,89.2156,88.524,86.4493,89.5614
2021-04-15,784854,100733493,127.5,129.0,127.5,129.0,1.0,585,0.6915941285378328,88.1783,89.2156,88.1783,89.2156
2021-04-16,889202,115360951,129.0,130.5,128.5,130.0,1.0,701,0.6915941285378328,89.2156,89.9072,88.8698,90.253
2021-04-19,1328602,174235041,131.0,132.0,130.5,131.0,1.0,1065,0.6915941285378328,90.5988,90.5988,90.253,91.2904
2021-04-20,2787060,371928011,130.5,134.5,130.5,134.0,3.0,2094,0.6915941285378328,90.253,92.6736,90.253,93.0194
2021-04-21,1398025,184826061,132.0,133.5,131.0,132.5,-1.5,1129,0.6915941285378328,91.2904,91.6362,90.5988,92.3278
2021-04-22,2422865,315734385,133.0,133.5,128.0,128.5,-4.0,1767,0.6915941285378328,91.982,88.8698,88.524,92.3278
2021-04-23,1239132,161597321,129.0,131.5,129.0,131.0,2.5,987,0.6915941285378328,89.2156,90.5988,89.2156,90.9446
2021-04-26,1284217,169437804,132.5,132.5,131.5,132.0,1.0,925,0.6915941285378328,91.6362,91.2904,90.9446,91.6362
2021-04-27,1149141,152046140,132.5,133.5,131.5,132.5,0.5,926,0.6915941285378328,91.6362,91.6362,90.9446,92.3278
2021-04-28,1798383,239491896,132.5,134.0,131.5,134.0,1.5,1394,0.6915941285378328,91.6362,92.6736,90.9446,92.6736
2021-04-29,2302044,309552645,134.0,136.0,132.5,134.5,0.5,1711,0.6915941285378328,92.6736,93.0194,91.6362,94.0568
2021-05-03,2922856,379583479,135.0,135.0,128.0,128.5,-6.0,2210,0.6915941285378328,93.3652,88.8698,88.524,93.3652
2021-05-04,11954654,1612804609,134.5,138.0,129.0,136.5,8.0,8634,0.6915941285378328,93.0194,94.4026,89.2156,95.44
2021-05-05,7082507,941424871,138.0,138.0,130.0,130.5,-6.0,5392,0.6915941285378328,95.44,90.253,89.9072,95.44
2021-05-06,3190823,419431316,131.5,133.5,130.0,131.0,0.5,2136,0.6915941285378328,90.9446,90.5988,89.9072,92.3278
2021-05-07,14493778,2044046765,132.5,144.0,132.0,144.0,13.0,9362,0.6915941285378328,91.6362,99.5896,91.2904,99.5896
2021-05-10,16108046,2256046016,144.0,145.0,135.0,136.0,-8.0,10208,0.6915941285378328,99.5896,94.0568,93.3652,100.2811
2021-05-11,7363787,954641670,132.0,133.0,126.5,129.0,-7.0,5598,0.6915941285378328,91.2904,89.2156,87.4867,91.982
2021-05-12,7699035,938769355,129.0,129.0,116.5,121.5,-7.5,5687,0.6915941285378328,89.2156,84.0287,80.5707,89.2156
2021-05-13,4460930,533560785,116.5,123.0,115.5,120.5,-1.0,3153,0.6915941285378328,80.5707,83.3371,79.8791,85.0661
2021-05-14,6930587,861411646,123.0,129.0,121.0,121.5,1.0,4925,0.6915941285378328,85.0661,84.0287,83.6829,89.2156
2021-05-17,4137123,481504931,115.0,119.5,114.0,116.5,-5.0,2818,0.6915941285378328,79.5333,80.5707,78.8417,82.6455
2021-05-18,3730250,454122398,120.0,123.5,118.5,123.0,6.5,2559,0.6915941285378328,82.9913,85.0661,81.9539,85.4119
2021-05-19,2006763,244769595,122.0,123.5,120.0,123.0,0.0,1400,0.6915941285378328,84.3745,85.0661,82.9913,85.4119
2021-05-20,1855269,227741507,123.0,124.0,121.5,122.0,-1.0,1163,0.6915941285378328,85.0661,84.3745,84.0287,85.7577
2021-05-21,10707105,1407119557,134.0,134.0,127.0,127.5,5.5,5201,0.6915941285378328,92.6736,88.1783,87.8325,92.6736
2021-05-24,2339318,294865738,125.5,128.5,123.5,127.5,0.0,1605,0.6915941285378328,86.7951,88.1783,85.4119,88.8698
2021-05-25,3188699,416072939,129.0,132.0,128.5,130.5,3.0,2383,0.6915941285378328,89.2156,90.253,88.8698,91.2904
2021-05-26,1624457,211260621,131.5,132.0,129.0,130.5,0.0,1211,0.6915941285378328,90.9446,90.253,89.2156,91.2904
2021-05-27,1301453,168091449,130.0,130.5,128.0,129.5,-1.0,941,0.6915941285378328,89.9072,89.5614,88.524,90.253
2021-05-28,1780869,233626505,131.5,132.0,130.0,131.5,2.0,1260,0.6915941285378328,90.9446,90.9446,89.9072,91.2904
2021-05-31,2231390,297209688,135.0,135.0,131.5,132.5,1.0,1682,0.6915941285378328,93.3652,91.6362,90.9446,93.3652
2021-06-01,1561307,207304973,133.5,134.0,131.5,133.5,1.0,1210,0.6915941285378328,92.3278,92.3278,90.9446,92.6736
2021-06-02,2017773,265238440,134.0,134.5,130.0,130.5,-3.0,1519,0.6915941285378328,92.6736,90.253,89.9072,93.0194
2021-06-03,1264072,164936098,131.0,131.5,129.5,131.0,0.5,804,0.6915941285378328,90.5988,90.5988,89.5614,90.9446
2021-06-04,930951,121239585,129.5,131.0,129.0,131.0,0.0,665,0.6915941285378328,89.5614,90.5988,89.2156,90.5988
2021-06-07,1060971,137736037,131.0,131.0,128.0,130.5,-0.5,768,0.6915941285378328,90.5988,90.253,88.524,90.5988
2021-06-08,1535589,203104069,132.0,133.5,131.0,132.0,1.5,1130,0.6915941285378328,91.2904,91.2904,90.5988,92.3278
2021-06-09,2344440,313095417,133.0,134.5,132.5,134.0,2.0,1735,0.6915941285378328,91.982,92.6736,91.6362,93.0194
2021-06-10,3238021,437382899,136.5,137.5,133.0,134.0,0.0,2157,0.6915941285378328,94.4026,92.6736,91.982,95.0942
2021-06-11,1535643,204258950,134.0,134.0,132.0,133.0,-1.0,1031,0.6915941285378328,92.6736,91.982,91.2904,92.6736
2021-06-15,2984526,404580957,133.5,137.0,133.5,135.5,2.5,2117,0.6915941285378328,92.3278,93.711,92.3278,94.7484
2021-06-16,1436489,194530428,135.5,136.5,134.5,135.5,0.0,1157,0.6915941285378328,93.711,93.711,93.0194,94.4026
2021-06-17,4275116,592311629,135.5,140.0,135.5,140.0,4.5,3277,0.6915941285378328,93.711,96.8232,93.711,96.8232
2021-06-18,3187328,444844240,141.0,143.0,138.0,139.5,-0.5,2328,0.6915941285378328,97.5148,96.4774,95.44,98.898
2021-06-21,2328794,320196629,139.5,139.5,136.0,138.0,-1.5,1497,0.6915941285378328,96.4774,95.44,94.0568,96.4774
2021-06-22,1755625,242628871,140.0,140.0,137.0,138.5,0.5,1175,0.6915941285378328,96.8232,95.7858,94.7484,96.8232
2021-06-23,2700786,376204911,139.0,141.0,138.0,139.5,1.0,1865,0.6915941285378328,96.1316,96.4774,95.44,97.5148
2021-06-24,1066710,147974954,140.0,140.5,138.0,138.0,-1.5,724,0.6915941285378328,96.8232,95.44,95.44,97.169
2021-06-25,1595581,221516044,139.0,140.5,137.5,138.0,0.0,1105,0.6915941285378328,96.1316,95.44,95.0942,97.169
2021-06-28,1667941,232404390,139.0,140.5,138.0,139.5,1.5,990,0.6915941285378328,96.1316,96.4774,95.44,97.169
2021-06-29,6056753,861017882,142.0,145.0,139.5,139.5,0.0,4422,0.6915941285378328,98.2064,96.4774,96.4774,100.2811
2021-06-30,4635646,663143927,140.5,145.0,139.5,145.0,5.5,3309,0.6915941285378328,97.169,100.2811,96.4774,100.2811
2021-07-01,5068677,712256209,143.5,144.5,138.0,139.0,-6.0,3662,0.6915941285378328,99.2438,96.1316,95.44,99.9354
2021-07-02,1420363,196674601,138.5,139.5,137.5,139.0,0.0,1069,0.6915941285378328,95.7858,96.1316,95.0942,96.4774
2021-07-05,1756232,247674357,140.5,142.0,139.5,141.5,2.5,1235,0.6915941285378328,97.169,97.8606,96.4774,98.2064
2021-07-06,2392231,339881547,142.0,144.0,140.5,142.0,0.5,1723,0.6915941285378328,98.2064,98.2064,97.169,99.5896
2021-07-07,4108508,590743228,142.0,146.0,141.5,143.0,1.0,2883,0.6915941285378328,98.2064,98.898,97.8606,100.9727
2021-07-08,4095057,593245838,144.0,146.0,143.0,145.5,2.5,2750,0.6915941285378328,99.5896,100.6269,98.898,100.9727
2021-07-09,3581315,524752350,144.5,148.0,143.5,147.0,1.5,2533,0.6915941285378328,99.9354,101.6643,99.2438,102.3559
2021-07-12,3096044,459394953,149.5,151.5,146.0,148.5,1.5,2309,0.6915941285378328,103.3933,102.7017,100.9727,104.7765
2021-07-13,2843499,416687505,149.5,149.5,143.5,145.0,-3.5,2041,0.6915941285378328,103.3933,100.2811,99.2438,103.3933
2021-07-14,2378165,343101242,145.5,147.0,142.0,145.0,0.0,1487,0.6915941285378328,100.6269,100.2811,98.2064,101.6643
2021-07-15,1243051,180899894,145.0,147.5,144.5,145.0,0.0,926,0.6915941285378328,100.2811,100.2811,99.9354,102.0101
2021-07-16,1388925,202119389,144.5,147.0,143.5,146.5,1.5,939,0.6915941285378328,99.9354,101.3185,99.2438,101.6643
2021-07-19,2260541,326385745,146.0,146.5,143.0,144.0,-2.5,1218,0.6915941285378328,100.9727,99.5896,98.898,101.3185
2021-07-20,3240190,458609973,142.5,143.0,140.5,141.0,-3.0,2208,0.6915941285378328,98.5522,97.5148,97.169,98.898
2021-07-21,3761045,527356436,142.0,142.5,139.5,139.5,-1.5,1950,0.6915941285378328,98.2064,96.4774,96.4774,98.5522
2021-07-22,6323789,847084083,134.0,135.5,131.5,132.0,0.0,2463,0.7336682960534422,98.3116,96.8442,96.4774,99.4121
2021-07-23,2615116,345787495,133.0,134.0,130.0,130.5,-1.5,1428,0.7336682960534422,97.5779,95.7437,95.3769,98.3116
2021-07-26,1426302,185767330,131.5,132.0,129.0,130.0,-0.5,1123,0.7336682960534422,96.4774,95.3769,94.6432,96.8442
2021-07-27,2476613,318446748,131.0,131.5,126.5,127.0,-3.0,1800,0.7336682960534422,96.1105,93.1759,92.809,96.4774
2021-07-28,2520662,316101831,125.5,128.0,122.0,128.0,1.0,1909,0.7336682960534422,92.0754,93.9095,89.5075,93.9095
2021-07-29,1516124,192723438,129.0,129.0,125.5,127.5,-0.5,1268,0.7336682960534422,94.6432,93.5427,92.0754,94.6432
2021-07-30,1373907,172873218,127.5,128.0,124.5,125.0,-2.5,1078,0.7336682960534422,93.5427,91.7085,91.3417,93.9095
2021-08-02,852140,107455032,126.5,127.5,125.0,127.0,2.0,710,0.7336682960534422,92.809,93.1759,91.7085,93.5427
2021-08-03,4396153,583510385,132.5,135.0,131.0,131.5,4.5,3196,0.7336682960534422,97.211,96.4774,96.1105,99.0452
2021-08-04,1644506,217303914,133.0,133.0,131.5,132.0,0.5,1220,0.7336682960534422,97.5779,96.8442,96.4774,97.5779
2021-08-05,1402881,186549789,132.5,134.0,131.5,133.0,1.0,1156,0.7336682960534422,97.211,97.5779,96.4774,98.3116
2021-08-06,1443098,192918580,134.5,134.5,132.5,133.5,0.5,1017,0.7336682960534422,98.6784,97.9447,97.211,98.6784
2021-08-09,1250205,165596105,134.0,134.0,131.5,132.5,-1.0,831,0.7336682960534422,98.3116,97.211,96.4774,98.3116
2021-08-10,1208628,157422462,133.0,133.0,129.0,129.5,-3.0,942,0.7336682960534422,97.5779,95.01,94.6432,97.5779
2021-08-11,1402401,179445383,129.0,130.5,126.5,127.5,-2.0,1133,0.7336682960534422,94.6432,93.5427,92.809,95.7437
2021-08-12,577267,74166067,128.0,130.0,127.5,128.0,0.5,507,0.7336682960534422,93.9095,93.9095,93.5427,95.3769
2021-08-13,1159364,145999923,128.0,128.0,125.0,125.0,-3.0,922,0.7336682960534422,93.9095,91.7085,91.7085,93.9095
2021-08-16,1743838,212821598,123.5,124.0,120.5,122.5,-2.5,1228,0.7336682960534422,90.608,89.8744,88.407,90.9749
2021-08-17,1115714,135524833,123.0,123.0,120.0,120.5,-2.0,901,0.7336682960534422,90.2412,88.407,88.0402,90.2412
2021-08-18,1372196,165492211,119.5,123.5,118.0,123.0,2.5,981,0.7336682960534422,87.6734,90.2412,86.5729,90.608
2021-08-19,2084438,247026965,121.0,121.5,117.0,117.5,-5.5,1780,0.7336682960534422,88.7739,86.206,85.8392,89.1407
2021-08-20,1981085,230451047,118.0,119.0,113.0,118.0,0.5,1298,0.7336682960534422,86.5729,86.5729,82.9045,87.3065
2021-08-23,804955,95743434,119.5,119.5,118.5,119.0,1.0,652,0.7336682960534422,87.6734,87.3065,86.9397,87.6734
2021-08-24,708542,84767683,120.0,121.0,118.5,119.0,0.0,606,0.7336682960534422,88.0402,87.3065,86.9397,88.7739
2021-08-25,725673,87108042,119.0,121.0,119.0,120.5,1.5,637,0.7336682960534422,87.3065,88.407,87.3065,88.7739
2021-08-26,717706,86440172,121.5,121.5,119.0,120.5,0.0,512,0.7336682960534422,89.1407,88.407,87.3065,89.1407
2021-08-27,688730,83778841,120.0,122.5,119.5,121.5,1.0,572,0.7336682960534422,88.0402,89.1407,87.6734,89.8744
2021-08-30,489823,59351719,121.5,122.0,120.5,121.5,0.0,349,0.7336682960534422,89.1407,89.1407,88.407,89.5075
2021-08-31,665138,79982988,122.0,122.0,119.0,121.0,-0.5,527,0.7336682960534422,89.5075,88.7739,87.3065,89.5075
2021-09-01,553751,67326702,121.0,122.5,120.5,122.0,1.0,438,0.7336682960534422,88.7739,89.5075,88.407,89.8744
2021-09-02,566305,68388487,121.5,122.0,120.0,120.5,-1.5,470,0.7336682960534422,89.1407,88.407,88.0402,89.5075
2021-09-03,1025789,124915589,121.0,123.0,121.0,121.5,1.0,541,0.7336682960534422,88.7739,89.1407,88.7739,90.2412
2021-09-06,604871,72824843,122.0,122.0,119.0,120.0,-1.5,479,0.7336682960534422,89.5075,88.0402,87.3065,89.5075
2021-09-07,411480,49147690,119.5,120.5,118.5,119.5,-0.5,289,0.7336682960534422,87.6734,87.6734,86.9397,88.407
2021-09-08,1169397,137043715,118.5,119.5,115.5,116.0,-3.5,951,0.7336682960534422,86.9397,85.1055,84.7387,87.6734
2021-09-09,388321,45290747,115.0,117.5,114.5,117.0,1.0,307,0.7336682960534422,84.3719,85.8392,84.005,86.206
2021-09-10,376679,44031257,117.0,117.5,116.0,117.0,0.0,341,0.7336682960534422,85.8392,85.8392,85.1055,86.206
2021-09-13,294726,34500104,116.5,117.5,116.5,117.5,0.5,279,0.7336682960534422,85.4724,86.206,85.4724,86.206
2021-09-14,391413,45878127,117.5,118.0,116.5,117.0,-0.5,385,0.7336682960534422,86.206,85.8392,85.4724,86.5729
2021-09-15,608108,70632138,117.0,117.5,115.0,117.0,0.0,448,0.7336682960534422,85.8392,85.8392,84.3719,86.206
2021-09-16,516564,60209016,116.5,117.5,115.5,116.5,-0.5,432,0.7336682960534422,85.4724,85.4724,84.7387,86.206
2021-09-17,422782,49535081,117.0,118.0,116.0,117.0,0.5,309,0.7336682960534422,85.8392,85.8392,85.1055,86.5729
2021-09-22,426149,49262044,115.0,116.5,114.5,116.5,-0.5,313,0.7336682960534422,84.3719,85.4724,84.005,85.4724
2021-09-23,891303,105904927,118.0,121.0,117.5,118.5,2.0,685,0.7336682960534422,86.5729,86.9397,86.206,88.7739
2021-09-24,545937,64455968,119.0,119.0,117.0,118.5,0.0,522,0.7336682960534422,87.3065,86.9397,85.8392,87.3065
2021-09-27,292845,34460317,118.0,118.5,117.0,118.5,0.0,290,0.7336682960534422,86.5729,86.9397,85.8392,86.9397
2021-09-28,633905,73850126,117.5,117.5,116.0,117.0,-1.5,479,0.7336682960534422,86.206,85.8392,85.1055,86.206
2021-09-29,645903,74589294,116.0,116.0,115.0,116.0,-1.0,567,0.7336682960534422,85.1055,85.1055,84.3719,85.1055
2021-09-30,392961,45440394,115.5,117.0,115.0,116.0,0.0,334,0.7336682960534422,84.7387,85.1055,84.3719,85.8392
2021-10-01,1001299,114015462,115.0,115.0,113.0,114.0,-2.0,820,0.7336682960534422,84.3719,83.6382,82.9045,84.3719
2021-10-04,1045607,116867862,114.0,114.5,110.5,111.5,-2.5,755,0.7336682960534422,83.6382,81.804,81.0703,84.005
2021-10-05,980535,108101162,110.5,111.5,109.0,111.0,-0.5,758,0.7336682960534422,81.0703,81.4372,79.9698,81.804
2021-10-06,979434,107178178,112.0,112.5,108.0,110.0,-1.0,877,0.7336682960534422,82.1708,80.7035,79.2362,82.5377
2021-10-07,866881,97308116,110.0,113.5,109.5,113.5,3.5,672,0.7336682960534422,80.7035,83.2714,80.3367,83.2714
2021-10-08,1452175,160561687,112.0,112.0,109.5,111.0,-2.5,1050,0.7336682960534422,82.1708,81.4372,80.3367,82.1708
2021-10-12,668377,73232578,110.0,111.0,108.5,111.0,0.0,394,0.7336682960534422,80.7035,81.4372,79.603,81.4372
2021-10-13,477106,52120600,111.0,111.0,108.5,110.0,-1.0,405,0.7336682960534422,81.4372,80.7035,79.603,81.4372
2021-10-14,462620,50460395,110.0,111.0,108.0,109.5,-0.5,377,0.7336682960534422,80.7035,80.3367,79.2362,81.4372
2021-10-15,551748,61055140,110.5,111.5,109.5,111.0,1.5,457,0.7336682960534422,81.0703,81.4372,80.3367,81.804
2021-10-18,325232,35859219,111.0,111.5,109.5,110.5,-0.5,264,0.7336682960534422,81.4372,81.0703,80.3367,81.804
2021-10-19,532135,59753067,110.5,113.0,110.5,113.0,2.5,415,0.7336682960534422,81.0703,82.9045,81.0703,82.9045
2021-10-20,292494,33048588,112.5,113.5,112.0,113.5,0.5,286,0.7336682960534422,82.5377,83.2714,82.1708,83.2714
2021-10-21,771910,87628054,112.5,114.5,112.0,114.0,0.5,484,0.7336682960534422,82.5377,83.6382,82.1708,84.005
2021-10-22,310415,35221987,113.0,114.5,112.5,114.0,0.0,285,0.7336682960534422,82.9045,83.6382,82.5377,84.005
2021-10-25,470936,53929189,113.5,116.0,112.5,115.5,1.5,407,0.7336682960534422,83.2714,84.7387,82.5377,85.1055
2021-10-26,333817,38307489,115.5,116.0,114.0,115.0,-0.5,321,0.7336682960534422,84.7387,84.3719,83.6382,85.1055
2021-10-27,160157,18337346,114.0,115.0,114.0,115.0,0.0,175,0.7336682960534422,83.6382,84.3719,83.6382,84.3719
2021-10-28,619162,72087849,115.5,117.5,115.0,116.0,1.0,482,0.7336682960534422,84.7387,85.1055,84.3719,86.206
2021-10-29,760480,89387609,116.5,118.5,116.0,118.0,2.0,480,0.7336682960534422,85.4724,86.5729,85.1055,86.9397
2021-11-01,343709,40490672,119.0,119.0,117.0,117.5,-0.5,301,0.7336682960534422,87.3065,86.206,85.8392,87.3065
2021-11-02,767875,88362934,116.0,116.5,114.0,114.5,-3.0,1318,0.7336682960534422,85.1055,84.005,83.6382,85.4724
2021-11-03,1728227,204420026,114.5,119.5,114.5,119.5,5.0,1203,0.7336682960534422,84.005,87.6734,84.005,87.6734
2021-11-04,2029296,243752474,121.0,121.5,118.5,119.0,-0.5,1839,0.7336682960534422,88.7739,87.3065,86.9397,89.1407
2021-11-05,959291,114610262,119.0,120.5,118.0,120.0,1.0,849,0.7336682960534422,87.3065,88.0402,86.5729,88.407
2021-11-08,1073800,126847276,118.5,119.0,117.5,118.0,-2.0,842,0.7336682960534422,86.9397,86.5729,86.206,87.3065
2021-11-09,768648,91568979,118.5,120.0,118.0,119.5,1.5,607,0.7336682960534422,86.9397,87.6734,86.5729,88.0402
2021-11-10,556584,66651915,120.0,120.5,119.0,120.5,1.0,457,0.7336682960534422,88.0402,88.407,87.3065,88.407
2021-11-11,468445,55839766,120.0,120.0,118.5,119.5,-1.0,454,0.7336682960534422,88.0402,87.6734,86.9397,88.0402
2021-11-12,601093,71200309,119.0,120.0,118.0,119.0,-0.5,514,0.7336682960534422,87.3065,87.3065,86.5729,88.0402
2021-11-15,659616,78676341,119.5,120.0,118.5,119.5,0.5,497,0.7336682960534422,87.6734,87.6734,86.9397,88.0402
2021-11-16,529192,63365385,119.5,120.5,119.0,119.5,0.0,459,0.7336682960534422,87.6734,87.6734,87.3065,88.407
2021-11-17,1272604,154082069,120.0,122.0,120.0,122.0,2.5,1050,0.7336682960534422,88.0402,89.5075,88.0402,89.5075
2021-11-18,1183908,144428427,123.5,123.5,120.5,122.0,0.0,1164,0.7336682960534422,90.608,89.5075,88.407,90.608
2021-11-19,771465,93055043,122.5,122.5,119.5,120.5,-1.5,620,0.7336682960534422,89.8744,88.407,87.6734,89.8744
2021-11-22,521887,63199416,120.0,122.0,120.0,121.5,1.0,465,0.7336682960534422,88.0402,89.1407,88.0402,89.5075
2021-11-23,511460,61536550,121.5,121.5,119.5,120.5,-1.0,405,0.7336682960534422,89.1407,88.407,87.6734,89.1407
2021-11-24,382702,46089192,120.5,121.0,119.5,120.5,0.0,334,0.7336682960534422,88.407,88.407,87.6734,88.7739
2021-11-25,410631,49642246,121.0,121.5,120.0,120.5,0.0,315,0.7336682960534422,88.7739,88.407,88.0402,89.1407
2021-11-26,603183,72111130,120.5,121.5,118.5,119.0,-1.5,533,0.7336682960534422,88.407,87.3065,86.9397,89.1407
2021-11-29,820047,97399514,117.0,121.0,116.5,120.0,1.0,668,0.7336682960534422,85.8392,88.0402,85.4724,88.7739
2021-11-30,1397705,170645415,121.0,123.5,121.0,121.0,1.0,1030,0.7336682960534422,88.7739,88.7739,88.7739,90.608
2021-12-01,488659,59429496,120.5,122.5,120.5,122.0,1.0,854,0.7336682960534422,88.407,89.5075,88.407,89.8744
2021-12-02,551513,66842665,122.0,123.0,120.0,120.5,-1.5,897,0.7336682960534422,89.5075,88.407,88.0402,90.2412
2021-12-03,342964,41515040,122.0,122.0,120.5,121.5,1.0,309,0.7336682960534422,89.5075,89.1407,88.407,89.5075
2021-12-06,219568,26634735,122.0,122.0,121.0,121.5,0.0,291,0.7336682960534422,89.5075,89.1407,88.7739,89.5075
2021-12-07,371408,44888863,121.5,122.0,120.0,121.0,-0.5,506,0.7336682960534422,89.1407,88.7739,88.0402,89.5075
2021-12-08,444432,53547679,121.5,122.0,120.0,120.0,-1.0,393,0.7336682960534422,89.1407,88.0402,88.0402,89.5075
2021-12-09,226739,27268423,120.5,121.0,120.0,120.0,0.0,233,0.7336682960534422,88.407,88.0402,88.0402,88.7739
2021-12-10,219065,26232145,120.0,120.5,119.0,120.0,0.0,241,0.7336682960534422,88.0402,88.0402,87.3065,88.407
2021-12-13,277050,33111741,120.0,120.0,119.0,119.5,-0.5,212,0.7336682960534422,88.0402,87.6734,87.3065,88.0402
2021-12-14,379886,44944096,119.5,119.5,118.0,118.0,-1.5,338,0.7336682960534422,87.6734,86.5729,86.5729,87.6734
2021-12-15,184201,21819708,118.0,119.0,117.5,118.0,0.0,188,0.7336682960534422,86.5729,86.5729,86.206,87.3065
2021-12-16,533772,62979574,119.0,119.0,117.5,118.0,0.0,484,0.7336682960534422,87.3065,86.5729,86.206,87.3065
2021-12-17,685863,80374819,118.0,118.5,116.5,117.0,-1.0,589,0.7336682960534422,86.5729,85.8392,85.4724,86.9397
2021-12-20,573255,66637678,117.0,117.0,116.0,116.0,-1.0,597,0.7336682960534422,85.8392,85.1055,85.1055,85.8392
2021-12-21,450530,52963847,116.0,118.5,116.0,118.5,2.5,335,0.7336682960534422,85.1055,86.9397,85.1055,86.9397
2021-12-22,246091,29248721,118.5,119.5,118.0,119.0,0.5,238,0.7336682960534422,86.9397,87.3065,86.5729,87.6734
2021-12-23,317965,37862120,119.0,119.5,118.5,119.5,0.5,281,0.7336682960534422,87.3065,87.6734,86.9397,87.6734
2021-12-24,181297,21594944,120.0,120.0,118.5,119.5,0.0,152,0.7336682960534422,88.0402,87.6734,86.9397,88.0402
2021-12-27,265904,31701743,120.0,120.0,118.5,119.0,-0.5,247,0.7336682960534422,88.0402,87.3065,86.9397,88.0402
2021-12-28,197048,23513165,119.5,119.5,119.0,119.5,0.5,201,0.7336682960534422,87.6734,87.6734,87.3065,87.6734
2021-12-29,332871,39626886,120.0,120.0,118.5,119.0,-0.5,296,0.7336682960534422,88.0402,87.3065,86.9397,88.0402
2021-12-30,353863,42218968,119.0,120.0,118.5,119.5,0.5,287,0.7336682960534422,87.3065,87.6734,86.9397,88.0402
2022-01-03,601417,71903048,119.5,120.0,119.0,119.5,0.0,429,0.7336682960534422,87.6734,87.6734,87.3065,88.0402
2022-01-04,1803224,218730497,120.0,122.5,120.0,121.0,1.5,1328,0.7336682960534422,88.0402,88.7739,88.0402,89.8744
2022-01-05,571048,69117208,122.5,122.5,120.0,120.5,-0.5,566,0.7336682960534422,89.8744,88.407,88.0402,89.8744
2022-01-06,430124,51845349,120.0,121.0,119.0,121.0,0.5,330,0.7336682960534422,88.0402,88.7739,87.3065,88.7739
2022-01-07,524376,63031660,121.0,122.0,119.0,119.5,-1.5,692,0.7336682960534422,88.7739,87.6734,87.3065,89.5075
2022-01-10,661304,77669811,117.5,118.0,116.0,118.0,-1.5,557,0.7336682960534422,86.206,86.5729,85.1055,86.5729
