Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,3151520,141566530,45.0,45.2,44.6,45.0,0.1,1983,0.7555329009817339,33.999,33.999,33.6968,34.1501
2021-03-10,2066488,93664102,45.35,45.5,45.1,45.35,0.35,1406,0.7555329009817339,34.2634,34.2634,34.0745,34.3767
2021-03-11,2368630,107833765,45.6,45.7,45.35,45.55,0.2,1612,0.7555329009817339,34.4523,34.4145,34.2634,34.5279
2021-03-12,2298496,104601648,45.65,45.7,45.35,45.7,0.15,1440,0.7555329009817339,34.4901,34.5279,34.2634,34.5279
2021-03-15,5133005,238609508,45.95,46.75,45.9,46.6,0.9,3226,0.7555329009817339,34.7167,35.2078,34.679,35.3212
2021-03-16,4235866,199358198,46.9,47.4,46.75,47.15,0.55,2729,0.7555329009817339,35.4345,35.6234,35.3212,35.8123
2021-03-17,6400994,303482668,47.3,47.7,47.05,47.25,0.1,4351,0.7555329009817339,35.7367,35.6989,35.5478,36.0389
2021-03-18,4183357,200163122,47.6,48.0,47.6,47.95,0.7,2682,0.7555329009817339,35.9634,36.2278,35.9634,36.2656
2021-03-19,7164173,341249073,48.0,48.0,47.4,47.65,-0.3,3017,0.7555329009817339,36.2656,36.0011,35.8123,36.2656
2021-03-22,3328409,157974590,47.65,47.65,47.0,47.65,0.0,1942,0.7555329009817339,36.0011,36.0011,35.51,36.0011
2021-03-23,3166428,150863027,47.65,47.85,47.45,47.85,0.2,1980,0.7555329009817339,36.0011,36.1522,35.85,36.1522
2021-03-24,3605849,168890473,47.7,47.9,47.6,47.8,-0.05,1675,0.7555329009817339,36.0389,36.1145,35.9634,36.19
2021-03-25,4476416,214303412,47.8,48.15,47.5,48.15,0.35,2497,0.7555329009817339,36.1145,36.3789,35.8878,36.3789
2021-03-26,3513108,169088506,48.3,48.45,47.95,47.95,-0.2,1943,0.7555329009817339,36.4922,36.2278,36.2278,36.6056
2021-03-29,4426945,213713289,48.1,48.5,47.95,48.25,0.3,2145,0.7555329009817339,36.3411,36.4545,36.2278,36.6433
2021-03-30,2709322,131476188,48.4,48.8,48.0,48.75,0.5,1580,0.7555329009817339,36.5678,36.8322,36.2656,36.87
2021-03-31,5229067,255433449,49.2,49.25,48.2,48.8,0.05,2484,0.7555329009817339,37.1722,36.87,36.4167,37.21
2021-04-01,3592465,175467155,48.8,49.15,48.5,48.8,0.0,2020,0.7555329009817339,36.87,36.87,36.6433,37.1344
2021-04-06,3786053,187628190,49.3,49.9,49.2,49.55,0.75,2119,0.7555329009817339,37.2478,37.4367,37.1722,37.7011
2021-04-07,2617719,129391656,49.55,49.6,49.2,49.6,0.05,1477,0.7555329009817339,37.4367,37.4744,37.1722,37.4744
2021-04-08,2493311,123237380,49.4,49.6,49.25,49.5,-0.1,1594,0.7555329009817339,37.3233,37.3989,37.21,37.4744
2021-04-09,11556987,549653422,48.5,48.5,46.8,46.95,-2.55,6485,0.7555329009817339,36.6433,35.4723,35.3589,36.6433
2021-04-12,5395675,253296979,46.95,47.3,46.6,47.05,0.1,2795,0.7555329009817339,35.4723,35.5478,35.2078,35.7367
2021-04-13,4076641,193302817,47.05,47.7,47.05,47.35,0.3,2473,0.7555329009817339,35.5478,35.7745,35.5478,36.0389
2021-04-14,3758647,176935498,47.4,47.5,46.75,47.35,0.0,2114,0.7555329009817339,35.8123,35.7745,35.3212,35.8878
2021-04-15,2285972,108346419,47.45,47.55,47.25,47.55,0.2,1393,0.7555329009817339,35.85,35.9256,35.6989,35.9256
2021-04-16,2465836,117396503,47.75,47.8,47.4,47.8,0.25,1660,0.7555329009817339,36.0767,36.1145,35.8123,36.1145
2021-04-19,2624053,125902919,47.9,48.25,47.8,48.25,0.45,1889,0.7555329009817339,36.19,36.4545,36.1145,36.4545
2021-04-20,3480685,168013090,48.25,48.55,48.05,48.55,0.3,1872,0.7555329009817339,36.4545,36.6811,36.3034,36.6811
2021-04-21,3787337,185362845,48.55,49.2,48.45,49.0,0.45,2453,0.7555329009817339,36.6811,37.0211,36.6056,37.1722
2021-04-22,5755546,285187732,49.35,49.9,49.15,49.5,0.5,3701,0.7555329009817339,37.2855,37.3989,37.1344,37.7011
2021-04-23,2742971,135525437,49.5,50.1,48.85,49.5,0.0,1700,0.7555329009817339,37.3989,37.3989,36.9078,37.8522
2021-04-26,4181117,209192676,49.6,50.4,49.6,49.95,0.45,2383,0.7555329009817339,37.4744,37.7389,37.4744,38.0789
2021-04-27,3161219,158186319,50.0,50.3,49.65,50.2,0.25,2027,0.7555329009817339,37.7766,37.9278,37.5122,38.0033
2021-04-28,5577117,286577842,51.2,51.8,51.0,51.6,1.4,3159,0.7555329009817339,38.6833,38.9855,38.5322,39.1366
2021-04-29,4214582,217799753,52.1,52.4,51.1,51.5,-0.1,2338,0.7555329009817339,39.3633,38.9099,38.6077,39.5899
2021-05-03,4916007,249853702,51.5,51.9,50.2,50.3,-1.2,2645,0.7555329009817339,38.9099,38.0033,37.9278,39.2122
2021-05-04,6966477,345626460,50.3,50.8,49.0,49.65,-0.65,4064,0.7555329009817339,38.0033,37.5122,37.0211,38.3811
2021-05-05,3509742,176046432,49.65,50.8,49.45,50.0,0.35,1862,0.7555329009817339,37.5122,37.7766,37.3611,38.3811
2021-05-06,4216125,210039652,50.0,50.7,49.7,50.0,0.0,2078,0.7555329009817339,37.7766,37.7766,37.55,38.3055
2021-05-07,2878319,145445969,50.1,51.0,50.0,50.9,0.9,1637,0.7555329009817339,37.8522,38.4566,37.7766,38.5322
2021-05-10,1860972,95048239,51.3,51.3,50.8,51.2,0.3,1327,0.7555329009817339,38.7588,38.6833,38.3811,38.7588
2021-05-11,7052554,349487197,51.2,51.2,47.95,49.2,-2.0,3465,0.7555329009817339,38.6833,37.1722,36.2278,38.6833
2021-05-12,8055768,385470418,49.2,49.2,45.4,47.5,-1.7,4250,0.7555329009817339,37.1722,35.8878,34.3012,37.1722
2021-05-13,4692755,222291261,46.95,48.2,46.0,47.35,-0.15,1957,0.7555329009817339,35.4723,35.7745,34.7545,36.4167
2021-05-14,3591065,173166799,47.8,48.9,47.65,48.35,1.0,1869,0.7555329009817339,36.1145,36.53,36.0011,36.9456
2021-05-17,4798516,227409514,46.45,48.2,46.45,47.45,-0.9,2265,0.7555329009817339,35.0945,35.85,35.0945,36.4167
2021-05-18,3468239,169263890,47.65,49.4,47.6,49.2,1.75,1813,0.7555329009817339,36.0011,37.1722,35.9634,37.3233
2021-05-19,4216820,210989850,49.2,50.5,49.2,50.0,0.8,2255,0.7555329009817339,37.1722,37.7766,37.1722,38.1544
2021-05-20,4856133,241410642,51.6,51.6,49.05,49.4,-0.6,2652,0.7555329009817339,38.9855,37.3233,37.0589,38.9855
2021-05-21,3678873,181440002,49.7,49.9,48.9,49.45,0.05,1994,0.7555329009817339,37.55,37.3611,36.9456,37.7011
2021-05-24,1550442,76262202,49.4,49.4,48.95,49.3,-0.15,812,0.7555329009817339,37.3233,37.2478,36.9833,37.3233
2021-05-25,4239570,211005853,49.45,50.0,49.3,50.0,0.7,2376,0.7555329009817339,37.3611,37.7766,37.2478,37.7766
2021-05-26,3257647,164357695,50.6,50.7,50.0,50.7,0.7,2506,0.7555329009817339,38.23,38.3055,37.7766,38.3055
2021-05-27,10391173,533532015,50.4,51.9,50.0,51.9,1.2,3925,0.7555329009817339,38.0789,39.2122,37.7766,39.2122
2021-05-28,3805122,196207796,51.7,51.9,51.0,51.6,-0.3,2523,0.7555329009817339,39.0611,38.9855,38.5322,39.2122
2021-05-31,3208799,165997257,51.7,52.0,51.3,51.9,0.3,2289,0.7555329009817339,39.0611,39.2122,38.7588,39.2877
2021-06-01,2888977,150176514,52.1,52.2,51.7,51.9,0.0,2199,0.7555329009817339,39.3633,39.2122,39.0611,39.4388
2021-06-02,3341790,172333762,52.1,52.2,51.0,51.8,-0.1,2539,0.7555329009817339,39.3633,39.1366,38.5322,39.4388
2021-06-03,2208435,112992340,51.8,51.8,50.7,51.3,-0.5,1476,0.7555329009817339,39.1366,38.7588,38.3055,39.1366
2021-06-04,2255950,115371398,51.2,51.4,50.7,51.3,0.0,1538,0.7555329009817339,38.6833,38.7588,38.3055,38.8344
2021-06-07,3234977,163707137,51.3,51.3,50.0,51.0,-0.3,2290,0.7555329009817339,38.7588,38.5322,37.7766,38.7588
2021-06-08,2515830,127664783,51.3,51.3,50.5,50.8,-0.2,1695,0.7555329009817339,38.7588,38.3811,38.1544,38.7588
2021-06-09,2365785,119450452,50.8,50.8,50.2,50.4,-0.4,1739,0.7555329009817339,38.3811,38.0789,37.9278,38.3811
2021-06-10,3229575,163076932,50.3,50.8,50.3,50.4,0.0,1942,0.7555329009817339,38.0033,38.0789,38.0033,38.3811
2021-06-11,1997245,101578510,50.7,51.1,50.4,50.8,0.4,1479,0.7555329009817339,38.3055,38.3811,38.0789,38.6077
2021-06-15,2868773,145508402,51.0,51.1,50.5,50.7,-0.1,2372,0.7555329009817339,38.5322,38.3055,38.1544,38.6077
2021-06-16,3010355,152843436,50.7,51.0,50.3,50.9,0.2,2253,0.7555329009817339,38.3055,38.4566,38.0033,38.5322
2021-06-17,2400926,122260121,50.9,51.2,50.3,51.1,0.2,1419,0.7555329009817339,38.4566,38.6077,38.0033,38.6833
2021-06-18,9914556,499283358,51.1,51.4,50.0,50.0,-1.1,3829,0.7555329009817339,38.6077,37.7766,37.7766,38.8344
2021-06-21,6177090,308665036,50.0,50.6,49.55,50.2,0.2,3347,0.7555329009817339,37.7766,37.9278,37.4367,38.23
2021-06-22,5834064,294991886,50.3,51.1,50.2,50.5,0.3,3111,0.7555329009817339,38.0033,38.1544,37.9278,38.6077
2021-06-23,5416604,272717435,50.5,50.9,50.1,50.4,-0.1,2887,0.7555329009817339,38.1544,38.0789,37.8522,38.4566
2021-06-24,4531194,228321511,50.6,50.9,50.1,50.4,0.0,1745,0.7555329009817339,38.23,38.0789,37.8522,38.4566
2021-06-25,2546481,128196644,50.6,50.6,50.2,50.2,-0.2,1511,0.7555329009817339,38.23,37.9278,37.9278,38.23
2021-06-28,2333092,117526341,50.5,50.6,50.2,50.4,0.2,1297,0.7555329009817339,38.1544,38.0789,37.9278,38.23
2021-06-29,1931086,97697760,50.6,50.8,50.4,50.7,0.3,1363,0.7555329009817339,38.23,38.3055,38.0789,38.3811
2021-06-30,4728894,241765429,50.8,51.7,50.6,51.1,0.4,2503,0.7555329009817339,38.3811,38.6077,38.23,39.0611
2021-07-01,4279387,219695339,51.7,51.9,50.9,51.1,0.0,2501,0.7555329009817339,39.0611,38.6077,38.4566,39.2122
2021-07-02,15109535,798133720,52.3,54.0,52.1,52.5,1.4,7368,0.7555329009817339,39.5144,39.6655,39.3633,40.7988
2021-07-05,34908548,2013727959,57.7,57.7,56.4,57.7,5.2,8403,0.7555329009817339,43.5942,43.5942,42.6121,43.5942
2021-07-06,48527960,2827660401,59.4,61.0,56.5,57.0,-0.7,24314,0.7555329009817339,44.8787,43.0654,42.6876,46.0875
2021-07-07,15388613,865238331,56.6,57.5,55.5,55.8,-1.2,8941,0.7555329009817339,42.7632,42.1587,41.9321,43.4431
2021-07-08,6479023,364638973,56.5,57.0,55.6,56.4,0.6,4229,0.7555329009817339,42.6876,42.6121,42.0076,43.0654
2021-07-09,9166480,509026209,56.4,56.4,55.0,55.4,-1.0,5172,0.7555329009817339,42.6121,41.8565,41.5543,42.6121
2021-07-12,7961027,439946963,56.2,56.4,54.8,55.0,-0.4,3921,0.7555329009817339,42.4609,41.5543,41.4032,42.6121
2021-07-13,8439755,460238287,55.5,55.8,53.9,54.2,-0.8,4703,0.7555329009817339,41.9321,40.9499,40.7232,42.1587
2021-07-14,6845979,368225285,54.6,54.7,53.4,54.1,-0.1,3659,0.7555329009817339,41.2521,40.8743,40.3455,41.3276
2021-07-15,7931931,428806048,54.0,54.8,53.8,54.1,0.0,3775,0.7555329009817339,40.7988,40.8743,40.6477,41.4032
2021-07-16,5970871,324603762,54.3,54.6,54.1,54.4,0.3,2966,0.7555329009817339,41.0254,41.101,40.8743,41.2521
2021-07-19,7226258,398333605,54.4,55.5,54.4,55.2,0.8,3372,0.7555329009817339,41.101,41.7054,41.101,41.9321
2021-07-20,4038299,221128758,54.7,55.0,54.3,54.8,-0.4,2360,0.7555329009817339,41.3276,41.4032,41.0254,41.5543
2021-07-21,4098183,223825326,55.5,55.5,54.2,54.6,-0.2,2098,0.7555329009817339,41.9321,41.2521,40.9499,41.9321
2021-07-22,4870856,265199779,54.8,54.9,54.1,54.6,0.0,2145,0.7555329009817339,41.4032,41.2521,40.8743,41.4788
2021-07-23,6686774,366857561,54.9,55.0,54.5,55.0,0.4,2676,0.7555329009817339,41.4788,41.5543,41.1765,41.5543
2021-07-26,2554573,140390971,54.9,55.5,54.7,54.8,-0.2,1452,0.7555329009817339,41.4788,41.4032,41.3276,41.9321
2021-07-27,3096117,169504274,55.1,55.2,54.6,54.8,0.0,1772,0.7555329009817339,41.6299,41.4032,41.2521,41.7054
2021-07-28,4278879,232346688,54.8,54.9,53.7,54.6,-0.2,1984,0.7555329009817339,41.4032,41.2521,40.5721,41.4788
2021-07-29,2699893,147684179,54.6,55.0,54.5,54.6,0.0,1266,0.7555329009817339,41.2521,41.2521,41.1765,41.5543
2021-07-30,3465676,189594725,54.7,55.0,54.6,54.6,0.0,1699,0.7555329009817339,41.3276,41.2521,41.2521,41.5543
2021-08-02,3961529,216076090,54.6,54.9,54.3,54.6,0.0,1920,0.7555329009817339,41.2521,41.2521,41.0254,41.4788
2021-08-03,5626278,308249204,54.8,55.1,54.5,55.1,0.5,2871,0.7555329009817339,41.4032,41.6299,41.1765,41.6299
2021-08-04,5724786,316819711,55.2,55.5,55.0,55.5,0.4,2835,0.7555329009817339,41.7054,41.9321,41.5543,41.9321
2021-08-05,5546530,310338024,55.5,56.2,55.5,56.2,0.7,3427,0.7555329009817339,41.9321,42.4609,41.9321,42.4609
2021-08-06,6101600,340562038,56.0,56.1,55.3,55.6,-0.6,2194,0.7555329009817339,42.3098,42.0076,41.781,42.3854
2021-08-09,8362435,464560280,55.9,55.9,55.3,55.4,-0.2,2757,0.7555329009817339,42.2343,41.8565,41.781,42.2343
2021-08-10,10358627,571921994,55.6,55.7,54.9,55.1,-0.3,3537,0.7555329009817339,42.0076,41.6299,41.4788,42.0832
2021-08-11,30034939,1497796016,50.0,50.4,48.5,48.85,0.0,11898,0.8005742854633372,40.0287,39.1081,38.8279,40.3489
2021-08-12,12141682,585022455,49.0,49.0,47.65,48.35,-0.5,6475,0.8005742854633372,39.2281,38.7078,38.1474,39.2281
2021-08-13,5858692,280619211,48.35,48.35,47.55,47.9,-0.45,2887,0.8005742854633372,38.7078,38.3475,38.0673,38.7078
2021-08-16,9059564,426305783,47.85,47.85,46.65,47.4,-0.5,5008,0.8005742854633372,38.3075,37.9472,37.3468,38.3075
2021-08-17,5916948,281855367,47.5,47.95,47.35,47.6,0.2,2494,0.8005742854633372,38.0273,38.1073,37.9072,38.3875
2021-08-18,6516724,308392264,47.4,47.7,47.0,47.6,0.0,2964,0.8005742854633372,37.9472,38.1073,37.627,38.1874
2021-08-19,7098336,334196522,47.75,47.75,46.9,47.1,-0.5,2469,0.8005742854633372,38.2274,37.707,37.5469,38.2274
2021-08-20,4536865,211873892,47.0,47.1,46.55,46.55,-0.55,2316,0.8005742854633372,37.627,37.2667,37.2667,37.707
2021-08-23,2224905,105092301,46.8,47.5,46.8,47.2,0.65,1198,0.8005742854633372,37.4669,37.7871,37.4669,38.0273
2021-08-24,2014205,95571769,47.45,47.65,47.2,47.65,0.45,1251,0.8005742854633372,37.9872,38.1474,37.7871,38.1474
2021-08-25,2526517,120497106,47.8,47.85,47.4,47.85,0.2,1419,0.8005742854633372,38.2675,38.3075,37.9472,38.3075
2021-08-26,2629856,125096700,47.85,47.95,47.35,47.5,-0.35,1547,0.8005742854633372,38.3075,38.0273,37.9072,38.3875
2021-08-27,2634634,125164125,47.5,47.75,47.2,47.65,0.15,1714,0.8005742854633372,38.0273,38.1474,37.7871,38.2274
2021-08-30,2252856,108369158,47.7,48.3,47.65,48.3,0.65,1562,0.8005742854633372,38.1874,38.6677,38.1474,38.6677
2021-08-31,4185703,201747976,48.2,48.45,47.85,48.4,0.1,1979,0.8005742854633372,38.5877,38.7478,38.3075,38.7878
2021-09-01,2817635,135488636,48.3,48.5,47.95,48.1,-0.3,2078,0.8005742854633372,38.6677,38.5076,38.3875,38.8279
2021-09-02,3104872,149243662,48.4,48.5,47.7,47.7,-0.4,2177,0.8005742854633372,38.7478,38.1874,38.1874,38.8279
2021-09-03,2063747,99181749,47.75,48.25,47.75,48.15,0.45,1364,0.8005742854633372,38.2274,38.5477,38.2274,38.6277
2021-09-06,2405502,115426167,48.15,48.2,47.8,47.8,-0.35,1627,0.8005742854633372,38.5477,38.2675,38.2675,38.5877
2021-09-07,1842829,87989475,47.75,48.1,47.65,47.8,0.0,1392,0.8005742854633372,38.2274,38.2675,38.1474,38.5076
2021-09-08,3335582,158213470,47.95,47.95,47.15,47.5,-0.3,1975,0.8005742854633372,38.3875,38.0273,37.7471,38.3875
2021-09-09,2423039,114933644,47.25,47.8,47.15,47.8,0.3,1607,0.8005742854633372,37.8271,38.2675,37.7471,38.2675
2021-09-10,3325113,160463356,48.0,48.45,47.95,48.4,0.6,1733,0.8005742854633372,38.4276,38.7478,38.3875,38.7878
2021-09-13,3406217,165389582,48.4,48.8,48.1,48.8,0.4,1707,0.8005742854633372,38.7478,39.068,38.5076,39.068
2021-09-14,3056818,148459690,48.8,48.85,48.3,48.3,-0.5,2006,0.8005742854633372,39.068,38.6677,38.6677,39.1081
2021-09-15,2811530,136014663,48.5,48.7,48.15,48.25,-0.05,1670,0.8005742854633372,38.8279,38.6277,38.5477,38.988
2021-09-16,1875394,91010574,48.35,48.65,48.3,48.65,0.4,1096,0.8005742854633372,38.7078,38.9479,38.6677,38.9479
2021-09-17,3777428,184486615,48.5,48.9,48.5,48.9,0.25,1246,0.8005742854633372,38.8279,39.1481,38.8279,39.1481
2021-09-22,4310528,207689254,48.3,48.5,48.0,48.15,-0.75,2307,0.8005742854633372,38.6677,38.5477,38.4276,38.8279
2021-09-23,2948548,143069463,48.5,48.8,48.3,48.35,0.2,1339,0.8005742854633372,38.8279,38.7078,38.6677,39.068
2021-09-24,2627653,127892925,48.75,48.9,48.4,48.5,0.15,1193,0.8005742854633372,39.028,38.8279,38.7478,39.1481
2021-09-27,2510124,122449664,48.5,48.9,48.5,48.7,0.2,1433,0.8005742854633372,38.8279,38.988,38.8279,39.1481
2021-09-28,2600762,126533757,48.75,48.9,48.25,48.9,0.2,1327,0.8005742854633372,39.028,39.1481,38.6277,39.1481
2021-09-29,3758524,181467851,48.45,48.5,48.15,48.2,-0.7,1816,0.8005742854633372,38.7878,38.5877,38.5477,38.8279
2021-09-30,4005541,193562296,48.2,48.5,48.05,48.5,0.3,1561,0.8005742854633372,38.5877,38.8279,38.4676,38.8279
2021-10-01,3815685,183504380,48.15,48.4,47.9,48.05,-0.45,1716,0.8005742854633372,38.5477,38.4676,38.3475,38.7478
2021-10-04,3611721,172250175,48.1,48.2,47.4,47.55,-0.5,1862,0.8005742854633372,38.5076,38.0673,37.9472,38.5877
2021-10-05,3248520,153473687,47.25,47.55,46.85,47.55,0.0,1826,0.8005742854633372,37.8271,38.0673,37.5069,38.0673
2021-10-06,3031044,143543301,47.55,47.55,47.25,47.25,-0.3,1652,0.8005742854633372,38.0673,37.8271,37.8271,38.0673
2021-10-07,5374629,259833579,47.3,48.65,47.3,48.5,1.25,2310,0.8005742854633372,37.8672,38.8279,37.8672,38.9479
2021-10-08,4214713,206723711,48.85,49.4,48.85,49.0,0.5,2183,0.8005742854633372,39.1081,39.2281,39.1081,39.5484
2021-10-12,4292040,210480841,49.0,49.35,48.6,49.35,0.35,2020,0.8005742854633372,39.2281,39.5083,38.9079,39.5083
2021-10-13,3258003,159546138,49.2,49.45,48.75,48.95,-0.4,1869,0.8005742854633372,39.3883,39.1881,39.028,39.5884
2021-10-14,2175045,106913336,49.1,49.35,48.95,49.3,0.35,1336,0.8005742854633372,39.3082,39.4683,39.1881,39.5083
2021-10-15,3192884,157787921,49.55,49.65,49.2,49.5,0.2,2061,0.8005742854633372,39.6685,39.6284,39.3883,39.7485
2021-10-18,3707317,184137628,49.5,49.95,49.35,49.6,0.1,2171,0.8005742854633372,39.6284,39.7085,39.5083,39.9887
2021-10-19,5837047,293541140,50.0,50.7,49.9,50.6,1.0,3268,0.8005742854633372,40.0287,40.5091,39.9487,40.5891
2021-10-20,4110434,207409820,50.7,50.7,50.2,50.5,-0.1,2101,0.8005742854633372,40.5891,40.429,40.1888,40.5891
2021-10-21,5753609,290291382,50.5,50.9,50.1,50.4,-0.1,2300,0.8005742854633372,40.429,40.3489,40.1088,40.7492
2021-10-22,7226267,371642548,50.7,51.8,50.5,51.8,1.4,3192,0.8005742854633372,40.5891,41.4697,40.429,41.4697
2021-10-25,3118668,161188547,51.6,52.0,51.4,51.4,-0.4,1880,0.8005742854633372,41.3096,41.1495,41.1495,41.6299
2021-10-26,2758701,143176541,51.4,52.1,51.4,51.8,0.4,1571,0.8005742854633372,41.1495,41.4697,41.1495,41.7099
2021-10-27,1957686,101654586,51.6,52.2,51.6,51.9,0.1,1334,0.8005742854633372,41.3096,41.5498,41.3096,41.79
2021-10-28,3449460,180067176,51.9,52.5,51.8,52.0,0.1,1358,0.8005742854633372,41.5498,41.6299,41.4697,42.0301
2021-10-29,2267020,117727902,52.1,52.2,51.6,51.9,-0.1,1280,0.8005742854633372,41.7099,41.5498,41.3096,41.79
2021-11-01,2460194,129092955,52.4,52.7,52.1,52.6,0.7,1580,0.8005742854633372,41.9501,42.1102,41.7099,42.1903
2021-11-02,2724709,142725570,53.0,53.0,51.8,52.0,-0.6,1881,0.8005742854633372,42.4304,41.6299,41.4697,42.4304
2021-11-03,2306604,120945153,52.0,52.7,51.9,52.6,0.6,1715,0.8005742854633372,41.6299,42.1102,41.5498,42.1903
2021-11-04,2257244,117633785,52.6,52.6,51.8,51.8,-0.8,1286,0.8005742854633372,42.1102,41.4697,41.4697,42.1102
2021-11-05,1882160,97692543,51.9,52.2,51.6,52.1,0.3,964,0.8005742854633372,41.5498,41.7099,41.3096,41.79
2021-11-08,2732165,142320807,52.1,52.8,51.8,52.1,0.0,1768,0.8005742854633372,41.7099,41.7099,41.4697,42.2703
2021-11-09,2062788,107636896,52.3,52.3,52.0,52.3,0.2,1092,0.8005742854633372,41.87,41.87,41.6299,41.87
2021-11-10,3006135,156590168,52.4,52.5,51.8,52.2,-0.1,1788,0.8005742854633372,41.9501,41.79,41.4697,42.0301
2021-11-11,2355222,122739154,52.2,52.7,51.8,52.1,-0.1,1571,0.8005742854633372,41.79,41.7099,41.4697,42.1903
2021-11-12,1793734,93197621,52.2,52.2,51.8,52.1,0.0,1277,0.8005742854633372,41.79,41.7099,41.4697,41.79
2021-11-15,2895315,150525362,52.2,52.3,51.8,52.0,-0.1,1608,0.8005742854633372,41.79,41.6299,41.4697,41.87
2021-11-16,3890697,201058694,51.9,52.0,51.4,51.8,-0.2,3751,0.8005742854633372,41.5498,41.4697,41.1495,41.6299
2021-11-17,10279515,520786448,51.7,51.9,50.3,50.5,-1.3,6667,0.8005742854633372,41.3897,40.429,40.2689,41.5498
2021-11-18,5382407,269772356,50.2,50.4,49.9,50.1,-0.4,3023,0.8005742854633372,40.1888,40.1088,39.9487,40.3489
2021-11-19,3994170,201273144,50.2,50.7,50.1,50.5,0.4,2162,0.8005742854633372,40.1888,40.429,40.1088,40.5891
2021-11-22,2084028,105697348,50.5,51.0,50.3,51.0,0.5,1425,0.8005742854633372,40.429,40.8293,40.2689,40.8293
2021-11-23,2497660,126629693,50.8,51.0,50.4,50.6,-0.4,1470,0.8005742854633372,40.6692,40.5091,40.3489,40.8293
2021-11-24,2179992,110134532,50.4,50.8,50.4,50.5,-0.1,1496,0.8005742854633372,40.3489,40.429,40.3489,40.6692
2021-11-25,2633129,132756667,50.5,50.7,50.2,50.6,0.1,1766,0.8005742854633372,40.429,40.5091,40.1888,40.5891
2021-11-26,3968988,198949999,50.4,50.5,50.0,50.0,-0.6,2148,0.8005742854633372,40.3489,40.0287,40.0287,40.429
2021-11-29,3214346,159776759,49.85,50.1,49.2,49.95,-0.05,1904,0.8005742854633372,39.9086,39.9887,39.3883,40.1088
2021-11-30,14768182,742812528,50.2,50.6,49.95,50.3,0.35,2222,0.8005742854633372,40.1888,40.2689,39.9887,40.5091
2021-12-01,2435750,122570277,50.0,50.6,50.0,50.4,0.1,1775,0.8005742854633372,40.0287,40.3489,40.0287,40.5091
2021-12-02,2069928,103946837,50.4,50.7,50.0,50.1,-0.3,1657,0.8005742854633372,40.3489,40.1088,40.0287,40.5891
2021-12-03,1997775,100302729,50.1,50.4,50.0,50.1,0.0,1266,0.8005742854633372,40.1088,40.1088,40.0287,40.3489
2021-12-06,2354969,119024323,50.1,50.8,50.1,50.8,0.7,1773,0.8005742854633372,40.1088,40.6692,40.1088,40.6692
2021-12-07,3207866,161595806,50.6,50.8,50.2,50.3,-0.5,2193,0.8005742854633372,40.5091,40.2689,40.1888,40.6692
2021-12-08,3641297,183293608,50.7,50.7,50.2,50.2,-0.1,1976,0.8005742854633372,40.5891,40.1888,40.1888,40.5891
2021-12-09,3557991,178668569,50.2,50.5,50.1,50.2,0.0,2060,0.8005742854633372,40.1888,40.1888,40.1088,40.429
2021-12-10,3803906,191932558,50.4,50.7,50.3,50.4,0.2,2048,0.8005742854633372,40.3489,40.3489,40.2689,40.5891
2021-12-13,3433462,174310370,50.6,51.0,50.6,50.6,0.2,2099,0.8005742854633372,40.5091,40.5091,40.5091,40.8293
2021-12-14,2361361,119310169,50.7,50.9,50.3,50.5,-0.1,1984,0.8005742854633372,40.5891,40.429,40.2689,40.7492
2021-12-15,2294218,115591782,50.5,50.6,50.2,50.5,0.0,1336,0.8005742854633372,40.429,40.429,40.1888,40.5091
2021-12-16,3189502,161310584,50.6,50.9,50.4,50.6,0.1,1636,0.8005742854633372,40.5091,40.5091,40.3489,40.7492
2021-12-17,8192751,415327792,50.6,51.0,50.3,50.8,0.2,2386,0.8005742854633372,40.5091,40.6692,40.2689,40.8293
2021-12-20,4638121,234447427,50.9,50.9,50.4,50.6,-0.2,2003,0.8005742854633372,40.7492,40.5091,40.3489,40.7492
2021-12-21,4564013,231324267,50.6,50.8,50.5,50.8,0.2,1461,0.8005742854633372,40.5091,40.6692,40.429,40.6692
2021-12-22,5385426,273357210,50.9,51.3,50.5,50.7,-0.1,2194,0.8005742854633372,40.7492,40.5891,40.429,41.0695
2021-12-23,5150878,262074990,50.8,51.1,50.7,50.9,0.2,1634,0.8005742854633372,40.6692,40.7492,40.5891,40.9093
2021-12-24,3666152,187747696,51.3,51.5,51.0,51.2,0.3,2120,0.8005742854633372,41.0695,40.9894,40.8293,41.2296
2021-12-27,4431359,228725338,51.4,51.9,51.1,51.9,0.7,2248,0.8005742854633372,41.1495,41.5498,40.9093,41.5498
2021-12-28,3033968,158111930,52.0,52.3,51.9,52.2,0.3,1788,0.8005742854633372,41.6299,41.79,41.5498,41.87
2021-12-29,3547405,185360289,52.0,52.5,51.9,52.5,0.3,1905,0.8005742854633372,41.6299,42.0301,41.5498,42.0301
2021-12-30,3647563,192802704,52.9,53.4,52.6,52.6,0.1,2054,0.8005742854633372,42.3504,42.1102,42.1102,42.7507
2022-01-03,6421302,335879856,52.6,52.8,51.9,52.3,-0.3,2715,0.8005742854633372,42.1102,41.87,41.5498,42.2703
