Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-16,193239,9696642,50.3,50.4,50.0,50.3,0.0,162,0.6249603737637393,31.4355,31.4355,31.248,31.498
2021-04-19,355173,18073991,50.5,51.3,50.4,50.9,0.6,299,0.6249603737637393,31.5605,31.8105,31.498,32.0605
2021-04-20,339398,17424485,51.0,51.6,51.0,51.3,0.4,284,0.6249603737637393,31.873,32.0605,31.873,32.248
2021-04-21,155188,7943338,51.5,51.5,51.0,51.3,0.0,141,0.6249603737637393,32.1855,32.0605,31.873,32.1855
2021-04-22,403432,20555680,51.4,51.4,50.3,50.5,-0.8,304,0.6249603737637393,32.123,31.5605,31.4355,32.123
2021-04-23,147727,7436165,50.0,50.5,50.0,50.5,0.0,151,0.6249603737637393,31.248,31.5605,31.248,31.5605
2021-04-26,235975,11914176,50.6,50.8,50.3,50.6,0.1,233,0.6249603737637393,31.623,31.623,31.4355,31.748
2021-04-27,245450,12451661,50.6,51.2,50.3,51.0,0.4,185,0.6249603737637393,31.623,31.873,31.4355,31.998
2021-04-28,155653,7861729,50.8,50.8,50.4,50.6,-0.4,141,0.6249603737637393,31.748,31.623,31.498,31.748
2021-04-29,155897,7932037,51.8,51.8,50.5,50.5,-0.1,166,0.6249603737637393,32.3729,31.5605,31.5605,32.3729
2021-05-03,244898,12269890,50.6,50.6,50.0,50.1,-0.4,178,0.6249603737637393,31.623,31.3105,31.248,31.623
2021-05-04,404059,19940206,49.95,50.1,48.5,49.1,-1.0,359,0.6249603737637393,31.2168,30.6856,30.3106,31.3105
2021-05-05,178108,8745391,49.1,49.35,48.75,49.15,0.05,124,0.6249603737637393,30.6856,30.7168,30.4668,30.8418
2021-05-06,146273,7227481,49.3,49.8,49.2,49.45,0.3,132,0.6249603737637393,30.8105,30.9043,30.7481,31.123
2021-05-07,138363,6849861,49.45,49.65,49.35,49.65,0.2,119,0.6249603737637393,30.9043,31.0293,30.8418,31.0293
2021-05-10,177273,8790733,49.7,49.95,49.4,49.5,-0.15,154,0.6249603737637393,31.0605,30.9355,30.873,31.2168
2021-05-11,531616,25796756,49.3,49.3,48.25,48.25,-1.25,480,0.6249603737637393,30.8105,30.1543,30.1543,30.8105
2021-05-12,693126,32151252,48.05,48.05,45.2,46.15,-2.1,808,0.6249603737637393,30.0293,28.8419,28.2482,30.0293
2021-05-13,388778,17624333,45.55,45.95,44.5,45.5,-0.65,354,0.6249603737637393,28.4669,28.4357,27.8107,28.7169
2021-05-14,360090,16597240,45.5,46.7,45.5,45.8,0.3,255,0.6249603737637393,28.4357,28.6232,28.4357,29.1856
2021-05-17,426253,19219506,45.0,45.8,44.2,45.0,-0.8,309,0.6249603737637393,28.1232,28.1232,27.6232,28.6232
2021-05-18,157509,7340678,45.05,47.4,45.05,46.8,1.8,136,0.6249603737637393,28.1545,29.2481,28.1545,29.6231
2021-05-19,195991,9109524,47.6,47.7,46.0,46.4,-0.4,184,0.6249603737637393,29.7481,28.9982,28.7482,29.8106
2021-05-20,145383,6693233,46.4,46.45,46.0,46.05,-0.35,118,0.6249603737637393,28.9982,28.7794,28.7482,29.0294
2021-05-21,85579,4001430,46.5,47.0,46.5,47.0,0.95,100,0.6249603737637393,29.0607,29.3731,29.0607,29.3731
2021-05-24,68803,3251733,47.0,47.4,47.0,47.4,0.4,80,0.6249603737637393,29.3731,29.6231,29.3731,29.6231
2021-05-25,72674,3459514,47.4,47.75,47.4,47.6,0.2,83,0.6249603737637393,29.6231,29.7481,29.6231,29.8419
2021-05-26,75009,3576532,47.7,47.8,47.6,47.6,0.0,71,0.6249603737637393,29.8106,29.7481,29.7481,29.8731
2021-05-27,74124,3504667,47.6,47.6,47.05,47.4,-0.2,88,0.6249603737637393,29.7481,29.6231,29.4044,29.7481
2021-05-28,193239,9209579,47.5,47.75,47.5,47.7,0.3,117,0.6249603737637393,29.6856,29.8106,29.6856,29.8419
2021-05-31,113450,5388677,47.7,47.7,47.35,47.4,-0.3,120,0.6249603737637393,29.8106,29.6231,29.5919,29.8106
2021-06-01,148065,7073957,47.5,48.35,47.45,48.05,0.65,97,0.6249603737637393,29.6856,30.0293,29.6544,30.2168
2021-06-02,80392,3855115,48.15,48.3,47.8,48.0,-0.05,70,0.6249603737637393,30.0918,29.9981,29.8731,30.1856
2021-06-03,99805,4778818,48.1,48.1,47.8,47.85,-0.15,71,0.6249603737637393,30.0606,29.9044,29.8731,30.0606
2021-06-04,134814,6475821,48.25,48.3,47.7,47.9,0.05,97,0.6249603737637393,30.1543,29.9356,29.8106,30.1856
2021-06-07,137083,6538624,47.95,47.95,47.5,47.8,-0.1,98,0.6249603737637393,29.9668,29.8731,29.6856,29.9668
2021-06-08,84162,4031879,47.8,47.95,47.75,47.9,0.1,65,0.6249603737637393,29.8731,29.9356,29.8419,29.9668
2021-06-09,78861,3777293,48.0,48.0,47.8,47.85,-0.05,78,0.6249603737637393,29.9981,29.9044,29.8731,29.9981
2021-06-10,78722,3770815,47.85,48.2,47.8,48.0,0.15,75,0.6249603737637393,29.9044,29.9981,29.8731,30.1231
2021-06-11,96387,4586001,47.9,47.9,47.35,47.65,-0.35,99,0.6249603737637393,29.9356,29.7794,29.5919,29.9356
2021-06-15,276295,13035508,47.9,47.9,46.5,47.5,-0.15,242,0.6249603737637393,29.9356,29.6856,29.0607,29.9356
2021-06-16,102129,4816693,47.4,47.4,47.0,47.1,-0.4,111,0.6249603737637393,29.6231,29.4356,29.3731,29.6231
2021-06-17,112633,5305924,47.1,47.3,46.9,47.2,0.1,100,0.6249603737637393,29.4356,29.4981,29.3106,29.5606
2021-06-18,70330,3308678,47.0,47.2,47.0,47.2,0.0,62,0.6249603737637393,29.3731,29.4981,29.3731,29.4981
2021-06-21,142034,6669421,47.2,47.2,46.8,47.05,-0.15,119,0.6249603737637393,29.4981,29.4044,29.2481,29.4981
2021-06-22,59655,2808726,47.2,47.25,46.9,47.15,0.1,57,0.6249603737637393,29.4981,29.4669,29.3106,29.5294
2021-06-23,63341,2992432,47.4,47.4,47.2,47.35,0.2,64,0.6249603737637393,29.6231,29.5919,29.4981,29.6231
2021-06-24,80838,3845406,47.4,47.8,47.4,47.8,0.45,68,0.6249603737637393,29.6231,29.8731,29.6231,29.8731
2021-06-25,75769,3615448,47.8,47.8,47.6,47.6,-0.2,66,0.6249603737637393,29.8731,29.7481,29.7481,29.8731
2021-06-28,59336,2828272,47.65,47.8,47.6,47.65,0.05,59,0.6249603737637393,29.7794,29.7794,29.7481,29.8731
2021-06-29,46830,2235955,47.7,47.9,47.65,47.65,0.0,52,0.6249603737637393,29.8106,29.7794,29.7794,29.9356
2021-06-30,81068,3874284,47.8,47.9,47.65,47.7,0.05,77,0.6249603737637393,29.8731,29.8106,29.7794,29.9356
2021-07-01,67167,3214363,47.9,48.0,47.7,47.85,0.15,66,0.6249603737637393,29.9356,29.9044,29.8106,29.9981
2021-07-02,71121,3405411,47.9,47.95,47.75,47.85,0.0,78,0.6249603737637393,29.9356,29.9044,29.8419,29.9668
2021-07-05,65180,3128152,48.1,48.1,47.9,48.05,0.2,74,0.6249603737637393,30.0606,30.0293,29.9356,30.0606
2021-07-06,59993,2885625,48.05,48.2,48.05,48.05,0.0,52,0.6249603737637393,30.0293,30.0293,30.0293,30.1231
2021-07-07,158268,7648389,48.05,48.7,47.9,48.65,0.6,102,0.6249603737637393,30.0293,30.4043,29.9356,30.4356
2021-07-08,82431,3999943,48.65,48.65,48.45,48.6,-0.05,78,0.6249603737637393,30.4043,30.3731,30.2793,30.4043
2021-07-09,88936,4314261,48.65,48.65,48.4,48.55,-0.05,88,0.6249603737637393,30.4043,30.3418,30.2481,30.4043
2021-07-12,153481,7352698,48.5,48.5,47.75,47.8,-0.75,155,0.6249603737637393,30.3106,29.8731,29.8419,30.3106
2021-07-13,87525,4178783,47.85,47.9,47.65,47.7,-0.1,81,0.6249603737637393,29.9044,29.8106,29.7794,29.9356
2021-07-14,82261,3912808,47.65,47.65,47.5,47.55,-0.15,69,0.6249603737637393,29.7794,29.7169,29.6856,29.7794
2021-07-15,92285,4401921,47.75,47.75,47.6,47.7,0.15,64,0.6249603737637393,29.8419,29.8106,29.7481,29.8419
2021-07-16,49290,2351573,47.7,47.85,47.6,47.85,0.15,57,0.6249603737637393,29.8106,29.9044,29.7481,29.9044
2021-07-19,59089,2822333,47.95,47.95,47.65,47.85,0.0,75,0.6249603737637393,29.9668,29.9044,29.7794,29.9668
2021-07-20,71421,3394500,47.25,47.65,47.25,47.6,-0.25,67,0.6249603737637393,29.5294,29.7481,29.5294,29.7794
2021-07-21,105344,5006704,47.6,47.6,47.45,47.5,-0.1,74,0.6249603737637393,29.7481,29.6856,29.6544,29.7481
2021-07-22,76648,3663650,47.7,48.0,47.55,47.6,0.1,76,0.6249603737637393,29.8106,29.7481,29.7169,29.9981
2021-07-23,78667,3761287,47.6,47.95,47.6,47.8,0.2,58,0.6249603737637393,29.7481,29.8731,29.7481,29.9668
2021-07-26,118559,5689369,47.9,48.1,47.85,48.0,0.2,102,0.6249603737637393,29.9356,29.9981,29.9044,30.0606
2021-07-27,152018,7345981,48.0,48.75,48.0,48.45,0.45,129,0.6249603737637393,29.9981,30.2793,29.9981,30.4668
2021-07-28,82824,4021019,48.9,48.9,48.3,48.55,0.1,84,0.6249603737637393,30.5606,30.3418,30.1856,30.5606
2021-07-29,76609,3715081,48.5,48.55,48.4,48.5,-0.05,60,0.6249603737637393,30.3106,30.3106,30.2481,30.3418
2021-07-30,78450,3807071,48.5,48.6,48.45,48.5,0.0,76,0.6249603737637393,30.3106,30.3106,30.2793,30.3731
2021-08-02,146930,7124513,48.5,48.55,48.4,48.5,0.0,148,0.6249603737637393,30.3106,30.3106,30.2481,30.3418
2021-08-03,144385,7010475,48.5,48.65,48.45,48.55,0.05,110,0.6249603737637393,30.3106,30.3418,30.2793,30.4043
2021-08-04,175157,8466590,48.5,48.5,48.25,48.25,-0.3,163,0.6249603737637393,30.3106,30.1543,30.1543,30.3106
2021-08-05,191981,9246752,48.25,48.25,48.05,48.1,-0.15,147,0.6249603737637393,30.1543,30.0606,30.0293,30.1543
2021-08-06,555472,26706163,48.1,48.25,48.0,48.0,-0.1,345,0.6249603737637393,30.0606,29.9981,29.9981,30.1543
2021-08-09,632791,28861642,45.6,46.25,44.8,46.0,0.0,477,0.6756328365013397,30.8089,31.0791,30.2684,31.248
2021-08-10,193041,8816092,46.0,46.1,45.55,45.55,-0.45,175,0.6756328365013397,31.0791,30.7751,30.7751,31.1467
2021-08-11,189525,8536167,45.5,45.5,44.75,45.0,-0.55,187,0.6756328365013397,30.7413,30.4035,30.2346,30.7413
2021-08-12,79766,3632802,45.0,45.9,45.0,45.75,0.75,88,0.6756328365013397,30.4035,30.9102,30.4035,31.0115
2021-08-13,52780,2418100,45.75,45.85,45.75,45.8,0.05,62,0.6756328365013397,30.9102,30.944,30.9102,30.9778
2021-08-16,112512,5089753,45.7,45.7,45.0,45.1,-0.7,115,0.6756328365013397,30.8764,30.471,30.4035,30.8764
2021-08-17,135613,6202397,45.1,46.3,45.0,45.6,0.5,126,0.6756328365013397,30.471,30.8089,30.4035,31.2818
2021-08-18,75731,3442046,45.6,45.85,45.25,45.8,0.2,56,0.6756328365013397,30.8089,30.944,30.5724,30.9778
2021-08-19,81598,3700298,45.8,45.8,44.8,45.2,-0.6,77,0.6756328365013397,30.944,30.5386,30.2684,30.944
2021-08-20,43028,1934166,45.1,45.2,44.8,44.9,-0.3,46,0.6756328365013397,30.471,30.3359,30.2684,30.5386
2021-08-23,42652,1940395,45.85,45.85,45.0,45.6,0.7,47,0.6756328365013397,30.9778,30.8089,30.4035,30.9778
2021-08-24,93214,4268160,45.85,46.1,45.55,45.85,0.25,84,0.6756328365013397,30.9778,30.9778,30.7751,31.1467
2021-08-25,41649,1908545,46.05,46.05,45.7,45.8,-0.05,54,0.6756328365013397,31.1129,30.944,30.8764,31.1129
2021-08-26,50729,2305411,45.5,45.7,45.35,45.45,-0.35,59,0.6756328365013397,30.7413,30.7075,30.6399,30.8764
2021-08-27,51000,2334100,45.45,45.9,45.45,45.85,0.4,38,0.6756328365013397,30.7075,30.9778,30.7075,31.0115
2021-08-30,34018,1563728,46.25,46.25,45.85,45.95,0.1,33,0.6756328365013397,31.248,31.0453,30.9778,31.248
2021-08-31,111458,5147687,46.15,46.35,46.0,46.35,0.4,98,0.6756328365013397,31.1805,31.3156,31.0791,31.3156
2021-09-01,106705,4981958,46.45,46.95,46.45,46.7,0.35,92,0.6756328365013397,31.3831,31.5521,31.3831,31.721
2021-09-02,82590,3878816,46.7,47.2,46.6,47.15,0.45,77,0.6756328365013397,31.5521,31.8561,31.4845,31.8899
2021-09-03,220676,10504725,47.2,47.8,47.0,47.7,0.55,157,0.6756328365013397,31.8899,32.2277,31.7547,32.2952
2021-09-06,229703,11027729,47.7,48.4,47.7,48.0,0.3,149,0.6756328365013397,32.2277,32.4304,32.2277,32.7006
2021-09-07,79723,3804176,48.1,48.1,47.4,47.45,-0.55,78,0.6756328365013397,32.4979,32.0588,32.025,32.4979
2021-09-08,72600,3399322,47.35,47.35,46.7,46.75,-0.7,96,0.6756328365013397,31.9912,31.5858,31.5521,31.9912
2021-09-09,37140,1734016,46.75,46.8,46.6,46.6,-0.15,40,0.6756328365013397,31.5858,31.4845,31.4845,31.6196
2021-09-10,36903,1724257,46.6,47.1,46.6,46.6,0.0,41,0.6756328365013397,31.4845,31.4845,31.4845,31.8223
2021-09-13,76242,3564967,46.6,46.8,46.6,46.75,0.15,78,0.6756328365013397,31.4845,31.5858,31.4845,31.6196
2021-09-14,52320,2455902,46.75,47.0,46.75,46.9,0.15,64,0.6756328365013397,31.5858,31.6872,31.5858,31.7547
2021-09-15,50265,2364420,47.0,47.1,46.95,47.1,0.2,47,0.6756328365013397,31.7547,31.8223,31.721,31.8223
2021-09-16,33228,1563580,47.1,47.1,47.0,47.05,-0.05,35,0.6756328365013397,31.8223,31.7885,31.7547,31.8223
2021-09-17,66163,3113755,47.1,47.15,46.9,47.0,-0.05,66,0.6756328365013397,31.8223,31.7547,31.6872,31.8561
2021-09-22,89116,4170087,47.0,47.0,46.6,46.6,-0.4,91,0.6756328365013397,31.7547,31.4845,31.4845,31.7547
2021-09-23,74580,3478565,47.25,47.25,46.5,46.65,0.05,65,0.6756328365013397,31.9237,31.5183,31.4169,31.9237
2021-09-24,17533,819598,46.75,46.8,46.7,46.7,0.05,30,0.6756328365013397,31.5858,31.5521,31.5521,31.6196
2021-09-27,38752,1819965,46.8,47.05,46.8,46.85,0.15,50,0.6756328365013397,31.6196,31.6534,31.6196,31.7885
2021-09-28,37186,1744207,47.0,47.0,46.85,46.9,0.05,38,0.6756328365013397,31.7547,31.6872,31.6534,31.7547
2021-09-29,44760,2082424,46.0,46.9,46.0,46.55,-0.35,59,0.6756328365013397,31.0791,31.4507,31.0791,31.6872
2021-09-30,25507,1184653,46.55,46.55,46.35,46.45,-0.1,43,0.6756328365013397,31.4507,31.3831,31.3156,31.4507
2021-10-01,96482,4447561,46.4,46.4,46.05,46.05,-0.4,114,0.6756328365013397,31.3494,31.1129,31.1129,31.3494
2021-10-04,56463,2595147,46.1,46.1,45.85,45.85,-0.2,56,0.6756328365013397,31.1467,30.9778,30.9778,31.1467
2021-10-05,38330,1761629,45.85,46.5,45.75,45.85,0.0,63,0.6756328365013397,30.9778,30.9778,30.9102,31.4169
2021-10-06,17004,780287,45.85,45.95,45.85,45.85,0.0,19,0.6756328365013397,30.9778,30.9778,30.9778,31.0453
2021-10-07,66432,3064696,45.9,46.4,45.9,45.95,0.1,74,0.6756328365013397,31.0115,31.0453,31.0115,31.3494
2021-10-08,25406,1173656,46.0,46.25,46.0,46.15,0.2,26,0.6756328365013397,31.0791,31.1805,31.0791,31.248
2021-10-12,80610,3705145,46.2,46.2,45.55,45.95,-0.2,87,0.6756328365013397,31.2142,31.0453,30.7751,31.2142
2021-10-13,29244,1345000,46.2,46.2,45.95,45.95,0.0,29,0.6756328365013397,31.2142,31.0453,31.0453,31.2142
2021-10-14,43077,1979704,46.0,46.0,45.9,45.9,-0.05,51,0.6756328365013397,31.0791,31.0115,31.0115,31.0791
2021-10-15,39189,1800881,45.85,46.1,45.85,46.05,0.15,41,0.6756328365013397,30.9778,31.1129,30.9778,31.1467
2021-10-18,17104,787969,46.05,46.15,46.0,46.15,0.1,22,0.6756328365013397,31.1129,31.1805,31.0791,31.1805
2021-10-19,35567,1648644,46.05,46.5,46.05,46.3,0.15,39,0.6756328365013397,31.1129,31.2818,31.1129,31.4169
2021-10-20,19634,910450,46.3,46.45,46.3,46.45,0.15,26,0.6756328365013397,31.2818,31.3831,31.2818,31.3831
2021-10-21,41820,1949538,46.45,46.75,46.45,46.55,0.1,48,0.6756328365013397,31.3831,31.4507,31.3831,31.5858
2021-10-22,35424,1653357,46.8,46.8,46.55,46.7,0.15,40,0.6756328365013397,31.6196,31.5521,31.4507,31.6196
2021-10-25,42315,1987012,46.75,47.1,46.7,47.0,0.3,51,0.6756328365013397,31.5858,31.7547,31.5521,31.8223
2021-10-26,71161,3364633,47.0,47.4,47.0,47.4,0.4,68,0.6756328365013397,31.7547,32.025,31.7547,32.025
2021-10-27,37153,1758866,47.5,47.5,47.15,47.25,-0.15,41,0.6756328365013397,32.0926,31.9237,31.8561,32.0926
2021-10-28,8199,386469,47.05,47.2,47.05,47.15,-0.1,19,0.6756328365013397,31.7885,31.8561,31.7885,31.8899
2021-10-29,44979,2121222,47.15,47.25,47.05,47.05,-0.1,47,0.6756328365013397,31.8561,31.7885,31.7885,31.9237
2021-11-01,368869,17811108,47.3,48.6,47.3,48.45,1.4,299,0.6756328365013397,31.9574,32.7344,31.9574,32.8358
2021-11-02,388590,19161414,48.8,49.85,48.65,49.45,1.0,289,0.6756328365013397,32.9709,33.41,32.8695,33.6803
2021-11-03,149050,7351938,49.5,49.7,49.05,49.25,-0.2,139,0.6756328365013397,33.4438,33.2749,33.1398,33.579
2021-11-04,85377,4195106,49.25,49.25,49.0,49.2,-0.05,100,0.6756328365013397,33.2749,33.2411,33.106,33.2749
2021-11-05,99233,4884511,49.45,49.45,49.2,49.25,0.05,93,0.6756328365013397,33.41,33.2749,33.2411,33.41
2021-11-08,355282,17634033,49.5,49.8,49.3,49.5,0.25,293,0.6756328365013397,33.4438,33.4438,33.3087,33.6465
2021-11-09,179228,8900167,49.5,49.75,49.5,49.75,0.25,178,0.6756328365013397,33.4438,33.6127,33.4438,33.6127
2021-11-10,342994,17160901,49.85,50.5,49.8,50.0,0.25,285,0.6756328365013397,33.6803,33.7816,33.6465,34.1195
2021-11-11,237016,11851862,49.5,50.3,49.5,50.0,0.0,204,0.6756328365013397,33.4438,33.7816,33.4438,33.9843
2021-11-12,170826,8504436,50.0,50.0,49.55,49.8,-0.2,155,0.6756328365013397,33.7816,33.6465,33.4776,33.7816
2021-11-15,324638,16143707,49.8,50.0,49.45,49.45,-0.35,232,0.6756328365013397,33.6465,33.41,33.41,33.7816
2021-11-16,177479,8786332,49.8,49.85,49.4,49.5,0.05,144,0.6756328365013397,33.6465,33.4438,33.3763,33.6803
2021-11-17,170952,8464520,49.5,49.65,49.4,49.55,0.05,129,0.6756328365013397,33.4438,33.4776,33.3763,33.5452
2021-11-18,180193,8919106,49.6,49.65,49.4,49.45,-0.1,125,0.6756328365013397,33.5114,33.41,33.3763,33.5452
2021-11-19,203682,10123662,49.7,49.8,49.65,49.8,0.35,125,0.6756328365013397,33.579,33.6465,33.5452,33.6465
2021-11-22,202438,10161270,49.8,50.4,49.8,50.2,0.4,155,0.6756328365013397,33.6465,33.9168,33.6465,34.0519
2021-11-23,84420,4236867,50.3,50.3,50.1,50.1,-0.1,90,0.6756328365013397,33.9843,33.8492,33.8492,33.9843
2021-11-24,71340,3573816,50.5,50.5,50.0,50.1,0.0,71,0.6756328365013397,34.1195,33.8492,33.7816,34.1195
2021-11-25,41702,2086116,50.1,50.3,49.9,49.95,-0.15,58,0.6756328365013397,33.8492,33.7479,33.7141,33.9843
2021-11-26,114016,5665441,49.9,49.95,49.5,49.75,-0.2,121,0.6756328365013397,33.7141,33.6127,33.4438,33.7479
2021-11-29,138088,6838839,49.75,49.75,49.2,49.6,-0.15,121,0.6756328365013397,33.6127,33.5114,33.2411,33.6127
2021-11-30,64399,3209791,49.7,49.95,49.65,49.65,0.05,75,0.6756328365013397,33.579,33.5452,33.5452,33.7479
2021-12-01,49471,2464365,49.65,49.95,49.25,49.95,0.3,70,0.6756328365013397,33.5452,33.7479,33.2749,33.7479
2021-12-02,32579,1622263,49.95,49.95,49.65,49.7,-0.25,37,0.6756328365013397,33.7479,33.579,33.5452,33.7479
2021-12-03,60372,2997261,49.7,49.8,49.5,49.7,0.0,82,0.6756328365013397,33.579,33.579,33.4438,33.6465
2021-12-06,185917,9183083,49.7,49.7,49.25,49.25,-0.45,170,0.6756328365013397,33.579,33.2749,33.2749,33.579
2021-12-07,81697,4038016,49.3,49.55,49.25,49.5,0.25,91,0.6756328365013397,33.3087,33.4438,33.2749,33.4776
2021-12-08,59097,2930714,49.7,49.75,49.5,49.6,0.1,68,0.6756328365013397,33.579,33.5114,33.4438,33.6127
2021-12-09,72825,3604409,49.65,49.65,49.45,49.45,-0.15,75,0.6756328365013397,33.5452,33.41,33.41,33.5452
2021-12-10,30723,1518277,49.55,49.55,49.2,49.45,0.0,45,0.6756328365013397,33.4776,33.41,33.2411,33.4776
2021-12-13,120168,5922311,49.45,49.5,49.15,49.25,-0.2,117,0.6756328365013397,33.41,33.2749,33.2074,33.4438
2021-12-14,129721,6322759,49.6,49.6,48.0,49.15,-0.1,101,0.6756328365013397,33.5114,33.2074,32.4304,33.5114
2021-12-15,78254,3829002,49.0,49.05,48.8,48.95,-0.2,91,0.6756328365013397,33.106,33.0722,32.9709,33.1398
2021-12-16,42949,2101491,49.0,49.0,48.9,48.9,-0.05,59,0.6756328365013397,33.106,33.0384,33.0384,33.106
2021-12-17,26477,1297268,49.25,49.25,48.9,49.0,0.1,48,0.6756328365013397,33.2749,33.106,33.0384,33.2749
2021-12-20,52866,2585742,49.0,49.1,48.8,48.9,-0.1,71,0.6756328365013397,33.106,33.0384,32.9709,33.1736
2021-12-21,27467,1342199,49.0,49.0,48.75,48.85,-0.05,50,0.6756328365013397,33.106,33.0047,32.9371,33.106
2021-12-22,69214,3404046,49.1,49.25,49.05,49.25,0.4,67,0.6756328365013397,33.1736,33.2749,33.1398,33.2749
2021-12-23,111261,5467718,49.4,49.4,49.05,49.05,-0.2,101,0.6756328365013397,33.3763,33.1398,33.1398,33.3763
2021-12-24,37619,1845523,49.2,49.2,49.0,49.05,0.0,47,0.6756328365013397,33.2411,33.1398,33.106,33.2411
2021-12-27,114489,5667368,49.1,49.8,49.1,49.6,0.55,137,0.6756328365013397,33.1736,33.5114,33.1736,33.6465
2021-12-28,179706,8929975,49.75,49.8,49.55,49.7,0.1,166,0.6756328365013397,33.6127,33.579,33.4776,33.6465
2021-12-29,121845,6047400,49.75,49.8,49.5,49.55,-0.15,107,0.6756328365013397,33.6127,33.4776,33.4438,33.6465
2021-12-30,191523,9506241,49.8,49.8,49.5,49.65,0.1,143,0.6756328365013397,33.6465,33.5452,33.4438,33.6465
2022-01-03,164644,8193026,49.9,50.0,49.55,49.8,0.15,150,0.6756328365013397,33.7141,33.6465,33.4776,33.7816
2022-01-04,265315,13175376,49.95,49.95,49.45,49.65,-0.15,147,0.6756328365013397,33.7479,33.5452,33.41,33.7479
2022-01-05,129497,6428073,49.65,49.8,49.5,49.5,-0.15,114,0.6756328365013397,33.5452,33.4438,33.4438,33.6465
2022-01-06,132169,6574257,49.5,49.9,49.5,49.65,0.15,110,0.6756328365013397,33.4438,33.5452,33.4438,33.7141
2022-01-07,133734,6640349,49.8,49.8,49.25,49.75,0.1,130,0.6756328365013397,33.6465,33.6127,33.2749,33.6465
2022-01-10,194133,9688332,49.8,50.0,49.75,49.95,0.2,170,0.6756328365013397,33.6465,33.7479,33.6127,33.7816
2022-01-11,265192,13345905,50.0,50.8,49.8,50.5,0.55,248,0.6756328365013397,33.7816,34.1195,33.6465,34.3221
2022-01-12,352697,18010561,51.1,51.4,50.7,51.3,0.8,362,0.6756328365013397,34.5248,34.66,34.2546,34.7275
2022-01-13,189048,9739121,51.8,51.9,51.2,51.5,0.2,313,0.6756328365013397,34.9978,34.7951,34.5924,35.0653
2022-01-14,137242,7016036,51.7,51.7,50.6,51.2,-0.3,214,0.6756328365013397,34.9302,34.5924,34.187,34.9302
2022-01-17,114312,5804145,51.2,51.3,50.5,50.8,-0.4,121,0.6756328365013397,34.5924,34.3221,34.1195,34.66
2022-01-18,75927,3861494,50.8,51.1,50.6,50.9,0.1,92,0.6756328365013397,34.3221,34.3897,34.187,34.5248
2022-01-19,70293,3567334,50.9,50.9,50.6,50.9,0.0,96,0.6756328365013397,34.3897,34.3897,34.187,34.3897
2022-01-20,101567,5175971,50.8,51.2,50.8,51.2,0.3,96,0.6756328365013397,34.3221,34.5924,34.3221,34.5924
2022-01-21,126440,6407376,51.4,51.4,50.3,50.3,-0.9,143,0.6756328365013397,34.7275,33.9843,33.9843,34.7275
2022-01-24,98301,4951404,50.0,51.0,49.7,50.7,0.4,116,0.6756328365013397,33.7816,34.2546,33.579,34.4573
2022-01-25,119232,6014418,50.8,50.8,50.2,50.2,-0.5,181,0.6756328365013397,34.3221,33.9168,33.9168,34.3221
2022-01-26,117622,5897811,50.2,50.6,49.9,50.2,0.0,110,0.6756328365013397,33.9168,33.9168,33.7141,34.187
2022-02-07,168515,8590382,50.4,51.4,50.4,51.4,1.2,276,0.6756328365013397,34.0519,34.7275,34.0519,34.7275
2022-02-08,153270,7931059,51.6,51.8,51.6,51.7,0.3,283,0.6756328365013397,34.8627,34.9302,34.8627,34.9978
2022-02-09,104539,5415229,51.7,51.9,51.7,51.8,0.1,293,0.6756328365013397,34.9302,34.9978,34.9302,35.0653
2022-02-10,164233,8549146,52.0,52.3,51.9,52.1,0.3,223,0.6756328365013397,35.1329,35.2005,35.0653,35.3356
2022-02-11,168562,8814062,52.0,52.8,51.7,52.5,0.4,217,0.6756328365013397,35.1329,35.4707,34.9302,35.6734
2022-02-14,158477,8262265,52.2,52.5,51.9,52.4,-0.1,185,0.6756328365013397,35.268,35.4032,35.0653,35.4707
2022-02-15,227788,11819187,51.9,52.2,51.6,51.7,-0.7,204,0.6756328365013397,35.0653,34.9302,34.8627,35.268
2022-02-16,106141,5552592,52.9,52.9,52.0,52.4,0.7,118,0.6756328365013397,35.741,35.4032,35.1329,35.741
2022-02-17,87372,4584603,52.4,52.7,52.0,52.2,-0.2,204,0.6756328365013397,35.4032,35.268,35.1329,35.6059
2022-02-18,91846,4821128,52.2,52.7,52.1,52.6,0.4,94,0.6756328365013397,35.268,35.5383,35.2005,35.6059
2022-02-21,124392,6514520,52.6,52.7,52.1,52.2,-0.4,170,0.6756328365013397,35.5383,35.268,35.2005,35.6059
2022-02-22,126904,6595747,52.2,52.2,51.8,51.9,-0.3,166,0.6756328365013397,35.268,35.0653,34.9978,35.268
2022-02-23,47331,2463979,52.1,52.2,52.0,52.0,0.1,72,0.6756328365013397,35.2005,35.1329,35.1329,35.268
2022-02-24,153993,7967628,52.0,52.0,51.5,51.5,-0.5,224,0.6756328365013397,35.1329,34.7951,34.7951,35.1329
2022-02-25,95071,4918587,51.6,52.0,51.6,51.6,0.1,228,0.6756328365013397,34.8627,34.8627,34.8627,35.1329
2022-03-01,93899,4897758,52.0,52.4,52.0,52.3,0.7,112,0.6756328365013397,35.1329,35.3356,35.1329,35.4032
