Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1235955,8752694,7.06,7.1,7.06,7.1,0.07,433,0.9823788546255507,6.9356,6.9749,6.9356,6.9749
2021-03-16,969036,6845448,7.11,7.13,7.03,7.05,-0.05,369,0.9823788546255507,6.9847,6.9258,6.9061,7.0044
2021-03-17,1115688,7821223,7.1,7.1,6.99,7.01,-0.04,520,0.9823788546255507,6.9749,6.8865,6.8668,6.9749
2021-03-18,904752,6343023,7.01,7.06,6.99,7.02,0.01,385,0.9823788546255507,6.8865,6.8963,6.8668,6.9356
2021-03-19,1269418,8764878,7.02,7.02,6.86,6.94,-0.08,619,0.9823788546255507,6.8963,6.8177,6.7391,6.8963
2021-03-22,2311838,15814975,6.94,6.94,6.77,6.84,-0.1,858,0.9823788546255507,6.8177,6.7195,6.6507,6.8177
2021-03-23,1520775,10261022,6.86,6.88,6.7,6.8,-0.04,654,0.9823788546255507,6.7391,6.6802,6.5819,6.7588
2021-03-24,896201,6038312,6.8,6.81,6.7,6.71,-0.09,365,0.9823788546255507,6.6802,6.5918,6.5819,6.69
2021-03-25,738267,5022867,6.72,6.84,6.72,6.8,0.09,370,0.9823788546255507,6.6016,6.6802,6.6016,6.7195
2021-03-26,1494668,10121529,6.8,6.82,6.72,6.82,0.02,490,0.9823788546255507,6.6802,6.6998,6.6016,6.6998
2021-03-29,1388043,9500055,6.82,6.9,6.76,6.82,0.0,458,0.9823788546255507,6.6998,6.6998,6.6409,6.7784
2021-03-30,1145078,7795918,6.82,6.87,6.79,6.8,-0.02,368,0.9823788546255507,6.6998,6.6802,6.6704,6.7489
2021-03-31,1913707,13154291,6.81,7.02,6.78,6.98,0.18,678,0.9823788546255507,6.69,6.857,6.6605,6.8963
2021-04-01,2041711,14386010,7.07,7.08,7.0,7.03,0.05,714,0.9823788546255507,6.9454,6.9061,6.8767,6.9552
2021-04-06,4202321,30208558,7.04,7.41,7.0,7.21,0.18,1341,0.9823788546255507,6.9159,7.083,6.8767,7.2794
2021-04-07,2915719,20967109,7.26,7.35,7.1,7.18,-0.03,994,0.9823788546255507,7.1321,7.0535,6.9749,7.2205
2021-04-08,11806767,90255872,7.25,7.89,7.25,7.89,0.71,3522,0.9823788546255507,7.1222,7.751,7.1222,7.751
2021-04-09,13551021,108981688,8.28,8.28,7.61,8.05,0.16,4648,0.9823788546255507,8.1341,7.9081,7.4759,8.1341
2021-04-12,19822131,169840098,8.21,8.85,8.11,8.85,0.8,5300,0.9823788546255507,8.0653,8.6941,7.9671,8.6941
2021-04-13,21706122,198797878,9.18,9.49,8.95,9.03,0.18,7188,0.9823788546255507,9.0182,8.8709,8.7923,9.3228
2021-04-14,12617751,112060731,9.03,9.28,8.4,8.81,-0.22,4593,0.9823788546255507,8.8709,8.6548,8.252,9.1165
2021-04-15,19389003,182524923,9.32,9.69,9.0,9.69,0.88,4350,0.9823788546255507,9.1558,9.5193,8.8414,9.5193
2021-04-16,20489650,216152284,10.35,10.65,10.3,10.65,0.96,2311,0.9823788546255507,10.1676,10.4623,10.1185,10.4623
2021-04-19,19792082,230851733,11.65,11.7,11.5,11.7,1.05,2796,0.9823788546255507,11.4447,11.4938,11.2974,11.4938
2021-04-20,58090857,728631715,12.6,12.85,11.8,12.85,1.15,15948,0.9823788546255507,12.378,12.6236,11.5921,12.6236
2021-04-21,56034140,755404217,12.8,14.1,12.35,14.1,1.25,15985,0.9823788546255507,12.5744,13.8515,12.1324,13.8515
2021-04-22,39926377,601742717,14.85,15.5,14.5,14.5,0.4,16863,0.9823788546255507,14.5883,14.2445,14.2445,15.2269
2021-04-23,21088716,286570235,14.3,14.5,13.05,13.8,-0.7,8851,0.9823788546255507,14.048,13.5568,12.82,14.2445
2021-04-26,26826648,383993588,14.0,14.75,13.75,14.4,0.6,8795,0.9823788546255507,13.7533,14.1463,13.5077,14.4901
2021-04-27,16912868,244758937,14.8,14.8,14.1,14.3,-0.1,6223,0.9823788546255507,14.5392,14.048,13.8515,14.5392
2021-04-28,14946758,201817159,14.3,14.3,13.0,13.6,-0.7,6431,0.9823788546255507,14.048,13.3604,12.7709,14.048
2021-04-29,25196667,367999358,14.0,14.95,13.6,14.85,1.25,9274,0.9823788546255507,13.7533,14.5883,13.3604,14.6866
2021-05-03,23936406,353612064,14.95,15.35,13.95,13.95,-0.9,9272,0.9823788546255507,14.6866,13.7042,13.7042,15.0795
2021-05-04,14321159,182861755,13.85,13.85,12.6,12.75,-1.2,6137,0.9823788546255507,13.6059,12.5253,12.378,13.6059
2021-05-05,14505425,199268385,12.75,14.0,12.65,14.0,1.25,4565,0.9823788546255507,12.5253,13.7533,12.4271,13.7533
2021-05-06,44168206,672107578,14.5,15.4,14.5,15.4,1.4,15017,0.9823788546255507,14.2445,15.1286,14.2445,15.1286
2021-05-07,62539538,993282249,16.0,16.8,14.55,16.8,1.4,18856,0.9823788546255507,15.7181,16.504,14.2936,16.504
2021-05-10,58464331,1015420231,16.8,18.4,15.8,18.4,1.6,19896,0.9823788546255507,16.504,18.0758,15.5216,18.0758
2021-05-11,61217529,1116337833,17.0,19.8,16.6,18.0,-0.4,25237,0.9823788546255507,16.7004,17.6828,16.3075,19.4511
2021-05-12,23587814,390912547,17.6,17.9,16.2,16.2,-1.8,9673,0.9823788546255507,17.2899,15.9145,15.9145,17.5846
2021-05-13,23339762,343943061,14.6,15.85,14.6,14.6,-1.6,9311,0.9823788546255507,14.3427,14.3427,14.3427,15.5707
2021-05-14,21287526,287578921,14.4,14.8,13.15,13.15,-1.45,7874,0.9823788546255507,14.1463,12.9183,12.9183,14.5392
2021-05-17,2043618,24216840,11.85,11.85,11.85,11.85,-1.3,1024,0.9823788546255507,11.6412,11.6412,11.6412,11.6412
2021-05-18,18867431,236574171,11.85,13.0,11.3,13.0,1.15,5891,0.9823788546255507,11.6412,12.7709,11.1009,12.7709
2021-05-19,21350633,295593547,12.9,14.3,12.6,14.3,1.3,6797,0.9823788546255507,12.6727,14.048,12.378,14.048
2021-05-20,18930456,252197541,13.5,14.15,12.9,12.95,-1.35,6925,0.9823788546255507,13.2621,12.7218,12.6727,13.9007
2021-05-21,11857504,154695867,13.05,13.6,12.35,13.25,0.3,4561,0.9823788546255507,12.82,13.0165,12.1324,13.3604
2021-05-24,9440273,121988309,12.75,13.45,12.5,12.8,-0.45,3748,0.9823788546255507,12.5253,12.5744,12.2797,13.213
2021-05-25,10521051,131639980,13.0,13.15,12.1,12.3,-0.5,4314,0.9823788546255507,12.7709,12.0833,11.8868,12.9183
2021-05-26,7975252,98368913,12.35,12.65,11.95,12.4,0.1,2582,0.9823788546255507,12.1324,12.1815,11.7394,12.4271
2021-05-27,8144791,103065560,12.6,12.95,12.4,12.55,0.15,2803,0.9823788546255507,12.378,12.3289,12.1815,12.7218
2021-05-28,16014211,217646788,13.0,13.8,12.95,13.8,1.25,4792,0.9823788546255507,12.7709,13.5568,12.7218,13.5568
2021-05-31,28781549,430785809,14.4,15.15,14.35,15.15,1.35,8466,0.9823788546255507,14.1463,14.883,14.0971,14.883
2021-06-01,37261076,573004237,15.5,16.15,14.3,15.45,0.3,13539,0.9823788546255507,15.2269,15.1778,14.048,15.8654
2021-06-02,23091095,358254574,15.5,16.0,14.85,15.55,0.1,8941,0.9823788546255507,15.2269,15.276,14.5883,15.7181
2021-06-03,13773163,212485590,15.65,15.9,15.15,15.35,-0.2,5662,0.9823788546255507,15.3742,15.0795,14.883,15.6198
2021-06-04,14650747,225694077,15.35,15.7,15.05,15.1,-0.25,5645,0.9823788546255507,15.0795,14.8339,14.7848,15.4233
2021-06-07,15519779,221026814,15.1,15.1,13.65,14.25,-0.85,6534,0.9823788546255507,14.8339,13.9989,13.4095,14.8339
2021-06-08,26406576,398746873,14.3,15.65,13.95,15.6,1.35,8490,0.9823788546255507,14.048,15.3251,13.7042,15.3742
2021-06-09,21132476,320162602,15.5,15.6,14.6,14.95,-0.65,7872,0.9823788546255507,15.2269,14.6866,14.3427,15.3251
2021-06-10,12324203,182659823,14.95,15.6,14.2,15.25,0.3,5014,0.9823788546255507,14.6866,14.9813,13.9498,15.3251
2021-06-11,9847121,148438151,14.8,15.5,14.7,14.95,-0.3,3643,0.9823788546255507,14.5392,14.6866,14.441,15.2269
2021-06-15,9523276,141946151,15.0,15.2,14.55,15.1,0.15,3635,0.9823788546255507,14.7357,14.8339,14.2936,14.9322
2021-06-16,17963149,274576799,14.9,15.65,14.8,15.0,-0.1,6306,0.9823788546255507,14.6374,14.7357,14.5392,15.3742
2021-06-17,18742318,289707211,14.9,15.95,14.8,15.4,0.4,6395,0.9823788546255507,14.6374,15.1286,14.5392,15.6689
2021-06-18,14465822,220939827,15.25,15.5,15.0,15.1,-0.3,5327,0.9823788546255507,14.9813,14.8339,14.7357,15.2269
2021-06-21,10801585,160920716,14.9,15.25,14.65,14.8,-0.3,4120,0.9823788546255507,14.6374,14.5392,14.3919,14.9813
2021-06-22,47789115,768135766,15.25,16.25,14.9,16.25,1.45,15150,0.9823788546255507,14.9813,15.9637,14.6374,15.9637
2021-06-23,63790086,1075712211,17.0,17.65,15.95,16.6,0.35,21520,0.9823788546255507,16.7004,16.3075,15.6689,17.339
2021-06-24,41006366,734703111,17.1,18.25,16.9,18.25,1.65,10607,0.9823788546255507,16.7987,17.9284,16.6022,17.9284
2021-06-25,31336807,628121678,20.05,20.05,19.9,20.05,1.8,8017,0.9823788546255507,19.6967,19.6967,19.5493,19.6967
2021-06-28,25328371,557273352,22.05,22.05,21.5,22.05,2.0,7228,0.9823788546255507,21.6615,21.6615,21.1211,21.6615
2021-06-29,87945039,2114323570,23.8,24.25,23.2,24.25,2.2,32755,0.9823788546255507,23.3806,23.8227,22.7912,23.8227
2021-06-30,48825803,1290993128,26.0,26.65,25.65,26.65,2.4,18456,0.9823788546255507,25.5419,26.1804,25.198,26.1804
2021-07-01,54520877,1401527914,27.6,27.6,24.0,25.8,-0.85,31666,0.9823788546255507,27.1137,25.3454,23.5771,27.1137
2021-07-02,28138150,687739040,25.35,25.35,24.0,24.25,-1.55,16017,0.9823788546255507,24.9033,23.8227,23.5771,24.9033
2021-07-05,20836144,519359631,24.8,25.3,24.5,24.8,0.55,10823,0.9823788546255507,24.363,24.363,24.0683,24.8542
2021-07-06,16778763,401612326,24.8,24.8,23.3,24.1,-0.7,8437,0.9823788546255507,24.363,23.6753,22.8894,24.363
2021-07-07,16675120,399034629,23.9,24.5,23.35,24.1,0.0,8118,0.9823788546255507,23.4789,23.6753,22.9385,24.0683
2021-07-08,19206071,482178915,24.6,25.8,24.2,25.45,1.35,10019,0.9823788546255507,24.1665,25.0015,23.7736,25.3454
2021-07-09,14075126,357316531,24.95,25.85,24.9,25.5,0.05,7145,0.9823788546255507,24.5104,25.0507,24.4612,25.3945
2021-07-12,21903555,584312486,27.0,27.45,25.6,26.2,0.7,11222,0.9823788546255507,26.5242,25.7383,25.1489,26.9663
2021-07-13,24859624,596255992,26.0,26.0,23.6,23.6,-2.6,13873,0.9823788546255507,25.5419,23.1841,23.1841,25.5419
2021-07-14,12722544,279590855,21.45,23.2,21.45,22.0,-1.6,7222,0.9823788546255507,21.072,21.6123,21.072,22.7912
2021-07-15,39854464,933197974,22.45,24.2,22.4,24.2,2.2,16734,0.9823788546255507,22.0544,23.7736,22.0053,23.7736
2021-07-16,38722438,912420438,23.5,24.8,23.0,23.1,-1.1,17784,0.9823788546255507,23.0859,22.693,22.5947,24.363
2021-07-19,35763138,896460139,23.55,25.4,23.2,25.4,2.3,12080,0.9823788546255507,23.135,24.9524,22.7912,24.9524
2021-07-20,73155027,1816393306,25.05,26.0,23.6,24.55,-0.85,29731,0.9823788546255507,24.6086,24.1174,23.1841,25.5419
2021-07-21,56336300,1380334896,25.75,26.0,23.2,23.2,-1.35,24852,0.9823788546255507,25.2963,22.7912,22.7912,25.5419
2021-07-22,33581916,749305895,23.6,24.0,21.1,21.55,-1.65,16135,0.9823788546255507,23.1841,21.1703,20.7282,23.5771
2021-07-23,21783700,482046106,22.2,23.0,21.25,21.9,0.35,9610,0.9823788546255507,21.8088,21.5141,20.8756,22.5947
2021-07-26,13192268,286927103,22.4,22.4,21.35,21.55,-0.35,6307,0.9823788546255507,22.0053,21.1703,20.9738,22.0053
2021-07-27,20068531,410480771,21.6,21.8,20.0,20.05,-1.5,9126,0.9823788546255507,21.2194,19.6967,19.6476,21.4159
2021-07-28,28371916,570970035,20.0,21.45,19.0,19.8,-0.25,11796,0.9823788546255507,19.6476,19.4511,18.6652,21.072
2021-07-29,20182475,413452375,20.05,21.2,19.75,20.9,1.1,8711,0.9823788546255507,19.6967,20.5317,19.402,20.8264
2021-07-30,17609626,368129857,20.9,21.7,20.0,20.2,-0.7,8067,0.9823788546255507,20.5317,19.8441,19.6476,21.3176
2021-08-02,9730182,199626291,20.2,20.95,20.1,20.7,0.5,3846,0.9823788546255507,19.8441,20.3352,19.7458,20.5808
2021-08-03,6563407,134004316,20.85,20.9,20.15,20.3,-0.4,3086,0.9823788546255507,20.4826,19.9423,19.7949,20.5317
2021-08-04,6025753,121507332,20.45,20.55,20.0,20.15,-0.15,2865,0.9823788546255507,20.0896,19.7949,19.6476,20.1879
2021-08-05,9064840,176846733,20.2,20.2,19.2,19.3,-0.85,5314,0.9823788546255507,19.8441,18.9599,18.8617,19.8441
2021-08-06,9552002,187506423,19.25,20.1,18.9,19.4,0.1,4562,0.9823788546255507,18.9108,19.0581,18.567,19.7458
2021-08-09,15090639,305352924,19.8,20.75,19.55,20.05,0.65,6768,0.9823788546255507,19.4511,19.6967,19.2055,20.3844
2021-08-10,14381517,289901797,20.5,20.7,19.65,19.65,-0.4,6783,0.9823788546255507,20.1388,19.3037,19.3037,20.3352
2021-08-11,14966325,295769426,19.65,20.6,18.9,19.1,-0.55,6477,0.9823788546255507,19.3037,18.7634,18.567,20.237
2021-08-12,9383121,182718449,19.15,19.95,18.9,19.85,0.75,4392,0.9823788546255507,18.8126,19.5002,18.567,19.5985
2021-08-13,6165196,119011996,19.7,19.85,19.1,19.2,-0.65,3124,0.9823788546255507,19.3529,18.8617,18.7634,19.5002
2021-08-16,12546845,231033236,19.4,19.55,17.65,17.95,-1.25,5414,0.9823788546255507,19.0581,17.6337,17.339,19.2055
2021-08-17,12544396,215475734,17.9,18.4,16.5,16.65,-1.3,5803,0.9823788546255507,17.5846,16.3566,16.2093,18.0758
2021-08-18,23383284,407110466,16.4,18.3,15.85,18.3,1.65,9456,0.9823788546255507,16.111,17.9775,15.5707,17.9775
2021-08-19,21435271,386012692,18.3,18.85,17.2,17.2,-1.1,9603,0.9823788546255507,17.9775,16.8969,16.8969,18.5178
2021-08-20,15276173,273631918,17.2,18.7,17.05,18.0,0.8,6374,0.9823788546255507,16.8969,17.6828,16.7496,18.3705
2021-08-23,18472540,349516201,18.5,19.4,18.35,18.95,0.95,7735,0.9823788546255507,18.174,18.6161,18.0267,19.0581
2021-08-24,15118566,284606958,19.3,19.35,18.2,18.75,-0.2,5856,0.9823788546255507,18.9599,18.4196,17.8793,19.009
2021-08-25,5920182,109741506,18.6,18.9,18.3,18.55,-0.2,2781,0.9823788546255507,18.2722,18.2231,17.9775,18.567
2021-08-26,28440163,555510342,18.8,20.2,18.55,18.9,0.35,11628,0.9823788546255507,18.4687,18.567,18.2231,19.8441
2021-08-27,12705843,241466142,19.0,19.3,18.7,18.8,-0.1,4945,0.9823788546255507,18.6652,18.4687,18.3705,18.9599
2021-08-30,6141309,115767413,19.05,19.2,18.5,18.85,0.05,3085,0.9823788546255507,18.7143,18.5178,18.174,18.8617
2021-08-31,9693762,184754372,19.0,19.35,18.75,18.95,0.1,4210,0.9823788546255507,18.6652,18.6161,18.4196,19.009
2021-09-01,11238328,216052038,19.25,19.6,18.95,18.95,0.0,4521,0.9823788546255507,18.9108,18.6161,18.6161,19.2546
2021-09-02,7884495,145233626,18.95,19.1,18.0,18.1,-0.85,3790,0.9823788546255507,18.6161,17.7811,17.6828,18.7634
2021-09-03,6092204,111929517,18.4,18.85,18.05,18.2,0.1,2952,0.9823788546255507,18.0758,17.8793,17.7319,18.5178
2021-09-06,5606219,101563765,18.2,18.5,17.6,17.7,-0.5,2803,0.9823788546255507,17.8793,17.3881,17.2899,18.174
2021-09-07,6329159,111920682,17.8,18.1,17.2,17.75,0.05,2880,0.9823788546255507,17.4863,17.4372,16.8969,17.7811
2021-09-08,3902977,68548179,17.95,18.1,17.2,17.3,-0.45,2035,0.9823788546255507,17.6337,16.9952,16.8969,17.7811
2021-09-09,5507270,95411276,17.45,17.65,16.95,17.6,0.3,2372,0.9823788546255507,17.1425,17.2899,16.6513,17.339
2021-09-10,7701171,138505575,17.8,18.35,17.7,18.0,0.4,3350,0.9823788546255507,17.4863,17.6828,17.3881,18.0267
2021-09-13,11031057,204339490,18.0,18.75,18.0,18.75,0.75,4201,0.9823788546255507,17.6828,18.4196,17.6828,18.4196
2021-09-14,7779133,141387704,18.75,18.75,17.9,18.25,-0.5,3343,0.9823788546255507,18.4196,17.9284,17.5846,18.4196
2021-09-15,2789556,50368376,18.2,18.3,17.8,18.0,-0.25,1343,0.9823788546255507,17.8793,17.6828,17.4863,17.9775
2021-09-16,3071658,54994269,18.25,18.3,17.7,17.9,-0.1,1461,0.9823788546255507,17.9284,17.5846,17.3881,17.9775
2021-09-17,2614143,46646818,17.9,18.1,17.65,17.95,0.05,1236,0.9823788546255507,17.5846,17.6337,17.339,17.7811
2021-09-22,7362864,124017304,16.9,17.35,16.5,16.6,-1.35,3511,0.9823788546255507,16.6022,16.3075,16.2093,17.0443
2021-09-23,3578539,60004883,17.1,17.1,16.55,16.75,0.15,1726,0.9823788546255507,16.7987,16.4548,16.2584,16.7987
2021-09-24,3111613,53026922,17.05,17.3,16.9,16.95,0.2,1494,0.9823788546255507,16.7496,16.6513,16.6022,16.9952
2021-09-27,2993160,51047089,17.0,17.3,16.85,16.95,0.0,1384,0.9823788546255507,16.7004,16.6513,16.5531,16.9952
2021-09-28,3226894,53715276,17.05,17.1,16.5,16.5,-0.45,1745,0.9823788546255507,16.7496,16.2093,16.2093,16.7987
2021-09-29,4020774,65792647,16.25,16.85,15.7,16.2,-0.3,1917,0.9823788546255507,15.9637,15.9145,15.4233,16.5531
2021-09-30,3546391,58678801,16.5,16.8,16.15,16.75,0.55,1771,0.9823788546255507,16.2093,16.4548,15.8654,16.504
2021-10-01,6001596,96183486,16.6,16.7,15.7,15.75,-1.0,3222,0.9823788546255507,16.3075,15.4725,15.4233,16.4057
2021-10-04,7327308,112200908,16.0,16.15,14.85,15.1,-0.65,3595,0.9823788546255507,15.7181,14.8339,14.5883,15.8654
2021-10-05,6382778,97239356,14.7,15.8,14.55,15.7,0.6,2936,0.9823788546255507,14.441,15.4233,14.2936,15.5216
2021-10-06,4499716,68429617,15.9,15.9,14.9,14.95,-0.75,2152,0.9823788546255507,15.6198,14.6866,14.6374,15.6198
2021-10-07,4574125,70134937,15.0,15.7,14.9,15.35,0.4,2172,0.9823788546255507,14.7357,15.0795,14.6374,15.4233
2021-10-08,4095089,62212430,15.4,15.7,14.85,15.0,-0.35,1850,0.9823788546255507,15.1286,14.7357,14.5883,15.4233
2021-10-12,5155026,75422058,15.0,15.25,14.35,14.5,-0.5,2411,0.9823788546255507,14.7357,14.2445,14.0971,14.9813
2021-10-13,4440361,64676127,14.8,15.0,14.25,14.4,-0.1,2070,0.9823788546255507,14.5392,14.1463,13.9989,14.7357
2021-10-14,4242448,62485670,14.65,15.0,14.35,14.85,0.45,2081,0.9823788546255507,14.3919,14.5883,14.0971,14.7357
2021-10-15,3167852,47632187,15.1,15.3,14.8,15.1,0.25,1472,0.9823788546255507,14.8339,14.8339,14.5392,15.0304
2021-10-18,3068668,45633458,15.4,15.4,14.6,14.7,-0.4,1647,0.9823788546255507,15.1286,14.441,14.3427,15.1286
2021-10-19,3428347,51271669,14.75,15.2,14.6,14.85,0.15,1459,0.9823788546255507,14.4901,14.5883,14.3427,14.9322
2021-10-20,2370405,35281236,15.1,15.2,14.7,14.7,-0.15,1240,0.9823788546255507,14.8339,14.441,14.441,14.9322
2021-10-21,10264748,155380787,14.75,15.95,14.7,14.8,0.1,4006,0.9823788546255507,14.4901,14.5392,14.441,15.6689
2021-10-22,9187897,129371746,14.95,14.95,13.75,13.9,-0.9,4137,0.9823788546255507,14.6866,13.6551,13.5077,14.6866
2021-10-25,4169850,58773386,13.9,14.3,13.65,14.1,0.2,1966,0.9823788546255507,13.6551,13.8515,13.4095,14.048
2021-10-26,3705738,52100896,14.25,14.35,13.9,14.0,-0.1,1529,0.9823788546255507,13.9989,13.7533,13.6551,14.0971
2021-10-27,3128416,43651263,14.0,14.15,13.8,14.0,0.0,1267,0.9823788546255507,13.7533,13.7533,13.5568,13.9007
2021-10-28,3427197,48408287,13.9,14.35,13.9,14.05,0.05,1426,0.9823788546255507,13.6551,13.8024,13.6551,14.0971
2021-10-29,3726093,52142192,14.15,14.2,13.8,14.05,0.0,1344,0.9823788546255507,13.9007,13.8024,13.5568,13.9498
2021-11-01,3771798,53376484,14.15,14.4,14.0,14.15,0.1,1475,0.9823788546255507,13.9007,13.9007,13.7533,14.1463
2021-11-02,6039296,85660601,14.25,14.55,13.9,13.95,-0.2,2522,0.9823788546255507,13.9989,13.7042,13.6551,14.2936
2021-11-03,6528327,93738066,14.0,14.5,13.9,14.4,0.45,2532,0.9823788546255507,13.7533,14.1463,13.6551,14.2445
2021-11-04,3083770,43978707,14.55,14.6,14.1,14.2,-0.2,1699,0.9823788546255507,14.2936,13.9498,13.8515,14.3427
2021-11-05,2761445,38764359,14.3,14.3,13.9,14.1,-0.1,1282,0.9823788546255507,14.048,13.8515,13.6551,14.048
2021-11-08,14209031,211495041,14.3,15.2,14.25,14.85,0.75,6116,0.9823788546255507,14.048,14.5883,13.9989,14.9322
2021-11-09,6126648,89909571,15.0,15.05,14.5,14.8,-0.05,2734,0.9823788546255507,14.7357,14.5392,14.2445,14.7848
2021-11-10,3075880,45064241,14.85,14.85,14.55,14.6,-0.2,1484,0.9823788546255507,14.5883,14.3427,14.2936,14.5883
2021-11-11,12447027,184953517,14.6,15.3,14.3,14.65,0.05,5170,0.9823788546255507,14.3427,14.3919,14.048,15.0304
2021-11-12,3994542,58337038,14.8,15.0,14.45,14.45,-0.2,1909,0.9823788546255507,14.5392,14.1954,14.1954,14.7357
2021-11-15,3879535,54947079,14.6,14.6,14.05,14.2,-0.25,1905,0.9823788546255507,14.3427,13.9498,13.8024,14.3427
2021-11-16,3765007,53268576,14.2,14.4,14.05,14.1,-0.1,1558,0.9823788546255507,13.9498,13.8515,13.8024,14.1463
2021-11-17,3131097,44206374,14.15,14.35,14.05,14.05,-0.05,1408,0.9823788546255507,13.9007,13.8024,13.8024,14.0971
2021-11-18,21191202,304370762,14.05,14.55,13.9,14.2,0.15,4251,0.9823788546255507,13.8024,13.9498,13.6551,14.2936
2021-11-19,5770686,80522512,14.15,14.2,13.8,13.85,-0.35,2700,0.9823788546255507,13.9007,13.6059,13.5568,13.9498
2021-11-22,4039316,55696958,13.85,14.0,13.5,13.85,0.0,1785,0.9823788546255507,13.6059,13.6059,13.2621,13.7533
2021-11-23,6548401,92264161,14.0,14.35,13.9,13.95,0.1,2374,0.9823788546255507,13.7533,13.7042,13.6551,14.0971
2021-11-24,13126464,190936136,14.1,14.85,14.05,14.6,0.65,4793,0.9823788546255507,13.8515,14.3427,13.8024,14.5883
2021-11-25,7774332,113764949,14.9,15.1,14.3,14.4,-0.2,3069,0.9823788546255507,14.6374,14.1463,14.048,14.8339
2021-11-26,3985906,56119229,14.4,14.4,13.95,13.95,-0.45,1961,0.9823788546255507,14.1463,13.7042,13.7042,14.1463
2021-11-29,4016424,54628738,13.65,13.9,13.25,13.75,-0.2,1787,0.9823788546255507,13.4095,13.5077,13.0165,13.6551
2021-11-30,2834472,39374181,13.8,14.15,13.75,13.8,0.05,1251,0.9823788546255507,13.5568,13.5568,13.5077,13.9007
2021-12-01,1906933,26333469,13.85,13.95,13.7,13.8,0.0,962,0.9823788546255507,13.6059,13.5568,13.4586,13.7042
2021-12-02,3127362,43096326,13.95,13.95,13.6,13.7,-0.1,2082,0.9823788546255507,13.7042,13.4586,13.3604,13.7042
2021-12-03,4138764,58181269,13.85,14.35,13.85,13.9,0.2,1743,0.9823788546255507,13.6059,13.6551,13.6059,14.0971
2021-12-06,2208950,30852699,14.0,14.2,13.8,13.9,0.0,1073,0.9823788546255507,13.7533,13.6551,13.5568,13.9498
2021-12-07,4210992,59656562,14.1,14.3,13.95,14.15,0.25,1734,0.9823788546255507,13.8515,13.9007,13.7042,14.048
2021-12-08,5957000,85368152,14.4,14.65,14.05,14.05,-0.1,2511,0.9823788546255507,14.1463,13.8024,13.8024,14.3919
2021-12-09,2507383,35157796,14.1,14.2,13.9,13.95,-0.1,1170,0.9823788546255507,13.8515,13.7042,13.6551,13.9498
2021-12-10,2614725,36444180,13.95,14.15,13.85,13.85,-0.1,1165,0.9823788546255507,13.7042,13.6059,13.6059,13.9007
2021-12-13,4651516,65493192,13.85,14.3,13.8,14.1,0.25,1910,0.9823788546255507,13.6059,13.8515,13.5568,14.048
2021-12-14,4071592,56231477,14.1,14.2,13.7,13.75,-0.35,1707,0.9823788546255507,13.8515,13.5077,13.4586,13.9498
2021-12-15,1636213,22719349,13.9,14.0,13.75,13.9,0.15,678,0.9823788546255507,13.6551,13.6551,13.5077,13.7533
2021-12-16,1310274,18153296,14.0,14.05,13.75,13.8,-0.1,758,0.9823788546255507,13.7533,13.5568,13.5077,13.8024
2021-12-17,7831713,110514704,13.9,14.3,13.85,13.95,0.15,2739,0.9823788546255507,13.6551,13.7042,13.6059,14.048
2021-12-20,10700678,154286470,14.1,14.75,14.05,14.3,0.35,3928,0.9823788546255507,13.8515,14.048,13.8024,14.4901
2021-12-21,4283053,60610033,14.3,14.35,13.95,14.35,0.05,1805,0.9823788546255507,14.048,14.0971,13.7042,14.0971
2021-12-22,1934897,27586802,14.3,14.45,14.15,14.2,-0.15,923,0.9823788546255507,14.048,13.9498,13.9007,14.1954
2021-12-23,3431473,49042467,14.25,14.5,14.15,14.3,0.1,1304,0.9823788546255507,13.9989,14.048,13.9007,14.2445
2021-12-24,2547039,36364934,14.5,14.5,14.15,14.15,-0.15,1098,0.9823788546255507,14.2445,13.9007,13.9007,14.2445
2021-12-27,2934148,41886883,14.15,14.4,14.15,14.3,0.15,1244,0.9823788546255507,13.9007,14.048,13.9007,14.1463
2021-12-28,3875997,56134101,14.4,14.85,14.3,14.3,0.0,1898,0.9823788546255507,14.1463,14.048,14.048,14.5883
2021-12-29,4131402,59488531,14.45,14.6,14.2,14.5,0.2,1458,0.9823788546255507,14.1954,14.2445,13.9498,14.3427
2021-12-30,1738647,25104113,14.6,14.65,14.3,14.4,-0.1,895,0.9823788546255507,14.3427,14.1463,14.048,14.3919
2022-01-03,2892196,40842564,14.45,14.45,14.0,14.0,-0.4,1355,0.9823788546255507,14.1954,13.7533,13.7533,14.1954
2022-01-04,2438333,33870214,14.05,14.1,13.85,13.9,-0.1,1272,0.9823788546255507,13.8024,13.6551,13.6059,13.8515
2022-01-05,1784763,24776672,13.9,14.05,13.8,13.85,-0.05,943,0.9823788546255507,13.6551,13.6059,13.5568,13.8024
2022-01-06,1488149,20440515,13.85,13.85,13.7,13.7,-0.15,818,0.9823788546255507,13.6059,13.4586,13.4586,13.6059
2022-01-07,3367897,45351424,13.75,13.8,13.3,13.4,-0.3,1600,0.9823788546255507,13.5077,13.1639,13.0656,13.5568
2022-01-10,3832587,50379090,13.45,13.5,13.0,13.05,-0.35,1887,0.9823788546255507,13.213,12.82,12.7709,13.2621
