Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-22,1362364,39974264,29.05,30.65,27.5,28.2,-0.65,644,0.8802619240591509,25.5716,24.8234,24.2072,26.98
2021-04-23,543152,15498596,28.0,29.5,27.6,28.8,0.6,303,0.8802619240591509,24.6473,25.3515,24.2952,25.9677
2021-04-26,518543,15553430,29.1,30.5,28.8,29.95,1.15,338,0.8802619240591509,25.6156,26.3638,25.3515,26.848
2021-04-27,331059,9811675,29.9,30.3,29.05,29.5,-0.45,214,0.8802619240591509,26.3198,25.9677,25.5716,26.6719
2021-04-28,322715,9687458,29.5,30.8,29.15,29.8,0.3,217,0.8802619240591509,25.9677,26.2318,25.6596,27.1121
2021-04-29,262190,7664637,30.4,30.45,28.75,28.8,-1.0,193,0.8802619240591509,26.76,25.3515,25.3075,26.804
2021-05-03,353202,10045067,28.9,29.35,27.9,28.4,-0.4,197,0.8802619240591509,25.4396,24.9994,24.5593,25.8357
2021-05-04,660680,17408201,28.8,28.8,25.6,26.2,-2.2,312,0.8802619240591509,25.3515,23.0629,22.5347,25.3515
2021-05-05,197501,5350803,26.0,28.0,26.0,26.95,0.75,114,0.8802619240591509,22.8868,23.7231,22.8868,24.6473
2021-05-06,118000,3164700,27.55,27.6,26.1,27.0,0.05,81,0.8802619240591509,24.2512,23.7671,22.9748,24.2952
2021-05-07,185015,5163322,27.0,28.15,27.0,28.1,1.1,132,0.8802619240591509,23.7671,24.7354,23.7671,24.7794
2021-05-10,120000,3304250,28.1,28.65,27.2,27.45,-0.65,73,0.8802619240591509,24.7354,24.1632,23.9431,25.2195
2021-05-11,394002,10223451,27.15,27.7,25.05,25.35,-2.1,248,0.8802619240591509,23.8991,22.3146,22.0506,24.3833
2021-05-12,629214,14837074,25.1,25.8,22.85,23.85,-1.5,276,0.8802619240591509,22.0946,20.9942,20.114,22.7108
2021-05-13,529750,12985199,25.5,25.5,23.8,24.35,0.5,255,0.8802619240591509,22.4467,21.4344,20.9502,22.4467
2021-05-14,492090,12395494,25.1,26.5,24.35,24.9,0.55,246,0.8802619240591509,22.0946,21.9185,21.4344,23.3269
2021-05-17,625720,14521383,23.65,25.2,22.45,23.85,-1.05,232,0.8802619240591509,20.8182,20.9942,19.7619,22.1826
2021-05-18,211000,5254550,24.0,25.4,23.9,25.3,1.45,138,0.8802619240591509,21.1263,22.2706,21.0383,22.3587
2021-05-19,95000,2373950,25.3,25.45,24.65,25.05,-0.25,60,0.8802619240591509,22.2706,22.0506,21.6985,22.4027
2021-05-20,112028,2746885,25.2,25.2,24.25,24.5,-0.55,88,0.8802619240591509,22.1826,21.5664,21.3464,22.1826
2021-05-21,350000,8846700,24.8,25.6,24.8,25.4,0.9,201,0.8802619240591509,21.8305,22.3587,21.8305,22.5347
2021-05-24,352003,9203932,25.85,26.8,25.25,26.3,0.9,207,0.8802619240591509,22.7548,23.1509,22.2266,23.591
2021-05-25,175001,4597074,26.65,26.85,25.8,26.3,0.0,89,0.8802619240591509,23.459,23.1509,22.7108,23.635
2021-05-26,113022,2979829,26.5,26.5,26.1,26.35,0.05,74,0.8802619240591509,23.3269,23.1949,22.9748,23.3269
2021-05-27,291028,7770546,26.6,27.25,26.4,26.6,0.25,207,0.8802619240591509,23.415,23.415,23.2389,23.9871
2021-05-28,571385,15672396,26.85,28.2,26.6,27.65,1.05,367,0.8802619240591509,23.635,24.3392,23.415,24.8234
2021-05-31,346498,9790018,27.85,28.6,27.85,28.2,0.55,253,0.8802619240591509,24.5153,24.8234,24.5153,25.1755
2021-06-01,420020,12051828,28.25,29.2,28.05,29.1,0.9,225,0.8802619240591509,24.8674,25.6156,24.6913,25.7036
2021-06-02,687402,20136378,29.4,29.6,28.65,29.05,-0.05,256,0.8802619240591509,25.8797,25.5716,25.2195,26.0558
2021-06-03,839476,25047556,29.35,30.5,29.1,30.5,1.45,468,0.8802619240591509,25.8357,26.848,25.6156,26.848
2021-06-04,944130,29232438,30.65,31.9,30.2,30.85,0.35,535,0.8802619240591509,26.98,27.1561,26.5839,28.0804
2021-06-07,395702,12074718,31.4,31.5,29.3,29.95,-0.9,261,0.8802619240591509,27.6402,26.3638,25.7917,27.7283
2021-06-08,433505,13261554,30.5,30.95,30.0,30.6,0.65,264,0.8802619240591509,26.848,26.936,26.4079,27.2441
2021-06-09,258050,7911060,31.15,31.15,30.25,30.6,0.0,179,0.8802619240591509,27.4202,26.936,26.6279,27.4202
2021-06-10,236445,7096990,30.9,30.9,29.5,30.05,-0.55,134,0.8802619240591509,27.2001,26.4519,25.9677,27.2001
2021-06-11,768858,23501319,29.7,31.7,29.7,30.8,0.75,418,0.8802619240591509,26.1438,27.1121,26.1438,27.9043
2021-06-15,922425,29227195,31.5,32.35,31.2,32.35,1.55,471,0.8802619240591509,27.7283,28.4765,27.4642,28.4765
2021-06-16,2610178,87162499,32.8,35.1,32.25,33.0,0.65,1365,0.8802619240591509,28.8726,29.0486,28.3884,30.8972
2021-06-17,1015505,32800169,32.7,33.0,31.7,33.0,0.0,673,0.8802619240591509,28.7846,29.0486,27.9043,29.0486
2021-06-18,1306077,43635739,33.1,34.25,32.2,33.7,0.7,730,0.8802619240591509,29.1367,29.6648,28.3444,30.149
2021-06-21,3196520,113651355,34.5,36.65,34.1,36.15,2.45,1831,0.8802619240591509,30.369,31.8215,30.0169,32.2616
2021-06-22,2857695,104170181,38.0,38.0,35.35,35.65,-0.5,1544,0.8802619240591509,33.45,31.3813,31.1173,33.45
2021-06-23,1439687,49087557,35.7,36.0,33.0,33.8,-1.85,867,0.8802619240591509,31.4254,29.7529,29.0486,31.6894
2021-06-24,982694,34152843,33.4,35.3,33.4,35.3,1.5,529,0.8802619240591509,29.4007,31.0732,29.4007,31.0732
2021-06-25,969572,34300955,36.0,36.05,34.8,35.75,0.45,526,0.8802619240591509,31.6894,31.4694,30.6331,31.7334
2021-06-28,2944478,114166469,36.45,39.3,36.25,39.3,3.55,1059,0.8802619240591509,32.0855,34.5943,31.9095,34.5943
2021-06-29,4307328,183312348,42.1,43.2,40.55,43.2,3.9,2173,0.8802619240591509,37.059,38.0273,35.6946,38.0273
2021-06-30,5989368,266038449,44.9,47.4,41.9,45.85,2.65,3404,0.8802619240591509,39.5238,40.36,36.883,41.7244
2021-07-01,4223152,203730862,46.2,50.0,46.2,49.55,3.7,2703,0.8802619240591509,40.6681,43.617,40.6681,44.0131
2021-07-02,3086229,146445373,48.55,49.0,45.5,46.7,-2.85,1972,0.8802619240591509,42.7367,41.1082,40.0519,43.1328
2021-07-05,1919708,89183605,48.0,48.25,44.5,46.35,-0.35,1222,0.8802619240591509,42.2526,40.8001,39.1717,42.4726
2021-07-06,4865347,245013303,48.5,50.9,47.35,50.9,4.55,2210,0.8802619240591509,42.6927,44.8053,41.6804,44.8053
2021-07-07,4819889,234292829,50.0,51.7,45.85,46.15,-4.75,2928,0.8802619240591509,44.0131,40.6241,40.36,45.5095
2021-07-08,3392856,153651818,46.0,47.8,42.8,45.95,-0.2,2135,0.8802619240591509,40.492,40.448,37.6752,42.0765
2021-07-09,1658777,72762608,45.0,46.0,42.2,42.2,-3.75,1067,0.8802619240591509,39.6118,37.1471,37.1471,40.492
2021-07-12,2006751,87562231,43.3,45.0,42.0,43.15,0.95,1277,0.8802619240591509,38.1153,37.9833,36.971,39.6118
2021-07-13,2075555,86172063,43.95,44.2,39.4,40.25,-2.9,1292,0.8802619240591509,38.6875,35.4305,34.6823,38.9076
2021-07-14,1759963,68521906,40.0,41.0,37.5,38.55,-1.7,1066,0.8802619240591509,35.2105,33.9341,33.0098,36.0907
2021-07-15,2160948,87545531,40.0,41.6,39.3,40.85,2.3,1280,0.8802619240591509,35.2105,35.9587,34.5943,36.6189
2021-07-16,1424935,57117732,40.85,41.3,39.3,39.3,-1.55,847,0.8802619240591509,35.9587,34.5943,34.5943,36.3548
2021-07-19,1296326,50299202,38.9,39.95,37.95,38.5,-0.8,663,0.8802619240591509,34.2422,33.8901,33.4059,35.1665
2021-07-20,1456705,52837218,37.5,37.65,35.35,35.95,-2.55,926,0.8802619240591509,33.0098,31.6454,31.1173,33.1419
2021-07-21,1611429,56009006,36.8,37.25,33.3,34.25,-1.7,965,0.8802619240591509,32.3936,30.149,29.3127,32.7898
2021-07-22,1156602,40073158,35.05,35.5,33.8,34.25,0.0,716,0.8802619240591509,30.8532,30.149,29.7529,31.2493
2021-07-23,793627,27411320,33.55,35.75,33.55,35.0,0.75,488,0.8802619240591509,29.5328,30.8092,29.5328,31.4694
2021-07-26,322272,11117521,35.05,35.2,34.1,34.15,-0.85,242,0.8802619240591509,30.8532,30.0609,30.0169,30.9852
2021-07-27,760038,24949786,34.2,34.2,31.8,32.2,-1.95,572,0.8802619240591509,30.105,28.3444,27.9923,30.105
2021-07-28,1310620,43526875,33.3,34.6,32.2,33.05,0.85,785,0.8802619240591509,29.3127,29.0927,28.3444,30.4571
2021-07-29,773170,25850979,33.25,34.7,32.5,34.35,1.3,508,0.8802619240591509,29.2687,30.237,28.6085,30.5451
2021-07-30,760231,25178959,34.6,34.6,32.4,32.4,-1.95,469,0.8802619240591509,30.4571,28.5205,28.5205,30.4571
2021-08-02,806000,25861550,32.4,33.0,31.2,32.95,0.55,451,0.8802619240591509,28.5205,29.0046,27.4642,29.0486
2021-08-03,305600,10034550,33.35,33.65,32.2,32.25,-0.7,210,0.8802619240591509,29.3567,28.3884,28.3444,29.6208
2021-08-04,300012,9781990,32.35,33.15,32.15,32.6,0.35,215,0.8802619240591509,28.4765,28.6965,28.3004,29.1807
2021-08-05,315101,10264579,33.0,33.15,32.1,32.2,-0.4,238,0.8802619240591509,29.0486,28.3444,28.2564,29.1807
2021-08-06,520445,16169150,31.8,32.2,30.25,30.45,0.0,373,0.896975758060274,28.5238,27.3129,27.1335,28.8826
2021-08-09,624068,19249398,30.35,32.1,30.15,30.3,-0.15,349,0.896975758060274,27.2232,27.1784,27.0438,28.7929
2021-08-10,637141,19354625,30.9,31.0,30.0,30.0,-0.3,330,0.896975758060274,27.7166,26.9093,26.9093,27.8062
2021-08-11,597823,17857864,30.5,30.75,29.1,29.45,-0.55,359,0.896975758060274,27.3578,26.4159,26.102,27.582
2021-08-12,428237,12960918,29.45,30.8,29.45,30.65,1.2,267,0.896975758060274,26.4159,27.4923,26.4159,27.6269
2021-08-13,500597,14848025,30.55,30.55,29.0,29.0,-1.65,312,0.896975758060274,27.4026,26.0123,26.0123,27.4026
2021-08-16,516350,14666645,28.0,29.1,27.95,28.85,-0.15,293,0.896975758060274,25.1153,25.8778,25.0705,26.102
2021-08-17,464391,12802487,29.3,29.3,26.8,26.8,-2.05,305,0.896975758060274,26.2814,24.039,24.039,26.2814
2021-08-18,602200,16619427,26.6,28.65,26.0,28.6,1.8,388,0.896975758060274,23.8596,25.6535,23.3214,25.6984
2021-08-19,522495,14953086,28.75,29.45,27.55,27.7,-0.9,283,0.896975758060274,25.7881,24.8462,24.7117,26.4159
2021-08-20,329246,9292444,28.7,28.8,27.65,28.1,0.4,205,0.896975758060274,25.7432,25.205,24.8014,25.8329
2021-08-23,542181,16200858,28.9,30.7,28.6,30.2,2.1,338,0.896975758060274,25.9226,27.0887,25.6535,27.5372
2021-08-24,492064,14526732,30.85,30.85,28.75,29.4,-0.8,337,0.896975758060274,27.6717,26.3711,25.7881,27.6717
2021-08-25,216774,6375332,29.85,29.85,29.0,29.25,-0.15,137,0.896975758060274,26.7747,26.2365,26.0123,26.7747
2021-08-26,215675,6259851,29.35,29.85,28.65,28.65,-0.6,158,0.896975758060274,26.3262,25.6984,25.6984,26.7747
2021-08-27,128342,3716968,29.1,29.25,28.65,29.05,0.4,89,0.896975758060274,26.102,26.0571,25.6984,26.2365
2021-08-30,192150,5502299,29.1,29.25,28.35,28.6,-0.45,128,0.896975758060274,26.102,25.6535,25.4293,26.2365
2021-08-31,204209,5746411,28.4,28.8,27.85,28.4,-0.2,157,0.896975758060274,25.4741,25.4741,24.9808,25.8329
2021-09-01,178000,5071700,28.75,29.1,28.25,28.55,0.15,151,0.896975758060274,25.7881,25.6087,25.3396,26.102
2021-09-02,251000,7010000,28.3,28.3,27.5,27.6,-0.95,170,0.896975758060274,25.3844,24.7565,24.6668,25.3844
2021-09-03,106040,2954060,28.15,28.15,27.65,27.8,0.2,72,0.896975758060274,25.2499,24.9359,24.8014,25.2499
2021-09-06,225210,6078057,28.15,28.15,26.5,26.5,-1.3,175,0.896975758060274,25.2499,23.7699,23.7699,25.2499
2021-09-07,181001,4862979,26.9,27.35,26.55,26.8,0.3,128,0.896975758060274,24.1286,24.039,23.8147,24.5323
2021-09-08,199199,5205596,26.8,26.8,25.9,26.0,-0.8,139,0.896975758060274,24.039,23.3214,23.2317,24.039
2021-09-09,113044,2962503,25.5,26.85,25.5,26.35,0.35,88,0.896975758060274,22.8729,23.6353,22.8729,24.0838
2021-09-10,248010,6605418,26.65,27.0,26.25,26.85,0.5,183,0.896975758060274,23.9044,24.0838,23.5456,24.2183
2021-09-13,214099,5708732,27.2,27.2,26.3,26.6,-0.25,144,0.896975758060274,24.3977,23.8596,23.5905,24.3977
2021-09-14,400144,10421250,26.6,26.6,25.7,25.7,-0.9,244,0.896975758060274,23.8596,23.0523,23.0523,23.8596
2021-09-15,211022,5515924,25.65,26.65,25.5,26.1,0.4,141,0.896975758060274,23.0074,23.4111,22.8729,23.9044
2021-09-16,150003,3889728,25.85,26.15,25.8,26.15,0.05,78,0.896975758060274,23.1868,23.4559,23.142,23.4559
2021-09-17,268000,6863250,25.65,26.25,25.3,25.45,-0.7,166,0.896975758060274,23.0074,22.828,22.6935,23.5456
2021-09-22,154115,3796791,24.6,24.8,24.45,24.8,-0.65,118,0.896975758060274,22.0656,22.245,21.9311,22.245
2021-09-23,167075,4207509,25.35,25.9,24.85,25.3,0.5,107,0.896975758060274,22.7383,22.6935,22.2898,23.2317
2021-09-24,506221,13326410,25.5,27.15,25.05,26.8,1.5,347,0.896975758060274,22.8729,24.039,22.4692,24.3529
2021-09-27,237302,6386386,26.8,27.35,26.5,27.2,0.4,153,0.896975758060274,24.039,24.3977,23.7699,24.5323
2021-09-28,191075,5136751,27.0,27.4,26.4,27.1,-0.1,129,0.896975758060274,24.2183,24.308,23.6802,24.5771
2021-09-29,171027,4554736,26.95,27.25,26.2,26.2,-0.9,109,0.896975758060274,24.1735,23.5008,23.5008,24.4426
2021-09-30,98000,2574500,26.9,26.9,25.55,26.6,0.4,80,0.896975758060274,24.1286,23.8596,22.9177,24.1286
2021-10-01,360000,9259550,25.9,26.5,25.25,25.5,-1.1,235,0.896975758060274,23.2317,22.8729,22.6486,23.7699
2021-10-04,456000,11342500,25.35,25.6,24.3,24.9,-0.6,293,0.896975758060274,22.7383,22.3347,21.7965,22.9626
2021-10-05,614505,15999224,24.5,26.95,24.3,26.95,2.05,412,0.896975758060274,21.9759,24.1735,21.7965,24.1735
2021-10-06,449000,11956900,26.7,27.5,25.9,26.5,-0.45,258,0.896975758060274,23.9493,23.7699,23.2317,24.6668
2021-10-07,334100,9022690,26.85,27.5,26.55,27.05,0.55,161,0.896975758060274,24.0838,24.2632,23.8147,24.6668
2021-10-08,127000,3394100,27.35,27.35,26.45,26.6,-0.45,93,0.896975758060274,24.5323,23.8596,23.725,24.5323
2021-10-12,303000,7756900,26.15,26.2,25.0,25.7,-0.9,193,0.896975758060274,23.4559,23.0523,22.4244,23.5008
2021-10-13,283000,7049250,25.65,25.9,24.5,24.7,-1.0,177,0.896975758060274,23.0074,22.1553,21.9759,23.2317
2021-10-14,103650,2588722,24.8,25.35,24.7,25.2,0.5,82,0.896975758060274,22.245,22.6038,22.1553,22.7383
2021-10-15,158000,4068200,25.3,26.1,25.25,25.65,0.45,108,0.896975758060274,22.6935,23.0074,22.6486,23.4111
2021-10-18,55000,1394600,25.6,25.6,25.1,25.3,-0.35,47,0.896975758060274,22.9626,22.6935,22.5141,22.9626
2021-10-19,109004,2818554,25.6,26.1,25.4,26.0,0.7,92,0.896975758060274,22.9626,23.3214,22.7832,23.4111
2021-10-20,29066,746203,25.8,25.9,25.5,25.9,-0.1,27,0.896975758060274,23.142,23.2317,22.8729,23.2317
2021-10-21,221112,5847867,25.85,26.95,25.85,26.0,0.1,149,0.896975758060274,23.1868,23.3214,23.1868,24.1735
2021-10-22,50554,1314879,26.2,26.2,25.95,26.05,0.05,36,0.896975758060274,23.5008,23.3662,23.2765,23.5008
2021-10-25,113000,2941100,25.7,26.4,25.65,26.35,0.3,75,0.896975758060274,23.0523,23.6353,23.0074,23.6802
2021-10-26,94184,2475130,26.6,26.6,26.1,26.45,0.1,64,0.896975758060274,23.8596,23.725,23.4111,23.8596
2021-10-27,101500,2694350,26.45,26.8,26.15,26.65,0.2,68,0.896975758060274,23.725,23.9044,23.4559,24.039
2021-10-28,576331,15868221,26.9,28.7,26.9,27.2,0.55,384,0.896975758060274,24.1286,24.3977,24.1286,25.7432
2021-10-29,168100,4538868,27.55,27.55,26.7,27.2,0.0,131,0.896975758060274,24.7117,24.3977,23.9493,24.7117
2021-11-01,136098,3739880,27.4,27.7,27.3,27.55,0.35,87,0.896975758060274,24.5771,24.7117,24.4874,24.8462
2021-11-02,402000,11325700,27.8,28.75,27.65,27.8,0.25,268,0.896975758060274,24.9359,24.9359,24.8014,25.7881
2021-11-03,343065,9771498,28.35,28.95,28.0,28.95,1.15,208,0.896975758060274,25.4293,25.9674,25.1153,25.9674
2021-11-04,568198,16787967,29.7,30.15,29.0,29.45,0.5,411,0.896975758060274,26.6402,26.4159,26.0123,27.0438
2021-11-05,317280,9335189,29.9,30.2,29.2,29.45,0.0,216,0.896975758060274,26.8196,26.4159,26.1917,27.0887
2021-11-08,437390,12530945,29.3,29.3,28.1,28.8,-0.65,278,0.896975758060274,26.2814,25.8329,25.205,26.2814
2021-11-09,177427,5087115,28.75,29.05,28.35,28.75,-0.05,142,0.896975758060274,25.7881,25.7881,25.4293,26.0571
2021-11-10,316180,9177325,28.8,29.8,28.3,29.6,0.85,183,0.896975758060274,25.8329,26.5505,25.3844,26.7299
2021-11-11,384032,11442097,29.5,30.45,29.25,29.5,-0.1,215,0.896975758060274,26.4608,26.4608,26.2365,27.3129
2021-11-12,114235,3334330,29.5,29.65,28.85,29.4,-0.1,89,0.896975758060274,26.4608,26.3711,25.8778,26.5953
2021-11-15,141200,4101224,29.4,29.8,28.6,29.05,-0.35,80,0.896975758060274,26.3711,26.0571,25.6535,26.7299
2021-11-16,195025,5621026,29.05,29.4,28.3,29.0,-0.05,120,0.896975758060274,26.0571,26.0123,25.3844,26.3711
2021-11-17,109165,3176521,29.2,29.35,28.8,29.05,0.05,85,0.896975758060274,26.1917,26.0571,25.8329,26.3262
2021-11-18,144115,4189537,28.85,29.35,28.6,29.1,0.05,101,0.896975758060274,25.8778,26.102,25.6535,26.3262
2021-11-19,168080,4885260,29.1,29.3,28.75,29.25,0.15,112,0.896975758060274,26.102,26.2365,25.7881,26.2814
2021-11-22,160143,4709631,29.15,29.65,29.1,29.6,0.35,131,0.896975758060274,26.1468,26.5505,26.102,26.5953
2021-11-23,215010,6214540,29.5,29.85,28.5,29.0,-0.6,122,0.896975758060274,26.4608,26.0123,25.5638,26.7747
2021-11-24,55000,1577750,28.8,28.95,28.5,28.95,-0.05,47,0.896975758060274,25.8329,25.9674,25.5638,25.9674
2021-11-25,59060,1700678,28.75,29.0,28.65,28.95,0.0,49,0.896975758060274,25.7881,25.9674,25.6984,26.0123
2021-11-26,217145,6096845,28.7,28.7,27.8,28.15,-0.8,123,0.896975758060274,25.7432,25.2499,24.9359,25.7432
2021-11-29,195023,5390396,27.0,28.1,27.0,28.0,-0.15,109,0.896975758060274,24.2183,25.1153,24.2183,25.205
2021-11-30,186000,5316700,28.3,28.95,28.0,28.8,0.8,132,0.896975758060274,25.3844,25.8329,25.1153,25.9674
2022-01-03,202000,5766500,28.25,29.1,28.0,28.3,0.05,138,0.896975758060274,25.3396,25.3844,25.1153,26.102
2022-01-04,103020,2895012,28.3,28.3,27.8,28.2,-0.1,81,0.896975758060274,25.3844,25.2947,24.9359,25.3844
2022-01-05,241016,6845751,28.25,28.75,27.95,28.3,0.1,179,0.896975758060274,25.3396,25.3844,25.0705,25.7881
2022-01-06,91000,2547850,28.2,28.2,27.8,28.05,-0.25,61,0.896975758060274,25.2947,25.1602,24.9359,25.2947
2022-01-07,118021,3238490,28.0,28.0,27.1,27.55,-0.5,82,0.896975758060274,25.1153,24.7117,24.308,25.1153
2022-01-10,38050,1043402,27.45,27.6,27.25,27.6,0.05,33,0.896975758060274,24.622,24.7565,24.4426,24.7565
2022-01-11,54055,1471247,27.6,27.6,27.05,27.25,-0.35,53,0.896975758060274,24.7565,24.4426,24.2632,24.7565
2022-01-12,28037,762286,27.25,27.45,27.1,27.45,0.2,22,0.896975758060274,24.4426,24.622,24.308,24.622
2022-01-13,14000,383000,27.4,27.45,27.2,27.45,0.0,14,0.896975758060274,24.5771,24.622,24.3977,24.622
2022-01-14,43050,1168700,27.25,27.45,27.0,27.45,0.0,35,0.896975758060274,24.4426,24.622,24.2183,24.622
2022-01-17,27000,736850,27.5,27.55,27.05,27.45,0.0,21,0.896975758060274,24.6668,24.622,24.2632,24.7117
2022-01-18,5192,141416,27.25,27.25,27.2,27.25,-0.2,25,0.896975758060274,24.4426,24.4426,24.3977,24.4426
2022-01-19,47020,1272394,27.1,27.35,26.75,27.35,0.1,32,0.896975758060274,24.308,24.5323,23.9941,24.5323
2022-01-20,44000,1191400,27.4,27.4,26.9,27.35,0.0,29,0.896975758060274,24.5771,24.5323,24.1286,24.5771
2022-01-21,72032,1939314,27.25,27.25,26.75,27.0,-0.35,59,0.896975758060274,24.4426,24.2183,23.9941,24.4426
2022-01-24,60180,1602785,26.7,27.05,26.3,27.0,0.0,55,0.896975758060274,23.9493,24.2183,23.5905,24.2632
2022-01-25,32040,855464,26.5,26.9,26.5,26.75,-0.25,33,0.896975758060274,23.7699,23.9941,23.7699,24.1286
2022-01-26,58000,1553200,26.75,26.95,26.45,26.85,0.1,34,0.896975758060274,23.9941,24.0838,23.725,24.1735
2022-02-07,180105,4844936,26.9,27.0,26.8,26.9,0.05,70,0.896975758060274,24.1286,24.1286,24.039,24.2183
2022-02-08,64005,1712134,26.8,26.9,26.3,26.85,-0.05,38,0.896975758060274,24.039,24.0838,23.5905,24.1286
2022-02-09,195200,5212760,26.7,26.85,26.5,26.85,0.0,70,0.896975758060274,23.9493,24.0838,23.7699,24.0838
2022-02-10,369003,10263285,26.9,28.55,26.85,28.2,1.35,194,0.896975758060274,24.1286,25.2947,24.0838,25.6087
2022-02-11,929620,26495898,28.35,28.95,27.95,28.25,0.05,608,0.896975758060274,25.4293,25.3396,25.0705,25.9674
2022-02-14,226100,6201679,28.0,28.0,27.25,27.6,-0.65,150,0.896975758060274,25.1153,24.7565,24.4426,25.1153
2022-02-15,88263,2428504,27.5,28.05,27.35,27.6,0.0,75,0.896975758060274,24.6668,24.7565,24.5323,25.1602
2022-02-16,65000,1815800,28.0,28.35,27.7,27.85,0.25,52,0.896975758060274,25.1153,24.9808,24.8462,25.4293
2022-02-17,57100,1578231,28.0,28.0,27.5,27.8,-0.05,60,0.896975758060274,25.1153,24.9359,24.6668,25.1153
2022-02-18,115003,3163934,27.35,27.7,27.35,27.7,-0.1,72,0.896975758060274,24.5323,24.8462,24.5323,24.8462
2022-02-21,63000,1744900,27.4,27.95,27.4,27.9,0.2,33,0.896975758060274,24.5771,25.0256,24.5771,25.0705
2022-02-22,183661,5088852,27.5,28.55,27.0,28.15,0.25,132,0.896975758060274,24.6668,25.2499,24.2183,25.6087
2022-02-23,109000,3071300,28.15,28.45,27.9,28.15,0.0,84,0.896975758060274,25.2499,25.2499,25.0256,25.519
2022-02-24,112000,3093150,28.15,28.15,27.3,27.85,-0.3,87,0.896975758060274,25.2499,24.9808,24.4874,25.2499
2022-02-25,61125,1695349,27.85,28.1,27.55,27.75,-0.1,53,0.896975758060274,24.9808,24.8911,24.7117,25.205
2022-03-01,44000,1230150,28.3,28.3,27.85,27.9,0.15,36,0.896975758060274,25.3844,25.0256,24.9808,25.3844
2022-03-02,89000,2492450,28.15,28.15,27.85,28.05,0.15,64,0.896975758060274,25.2499,25.1602,24.9808,25.2499
2022-03-03,88000,2469350,28.15,28.4,27.9,27.95,-0.1,55,0.896975758060274,25.2499,25.0705,25.0256,25.4741
2022-03-04,72025,2014905,27.9,28.3,27.8,27.8,-0.15,52,0.896975758060274,25.0256,24.9359,24.9359,25.3844
2022-03-07,150100,4049000,27.7,27.7,26.55,27.0,-0.8,113,0.896975758060274,24.8462,24.2183,23.8147,24.8462
2022-03-08,118110,3174870,26.45,27.45,26.45,26.8,-0.2,80,0.896975758060274,23.725,24.039,23.725,24.622
2022-03-09,98000,2608050,26.7,27.0,26.45,26.75,-0.05,69,0.896975758060274,23.9493,23.9941,23.725,24.2183
2022-03-10,31000,836950,27.2,27.2,26.85,26.95,0.2,28,0.896975758060274,24.3977,24.1735,24.0838,24.3977
2022-03-11,22450,603850,26.95,27.15,26.6,26.9,-0.05,24,0.896975758060274,24.1735,24.1286,23.8596,24.3529
2022-03-14,71639,1911815,27.55,27.55,26.4,26.95,0.05,48,0.896975758060274,24.7117,24.1735,23.6802,24.7117
2022-03-15,69000,1830450,27.35,27.35,26.35,26.75,-0.2,49,0.896975758060274,24.5323,23.9941,23.6353,24.5323
2022-03-16,68000,1801450,27.0,27.0,26.25,26.55,-0.2,58,0.896975758060274,24.2183,23.8147,23.5456,24.2183
2022-03-17,67000,1797100,26.55,27.0,26.45,26.95,0.4,47,0.896975758060274,23.8147,24.1735,23.725,24.2183
2022-03-18,18000,482300,27.1,27.1,26.6,26.9,-0.05,15,0.896975758060274,24.308,24.1286,23.8596,24.308
2022-03-21,54000,1451300,26.8,27.0,26.75,26.9,0.0,31,0.896975758060274,24.039,24.1286,23.9941,24.2183
2022-03-22,101000,2755800,27.3,27.7,26.85,27.25,0.35,69,0.896975758060274,24.4874,24.4426,24.0838,24.8462
2022-03-23,46000,1253250,27.5,27.55,27.1,27.25,0.0,28,0.896975758060274,24.6668,24.4426,24.308,24.7117
2022-03-24,64000,1738300,27.55,27.55,26.9,27.2,-0.05,44,0.896975758060274,24.7117,24.3977,24.1286,24.7117
2022-03-25,39000,1053350,27.0,27.45,26.9,27.1,-0.1,26,0.896975758060274,24.2183,24.308,24.1286,24.622
2022-03-28,56003,1503580,26.85,27.05,26.7,27.0,-0.1,37,0.896975758060274,24.0838,24.2183,23.9493,24.2632
2022-03-29,36000,972950,27.25,27.3,26.9,27.0,0.0,24,0.896975758060274,24.4426,24.2183,24.1286,24.4874
2022-03-30,38003,1025531,26.95,27.1,26.9,27.0,0.0,22,0.896975758060274,24.1735,24.2183,24.1286,24.308
2022-03-31,38000,1031450,27.3,27.35,27.0,27.0,0.0,27,0.896975758060274,24.4874,24.2183,24.2183,24.5323
2022-04-01,48390,1306446,26.9,27.15,26.9,27.0,0.0,27,0.896975758060274,24.1286,24.2183,24.1286,24.3529
2022-04-06,58002,1566153,26.95,27.1,26.9,27.05,0.05,40,0.896975758060274,24.1735,24.2632,24.1286,24.308
2022-04-07,81638,2180515,27.05,27.05,26.5,26.7,-0.35,46,0.896975758060274,24.2632,23.9493,23.7699,24.2632
2022-04-08,43020,1149584,26.75,26.85,26.45,26.85,0.15,31,0.896975758060274,23.9941,24.0838,23.725,24.0838
2022-04-11,45141,1203539,27.1,27.1,26.5,26.6,-0.25,36,0.896975758060274,24.308,23.8596,23.7699,24.308
2022-04-12,22000,595850,27.55,27.55,26.7,26.75,0.15,20,0.896975758060274,24.7117,23.9941,23.9493,24.7117
