Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,2199544,46938940,21.3,21.6,20.95,21.5,0.5,922,0.8381930665336641,17.8535,18.0212,17.5601,18.105
2021-03-15,7948221,174395917,21.95,22.2,21.65,21.8,0.3,2921,0.8381930665336641,18.3983,18.2726,18.1469,18.6079
2021-03-16,2294134,49372105,21.7,21.75,21.4,21.45,-0.35,957,0.8381930665336641,18.1888,17.9792,17.9373,18.2307
2021-03-17,1520360,32684447,21.6,21.7,21.3,21.3,-0.15,725,0.8381930665336641,18.105,17.8535,17.8535,18.1888
2021-03-18,1337183,28771519,21.3,21.7,21.3,21.45,0.15,610,0.8381930665336641,17.8535,17.9792,17.8535,18.1888
2021-03-19,1970267,42751498,21.55,21.9,21.4,21.65,0.2,814,0.8381930665336641,18.0631,18.1469,17.9373,18.3564
2021-03-22,1830060,39622815,21.75,21.85,21.45,21.5,-0.15,825,0.8381930665336641,18.2307,18.0212,17.9792,18.3145
2021-03-23,1494085,32104585,21.75,21.8,21.3,21.35,-0.15,618,0.8381930665336641,18.2307,17.8954,17.8535,18.2726
2021-03-24,4326200,94583289,21.4,22.2,21.3,22.0,0.65,1716,0.8381930665336641,17.9373,18.4402,17.8535,18.6079
2021-03-25,17779443,404367283,22.25,23.35,21.6,23.25,1.25,7283,0.8381930665336641,18.6498,19.488,18.105,19.5718
2021-03-26,21480709,497857094,23.6,23.95,22.6,22.95,-0.3,9105,0.8381930665336641,19.7814,19.2365,18.9432,20.0747
2021-03-29,4221636,95274703,22.95,23.0,22.35,22.45,-0.5,1941,0.8381930665336641,19.2365,18.8174,18.7336,19.2784
2021-03-30,2947299,66704255,22.6,23.0,22.3,22.45,0.0,1341,0.8381930665336641,18.9432,18.8174,18.6917,19.2784
2021-03-31,26044727,625329025,23.5,24.6,23.25,23.7,1.25,10390,0.8381930665336641,19.6975,19.8652,19.488,20.6195
2021-04-01,7018634,166268204,23.7,24.2,23.25,23.9,0.2,3092,0.8381930665336641,19.8652,20.0328,19.488,20.2843
2021-04-06,7261370,173852743,24.3,24.4,23.7,23.8,-0.1,2638,0.8381930665336641,20.3681,19.949,19.8652,20.4519
2021-04-07,6117123,142116206,23.3,23.55,23.0,23.3,-0.5,2575,0.8381930665336641,19.5299,19.5299,19.2784,19.7394
2021-04-08,3180623,74362255,23.3,23.6,23.2,23.35,0.05,1499,0.8381930665336641,19.5299,19.5718,19.4461,19.7814
2021-04-09,3321273,76963603,23.5,23.55,23.0,23.05,-0.3,1420,0.8381930665336641,19.6975,19.3204,19.2784,19.7394
2021-04-12,4888362,115497497,23.2,24.0,23.15,23.6,0.55,1974,0.8381930665336641,19.4461,19.7814,19.4042,20.1166
2021-04-13,8130734,196243702,23.65,24.6,23.5,23.5,-0.1,3287,0.8381930665336641,19.8233,19.6975,19.6975,20.6195
2021-04-14,5609776,133388519,23.9,24.5,22.8,24.4,0.9,2426,0.8381930665336641,20.0328,20.4519,19.1108,20.5357
2021-04-15,4429603,106261911,24.4,24.45,23.7,23.95,-0.45,1946,0.8381930665336641,20.4519,20.0747,19.8652,20.4938
2021-04-16,3179321,74926860,23.75,23.95,23.35,23.45,-0.5,1590,0.8381930665336641,19.9071,19.6556,19.5718,20.0747
2021-04-19,3286912,76602443,23.55,23.55,23.2,23.2,-0.25,1341,0.8381930665336641,19.7394,19.4461,19.4461,19.7394
2021-04-20,1981764,46300536,23.25,23.5,23.2,23.3,0.1,813,0.8381930665336641,19.488,19.5299,19.4461,19.6975
2021-04-21,2188244,51098026,23.35,23.5,23.25,23.35,0.05,904,0.8381930665336641,19.5718,19.5718,19.488,19.6975
2021-04-22,5536138,128165445,23.0,23.55,22.8,22.85,0.0,2428,0.8602992572993872,19.7869,19.6578,19.6148,20.26
2021-04-23,3229795,72079040,22.65,22.8,22.1,22.25,-0.6,1439,0.8602992572993872,19.4858,19.1417,19.0126,19.6148
2021-04-26,3115493,68640947,22.45,22.45,21.85,21.85,-0.4,1421,0.8602992572993872,19.3137,18.7975,18.7975,19.3137
2021-04-27,2381278,51734088,21.95,22.0,21.6,21.75,-0.1,1131,0.8602992572993872,18.8836,18.7115,18.5825,18.9266
2021-04-28,1976132,43767303,21.75,22.35,21.75,22.25,0.5,917,0.8602992572993872,18.7115,19.1417,18.7115,19.2277
2021-04-29,1876117,41189905,22.2,22.2,21.8,21.9,-0.35,855,0.8602992572993872,19.0986,18.8406,18.7545,19.0986
2021-05-03,2755798,58624759,21.95,22.0,20.9,21.0,-0.9,1092,0.8602992572993872,18.8836,18.0663,17.9803,18.9266
2021-05-04,3371934,66858586,20.75,20.95,19.0,19.45,-1.55,1391,0.8602992572993872,17.8512,16.7328,16.3457,18.0233
2021-05-05,1764977,34869051,19.65,20.15,19.1,19.45,0.0,756,0.8602992572993872,16.9049,16.7328,16.4317,17.335
2021-05-06,1225625,24052438,20.05,20.05,19.15,19.55,0.1,599,0.8602992572993872,17.249,16.8189,16.4747,17.249
2021-05-07,1064634,21363439,19.7,20.3,19.6,20.25,0.7,469,0.8602992572993872,16.9479,17.4211,16.8619,17.4641
2021-05-10,652557,13194871,20.3,20.4,20.05,20.25,0.0,389,0.8602992572993872,17.4641,17.4211,17.249,17.5501
2021-05-11,1977172,37838357,19.8,19.85,18.55,18.9,-1.35,915,0.8602992572993872,17.0339,16.2597,15.9586,17.0769
2021-05-12,2210316,39181003,18.6,19.15,17.05,17.3,-1.6,1064,0.8602992572993872,16.0016,14.8832,14.6681,16.4747
2021-05-13,1592899,26839855,15.75,17.65,15.7,17.0,-0.3,780,0.8602992572993872,13.5497,14.6251,13.5067,15.1843
2021-05-14,1072220,18459706,17.15,17.9,16.75,16.85,-0.15,521,0.8602992572993872,14.7541,14.496,14.41,15.3994
2021-05-17,1646528,26048386,15.3,16.75,15.3,15.5,-1.35,747,0.8602992572993872,13.1626,13.3346,13.1626,14.41
2021-05-18,1493442,25098920,15.75,17.05,15.75,17.05,1.55,558,0.8602992572993872,13.5497,14.6681,13.5497,14.6681
2021-05-19,845498,14546384,17.1,17.75,16.8,17.35,0.3,448,0.8602992572993872,14.7111,14.9262,14.453,15.2703
2021-05-20,427119,7401198,17.35,17.6,17.05,17.15,-0.2,224,0.8602992572993872,14.9262,14.7541,14.6681,15.1413
2021-05-21,630036,11052350,17.55,17.8,17.35,17.6,0.45,312,0.8602992572993872,15.0983,15.1413,14.9262,15.3133
2021-05-24,623634,11166993,17.2,18.2,17.2,18.05,0.45,277,0.8602992572993872,14.7971,15.5284,14.7971,15.6574
2021-05-25,673904,12373856,18.3,18.65,18.05,18.2,0.15,302,0.8602992572993872,15.7435,15.6574,15.5284,16.0446
2021-05-26,339442,6165913,18.65,18.65,18.0,18.05,-0.15,181,0.8602992572993872,16.0446,15.5284,15.4854,16.0446
2021-05-27,300910,5439106,18.2,18.2,17.85,18.1,0.05,173,0.8602992572993872,15.6574,15.5714,15.3563,15.6574
2021-05-28,330556,6076937,18.25,18.55,18.25,18.3,0.2,192,0.8602992572993872,15.7005,15.7435,15.7005,15.9586
2021-05-31,351977,6465377,18.45,18.5,18.25,18.25,-0.05,234,0.8602992572993872,15.8725,15.7005,15.7005,15.9155
2021-06-01,617858,11546507,18.25,19.0,18.25,18.85,0.6,322,0.8602992572993872,15.7005,16.2166,15.7005,16.3457
2021-06-02,855754,15889223,19.0,19.0,18.4,18.4,-0.45,371,0.8602992572993872,16.3457,15.8295,15.8295,16.3457
2021-06-03,387984,7200347,18.4,18.9,18.35,18.5,0.1,207,0.8602992572993872,15.8295,15.9155,15.7865,16.2597
2021-06-04,256904,4701240,18.45,18.6,18.15,18.15,-0.35,178,0.8602992572993872,15.8725,15.6144,15.6144,16.0016
2021-06-07,1240524,23259092,18.95,19.1,18.2,18.65,0.5,612,0.8602992572993872,16.3027,16.0446,15.6574,16.4317
2021-06-08,633458,11785720,18.7,18.9,18.4,18.4,-0.25,348,0.8602992572993872,16.0876,15.8295,15.8295,16.2597
2021-06-09,259693,4799302,18.4,18.7,18.3,18.4,0.0,182,0.8602992572993872,15.8295,15.8295,15.7435,16.0876
2021-06-10,515831,9528647,18.4,18.7,18.3,18.3,-0.1,272,0.8602992572993872,15.8295,15.7435,15.7435,16.0876
2021-06-11,260313,4816336,18.5,18.7,18.4,18.45,0.15,163,0.8602992572993872,15.9155,15.8725,15.8295,16.0876
2021-06-15,440389,8158457,18.65,18.8,18.45,18.55,0.1,211,0.8602992572993872,16.0446,15.9586,15.8725,16.1736
2021-06-16,352888,6520013,18.55,18.7,18.2,18.3,-0.25,212,0.8602992572993872,15.9586,15.7435,15.6574,16.0876
2021-06-17,405570,7473310,18.2,18.6,18.2,18.6,0.3,230,0.8602992572993872,15.6574,16.0016,15.6574,16.0016
2021-06-18,439171,8132170,18.7,18.75,18.35,18.45,-0.15,253,0.8602992572993872,16.0876,15.8725,15.7865,16.1306
2021-06-21,425824,7751751,18.3,18.6,18.05,18.1,-0.35,252,0.8602992572993872,15.7435,15.5714,15.5284,16.0016
2021-06-22,311693,5669230,18.25,18.35,18.0,18.25,0.15,208,0.8602992572993872,15.7005,15.7005,15.4854,15.7865
2021-06-23,6221170,118942569,18.4,20.05,18.25,20.05,1.8,2070,0.8602992572993872,15.8295,17.249,15.7005,17.249
2021-06-24,2801074,54732597,19.65,19.9,19.3,19.4,-0.65,1267,0.8602992572993872,16.9049,16.6898,16.6038,17.12
2021-06-25,959957,18536365,19.45,19.65,19.2,19.2,-0.2,521,0.8602992572993872,16.7328,16.5177,16.5177,16.9049
2021-06-28,647764,12360518,19.35,19.35,18.85,19.1,-0.1,399,0.8602992572993872,16.6468,16.4317,16.2166,16.6468
2021-06-29,827379,15760393,19.25,19.3,18.85,18.85,-0.25,358,0.8602992572993872,16.5608,16.2166,16.2166,16.6038
2021-06-30,556935,10585933,19.0,19.2,18.9,18.95,0.1,295,0.8602992572993872,16.3457,16.3027,16.2597,16.5177
2021-07-01,836389,15970014,19.4,19.45,18.9,18.95,0.0,391,0.8602992572993872,16.6898,16.3027,16.2597,16.7328
2021-07-02,1989195,38873593,19.2,19.95,19.1,19.5,0.55,862,0.8602992572993872,16.5177,16.7758,16.4317,17.163
2021-07-05,1773717,35290786,19.6,20.15,19.6,19.95,0.45,824,0.8602992572993872,16.8619,17.163,16.8619,17.335
2021-07-06,1397662,27217497,20.0,20.0,19.15,19.15,-0.8,736,0.8602992572993872,17.206,16.4747,16.4747,17.206
2021-07-07,705082,13621135,19.45,19.65,19.1,19.1,-0.05,397,0.8602992572993872,16.7328,16.4317,16.4317,16.9049
2021-07-08,417482,8023191,19.15,19.3,19.1,19.15,0.05,256,0.8602992572993872,16.4747,16.4747,16.4317,16.6038
2021-07-09,452408,8662403,19.1,19.3,19.05,19.05,-0.1,260,0.8602992572993872,16.4317,16.3887,16.3887,16.6038
2021-07-12,2203040,43757879,19.35,20.25,19.25,19.75,0.7,1060,0.8602992572993872,16.6468,16.9909,16.5608,17.4211
2021-07-13,1802982,36043463,20.0,20.4,19.6,19.6,-0.15,763,0.8602992572993872,17.206,16.8619,16.8619,17.5501
2021-07-14,989190,19387688,19.8,19.95,19.3,19.3,-0.3,396,0.8602992572993872,17.0339,16.6038,16.6038,17.163
2021-07-15,1239931,24484295,19.55,20.0,19.35,19.65,0.35,449,0.8602992572993872,16.8189,16.9049,16.6468,17.206
2021-07-16,1321409,26484673,19.9,20.2,19.7,20.05,0.4,610,0.8602992572993872,17.12,17.249,16.9479,17.378
2021-07-19,1526269,31114608,20.55,20.6,20.25,20.25,0.2,604,0.8602992572993872,17.6791,17.4211,17.4211,17.7222
2021-07-20,929207,18429470,19.9,20.0,19.65,19.7,-0.55,395,0.8602992572993872,17.12,16.9479,16.9049,17.206
2021-07-21,1521287,29806817,20.0,20.15,19.25,19.3,-0.4,546,0.8602992572993872,17.206,16.6038,16.5608,17.335
2021-07-22,1184506,23417265,19.6,20.1,19.35,19.5,0.2,391,0.8602992572993872,16.8619,16.7758,16.6468,17.292
2021-07-23,1310824,26205112,19.7,20.2,19.7,20.0,0.5,558,0.8602992572993872,16.9479,17.206,16.9479,17.378
2021-07-26,524280,10498103,20.35,20.35,19.9,20.0,0.0,281,0.8602992572993872,17.5071,17.206,17.12,17.5071
2021-07-27,924501,18458948,20.3,20.35,19.6,19.65,-0.35,437,0.8602992572993872,17.4641,16.9049,16.8619,17.5071
2021-07-28,1111007,21273453,19.75,19.75,18.7,19.05,-0.6,529,0.8602992572993872,16.9909,16.3887,16.0876,16.9909
2021-07-29,355167,6830605,19.25,19.4,19.1,19.2,0.15,202,0.8602992572993872,16.5608,16.5177,16.4317,16.6898
2021-07-30,392350,7516311,19.3,19.3,19.05,19.05,-0.15,219,0.8602992572993872,16.6038,16.3887,16.3887,16.6038
2021-08-02,491777,9407123,19.15,19.3,19.0,19.1,0.05,247,0.8602992572993872,16.4747,16.4317,16.3457,16.6038
2021-08-03,333118,6357392,19.05,19.2,19.0,19.05,-0.05,167,0.8602992572993872,16.3887,16.3887,16.3457,16.5177
2021-08-04,261060,4988603,19.3,19.3,19.05,19.1,0.05,163,0.8602992572993872,16.6038,16.4317,16.3887,16.6038
2021-08-05,1305855,25122929,19.15,19.4,19.0,19.15,0.05,312,0.8602992572993872,16.4747,16.4747,16.3457,16.6898
2021-08-06,1905079,37705789,19.3,20.15,19.3,19.7,0.55,1075,0.8602992572993872,16.6038,16.9479,16.6038,17.335
2021-08-09,668016,13096312,19.7,19.75,19.5,19.55,-0.15,289,0.8602992572993872,16.9479,16.8189,16.7758,16.9909
2021-08-10,780259,14984650,19.55,19.7,18.95,18.95,-0.6,385,0.8602992572993872,16.8189,16.3027,16.3027,16.9479
2021-08-11,1193193,22155437,19.0,19.0,18.2,18.25,-0.7,579,0.8602992572993872,16.3457,15.7005,15.6574,16.3457
2021-08-12,725357,13169102,18.3,18.4,18.0,18.15,-0.1,318,0.8602992572993872,15.7435,15.6144,15.4854,15.8295
2021-08-13,755458,13591284,18.15,18.4,17.75,17.95,-0.2,320,0.8602992572993872,15.6144,15.4424,15.2703,15.8295
2021-08-16,1320951,22444206,17.05,17.45,16.5,17.1,-0.85,633,0.8602992572993872,14.6681,14.7111,14.1949,15.0122
2021-08-17,397796,6844095,17.05,17.5,16.95,17.0,-0.1,174,0.8602992572993872,14.6681,14.6251,14.5821,15.0552
2021-08-18,465855,7869368,17.0,17.4,16.6,17.25,0.25,231,0.8602992572993872,14.6251,14.8402,14.281,14.9692
2021-08-19,284314,4812134,17.3,17.3,16.75,16.8,-0.45,171,0.8602992572993872,14.8832,14.453,14.41,14.8832
2021-08-20,324442,5456280,17.0,17.1,16.6,16.9,0.1,153,0.8602992572993872,14.6251,14.5391,14.281,14.7111
2021-08-23,256452,4406591,16.9,17.45,16.9,17.2,0.3,144,0.8602992572993872,14.5391,14.7971,14.5391,15.0122
2021-08-24,292067,5000801,17.25,17.25,17.05,17.15,-0.05,122,0.8602992572993872,14.8402,14.7541,14.6681,14.8402
2021-08-25,265534,4637343,17.15,17.6,17.15,17.6,0.45,161,0.8602992572993872,14.7541,15.1413,14.7541,15.1413
2021-08-26,188755,3299936,17.6,17.65,17.4,17.4,-0.2,95,0.8602992572993872,15.1413,14.9692,14.9692,15.1843
2021-08-27,322217,5679706,17.4,17.85,17.2,17.55,0.15,139,0.8602992572993872,14.9692,15.0983,14.7971,15.3563
2021-08-30,173612,3053153,17.75,17.75,17.45,17.65,0.1,86,0.8602992572993872,15.2703,15.1843,15.0122,15.2703
2021-08-31,225471,3973050,17.7,17.85,17.5,17.7,0.05,132,0.8602992572993872,15.2273,15.2273,15.0552,15.3563
2021-09-01,464706,8262740,17.75,17.95,17.6,17.75,0.05,144,0.8602992572993872,15.2703,15.2703,15.1413,15.4424
2021-09-02,569902,10238083,17.85,18.2,17.75,17.95,0.2,192,0.8602992572993872,15.3563,15.4424,15.2703,15.6574
2021-09-03,470014,8476452,17.9,18.15,17.9,18.15,0.2,186,0.8602992572993872,15.3994,15.6144,15.3994,15.6144
2021-09-06,553558,9847578,18.15,18.15,17.35,17.5,-0.65,204,0.8602992572993872,15.6144,15.0552,14.9262,15.6144
2021-09-07,194316,3364055,17.4,17.6,17.15,17.3,-0.2,130,0.8602992572993872,14.9692,14.8832,14.7541,15.1413
2021-09-08,610259,10464885,17.2,17.5,16.85,17.15,-0.15,218,0.8602992572993872,14.7971,14.7541,14.496,15.0552
2021-09-09,625482,10796265,17.1,17.5,16.95,17.25,0.1,150,0.8602992572993872,14.7111,14.8402,14.5821,15.0552
2021-09-10,165501,2868741,17.3,17.4,17.25,17.3,0.05,66,0.8602992572993872,14.8832,14.8832,14.8402,14.9692
2021-09-13,826785,14664678,17.5,18.05,17.45,17.95,0.65,290,0.8602992572993872,15.0552,15.4424,15.0122,15.5284
2021-09-14,331203,5935803,17.95,18.0,17.7,18.0,0.05,124,0.8602992572993872,15.4424,15.4854,15.2273,15.4854
2021-09-15,129928,2324003,18.05,18.05,17.75,17.95,-0.05,67,0.8602992572993872,15.5284,15.4424,15.2703,15.5284
2021-09-16,124289,2225946,17.95,18.0,17.75,17.85,-0.1,69,0.8602992572993872,15.4424,15.3563,15.2703,15.4854
2021-09-17,188590,3348647,17.85,17.85,17.65,17.75,-0.1,90,0.8602992572993872,15.3563,15.2703,15.1843,15.3563
2021-09-22,155049,2684855,17.5,17.55,17.15,17.35,-0.4,86,0.8602992572993872,15.0552,14.9262,14.7541,15.0983
2021-09-23,119004,2063820,17.35,17.5,17.2,17.25,-0.1,88,0.8602992572993872,14.9262,14.8402,14.7971,15.0552
2021-09-24,115635,2004424,17.4,17.45,17.25,17.3,0.05,84,0.8602992572993872,14.9692,14.8832,14.8402,15.0122
2021-09-27,288260,4945786,17.3,17.5,17.0,17.1,-0.2,156,0.8602992572993872,14.8832,14.7111,14.6251,15.0552
2021-09-28,75779,1298649,17.25,17.25,17.1,17.2,0.1,65,0.8602992572993872,14.8402,14.7971,14.7111,14.8402
2021-09-29,267926,4564820,17.15,17.15,16.95,17.0,-0.2,128,0.8602992572993872,14.7541,14.6251,14.5821,14.7541
2021-09-30,230256,3918349,17.1,17.15,16.9,17.15,0.15,99,0.8602992572993872,14.7111,14.7541,14.5391,14.7541
2021-10-01,613658,10163317,17.0,17.1,16.2,16.2,-0.95,327,0.8602992572993872,14.6251,13.9368,13.9368,14.7111
2021-10-04,455050,7325586,16.75,16.75,15.9,15.9,-0.3,222,0.8602992572993872,14.41,13.6788,13.6788,14.41
2021-10-05,193072,3115993,15.9,16.45,15.8,16.3,0.4,105,0.8602992572993872,13.6788,14.0229,13.5927,14.1519
2021-10-06,143512,2371853,16.65,16.7,16.3,16.3,0.0,100,0.8602992572993872,14.324,14.0229,14.0229,14.367
2021-10-07,258008,4305786,16.7,17.0,16.35,16.9,0.6,154,0.8602992572993872,14.367,14.5391,14.0659,14.6251
2021-10-08,225541,3846669,17.05,17.15,16.9,17.1,0.2,113,0.8602992572993872,14.6681,14.7111,14.5391,14.7541
2021-10-12,185069,3138165,17.1,17.2,16.8,16.9,-0.2,94,0.8602992572993872,14.7111,14.5391,14.453,14.7971
2021-10-13,172203,2930871,17.0,17.2,16.9,16.9,0.0,80,0.8602992572993872,14.6251,14.5391,14.5391,14.7971
2021-10-14,267180,4515276,17.05,17.05,16.8,17.0,0.1,91,0.8602992572993872,14.6681,14.6251,14.453,14.6681
2021-10-15,285161,4912468,17.05,17.35,17.05,17.3,0.3,165,0.8602992572993872,14.6681,14.8832,14.6681,14.9262
2021-10-18,150157,2601746,17.45,17.45,17.2,17.45,0.15,88,0.8602992572993872,15.0122,15.0122,14.7971,15.0122
2021-10-19,411141,7235929,17.45,17.85,17.4,17.45,0.0,209,0.8602992572993872,15.0122,15.0122,14.9692,15.3563
2021-10-20,118180,2073790,17.5,17.65,17.35,17.5,0.05,82,0.8602992572993872,15.0552,15.0552,14.9262,15.1843
2021-10-21,7257619,137414629,17.55,19.25,17.5,19.25,1.75,1934,0.8602992572993872,15.0983,16.5608,15.0552,16.5608
2021-10-22,20375509,408043248,19.5,20.6,19.3,20.5,1.25,6017,0.8602992572993872,16.7758,17.6361,16.6038,17.7222
2021-10-25,12643755,257650619,20.45,20.8,20.0,20.25,-0.25,4097,0.8602992572993872,17.5931,17.4211,17.206,17.8942
2021-10-26,6299785,126757595,20.3,20.8,19.7,20.75,0.5,2200,0.8602992572993872,17.4641,17.8512,16.9479,17.8942
2021-10-27,2860924,57375328,20.45,20.45,19.8,19.95,-0.8,1324,0.8602992572993872,17.5931,17.163,17.0339,17.5931
2021-10-28,2009353,39449168,20.1,20.1,19.25,19.25,-0.7,1029,0.8602992572993872,17.292,16.5608,16.5608,17.292
2021-10-29,837663,16176820,19.35,19.5,19.2,19.25,0.0,469,0.8602992572993872,16.6468,16.5608,16.5177,16.7758
2021-11-01,1051280,20287437,19.6,19.85,19.05,19.15,-0.1,584,0.8602992572993872,16.8619,16.4747,16.3887,17.0769
2021-11-02,1715655,32126765,19.25,19.35,18.2,18.55,-0.6,800,0.8602992572993872,16.5608,15.9586,15.6574,16.6468
2021-11-03,641690,12160197,18.8,19.15,18.6,18.85,0.3,354,0.8602992572993872,16.1736,16.2166,16.0016,16.4747
2021-11-04,2786261,54676941,18.8,20.0,18.8,19.2,0.35,1309,0.8602992572993872,16.1736,16.5177,16.1736,17.206
2021-11-05,1281401,24047740,18.95,19.1,18.55,18.7,-0.5,666,0.8602992572993872,16.3027,16.0876,15.9586,16.4317
2021-11-08,953049,18222886,19.2,19.45,18.9,18.95,0.25,504,0.8602992572993872,16.5177,16.3027,16.2597,16.7328
2021-11-09,654719,12560530,19.1,19.35,18.9,19.25,0.3,312,0.8602992572993872,16.4317,16.5608,16.2597,16.6468
2021-11-10,720124,13688810,19.3,19.3,18.9,19.0,-0.25,369,0.8602992572993872,16.6038,16.3457,16.2597,16.6038
2021-11-11,469218,8876475,18.9,19.15,18.7,18.85,-0.15,254,0.8602992572993872,16.2597,16.2166,16.0876,16.4747
2021-11-12,393703,7393319,18.75,19.1,18.6,18.7,-0.15,272,0.8602992572993872,16.1306,16.0876,16.0016,16.4317
2021-11-15,669373,12695421,18.75,19.2,18.75,18.9,0.2,326,0.8602992572993872,16.1306,16.2597,16.1306,16.5177
2021-11-16,565963,10783990,19.05,19.15,18.95,19.1,0.2,295,0.8602992572993872,16.3887,16.4317,16.3027,16.4747
2021-11-17,1826568,35008375,19.15,19.4,18.85,19.0,-0.1,550,0.8602992572993872,16.4747,16.3457,16.2166,16.6898
2021-11-18,796850,15069157,19.0,19.1,18.75,19.0,0.0,317,0.8602992572993872,16.3457,16.3457,16.1306,16.4317
2021-11-19,401403,7571999,18.8,19.05,18.8,18.85,-0.15,202,0.8602992572993872,16.1736,16.2166,16.1736,16.3887
2021-11-22,791711,15234278,18.85,19.5,18.85,19.1,0.25,434,0.8602992572993872,16.2166,16.4317,16.2166,16.7758
2021-11-23,566683,10831236,19.1,19.3,19.0,19.1,0.0,301,0.8602992572993872,16.4317,16.4317,16.3457,16.6038
2021-11-24,7142977,143804690,19.25,20.85,19.2,20.45,1.35,3197,0.8602992572993872,16.5608,17.5931,16.5177,17.9372
2021-11-25,9939538,206378704,21.0,21.5,20.05,20.85,0.4,4433,0.8602992572993872,18.0663,17.9372,17.249,18.4964
2021-11-26,3698544,75612708,20.9,20.95,20.1,20.4,-0.45,1797,0.8602992572993872,17.9803,17.5501,17.292,18.0233
2021-11-29,2412121,47705674,19.6,20.15,19.4,19.8,-0.6,1009,0.8602992572993872,16.8619,17.0339,16.6898,17.335
2021-11-30,7186388,154219095,20.25,21.75,20.05,21.75,1.95,2142,0.8602992572993872,17.4211,18.7115,17.249,18.7115
2021-12-01,12058795,285586319,23.5,23.9,23.0,23.9,2.15,3470,0.8602992572993872,20.217,20.5612,19.7869,20.5612
2021-12-02,64856832,1618716577,25.0,26.0,24.0,25.15,1.25,23897,0.8602992572993872,21.5075,21.6365,20.6472,22.3678
2021-12-03,29573045,752263175,24.75,26.3,24.5,25.5,0.35,12181,0.8602992572993872,21.2924,21.9376,21.0773,22.6259
2021-12-06,11993217,330648218,26.6,28.05,26.5,28.05,2.55,3377,0.8602992572993872,22.884,24.1314,22.7979,24.1314
2021-12-07,72164859,2148253739,29.9,30.85,28.55,29.4,1.35,28599,0.8602992572993872,25.7229,25.2928,24.5615,26.5402
2021-12-08,34438012,1014921372,29.4,30.25,28.55,29.7,0.3,15286,0.8602992572993872,25.2928,25.5509,24.5615,26.0241
2021-12-09,12848671,383319839,30.0,31.0,28.6,29.5,-0.2,5485,0.8602992572993872,25.809,25.3788,24.6046,26.6693
2021-12-10,11786193,359565952,29.6,32.45,28.8,32.45,2.95,5340,0.8602992572993872,25.4649,27.9167,24.7766,27.9167
2021-12-13,13645216,463989252,32.55,35.5,32.55,34.45,2.0,6486,0.8602992572993872,28.0027,29.6373,28.0027,30.5406
2021-12-14,10942573,348379070,33.15,33.3,31.05,31.05,-3.4,5055,0.8602992572993872,28.5189,26.7123,26.7123,28.648
2021-12-15,8266630,256521247,30.85,31.5,30.55,31.35,0.3,3820,0.8602992572993872,26.5402,26.9704,26.2821,27.0994
2021-12-16,7323379,234478911,32.0,32.45,31.1,32.3,0.95,3563,0.8602992572993872,27.5296,27.7877,26.7553,27.9167
2021-12-17,5417851,173890262,32.3,32.9,31.45,31.45,-0.85,2808,0.8602992572993872,27.7877,27.0564,27.0564,28.3038
2021-12-20,6815239,223232475,32.0,33.4,32.0,33.25,1.8,3595,0.8602992572993872,27.5296,28.605,27.5296,28.734
2021-12-21,4431993,146694468,33.6,33.6,32.5,33.05,-0.2,2360,0.8602992572993872,28.9061,28.4329,27.9597,28.9061
2021-12-22,14098825,497325217,33.35,36.35,33.2,36.1,3.05,6731,0.8602992572993872,28.691,31.0568,28.5619,31.2719
2021-12-23,25448992,900841349,37.7,37.7,34.5,34.5,-1.6,12024,0.8602992572993872,32.4333,29.6803,29.6803,32.4333
2021-12-24,17820544,594360424,34.5,35.15,31.85,33.0,-1.5,9599,0.8602992572993872,29.6803,28.3899,27.4005,30.2395
2021-12-27,9448835,306254402,32.4,33.6,31.85,31.95,-1.05,4824,0.8602992572993872,27.8737,27.4866,27.4005,28.9061
2021-12-28,17044747,584510874,32.25,35.1,32.0,35.1,3.15,6995,0.8602992572993872,27.7447,30.1965,27.5296,30.1965
2021-12-29,37011211,1273822521,34.1,35.3,33.25,35.3,0.2,15355,0.8602992572993872,29.3362,30.3686,28.605,30.3686
2021-12-30,60720934,2276653625,35.5,38.8,35.35,38.8,3.5,25321,0.8602992572993872,30.5406,33.3796,30.4116,33.3796
2022-01-03,44759181,1682115915,39.4,39.55,36.35,36.5,-2.3,18738,0.8602992572993872,33.8958,31.4009,31.2719,34.0248
2022-01-04,57107000,2206090356,36.9,40.1,36.9,37.1,0.6,26538,0.8602992572993872,31.745,31.9171,31.745,34.498
2022-01-05,29123904,1069567043,37.45,38.35,35.35,35.35,-1.75,13919,0.8602992572993872,32.2182,30.4116,30.4116,32.9925
2022-01-06,33475955,1206010243,36.3,37.35,35.0,35.0,-0.35,15755,0.8602992572993872,31.2289,30.1105,30.1105,32.1322
2022-01-07,18816896,635036515,35.1,35.8,32.5,33.0,-2.0,9205,0.8602992572993872,30.1965,28.3899,27.9597,30.7987
2022-01-10,12719040,429176715,32.55,34.35,32.5,33.5,0.5,6220,0.8602992572993872,28.0027,28.82,27.9597,29.5513
2022-01-11,10312891,335016153,32.75,33.5,31.85,32.5,-1.0,5121,0.8602992572993872,28.1748,27.9597,27.4005,28.82
2022-01-12,6103929,200167044,33.0,33.4,32.1,32.7,0.2,3174,0.8602992572993872,28.3899,28.1318,27.6156,28.734
