Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,4796127,353341356,77.3,77.3,72.4,72.6,-2.6,3059,0.7718058075866838,59.6606,56.0331,55.8787,59.6606
2021-03-09,1122063,82471476,72.2,74.6,72.2,74.4,1.8,883,0.7718058075866838,55.7244,57.4224,55.7244,57.5767
2021-03-10,1264118,95255177,75.3,76.0,74.4,75.7,1.3,860,0.7718058075866838,58.117,58.4257,57.4224,58.6572
2021-03-11,2068410,160707290,76.1,78.8,76.0,78.7,3.0,1470,0.7718058075866838,58.7344,60.7411,58.6572,60.8183
2021-03-12,1995624,159466399,80.4,80.9,79.2,79.4,0.7,1409,0.7718058075866838,62.0532,61.2814,61.127,62.4391
2021-03-15,2831053,231188762,79.6,82.6,79.6,82.3,2.9,1917,0.7718058075866838,61.4357,63.5196,61.4357,63.7512
2021-03-16,2685331,221619080,83.5,84.3,81.1,82.8,0.5,1856,0.7718058075866838,64.4458,63.9055,62.5935,65.0632
2021-03-17,1184771,97565903,83.0,83.1,81.8,82.5,-0.3,855,0.7718058075866838,64.0599,63.674,63.1337,64.1371
2021-03-18,2968110,248863106,83.0,84.6,82.2,84.4,1.9,1930,0.7718058075866838,64.0599,65.1404,63.4424,65.2948
2021-03-19,5067769,424477782,84.6,87.5,82.0,82.8,-1.6,3472,0.7718058075866838,65.2948,63.9055,63.2881,67.533
2021-03-22,1383875,113715563,82.4,83.3,81.3,82.0,-0.8,938,0.7718058075866838,63.5968,63.2881,62.7478,64.2914
2021-03-23,1063413,87304311,82.5,83.6,81.5,81.5,-0.5,768,0.7718058075866838,63.674,62.9022,62.9022,64.523
2021-03-24,691030,56550056,81.5,82.5,81.1,81.5,0.0,449,0.7718058075866838,62.9022,62.9022,62.5935,63.674
2021-03-25,1022237,82562441,82.0,82.0,80.0,80.3,-1.2,703,0.7718058075866838,63.2881,61.976,61.7445,63.2881
2021-03-26,1133960,91392605,82.4,82.4,79.8,81.0,0.7,773,0.7718058075866838,63.5968,62.5163,61.5901,63.5968
2021-03-29,959337,78756359,81.6,82.9,81.2,82.5,1.5,706,0.7718058075866838,62.9794,63.674,62.6706,63.9827
2021-03-30,3390243,285392246,83.4,85.0,83.2,85.0,2.5,2402,0.7718058075866838,64.3686,65.6035,64.2142,65.6035
2021-03-31,2684274,229795435,86.3,86.8,84.5,85.7,0.7,2038,0.7718058075866838,66.6068,66.1438,65.2176,66.9927
2021-04-01,2297427,197631722,85.7,87.4,84.7,85.8,0.1,1643,0.7718058075866838,66.1438,66.2209,65.372,67.4558
2021-04-06,6753488,615830160,86.8,94.3,86.4,94.3,8.5,4090,0.7718058075866838,66.9927,72.7813,66.684,72.7813
2021-04-07,6589424,625393614,97.8,97.8,92.8,93.0,-1.3,4612,0.7718058075866838,75.4826,71.7779,71.6236,75.4826
2021-04-08,2778275,255046942,93.0,93.6,91.0,91.1,-1.9,2095,0.7718058075866838,71.7779,70.3115,70.2343,72.241
2021-04-09,2154575,196491533,92.5,92.5,89.5,91.4,0.3,1634,0.7718058075866838,71.392,70.5431,69.0766,71.392
2021-04-12,2696385,240307877,92.0,92.0,88.1,88.4,-3.0,1982,0.7718058075866838,71.0061,68.2276,67.9961,71.0061
2021-04-13,3250255,290286978,88.8,92.5,85.5,85.9,-2.5,2390,0.7718058075866838,68.5364,66.2981,65.9894,71.392
2021-04-14,2377196,200226213,86.9,87.8,81.5,83.7,-2.2,1746,0.7718058075866838,67.0699,64.6001,62.9022,67.7645
2021-04-15,1195170,101533914,84.5,86.8,83.7,86.7,3.0,860,0.7718058075866838,65.2176,66.9156,64.6001,66.9927
2021-04-16,1251918,108262380,86.7,87.3,85.6,86.4,-0.3,907,0.7718058075866838,66.9156,66.684,66.0666,67.3786
2021-04-19,1004372,85753499,86.6,86.7,84.9,85.1,-1.3,755,0.7718058075866838,66.8384,65.6807,65.5263,66.9156
2021-04-20,881960,74458732,84.0,85.4,83.8,84.3,-0.8,704,0.7718058075866838,64.8317,65.0632,64.6773,65.9122
2021-04-21,667608,56102759,84.4,85.0,83.5,84.2,-0.1,553,0.7718058075866838,65.1404,64.986,64.4458,65.6035
2021-04-22,1408369,117674100,84.6,85.4,81.9,81.9,-2.3,1093,0.7718058075866838,65.2948,63.2109,63.2109,65.9122
2021-04-23,844045,69032844,81.8,82.7,80.9,82.0,0.1,627,0.7718058075866838,63.1337,63.2881,62.4391,63.8283
2021-04-26,830746,68292059,82.1,83.3,81.5,83.0,1.0,581,0.7718058075866838,63.3653,64.0599,62.9022,64.2914
2021-04-27,973284,81782779,83.1,84.9,82.7,84.6,1.6,778,0.7718058075866838,64.1371,65.2948,63.8283,65.5263
2021-04-28,3064654,267299671,86.5,88.0,86.1,87.9,3.3,2177,0.7718058075866838,66.7612,67.8417,66.4525,67.9189
2021-04-29,1698339,148802597,88.8,89.0,86.2,89.0,1.1,1181,0.7718058075866838,68.5364,68.6907,66.5297,68.6907
2021-05-03,1755673,152680922,89.2,89.6,84.3,85.5,-3.5,1299,0.7718058075866838,68.8451,65.9894,65.0632,69.1538
2021-05-04,1513305,124777233,85.5,85.5,80.9,83.0,-2.5,1065,0.7718058075866838,65.9894,64.0599,62.4391,65.9894
2021-05-05,1687297,144299491,83.0,87.2,82.5,84.8,1.8,1243,0.7718058075866838,64.0599,65.4491,63.674,67.3015
2021-05-06,1191745,100034225,85.5,85.6,82.6,82.7,-2.1,1042,0.7718058075866838,65.9894,63.8283,63.7512,66.0666
2021-05-07,1020731,86591821,83.6,86.0,83.1,85.4,2.7,757,0.7718058075866838,64.523,65.9122,64.1371,66.3753
2021-05-10,813914,68853569,85.5,86.5,83.8,84.5,-0.9,614,0.7718058075866838,65.9894,65.2176,64.6773,66.7612
2021-05-11,1735108,140199635,83.4,83.4,80.0,80.1,-4.4,1430,0.7718058075866838,64.3686,61.8216,61.7445,64.3686
2021-05-12,4298110,345536316,79.0,85.2,72.5,77.3,-2.8,3368,0.7718058075866838,60.9727,59.6606,55.9559,65.7579
2021-05-13,3235230,272176224,82.0,85.0,80.7,85.0,7.7,1768,0.7718058075866838,63.2881,65.6035,62.2847,65.6035
2021-05-14,10681174,941896470,88.8,91.5,83.7,85.6,0.6,6696,0.7718058075866838,68.5364,66.0666,64.6001,70.6202
2021-05-17,14276460,1323610968,91.9,94.1,88.1,94.1,8.5,8065,0.7718058075866838,70.929,72.6269,67.9961,72.6269
2021-05-18,14685349,1365323756,94.1,97.8,90.0,91.6,-2.5,9104,0.7718058075866838,72.6269,70.6974,69.4625,75.4826
2021-05-19,8920827,830430720,95.8,97.1,90.0,90.1,-1.5,6359,0.7718058075866838,73.939,69.5397,69.4625,74.9423
2021-05-20,6618015,578090873,90.1,92.6,83.1,83.5,-6.6,4621,0.7718058075866838,69.5397,64.4458,64.1371,71.4692
2021-05-21,2338594,195932597,85.6,85.8,82.6,83.6,0.1,1636,0.7718058075866838,66.0666,64.523,63.7512,66.2209
2021-05-24,1879117,159981876,84.6,86.5,84.3,84.8,1.2,1417,0.7718058075866838,65.2948,65.4491,65.0632,66.7612
2021-05-25,2179935,182674860,85.5,85.7,83.0,83.8,-1.0,1528,0.7718058075866838,65.9894,64.6773,64.0599,66.1438
2021-05-26,1339284,112654474,84.1,85.2,83.0,83.6,-0.2,1044,0.7718058075866838,64.9089,64.523,64.0599,65.7579
2021-05-27,1054258,87523439,83.6,84.7,82.3,82.9,-0.7,846,0.7718058075866838,64.523,63.9827,63.5196,65.372
2021-05-28,902749,75418456,83.3,84.0,83.2,83.4,0.5,656,0.7718058075866838,64.2914,64.3686,64.2142,64.8317
2021-05-31,1070209,89635619,83.9,84.7,82.9,84.3,0.9,782,0.7718058075866838,64.7545,65.0632,63.9827,65.372
2021-06-01,3773126,327635808,85.0,88.5,84.5,87.9,3.6,2786,0.7718058075866838,65.6035,67.8417,65.2176,68.3048
2021-06-02,2263554,196986100,88.5,88.5,85.7,86.6,-1.3,1640,0.7718058075866838,68.3048,66.8384,66.1438,68.3048
2021-06-03,1259620,109595048,87.0,87.9,85.8,87.4,0.8,864,0.7718058075866838,67.1471,67.4558,66.2209,67.8417
2021-06-04,1691203,147806466,86.7,88.3,86.1,87.3,-0.1,1081,0.7718058075866838,66.9156,67.3786,66.4525,68.1505
2021-06-07,2071281,176129099,87.2,87.9,82.9,84.2,-3.1,1495,0.7718058075866838,67.3015,64.986,63.9827,67.8417
2021-06-08,1087009,91125040,85.1,85.2,83.0,83.6,-0.6,778,0.7718058075866838,65.6807,64.523,64.0599,65.7579
2021-06-09,575179,48077153,83.5,84.1,83.1,83.4,-0.2,407,0.7718058075866838,64.4458,64.3686,64.1371,64.9089
2021-06-10,782942,65935243,84.0,85.7,83.3,83.8,0.4,594,0.7718058075866838,64.8317,64.6773,64.2914,66.1438
2021-06-11,471044,39367172,84.1,84.3,83.2,83.3,-0.5,382,0.7718058075866838,64.9089,64.2914,64.2142,65.0632
2021-06-15,584500,48729974,84.7,84.7,82.9,83.2,-0.1,456,0.7718058075866838,65.372,64.2142,63.9827,65.372
2021-06-16,1151529,94493639,83.2,83.2,81.2,81.7,-1.5,1002,0.7718058075866838,64.2142,63.0565,62.6706,64.2142
2021-06-17,510337,41696520,81.5,82.5,81.0,82.1,0.4,476,0.7718058075866838,62.9022,63.3653,62.5163,63.674
2021-06-18,539915,44130868,82.7,82.7,81.5,81.5,-0.6,438,0.7718058075866838,63.8283,62.9022,62.9022,63.8283
2021-06-21,949500,76745467,81.0,81.8,80.1,80.1,-1.4,753,0.7718058075866838,62.5163,61.8216,61.8216,63.1337
2021-06-22,572488,45998093,80.7,81.0,80.1,80.1,0.0,442,0.7718058075866838,62.2847,61.8216,61.8216,62.5163
2021-06-23,509875,41193817,80.5,81.4,80.1,80.8,0.7,343,0.7718058075866838,62.1304,62.3619,61.8216,62.825
2021-06-24,902867,73953990,81.2,82.7,80.7,82.1,1.3,526,0.7718058075866838,62.6706,63.3653,62.2847,63.8283
2021-06-25,471515,38799952,83.1,83.1,81.8,81.8,-0.3,380,0.7718058075866838,64.1371,63.1337,63.1337,64.1371
2021-06-28,509651,41412808,82.3,82.3,80.9,81.1,-0.7,418,0.7718058075866838,63.5196,62.5935,62.4391,63.5196
2021-06-29,639453,51371586,81.4,81.5,80.0,80.1,-1.0,523,0.7718058075866838,62.825,61.8216,61.7445,62.9022
2021-06-30,739013,59114389,80.5,80.9,79.7,79.9,-0.2,563,0.7718058075866838,62.1304,61.6673,61.5129,62.4391
2021-07-01,611162,48658236,80.2,80.4,79.2,79.2,-0.7,457,0.7718058075866838,61.8988,61.127,61.127,62.0532
2021-07-02,569760,45731508,79.8,80.8,79.5,80.2,1.0,430,0.7718058075866838,61.5901,61.8988,61.3586,62.3619
2021-07-05,729124,59418110,80.9,82.4,80.9,82.0,1.8,579,0.7718058075866838,62.4391,63.2881,62.4391,63.5968
2021-07-06,1088123,90318326,83.8,83.8,82.5,83.0,1.0,854,0.7718058075866838,64.6773,64.0599,63.674,64.6773
2021-07-07,1064250,88991449,83.2,84.5,82.6,83.3,0.3,740,0.7718058075866838,64.2142,64.2914,63.7512,65.2176
2021-07-08,1265429,106708061,83.5,85.0,83.5,84.2,0.9,859,0.7718058075866838,64.4458,64.986,64.4458,65.6035
2021-07-09,697699,58331664,84.0,84.6,83.2,83.2,-1.0,523,0.7718058075866838,64.8317,64.2142,64.2142,65.2948
2021-07-12,567884,47578317,84.1,84.2,83.4,84.0,0.8,401,0.7718058075866838,64.9089,64.8317,64.3686,64.986
2021-07-13,907807,75556044,84.3,84.5,82.3,82.7,-1.3,618,0.7718058075866838,65.0632,63.8283,63.5196,65.2176
2021-07-14,642070,53322296,83.0,83.9,82.3,82.9,0.2,436,0.7718058075866838,64.0599,63.9827,63.5196,64.7545
2021-07-15,741949,62140969,83.0,84.1,83.0,83.9,1.0,448,0.7718058075866838,64.0599,64.7545,64.0599,64.9089
2021-07-16,790918,66561672,84.5,85.0,83.6,83.6,-0.3,589,0.7718058075866838,65.2176,64.523,64.523,65.6035
2021-07-19,1317302,109067928,83.8,83.8,82.3,82.6,-1.0,936,0.7718058075866838,64.6773,63.7512,63.5196,64.6773
2021-07-20,1053373,81370805,78.0,78.4,76.0,76.1,0.0,880,0.8215355632301558,64.0798,62.5189,62.4367,64.4084
2021-07-21,1060108,78892918,77.4,77.4,72.9,73.1,-3.0,803,0.8215355632301558,63.5869,60.0542,59.8899,63.5869
2021-07-22,626237,45976330,73.5,74.6,72.9,72.9,-0.2,471,0.8215355632301558,60.3829,59.8899,59.8899,61.2866
2021-07-23,276945,20412404,73.3,74.1,73.3,73.4,0.5,236,0.8215355632301558,60.2186,60.3007,60.2186,60.8758
2021-07-26,542948,39363228,73.6,73.6,71.1,72.4,-1.0,431,0.8215355632301558,60.465,59.4792,58.4112,60.465
2021-07-27,623381,45105622,72.5,74.2,71.5,71.9,-0.5,439,0.8215355632301558,59.5613,59.0684,58.7398,60.9579
2021-07-28,755512,53165387,72.0,72.8,69.0,69.8,-2.1,552,0.8215355632301558,59.1506,57.3432,56.686,59.8078
2021-07-29,452780,31734532,70.0,70.8,69.5,70.1,0.3,329,0.8215355632301558,57.5075,57.5896,57.0967,58.1647
2021-07-30,420244,29419136,70.1,70.8,69.4,69.8,-0.3,347,0.8215355632301558,57.5896,57.3432,57.0146,58.1647
2021-08-02,474122,33105052,70.0,70.7,69.1,70.1,0.3,319,0.8215355632301558,57.5075,57.5896,56.7681,58.0826
2021-08-03,342240,24243611,70.1,71.8,70.0,71.3,1.2,291,0.8215355632301558,57.5896,58.5755,57.5075,58.9863
2021-08-04,187700,13362701,71.3,71.5,70.8,71.0,-0.3,158,0.8215355632301558,58.5755,58.329,58.1647,58.7398
2021-08-05,301912,21639212,71.3,72.3,71.2,71.8,0.8,250,0.8215355632301558,58.5755,58.9863,58.4933,59.397
2021-08-06,581318,40674186,71.5,71.5,69.0,69.9,-1.9,438,0.8215355632301558,58.7398,57.4253,56.686,58.7398
2021-08-09,806757,55463288,70.3,70.3,67.7,67.7,-2.2,645,0.8215355632301558,57.754,55.618,55.618,57.754
2021-08-10,695142,46303548,66.6,67.8,65.7,66.6,-1.1,536,0.8215355632301558,54.7143,54.7143,53.9749,55.7001
2021-08-11,492025,32670592,66.5,67.4,65.6,66.1,-0.5,420,0.8215355632301558,54.6321,54.3035,53.8927,55.3715
2021-08-12,242632,16056257,66.2,66.8,65.8,65.8,-0.3,166,0.8215355632301558,54.3857,54.057,54.057,54.8786
2021-08-13,404245,26510274,66.0,66.4,64.0,64.0,-1.8,325,0.8215355632301558,54.2213,52.5783,52.5783,54.55
2021-08-16,1469670,88695086,62.6,63.2,58.5,59.5,-4.5,1068,0.8215355632301558,51.4281,48.8814,48.0598,51.921
2021-08-17,701901,41475494,60.2,60.2,58.0,58.0,-1.5,566,0.8215355632301558,49.4564,47.6491,47.6491,49.4564
2021-08-18,905393,53035099,58.0,60.7,56.2,60.5,2.5,712,0.8215355632301558,47.6491,49.7029,46.1703,49.8672
2021-08-19,446519,26227777,60.1,60.1,58.0,58.0,-2.5,379,0.8215355632301558,49.3743,47.6491,47.6491,49.3743
2021-08-20,403207,23342656,57.8,58.7,56.8,58.2,0.2,313,0.8215355632301558,47.4848,47.8134,46.6632,48.2241
2021-08-23,336139,20130985,59.0,60.5,58.4,60.0,1.8,309,0.8215355632301558,48.4706,49.2921,47.9777,49.7029
2021-08-24,429255,25496730,61.4,61.4,58.2,58.4,-1.6,343,0.8215355632301558,50.4423,47.9777,47.8134,50.4423
2021-08-25,266429,15849093,58.4,60.0,58.4,59.5,1.1,222,0.8215355632301558,47.9777,48.8814,47.9777,49.2921
2021-08-26,292898,17178548,59.7,59.7,58.1,58.4,-1.1,250,0.8215355632301558,49.0457,47.9777,47.7312,49.0457
2021-08-27,294627,17340674,58.5,59.6,57.9,59.0,0.6,245,0.8215355632301558,48.0598,48.4706,47.5669,48.9635
2021-08-30,250600,14728595,58.8,59.4,58.5,58.5,-0.5,202,0.8215355632301558,48.3063,48.0598,48.0598,48.7992
2021-08-31,224079,13074822,58.6,59.2,58.1,58.2,-0.3,204,0.8215355632301558,48.142,47.8134,47.7312,48.6349
2021-09-01,403535,23409293,58.0,59.1,57.4,58.9,0.7,312,0.8215355632301558,47.6491,48.3884,47.1561,48.5528
2021-09-02,625389,37247974,58.7,60.2,58.7,59.0,0.1,518,0.8215355632301558,48.2241,48.4706,48.2241,49.4564
2021-09-03,272484,16200507,59.8,59.8,59.1,59.6,0.6,205,0.8215355632301558,49.1278,48.9635,48.5528,49.1278
2021-09-06,1477633,83132433,58.9,58.9,55.3,55.3,-4.3,1125,0.8215355632301558,48.3884,45.4309,45.4309,48.3884
2021-09-07,906084,50355156,55.0,56.9,54.3,55.9,0.6,611,0.8215355632301558,45.1845,45.9238,44.6094,46.7454
2021-09-08,3424806,205697358,56.4,61.4,55.4,61.4,5.5,2038,0.8215355632301558,46.3346,50.4423,45.5131,50.4423
2021-09-09,4598712,278424556,62.1,63.0,59.1,59.8,-1.6,3204,0.8215355632301558,51.0174,49.1278,48.5528,51.7567
2021-09-10,649631,38531437,59.8,60.5,58.6,58.8,-1.0,533,0.8215355632301558,49.1278,48.3063,48.142,49.7029
2021-09-13,489642,28135907,59.0,59.0,57.0,57.2,-1.6,409,0.8215355632301558,48.4706,46.9918,46.8275,48.4706
2021-09-14,269484,15526331,56.7,58.3,56.7,57.3,0.1,223,0.8215355632301558,46.5811,47.074,46.5811,47.8955
2021-09-15,133232,7596968,57.0,57.4,56.9,56.9,-0.4,106,0.8215355632301558,46.8275,46.7454,46.7454,47.1561
2021-09-16,148373,8445182,57.5,57.8,56.6,56.6,-0.3,120,0.8215355632301558,47.2383,46.4989,46.4989,47.4848
2021-09-17,163000,9202000,56.3,56.8,56.2,56.5,-0.1,120,0.8215355632301558,46.2525,46.4168,46.1703,46.6632
2021-09-22,291059,16159783,56.1,56.1,55.1,55.3,-1.2,228,0.8215355632301558,46.0881,45.4309,45.2666,46.0881
2021-09-23,143104,7964887,55.7,56.9,55.4,55.5,0.2,130,0.8215355632301558,45.7595,45.5952,45.5131,46.7454
2021-09-24,200343,11188708,55.6,56.5,55.6,55.7,0.2,176,0.8215355632301558,45.6774,45.7595,45.6774,46.4168
2021-09-27,314713,17573830,55.8,56.7,55.1,55.9,0.2,218,0.8215355632301558,45.8417,45.9238,45.2666,46.5811
2021-09-28,140901,7801736,56.0,56.0,55.2,55.2,-0.7,145,0.8215355632301558,46.006,45.3488,45.3488,46.006
2021-09-29,326616,17666458,54.4,54.6,53.8,53.9,-1.3,344,0.8215355632301558,44.6915,44.2808,44.1986,44.8558
2021-09-30,326988,17379608,53.5,54.3,52.7,53.2,-0.7,238,0.8215355632301558,43.9522,43.7057,43.2949,44.6094
2021-10-01,671041,34196883,52.8,52.8,49.0,50.0,-3.2,470,0.8215355632301558,43.3771,41.0768,40.2552,43.3771
2021-10-04,507970,25369734,50.5,51.5,49.0,49.05,-0.95,348,0.8215355632301558,41.4875,40.2963,40.2552,42.3091
2021-10-05,418905,20724550,48.8,50.9,47.25,50.3,1.25,282,0.8215355632301558,40.0909,41.3232,38.8176,41.8162
2021-10-06,705851,34056973,50.0,50.0,47.3,47.5,-2.8,582,0.8215355632301558,41.0768,39.0229,38.8586,41.0768
2021-10-07,833353,41482575,47.5,51.3,47.5,50.5,3.0,622,0.8215355632301558,39.0229,41.4875,39.0229,42.1448
2021-10-08,210026,10509751,50.5,50.9,49.65,49.7,-0.8,179,0.8215355632301558,41.4875,40.8303,40.7892,41.8162
2021-10-12,387402,18553010,49.55,49.55,47.5,47.65,-2.05,312,0.8215355632301558,40.7071,39.1462,39.0229,40.7071
2021-10-13,469017,22660681,47.25,49.2,47.25,47.65,0.0,473,0.8215355632301558,38.8176,39.1462,38.8176,40.4195
2021-10-14,648456,30362708,48.0,48.2,45.6,47.65,0.0,567,0.8215355632301558,39.4337,39.1462,37.462,39.598
2021-10-15,363148,17593218,47.85,48.8,47.85,48.45,0.8,245,0.8215355632301558,39.3105,39.8034,39.3105,40.0909
2021-10-18,240979,11466448,49.0,49.0,47.1,47.3,-1.15,285,0.8215355632301558,40.2552,38.8586,38.6943,40.2552
2021-10-19,312092,15039148,47.35,48.6,47.35,48.35,1.05,227,0.8215355632301558,38.8997,39.7212,38.8997,39.9266
2021-10-20,279190,13798172,49.8,50.0,49.05,49.05,0.7,236,0.8215355632301558,40.9125,40.2963,40.2963,41.0768
2021-10-21,798567,40735806,49.9,52.4,49.65,50.1,1.05,638,0.8215355632301558,40.9946,41.1589,40.7892,43.0485
2021-10-22,281874,13786186,49.5,50.2,48.5,48.65,-1.45,243,0.8215355632301558,40.666,39.9677,39.8445,41.2411
2021-10-25,151080,7359688,48.6,49.1,48.2,49.05,0.4,131,0.8215355632301558,39.9266,40.2963,39.598,40.3374
2021-10-26,392410,19571698,49.5,50.7,49.2,49.2,0.15,320,0.8215355632301558,40.666,40.4195,40.4195,41.6519
2021-10-27,414279,20964566,49.95,51.4,49.5,50.9,1.7,323,0.8215355632301558,41.0357,41.8162,40.666,42.2269
2021-10-28,211550,10822652,50.9,51.8,50.4,51.1,0.2,178,0.8215355632301558,41.8162,41.9805,41.4054,42.5555
2021-10-29,243343,12380922,52.0,52.0,50.4,50.4,-0.7,216,0.8215355632301558,42.7198,41.4054,41.4054,42.7198
2021-11-01,436162,22430641,51.1,52.6,50.1,51.8,1.4,370,0.8215355632301558,41.9805,42.5555,41.1589,43.2128
2021-11-02,335119,17384753,52.6,52.8,51.1,51.1,-0.7,278,0.8215355632301558,43.2128,41.9805,41.9805,43.3771
2021-11-03,248465,12866430,52.0,52.5,51.0,51.7,0.6,202,0.8215355632301558,42.7198,42.4734,41.8983,43.1306
2021-11-04,209502,10933930,52.3,52.5,51.8,52.5,0.8,187,0.8215355632301558,42.9663,43.1306,42.5555,43.1306
2021-11-05,290677,15074371,53.2,53.5,51.3,51.5,-1.0,258,0.8215355632301558,43.7057,42.3091,42.1448,43.9522
2021-11-08,278165,14484349,51.6,52.6,51.3,52.3,0.8,240,0.8215355632301558,42.3912,42.9663,42.1448,43.2128
2021-11-09,233974,12286019,52.3,53.1,52.1,52.2,-0.1,179,0.8215355632301558,42.9663,42.8842,42.802,43.6235
2021-11-10,239546,12353436,52.8,52.8,51.2,51.4,-0.8,167,0.8215355632301558,43.3771,42.2269,42.0626,43.3771
2021-11-11,299229,15627559,51.7,52.9,51.5,52.0,0.6,226,0.8215355632301558,42.4734,42.7198,42.3091,43.4592
2021-11-12,193220,10098162,52.0,52.7,51.8,52.0,0.0,148,0.8215355632301558,42.7198,42.7198,42.5555,43.2949
2021-11-15,141313,7354676,52.3,52.5,51.7,52.1,0.1,118,0.8215355632301558,42.9663,42.802,42.4734,43.1306
2021-11-16,161856,8412258,52.2,52.6,51.7,51.9,-0.2,142,0.8215355632301558,42.8842,42.6377,42.4734,43.2128
2021-11-17,423187,21696567,52.2,52.7,50.7,50.8,-1.1,371,0.8215355632301558,42.8842,41.734,41.6519,43.2949
2021-11-18,285329,14482445,51.2,51.3,50.5,50.8,0.0,195,0.8215355632301558,42.0626,41.734,41.4875,42.1448
2021-11-19,215022,10856901,50.8,51.1,50.1,50.4,-0.4,169,0.8215355632301558,41.734,41.4054,41.1589,41.9805
2021-11-22,437195,22486403,50.5,52.3,50.0,51.9,1.5,346,0.8215355632301558,41.4875,42.6377,41.0768,42.9663
2021-11-23,230311,11777731,51.9,51.9,50.8,50.9,-1.0,187,0.8215355632301558,42.6377,41.8162,41.734,42.6377
2021-11-24,101416,5193995,50.9,51.5,50.7,51.3,0.4,101,0.8215355632301558,41.8162,42.1448,41.6519,42.3091
2021-11-25,192541,9775549,51.0,51.1,50.4,50.6,-0.7,186,0.8215355632301558,41.8983,41.5697,41.4054,41.9805
2021-11-26,1309714,69021910,50.7,53.9,50.5,53.2,2.6,1014,0.8215355632301558,41.6519,43.7057,41.4875,44.2808
2021-11-29,2108139,115657757,57.0,57.0,52.5,52.5,-0.7,1720,0.8215355632301558,46.8275,43.1306,43.1306,46.8275
2021-11-30,499387,26318229,52.5,53.4,52.1,52.8,0.3,416,0.8215355632301558,43.1306,43.3771,42.802,43.87
2021-12-01,461281,24880396,52.5,54.9,52.5,53.5,0.7,621,0.8215355632301558,43.1306,43.9522,43.1306,45.1023
2021-12-02,338585,17811612,53.3,53.9,52.1,52.2,-1.3,264,0.8215355632301558,43.7878,42.8842,42.802,44.2808
2021-12-03,831500,44913846,52.4,54.7,52.4,54.1,1.9,641,0.8215355632301558,43.0485,44.4451,43.0485,44.938
2021-12-06,682380,36133308,54.0,54.0,52.2,52.5,-1.6,630,0.8215355632301558,44.3629,43.1306,42.8842,44.3629
2021-12-07,417884,21653284,52.5,52.6,51.2,51.4,-1.1,378,0.8215355632301558,43.1306,42.2269,42.0626,43.2128
2021-12-08,293832,15087117,51.5,51.9,50.9,51.2,-0.2,243,0.8215355632301558,42.3091,42.0626,41.8162,42.6377
2021-12-09,638166,32428249,51.0,51.5,50.3,50.4,-0.8,421,0.8215355632301558,41.8983,41.4054,41.3232,42.3091
2021-12-10,253017,12792469,50.9,51.0,50.3,50.8,0.4,205,0.8215355632301558,41.8162,41.734,41.3232,41.8983
2021-12-13,210945,10629655,50.8,50.8,50.2,50.3,-0.5,187,0.8215355632301558,41.734,41.3232,41.2411,41.734
2021-12-14,422841,20908318,50.3,50.4,49.05,49.1,-1.2,352,0.8215355632301558,41.3232,40.3374,40.2963,41.4054
2021-12-15,182851,9092690,49.1,50.4,49.1,49.75,0.65,148,0.8215355632301558,40.3374,40.8714,40.3374,41.4054
2021-12-16,221680,11149789,49.75,50.8,49.75,50.3,0.55,167,0.8215355632301558,40.8714,41.3232,40.8714,41.734
2021-12-17,151325,7617697,50.1,50.7,50.0,50.2,-0.1,149,0.8215355632301558,41.1589,41.2411,41.0768,41.6519
2021-12-20,181843,9223726,51.3,51.3,50.4,50.4,0.2,156,0.8215355632301558,42.1448,41.4054,41.4054,42.1448
2021-12-21,219230,11151310,50.6,51.3,50.4,50.9,0.5,174,0.8215355632301558,41.5697,41.8162,41.4054,42.1448
2021-12-22,1336970,71061061,50.5,54.1,50.5,53.9,3.0,972,0.8215355632301558,41.4875,44.2808,41.4875,44.4451
2021-12-23,6487681,375253072,54.5,59.2,54.0,59.2,5.3,3305,0.8215355632301558,44.7737,48.6349,44.3629,48.6349
2021-12-24,14882120,926556639,60.6,65.0,58.5,61.2,2.0,9619,0.8215355632301558,49.7851,50.278,48.0598,53.3998
2021-12-27,3849581,230180374,60.8,60.8,58.7,60.8,-0.4,2717,0.8215355632301558,49.9494,49.9494,48.2241,49.9494
2021-12-28,11374296,731989724,61.9,66.7,61.9,65.6,4.8,7363,0.8215355632301558,50.8531,53.8927,50.8531,54.7964
2021-12-29,5418955,353251362,66.5,66.5,64.0,65.6,0.0,3648,0.8215355632301558,54.6321,53.8927,52.5783,54.6321
2021-12-30,2304257,149195466,64.3,66.2,63.5,66.2,0.6,1761,0.8215355632301558,52.8247,54.3857,52.1675,54.3857
2022-01-03,4567483,313053047,67.1,70.9,66.9,67.5,1.3,3419,0.8215355632301558,55.125,55.4537,54.9607,58.2469
2022-01-04,6390648,452219650,69.1,72.4,69.1,70.5,3.0,5963,0.8215355632301558,56.7681,57.9183,56.7681,59.4792
2022-01-05,4059715,281270230,70.5,71.3,67.6,71.1,0.6,2686,0.8215355632301558,57.9183,58.4112,55.5358,58.5755
2022-01-06,2240961,156007466,68.5,70.8,68.5,70.0,-1.1,1700,0.8215355632301558,56.2752,57.5075,56.2752,58.1647
