Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,278000,7899450,28.3,28.65,28.25,28.5,0.2,152,0.7174777153011974,20.3046,20.4481,20.2687,20.5557
2021-03-16,356799,10186958,28.65,28.65,28.45,28.5,0.0,149,0.7174777153011974,20.5557,20.4481,20.4122,20.5557
2021-03-17,245040,6954326,28.5,28.55,28.25,28.25,-0.25,129,0.7174777153011974,20.4481,20.2687,20.2687,20.484
2021-03-18,312659,8850977,28.35,28.5,28.2,28.35,0.1,138,0.7174777153011974,20.3405,20.3405,20.2329,20.4481
2021-03-19,449003,12646784,28.3,28.35,28.05,28.05,-0.3,268,0.7174777153011974,20.3046,20.1252,20.1252,20.3405
2021-03-22,446363,12575695,28.05,28.35,28.05,28.2,0.15,230,0.7174777153011974,20.1252,20.2329,20.1252,20.3405
2021-03-23,358350,10097485,28.35,28.4,28.1,28.1,-0.1,179,0.7174777153011974,20.3405,20.1611,20.1611,20.3764
2021-03-24,435072,12250318,28.1,28.35,28.05,28.1,0.0,217,0.7174777153011974,20.1611,20.1611,20.1252,20.3405
2021-03-25,277314,7782373,28.1,28.2,27.9,28.1,0.0,150,0.7174777153011974,20.1611,20.1611,20.0176,20.2329
2021-03-26,402143,11307788,28.1,28.25,28.0,28.2,0.1,200,0.7174777153011974,20.1611,20.2329,20.0894,20.2687
2021-03-29,2883486,84417736,28.5,29.8,28.5,29.5,1.3,1446,0.7174777153011974,20.4481,21.1656,20.4481,21.3808
2021-03-30,923610,27115098,29.5,29.65,29.2,29.25,-0.25,471,0.7174777153011974,21.1656,20.9862,20.9503,21.2732
2021-03-31,650524,19079780,29.25,29.5,29.15,29.4,0.15,388,0.7174777153011974,20.9862,21.0938,20.9145,21.1656
2021-04-01,372042,10883588,29.6,29.6,29.15,29.2,-0.2,229,0.7174777153011974,21.2373,20.9503,20.9145,21.2373
2021-04-06,569022,16631037,29.2,29.35,29.0,29.3,0.1,245,0.7174777153011974,20.9503,21.0221,20.8069,21.058
2021-04-07,1740480,51748562,29.35,30.1,29.35,29.9,0.6,763,0.7174777153011974,21.058,21.4526,21.058,21.5961
2021-04-08,1191929,35652850,30.0,30.2,29.7,29.75,-0.15,503,0.7174777153011974,21.5243,21.345,21.3091,21.6678
2021-04-09,673251,19923466,29.8,29.9,29.4,29.6,-0.15,319,0.7174777153011974,21.3808,21.2373,21.0938,21.4526
2021-04-12,1485906,44532320,30.0,30.1,29.7,30.05,0.45,599,0.7174777153011974,21.5243,21.5602,21.3091,21.5961
2021-04-13,1226027,37017923,30.1,30.6,29.95,30.2,0.15,672,0.7174777153011974,21.5961,21.6678,21.4885,21.9548
2021-04-14,1090873,32574145,30.2,30.3,29.25,29.95,-0.25,491,0.7174777153011974,21.6678,21.4885,20.9862,21.7396
2021-04-15,470219,14061863,29.95,30.05,29.7,29.9,-0.05,221,0.7174777153011974,21.4885,21.4526,21.3091,21.5602
2021-04-16,796856,23963954,29.9,30.3,29.9,30.2,0.3,412,0.7174777153011974,21.4526,21.6678,21.4526,21.7396
2021-04-19,3756081,118416352,30.35,32.0,30.35,31.7,1.5,1915,0.7174777153011974,21.7754,22.744,21.7754,22.9593
2021-04-20,1353974,42574219,31.95,31.95,31.15,31.35,-0.35,711,0.7174777153011974,22.9234,22.4929,22.3494,22.9234
2021-04-21,5305119,176510886,31.4,34.0,31.4,33.65,2.3,2775,0.7174777153011974,22.5288,24.1431,22.5288,24.3942
2021-04-22,7361788,247385832,34.1,35.25,31.5,31.75,-1.9,3736,0.7174777153011974,24.466,22.7799,22.6005,25.2911
2021-04-23,2140558,66808879,31.85,32.3,30.9,31.0,-0.75,1069,0.7174777153011974,22.8517,22.2418,22.1701,23.1745
2021-04-26,1419502,45034250,31.05,32.15,31.05,31.9,0.9,765,0.7174777153011974,22.2777,22.8875,22.2777,23.0669
2021-04-27,1217661,38422118,31.5,31.9,31.3,31.55,-0.35,656,0.7174777153011974,22.6005,22.6364,22.4571,22.8875
2021-04-28,1295420,41532600,31.9,33.0,31.55,32.0,0.45,787,0.7174777153011974,22.8875,22.9593,22.6364,23.6768
2021-04-29,1439278,46558360,32.55,32.95,31.5,32.6,0.6,827,0.7174777153011974,23.3539,23.3898,22.6005,23.6409
2021-05-03,1329266,42951554,32.65,33.0,31.8,31.8,-0.8,736,0.7174777153011974,23.4256,22.8158,22.8158,23.6768
2021-05-04,2251758,70120322,32.9,32.9,30.1,30.8,-1.0,1065,0.7174777153011974,23.605,22.0983,21.5961,23.605
2021-05-05,1040892,32800756,30.85,32.0,30.6,31.3,0.5,509,0.7174777153011974,22.1342,22.4571,21.9548,22.9593
2021-05-06,912334,28931518,31.85,32.3,31.35,31.75,0.45,501,0.7174777153011974,22.8517,22.7799,22.4929,23.1745
2021-05-07,1420186,46077228,32.1,33.0,31.6,33.0,1.25,749,0.7174777153011974,23.031,23.6768,22.6723,23.6768
2021-05-10,3044157,103808042,34.0,34.8,33.45,34.3,1.3,1401,0.7174777153011974,24.3942,24.6095,23.9996,24.9682
2021-05-11,2489107,84054570,33.85,35.0,32.25,32.55,-1.75,1485,0.7174777153011974,24.2866,23.3539,23.1387,25.1117
2021-05-12,2727457,84288405,32.5,32.55,29.85,30.55,-2.0,1291,0.7174777153011974,23.318,21.9189,21.4167,23.3539
2021-05-13,1900100,56907311,30.05,31.5,28.9,29.9,-0.65,952,0.7174777153011974,21.5602,21.4526,20.7351,22.6005
2021-05-14,1877700,55286500,30.1,30.45,28.9,29.55,-0.35,971,0.7174777153011974,21.5961,21.2015,20.7351,21.8472
2021-05-17,1899474,53374318,27.9,29.3,27.05,27.65,-1.9,793,0.7174777153011974,20.0176,19.8383,19.4078,21.0221
2021-05-18,866696,24939925,27.75,29.3,27.75,29.1,1.45,475,0.7174777153011974,19.91,20.8786,19.91,21.0221
2021-05-19,678935,19794807,29.4,29.8,28.7,29.05,-0.05,371,0.7174777153011974,21.0938,20.8427,20.5916,21.3808
2021-05-20,351682,10194902,29.0,29.45,28.7,28.9,-0.15,197,0.7174777153011974,20.8069,20.7351,20.5916,21.1297
2021-05-21,687313,20257756,29.1,29.95,29.05,29.65,0.75,346,0.7174777153011974,20.8786,21.2732,20.8427,21.4885
2021-05-24,1340551,40269992,29.45,30.75,29.35,29.65,0.0,653,0.7174777153011974,21.1297,21.2732,21.058,22.0624
2021-05-25,4007252,127661389,30.8,32.6,30.7,32.6,2.95,1782,0.7174777153011974,22.0983,23.3898,22.0266,23.3898
2021-05-26,3367673,107916034,32.15,33.4,31.0,32.1,-0.5,1863,0.7174777153011974,23.0669,23.031,22.2418,23.9638
2021-05-27,886908,28672903,33.0,33.0,32.0,32.1,0.0,593,0.7174777153011974,23.6768,23.031,22.9593,23.6768
2021-05-28,1254106,41065859,32.0,33.65,32.0,32.45,0.35,797,0.7174777153011974,22.9593,23.2822,22.9593,24.1431
2021-05-31,1364113,44344335,32.5,33.4,32.0,32.05,-0.4,751,0.7174777153011974,23.318,22.9952,22.9593,23.9638
2021-06-01,888749,28820847,32.4,32.8,32.0,32.75,0.7,512,0.7174777153011974,23.2463,23.4974,22.9593,23.5333
2021-06-02,1317032,43437088,32.9,33.3,32.5,33.0,0.25,730,0.7174777153011974,23.605,23.6768,23.318,23.892
2021-06-03,11693460,411613962,33.75,36.3,33.2,36.3,3.3,4949,0.7174777153011974,24.2149,26.0444,23.8203,26.0444
2021-06-04,7709365,270683927,36.0,36.0,34.25,34.8,-1.5,4365,0.7174777153011974,25.8292,24.9682,24.5736,25.8292
2021-06-07,6444789,230670069,35.0,37.35,33.6,36.6,1.8,3214,0.7174777153011974,25.1117,26.2597,24.1073,26.7978
2021-06-08,4564619,164498050,36.35,37.05,35.5,35.65,-0.95,2486,0.7174777153011974,26.0803,25.5781,25.4705,26.5825
2021-06-09,2296069,79884056,35.5,35.7,34.35,34.35,-1.3,1379,0.7174777153011974,25.4705,24.6454,24.6454,25.614
2021-06-10,1598261,54773212,34.35,34.85,33.8,34.6,0.25,879,0.7174777153011974,24.6454,24.8247,24.2507,25.0041
2021-06-11,1727348,60104812,34.6,35.2,34.3,34.55,-0.05,1053,0.7174777153011974,24.8247,24.7889,24.6095,25.2552
2021-06-15,1500668,52326920,34.1,35.4,34.1,35.1,0.55,1005,0.7174777153011974,24.466,25.1835,24.466,25.3987
2021-06-16,2077473,71978940,35.45,35.9,34.05,34.05,-1.05,1119,0.7174777153011974,25.4346,24.4301,24.4301,25.7574
2021-06-17,7927257,282835014,34.55,36.9,34.05,34.9,0.85,4208,0.7174777153011974,24.7889,25.04,24.4301,26.4749
2021-06-18,24192237,910222480,34.9,38.35,34.85,38.35,3.45,9973,0.7174777153011974,25.04,27.5153,25.0041,27.5153
2021-06-21,35960201,1492329703,39.0,42.15,38.95,41.2,2.85,14314,0.7174777153011974,27.9816,29.5601,27.9458,30.2417
2021-06-22,47470610,1962684309,42.0,44.5,37.3,38.0,-3.2,23453,0.7174777153011974,30.1341,27.2642,26.7619,31.9278
2021-06-23,20346882,756343330,37.1,38.65,35.6,36.5,-1.5,7226,0.7174777153011974,26.6184,26.1879,25.5422,27.7305
2021-06-24,8662825,326749490,36.45,38.9,36.1,37.65,1.15,4737,0.7174777153011974,26.1521,27.013,25.9009,27.9099
2021-06-25,5613968,211489989,37.65,38.95,37.1,37.75,0.1,3123,0.7174777153011974,27.013,27.0848,26.6184,27.9458
2021-06-28,9753531,368013642,38.0,38.8,37.0,37.1,-0.65,4816,0.7174777153011974,27.2642,26.6184,26.5467,27.8381
2021-06-29,5043536,185427420,37.7,37.7,36.3,36.3,-0.8,2683,0.7174777153011974,27.0489,26.0444,26.0444,27.0489
2021-06-30,3376671,124806756,36.5,37.7,36.3,36.85,0.55,1890,0.7174777153011974,26.1879,26.4391,26.0444,27.0489
2021-07-01,3524580,129308950,37.35,37.45,36.0,36.2,-0.65,2173,0.7174777153011974,26.7978,25.9727,25.8292,26.8695
2021-07-02,2658508,95587525,36.3,36.6,35.6,35.85,-0.35,1816,0.7174777153011974,26.0444,25.7216,25.5422,26.2597
2021-07-05,2781419,99225821,35.95,36.25,35.05,36.0,0.15,1649,0.7174777153011974,25.7933,25.8292,25.1476,26.0086
2021-07-06,1916973,69340569,36.3,36.7,35.75,35.9,-0.1,1120,0.7174777153011974,26.0444,25.7574,25.6498,26.3314
2021-07-07,1950442,69861144,36.3,36.7,35.1,35.35,-0.55,1129,0.7174777153011974,26.0444,25.3628,25.1835,26.3314
2021-07-08,1966961,70081263,35.35,36.45,35.0,35.9,0.55,1095,0.7174777153011974,25.3628,25.7574,25.1117,26.1521
2021-07-09,1603445,56652357,35.9,35.95,35.05,35.15,-0.75,909,0.7174777153011974,25.7574,25.2193,25.1476,25.7933
2021-07-12,993083,34983414,35.75,35.75,35.0,35.1,-0.05,720,0.7174777153011974,25.6498,25.1835,25.1117,25.6498
2021-07-13,3257713,115815834,35.3,36.15,35.05,35.15,0.05,1499,0.7174777153011974,25.327,25.2193,25.1476,25.9368
2021-07-14,1259843,44287408,35.2,35.65,34.85,35.3,0.15,661,0.7174777153011974,25.2552,25.327,25.0041,25.5781
2021-07-15,4512426,165106843,35.55,37.15,35.55,36.6,1.3,2361,0.7174777153011974,25.5063,26.2597,25.5063,26.6543
2021-07-16,2911774,106742087,36.15,37.3,35.95,36.5,-0.1,1480,0.7174777153011974,25.9368,26.1879,25.7933,26.7619
2021-07-19,945657,34474268,36.7,36.9,36.1,36.35,-0.15,548,0.7174777153011974,26.3314,26.0803,25.9009,26.4749
2021-07-20,1199890,43004931,36.3,36.3,35.5,35.85,-0.5,697,0.7174777153011974,26.0444,25.7216,25.4705,26.0444
2021-07-21,1387019,49212481,36.15,36.4,35.15,35.35,-0.5,780,0.7174777153011974,25.9368,25.3628,25.2193,26.1162
2021-07-22,1144196,40576829,35.4,36.0,35.1,35.2,-0.15,706,0.7174777153011974,25.3987,25.2552,25.1835,25.8292
2021-07-23,2364099,85911132,35.75,36.95,35.7,36.6,1.4,1302,0.7174777153011974,25.6498,26.2597,25.614,26.5108
2021-07-26,1756917,64575113,36.75,37.15,36.3,36.6,0.0,930,0.7174777153011974,26.3673,26.2597,26.0444,26.6543
2021-07-27,1382946,50420899,36.6,36.95,36.2,36.4,-0.2,625,0.7174777153011974,26.2597,26.1162,25.9727,26.5108
2021-07-28,1427304,51628876,36.5,36.95,35.45,36.1,-0.3,695,0.7174777153011974,26.1879,25.9009,25.4346,26.5108
2021-07-29,5426629,205947076,36.25,38.75,36.25,38.45,2.35,2919,0.7174777153011974,26.0086,27.587,26.0086,27.8023
2021-07-30,2963015,111082269,38.0,38.25,36.75,37.1,-1.35,1589,0.7174777153011974,27.2642,26.6184,26.3673,27.4435
2021-08-02,1546193,57820031,37.15,38.0,36.4,37.75,0.65,818,0.7174777153011974,26.6543,27.0848,26.1162,27.2642
2021-08-03,3248605,124963275,37.8,38.9,37.55,38.55,0.8,1725,0.7174777153011974,27.1207,27.6588,26.9413,27.9099
2021-08-04,4507478,178647947,38.6,40.45,38.6,39.85,1.3,2384,0.7174777153011974,27.6946,28.5915,27.6946,29.022
2021-08-05,2299686,90620675,40.45,40.45,38.8,39.05,-0.8,1359,0.7174777153011974,29.022,28.0175,27.8381,29.022
2021-08-06,3261828,130206764,39.1,40.4,39.1,39.5,0.45,1718,0.7174777153011974,28.0534,28.3404,28.0534,28.9861
2021-08-09,8076963,325478325,39.8,41.8,38.8,39.55,0.05,4387,0.7174777153011974,28.5556,28.3762,27.8381,29.9906
2021-08-10,3369082,135036132,40.2,41.0,39.65,40.0,0.45,1736,0.7174777153011974,28.8426,28.6991,28.448,29.4166
2021-08-11,4464051,181694064,40.2,41.4,40.05,40.4,0.4,2374,0.7174777153011974,28.8426,28.9861,28.735,29.7036
2021-08-12,5929562,238176354,40.7,41.0,38.5,40.95,0.55,2985,0.7174777153011974,29.2013,29.3807,27.6229,29.4166
2021-08-13,4844212,192657329,41.0,41.0,39.05,39.1,-1.85,2749,0.7174777153011974,29.4166,28.0534,28.0175,29.4166
2021-08-16,2107438,79659572,38.0,38.6,37.05,37.4,0.0,1194,0.7401946878173304,28.1274,27.6833,27.4242,28.5715
2021-08-17,2614294,100334934,37.4,38.95,37.4,38.0,0.6,1228,0.7401946878173304,27.6833,28.1274,27.6833,28.8306
2021-08-18,2689733,102225291,37.3,39.1,36.9,38.4,0.4,1490,0.7401946878173304,27.6093,28.4235,27.3132,28.9416
2021-08-19,2358066,87821649,38.1,38.45,36.5,36.85,-1.55,1339,0.7401946878173304,28.2014,27.2762,27.0171,28.4605
2021-08-20,1702589,63160875,36.85,37.75,36.25,37.15,0.3,813,0.7401946878173304,27.2762,27.4982,26.8321,27.9423
2021-08-23,9447431,376205700,37.7,40.85,37.7,40.85,3.7,4295,0.7401946878173304,27.9053,30.237,27.9053,30.237
2021-08-24,9031216,358744363,40.35,41.7,38.6,39.45,-1.4,4779,0.7401946878173304,29.8669,29.2007,28.5715,30.8661
2021-08-25,2036443,79515783,39.0,39.45,38.7,39.1,-0.35,1133,0.7401946878173304,28.8676,28.9416,28.6455,29.2007
2021-08-26,1831902,70719692,39.4,39.5,38.1,38.3,-0.8,1052,0.7401946878173304,29.1637,28.3495,28.2014,29.2377
2021-08-27,1478252,57356498,38.35,39.3,38.1,38.8,0.5,775,0.7401946878173304,28.3865,28.7196,28.2014,29.0897
2021-08-30,1019452,39835987,38.8,39.45,38.55,38.9,0.1,576,0.7401946878173304,28.7196,28.7936,28.5345,29.2007
2021-08-31,797419,31256650,38.9,39.4,38.85,39.3,0.4,464,0.7401946878173304,28.7936,29.0897,28.7566,29.1637
2021-09-01,1339894,52432152,39.5,39.6,38.8,38.9,-0.4,714,0.7401946878173304,29.2377,28.7936,28.7196,29.3117
2021-09-02,1364819,52994235,39.1,39.4,38.35,39.0,0.1,749,0.7401946878173304,28.9416,28.8676,28.3865,29.1637
2021-09-03,812450,31530629,39.2,39.2,38.65,38.7,-0.3,407,0.7401946878173304,29.0156,28.6455,28.6085,29.0156
2021-09-06,924512,35420627,38.8,38.85,38.05,38.1,-0.6,574,0.7401946878173304,28.7196,28.2014,28.1644,28.7566
2021-09-07,1394625,53264780,38.1,39.0,37.75,38.1,0.0,800,0.7401946878173304,28.2014,28.2014,27.9423,28.8676
2021-09-08,901179,34455527,38.3,38.75,37.8,38.05,-0.05,551,0.7401946878173304,28.3495,28.1644,27.9794,28.6825
2021-09-09,1487440,57592701,37.9,39.35,37.65,39.35,1.3,785,0.7401946878173304,28.0534,29.1267,27.8683,29.1267
2021-09-10,2990742,113672615,39.1,39.1,37.65,37.95,-1.4,1590,0.7401946878173304,28.9416,28.0904,27.8683,28.9416
2021-09-13,999870,37961585,38.2,38.3,37.7,37.9,-0.05,589,0.7401946878173304,28.2754,28.0534,27.9053,28.3495
2021-09-14,1197599,44848864,38.0,38.1,37.05,37.25,-0.65,700,0.7401946878173304,28.1274,27.5723,27.4242,28.2014
2021-09-15,1374893,50830361,37.3,37.65,36.2,37.65,0.4,763,0.7401946878173304,27.6093,27.8683,26.795,27.8683
2021-09-16,470487,17622890,37.65,37.85,37.2,37.3,-0.35,280,0.7401946878173304,27.8683,27.6093,27.5352,28.0164
2021-09-17,532052,20043737,37.4,37.9,37.3,37.9,0.6,271,0.7401946878173304,27.6833,28.0534,27.6093,28.0534
2021-09-22,682238,25366137,37.0,37.6,37.0,37.05,-0.85,507,0.7401946878173304,27.3872,27.4242,27.3872,27.8313
2021-09-23,850676,32196955,37.5,38.15,37.35,37.95,0.9,354,0.7401946878173304,27.7573,28.0904,27.6463,28.2384
2021-09-24,4698520,185452712,38.0,40.0,38.0,39.75,1.8,2218,0.7401946878173304,28.1274,29.4227,28.1274,29.6078
2021-09-27,1823872,72474221,39.7,40.2,39.15,39.85,0.1,992,0.7401946878173304,29.3857,29.4968,28.9786,29.7558
2021-09-28,2470393,99325658,40.0,41.0,39.15,41.0,1.15,1273,0.7401946878173304,29.6078,30.348,28.9786,30.348
2021-09-29,5392836,223151016,40.1,43.2,39.75,41.2,0.2,3387,0.7401946878173304,29.6818,30.496,29.4227,31.9764
2021-09-30,9012766,389129208,41.2,44.65,40.8,43.7,2.5,5407,0.7401946878173304,30.496,32.3465,30.1999,33.0497
2021-10-01,6472533,276956061,43.25,44.4,41.25,42.25,-1.45,4300,0.7401946878173304,32.0134,31.2732,30.533,32.8646
2021-10-04,5260593,224705278,43.0,43.95,41.0,42.55,0.3,3250,0.7401946878173304,31.8284,31.4953,30.348,32.5316
2021-10-05,2345801,98970400,42.0,43.25,41.25,42.8,0.25,1320,0.7401946878173304,31.0882,31.6803,30.533,32.0134
2021-10-06,2748002,115828658,44.0,44.0,41.2,42.0,-0.8,1623,0.7401946878173304,32.5686,31.0882,30.496,32.5686
2021-10-07,5138613,223762407,42.0,44.4,42.0,43.15,1.15,2931,0.7401946878173304,31.0882,31.9394,31.0882,32.8646
2021-10-08,4072928,180115399,43.15,44.9,42.9,44.9,1.75,2466,0.7401946878173304,31.9394,33.2347,31.7544,33.2347
2021-10-12,7695107,321938015,44.0,44.6,40.45,40.45,-4.45,4265,0.7401946878173304,32.5686,29.9409,29.9409,33.0127
2021-10-13,4203169,172246969,40.15,41.95,39.6,41.35,0.9,2564,0.7401946878173304,29.7188,30.6071,29.3117,31.0512
2021-10-14,3516037,148929001,41.0,43.25,40.9,42.9,1.55,1987,0.7401946878173304,30.348,31.7544,30.274,32.0134
2021-10-15,1947404,83940442,43.0,43.5,42.5,43.5,0.6,1172,0.7401946878173304,31.8284,32.1985,31.4583,32.1985
2021-10-18,1589393,69014665,43.5,44.45,42.7,43.4,-0.1,1162,0.7401946878173304,32.1985,32.1244,31.6063,32.9017
2021-10-19,5380095,246048446,43.85,47.0,43.85,46.0,2.6,3120,0.7401946878173304,32.4575,34.049,32.4575,34.7892
2021-10-20,5549203,267524465,46.5,50.0,46.1,48.2,2.2,3777,0.7401946878173304,34.4191,35.6774,34.123,37.0097
2021-10-21,3516077,170788363,48.3,49.75,47.0,48.85,0.65,2301,0.7401946878173304,35.7514,36.1585,34.7892,36.8247
2021-10-22,2550741,124498035,49.3,49.5,47.4,49.15,0.3,1978,0.7401946878173304,36.4916,36.3806,35.0852,36.6396
2021-10-25,3392513,165937395,49.0,50.5,48.0,48.35,-0.8,2034,0.7401946878173304,36.2695,35.7884,35.5293,37.3798
2021-10-26,3946456,196403521,48.7,51.0,48.45,50.6,2.25,2304,0.7401946878173304,36.0475,37.4539,35.8624,37.7499
2021-10-27,1669801,83565950,50.4,51.1,49.55,49.8,-0.8,1122,0.7401946878173304,37.3058,36.8617,36.6766,37.8239
2021-10-28,2033594,100495928,49.8,50.3,48.1,50.0,0.2,1367,0.7401946878173304,36.8617,37.0097,35.6034,37.2318
2021-10-29,1234518,61961374,50.6,51.3,49.4,50.5,0.5,841,0.7401946878173304,37.4539,37.3798,36.5656,37.972
2021-11-01,1150508,57756216,50.6,51.0,49.8,50.4,-0.1,997,0.7401946878173304,37.4539,37.3058,36.8617,37.7499
2021-11-02,3212853,163964699,50.2,52.7,50.1,50.7,0.3,2085,0.7401946878173304,37.1578,37.5279,37.0838,39.0083
2021-11-03,3784061,199900074,50.7,54.1,50.4,52.8,2.1,2729,0.7401946878173304,37.5279,39.0823,37.3058,40.0445
2021-11-04,2572146,137252984,53.3,55.7,52.0,53.1,0.3,1774,0.7401946878173304,39.4524,39.3043,38.4901,41.2288
2021-11-05,1286605,68414808,53.1,54.8,52.4,53.3,0.2,858,0.7401946878173304,39.3043,39.4524,38.7862,40.5627
2021-11-08,1273152,68290276,54.0,54.5,53.2,53.4,0.1,697,0.7401946878173304,39.9705,39.5264,39.3784,40.3406
2021-11-09,2049878,112322757,54.0,55.7,53.7,54.6,1.2,1459,0.7401946878173304,39.9705,40.4146,39.7485,41.2288
2021-11-10,1730278,93252976,55.5,55.5,52.6,53.2,-1.4,1396,0.7401946878173304,41.0808,39.3784,38.9342,41.0808
2021-11-11,1823643,99658982,53.2,55.3,53.2,54.4,1.2,1135,0.7401946878173304,39.3784,40.2666,39.3784,40.9328
2021-11-12,2831853,149248131,54.4,54.4,51.4,53.0,-1.4,1957,0.7401946878173304,40.2666,39.2303,38.046,40.2666
2021-11-15,1161490,61075798,53.4,53.4,51.6,52.9,-0.1,805,0.7401946878173304,39.5264,39.1563,38.194,39.5264
2021-11-16,2342865,127972664,52.7,55.5,52.3,55.0,2.1,1500,0.7401946878173304,39.0083,40.7107,38.7122,41.0808
2021-11-17,913983,49976569,55.2,55.2,54.2,54.7,-0.3,766,0.7401946878173304,40.8587,40.4886,40.1186,40.8587
2021-11-18,525941,28715032,54.5,55.2,54.2,54.3,-0.4,413,0.7401946878173304,40.3406,40.1926,40.1186,40.8587
2021-11-19,1016693,54592851,54.4,54.9,53.1,53.1,-1.2,709,0.7401946878173304,40.2666,39.3043,39.3043,40.6367
2021-11-22,679180,35901570,53.1,53.5,52.1,52.3,-0.8,497,0.7401946878173304,39.3043,38.7122,38.5641,39.6004
2021-11-23,918960,48645333,52.0,53.6,51.8,53.3,1.0,463,0.7401946878173304,38.4901,39.4524,38.3421,39.6744
2021-11-24,972637,52470599,53.0,54.7,52.7,54.0,0.7,559,0.7401946878173304,39.2303,39.9705,39.0083,40.4886
2021-11-25,847531,46372055,54.0,55.2,53.9,54.7,0.7,489,0.7401946878173304,39.9705,40.4886,39.8965,40.8587
2021-11-26,678047,36367303,54.2,54.5,53.1,53.5,-1.2,655,0.7401946878173304,40.1186,39.6004,39.3043,40.3406
2021-11-29,1254095,67082014,51.5,54.7,51.5,53.6,0.1,766,0.7401946878173304,38.12,39.6744,38.12,40.4886
2021-11-30,955381,52268746,54.0,55.1,53.7,55.1,1.5,605,0.7401946878173304,39.9705,40.7847,39.7485,40.7847
2021-12-01,4173530,242771029,55.1,60.0,54.4,59.7,4.6,3186,0.7401946878173304,40.7847,44.1896,40.2666,44.4117
2021-12-02,2382753,137953590,58.5,59.5,57.1,57.6,-2.1,2512,0.7401946878173304,43.3014,42.6352,42.2651,44.0416
2021-12-03,940031,54273573,58.2,58.7,57.3,57.4,-0.2,658,0.7401946878173304,43.0793,42.4872,42.4132,43.4494
2021-12-06,1959988,115822148,57.3,60.5,57.3,58.8,1.4,1432,0.7401946878173304,42.4132,43.5234,42.4132,44.7818
2021-12-07,1745158,104477057,59.7,61.1,58.3,60.8,2.0,1301,0.7401946878173304,44.1896,45.0038,43.1534,45.2259
2021-12-08,2800774,176495826,61.1,64.9,60.3,63.2,2.4,2509,0.7401946878173304,45.2259,46.7803,44.6337,48.0386
2021-12-09,2518610,163865330,63.0,66.6,62.8,66.5,3.3,2066,0.7401946878173304,46.6323,49.2229,46.4842,49.297
2021-12-10,2788784,183922313,67.0,68.0,64.0,66.8,0.3,3139,0.7401946878173304,49.593,49.445,47.3725,50.3332
2021-12-13,2517167,171814201,67.0,69.8,66.1,68.7,1.9,3258,0.7401946878173304,49.593,50.8514,48.9269,51.6656
2021-12-14,3299798,230489331,68.3,71.2,67.2,70.0,1.3,3254,0.7401946878173304,50.5553,51.8136,49.7411,52.7019
2021-12-15,3460616,240214875,70.4,70.7,68.1,68.5,-1.5,4095,0.7401946878173304,52.1097,50.7033,50.4073,52.3318
2021-12-16,1720770,118556962,69.4,70.1,68.0,68.2,-0.3,1843,0.7401946878173304,51.3695,50.4813,50.3332,51.8876
2021-12-17,2206001,148872043,67.5,68.4,66.1,67.5,-0.7,1625,0.7401946878173304,49.9631,49.9631,48.9269,50.6293
2021-12-20,1487264,102596068,67.5,70.0,67.2,68.7,1.2,1309,0.7401946878173304,49.9631,50.8514,49.7411,51.8136
2021-12-21,979489,67966977,69.3,69.9,68.5,69.8,1.1,794,0.7401946878173304,51.2955,51.6656,50.7033,51.7396
2021-12-22,1279253,87759982,69.9,70.0,67.7,68.1,-1.7,1810,0.7401946878173304,51.7396,50.4073,50.1112,51.8136
2021-12-23,1638111,110296603,68.4,68.8,66.4,67.0,-1.1,1197,0.7401946878173304,50.6293,49.593,49.1489,50.9254
2021-12-24,1304176,86930226,67.0,68.0,66.0,66.1,-0.9,896,0.7401946878173304,49.593,48.9269,48.8528,50.3332
2021-12-27,879776,58946727,66.1,67.6,66.0,67.6,1.5,776,0.7401946878173304,48.9269,50.0372,48.8528,50.0372
2021-12-28,664469,45007187,68.4,68.6,66.9,67.1,-0.5,968,0.7401946878173304,50.6293,49.6671,49.519,50.7774
2021-12-29,540617,36167688,67.1,67.6,66.4,67.1,0.0,449,0.7401946878173304,49.6671,49.6671,49.1489,50.0372
2021-12-30,454150,30514867,67.4,67.7,66.7,67.5,0.4,372,0.7401946878173304,49.8891,49.9631,49.371,50.1112
2022-01-03,1509027,99392824,67.5,67.8,64.8,65.2,-2.3,1179,0.7401946878173304,49.9631,48.2607,47.9646,50.1852
2022-01-04,2351709,149907241,64.5,64.5,62.6,63.8,-1.4,2168,0.7401946878173304,47.7426,47.2244,46.3362,47.7426
2022-01-05,904741,58940931,63.6,65.9,63.5,65.0,1.2,728,0.7401946878173304,47.0764,48.1127,47.0024,48.7788
2022-01-06,1035211,68960420,64.5,67.3,64.5,66.8,1.8,1089,0.7401946878173304,47.7426,49.445,47.7426,49.8151
2022-01-07,1560344,105609439,67.5,68.6,66.3,67.8,1.0,1335,0.7401946878173304,49.9631,50.1852,49.0749,50.7774
2022-01-10,1842117,126458357,68.1,70.1,67.1,68.1,0.3,1663,0.7401946878173304,50.4073,50.4073,49.6671,51.8876
2022-01-11,6130004,442356043,68.2,74.7,68.2,73.5,5.4,4435,0.7401946878173304,50.4813,54.4043,50.4813,55.2925
