Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,44332080,956565580,21.15,21.7,21.15,21.65,0.5,9184,0.7266300301553689,15.3682,15.7315,15.3682,15.7679
2021-03-10,26193138,570189131,21.65,21.9,21.6,21.85,0.2,6232,0.7266300301553689,15.7315,15.8769,15.6952,15.9132
2021-03-11,26046463,570229258,22.0,22.0,21.75,21.85,0.0,7561,0.7266300301553689,15.9859,15.8769,15.8042,15.9859
2021-03-12,15232122,331933745,21.85,21.9,21.6,21.9,0.05,4083,0.7266300301553689,15.8769,15.9132,15.6952,15.9132
2021-03-15,16550601,363356209,21.85,22.0,21.85,21.9,0.0,4392,0.7266300301553689,15.8769,15.9132,15.8769,15.9859
2021-03-16,13846978,303026275,21.95,21.95,21.8,21.9,0.0,3455,0.7266300301553689,15.9495,15.9132,15.8405,15.9495
2021-03-17,16323413,356800265,21.9,21.95,21.75,21.8,-0.1,5023,0.7266300301553689,15.9132,15.8405,15.8042,15.9495
2021-03-18,21784419,478514144,21.9,22.05,21.85,21.9,0.1,4885,0.7266300301553689,15.9132,15.9132,15.8769,16.0222
2021-03-19,28192419,611364700,21.85,21.9,21.55,21.65,-0.25,5979,0.7266300301553689,15.8769,15.7315,15.6589,15.9132
2021-03-22,13692674,296801937,21.6,21.8,21.55,21.75,0.1,3528,0.7266300301553689,15.6952,15.8042,15.6589,15.8405
2021-03-23,18083308,395232317,21.75,22.0,21.7,21.9,0.15,4022,0.7266300301553689,15.8042,15.9132,15.7679,15.9859
2021-03-24,49900897,1107936214,22.0,22.4,22.0,22.15,0.25,10064,0.7266300301553689,15.9859,16.0949,15.9859,16.2765
2021-03-25,20564301,457765267,22.15,22.35,22.15,22.3,0.15,4867,0.7266300301553689,16.0949,16.2038,16.0949,16.2402
2021-03-26,17797268,396726123,22.4,22.4,22.25,22.25,-0.05,6091,0.7266300301553689,16.2765,16.1675,16.1675,16.2765
2021-03-29,16509939,368272763,22.3,22.35,22.25,22.35,0.1,4672,0.7266300301553689,16.2038,16.2402,16.1675,16.2402
2021-03-30,24789947,556476737,22.35,22.65,22.25,22.65,0.3,6604,0.7266300301553689,16.2402,16.4582,16.1675,16.4582
2021-03-31,29298982,663158769,22.7,22.75,22.5,22.5,-0.15,6467,0.7266300301553689,16.4945,16.3492,16.3492,16.5308
2021-04-01,14518696,326427918,22.6,22.65,22.4,22.4,-0.1,4404,0.7266300301553689,16.4218,16.2765,16.2765,16.4582
2021-04-06,13424063,302721855,22.55,22.65,22.5,22.5,0.1,4097,0.7266300301553689,16.3855,16.3492,16.3492,16.4582
2021-04-07,11888286,268695214,22.65,22.65,22.55,22.6,0.1,3543,0.7266300301553689,16.4582,16.4218,16.3855,16.4582
2021-04-08,10458885,236747888,22.65,22.7,22.55,22.7,0.1,3426,0.7266300301553689,16.4582,16.4945,16.3855,16.4945
2021-04-09,27028017,621290883,23.05,23.05,22.9,23.0,0.3,8081,0.7266300301553689,16.7488,16.7125,16.6398,16.7488
2021-04-12,26207951,609429956,23.05,23.4,23.05,23.35,0.35,6929,0.7266300301553689,16.7488,16.9668,16.7488,17.0031
2021-04-13,25481553,595196033,23.45,23.55,23.1,23.15,-0.2,7160,0.7266300301553689,17.0395,16.8215,16.7852,17.1121
2021-04-14,24226056,561844132,23.2,23.3,23.05,23.3,0.15,6633,0.7266300301553689,16.8578,16.9305,16.7488,16.9305
2021-04-15,38430395,911204851,23.35,24.0,23.3,24.0,0.7,10503,0.7266300301553689,16.9668,17.4391,16.9305,17.4391
2021-04-16,52435226,1279486363,24.0,24.75,24.0,24.75,0.75,13090,0.7266300301553689,17.4391,17.9841,17.4391,17.9841
2021-04-19,59857338,1534893151,24.9,26.2,24.85,26.1,1.35,17571,0.7266300301553689,18.0931,18.965,18.0568,19.0377
2021-04-20,45655445,1177277754,26.05,26.05,25.55,26.0,-0.1,13922,0.7266300301553689,18.9287,18.8924,18.5654,18.9287
2021-04-21,44181655,1137879273,25.75,26.15,25.45,25.7,-0.3,14074,0.7266300301553689,18.7107,18.6744,18.4927,19.0014
2021-04-22,49734166,1299405932,25.85,26.65,25.65,25.95,0.25,14310,0.7266300301553689,18.7834,18.856,18.6381,19.3647
2021-04-23,29428146,765062194,26.2,26.4,25.8,25.9,-0.05,8654,0.7266300301553689,19.0377,18.8197,18.7471,19.183
2021-04-26,38803467,1021200723,26.15,26.5,26.05,26.5,0.6,11735,0.7266300301553689,19.0014,19.2557,18.9287,19.2557
2021-04-27,22684431,597979534,26.55,26.55,26.25,26.35,-0.15,7464,0.7266300301553689,19.292,19.1467,19.074,19.292
2021-04-28,22272990,582936204,26.3,26.4,26.05,26.1,-0.25,6927,0.7266300301553689,19.1104,18.965,18.9287,19.183
2021-04-29,34038787,885795352,26.0,26.3,25.75,26.0,-0.1,7733,0.7266300301553689,18.8924,18.8924,18.7107,19.1104
2021-05-03,49950749,1285468774,25.9,26.1,25.5,25.5,-0.5,13836,0.7266300301553689,18.8197,18.5291,18.5291,18.965
2021-05-04,45872769,1155073528,25.5,25.85,24.65,25.05,-0.45,12568,0.7266300301553689,18.5291,18.2021,17.9114,18.7834
2021-05-05,28160060,714751510,25.1,25.7,25.0,25.3,0.25,7706,0.7266300301553689,18.2384,18.3837,18.1658,18.6744
2021-05-06,29135636,740510751,25.5,25.85,25.45,25.7,0.4,6447,0.7266300301553689,18.5291,18.6744,18.4927,18.7834
2021-05-07,22723927,586400614,25.9,26.0,25.6,25.9,0.2,5338,0.7266300301553689,18.8197,18.8197,18.6017,18.8924
2021-05-10,51741141,1366883746,26.0,26.8,25.95,26.7,0.8,11602,0.7266300301553689,18.8924,19.401,18.856,19.4737
2021-05-11,60369443,1590116686,26.4,26.85,25.8,26.0,-0.7,15266,0.7266300301553689,19.183,18.8924,18.7471,19.51
2021-05-12,102034622,2518502576,25.85,26.0,23.5,24.5,-1.5,28707,0.7266300301553689,18.7834,17.8024,17.0758,18.8924
2021-05-13,64868847,1560751886,23.8,24.6,23.4,23.9,-0.6,19407,0.7266300301553689,17.2938,17.3665,17.0031,17.8751
2021-05-14,36670656,891773803,24.15,24.6,24.1,24.3,0.4,9168,0.7266300301553689,17.5481,17.6571,17.5118,17.8751
2021-05-17,53391323,1254570292,23.65,24.2,22.95,23.15,-1.15,17051,0.7266300301553689,17.1848,16.8215,16.6762,17.5844
2021-05-18,29681543,719195030,23.35,24.65,23.35,24.45,1.3,8625,0.7266300301553689,16.9668,17.7661,16.9668,17.9114
2021-05-19,16944900,414272870,24.4,24.7,24.15,24.35,-0.1,5754,0.7266300301553689,17.7298,17.6934,17.5481,17.9478
2021-05-20,21739040,529563809,24.2,24.65,24.1,24.45,0.1,5101,0.7266300301553689,17.5844,17.7661,17.5118,17.9114
2021-05-21,20318856,502615519,24.75,25.1,24.4,24.65,0.2,6191,0.7266300301553689,17.9841,17.9114,17.7298,18.2384
2021-05-24,16586800,411961494,24.45,25.0,24.35,25.0,0.35,5004,0.7266300301553689,17.7661,18.1658,17.6934,18.1658
2021-05-25,17484019,439417041,25.0,25.3,25.0,25.05,0.05,5465,0.7266300301553689,18.1658,18.2021,18.1658,18.3837
2021-05-26,11061517,277557979,25.25,25.25,25.0,25.15,0.1,3320,0.7266300301553689,18.3474,18.2747,18.1658,18.3474
2021-05-27,41730701,1048643237,25.05,25.2,24.8,25.2,0.05,5347,0.7266300301553689,18.2021,18.3111,18.0204,18.3111
2021-05-28,24647215,627732062,25.2,25.6,25.2,25.6,0.4,7185,0.7266300301553689,18.3111,18.6017,18.3111,18.6017
2021-05-31,15680759,402433949,25.65,25.8,25.5,25.6,0.0,4659,0.7266300301553689,18.6381,18.6017,18.5291,18.7471
2021-06-01,15079478,386008723,25.6,25.75,25.45,25.7,0.1,3822,0.7266300301553689,18.6017,18.6744,18.4927,18.7107
2021-06-02,16068979,415129878,25.65,25.95,25.65,25.95,0.25,4510,0.7266300301553689,18.6381,18.856,18.6381,18.856
2021-06-03,26480408,692463875,26.05,26.55,25.9,26.0,0.05,7273,0.7266300301553689,18.9287,18.8924,18.8197,19.292
2021-06-04,12082229,311347350,25.8,25.9,25.7,25.8,-0.2,6494,0.7266300301553689,18.7471,18.7471,18.6744,18.8197
2021-06-07,18510798,472521884,25.75,25.8,25.2,25.5,-0.3,6366,0.7266300301553689,18.7107,18.5291,18.3111,18.7471
2021-06-08,9783128,252168157,25.55,25.95,25.55,25.85,0.35,2944,0.7266300301553689,18.5654,18.7834,18.5654,18.856
2021-06-09,11681964,298640616,25.85,25.85,25.45,25.5,-0.35,4461,0.7266300301553689,18.7834,18.5291,18.4927,18.7834
2021-06-10,14024819,356709632,25.55,25.6,25.35,25.5,0.0,4120,0.7266300301553689,18.5654,18.5291,18.4201,18.6017
2021-06-11,8477709,216760089,25.5,25.7,25.45,25.5,0.0,2549,0.7266300301553689,18.5291,18.5291,18.4927,18.6744
2021-06-15,10201987,259651982,25.5,25.5,25.4,25.4,-0.1,2776,0.7266300301553689,18.5291,18.4564,18.4564,18.5291
2021-06-16,12871666,328056823,25.3,25.65,25.3,25.4,0.0,4343,0.7266300301553689,18.3837,18.4564,18.3837,18.6381
2021-06-17,11947866,302821145,25.2,25.45,25.2,25.45,0.05,3422,0.7266300301553689,18.3111,18.4927,18.3111,18.4927
2021-06-18,30203124,762897278,25.35,25.5,25.2,25.2,-0.25,5739,0.7266300301553689,18.4201,18.3111,18.3111,18.5291
2021-06-21,24565917,613185575,25.0,25.3,24.8,25.05,-0.15,7923,0.7266300301553689,18.1658,18.2021,18.0204,18.3837
2021-06-22,18031967,455297124,25.05,25.4,25.05,25.35,0.3,5526,0.7266300301553689,18.2021,18.4201,18.2021,18.4564
2021-06-23,15413337,392238923,25.35,25.6,25.3,25.45,0.1,3827,0.7266300301553689,18.4201,18.4927,18.3837,18.6017
2021-06-24,33925495,878858024,25.6,26.1,25.55,26.05,0.6,8412,0.7266300301553689,18.6017,18.9287,18.5654,18.965
2021-06-25,29000085,764587163,26.1,26.5,26.1,26.45,0.4,7682,0.7266300301553689,18.965,19.2194,18.965,19.2557
2021-06-28,25068561,667351049,26.6,26.7,26.4,26.4,-0.05,6703,0.7266300301553689,19.3284,19.183,19.183,19.401
2021-06-29,26525199,701122421,26.4,26.55,26.2,26.4,0.0,5875,0.7266300301553689,19.183,19.183,19.0377,19.292
2021-06-30,39440105,1059819898,26.45,27.05,26.45,26.85,0.45,11049,0.7266300301553689,19.2194,19.51,19.2194,19.6553
2021-07-01,28701631,770481341,26.75,26.9,26.6,26.65,-0.2,6645,0.7266300301553689,19.4374,19.3647,19.3284,19.5463
2021-07-02,26335389,703062993,26.65,26.8,26.5,26.5,-0.15,5767,0.7266300301553689,19.3647,19.2557,19.2557,19.4737
2021-07-05,50351351,1360867792,26.6,27.15,26.6,27.1,0.6,10598,0.7266300301553689,19.3284,19.6917,19.3284,19.728
2021-07-06,65256702,1793871039,27.35,27.8,27.2,27.5,0.4,14782,0.7266300301553689,19.8733,19.9823,19.7643,20.2003
2021-07-07,70326655,1909085688,27.45,27.45,26.9,27.0,-0.5,18247,0.7266300301553689,19.946,19.619,19.5463,19.946
2021-07-08,85526851,2326758066,27.25,27.3,27.1,27.15,0.15,15588,0.7266300301553689,19.8007,19.728,19.6917,19.837
2021-07-09,117101429,3008485544,25.65,25.75,25.35,25.55,0.0,30595,0.7602314188330738,19.4999,19.4239,19.2719,19.576
2021-07-12,40860922,1046132926,25.65,25.8,25.4,25.5,-0.05,13211,0.7602314188330738,19.4999,19.3859,19.3099,19.614
2021-07-13,29592381,752865153,25.55,25.6,25.3,25.4,-0.1,10721,0.7602314188330738,19.4239,19.3099,19.2339,19.4619
2021-07-14,29215189,742867200,25.45,25.6,25.35,25.35,-0.05,7302,0.7602314188330738,19.3479,19.2719,19.2719,19.4619
2021-07-15,30611981,774438960,25.3,25.55,25.25,25.45,0.1,9305,0.7602314188330738,19.2339,19.3479,19.1958,19.4239
2021-07-16,33627931,861901235,25.45,25.9,25.4,25.9,0.45,7913,0.7602314188330738,19.3479,19.69,19.3099,19.69
2021-07-19,17986080,462881048,25.75,25.9,25.6,25.8,-0.1,5743,0.7602314188330738,19.576,19.614,19.4619,19.69
2021-07-20,16806642,429566019,25.65,25.65,25.45,25.55,-0.25,7187,0.7602314188330738,19.4999,19.4239,19.3479,19.4999
2021-07-21,30174510,766806622,25.55,25.6,25.25,25.4,-0.15,11616,0.7602314188330738,19.4239,19.3099,19.1958,19.4619
2021-07-22,23247456,593455621,25.4,25.65,25.4,25.55,0.15,6379,0.7602314188330738,19.3099,19.4239,19.3099,19.4999
2021-07-23,13358502,343255686,25.65,25.75,25.65,25.7,0.15,3924,0.7602314188330738,19.4999,19.5379,19.4999,19.576
2021-07-26,19715901,501536103,25.7,25.75,25.3,25.3,-0.4,7682,0.7602314188330738,19.5379,19.2339,19.2339,19.576
2021-07-27,16440591,414825416,25.4,25.4,25.1,25.2,-0.1,6279,0.7602314188330738,19.3099,19.1578,19.0818,19.3099
2021-07-28,20125832,502374650,25.0,25.15,24.85,25.05,-0.15,8104,0.7602314188330738,19.0058,19.0438,18.8918,19.1198
2021-07-29,19864347,501655792,25.05,25.4,25.0,25.35,0.3,4562,0.7602314188330738,19.0438,19.2719,19.0058,19.3099
2021-07-30,16118939,407980843,25.15,25.4,25.15,25.4,0.05,3779,0.7602314188330738,19.1198,19.3099,19.1198,19.3099
2021-08-02,13222269,337282065,25.45,25.65,25.3,25.65,0.25,3748,0.7602314188330738,19.3479,19.4999,19.2339,19.4999
2021-08-03,10754704,276398386,25.8,25.8,25.55,25.8,0.15,3779,0.7602314188330738,19.614,19.614,19.4239,19.614
2021-08-04,10178880,262590918,25.75,25.85,25.7,25.85,0.05,3101,0.7602314188330738,19.576,19.652,19.5379,19.652
2021-08-05,11364520,294311862,25.85,25.95,25.75,25.95,0.1,3616,0.7602314188330738,19.652,19.728,19.576,19.728
2021-08-06,21122762,544365796,25.9,25.9,25.65,25.7,-0.25,3452,0.7602314188330738,19.69,19.5379,19.4999,19.69
2021-08-09,23939963,613451399,25.6,25.8,25.35,25.8,0.1,5127,0.7602314188330738,19.4619,19.614,19.2719,19.614
2021-08-10,27429641,700286809,25.7,25.8,25.3,25.6,-0.2,5960,0.7602314188330738,19.5379,19.4619,19.2339,19.614
2021-08-11,199782806,4846516169,25.45,25.5,23.8,24.25,-1.35,56938,0.7602314188330738,19.3479,18.4356,18.0935,19.3859
2021-08-12,40837340,991195835,24.3,24.65,24.1,24.4,0.15,13659,0.7602314188330738,18.4736,18.5496,18.3216,18.7397
2021-08-13,66101052,1576617711,24.45,24.45,23.55,23.7,-0.7,21696,0.7602314188330738,18.5877,18.0175,17.9034,18.5877
2021-08-16,44811174,1077160635,23.75,24.3,23.75,24.05,0.35,10339,0.7602314188330738,18.0555,18.2836,18.0555,18.4736
2021-08-17,38771267,919818258,24.05,24.05,23.45,23.7,-0.35,11357,0.7602314188330738,18.2836,18.0175,17.8274,18.2836
2021-08-18,62264379,1466916624,23.5,23.95,23.2,23.9,0.2,12180,0.7602314188330738,17.8654,18.1695,17.6374,18.2075
2021-08-19,59893645,1405991577,23.8,24.0,23.15,23.35,-0.55,15577,0.7602314188330738,18.0935,17.7514,17.5994,18.2456
2021-08-20,34947552,824956717,23.7,23.85,23.3,23.65,0.3,9741,0.7602314188330738,18.0175,17.9795,17.7134,18.1315
2021-08-23,23389097,563240862,23.95,24.25,23.9,24.15,0.5,5479,0.7602314188330738,18.2075,18.3596,18.1695,18.4356
2021-08-24,19529804,474402715,24.2,24.5,24.05,24.45,0.3,5395,0.7602314188330738,18.3976,18.5877,18.2836,18.6257
2021-08-25,16635740,405311653,24.5,24.5,24.15,24.5,0.05,4628,0.7602314188330738,18.6257,18.6257,18.3596,18.6257
2021-08-26,13401610,325936581,24.5,24.55,24.15,24.3,-0.2,3475,0.7602314188330738,18.6257,18.4736,18.3596,18.6637
2021-08-27,19246177,471622924,24.2,24.6,24.15,24.6,0.3,5361,0.7602314188330738,18.3976,18.7017,18.3596,18.7017
2021-08-30,19185443,476482070,24.6,25.0,24.6,25.0,0.4,6026,0.7602314188330738,18.7017,19.0058,18.7017,19.0058
2021-08-31,26854364,665828243,24.9,25.0,24.5,25.0,0.0,6630,0.7602314188330738,18.9298,19.0058,18.6257,19.0058
2021-09-01,16538257,411007306,24.6,25.0,24.6,24.9,-0.1,5985,0.7602314188330738,18.7017,18.9298,18.7017,19.0058
2021-09-02,17401292,427609177,24.65,24.8,24.5,24.5,-0.4,6374,0.7602314188330738,18.7397,18.6257,18.6257,18.8537
2021-09-03,13007288,320797090,24.6,24.8,24.5,24.7,0.2,3667,0.7602314188330738,18.7017,18.7777,18.6257,18.8537
2021-09-06,16142882,395658698,24.7,24.7,24.45,24.5,-0.2,5220,0.7602314188330738,18.7777,18.6257,18.5877,18.7777
2021-09-07,19384434,471857284,24.5,24.5,24.25,24.3,-0.2,5120,0.7602314188330738,18.6257,18.4736,18.4356,18.6257
2021-09-08,21806599,537253467,24.55,24.75,24.5,24.65,0.35,6348,0.7602314188330738,18.6637,18.7397,18.6257,18.8157
2021-09-09,13098212,321467569,24.5,24.65,24.45,24.6,-0.05,2839,0.7602314188330738,18.6257,18.7017,18.5877,18.7397
2021-09-10,13405339,331783410,24.6,24.85,24.6,24.75,0.15,3849,0.7602314188330738,18.7017,18.8157,18.7017,18.8918
2021-09-13,12739615,317070424,24.75,24.95,24.7,24.95,0.2,3621,0.7602314188330738,18.8157,18.9678,18.7777,18.9678
2021-09-14,18021236,451746379,25.0,25.3,24.95,25.1,0.15,4928,0.7602314188330738,19.0058,19.0818,18.9678,19.2339
2021-09-15,16232497,406398680,25.05,25.1,24.9,25.1,0.0,4560,0.7602314188330738,19.0438,19.0818,18.9298,19.0818
2021-09-16,16890389,423546346,25.0,25.2,25.0,25.05,-0.05,5111,0.7602314188330738,19.0058,19.0438,19.0058,19.1578
2021-09-17,29411992,731175872,25.05,25.1,24.75,24.75,-0.3,5020,0.7602314188330738,19.0438,18.8157,18.8157,19.0818
2021-09-22,25245614,613832888,24.45,24.5,24.15,24.3,-0.45,7246,0.7602314188330738,18.5877,18.4736,18.3596,18.6257
2021-09-23,11128558,274693310,24.5,24.8,24.45,24.8,0.5,3056,0.7602314188330738,18.6257,18.8537,18.5877,18.8537
2021-09-24,7658814,189281500,24.9,24.95,24.55,24.65,-0.15,3063,0.7602314188330738,18.9298,18.7397,18.6637,18.9678
2021-09-27,12835971,317963733,24.65,24.9,24.5,24.8,0.15,3809,0.7602314188330738,18.7397,18.8537,18.6257,18.9298
2021-09-28,8108303,199865475,24.6,24.8,24.55,24.6,-0.2,2686,0.7602314188330738,18.7017,18.7017,18.6637,18.8537
2021-09-29,16971564,413870948,24.5,24.6,24.3,24.4,-0.2,4981,0.7602314188330738,18.6257,18.5496,18.4736,18.7017
2021-09-30,13096063,321748282,24.4,24.75,24.35,24.7,0.3,2757,0.7602314188330738,18.5496,18.7777,18.5116,18.8157
2021-10-01,21884313,530081960,24.5,24.6,24.1,24.2,-0.5,7258,0.7602314188330738,18.6257,18.3976,18.3216,18.7017
2021-10-04,8768245,212306373,24.25,24.35,24.15,24.2,0.0,2584,0.7602314188330738,18.4356,18.3976,18.3596,18.5116
2021-10-05,15453058,371375126,24.1,24.2,23.95,24.05,-0.15,5246,0.7602314188330738,18.3216,18.2836,18.2075,18.3976
2021-10-06,20089799,488495176,24.2,24.6,24.1,24.45,0.4,5045,0.7602314188330738,18.3976,18.5877,18.3216,18.7017
2021-10-07,9974109,244789246,24.55,24.6,24.4,24.55,0.1,2791,0.7602314188330738,18.6637,18.6637,18.5496,18.7017
2021-10-08,6770383,166122070,24.75,24.75,24.45,24.45,-0.1,2428,0.7602314188330738,18.8157,18.5877,18.5877,18.8157
2021-10-12,13326384,324384576,24.25,24.5,24.15,24.5,0.05,3115,0.7602314188330738,18.4356,18.6257,18.3596,18.6257
2021-10-13,8365047,205010388,24.6,24.7,24.4,24.4,-0.1,2874,0.7602314188330738,18.7017,18.5496,18.5496,18.7777
2021-10-14,11281388,274133376,24.55,24.6,24.2,24.2,-0.2,3021,0.7602314188330738,18.6637,18.3976,18.3976,18.7017
2021-10-15,16242792,399334549,24.25,24.7,24.25,24.7,0.5,5648,0.7602314188330738,18.4356,18.7777,18.4356,18.7777
2021-10-18,18060537,449861221,24.7,25.0,24.65,24.95,0.25,5212,0.7602314188330738,18.7777,18.9678,18.7397,19.0058
2021-10-19,13302209,331625779,25.1,25.1,24.7,24.75,-0.2,4323,0.7602314188330738,19.0818,18.8157,18.7777,19.0818
2021-10-20,10223506,252726653,24.8,24.9,24.5,24.8,0.05,3391,0.7602314188330738,18.8537,18.8537,18.6257,18.9298
2021-10-21,14038160,350241204,24.85,25.0,24.7,25.0,0.2,2147,0.7602314188330738,18.8918,19.0058,18.7777,19.0058
2021-10-22,5780743,143016972,24.8,24.9,24.65,24.7,-0.3,2172,0.7602314188330738,18.8537,18.7777,18.7397,18.9298
2021-10-25,6569659,161930438,24.65,24.8,24.55,24.6,-0.1,1841,0.7602314188330738,18.7397,18.7017,18.6637,18.8537
2021-10-26,18696262,466144024,24.75,25.0,24.7,24.95,0.35,4957,0.7602314188330738,18.8157,18.9678,18.7777,19.0058
2021-10-27,9649911,239783842,24.8,24.95,24.75,24.9,-0.05,2813,0.7602314188330738,18.8537,18.9298,18.8157,18.9678
2021-10-28,6521744,161922683,24.75,24.95,24.75,24.85,-0.05,2433,0.7602314188330738,18.8157,18.8918,18.8157,18.9678
2021-10-29,15254101,375843462,24.7,24.8,24.5,24.7,-0.15,3905,0.7602314188330738,18.7777,18.7777,18.6257,18.8537
2021-11-01,8686616,213887632,24.75,24.85,24.55,24.55,-0.15,3050,0.7602314188330738,18.8157,18.6637,18.6637,18.8918
2021-11-02,13385706,327537557,24.6,24.7,24.35,24.35,-0.2,4892,0.7602314188330738,18.7017,18.5116,18.5116,18.7777
2021-11-03,6047525,147991737,24.4,24.55,24.4,24.5,0.15,2325,0.7602314188330738,18.5496,18.6257,18.5496,18.6637
2021-11-04,6758883,166303052,24.6,24.7,24.5,24.5,0.0,1915,0.7602314188330738,18.7017,18.6257,18.6257,18.7777
2021-11-05,5503493,134961966,24.45,24.65,24.4,24.65,0.15,2398,0.7602314188330738,18.5877,18.7397,18.5496,18.7397
2021-11-08,15018636,369719346,24.65,24.7,24.55,24.7,0.05,2911,0.7602314188330738,18.7397,18.7777,18.6637,18.7777
2021-11-09,92062917,2219483918,24.7,24.7,23.7,24.2,-0.5,22221,0.7602314188330738,18.7777,18.3976,18.0175,18.7777
2021-11-10,16311593,397473227,24.3,24.45,24.25,24.45,0.25,4652,0.7602314188330738,18.4736,18.5877,18.4356,18.5877
2021-11-11,11848039,288954258,24.4,24.45,24.3,24.35,-0.1,3619,0.7602314188330738,18.5496,18.5116,18.4736,18.5877
2021-11-12,15739282,385007034,24.4,24.55,24.35,24.5,0.15,3823,0.7602314188330738,18.5496,18.6257,18.5116,18.6637
2021-11-15,15519632,383356804,24.55,24.8,24.55,24.75,0.25,4235,0.7602314188330738,18.6637,18.8157,18.6637,18.8537
2021-11-16,11826618,293607602,24.75,24.9,24.7,24.85,0.1,4104,0.7602314188330738,18.8157,18.8918,18.7777,18.9298
2021-11-17,23684400,592225665,24.85,25.15,24.8,25.15,0.3,7166,0.7602314188330738,18.8918,19.1198,18.8537,19.1198
2021-11-18,22631803,569689149,25.2,25.4,25.05,25.1,-0.05,7341,0.7602314188330738,19.1578,19.0818,19.0438,19.3099
2021-11-19,18032029,451164736,25.2,25.2,24.9,25.05,-0.05,5577,0.7602314188330738,19.1578,19.0438,18.9298,19.1578
2021-11-22,9982705,249843830,25.05,25.1,24.95,25.0,-0.05,3041,0.7602314188330738,19.0438,19.0058,18.9678,19.0818
2021-11-23,15457768,383949578,24.9,25.0,24.7,24.75,-0.25,4127,0.7602314188330738,18.9298,18.8157,18.7777,19.0058
2021-11-24,16033998,399877091,24.9,25.1,24.8,24.9,0.15,3884,0.7602314188330738,18.9298,18.9298,18.8537,19.0818
2021-11-25,15239591,377987992,24.95,25.0,24.7,24.9,0.0,5454,0.7602314188330738,18.9678,18.9298,18.7777,19.0058
2021-11-26,29961053,735083042,24.6,24.8,24.45,24.45,-0.45,7848,0.7602314188330738,18.7017,18.5877,18.5877,18.8537
2021-11-29,19437935,473260776,24.25,24.5,24.15,24.3,-0.15,5459,0.7602314188330738,18.4356,18.4736,18.3596,18.6257
2021-11-30,69353102,1662718814,24.25,24.5,23.7,23.7,-0.6,7347,0.7602314188330738,18.4356,18.0175,18.0175,18.6257
2021-12-01,45488819,1098355144,23.9,24.45,23.9,24.35,0.65,8596,0.7602314188330738,18.1695,18.5116,18.1695,18.5877
2021-12-02,23536299,577024094,24.2,24.75,24.2,24.55,0.2,6146,0.7602314188330738,18.3976,18.6637,18.3976,18.8157
2021-12-03,17859042,441844107,24.6,24.85,24.55,24.75,0.2,4701,0.7602314188330738,18.7017,18.8157,18.6637,18.8918
2021-12-06,13313698,330501134,24.6,24.95,24.5,24.9,0.15,5749,0.7602314188330738,18.7017,18.9298,18.6257,18.9678
2021-12-07,14707365,365373375,24.8,24.95,24.7,24.95,0.05,4484,0.7602314188330738,18.8537,18.9678,18.7777,18.9678
2021-12-08,41244226,1031890937,25.05,25.1,24.9,25.05,0.1,10323,0.7602314188330738,19.0438,19.0438,18.9298,19.0818
2021-12-09,28036116,701959704,25.1,25.25,24.95,25.0,-0.05,6609,0.7602314188330738,19.0818,19.0058,18.9678,19.1958
2021-12-10,19971295,497850855,25.0,25.05,24.85,24.95,-0.05,6288,0.7602314188330738,19.0058,18.9678,18.8918,19.0438
2021-12-13,13484480,337362056,25.0,25.1,24.95,25.0,0.05,3987,0.7602314188330738,19.0058,19.0058,18.9678,19.0818
2021-12-14,14833521,366875529,24.85,24.85,24.65,24.7,-0.3,4547,0.7602314188330738,18.8918,18.7777,18.7397,18.8918
2021-12-15,10700176,264497143,24.65,24.8,24.65,24.7,0.0,3775,0.7602314188330738,18.7397,18.7777,18.7397,18.8537
2021-12-16,8882450,220134999,24.8,24.85,24.7,24.85,0.15,3145,0.7602314188330738,18.8537,18.8918,18.7777,18.8918
2021-12-17,16178488,404456846,24.85,25.1,24.75,25.05,0.2,3325,0.7602314188330738,18.8918,19.0438,18.8157,19.0818
2021-12-20,16846309,415870371,24.8,24.85,24.6,24.65,-0.4,5734,0.7602314188330738,18.8537,18.7397,18.7017,18.8918
2021-12-21,12107056,299912246,24.6,24.95,24.6,24.75,0.1,2501,0.7602314188330738,18.7017,18.8157,18.7017,18.9678
2021-12-22,6122340,151922626,24.9,24.95,24.75,24.8,0.05,2340,0.7602314188330738,18.9298,18.8537,18.8157,18.9678
2021-12-23,9341974,232799136,24.85,25.0,24.8,24.95,0.15,2356,0.7602314188330738,18.8918,18.9678,18.8537,19.0058
2021-12-24,6311715,157728998,25.0,25.05,24.9,25.0,0.05,2133,0.7602314188330738,19.0058,19.0058,18.9298,19.0438
2021-12-27,5450402,136159154,25.0,25.05,24.9,25.0,0.0,2136,0.7602314188330738,19.0058,19.0058,18.9298,19.0438
2021-12-28,12845633,321323051,25.0,25.05,24.95,25.05,0.05,3209,0.7602314188330738,19.0058,19.0438,18.9678,19.0438
2021-12-29,17791252,449165197,25.05,25.3,25.05,25.3,0.25,5728,0.7602314188330738,19.0438,19.2339,19.0438,19.2339
2021-12-30,10901176,276088279,25.3,25.4,25.25,25.3,0.0,4070,0.7602314188330738,19.2339,19.2339,19.1958,19.3099
2022-01-03,13235486,335312259,25.3,25.5,25.2,25.2,-0.1,3173,0.7602314188330738,19.2339,19.1578,19.1578,19.3859
